date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-08,23.129671511592214,22.898374796476293,23.360968226708138,22.898374796476293,22.0,684093.0,0.29
2022-07-11,22.724902260139352,21.973187936012604,23.071847332813235,21.973187936012604,30.0,619779.0,0.29
2022-07-12,22.609253902581393,22.146660472349545,22.667078081360373,22.146660472349545,11.0,212359.0,0.29
2022-07-13,23.360968226708138,23.129671511592214,23.650089120603038,23.071847332813235,20.0,322985.0,0.29
2022-07-14,23.129671511592214,23.014023154034252,23.650089120603038,23.014023154034252,20.0,405166.0,0.29
2022-07-15,23.071847332813235,23.129671511592214,23.129671511592214,22.956198975255276,14.0,278612.0,0.29
2022-07-18,23.129671511592214,22.956198975255276,23.129671511592214,22.956198975255276,13.0,318952.0,0.29
2022-07-19,22.724902260139352,23.881385835718962,23.881385835718962,22.55142972380241,43.0,1763617.0,0.29
2022-07-20,22.55142972380241,22.609253902581393,23.071847332813235,22.08883629357057,58.0,1310430.0,0.27
2022-07-21,21.048001075548914,22.840550617697314,22.840550617697314,20.585407645317073,182.0,4979890.0,0.28
2022-07-22,21.16364943310688,21.048001075548914,21.568418684559738,21.048001075548914,65.0,1012271.0,0.28
2022-07-25,21.16364943310688,21.22147361188586,21.799715399675666,20.874528539211976,39.0,1217729.0,0.25
2022-07-26,21.510594505780762,21.337121969443817,21.510594505780762,20.932352717990955,40.0,719481.0,0.27
2022-07-27,21.279297790664838,21.16364943310688,21.510594505780762,20.990176896769935,29.0,553155.0,0.27
2022-07-28,21.22147361188586,21.279297790664838,21.62624286333872,21.048001075548914,33.0,544127.0,0.26
2022-07-29,21.3949461482228,20.990176896769935,21.741891220896683,20.990176896769935,15.0,202776.0,0.26
2022-08-01,21.684067042117704,21.3949461482228,21.741891220896683,21.3949461482228,29.0,261691.0,0.26
2022-08-02,21.45277032700178,21.22147361188586,21.85753957845464,20.816704360432993,53.0,1360728.0,0.27
2022-08-03,21.568418684559738,22.493605545023428,22.493605545023428,21.510594505780762,33.0,624320.0,0.26
2022-08-04,21.62624286333872,21.915363757233624,21.915363757233624,21.45277032700178,16.0,112299.0,0.26
2022-08-05,22.031012114791586,22.08883629357057,22.204484651128528,21.973187936012604,23.0,458255.0,0.26
2022-08-08,22.031012114791586,21.684067042117704,22.031012114791586,21.16364943310688,27.0,521338.0,0.26
2022-08-09,22.32013300868649,21.510594505780762,22.32013300868649,21.510594505780762,22.0,347818.0,0.26
2022-08-10,22.55142972380241,22.898374796476293,23.418792405487117,22.08883629357057,62.0,1322812.0,0.27
2022-08-11,22.609253902581393,23.129671511592214,23.129671511592214,22.43578136624445,22.0,552467.0,0.27
2022-08-12,22.609253902581393,22.667078081360373,22.667078081360373,22.43578136624445,16.0,506607.0,0.27
2022-08-15,22.667078081360373,22.609253902581393,22.724902260139352,22.493605545023428,14.0,409919.0,0.27
2022-08-16,22.667078081360373,22.840550617697314,22.840550617697314,22.55142972380241,16.0,703038.0,0.27
2022-08-17,22.609253902581393,22.840550617697314,22.840550617697314,22.55142972380241,20.0,630345.0,0.26
2022-08-18,22.840550617697314,22.78272643891833,22.840550617697314,22.724902260139352,18.0,236725.0,0.26
2022-08-19,23.53444076304508,23.071847332813235,23.53444076304508,22.840550617697314,26.0,499742.0,0.26
2022-08-22,23.53444076304508,23.129671511592214,23.53444076304508,23.129671511592214,17.0,262530.0,0.26
2022-08-23,23.187495690371197,23.360968226708138,23.70791329938202,23.129671511592214,14.0,522710.0,0.26
2022-08-24,23.129671511592214,23.24531986915018,23.418792405487117,23.129671511592214,24.0,1903090.0,0.24
2022-08-25,22.956198975255276,23.187495690371197,23.187495690371197,22.43578136624445,34.0,533631.0,0.24
2022-08-26,23.129671511592214,23.418792405487117,23.418792405487117,23.071847332813235,33.0,901990.0,0.24
2022-08-29,23.129671511592214,23.129671511592214,23.53444076304508,22.898374796476293,30.0,1220869.0,0.25
2022-08-30,23.129671511592214,22.956198975255276,23.418792405487117,22.898374796476293,19.0,439710.0,0.25
2022-08-31,23.765737478161004,23.014023154034252,23.765737478161004,23.014023154034252,45.0,1736452.0,0.25
2022-09-01,23.418792405487117,23.24531986915018,23.997034193276924,23.24531986915018,51.0,1356822.0,0.25
2022-09-02,23.53444076304508,23.418792405487117,23.650089120603038,23.360968226708138,19.0,790190.0,0.24
2022-09-05,23.418792405487117,23.4766165842661,23.4766165842661,23.360968226708138,11.0,668800.0,0.24
2022-09-06,23.418792405487117,23.70791329938202,23.70791329938202,22.956198975255276,18.0,643138.0,0.23
2022-09-07,23.071847332813235,23.4766165842661,23.4766165842661,22.840550617697314,21.0,616510.0,0.23
2022-09-08,23.4766165842661,23.187495690371197,23.4766165842661,23.129671511592214,9.0,160631.0,0.23
2022-09-12,23.303144047929155,23.129671511592214,23.4766165842661,23.129671511592214,18.0,221651.0,0.23
2022-09-13,23.187495690371197,23.53444076304508,23.53444076304508,23.187495690371197,19.0,201296.0,0.23
2022-09-14,23.59226494182406,23.59226494182406,24.170506729613862,23.360968226708138,70.0,2662921.0,0.23
2022-09-15,23.70791329938202,23.24531986915018,24.054858372055904,23.24531986915018,29.0,1041398.0,0.23
2022-09-16,23.650089120603038,23.360968226708138,23.70791329938202,23.360968226708138,23.0,774371.0,0.28
2022-09-19,23.70791329938202,24.170506729613862,24.170506729613862,23.59226494182406,36.0,329724.0,0.28
2022-09-20,23.4766165842661,23.4766165842661,23.4766165842661,23.4766165842661,11.0,102071.0,0.28
2022-09-21,23.650089120603038,23.997034193276924,23.997034193276924,23.4766165842661,29.0,818760.0,0.26
2022-09-22,23.70791329938202,23.129671511592214,23.881385835718962,22.898374796476293,36.0,1287418.0,0.26
2022-09-23,24.51745180228775,23.70791329938202,24.74874851740367,23.360968226708138,47.0,1772538.0,0.26
2022-09-26,24.86439687496163,24.806572696182652,25.67393537786736,24.690924338624693,130.0,3097603.0,0.27
2022-09-27,24.286155087171828,25.326990305193476,25.616111199088376,23.765737478161004,69.0,1437110.0,0.28
2022-09-28,23.765737478161004,24.63310015984571,24.63310015984571,23.24531986915018,54.0,1629494.0,0.27
2022-09-29,23.4766165842661,23.765737478161004,24.51745180228775,23.418792405487117,26.0,677855.0,0.28
2022-09-30,23.4766165842661,23.418792405487117,23.70791329938202,22.898374796476293,34.0,845830.0,0.27
2022-10-03,23.187495690371197,23.70791329938202,24.170506729613862,23.129671511592214,19.0,245894.0,0.27
2022-10-04,23.418792405487117,23.765737478161004,23.765737478161004,23.418792405487117,12.0,144012.0,0.27
2022-10-05,23.53444076304508,23.418792405487117,23.650089120603038,23.303144047929155,22.0,467684.0,0.27
2022-10-06,23.24531986915018,23.129671511592214,23.650089120603038,22.724902260139352,39.0,984523.0,0.27
2022-10-07,23.24531986915018,23.418792405487117,23.53444076304508,23.129671511592214,9.0,181242.0,0.27
2022-10-11,23.071847332813235,23.24531986915018,23.24531986915018,22.724902260139352,23.0,1313757.0,0.27
2022-10-12,23.59226494182406,23.014023154034252,23.59226494182406,22.898374796476293,13.0,161823.0,0.27
2022-10-13,22.840550617697314,23.881385835718962,23.881385835718962,22.493605545023428,37.0,1032645.0,0.25
2022-10-14,23.360968226708138,23.59226494182406,23.650089120603038,22.840550617697314,30.0,1665841.0,0.24
2022-10-17,23.187495690371197,23.53444076304508,23.53444076304508,22.667078081360373,34.0,636228.0,0.24
2022-10-18,23.129671511592214,23.129671511592214,23.303144047929155,23.129671511592214,24.0,622496.0,0.24
2022-10-19,23.187495690371197,23.303144047929155,23.303144047929155,22.840550617697314,27.0,260037.0,0.24
2022-10-20,23.187495690371197,23.70791329938202,23.70791329938202,23.187495690371197,7.0,101361.0,0.23
2022-10-21,23.129671511592214,23.303144047929155,23.303144047929155,22.956198975255276,12.0,259770.0,0.23
2022-10-24,23.418792405487117,23.53444076304508,23.53444076304508,23.24531986915018,21.0,324873.0,0.23
2022-10-25,23.303144047929155,23.59226494182406,23.59226494182406,23.129671511592214,23.0,362540.0,0.23
2022-10-26,23.129671511592214,23.187495690371197,23.187495690371197,23.129671511592214,9.0,200721.0,0.23
2022-10-27,23.303144047929155,23.360968226708138,23.360968226708138,23.014023154034252,14.0,280800.0,0.24
2022-10-28,22.956198975255276,23.53444076304508,23.53444076304508,22.55142972380241,13.0,139342.0,0.24
2022-10-31,22.956198975255276,23.187495690371197,23.187495690371197,22.898374796476293,10.0,139182.0,0.24
2022-11-01,23.014023154034252,23.129671511592214,23.129671511592214,22.78272643891833,21.0,397979.0,0.24
2022-11-02,23.071847332813235,23.303144047929155,23.303144047929155,23.014023154034252,6.0,60063.0,0.24
2022-11-03,23.014023154034252,23.129671511592214,23.187495690371197,22.724902260139352,24.0,476022.0,0.24
2022-11-04,23.071847332813235,22.898374796476293,23.071847332813235,22.898374796476293,11.0,158773.0,0.24
2022-11-07,23.014023154034252,23.187495690371197,23.187495690371197,23.014023154034252,14.0,517911.0,0.24
2022-11-08,23.014023154034252,23.129671511592214,23.187495690371197,23.014023154034252,16.0,458634.0,0.24
2022-11-09,23.071847332813235,23.24531986915018,23.24531986915018,23.014023154034252,17.0,419913.0,0.24
2022-11-10,23.014023154034252,23.071847332813235,23.071847332813235,22.898374796476293,9.0,218571.0,0.24
2022-11-11,23.129671511592214,23.24531986915018,23.24531986915018,22.78272643891833,32.0,1226711.0,0.25
2022-11-14,22.898374796476293,22.898374796476293,23.187495690371197,22.55142972380241,49.0,1124592.0,0.25
2022-11-15,22.840550617697314,22.667078081360373,22.898374796476293,22.667078081360373,20.0,476100.0,0.25
2022-11-16,22.724902260139352,22.724902260139352,22.956198975255276,22.55142972380241,46.0,961273.0,0.26
2022-11-17,23.071847332813235,23.418792405487117,23.418792405487117,22.724902260139352,18.0,395633.0,0.26
2022-11-18,23.129671511592214,23.071847332813235,23.129671511592214,22.667078081360373,15.0,414877.0,0.26
2022-11-21,22.840550617697314,23.129671511592214,23.129671511592214,22.78272643891833,15.0,321794.0,0.26
2022-11-22,22.609253902581393,22.956198975255276,22.956198975255276,22.609253902581393,19.0,295524.0,0.26
2022-11-23,22.78272643891833,22.840550617697314,22.840550617697314,22.609253902581393,13.0,118211.0,0.26
2022-11-24,22.724902260139352,22.840550617697314,22.840550617697314,22.55142972380241,33.0,491024.0,0.27
2022-11-25,22.78272643891833,23.303144047929155,23.303144047929155,22.609253902581393,16.0,725207.0,0.28
2022-11-28,22.78272643891833,22.724902260139352,22.956198975255276,22.43578136624445,32.0,900796.0,0.27
2022-11-29,22.840550617697314,22.840550617697314,22.840550617697314,22.667078081360373,11.0,197010.0,0.27
2022-11-30,22.956198975255276,22.667078081360373,22.956198975255276,22.667078081360373,17.0,315874.0,0.28
2022-12-01,22.956198975255276,22.956198975255276,22.956198975255276,22.724902260139352,14.0,256495.0,0.28
2022-12-02,22.956198975255276,22.898374796476293,22.956198975255276,22.840550617697314,14.0,178859.0,0.28
2022-12-05,23.014023154034252,23.014023154034252,23.071847332813235,22.840550617697314,22.0,397499.0,0.28
2022-12-06,22.898374796476293,23.014023154034252,23.014023154034252,22.840550617697314,18.0,357072.0,0.28
2022-12-07,22.609253902581393,22.956198975255276,22.956198975255276,22.493605545023428,22.0,786519.0,0.28
2022-12-08,22.609253902581393,23.014023154034252,23.014023154034252,22.37795718746547,20.0,956309.0,0.27
2022-12-09,22.724902260139352,22.667078081360373,22.840550617697314,22.667078081360373,12.0,157530.0,0.27
2022-12-12,22.78272643891833,22.55142972380241,22.840550617697314,22.55142972380241,14.0,118133.0,0.27
2022-12-13,23.014023154034252,23.071847332813235,23.129671511592214,23.014023154034252,23.0,301703.0,0.28
2022-12-14,22.898374796476293,23.014023154034252,23.014023154034252,22.840550617697314,12.0,80008.0,0.28
2022-12-15,22.667078081360373,23.071847332813235,23.071847332813235,22.667078081360373,22.0,336842.0,0.27
2022-12-16,22.78272643891833,22.667078081360373,23.014023154034252,22.667078081360373,13.0,217259.0,0.27
2022-12-19,22.609253902581393,23.071847332813235,23.071847332813235,22.55142972380241,28.0,591006.0,0.27
2022-12-20,22.840550617697314,22.956198975255276,23.187495690371197,22.609253902581393,50.0,1803189.0,0.27
2022-12-21,22.898374796476293,22.898374796476293,22.956198975255276,22.667078081360373,19.0,752521.0,0.26
2022-12-22,23.014023154034252,23.071847332813235,23.071847332813235,22.840550617697314,8.0,99161.0,0.26
2022-12-23,22.78272643891833,22.840550617697314,22.840550617697314,22.78272643891833,13.0,138170.0,0.26
2022-12-26,22.724902260139352,22.724902260139352,22.724902260139352,22.43578136624445,17.0,662074.0,0.26
2022-12-27,22.840550617697314,23.014023154034252,23.014023154034252,22.724902260139352,14.0,138630.0,0.26
2022-12-28,22.898374796476293,22.78272643891833,22.898374796476293,22.493605545023428,17.0,410574.0,0.26
2022-12-29,22.667078081360373,22.55142972380241,22.78272643891833,22.55142972380241,12.0,98192.0,0.26
2022-12-30,22.898374796476293,22.667078081360373,23.014023154034252,22.55142972380241,8.0,78877.0,0.26
2023-01-03,22.724902260139352,22.898374796476293,22.898374796476293,22.55142972380241,19.0,568258.0,0.26
2023-01-04,22.898374796476293,22.956198975255276,22.956198975255276,22.609253902581393,20.0,295458.0,0.26
2023-01-05,22.667078081360373,22.78272643891833,22.898374796476293,22.609253902581393,16.0,197426.0,0.26
2023-01-06,22.78272643891833,22.724902260139352,22.78272643891833,22.667078081360373,11.0,196379.0,0.26
2023-01-09,22.55142972380241,22.609253902581393,22.667078081360373,22.493605545023428,35.0,1093497.0,0.27
2023-01-10,22.55142972380241,22.609253902581393,22.667078081360373,22.43578136624445,46.0,2380955.0,0.27
2023-01-11,22.55142972380241,22.32013300868649,22.55142972380241,22.32013300868649,32.0,794124.0,0.27
2023-01-12,22.609253902581393,22.493605545023428,22.609253902581393,22.493605545023428,17.0,331580.0,0.27
2023-01-13,22.55142972380241,22.43578136624445,22.55142972380241,22.43578136624445,17.0,408420.0,0.27
2023-01-17,22.493605545023428,22.32013300868649,22.493605545023428,22.262308829907507,27.0,812639.0,0.27
2023-01-30,22.493605545023428,22.493605545023428,23.014023154034252,22.08883629357057,53.0,504188.0,0.28
2023-01-31,22.724902260139352,22.493605545023428,22.724902260139352,22.493605545023428,18.0,117514.0,0.28
2023-02-01,22.493605545023428,22.262308829907507,22.840550617697314,22.146660472349545,67.0,565954.0,0.29
2023-02-02,22.724902260139352,22.840550617697314,22.840550617697314,22.724902260139352,38.0,79650.0,0.29
2023-02-03,22.667078081360373,22.32013300868649,22.78272643891833,22.32013300868649,68.0,335194.0,0.29
2023-02-06,22.609253902581393,22.43578136624445,22.609253902581393,22.43578136624445,39.0,858291.0,0.29
2023-02-07,22.55142972380241,22.78272643891833,22.78272643891833,22.43578136624445,50.0,546609.0,0.29
2023-02-08,22.609253902581393,22.609253902581393,22.667078081360373,22.55142972380241,55.0,534328.0,0.29
2023-02-09,22.898374796476293,22.840550617697314,23.129671511592214,22.724902260139352,63.0,1153059.0,0.28
2023-02-10,22.667078081360373,23.129671511592214,23.129671511592214,22.609253902581393,33.0,491058.0,0.29
2023-02-13,22.667078081360373,22.667078081360373,22.667078081360373,22.609253902581393,33.0,216994.0,0.28
2023-02-14,23.70791329938202,22.609253902581393,24.170506729613862,22.609253902581393,93.0,2877237.0,0.27
2023-02-15,23.187495690371197,23.997034193276924,23.997034193276924,23.014023154034252,78.0,710568.0,0.22
2023-02-16,23.360968226708138,23.014023154034252,23.59226494182406,22.667078081360373,102.0,2525545.0,0.24
2023-02-17,23.24531986915018,23.53444076304508,23.53444076304508,22.956198975255276,43.0,240938.0,0.23
2023-02-20,23.129671511592214,23.24531986915018,23.24531986915018,23.129671511592214,60.0,561508.0,0.23
2023-02-21,23.303144047929155,22.898374796476293,23.418792405487117,22.898374796476293,45.0,290191.0,0.23
2023-02-22,23.418792405487117,23.360968226708138,23.418792405487117,22.956198975255276,40.0,564551.0,0.22
2023-02-23,23.360968226708138,23.418792405487117,23.59226494182406,23.129671511592214,68.0,932772.0,0.22
2023-02-24,23.303144047929155,23.70791329938202,23.823561656939983,23.187495690371197,112.0,811389.0,0.22
2023-03-01,23.303144047929155,23.4766165842661,23.53444076304508,23.187495690371197,277.0,596434.0,0.22
2023-03-02,23.360968226708138,23.360968226708138,23.418792405487117,23.303144047929155,125.0,810640.0,0.22
2023-03-03,23.418792405487117,23.360968226708138,23.650089120603038,23.24531986915018,131.0,788600.0,0.22
2023-03-06,23.4766165842661,23.418792405487117,23.4766165842661,23.360968226708138,150.0,2756256.0,0.24
2023-03-07,23.4766165842661,23.59226494182406,23.59226494182406,23.418792405487117,103.0,2088868.0,0.24
2023-03-08,23.4766165842661,23.360968226708138,23.4766165842661,23.24531986915018,121.0,1295723.0,0.24
2023-03-09,23.014023154034252,23.93921001449794,23.93921001449794,23.014023154034252,117.0,2231860.0,0.24
2023-03-10,23.24531986915018,23.014023154034252,23.418792405487117,23.014023154034252,107.0,701229.0,0.24
2023-03-13,23.187495690371197,23.014023154034252,23.187495690371197,22.840550617697314,157.0,423152.0,0.24
2023-03-14,23.303144047929155,23.59226494182406,23.59226494182406,23.071847332813235,110.0,186993.0,0.24
2023-03-15,23.24531986915018,23.303144047929155,23.303144047929155,23.014023154034252,91.0,918460.0,0.24
2023-03-16,23.014023154034252,23.014023154034252,23.014023154034252,22.667078081360373,107.0,1609509.0,0.24
2023-03-17,23.24531986915018,23.014023154034252,23.24531986915018,22.956198975255276,66.0,602624.0,0.24
2023-03-20,23.187495690371197,23.24531986915018,23.360968226708138,23.014023154034252,102.0,302724.0,0.24
2023-03-21,23.129671511592214,23.187495690371197,23.24531986915018,22.956198975255276,102.0,1059407.0,0.24
2023-03-22,23.360968226708138,23.24531986915018,23.360968226708138,23.129671511592214,217.0,3094559.0,0.24
2023-03-23,23.4766165842661,23.360968226708138,23.4766165842661,23.129671511592214,327.0,2126730.0,0.24
2023-03-24,23.4766165842661,23.53444076304508,23.53444076304508,23.418792405487117,72.0,731775.0,0.24
2023-03-27,23.53444076304508,23.53444076304508,23.53444076304508,23.360968226708138,152.0,773506.0,0.24
2023-03-28,23.4766165842661,23.53444076304508,23.53444076304508,23.360968226708138,35.0,628878.0,0.25
2023-03-29,23.70791329938202,23.4766165842661,24.51745180228775,23.4766165842661,71.0,1844174.0,0.26
2023-03-30,23.70791329938202,23.70791329938202,23.765737478161004,23.70791329938202,28.0,841229.0,0.26
2023-03-31,23.93921001449794,23.70791329938202,24.112682550834887,23.4766165842661,40.0,1844624.0,0.27
2023-04-06,23.70791329938202,23.93921001449794,23.93921001449794,23.70791329938202,82.0,1626383.0,0.27
2023-04-07,23.881385835718962,23.650089120603038,24.054858372055904,23.650089120603038,45.0,828023.0,0.28
2023-04-10,25.269166126414497,23.881385835718962,26.252177165657166,23.881385835718962,319.0,9826340.0,0.3
2023-04-11,25.67393537786736,25.44263866275144,25.78958373542532,25.211341947635518,185.0,4238124.0,0.29
2023-04-12,25.44263866275144,25.73175955664634,26.888243132225952,25.44263866275144,135.0,3895450.0,0.3
2023-04-13,24.86439687496163,25.44263866275144,25.90523209298328,24.86439687496163,83.0,3107138.0,0.29
2023-04-14,24.86439687496163,24.922221053740614,25.211341947635518,24.74874851740367,88.0,3643631.0,0.28
2023-04-17,25.095693590077552,25.384814483972455,26.136528808099204,24.922221053740614,154.0,4184388.0,0.3
2023-04-18,25.211341947635518,25.44263866275144,25.67393537786736,25.153517768856535,93.0,5269646.0,0.33
2023-04-19,25.44263866275144,25.269166126414497,25.5582870203094,25.269166126414497,88.0,3535476.0,0.33
2023-04-20,25.095693590077552,25.211341947635518,25.5582870203094,25.095693590077552,51.0,1507778.0,0.34
2023-04-21,25.211341947635518,25.616111199088376,25.73175955664634,24.86439687496163,55.0,1408280.0,0.33
2023-04-24,25.211341947635518,25.095693590077552,25.211341947635518,24.922221053740614,18.0,562342.0,0.33
2023-04-25,24.806572696182652,25.211341947635518,25.211341947635518,24.40180344472979,47.0,1925535.0,0.32
2023-04-26,25.384814483972455,24.922221053740614,25.73175955664634,24.459627623508766,53.0,927341.0,0.32
2023-04-27,25.211341947635518,25.5582870203094,25.5582870203094,24.74874851740367,79.0,2357308.0,0.31
2023-04-28,24.86439687496163,25.326990305193476,25.326990305193476,24.86439687496163,59.0,1279645.0,0.3
2023-05-02,24.63310015984571,24.922221053740614,24.980045232519593,24.63310015984571,64.0,1116706.0,0.29
2023-05-03,24.86439687496163,24.40180344472979,24.86439687496163,24.40180344472979,36.0,636105.0,0.29
2023-05-04,25.037869411298573,25.095693590077552,25.095693590077552,24.51745180228775,29.0,792519.0,0.29
2023-05-05,25.269166126414497,25.037869411298573,25.616111199088376,24.74874851740367,42.0,1103692.0,0.28
2023-05-08,25.384814483972455,25.269166126414497,25.500462841530418,24.980045232519593,32.0,1153937.0,0.28
2023-05-09,25.095693590077552,25.384814483972455,25.384814483972455,24.74874851740367,55.0,2285542.0,0.27
2023-05-10,24.86439687496163,24.86439687496163,24.922221053740614,24.63310015984571,58.0,3145584.0,0.26
2023-05-11,24.690924338624693,25.211341947635518,25.78958373542532,24.575275981066728,51.0,1540810.0,0.26
2023-05-12,24.806572696182652,24.63310015984571,25.037869411298573,24.63310015984571,43.0,1604735.0,0.26
2023-05-15,24.922221053740614,25.153517768856535,25.153517768856535,24.806572696182652,18.0,537434.0,0.26
2023-05-16,25.153517768856535,25.153517768856535,25.153517768856535,24.806572696182652,40.0,1965157.0,0.27
2023-05-17,25.153517768856535,25.153517768856535,25.269166126414497,24.86439687496163,39.0,1683539.0,0.28
2023-05-18,24.980045232519593,25.384814483972455,25.384814483972455,24.286155087171828,73.0,2244344.0,0.29
2023-05-19,25.037869411298573,24.980045232519593,25.384814483972455,24.459627623508766,51.0,1388450.0,0.3
2023-05-22,24.922221053740614,24.922221053740614,25.326990305193476,24.86439687496163,21.0,496945.0,0.3
2023-05-23,24.922221053740614,25.44263866275144,25.44263866275144,24.86439687496163,23.0,500761.0,0.31
2023-05-24,24.86439687496163,24.86439687496163,24.922221053740614,24.690924338624693,31.0,881094.0,0.32
2023-05-25,24.922221053740614,24.86439687496163,25.78958373542532,24.74874851740367,88.0,4462042.0,0.32
2023-05-26,24.86439687496163,24.922221053740614,24.922221053740614,24.74874851740367,33.0,794076.0,0.32
2023-05-29,24.74874851740367,24.74874851740367,24.806572696182652,24.63310015984571,30.0,704601.0,0.33
2023-05-30,24.690924338624693,24.63310015984571,25.211341947635518,24.63310015984571,40.0,1679790.0,0.3
2023-05-31,25.211341947635518,24.690924338624693,25.326990305193476,24.51745180228775,40.0,970398.0,0.3
2023-06-01,25.153517768856535,24.980045232519593,25.78958373542532,24.922221053740614,113.0,4183034.0,0.33
2023-06-02,25.037869411298573,25.153517768856535,25.384814483972455,25.037869411298573,73.0,3106617.0,0.33
2023-06-05,25.500462841530418,25.211341947635518,25.67393537786736,25.095693590077552,78.0,2052069.0,0.34
2023-06-06,25.269166126414497,25.78958373542532,25.78958373542532,25.211341947635518,71.0,3369296.0,0.37
2023-06-07,25.095693590077552,25.269166126414497,25.44263866275144,25.095693590077552,56.0,2005264.0,0.39
2023-06-08,25.037869411298573,25.153517768856535,25.269166126414497,24.980045232519593,64.0,2468408.0,0.4
2023-06-09,25.44263866275144,25.153517768856535,25.44263866275144,25.037869411298573,86.0,2987061.0,0.42
2023-06-12,25.684949507158596,25.56379408495502,26.2301489070747,25.56379408495502,111.0,2887010.0,0.43
2023-06-13,26.411882040380068,26.10899348487112,26.714770595889014,26.04841577376933,133.0,5163080.0,0.42
2023-06-14,26.411882040380068,26.35130432927828,26.411882040380068,26.29072661817649,61.0,1334444.0,0.42
2023-06-15,29.016723617757,26.654192884787225,29.016723617757,26.533037462583643,593.0,26020733.0,0.48
2023-06-16,29.016723617757,29.92538928428384,30.652321817505307,28.532101928942687,796.0,29528145.0,0.42
2023-06-19,28.16863566233195,28.895568195553423,28.895568195553423,27.865747106823008,191.0,7633569.0,0.38
2023-06-20,28.108057951230162,27.926324817924797,28.471524217840898,27.926324817924797,81.0,2580415.0,0.41
2023-06-21,28.289791084535533,27.926324817924797,28.471524217840898,27.926324817924797,127.0,3053088.0,0.45
2023-06-26,27.865747106823008,28.22921337343374,28.653257351146262,27.320547706906904,92.0,3087568.0,0.43
2023-06-27,27.320547706906904,27.865747106823008,27.865747106823008,27.259969995805115,62.0,2088550.0,0.42
2023-06-28,27.138814573601536,27.381125418008693,27.62343626241585,27.01765915139796,54.0,1507310.0,0.4
2023-06-29,26.714770595889014,26.89650372919438,27.138814573601536,26.714770595889014,45.0,1712400.0,0.41
2023-06-30,26.89650372919438,26.775348306990804,27.01765915139796,26.654192884787225,55.0,2259774.0,0.41
2023-07-03,26.89650372919438,26.83592601809259,27.01765915139796,26.775348306990804,56.0,954329.0,0.42
2023-07-04,26.89650372919438,26.775348306990804,27.138814573601536,26.775348306990804,50.0,1400809.0,0.43
2023-07-05,27.259969995805115,27.138814573601536,28.047480240128372,27.138814573601536,82.0,2922861.0,0.43
2023-07-06,27.865747106823008,27.320547706906904,28.289791084535533,27.320547706906904,114.0,3935854.0,0.42
2023-07-07,28.108057951230162,28.22921337343374,28.592679640044476,27.68401397351764,120.0,5509890.0,0.45
2023-07-10,27.865747106823008,28.653257351146262,28.653257351146262,27.744591684619426,106.0,2891612.0,0.4
2023-07-11,27.381125418008693,28.108057951230162,28.108057951230162,27.381125418008693,52.0,1366507.0,0.4
2023-07-12,27.07823686249975,27.07823686249975,27.320547706906904,27.07823686249975,46.0,1323566.0,0.39
2023-07-13,26.2301489070747,27.07823686249975,27.07823686249975,25.927260351565753,179.0,7046696.0,0.4
2023-07-14,26.35130432927828,26.2301489070747,27.01765915139796,26.2301489070747,43.0,1591294.0,0.4
2023-07-17,26.29072661817649,26.10899348487112,26.411882040380068,25.927260351565753,62.0,1898249.0,0.42
2023-07-18,26.593615173685432,26.533037462583643,27.259969995805115,26.29072661817649,70.0,3505792.0,0.43
2023-07-19,26.411882040380068,26.411882040380068,26.533037462583643,26.29072661817649,67.0,2095282.0,0.43
2023-07-20,26.35130432927828,26.411882040380068,26.533037462583643,26.29072661817649,36.0,1373313.0,0.44
2023-07-21,26.411882040380068,26.2301489070747,26.654192884787225,26.2301489070747,33.0,1352473.0,0.45
2023-07-24,26.169571195972914,26.775348306990804,27.01765915139796,26.169571195972914,55.0,1003310.0,0.44
2023-07-25,26.29072661817649,26.2301489070747,26.29072661817649,26.169571195972914,72.0,4891094.0,0.47
2023-07-26,26.593615173685432,26.411882040380068,26.654192884787225,26.29072661817649,55.0,1837681.0,0.49
2023-07-27,26.654192884787225,26.593615173685432,26.714770595889014,26.533037462583643,28.0,1075890.0,0.49
2023-07-28,26.654192884787225,26.654192884787225,26.654192884787225,26.533037462583643,49.0,1930066.0,0.5
2023-07-31,26.593615173685432,26.654192884787225,26.83592601809259,26.593615173685432,37.0,1188342.0,0.5
2023-08-01,26.35130432927828,26.83592601809259,26.83592601809259,26.2301489070747,45.0,1460665.0,0.51
2023-08-02,26.2301489070747,26.2301489070747,26.35130432927828,26.169571195972914,34.0,1017865.0,0.51
2023-08-04,26.29072661817649,26.169571195972914,26.472459751481857,26.169571195972914,20.0,519567.0,0.51
2023-08-07,26.29072661817649,26.29072661817649,26.533037462583643,26.2301489070747,36.0,868295.0,0.51
2023-08-08,26.2301489070747,26.2301489070747,26.2301489070747,26.10899348487112,33.0,1016818.0,0.5
2023-08-09,26.35130432927828,26.29072661817649,26.775348306990804,26.29072661817649,41.0,1822946.0,0.5
2023-08-10,26.35130432927828,26.35130432927828,26.472459751481857,26.169571195972914,25.0,1239716.0,0.5
2023-08-11,25.806104929362178,25.987838062667542,26.35130432927828,25.806104929362178,44.0,1760650.0,0.5
