date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-25,102.0,102.0,102.5,101.0,28.0,4785500.0,45.59,-2000.0,0.0,0.0,0.0,41.22284633274887,41.22284633274887,41.22284633274887,41.22284633274887,41.22284633274887,103.41421356238078,101.99999999999997,100.58578643761916
2023-08-28,102.0,102.0,102.0,100.5,25.0,3277100.0,45.59,1000.0,0.0,0.0,0.0,41.22284633274887,41.22284633274887,41.22284633274887,41.22284633274887,41.22284633274887,103.21980390272967,102.19999999999997,101.18019609727028
2023-08-29,102.0,102.0,102.5,102.0,11.0,1946000.0,45.58,-6000.0,0.0,0.0,0.0,41.222846332748865,41.222846332748865,41.222846332748865,41.222846332748865,41.222846332748865,103.10000000000872,102.29999999999998,101.49999999999125
2023-08-30,105.5,104.0,106.5,103.0,60.0,8435954.0,45.58,-2000.0,0.0,0.0,0.0,52.88490876179556,52.88490876179556,52.88490876179556,52.88490876179556,52.88490876179556,105.61293199325287,102.89999999999998,100.18706800674708
2023-08-31,106.0,105.5,107.5,105.5,46.0,6078500.0,45.57,-12000.0,0.0,0.0,0.0,54.28048968515292,54.28048968515292,54.28048968515292,54.28048968515292,54.28048968515292,107.1878177829199,103.49999999999997,99.81218221708005
2023-09-01,107.5,107.0,107.5,106.5,17.0,2464000.0,45.56,-7000.0,0.0,0.0,0.0,58.273604486278295,58.273604486278295,58.273604486278295,58.273604486278295,58.273604486278295,109.04522215418042,104.59999999999998,100.15477784581954
2023-09-04,106.0,109.0,109.0,106.0,9.0,1713000.0,45.56,-1000.0,0.0,0.0,0.0,53.26373379311935,53.26373379311935,53.26373379311935,53.26373379311935,53.26373379311935,109.05513337650245,105.39999999999998,101.7448666234975
2023-09-05,108.0,107.0,108.5,106.5,19.0,3016000.0,45.56,1000.0,0.0,0.0,0.0,58.39919853984027,58.39919853984027,58.39919853984027,58.39919853984027,58.39919853984027,108.53907194297079,106.59999999999998,104.66092805702917
2023-09-06,108.0,108.0,108.5,108.0,31.0,5539700.0,45.56,-10000.0,0.0,0.0,0.0,58.39919853984027,58.39919853984027,58.39919853984027,58.39919853984027,58.39919853984027,108.93303027798645,107.09999999999998,105.26696972201351
2023-09-07,106.0,108.0,108.0,105.0,52.0,9455130.0,45.56,9000.0,0.0,-1000.0,0.0,51.79819815099309,51.79819815099309,51.79819815099309,51.79819815099309,51.79819815099309,108.93303027798645,107.09999999999998,105.26696972201351
2023-09-08,105.0,106.0,106.0,104.5,15.0,2096500.0,45.56,0.0,0.0,0.0,0.0,48.8264454377644,48.8264454377644,48.8264454377644,48.8264454377644,48.8264454377644,109.00000000000344,106.59999999999998,104.19999999999652
2023-09-11,107.0,106.0,110.0,106.0,99.0,17551000.0,45.56,-9000.0,0.0,0.0,0.0,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,109.13238075794172,106.79999999999998,104.46761924205825
2023-09-12,107.0,107.5,107.5,106.5,32.0,9520500.0,45.55,-8000.0,0.0,0.0,0.0,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,108.63960780544151,106.59999999999998,104.56039219455845
2023-09-13,107.0,107.5,108.5,107.0,43.0,9910000.0,45.56,10000.0,0.0,0.0,0.0,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,108.00000000000607,106.39999999999998,104.79999999999389
2023-09-14,107.0,106.5,108.0,106.5,32.0,7389500.0,45.56,4000.0,0.0,0.0,0.0,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,54.454498492119626,108.20000000000607,106.59999999999998,104.99999999999389
2023-09-15,109.0,107.5,109.5,107.5,54.0,9239500.0,45.57,6000.0,0.0,0.0,0.0,60.32374093051066,60.32374093051066,60.32374093051066,60.32374093051066,60.32374093051066,109.00000000000607,107.39999999999998,105.79999999999389
2023-09-18,107.5,109.0,109.5,107.0,44.0,10543500.0,45.57,4000.0,0.0,0.0,0.0,54.636929921700485,54.636929921700485,54.636929921700485,54.636929921700485,54.636929921700485,109.04919333849045,107.49999999999997,105.95080666150949
2023-09-19,108.0,107.5,108.0,106.5,13.0,2045332.0,45.57,-1000.0,0.0,-1000.0,0.0,56.121814238908804,56.121814238908804,56.121814238908804,56.121814238908804,56.121814238908804,109.19666295471859,107.69999999999997,106.20333704528136
2023-09-20,107.5,107.5,108.0,107.0,21.0,3442000.0,45.57,0.0,0.0,0.0,0.0,54.21081377952913,54.21081377952913,54.21081377952913,54.21081377952913,54.21081377952913,109.15646599662911,107.79999999999998,106.44353400337086
2023-09-21,105.0,106.5,106.5,104.0,70.0,10729240.0,45.55,-20000.0,0.0,-3000.0,0.0,45.81126328535676,45.81126328535676,45.81126328535676,45.81126328535676,45.81126328535676,110.03818119165854,107.39999999999998,104.76181880834142
2023-09-22,104.0,104.0,104.5,103.5,39.0,6440120.0,45.54,-10000.0,0.0,0.0,0.0,42.94492996633624,42.94492996633624,42.94492996633624,42.94492996633624,42.94492996633624,109.58747549010465,106.39999999999998,103.2125245098953
2023-09-25,103.5,103.5,104.0,103.0,36.0,6104650.0,45.54,-6000.0,0.0,0.0,0.0,41.54524456902868,41.54524456902868,41.54524456902868,41.54524456902868,41.54524456902868,109.25513337650246,105.59999999999998,101.9448666234975
2023-09-26,102.0,103.0,103.5,102.0,55.0,6349150.0,45.53,-4000.0,0.0,-2000.0,0.0,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,108.05513337650245,104.39999999999998,100.7448666234975
2023-09-27,102.0,101.5,103.0,101.0,45.0,6527000.0,45.53,-1000.0,0.0,0.0,0.0,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,105.63238075794172,103.29999999999998,100.96761924205825
2023-09-28,102.0,102.0,102.5,101.5,39.0,5088854.0,45.53,0.0,0.0,0.0,0.0,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,37.58733385838179,104.44355957742067,102.69999999999997,100.95644042257928
2023-10-02,102.5,105.0,105.0,102.0,39.0,6076500.0,45.53,-2000.0,0.0,0.0,0.0,39.968325788045924,39.968325788045924,39.968325788045924,39.968325788045924,39.968325788045924,103.56619037897865,102.39999999999998,101.23380962102131
2023-10-03,100.0,102.0,102.5,99.9,147.0,24196975.0,45.53,-2000.0,0.0,0.0,0.0,33.157215301546536,33.157215301546536,33.157215301546536,33.157215301546536,33.157215301546536,103.44355957742276,101.69999999999997,99.95644042257719
2023-10-04,100.0,100.0,101.0,99.6,110.0,15416000.0,45.52,-3000.0,0.0,-3000.0,0.0,33.15721530154654,33.15721530154654,33.15721530154654,33.15721530154654,33.15721530154654,103.45406592285703,101.29999999999998,99.14593407714294
2023-10-05,100.0,101.0,101.0,100.0,64.0,9712000.0,45.52,-3000.0,0.0,0.0,0.0,33.157215301546536,33.157215301546536,33.157215301546536,33.157215301546536,33.157215301546536,103.12710574513505,100.89999999999998,98.6728942548649
2023-10-06,99.9,100.5,100.5,99.8,53.0,7197200.0,45.52,0.0,0.0,0.0,0.0,32.877309257203464,32.877309257203464,32.877309257203464,32.877309257203464,32.877309257203464,102.50148460296434,100.47999999999998,98.45851539703561
2023-10-11,101.0,100.0,101.0,98.2,121.0,13383400.0,45.58,65000.0,0.0,1000.0,0.0,38.97952017176926,38.97952017176926,38.97952017176926,38.97952017176926,38.97952017176926,101.0036504112904,100.17999999999998,99.35634958870956
2023-10-12,98.5,100.0,100.0,98.0,89.0,12946700.0,45.58,1000.0,0.0,-1000.0,0.0,31.88482285129841,31.88482285129841,31.88482285129841,31.88482285129841,31.88482285129841,101.47699718222327,99.87999999999997,98.28300281777666
2023-10-13,98.0,98.5,98.7,97.8,43.0,5509800.0,45.58,0.0,0.0,0.0,0.0,30.68201583713015,30.68201583713015,30.68201583713015,30.68201583713015,30.68201583713015,101.65402851867708,99.47999999999998,97.30597148132287
2023-10-16,96.5,98.0,98.0,96.5,49.0,5145051.0,45.58,-1000.0,0.0,0.0,0.0,27.34884980143959,27.34884980143959,27.34884980143959,27.34884980143959,27.34884980143959,101.88715303775355,98.77999999999997,95.6728469622464
2023-10-17,96.0,97.0,97.1,96.0,45.0,4666320.0,45.58,0.0,0.0,0.0,0.0,26.3223448212281,26.3223448212281,26.3223448212281,26.3223448212281,26.3223448212281,101.52136337233507,97.99999999999997,94.47863662766487
2023-10-18,95.2,97.0,97.5,93.9,75.0,10694084.0,45.58,0.0,0.0,0.0,0.0,24.723395230305343,24.723395230305343,24.723395230305343,24.723395230305343,24.723395230305343,99.30771149043422,96.83999999999997,94.37228850956573
2023-10-19,94.0,96.0,96.0,94.0,38.0,4341500.0,45.58,0.0,0.0,0.0,0.0,22.514160331165584,22.514160331165584,22.514160331165584,22.514160331165584,22.514160331165584,98.60413212885972,95.93999999999997,93.27586787114022
2023-10-20,92.5,94.0,94.0,91.5,87.0,13668251.0,45.58,1000.0,0.0,0.0,0.0,20.096730442817584,20.096730442817584,20.096730442817584,20.096730442817584,20.096730442817584,97.72610464121088,94.83999999999997,91.95389535878907
2023-10-23,89.0,92.3,92.5,88.6,120.0,15417400.0,45.58,-4000.0,0.0,1000.0,0.0,15.826552877435846,15.826552877435846,15.826552877435846,15.826552877435846,15.826552877435846,98.28060725012833,93.33999999999997,88.39939274987162
2023-10-24,86.0,88.8,88.8,86.0,118.0,17866743.0,45.59,8000.0,0.0,0.0,0.0,13.231393640316863,13.231393640316863,13.231393640316863,13.231393640316863,13.231393640316863,98.11123327024131,91.33999999999997,84.56876672975864
2023-10-25,88.0,86.0,90.4,83.8,136.0,16014700.0,45.58,-7000.0,0.0,-1000.0,0.0,22.370390041798665,22.370390041798665,22.370390041798665,22.370390041798665,22.370390041798665,95.77877538268095,89.89999999999998,84.021224617319
2023-10-26,85.6,86.9,86.9,85.6,46.0,5608400.0,45.57,-6000.0,0.0,0.0,0.0,19.69027413539402,19.69027413539402,19.69027413539402,19.69027413539402,19.69027413539402,93.18129015478968,88.21999999999998,83.25870984521029
2023-10-27,86.1,88.3,90.0,86.0,42.0,4827200.0,45.57,-6000.0,0.0,1000.0,0.0,21.792464618919148,21.792464618919148,21.792464618919148,21.792464618919148,21.792464618919148,89.58605366536925,86.93999999999998,84.29394633463072
2023-10-30,86.5,88.0,88.1,86.0,42.0,4080300.0,45.56,-7000.0,0.0,0.0,0.0,23.517277284738235,23.517277284738235,23.517277284738235,23.517277284738235,23.517277284738235,88.10180624623104,86.43999999999998,84.77819375376893
2023-11-01,91.2,93.2,95.1,90.8,219.0,24797500.0,45.44,-133000.0,0.0,0.0,0.0,41.191510799208444,41.191510799208444,41.191510799208444,41.191510799208444,41.191510799208444,91.25411340048568,87.17999999999998,83.10588659951428
2023-11-02,91.2,93.0,93.0,88.2,34.0,3175800.0,45.43,-4000.0,0.0,0.0,0.0,41.191510799208444,41.191510799208444,41.191510799208444,41.191510799208444,41.191510799208444,93.04468123270856,88.29999999999998,83.55531876729141
2023-11-03,92.0,92.4,92.4,92.0,10.0,1014700.0,45.43,-4000.0,0.0,-1000.0,0.0,43.75720921933479,43.75720921933479,43.75720921933479,43.75720921933479,43.75720921933479,94.38126514279858,89.47999999999999,84.5787348572014
2023-11-06,93.0,92.0,93.4,92.0,23.0,2126400.0,45.42,-7000.0,0.0,0.0,0.0,46.877118084619184,46.877118084619184,46.877118084619184,46.877118084619184,46.877118084619184,95.26000000000046,90.78,86.29999999999954
2023-11-07,93.7,94.5,94.8,93.4,22.0,2166500.0,45.42,-1000.0,0.0,0.0,0.0,49.0094154009492,49.0094154009492,49.0094154009492,49.0094154009492,49.0094154009492,94.20554778336034,92.22,90.23445221663965
2023-11-08,93.3,93.7,93.9,93.2,15.0,1496400.0,45.42,-2000.0,0.0,0.0,0.0,47.82802028178803,47.82802028178803,47.82802028178803,47.82802028178803,47.82802028178803,94.46690995946878,92.64,90.81309004053122
2023-11-09,92.0,93.2,93.2,91.3,25.0,2578300.0,45.43,4000.0,0.0,1000.0,0.0,44.10676945565516,44.10676945565516,44.10676945565516,44.10676945565516,44.10676945565516,94.17985506485364,92.8,91.42014493514635
2023-11-10,90.9,91.9,91.9,90.0,7.0,729500.0,45.43,0.0,0.0,-1000.0,0.0,41.18667255992927,41.18667255992927,41.18667255992927,41.18667255992927,41.18667255992927,94.60148460295896,92.58,90.55851539704103
2023-11-13,90.0,90.3,90.8,89.8,41.0,5583027.0,45.43,7000.0,0.0,0.0,0.0,38.91649296029636,38.91649296029636,38.91649296029636,38.91649296029636,38.91649296029636,94.77828518918393,91.97999999999999,89.18171481081605
2023-11-14,91.8,90.0,91.8,90.0,23.0,3090200.0,45.44,9000.0,0.0,0.0,0.0,45.398676964503196,45.398676964503196,45.398676964503196,45.398676964503196,45.398676964503196,93.81630322835045,91.6,89.38369677164954
2023-11-15,91.4,92.5,93.4,91.4,84.0,10129200.0,45.45,10000.0,0.0,3000.0,0.0,44.27427645601596,44.27427645601596,44.27427645601596,44.27427645601596,44.27427645601596,92.65331782937129,91.22,89.78668217062871
2023-11-16,92.8,91.5,94.7,91.5,24.0,2251700.0,45.45,2000.0,0.0,-1000.0,0.0,49.03229011559711,49.03229011559711,49.03229011559711,49.03229011559711,49.03229011559711,93.24075253593526,91.38000000000001,89.51924746406476
2023-11-17,93.6,92.1,93.7,92.1,15.0,1588000.0,45.46,6000.0,0.0,0.0,0.0,51.576610451399894,51.576610451399894,51.576610451399894,51.576610451399894,51.576610451399894,94.38056903987545,91.92,89.45943096012455
2023-11-20,99.6,96.5,100.0,95.3,60.0,6196185.0,45.47,11000.0,0.0,0.0,0.0,65.49079068488771,65.49079068488771,65.49079068488771,65.49079068488771,65.49079068488771,99.80201308284295,93.84,87.87798691715706
2023-11-21,99.8,99.5,101.0,99.0,33.0,3897000.0,45.48,12000.0,0.0,0.0,0.0,65.8431162112102,65.8431162112102,65.8431162112102,65.8431162112102,65.8431162112102,102.53884497647198,95.44000000000001,88.34115502352805
2023-11-22,97.2,101.0,101.0,95.1,12.0,1268672.0,45.48,-1000.0,0.0,1000.0,0.0,57.60882613392536,57.60882613392536,57.60882613392536,57.60882613392536,57.60882613392536,102.46787866268497,96.60000000000001,90.73212133731505
2023-11-23,99.0,98.1,99.2,97.7,11.0,1177900.0,45.48,-1000.0,0.0,0.0,0.0,61.224254660081144,61.224254660081144,61.224254660081144,61.224254660081144,61.224254660081144,102.45926401064054,97.84,93.22073598935947
2023-11-24,98.3,98.0,98.8,98.0,12.0,1082491.0,45.47,-2000.0,0.0,0.0,0.0,59.112826631157844,59.112826631157844,59.112826631157844,59.112826631157844,59.112826631157844,100.67483508517257,98.78,96.88516491482743
2023-11-27,98.0,98.0,98.0,97.2,16.0,1566500.0,45.47,0.0,0.0,0.0,0.0,58.18667055287826,58.18667055287826,58.18667055287826,58.18667055287826,58.18667055287826,100.22906755099768,98.46000000000001,96.69093244900233
2023-11-28,99.0,98.0,99.3,97.5,14.0,1379596.0,45.48,3000.0,0.0,0.0,0.0,60.41314096367015,60.41314096367015,60.41314096367015,60.41314096367015,60.41314096367015,99.65055544128825,98.30000000000001,96.94944455871178
2023-11-29,99.8,99.0,99.8,98.0,19.0,1881675.0,45.48,-1000.0,0.0,0.0,0.0,62.14953416521537,62.14953416521537,62.14953416521537,62.14953416521537,62.14953416521537,100.07475097130195,98.82000000000002,97.56524902869809
2023-11-30,100.5,100.5,100.5,99.5,17.0,1503300.0,45.47,-2000.0,0.0,0.0,0.0,63.651885994377785,63.651885994377785,63.651885994377785,63.651885994377785,63.651885994377785,100.97644822173586,99.12000000000002,97.26355177826417
2023-12-01,101.0,101.0,101.0,100.0,28.0,3219000.0,45.48,4000.0,0.0,0.0,0.0,64.72879104730073,64.72879104730073,64.72879104730073,64.72879104730073,64.72879104730073,101.79766227453918,99.66000000000001,97.52233772546084
2023-12-04,101.0,101.0,101.0,100.0,15.0,1614050.0,45.48,3000.0,0.0,0.0,0.0,64.72879104730073,64.72879104730073,64.72879104730073,64.72879104730073,64.72879104730073,101.79674981697805,100.26000000000002,98.72325018302199
2023-12-05,100.0,99.5,100.5,99.5,16.0,2398545.0,45.48,3000.0,0.0,0.0,0.0,60.56654548247734,60.56654548247734,60.56654548247734,60.56654548247734,60.56654548247734,101.4527738916756,100.46000000000001,99.46722610832441
2023-12-06,99.6,100.0,100.5,99.5,18.0,1461340.0,45.48,0.0,0.0,0.0,0.0,58.93408958512379,58.93408958512379,58.93408958512379,58.93408958512379,58.93408958512379,101.52562199688626,100.42,99.31437800311375
2023-12-07,100.0,99.5,100.0,99.5,11.0,998380.0,45.49,2000.0,0.0,0.0,0.0,60.092462170856464,60.092462170856464,60.092462170856464,60.092462170856464,60.092462170856464,101.4682160075479,100.32000000000001,99.17178399245212
2023-12-08,101.5,100.0,101.5,99.7,31.0,3344065.0,45.5,14000.0,0.0,0.0,0.0,64.17363943861717,64.17363943861717,64.17363943861717,64.17363943861717,64.17363943861717,101.84211110676851,100.42,98.99788889323149
2023-12-11,99.5,100.5,100.5,99.3,16.0,1694700.0,45.5,2000.0,0.0,0.0,0.0,55.95676676130137,55.95676676130137,55.95676676130137,55.95676676130137,55.95676676130137,101.55888845988731,100.12,98.6811115401127
2023-12-12,99.3,99.5,99.5,98.9,16.0,2279500.0,45.5,0.0,0.0,0.0,0.0,55.195670507198514,55.195670507198514,55.195670507198514,55.195670507198514,55.195670507198514,101.56694675398816,99.98,98.39305324601185
2023-12-13,98.1,99.0,99.0,98.0,27.0,5830969.0,45.5,4000.0,0.0,0.0,0.0,50.736600691419575,50.736600691419575,50.736600691419575,50.736600691419575,50.736600691419575,101.88689827585807,99.68000000000002,97.47310172414197
2023-12-14,99.9,99.8,100.0,99.3,41.0,5790300.0,45.52,21000.0,0.0,0.0,0.0,56.42340742743664,56.42340742743664,56.42340742743664,56.42340742743664,56.42340742743664,101.85672483483691,99.66000000000001,97.46327516516311
2023-12-15,99.9,99.8,100.0,98.5,21.0,4286900.0,45.53,5000.0,0.0,0.0,0.0,56.42340742743666,56.42340742743666,56.42340742743666,56.42340742743666,56.42340742743666,100.66423562857838,99.34,98.01576437142162
2023-12-18,99.6,99.7,99.8,99.2,15.0,1892600.0,45.53,2000.0,0.0,0.0,0.0,55.19189856025319,55.19189856025319,55.19189856025319,55.19189856025319,55.19189856025319,100.69626344707486,99.36000000000001,98.02373655292517
2023-12-19,98.6,99.1,99.5,98.1,37.0,5528879.0,45.51,-26000.0,0.0,0.0,0.0,51.18178141335742,51.18178141335742,51.18178141335742,51.18178141335742,51.18178141335742,100.69186955943857,99.22,97.74813044056143
2023-12-20,98.8,98.7,99.9,98.7,15.0,1405351.0,45.5,-2000.0,0.0,0.0,0.0,51.93398350417541,51.93398350417541,51.93398350417541,51.93398350417541,51.93398350417541,100.4670682002502,99.36,98.2529317997498
2023-12-21,98.3,99.0,99.2,98.3,19.0,5317400.0,45.46,-43000.0,0.0,0.0,0.0,49.865383761365614,49.865383761365614,49.865383761365614,49.865383761365614,49.865383761365614,100.25720992437887,99.03999999999999,97.82279007562111
2023-12-22,99.1,99.7,99.9,99.1,11.0,2194764.0,45.46,-6000.0,0.0,0.0,0.0,53.085257442445354,53.085257442445354,53.085257442445354,53.085257442445354,53.085257442445354,99.76904443083461,98.88,97.99095556916538
2023-12-25,98.6,99.3,99.5,98.6,27.0,3470900.0,45.46,0.0,0.0,0.0,0.0,50.885572387951036,50.885572387951036,50.885572387951036,50.885572387951036,50.885572387951036,99.20763623833363,98.67999999999999,98.15236376166635
2023-12-26,99.0,98.7,99.0,97.3,43.0,7164600.0,45.47,7000.0,0.0,0.0,0.0,52.578493019004334,52.578493019004334,52.578493019004334,52.578493019004334,52.578493019004334,99.33410800378027,98.75999999999999,98.18589199621971
2023-12-27,99.4,98.2,99.4,98.1,29.0,6826200.0,45.46,-7000.0,0.0,-1000.0,0.0,54.275792132393285,54.275792132393285,54.275792132393285,54.275792132393285,54.275792132393285,99.65356318423422,98.88,98.10643681576578
2023-12-28,99.9,99.5,100.0,99.4,26.0,2891500.0,45.47,9000.0,0.0,0.0,0.0,56.3775735534467,56.3775735534467,56.3775735534467,56.3775735534467,56.3775735534467,100.0671793355474,99.2,98.33282066445261
2023-12-29,98.8,99.8,99.8,98.5,20.0,1979200.0,45.47,2000.0,0.0,0.0,0.0,50.84075014502648,50.84075014502648,50.84075014502648,50.84075014502648,50.84075014502648,100.06606695222484,99.14,98.21393304777516
2024-01-02,99.1,98.8,103.0,98.8,57.0,9486595.0,45.46,-7000.0,0.0,-1000.0,0.0,52.21898403547455,52.21898403547455,52.21898403547455,52.21898403547455,52.21898403547455,100.00524505878265,99.24000000000001,98.47475494121737
2024-01-03,98.0,98.9,98.9,97.7,36.0,3442347.0,45.46,-2000.0,0.0,0.0,0.0,47.01419861648742,47.01419861648742,47.01419861648742,47.01419861648742,47.01419861648742,100.30870012217078,99.04,97.77129987782924
2024-01-04,97.5,98.0,98.4,97.0,31.0,5283050.0,45.45,-7000.0,0.0,1000.0,0.0,44.827058263544714,44.827058263544714,44.827058263544714,44.827058263544714,44.827058263544714,100.34095211115502,98.66000000000001,96.979047888845
2024-01-05,98.3,98.9,99.0,98.0,13.0,1382580.0,45.45,-4000.0,0.0,0.0,0.0,48.9214626547171,48.9214626547171,48.9214626547171,48.9214626547171,48.9214626547171,99.4756055653183,98.34000000000002,97.20439443468173
2024-01-08,98.3,98.3,99.6,98.3,43.0,4743400.0,45.45,-1000.0,0.0,0.0,0.0,48.92146265471709,48.92146265471709,48.92146265471709,48.92146265471709,48.92146265471709,99.27999999998843,98.24000000000002,97.20000000001161
2024-01-09,98.2,98.3,98.5,97.1,28.0,4005400.0,45.44,-8000.0,0.0,0.0,0.0,48.400752452377624,48.400752452377624,48.400752452377624,48.400752452377624,48.400752452377624,98.66133185511393,98.06000000000003,97.45866814488613
2024-01-10,98.0,98.2,98.2,97.3,12.0,1863760.0,45.44,2000.0,0.0,-1000.0,0.0,47.31602755400438,47.31602755400438,47.31602755400438,47.31602755400438,47.31602755400438,98.66133185511393,98.06000000000003,97.45866814488613
2024-01-11,98.2,98.3,98.5,97.5,33.0,10265367.0,45.39,-55000.0,0.0,0.0,0.0,48.557603726955264,48.557603726955264,48.557603726955264,48.557603726955264,48.557603726955264,98.41908902295798,98.20000000000002,97.98091097704206
2024-01-12,97.2,98.2,98.2,97.2,35.0,3647145.0,45.39,0.0,0.0,0.0,0.0,43.089675930840734,43.089675930840734,43.089675930840734,43.089675930840734,43.089675930840734,98.78399004967476,97.98000000000002,97.17600995032528
2024-01-15,96.7,97.2,98.0,96.7,33.0,3434178.0,45.39,-8000.0,0.0,-1000.0,0.0,40.626317168129574,40.626317168129574,40.626317168129574,40.626317168129574,40.626317168129574,98.87061967602904,97.66000000000001,96.44938032397098
2024-01-16,94.4,96.2,96.2,93.3,83.0,9544325.0,45.36,-22000.0,0.0,0.0,0.0,31.66010027621624,31.66010027621624,31.66010027621624,31.66010027621624,31.66010027621624,99.62470181854407,96.90000000000002,94.17529818145597
2024-01-17,93.5,94.0,94.3,93.5,40.0,5175467.0,45.35,-15000.0,0.0,0.0,0.0,28.96613670764769,28.96613670764769,28.96613670764769,28.96613670764769,28.96613670764769,99.5304390661745,96.00000000000003,92.46956093382556
2024-01-18,92.2,93.5,94.0,92.2,51.0,6690600.0,45.35,-6000.0,0.0,1000.0,0.0,25.580268447314825,25.580268447314825,25.580268447314825,25.580268447314825,25.580268447314825,98.59262442115966,94.80000000000003,91.0073755788404
2024-01-19,91.8,91.5,93.0,91.5,58.0,8381544.0,45.33,-20000.0,0.0,0.0,0.0,24.626414275032474,24.626414275032474,24.626414275032474,24.626414275032474,24.626414275032474,97.22861796153136,93.72000000000003,90.2113820384687
2024-01-22,91.7,92.0,92.0,91.5,39.0,3954500.0,45.32,-3000.0,0.0,0.0,0.0,24.381640714514248,24.381640714514248,24.381640714514248,24.381640714514248,24.381640714514248,94.83433204581715,92.72000000000003,90.6056679541829
2024-01-23,92.3,92.1,92.4,91.9,33.0,2873200.0,45.3,-24000.0,0.0,0.0,0.0,28.945091215526148,28.945091215526148,28.945091215526148,28.945091215526148,28.945091215526148,93.58374452285678,92.30000000000004,91.0162554771433
2024-01-24,93.7,92.8,93.8,91.0,68.0,10679200.0,45.34,13000.0,0.0,-1000.0,0.0,38.301368684838984,38.301368684838984,38.301368684838984,38.301368684838984,38.301368684838984,93.7744336861532,92.34000000000003,90.90556631384686
2024-01-25,91.6,94.0,94.0,91.5,57.0,7872026.0,45.35,2000.0,0.0,0.0,0.0,31.583325323067946,31.583325323067946,31.583325323067946,31.583325323067946,31.583325323067946,93.7764061166615,92.22000000000003,90.66359388333855
2024-01-26,91.4,91.1,92.1,90.0,25.0,5703750.0,45.35,2000.0,0.0,0.0,0.0,31.025191471565915,31.025191471565915,31.025191471565915,31.025191471565915,31.025191471565915,93.81140659325477,92.14000000000003,90.46859340674528
2024-01-29,92.0,91.4,94.0,91.4,29.0,2953840.0,45.34,-11000.0,0.0,0.0,0.0,34.75051127552986,34.75051127552986,34.75051127552986,34.75051127552986,34.75051127552986,93.82480768092033,92.20000000000003,90.57519231907973
2024-01-30,91.3,92.0,92.0,91.0,21.0,2952180.0,45.36,2000.0,0.0,0.0,0.0,32.542242138234094,32.542242138234094,32.542242138234094,32.542242138234094,32.542242138234094,93.7663521732581,92.00000000000003,90.23364782674196
2024-01-31,90.7,90.6,91.4,90.6,21.0,2559500.0,45.36,2000.0,0.0,0.0,0.0,30.73913967671095,30.73913967671095,30.73913967671095,30.73913967671095,30.73913967671095,92.24852813740314,91.40000000000003,90.55147186259693
2024-02-01,91.5,92.0,92.0,90.5,28.0,2763137.0,45.36,6000.0,0.0,0.0,0.0,35.843453111900956,35.843453111900956,35.843453111900956,35.843453111900956,35.843453111900956,92.21330666622275,91.38000000000004,90.54669333377733
2024-02-02,92.1,92.2,92.2,91.4,14.0,1377400.0,45.36,2000.0,0.0,0.0,0.0,39.44779016867114,39.44779016867114,39.44779016867114,39.44779016867114,39.44779016867114,92.53508620321612,91.52000000000005,90.50491379678398
2024-02-05,91.0,90.5,92.0,90.0,42.0,4888703.0,45.35,-18000.0,0.0,1000.0,0.0,35.50911322301817,35.50911322301817,35.50911322301817,35.50911322301817,35.50911322301817,92.26994736694343,91.32000000000005,90.37005263305667
2024-02-15,91.2,90.8,91.5,90.5,38.0,4378284.0,45.35,-3000.0,0.0,0.0,0.0,36.74574225846432,36.74574225846432,36.74574225846432,36.74574225846432,36.74574225846432,92.2549869108881,91.30000000000004,90.34501308911197
2024-02-16,90.4,90.8,91.3,90.0,60.0,8253679.0,45.33,-19000.0,0.0,0.0,0.0,33.942088809784956,33.942088809784956,33.942088809784956,33.942088809784956,33.942088809784956,92.36142766149267,91.24000000000005,90.11857233850743
2024-02-19,95.6,90.5,96.2,90.5,50.0,6339700.0,45.33,2000.0,0.0,0.0,0.0,56.94003380127275,56.94003380127275,56.94003380127275,56.94003380127275,56.94003380127275,95.76426780888664,92.06000000000006,88.35573219111347
2024-02-20,92.6,95.8,95.8,92.5,26.0,2520400.0,45.32,-8000.0,0.0,0.0,0.0,46.81393929812357,46.81393929812357,46.81393929812357,46.81393929812357,46.81393929812357,95.8900938325941,92.16000000000005,88.429906167406
