date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,10.332485549132947,10.343815028901735,10.559075144508672,10.309826589595376,27.0,422359.0,0.01
2018-04-10,10.400462427745666,10.343815028901735,10.400462427745666,10.139884393063584,26.0,838260.0,0.01
2018-04-11,10.253179190751446,10.196531791907516,10.468439306358382,10.196531791907516,24.0,556010.0,0.01
2018-04-12,10.366473988439308,10.309826589595376,10.366473988439308,10.24184971098266,5.0,63530.0,0.01
2018-04-13,10.253179190751446,10.309826589595376,10.343815028901735,10.253179190751446,6.0,100090.0,0.01
2018-04-16,10.491098265895955,10.309826589595376,10.491098265895955,10.230520231213873,19.0,740919.0,0.01
2018-04-17,11.49942196531792,10.5364161849711,11.49942196531792,10.5364161849711,171.0,3643550.0,0.01
2018-04-18,12.632369942196533,12.632369942196533,12.632369942196533,12.632369942196533,62.0,1616750.0,0.01
2018-04-19,13.878612716763007,13.878612716763007,13.878612716763007,13.878612716763007,98.0,3204649.0,0.01
2018-04-20,13.821965317919075,14.728323699421967,14.728323699421967,13.255491329479769,427.0,12647808.0,0.0
2018-04-23,13.482080924855493,13.595375722543354,13.595375722543354,12.745664739884393,150.0,3515100.0,0.0
2018-04-24,12.689017341040463,13.368786127167633,13.368786127167633,12.632369942196533,83.0,1913800.0,0.0
2018-04-25,12.858959537572256,12.009248554913295,13.028901734104048,12.009248554913295,68.0,1636450.0,0.0
2018-04-26,14.10520231213873,13.595375722543354,14.10520231213873,12.915606936416186,335.0,11212400.0,0.09
2018-04-27,13.652023121387286,14.501734104046244,14.728323699421967,12.802312138728325,237.0,6193400.0,0.07
2018-04-30,15.01156069364162,13.482080924855493,15.01156069364162,13.482080924855493,328.0,15982500.0,0.04
2018-05-02,15.01156069364162,14.89826589595376,15.351445086705205,14.218497109826592,280.0,10462185.0,0.0
2018-05-03,13.821965317919075,14.445086705202314,14.445086705202314,13.538728323699422,238.0,5878991.0,0.0
2018-05-04,13.765317919075146,13.935260115606939,13.991907514450867,13.255491329479769,90.0,2332625.0,0.0
2018-05-07,13.878612716763007,13.765317919075146,14.501734104046244,13.708670520231214,88.0,2043600.0,0.0
2018-05-08,14.16184971098266,14.331791907514452,14.445086705202314,13.991907514450867,74.0,2461700.0,0.0
2018-05-09,13.652023121387286,14.388439306358382,14.445086705202314,13.652023121387286,63.0,1707290.0,0.0
2018-05-10,13.425433526011561,13.652023121387286,13.821965317919075,13.425433526011561,55.0,1639480.0,0.0
2018-05-11,13.821965317919075,13.482080924855493,13.821965317919075,13.255491329479769,62.0,1524250.0,0.0
2018-05-14,12.972254335260116,13.821965317919075,13.821965317919075,12.972254335260116,76.0,2306144.0,0.0
2018-05-15,12.689017341040463,13.028901734104048,13.142196531791908,12.689017341040463,37.0,1119030.0,0.0
2018-05-16,13.595375722543354,13.19884393063584,13.935260115606939,12.915606936416186,120.0,3448473.0,0.01
2018-05-17,14.954913294797688,13.595375722543354,14.954913294797688,13.595375722543354,205.0,6477880.0,0.02
2018-05-18,14.671676300578035,14.784971098265897,15.01156069364162,14.10520231213873,81.0,1970400.0,0.02
2018-05-21,14.501734104046244,14.954913294797688,14.954913294797688,13.312138728323701,90.0,2525300.0,0.0
2018-05-22,14.445086705202314,14.275144508670522,14.728323699421967,14.275144508670522,44.0,1230850.0,0.0
2018-05-23,14.218497109826592,14.728323699421967,14.728323699421967,14.10520231213873,39.0,1268300.0,0.0
2018-05-24,14.16184971098266,14.615028901734107,14.615028901734107,14.16184971098266,46.0,1312450.0,0.0
2018-05-25,13.821965317919075,14.16184971098266,14.16184971098266,13.652023121387286,51.0,1455100.0,0.0
2018-05-28,14.275144508670522,14.16184971098266,14.671676300578035,13.708670520231214,115.0,2410462.0,0.0
2018-05-29,14.445086705202314,14.445086705202314,14.615028901734107,14.445086705202314,47.0,1445550.0,0.0
2018-05-30,15.861271676300579,14.445086705202314,15.861271676300579,14.445086705202314,177.0,6085472.0,0.1
2018-05-31,16.03121387283237,16.427745664739884,16.880924855491333,15.91791907514451,151.0,4961248.0,0.0
2018-06-01,16.427745664739884,15.747976878612718,16.427745664739884,15.521387283236995,44.0,1190120.0,0.0
2018-06-04,18.070520231213873,16.427745664739884,18.070520231213873,16.427745664739884,222.0,13531243.0,0.48
2018-06-05,17.957225433526013,18.863583815028903,18.92023121387283,16.71098265895954,238.0,9824760.0,0.13
2018-06-06,17.107514450867054,17.390751445086707,17.5606936416185,16.880924855491333,170.0,5894900.0,0.0
2018-06-07,16.65433526011561,16.994219653179194,17.050867052023122,16.257803468208092,95.0,3361898.0,0.0
2018-06-08,16.427745664739884,16.371098265895956,16.597687861271677,16.0878612716763,64.0,1988163.0,0.0
2018-06-11,15.691329479768788,17.5606936416185,17.5606936416185,15.691329479768788,57.0,2254662.0,0.0
2018-06-12,15.12485549132948,15.804624277456648,15.804624277456648,14.331791907514452,122.0,3461959.0,0.0
2018-06-13,15.01156069364162,15.068208092485552,15.12485549132948,14.671676300578035,30.0,636950.0,0.0
2018-06-14,15.12485549132948,14.728323699421967,15.408092485549133,14.728323699421967,27.0,549300.0,0.0
2018-06-15,16.597687861271677,15.294797687861273,16.597687861271677,15.12485549132948,86.0,3663950.0,0.03
2018-06-19,15.578034682080926,16.54104046242775,16.54104046242775,15.294797687861273,42.0,762250.0,0.0
2018-06-20,16.427745664739884,15.634682080924858,16.427745664739884,15.181502890173412,21.0,384800.0,0.0
2018-06-21,16.03121387283237,16.201156069364163,16.371098265895956,15.97456647398844,27.0,556750.0,0.0
2018-06-22,15.747976878612718,14.954913294797688,16.314450867052024,14.954913294797688,23.0,489700.0,0.0
2018-06-25,15.294797687861273,15.747976878612718,15.747976878612718,15.12485549132948,24.0,508158.0,0.0
2018-06-26,15.634682080924858,15.294797687861273,15.634682080924858,14.728323699421967,20.0,404550.0,0.0
2018-06-27,15.97456647398844,17.164161849710986,17.164161849710986,15.804624277456648,22.0,713150.0,0.0
2018-06-28,15.747976878612718,15.521387283236995,15.97456647398844,15.521387283236995,13.0,167856.0,0.0
2018-06-29,15.351445086705205,15.521387283236995,15.97456647398844,15.294797687861273,22.0,622500.0,0.0
2018-07-02,15.068208092485552,15.351445086705205,15.351445086705205,15.068208092485552,22.0,604538.0,0.0
2018-07-03,14.16184971098266,14.954913294797688,14.954913294797688,14.16184971098266,28.0,985922.0,0.0
2018-07-04,14.16184971098266,14.16184971098266,14.218497109826592,13.821965317919075,31.0,498732.0,0.0
2018-07-05,14.728323699421967,14.671676300578035,14.841618497109828,14.615028901734107,20.0,494300.0,0.0
2018-07-06,15.634682080924858,14.784971098265897,15.634682080924858,14.784971098265897,31.0,621550.0,0.0
2018-07-09,15.521387283236995,15.01156069364162,15.691329479768788,15.01156069364162,15.0,261100.0,0.0
2018-07-10,15.408092485549133,15.521387283236995,15.521387283236995,15.294797687861273,7.0,203400.0,0.0
2018-07-11,15.181502890173412,15.181502890173412,15.578034682080926,15.181502890173412,13.0,500650.0,0.0
2018-07-12,16.0878612716763,15.464739884393065,16.0878612716763,15.464739884393065,31.0,517100.0,0.0
2018-07-13,17.67398843930636,16.597687861271677,17.67398843930636,16.314450867052024,188.0,12630850.0,0.0
2018-07-16,17.67398843930636,17.67398843930636,18.127167630057805,17.220809248554914,76.0,2156750.0,0.0
2018-07-17,17.900578034682084,17.67398843930636,17.900578034682084,17.5606936416185,24.0,752544.0,0.0
2018-07-18,17.73063583815029,17.44739884393064,17.73063583815029,17.390751445086707,28.0,773600.0,0.0
2018-07-19,17.73063583815029,17.5606936416185,17.843930635838152,17.5606936416185,20.0,421500.0,0.0
2018-07-20,17.61734104046243,17.900578034682084,18.127167630057805,17.390751445086707,48.0,1825350.0,0.0
2018-07-23,17.277456647398846,17.73063583815029,17.78728323699422,17.277456647398846,33.0,618550.0,0.0
2018-07-24,17.33410404624278,18.69364161849711,18.69364161849711,16.880924855491333,27.0,584350.0,0.0
2018-07-25,17.33410404624278,17.107514450867054,17.44739884393064,17.107514450867054,45.0,1483450.0,0.0
2018-07-26,17.33410404624278,17.107514450867054,17.33410404624278,17.107514450867054,13.0,242900.0,0.0
2018-07-27,17.050867052023122,17.390751445086707,17.5606936416185,17.050867052023122,24.0,563700.0,0.0
2018-07-30,17.33410404624278,17.107514450867054,17.390751445086707,17.050867052023122,29.0,821600.0,0.0
2018-07-31,16.994219653179194,17.220809248554914,17.33410404624278,16.994219653179194,28.0,1641150.0,0.0
2018-08-01,17.107514450867054,16.994219653179194,17.164161849710986,16.994219653179194,16.0,571100.0,0.0
2018-08-02,17.107514450867054,17.164161849710986,17.220809248554914,17.107514450867054,12.0,228290.0,0.0
2018-08-03,17.164161849710986,17.220809248554914,17.220809248554914,17.164161849710986,26.0,1020900.0,0.0
2018-08-06,17.164161849710986,17.164161849710986,17.277456647398846,17.107514450867054,9.0,199850.0,0.0
2018-08-07,17.33410404624278,17.164161849710986,17.5606936416185,17.164161849710986,17.0,413200.0,0.0
2018-08-08,17.900578034682084,17.220809248554914,18.69364161849711,17.107514450867054,26.0,809150.0,0.0
2018-08-09,17.5606936416185,17.44739884393064,17.5606936416185,17.44739884393064,8.0,169850.0,0.0
2018-08-10,17.5606936416185,17.5606936416185,17.5606936416185,17.220809248554914,18.0,829150.0,0.0
2018-08-13,17.67398843930636,17.5606936416185,17.78728323699422,16.994219653179194,36.0,824550.0,0.0
2018-08-14,17.5606936416185,17.33410404624278,17.67398843930636,17.107514450867054,14.0,277019.0,0.0
2018-08-15,18.127167630057805,16.994219653179194,18.69364161849711,16.994219653179194,37.0,1083880.0,0.0
2018-08-16,17.5606936416185,18.127167630057805,18.127167630057805,17.5606936416185,17.0,392650.0,0.0
2018-08-17,17.44739884393064,17.5606936416185,17.5606936416185,16.880924855491333,49.0,1160150.0,0.0
2018-08-21,15.861271676300579,16.994219653179194,16.994219653179194,15.861271676300579,36.0,1316304.0,0.0
2018-08-22,16.427745664739884,15.634682080924858,16.76763005780347,15.634682080924858,36.0,665000.0,0.0
2018-08-23,16.484393063583816,16.54104046242775,16.8242774566474,16.14450867052023,14.0,320850.0,0.0
2018-08-24,15.861271676300579,16.201156069364163,16.371098265895956,15.861271676300579,39.0,11967600.0,0.0
2018-08-27,15.691329479768788,15.861271676300579,16.14450867052023,15.691329479768788,25.0,13222100.0,0.0
2018-08-28,15.97456647398844,16.257803468208092,16.257803468208092,15.97456647398844,8.0,213500.0,0.0
2018-08-29,15.861271676300579,16.597687861271677,16.597687861271677,15.861271676300579,54.0,1768650.0,0.0
2018-08-30,15.91791907514451,17.050867052023122,17.050867052023122,15.747976878612718,25.0,715400.0,0.0
2018-08-31,15.861271676300579,15.91791907514451,16.14450867052023,15.861271676300579,26.0,7187750.0,0.0
2018-09-03,15.23815028901734,15.861271676300579,15.861271676300579,15.181502890173412,24.0,476000.0,0.0
2018-09-04,15.578034682080926,15.294797687861273,15.578034682080926,15.294797687861273,9.0,219300.0,0.0
2018-09-05,14.841618497109828,15.408092485549133,15.578034682080926,14.841618497109828,28.0,835200.0,0.0
2018-09-06,14.841618497109828,14.671676300578035,15.12485549132948,14.501734104046244,17.0,313100.0,0.0
2018-09-07,14.728323699421967,14.728323699421967,15.181502890173412,14.728323699421967,12.0,211215.0,0.0
2018-09-10,14.16184971098266,14.728323699421967,14.728323699421967,14.16184971098266,12.0,253400.0,0.0
2018-09-11,14.445086705202314,14.388439306358382,14.784971098265897,14.388439306358382,10.0,142250.0,0.0
2018-09-12,14.275144508670522,14.445086705202314,14.445086705202314,13.765317919075146,19.0,249450.0,0.0
2018-09-13,13.991907514450867,14.16184971098266,14.218497109826592,13.935260115606939,10.0,124250.0,0.0
2018-09-14,15.294797687861273,14.331791907514452,15.294797687861273,14.218497109826592,12.0,215400.0,0.0
2018-09-17,14.728323699421967,15.294797687861273,15.294797687861273,14.16184971098266,14.0,338300.0,0.0
2018-09-18,14.615028901734107,14.954913294797688,14.954913294797688,14.615028901734107,7.0,207800.0,0.0
2018-09-19,15.068208092485552,14.671676300578035,15.068208092485552,14.445086705202314,8.0,103100.0,0.0
2018-09-20,14.388439306358382,14.615028901734107,14.615028901734107,14.331791907514452,5.0,153450.0,0.0
2018-09-21,14.388439306358382,14.728323699421967,14.728323699421967,13.935260115606939,14.0,475050.0,0.0
2018-09-25,14.388439306358382,14.388439306358382,14.388439306358382,14.388439306358382,3.0,38100.0,0.0
2018-09-26,14.671676300578035,14.16184971098266,14.728323699421967,14.16184971098266,15.0,373800.0,0.0
2018-09-27,14.671676300578035,14.671676300578035,14.671676300578035,14.671676300578035,3.0,38850.0,0.0
2018-09-28,14.388439306358382,14.445086705202314,14.671676300578035,14.388439306358382,7.0,102200.0,0.0
2018-10-01,14.501734104046244,14.445086705202314,14.501734104046244,14.218497109826592,9.0,127000.0,0.0
2018-10-02,14.275144508670522,14.501734104046244,14.501734104046244,14.275144508670522,3.0,38000.0,0.0
2018-10-03,14.275144508670522,14.558381502890175,14.558381502890175,14.275144508670522,3.0,38050.0,0.0
2018-10-04,14.501734104046244,14.16184971098266,14.501734104046244,14.16184971098266,3.0,28221.0,0.0
2018-10-05,13.821965317919075,14.388439306358382,14.388439306358382,13.821965317919075,8.0,111150.0,0.0
2018-10-08,14.16184971098266,14.841618497109828,14.841618497109828,14.16184971098266,7.0,89250.0,0.0
2018-10-09,14.048554913294799,14.445086705202314,14.445086705202314,13.935260115606939,12.0,261600.0,0.0
2018-10-11,13.935260115606939,13.652023121387286,13.935260115606939,13.595375722543354,9.0,301700.0,0.0
2018-10-12,15.294797687861273,14.218497109826592,15.294797687861273,13.991907514450867,10.0,153850.0,0.0
2018-10-15,15.01156069364162,15.294797687861273,15.294797687861273,14.89826589595376,12.0,452750.0,0.0
2018-10-16,14.331791907514452,14.728323699421967,14.728323699421967,14.331791907514452,3.0,38300.0,0.0
2018-10-17,14.954913294797688,14.275144508670522,15.747976878612718,14.275144508670522,27.0,593750.0,0.0
2018-10-18,14.671676300578035,15.01156069364162,15.01156069364162,14.671676300578035,10.0,250400.0,0.0
2018-10-22,16.03121387283237,14.841618497109828,16.03121387283237,14.671676300578035,7.0,93300.0,0.0
2018-10-23,14.728323699421967,15.294797687861273,15.294797687861273,14.728323699421967,5.0,66400.0,0.0
2018-10-24,15.068208092485552,15.068208092485552,15.068208092485552,15.068208092485552,1.0,13300.0,0.0
2018-10-26,14.16184971098266,14.331791907514452,15.068208092485552,14.16184971098266,11.0,440650.0,0.0
2018-10-29,14.501734104046244,14.275144508670522,14.501734104046244,13.595375722543354,13.0,499200.0,0.0
2018-10-30,13.765317919075146,13.935260115606939,13.935260115606939,13.765317919075146,2.0,36600.0,0.0
2018-10-31,14.954913294797688,13.652023121387286,15.12485549132948,13.652023121387286,13.0,191600.0,0.0
2018-11-01,14.501734104046244,14.615028901734107,14.615028901734107,14.16184971098266,11.0,631900.0,0.0
2018-11-02,14.218497109826592,14.388439306358382,14.388439306358382,14.218497109826592,5.0,63050.0,0.0
2018-11-05,13.935260115606939,14.388439306358382,14.445086705202314,13.935260115606939,22.0,793850.0,0.0
2018-11-06,14.501734104046244,14.445086705202314,14.501734104046244,13.595375722543354,16.0,583900.0,0.0
2018-11-07,14.501734104046244,14.16184971098266,14.501734104046244,14.16184971098266,5.0,101450.0,0.0
2018-11-08,13.652023121387286,14.218497109826592,14.218497109826592,13.595375722543354,39.0,1340400.0,0.0
2018-11-09,14.558381502890175,13.821965317919075,14.558381502890175,13.708670520231214,9.0,268750.0,0.0
2018-11-13,13.991907514450867,13.878612716763007,14.275144508670522,13.595375722543354,16.0,507850.0,0.0
2018-11-14,13.765317919075146,14.10520231213873,14.10520231213873,13.765317919075146,2.0,24600.0,0.0
2018-11-15,13.991907514450867,13.935260115606939,13.991907514450867,13.935260115606939,2.0,24650.0,0.0
2018-11-16,13.595375722543354,13.991907514450867,13.991907514450867,13.595375722543354,13.0,665650.0,0.0
2018-11-20,13.708670520231214,13.708670520231214,13.765317919075146,13.708670520231214,6.0,218350.0,0.0
2018-11-21,13.708670520231214,13.821965317919075,13.821965317919075,13.708670520231214,6.0,291400.0,0.0
2018-11-22,14.331791907514452,14.16184971098266,14.501734104046244,13.821965317919075,19.0,331900.0,0.0
2018-11-26,14.501734104046244,14.331791907514452,14.501734104046244,14.331791907514452,7.0,140550.0,0.0
2018-11-27,14.728323699421967,15.181502890173412,15.294797687861273,14.558381502890175,17.0,423400.0,0.0
2018-11-28,14.728323699421967,14.558381502890175,14.841618497109828,14.501734104046244,14.0,514650.0,0.0
2018-11-29,14.501734104046244,14.728323699421967,14.728323699421967,14.501734104046244,12.0,257550.0,0.0
2018-11-30,14.784971098265897,14.615028901734107,14.784971098265897,14.501734104046244,7.0,321550.0,0.0
2018-12-03,15.12485549132948,15.464739884393065,15.464739884393065,14.784971098265897,17.0,316050.0,0.0
2018-12-04,14.784971098265897,14.841618497109828,14.841618497109828,14.784971098265897,6.0,183300.0,0.0
2018-12-05,14.784971098265897,14.841618497109828,15.068208092485552,14.784971098265897,14.0,472550.0,0.0
2018-12-06,14.841618497109828,14.784971098265897,14.954913294797688,14.728323699421967,9.0,352850.0,0.0
2018-12-07,15.068208092485552,15.12485549132948,15.181502890173412,14.954913294797688,7.0,515750.0,0.0
2018-12-10,14.841618497109828,14.954913294797688,15.068208092485552,14.841618497109828,12.0,289500.0,0.0
2018-12-11,15.01156069364162,15.068208092485552,15.23815028901734,14.954913294797688,13.0,622200.0,0.0
2018-12-12,15.181502890173412,15.01156069364162,15.351445086705205,15.01156069364162,18.0,1125750.0,0.0
2018-12-13,15.294797687861273,15.408092485549133,15.578034682080926,15.294797687861273,16.0,1011150.0,0.0
2018-12-14,15.351445086705205,15.408092485549133,15.408092485549133,15.294797687861273,15.0,405450.0,0.0
2018-12-17,15.294797687861273,15.408092485549133,15.521387283236995,15.23815028901734,17.0,2392050.0,0.0
2018-12-18,15.294797687861273,15.294797687861273,15.294797687861273,15.294797687861273,1.0,13500.0,0.0
2018-12-19,15.408092485549133,15.747976878612718,15.747976878612718,15.294797687861273,18.0,420600.0,0.0
2018-12-20,14.954913294797688,15.181502890173412,15.181502890173412,14.501734104046244,10.0,272700.0,0.0
2018-12-21,14.954913294797688,14.954913294797688,14.954913294797688,14.954913294797688,2.0,26400.0,0.0
2018-12-22,15.23815028901734,15.23815028901734,15.23815028901734,15.23815028901734,2.0,26900.0,0.0
2018-12-24,14.841618497109828,14.89826589595376,15.01156069364162,14.841618497109828,6.0,65879.0,0.0
2018-12-25,14.89826589595376,14.89826589595376,14.89826589595376,14.89826589595376,1.0,13150.0,0.0
2018-12-26,14.89826589595376,15.23815028901734,15.23815028901734,14.89826589595376,7.0,120300.0,0.0
2018-12-27,15.01156069364162,15.351445086705205,15.351445086705205,15.01156069364162,3.0,40150.0,0.0
2018-12-28,15.23815028901734,15.01156069364162,15.23815028901734,15.01156069364162,2.0,26700.0,0.0
2019-01-02,15.181502890173412,15.464739884393065,15.464739884393065,15.181502890173412,4.0,54000.0,0.0
2019-01-03,15.181502890173412,15.181502890173412,15.181502890173412,15.12485549132948,5.0,66950.0,0.0
2019-01-04,15.12485549132948,15.01156069364162,15.12485549132948,15.01156069364162,2.0,26600.0,0.0
2019-01-07,15.181502890173412,15.294797687861273,15.294797687861273,15.181502890173412,14.0,309550.0,0.0
2019-01-08,14.841618497109828,15.12485549132948,15.12485549132948,14.841618497109828,9.0,119300.0,0.0
2019-01-09,15.01156069364162,15.181502890173412,15.294797687861273,15.01156069364162,8.0,229050.0,0.0
2019-01-10,15.068208092485552,15.01156069364162,15.408092485549133,15.01156069364162,11.0,200000.0,0.0
2019-01-11,15.97456647398844,14.784971098265897,16.54104046242775,14.728323699421967,20.0,380000.0,0.0
2019-01-14,15.351445086705205,16.03121387283237,16.54104046242775,15.294797687861273,14.0,195600.0,0.0
2019-01-15,15.23815028901734,15.294797687861273,15.351445086705205,15.181502890173412,6.0,121100.0,0.0
2019-01-16,15.181502890173412,15.181502890173412,15.181502890173412,15.181502890173412,2.0,26800.0,0.0
2019-01-17,15.181502890173412,15.294797687861273,15.521387283236995,15.181502890173412,4.0,108200.0,0.0
2019-01-21,15.23815028901734,15.23815028901734,15.23815028901734,15.23815028901734,2.0,26900.0,0.0
2019-01-22,15.464739884393065,15.464739884393065,15.464739884393065,15.464739884393065,1.0,13650.0,0.0
2019-01-23,15.521387283236995,15.181502890173412,15.521387283236995,15.181502890173412,2.0,27100.0,0.0
2019-01-24,15.294797687861273,15.464739884393065,15.464739884393065,15.12485549132948,6.0,80900.0,0.0
2019-01-25,15.408092485549133,15.12485549132948,15.408092485549133,15.12485549132948,5.0,67550.0,0.0
2019-01-28,15.12485549132948,15.181502890173412,15.181502890173412,15.12485549132948,10.0,334800.0,0.0
2019-01-29,15.351445086705205,15.351445086705205,15.351445086705205,15.351445086705205,3.0,54200.0,0.0
2019-01-30,15.521387283236995,15.351445086705205,15.521387283236995,15.068208092485552,5.0,107750.0,0.0
2019-02-11,16.65433526011561,15.521387283236995,16.65433526011561,15.464739884393065,15.0,411950.0,0.0
2019-02-12,16.71098265895954,18.24046242774567,18.24046242774567,16.65433526011561,16.0,358650.0,0.0
2019-02-13,17.44739884393064,16.65433526011561,17.44739884393064,16.65433526011561,24.0,11019250.0,0.0
2019-02-14,17.050867052023122,17.050867052023122,17.67398843930636,17.050867052023122,32.0,2603800.0,0.0
2019-02-15,17.390751445086707,17.050867052023122,17.44739884393064,16.76763005780347,27.0,451700.0,0.0
2019-02-18,17.390751445086707,17.050867052023122,17.900578034682084,16.880924855491333,39.0,913730.0,0.0
2019-02-19,16.65433526011561,17.107514450867054,17.107514450867054,16.65433526011561,26.0,639950.0,0.0
2019-02-20,17.843930635838152,16.93757225433526,18.183815028901737,16.93757225433526,66.0,1452494.0,0.0
2019-02-21,17.900578034682084,17.5606936416185,17.900578034682084,17.164161849710986,29.0,781085.0,0.0
2019-02-22,18.013872832369945,17.33410404624278,18.127167630057805,17.277456647398846,22.0,411750.0,0.0
2019-02-25,18.070520231213873,17.900578034682084,18.24046242774567,17.504046242774567,31.0,626550.0,0.0
2019-02-26,17.67398843930636,18.070520231213873,18.127167630057805,17.5606936416185,14.0,330950.0,0.0
2019-02-27,17.5606936416185,17.164161849710986,17.5606936416185,16.994219653179194,5.0,75900.0,0.0
2019-03-04,18.013872832369945,18.070520231213873,18.127167630057805,17.61734104046243,15.0,393500.0,0.0
2019-03-05,18.013872832369945,18.013872832369945,18.127167630057805,17.957225433526013,12.0,302550.0,0.0
2019-03-06,18.070520231213873,18.013872832369945,18.127167630057805,17.61734104046243,8.0,143150.0,0.0
2019-03-07,17.5606936416185,18.127167630057805,18.127167630057805,17.5606936416185,10.0,240448.0,0.0
2019-03-08,17.957225433526013,18.070520231213873,18.070520231213873,17.5606936416185,17.0,315750.0,0.0
2019-03-11,17.5606936416185,18.69364161849711,18.69364161849711,17.5606936416185,16.0,426700.0,0.0
2019-03-12,17.900578034682084,17.61734104046243,18.297109826589594,17.5606936416185,37.0,1292600.0,0.0
2019-03-13,18.24046242774567,18.24046242774567,18.410404624277458,18.24046242774567,61.0,2590900.0,0.0
2019-03-14,18.523699421965322,18.353757225433526,18.580346820809247,18.297109826589594,50.0,2652700.0,0.0
2019-03-15,18.976878612716764,18.523699421965322,18.976878612716764,18.523699421965322,107.0,5261385.0,0.0
2019-03-18,19.713294797687862,18.976878612716764,20.3364161849711,18.976878612716764,122.0,6084407.0,0.0
2019-03-19,20.16647398843931,19.713294797687862,20.449710982658964,19.713294797687862,192.0,9878574.0,0.0
2019-03-20,22.14913294797688,20.506358381502892,22.14913294797688,20.506358381502892,360.0,21761967.0,0.0
2019-03-21,22.828901734104047,22.658959537572258,23.225433526011564,21.97919075144509,308.0,17506750.0,0.0
2019-03-22,22.88554913294798,23.56531791907515,23.56531791907515,22.545664739884394,194.0,10792000.0,0.0
2019-03-25,23.79190751445087,22.88554913294798,23.79190751445087,22.432369942196534,225.0,15345500.0,0.01
2019-03-26,25.83121387283237,24.01849710982659,25.83121387283237,23.905202312138734,272.0,17636953.0,0.01
2019-03-27,28.32369942196532,27.077456647398844,28.38034682080925,27.077456647398844,420.0,24860755.0,0.01
2019-03-28,28.21040462427746,29.230057803468213,29.230057803468213,26.284393063583817,342.0,19179840.0,0.0
2019-03-29,27.41734104046243,29.00346820809249,29.00346820809249,26.171098265895957,207.0,9413500.0,0.0
2019-04-01,26.34104046242775,27.70057803468208,27.70057803468208,26.227745664739885,124.0,4929439.0,0.0
2019-04-02,27.530635838150292,26.057803468208096,27.530635838150292,25.60462427745665,164.0,7636157.0,0.03
2019-04-03,27.190751445086708,27.530635838150292,27.757225433526013,26.79421965317919,79.0,2633497.0,0.02
2019-04-08,27.190751445086708,27.47398843930636,27.47398843930636,26.510982658959538,60.0,2568600.0,0.02
2019-04-09,25.83121387283237,26.114450867052025,27.190751445086708,25.60462427745665,140.0,6813050.0,0.0
2019-04-10,26.964161849710987,25.83121387283237,26.964161849710987,25.83121387283237,91.0,3746300.0,0.01
2019-04-11,26.964161849710987,26.907514450867055,27.41734104046243,26.79421965317919,56.0,3704400.0,0.0
2019-04-12,27.190751445086708,26.057803468208096,27.30404624277457,26.057803468208096,68.0,4117062.0,0.01
2019-04-15,27.190751445086708,26.680924855491334,27.360693641618496,26.680924855491334,72.0,3738753.0,0.0
2019-04-16,26.737572254335266,26.227745664739885,27.077456647398844,26.227745664739885,22.0,890179.0,0.0
2019-04-17,27.30404624277457,26.737572254335266,27.30404624277457,26.680924855491334,71.0,4281200.0,0.01
2019-04-18,27.190751445086708,27.30404624277457,27.47398843930636,26.680924855491334,67.0,2957658.0,0.05
2019-04-19,27.530635838150292,27.190751445086708,27.757225433526013,27.190751445086708,58.0,3207816.0,0.05
2019-04-22,28.32369942196532,27.530635838150292,28.606936416184972,27.360693641618496,120.0,4934000.0,0.05
2019-04-23,27.190751445086708,28.32369942196532,28.32369942196532,26.964161849710987,120.0,5374546.0,0.01
2019-04-24,27.190751445086708,27.077456647398844,27.64393063583815,26.624277456647402,69.0,2425995.0,0.01
2019-04-25,27.24739884393064,27.530635838150292,27.64393063583815,27.077456647398844,37.0,1808143.0,0.0
2019-04-26,27.190751445086708,27.134104046242776,27.24739884393064,26.624277456647402,61.0,2798750.0,0.0
2019-04-29,27.30404624277457,27.190751445086708,27.64393063583815,27.190751445086708,69.0,3030350.0,0.0
2019-04-30,27.530635838150292,27.30404624277457,27.983815028901734,27.30404624277457,83.0,4100837.0,0.02
2019-05-02,28.097109826589598,27.530635838150292,28.32369942196532,27.530635838150292,84.0,3327100.0,0.06
2019-05-03,28.663583815028904,28.32369942196532,28.663583815028904,28.32369942196532,160.0,7265391.0,0.12
2019-05-06,30.92947976878613,28.720231213872836,30.92947976878613,28.720231213872836,354.0,16533450.0,0.16
2019-05-07,30.24971098265896,31.15606936416185,32.1757225433526,30.136416184971104,316.0,15936500.0,0.14
2019-05-08,29.060115606936417,29.569942196531795,29.569942196531795,27.757225433526013,143.0,5709450.0,0.14
2019-05-09,29.34335260115607,29.400000000000002,29.456647398843934,28.89017341040463,114.0,5192950.0,0.12
2019-05-10,28.32369942196532,29.456647398843934,29.456647398843934,28.097109826589598,109.0,4763050.0,0.13
2019-05-13,28.040462427745666,29.060115606936417,29.060115606936417,27.983815028901734,43.0,2215650.0,0.13
2019-05-14,27.077456647398844,27.983815028901734,27.983815028901734,27.077456647398844,70.0,2853673.0,0.14
2019-05-15,28.32369942196532,27.077456647398844,28.776878612716764,27.077456647398844,69.0,2768200.0,0.15
2019-05-16,27.870520231213877,28.21040462427746,28.606936416184972,27.190751445086708,51.0,1933274.0,0.14
