date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-08,574.5707981373951,576.88761587182,583.838069075095,567.6203449341201,1578.0,126311080.0,40.76,-120000.0,0.0,-13000.0,-15000.0,45.846092755901466,45.846092755901466,45.846092755901466,45.846092755901466,45.846092755901466,261.107996802549,251.10000000000008,241.0920031974512
2022-07-11,558.3530739964201,569.937162668545,571.0955715357576,554.8778473947826,1321.0,90182905.0,40.75,-99000.0,0.0,376.0,978.0,41.89196007799668,41.89196007799668,41.89196007799668,41.89196007799668,41.89196007799668,261.1835892274536,248.7000000000001,236.21641077254662
2022-07-12,549.0858030587202,552.5610296603577,557.1946651292077,540.9769409882327,1976.0,145443698.0,40.77,8000.0,0.0,-8602.0,0.0,39.780578915116855,39.780578915116855,39.780578915116855,39.780578915116855,39.780578915116855,252.96340792245422,244.10000000000008,235.23659207754594
2022-07-13,536.3433055193829,556.0362562619952,567.6203449341201,532.8680789177454,1933.0,223644937.0,40.69,-123442.0,0.0,11929.0,1000.0,37.017872131480765,37.017872131480765,37.017872131480765,37.017872131480765,37.017872131480765,252.69333148044342,240.7000000000001,228.70666851955679
2022-07-14,529.3928523161079,536.3433055193829,538.6601232538078,520.125581378408,1021.0,249338896.0,40.83,386000.0,0.0,-44889.0,-42000.0,35.566919624654155,35.566919624654155,35.566919624654155,35.566919624654155,35.566919624654155,251.0361844451352,237.2000000000001,223.363815554865
2022-07-15,503.9078572374331,524.7592168472579,524.7592168472579,486.53172422924575,2995.0,620044736.0,40.78,-245384.0,0.0,-33029.0,-2000.0,30.799897845370626,30.799897845370626,30.799897845370626,30.799897845370626,30.799897845370626,247.21707169432048,231.10000000000008,214.98292830567968
2022-07-18,512.0167193079205,503.9078572374331,513.1751281751331,496.9574040341582,1955.0,451614856.0,40.98,590000.0,0.0,40289.0,13211.0,33.8384493389074,33.8384493389074,33.8384493389074,33.8384493389074,33.8384493389074,241.20531814600002,227.10000000000008,212.99468185400013
2022-07-19,505.0662661046456,508.54149270628307,510.85831044070807,494.6405862997332,1786.0,290493403.0,40.94,58000.0,0.0,-22533.0,1000.0,32.52033591867182,32.52033591867182,32.52033591867182,32.52033591867182,32.52033591867182,234.6595774569231,223.3000000000001,211.9404225430771
2022-07-20,525.9176257144704,512.0167193079205,532.8680789177454,512.0167193079205,2154.0,334749886.0,41.02,284154.0,0.0,-55265.0,102000.0,40.06328542090532,40.06328542090532,40.06328542090532,40.06328542090532,40.06328542090532,231.5082380293802,222.4000000000001,213.29176197061997
2022-07-21,552.5610296603577,528.2344434488954,554.8778473947826,528.2344434488954,1460.0,310669911.0,40.89,-392000.0,0.0,-7221.0,-2000.0,48.053598088004065,48.053598088004065,48.053598088004065,48.053598088004065,48.053598088004065,240.03841424185413,224.4000000000001,208.76158575814605
2022-07-22,538.6601232538078,553.7194385275702,559.5114828636326,537.5017143865953,3141.0,138234076.0,40.86,-86802.0,0.0,-6010.0,-6000.0,44.70498559535895,44.70498559535895,44.70498559535895,44.70498559535895,44.70498559535895,242.33184516393902,227.4000000000001,212.46815483606116
2022-07-25,547.9273941915077,530.5512611833204,550.2442119259327,530.5512611833204,2125.0,80544044.0,40.76,-107000.0,0.0,-3095.0,-2000.0,47.33959709613922,47.33959709613922,47.33959709613922,47.33959709613922,47.33959709613922,245.26482306022857,230.50000000000009,215.7351769397716
2022-07-26,543.2937587226578,551.4026207931452,552.5610296603577,542.1353498554453,1016.0,67451094.0,40.67,-97000.0,0.0,17899.0,-7000.0,46.15544300648802,46.15544300648802,46.15544300648802,46.15544300648802,46.15544300648802,241.68923316931486,233.8000000000001,225.91076683068533
2022-07-27,537.5017143865953,544.4521675898702,544.4521675898702,530.5512611833204,1573.0,83592654.0,40.63,-116112.0,0.0,19914.0,0.0,44.65189180514459,44.65189180514459,44.65189180514459,44.65189180514459,44.65189180514459,239.68262224627534,234.8000000000001,229.91737775372485
2022-07-28,525.9176257144704,544.4521675898702,544.4521675898702,523.6008079800455,2550.0,100101949.0,40.56,-182017.0,0.0,1125.0,-12000.0,41.72437235138607,41.72437235138607,41.72437235138607,41.72437235138607,41.72437235138607,238.85609943281645,232.50000000000009,226.14390056718372
2022-07-29,532.8680789177454,537.5017143865953,537.5017143865953,525.9176257144704,482.0,107460999.0,40.52,-58000.0,0.0,-3618.0,-41.0,44.0928182039694,44.0928182039694,44.0928182039694,44.0928182039694,44.0928182039694,238.6633324995718,232.00000000000009,225.33666750042838
2022-08-01,536.3433055193829,532.8680789177454,544.4521675898702,531.7096700505328,931.0,90728308.0,40.46,-143700.0,0.0,-2040.0,0.0,45.290101969205324,45.290101969205324,45.290101969205324,45.290101969205324,45.290101969205324,235.93963561407617,231.00000000000009,226.060364385924
2022-08-02,530.5512611833204,525.9176257144704,535.1848966521703,525.9176257144704,630.0,99702162.0,40.42,-133000.0,0.0,3805.0,0.0,43.61367139371502,43.61367139371502,43.61367139371502,43.61367139371502,43.61367139371502,233.49999999997874,229.9000000000001,226.30000000002144
2022-08-03,520.125581378408,521.2839902456204,529.3928523161079,515.491945909558,616.0,154391736.0,40.23,-223000.0,0.0,-11774.0,0.0,40.693774994548164,40.693774994548164,40.693774994548164,40.693774994548164,40.693774994548164,233.2744230427647,228.4000000000001,223.52557695723547
2022-08-04,521.2839902456204,520.125581378408,522.442399112833,509.6999015734956,573.0,133833791.0,40.11,-118000.0,0.0,-7624.0,-3000.0,41.16510162335332,41.16510162335332,41.16510162335332,41.16510162335332,41.16510162335332,233.54977477019057,228.00000000000009,222.4502252298096
2022-08-05,536.3433055193829,523.6008079800455,538.6601232538078,523.6008079800455,944.0,302086985.0,40.08,39000.0,0.0,56913.0,0.0,47.05581630907593,47.05581630907593,47.05581630907593,47.05581630907593,47.05581630907593,234.38604962186758,228.3000000000001,222.2139503781326
2022-08-08,544.4521675898702,532.8680789177454,549.0858030587202,532.8680789177454,856.0,83542539.0,40.08,22000.0,0.0,57793.0,20981.0,49.961046636229135,49.961046636229135,49.961046636229135,49.961046636229135,49.961046636229135,236.92464510245375,229.00000000000009,221.07535489754642
2022-08-09,542.1353498554453,544.4521675898702,551.4026207931452,538.6601232538078,237.0,50509928.0,40.05,-70000.0,0.0,7986.0,0.0,49.131503440627476,49.131503440627476,49.131503440627476,49.131503440627476,49.131503440627476,238.8769364084601,230.00000000000009,221.12306359154007
2022-08-10,539.8185321210203,539.8185321210203,543.2937587226578,530.5512611833204,750.0,183265118.0,39.98,25000.0,0.0,7675.0,0.0,48.26841519765895,48.26841519765895,48.26841519765895,48.26841519765895,48.26841519765895,238.78801805865282,231.7000000000001,224.61198194134738
2022-08-11,557.812483191721,550.6149027634408,557.812483191721,545.8165158112539,1005.0,265354311.0,40.07,302700.0,0.0,19115.0,0.0,47.81611773991082,47.81611773991082,47.81611773991082,47.81611773991082,47.81611773991082,235.61660919467613,233.2000000000001,230.78339080532407
2022-08-12,529.0221614786,537.4193386449269,537.4193386449269,520.624984312273,3177.0,706502100.0,39.58,-1631023.0,0.0,-109632.0,-9400.0,38.49338670843677,38.49338670843677,38.49338670843677,38.49338670843677,38.49338670843677,241.6395488626101,231.00000000000009,220.36045113739007
2022-08-15,541.018128859067,530.2217582166467,544.6169190732072,523.0241777883664,1316.0,314760766.0,39.95,136000.0,0.0,24360.0,6000.0,43.44150557768381,43.44150557768381,43.44150557768381,43.44150557768381,43.44150557768381,239.59571341071486,229.10000000000008,218.6042865892853
2022-08-16,525.4233712644598,533.8205484307867,535.0201451688334,523.0241777883664,3772.0,369258897.0,39.64,-1060800.0,0.0,-34672.0,20000.0,39.044052322411645,39.044052322411645,39.044052322411645,39.044052322411645,39.044052322411645,237.78588892638697,226.10000000000008,214.41411107361318
2022-08-17,525.4233712644598,525.4233712644598,527.8225647405532,519.4253875742262,2207.0,522798517.0,39.24,-1258000.0,0.0,7402.0,10000.0,39.04405232241164,39.04405232241164,39.04405232241164,39.04405232241164,39.04405232241164,233.66532681587174,223.3000000000001,212.93467318412846
2022-08-18,532.62095169274,527.8225647405532,532.62095169274,524.2237745264131,1618.0,266504222.0,39.27,81528.0,0.0,17350.0,2000.0,42.17714443563105,42.17714443563105,42.17714443563105,42.17714443563105,42.17714443563105,226.0414873747464,221.2000000000001,216.3585126252538
2022-08-19,531.4213549546934,532.62095169274,535.0201451688334,527.8225647405532,1148.0,190025200.0,39.35,234000.0,0.0,6575.0,-1000.0,41.7915955422356,41.7915955422356,41.7915955422356,41.7915955422356,41.7915955422356,226.19165942026538,221.4000000000001,216.6083405797348
2022-08-22,526.6229680025065,527.8225647405532,531.4213549546934,524.2237745264131,447.0,94644004.0,39.39,117000.0,0.0,-1879.0,19.0,40.208297596150686,40.208297596150686,40.208297596150686,40.208297596150686,40.208297596150686,222.7768197453083,220.2000000000001,217.6231802546919
2022-08-23,527.8225647405532,525.4233712644598,531.4213549546934,524.2237745264131,773.0,71056305.0,39.37,-12000.0,0.0,-2441.0,-474.0,40.8120125884558,40.8120125884558,40.8120125884558,40.8120125884558,40.8120125884558,222.7151673805237,220.4000000000001,218.0848326194765
2022-08-24,529.0221614786,529.0221614786,533.8205484307867,526.6229680025065,360.0,73823426.0,39.2,-80000.0,0.0,-67.0,2000.0,41.44867970299355,41.44867970299355,41.44867970299355,41.44867970299355,41.44867970299355,222.5547236990528,220.7000000000001,218.8452763009474
2022-08-25,532.62095169274,533.8205484307867,535.0201451688334,529.0221614786,373.0,85610252.0,39.26,60000.0,0.0,1939.0,2000.0,43.41513932909418,43.41513932909418,43.41513932909418,43.41513932909418,43.41513932909418,222.5547236990528,220.7000000000001,218.8452763009474
2022-08-26,535.0201451688334,537.4193386449269,543.4173223351605,533.8205484307867,603.0,166476891.0,39.34,299000.0,0.0,21973.0,21964.0,44.74741580913467,44.74741580913467,44.74741580913467,44.74741580913467,44.74741580913467,223.607680962051,221.00000000000009,218.39231903794916
2022-08-29,525.4233712644598,527.8225647405532,530.2217582166467,521.8245810503197,1955.0,107421268.0,39.29,-158000.0,0.0,-21272.0,-585.0,40.6268923749071,40.6268923749071,40.6268923749071,40.6268923749071,40.6268923749071,223.75657137138728,220.9000000000001,218.0434286286129
2022-08-30,535.0201451688334,524.2237745264131,537.4193386449269,524.2237745264131,485.0,89480839.0,39.23,204000.0,0.0,-12000.0,-822.0,45.98356415937821,45.98356415937821,45.98356415937821,45.98356415937821,45.98356415937821,224.59838667694348,221.50000000000009,218.4016133230567
2022-08-31,535.0201451688334,533.8205484307867,537.4193386449269,531.4213549546934,1124.0,116118986.0,39.32,243333.0,0.0,-1000.0,92.0,45.98356415937821,45.98356415937821,45.98356415937821,45.98356415937821,45.98356415937821,225.09838667694348,222.00000000000009,218.9016133230567
2022-09-01,527.8225647405532,529.0221614786,530.2217582166467,518.2257908361795,1035.0,140046030.0,39.31,-10529.0,0.0,-64271.0,-2133.0,42.637547473887544,42.637547473887544,42.637547473887544,42.637547473887544,42.637547473887544,225.08711915481226,221.60000000000008,218.1128808451879
2022-09-02,521.8245810503197,529.0221614786,532.62095169274,520.624984312273,281.0,55624646.0,39.32,16586.0,0.0,2343.0,0.0,40.023892631796,40.023892631796,40.023892631796,40.023892631796,40.023892631796,224.88178046002614,220.50000000000009,216.11821953997404
2022-09-05,506.2298234557124,523.0241777883664,523.0241777883664,506.2298234557124,1046.0,371670190.0,38.94,-1134345.0,0.0,-1126.0,12.0,34.160623393988956,34.160623393988956,34.160623393988956,34.160623393988956,34.160623393988956,227.80842298051917,218.9000000000001,209.991577019481
2022-09-06,497.8326462893854,511.0282104078992,511.0282104078992,489.43546912305845,1107.0,194446580.0,38.85,-268700.0,0.0,-18609.0,-1000.0,31.485916354030298,31.485916354030298,31.485916354030298,31.485916354030298,31.485916354030298,227.26472851836579,215.8000000000001,204.3352714816344
2022-09-07,485.8366789089183,489.43546912305845,491.83466259915184,481.0382919567314,1053.0,209342277.0,38.83,-170333.0,0.0,-38448.0,-10204.0,28.100924104355464,28.100924104355464,28.100924104355464,28.100924104355464,28.100924104355464,224.51561547487356,211.7000000000001,198.88438452512665
2022-09-08,494.2338560752453,487.036275646965,494.2338560752453,487.036275646965,256.0,49965552.0,38.77,113000.0,0.0,-1287.0,0.0,33.4911102423777,33.4911102423777,33.4911102423777,33.4911102423777,33.4911102423777,219.08626526259087,208.9000000000001,198.7137347374093
2022-09-12,499.0322430274321,499.0322430274321,507.4294201937591,491.83466259915184,606.0,151616693.0,38.81,150280.0,0.0,11221.0,7.0,36.424158485566046,36.424158485566046,36.424158485566046,36.424158485566046,36.424158485566046,212.54977477019057,207.00000000000009,201.4502252298096
2022-09-13,507.4294201937591,507.4294201937591,509.82861366985253,500.23183976547887,565.0,124410061.0,38.87,180389.0,0.0,7385.0,0.0,41.30260002181132,41.30260002181132,41.30260002181132,41.30260002181132,41.30260002181132,212.9446556784689,207.10000000000008,201.25534432153125
2022-09-14,501.43143650352556,500.23183976547887,503.830629979619,493.0342593371986,605.0,157900005.0,38.79,-277000.0,0.0,-10183.0,-1266.0,39.000541939542586,39.000541939542586,39.000541939542586,39.000541939542586,39.000541939542586,213.44648658312025,207.4000000000001,201.35351341687993
2022-09-15,496.63304955133873,502.63103324157225,502.63103324157225,496.63304955133873,304.0,51417762.0,38.76,-87000.0,0.0,-6322.0,-73.0,37.21358115855449,37.21358115855449,37.21358115855449,37.21358115855449,37.21358115855449,212.07359245279838,208.3000000000001,204.5264075472018
2022-09-16,495.433452813292,494.2338560752453,500.23183976547887,493.0342593371986,229.0,51462887.0,38.77,44937.0,0.0,-8400.0,-1065.0,36.76011391637993,36.76011391637993,36.76011391637993,36.76011391637993,36.76011391637993,211.944009029309,208.4000000000001,204.85599097069118
2022-09-19,494.2338560752453,499.0322430274321,505.0302267176657,493.0342593371986,300.0,58188351.0,38.78,32000.0,0.0,2081.0,-20.0,36.28396383468627,36.28396383468627,36.28396383468627,36.28396383468627,36.28396383468627,212.0496913462447,208.00000000000009,203.95030865375546
2022-09-20,495.433452813292,499.0322430274321,500.23183976547887,494.2338560752453,195.0,39467968.0,38.8,-18000.0,0.0,1290.0,0.0,37.16052902102269,37.16052902102269,37.16052902102269,37.16052902102269,37.16052902102269,209.09761769630433,207.00000000000009,204.90238230369584
2022-09-21,481.0382919567314,494.2338560752453,496.63304955133873,477.4395017425913,798.0,127239338.0,38.76,-245000.0,0.0,34041.0,994.0,31.551130205793758,31.551130205793758,31.551130205793758,31.551130205793758,31.551130205793758,210.1414873747464,205.3000000000001,200.4585126252538
2022-09-22,453.4475669816571,473.8407115284512,473.8407115284512,452.2479702436104,1443.0,221018259.0,38.72,-213000.0,0.0,-27085.0,1759.0,24.055869243999044,24.055869243999044,24.055869243999044,24.055869243999044,24.055869243999044,215.18480626482355,201.7000000000001,188.21519373517665
2022-09-23,453.4475669816571,453.4475669816571,454.64716371970377,441.45159960118997,1044.0,218475932.0,38.83,305729.0,0.0,1998.0,-368.0,24.055869243999048,24.055869243999048,24.055869243999048,24.055869243999048,24.055869243999048,213.80256389186826,198.2000000000001,182.59743610813194
2022-09-26,430.65522895876956,447.4495832914235,448.64918002947024,424.657245268536,1432.0,293427297.0,38.91,144201.0,0.0,58254.0,15000.0,19.595897325264172,19.595897325264172,19.595897325264172,19.595897325264172,19.595897325264172,211.9305018325808,192.9000000000001,173.86949816741938
2022-09-27,442.65119633923666,437.85280938704983,446.2499865533768,430.65522895876956,600.0,118141266.0,38.93,71970.0,0.0,31846.0,10000.0,27.241725648899433,27.241725648899433,27.241725648899433,27.241725648899433,27.241725648899433,202.39964028311155,188.50000000000009,174.60035971688862
2022-09-28,435.4536159109564,442.65119633923666,448.64918002947024,433.054422434863,756.0,121993792.0,38.94,127897.0,0.0,1761.0,40.0,25.664769438979633,25.664769438979633,25.664769438979633,25.664769438979633,25.664769438979633,192.40973410694747,184.7000000000001,176.99026589305274
2022-09-29,440.2520028631433,437.85280938704983,443.8507930772834,429.45563222072286,652.0,140709456.0,38.97,93000.0,0.0,8998.0,1097.0,28.630889506477093,28.630889506477093,28.630889506477093,28.630889506477093,28.630889506477093,189.99999999999034,183.60000000000008,177.20000000000982
2022-09-30,433.054422434863,437.85280938704983,437.85280938704983,412.66127788806887,969.0,169401163.0,38.99,-117000.0,0.0,-2139.0,2000.0,26.897178516563862,26.897178516563862,26.897178516563862,26.897178516563862,26.897178516563862,185.60944739818393,181.9000000000001,178.19055260181625
2022-10-03,436.65321264900314,429.45563222072286,442.65119633923666,427.0564387446294,689.0,108698707.0,39.0,30000.0,0.0,11000.0,4000.0,29.205498837839134,29.205498837839134,29.205498837839134,29.205498837839134,29.205498837839134,185.25657137139746,182.4000000000001,179.54342862860273
2022-10-04,445.0503898153301,442.65119633923666,447.4495832914235,440.2520028631433,373.0,73394766.0,38.99,-21000.0,0.0,2000.0,1000.0,34.409799323170155,34.409799323170155,34.409799323170155,34.409799323170155,34.409799323170155,186.08711915481643,182.60000000000008,179.11288084518372
2022-10-05,446.2499865533768,451.04837350556363,455.8467604577505,442.65119633923666,590.0,142532332.0,39.01,-15000.0,0.0,8000.0,2000.0,35.14330636252304,35.14330636252304,35.14330636252304,35.14330636252304,35.14330636252304,187.647288270653,183.50000000000009,179.35271172934716
2022-10-06,429.45563222072286,443.8507930772834,445.0503898153301,427.0564387446294,575.0,96063723.0,38.96,-157016.0,0.0,-8175.0,0.0,30.072794210815722,30.072794210815722,30.072794210815722,30.072794210815722,30.072794210815722,188.0918120870882,182.60000000000008,177.10818791291197
2022-10-07,425.8568420065827,430.65522895876956,436.65321264900314,423.4576485304893,689.0,129908584.0,38.94,-51000.0,0.0,-55909.0,0.0,29.10376625681492,29.10376625681492,29.10376625681492,29.10376625681492,29.10376625681492,188.78232998311677,182.00000000000009,175.2176700168834
2022-10-11,419.85885831634914,424.657245268536,424.657245268536,407.86289093588204,658.0,100723346.0,38.95,29999.0,0.0,42115.0,-3279.0,27.51255833411866,27.51255833411866,27.51255833411866,27.51255833411866,27.51255833411866,189.3954533709119,180.60000000000008,171.80454662908826
2022-10-12,422.2580517924426,418.65926157830245,424.657245268536,413.8608746261156,751.0,133935622.0,39.06,259765.0,0.0,13768.0,-54.0,29.180479032769856,29.180479032769856,29.180479032769856,29.180479032769856,29.180479032769856,186.48716893356342,178.7000000000001,170.91283106643678
2022-10-13,431.85482569681625,425.8568420065827,441.45159960118997,424.657245268536,899.0,178266697.0,39.17,351000.0,0.0,-16008.0,-1011.0,35.567017539422245,35.567017539422245,35.567017539422245,35.567017539422245,35.567017539422245,181.18781778290224,177.50000000000009,173.81218221709793
2022-10-14,428.2560354826761,441.45159960118997,441.45159960118997,424.657245268536,775.0,155444416.0,39.13,-153000.0,0.0,12139.0,0.0,34.31721740408697,34.31721740408697,34.31721740408697,34.31721740408697,34.31721740408697,180.94400902931721,177.4000000000001,173.85599097068297
2022-10-17,439.0524061250965,424.657245268536,439.0524061250965,422.2580517924426,389.0,69403260.0,39.15,50000.0,0.0,21422.0,1000.0,41.01374801109102,41.01374801109102,41.01374801109102,41.01374801109102,41.01374801109102,184.22712842530072,178.50000000000009,172.77287157469945
2022-10-18,435.4536159109564,443.8507930772834,443.8507930772834,428.2560354826761,357.0,133278988.0,39.13,-82309.0,0.0,28574.0,1106.0,39.56570760373706,39.56570760373706,39.56570760373706,39.56570760373706,39.56570760373706,184.64148737475088,179.8000000000001,174.9585126252493
2022-10-19,431.85482569681625,431.85482569681625,440.2520028631433,429.45563222072286,403.0,82551535.0,39.22,-39004.0,0.0,-68.0,-18000.0,38.11644111598125,38.11644111598125,38.11644111598125,38.11644111598125,38.11644111598125,183.65941170813682,180.60000000000008,177.54058829186334
2022-10-20,422.2580517924426,434.2540191729097,434.2540191729097,412.66127788806887,681.0,136127679.0,39.25,46533.0,0.0,-72352.0,-2317.0,34.488524150088665,34.488524150088665,34.488524150088665,34.488524150088665,34.488524150088665,184.64148737475088,179.8000000000001,174.9585126252493
2022-10-21,409.06248767392873,416.260068102209,419.85885831634914,406.66329419783534,802.0,279044617.0,39.23,-72978.0,0.0,8942.0,-2201.0,30.228182642605717,30.228182642605717,30.228182642605717,30.228182642605717,30.228182642605717,187.2022219479332,178.2000000000001,169.197778052067
2022-10-24,403.0645039836952,412.66127788806887,417.4596648402557,400.66531050760176,684.0,114572722.0,39.26,94000.0,0.0,18444.0,-2002.0,28.504545192182658,28.504545192182658,28.504545192182658,28.504545192182658,28.504545192182658,185.68045800525212,175.2000000000001,164.71954199474808
2022-10-25,403.0645039836952,405.4636974597886,406.66329419783534,389.86893986518135,1007.0,245612078.0,39.33,191000.0,0.0,569070.0,30012.0,28.50454519218266,28.50454519218266,28.50454519218266,28.50454519218266,28.50454519218266,182.00789145919742,172.50000000000009,162.99210854080275
2022-10-26,413.8608746261156,410.2620844119755,422.2580517924426,410.2620844119755,1171.0,256949923.0,39.48,437000.0,0.0,20001.0,2257.0,36.10974106981218,36.10974106981218,36.10974106981218,36.10974106981218,36.10974106981218,177.0332412515893,171.00000000000009,164.96675874841088
2022-10-27,419.85885831634914,417.4596648402557,431.85482569681625,416.260068102209,725.0,147353009.0,39.49,49000.0,0.0,6986.0,0.0,39.93255623050174,39.93255623050174,39.93255623050174,39.93255623050174,39.93255623050174,176.1888774341117,170.8000000000001,165.4111225658885
2022-10-28,418.65926157830245,419.85885831634914,424.657245268536,413.8608746261156,341.0,35693606.0,39.47,38760.0,0.0,3000.0,0.0,39.42447950721328,39.42447950721328,39.42447950721328,39.42447950721328,39.42447950721328,177.71228271596624,171.60000000000008,165.48771728403392
2022-10-31,422.2580517924426,423.4576485304893,437.85280938704983,422.2580517924426,598.0,127991552.0,39.42,-24000.0,0.0,8000.0,1053.0,41.81619884755686,41.81619884755686,41.81619884755686,41.81619884755686,41.81619884755686,178.8780278266191,173.2000000000001,167.5219721733811
2022-11-01,422.2580517924426,419.85885831634914,428.2560354826761,417.4596648402557,324.0,57518202.0,39.41,-3000.0,0.0,13000.0,-942.0,41.81619884755686,41.81619884755686,41.81619884755686,41.81619884755686,41.81619884755686,177.3768197453196,174.8000000000001,172.22318025468059
2022-11-02,431.85482569681625,424.657245268536,433.054422434863,422.2580517924426,558.0,100030444.0,39.4,23000.0,0.0,68000.0,1004.0,48.147862337984506,48.147862337984506,48.147862337984506,48.147862337984506,48.147862337984506,180.17814388591546,176.3000000000001,172.42185611408473
2022-11-03,427.0564387446294,427.0564387446294,429.45563222072286,422.2580517924426,677.0,46148047.0,39.33,-157295.0,0.0,26000.0,-3167.0,45.482740619405256,45.482740619405256,45.482740619405256,45.482740619405256,45.482740619405256,180.71575680565041,176.9000000000001,173.08424319434977
2022-11-04,429.45563222072286,425.8568420065827,429.45563222072286,419.85885831634914,417.0,94890873.0,39.29,-49000.0,0.0,-1279.0,-1139.0,47.06061920910461,47.06061920910461,47.06061920910461,47.06061920910461,47.06061920910461,180.99999999998045,177.8000000000001,174.60000000001975
2022-11-07,434.2540191729097,435.4536159109564,437.85280938704983,431.85482569681625,382.0,46639413.0,39.19,-5000.0,0.0,5088.0,-196.0,50.167111687714794,50.167111687714794,50.167111687714794,50.167111687714794,50.167111687714794,182.2409301067976,178.8000000000001,175.3590698932026
2022-11-08,436.65321264900314,436.65321264900314,437.85280938704983,433.054422434863,585.0,58813251.0,39.21,43000.0,0.0,1000.0,0.0,51.69345461015108,51.69345461015108,51.69345461015108,51.69345461015108,51.69345461015108,182.8284271247257,180.00000000000009,177.17157287527448
2022-11-09,448.64918002947024,440.2520028631433,448.64918002947024,440.2520028631433,467.0,93471211.0,39.26,160302.0,0.0,3451.0,-14.0,58.53254207599168,58.53254207599168,58.53254207599168,58.53254207599168,58.53254207599168,187.67375485653295,181.4000000000001,175.12624514346723
2022-11-10,448.64918002947024,448.64918002947024,451.04837350556363,442.65119633923666,359.0,70714993.0,39.28,69000.0,0.0,-4000.0,0.0,58.53254207599168,58.53254207599168,58.53254207599168,58.53254207599168,58.53254207599168,189.6992307236992,183.2000000000001,176.700769276301
2022-11-11,467.8427278382176,463.0443408860308,467.8427278382176,455.8467604577505,991.0,267353283.0,39.35,251000.0,0.0,-3956.0,0.0,67.16002872129566,67.16002872129566,67.16002872129566,67.16002872129566,67.16002872129566,196.32773891678534,186.4000000000001,176.47226108321485
2022-11-14,436.65321264900314,447.4495832914235,449.84877676751694,424.657245268536,4217.0,482063051.0,38.99,-1250822.0,0.0,2110.0,0.0,49.234122090701106,49.234122090701106,49.234122090701106,49.234122090701106,49.234122090701106,196.1163018026901,186.60000000000008,177.08369819731007
2022-11-15,435.4536159109564,431.85482569681625,437.85280938704983,428.2560354826761,1188.0,267687477.0,38.85,-449096.0,0.0,1008.0,-1122.0,48.695762121701,48.695762121701,48.695762121701,48.695762121701,48.695762121701,196.2159662411867,186.50000000000009,176.78403375881348
2022-11-16,439.0524061250965,434.2540191729097,448.64918002947024,434.2540191729097,1554.0,320644835.0,38.91,227618.0,0.0,-127417.0,-43.0,50.446366474297236,50.446366474297236,50.446366474297236,50.446366474297236,50.446366474297236,195.77174264960288,185.7000000000001,175.62825735039732
2022-11-17,431.85482569681625,431.85482569681625,433.054422434863,422.2580517924426,1605.0,287681774.0,38.66,-744327.0,0.0,82298.0,0.0,46.99270410359404,46.99270410359404,46.99270410359404,46.99270410359404,46.99270410359404,195.17382177524885,184.3000000000001,173.42617822475134
2022-11-18,422.2580517924426,431.85482569681625,433.054422434863,422.2580517924426,769.0,128426776.0,38.6,-202393.0,0.0,944.0,-4000.0,42.786589703257356,42.786589703257356,42.786589703257356,42.786589703257356,42.786589703257356,185.39897948555455,180.50000000000009,175.60102051444562
2022-11-21,424.657245268536,422.2580517924426,429.45563222072286,421.05845505439584,305.0,49410712.0,38.6,7955.0,0.0,-8228.0,0.0,44.13285852169156,44.13285852169156,44.13285852169156,44.13285852169156,44.13285852169156,184.79150262211826,179.50000000000009,174.2084973778819
2022-11-22,436.65321264900314,425.8568420065827,437.85280938704983,425.8568420065827,1172.0,183033044.0,38.64,103000.0,0.0,-14999.0,0.0,50.41540114181425,50.41540114181425,50.41540114181425,50.41540114181425,50.41540114181425,185.05527267878327,179.60000000000008,174.1447273212169
2022-11-23,437.85280938704983,439.0524061250965,445.0503898153301,436.65321264900314,763.0,113955597.0,38.66,68000.0,0.0,-14601.0,-8000.0,51.00871232012144,51.00871232012144,51.00871232012144,51.00871232012144,51.00871232012144,184.71536192415076,179.50000000000009,174.28463807584941
2022-11-24,439.0524061250965,441.45159960118997,443.8507930772834,437.85280938704983,534.0,110503359.0,38.65,39884.0,0.0,6407.0,0.0,51.6319858271707,51.6319858271707,51.6319858271707,51.6319858271707,51.6319858271707,186.04642749891775,180.10000000000008,174.1535725010824
2022-11-25,437.85280938704983,440.2520028631433,443.8507930772834,435.4536159109564,451.0,84614550.0,38.68,94880.0,0.0,-5264.0,-5560.0,50.93414953024795,50.93414953024795,50.93414953024795,50.93414953024795,50.93414953024795,185.84522215416334,181.4000000000001,176.95477784583684
2022-11-28,439.0524061250965,434.2540191729097,439.0524061250965,427.0564387446294,612.0,129644840.0,38.67,-35017.0,0.0,148390.0,-1581.0,51.638069103762604,51.638069103762604,51.638069103762604,51.638069103762604,51.638069103762604,183.34833147727554,182.60000000000008,181.85166852272462
