date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-27,993.9229532742456,986.277392095213,1013.0368562218273,978.6318309161803,293.0,141233149.0,30.27
2021-08-30,1032.150759169409,993.9229532742456,1034.062149464167,993.9229532742456,375.0,180792695.0,30.26
2021-08-31,1032.150759169409,1024.5051979903762,1032.150759169409,1005.3912950427946,239.0,138759797.0,30.19
2021-09-01,1030.2393688746508,1014.9482465165854,1043.619100937958,1014.9482465165854,141.0,89788686.0,30.19
2021-09-02,1020.6824174008599,1041.7077106431998,1041.7077106431998,1013.0368562218273,245.0,105247093.0,30.18
2021-09-03,1013.0368562218273,1028.3279785798927,1028.3279785798927,1003.4799047480365,244.0,122020225.0,30.13
2021-09-06,1005.3912950427946,1013.0368562218273,1022.5938076956181,999.6571241585201,140.0,52587437.0,30.08
2021-09-07,1024.5051979903762,1030.2393688746508,1041.7077106431998,1016.8596368113436,297.0,142382733.0,30.05
2021-09-08,1051.2646621169906,1035.9735397589252,1062.7330038855396,1022.5938076956181,801.0,409394470.0,30.35
2021-09-09,1116.251932138768,1051.2646621169906,1146.8341768548987,1047.4418815274742,2427.0,1273799217.0,30.69
2021-09-10,1158.302518623448,1131.5430544968335,1186.9733730448202,1120.0747127282846,2765.0,1522219417.0,30.73
2021-09-13,1114.34054184401,1146.8341768548987,1156.3911283286895,1102.872200075461,1319.0,699779994.0,30.99
2021-09-14,1129.6316642020754,1116.251932138768,1139.1886156758662,1114.34054184401,761.0,428789081.0,31.22
2021-09-15,1099.0494194859448,1123.8974933178008,1135.3658350863498,1078.024126243605,1030.0,569928170.0,31.32
2021-09-16,1070.3785650645723,1102.872200075461,1110.5177612544937,1068.4671747698142,630.0,299318283.0,31.41
2021-09-17,1095.2266388964283,1081.8469068331212,1095.2266388964283,1070.3785650645723,532.0,249922958.0,31.27
2021-09-22,1072.2899553593304,1083.7582971278794,1083.7582971278794,1058.9102232960233,441.0,124877832.0,31.22
2021-09-23,1104.7835903702191,1125.808883612559,1129.6316642020754,1100.960809780703,715.0,394950998.0,31.37
2021-09-24,1102.872200075461,1137.2772253811079,1144.9227865601406,1100.960809780703,825.0,474459123.0,31.28
2021-09-27,1056.998833001265,1091.403858306912,1091.403858306912,1041.7077106431998,1167.0,542185571.0,31.37
2021-09-28,1060.8216135907815,1051.2646621169906,1070.3785650645723,1032.150759169409,451.0,203682588.0,31.4
2021-09-29,1028.3279785798927,1045.530491232716,1045.530491232716,1028.3279785798927,757.0,241889896.0,31.16
2021-09-30,1060.8216135907815,1030.2393688746508,1079.9355165383631,1030.2393688746508,917.0,523763945.0,31.09
2021-10-01,1024.5051979903762,1051.2646621169906,1060.8216135907815,1024.5051979903762,1293.0,261019319.0,30.96
2021-10-04,997.745733863762,1032.150759169409,1041.7077106431998,997.745733863762,500.0,212879154.0,30.87
2021-10-05,1007.3026853375528,993.9229532742456,1022.5938076956181,982.4546115056967,736.0,364314165.0,30.65
2021-10-06,1034.062149464167,1032.150759169409,1047.4418815274742,1016.8596368113436,1119.0,340275609.0,30.51
2021-10-07,1081.8469068331212,1043.619100937958,1100.960809780703,1043.619100937958,1138.0,523407588.0,30.31
2021-10-08,1097.1380291911864,1081.8469068331212,1108.6063709597356,1070.3785650645723,883.0,305243496.0,30.43
2021-10-12,1104.7835903702191,1093.3152486016702,1108.6063709597356,1081.8469068331212,447.0,197050174.0,30.49
2021-10-13,1078.024126243605,1104.7835903702191,1104.7835903702191,1076.1127359488466,574.0,144072704.0,30.38
2021-10-14,1062.7330038855396,1089.492468012154,1112.4291515492519,1060.8216135907815,1544.0,228619650.0,30.42
2021-10-15,1068.4671747698142,1076.1127359488466,1085.6696874226375,1066.5557844750558,685.0,138358844.0,30.5
2021-10-18,1051.2646621169906,1062.7330038855396,1076.1127359488466,1037.8849300536833,493.0,223334172.0,30.48
2021-10-19,1060.8216135907815,1053.1760524117487,1083.7582971278794,1053.1760524117487,411.0,218943529.0,30.58
2021-10-20,1072.2899553593304,1072.2899553593304,1089.492468012154,1066.5557844750558,409.0,212056892.0,30.59
2021-10-21,1049.3532718222325,1078.024126243605,1078.024126243605,1047.4418815274742,429.0,190758938.0,30.62
2021-10-22,1043.619100937958,1051.2646621169906,1056.998833001265,1030.2393688746508,529.0,255532346.0,30.75
2021-10-25,1032.150759169409,1051.2646621169906,1051.2646621169906,1026.4165882851344,472.0,229510221.0,30.77
2021-10-26,1056.998833001265,1043.619100937958,1068.4671747698142,1041.7077106431998,510.0,237856021.0,30.77
2021-10-27,1099.0494194859448,1056.998833001265,1102.872200075461,1056.998833001265,754.0,392979024.0,30.84
2021-10-28,1097.1380291911864,1108.6063709597356,1118.1633224335264,1091.403858306912,565.0,196956286.0,30.96
2021-10-29,1104.7835903702191,1108.6063709597356,1127.7202739073173,1099.0494194859448,773.0,287841321.0,31.08
2021-11-01,1144.9227865601406,1118.1633224335264,1154.4797380339314,1106.6949806649773,880.0,364214673.0,31.19
2021-11-02,1112.4291515492519,1148.745567149657,1181.2392021605458,1108.6063709597356,1012.0,503927621.0,31.1
2021-11-03,1104.7835903702191,1112.4291515492519,1135.3658350863498,1095.2266388964283,690.0,181364358.0,31.17
2021-11-04,1099.0494194859448,1116.251932138768,1118.1633224335264,1099.0494194859448,777.0,154546557.0,31.24
2021-11-05,1120.0747127282846,1108.6063709597356,1131.5430544968335,1100.960809780703,252.0,119059933.0,31.32
2021-11-08,1106.6949806649773,1123.8974933178008,1123.8974933178008,1106.6949806649773,583.0,197077963.0,31.37
2021-11-09,1150.6569574444152,1133.4544447915916,1173.593640981513,1114.34054184401,1402.0,994606731.0,31.93
2021-11-10,1156.3911283286895,1150.6569574444152,1158.302518623448,1129.6316642020754,645.0,312638909.0,32.01
2021-11-11,1141.1000059706244,1135.3658350863498,1152.5683477391733,1118.1633224335264,550.0,270164891.0,32.08
2021-11-12,1196.530324518611,1158.302518623448,1209.9100565819183,1158.302518623448,1668.0,889361138.0,32.47
2021-11-15,1274.8973266036958,1207.9986662871602,1286.3656683722447,1194.6189342238529,2252.0,1051097566.0,32.16
2021-11-16,1274.8973266036958,1236.6695207085324,1274.8973266036958,1223.2897886452254,1473.0,764046037.0,32.08
2021-11-17,1253.872033361356,1282.5428877827285,1282.5428877827285,1242.403691592807,1149.0,464152708.0,31.89
2021-11-18,1288.277058667003,1253.872033361356,1334.150425741199,1248.1378624770816,1413.0,929898446.0,31.89
2021-11-19,1347.5301578045062,1299.745400435552,1378.1124025206368,1295.9226198460356,1974.0,1237642192.0,31.89
2021-11-22,1355.1757189835387,1337.9732063307154,1357.087109278297,1318.8593033831337,678.0,334629183.0,31.84
2021-11-23,1316.9479130883756,1351.3529383940224,1370.466841341604,1301.6567907303101,969.0,584165918.0,31.87
2021-11-24,1280.6314974879704,1311.213742204101,1326.5048645621664,1272.9859363089377,1508.0,931307167.0,32.52
2021-11-25,1318.8593033831337,1284.4542780774866,1322.68208397265,1284.4542780774866,829.0,508895410.0,32.77
2021-11-26,1284.4542780774866,1305.4795713198264,1309.3023519093429,1269.1631557194214,763.0,464760133.0,32.84
2021-11-29,1330.3276451516826,1269.1631557194214,1336.061816035957,1269.1631557194214,858.0,506697455.0,32.92
2021-11-30,1313.125132498859,1345.6187675097478,1349.4415480992643,1299.745400435552,856.0,477688535.0,32.91
2021-12-01,1284.4542780774866,1299.745400435552,1307.3909616145847,1276.8087168984541,583.0,351964255.0,32.93
2021-12-02,1284.4542780774866,1286.3656683722447,1299.745400435552,1251.9606430665979,791.0,488517515.0,33.13
2021-12-03,1290.1884489617612,1286.3656683722447,1309.3023519093429,1282.5428877827285,399.0,234440617.0,33.13
2021-12-06,1295.9226198460356,1282.5428877827285,1301.6567907303101,1269.1631557194214,213.0,102543686.0,33.11
2021-12-07,1278.7201071932122,1288.277058667003,1303.5681810250683,1276.8087168984541,466.0,263600197.0,33.07
2021-12-08,1320.7706936778918,1290.1884489617612,1330.3276451516826,1290.1884489617612,595.0,322480382.0,33.12
2021-12-09,1315.0365227936172,1337.9732063307154,1355.1757189835387,1315.0365227936172,727.0,387579549.0,33.13
2021-12-10,1299.745400435552,1309.3023519093429,1315.0365227936172,1294.0112295512774,383.0,185780178.0,33.12
2021-12-13,1334.150425741199,1316.9479130883756,1343.7073772149897,1305.4795713198264,425.0,200241740.0,33.18
2021-12-14,1351.3529383940224,1341.7959869202316,1368.555451046846,1326.5048645621664,865.0,473195549.0,33.27
2021-12-15,1343.7073772149897,1351.3529383940224,1351.3529383940224,1322.68208397265,503.0,411447573.0,33.24
2021-12-16,1330.3276451516826,1376.2010122258787,1376.2010122258787,1330.3276451516826,509.0,269417391.0,33.14
2021-12-17,1313.125132498859,1332.2390354464408,1332.2390354464408,1303.5681810250683,520.0,277765619.0,33.16
2021-12-20,1318.8593033831337,1313.125132498859,1334.150425741199,1303.5681810250683,295.0,159492790.0,33.18
2021-12-21,1360.9098898678133,1332.2390354464408,1360.9098898678133,1315.0365227936172,567.0,276481650.0,33.31
2021-12-22,1395.3149151734601,1370.466841341604,1427.808550184349,1349.4415480992643,1215.0,615602345.0,33.25
2021-12-23,1445.0110628371724,1410.6060375315255,1445.0110628371724,1387.6693539944276,1289.0,686371599.0,33.28
2021-12-24,1441.1882822476562,1452.6566240162051,1473.681917258545,1427.808550184349,841.0,509146066.0,33.33
2021-12-27,1445.0110628371724,1454.5680143109632,1469.8591366690287,1433.5427210686235,483.0,205201120.0,33.37
2021-12-28,1469.8591366690287,1452.6566240162051,1479.4160881428195,1433.5427210686235,558.0,316719300.0,33.42
2021-12-29,1437.36550165814,1471.7705269637868,1471.7705269637868,1435.4541113633816,485.0,254012193.0,33.38
2021-12-30,1454.5680143109632,1448.8338434266889,1456.4794046057216,1433.5427210686235,463.0,181727247.0,33.47
2022-01-03,1431.6313307738653,1458.3907949004797,1464.124965784754,1425.897159889591,473.0,222249140.0,33.55
2022-01-04,1414.4288181210418,1433.5427210686235,1437.36550165814,1389.5807442891858,647.0,378375833.0,33.65
2022-01-05,1412.5174278262837,1423.9857695948326,1435.4541113633816,1393.403524878702,443.0,266911891.0,33.73
2022-01-06,1410.6060375315255,1399.1376957629766,1422.0743793000745,1387.6693539944276,496.0,285712271.0,33.86
2022-01-07,1412.5174278262837,1427.808550184349,1427.808550184349,1370.466841341604,573.0,368741476.0,33.83
2022-01-10,1401.0490860577347,1414.4288181210418,1431.6313307738653,1395.3149151734601,515.0,302483901.0,33.84
2022-01-11,1376.2010122258787,1399.1376957629766,1402.9604763524928,1370.466841341604,682.0,292342905.0,33.72
2022-01-12,1429.7199404791072,1385.7579636996693,1435.4541113633816,1378.1124025206368,875.0,538789019.0,33.75
2022-01-13,1372.3782316363622,1422.0743793000745,1423.9857695948326,1366.6440607520879,952.0,453655697.0,33.71
2022-01-14,1383.8465734049112,1372.3782316363622,1391.4921345839439,1322.68208397265,852.0,416014729.0,33.87
2022-01-17,1402.9604763524928,1387.6693539944276,1404.871866647251,1374.2896219311203,344.0,184279348.0,33.85
2022-01-18,1433.5427210686235,1402.9604763524928,1443.0996725424143,1402.9604763524928,612.0,409141222.0,33.87
2022-01-19,1454.5680143109632,1431.6313307738653,1454.5680143109632,1418.2515987105583,440.0,265711541.0,33.93
2022-01-20,1471.7705269637868,1454.5680143109632,1471.7705269637868,1437.36550165814,465.0,239430315.0,34.0
2022-01-21,1389.5807442891858,1458.3907949004797,1460.3021851952378,1383.8465734049112,1176.0,468496173.0,33.87
2022-01-24,1412.5174278262837,1360.9098898678133,1412.5174278262837,1353.2643286887806,482.0,219463638.0,33.85
2022-01-25,1360.9098898678133,1397.2263054682185,1397.2263054682185,1337.9732063307154,1214.0,547178776.0,33.79
2022-01-26,1362.8212801625714,1345.6187675097478,1380.023792815395,1345.6187675097478,418.0,266242764.0,33.8
2022-02-07,1368.555451046846,1395.3149151734601,1401.0490860577347,1332.2390354464408,883.0,497048992.0,33.8
2022-02-08,1343.7073772149897,1378.1124025206368,1395.3149151734601,1337.9732063307154,689.0,372630653.0,33.77
2022-02-09,1357.087109278297,1341.7959869202316,1366.6440607520879,1341.7959869202316,496.0,325502755.0,33.89
2022-02-10,1358.9984995730551,1372.3782316363622,1372.3782316363622,1343.7073772149897,419.0,262257274.0,33.91
2022-02-11,1343.7073772149897,1358.9984995730551,1358.9984995730551,1336.061816035957,669.0,422216082.0,33.88
2022-02-14,1315.0365227936172,1343.7073772149897,1349.4415480992643,1305.4795713198264,849.0,411728200.0,33.8
2022-02-15,1332.2390354464408,1315.0365227936172,1347.5301578045062,1315.0365227936172,318.0,199404330.0,33.91
2022-02-16,1336.061816035957,1347.5301578045062,1355.1757189835387,1332.2390354464408,315.0,177499542.0,33.89
2022-02-17,1322.68208397265,1343.7073772149897,1351.3529383940224,1315.0365227936172,396.0,214752554.0,33.86
2022-02-18,1316.9479130883756,1320.7706936778918,1334.150425741199,1305.4795713198264,373.0,168419358.0,33.86
2022-02-21,1341.7959869202316,1315.0365227936172,1360.9098898678133,1315.0365227936172,446.0,261486797.0,33.9
2022-02-22,1324.593474267408,1341.7959869202316,1341.7959869202316,1311.213742204101,393.0,158797910.0,33.82
2022-02-23,1357.087109278297,1337.9732063307154,1364.7326704573295,1324.593474267408,542.0,335225785.0,33.82
2022-02-24,1341.7959869202316,1339.8845966254735,1360.9098898678133,1320.7706936778918,540.0,306986800.0,33.73
2022-02-25,1370.466841341604,1353.2643286887806,1401.0490860577347,1345.6187675097478,857.0,519325008.0,33.68
2022-03-01,1387.6693539944276,1383.8465734049112,1408.6946472367674,1378.1124025206368,550.0,338081502.0,33.68
2022-03-02,1380.023792815395,1387.6693539944276,1391.4921345839439,1358.9984995730551,418.0,268241066.0,33.58
2022-03-03,1391.4921345839439,1404.871866647251,1404.871866647251,1378.1124025206368,327.0,210103598.0,33.51
2022-03-04,1383.8465734049112,1380.023792815395,1397.2263054682185,1378.1124025206368,321.0,194251880.0,33.56
2022-03-07,1309.3023519093429,1376.2010122258787,1376.2010122258787,1290.1884489617612,818.0,448064878.0,33.57
2022-03-08,1280.6314974879704,1294.0112295512774,1320.7706936778918,1259.6062042456306,814.0,423402998.0,33.64
2022-03-09,1232.8467401190162,1282.5428877827285,1290.1884489617612,1185.061982750062,1806.0,1044449716.0,33.95
2022-03-10,1301.6567907303101,1248.1378624770816,1316.9479130883756,1248.1378624770816,854.0,490781219.0,34.12
2022-03-11,1280.6314974879704,1272.9859363089377,1301.6567907303101,1265.340375129905,563.0,324671309.0,34.14
2022-03-14,1188.8847633395785,1276.8087168984541,1305.4795713198264,1183.150592455304,1934.0,1067192247.0,34.11
2022-03-15,1173.593640981513,1185.061982750062,1196.530324518611,1158.302518623448,878.0,445974997.0,34.08
2022-03-16,1181.2392021605458,1192.7075439290948,1196.530324518611,1173.593640981513,419.0,212742340.0,34.09
2022-03-17,1223.2897886452254,1213.7328371714345,1234.7581304137743,1204.1758856976437,805.0,451111992.0,34.21
2022-03-18,1229.0239595295,1227.1125692347418,1230.935349824258,1206.0872759924018,309.0,160447293.0,34.2
2022-03-21,1261.5175945403887,1232.8467401190162,1274.8973266036958,1232.8467401190162,527.0,295499524.0,34.17
2022-03-22,1322.68208397265,1316.9479130883756,1336.061816035957,1305.4795713198264,991.0,610357851.0,34.34
2022-03-23,1324.593474267408,1322.68208397265,1337.9732063307154,1315.0365227936172,520.0,326622102.0,34.39
2022-03-24,1370.466841341604,1337.9732063307154,1374.2896219311203,1322.68208397265,1081.0,692954834.0,34.7
2022-03-25,1357.087109278297,1374.2896219311203,1380.023792815395,1347.5301578045062,401.0,249002879.0,34.7
2022-03-28,1341.7959869202316,1364.7326704573295,1364.7326704573295,1326.5048645621664,294.0,150740778.0,34.7
2022-03-29,1343.7073772149897,1355.1757189835387,1383.8465734049112,1339.8845966254735,481.0,305977848.0,34.66
2022-03-30,1358.9984995730551,1357.087109278297,1368.555451046846,1341.7959869202316,306.0,194273909.0,34.66
2022-03-31,1339.8845966254735,1357.087109278297,1358.9984995730551,1339.8845966254735,252.0,142948636.0,34.64
2022-04-01,1364.7326704573295,1337.9732063307154,1372.3782316363622,1332.2390354464408,398.0,263349828.0,34.65
2022-04-06,1309.3023519093429,1353.2643286887806,1353.2643286887806,1305.4795713198264,580.0,331333657.0,34.57
2022-04-07,1276.8087168984541,1303.5681810250683,1318.8593033831337,1272.9859363089377,818.0,427544249.0,34.42
2022-04-08,1328.4162548569245,1315.0365227936172,1332.2390354464408,1295.9226198460356,576.0,366246833.0,34.46
2022-04-11,1282.5428877827285,1336.061816035957,1336.061816035957,1278.7201071932122,491.0,225931571.0,34.46
2022-04-12,1349.4415480992643,1284.4542780774866,1353.2643286887806,1282.5428877827285,821.0,498796940.0,34.61
2022-04-13,1366.6440607520879,1372.3782316363622,1374.2896219311203,1353.2643286887806,606.0,373671957.0,34.7
2022-04-14,1383.8465734049112,1383.8465734049112,1410.6060375315255,1366.6440607520879,910.0,605676091.0,34.76
2022-04-15,1341.7959869202316,1364.7326704573295,1378.1124025206368,1337.9732063307154,339.0,176964547.0,34.78
2022-04-18,1380.023792815395,1353.2643286887806,1410.6060375315255,1332.2390354464408,770.0,496240357.0,34.72
2022-04-19,1422.0743793000745,1397.2263054682185,1429.7199404791072,1395.3149151734601,872.0,543388841.0,34.74
2022-04-20,1416.3402084158001,1431.6313307738653,1479.4160881428195,1414.4288181210418,1077.0,764011841.0,34.96
2022-04-21,1425.897159889591,1433.5427210686235,1446.9224531319308,1389.5807442891858,802.0,599667090.0,34.83
2022-04-22,1358.9984995730551,1408.6946472367674,1416.3402084158001,1358.9984995730551,612.0,331398947.0,34.72
2022-04-25,1328.4162548569245,1334.150425741199,1341.7959869202316,1313.125132498859,519.0,281606259.0,34.6
2022-04-26,1347.5301578045062,1345.6187675097478,1368.555451046846,1337.9732063307154,387.0,237920941.0,34.54
2022-04-27,1357.087109278297,1324.593474267408,1358.9984995730551,1315.0365227936172,594.0,377467150.0,34.48
2022-04-28,1370.466841341604,1349.4415480992643,1391.4921345839439,1347.5301578045062,467.0,289451670.0,34.34
2022-04-29,1401.0490860577347,1393.403524878702,1414.4288181210418,1378.1124025206368,606.0,389803117.0,34.3
2022-05-03,1414.4288181210418,1401.0490860577347,1422.0743793000745,1374.2896219311203,517.0,365118443.0,34.32
2022-05-04,1422.0743793000745,1422.0743793000745,1439.276891952898,1408.6946472367674,565.0,360500026.0,34.27
2022-05-05,1448.8338434266889,1448.8338434266889,1479.4160881428195,1435.4541113633816,949.0,599858120.0,34.33
2022-05-06,1404.871866647251,1418.2515987105583,1429.7199404791072,1389.5807442891858,689.0,422391386.0,34.34
2022-05-09,1427.808550184349,1414.4288181210418,1435.4541113633816,1389.5807442891858,660.0,474963573.0,34.28
2022-05-10,1378.1124025206368,1387.6693539944276,1389.5807442891858,1343.7073772149897,991.0,649832401.0,34.25
2022-05-11,1435.4541113633816,1389.5807442891858,1445.0110628371724,1385.7579636996693,850.0,532295008.0,34.27
2022-05-12,1414.4288181210418,1418.2515987105583,1437.36550165814,1399.1376957629766,683.0,476593090.0,34.22
2022-05-13,1548.2261387541134,1464.124965784754,1555.8716999331461,1464.124965784754,2431.0,2072205664.0,34.68
2022-05-16,1557.7830902279043,1548.2261387541134,1590.276725238793,1517.6438940379828,1813.0,1261318726.0,34.85
2022-05-17,1552.0489193436297,1550.1375290488716,1571.1628222912113,1536.7577969855645,808.0,561773295.0,34.71
2022-05-18,1571.1628222912113,1548.2261387541134,1590.276725238793,1540.5805775750807,1047.0,773323746.0,34.71
2022-05-19,1552.0489193436297,1538.6691872803226,1567.340041701695,1534.8464066908061,794.0,524474381.0,34.69
2022-05-20,1574.9856028807278,1548.2261387541134,1624.68175054444,1548.2261387541134,1715.0,1179924022.0,34.66
2022-05-23,1496.618600795643,1592.1881155335511,1596.0108961230676,1496.618600795643,3481.0,977871169.0,34.62
2022-05-24,1464.124965784754,1519.555284332741,1523.3780649222572,1464.124965784754,789.0,439984242.0,34.61
2022-05-25,1464.124965784754,1464.124965784754,1492.7958202061266,1464.124965784754,484.0,277981878.0,34.62
2022-05-26,1391.4921345839439,1473.681917258545,1485.1502590270939,1391.4921345839439,1573.0,1049420969.0,34.56
2022-05-27,1422.0743793000745,1408.6946472367674,1443.0996725424143,1406.7832569420093,1040.0,734509363.0,34.33
2022-05-30,1490.8844299113684,1441.1882822476562,1504.2641619746755,1439.276891952898,1134.0,720787719.0,34.09
2022-05-31,1513.8211134484663,1500.4413813851593,1513.8211134484663,1466.0363560795124,614.0,481981754.0,34.09
2022-06-01,1473.681917258545,1511.9097231537082,1519.555284332741,1469.8591366690287,1298.0,568358325.0,33.82
2022-06-02,1483.2388687323357,1477.5046978480614,1513.8211134484663,1475.5933075533032,684.0,454775482.0,33.89
2022-06-06,1469.8591366690287,1483.2388687323357,1492.7958202061266,1446.9224531319308,894.0,470806385.0,34.0
2022-06-07,1508.086942564192,1473.681917258545,1519.555284332741,1467.9477463742705,1035.0,628088299.0,33.94
2022-06-08,1531.02362610129,1509.99833285895,1536.7577969855645,1506.1755522694339,872.0,503633280.0,33.9
2022-06-09,1536.7577969855645,1531.02362610129,1553.9603096383878,1517.6438940379828,535.0,333803426.0,33.97
2022-06-10,1553.9603096383878,1506.1755522694339,1553.9603096383878,1506.1755522694339,399.0,228752050.0,34.02
2022-06-13,1534.8464066908061,1519.555284332741,1552.0489193436297,1515.7325037432247,483.0,323215351.0,33.99
2022-06-14,1509.99833285895,1534.8464066908061,1540.5805775750807,1487.0616493218522,620.0,355644826.0,34.01
2022-06-15,1536.7577969855645,1548.2261387541134,1563.5172611121786,1509.99833285895,999.0,695855112.0,34.19
2022-06-16,1477.5046978480614,1559.6944805226624,1611.3020184811328,1477.5046978480614,2880.0,1302698355.0,34.22
2022-06-17,1429.7199404791072,1492.7958202061266,1502.3527716799174,1408.6946472367674,1943.0,1199673133.0,34.33
2022-06-20,1414.4288181210418,1435.4541113633816,1450.745233721447,1399.1376957629766,913.0,480951005.0,34.3
2022-06-21,1429.7199404791072,1437.36550165814,1437.36550165814,1389.5807442891858,1115.0,648963080.0,34.32
2022-06-22,1385.7579636996693,1439.276891952898,1439.276891952898,1385.7579636996693,849.0,505336210.0,34.34
2022-06-23,1366.6440607520879,1402.9604763524928,1418.2515987105583,1345.6187675097478,1094.0,624536012.0,34.6
2022-06-24,1401.0490860577347,1399.1376957629766,1433.5427210686235,1380.023792815395,920.0,618998460.0,34.66
2022-06-27,1462.213575489996,1427.808550184349,1475.5933075533032,1416.3402084158001,1131.0,750946078.0,34.45
2022-06-28,1408.6946472367674,1460.3021851952378,1471.7705269637868,1401.0490860577347,625.0,313000740.0,34.39
2022-06-29,1339.8845966254735,1393.403524878702,1399.1376957629766,1330.3276451516826,2080.0,1096939858.0,34.48
2022-06-30,1276.8087168984541,1332.2390354464408,1332.2390354464408,1259.6062042456306,2195.0,1400173448.0,34.58
2022-07-01,1165.9480798024804,1253.872033361356,1263.4289848351468,1164.0366895077223,3825.0,1699124061.0,34.77
2022-07-04,1167.8594700972387,1169.7708603919968,1196.530324518611,1131.5430544968335,1872.0,810336540.0,35.04
2022-07-05,1158.302518623448,1194.6189342238529,1206.0872759924018,1120.0747127282846,2569.0,976956847.0,35.36
2022-07-06,1121.9861030230427,1158.302518623448,1188.8847633395785,1110.5177612544937,1569.0,877842635.0,35.76
2022-07-07,1139.1886156758662,1144.9227865601406,1152.5683477391733,1062.7330038855396,2720.0,1629252644.0,36.04
2022-07-08,1169.7708603919968,1156.3911283286895,1217.555617760951,1150.6569574444152,3300.0,1234334297.0,35.91
2022-07-11,1165.9480798024804,1196.530324518611,1202.2644954028856,1148.745567149657,1409.0,542537981.0,35.84
2022-07-12,1192.7075439290948,1175.5050312762712,1198.4417148133693,1158.302518623448,1972.0,1162403177.0,35.7
2022-07-13,1219.4670080557091,1227.1125692347418,1250.0492527718397,1196.530324518611,1649.0,1066627048.0,35.25
2022-07-14,1316.9479130883756,1227.1125692347418,1337.9732063307154,1215.6442274661927,2210.0,1395580008.0,35.0
2022-07-15,1339.8845966254735,1305.4795713198264,1358.9984995730551,1261.5175945403887,2605.0,1552182461.0,34.37
2022-07-18,1332.2390354464408,1315.0365227936172,1345.6187675097478,1307.3909616145847,1154.0,783147707.0,34.06
2022-07-19,1322.68208397265,1316.9479130883756,1351.3529383940224,1313.125132498859,828.0,508972161.0,33.99
2022-07-20,1326.5048645621664,1349.4415480992643,1362.8212801625714,1324.593474267408,949.0,593944316.0,33.89
2022-07-21,1347.5301578045062,1332.2390354464408,1355.1757189835387,1318.8593033831337,681.0,459600246.0,33.87
2022-07-22,1326.5048645621664,1347.5301578045062,1351.3529383940224,1324.593474267408,644.0,408563466.0,33.77
2022-07-25,1349.4415480992643,1320.7706936778918,1357.087109278297,1315.0365227936172,508.0,324175974.0,33.7
2022-07-26,1305.4795713198264,1337.9732063307154,1337.9732063307154,1301.6567907303101,779.0,385533074.0,33.58
2022-07-27,1332.2390354464408,1324.593474267408,1336.061816035957,1313.125132498859,476.0,309031528.0,33.67
2022-07-28,1332.2390354464408,1347.5301578045062,1385.7579636996693,1313.125132498859,1250.0,825290035.0,33.71
2022-07-29,1334.150425741199,1341.7959869202316,1347.5301578045062,1322.68208397265,367.0,218883674.0,33.75
2022-08-01,1276.8087168984541,1330.3276451516826,1330.3276451516826,1272.9859363089377,874.0,451613846.0,33.82
2022-08-02,1244.3150818875652,1269.1631557194214,1290.1884489617612,1232.8467401190162,1373.0,841404476.0,34.27
2022-08-03,1244.3150818875652,1246.2746331976243,1261.9510436780977,1230.598222717151,606.0,338591314.0,34.18
2022-08-04,1240.3959792674468,1234.5173253372693,1252.1532871278018,1216.881363546737,777.0,435635984.0,34.19
2022-08-05,1281.5465567786891,1261.9510436780977,1301.1420698792808,1261.9510436780977,740.0,412586604.0,34.03
2022-08-08,1312.8993777396356,1293.3038646390441,1320.7375829798723,1269.7892489183341,553.0,335250536.0,34.01
2022-08-09,1328.575788220109,1289.3847620189258,1342.2926473905231,1287.4252107088666,774.0,479740164.0,33.94
2022-08-10,1305.061172499399,1312.8993777396356,1336.4139934603456,1299.1825185692217,510.0,299058181.0,33.86
2022-08-11,1318.7780316698131,1326.6162369100498,1336.4139934603456,1312.8993777396356,380.0,216087585.0,33.82
2022-08-12,1328.575788220109,1340.333096080464,1361.8881604911146,1305.061172499399,1024.0,663895179.0,33.88
2022-08-15,1459.8657259940726,1342.2926473905231,1459.8657259940726,1342.2926473905231,1985.0,1374658283.0,33.83
2022-08-16,1444.1893155135992,1457.9061746840134,1471.6230338544274,1418.7151484828303,1440.0,957627886.0,33.62
2022-08-17,1424.5938024130078,1450.0679694437767,1469.6634825443682,1424.5938024130078,1195.0,583981850.0,33.42
2022-08-18,1416.755597172771,1418.7151484828303,1440.270212893481,1399.1196353822386,660.0,344518671.0,33.33
2022-08-19,1479.461239094664,1418.7151484828303,1491.218546955019,1418.7151484828303,1577.0,1066030678.0,32.98
2022-08-22,1436.3511102733626,1457.9061746840134,1477.5016877846049,1432.4320076532442,782.0,488701227.0,32.81
2022-08-23,1434.3915589633034,1422.6342511029486,1455.9466233739543,1414.796045862712,523.0,303808532.0,32.81
2022-08-24,1489.25899564496,1442.22976420354,1504.935406125433,1434.3915589633034,1376.0,941663678.0,32.58
2022-08-25,1508.8545087455514,1489.25899564496,1542.1668810165572,1481.4207904047232,1283.0,871259061.0,32.38
2022-08-26,1479.461239094664,1530.4095731562022,1540.207329706498,1479.461239094664,1114.0,646410773.0,32.3
2022-08-29,1440.270212893481,1422.6342511029486,1459.8657259940726,1422.6342511029486,1161.0,509212464.0,32.4
