date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-23,145.6147851215876,145.6147851215876,147.28212998939205,144.7811126876854,723.0,77170557.0,8.91
2022-03-24,146.72634836679057,146.44845755548982,147.5600208006928,145.05900349898613,553.0,65732805.0,9.28
2022-03-25,147.0042391780913,147.28212998939205,149.22736566849724,146.72634836679057,543.0,46650587.0,9.51
2022-03-28,147.0042391780913,147.0042391780913,147.28212998939205,142.8358770085802,488.0,20726372.0,9.46
2022-03-29,147.28212998939205,147.83791161199355,147.83791161199355,146.1705667441891,341.0,19174765.0,9.5
2022-03-30,147.28212998939205,147.83791161199355,148.393693234595,146.1705667441891,417.0,30247756.0,9.5
2022-03-31,145.89267593288835,147.83791161199355,148.11580242329427,145.6147851215876,358.0,26542460.0,9.35
2022-04-01,144.7811126876854,145.33689431028685,145.6147851215876,143.11376781988096,326.0,19359814.0,9.21
2022-04-06,141.72431376337727,144.50322187638466,146.44845755548982,140.6127505181743,482.0,26586020.0,8.85
2022-04-07,137.00016997126468,142.55798619727946,142.55798619727946,137.00016997126468,507.0,26931400.0,8.53
2022-04-08,140.05696889557282,137.55595159386615,140.05696889557282,137.00016997126468,245.0,11731849.0,8.47
2022-04-11,137.97278781081727,140.05696889557282,142.8358770085802,137.8338424051669,444.0,23052091.0,8.21
2022-04-12,136.4443883486632,137.13911537691504,137.97278781081727,135.19387969780988,370.0,15893282.0,7.96
2022-04-13,138.11173321646766,137.4170061882158,138.66751483906913,136.4443883486632,417.0,19310944.0,7.84
2022-04-14,136.72227915996396,138.8064602447195,138.8064602447195,136.16649753736246,318.0,14880446.0,7.61
2022-04-15,134.77704348085877,136.72227915996396,137.2780607825654,134.77704348085877,230.0,16500846.0,7.38
2022-04-18,133.80442564130618,135.8886067260617,137.00016997126468,133.10969861305432,223.0,12107968.0,7.24
2022-04-19,135.61071591476096,134.49915266955801,137.13911537691504,134.49915266955801,129.0,8244826.0,7.13
2022-04-20,137.13911537691504,137.55595159386615,137.55595159386615,135.74966132041135,169.0,11342552.0,7.09
2022-04-21,137.2780607825654,137.4170061882158,138.52856943341874,136.16649753736246,169.0,9659957.0,6.95
2022-04-22,134.36020726390765,135.4717705091106,136.58333375431357,134.0823164526069,186.0,10177490.0,6.86
2022-04-25,130.33079050004693,129.77500887744546,131.16446293394915,128.38555482094176,375.0,21910062.0,6.67
2022-04-26,128.94133644354324,130.74762671699804,131.3034083395995,128.66344563224249,213.0,11487317.0,6.6
2022-04-27,128.24660941529137,127.82977319834026,129.4971180661447,124.21719265143066,354.0,18598104.0,6.44
2022-04-28,128.94133644354324,128.24660941529137,130.4697359056973,126.02348292488547,182.0,9854778.0,6.31
2022-04-29,129.63606347179507,129.4971180661447,130.60868131134765,128.24660941529137,167.0,10027627.0,6.19
2022-05-03,130.19184509439657,129.91395428309582,131.58129915090026,129.0802818491936,122.0,6083434.0,6.17
2022-05-04,130.4697359056973,130.60868131134765,130.60868131134765,130.05289968874618,94.0,4806959.0,6.14
2022-05-05,132.2760261791521,131.58129915090026,134.49915266955801,131.58129915090026,150.0,8192861.0,6.17
2022-05-06,131.3034083395995,131.85918996220101,131.85918996220101,129.21922725484396,94.0,3570489.0,6.15
2022-05-09,129.21922725484396,128.66344563224249,129.91395428309582,128.66344563224249,201.0,4561710.0,6.09
2022-05-10,129.63606347179507,128.94133644354324,129.63606347179507,126.57926454748693,188.0,10633933.0,6.02
2022-05-11,128.94133644354324,131.16446293394915,131.16446293394915,128.52450022659212,116.0,6147549.0,5.94
2022-05-12,125.46770130228398,128.94133644354324,129.4971180661447,125.46770130228398,275.0,13018041.0,5.85
2022-05-13,127.13504617008842,128.52450022659212,128.52450022659212,125.74559211358472,124.0,6108805.0,5.85
2022-05-16,128.107664009641,129.21922725484396,129.21922725484396,127.82977319834026,128.0,7640822.0,5.79
2022-05-17,131.3034083395995,129.35817266049432,132.55391699045285,128.80239103789287,233.0,9610238.0,5.76
2022-05-18,131.44235374524987,131.3034083395995,131.99813536785138,131.3034083395995,151.0,8293551.0,5.78
2022-05-19,132.55391699045285,130.05289968874618,133.66548023565582,129.63606347179507,196.0,10913998.0,5.79
2022-05-20,132.83180780175357,133.2486440187047,133.2486440187047,131.72024455655063,155.0,8367950.0,5.77
2022-05-23,131.85918996220101,132.83180780175357,133.2486440187047,131.16446293394915,144.0,6224868.0,5.74
2022-05-24,130.8865721226484,131.99813536785138,132.41497158480246,130.8865721226484,104.0,6094399.0,5.7
2022-05-25,131.44235374524987,132.55391699045285,133.94337104695654,131.16446293394915,70.0,3932201.0,5.69
2022-05-26,130.19184509439657,131.44235374524987,131.58129915090026,130.19184509439657,109.0,5690991.0,5.67
2022-05-27,131.58129915090026,130.8865721226484,132.41497158480246,130.8865721226484,96.0,6171068.0,5.66
2022-05-30,133.38758942435507,131.99813536785138,133.80442564130618,131.99813536785138,154.0,9732378.0,5.7
2022-05-31,133.10969861305432,133.80442564130618,134.77704348085877,132.55391699045285,72.0,3249438.0,5.69
2022-06-01,135.19387969780988,134.77704348085877,135.61071591476096,133.80442564130618,188.0,12059575.0,5.73
2022-06-02,135.74966132041135,135.19387969780988,137.55595159386615,135.19387969780988,173.0,10542939.0,5.72
2022-06-06,137.2780607825654,136.72227915996396,138.94540565036985,133.80442564130618,260.0,17738882.0,5.69
2022-06-07,137.8338424051669,137.2780607825654,138.25067862211802,136.30544294301282,150.0,8688181.0,5.67
2022-06-08,137.2780607825654,138.8064602447195,138.8064602447195,137.2780607825654,264.0,10229866.0,5.63
2022-06-09,137.69489699951652,138.66751483906913,139.2232964616706,137.00016997126468,457.0,42450619.0,5.51
2022-06-10,138.11173321646766,137.8338424051669,138.25067862211802,135.74966132041135,162.0,10621100.0,5.49
2022-06-13,138.38962402776838,137.8338424051669,138.8064602447195,136.4443883486632,222.0,15743007.0,5.5
2022-06-14,137.8338424051669,137.2780607825654,138.38962402776838,134.77704348085877,214.0,14305702.0,5.41
2022-06-15,137.00016997126468,138.11173321646766,139.50118727297135,136.30544294301282,368.0,36466315.0,5.28
2022-06-16,132.6928623961032,138.25067862211802,138.25067862211802,132.6928623961032,264.0,15349244.0,5.1
2022-06-17,132.83180780175357,132.6928623961032,133.2486440187047,131.44235374524987,168.0,8386146.0,5.05
2022-06-20,126.57926454748693,132.83180780175357,133.38758942435507,126.16242833053583,370.0,19524222.0,4.84
2022-06-21,127.6908277926899,126.71820995313732,128.24660941529137,125.88453751923508,225.0,16629477.0,4.6
2022-06-22,122.27195697232547,127.6908277926899,127.6908277926899,122.27195697232547,454.0,30559356.0,4.18
2022-06-23,123.01751768557138,122.27195697232548,124.65775125471232,121.97373268702712,369.0,19806617.0,4.02
2022-06-24,122.12284482967632,122.42106911497466,124.35952696941398,121.67550840172878,250.0,12062634.0,3.78
2022-06-27,123.6139662561681,122.57018125762384,124.06130268411562,122.12284482967632,207.0,10952095.0,3.66
2022-06-28,124.35952696941398,123.6139662561681,124.35952696941398,122.71929340027302,152.0,9130785.0,3.54
2022-06-29,123.31574197086974,123.76307839881726,124.21041482676479,122.8684055429222,130.0,8046115.0,3.46
2022-06-30,119.28971411934194,123.01751768557138,123.01751768557138,118.39504126344688,376.0,21133101.0,3.22
2022-07-01,119.88616268993866,118.69326554874522,121.97373268702712,117.20214412225344,341.0,16582865.0,3.01
2022-07-04,115.56191055311251,119.88616268993866,119.88616268993866,115.56191055311251,286.0,16353111.0,2.72
2022-07-05,115.86013483841086,116.45658340900756,117.64948055020099,114.07078912662072,189.0,8855537.0,2.71
2022-07-06,113.17611627072567,115.86013483841086,116.30747126635839,111.83410698688307,285.0,14388739.0,2.49
2022-07-07,115.26368626781415,116.30747126635839,116.30747126635839,113.02700412807648,214.0,9086698.0,2.49
2022-07-08,118.09681697814852,116.75480769430592,119.28971411934194,116.75480769430592,194.0,8956167.0,2.49
2022-07-11,122.71929340027302,126.44709696650246,126.44709696650246,122.57018125762384,399.0,20682283.0,2.28
2022-07-12,121.37728411643043,122.12284482967632,122.42106911497466,118.99148983404358,232.0,12802954.0,2.11
2022-07-13,122.71929340027302,123.31574197086974,124.50863911206315,121.67550840172878,235.0,9913967.0,2.01
2022-07-14,123.16662982822055,122.71929340027302,123.16662982822055,120.78083554583371,190.0,9447361.0,1.93
2022-07-15,125.55242411060739,123.16662982822055,126.1488726812041,122.8684055429222,207.0,11044537.0,2.01
2022-07-18,130.47312481803024,126.29798482385328,130.47312481803024,125.85064839590575,280.0,16403446.0,2.08
2022-07-19,132.7098069577679,130.47312481803024,133.00803124306626,128.98200339153848,268.0,16774092.0,2.16
2022-07-20,134.6482648122072,133.90270409896132,134.6482648122072,131.66602195922366,313.0,22307531.0,2.35
2022-07-21,138.07784409313828,134.94648909750558,138.52518052108584,134.7973769548564,433.0,32764284.0,2.49
2022-07-22,138.37606837843666,138.52518052108584,139.27074123433172,137.63050766519075,387.0,28503591.0,2.4
2022-07-25,139.56896551963007,139.56896551963007,141.80564765936774,138.97251694903338,727.0,42724361.0,2.62
2022-07-26,140.31452623287595,141.20919908877102,142.25298408731527,139.41985337698088,395.0,27418131.0,2.88
2022-07-27,142.55120837261362,140.31452623287595,143.14765694321034,140.31452623287595,388.0,28310094.0,3.18
2022-07-28,140.91097480347267,144.34055408440375,144.6387783697021,140.91097480347267,327.0,15524359.0,3.13
2022-07-29,141.65653551671855,141.65653551671855,142.55120837261362,140.31452623287595,489.0,18457717.0,3.28
2022-08-01,142.25298408731527,143.14765694321034,143.14765694321034,140.91097480347267,126.0,6744054.0,3.35
2022-08-02,141.3583112314202,141.3583112314202,142.40209622996443,140.1654140902268,257.0,12004389.0,3.41
2022-08-03,137.3322833798924,141.3583112314202,141.3583112314202,137.3322833798924,299.0,14217572.0,3.42
2022-08-04,135.99027409604983,137.92873195048912,138.22695623578747,134.2009283842597,441.0,19447104.0,3.43
2022-08-05,139.12162909168254,135.69204981075146,140.1654140902268,135.09560124015474,286.0,21076437.0,3.55
2022-08-08,140.0163019475776,138.674292663735,140.46363837552514,137.03405909459406,202.0,12469917.0,3.59
2022-08-09,141.5074233740694,140.7618626608235,141.65653551671855,139.56896551963007,130.0,9345501.0,3.64
2022-08-10,140.7618626608235,142.55120837261362,142.55120837261362,140.46363837552514,149.0,7005269.0,3.63
2022-08-11,142.55120837261362,143.59499337115787,144.34055408440375,142.40209622996443,434.0,36858054.0,3.7
2022-08-12,142.55120837261362,143.44588122850868,143.44588122850868,141.80564765936774,166.0,10167811.0,3.71
2022-08-15,138.674292663735,142.7003205152628,142.7003205152628,138.52518052108584,464.0,28299960.0,3.57
2022-08-16,140.31452623287595,138.674292663735,140.91097480347267,137.92873195048912,234.0,22388414.0,3.64
2022-08-17,140.0163019475776,140.6127505181743,140.6127505181743,139.27074123433172,159.0,7506370.0,3.62
2022-08-18,140.0163019475776,139.27074123433172,140.91097480347267,138.674292663735,170.0,21013021.0,3.71
2022-08-19,142.10387194466608,140.0163019475776,142.40209622996443,140.0163019475776,253.0,23594586.0,3.84
2022-08-22,144.04232979910537,142.55120837261362,145.8316755108955,142.55120837261362,767.0,61694290.0,4.09
2022-08-23,143.14765694321034,143.44588122850868,143.44588122850868,141.65653551671855,281.0,15003467.0,4.01
2022-08-24,142.99854480056115,143.89321765645622,144.48966622705294,141.95475980201692,209.0,18243177.0,3.99
2022-08-25,142.25298408731527,142.99854480056115,144.04232979910537,141.95475980201692,265.0,19306560.0,4.12
2022-08-26,142.25298408731527,142.7003205152628,144.04232979910537,141.80564765936774,178.0,14281511.0,4.23
2022-08-29,138.674292663735,141.20919908877102,141.20919908877102,138.674292663735,442.0,19397853.0,4.13
2022-08-30,141.5074233740694,139.56896551963007,142.25298408731527,139.41985337698088,175.0,11147289.0,4.25
2022-08-31,141.80564765936774,142.99854480056115,143.2967690858595,141.3583112314202,196.0,9686064.0,4.32
2022-09-01,139.56896551963007,141.65653551671855,141.95475980201692,139.41985337698088,192.0,10117156.0,4.2
2022-09-02,137.3322833798924,139.41985337698088,140.31452623287595,137.3322833798924,222.0,13147692.0,4.04
2022-09-05,134.6482648122072,137.3322833798924,138.07784409313828,134.49915266955804,231.0,11366010.0,3.9
2022-09-06,131.66602195922366,134.7973769548564,134.7973769548564,131.06957338862696,244.0,10521797.0,3.83
2022-09-07,129.72756410478436,131.21868553127612,131.21868553127612,128.8328912488893,180.0,9415974.0,3.86
2022-09-08,133.15714338571544,130.1749005327319,133.4553676710138,130.1749005327319,108.0,5851671.0,3.89
2022-09-12,135.3938255254531,140.1654140902268,140.1654140902268,135.3938255254531,266.0,17027642.0,3.8
2022-09-13,141.06008694612183,135.84116195340061,141.65653551671855,135.84116195340061,526.0,35654280.0,4.06
2022-09-14,141.20919908877102,138.37606837843666,142.25298408731527,136.58672266664652,335.0,19018938.0,4.06
2022-09-15,141.65653551671855,141.80564765936774,143.59499337115787,141.5074233740694,340.0,18731492.0,4.12
2022-09-16,140.6127505181743,141.3583112314202,141.80564765936774,139.56896551963007,348.0,8277961.0,4.04
2022-09-19,138.52518052108584,140.6127505181743,140.6127505181743,138.22695623578747,143.0,7340276.0,3.99
2022-09-20,138.82340480638416,137.92873195048912,139.41985337698088,137.92873195048912,89.0,4942538.0,3.98
2022-09-21,137.92873195048912,138.52518052108584,139.12162909168254,137.03405909459406,107.0,4468297.0,3.94
2022-09-22,137.18317123724324,137.03405909459406,137.3322833798924,136.28849838134818,103.0,5813896.0,3.94
2022-09-23,134.6482648122072,138.52518052108584,138.52518052108584,133.75359195631216,198.0,13415172.0,3.83
2022-09-26,129.28022767683683,134.2009283842597,134.2009283842597,128.8328912488893,289.0,17135599.0,3.65
2022-09-27,131.96424624452203,129.5784519621352,132.1133583871712,128.6837791062401,144.0,6866629.0,3.65
2022-09-28,126.44709696650246,132.1133583871712,132.1133583871712,125.25419982530904,313.0,15064440.0,3.45
2022-09-29,127.34176982239752,126.44709696650246,128.23644267829258,126.1488726812041,172.0,8428235.0,3.43
2022-09-30,129.13111553418764,125.25419982530904,129.13111553418764,123.01751768557138,227.0,12021712.0,3.39
2022-10-03,129.13111553418764,129.13111553418764,130.0257883900827,127.63999410769587,144.0,5166541.0,3.35
2022-10-04,130.1749005327319,131.21868553127612,131.21868553127612,129.72756410478436,116.0,7854386.0,3.39
2022-10-05,129.87667624743352,131.06957338862696,133.15714338571544,129.72756410478436,130.0,7077164.0,3.31
2022-10-06,131.5169098165745,129.87667624743352,131.5169098165745,129.87667624743352,75.0,4657514.0,3.33
2022-10-07,130.32401267538108,129.87667624743352,130.92046124597778,129.87667624743352,62.0,2087943.0,3.33
2022-10-11,125.70153625325656,130.0257883900827,130.0257883900827,125.10508768265987,167.0,7755030.0,3.24
2022-10-12,124.06130268411562,125.10508768265987,125.55242411060739,121.97373268702712,167.0,8054120.0,3.16
2022-10-13,115.71102269576167,124.06130268411562,124.06130268411562,115.71102269576167,345.0,16027127.0,2.98
2022-10-14,119.5879384046403,118.09681697814852,120.78083554583371,118.09681697814852,104.0,4845317.0,3.01
2022-10-17,118.99148983404358,119.5879384046403,119.5879384046403,114.51812555456826,186.0,8232632.0,2.97
2022-10-18,119.14060197669278,120.03527483258783,121.07905983113207,118.09681697814852,88.0,4409702.0,2.98
2022-10-19,119.5879384046403,119.43882626199111,120.184386975237,119.14060197669278,114.0,12110440.0,3.11
2022-10-20,116.90391983695511,120.78083554583371,120.78083554583371,115.41279841046334,188.0,7587082.0,2.98
2022-10-21,115.86013483841086,118.39504126344688,118.39504126344688,114.36901341191908,167.0,6953226.0,2.85
2022-10-24,116.60569555165675,117.20214412225344,117.35125626490264,115.71102269576167,88.0,3966678.0,2.84
2022-10-25,114.81634983986662,116.30747126635839,116.75480769430592,112.72877984277812,157.0,7381261.0,2.75
2022-10-26,113.92167698397157,116.30747126635839,116.30747126635839,113.32522841337484,129.0,4733963.0,2.7
2022-10-27,117.79859269285016,114.81634983986662,118.54415340609606,114.81634983986662,164.0,10615289.0,2.8
2022-10-28,115.41279841046334,117.79859269285016,117.79859269285016,114.81634983986662,79.0,3119082.0,2.76
2022-10-31,118.99148983404358,116.15835912370922,119.5879384046403,116.00924698106003,104.0,5247366.0,2.79
2022-11-01,119.88616268993866,118.99148983404358,120.184386975237,118.99148983404358,98.0,5165266.0,2.87
2022-11-02,120.184386975237,119.88616268993866,121.07905983113207,119.88616268993866,104.0,3859449.0,2.89
2022-11-03,120.184386975237,120.184386975237,121.07905983113207,119.28971411934194,66.0,2877969.0,2.91
2022-11-04,121.37728411643043,120.33349911788619,121.5263962590796,118.69326554874522,151.0,7962467.0,3.0
2022-11-07,122.71929340027302,122.12284482967632,123.46485411351891,121.97373268702712,113.0,5927738.0,3.02
2022-11-08,122.71929340027302,123.01751768557138,124.06130268411562,122.71929340027302,120.0,5229564.0,3.03
2022-11-09,126.1488726812041,125.25419982530904,128.23644267829258,124.35952696941398,333.0,31126209.0,3.11
2022-11-10,124.35952696941398,124.80686339736151,124.95597554001068,123.6139662561681,150.0,6712147.0,2.99
2022-11-11,124.21041482676479,126.44709696650246,129.72756410478436,123.91219054146643,220.0,14697348.0,2.9
2022-11-14,128.53466696359095,125.25419982530904,129.13111553418764,125.25419982530904,404.0,26319484.0,3.03
2022-11-15,133.90270409896132,128.53466696359095,135.3938255254531,128.53466696359095,560.0,36610437.0,3.15
2022-11-16,134.49915266955804,134.35004052690886,135.5429376681023,131.96424624452203,292.0,25373548.0,3.02
2022-11-17,134.7973769548564,134.49915266955804,135.5429376681023,133.60447981366298,240.0,23602817.0,3.08
2022-11-18,134.49915266955804,135.24471338280392,135.69204981075146,132.7098069577679,243.0,17357739.0,3.07
2022-11-21,136.7358348092957,136.58672266664652,139.27074123433172,136.28849838134818,788.0,65368730.0,2.85
2022-11-22,136.43761052399734,136.58672266664652,137.4813955225416,131.81513410187284,423.0,28500064.0,3.04
2022-11-23,138.82340480638416,136.58672266664652,138.97251694903338,136.139386238699,367.0,35836120.0,3.31
2022-11-24,138.97251694903338,139.27074123433172,139.27074123433172,138.07784409313828,255.0,20818237.0,3.29
2022-11-25,137.77961980783996,139.41985337698088,139.41985337698088,137.77961980783996,284.0,22410828.0,3.25
2022-11-28,138.22695623578747,137.18317123724324,139.12162909168254,135.5429376681023,249.0,14831939.0,3.44
2022-11-29,137.77961980783996,137.18317123724324,138.97251694903338,137.03405909459406,225.0,10711158.0,3.44
2022-11-30,137.77961980783996,137.92873195048912,138.674292663735,137.18317123724324,227.0,13649696.0,3.44
2022-12-01,138.82340480638416,139.27074123433172,139.27074123433172,137.77961980783996,302.0,33427853.0,3.61
2022-12-02,137.77961980783996,138.82340480638416,139.12162909168254,137.77961980783996,193.0,12770308.0,3.65
2022-12-05,139.86718980492842,138.52518052108584,140.0163019475776,138.52518052108584,246.0,22560263.0,3.77
2022-12-06,136.58672266664652,139.71807766227926,139.71807766227926,136.58672266664652,297.0,13022652.0,3.67
2022-12-07,134.49915266955804,137.03405909459406,137.03405909459406,133.60447981366298,258.0,16361165.0,3.47
2022-12-08,139.12162909168254,134.7973769548564,140.6127505181743,134.7973769548564,418.0,40032332.0,3.88
2022-12-09,137.92873195048912,140.1654140902268,140.1654140902268,137.92873195048912,237.0,14475575.0,3.72
2022-12-12,135.84116195340061,135.5429376681023,136.28849838134818,134.7973769548564,193.0,10189574.0,3.62
2022-12-13,135.24471338280392,137.18317123724324,137.77961980783996,134.94648909750558,166.0,13104505.0,3.51
2022-12-14,135.69204981075146,135.5429376681023,136.7358348092957,135.09560124015474,127.0,7211362.0,3.5
2022-12-15,135.84116195340061,135.69204981075146,136.28849838134818,135.24471338280392,182.0,4494875.0,3.47
2022-12-16,134.6482648122072,135.3938255254531,135.3938255254531,134.2009283842597,144.0,4691291.0,3.43
2022-12-19,134.35004052690886,134.2009283842597,134.94648909750558,133.60447981366298,187.0,4449289.0,3.26
2022-12-20,131.5169098165745,133.4553676710138,134.49915266955804,131.21868553127612,172.0,7826180.0,3.19
2022-12-21,132.1133583871712,133.30625552836463,133.30625552836463,131.66602195922366,65.0,3290760.0,3.19
2022-12-22,133.4553676710138,133.4553676710138,134.7973769548564,133.15714338571544,57.0,2229847.0,3.19
2022-12-23,132.7098069577679,133.90270409896132,133.90270409896132,132.56069481511875,47.0,1713697.0,3.17
2022-12-26,132.41158267246956,132.7098069577679,133.30625552836463,132.41158267246956,83.0,3980019.0,3.13
2022-12-27,132.1133583871712,133.90270409896132,133.90270409896132,132.1133583871712,109.0,5479356.0,3.15
2022-12-28,130.32401267538108,131.81513410187284,131.81513410187284,130.32401267538108,166.0,8446538.0,3.09
2022-12-29,130.47312481803024,131.81513410187284,131.81513410187284,129.72756410478436,76.0,3650440.0,3.07
2022-12-30,131.5169098165745,132.26247052982038,132.26247052982038,130.92046124597778,48.0,2127561.0,3.04
2023-01-03,134.7973769548564,131.5169098165745,134.7973769548564,131.21868553127612,174.0,12904275.0,3.07
2023-01-04,136.88494695194487,135.24471338280392,137.63050766519075,134.6482648122072,201.0,10638512.0,3.14
2023-01-05,136.28849838134818,137.4813955225416,138.52518052108584,136.139386238699,105.0,5441877.0,3.09
2023-01-06,136.43761052399734,135.5429376681023,137.18317123724324,135.09560124015474,176.0,6498831.0,3.09
2023-01-09,136.7358348092957,136.88494695194487,136.88494695194487,135.84116195340061,104.0,6314116.0,3.12
2023-01-10,136.139386238699,137.18317123724324,137.18317123724324,136.139386238699,67.0,3900430.0,3.14
2023-01-11,134.35004052690886,134.35004052690886,135.09560124015474,134.2009283842597,175.0,7385676.0,3.16
2023-01-12,133.4553676710138,134.7973769548564,134.7973769548564,133.00803124306626,87.0,4682685.0,3.12
2023-01-13,132.7098069577679,133.60447981366298,134.0518162416105,132.7098069577679,71.0,2897299.0,3.11
2023-01-16,134.6482648122072,133.00803124306626,134.6482648122072,132.1133583871712,87.0,3873692.0,3.08
2023-01-17,134.49915266955804,134.7973769548564,134.7973769548564,133.60447981366298,100.0,3570926.0,3.09
2023-01-30,136.139386238699,135.84116195340061,136.58672266664652,135.69204981075146,121.0,4852640.0,3.1
2023-01-31,135.99027409604983,136.139386238699,136.88494695194487,135.84116195340061,101.0,6794956.0,3.14
2023-02-01,137.03405909459406,135.99027409604983,138.97251694903338,135.99027409604983,165.0,7742104.0,3.16
2023-02-02,137.63050766519075,138.07784409313828,138.37606837843666,136.58672266664652,99.0,5309931.0,3.19
2023-02-03,137.03405909459406,137.92873195048912,137.92873195048912,136.58672266664652,170.0,4870497.0,3.16
2023-02-06,136.139386238699,137.03405909459406,137.4813955225416,136.139386238699,123.0,3950846.0,3.14
2023-02-07,136.139386238699,136.43761052399734,136.88494695194487,135.99027409604983,82.0,3396446.0,3.13
2023-02-08,136.43761052399734,137.18317123724324,137.77961980783996,136.43761052399734,101.0,4078528.0,3.13
2023-02-09,137.3322833798924,136.43761052399734,137.92873195048912,136.28849838134818,173.0,8316067.0,3.18
2023-02-10,136.7358348092957,137.77961980783996,137.77961980783996,136.28849838134818,127.0,5714343.0,3.12
2023-02-13,136.28849838134818,137.18317123724324,137.18317123724324,136.139386238699,191.0,8549042.0,3.11
2023-02-14,136.88494695194487,136.58672266664652,137.18317123724324,136.58672266664652,97.0,3450224.0,3.11
2023-02-15,136.58672266664652,137.03405909459406,137.03405909459406,136.28849838134818,91.0,3849962.0,3.09
2023-02-16,137.03405909459406,136.88494695194487,137.4813955225416,136.88494695194487,138.0,6069998.0,3.07
2023-02-17,137.3322833798924,137.03405909459406,137.63050766519075,136.7358348092957,122.0,5872059.0,3.09
2023-02-20,141.06008694612183,136.58672266664652,141.65653551671855,136.58672266664652,472.0,33406971.0,3.19
2023-02-21,141.3583112314202,141.95475980201692,142.55120837261362,140.91097480347267,267.0,17090261.0,3.11
2023-02-22,139.86718980492842,139.86718980492842,140.31452623287595,138.97251694903338,229.0,11378669.0,3.16
2023-02-23,140.1654140902268,142.10387194466608,142.10387194466608,139.86718980492842,192.0,10208484.0,3.19
2023-02-24,140.46363837552514,141.65653551671855,142.25298408731527,140.0163019475776,228.0,15882074.0,3.2
2023-03-01,141.80564765936774,140.91097480347267,141.80564765936774,140.0163019475776,259.0,16586720.0,3.32
2023-03-02,141.20919908877102,142.25298408731527,142.25298408731527,140.7618626608235,190.0,12222678.0,3.35
2023-03-03,141.95475980201692,141.20919908877102,142.40209622996443,140.91097480347267,225.0,12027062.0,3.42
2023-03-06,142.40209622996443,142.40209622996443,143.14765694321034,142.10387194466608,287.0,19987523.0,3.5
2023-03-07,143.14765694321034,142.99854480056115,143.44588122850868,142.55120837261362,238.0,16973736.0,3.58
2023-03-08,143.14765694321034,143.14765694321034,143.14765694321034,142.10387194466608,170.0,9815880.0,3.6
2023-03-09,142.25298408731527,142.84943265791196,143.44588122850868,141.95475980201692,156.0,7057375.0,3.58
2023-03-10,140.6127505181743,141.65653551671855,141.65653551671855,138.674292663735,291.0,16300448.0,3.44
2023-03-13,140.46363837552514,140.46363837552514,141.65653551671855,138.07784409313828,340.0,18663512.0,3.37
2023-03-14,140.7618626608235,138.97251694903338,141.3583112314202,138.97251694903338,165.0,10088574.0,3.45
2023-03-15,140.7618626608235,142.25298408731527,142.25298408731527,140.7618626608235,125.0,6613355.0,3.46
2023-03-16,139.56896551963007,140.6127505181743,140.7618626608235,139.27074123433172,142.0,6355016.0,3.41
2023-03-17,147.77013336533483,144.78789051235128,151.79616121686263,144.6387783697021,1428.0,108751883.0,3.66
2023-03-20,151.1997126462659,150.30503979037084,152.39260978745932,148.81391836387905,1011.0,58728865.0,3.97
2023-03-21,150.6032640756692,152.09438550216097,153.8837312139511,150.0068155050725,616.0,37145338.0,4.06
2023-03-22,151.1997126462659,151.1997126462659,152.39260978745932,151.1997126462659,339.0,17880548.0,4.21
2023-03-23,155.67307692574124,152.09438550216097,155.67307692574124,152.09438550216097,854.0,59329436.0,4.41
2023-03-24,151.79616121686263,156.26952549633793,156.26952549633793,151.79616121686263,772.0,47735306.0,4.08
2023-03-27,151.79616121686263,152.09438550216097,154.18195549924945,150.6032640756692,398.0,27867649.0,4.25
2023-03-28,150.90148836096756,153.2872826433544,153.58550692865276,150.6032640756692,342.0,26975282.0,4.42
2023-03-29,152.6908340727577,152.6908340727577,153.58550692865276,151.49793693156425,251.0,15229190.0,4.54
2023-03-30,152.98905835805604,152.98905835805604,154.4801797845478,152.6908340727577,475.0,26977587.0,4.84
2023-03-31,157.16419835223303,153.8837312139511,157.76064692282972,153.58550692865276,858.0,58304968.0,5.33
2023-04-06,158.35709549342644,158.95354406402313,160.14644120521658,157.16419835223303,765.0,40889370.0,5.31
2023-04-07,158.05887120812807,158.6553197787248,158.95354406402313,156.5677497816363,315.0,18903035.0,5.39
2023-04-10,159.8482169199182,158.35709549342644,160.74288977581327,157.76064692282972,469.0,25022284.0,5.61
2023-04-11,155.3748526404429,153.8837312139511,157.16419835223303,153.8837312139511,810.0,44680513.0,5.7
2023-04-12,157.76064692282972,156.26952549633793,158.05887120812807,154.77840406984618,383.0,23709369.0,5.98
2023-04-13,156.26952549633793,158.6553197787248,158.6553197787248,155.3748526404429,359.0,13538336.0,6.02
2023-04-14,157.16419835223303,157.76064692282972,158.95354406402313,156.5677497816363,380.0,24623611.0,6.18
2023-04-17,160.14644120521658,157.16419835223303,160.74288977581327,157.16419835223303,715.0,38867923.0,6.56
2023-04-18,160.4446654905149,160.74288977581327,161.93578691700668,159.54999263461985,704.0,24229877.0,6.69
2023-04-19,160.14644120521658,161.0411140611116,161.63756263170833,159.54999263461985,602.0,21878290.0,6.89
2023-04-20,159.25176834932148,161.0411140611116,164.02335691409516,159.25176834932148,583.0,29904680.0,6.9
2023-04-21,154.18195549924945,159.54999263461985,159.8482169199182,154.18195549924945,577.0,27730121.0,6.98
