date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-28,153.22344252257767,148.24506352364918,154.32974896678402,148.24506352364918,42.0,5171989.0,63.64
2022-04-29,155.9892086330935,154.8829021888872,159.30812796571254,154.32974896678402,49.0,6681131.0,63.64
2022-05-03,152.6702893004745,154.32974896678402,154.32974896678402,152.6702893004745,18.0,2500191.0,63.64
2022-05-04,155.43605541099035,155.9892086330935,157.09551507729986,153.77659574468086,35.0,4270618.0,63.64
2022-05-05,154.32974896678402,155.9892086330935,155.9892086330935,154.32974896678402,18.0,1505699.0,63.64
2022-05-06,155.43605541099035,153.22344252257767,155.43605541099035,150.45767641206183,13.0,1439380.0,63.64
2022-05-09,155.9892086330935,154.8829021888872,156.5423618551967,154.8829021888872,28.0,4262740.0,63.64
2022-05-10,156.5423618551967,153.22344252257767,156.5423618551967,153.22344252257767,15.0,1416786.0,63.64
2022-05-11,158.2018215215062,156.5423618551967,158.2018215215062,156.5423618551967,25.0,3430661.0,63.64
2022-05-12,157.09551507729986,158.2018215215062,159.30812796571254,156.5423618551967,33.0,5160725.0,63.64
2022-05-13,158.2018215215062,157.09551507729986,158.75497474360938,157.09551507729986,13.0,2570500.0,63.64
2022-05-16,157.64866829940303,158.75497474360938,158.75497474360938,157.64866829940303,9.0,1862500.0,63.65
2022-05-17,156.5423618551967,158.2018215215062,159.30812796571254,156.5423618551967,21.0,5155000.0,63.62
2022-05-18,157.09551507729986,156.5423618551967,157.64866829940303,156.5423618551967,12.0,1559644.0,63.63
2022-05-19,155.9892086330935,155.9892086330935,155.9892086330935,155.9892086330935,9.0,1270296.0,63.62
2022-05-20,156.5423618551967,156.5423618551967,156.5423618551967,156.5423618551967,3.0,424500.0,63.62
2022-05-23,157.09551507729986,157.09551507729986,157.09551507729986,157.09551507729986,2.0,284000.0,63.62
2022-05-24,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,9.0,1551914.0,63.62
2022-05-25,156.5423618551967,155.43605541099035,156.5423618551967,155.43605541099035,6.0,984500.0,63.63
2022-05-26,157.09551507729986,156.5423618551967,157.09551507729986,156.5423618551967,15.0,2696440.0,63.62
2022-05-27,157.64866829940303,158.2018215215062,159.30812796571254,157.09551507729986,15.0,2735520.0,63.62
2022-05-30,158.2018215215062,157.09551507729986,158.75497474360938,157.09551507729986,15.0,1740836.0,63.62
2022-05-31,158.2018215215062,158.2018215215062,158.2018215215062,158.2018215215062,2.0,286000.0,63.62
2022-06-01,158.2018215215062,158.2018215215062,158.2018215215062,158.2018215215062,5.0,715000.0,63.62
2022-06-02,158.2018215215062,158.75497474360938,159.30812796571254,158.2018215215062,9.0,1576000.0,63.63
2022-06-06,159.30812796571254,159.30812796571254,159.8612811878157,159.30812796571254,13.0,2454000.0,63.63
2022-06-07,159.30812796571254,159.30812796571254,160.41443440991887,158.75497474360938,8.0,1156084.0,63.63
2022-06-08,161.52074085412522,160.41443440991887,162.62704729833155,159.8612811878157,32.0,8180224.0,63.57
2022-06-09,158.2018215215062,159.8612811878157,159.8612811878157,157.09551507729986,51.0,9282100.0,63.57
2022-06-10,158.75497474360938,157.64866829940303,158.75497474360938,157.09551507729986,10.0,1855000.0,63.56
2022-06-13,156.5423618551967,157.64866829940303,157.64866829940303,155.9892086330935,22.0,3116435.0,63.55
2022-06-14,154.32974896678402,156.5423618551967,156.5423618551967,154.32974896678402,17.0,1545910.0,63.53
2022-06-15,155.9892086330935,153.22344252257767,155.9892086330935,152.6702893004745,62.0,2247507.0,63.56
2022-06-16,154.8829021888872,154.8829021888872,154.8829021888872,154.8829021888872,9.0,857808.0,63.57
2022-06-17,157.64866829940303,156.5423618551967,158.2018215215062,156.5423618551967,7.0,854145.0,63.58
2022-06-20,153.77659574468086,155.9892086330935,155.9892086330935,153.22344252257767,23.0,2933800.0,63.57
2022-06-21,153.77659574468086,153.77659574468086,153.77659574468086,153.22344252257767,7.0,833139.0,63.57
2022-06-22,150.45767641206183,154.8829021888872,154.8829021888872,150.45767641206183,12.0,2209500.0,63.58
2022-06-23,150.45767641206183,151.56398285626818,151.56398285626818,149.90452318995867,15.0,2177000.0,63.59
2022-06-24,152.6702893004745,151.56398285626818,153.77659574468086,151.56398285626818,12.0,1794000.0,63.59
2022-06-27,155.9892086330935,154.32974896678402,155.9892086330935,153.77659574468086,8.0,842370.0,63.6
2022-06-28,154.8829021888872,158.2018215215062,158.2018215215062,154.8829021888872,11.0,1563649.0,63.6
2022-06-29,154.32974896678402,154.32974896678402,154.32974896678402,153.77659574468086,6.0,835500.0,63.6
2022-06-30,157.64866829940303,153.77659574468086,157.64866829940303,152.6702893004745,14.0,1836294.0,63.6
2022-07-01,150.45767641206183,155.9892086330935,155.9892086330935,150.45767641206183,22.0,2644222.0,63.6
2022-07-04,150.45767641206183,150.45767641206183,151.01082963416502,149.3513699678555,16.0,1510131.0,63.59
2022-07-05,152.11713607837135,153.22344252257767,154.32974896678402,150.45767641206183,20.0,2330222.0,63.6
2022-07-06,148.24506352364918,151.01082963416502,151.01082963416502,148.24506352364918,18.0,1903932.0,63.6
2022-07-07,151.56398285626818,150.45767641206183,151.56398285626818,149.3513699678555,6.0,953000.0,63.6
2022-07-08,152.11713607837135,151.56398285626818,152.11713607837135,151.56398285626818,17.0,2745865.0,63.6
2022-07-11,161.52074085412522,152.11713607837135,163.1802005204347,152.11713607837135,68.0,11518159.0,63.62
2022-07-12,149.8857722332772,160.1519210163784,160.1519210163784,146.46372263891016,81.0,9619542.0,63.59
2022-07-13,154.67664166539112,149.2013623144038,157.41428134088474,149.2013623144038,25.0,3507433.0,63.58
2022-07-14,153.9922317465177,156.04546150313791,156.04546150313791,150.57018215215064,24.0,2614813.0,63.58
2022-07-15,154.67664166539112,150.57018215215064,156.72987142201134,150.57018215215064,15.0,2252500.0,63.58
2022-07-18,156.04546150313791,152.62341190877086,156.04546150313791,152.62341190877086,16.0,1806876.0,63.58
2022-07-19,153.3078218276443,154.67664166539112,154.67664166539112,152.62341190877086,42.0,4654457.0,63.56
2022-07-20,153.3078218276443,153.3078218276443,153.9922317465177,151.93900198989746,26.0,3247724.0,63.57
2022-07-21,153.3078218276443,153.3078218276443,154.67664166539112,151.93900198989746,27.0,3807000.0,63.57
2022-07-22,155.36105158426452,153.9922317465177,158.09869125975817,153.9922317465177,10.0,1256500.0,63.57
2022-07-25,152.62341190877086,154.67664166539112,154.67664166539112,152.62341190877086,27.0,3247429.0,63.57
2022-07-26,153.3078218276443,155.36105158426452,157.41428134088474,153.3078218276443,16.0,3084386.0,63.55
2022-07-27,153.3078218276443,152.62341190877086,154.67664166539112,152.62341190877086,14.0,1237376.0,63.55
2022-07-28,152.62341190877086,153.9922317465177,155.36105158426452,151.93900198989746,12.0,1348310.0,63.54
2022-07-29,153.3078218276443,157.41428134088474,158.78310117863157,151.93900198989746,60.0,8095010.0,63.55
2022-08-01,153.3078218276443,153.3078218276443,153.9922317465177,151.93900198989746,17.0,1682399.0,63.55
2022-08-02,151.93900198989746,153.3078218276443,153.3078218276443,150.57018215215064,22.0,2012188.0,63.55
2022-08-03,151.93900198989746,151.93900198989746,151.93900198989746,150.57018215215064,16.0,1767500.0,63.54
2022-08-04,151.93900198989746,151.25459207102404,151.93900198989746,150.57018215215064,9.0,1103500.0,63.54
2022-08-05,157.41428134088474,154.67664166539112,157.41428134088474,154.67664166539112,19.0,1968185.0,63.54
2022-08-08,155.36105158426452,157.41428134088474,158.09869125975817,155.36105158426452,18.0,2290500.0,63.56
2022-08-09,156.72987142201134,155.36105158426452,157.41428134088474,155.36105158426452,10.0,1029113.0,63.56
2022-08-10,154.67664166539112,153.9922317465177,155.36105158426452,152.62341190877086,17.0,1805289.0,63.56
2022-08-11,154.67664166539112,154.67664166539112,156.04546150313791,153.3078218276443,11.0,1356000.0,63.56
2022-08-12,156.04546150313791,153.9922317465177,156.72987142201134,153.9922317465177,13.0,1938500.0,63.56
2022-08-15,156.04546150313791,156.04546150313791,156.72987142201134,155.36105158426452,8.0,912500.0,63.56
2022-08-16,153.9922317465177,154.67664166539112,156.04546150313791,153.3078218276443,44.0,3699890.0,63.61
2022-08-17,154.67664166539112,154.67664166539112,155.36105158426452,154.67664166539112,27.0,1346261.0,63.61
2022-08-18,156.04546150313791,153.9922317465177,156.04546150313791,153.3078218276443,16.0,1624500.0,63.61
2022-08-19,152.62341190877086,153.9922317465177,153.9922317465177,152.62341190877086,44.0,4610885.0,63.61
2022-08-22,151.93900198989746,151.25459207102404,152.62341190877086,151.25459207102404,19.0,1672095.0,63.6
2022-08-23,153.3078218276443,151.93900198989746,153.3078218276443,151.93900198989746,15.0,1144900.0,63.6
2022-08-24,153.9922317465177,153.9922317465177,153.9922317465177,152.62341190877086,18.0,1711177.0,63.59
2022-08-25,153.9922317465177,153.9922317465177,155.36105158426452,153.9922317465177,13.0,1264650.0,63.6
2022-08-26,153.9922317465177,156.04546150313791,157.41428134088474,153.9922317465177,20.0,3452400.0,63.6
2022-08-29,152.62341190877086,152.62341190877086,152.62341190877086,151.25459207102404,15.0,722626.0,63.6
2022-08-30,154.67664166539112,151.25459207102404,154.67664166539112,151.25459207102404,12.0,1339500.0,63.59
2022-08-31,154.67664166539112,154.67664166539112,156.04546150313791,154.67664166539112,15.0,1630990.0,63.59
2022-09-01,151.93900198989746,153.9922317465177,156.04546150313791,150.57018215215064,25.0,2781000.0,63.58
2022-09-02,152.62341190877086,152.62341190877086,153.3078218276443,152.62341190877086,10.0,783061.0,63.58
2022-09-05,153.3078218276443,152.62341190877086,153.3078218276443,152.62341190877086,7.0,561292.0,63.58
2022-09-06,153.9922317465177,151.25459207102404,153.9922317465177,151.25459207102404,10.0,672918.0,63.58
2022-09-07,151.93900198989746,152.62341190877086,153.9922317465177,151.25459207102404,9.0,891150.0,63.59
2022-09-08,153.9922317465177,153.3078218276443,153.9922317465177,153.3078218276443,4.0,449000.0,63.59
2022-09-12,153.3078218276443,154.67664166539112,156.72987142201134,151.25459207102404,29.0,2718027.0,63.57
2022-09-13,153.3078218276443,152.62341190877086,154.67664166539112,152.62341190877086,20.0,2578500.0,63.58
2022-09-14,153.3078218276443,153.3078218276443,153.3078218276443,153.3078218276443,4.0,448000.0,63.59
2022-09-15,153.3078218276443,151.93900198989746,153.9922317465177,151.93900198989746,17.0,2351000.0,63.59
2022-09-16,151.93900198989746,151.93900198989746,152.62341190877086,151.25459207102404,22.0,3217966.0,63.6
2022-09-19,152.62341190877086,151.93900198989746,152.62341190877086,150.57018215215064,19.0,1174300.0,63.59
2022-09-20,152.62341190877086,152.62341190877086,152.62341190877086,151.93900198989746,8.0,1113500.0,63.59
2022-09-21,149.2013623144038,151.93900198989746,151.93900198989746,147.83254247665698,21.0,2141780.0,63.57
2022-09-22,149.2013623144038,150.57018215215064,150.57018215215064,148.51695239553038,11.0,902463.0,63.58
2022-09-23,149.2013623144038,148.51695239553038,150.57018215215064,147.83254247665698,6.0,761000.0,63.57
2022-09-26,146.46372263891016,147.83254247665698,147.83254247665698,145.09490280116333,20.0,1668100.0,63.55
2022-09-27,145.09490280116333,149.2013623144038,149.2013623144038,142.35726312566968,15.0,1190621.0,63.55
2022-09-28,144.41049288228993,146.46372263891016,146.46372263891016,143.7260829634165,19.0,1329364.0,63.54
2022-09-29,144.41049288228993,145.09490280116333,146.46372263891016,143.0416730445431,10.0,865701.0,63.55
2022-09-30,142.35726312566968,142.35726312566968,143.7260829634165,142.35726312566968,17.0,895136.0,63.54
2022-10-03,141.67285320679628,139.61962345017605,142.35726312566968,138.25080361242922,28.0,1660837.0,63.55
2022-10-04,143.0416730445431,142.35726312566968,144.41049288228993,140.98844328792288,15.0,1383580.0,63.54
2022-10-05,142.35726312566968,142.35726312566968,143.7260829634165,142.35726312566968,8.0,667000.0,63.54
2022-10-06,143.0416730445431,142.35726312566968,143.7260829634165,142.35726312566968,8.0,647300.0,63.54
2022-10-07,142.35726312566968,141.67285320679628,142.35726312566968,140.98844328792288,8.0,839413.0,63.54
2022-10-11,139.61962345017605,138.25080361242922,139.61962345017605,138.25080361242922,11.0,629358.0,63.55
2022-10-12,138.25080361242922,139.61962345017605,139.61962345017605,136.8819837746824,5.0,343400.0,63.55
2022-10-13,138.25080361242922,139.61962345017605,139.61962345017605,138.25080361242922,11.0,1112101.0,63.54
2022-10-14,140.98844328792288,137.5663936935558,140.98844328792288,137.5663936935558,9.0,1220500.0,63.54
2022-10-17,137.5663936935558,138.25080361242922,138.25080361242922,136.19757385580897,52.0,6864097.0,63.55
2022-10-18,138.93521353130262,139.61962345017605,140.30403336904945,138.93521353130262,4.0,407500.0,63.55
2022-10-19,138.25080361242922,138.93521353130262,138.93521353130262,137.5663936935558,10.0,545450.0,63.55
2022-10-20,137.5663936935558,136.19757385580897,137.5663936935558,136.19757385580897,8.0,406414.0,63.55
2022-10-21,139.61962345017605,136.8819837746824,139.61962345017605,136.8819837746824,3.0,330684.0,63.55
2022-10-24,140.30403336904945,140.98844328792288,140.98844328792288,140.30403336904945,5.0,207740.0,63.55
2022-10-25,139.61962345017605,140.98844328792288,140.98844328792288,138.25080361242922,8.0,844250.0,63.55
2022-10-26,139.61962345017605,139.61962345017605,139.61962345017605,139.61962345017605,9.0,414038.0,63.55
2022-10-27,139.61962345017605,145.09490280116333,145.09490280116333,139.61962345017605,11.0,1228204.0,63.55
2022-10-28,138.93521353130262,139.61962345017605,139.61962345017605,138.93521353130262,6.0,204520.0,63.55
2022-10-31,138.25080361242922,137.5663936935558,139.61962345017605,137.5663936935558,6.0,1434800.0,63.55
2022-11-01,138.93521353130262,139.61962345017605,139.61962345017605,138.25080361242922,68.0,7601102.0,63.57
2022-11-02,136.8819837746824,139.61962345017605,139.61962345017605,136.8819837746824,54.0,7504964.0,63.58
2022-11-03,137.5663936935558,138.25080361242922,138.25080361242922,136.7451017909077,18.0,2009450.0,63.57
2022-11-04,137.5663936935558,137.5663936935558,138.25080361242922,136.8819837746824,23.0,5983300.0,63.58
2022-11-07,137.5663936935558,137.5663936935558,137.5663936935558,136.8819837746824,25.0,5215020.0,63.57
2022-11-08,138.25080361242922,138.25080361242922,142.35726312566968,137.5663936935558,27.0,3149000.0,63.57
2022-11-09,140.30403336904945,139.61962345017605,140.98844328792288,138.93521353130262,19.0,2575976.0,63.57
2022-11-10,137.5663936935558,138.25080361242922,140.30403336904945,136.8819837746824,78.0,13609656.0,63.56
2022-11-11,136.8819837746824,138.25080361242922,138.25080361242922,135.51316393693557,35.0,4745376.0,63.55
2022-11-14,136.7451017909077,137.5663936935558,137.5663936935558,136.19757385580897,45.0,4213783.0,63.58
2022-11-15,136.7451017909077,137.5663936935558,137.5663936935558,136.33445583958365,36.0,3285468.0,63.61
2022-11-16,136.7451017909077,136.47133782335834,136.8819837746824,136.19757385580897,15.0,2197100.0,63.61
2022-11-17,137.5663936935558,136.8819837746824,137.5663936935558,136.47133782335834,11.0,18380940.0,63.62
2022-11-18,137.5663936935558,136.7451017909077,137.5663936935558,136.7451017909077,10.0,420724.0,63.62
2022-11-21,138.25080361242922,136.8819837746824,138.25080361242922,136.8819837746824,15.0,1515530.0,63.62
2022-11-22,138.93521353130262,138.25080361242922,138.93521353130262,137.5663936935558,7.0,333812.0,63.62
2022-11-23,138.93521353130262,140.30403336904945,140.30403336904945,136.8819837746824,16.0,842478.0,63.62
2022-11-24,139.61962345017605,138.93521353130262,139.61962345017605,138.25080361242922,10.0,922750.0,63.62
2022-11-25,138.93521353130262,138.93521353130262,138.93521353130262,136.8819837746824,16.0,1217819.0,63.62
2022-11-28,139.61962345017605,137.5663936935558,139.61962345017605,136.8819837746824,13.0,1311987.0,63.62
2022-11-29,138.25080361242922,137.5663936935558,139.61962345017605,137.5663936935558,10.0,1010000.0,63.63
2022-11-30,138.93521353130262,138.93521353130262,138.93521353130262,137.5663936935558,20.0,1938410.0,63.64
2022-12-01,138.93521353130262,139.61962345017605,139.61962345017605,138.25080361242922,17.0,1265632.0,63.63
2022-12-02,138.93521353130262,138.25080361242922,138.93521353130262,138.25080361242922,18.0,1823500.0,63.63
2022-12-05,140.30403336904945,138.25080361242922,140.30403336904945,138.25080361242922,11.0,1221500.0,63.64
2022-12-06,138.93521353130262,140.98844328792288,140.98844328792288,138.25080361242922,10.0,915730.0,63.64
2022-12-07,138.93521353130262,138.93521353130262,138.93521353130262,138.25080361242922,19.0,2534000.0,63.63
2022-12-08,138.93521353130262,138.25080361242922,138.93521353130262,138.25080361242922,7.0,608601.0,63.63
2022-12-09,138.25080361242922,138.93521353130262,139.61962345017605,138.25080361242922,21.0,4045500.0,63.63
2022-12-12,138.25080361242922,138.25080361242922,138.25080361242922,137.5663936935558,14.0,1413500.0,63.63
2022-12-13,138.93521353130262,138.25080361242922,138.93521353130262,138.25080361242922,12.0,1516500.0,63.63
2022-12-14,138.93521353130262,139.61962345017605,140.30403336904945,138.25080361242922,33.0,3977200.0,63.94
2022-12-15,138.93521353130262,138.93521353130262,138.93521353130262,137.5663936935558,31.0,4357179.0,63.94
2022-12-16,137.5663936935558,138.93521353130262,138.93521353130262,136.8819837746824,17.0,1816100.0,63.94
2022-12-19,138.25080361242922,137.5663936935558,138.25080361242922,137.5663936935558,3.0,302500.0,63.94
2022-12-20,136.8819837746824,138.25080361242922,138.25080361242922,136.8819837746824,14.0,1212610.0,63.93
2022-12-21,137.5663936935558,137.5663936935558,138.25080361242922,137.5663936935558,10.0,1008004.0,63.93
2022-12-22,137.5663936935558,138.93521353130262,139.61962345017605,136.8819837746824,24.0,2625000.0,63.93
2022-12-23,137.5663936935558,136.8819837746824,137.5663936935558,136.33445583958365,5.0,500600.0,63.93
2022-12-26,137.5663936935558,136.8819837746824,137.5663936935558,136.8819837746824,8.0,802000.0,63.92
2022-12-27,137.5663936935558,136.8819837746824,137.5663936935558,136.7451017909077,12.0,1216555.0,63.92
2022-12-28,137.5663936935558,137.5663936935558,137.5663936935558,136.8819837746824,10.0,1002304.0,63.92
2022-12-29,136.33445583958365,136.8819837746824,136.8819837746824,135.51316393693557,14.0,1216904.0,63.91
2022-12-30,136.60821980713303,136.33445583958365,136.8819837746824,136.33445583958365,4.0,299503.0,63.92
2023-01-03,136.8819837746824,135.78692790448494,136.8819837746824,135.78692790448494,12.0,722796.0,63.92
2023-01-04,136.19757385580897,136.33445583958365,136.8819837746824,136.19757385580897,7.0,796900.0,63.92
2023-01-05,136.33445583958365,137.5663936935558,137.5663936935558,136.33445583958365,6.0,461887.0,63.92
2023-01-06,136.60821980713303,136.7451017909077,136.7451017909077,136.60821980713303,3.0,299600.0,63.92
2023-01-09,136.33445583958365,136.8819837746824,136.8819837746824,136.33445583958365,9.0,229250.0,63.92
2023-01-10,136.60821980713303,136.33445583958365,136.60821980713303,136.19757385580897,11.0,585798.0,63.92
2023-01-11,136.7451017909077,136.8819837746824,136.8819837746824,136.19757385580897,9.0,510900.0,63.92
2023-01-12,136.19757385580897,136.7451017909077,136.7451017909077,136.19757385580897,10.0,811756.0,63.93
2023-01-13,136.0606918720343,136.8819837746824,136.8819837746824,136.0606918720343,3.0,299000.0,63.93
2023-01-16,136.60821980713303,136.7451017909077,136.7451017909077,136.0606918720343,6.0,499592.0,63.93
2023-01-17,136.8819837746824,136.60821980713303,138.93521353130262,136.60821980713303,15.0,1416681.0,63.93
2023-01-30,138.25080361242922,139.61962345017605,139.61962345017605,137.5663936935558,18.0,1830520.0,63.93
2023-01-31,138.25080361242922,138.25080361242922,138.25080361242922,138.25080361242922,12.0,666200.0,63.93
2023-02-01,138.25080361242922,138.93521353130262,138.93521353130262,138.25080361242922,12.0,1051600.0,63.93
2023-02-02,138.25080361242922,138.25080361242922,138.25080361242922,136.8819837746824,15.0,1039200.0,63.93
2023-02-03,138.25080361242922,139.61962345017605,139.61962345017605,137.5663936935558,6.0,606000.0,63.93
2023-02-06,138.93521353130262,138.25080361242922,138.93521353130262,138.25080361242922,7.0,810718.0,63.92
2023-02-07,138.93521353130262,138.93521353130262,138.93521353130262,138.25080361242922,5.0,507000.0,63.93
2023-02-08,138.25080361242922,137.5663936935558,138.25080361242922,136.8819837746824,12.0,1148800.0,63.93
2023-02-09,138.25080361242922,138.25080361242922,138.93521353130262,137.5663936935558,12.0,917403.0,63.93
2023-02-10,138.25080361242922,138.93521353130262,138.93521353130262,137.5663936935558,7.0,606600.0,63.93
2023-02-13,138.93521353130262,138.25080361242922,138.93521353130262,138.25080361242922,7.0,507721.0,63.93
2023-02-14,138.25080361242922,138.25080361242922,138.93521353130262,138.25080361242922,13.0,1516500.0,63.92
2023-02-15,151.93900198989746,143.7260829634165,151.93900198989746,139.61962345017605,177.0,21941680.0,63.93
2023-02-16,158.09869125975817,158.09869125975817,166.99602020511253,157.41428134088474,663.0,92917871.0,63.88
2023-02-17,155.36105158426452,157.41428134088474,162.20515077299862,153.3078218276443,220.0,23971874.0,63.88
2023-02-20,154.67664166539112,155.36105158426452,158.78310117863157,154.67664166539112,266.0,12268196.0,63.89
2023-02-21,156.04546150313791,154.67664166539112,162.20515077299862,154.67664166539112,150.0,20507656.0,63.89
2023-02-22,150.57018215215064,155.36105158426452,157.41428134088474,148.51695239553038,127.0,11989196.0,63.9
2023-02-23,154.67664166539112,152.62341190877086,154.67664166539112,151.25459207102404,44.0,3877426.0,63.89
2023-02-24,153.3078218276443,156.04546150313791,156.04546150313791,153.3078218276443,20.0,2146305.0,63.89
2023-03-01,153.9922317465177,153.3078218276443,153.9922317465177,150.57018215215064,40.0,2809604.0,63.89
2023-03-02,152.62341190877086,153.3078218276443,154.67664166539112,151.25459207102404,35.0,3922824.0,63.9
2023-03-03,152.62341190877086,153.3078218276443,153.3078218276443,151.93900198989746,25.0,2284653.0,63.9
2023-03-06,155.36105158426452,152.62341190877086,156.72987142201134,152.62341190877086,38.0,5032300.0,63.91
2023-03-07,156.04546150313791,155.36105158426452,158.09869125975817,155.36105158426452,58.0,6789427.0,63.93
2023-03-08,154.67664166539112,155.36105158426452,155.36105158426452,154.67664166539112,13.0,681302.0,63.93
2023-03-09,151.93900198989746,154.67664166539112,154.67664166539112,151.25459207102404,47.0,5045682.0,63.92
2023-03-10,151.93900198989746,150.57018215215064,152.62341190877086,150.57018215215064,27.0,2997725.0,63.92
2023-03-13,149.2013623144038,151.93900198989746,152.62341190877086,148.51695239553038,51.0,4482123.0,63.93
2023-03-14,149.2013623144038,149.2013623144038,150.57018215215064,149.2013623144038,16.0,1974237.0,63.92
2023-03-15,150.57018215215064,151.25459207102404,152.62341190877086,150.57018215215064,22.0,4100630.0,63.91
2023-03-16,149.2013623144038,149.2013623144038,150.57018215215064,149.2013623144038,19.0,1970352.0,63.91
2023-03-17,150.57018215215064,149.8857722332772,150.57018215215064,149.8857722332772,8.0,669900.0,63.91
2023-03-20,152.62341190877086,151.25459207102404,153.9922317465177,151.25459207102404,20.0,2122240.0,63.9
2023-03-21,150.57018215215064,153.9922317465177,153.9922317465177,149.2013623144038,102.0,6387249.0,63.9
2023-03-22,150.57018215215064,149.8857722332772,150.57018215215064,149.2013623144038,28.0,3637650.0,63.89
2023-03-23,151.93900198989746,153.9922317465177,154.67664166539112,151.25459207102404,36.0,5010500.0,63.89
2023-03-24,150.57018215215064,152.62341190877086,152.62341190877086,150.57018215215064,16.0,1792500.0,63.89
2023-03-27,149.8857722332772,149.8857722332772,149.8857722332772,149.2013623144038,16.0,1161260.0,63.89
2023-03-28,148.51695239553038,149.2013623144038,149.8857722332772,148.51695239553038,15.0,1528671.0,63.89
2023-03-29,149.2013623144038,149.2013623144038,149.2013623144038,149.2013623144038,11.0,383302.0,63.89
2023-03-30,150.57018215215064,150.57018215215064,150.57018215215064,150.57018215215064,7.0,555585.0,63.89
2023-03-31,149.8857722332772,149.8857722332772,150.57018215215064,149.2013623144038,19.0,2951800.0,63.89
2023-04-06,149.8857722332772,149.2013623144038,149.8857722332772,149.2013623144038,11.0,688000.0,63.89
2023-04-07,148.51695239553038,150.57018215215064,150.57018215215064,147.83254247665698,33.0,3230146.0,63.89
2023-04-10,162.88956069187205,153.3078218276443,162.88956069187205,151.93900198989746,249.0,45727427.0,63.89
2023-04-11,158.78310117863157,164.25838052961888,165.6272003673657,158.09869125975817,166.0,22852452.0,63.86
2023-04-12,163.57397061074545,161.52074085412522,167.68043012398593,154.67664166539112,256.0,27087008.0,63.9
2023-04-13,160.83633093525182,161.52074085412522,162.20515077299862,158.09869125975817,55.0,5516872.0,63.89
2023-04-14,158.78310117863157,159.467511097505,159.467511097505,158.78310117863157,205.0,5721139.0,63.89
2023-04-17,156.04546150313791,158.09869125975817,158.09869125975817,155.36105158426452,78.0,9730932.0,63.88
2023-04-18,155.36105158426452,156.04546150313791,156.04546150313791,154.67664166539112,29.0,4794066.0,63.9
2023-04-19,153.9922317465177,155.36105158426452,156.04546150313791,153.9922317465177,52.0,5136600.0,63.87
2023-04-20,153.3078218276443,153.3078218276443,156.72987142201134,153.3078218276443,40.0,5539400.0,63.88
2023-04-21,151.93900198989746,152.62341190877086,152.62341190877086,151.25459207102404,39.0,4992637.0,63.87
2023-04-24,153.3078218276443,151.93900198989746,154.67664166539112,151.93900198989746,16.0,1033051.0,63.87
2023-04-25,151.25459207102404,153.3078218276443,153.3078218276443,150.57018215215064,18.0,1684529.0,63.88
2023-04-26,152.62341190877086,151.25459207102404,152.62341190877086,150.57018215215064,10.0,1106436.0,63.88
2023-04-27,152.62341190877086,153.3078218276443,153.3078218276443,152.62341190877086,4.0,447500.0,63.88
2023-04-28,152.62341190877086,152.62341190877086,153.3078218276443,151.93900198989746,26.0,1341342.0,63.88
2023-05-02,167.68043012398593,167.68043012398593,167.68043012398593,167.68043012398593,240.0,52781082.0,63.88
2023-05-03,168.36484004285936,167.68043012398593,170.41806979947958,165.6272003673657,309.0,38436680.0,63.82
2023-05-04,176.5777590693403,169.73365988060615,182.737448339201,166.3116102862391,468.0,63221759.0,63.95
2023-05-05,173.84011939384663,177.2621689882137,179.99980866370734,172.4712995560998,209.0,23063371.0,63.95
2023-05-08,173.15570947497324,175.89334915046686,177.2621689882137,171.10247971835298,158.0,13391233.0,63.92
2023-05-09,171.10247971835298,173.15570947497324,174.52452931272006,171.10247971835298,59.0,6982300.0,63.89
2023-05-10,170.41806979947958,171.7868896372264,174.52452931272006,169.73365988060615,102.0,12183787.0,63.86
2023-05-11,161.52074085412522,161.52074085412522,165.6272003673657,159.467511097505,216.0,30845347.0,63.93
2023-05-12,164.25838052961888,166.99602020511253,166.99602020511253,159.467511097505,95.0,14968050.0,63.98
2023-05-15,168.36484004285936,166.3116102862391,169.73365988060615,165.6272003673657,73.0,8853623.0,64.03
2023-05-16,168.36484004285936,170.41806979947958,171.10247971835298,167.68043012398593,59.0,7111377.0,64.03
2023-05-17,169.73365988060615,168.36484004285936,171.10247971835298,166.3116102862391,65.0,7798802.0,64.16
2023-05-18,173.84011939384663,172.4712995560998,177.2621689882137,171.10247971835298,120.0,15475110.0,64.22
2023-05-19,175.20893923159346,174.52452931272006,177.2621689882137,173.84011939384663,66.0,14286463.0,64.18
2023-05-22,173.84011939384663,175.20893923159346,175.20893923159346,172.4712995560998,30.0,3319178.0,64.2
2023-05-23,173.84011939384663,173.84011939384663,174.52452931272006,173.84011939384663,9.0,1525000.0,64.2
2023-05-24,172.4712995560998,172.4712995560998,173.15570947497324,170.41806979947958,252.0,6463196.0,64.27
2023-05-25,168.36484004285936,171.7868896372264,171.7868896372264,167.68043012398593,212.0,7992330.0,64.28
2023-05-26,169.04924996173276,168.36484004285936,169.04924996173276,168.36484004285936,21.0,2840888.0,64.29
2023-05-29,170.41806979947958,168.36484004285936,170.41806979947958,167.68043012398593,162.0,4758405.0,64.36
