date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-11,549.5988462218282,559.0514062305575,560.4017719460902,546.8981147907627,392.0,84102789.0,20.05,-114594.0,0.0,-846.0,11000.0,38.632046754782294,38.632046754782294,38.632046754782294,38.632046754782294,38.632046754782294,211.36656314599034,206.00000000000006,200.63343685400977
2022-05-12,603.6134748431382,568.5039662392867,603.6134748431382,568.5039662392867,2967.0,800988594.0,20.34,160000.0,0.0,0.0,22000.0,59.7666321198719,59.7666321198719,59.7666321198719,59.7666321198719,59.7666321198719,223.78420231687895,208.60000000000005,193.41579768312116
2022-05-13,600.9127434120727,594.1609148344089,607.6645719897364,588.7594519722779,4416.0,879289930.0,20.0,-301000.0,0.0,7154.0,-32000.0,58.67848978140447,58.67848978140447,58.67848978140447,58.67848978140447,58.67848978140447,230.25904606350275,211.60000000000005,192.94095393649735
2022-05-16,579.3068919635487,603.6134748431382,606.3142062742037,579.3068919635487,1570.0,336088944.0,19.77,-232000.0,0.0,-2302.0,-7000.0,50.72237285135308,50.72237285135308,50.72237285135308,50.72237285135308,50.72237285135308,230.62379267584816,213.80000000000004,196.97620732415191
2022-05-17,591.4601834033434,583.357989110147,594.1609148344089,580.6572576790815,613.0,149095763.0,19.79,17000.0,0.0,4570.0,29000.0,54.46259754814042,54.46259754814042,54.46259754814042,54.46259754814042,54.46259754814042,231.13822547630656,216.60000000000005,202.06177452369354
2022-05-18,596.8616462654744,598.2120119810072,600.9127434120727,588.7594519722779,788.0,186002829.0,19.78,12000.0,0.0,-109.0,3000.0,56.05892062652694,56.05892062652694,56.05892062652694,56.05892062652694,56.05892062652694,226.46867333122927,220.10000000000005,213.73132666877083
2022-05-19,594.1609148344089,579.3068919635487,598.2120119810072,579.3068919635487,513.0,122734634.0,19.96,142000.0,0.0,-7520.0,6000.0,55.02036281637581,55.02036281637581,55.02036281637581,55.02036281637581,55.02036281637581,224.818486873651,219.40000000000003,213.98151312634906
2022-05-20,592.8105491188762,595.5112805499417,599.5623776965399,590.1098176878106,344.0,66554641.0,19.94,1000.0,0.0,201.0,-4000.0,54.47692083560415,54.47692083560415,54.47692083560415,54.47692083560415,54.47692083560415,223.29888875167333,218.80000000000004,214.30111124832675
2022-05-23,588.7594519722779,598.2120119810072,602.2631091276054,588.7594519722779,323.0,78037834.0,19.83,-31000.0,0.0,1827.0,-13000.0,52.79228463215172,52.79228463215172,52.79228463215172,52.79228463215172,52.79228463215172,221.49999999997823,219.50000000000006,217.50000000002188
2022-05-24,576.6061605324832,588.7594519722779,592.8105491188762,573.9054291014177,431.0,85001882.0,19.89,30687.0,0.0,-52.0,-17000.0,47.997007849969364,47.997007849969364,47.997007849969364,47.997007849969364,47.997007849969364,223.66877594892318,218.40000000000003,213.13122405107688
2022-05-25,579.3068919635487,579.3068919635487,582.0076233946141,571.2046976703522,252.0,53686523.0,19.95,4000.0,0.0,8868.0,-2000.0,49.10338772796416,49.10338772796416,49.10338772796416,49.10338772796416,49.10338772796416,222.3687759489177,217.10000000000005,211.83122405108242
2022-05-26,573.9054291014177,583.357989110147,583.357989110147,573.9054291014177,251.0,49586077.0,19.91,-18000.0,0.0,-275.0,-4000.0,46.95187672694951,46.95187672694951,46.95187672694951,46.95187672694951,46.95187672694951,220.98144961882068,215.60000000000005,210.21855038117943
2022-05-27,583.357989110147,577.956526248016,584.7083548256796,577.956526248016,287.0,59536145.0,19.94,24000.0,0.0,1667.0,3000.0,50.99825425205671,50.99825425205671,50.99825425205671,50.99825425205671,50.99825425205671,218.7678159211542,214.90000000000003,211.03218407884586
2022-05-30,595.5112805499417,590.1098176878106,600.9127434120727,587.4090862567451,609.0,125384549.0,19.92,-16000.0,0.0,43466.0,-994.0,55.679195239540604,55.679195239540604,55.679195239540604,55.679195239540604,55.679195239540604,220.99999999999358,215.40000000000003,209.8000000000065
2022-05-31,602.2631091276054,596.8616462654744,609.0149377052692,595.5112805499417,887.0,159749539.0,20.06,121000.0,0.0,-40889.0,11282.0,58.07528931855248,58.07528931855248,58.07528931855248,58.07528931855248,58.07528931855248,225.0614431647686,217.30000000000004,209.53855683523147
2022-06-01,606.3142062742037,604.9638405586709,615.7667662829328,603.6134748431382,639.0,135911931.0,20.13,75000.0,0.0,15.0,9000.0,59.49039908058833,59.49039908058833,59.49039908058833,59.49039908058833,59.49039908058833,228.21291198205816,219.30000000000004,210.38708801794192
2022-06-02,603.6134748431382,602.2631091276054,610.3653034208019,602.2631091276054,326.0,66715644.0,20.19,33000.0,0.0,-1000.0,-4000.0,58.08285681070539,58.08285681070539,58.08285681070539,58.08285681070539,58.08285681070539,227.59918027278462,221.50000000000006,215.4008197272155
2022-06-06,596.8616462654744,604.9638405586709,604.9638405586709,588.7594519722779,543.0,131285656.0,20.26,57000.0,0.0,2194.0,-288.0,54.60454848653436,54.60454848653436,54.60454848653436,54.60454848653436,54.60454848653436,225.5331501776082,222.50000000000006,219.4668498223919
2022-06-07,600.9127434120727,595.5112805499417,602.2631091276054,595.5112805499417,231.0,52380789.0,20.3,30000.0,0.0,-90.0,4000.0,56.29569134319221,56.29569134319221,56.29569134319221,56.29569134319221,56.29569134319221,225.21516738054248,222.90000000000003,220.5848326194576
2022-06-08,596.8616462654744,607.6645719897364,607.6645719897364,596.8616462654744,317.0,67314730.0,20.29,-18565.0,0.0,3766.0,-7000.0,54.124267171387515,54.124267171387515,54.124267171387515,54.124267171387515,54.124267171387515,225.25680975040333,222.50000000000006,219.74319024959678
2022-06-09,595.5112805499417,598.2120119810072,602.2631091276054,588.7594519722779,364.0,87421465.0,20.29,-9000.0,0.0,380.0,-3000.0,53.385082658304924,53.385082658304924,53.385082658304924,53.385082658304924,53.385082658304924,223.94499443204677,221.70000000000005,219.45500556795332
2022-06-10,575.2557948169505,583.357989110147,586.0587205412124,573.9054291014177,860.0,150275467.0,20.07,-185000.0,0.0,341.0,0.0,43.73618553930712,43.73618553930712,43.73618553930712,43.73618553930712,43.73618553930712,226.3349832961856,219.60000000000005,212.8650167038145
2022-06-13,552.2995776528937,555.0003090839592,561.752137661623,552.2995776528937,610.0,95134303.0,19.98,-104800.0,0.0,669.0,-1000.0,35.831790868729094,35.831790868729094,35.831790868729094,35.831790868729094,35.831790868729094,229.81443672521826,216.30000000000004,202.78556327478182
2022-06-14,548.2484805062956,544.1973833596973,550.949211937361,537.4455547820335,454.0,92130121.0,19.99,9200.0,0.0,108.0,1000.0,34.64195482432646,34.64195482432646,34.64195482432646,34.64195482432646,34.64195482432646,227.64991803256464,212.40000000000003,197.15008196743543
2022-06-15,545.5477490752301,548.2484805062956,552.2995776528937,541.4966519286318,435.0,81864349.0,19.82,-150633.0,0.0,-1500.0,-3000.0,33.83531029204904,33.83531029204904,33.83531029204904,33.83531029204904,33.83531029204904,222.8182980697381,208.60000000000005,194.381701930262
2022-06-16,527.9929947733043,553.6499433684265,555.0003090839592,527.9929947733043,862.0,137036620.0,19.54,-141000.0,0.0,25.0,-4000.0,29.093221732372506,29.093221732372506,29.093221732372506,29.093221732372506,29.093221732372506,214.8320968656755,203.60000000000005,192.3679031343246
2022-06-17,517.1900690490423,521.2411661956405,525.2922633422388,514.4893376179768,705.0,122111036.0,19.55,-3000.0,0.0,-461.0,-28000.0,26.620647028796927,26.620647028796927,26.620647028796927,26.620647028796927,26.620647028796927,209.23176721434592,199.30000000000004,189.36823278565416
2022-06-20,490.18275473838736,517.1900690490423,517.1900690490423,490.18275473838736,944.0,165085471.0,19.51,-94000.0,0.0,9427.0,-3000.0,21.66369394540016,21.66369394540016,21.66369394540016,21.66369394540016,21.66369394540016,210.3792856980138,194.70000000000005,179.0207143019863
2022-06-21,507.73750904031306,496.9345833160511,509.0878747558458,492.88348616945285,344.0,63869623.0,19.61,59000.0,0.0,9524.0,1000.0,30.696991748045832,30.696991748045832,30.696991748045832,30.696991748045832,30.696991748045832,205.507244475273,191.70000000000005,177.89275552472708
2022-06-22,479.3798290141254,510.43824047137855,510.43824047137855,478.02946329859265,909.0,141923614.0,19.33,-259348.0,0.0,3328.0,0.0,25.567915182779462,25.567915182779462,25.567915182779462,25.567915182779462,25.567915182779462,199.87822617941558,186.80000000000004,173.7217738205845
2022-06-23,468.57690328986337,479.3798290141254,484.7812918762564,460.4747089966669,839.0,153759395.0,19.23,-157000.0,0.0,8883.0,4012.0,23.927704002359214,23.927704002359214,23.927704002359214,23.927704002359214,23.927704002359214,195.61211565192986,182.40000000000003,169.1878843480702
2022-06-24,467.2265375743306,467.2265375743306,478.02946329859265,465.8761718587979,494.0,121585472.0,18.93,-255000.0,0.0,20673.0,988.0,23.72283991863887,23.72283991863887,23.72283991863887,23.72283991863887,23.72283991863887,189.84629983447124,178.70000000000005,167.55370016552885
2022-06-27,480.73019472965814,473.9783661519944,486.1316575917891,473.9783661519944,619.0,140308169.0,18.76,-105000.0,0.0,7525.0,-1000.0,30.162163622177857,30.162163622177857,30.162163622177857,30.162163622177857,30.162163622177857,188.7888831674047,178.00000000000006,167.21111683259542
2022-06-28,471.2776347209289,475.32873186752715,478.02946329859265,464.52580614326513,831.0,193990789.0,18.33,-313000.0,0.0,-6849.0,2000.0,28.357499443616728,28.357499443616728,28.357499443616728,28.357499443616728,28.357499443616728,179.42795348810228,175.30000000000004,171.1720465118978
2022-06-29,472.76431495664167,469.7909544852162,477.22435566377976,463.8442335423654,614.0,169637747.0,18.73,455000.0,0.0,-101056.0,0.0,22.062034578086188,22.062034578086188,22.062034578086188,22.062034578086188,22.062034578086188,184.67516730294244,171.60000000000005,158.52483269705766
2022-06-30,451.9507916566637,474.25099519235437,474.25099519235437,451.9507916566637,631.0,94585336.0,18.38,-116000.0,0.0,277.0,-1000.0,19.912087858187505,19.912087858187505,19.912087858187505,19.912087858187505,19.912087858187505,187.3359676581881,167.30000000000004,147.26403234181197
2022-07-01,419.2438264709841,456.41083236380183,456.41083236380183,417.75714623527136,1067.0,153395967.0,18.5,62000.0,0.0,8883.0,-88.0,17.09316077341654,17.09316077341654,17.09316077341654,17.09316077341654,17.09316077341654,188.55791026089915,160.90000000000003,133.24208973910092
2022-07-04,426.67722764954766,416.27046599955867,432.6239485923985,413.2971055281333,639.0,103851197.0,18.61,10000.0,0.0,9631.0,-1973.0,19.869650596320458,19.869650596320458,19.869650596320458,19.869650596320458,19.869650596320458,178.14125100320885,154.00000000000006,129.85874899679126
2022-07-05,431.13726835668575,434.1106288281112,438.57066953524935,419.2438264709841,399.0,60757796.0,19.05,-120000.0,0.0,3618.0,3149.0,21.56688231632588,21.56688231632588,21.56688231632588,21.56688231632588,21.56688231632588,161.22097557348334,148.10000000000005,134.97902442651676
2022-07-06,405.86370434956973,431.13726835668575,431.13726835668575,405.86370434956973,848.0,126401373.0,19.29,248000.0,0.0,453.0,1863.0,19.098282126838946,19.098282126838946,19.098282126838946,19.098282126838946,19.098282126838946,153.78626526259512,143.60000000000005,133.41373473740498
2022-07-07,423.7038671781222,411.8104252924206,428.16390788526036,405.86370434956973,690.0,121786807.0,19.45,152589.0,0.0,1436.0,9000.0,25.57423534547107,25.57423534547107,25.57423534547107,25.57423534547107,25.57423534547107,147.51721582889434,141.70000000000005,135.88278417110575
2022-07-08,446.0040707138129,425.19054741383496,448.9774311852383,425.19054741383496,922.0,176320637.0,19.56,-74000.0,0.0,-55708.0,3974.0,32.81392464576858,32.81392464576858,32.81392464576858,32.81392464576858,32.81392464576858,152.1948260477107,143.50000000000006,134.8051739522894
2022-07-11,411.8104252924206,431.13726835668575,431.13726835668575,402.8903438781443,1536.0,239422341.0,19.32,-139000.0,0.0,-94344.0,964.0,28.27259024456698,28.27259024456698,28.27259024456698,28.27259024456698,28.27259024456698,152.07078889120163,142.50000000000006,132.92921110879848
2022-07-12,383.56350081387905,401.4036636424316,404.37702411385703,383.56350081387905,1159.0,170285942.0,19.61,246157.0,0.0,-59623.0,1000.0,25.17321322477421,25.17321322477421,25.17321322477421,25.17321322477421,25.17321322477421,153.1361844451404,139.30000000000004,125.46381555485968
2022-07-13,398.4303031710062,399.9169834067189,408.8370648209951,398.4303031710062,594.0,98126551.0,19.8,121931.0,0.0,4825.0,1000.0,29.550621534549045,29.550621534549045,29.550621534549045,29.550621534549045,29.550621534549045,153.17497826085162,138.80000000000004,124.42502173914845
2022-07-14,417.75714623527136,393.97026246386804,419.2438264709841,392.48358222815534,595.0,81268412.0,19.99,159600.0,0.0,1280.0,1000.0,34.88369704306256,34.88369704306256,34.88369704306256,34.88369704306256,34.88369704306256,152.44848746306778,138.40000000000003,124.35151253693229
2022-07-15,420.7305067066968,414.78378576384597,423.7038671781222,408.8370648209951,553.0,63903269.0,19.7,5171.0,0.0,-404.0,1000.0,35.69027902978984,35.69027902978984,35.69027902978984,35.69027902978984,35.69027902978984,145.9649878575171,136.70000000000005,127.435012142483
2022-07-18,429.65058812097305,422.2171869424095,429.65058812097305,420.7305067066968,406.0,37642781.0,19.7,-1990.0,0.0,-7473.0,-497.0,38.16485124142476,38.16485124142476,38.16485124142476,38.16485124142476,38.16485124142476,149.13209686567743,137.90000000000003,126.66790313432264
2022-07-19,431.13726835668575,428.16390788526036,432.6239485923985,423.7038671781222,344.0,35681621.0,19.74,30558.0,0.0,1192.0,2000.0,38.5889853624764,38.5889853624764,38.5889853624764,38.5889853624764,38.5889853624764,148.9841613377674,141.10000000000005,133.2158386622327
2022-07-20,435.5973090638239,441.54403000667475,447.4907509495256,434.1106288281112,702.0,107327356.0,19.83,-5000.0,0.0,-1072.0,8000.0,39.92036234747153,39.92036234747153,39.92036234747153,39.92036234747153,39.92036234747153,148.0899888641227,143.60000000000005,139.11001113587741
2022-07-21,451.9507916566637,437.0839892995366,451.9507916566637,435.5973090638239,521.0,83263297.0,19.96,117442.0,0.0,-776.0,-2140.0,44.658039134500456,44.658039134500456,44.658039134500456,44.658039134500456,44.658039134500456,152.81086101726595,145.90000000000003,138.98913898273412
2022-07-22,448.9774311852383,454.92415212808913,460.87087307094,446.0040707138129,523.0,71472711.0,19.84,-117000.0,0.0,-790.0,3000.0,43.97898357976521,43.97898357976521,43.97898357976521,43.97898357976521,43.97898357976521,154.0161081071645,147.80000000000004,141.58389189283557
2022-07-25,446.0040707138129,443.03071024238744,447.4907509495256,441.54403000667475,195.0,24644445.0,19.94,82000.0,0.0,49.0,4000.0,43.270415787172354,43.270415787172354,43.270415787172354,43.270415787172354,43.270415787172354,154.28144961882606,148.90000000000003,143.518550381174
2022-07-26,432.6239485923985,446.0040707138129,448.9774311852383,431.13726835668575,482.0,63390740.0,20.03,66812.0,0.0,322.0,-107.0,40.13659642997394,40.13659642997394,40.13659642997394,40.13659642997394,40.13659642997394,154.09901951358572,149.00000000000006,143.9009804864144
2022-07-27,440.05734977096205,432.6239485923985,441.54403000667475,428.16390788526036,232.0,39790541.0,20.18,129000.0,0.0,-36.0,3000.0,42.622787565966284,42.622787565966284,42.622787565966284,42.622787565966284,42.622787565966284,153.9303347611101,149.30000000000004,144.66966523889
2022-07-28,435.5973090638239,444.51739047810014,447.4907509495256,431.13726835668575,256.0,36019736.0,20.14,-15985.0,0.0,-208.0,0.0,41.50887774263218,41.50887774263218,41.50887774263218,41.50887774263218,41.50887774263218,152.32795348810404,148.20000000000005,144.07204651189605
2022-07-29,437.0839892995366,438.57066953524935,444.51739047810014,437.0839892995366,291.0,86096887.0,20.37,55000.0,0.0,741.0,-1000.0,42.05251126963988,42.05251126963988,42.05251126963988,42.05251126963988,42.05251126963988,150.45941170814868,147.40000000000003,144.3405882918514
2022-08-01,428.16390788526036,437.0839892995366,437.0839892995366,425.19054741383496,285.0,36751796.0,20.38,8000.0,0.0,-898.0,-6.0,39.67010635074778,39.67010635074778,39.67010635074778,39.67010635074778,39.67010635074778,148.92763633938696,146.20000000000005,143.47236366061313
2022-08-02,414.78378576384597,425.19054741383496,425.19054741383496,414.78378576384597,424.0,52352406.0,20.28,-6000.0,0.0,-342.0,-3000.0,36.344026831264635,36.344026831264635,36.344026831264635,36.344026831264635,36.344026831264635,151.09918027278462,145.00000000000006,138.9008197272155
2022-08-03,411.8104252924206,414.78378576384597,420.7305067066968,408.8370648209951,283.0,34117848.0,20.31,30000.0,0.0,-88.0,0.0,35.62912470922045,35.62912470922045,35.62912470922045,35.62912470922045,35.62912470922045,150.12566722809606,143.10000000000005,136.07433277190404
2022-08-04,413.2971055281333,408.8370648209951,414.78378576384597,404.37702411385703,346.0,44317070.0,20.29,-18000.0,0.0,-1805.0,-1000.0,36.30377993725358,36.30377993725358,36.30377993725358,36.30377993725358,36.30377993725358,148.27532770730699,141.60000000000005,134.92467229269312
2022-08-05,416.27046599955867,419.2438264709841,425.19054741383496,414.78378576384597,300.0,39093918.0,20.53,-42000.0,0.0,135.0,-329.0,37.70991196163802,37.70991196163802,37.70991196163802,37.70991196163802,37.70991196163802,144.1293765408725,140.20000000000005,136.2706234591276
2022-08-08,411.8104252924206,410.3237450567078,414.78378576384597,407.3503845852824,258.0,35045914.0,20.6,58000.0,0.0,-916.0,0.0,36.41145830381903,36.41145830381903,36.41145830381903,36.41145830381903,36.41145830381903,140.2661903789444,139.10000000000005,137.9338096210557
2022-08-09,413.2971055281333,411.8104252924206,413.2971055281333,405.86370434956973,194.0,22950344.0,20.63,27000.0,0.0,410.0,0.0,37.18784495253279,37.18784495253279,37.18784495253279,37.18784495253279,37.18784495253279,140.09544511498248,139.00000000000006,137.90455488501763
2022-08-10,404.37702411385703,411.8104252924206,411.8104252924206,404.37702411385703,297.0,35087397.0,20.48,-129000.0,0.0,-2868.0,0.0,34.46853941146508,34.46853941146508,34.46853941146508,34.46853941146508,34.46853941146508,141.18328157298842,138.50000000000006,135.8167184270117
2022-08-11,423.7038671781222,411.8104252924206,428.16390788526036,411.8104252924206,490.0,66045491.0,20.55,57000.0,0.0,-159.0,16000.0,44.01994152324073,44.01994152324073,44.01994152324073,44.01994152324073,44.01994152324073,143.42374241638132,139.20000000000005,134.97625758361878
2022-08-12,438.57066953524935,429.65058812097305,446.0040707138129,420.7305067066968,1000.0,151999662.0,20.4,-173000.0,0.0,97.0,4000.0,50.0508992744504,50.0508992744504,50.0508992744504,50.0508992744504,50.0508992744504,148.66492310069248,140.70000000000005,132.73507689930761
2022-08-15,451.9507916566637,447.4907509495256,457.8975125995145,440.05734977096205,891.0,149663323.0,19.85,-251000.0,0.0,-326.0,20000.0,54.77342006420783,54.77342006420783,54.77342006420783,54.77342006420783,54.77342006420783,154.91347037169808,143.40000000000003,131.886529628302
2022-08-16,447.4907509495256,447.4907509495256,448.9774311852383,443.03071024238744,477.0,69996444.0,19.66,-191000.0,0.0,937.0,-8000.0,52.97544266686063,52.97544266686063,52.97544266686063,52.97544266686063,52.97544266686063,157.37218916912968,145.70000000000005,134.0278108308704
2022-08-17,444.51739047810014,447.4907509495256,448.9774311852383,441.54403000667475,362.0,55327840.0,19.71,35000.0,0.0,-871.0,-10000.0,51.75570613539237,51.75570613539237,51.75570613539237,51.75570613539237,51.75570613539237,154.9848310532596,148.40000000000003,141.81516894674047
2022-08-18,453.43747189237644,440.05734977096205,454.92415212808913,438.57066953524935,620.0,96855548.0,19.85,108925.0,0.0,734.0,21162.0,55.09598373758999,55.09598373758999,55.09598373758999,55.09598373758999,55.09598373758999,153.99999999999486,150.40000000000003,146.8000000000052
2022-08-19,459.3841928352273,454.92415212808913,465.33091377807807,453.43747189237644,698.0,121185120.0,19.79,-62000.0,0.0,-873.0,7000.0,57.222391425918836,57.222391425918836,57.222391425918836,57.222391425918836,57.222391425918836,155.24093010681025,151.80000000000004,148.35906989318983
2022-08-22,454.92415212808913,454.92415212808913,460.87087307094,453.43747189237644,398.0,59491770.0,19.85,61000.0,0.0,-971.0,3220.0,55.11438346024076,55.11438346024076,55.11438346024076,55.11438346024076,55.11438346024076,155.57770876398996,152.00000000000006,148.42229123601015
2022-08-23,447.4907509495256,448.9774311852383,451.9507916566637,444.51739047810014,378.0,56890575.0,19.68,-115000.0,0.0,-45.0,4000.0,51.69617837434167,51.69617837434167,51.69617837434167,51.69617837434167,51.69617837434167,155.57770876398996,152.00000000000006,148.42229123601015
2022-08-24,446.0040707138129,448.9774311852383,450.464111420951,444.51739047810014,276.0,49899872.0,19.56,-95000.0,0.0,215.0,-3000.0,51.01471378151072,51.01471378151072,51.01471378151072,51.01471378151072,51.01471378151072,155.4105890714416,152.10000000000005,148.7894109285585
2022-08-25,454.92415212808913,448.9774311852383,460.87087307094,447.4907509495256,327.0,56671060.0,19.7,74000.0,0.0,552.0,13000.0,54.859622038569576,54.859622038569576,54.859622038569576,54.859622038569576,54.859622038569576,155.58230690504934,152.20000000000005,148.81769309495076
2022-08-26,460.87087307094,462.3575533066527,468.3042742495035,460.87087307094,468.0,81302644.0,19.55,4000.0,0.0,127.0,-14287.0,57.2676972787352,57.2676972787352,57.2676972787352,57.2676972787352,57.2676972787352,155.96606055595907,152.30000000000004,148.633939444041
2022-08-29,446.0040707138129,437.0839892995366,448.9774311852383,437.0839892995366,449.0,61189362.0,19.58,-6000.0,0.0,-5093.0,-2347.0,50.07559765476033,50.07559765476033,50.07559765476033,50.07559765476033,50.07559765476033,155.67994974841878,151.70000000000005,147.7200502515813
2022-08-30,441.54403000667475,441.54403000667475,446.0040707138129,438.57066953524935,508.0,70082276.0,19.25,-259000.0,0.0,-50.0,8000.0,48.12303524693821,48.12303524693821,48.12303524693821,48.12303524693821,48.12303524693821,156.01593044901506,151.30000000000004,146.58406955098502
2022-08-31,444.51739047810014,440.05734977096205,447.4907509495256,437.0839892995366,355.0,56072180.0,19.29,42944.0,0.0,-264.0,1000.0,49.53575490244896,49.53575490244896,49.53575490244896,49.53575490244896,49.53575490244896,156.04148737475836,151.20000000000005,146.35851262524173
2022-09-01,429.65058812097305,443.03071024238744,443.03071024238744,428.16390788526036,654.0,81554211.0,19.15,-131000.0,0.0,-15234.0,-8917.0,43.2009987193394,43.2009987193394,43.2009987193394,43.2009987193394,43.2009987193394,156.22309452558306,149.50000000000006,142.77690547441705
2022-09-02,425.19054741383496,431.13726835668575,434.1106288281112,422.2171869424095,419.0,52707308.0,19.12,-38767.0,0.0,1605.0,-10000.0,41.486929524230526,41.486929524230526,41.486929524230526,41.486929524230526,41.486929524230526,152.73560112143656,147.10000000000005,141.46439887856354
2022-09-05,416.27046599955867,425.19054741383496,426.67722764954766,414.78378576384597,402.0,52969394.0,19.28,143000.0,0.0,1844.0,-5984.0,38.22069183378632,38.22069183378632,38.22069183378632,38.22069183378632,38.22069183378632,152.12566722809504,145.10000000000005,138.07433277190506
2022-09-06,411.8104252924206,420.7305067066968,422.2171869424095,408.8370648209951,361.0,47065410.0,19.29,21960.0,0.0,-740.0,-2000.0,36.66630768559487,36.66630768559487,36.66630768559487,36.66630768559487,36.66630768559487,150.77854152817673,143.10000000000005,135.42145847182337
2022-09-07,402.8903438781443,407.3503845852824,407.3503845852824,395.45694269958074,493.0,60541941.0,19.34,37303.0,0.0,-8810.0,-11000.0,33.713230092661064,33.713230092661064,33.713230092661064,33.713230092661064,33.713230092661064,146.70624695121492,140.30000000000004,133.89375304878516
2022-09-08,413.2971055281333,410.3237450567078,413.2971055281333,402.8903438781443,307.0,41310998.0,19.2,-72812.0,0.0,-195.0,20.0,39.80444058622053,39.80444058622053,39.80444058622053,39.80444058622053,39.80444058622053,144.04148737475836,139.20000000000005,134.35851262524173
2022-09-12,410.3237450567078,417.75714623527136,422.2171869424095,408.8370648209951,501.0,66398149.0,19.18,-38170.0,0.0,3085.0,5031.0,38.70994027069059,38.70994027069059,38.70994027069059,38.70994027069059,38.70994027069059,141.2066592756663,138.20000000000005,135.19334072433378
2022-09-13,410.3237450567078,411.8104252924206,417.75714623527136,410.3237450567078,276.0,29896689.0,19.19,-48693.0,0.0,-740.0,-847.0,38.70994027069059,38.70994027069059,38.70994027069059,38.70994027069059,38.70994027069059,140.2166091947092,137.80000000000004,135.38339080529087
2022-09-14,402.8903438781443,399.9169834067189,404.37702411385703,396.94362293529343,328.0,31068608.0,19.16,-42368.0,0.0,-2766.0,-3415.0,35.85167097576173,35.85167097576173,35.85167097576173,35.85167097576173,35.85167097576173,140.07054001887482,137.20000000000005,134.32945998112527
2022-09-15,404.37702411385703,404.37702411385703,408.8370648209951,401.4036636424316,224.0,30400858.0,19.12,-52000.0,0.0,-2553.0,-4000.0,36.85588937081782,36.85588937081782,36.85588937081782,36.85588937081782,36.85588937081782,139.95329983227492,137.30000000000004,134.64670016772516
2022-09-16,396.94362293529343,399.9169834067189,402.8903438781443,396.94362293529343,359.0,53888098.0,18.91,-195000.0,0.0,-3708.0,0.0,33.990673902614795,33.990673902614795,33.990673902614795,33.990673902614795,33.990673902614795,139.58230690504934,136.20000000000005,132.81769309495076
2022-09-19,393.97026246386804,396.94362293529343,396.94362293529343,389.5102217567299,227.0,25825988.0,18.99,37000.0,0.0,492.0,-1000.0,32.88926340075662,32.88926340075662,32.88926340075662,32.88926340075662,32.88926340075662,138.9678159211561,135.10000000000005,131.232184078844
2022-09-20,392.48358222815534,398.4303031710062,401.4036636424316,390.99690199244264,186.0,20769874.0,18.98,-21000.0,0.0,-401.0,1000.0,32.32525434572231,32.32525434572231,32.32525434572231,32.32525434572231,32.32525434572231,137.08747549009558,133.90000000000003,130.71252450990448
2022-09-21,390.99690199244264,392.48358222815534,393.97026246386804,389.5102217567299,221.0,19277589.0,19.02,30198.0,0.0,-3000.0,-3000.0,31.739101018536797,31.739101018536797,31.739101018536797,31.739101018536797,31.739101018536797,136.2874754900933,133.10000000000005,129.9125245099068
2022-09-22,389.5102217567299,389.5102217567299,392.48358222815534,385.0501810495918,283.0,31237360.0,19.04,18000.0,0.0,-3428.0,-1601.0,31.131176717806238,31.131176717806238,31.131176717806238,31.131176717806238,31.131176717806238,133.82046505339352,132.10000000000005,130.37953494660658
2022-09-23,390.99690199244264,389.5102217567299,393.97026246386804,388.0235415210172,218.0,25614099.0,19.04,-10000.0,0.0,972.0,-1000.0,32.52303527687214,32.52303527687214,32.52303527687214,32.52303527687214,32.52303527687214,132.7198039027012,131.70000000000005,130.6801960972989
2022-09-26,364.23665774961387,388.0235415210172,388.0235415210172,361.2632972781884,856.0,94699419.0,18.94,-293674.0,0.0,-327.0,-4000.0,23.368134010174245,23.368134010174245,23.368134010174245,23.368134010174245,23.368134010174245,136.92772439983446,129.70000000000005,122.47227560016564
2022-09-27,368.69669845675196,362.7499775139011,370.18337869246466,356.80325657105027,313.0,32007912.0,18.93,2000.0,0.0,-319.0,-2000.0,27.05366045314845,27.05366045314845,27.05366045314845,27.05366045314845,27.05366045314845,136.08498591106783,128.10000000000005,120.11501408893226
2022-09-28,344.90981468534864,367.21001822103926,367.21001822103926,344.90981468534864,650.0,69061990.0,19.07,19117.0,0.0,1098.0,-1318.0,21.198078769170944,21.198078769170944,21.198078769170944,21.198078769170944,21.198078769170944,136.54123043700082,125.00000000000004,113.45876956299925
2022-09-29,352.3432158639122,353.8298960996249,362.7499775139011,352.3432158639122,433.0,57324488.0,19.35,278000.0,0.0,399.0,-2000.0,26.548401338955134,26.548401338955134,26.548401338955134,26.548401338955134,26.548401338955134,133.13954886261416,122.50000000000004,111.86045113738592
