date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-18,24.16949152542373,24.16949152542373,25.116222760290558,24.16949152542373,25.0,9912908.0,36.4
2015-05-19,24.16949152542373,22.721549636803875,24.447941888619855,22.721549636803875,30.0,10456853.0,36.4
2015-05-20,23.72397094430993,23.668280871670703,23.72397094430993,23.668280871670703,2.0,42550.0,36.4
2015-05-21,25.33898305084746,23.222760290556902,25.33898305084746,23.16707021791768,33.0,1628151.0,36.42
2015-05-22,26.062953995157386,25.33898305084746,26.062953995157386,24.50363196125908,44.0,9360142.0,36.44
2015-05-25,25.617433414043585,25.617433414043585,26.062953995157386,25.617433414043585,38.0,10110648.0,36.44
2015-05-26,25.171912832929785,25.06053268765133,25.45036319612591,25.06053268765133,13.0,10080950.0,36.44
2015-05-27,26.619854721549636,24.670702179176757,26.619854721549636,24.670702179176757,36.0,9794518.0,36.46
2015-05-28,27.622276029055694,25.89588377723971,27.622276029055694,25.89588377723971,28.0,11729255.0,36.47
2015-05-29,29.515738498789347,27.06537530266344,29.515738498789347,27.06537530266344,71.0,26647439.0,36.71
2015-06-01,27.566585956416468,28.958837772397096,28.958837772397096,27.17675544794189,94.0,20521343.0,36.67
2015-06-02,25.506053268765132,25.06053268765133,26.28571428571429,25.06053268765133,62.0,19054609.0,36.67
2015-06-03,25.67312348668281,25.506053268765132,26.118644067796613,25.506053268765132,14.0,3674200.0,36.67
2015-06-04,26.17433414043584,25.728813559322038,26.230024213075062,25.728813559322038,21.0,1533500.0,36.67
2015-06-05,26.953995157384988,26.118644067796613,28.06779661016949,26.118644067796613,45.0,2737000.0,36.67
2015-06-08,26.786924939467315,28.123486682808718,28.123486682808718,26.786924939467315,9.0,244300.0,36.67
2015-06-09,26.73123486682809,26.675544794188863,26.73123486682809,26.675544794188863,15.0,750728.0,36.7
2015-06-10,26.50847457627119,26.675544794188863,26.675544794188863,26.50847457627119,8.0,382450.0,36.69
2015-06-11,26.619854721549636,27.28813559322034,27.28813559322034,26.619854721549636,5.0,121200.0,36.69
2015-06-12,26.28571428571429,27.622276029055694,27.622276029055694,26.28571428571429,6.0,121900.0,36.69
2015-06-15,26.397094430992738,25.617433414043585,26.842615012106542,25.617433414043585,6.0,282300.0,36.69
2015-06-16,26.397094430992738,26.34140435835351,26.397094430992738,26.34140435835351,4.0,169069.0,36.69
2015-06-17,26.73123486682809,26.73123486682809,26.73123486682809,26.73123486682809,2.0,48000.0,36.69
2015-06-18,26.397094430992738,26.397094430992738,26.397094430992738,26.397094430992738,2.0,24030.0,36.69
2015-06-22,25.67312348668281,26.28571428571429,26.28571428571429,25.67312348668281,6.0,163450.0,36.69
2015-06-23,25.617433414043585,25.617433414043585,25.78450363196126,25.617433414043585,8.0,192598.0,36.69
2015-06-24,25.67312348668281,25.617433414043585,25.67312348668281,25.56174334140436,6.0,160950.0,36.69
2015-06-25,27.17675544794189,25.394673123486687,27.17675544794189,25.394673123486687,15.0,601193.0,36.69
2015-06-26,26.953995157384988,26.34140435835351,26.953995157384988,26.28571428571429,9.0,240700.0,36.69
2015-06-29,28.90314769975787,26.28571428571429,28.958837772397096,25.951573849878937,29.0,1399850.0,36.69
2015-06-30,30.740920096852303,28.06779661016949,30.740920096852303,26.73123486682809,96.0,12970600.0,36.75
2015-07-01,27.845036319612593,28.847457627118644,28.958837772397096,27.845036319612593,67.0,2524130.0,36.74
2015-07-02,27.399515738498792,28.06779661016949,28.06779661016949,27.28813559322034,26.0,5869191.0,36.74
2015-07-03,26.842615012106542,27.399515738498792,27.455205811138015,26.73123486682809,19.0,8994885.0,36.74
2015-07-06,26.619854721549636,26.619854721549636,26.73123486682809,26.619854721549636,5.0,5186500.0,36.74
2015-07-07,26.452784503631964,26.619854721549636,27.06537530266344,26.452784503631964,17.0,5474450.0,36.74
2015-07-08,25.56174334140436,26.452784503631964,26.50847457627119,25.394673123486687,10.0,5243900.0,36.74
2015-07-09,25.171912832929785,24.225181598062957,25.67312348668281,24.225181598062957,18.0,4872900.0,36.74
2015-07-13,25.283292978208234,25.394673123486687,26.118644067796613,25.283292978208234,7.0,4925600.0,36.74
2015-07-14,25.171912832929785,25.506053268765132,26.007263922518163,25.171912832929785,14.0,5002626.0,36.74
2015-07-15,24.72639225181598,25.171912832929785,25.171912832929785,24.72639225181598,19.0,5110347.0,36.73
2015-07-16,25.617433414043585,25.00484261501211,26.564164648910413,24.949152542372882,24.0,5057150.0,36.73
2015-07-17,24.949152542372882,26.062953995157386,26.062953995157386,24.837772397094433,7.0,4828300.0,36.73
2015-07-20,23.94673123486683,24.89346246973366,25.33898305084746,23.83535108958838,33.0,5301130.0,36.73
2015-07-21,23.72397094430993,24.002421307506054,24.225181598062957,23.72397094430993,14.0,4801050.0,36.73
2015-07-22,23.83535108958838,23.278450363196125,24.225181598062957,23.278450363196125,15.0,4601900.0,36.73
2015-07-23,23.389830508474578,23.83535108958838,23.83535108958838,23.222760290556902,7.0,2229838.0,36.73
2015-07-24,23.389830508474578,23.16707021791768,23.389830508474578,23.111380145278453,10.0,2939150.0,36.73
2015-07-27,22.276029055690074,23.278450363196125,23.389830508474578,21.050847457627118,30.0,3412350.0,36.73
2015-07-28,24.50363196125908,21.16222760290557,24.50363196125908,20.38256658595642,63.0,2116050.0,36.72
2015-07-29,26.007263922518163,24.113801452784504,26.007263922518163,23.50121065375303,37.0,1135906.0,36.72
2015-07-30,27.789346246973366,25.617433414043585,27.789346246973366,25.00484261501211,55.0,1801124.0,36.72
2015-07-31,30.2953995157385,27.789346246973366,30.2953995157385,26.842615012106542,123.0,5952322.0,36.78
2015-08-03,27.622276029055694,29.07021791767555,29.07021791767555,27.28813559322034,114.0,8227850.0,36.78
2015-08-04,24.89346246973366,27.28813559322034,27.28813559322034,24.89346246973366,30.0,5330900.0,36.78
2015-08-05,24.89346246973366,24.16949152542373,25.67312348668281,24.05811138014528,15.0,4787500.0,36.78
2015-08-06,24.670702179176757,24.89346246973366,25.06053268765133,24.670702179176757,12.0,4856600.0,36.78
2015-08-07,24.615012106537534,24.16949152542373,24.837772397094433,23.779661016949156,17.0,4559650.0,36.78
2015-08-10,24.615012106537534,24.559322033898308,24.72639225181598,24.280871670702183,8.0,4601800.0,36.78
2015-08-11,24.50363196125908,24.225181598062957,24.615012106537534,23.72397094430993,17.0,4725578.0,36.78
2015-08-12,23.94673123486683,24.50363196125908,24.50363196125908,23.779661016949156,16.0,4766500.0,36.78
2015-08-13,24.280871670702183,24.16949152542373,24.50363196125908,24.113801452784504,10.0,4416796.0,36.78
2015-08-14,24.782082324455207,25.227602905569007,25.227602905569007,24.05811138014528,5.0,4430750.0,36.78
2015-08-17,25.06053268765133,25.171912832929785,25.951573849878937,24.670702179176757,18.0,4828300.0,36.78
2015-08-18,25.06053268765133,25.116222760290558,25.116222760290558,24.50363196125908,10.0,4643950.0,36.78
2015-08-19,24.50363196125908,24.50363196125908,24.50363196125908,24.50363196125908,4.0,4469434.0,36.78
2015-08-20,24.949152542372882,23.055690072639226,24.949152542372882,23.055690072639226,7.0,4155068.0,36.78
2015-08-21,24.39225181598063,24.39225181598063,24.670702179176757,23.668280871670703,11.0,4508650.0,36.78
2015-08-24,23.94673123486683,23.055690072639226,24.225181598062957,22.16464891041162,22.0,4490431.0,36.78
2015-08-25,24.50363196125908,22.3317191283293,24.50363196125908,22.3317191283293,15.0,4108250.0,36.78
2015-08-26,23.94673123486683,23.389830508474578,24.39225181598063,22.498789346246973,16.0,3928050.0,36.78
2015-08-27,26.34140435835351,22.944309927360777,26.34140435835351,22.944309927360777,52.0,10197666.0,36.93
2015-08-28,28.736077481840198,28.513317191283296,28.736077481840198,26.842615012106542,64.0,6092000.0,36.96
2015-08-31,27.677966101694917,28.736077481840198,30.629539951573854,27.677966101694917,123.0,35545777.0,37.03
2015-09-01,27.51089588377724,27.677966101694917,28.290556900726394,27.51089588377724,24.0,5533450.0,37.03
2015-09-02,26.675544794188863,27.17675544794189,27.17675544794189,26.675544794188863,3.0,96700.0,37.03
2015-09-03,26.619854721549636,25.171912832929785,26.619854721549636,25.171912832929785,11.0,4450769.0,37.03
2015-09-04,25.89588377723971,25.78450363196126,25.89588377723971,25.283292978208234,17.0,1181550.0,37.03
2015-09-07,25.506053268765132,25.394673123486687,25.617433414043585,25.06053268765133,12.0,453500.0,37.03
2015-09-08,24.72639225181598,25.171912832929785,25.283292978208234,24.615012106537534,10.0,267100.0,37.03
2015-09-09,24.72639225181598,24.837772397094433,25.728813559322038,24.39225181598063,20.0,515050.0,37.03
2015-09-10,24.615012106537534,24.559322033898308,24.615012106537534,24.559322033898308,4.0,74252.0,37.03
2015-09-11,24.615012106537534,25.506053268765132,25.506053268765132,24.39225181598063,8.0,4226200.0,37.03
2015-09-14,25.67312348668281,24.16949152542373,26.397094430992738,24.16949152542373,22.0,6841190.0,37.03
2015-09-15,25.67312348668281,25.728813559322038,26.452784503631964,25.171912832929785,28.0,5660332.0,37.03
2015-09-16,25.67312348668281,25.67312348668281,25.728813559322038,25.617433414043585,5.0,4994477.0,37.03
2015-09-17,26.230024213075062,25.617433414043585,26.50847457627119,25.617433414043585,17.0,5119697.0,37.03
2015-09-18,25.840193704600484,25.78450363196126,25.89588377723971,25.78450363196126,4.0,3430199.0,37.03
2015-09-21,25.56174334140436,25.45036319612591,25.840193704600484,25.45036319612591,21.0,5841170.0,37.03
2015-09-22,26.452784503631964,25.56174334140436,26.675544794188863,25.56174334140436,30.0,7262508.0,37.03
2015-09-23,26.230024213075062,26.842615012106542,26.842615012106542,26.230024213075062,8.0,142888.0,37.03
2015-09-24,25.840193704600484,25.728813559322038,27.009685230024214,25.728813559322038,8.0,233200.0,37.03
2015-09-25,26.73123486682809,26.28571428571429,26.73123486682809,26.28571428571429,3.0,71223.0,37.03
2015-09-30,25.506053268765132,25.617433414043585,25.617433414043585,25.506053268765132,4.0,91900.0,37.03
2015-10-01,25.728813559322038,25.506053268765132,25.728813559322038,25.33898305084746,9.0,252850.0,37.03
2015-10-02,25.45036319612591,26.007263922518163,26.062953995157386,25.45036319612591,16.0,4900930.0,37.03
2015-10-05,25.506053268765132,25.45036319612591,25.728813559322038,25.394673123486687,11.0,489992.0,37.03
2015-10-06,25.394673123486687,25.89588377723971,25.89588377723971,25.394673123486687,2.0,46050.0,37.03
2015-10-07,25.617433414043585,26.062953995157386,26.062953995157386,25.45036319612591,4.0,92100.0,37.03
2015-10-08,25.506053268765132,26.118644067796613,26.118644067796613,25.506053268765132,6.0,161900.0,37.03
2015-10-12,26.062953995157386,26.118644067796613,26.118644067796613,25.06053268765133,7.0,255650.0,37.03
2015-10-13,25.89588377723971,25.840193704600484,26.118644067796613,25.840193704600484,9.0,219127.0,37.03
2015-10-14,26.007263922518163,26.50847457627119,26.564164648910413,25.951573849878937,13.0,331200.0,37.03
2015-10-15,26.564164648910413,26.675544794188863,26.73123486682809,26.17433414043584,13.0,357750.0,37.03
2015-10-16,26.619854721549636,26.17433414043584,26.619854721549636,25.06053268765133,26.0,754762.0,37.03
2015-10-19,26.397094430992738,26.73123486682809,27.343825665859566,26.397094430992738,8.0,241247.0,37.03
2015-10-20,26.619854721549636,26.34140435835351,26.619854721549636,26.28571428571429,6.0,97519.0,37.03
2015-10-21,26.675544794188863,26.564164648910413,26.675544794188863,26.34140435835351,13.0,364906.0,37.03
2015-10-22,26.397094430992738,26.28571428571429,26.397094430992738,25.89588377723971,11.0,231029.0,37.03
2015-10-23,26.619854721549636,26.898305084745765,26.898305084745765,26.619854721549636,5.0,143750.0,37.03
2015-10-26,26.619854721549636,26.675544794188863,26.675544794188863,26.619854721549636,4.0,124305.0,37.03
2015-10-27,26.50847457627119,26.564164648910413,26.675544794188863,26.50847457627119,9.0,310450.0,37.03
2015-10-28,26.675544794188863,26.786924939467315,26.786924939467315,26.675544794188863,4.0,167900.0,37.03
2015-10-29,26.675544794188863,26.675544794188863,26.675544794188863,26.675544794188863,2.0,71850.0,37.03
2015-10-30,26.619854721549636,26.675544794188863,26.675544794188863,26.619854721549636,6.0,123493.0,37.03
2015-11-02,26.619854721549636,26.73123486682809,26.73123486682809,26.619854721549636,6.0,159220.0,37.03
2015-11-03,27.009685230024214,27.009685230024214,27.009685230024214,27.009685230024214,1.0,24250.0,37.03
2015-11-04,27.17675544794189,27.009685230024214,27.51089588377724,27.009685230024214,27.0,1055683.0,37.03
2015-11-05,27.28813559322034,27.28813559322034,27.28813559322034,27.28813559322034,4.0,77023.0,37.03
2015-11-06,27.009685230024214,27.28813559322034,27.28813559322034,26.73123486682809,6.0,145550.0,37.03
2015-11-09,27.06537530266344,27.009685230024214,27.28813559322034,27.009685230024214,15.0,681150.0,37.04
2015-11-10,27.009685230024214,27.06537530266344,27.06537530266344,27.009685230024214,2.0,48550.0,37.04
2015-11-11,26.898305084745765,27.17675544794189,27.17675544794189,26.898305084745765,4.0,97000.0,37.04
2015-11-12,27.28813559322034,26.898305084745765,27.28813559322034,26.898305084745765,5.0,124683.0,37.04
2015-11-13,27.17675544794189,27.17675544794189,27.17675544794189,27.17675544794189,3.0,170800.0,37.04
2015-11-16,27.17675544794189,27.17675544794189,27.17675544794189,27.17675544794189,2.0,97600.0,37.04
2015-11-17,27.399515738498792,27.51089588377724,28.958837772397096,27.399515738498792,39.0,1693300.0,37.03
2015-11-18,27.28813559322034,27.399515738498792,27.399515738498792,26.953995157384988,5.0,149522.0,37.03
2015-11-19,27.677966101694917,27.73365617433414,27.956416464891046,27.622276029055694,14.0,748050.0,37.03
2015-11-20,27.455205811138015,27.17675544794189,28.06779661016949,27.06537530266344,17.0,803010.0,37.03
2015-11-23,27.622276029055694,27.399515738498792,27.622276029055694,27.343825665859566,16.0,695116.0,37.03
2015-11-24,27.845036319612593,27.622276029055694,27.845036319612593,27.51089588377724,20.0,746350.0,37.03
2015-11-25,28.123486682808718,27.956416464891046,29.014527845036323,27.845036319612593,81.0,3366967.0,37.04
2015-11-26,28.179176755447944,28.290556900726394,28.90314769975787,27.622276029055694,23.0,625133.0,37.04
2015-11-27,27.009685230024214,28.179176755447944,28.179176755447944,27.009685230024214,7.0,161644.0,37.03
2015-11-30,27.51089588377724,26.73123486682809,27.51089588377724,26.28571428571429,11.0,258143.0,37.04
2015-12-01,27.399515738498792,27.455205811138015,27.51089588377724,27.399515738498792,6.0,172750.0,37.04
2015-12-02,29.292978208232448,28.06779661016949,30.0726392251816,28.06779661016949,96.0,12194069.0,37.03
2015-12-03,27.06537530266344,28.401937046004846,29.07021791767555,27.06537530266344,37.0,1159900.0,37.03
2015-12-04,28.56900726392252,26.842615012106542,29.515738498789347,26.842615012106542,46.0,1482463.0,37.03
2015-12-07,28.56900726392252,28.401937046004846,28.56900726392252,27.455205811138015,7.0,177250.0,37.03
2015-12-08,26.619854721549636,27.51089588377724,27.51089588377724,26.50847457627119,31.0,904351.0,37.03
2015-12-09,26.17433414043584,26.73123486682809,26.73123486682809,25.00484261501211,13.0,327750.0,37.03
2015-12-10,27.232445520581116,26.062953995157386,27.232445520581116,26.062953995157386,10.0,276812.0,37.03
2015-12-11,26.73123486682809,26.73123486682809,27.17675544794189,26.73123486682809,6.0,144400.0,37.03
2015-12-14,27.06537530266344,27.06537530266344,27.06537530266344,27.06537530266344,1.0,24300.0,37.03
2015-12-15,27.845036319612593,27.399515738498792,27.845036319612593,27.399515738498792,7.0,200421.0,37.03
2015-12-16,28.179176755447944,28.23486682808717,28.23486682808717,28.179176755447944,6.0,177350.0,37.03
2015-12-17,28.513317191283296,28.06779661016949,28.513317191283296,28.06779661016949,11.0,687250.0,37.03
2015-12-18,28.847457627118644,28.513317191283296,28.847457627118644,28.179176755447944,8.0,819799.0,37.03
2015-12-21,28.736077481840198,28.513317191283296,28.736077481840198,28.06779661016949,20.0,720331.0,37.03
2015-12-22,29.07021791767555,28.01210653753027,31.186440677966104,28.01210653753027,50.0,5254856.0,37.03
2015-12-23,29.292978208232448,29.07021791767555,30.2953995157385,29.07021791767555,68.0,2129400.0,37.03
2015-12-24,29.07021791767555,29.348668280871674,30.0726392251816,28.79176755447942,38.0,1620950.0,37.03
2015-12-25,29.8498789346247,29.571428571428573,30.016949152542374,29.571428571428573,29.0,1079796.0,37.03
2015-12-28,30.5181598062954,29.515738498789347,31.743341404358354,29.460048426150124,68.0,6769587.0,37.01
2015-12-29,30.184019370460053,30.5181598062954,30.5181598062954,30.184019370460053,4.0,163800.0,37.01
2015-12-30,29.905569007263924,30.0726392251816,30.0726392251816,29.905569007263924,7.0,349850.0,37.01
2015-12-31,30.0726392251816,30.0726392251816,30.0726392251816,30.0726392251816,2.0,59252.0,37.01
2016-01-04,30.016949152542374,28.401937046004846,30.0726392251816,28.401937046004846,6.0,212350.0,37.01
2016-01-05,29.8498789346247,28.847457627118644,29.8498789346247,28.736077481840198,8.0,209500.0,37.01
2016-01-06,29.515738498789347,29.682808716707022,29.682808716707022,29.515738498789347,4.0,159450.0,37.01
2016-01-07,30.5181598062954,31.68765133171913,31.68765133171913,30.016949152542374,8.0,216307.0,37.01
2016-01-08,29.515738498789347,29.181598062953995,29.682808716707022,29.125907990314772,9.0,193595.0,37.01
2016-01-11,29.181598062953995,29.460048426150124,29.460048426150124,29.181598062953995,7.0,395900.0,37.01
2016-01-12,28.513317191283296,29.181598062953995,29.181598062953995,28.513317191283296,3.0,77550.0,37.01
2016-01-13,28.06779661016949,28.513317191283296,28.513317191283296,28.06779661016949,7.0,128977.0,37.01
2016-01-14,28.06779661016949,28.45762711864407,28.45762711864407,28.06779661016949,2.0,50750.0,37.01
2016-01-15,28.123486682808718,28.06779661016949,30.016949152542374,27.845036319612593,44.0,1351663.0,37.01
2016-01-18,28.179176755447944,26.842615012106542,28.179176755447944,26.842615012106542,3.0,74250.0,37.01
2016-01-19,28.958837772397096,28.290556900726394,28.958837772397096,28.179176755447944,11.0,306150.0,37.01
2016-01-20,28.401937046004846,29.181598062953995,29.181598062953995,28.401937046004846,3.0,77900.0,37.01
2016-01-21,28.123486682808718,27.51089588377724,28.123486682808718,27.455205811138015,5.0,124100.0,37.01
2016-01-22,28.34624697336562,28.34624697336562,28.34624697336562,28.34624697336562,1.0,25450.0,37.01
2016-01-25,27.789346246973366,27.06537530266344,28.123486682808718,27.06537530266344,6.0,248200.0,37.01
2016-01-26,28.06779661016949,27.73365617433414,28.736077481840198,27.343825665859566,7.0,175550.0,37.01
2016-01-27,27.73365617433414,27.845036319612593,27.956416464891046,27.73365617433414,3.0,75000.0,37.01
2016-01-28,27.677966101694917,27.677966101694917,27.677966101694917,27.677966101694917,2.0,37884.0,37.01
2016-01-29,27.73365617433414,27.399515738498792,27.73365617433414,27.28813559322034,4.0,106774.0,37.01
2016-01-30,27.566585956416468,27.343825665859566,27.566585956416468,27.17675544794189,6.0,252570.0,37.01
2016-02-01,27.51089588377724,27.73365617433414,27.73365617433414,27.455205811138015,5.0,123650.0,37.01
2016-02-02,27.51089588377724,28.06779661016949,28.06779661016949,27.51089588377724,3.0,75398.0,37.01
2016-02-03,27.622276029055694,27.622276029055694,27.622276029055694,27.121065375302667,4.0,102900.0,37.01
2016-02-15,27.51089588377724,27.51089588377724,27.51089588377724,27.51089588377724,1.0,24700.0,37.01
2016-02-16,27.17675544794189,27.17675544794189,27.17675544794189,27.17675544794189,1.0,24400.0,37.01
2016-02-17,27.399515738498792,27.17675544794189,27.399515738498792,27.17675544794189,5.0,122200.0,37.01
2016-02-18,27.121065375302667,27.121065375302667,27.121065375302667,27.121065375302667,8.0,243500.0,37.01
2016-02-19,27.566585956416468,27.06537530266344,27.566585956416468,27.06537530266344,12.0,295244.0,37.01
2016-02-22,27.455205811138015,27.455205811138015,27.455205811138015,27.455205811138015,1.0,24650.0,37.01
2016-02-23,27.399515738498792,26.898305084745765,27.399515738498792,26.842615012106542,6.0,338300.0,37.01
2016-02-24,27.622276029055694,27.622276029055694,27.622276029055694,27.622276029055694,1.0,24800.0,37.01
2016-02-25,27.343825665859566,28.90314769975787,28.90314769975787,27.343825665859566,4.0,124250.0,37.01
2016-02-26,27.399515738498792,27.399515738498792,27.399515738498792,27.399515738498792,1.0,24600.0,37.01
2016-03-01,27.28813559322034,27.399515738498792,27.399515738498792,27.28813559322034,3.0,122700.0,37.01
2016-03-02,28.179176755447944,27.17675544794189,28.736077481840198,27.17675544794189,25.0,916450.0,37.02
2016-03-03,29.23728813559322,28.179176755447944,29.23728813559322,28.179176755447944,2.0,76850.0,37.02
2016-03-04,29.181598062953995,29.23728813559322,30.016949152542374,29.181598062953995,5.0,117116.0,37.02
2016-03-07,30.351089588377725,28.513317191283296,31.186440677966104,28.513317191283296,40.0,1808590.0,37.03
2016-03-08,30.573849878934627,30.351089588377725,30.852300242130752,30.128329297820827,20.0,1289100.0,37.04
2016-03-09,30.0726392251816,30.40677966101695,30.796610169491526,29.961259079903147,20.0,856883.0,37.04
2016-03-10,29.292978208232448,30.016949152542374,30.0726392251816,29.292978208232448,14.0,885300.0,37.05
2016-03-11,29.515738498789347,29.8498789346247,29.8498789346247,29.515738498789347,15.0,552890.0,37.05
2016-03-14,29.460048426150124,28.958837772397096,29.460048426150124,28.958837772397096,6.0,87340.0,37.03
2016-03-15,29.348668280871674,29.348668280871674,29.348668280871674,29.348668280871674,6.0,158126.0,37.03
2016-03-16,31.130750605326877,29.515738498789347,31.130750605326877,29.515738498789347,16.0,466094.0,37.03
2016-03-17,31.35351089588378,31.130750605326877,31.79903147699758,30.963680387409205,89.0,6775960.0,37.04
2016-03-18,32.18886198547216,33.41404358353511,33.41404358353511,31.57627118644068,40.0,2328881.0,37.03
2016-03-21,31.297820823244557,32.18886198547216,33.246973365617436,29.571428571428573,26.0,665052.0,37.03
2016-03-22,31.35351089588378,31.297820823244557,31.79903147699758,31.186440677966104,28.0,1084043.0,37.02
2016-03-23,31.68765133171913,31.631961259079905,31.68765133171913,31.130750605326877,4.0,112800.0,37.02
2016-03-24,31.57627118644068,33.30266343825666,33.30266343825666,31.186440677966104,8.0,189480.0,37.02
2016-03-25,32.077481840193705,31.46489104116223,32.077481840193705,31.46489104116223,4.0,69186.0,37.02
2016-03-28,32.02179176755448,31.966101694915256,32.02179176755448,31.966101694915256,3.0,82342.0,37.02
2016-03-29,31.186440677966104,30.629539951573854,31.186440677966104,30.629539951573854,3.0,83500.0,37.02
2016-03-30,31.24213075060533,31.409200968523002,31.409200968523002,31.24213075060533,5.0,112377.0,37.02
2016-03-31,31.46489104116223,31.46489104116223,31.46489104116223,31.46489104116223,3.0,28304.0,37.02
2016-04-01,31.130750605326877,31.24213075060533,31.68765133171913,30.852300242130752,8.0,166938.0,37.02
2016-04-06,31.130750605326877,31.130750605326877,31.130750605326877,31.130750605326877,1.0,27950.0,37.02
2016-04-07,30.128329297820827,29.6271186440678,30.852300242130752,29.6271186440678,9.0,243850.0,37.02
2016-04-08,29.905569007263924,30.016949152542374,30.5181598062954,29.905569007263924,7.0,142292.0,37.02
2016-04-11,30.40677966101695,30.239709443099276,32.18886198547216,30.239709443099276,20.0,978100.0,37.02
2016-04-12,30.796610169491526,30.573849878934627,30.963680387409205,29.961259079903147,5.0,136850.0,37.02
2016-04-13,30.351089588377725,30.629539951573854,30.629539951573854,29.73849878934625,5.0,135600.0,37.02
2016-04-14,30.40677966101695,30.573849878934627,30.573849878934627,30.40677966101695,7.0,119672.0,37.02
2016-04-15,30.184019370460053,30.351089588377725,30.351089588377725,29.8498789346247,6.0,146771.0,37.02
2016-04-18,30.351089588377725,30.351089588377725,30.351089588377725,30.351089588377725,1.0,27250.0,37.02
2016-04-19,28.79176755447942,30.239709443099276,30.239709443099276,28.45762711864407,8.0,207800.0,37.02
2016-04-20,28.90314769975787,28.90314769975787,28.90314769975787,28.90314769975787,1.0,25950.0,37.02
2016-04-21,28.847457627118644,28.847457627118644,28.847457627118644,28.847457627118644,2.0,31472.0,37.02
2016-04-22,28.79176755447942,28.847457627118644,28.90314769975787,27.789346246973366,7.0,161479.0,37.02
2016-04-25,28.01210653753027,27.845036319612593,29.292978208232448,27.343825665859566,15.0,377050.0,37.02
2016-04-26,28.401937046004846,28.401937046004846,28.401937046004846,28.401937046004846,1.0,25500.0,37.02
2016-04-27,29.961259079903147,28.179176755447944,29.961259079903147,28.179176755447944,5.0,83935.0,37.02
2016-04-29,28.847457627118644,29.404358353510897,29.404358353510897,27.399515738498792,9.0,229450.0,37.02
2016-05-03,28.06779661016949,28.56900726392252,28.56900726392252,28.06779661016949,2.0,50850.0,37.02
2016-05-04,27.17675544794189,28.34624697336562,28.34624697336562,27.17675544794189,6.0,148450.0,37.02
2016-05-05,27.399515738498792,28.06779661016949,28.06779661016949,27.399515738498792,2.0,49800.0,37.02
2016-05-06,27.566585956416468,27.399515738498792,27.956416464891046,27.28813559322034,8.0,178012.0,37.02
2016-05-09,27.06537530266344,27.17675544794189,27.399515738498792,27.06537530266344,5.0,243750.0,37.02
2016-05-10,27.399515738498792,27.622276029055694,27.622276029055694,27.399515738498792,3.0,74200.0,37.02
2016-05-11,27.343825665859566,27.343825665859566,27.343825665859566,27.343825665859566,1.0,24550.0,37.02
2016-05-12,27.009685230024214,27.28813559322034,27.28813559322034,27.009685230024214,3.0,73150.0,37.02
2016-05-13,26.898305084745765,28.401937046004846,28.401937046004846,26.898305084745765,2.0,49650.0,37.02
2016-05-16,27.51089588377724,28.179176755447944,28.179176755447944,25.56174334140436,9.0,194965.0,37.02
2016-05-17,26.953995157384988,26.564164648910413,27.17675544794189,26.50847457627119,5.0,144050.0,37.02
2016-05-18,26.898305084745765,26.898305084745765,26.898305084745765,26.898305084745765,2.0,48300.0,37.02
2016-05-19,27.622276029055694,28.123486682808718,28.123486682808718,26.73123486682809,4.0,76604.0,37.02
2016-05-20,26.898305084745765,27.399515738498792,27.399515738498792,26.17433414043584,6.0,144100.0,37.02
2016-05-23,26.619854721549636,26.786924939467315,26.786924939467315,26.230024213075062,7.0,143224.0,37.02
2016-05-24,26.898305084745765,27.121065375302667,27.28813559322034,26.34140435835351,7.0,99012.0,37.02
2016-05-25,26.34140435835351,27.06537530266344,27.06537530266344,25.951573849878937,14.0,357927.0,37.01
2016-05-26,26.118644067796613,26.118644067796613,26.118644067796613,26.118644067796613,1.0,23450.0,37.01
2016-05-27,25.171912832929785,26.118644067796613,26.452784503631964,25.171912832929785,12.0,254684.0,37.01
2016-05-30,24.50363196125908,24.559322033898308,24.559322033898308,24.50363196125908,13.0,308300.0,37.01
2016-05-31,24.50363196125908,24.50363196125908,24.782082324455207,24.50363196125908,8.0,198583.0,37.0
2016-06-01,24.670702179176757,24.280871670702183,24.670702179176757,24.16949152542373,7.0,198179.0,37.0
2016-06-02,24.447941888619855,24.72639225181598,24.72639225181598,23.94673123486683,8.0,148757.0,37.0
2016-06-03,24.225181598062957,24.05811138014528,24.336561743341406,23.83535108958838,5.0,108200.0,37.0
2016-06-04,24.113801452784504,24.447941888619855,24.447941888619855,23.445520581113804,10.0,197724.0,37.0
2016-06-06,23.891041162227605,23.94673123486683,23.94673123486683,23.891041162227605,5.0,150400.0,37.0
2016-06-07,24.280871670702183,24.280871670702183,24.280871670702183,21.941888619854723,39.0,889455.0,37.0
2016-06-08,26.28571428571429,24.447941888619855,26.28571428571429,24.447941888619855,11.0,251600.0,37.0
2016-06-13,26.17433414043584,26.452784503631964,26.452784503631964,25.617433414043585,9.0,177876.0,37.0
2016-06-14,26.118644067796613,26.118644067796613,26.118644067796613,26.118644067796613,1.0,23450.0,37.0
2016-06-15,26.28571428571429,27.455205811138015,28.06779661016949,26.28571428571429,13.0,295895.0,37.0
2016-06-16,24.782082324455207,27.17675544794189,27.17675544794189,24.782082324455207,7.0,139725.0,37.0
