date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-16,39.38153111900946,39.15256872878267,39.496012314122865,39.03808753366927,16.0,191138.0,31.01
2023-02-17,39.496012314122865,39.15256872878267,39.496012314122865,39.15256872878267,3.0,34782.0,31.01
2023-02-20,39.38153111900946,39.26704992389606,39.38153111900946,39.15256872878267,20.0,380719.0,31.01
2023-02-21,39.15256872878267,39.38153111900946,39.38153111900946,39.15256872878267,11.0,154434.0,31.01
2023-02-22,39.38153111900946,39.496012314122865,39.496012314122865,39.15256872878267,11.0,224368.0,31.01
2023-02-23,39.38153111900946,39.610493509236264,39.610493509236264,39.38153111900946,16.0,296111.0,31.01
2023-02-24,39.496012314122865,39.496012314122865,39.610493509236264,39.496012314122865,12.0,226117.0,31.01
2023-03-01,39.03808753366927,39.496012314122865,39.610493509236264,38.46568155810227,69.0,1887094.0,31.02
2023-03-02,39.610493509236264,39.26704992389606,39.610493509236264,39.15256872878267,24.0,470585.0,31.02
2023-03-03,39.26704992389606,39.26704992389606,39.38153111900946,39.15256872878267,12.0,396093.0,31.02
2023-03-06,39.496012314122865,39.38153111900946,39.610493509236264,39.38153111900946,13.0,345068.0,31.02
2023-03-07,39.610493509236264,39.610493509236264,39.72497470434966,39.496012314122865,14.0,329912.0,31.02
2023-03-08,39.83945589946306,39.610493509236264,39.83945589946306,39.610493509236264,15.0,227285.0,31.02
2023-03-09,39.95393709457646,39.95393709457646,39.95393709457646,39.72497470434966,23.0,523132.0,31.02
2023-03-10,39.83945589946306,40.06841828968986,40.06841828968986,39.83945589946306,26.0,802928.0,31.01
2023-03-13,39.496012314122865,39.83945589946306,39.83945589946306,39.496012314122865,15.0,381119.0,31.01
2023-03-14,39.496012314122865,39.496012314122865,39.496012314122865,39.38153111900946,9.0,400594.0,31.01
2023-03-15,39.95393709457646,40.869786655483665,42.587004582184655,39.95393709457646,155.0,3869153.0,31.01
2023-03-16,39.610493509236264,39.83945589946306,39.83945589946306,39.496012314122865,22.0,554651.0,31.01
2023-03-17,40.06841828968986,39.610493509236264,40.411861875030056,39.610493509236264,7.0,106595.0,31.01
2023-03-20,39.72497470434966,39.72497470434966,39.83945589946306,39.72497470434966,12.0,347300.0,31.01
2023-03-21,39.83945589946306,40.06841828968986,40.06841828968986,39.83945589946306,10.0,209324.0,31.01
2023-03-22,39.95393709457646,39.95393709457646,39.95393709457646,39.95393709457646,5.0,106812.0,31.01
2023-03-23,40.06841828968986,39.95393709457646,40.06841828968986,39.95393709457646,9.0,141451.0,31.01
2023-03-24,39.83945589946306,40.06841828968986,40.06841828968986,39.83945589946306,7.0,123412.0,31.01
2023-03-27,39.496012314122865,39.72497470434966,39.72497470434966,39.496012314122865,21.0,502755.0,31.01
2023-03-28,39.26704992389606,39.38153111900946,39.38153111900946,39.26704992389606,12.0,173447.0,31.01
2023-03-29,39.15256872878267,39.15256872878267,39.15256872878267,39.15256872878267,11.0,343795.0,31.01
2023-03-30,39.15256872878267,39.15256872878267,39.26704992389606,39.15256872878267,10.0,209723.0,31.01
2023-03-31,39.38153111900946,39.38153111900946,39.38153111900946,39.15256872878267,5.0,171700.0,31.01
2023-04-06,39.15256872878267,39.15256872878267,39.15256872878267,38.923606338555864,38.0,1211620.0,31.01
2023-04-07,39.03808753366927,39.15256872878267,39.38153111900946,39.03808753366927,7.0,155976.0,31.01
2023-04-10,39.38153111900946,39.610493509236264,39.72497470434966,39.03808753366927,11.0,158340.0,31.01
2023-04-11,39.26704992389606,39.03808753366927,39.610493509236264,39.03808753366927,12.0,394668.0,31.01
2023-04-12,39.38153111900946,39.15256872878267,39.38153111900946,39.15256872878267,11.0,206067.0,31.01
2023-04-13,39.38153111900946,39.496012314122865,39.496012314122865,39.38153111900946,11.0,275300.0,31.01
2023-04-14,39.72497470434966,39.496012314122865,39.83945589946306,39.38153111900946,20.0,402122.0,31.01
2023-04-17,39.95393709457646,39.72497470434966,39.95393709457646,39.72497470434966,26.0,615013.0,31.02
2023-04-18,39.72497470434966,39.72497470434966,40.06841828968986,39.72497470434966,9.0,106692.0,31.01
2023-04-19,39.72497470434966,39.72497470434966,39.83945589946306,39.72497470434966,8.0,161011.0,31.01
2023-04-20,39.610493509236264,39.72497470434966,39.72497470434966,39.610493509236264,9.0,105530.0,31.01
2023-04-21,39.496012314122865,39.610493509236264,39.610493509236264,39.38153111900946,9.0,258600.0,31.01
2023-04-24,39.496012314122865,39.496012314122865,39.72497470434966,39.496012314122865,7.0,173195.0,31.02
2023-04-25,39.26704992389606,39.72497470434966,39.95393709457646,39.26704992389606,29.0,996322.0,31.02
2023-04-26,39.38153111900946,39.26704992389606,39.610493509236264,39.26704992389606,18.0,285013.0,31.01
2023-04-27,39.95393709457646,39.72497470434966,41.44219263105066,39.72497470434966,211.0,5749605.0,31.03
2023-04-28,39.95393709457646,40.411861875030056,40.411861875030056,39.72497470434966,53.0,1050638.0,31.03
2023-05-02,39.95393709457646,39.95393709457646,40.06841828968986,39.83945589946306,22.0,995250.0,31.03
2023-05-03,40.06841828968986,39.95393709457646,40.411861875030056,39.72497470434966,40.0,1468844.0,31.02
2023-05-04,39.83945589946306,40.297380679916664,40.297380679916664,39.610493509236264,61.0,3675850.0,31.01
2023-05-05,39.83945589946306,39.95393709457646,40.06841828968986,39.83945589946306,9.0,244628.0,31.01
2023-05-08,39.95393709457646,39.95393709457646,40.182899484803265,39.95393709457646,14.0,246671.0,31.01
2023-05-09,39.95393709457646,40.06841828968986,40.06841828968986,39.95393709457646,21.0,475225.0,31.01
2023-05-10,40.06841828968986,39.95393709457646,40.182899484803265,39.95393709457646,17.0,465826.0,31.01
2023-05-11,39.95393709457646,40.06841828968986,40.06841828968986,39.95393709457646,28.0,438299.0,31.01
2023-05-12,39.95393709457646,40.06841828968986,40.06841828968986,39.95393709457646,24.0,860290.0,31.01
2023-05-15,39.496012314122865,39.83945589946306,39.95393709457646,39.496012314122865,34.0,1078535.0,31.01
2023-05-16,39.496012314122865,39.38153111900946,39.83945589946306,39.38153111900946,22.0,554992.0,31.01
2023-05-17,39.496012314122865,39.610493509236264,39.610493509236264,39.38153111900946,22.0,966093.0,31.01
2023-05-18,39.38153111900946,39.496012314122865,39.610493509236264,39.38153111900946,18.0,517650.0,31.01
2023-05-19,39.610493509236264,39.496012314122865,39.610493509236264,39.38153111900946,16.0,568800.0,31.01
2023-05-22,39.83945589946306,39.610493509236264,39.83945589946306,39.496012314122865,22.0,647441.0,31.01
2023-05-23,40.869786655483665,39.95393709457646,41.32771143593726,39.95393709457646,152.0,7013814.0,31.03
2023-05-24,41.900117411504255,40.869786655483665,42.35804219195785,40.526343070143454,241.0,8659807.0,31.02
2023-05-25,42.01459860661766,42.24356099684445,43.27389175286505,42.01459860661766,218.0,7641726.0,31.01
2023-05-26,43.50285414309185,42.587004582184655,46.02144043558664,42.587004582184655,525.0,16218825.0,31.0
2023-05-29,44.876628484452645,44.41870370399904,45.10559087467944,43.61733533820525,215.0,6872032.0,31.0
2023-05-30,43.388372947978446,44.64766609422585,44.64766609422585,42.472523387071256,157.0,3873222.0,31.02
2023-05-31,43.27389175286505,43.159410557751656,43.50285414309185,41.785636216390856,112.0,2689061.0,31.02
2023-06-01,44.189741313772245,42.587004582184655,44.30422250888565,42.472523387071256,110.0,4599788.0,31.03
2023-06-02,45.79247804535984,44.64766609422585,46.13592163070004,43.27389175286505,311.0,11408408.0,31.03
2023-06-05,45.44903446001965,46.13592163070004,46.13592163070004,44.76214728933925,121.0,3968164.0,31.04
2023-06-06,44.41870370399904,44.876628484452645,44.876628484452645,44.30422250888565,58.0,1632136.0,31.03
2023-06-07,44.41870370399904,44.876628484452645,44.876628484452645,44.30422250888565,34.0,1322212.0,31.04
2023-06-08,43.84629772843204,44.41870370399904,44.41870370399904,43.73181653331865,31.0,1345709.0,31.04
2023-06-09,43.50285414309185,43.73181653331865,43.73181653331865,43.27389175286505,34.0,931645.0,31.03
2023-06-12,43.27389175286505,43.50285414309185,43.50285414309185,42.35804219195785,35.0,1056087.0,31.04
2023-06-13,44.991109679566044,43.27389175286505,44.991109679566044,43.27389175286505,78.0,3219833.0,31.04
2023-06-14,45.33455326490625,45.79247804535984,46.02144043558664,44.991109679566044,197.0,10125539.0,31.03
2023-06-15,46.25040282581344,45.33455326490625,46.25040282581344,44.876628484452645,97.0,3926870.0,31.02
2023-06-16,45.79247804535984,46.13592163070004,48.082101947627834,45.56351565513304,89.0,2196148.0,31.02
2023-06-19,45.90695924047324,46.708327606267034,46.93728999649384,45.79247804535984,141.0,4573108.0,31.02
2023-06-20,46.93728999649384,45.79247804535984,46.93728999649384,45.67799685024644,89.0,2767818.0,31.02
2023-06-21,46.93728999649384,47.280733581834035,48.65450792319483,46.93728999649384,244.0,11889193.0,31.03
2023-06-26,46.708327606267034,46.93728999649384,46.93728999649384,45.79247804535984,58.0,2011994.0,31.04
2023-06-27,45.44903446001965,46.47936521604024,46.47936521604024,45.44903446001965,35.0,1171260.0,31.04
2023-06-28,45.56351565513304,45.44903446001965,45.67799685024644,45.44903446001965,38.0,245872.0,31.04
2023-06-29,44.991109679566044,45.22007206979284,45.79247804535984,44.991109679566044,26.0,476030.0,31.04
2023-06-30,44.41870370399904,45.33455326490625,45.44903446001965,44.41870370399904,16.0,527020.0,31.04
2023-07-03,44.30422250888565,44.64766609422585,44.876628484452645,44.189741313772245,22.0,505123.0,31.04
2023-07-04,44.64766609422585,44.41870370399904,44.64766609422585,44.189741313772245,8.0,174800.0,31.04
2023-07-05,44.64766609422585,44.64766609422585,44.76214728933925,44.64766609422585,13.0,394217.0,31.04
2023-07-06,43.96077892354545,44.64766609422585,44.64766609422585,43.50285414309185,26.0,658659.0,31.04
2023-07-07,43.73181653331865,43.96077892354545,43.96077892354545,43.61733533820525,26.0,804710.0,31.03
2023-07-10,43.61733533820525,43.96077892354545,43.96077892354545,43.50285414309185,35.0,657926.0,31.02
2023-07-11,44.189741313772245,43.73181653331865,44.189741313772245,43.73181653331865,14.0,386845.0,31.02
2023-07-12,44.189741313772245,43.96077892354545,44.189741313772245,43.96077892354545,11.0,233850.0,31.02
2023-07-13,44.075260118658846,44.189741313772245,44.30422250888565,43.73181653331865,34.0,1006596.0,31.01
2023-07-14,44.54791706363106,43.9570958824158,44.66608129987411,43.9570958824158,16.0,439321.0,31.01
2023-07-17,43.24811046495748,43.9570958824158,43.9570958824158,42.4209608112561,111.0,2459529.0,31.05
2023-07-18,44.42975282738801,43.24811046495748,45.13873824484633,43.24811046495748,24.0,656951.0,31.05
2023-07-19,44.1934243549019,44.311588591144954,44.42975282738801,44.1934243549019,9.0,169753.0,31.05
2023-07-20,44.66608129987411,44.075260118658846,44.66608129987411,43.9570958824158,26.0,534495.0,31.1
2023-07-21,44.54791706363106,44.54791706363106,44.54791706363106,44.54791706363106,4.0,57151.0,31.1
2023-07-24,45.25690248108938,45.25690248108938,45.25690248108938,45.13873824484633,7.0,97464.0,31.11
2023-07-25,45.37506671733243,45.25690248108938,45.37506671733243,43.9570958824158,31.0,850083.0,31.11
2023-07-26,45.37506671733243,45.37506671733243,45.37506671733243,45.37506671733243,6.0,327536.0,31.11
2023-07-27,45.13873824484633,45.13873824484633,45.13873824484633,44.66608129987411,8.0,96668.0,31.11
2023-07-31,45.020574008603276,44.90240977236022,45.020574008603276,44.66608129987411,11.0,76028.0,31.11
2023-08-01,44.90240977236022,44.90240977236022,45.020574008603276,44.90240977236022,11.0,589459.0,31.11
2023-08-02,45.020574008603276,45.37506671733243,45.37506671733243,45.020574008603276,13.0,269071.0,31.11
2023-08-04,44.66608129987411,44.90240977236022,44.90240977236022,44.66608129987411,7.0,137405.0,31.11
2023-08-07,45.13873824484633,44.66608129987411,45.37506671733243,44.54791706363106,22.0,459086.0,31.11
2023-08-08,46.793037552249075,45.020574008603276,46.793037552249075,45.020574008603276,43.0,1028110.0,31.11
2023-08-09,46.91120178849213,46.793037552249075,47.7383514421935,46.08405213479075,42.0,1626916.0,31.11
2023-08-10,48.91999380462403,46.202216371033806,48.91999380462403,45.847723662304645,117.0,5897465.0,31.1
2023-08-11,49.62897922208235,49.156322277110135,50.21980040329761,47.26569449722128,268.0,11563020.0,31.11
2023-08-14,50.81062158451288,49.62897922208235,51.04695005699899,49.274486513353196,325.0,16984770.0,31.08
2023-08-15,50.81062158451288,51.04695005699899,51.04695005699899,48.91999380462403,129.0,4060861.0,31.06
2023-08-16,50.33796463954067,49.62897922208235,50.928785820755934,49.03815804086708,118.0,6170626.0,31.03
2023-08-17,50.21980040329761,49.62897922208235,50.33796463954067,49.392650749596235,52.0,2522045.0,31.03
2023-08-18,50.81062158451288,49.86530769456846,50.81062158451288,49.86530769456846,78.0,4787783.0,31.04
2023-08-21,52.819413600644786,50.692457348269826,52.93757783688783,50.33796463954067,254.0,13676359.0,31.09
2023-08-22,54.35554867180448,52.93757783688783,54.591877144290585,52.228592419429525,404.0,14923505.0,31.12
2023-08-23,51.40144276572815,54.35554867180448,54.591877144290585,50.81062158451288,221.0,8115394.0,31.15
2023-08-24,50.10163616705456,51.7559354744573,51.7559354744573,49.62897922208235,113.0,3309066.0,31.14
2023-08-25,49.983471930811504,49.62897922208235,50.456128875783726,49.62897922208235,40.0,1259214.0,31.14
2023-08-28,50.456128875783726,49.983471930811504,50.57429311202677,49.747143458325404,61.0,720918.0,31.14
2023-08-29,50.10163616705456,50.928785820755934,51.5196070019712,50.10163616705456,60.0,1770655.0,31.13
2023-08-30,51.5196070019712,50.21980040329761,52.70124936440173,50.21980040329761,62.0,3117550.0,31.16
2023-08-31,55.0645340892628,51.5196070019712,55.53719103423501,51.165114293242034,156.0,5924315.0,31.16
2023-09-01,59.20028235776966,55.0645340892628,59.20028235776966,53.646563254346155,561.0,23451370.0,31.12
2023-09-04,59.082118121526605,59.31844659401271,64.99032993367926,58.6094611765544,564.0,21416305.0,31.08
2023-09-05,59.20028235776966,59.082118121526605,60.263760483957135,58.8457896490405,151.0,9283957.0,31.09
2023-09-06,59.082118121526605,59.79110353898493,60.14559624771408,58.37313270406828,121.0,4493352.0,31.1
2023-09-07,57.900475759096075,59.082118121526605,59.082118121526605,56.24617645169333,89.0,2511577.0,31.1
2023-09-08,59.082118121526605,58.01863999533913,60.618253192686296,57.78231152285302,142.0,8222430.0,31.11
2023-09-11,62.6270452088182,59.55477506649882,62.86337368130431,59.31844659401271,398.0,14577084.0,31.12
2023-09-12,63.80868757124873,62.98153791754736,67.82627160351254,59.79110353898493,731.0,33454922.0,31.09
2023-09-13,67.70810736726949,63.80868757124873,68.88974972970001,62.6270452088182,434.0,26079947.0,31.09
2023-09-14,69.9532278558875,69.00791396594308,69.9532278558875,67.47177889478338,336.0,15461894.0,31.1
2023-09-15,71.01670598207498,70.07139209213055,71.37119869080414,69.7168993834014,298.0,18249195.0,31.11
2023-09-18,69.9532278558875,70.30772056461666,70.78037750958887,69.59873514715834,208.0,4626427.0,31.11
2023-09-19,62.98153791754736,70.07139209213055,70.07139209213055,62.98153791754736,451.0,13859850.0,31.06
2023-09-20,61.91805979135988,62.86337368130431,62.86337368130431,60.02743201147103,197.0,6605954.0,31.08
2023-09-21,61.20907437390156,61.44540284638767,61.91805979135988,60.381924720200196,123.0,7340397.0,30.96
2023-09-22,61.20907437390156,60.50008895644325,61.68173131887378,60.381924720200196,50.0,3638302.0,30.9
2023-09-25,62.27255250008905,60.97274590141546,63.336030626276525,60.97274590141546,82.0,3723955.0,30.9
2023-09-26,63.80868757124873,62.27255250008905,67.35361465854034,62.27255250008905,243.0,13263104.0,30.88
2023-09-27,66.29013653235285,64.87216569743622,66.99912194981117,64.04501604373485,146.0,7127033.0,30.9
2023-09-28,68.53525702097086,64.51767298870705,70.78037750958887,64.51767298870705,297.0,19622203.0,30.9
2023-10-02,69.7168993834014,69.24424243842918,72.31651258074857,69.24424243842918,307.0,14181897.0,30.88
2023-10-03,68.06260007599865,69.7168993834014,69.7168993834014,68.06260007599865,93.0,2611187.0,30.88
2023-10-04,66.1719722961098,68.06260007599865,68.06260007599865,64.99032993367926,173.0,4026558.0,30.89
2023-10-05,66.40830076859591,67.9444358397556,67.9444358397556,65.93564382362369,51.0,1871299.0,30.9
2023-10-06,72.08018410826246,66.40830076859591,72.78916952572078,65.58115111489454,406.0,22313144.0,30.93
2023-10-11,69.48057091091529,72.78916952572078,72.78916952572078,68.41709278472781,354.0,12819848.0,30.91
2023-10-12,68.53525702097086,69.9532278558875,71.01670598207498,68.29892854848475,262.0,12366862.0,31.0
2023-10-13,68.53525702097086,68.65342125721392,69.24424243842918,66.76279347732506,276.0,11121671.0,31.04
2023-10-16,68.41709278472781,68.53525702097086,69.12607820218612,67.35361465854034,91.0,4487317.0,31.05
2023-10-17,71.84385563577635,68.65342125721392,73.7344834156652,67.58994313102644,297.0,16541735.0,31.14
2023-10-18,71.60752716329024,71.7256913995333,72.78916952572078,70.18955632837361,201.0,8896021.0,31.26
2023-10-19,70.66221327334581,71.9620198720194,72.78916952572078,70.18955632837361,124.0,6072752.0,31.21
2023-10-20,71.13487021831804,70.66221327334581,71.25303445456109,69.9532278558875,69.0,2988800.0,31.19
2023-10-23,68.29892854848475,71.13487021831804,72.43467681699161,68.29892854848475,234.0,8953945.0,31.22
2023-10-24,69.48057091091529,69.48057091091529,69.48057091091529,67.58994313102644,104.0,4614484.0,31.2
2023-10-25,68.65342125721392,69.83506361964444,70.66221327334581,68.29892854848475,97.0,3745407.0,31.21
2023-10-26,66.88095771356812,67.82627160351254,68.65342125721392,66.76279347732506,87.0,3496825.0,31.18
2023-10-27,66.29013653235285,66.40830076859591,67.35361465854034,66.1719722961098,94.0,1848758.0,31.17
2023-10-30,67.23545042229728,66.29013653235285,67.82627160351254,66.1719722961098,63.0,2707846.0,31.17
2023-10-31,65.22665840616537,67.23545042229728,67.23545042229728,64.51767298870705,82.0,3741396.0,31.16
2023-11-01,65.22665840616537,66.64462924108201,66.64462924108201,64.75400146119316,53.0,2567605.0,31.17
2023-11-02,66.99912194981117,67.11728618605422,67.11728618605422,65.93564382362369,34.0,1636876.0,31.18
2023-11-03,66.29013653235285,66.99912194981117,66.99912194981117,66.1719722961098,14.0,365811.0,31.18
2023-11-06,63.45419486251958,66.29013653235285,66.29013653235285,62.6270452088182,257.0,5170521.0,31.19
2023-11-07,63.80868757124873,63.45419486251958,65.93564382362369,63.336030626276525,52.0,2693883.0,31.21
2023-11-08,64.75400146119316,63.926851807491786,65.93564382362369,63.926851807491786,39.0,1998782.0,31.23
2023-11-09,66.52646500483895,64.63583722495011,66.52646500483895,63.80868757124873,64.0,3178978.0,31.24
2023-11-10,66.99912194981117,66.52646500483895,67.35361465854034,66.1719722961098,53.0,3333791.0,31.26
2023-11-13,65.22665840616537,66.99912194981117,66.99912194981117,65.22665840616537,22.0,699833.0,31.25
2023-11-14,64.63583722495011,64.99032993367926,65.58115111489454,63.926851807491786,37.0,2007788.0,31.26
2023-11-15,61.09091013765851,64.63583722495011,64.63583722495011,61.09091013765851,103.0,3964255.0,31.27
2023-11-16,60.02743201147103,60.50008895644325,60.50008895644325,59.082118121526605,256.0,6296391.0,31.34
2023-11-17,63.572359098762625,59.79110353898493,65.58115111489454,59.79110353898493,115.0,4911175.0,31.35
2023-11-20,62.15438826384599,63.80868757124873,63.80868757124873,62.15438826384599,37.0,1647676.0,31.35
2023-11-21,62.036224027602934,61.91805979135988,62.15438826384599,61.79989555511683,16.0,446591.0,31.35
2023-11-22,62.50888097257515,61.44540284638767,63.926851807491786,61.44540284638767,38.0,1415000.0,31.36
2023-11-23,66.1719722961098,63.336030626276525,66.1719722961098,62.745209445061256,112.0,5987416.0,31.32
2023-11-24,64.99032993367926,66.76279347732506,67.11728618605422,64.99032993367926,58.0,1834458.0,31.31
2023-11-27,64.1631802799779,65.69931535113759,65.69931535113759,64.1631802799779,13.0,272401.0,31.3
2023-11-28,64.87216569743622,64.28134451622094,65.46298687865148,64.1631802799779,29.0,859862.0,31.3
2023-11-29,64.75400146119316,64.87216569743622,64.99032993367926,64.75400146119316,13.0,277586.0,31.3
2023-11-30,69.36240667467224,64.75400146119316,69.7168993834014,64.75400146119316,222.0,12470879.0,31.28
2023-12-01,68.88974972970001,69.59873514715834,69.59873514715834,68.06260007599865,92.0,2724339.0,31.27
2023-12-04,67.9444358397556,68.53525702097086,69.9532278558875,67.47177889478338,43.0,1566100.0,31.26
2023-12-05,67.58994313102644,67.9444358397556,67.9444358397556,67.23545042229728,17.0,601201.0,31.26
2023-12-06,67.35361465854034,67.82627160351254,68.1807643122417,66.88095771356812,38.0,1292619.0,31.26
2023-12-07,67.35361465854034,67.35361465854034,67.9444358397556,66.99912194981117,27.0,918890.0,31.27
2023-12-08,67.11728618605422,67.35361465854034,67.58994313102644,67.11728618605422,24.0,826400.0,31.28
2023-12-11,67.11728618605422,68.29892854848475,68.29892854848475,66.88095771356812,24.0,908861.0,31.29
2023-12-12,67.23545042229728,67.9444358397556,68.06260007599865,67.23545042229728,24.0,823914.0,31.29
2023-12-13,66.99912194981117,67.23545042229728,67.23545042229728,66.99912194981117,20.0,1079929.0,31.28
2023-12-14,66.76279347732506,66.99912194981117,66.99912194981117,66.64462924108201,49.0,884225.0,31.28
2023-12-15,65.58115111489454,66.52646500483895,66.52646500483895,65.58115111489454,45.0,2464642.0,31.28
2023-12-18,65.22665840616537,65.58115111489454,65.58115111489454,63.80868757124873,36.0,989821.0,31.28
2023-12-19,65.22665840616537,65.22665840616537,65.81747958738065,64.99032993367926,9.0,248150.0,31.28
2023-12-20,65.22665840616537,65.22665840616537,65.22665840616537,65.22665840616537,9.0,92394.0,31.29
2023-12-21,65.22665840616537,64.99032993367926,66.1719722961098,64.99032993367926,37.0,1032975.0,31.27
2023-12-22,65.22665840616537,66.1719722961098,66.1719722961098,65.22665840616537,29.0,789071.0,31.27
2023-12-25,65.22665840616537,64.99032993367926,66.1719722961098,64.99032993367926,16.0,814050.0,31.27
2023-12-26,66.05380805986674,65.34482264240842,66.05380805986674,65.34482264240842,4.0,361550.0,31.27
2023-12-27,66.05380805986674,65.46298687865148,66.1719722961098,65.46298687865148,13.0,531525.0,31.27
2023-12-28,65.69931535113759,66.05380805986674,66.05380805986674,65.69931535113759,9.0,306477.0,31.27
2023-12-29,66.1719722961098,66.40830076859591,66.40830076859591,66.1719722961098,11.0,281035.0,31.27
2024-01-02,65.22665840616537,64.99032993367926,65.22665840616537,64.99032993367926,7.0,248140.0,31.27
2024-01-03,65.81747958738065,65.22665840616537,66.05380805986674,65.10849416992232,44.0,1566742.0,31.28
2024-01-04,65.34482264240842,66.88095771356812,66.88095771356812,65.10849416992232,41.0,677640.0,31.27
2024-01-05,65.58115111489454,65.34482264240842,65.69931535113759,65.34482264240842,12.0,388200.0,31.27
2024-01-08,66.64462924108201,64.75400146119316,66.64462924108201,64.75400146119316,40.0,1695411.0,31.27
2024-01-09,65.10849416992232,66.64462924108201,66.64462924108201,65.10849416992232,33.0,283964.0,31.27
2024-01-10,67.47177889478338,65.10849416992232,67.47177889478338,64.99032993367926,43.0,2288278.0,31.26
2024-01-11,65.69931535113759,67.82627160351254,67.82627160351254,65.46298687865148,23.0,782900.0,31.25
2024-01-12,66.1719722961098,65.69931535113759,66.1719722961098,65.22665840616537,20.0,646363.0,31.25
2024-01-15,66.05380805986674,65.93564382362369,66.29013653235285,64.99032993367926,18.0,585100.0,31.25
2024-01-16,66.29013653235285,67.58994313102644,67.58994313102644,65.93564382362369,9.0,201113.0,31.22
2024-01-17,66.40830076859591,66.1719722961098,66.88095771356812,65.58115111489454,24.0,1653400.0,31.22
2024-01-18,66.1719722961098,66.52646500483895,66.52646500483895,65.69931535113759,19.0,254308.0,31.22
2024-01-19,66.88095771356812,65.22665840616537,66.88095771356812,64.99032993367926,29.0,1057200.0,31.22
2024-01-22,68.88974972970001,69.48057091091529,69.7168993834014,68.41709278472781,81.0,5555494.0,31.19
2024-01-23,69.00791396594308,68.88974972970001,69.59873514715834,67.9444358397556,35.0,1918750.0,31.21
2024-01-24,69.00791396594308,68.53525702097086,69.9532278558875,68.53525702097086,41.0,2395007.0,31.2
2024-01-25,68.77158549345697,69.24424243842918,69.48057091091529,68.65342125721392,20.0,1023379.0,31.14
2024-01-26,72.78916952572078,68.77158549345697,72.90733376196384,68.65342125721392,231.0,12850726.0,31.13
2024-01-29,71.37119869080414,72.78916952572078,73.261826470693,70.54404903710277,118.0,4246736.0,31.13
2024-01-30,70.78037750958887,71.84385563577635,71.9620198720194,69.48057091091529,65.0,2159957.0,31.12
2024-01-31,70.42588480085972,70.78037750958887,70.78037750958887,69.83506361964444,24.0,684314.0,31.07
2024-02-01,70.18955632837361,70.42588480085972,70.42588480085972,69.9532278558875,32.0,812334.0,31.07
2024-02-02,72.55284105323467,69.9532278558875,73.261826470693,69.24424243842918,156.0,10900995.0,30.98
2024-02-05,74.67979730560964,73.97081188815132,75.7432754317971,73.02549799820689,330.0,12377913.0,31.0
2024-02-15,79.2882025190887,74.67979730560964,79.87902370030396,74.56163306936658,329.0,14260655.0,31.05
2024-02-16,75.7432754317971,82.71496537013725,82.8331296063803,74.56163306936658,489.0,14233376.0,31.02
2024-02-19,74.20714036063741,75.7432754317971,75.97960390428321,74.20714036063741,212.0,4581533.0,31.02
2024-02-20,71.01670598207498,74.20714036063741,74.20714036063741,71.01670598207498,175.0,6549426.0,31.0
2024-02-21,70.66221327334581,70.42588480085972,71.25303445456109,70.07139209213055,90.0,2018657.0,31.0
2024-02-22,70.42588480085972,70.18955632837361,71.37119869080414,69.7168993834014,72.0,1826920.0,30.94
2024-02-23,69.9532278558875,71.01670598207498,71.01670598207498,67.58994313102644,216.0,6144621.0,30.93
2024-02-26,70.07139209213055,70.18955632837361,70.78037750958887,69.83506361964444,87.0,2858726.0,30.92
2024-02-27,71.25303445456109,70.07139209213055,71.4893629270472,69.36240667467224,68.0,3283671.0,30.9
2024-02-29,71.60752716329024,71.25303445456109,72.19834834450552,71.25303445456109,39.0,1046091.0,30.91
2024-03-01,70.07139209213055,70.54404903710277,71.60752716329024,70.07139209213055,56.0,1363160.0,30.91
2024-03-04,69.00791396594308,70.07139209213055,70.66221327334581,68.88974972970001,43.0,1101288.0,30.91
2024-03-05,69.48057091091529,69.24424243842918,70.07139209213055,69.12607820218612,44.0,1301284.0,30.91
2024-03-06,69.24424243842918,69.48057091091529,69.59873514715834,69.12607820218612,42.0,2055006.0,30.91
2024-03-07,69.59873514715834,69.59873514715834,70.42588480085972,69.59873514715834,30.0,1005416.0,30.91
2024-03-08,69.36240667467224,69.48057091091529,71.25303445456109,69.00791396594308,57.0,2389701.0,30.91
2024-03-11,68.77158549345697,69.00791396594308,69.00791396594308,67.82627160351254,42.0,2351898.0,30.9
2024-03-12,68.1807643122417,68.1807643122417,68.65342125721392,67.35361465854034,48.0,1707201.0,30.9
2024-03-13,70.66221327334581,67.82627160351254,70.89854174583192,67.58994313102644,58.0,2642050.0,30.89
2024-03-14,69.7168993834014,70.66221327334581,70.89854174583192,69.59873514715834,25.0,1008250.0,30.89
2024-03-15,68.77158549345697,69.48057091091529,70.30772056461666,68.41709278472781,20.0,790800.0,30.89
2024-03-18,68.41709278472781,68.1807643122417,68.53525702097086,67.82627160351254,21.0,672780.0,30.89
2024-03-19,68.06260007599865,70.66221327334581,70.66221327334581,68.06260007599865,19.0,434487.0,30.88
2024-03-20,68.06260007599865,67.82627160351254,70.07139209213055,67.82627160351254,18.0,493594.0,30.88
2024-03-21,68.06260007599865,69.00791396594308,69.00791396594308,68.06260007599865,16.0,520500.0,30.88
2024-03-22,68.1807643122417,68.65342125721392,69.48057091091529,67.9444358397556,22.0,332047.0,30.87
