date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-17,5.507559395248381,5.507559395248381,5.550755939524839,5.507559395248381,5.0,205312.0,14.77
2015-08-18,5.4643628509719235,5.269978401727863,5.4643628509719235,5.226781857451405,10.0,195900.0,14.77
2015-08-19,5.701943844492441,5.1403887688984895,5.766738660907128,5.1403887688984895,9.0,199514.0,14.77
2015-08-20,5.269978401727863,5.269978401727863,5.269978401727863,5.269978401727863,3.0,12507.0,14.77
2015-08-21,4.9460043196544285,4.7516198704103685,5.032397408207345,4.7516198704103685,9.0,147222.0,14.77
2015-08-24,4.578833693304537,4.492440604751621,4.600431965442766,4.492440604751621,7.0,135710.0,14.77
2015-08-25,4.578833693304537,4.902807775377971,4.902807775377971,4.319654427645789,10.0,159560.0,14.77
2015-08-27,5.032397408207345,5.032397408207345,5.032397408207345,5.032397408207345,3.0,46600.0,14.77
2015-08-28,5.183585313174947,5.183585313174947,5.183585313174947,5.183585313174947,1.0,12000.0,14.77
2015-08-31,5.248380129589634,5.053995680345573,5.248380129589634,5.053995680345573,2.0,23850.0,14.77
2015-09-01,5.248380129589634,4.8164146868250555,5.248380129589634,4.8164146868250555,3.0,46100.0,14.77
2015-09-02,5.053995680345573,5.032397408207345,5.161987041036718,5.032397408207345,3.0,47000.0,14.77
2015-09-03,4.8812095032397425,4.967602591792658,4.967602591792658,4.8812095032397425,11.0,192800.0,14.77
2015-09-04,4.967602591792658,4.902807775377971,5.1403887688984895,4.838012958963284,10.0,273711.0,14.77
2015-09-07,4.794816414686826,4.859611231101513,5.032397408207345,4.794816414686826,8.0,123250.0,14.77
2015-09-08,4.967602591792658,4.8164146868250555,4.967602591792658,4.8164146868250555,2.0,22650.0,14.77
2015-09-09,5.1403887688984895,4.794816414686826,5.1403887688984895,4.794816414686826,9.0,104522.0,14.77
2015-09-10,5.0107991360691155,5.0107991360691155,5.0107991360691155,5.0107991360691155,2.0,23200.0,14.77
2015-09-11,5.161987041036718,5.161987041036718,5.161987041036718,5.161987041036718,3.0,38127.0,14.77
2015-09-14,5.550755939524839,5.593952483801297,5.593952483801297,5.550755939524839,6.0,38686.0,14.77
2015-09-15,5.5291576673866105,6.004319654427647,6.004319654427647,5.5291576673866105,5.0,66312.0,14.77
2015-09-16,5.7451403887689,5.788336933045358,5.788336933045358,5.7451403887689,5.0,53614.0,14.77
2015-09-17,5.5291576673866105,5.550755939524839,5.550755939524839,5.5291576673866105,2.0,25650.0,14.77
2015-09-18,5.507559395248381,5.356371490280779,5.507559395248381,5.356371490280779,8.0,125900.0,14.77
2015-09-21,5.33477321814255,5.291576673866092,5.377969762419007,5.0755939524838025,9.0,134349.0,14.77
2015-09-22,5.0107991360691155,5.4643628509719235,5.4643628509719235,5.0107991360691155,3.0,36650.0,14.77
2015-09-23,5.33477321814255,5.11879049676026,5.33477321814255,5.097192224622032,10.0,60360.0,14.77
2015-09-24,5.183585313174947,5.680345572354213,5.680345572354213,4.8164146868250555,9.0,115069.0,14.77
2015-09-25,5.269978401727863,5.442764578833694,5.442764578833694,5.269978401727863,2.0,24800.0,14.77
2015-09-30,5.485961123110152,5.593952483801297,5.593952483801297,5.485961123110152,6.0,114850.0,14.77
2015-10-01,5.421166306695466,5.421166306695466,5.421166306695466,5.421166306695466,1.0,12550.0,14.77
2015-10-02,5.1403887688984895,4.8812095032397425,5.1403887688984895,4.8812095032397425,9.0,104950.0,14.77
2015-10-05,5.053995680345573,5.161987041036718,5.226781857451405,5.053995680345573,4.0,47800.0,14.77
2015-10-07,5.183585313174947,5.11879049676026,5.183585313174947,5.11879049676026,2.0,23850.0,14.77
2015-10-08,5.313174946004321,5.248380129589634,5.313174946004321,5.0755939524838025,6.0,72500.0,14.77
2015-10-12,5.0755939524838025,5.097192224622032,5.097192224622032,5.0755939524838025,2.0,23550.0,14.77
2015-10-13,5.183585313174947,5.183585313174947,5.183585313174947,5.183585313174947,1.0,12000.0,14.77
2015-10-14,5.097192224622032,5.032397408207345,5.33477321814255,5.032397408207345,3.0,35800.0,14.77
2015-10-15,5.313174946004321,5.11879049676026,5.313174946004321,5.11879049676026,6.0,147050.0,14.77
2015-10-16,5.291576673866092,5.313174946004321,5.313174946004321,5.291576673866092,6.0,98200.0,14.77
2015-10-19,5.442764578833694,5.442764578833694,5.442764578833694,5.442764578833694,1.0,12600.0,14.77
2015-10-22,5.313174946004321,5.291576673866092,5.313174946004321,5.291576673866092,3.0,26990.0,14.77
2015-10-23,5.053995680345573,5.053995680345573,5.053995680345573,5.053995680345573,4.0,37648.0,14.77
2015-10-26,4.989200863930887,5.248380129589634,5.248380129589634,4.794816414686826,13.0,141434.0,14.77
2015-10-27,5.0755939524838025,4.989200863930887,5.0755939524838025,4.989200863930887,5.0,93300.0,14.77
2015-10-28,5.0755939524838025,4.967602591792658,5.0755939524838025,4.967602591792658,7.0,139533.0,14.77
2015-10-29,4.902807775377971,5.0755939524838025,5.0755939524838025,4.859611231101513,8.0,228112.0,14.77
2015-10-30,4.794816414686826,5.291576673866092,5.291576673866092,4.7516198704103685,12.0,113994.0,14.77
2015-11-02,4.9244060475162,5.0755939524838025,5.0755939524838025,4.859611231101513,11.0,167446.0,14.77
2015-11-03,4.9244060475162,4.902807775377971,4.9244060475162,4.902807775377971,8.0,125200.0,14.77
2015-11-05,4.6868250539956815,4.859611231101513,5.0107991360691155,4.449244060475164,12.0,275900.0,14.77
2015-11-06,4.406047516198705,4.578833693304537,4.578833693304537,4.220302375809936,19.0,364580.0,14.77
2015-11-09,4.51403887688985,4.406047516198705,4.51403887688985,4.406047516198705,9.0,96770.0,14.77
2015-11-10,4.557235421166308,4.51403887688985,4.557235421166308,4.51403887688985,5.0,105270.0,14.77
2015-11-11,4.449244060475164,4.449244060475164,4.449244060475164,4.449244060475164,5.0,10340.0,14.77
2015-11-12,4.449244060475164,4.449244060475164,4.449244060475164,4.449244060475164,3.0,30910.0,14.77
2015-11-13,4.384449244060477,4.449244060475164,4.449244060475164,4.384449244060477,7.0,102170.0,14.77
2015-11-16,4.406047516198705,4.406047516198705,4.406047516198705,4.406047516198705,11.0,75520.0,14.77
2015-11-17,4.406047516198705,4.384449244060477,4.4276457883369345,4.3628509719222475,6.0,81600.0,14.77
2015-11-18,4.280777537796977,4.384449244060477,4.406047516198705,4.280777537796977,6.0,90540.0,14.77
2015-11-19,4.211663066954644,4.2289416846652275,4.341252699784018,4.151187904967603,9.0,124979.0,14.79
2015-11-20,4.3628509719222475,4.3628509719222475,4.406047516198705,4.3628509719222475,9.0,101490.0,14.79
2015-11-23,4.341252699784018,4.319654427645789,4.341252699784018,4.319654427645789,12.0,50492.0,14.79
2015-11-24,4.319654427645789,4.112311015118792,4.319654427645789,4.112311015118792,12.0,68160.0,14.8
2015-11-25,4.384449244060477,4.341252699784018,4.384449244060477,4.341252699784018,7.0,25400.0,14.8
2015-11-26,4.319654427645789,4.319654427645789,4.3628509719222475,4.319654427645789,13.0,100280.0,14.8
2015-11-27,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,5.0,20030.0,14.8
2015-11-30,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,6.0,30050.0,14.8
2015-12-01,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,10.0,220040.0,14.81
2015-12-02,4.276457883369331,4.319654427645789,4.319654427645789,4.254859611231102,11.0,228658.0,14.81
2015-12-03,4.319654427645789,4.319654427645789,4.341252699784018,4.280777537796977,12.0,75894.0,14.81
2015-12-04,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,9.0,10080.0,14.81
2015-12-07,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,4.0,10310.0,14.81
2015-12-08,4.319654427645789,4.315334773218144,4.319654427645789,4.315334773218144,5.0,20020.0,14.81
2015-12-09,4.319654427645789,4.319654427645789,4.319654427645789,4.3023758099352065,6.0,139960.0,14.81
2015-12-11,4.319654427645789,4.051835853131751,4.319654427645789,4.047516198704105,17.0,368780.0,14.81
2015-12-14,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,8.0,1520020.0,14.81
2015-12-16,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,4.0,40010.0,14.81
2015-12-17,4.4276457883369345,4.730021598272139,4.7516198704103685,4.4276457883369345,21.0,340569.0,14.81
2015-12-18,4.643628509719224,4.470842332613392,4.730021598272139,4.470842332613392,19.0,315784.0,14.81
2015-12-21,4.51403887688985,4.51403887688985,4.51403887688985,4.51403887688985,14.0,62820.0,14.81
2015-12-22,4.535637149028079,4.535637149028079,4.535637149028079,4.535637149028079,3.0,252010.0,14.81
2015-12-23,4.384449244060477,4.492440604751621,4.492440604751621,4.384449244060477,16.0,123990.0,14.81
2015-12-24,4.3628509719222475,4.384449244060477,4.384449244060477,4.3628509719222475,6.0,70920.0,14.81
2015-12-25,4.3628509719222475,4.341252699784018,4.3628509719222475,4.341252699784018,12.0,161340.0,14.81
2015-12-29,4.535637149028079,4.008639308855292,4.535637149028079,4.008639308855292,11.0,66650.0,14.81
2015-12-30,4.449244060475164,4.341252699784018,4.449244060475164,4.341252699784018,11.0,61520.0,14.82
2015-12-31,4.492440604751621,4.492440604751621,4.492440604751621,4.492440604751621,9.0,41660.0,14.82
2016-01-04,4.341252699784018,4.319654427645789,4.341252699784018,4.319654427645789,15.0,30170.0,14.82
2016-01-05,4.3628509719222475,4.341252699784018,4.3628509719222475,4.341252699784018,3.0,20160.0,14.82
2016-01-06,4.384449244060477,4.3628509719222475,4.384449244060477,4.3628509719222475,2.0,30350.0,14.82
2016-01-08,4.190064794816415,4.004319654427647,4.190064794816415,4.004319654427647,7.0,38107.0,14.82
2016-01-11,4.449244060475164,4.4276457883369345,4.449244060475164,4.384449244060477,15.0,92580.0,14.82
2016-01-12,4.449244060475164,4.319654427645789,4.449244060475164,4.319654427645789,10.0,113077.0,14.82
2016-01-14,4.406047516198705,4.3628509719222475,4.406047516198705,4.3628509719222475,10.0,61120.0,14.83
2016-01-15,4.406047516198705,4.406047516198705,4.406047516198705,4.406047516198705,4.0,20420.0,14.83
2016-01-20,4.319654427645789,4.1727861771058326,4.406047516198705,3.9654427645788344,25.0,641650.0,14.83
2016-01-21,4.285097192224623,4.190064794816415,4.285097192224623,4.190064794816415,4.0,29329.0,14.83
2016-01-22,4.319654427645789,4.319654427645789,4.319654427645789,4.315334773218144,4.0,70000.0,14.83
2016-01-25,4.6220302375809945,4.6220302375809945,4.6220302375809945,4.6220302375809945,7.0,10803.0,14.83
2016-01-27,4.211663066954644,4.21598272138229,4.21598272138229,4.211663066954644,6.0,19546.0,14.83
2016-01-29,4.073434125269979,4.449244060475164,4.449244060475164,4.073434125269979,9.0,73983.0,14.83
2016-01-30,4.133909287257021,4.133909287257021,4.133909287257021,4.133909287257021,2.0,9579.0,14.83
2016-02-02,4.133909287257021,4.129589632829375,4.133909287257021,4.129589632829375,9.0,60249.0,14.83
2016-02-03,4.1036717062634995,4.107991360691146,4.107991360691146,4.1036717062634995,6.0,20889.0,14.83
2016-02-15,3.943844492440606,3.9524838012958976,3.9524838012958976,3.943844492440606,10.0,45782.0,14.83
2016-02-16,4.060475161987042,3.88768898488121,4.276457883369331,3.88768898488121,9.0,94499.0,14.83
2016-02-17,4.276457883369331,4.280777537796977,4.280777537796977,4.276457883369331,7.0,59477.0,14.83
2016-02-18,4.276457883369331,4.276457883369331,4.276457883369331,4.276457883369331,3.0,10027.0,14.83
2016-02-24,4.0388768898488125,4.064794816414688,4.064794816414688,4.017278617710584,9.0,158778.0,14.83
2016-02-25,4.259179265658748,4.259179265658748,4.259179265658748,4.259179265658748,4.0,9887.0,14.83
2016-02-26,4.2289416846652275,4.578833693304537,4.578833693304537,4.043196544276459,7.0,49118.0,14.83
2016-03-01,4.276457883369331,4.492440604751621,4.492440604751621,3.935205183585314,6.0,60905.0,14.83
2016-03-02,4.211663066954644,4.017278617710584,4.211663066954644,4.017278617710584,4.0,28128.0,14.83
2016-03-03,4.190064794816415,4.177105831533479,4.190064794816415,4.177105831533479,13.0,58388.0,14.83
2016-03-07,4.26781857451404,4.26781857451404,4.26781857451404,4.26781857451404,13.0,9988.0,14.83
2016-03-08,4.207343412526999,4.250539956803457,4.250539956803457,4.1036717062634995,9.0,68077.0,14.82
2016-03-09,4.146868250539957,4.1036717062634995,4.1684665226781865,4.064794816414688,7.0,76300.0,14.82
2016-03-10,4.146868250539957,3.9092872570194395,4.146868250539957,3.9092872570194395,16.0,385409.0,14.8
2016-03-11,4.02159827213823,3.943844492440606,4.02159827213823,3.9395248380129595,10.0,238627.0,14.82
2016-03-14,4.241900647948166,4.02159827213823,4.241900647948166,4.02159827213823,8.0,103148.0,14.82
2016-03-15,4.155507559395249,4.012958963282938,4.155507559395249,4.012958963282938,8.0,102660.0,14.83
2016-03-16,4.095032397408208,4.077753779697625,4.095032397408208,4.077753779697625,5.0,56750.0,14.84
2016-03-17,4.280777537796977,4.177105831533479,4.2980561555075605,4.146868250539957,21.0,397370.0,14.85
2016-03-18,4.220302375809936,4.311015118790498,4.311015118790498,4.1684665226781865,14.0,203209.0,14.85
2016-03-21,4.311015118790498,4.311015118790498,4.311015118790498,4.311015118790498,6.0,59898.0,14.85
2016-03-22,4.254859611231102,4.341252699784018,4.341252699784018,4.254859611231102,8.0,100098.0,14.85
2016-03-23,4.341252699784018,4.449244060475164,4.449244060475164,4.341252699784018,7.0,101510.0,14.85
2016-03-24,4.2980561555075605,4.600431965442766,4.600431965442766,4.177105831533479,17.0,325120.0,14.87
2016-03-25,4.51403887688985,4.151187904967603,4.600431965442766,4.151187904967603,13.0,159320.0,14.87
2016-03-28,4.557235421166308,4.535637149028079,4.708423326133911,4.384449244060477,43.0,578660.0,14.89
2016-03-29,4.341252699784018,4.384449244060477,4.4276457883369345,4.276457883369331,16.0,190000.0,14.89
2016-03-30,4.2332613390928735,4.600431965442766,4.600431965442766,4.190064794816415,13.0,140669.0,14.89
2016-03-31,4.190064794816415,4.492440604751621,4.492440604751621,4.1036717062634995,6.0,79040.0,14.89
2016-04-01,4.2980561555075605,4.470842332613392,4.470842332613392,4.2980561555075605,10.0,101677.0,14.89
2016-04-06,4.319654427645789,4.198704103671708,4.319654427645789,4.198704103671708,9.0,69160.0,14.9
2016-04-07,4.203023758099353,4.190064794816415,4.2332613390928735,4.1036717062634995,7.0,77509.0,14.9
2016-04-08,4.280777537796977,4.2937365010799144,4.2937365010799144,4.276457883369331,8.0,109120.0,14.9
2016-04-11,4.384449244060477,4.280777537796977,4.384449244060477,4.280777537796977,9.0,70090.0,14.9
2016-04-12,4.341252699784018,4.51403887688985,4.7516198704103685,4.341252699784018,22.0,242600.0,14.9
2016-04-13,4.600431965442766,4.2375809935205195,4.600431965442766,4.2375809935205195,14.0,81915.0,14.9
2016-04-14,4.535637149028079,4.535637149028079,4.535637149028079,4.535637149028079,5.0,20532.0,14.9
2016-04-15,4.535637149028079,4.557235421166308,4.557235421166308,4.535637149028079,6.0,21496.0,14.9
2016-04-18,4.492440604751621,4.535637149028079,4.535637149028079,4.492440604751621,6.0,41820.0,14.9
2016-04-19,4.319654427645789,4.280777537796977,4.470842332613392,4.280777537796977,7.0,70020.0,14.9
2016-04-20,4.578833693304537,4.578833693304537,4.578833693304537,4.578833693304537,1.0,10600.0,14.9
2016-04-21,4.319654427645789,4.51403887688985,4.51403887688985,4.319654427645789,5.0,111400.0,14.9
2016-04-22,4.2980561555075605,4.51403887688985,4.51403887688985,4.2980561555075605,2.0,20400.0,14.9
2016-04-25,4.449244060475164,4.600431965442766,4.600431965442766,4.449244060475164,4.0,21001.0,15.84
2016-04-28,4.406047516198705,4.280777537796977,4.406047516198705,4.276457883369331,6.0,60410.0,15.84
2016-04-29,4.241900647948166,4.315334773218144,4.315334773218144,4.241900647948166,7.0,89040.0,15.83
2016-05-03,4.311015118790498,4.2289416846652275,4.311015118790498,4.146868250539957,8.0,80785.0,15.83
2016-05-04,4.276457883369331,4.276457883369331,4.276457883369331,4.276457883369331,1.0,9900.0,15.83
2016-05-05,4.311015118790498,4.125269978401729,4.311015118790498,4.125269978401729,3.0,29080.0,15.83
2016-05-06,4.146868250539957,4.146868250539957,4.146868250539957,4.146868250539957,1.0,9600.0,15.83
2016-05-09,4.1036717062634995,4.1036717062634995,4.1036717062634995,4.1036717062634995,1.0,19000.0,15.83
2016-05-10,4.311015118790498,4.1036717062634995,4.311015118790498,4.1036717062634995,2.0,28980.0,15.83
2016-05-11,4.198704103671708,4.492440604751621,4.492440604751621,4.198704103671708,7.0,109290.0,15.83
2016-05-12,4.2937365010799144,4.1036717062634995,4.2937365010799144,4.1036717062634995,6.0,66102.0,15.83
2016-05-13,4.246220302375811,4.1036717062634995,4.246220302375811,4.1036717062634995,2.0,19330.0,15.84
2016-05-16,4.449244060475164,4.449244060475164,4.449244060475164,4.449244060475164,1.0,10300.0,15.84
2016-05-18,4.125269978401729,4.151187904967603,4.151187904967603,4.125269978401729,2.0,105650.0,15.84
2016-05-19,3.961123110151189,4.3628509719222475,4.3628509719222475,3.961123110151189,2.0,19270.0,15.84
2016-05-20,4.159827213822895,4.3066954643628526,4.341252699784018,4.159827213822895,8.0,89290.0,15.83
2016-05-23,4.198704103671708,4.319654427645789,4.319654427645789,4.0388768898488125,5.0,57499.0,15.83
2016-05-25,4.2375809935205195,4.125269978401729,4.2375809935205195,4.125269978401729,4.0,38800.0,15.83
2016-05-26,4.18574514038877,4.18574514038877,4.18574514038877,4.18574514038877,1.0,29070.0,15.83
2016-05-27,4.030237580993521,4.030237580993521,4.030237580993521,4.030237580993521,4.0,9384.0,15.83
2016-06-01,4.1727861771058326,4.146868250539957,4.1727861771058326,4.146868250539957,3.0,57700.0,15.83
2016-06-03,3.9092872570194395,3.7667386609071287,4.2375809935205195,3.7667386609071287,5.0,47262.0,15.83
2016-06-04,4.2980561555075605,4.259179265658748,4.2980561555075605,4.241900647948166,16.0,144751.0,15.83
2016-06-07,4.190064794816415,3.935205183585314,4.190064794816415,3.935205183585314,4.0,36524.0,15.83
2016-06-08,4.177105831533479,3.9395248380129595,4.177105831533479,3.9395248380129595,5.0,139340.0,15.83
2016-06-13,4.177105831533479,4.177105831533479,4.177105831533479,4.177105831533479,7.0,19385.0,15.83
2016-06-14,4.017278617710584,4.017278617710584,4.017278617710584,4.017278617710584,2.0,13271.0,15.83
2016-06-15,4.241900647948166,4.26781857451404,4.26781857451404,4.1684665226781865,11.0,126518.0,15.83
2016-06-16,4.198704103671708,4.319654427645789,4.319654427645789,4.190064794816415,3.0,48840.0,15.83
2016-06-17,4.194384449244062,4.194384449244062,4.194384449244062,4.194384449244062,3.0,58260.0,15.83
2016-06-21,4.1684665226781865,4.315334773218144,4.315334773218144,4.159827213822895,4.0,67790.0,15.83
2016-06-22,4.1684665226781865,4.1684665226781865,4.1684665226781865,4.1684665226781865,2.0,28950.0,15.83
2016-06-23,4.276457883369331,4.1684665226781865,4.276457883369331,4.047516198704105,7.0,106170.0,15.83
2016-06-28,4.133909287257021,4.133909287257021,4.133909287257021,4.133909287257021,2.0,10520.0,15.83
2016-06-29,4.133909287257021,4.133909287257021,4.133909287257021,4.133909287257021,2.0,10330.0,15.83
2016-07-01,4.1727861771058326,4.125269978401729,4.254859611231102,4.125269978401729,13.0,195230.0,15.83
2016-07-04,4.1684665226781865,4.164146868250541,4.1684665226781865,4.164146868250541,2.0,19290.0,15.83
2016-07-05,4.21598272138229,4.276457883369331,4.276457883369331,4.198704103671708,7.0,127630.0,15.83
2016-07-06,4.198704103671708,4.194384449244062,4.198704103671708,4.194384449244062,2.0,19430.0,15.83
2016-07-07,4.259179265658748,4.211663066954644,4.259179265658748,4.203023758099353,9.0,127290.0,15.83
2016-07-11,4.211663066954644,4.1036717062634995,4.2332613390928735,4.1036717062634995,7.0,106300.0,15.83
2016-07-12,4.2332613390928735,4.211663066954644,4.2332613390928735,4.211663066954644,6.0,52770.0,15.83
2016-07-13,4.2332613390928735,4.2332613390928735,4.2332613390928735,4.2332613390928735,4.0,39200.0,15.83
2016-07-14,4.315334773218144,3.88768898488121,4.315334773218144,3.870410367170628,13.0,208373.0,15.83
2016-07-15,4.246220302375811,4.250539956803457,4.384449244060477,4.18574514038877,10.0,138880.0,15.83
2016-07-18,4.146868250539957,3.8272138228941692,4.3066954643628526,3.8272138228941692,10.0,110083.0,15.83
2016-07-20,4.311015118790498,4.272138228941686,4.311015118790498,4.272138228941686,8.0,113326.0,15.83
2016-07-21,4.319654427645789,4.250539956803457,4.384449244060477,4.246220302375811,16.0,228613.0,15.83
2016-07-22,4.406047516198705,4.315334773218144,4.406047516198705,4.315334773218144,13.0,184795.0,15.83
2016-07-25,4.384449244060477,4.384449244060477,4.384449244060477,4.384449244060477,6.0,30480.0,15.83
2016-07-26,4.3628509719222475,4.384449244060477,4.4276457883369345,4.3628509719222475,5.0,60900.0,15.83
2016-07-27,4.384449244060477,4.384449244060477,4.384449244060477,4.384449244060477,1.0,30450.0,15.83
2016-07-28,4.449244060475164,4.3628509719222475,4.470842332613392,4.3628509719222475,8.0,71670.0,15.84
2016-07-29,4.449244060475164,4.4276457883369345,4.449244060475164,4.4276457883369345,2.0,41150.0,15.84
2016-08-01,4.4276457883369345,4.319654427645789,4.4276457883369345,4.319654427645789,4.0,71500.0,15.84
2016-08-02,4.6868250539956815,4.794816414686826,4.794816414686826,4.578833693304537,17.0,248201.0,15.83
2016-08-03,4.643628509719224,4.643628509719224,4.643628509719224,4.643628509719224,2.0,19150.0,15.83
2016-08-04,4.4276457883369345,4.4276457883369345,4.4276457883369345,4.4276457883369345,5.0,20609.0,15.83
2016-08-05,4.406047516198705,4.4276457883369345,4.4276457883369345,4.406047516198705,5.0,34320.0,15.83
2016-08-08,4.492440604751621,4.470842332613392,4.492440604751621,4.470842332613392,2.0,41550.0,15.83
2016-08-09,4.492440604751621,4.4276457883369345,4.492440604751621,4.319654427645789,6.0,61150.0,15.83
2016-08-10,4.492440604751621,4.341252699784018,4.492440604751621,4.341252699784018,17.0,40980.0,15.83
2016-08-11,4.708423326133911,4.9244060475162,4.9244060475162,4.6868250539956815,13.0,111436.0,15.83
2016-08-12,4.665226781857453,4.730021598272139,4.7516198704103685,4.665226781857453,11.0,76390.0,15.83
2016-08-15,4.665226781857453,4.665226781857453,4.665226781857453,4.665226781857453,8.0,54102.0,15.83
2016-08-16,4.449244060475164,4.2332613390928735,4.449244060475164,4.2332613390928735,7.0,70120.0,15.83
2016-08-17,4.341252699784018,4.4276457883369345,4.449244060475164,4.341252699784018,5.0,61260.0,15.83
2016-08-18,4.3628509719222475,4.250539956803457,4.3628509719222475,4.250539956803457,4.0,49670.0,15.83
2016-08-22,4.107991360691146,4.107991360691146,4.107991360691146,4.107991360691146,10.0,10810.0,15.83
2016-08-23,4.151187904967603,4.151187904967603,4.151187904967603,4.151187904967603,5.0,30900.0,15.83
2016-08-25,4.406047516198705,4.449244060475164,4.492440604751621,4.406047516198705,8.0,51640.0,15.83
2016-08-26,4.406047516198705,4.406047516198705,4.406047516198705,4.406047516198705,2.0,30600.0,15.83
2016-08-29,4.384449244060477,4.449244060475164,4.449244060475164,4.384449244060477,25.0,41107.0,15.83
2016-08-30,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,14.0,27831.0,15.83
2016-08-31,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,5.0,10040.0,15.83
2016-09-01,4.159827213822895,4.2332613390928735,4.276457883369331,4.159827213822895,8.0,155150.0,15.83
2016-09-02,4.190064794816415,4.159827213822895,4.190064794816415,4.159827213822895,6.0,135150.0,15.82
2016-09-05,4.3066954643628526,4.406047516198705,4.406047516198705,4.276457883369331,3.0,60140.0,15.82
2016-09-07,4.190064794816415,4.2332613390928735,4.2332613390928735,4.159827213822895,6.0,183840.0,15.82
2016-09-08,4.319654427645789,4.190064794816415,4.319654427645789,4.190064794816415,4.0,33620.0,15.82
2016-09-09,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,2.0,40010.0,15.82
2016-09-10,4.535637149028079,4.319654427645789,4.535637149028079,4.319654427645789,11.0,169864.0,15.82
2016-09-12,4.989200863930887,4.989200863930887,4.989200863930887,4.989200863930887,21.0,739303.0,15.82
2016-09-13,5.485961123110152,5.485961123110152,5.485961123110152,5.485961123110152,6.0,88900.0,15.82
2016-09-14,6.025917926565876,6.025917926565876,6.025917926565876,6.025917926565876,3.0,18032.0,15.82
2016-09-19,6.609071274298058,6.5658747300216,6.609071274298058,6.5658747300216,106.0,2490000.0,15.8
2016-09-20,6.738660907127431,6.997840172786178,7.257019438444926,6.652267818574516,128.0,4158885.0,15.87
2016-09-21,6.5658747300216,6.738660907127431,6.911447084233263,6.479481641468684,49.0,883150.0,15.87
2016-09-22,6.414686825053997,6.889848812095034,6.889848812095034,6.414686825053997,37.0,780970.0,15.87
2016-09-23,6.004319654427647,6.3714902807775395,6.3714902807775395,6.004319654427647,57.0,1043998.0,15.87
2016-09-26,6.0475161987041055,6.241900647948166,6.263498920086395,6.025917926565876,52.0,923610.0,15.87
2016-09-29,5.874730021598273,5.874730021598273,5.982721382289418,5.874730021598273,17.0,236138.0,15.87
2016-09-30,5.831533477321815,5.831533477321815,5.831533477321815,5.788336933045358,11.0,205120.0,15.87
2016-10-03,6.414686825053997,5.93952483801296,6.414686825053997,5.93952483801296,38.0,784096.0,15.87
2016-10-04,6.609071274298058,6.285097192224624,7.041036717062637,6.285097192224624,79.0,1599162.0,15.87
2016-10-05,6.8250539956803475,6.522678185745142,6.868250539956805,6.522678185745142,42.0,894100.0,15.87
2016-10-06,6.846652267818576,6.889848812095034,6.889848812095034,6.630669546436287,27.0,659700.0,15.87
2016-10-07,6.630669546436287,6.717062634989203,6.717062634989203,6.544276457883371,16.0,292150.0,15.87
2016-10-11,6.393088552915769,6.652267818574516,6.652267818574516,6.393088552915769,18.0,275149.0,15.87
2016-10-12,6.695464362850974,6.263498920086395,6.738660907127431,6.263498920086395,30.0,582456.0,15.87
2016-10-13,6.8250539956803475,6.717062634989203,6.846652267818576,6.695464362850974,21.0,639915.0,15.86
2016-10-14,7.494600431965445,6.911447084233263,7.494600431965445,6.846652267818576,64.0,1870238.0,15.86
2016-10-17,8.228941684665228,7.991360691144711,8.228941684665228,7.991360691144711,67.0,4545757.0,15.86
2016-10-18,8.660907127429807,8.81209503239741,8.898488120950327,8.423326133909288,173.0,6270645.0,15.8
2016-10-19,9.524838012958966,8.747300215982724,9.524838012958966,8.423326133909288,194.0,11412384.0,15.79
2016-10-20,10.475161987041039,10.280777537796979,10.475161987041039,9.568034557235423,189.0,8119034.0,15.82
2016-10-21,11.511879049676027,10.885529157667388,11.511879049676027,10.583153347732184,215.0,9298262.0,15.91
2016-10-24,10.539956803455725,10.496760259179268,11.187904967602593,10.496760259179268,92.0,2976209.0,15.91
2016-10-25,11.058315334773221,10.021598272138231,11.058315334773221,10.021598272138231,49.0,1631581.0,15.91
2016-10-26,12.159827213822897,11.231101511879052,12.159827213822897,11.231101511879052,52.0,3129095.0,15.91
2016-10-27,11.66306695464363,11.511879049676027,11.66306695464363,11.447084233261341,27.0,684929.0,15.91
2016-10-28,11.66306695464363,11.87904967602592,11.87904967602592,11.66306695464363,12.0,392260.0,15.91
2016-10-31,11.425485961123112,11.66306695464363,11.66306695464363,10.626349892008642,17.0,432008.0,15.91
2016-11-01,11.66306695464363,10.799136069114473,11.66306695464363,10.799136069114473,14.0,470800.0,15.91
2016-11-02,11.209503239740823,10.626349892008642,11.209503239740823,10.626349892008642,5.0,268110.0,15.91
