date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-01,118.95913982194179,118.55127991398085,119.91081294051733,118.00746670336625,690.0,27213499.0,14.18,274752.0,0.0,20450.0,0.0,60.1977037104182,60.1977037104182,60.1977037104182,60.1977037104182,60.1977037104182,44.31161049846372,43.100000000000165,41.88838950153661
2023-09-04,119.77485963786367,119.50295303255639,120.9984393617465,118.55127991398085,528.0,22468357.0,14.26,177999.0,0.0,35248.0,0.0,62.44935179575412,62.44935179575412,62.44935179575412,62.44935179575412,62.44935179575412,44.57030969206907,43.44000000000017,42.30969030793127
2023-09-05,120.18271954582463,120.59057945378557,120.59057945378557,119.36699972990273,580.0,19091781.0,14.36,215000.0,0.0,-4000.0,0.0,63.55937706781231,63.55937706781231,63.55937706781231,63.55937706781231,63.55937706781231,44.53524830353024,43.780000000000165,43.02475169647009
2023-09-06,120.59057945378557,121.2703459670538,121.2703459670538,119.63890633521002,512.0,22372315.0,14.47,218913.0,0.0,-8000.0,0.0,64.68366045968014,64.68366045968014,64.68366045968014,64.68366045968014,64.68366045968014,44.48869379763142,44.030000000000165,43.57130620236891
2023-09-07,121.2703459670538,121.81415917766839,122.08606578297568,120.86248605909286,593.0,34220249.0,14.54,152052.0,0.0,-10774.0,0.0,66.53673038793028,66.53673038793028,66.53673038793028,66.53673038793028,66.53673038793028,44.760613704696596,44.19000000000016,43.61938629530373
2023-09-08,119.63890633521002,122.35797238828297,122.35797238828297,118.95913982194179,588.0,27945806.0,14.63,158574.0,0.0,-6372.0,0.0,58.59085281628318,58.59085281628318,58.59085281628318,58.59085281628318,58.59085281628318,44.67543082112466,44.240000000000165,43.804569178875674
2023-09-11,119.91081294051733,120.9984393617465,120.9984393617465,117.87151340071262,482.0,19871505.0,14.71,154657.0,0.0,1973.0,0.0,59.459812445181996,59.459812445181996,59.459812445181996,59.459812445181996,59.459812445181996,44.66952353925026,44.25000000000016,43.83047646075007
2023-09-12,120.04676624317096,119.91081294051733,120.04676624317096,118.95913982194179,234.0,13229330.0,14.73,40431.0,0.0,6255.0,0.0,59.912776746508065,59.912776746508065,59.912776746508065,59.912776746508065,59.912776746508065,44.66614551503408,44.240000000000165,43.81385448496625
2023-09-13,119.50295303255639,119.63890633521002,119.77485963786367,119.09509312459542,225.0,11445412.0,14.74,58156.0,0.0,-12570.0,0.0,57.1615469238067,57.1615469238067,57.1615469238067,57.1615469238067,57.1615469238067,44.62216880031612,44.16000000000016,43.6978311996842
2023-09-14,120.7265327564392,119.77485963786367,120.9984393617465,119.63890633521002,282.0,19775663.0,14.81,152995.0,0.0,-2001.0,0.0,61.4508739638721,61.4508739638721,61.4508739638721,61.4508739638721,61.4508739638721,44.4336877428039,44.12000000000016,43.806312257196424
2023-09-15,120.9984393617465,120.9984393617465,121.95011248032205,119.23104642724908,391.0,26375582.0,14.8,-20090.0,0.0,2832.0,0.0,62.35298114837185,62.35298114837185,62.35298114837185,62.35298114837185,62.35298114837185,44.6229888335745,44.22000000000016,43.81701116642582
2023-09-18,120.4546261511319,119.63890633521002,120.9984393617465,119.23104642724908,325.0,14586030.0,14.86,109972.0,0.0,42973.0,0.0,59.36099580318685,59.36099580318685,59.36099580318685,59.36099580318685,59.36099580318685,44.646781592098456,44.26000000000016,43.87321840790187
2023-09-19,120.04676624317096,120.59057945378557,121.13439266440014,119.63890633521002,222.0,12765606.0,14.88,30999.0,0.0,-8999.0,0.0,57.14619091065568,57.14619091065568,57.14619091065568,57.14619091065568,57.14619091065568,44.646781592098456,44.26000000000016,43.87321840790187
2023-09-20,117.73556009805895,119.63890633521002,120.04676624317096,116.91984028213707,460.0,23684499.0,14.85,-62773.0,0.0,-40882.0,0.0,46.54768327514205,46.54768327514205,46.54768327514205,46.54768327514205,46.54768327514205,44.99162636913277,44.130000000000166,43.268373630867565
2023-09-21,115.96816716356153,117.19174688744437,117.19174688744437,115.2884006502933,438.0,22799563.0,14.87,69654.0,0.0,8144.0,0.0,40.38023660373887,40.38023660373887,40.38023660373887,40.38023660373887,40.38023660373887,45.17513440212283,43.780000000000165,42.3848655978775
2023-09-22,116.10412046621519,114.74458743967871,116.37602707152247,114.74458743967871,124.0,5411559.0,14.88,23814.0,0.0,-6000.0,0.0,41.02752529003235,41.02752529003235,41.02752529003235,41.02752529003235,41.02752529003235,44.81513440212316,43.420000000000165,42.024865597877174
2023-09-25,116.91984028213707,116.24007376886883,117.19174688744437,116.24007376886883,125.0,5670078.0,14.9,35801.0,0.0,-7977.0,0.0,44.89339620296205,44.89339620296205,44.89339620296205,44.89339620296205,44.89339620296205,44.254349121619725,43.16000000000016,42.065650878380595
2023-09-26,115.8322138609079,115.8322138609079,117.59960679540531,115.01649404498599,317.0,14929105.0,14.92,41549.0,0.0,-5241.0,0.0,41.031189422459214,41.031189422459214,41.031189422459214,41.031189422459214,41.031189422459214,43.37915026220424,42.85000000000016,42.320849737796074
2023-09-27,115.69626055825424,115.56030725560059,116.78388697948343,115.01649404498599,211.0,9281244.0,14.97,57895.0,0.0,-9106.0,0.0,40.561445488327195,40.561445488327195,40.561445488327195,40.561445488327195,40.561445488327195,43.01622776600319,42.70000000000016,42.38377223399713
2023-09-28,115.96816716356153,116.10412046621519,116.78388697948343,115.15244734763965,185.0,10364726.0,14.98,28994.0,0.0,-6000.0,0.0,41.991823954281706,41.991823954281706,41.991823954281706,41.991823954281706,41.991823954281706,43.01622776600319,42.70000000000016,42.38377223399713
2023-10-02,116.64793367682977,116.51198037417613,116.91984028213707,116.10412046621519,174.0,9143526.0,15.02,86000.0,0.0,-2825.0,0.0,45.521482519100104,45.521482519100104,45.521482519100104,45.521482519100104,45.521482519100104,43.094400902919865,42.740000000000165,42.385599097080465
2023-10-03,116.10412046621519,116.64793367682977,117.19174688744437,115.8322138609079,189.0,9066183.0,15.03,15868.0,0.0,0.0,0.0,43.253997592643664,43.253997592643664,43.253997592643664,43.253997592643664,43.253997592643664,42.921660919454894,42.68000000000016,42.43833908054543
2023-10-04,115.42435395294696,116.10412046621519,116.10412046621519,114.74458743967871,262.0,13915756.0,15.04,20303.0,0.0,-16060.0,0.0,40.53591477147987,40.53591477147987,40.53591477147987,40.53591477147987,40.53591477147987,42.953315017745155,42.65000000000017,42.346684982255184
2023-10-05,116.64793367682977,116.10412046621519,117.73556009805895,115.8322138609079,190.0,7430606.0,15.07,100986.0,0.0,-6371.0,0.0,46.99287182841909,46.99287182841909,46.99287182841909,46.99287182841909,46.99287182841909,43.058230690491705,42.72000000000017,42.381769309508634
2023-10-06,116.78388697948343,115.96816716356153,116.91984028213707,115.69626055825424,153.0,8893846.0,15.08,22197.0,0.0,3999.0,0.0,47.672768766707925,47.672768766707925,47.672768766707925,47.672768766707925,47.672768766707925,43.152021504743686,42.780000000000165,42.40797849525664
2023-10-11,115.2884006502933,117.19174688744437,117.19174688744437,115.15244734763965,278.0,13929768.0,15.1,4618.0,0.0,10801.0,0.0,41.38459055801598,41.38459055801598,41.38459055801598,41.38459055801598,41.38459055801598,43.1298888751603,42.68000000000016,42.23011112484003
2023-10-12,115.96816716356153,116.64793367682977,116.64793367682977,115.15244734763965,218.0,11159545.0,15.12,58038.0,0.0,1000.0,0.0,44.93971589018043,44.93971589018043,44.93971589018043,44.93971589018043,44.93971589018043,43.11988887515727,42.67000000000017,42.22011112484307
2023-10-13,116.51198037417613,115.56030725560059,116.78388697948343,115.56030725560059,187.0,8740164.0,15.15,56793.0,0.0,3496.0,0.0,47.67395022921734,47.67395022921734,47.67395022921734,47.67395022921734,47.67395022921734,43.15496913461722,42.75000000000016,42.34503086538311
2023-10-16,115.96816716356153,116.64793367682977,116.64793367682977,115.96816716356153,164.0,7743773.0,15.15,3949.0,0.0,0.0,0.0,45.25382805425141,45.25382805425141,45.25382805425141,45.25382805425141,45.25382805425141,43.079473319207494,42.700000000000166,42.32052668079284
2023-10-17,115.01649404498599,116.24007376886883,116.37602707152247,114.88054074233236,314.0,16914407.0,15.12,-66567.0,0.0,0.0,0.0,41.30239922124369,41.30239922124369,41.30239922124369,41.30239922124369,41.30239922124369,42.9629376540768,42.570000000000164,42.177062345923524
2023-10-18,114.33672753171776,114.88054074233236,115.42435395294696,112.84124120252764,604.0,32754722.0,15.01,-213576.0,0.0,-17617.0,0.0,38.70284780365176,38.70284780365176,38.70284780365176,38.70284780365176,38.70284780365176,43.07271284252603,42.500000000000156,41.92728715747428
2023-10-19,112.84124120252764,113.38505441314224,113.65696101844952,112.4333812945667,387.0,17568779.0,14.98,-73358.0,0.0,19818.0,0.0,33.680477444578855,33.680477444578855,33.680477444578855,33.680477444578855,33.680477444578855,43.217839648882645,42.27000000000016,41.322160351117674
2023-10-20,111.8895680839521,112.84124120252764,112.84124120252764,110.66598836006928,444.0,27033945.0,14.93,-105837.0,0.0,4984.0,0.0,30.92983898800116,30.92983898800116,30.92983898800116,30.92983898800116,30.92983898800116,43.01185026690025,41.93000000000016,40.84814973310008
2023-10-23,111.34575487333753,112.16147468925939,112.56933459722033,111.20980157068387,364.0,25169924.0,15.04,204652.0,0.0,-48000.0,0.0,29.44976398277982,29.44976398277982,29.44976398277982,29.44976398277982,29.44976398277982,42.62033974978793,41.59000000000016,40.55966025021239
2023-10-24,111.6176614786448,111.6176614786448,112.56933459722033,111.34575487333753,229.0,11004571.0,15.07,71477.0,0.0,11.0,0.0,31.221955195286398,31.221955195286398,31.221955195286398,31.221955195286398,31.221955195286398,42.1409993757756,41.34000000000016,40.53900062422472
2023-10-25,113.79291432110318,112.84124120252764,113.79291432110318,111.6176614786448,194.0,8150790.0,15.07,-4867.0,0.0,0.0,0.0,43.45839111651709,43.45839111651709,43.45839111651709,43.45839111651709,43.45839111651709,41.9633249580675,41.30000000000015,40.636675041932804
2023-10-26,114.47268083437142,115.2884006502933,116.37602707152247,113.92886762375682,761.0,49072653.0,15.01,-116064.0,0.0,-2990.0,0.0,46.652528971730014,46.652528971730014,46.652528971730014,46.652528971730014,46.652528971730014,42.348654941298186,41.42000000000015,40.491345058702116
2023-10-27,113.79291432110318,114.74458743967871,114.74458743967871,113.38505441314224,253.0,12790482.0,14.99,-47530.0,0.0,-12138.0,0.0,43.977080612571946,43.977080612571946,43.977080612571946,43.977080612571946,43.977080612571946,42.494665715641986,41.56000000000015,40.62533428435832
2023-10-30,114.33672753171776,113.65696101844952,114.74458743967871,113.65696101844952,165.0,7658040.0,14.97,-51172.0,0.0,-1.0,0.0,46.61473248542172,46.61473248542172,46.61473248542172,46.61473248542172,46.61473248542172,42.537891812856095,41.78000000000016,41.02210818714422
2023-10-31,112.97719450518127,115.15244734763965,115.15244734763965,112.705287899874,291.0,14021981.0,14.94,-48443.0,0.0,-31.0,0.0,41.370657919139134,41.370657919139134,41.370657919139134,41.370657919139134,41.370657919139134,42.267814388587,41.88000000000015,41.492185611413305
2023-11-01,111.6176614786448,113.11314780783493,113.11314780783493,110.25812845210832,656.0,38782366.0,15.07,277999.0,0.0,13638.0,0.0,36.90013523115769,36.90013523115769,36.90013523115769,36.90013523115769,36.90013523115769,42.49356318422791,41.720000000000155,40.9464368157724
2023-11-02,112.29742799191304,113.11314780783493,113.52100771579588,112.02552138660576,288.0,16119820.0,15.17,195282.0,0.0,9000.0,0.0,40.36979481424915,40.36979481424915,40.36979481424915,40.36979481424915,40.36979481424915,42.28221880340711,41.56000000000015,40.83778119659319
2023-11-03,113.24910111048858,112.97719450518127,114.33672753171776,112.02552138660576,445.0,28708476.0,15.25,168444.0,0.0,-1049.0,0.0,44.9348689509531,44.9348689509531,44.9348689509531,44.9348689509531,44.9348689509531,42.19409198184926,41.52000000000015,40.84590801815104
2023-11-06,114.47268083437142,113.52100771579588,114.88054074233236,113.52100771579588,207.0,12081342.0,15.32,144970.0,0.0,17000.0,0.0,50.21241185064827,50.21241185064827,50.21241185064827,50.21241185064827,50.21241185064827,42.235974503785485,41.53000000000015,40.824025496214816
2023-11-07,113.79291432110318,112.84124120252764,114.20077422906411,112.84124120252764,164.0,7745401.0,15.34,37000.0,0.0,0.0,0.0,47.489314461942776,47.489314461942776,47.489314461942776,47.489314461942776,47.489314461942776,42.342063827074384,41.59000000000015,40.83793617292592
2023-11-08,114.20077422906411,113.79291432110318,114.20077422906411,113.24910111048858,102.0,3689975.0,15.34,9984.0,0.0,119.0,0.0,49.26709345216121,49.26709345216121,49.26709345216121,49.26709345216121,49.26709345216121,42.3478027826577,41.78000000000016,41.21219721734261
2023-11-09,113.52100771579588,114.33672753171776,114.33672753171776,113.24910111048858,135.0,5414931.0,15.33,-28014.0,0.0,2000.0,0.0,46.44480953773073,46.44480953773073,46.44480953773073,46.44480953773073,46.44480953773073,42.19619012859867,41.870000000000154,41.543809871401635
2023-11-10,113.24910111048858,113.65696101844952,113.65696101844952,112.4333812945667,197.0,8151927.0,15.33,7901.0,0.0,-21.0,0.0,45.32630248615296,45.32630248615296,45.32630248615296,45.32630248615296,45.32630248615296,42.19619012859867,41.870000000000154,41.543809871401635
2023-11-13,113.65696101844952,113.79291432110318,113.79291432110318,112.84124120252764,132.0,7368049.0,15.33,-6908.0,0.0,872.0,0.0,47.3736008436736,47.3736008436736,47.3736008436736,47.3736008436736,47.3736008436736,42.04151673804654,41.81000000000015,41.578483261953764
2023-11-14,114.74458743967871,113.11314780783493,114.88054074233236,113.11314780783493,204.0,9696137.0,15.33,9000.0,0.0,86000.0,0.0,52.483374879172096,52.483374879172096,52.483374879172096,52.483374879172096,52.483374879172096,42.27293765408258,41.88000000000015,41.48706234591772
2023-11-15,114.60863413702505,114.74458743967871,115.15244734763965,114.33672753171776,216.0,9737021.0,15.34,10000.0,0.0,-34000.0,0.0,51.80624057798272,51.80624057798272,51.80624057798272,51.80624057798272,51.80624057798272,42.354522215412345,41.91000000000015,41.46547778458796
2023-11-16,114.20077422906411,115.01649404498599,115.01649404498599,114.06482092641048,134.0,5571222.0,15.35,23000.0,0.0,14000.0,0.0,49.73321100139468,49.73321100139468,49.73321100139468,49.73321100139468,49.73321100139468,42.37665333311261,41.96000000000016,41.54334666688771
2023-11-17,114.33672753171776,114.20077422906411,114.88054074233236,114.06482092641048,114.0,3957344.0,15.36,19000.0,0.0,1000.0,0.0,50.44503725719731,50.44503725719731,50.44503725719731,50.44503725719731,50.44503725719731,42.31856776553173,42.040000000000155,41.76143223446858
2023-11-20,115.01649404498599,114.33672753171776,115.01649404498599,114.33672753171776,119.0,3911341.0,15.38,45000.0,0.0,0.0,0.0,53.955957720062344,53.955957720062344,53.955957720062344,53.955957720062344,53.955957720062344,42.353541565022496,42.14000000000016,41.92645843497782
2023-11-21,115.2884006502933,115.01649404498599,115.56030725560059,115.01649404498599,207.0,11231285.0,15.41,64993.0,0.0,1982.0,0.0,55.31958508867738,55.31958508867738,55.31958508867738,55.31958508867738,55.31958508867738,42.48066592755106,42.18000000000016,41.87933407244927
2023-11-22,115.96816716356153,115.2884006502933,115.96816716356153,115.15244734763965,149.0,5472089.0,15.43,43000.0,0.0,-1965.0,0.0,58.61907743953773,58.61907743953773,58.61907743953773,58.61907743953773,58.61907743953773,42.75581509012591,42.28000000000016,41.80418490987441
2023-11-23,116.51198037417613,115.8322138609079,116.91984028213707,115.8322138609079,261.0,14313383.0,15.41,-52486.0,0.0,1637.0,0.0,61.09431917129974,61.09431917129974,61.09431917129974,61.09431917129974,61.09431917129974,43.004977477012424,42.45000000000016,41.895022522987894
2023-11-24,116.10412046621519,116.78388697948343,116.78388697948343,115.96816716356153,165.0,5486736.0,15.4,-18001.0,0.0,0.0,0.0,58.27870409128971,58.27870409128971,58.27870409128971,58.27870409128971,58.27870409128971,42.982988833583526,42.580000000000155,42.17701116641678
2023-11-27,115.01649404498599,116.24007376886883,116.24007376886883,115.01649404498599,162.0,6765253.0,15.39,-5031.0,0.0,3998.0,0.0,51.4670145521624,51.4670145521624,51.4670145521624,51.4670145521624,51.4670145521624,42.982988833583526,42.580000000000155,42.17701116641678
2023-11-28,116.10412046621519,116.10412046621519,116.10412046621519,115.56030725560059,89.0,3267942.0,15.39,1000.0,0.0,14000.0,0.0,56.89298688062713,56.89298688062713,56.89298688062713,56.89298688062713,56.89298688062713,43.0055133376403,42.64000000000016,42.27448666236001
2023-11-29,115.69626055825424,115.96816716356153,116.10412046621519,115.69626055825424,110.0,4132977.0,15.4,2970.0,0.0,0.0,0.0,54.43524266985856,54.43524266985856,54.43524266985856,54.43524266985856,54.43524266985856,42.99202150474612,42.620000000000154,42.24797849525419
2023-11-30,115.69626055825424,115.8322138609079,116.37602707152247,115.69626055825424,123.0,6055584.0,15.41,31000.0,0.0,-2000.0,0.0,54.435242669858575,54.435242669858575,54.435242669858575,54.435242669858575,54.435242669858575,42.85257477675641,42.56000000000015,42.26742522324389
2023-12-01,116.10412046621519,115.8322138609079,116.37602707152247,115.69626055825424,142.0,6515210.0,15.43,30924.0,0.0,-1000.0,0.0,56.60917118636489,56.60917118636489,56.60917118636489,56.60917118636489,56.60917118636489,42.85257477675641,42.56000000000015,42.26742522324389
2023-12-04,117.19174688744437,116.24007376886883,117.87151340071262,116.24007376886883,223.0,11370861.0,15.42,-13933.0,0.0,-228.0,0.0,61.837961000207095,61.837961000207095,61.837961000207095,61.837961000207095,61.837961000207095,43.12298883358465,42.72000000000015,42.31701116641565
2023-12-05,116.78388697948343,117.19174688744437,118.00746670336625,116.64793367682977,138.0,5111276.0,15.41,-21272.0,0.0,259.0,0.0,58.96825461999442,58.96825461999442,58.96825461999442,58.96825461999442,58.96825461999442,43.21090815369941,42.77000000000014,42.32909184630087
2023-12-06,116.78388697948343,116.78388697948343,117.19174688744437,116.37602707152247,185.0,9275803.0,15.38,-58189.0,0.0,-4000.0,0.0,58.96825461999442,58.96825461999442,58.96825461999442,58.96825461999442,58.96825461999442,43.24496835316155,42.850000000000136,42.45503164683872
2023-12-07,116.37602707152247,116.51198037417613,117.0557935847907,116.37602707152247,160.0,8025433.0,15.36,-35040.0,0.0,-4000.0,0.0,55.95661433019398,55.95661433019398,55.95661433019398,55.95661433019398,55.95661433019398,43.17568097504198,42.900000000000134,42.62431902495829
2023-12-08,115.96816716356153,116.78388697948343,117.19174688744437,115.96816716356153,162.0,7179186.0,15.34,-50022.0,0.0,-2064.0,0.0,53.039401447215575,53.039401447215575,53.039401447215575,53.039401447215575,53.039401447215575,43.19594117081001,42.89000000000014,42.584058829190276
2023-12-11,115.96816716356153,116.10412046621519,116.64793367682977,115.8322138609079,172.0,6948876.0,15.38,-12002.0,0.0,0.0,0.0,53.039401447215575,53.039401447215575,53.039401447215575,53.039401447215575,53.039401447215575,43.06832815729355,42.80000000000014,42.53167184270673
2023-12-12,115.69626055825424,116.10412046621519,116.10412046621519,115.56030725560059,203.0,11006241.0,15.37,-29145.0,0.0,-4.0,0.0,50.98430911166988,50.98430911166988,50.98430911166988,50.98430911166988,50.98430911166988,42.99999999999261,42.72000000000014,42.44000000000767
2023-12-13,116.10412046621519,115.69626055825424,116.91984028213707,115.69626055825424,220.0,15018147.0,15.34,-57513.0,0.0,-22.0,0.0,53.87151565133873,53.87151565133873,53.87151565133873,53.87151565133873,53.87151565133873,42.83248076807527,42.670000000000144,42.507519231925016
2023-12-14,117.46365349275167,117.19174688744437,117.73556009805895,116.64793367682977,367.0,21720382.0,15.35,24784.0,0.0,22735.0,0.0,61.92289171205287,61.92289171205287,61.92289171205287,61.92289171205287,61.92289171205287,43.21043457732552,42.750000000000135,42.28956542267475
2023-12-15,118.00746670336625,119.09509312459542,120.04676624317096,118.00746670336625,409.0,23963189.0,15.3,-98010.0,0.0,2909.0,0.0,64.58561083294569,64.58561083294569,64.58561083294569,64.58561083294569,64.58561083294569,43.572309452557136,42.900000000000134,42.22769054744313
2023-12-18,118.00746670336625,118.00746670336625,118.55127991398085,117.46365349275167,239.0,12115524.0,15.26,-82015.0,0.0,9595.0,0.0,64.58561083294569,64.58561083294569,64.58561083294569,64.58561083294569,64.58561083294569,43.76554175279669,43.05000000000014,42.334458247203585
2023-12-19,116.51198037417613,117.46365349275167,117.46365349275167,116.24007376886883,232.0,10309996.0,15.19,-152043.0,0.0,7747.0,0.0,52.80786743815445,52.80786743815445,52.80786743815445,52.80786743815445,52.80786743815445,43.68410800377487,43.110000000000134,42.5358919962254
2023-12-20,116.24007376886883,116.91984028213707,117.19174688744437,115.96816716356153,202.0,9948465.0,15.18,-32637.0,0.0,-34269.0,0.0,50.987285613511126,50.987285613511126,50.987285613511126,50.987285613511126,50.987285613511126,43.66626001134974,43.12000000000013,42.57373998865052
2023-12-21,117.59960679540531,117.46365349275167,118.27937330867354,116.51198037417613,374.0,16703109.0,15.16,-28242.0,0.0,-4042.0,0.0,58.6613069580845,58.6613069580845,58.6613069580845,58.6613069580845,58.6613069580845,43.68353410012441,43.13000000000013,42.57646589987585
2023-12-22,117.59960679540531,117.73556009805895,118.82318651928814,117.46365349275167,222.0,9803978.0,15.14,-45366.0,0.0,4000.0,0.0,58.6613069580845,58.6613069580845,58.6613069580845,58.6613069580845,58.6613069580845,43.60596442562828,43.10000000000013,42.59403557437198
2023-12-25,122.35797238828297,118.00746670336625,122.76583229624391,118.00746670336625,1014.0,66991226.0,15.28,302000.0,0.0,186875.0,0.0,74.72494180086942,74.72494180086942,74.72494180086942,74.72494180086942,74.72494180086942,45.05168624435015,43.42000000000013,41.78831375565011
2023-12-26,128.0680110997362,126.30061816523877,132.69042338996022,126.16466486258511,5823.0,425277194.0,14.77,-1154000.0,0.0,-147411.0,0.0,83.17433147398808,83.17433147398808,83.17433147398808,83.17433147398808,83.17433147398808,47.4865820368833,44.27000000000013,41.053417963116964
2023-12-27,138.12855549610612,129.83540403423362,138.6723687067207,129.291590823619,8598.0,695968475.0,15.97,833000.0,0.0,70297.0,0.0,89.70471475709164,89.70471475709164,89.70471475709164,89.70471475709164,89.70471475709164,51.55823916368452,45.88000000000013,40.20176083631574
2023-12-28,135.68139604834045,137.85664889079882,138.12855549610612,133.5061432058821,4026.0,300798092.0,16.26,-105403.0,0.0,44493.0,0.0,81.42613854071088,81.42613854071088,81.42613854071088,81.42613854071088,81.42613854071088,52.91627724527955,47.210000000000136,41.50372275472072
2023-12-29,133.37018990322844,135.95330265364777,135.95330265364777,132.41851678465292,2149.0,147814518.0,16.21,-508000.0,0.0,70675.0,0.0,74.43896091674289,74.43896091674289,74.43896091674289,74.43896091674289,74.43896091674289,52.53442072802413,48.37000000000013,44.205579271976134
2024-01-02,131.87470357403834,133.2342366005748,133.2342366005748,130.6511238501555,1196.0,83176675.0,16.5,147000.0,0.0,11646.0,0.0,70.23900490988304,70.23900490988304,70.23900490988304,70.23900490988304,70.23900490988304,51.58205095489632,49.07000000000013,46.55794904510394
2024-01-03,130.24326394219455,131.87470357403834,131.87470357403834,129.83540403423362,923.0,51886370.0,16.42,-169000.0,0.0,10000.0,0.0,65.872614312169,65.872614312169,65.872614312169,65.872614312169,65.872614312169,51.27899975597759,49.23000000000013,47.18100024402268
2024-01-04,125.89275825727782,129.83540403423362,130.1073106395409,125.75680495462417,1771.0,113226762.0,16.56,303000.0,0.0,32271.0,0.0,55.894144224231425,55.894144224231425,55.894144224231425,55.894144224231425,55.894144224231425,50.749586741573275,48.33000000000013,45.91041325842699
2024-01-05,126.02871155993148,126.16466486258511,128.61182431035078,126.02871155993148,1275.0,80108778.0,16.44,-297000.0,0.0,-11889.0,0.0,56.117852288560265,56.117852288560265,56.117852288560265,56.117852288560265,56.117852288560265,49.85660456943067,47.62000000000013,45.38339543056959
2024-01-08,125.21299174400957,126.02871155993148,127.93205779708254,124.669178533395,1110.0,61461807.0,16.44,-81000.0,0.0,11814.0,0.0,54.33704336083689,54.33704336083689,54.33704336083689,54.33704336083689,54.33704336083689,48.99443662850919,47.02000000000013,45.04556337149107
2024-01-09,127.79610449442889,127.5241978891216,129.15563752096537,126.02871155993148,1571.0,103892446.0,16.2,-514000.0,0.0,6758.0,1000.0,58.796087513564245,58.796087513564245,58.796087513564245,58.796087513564245,58.796087513564245,48.05656275572806,46.72000000000013,45.383437244272194
2024-01-10,125.21299174400957,128.74777761300442,128.74777761300442,125.07703844135594,1032.0,51531607.0,16.11,-143000.0,0.0,12067.0,0.0,53.201287463862336,53.201287463862336,53.201287463862336,53.201287463862336,53.201287463862336,47.045701085240054,46.35000000000012,45.65429891476019
2024-01-11,129.83540403423362,124.80513183604863,129.97135733688725,124.80513183604863,1443.0,83247863.0,15.99,-232000.0,0.0,298389.0,0.0,60.453269592490024,60.453269592490024,60.453269592490024,60.453269592490024,60.453269592490024,47.94904545375816,46.64000000000012,45.33095454624208
2024-01-12,127.66015119177526,128.0680110997362,129.69945073157996,127.5241978891216,782.0,52199687.0,15.37,-352000.0,0.0,47997.0,0.0,56.051420102483064,56.051420102483064,56.051420102483064,56.051420102483064,56.051420102483064,48.05058126439307,46.760000000000126,45.469418735607185
2024-01-15,130.1073106395409,126.70847807319971,130.9230304554628,126.70847807319971,766.0,53499389.0,15.47,206000.0,0.0,5332.0,0.0,59.61414193258465,59.61414193258465,59.61414193258465,59.61414193258465,59.61414193258465,48.421691207622786,47.120000000000125,45.818308792377465
2024-01-16,129.69945073157996,129.291590823619,131.46684366607738,128.74777761300442,799.0,45668767.0,15.28,-86000.0,0.0,18000.0,0.0,58.75918106743789,58.75918106743789,58.75918106743789,58.75918106743789,58.75918106743789,48.62879509058258,47.260000000000126,45.891204909417674
2024-01-17,129.291590823619,129.69945073157996,129.83540403423362,127.66015119177526,919.0,52538710.0,15.45,361000.0,0.0,-175000.0,2000.0,57.8654619529735,57.8654619529735,57.8654619529735,57.8654619529735,57.8654619529735,48.199999999999385,47.56000000000013,46.920000000000876
2024-01-18,130.24326394219455,130.3792172448482,130.51517054750184,128.3399177050435,947.0,52641247.0,15.54,-48000.0,0.0,-23000.0,52000.0,59.41654756923206,59.41654756923206,59.41654756923206,59.41654756923206,59.41654756923206,48.27527366795954,47.59000000000013,46.904726332040724
2024-01-19,130.1073106395409,132.69042338996022,132.69042338996022,129.15563752096537,1165.0,54376629.0,15.33,-343000.0,0.0,6000.0,5000.0,59.081937576490404,59.081937576490404,59.081937576490404,59.081937576490404,59.081937576490404,48.02768197453405,47.770000000000124,47.5123180254662
2024-01-22,130.24326394219455,131.87470357403834,132.01065687669197,129.69945073157996,605.0,36189664.0,15.41,170000.0,0.0,-9000.0,0.0,59.32860130094395,59.32860130094395,59.32860130094395,59.32860130094395,59.32860130094395,48.05276363393562,47.78000000000013,47.50723636606464
2024-01-23,131.602796968731,131.602796968731,132.69042338996022,130.78707715280913,902.0,49106344.0,15.4,-10000.0,0.0,11000.0,2000.0,61.808005040669435,61.808005040669435,61.808005040669435,61.808005040669435,61.808005040669435,48.46626001134973,47.92000000000012,47.37373998865051
2024-01-24,131.73875027138467,132.69042338996022,135.40948944303315,131.73875027138467,1342.0,74531624.0,15.45,100000.0,0.0,-18000.0,-2999.0,62.05710479172946,62.05710479172946,62.05710479172946,62.05710479172946,62.05710479172946,48.63291650378047,48.10000000000012,47.56708349621977
2024-01-25,129.97135733688725,132.01065687669197,132.01065687669197,129.42754412627266,870.0,39390735.0,15.55,186000.0,0.0,-60000.0,0.0,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,48.64780278266567,48.08000000000012,47.51219721733457
