date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-28,40.47047146302724,40.67695346028757,40.67695346028757,40.47047146302724,26.0,569050.0,1.51,8000.0,0.0,0.0,0.0,40.825565929829146,40.825565929829146,40.825565929829146,40.825565929829146,40.825565929829146,19.726619037912485,19.609999999999996,19.493380962087507
2023-05-02,40.26398946576689,40.78019445891775,40.78019445891775,40.16074846713671,36.0,801656.0,1.51,0.0,0.0,0.0,0.0,38.10341100317176,38.10341100317176,38.10341100317176,38.10341100317176,38.10341100317176,19.671980390289153,19.569999999999997,19.46801960971084
2023-05-03,40.5737124616574,40.47047146302724,40.67695346028757,40.47047146302724,31.0,1628688.0,1.51,1000.0,0.0,0.0,0.0,44.12203420357107,44.12203420357107,44.12203420357107,44.12203420357107,44.12203420357107,19.706619037911512,19.589999999999996,19.47338096208848
2023-05-04,40.67695346028757,40.67695346028757,40.986676456178095,40.5737124616574,29.0,581003.0,1.5,-2000.0,0.0,0.0,0.0,46.00669744175684,46.00669744175684,46.00669744175684,46.00669744175684,46.00669744175684,19.755646599673135,19.619999999999997,19.48435340032686
2023-05-05,40.5737124616574,40.67695346028757,40.67695346028757,40.5737124616574,12.0,375929.0,1.5,-2000.0,0.0,0.0,0.0,44.39418188820776,44.39418188820776,44.39418188820776,44.39418188820776,44.39418188820776,19.755646599673135,19.619999999999997,19.48435340032686
2023-05-08,40.47047146302724,40.47047146302724,40.47047146302724,40.36723046439706,16.0,393120.0,1.5,-4000.0,0.0,0.0,0.0,42.779441717931626,42.779441717931626,42.779441717931626,42.779441717931626,42.779441717931626,19.755646599673135,19.619999999999997,19.48435340032686
2023-05-09,40.36723046439706,40.36723046439706,40.47047146302724,40.36723046439706,13.0,276271.0,1.5,0.0,0.0,0.0,0.0,41.16690542684534,41.16690542684534,41.16690542684534,41.16690542684534,41.16690542684534,19.73198039028581,19.63,19.52801960971419
2023-05-10,40.47047146302724,40.36723046439706,40.47047146302724,40.36723046439706,11.0,256074.0,1.5,0.0,0.0,0.0,0.0,43.46199453381522,43.46199453381522,43.46199453381522,43.46199453381522,43.46199453381522,19.721980390286923,19.619999999999997,19.518019609713072
2023-05-11,40.16074846713671,40.16074846713671,40.47047146302724,40.16074846713671,51.0,1160872.0,1.5,1000.0,0.0,0.0,0.0,38.59744774251099,38.59744774251099,38.59744774251099,38.59744774251099,38.59744774251099,19.7056465996723,19.57,19.4343534003277
2023-05-12,40.05750746850654,40.16074846713671,40.16074846713671,39.95426646987638,32.0,815055.0,1.5,-2000.0,0.0,0.0,0.0,37.10655369205419,37.10655369205419,37.10655369205419,37.10655369205419,37.10655369205419,19.682480768101712,19.52,19.357519231898287
2023-05-15,40.05750746850654,39.95426646987638,40.16074846713671,39.95426646987638,23.0,447321.0,1.5,0.0,0.0,0.0,0.0,37.10655369205419,37.10655369205419,37.10655369205419,37.10655369205419,37.10655369205419,19.642480768100313,19.48,19.317519231899688
2023-05-16,40.26398946576689,40.26398946576689,40.26398946576689,40.26398946576689,4.0,78000.0,1.5,1000.0,0.0,0.0,0.0,42.27818476852618,42.27818476852618,42.27818476852618,42.27818476852618,42.27818476852618,19.619666295478762,19.470000000000002,19.320333704521243
2023-05-17,40.36723046439706,40.26398946576689,40.67695346028757,40.26398946576689,23.0,376034.0,1.5,2000.0,0.0,0.0,0.0,44.72556335688267,44.72556335688267,44.72556335688267,44.72556335688267,44.72556335688267,19.576619037907616,19.46,19.343380962092386
2023-05-18,40.26398946576689,40.26398946576689,40.36723046439706,40.05750746850654,15.0,567243.0,1.5,-2000.0,0.0,0.0,0.0,42.772525106185746,42.772525106185746,42.772525106185746,42.772525106185746,42.772525106185746,19.590000000012413,19.47,19.349999999987585
2023-05-19,40.36723046439706,40.26398946576689,40.78019445891775,40.26398946576689,19.0,375311.0,1.5,1000.0,0.0,0.0,0.0,45.34284193333688,45.34284193333688,45.34284193333688,45.34284193333688,45.34284193333688,19.60954451151634,19.499999999999996,19.390455488483653
2023-05-22,40.26398946576689,40.26398946576689,40.47047146302724,40.16074846713671,25.0,412070.0,1.33,4000.0,0.0,0.0,0.0,43.25084356406952,43.25084356406952,43.25084356406952,43.25084356406952,43.25084356406952,19.568989794886644,19.52,19.471010205113355
2023-05-23,40.36723046439706,40.47047146302724,40.47047146302724,40.26398946576689,32.0,926895.0,1.34,4000.0,0.0,0.0,0.0,45.93703610995916,45.93703610995916,45.93703610995916,45.93703610995916,45.93703610995916,19.57898979488896,19.529999999999998,19.481010205111033
2023-05-24,40.26398946576689,40.36723046439706,40.36723046439706,40.26398946576689,14.0,370811.0,1.34,-1000.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.568989794886644,19.52,19.471010205113355
2023-05-25,40.26398946576689,40.47047146302724,40.88343545754792,40.26398946576689,25.0,1363500.0,1.34,0.0,0.0,0.0,0.0,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,19.568989794886644,19.52,19.471010205113355
2023-05-26,40.26398946576689,40.26398946576689,40.26398946576689,40.16074846713671,15.0,565645.0,1.33,-2000.0,0.0,0.0,0.0,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,19.550000000040452,19.509999999999998,19.469999999959544
2023-05-29,40.26398946576689,40.26398946576689,40.26398946576689,40.26398946576689,13.0,164148.0,1.33,0.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.550000000040452,19.509999999999998,19.469999999959544
2023-05-30,40.26398946576689,40.26398946576689,40.26398946576689,40.16074846713671,52.0,417845.0,1.34,2000.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.50000165181237,19.5,19.49999834818763
2023-05-31,40.26398946576689,40.26398946576689,40.5737124616574,40.26398946576689,18.0,492557.0,1.33,-1000.0,0.0,0.0,0.0,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,43.708946020081356,19.50000165181237,19.5,19.49999834818763
2023-06-01,40.26398946576689,40.26398946576689,40.26398946576689,39.8510254712462,14.0,258196.0,1.33,-3000.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.50000165181237,19.5,19.49999834818763
2023-06-02,40.26398946576689,40.26398946576689,40.47047146302724,40.26398946576689,25.0,489585.0,1.33,-1000.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.50000165181237,19.5,19.49999834818763
2023-06-05,40.26398946576689,40.5737124616574,40.5737124616574,40.26398946576689,25.0,1036447.0,1.33,0.0,0.0,0.0,0.0,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,43.70894602008135,19.50000165181237,19.5,19.49999834818763
2023-06-06,40.36723046439706,40.26398946576689,40.5737124616574,40.26398946576689,13.0,489983.0,1.33,0.0,0.0,0.0,0.0,48.569161572448714,48.569161572448714,48.569161572448714,48.569161572448714,48.569161572448714,19.550000000040452,19.509999999999998,19.469999999959544
2023-06-07,40.47047146302724,40.47047146302724,40.5737124616574,40.47047146302724,18.0,435496.0,1.33,-1000.0,0.0,0.0,0.0,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,19.61000000001696,19.53,19.449999999983042
2023-06-08,40.47047146302724,40.5737124616574,40.5737124616574,40.47047146302724,11.0,120548.0,1.33,0.0,0.0,0.0,0.0,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,19.639442719115458,19.55,19.460557280884544
2023-06-09,40.47047146302724,40.47047146302724,40.5737124616574,40.47047146302724,12.0,319008.0,1.33,0.0,0.0,0.0,0.0,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,52.944496086737125,19.65000000001838,19.57,19.48999999998162
2023-06-12,40.36723046439706,40.26398946576689,40.47047146302724,40.16074846713671,35.0,1033800.0,1.33,-2000.0,0.0,0.0,0.0,47.85929633349905,47.85929633349905,47.85929633349905,47.85929633349905,47.85929633349905,19.628989794888962,19.58,19.531010205111034
2023-06-13,40.47047146302724,40.36723046439706,40.47047146302724,40.26398946576689,20.0,764544.0,1.33,0.0,0.0,0.0,0.0,52.74696328469576,52.74696328469576,52.74696328469576,52.74696328469576,52.74696328469576,19.630000000046135,19.589999999999996,19.549999999953858
2023-06-14,40.36723046439706,40.47047146302724,40.47047146302724,40.36723046439706,19.0,680421.0,1.33,4000.0,0.0,0.0,0.0,47.910376505544455,47.910376505544455,47.910376505544455,47.910376505544455,47.910376505544455,19.628989794888962,19.58,19.531010205111034
2023-06-15,40.36723046439706,40.36723046439706,40.47047146302724,40.26398946576689,22.0,668290.0,1.33,-1000.0,0.0,0.0,0.0,47.910376505544455,47.910376505544455,47.910376505544455,47.910376505544455,47.910376505544455,19.618989794893604,19.569999999999997,19.52101020510639
2023-06-16,40.36723046439706,40.26398946576689,40.88343545754792,40.26398946576689,18.0,804969.0,1.33,-1000.0,0.0,0.0,0.0,47.91037650554447,47.91037650554447,47.91037650554447,47.91037650554447,47.91037650554447,19.600000000048976,19.559999999999995,19.519999999951015
2023-06-19,40.26398946576689,40.26398946576689,40.36723046439706,40.26398946576689,8.0,235377.0,1.33,-1000.0,0.0,0.0,0.0,42.98730858260898,42.98730858260898,42.98730858260898,42.98730858260898,42.98730858260898,19.613245553234968,19.549999999999994,19.48675444676502
2023-06-20,40.26398946576689,40.26398946576689,40.26398946576689,40.26398946576689,4.0,43939.0,1.33,-1000.0,0.0,0.0,0.0,42.987308582608975,42.987308582608975,42.987308582608975,42.987308582608975,42.987308582608975,19.5789897948936,19.529999999999994,19.481010205106386
2023-06-21,40.36723046439706,40.36723046439706,40.36723046439706,40.36723046439706,9.0,234600.0,1.32,0.0,0.0,0.0,0.0,49.058167923550315,49.058167923550315,49.058167923550315,49.058167923550315,49.058167923550315,19.5789897948936,19.529999999999994,19.481010205106386
2023-06-26,40.36723046439706,40.36723046439706,40.36723046439706,40.26398946576689,16.0,686079.0,1.32,-2000.0,0.0,0.0,0.0,49.05816792355031,49.05816792355031,49.05816792355031,49.05816792355031,49.05816792355031,19.5789897948936,19.529999999999994,19.481010205106386
2023-06-27,40.26398946576689,40.36723046439706,40.36723046439706,40.26398946576689,33.0,420928.0,1.32,-1000.0,0.0,0.0,0.0,43.665690603820764,43.665690603820764,43.665690603820764,43.665690603820764,43.665690603820764,19.568989794891284,19.519999999999996,19.47101020510871
2023-06-28,40.26398946576689,40.26398946576689,40.26398946576689,40.16074846713671,25.0,784023.0,1.32,-1000.0,0.0,0.0,0.0,43.66569060382076,43.66569060382076,43.66569060382076,43.66569060382076,43.66569060382076,19.568989794891284,19.519999999999996,19.47101020510871
2023-06-29,40.16074846713671,40.26398946576689,40.26398946576689,40.16074846713671,24.0,664474.0,1.32,0.0,0.0,0.0,0.0,38.72852872363664,38.72852872363664,38.72852872363664,38.72852872363664,38.72852872363664,19.584833147757987,19.509999999999998,19.43516685224201
2023-06-30,40.26398946576689,40.26398946576689,40.26398946576689,40.16074846713671,25.0,721255.0,1.32,1000.0,0.0,0.0,0.0,45.379395104238576,45.379395104238576,45.379395104238576,45.379395104238576,45.379395104238576,19.563245553229578,19.499999999999996,19.436754446770415
2023-07-03,40.05750746850654,40.26398946576689,40.26398946576689,39.95426646987638,71.0,1702126.0,1.33,7000.0,0.0,0.0,0.0,36.780346412651355,36.780346412651355,36.780346412651355,36.780346412651355,36.780346412651355,19.55000000001838,19.47,19.38999999998162
2023-07-04,40.36723046439706,40.16074846713671,40.67695346028757,40.16074846713671,58.0,2143085.0,1.23,10000.0,0.0,0.0,0.0,51.596733587304385,51.596733587304385,51.596733587304385,51.596733587304385,51.596733587304385,19.581980390288038,19.479999999999997,19.378019609711956
2023-07-05,40.47047146302724,40.47047146302724,40.88343545754792,40.36723046439706,90.0,3132042.0,1.24,6000.0,0.0,0.0,0.0,55.3529164758581,55.3529164758581,55.3529164758581,55.3529164758581,55.3529164758581,19.64142135624689,19.5,19.35857864375311
2023-07-06,40.80039378473669,40.47047146302723,41.02034199920966,40.47047146302723,66.0,1448683.0,1.14,-3000.0,0.0,0.0,0.0,20.091834631827727,20.091834631827727,20.091834631827727,20.091834631827727,20.091834631827727,20.10128099938675,19.32,18.538719000613252
2023-07-07,40.47047146302723,41.02034199920966,41.02034199920966,40.47047146302723,36.0,505987.0,1.14,-6000.0,0.0,0.0,0.0,18.29851533319097,18.29851533319097,18.29851533319097,18.29851533319097,18.29851533319097,20.133440854622307,19.1,18.066559145377695
2023-07-10,40.6904196775002,40.47047146302723,40.6904196775002,40.03057503408128,26.0,678069.0,1.14,0.0,0.0,0.0,0.0,23.218758656113177,23.218758656113177,23.218758656113177,23.218758656113177,23.218758656113177,19.994430081486495,18.919999999999998,17.8455699185135
2023-07-11,40.47047146302723,40.6904196775002,40.6904196775002,40.36049735579075,18.0,319055.0,1.14,0.0,0.0,0.0,0.0,21.804626593251474,21.804626593251474,21.804626593251474,21.804626593251474,21.804626593251474,19.607387595296093,18.689999999999998,17.772612404703903
2023-07-12,40.58044557026371,40.47047146302723,40.58044557026371,40.03057503408128,24.0,482596.0,1.14,2000.0,0.0,0.0,0.0,24.2876033461,24.2876033461,24.2876033461,24.2876033461,24.2876033461,18.576619037907616,18.46,18.343380962092386
2023-07-13,40.03057503408128,40.6904196775002,40.6904196775002,39.70065271237182,34.0,1517519.0,1.14,1000.0,0.0,0.0,0.0,20.74125554749092,20.74125554749092,20.74125554749092,20.74125554749092,20.74125554749092,18.593960780549885,18.39,18.186039219450116
2023-07-14,39.70065271237182,40.03057503408128,40.03057503408128,39.48070449789885,46.0,1754068.0,1.15,5000.0,0.0,0.0,0.0,18.953071565508637,18.953071565508637,18.953071565508637,18.953071565508637,18.953071565508637,18.658230690509352,18.32,17.981769309490648
2023-07-17,39.48070449789885,39.59067860513534,39.59067860513534,39.26075628342588,32.0,882823.0,1.14,-4000.0,0.0,0.0,0.0,17.84831209399098,17.84831209399098,17.84831209399098,17.84831209399098,17.84831209399098,18.596781592119463,18.21,17.82321840788054
2023-07-18,39.37073039066236,39.48070449789885,39.48070449789885,39.37073039066236,20.0,644643.0,1.14,-1000.0,0.0,0.0,0.0,17.305163662379904,17.305163662379904,17.305163662379904,17.305163662379904,17.305163662379904,18.506988664828167,18.110000000000003,17.71301133517184
2023-07-19,39.37073039066236,39.37073039066236,39.48070449789885,39.26075628342588,30.0,648408.0,1.14,-1000.0,0.0,0.0,0.0,17.305163662379904,17.305163662379904,17.305163662379904,17.305163662379904,17.305163662379904,18.228035085025606,18.0,17.771964914974394
2023-07-20,39.37073039066236,39.48070449789885,39.59067860513534,39.37073039066236,22.0,461159.0,1.14,0.0,0.0,0.0,0.0,17.3051636623799,17.3051636623799,17.3051636623799,17.3051636623799,17.3051636623799,18.056619037909563,17.939999999999998,17.823380962090432
2023-07-21,39.59067860513534,39.48070449789885,39.81062681960831,39.48070449789885,22.0,917700.0,1.14,2000.0,0.0,0.0,0.0,23.147210815562712,23.147210815562712,23.147210815562712,23.147210815562712,23.147210815562712,18.01000000001696,17.93,17.84999999998304
2023-07-24,39.70065271237182,39.59067860513534,40.47047146302723,39.59067860513534,17.0,346667.0,1.13,-6000.0,0.0,0.0,0.0,25.96356238486912,25.96356238486912,25.96356238486912,25.96356238486912,25.96356238486912,18.076491106418718,17.949999999999996,17.823508893581273
2023-07-25,39.70065271237182,39.70065271237182,39.81062681960831,39.70065271237182,21.0,500344.0,1.14,2000.0,0.0,0.0,0.0,25.963562384869114,25.963562384869114,25.963562384869114,25.963562384869114,25.963562384869114,18.115646599673973,17.979999999999997,17.84435340032602
2023-07-26,40.47047146302723,40.47047146302723,40.47047146302723,39.70065271237182,15.0,403301.0,1.14,3000.0,0.0,0.0,0.0,42.93939283582835,42.93939283582835,42.93939283582835,42.93939283582835,42.93939283582835,18.418230690508683,18.080000000000002,17.74176930949132
2023-07-27,40.47047146302723,40.47047146302723,40.6904196775002,40.25052324855426,15.0,439713.0,1.14,2000.0,0.0,0.0,0.0,42.93939283582834,42.93939283582834,42.93939283582834,42.93939283582834,42.93939283582834,18.54110940170883,18.18,17.81889059829117
2023-07-28,40.25052324855426,40.36049735579075,40.36049735579075,40.25052324855426,7.0,128944.0,1.14,-1000.0,0.0,0.0,0.0,39.90732148311164,39.90732148311164,39.90732148311164,39.90732148311164,39.90732148311164,18.558747549013695,18.240000000000002,17.92125245098631
2023-07-31,40.47047146302723,40.47047146302723,40.47047146302723,40.25052324855426,14.0,201980.0,1.14,0.0,0.0,0.0,0.0,44.15409894531045,44.15409894531045,44.15409894531045,44.15409894531045,44.15409894531045,18.581293199329096,18.310000000000002,18.03870680067091
2023-08-01,40.25052324855426,40.25052324855426,40.25052324855426,40.25052324855426,6.0,20241.0,1.14,-1000.0,0.0,0.0,0.0,41.0313409071925,41.0313409071925,41.0313409071925,41.0313409071925,41.0313409071925,18.45797958972224,18.360000000000003,18.262020410277767
2023-08-02,39.70065271237182,40.25052324855426,40.47047146302723,39.70065271237182,24.0,637378.0,1.14,0.0,0.0,0.0,0.0,34.468214265736904,34.468214265736904,34.468214265736904,34.468214265736904,34.468214265736904,18.54612496950245,18.29,18.033875030497548
2023-08-04,39.92060092684479,39.70065271237182,39.92060092684479,39.70065271237182,7.0,199091.0,1.14,0.0,0.0,0.0,0.0,38.69250063161563,38.69250063161563,38.69250063161563,38.69250063161563,38.69250063161563,18.488193472924397,18.240000000000002,17.991806527075607
2023-08-07,40.03057503408128,40.03057503408128,40.14054914131777,40.03057503408128,11.0,164373.0,1.14,0.0,0.0,0.0,0.0,40.74910590402613,40.74910590402613,40.74910590402613,40.74910590402613,40.74910590402613,18.461660919475438,18.220000000000006,17.978339080524574
2023-08-08,40.14054914131777,40.03057503408128,40.14054914131777,40.03057503408128,8.0,127790.0,1.14,-3000.0,0.0,0.0,0.0,42.81498208048733,42.81498208048733,42.81498208048733,42.81498208048733,42.81498208048733,18.362046505346356,18.190000000000005,18.017953494653653
2023-08-09,39.70065271237182,39.70065271237182,39.70065271237182,39.26075628342588,29.0,696898.0,1.14,0.0,0.0,0.0,0.0,37.224123194756814,37.224123194756814,37.224123194756814,37.224123194756814,37.224123194756814,18.3000000000055,18.140000000000004,17.979999999994508
2023-08-10,39.59067860513534,39.70065271237182,39.81062681960831,39.59067860513534,17.0,312641.0,1.14,0.0,0.0,0.0,0.0,35.95989387676995,35.95989387676995,35.95989387676995,35.95989387676995,35.95989387676995,18.315472369915447,18.130000000000003,17.944527630084558
2023-08-11,39.81062681960831,39.70065271237182,40.6904196775002,39.48070449789885,33.0,932751.0,1.13,-1000.0,0.0,0.0,0.0,40.32512813541847,40.32512813541847,40.32512813541847,40.32512813541847,40.32512813541847,18.305472369914835,18.120000000000005,17.934527630085174
2023-08-14,39.15078217618939,39.81062681960831,39.81062681960831,39.15078217618939,40.0,1718850.0,1.12,-15000.0,0.0,0.0,0.0,33.0473599126521,33.0473599126521,33.0473599126521,33.0473599126521,33.0473599126521,18.332574776770247,18.040000000000003,17.747425223229758
2023-08-15,39.26075628342588,39.15078217618939,39.37073039066236,39.15078217618939,30.0,678990.0,1.12,1000.0,0.0,0.0,0.0,35.14812941824715,35.14812941824715,35.14812941824715,35.14812941824715,35.14812941824715,18.19151673806063,17.96,17.72848326193937
2023-08-16,39.26075628342588,39.26075628342588,39.37073039066236,39.0408080689529,20.0,607492.0,1.12,0.0,0.0,0.0,0.0,35.148129418247144,35.148129418247144,35.148129418247144,35.148129418247144,35.148129418247144,18.14449944321118,17.920000000000005,17.69550055678883
2023-08-17,39.26075628342588,39.26075628342588,39.26075628342588,38.38096342553398,18.0,635250.0,1.12,1000.0,0.0,0.0,0.0,35.14812941824715,35.14812941824715,35.14812941824715,35.14812941824715,35.14812941824715,18.10354156504524,17.890000000000004,17.676458434954768
2023-08-18,39.15078217618939,38.71088574724344,39.15078217618939,38.600911640006956,18.0,225022.0,1.12,2000.0,0.0,0.0,0.0,33.822651788820686,33.822651788820686,33.822651788820686,33.822651788820686,33.822651788820686,17.878989794875046,17.830000000000005,17.781010205124964
2023-08-21,39.37073039066236,39.37073039066236,39.37073039066236,39.37073039066236,3.0,53700.0,1.12,0.0,0.0,0.0,0.0,38.79404953454678,38.79404953454678,38.79404953454678,38.79404953454678,38.79404953454678,17.913245553217006,17.850000000000005,17.786754446783004
2023-08-22,39.26075628342588,39.15078217618939,39.37073039066236,39.15078217618939,15.0,326355.0,1.13,5000.0,0.0,0.0,0.0,37.285819680151974,37.285819680151974,37.285819680151974,37.285819680151974,37.285819680151974,17.913245553217006,17.850000000000005,17.786754446783004
2023-08-23,39.15078217618939,39.15078217618939,39.15078217618939,39.15078217618939,5.0,58611.0,1.12,-1000.0,0.0,0.0,0.0,35.787453714369015,35.787453714369015,35.787453714369015,35.787453714369015,35.787453714369015,17.914833147745842,17.840000000000007,17.765166852254172
2023-08-24,38.82085985447992,39.26075628342588,39.26075628342588,38.82085985447992,20.0,421600.0,1.13,1000.0,0.0,0.0,0.0,31.675035673891838,31.675035673891838,31.675035673891838,31.675035673891838,31.675035673891838,17.967332005312993,17.800000000000004,17.632667994687015
2023-08-25,38.82085985447992,38.82085985447992,38.93083396171641,38.82085985447992,13.0,148039.0,1.13,1000.0,0.0,0.0,0.0,31.675035673891838,31.675035673891838,31.675035673891838,31.675035673891838,31.675035673891838,17.975912602824817,17.770000000000003,17.56408739717519
2023-08-28,38.71088574724344,38.600911640006956,39.15078217618939,38.600911640006956,16.0,364440.0,1.14,7000.0,0.0,0.0,0.0,30.327764649528984,30.327764649528984,30.327764649528984,30.327764649528984,30.327764649528984,17.90390719430339,17.71,17.516092805696612
2023-08-29,39.0408080689529,38.93083396171641,39.0408080689529,38.93083396171641,8.0,220035.0,1.15,9000.0,0.0,0.0,0.0,38.74527040489685,38.74527040489685,38.74527040489685,38.74527040489685,38.74527040489685,17.8369693845733,17.690000000000005,17.54303061542671
2023-08-30,38.71088574724344,39.48070449789885,39.48070449789885,38.71088574724344,7.0,88523.0,1.15,1000.0,0.0,0.0,0.0,34.284533535541414,34.284533535541414,34.284533535541414,34.284533535541414,34.284533535541414,17.759544511508047,17.650000000000006,17.540455488491965
2023-08-31,38.82085985447992,38.82085985447992,38.82085985447992,38.82085985447992,9.0,60102.0,1.15,0.0,0.0,1.0,0.0,36.89267480518923,36.89267480518923,36.89267480518923,36.89267480518923,36.89267480518923,17.759544511509084,17.650000000000006,17.540455488490927
2023-09-01,38.93083396171641,38.71088574724344,38.93083396171641,38.71088574724344,14.0,328183.0,1.16,8000.0,0.0,-1.0,0.0,39.479406462658474,39.479406462658474,39.479406462658474,39.479406462658474,39.479406462658474,17.776619037905668,17.660000000000004,17.54338096209434
2023-09-05,39.15078217618939,38.93083396171641,39.15078217618939,38.600911640006956,25.0,497801.0,1.16,0.0,0.0,0.0,0.0,44.733888110726035,44.733888110726035,44.733888110726035,44.733888110726035,44.733888110726035,17.82266499162071,17.690000000000005,17.5573350083793
2023-09-06,38.93083396171641,39.15078217618939,39.15078217618939,38.93083396171641,17.0,487731.0,1.16,0.0,0.0,0.0,0.0,40.90890727563517,40.90890727563517,40.90890727563517,40.90890727563517,40.90890727563517,17.80797958972108,17.710000000000004,17.61202041027893
2023-09-07,38.82085985447992,39.15078217618939,39.15078217618939,38.82085985447992,23.0,927759.0,1.16,0.0,0.0,0.0,0.0,39.10831093387426,39.10831093387426,39.10831093387426,39.10831093387426,39.10831093387426,17.807979589718762,17.710000000000008,17.612020410281254
2023-09-08,38.93083396171641,38.71088574724344,38.93083396171641,38.27098931829749,35.0,832248.0,1.16,0.0,0.0,0.0,0.0,41.86398850071122,41.86398850071122,41.86398850071122,41.86398850071122,41.86398850071122,17.807979589718762,17.710000000000008,17.612020410281254
2023-09-11,38.49093753277047,38.93083396171641,39.15078217618939,38.38096342553398,28.0,449680.0,1.16,1000.0,0.0,0.0,0.0,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,17.865959179426497,17.67000000000001,17.47404082057352
2023-09-12,38.49093753277047,38.49093753277047,38.71088574724344,38.27098931829749,13.0,244417.0,1.16,0.0,0.0,0.0,0.0,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,17.793303027802523,17.610000000000007,17.42669697219749
2023-09-13,38.49093753277047,38.49093753277047,38.49093753277047,38.49093753277047,8.0,194482.0,1.16,0.0,0.0,0.0,0.0,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,35.03419994330205,17.744355957746485,17.570000000000007,17.39564404225353
2023-09-14,38.71088574724344,38.600911640006956,39.0408080689529,38.49093753277047,12.0,281622.0,1.16,1000.0,0.0,0.0,0.0,41.04097041812381,41.04097041812381,41.04097041812381,41.04097041812381,41.04097041812381,17.720000000004084,17.56000000000001,17.399999999995934
2023-09-15,38.71088574724344,38.71088574724344,38.71088574724344,38.71088574724344,9.0,142080.0,1.16,0.0,0.0,0.0,0.0,41.04097041812381,41.04097041812381,41.04097041812381,41.04097041812381,41.04097041812381,17.637979589716444,17.54000000000001,17.442020410283575
2023-09-18,38.49093753277047,39.0408080689529,39.0408080689529,38.49093753277047,11.0,229788.0,1.15,-8000.0,0.0,0.0,0.0,37.06626919493058,37.06626919493058,37.06626919493058,37.06626919493058,37.06626919493058,17.637979589716444,17.54000000000001,17.442020410283575
2023-09-19,38.93083396171641,38.49093753277047,38.93083396171641,38.49093753277047,13.0,96430.0,1.15,0.0,0.0,0.0,0.0,47.92814009096127,47.92814009096127,47.92814009096127,47.92814009096127,47.92814009096127,17.72966629547497,17.58000000000001,17.430333704525047
2023-09-20,38.93083396171641,38.71088574724344,38.93083396171641,38.71088574724344,9.0,147518.0,1.15,0.0,0.0,0.0,0.0,47.92814009096127,47.92814009096127,47.92814009096127,47.92814009096127,47.92814009096127,17.769666295473453,17.62000000000001,17.47033370452657
2023-09-21,38.71088574724344,38.600911640006956,38.82085985447992,38.600911640006956,13.0,184222.0,1.14,-1000.0,0.0,0.0,0.0,43.56774710386519,43.56774710386519,43.56774710386519,43.56774710386519,43.56774710386519,17.769666295473453,17.62000000000001,17.47033370452657
2023-09-22,38.71088574724344,38.600911640006956,38.71088574724344,38.600911640006956,2.0,35150.0,1.14,0.0,0.0,0.0,0.0,43.56774710386519,43.56774710386519,43.56774710386519,43.56774710386519,43.56774710386519,17.769666295473453,17.62000000000001,17.47033370452657
2023-09-25,38.49093753277047,38.600911640006956,38.71088574724344,38.49093753277047,18.0,245435.0,1.13,-8000.0,0.0,0.0,0.0,39.40954283308529,39.40954283308529,39.40954283308529,39.40954283308529,39.40954283308529,17.769666295473453,17.62000000000001,17.47033370452657
2023-09-26,38.05104110382452,38.38096342553398,38.49093753277047,37.611144674878574,30.0,795119.0,1.13,-1000.0,0.0,0.0,0.0,32.68960739226171,32.68960739226171,32.68960739226171,32.68960739226171,32.68960739226171,17.81129319932701,17.54000000000001,17.26870680067301
2023-09-27,38.38096342553398,38.38096342553398,38.38096342553398,38.38096342553398,3.0,18698.0,1.13,-1000.0,0.0,0.0,0.0,40.83767928118612,40.83767928118612,40.83767928118612,40.83767928118612,40.83767928118612,17.712710574516397,17.49000000000001,17.26728942548362
