date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-13,29.393118786341436,30.220197886390004,31.68349167878362,29.265875847872422,1852.0,72626834.0,2.18,-325000.0,0.0,0.0,0.0,45.83949057571494,45.83949057571494,45.83949057571494,45.83949057571494,45.83949057571494,25.313252738292253,23.590000000000003,21.866747261707754
2022-06-14,28.24793234012034,28.566039686292864,29.202254378637917,27.866203524713306,1016.0,37210200.0,1.87,-319000.0,0.0,0.0,0.0,41.39743557848553,41.39743557848553,41.39743557848553,41.39743557848553,41.39743557848553,25.463951340035774,23.450000000000003,21.436048659964232
2022-06-15,27.102745893899247,28.37517527858935,28.37517527858935,27.039124424664738,703.0,21651321.0,1.74,-129968.0,0.0,0.0,0.0,37.485496363323364,37.485496363323364,37.485496363323364,37.485496363323364,37.485496363323364,25.80112758056285,23.14,20.478872419437153
2022-06-16,25.893937978443645,27.229988832368253,27.42085324007177,25.83031650920914,618.0,19932145.0,1.76,20000.0,0.0,0.0,0.0,33.849399781720734,33.849399781720734,33.849399781720734,33.849399781720734,33.849399781720734,24.76402408691776,22.189999999999998,19.615975913082234
2022-06-17,26.148423855381665,25.893937978443645,26.657395609257705,25.512209163036612,779.0,26574696.0,1.92,160000.0,0.0,-1000.0,0.0,35.27287379641207,35.27287379641207,35.27287379641207,35.27287379641207,35.27287379641207,23.562037827013157,21.499999999999996,19.437962172986836
2022-06-20,24.62150859375354,26.5301526707887,26.5301526707887,24.62150859375354,795.0,18390805.0,1.94,19050.0,0.0,0.0,0.0,30.967091171281908,30.967091171281908,30.967091171281908,30.967091171281908,30.967091171281908,22.66102066970335,20.749999999999993,18.838979330296635
2022-06-21,26.466531201554194,24.812373001457054,26.657395609257705,24.812373001457054,747.0,14893238.0,2.14,212000.0,0.0,3000.0,0.0,40.4297300062109,40.4297300062109,40.4297300062109,40.4297300062109,40.4297300062109,21.757788802573575,20.46999999999999,19.18221119742641
2022-06-22,25.066858878395074,26.466531201554194,26.466531201554194,25.00323740916057,797.0,13569010.0,2.07,-77000.0,0.0,1000.0,0.0,36.35811407374205,36.35811407374205,36.35811407374205,36.35811407374205,36.35811407374205,21.232589488233288,20.149999999999995,19.067410511766703
2022-06-23,25.00323740916057,25.066858878395074,25.703073570740127,24.68513006298804,433.0,9610915.0,2.17,105000.0,0.0,7000.0,0.0,36.17975566209278,36.17975566209278,36.17975566209278,36.17975566209278,36.17975566209278,21.13320968658251,20.009999999999998,18.886790313417485
2022-06-24,25.57583063227112,25.448587693802107,25.957559447678147,25.448587693802107,290.0,7788021.0,2.32,153000.0,0.0,6012.0,0.0,39.076462557539024,39.076462557539024,39.076462557539024,39.076462557539024,39.076462557539024,20.92119928087898,19.919999999999998,18.918800719121016
2022-06-27,26.848260016961223,26.466531201554194,27.293610301602758,26.402909732319685,656.0,17113227.0,2.48,166000.0,0.0,3000.0,0.0,45.04571346380972,45.04571346380972,45.04571346380972,45.04571346380972,45.04571346380972,21.438931135710053,20.27,19.101068864289946
2022-06-28,26.212045324616174,27.102745893899247,27.102745893899247,26.08480238614716,330.0,8872610.0,2.56,84000.0,0.0,0.0,0.0,42.788283554677555,42.788283554677555,42.788283554677555,42.788283554677555,42.788283554677555,21.335621996901367,20.23,19.124378003098634
2022-06-29,25.639452101505622,26.021180916912655,26.08480238614716,25.57583063227112,306.0,6598181.0,2.58,19000.0,0.0,0.0,0.0,40.806233978584146,40.806233978584146,40.806233978584146,40.806233978584146,40.806233978584146,21.30508882849833,20.32,19.33491117150167
2022-06-30,24.43064418605002,25.639452101505622,26.08480238614716,24.43064418605002,1027.0,19511722.0,2.38,-197950.0,0.0,1000.0,0.0,36.918233294369266,36.918233294369266,36.918233294369266,36.918233294369266,36.918233294369266,21.487934815494324,20.229999999999997,18.97206518450567
2022-07-01,23.221836270594423,24.812373001457054,24.812373001457054,23.09459333212541,765.0,13027280.0,2.59,212050.0,0.0,6201.0,0.0,33.482622439301494,33.482622439301494,33.482622439301494,33.482622439301494,33.482622439301494,21.89901937215735,19.859999999999996,17.82098062784264
2022-07-04,24.04891537064299,23.09459333212541,24.176158309112,23.030971862890908,363.0,8831579.0,2.79,207074.0,0.0,7000.0,0.0,37.75106477093243,37.75106477093243,37.75106477093243,37.75106477093243,37.75106477093243,21.120117642997766,19.419999999999998,17.71988235700223
2022-07-05,24.939615939926068,24.23977977834651,24.939615939926068,24.04891537064299,365.0,9100562.0,2.97,180000.0,0.0,4000.0,0.0,42.06288394679071,42.06288394679071,42.06288394679071,42.06288394679071,42.06288394679071,20.50156154750064,19.22,17.93843845249936
2022-07-06,24.04891537064299,24.557887124519034,24.812373001457054,24.04891537064299,337.0,7310995.0,2.93,-38000.0,0.0,-1074.0,0.0,39.14298865553353,39.14298865553353,39.14298865553353,39.14298865553353,39.14298865553353,19.854533775518117,18.97,18.08546622448188
2022-07-07,24.74875153222255,24.04891537064299,24.812373001457054,23.92167243217398,222.0,6531308.0,3.08,157000.0,0.0,0.0,0.0,42.51927889006756,42.51927889006756,42.51927889006756,42.51927889006756,42.51927889006756,19.976242647047496,19.02,18.063757352952504
2022-07-08,24.812373001457054,24.812373001457054,25.384966224567602,24.557887124519034,326.0,10060579.0,3.22,143000.0,0.0,-2000.0,0.0,42.82979980936978,42.82979980936978,42.82979980936978,42.82979980936978,42.82979980936978,19.88188234165764,19.27,18.65811765834236
2022-07-11,24.939615939926068,24.74875153222255,25.066858878395074,24.49426565528453,228.0,4329626.0,3.24,18000.0,0.0,0.0,0.0,43.48735014847868,43.48735014847868,43.48735014847868,43.48735014847868,43.48735014847868,19.933067873256597,19.409999999999997,18.886932126743396
2022-07-12,23.412700678297938,24.62150859375354,24.62150859375354,23.285457739828928,376.0,6797968.0,3.15,-97000.0,0.0,0.0,0.0,37.85997864309137,37.85997864309137,37.85997864309137,37.85997864309137,37.85997864309137,20.08126286000943,19.169999999999998,18.258737139990565
2022-07-13,24.49426565528453,23.794429493704968,24.74875153222255,23.794429493704968,327.0,8598609.0,3.39,250000.0,0.0,0.0,0.0,43.44279033916699,43.44279033916699,43.44279033916699,43.44279033916699,43.44279033916699,20.110402205898314,19.24,18.369597794101683
2022-07-14,24.62150859375354,24.557887124519034,24.812373001457054,23.985293901408486,260.0,5172993.0,3.41,24000.0,0.0,1000.0,0.0,44.07932164826598,44.07932164826598,44.07932164826598,44.07932164826598,44.07932164826598,20.074634424787966,19.22,18.36536557521203
2022-07-15,24.62150859375354,24.557887124519034,24.812373001457054,24.49426565528453,172.0,3635144.0,3.39,-18000.0,0.0,-1000.0,0.0,44.07932164826598,44.07932164826598,44.07932164826598,44.07932164826598,44.07932164826598,20.01316462511028,19.189999999999998,18.366835374889714
2022-07-18,25.00323740916057,24.557887124519034,25.066858878395074,24.557887124519034,156.0,4174204.0,3.48,88000.0,0.0,0.0,0.0,46.18655771250666,46.18655771250666,46.18655771250666,46.18655771250666,46.18655771250666,20.04380092440842,19.2,18.35619907559158
2022-07-19,24.939615939926068,25.00323740916057,25.194101816864087,24.74875153222255,138.0,4624175.0,3.5,17000.0,0.0,1000.0,0.0,45.876271621782266,45.876271621782266,45.876271621782266,45.876271621782266,45.876271621782266,19.75240998708912,19.439999999999998,19.127590012910876
2022-07-20,24.62150859375354,25.00323740916057,25.194101816864087,24.557887124519034,202.0,4454322.0,3.49,-9000.0,0.0,-1000.0,0.0,44.27466205251645,44.27466205251645,44.27466205251645,44.27466205251645,44.27466205251645,19.731293199386084,19.459999999999997,19.18870680061391
2022-07-21,24.49426565528453,24.62150859375354,24.68513006298804,24.112536839877496,248.0,5655372.0,3.49,3000.0,0.0,-1000.0,0.0,43.61868926234398,43.61868926234398,43.61868926234398,43.61868926234398,43.61868926234398,19.75240998708912,19.439999999999998,19.127590012910876
2022-07-22,24.68513006298804,24.68513006298804,25.00323740916057,24.62150859375354,302.0,9318648.0,3.58,88000.0,0.0,0.0,0.0,44.93655122050103,44.93655122050103,44.93655122050103,44.93655122050103,44.93655122050103,19.753315017815822,19.45,19.146684982184176
2022-07-25,25.766695039974632,24.939615939926068,25.766695039974632,24.68513006298804,404.0,11959979.0,3.65,72000.0,0.0,0.0,0.0,51.810406253179565,51.810406253179565,51.810406253179565,51.810406253179565,51.810406253179565,20.28721684310417,19.57,18.852783156895832
2022-07-26,24.303401247581014,25.83031650920914,26.08480238614716,24.23977977834651,616.0,15766923.0,3.23,-434000.0,0.0,0.0,0.0,43.837038978151035,43.837038978151035,43.837038978151035,43.837038978151035,43.837038978151035,20.276473806166532,19.47,18.663526193833466
2022-07-27,24.176158309112,24.62150859375354,24.62150859375354,23.92167243217398,267.0,5651663.0,3.13,-112950.0,0.0,0.0,0.0,43.21425328427891,43.21425328427891,43.21425328427891,43.21425328427891,43.21425328427891,20.292188320946067,19.4,18.50781167905393
2022-07-28,24.112536839877496,24.62150859375354,24.62150859375354,23.985293901408486,223.0,4141776.0,3.03,-103000.0,0.0,0.0,0.0,42.886181048299136,42.886181048299136,42.886181048299136,42.886181048299136,42.886181048299136,20.30208107768137,19.34,18.37791892231863
2022-07-29,24.176158309112,24.367022716815516,24.43064418605002,23.985293901408486,190.0,3817494.0,3.02,-14000.0,0.0,0.0,0.0,43.349342179633545,43.349342179633545,43.349342179633545,43.349342179633545,43.349342179633545,20.254786409251842,19.26,18.26521359074816
2022-08-01,25.00323740916057,24.367022716815516,25.321344755333094,24.367022716815516,614.0,15895556.0,2.98,-42000.0,0.0,0.0,0.0,49.125261654359896,49.125261654359896,49.125261654359896,49.125261654359896,49.125261654359896,19.659230199460623,19.140000000000004,18.620769800539385
2022-08-02,27.484474709306276,25.130480347629582,27.484474709306276,24.62150859375354,1935.0,87968084.0,2.61,-376000.0,0.0,0.0,0.0,61.73102044354377,61.73102044354377,61.73102044354377,61.73102044354377,61.73102044354377,21.667214838153967,19.640000000000004,17.61278516184604
2022-08-03,29.456740255575937,28.18431087088583,30.02933347868649,28.057067932416825,10168.0,489542291.0,1.88,-857850.0,0.0,0.0,0.0,68.4276399181075,68.4276399181075,68.4276399181075,68.4276399181075,68.4276399181075,23.76884828387596,20.470000000000006,17.17115171612405
2022-08-04,28.24793234012034,29.58398319404495,30.09295494792099,27.039124424664738,6369.0,281490875.0,1.36,-552000.0,0.0,-1000.0,0.0,61.342523831200666,61.342523831200666,61.342523831200666,61.342523831200666,61.342523831200666,24.240640959808033,21.120000000000005,17.999359040191976
2022-08-05,27.102745893899247,27.738960586244296,27.866203524713306,26.848260016961223,2205.0,89624016.0,1.04,-327000.0,0.0,0.0,0.0,55.48157685542067,55.48157685542067,55.48157685542067,55.48157685542067,55.48157685542067,23.88703272625935,21.580000000000005,19.27296727374066
2022-08-08,25.766695039974632,26.975502955430233,26.975502955430233,25.703073570740127,1313.0,49133215.0,0.82,-255150.0,0.0,0.0,0.0,49.535210801631735,49.535210801631735,49.535210801631735,49.535210801631735,49.535210801631735,23.62353840617531,21.700000000000006,19.776461593824703
2022-08-09,28.311553809354844,26.212045324616174,28.311553809354844,26.021180916912655,3467.0,156791639.0,0.85,30100.0,0.0,0.0,0.0,58.63036238118157,58.63036238118157,58.63036238118157,58.63036238118157,58.63036238118157,23.796316352988942,21.830000000000005,19.86368364701107
2022-08-10,27.738960586244296,29.202254378637917,29.902090540217475,27.738960586244296,5887.0,249685948.0,0.67,-190000.0,0.0,0.0,0.0,56.17707837059758,56.17707837059758,56.17707837059758,56.17707837059758,56.17707837059758,23.037024035021684,21.560000000000006,20.082975964978328
2022-08-11,27.229988832368253,27.357231770837267,27.738960586244296,27.039124424664738,893.0,34612855.0,0.7,3000.0,0.0,1000.0,0.0,54.01356179193739,54.01356179193739,54.01356179193739,54.01356179193739,54.01356179193739,22.731164903395353,21.400000000000006,20.06883509660466
2022-08-12,27.42085324007177,27.293610301602758,28.37517527858935,27.293610301602758,950.0,37278669.0,0.48,-229000.0,0.0,0.0,0.0,54.71783986273992,54.71783986273992,54.71783986273992,54.71783986273992,54.71783986273992,22.78116490339544,21.450000000000006,20.118835096604574
2022-08-15,27.802582055478805,27.866203524713306,29.138632909403412,27.67533911700979,1472.0,53390546.0,0.46,-27100.0,0.0,0.0,0.0,56.16381821368126,56.16381821368126,56.16381821368126,56.16381821368126,56.16381821368126,22.351721582917794,21.770000000000003,21.188278417082213
2022-08-16,27.484474709306276,27.866203524713306,28.37517527858935,27.102745893899247,840.0,28706938.0,0.43,-28000.0,0.0,0.0,0.0,54.5991439982485,54.5991439982485,54.5991439982485,54.5991439982485,54.5991439982485,21.971058907193363,21.640000000000004,21.308941092806645
2022-08-17,27.039124424664738,27.484474709306276,27.548096178540778,26.975502955430233,414.0,17221044.0,0.49,55000.0,0.0,0.0,0.0,52.39826130082324,52.39826130082324,52.39826130082324,52.39826130082324,52.39826130082324,21.93298883363218,21.530000000000005,21.12701116636783
2022-08-18,27.357231770837267,27.16636736313375,28.057067932416825,27.102745893899247,680.0,22370972.0,0.44,-49000.0,0.0,0.0,0.0,53.82988431932254,53.82988431932254,53.82988431932254,53.82988431932254,53.82988431932254,21.934707681275277,21.550000000000004,21.16529231872473
2022-08-19,26.975502955430233,27.229988832368253,27.611717647775286,26.848260016961223,550.0,16375717.0,0.52,81000.0,0.0,0.0,0.0,51.81599486822771,51.81599486822771,51.81599486822771,51.81599486822771,51.81599486822771,21.955815090167807,21.480000000000008,21.004184909832208
2022-08-22,26.466531201554194,27.102745893899247,27.102745893899247,26.402909732319685,379.0,12313186.0,0.5,-25000.0,0.0,0.0,0.0,49.174351177255964,49.174351177255964,49.174351177255964,49.174351177255964,49.174351177255964,21.8271355311158,21.270000000000007,20.712864468884213
2022-08-23,27.548096178540778,26.466531201554194,28.12068940165133,26.466531201554194,1970.0,70633868.0,0.49,-16000.0,0.0,-139.0,0.0,54.48457271395125,54.48457271395125,54.48457271395125,54.48457271395125,54.48457271395125,21.861721582916626,21.28000000000001,20.69827841708339
2022-08-24,27.293610301602758,27.357231770837267,27.357231770837267,26.91188148619573,452.0,13189479.0,0.5,17000.0,0.0,0.0,0.0,53.07933141290827,53.07933141290827,53.07933141290827,53.07933141290827,53.07933141290827,21.9153150426718,21.320000000000007,20.724684957328215
2022-08-25,27.611717647775286,27.357231770837267,27.802582055478805,27.102745893899247,473.0,17640274.0,0.64,138000.0,0.0,0.0,0.0,54.653726253912396,54.653726253912396,54.653726253912396,54.653726253912396,54.653726253912396,22.02151341636535,21.360000000000007,20.69848658363466
2022-08-26,27.42085324007177,27.866203524713306,27.866203524713306,27.357231770837267,303.0,9019855.0,0.56,-79000.0,0.0,0.0,0.0,53.493908557635926,53.493908557635926,53.493908557635926,53.493908557635926,53.493908557635926,22.082993108716483,21.430000000000007,20.77700689128353
2022-08-29,27.611717647775286,26.975502955430233,29.393118786341436,26.91188148619573,3274.0,134818463.0,0.49,-88950.0,0.0,-6000.0,0.0,54.53299337666354,54.53299337666354,54.53299337666354,54.53299337666354,54.53299337666354,21.803907194377857,21.610000000000007,21.416092805622156
2022-08-30,29.011389970934403,27.67533911700979,29.138632909403412,27.67533911700979,1948.0,93995145.0,0.98,497999.0,0.0,0.0,0.0,61.35244285308731,61.35244285308731,61.35244285308731,61.35244285308731,61.35244285308731,22.81857038583414,21.840000000000007,20.861429614165875
2022-08-31,28.756904093996383,29.011389970934403,29.393118786341436,28.438796747823858,1237.0,53102371.0,0.77,-213049.0,0.0,0.0,0.0,59.60204759887768,59.60204759887768,59.60204759887768,59.60204759887768,59.60204759887768,23.11230513767908,22.070000000000004,21.027694862320928
2022-09-01,27.67533911700979,29.265875847872422,29.647604663279456,27.67533911700979,1430.0,70907915.0,0.77,-6000.0,0.0,-10000.0,0.0,52.718098951568805,52.718098951568805,52.718098951568805,52.718098951568805,52.718098951568805,23.10878569198447,22.080000000000005,21.051214308015542
2022-09-02,28.12068940165133,27.993446463182316,29.202254378637917,27.738960586244296,1415.0,74737421.0,1.17,414000.0,0.0,0.0,0.0,55.021730341994214,55.021730341994214,55.021730341994214,55.021730341994214,55.021730341994214,23.076340792264592,22.190000000000005,21.303659207735418
2022-09-05,27.293610301602758,28.566039686292864,28.566039686292864,27.102745893899247,839.0,31149617.0,0.87,-317000.0,0.0,0.0,0.0,50.13632553615255,50.13632553615255,50.13632553615255,50.13632553615255,50.13632553615255,23.15074230149557,22.140000000000004,21.12925769850444
2022-09-06,27.039124424664738,27.611717647775286,28.50241821705836,27.039124424664738,1106.0,56051155.0,1.17,313000.0,0.0,-1000.0,0.0,48.703389449355726,48.703389449355726,48.703389449355726,48.703389449355726,48.703389449355726,22.790416576300213,21.830000000000005,20.869583423699797
2022-09-07,26.275666793850675,26.848260016961223,27.229988832368253,26.212045324616174,459.0,14328065.0,0.78,-405000.0,0.0,0.0,0.0,44.58637474239559,44.58637474239559,44.58637474239559,44.58637474239559,44.58637474239559,22.416524449275258,21.440000000000005,20.463475550724752
2022-09-08,27.16636736313375,26.721017078492213,27.16636736313375,26.275666793850675,399.0,15203913.0,0.76,-20000.0,0.0,0.0,0.0,49.90665751904828,49.90665751904828,49.90665751904828,49.90665751904828,49.90665751904828,22.286066952240926,21.360000000000003,20.43393304775908
2022-09-12,27.102745893899247,27.229988832368253,27.611717647775286,26.657395609257705,516.0,24855855.0,0.92,154000.0,0.0,0.0,0.0,49.540778398676196,49.540778398676196,49.540778398676196,49.540778398676196,49.540778398676196,21.765685424978123,21.200000000000003,20.634314575021882
2022-09-13,26.721017078492213,27.484474709306276,27.738960586244296,26.721017078492213,766.0,35158970.0,0.93,13000.0,0.0,0.0,0.0,47.300111785434154,47.300111785434154,47.300111785434154,47.300111785434154,47.300111785434154,21.62923019946106,21.110000000000003,20.590769800538947
2022-09-14,26.721017078492213,27.102745893899247,27.993446463182316,26.5937741400232,2343.0,105634354.0,0.53,-411940.0,0.0,-1000.0,0.0,47.30011178543415,47.30011178543415,47.30011178543415,47.30011178543415,47.30011178543415,21.563587132513085,21.060000000000002,20.55641286748692
2022-09-15,26.148423855381665,26.91188148619573,26.91188148619573,26.08480238614716,671.0,22479131.0,0.48,-52000.0,0.0,-1000.0,0.0,43.84991549750684,43.84991549750684,43.84991549750684,43.84991549750684,43.84991549750684,21.61061370473668,21.04,20.46938629526332
2022-09-16,25.448587693802107,24.68513006298804,25.57583063227112,24.68513006298804,968.0,32271594.0,0.53,47000.0,0.0,-1000.0,0.0,40.00868173538134,40.00868173538134,40.00868173538134,40.00868173538134,40.00868173538134,21.676862723918557,20.77,19.863137276081442
2022-09-19,24.939615939926068,25.194101816864087,25.703073570740127,24.812373001457054,353.0,9269626.0,0.47,-56060.0,0.0,0.0,0.0,37.439947394916864,37.439947394916864,37.439947394916864,37.439947394916864,37.439947394916864,21.53923396992389,20.43,19.320766030076108
2022-09-20,24.939615939926068,25.257723286098592,25.257723286098592,24.939615939926068,204.0,6223548.0,0.47,2000.0,0.0,0.0,0.0,37.439947394916864,37.439947394916864,37.439947394916864,37.439947394916864,37.439947394916864,21.24909053313797,20.15,19.050909466862027
2022-09-21,24.367022716815516,25.130480347629582,25.130480347629582,24.367022716815516,274.0,5345298.0,0.44,-36000.0,0.0,0.0,0.0,34.546037042640734,34.546037042640734,34.546037042640734,34.546037042640734,34.546037042640734,20.71936148528304,19.78,18.84063851471696
2022-09-22,24.49426565528453,24.812373001457054,25.57583063227112,24.43064418605002,950.0,30047103.0,0.43,-14000.0,0.0,0.0,0.0,35.73480702210158,35.73480702210158,35.73480702210158,35.73480702210158,35.73480702210158,20.121996677759064,19.520000000000003,18.918003322240942
2022-09-23,23.985293901408486,24.49426565528453,24.812373001457054,23.858050962939476,539.0,14036663.0,0.41,-17000.0,0.0,0.0,0.0,33.14191652200368,33.14191652200368,33.14191652200368,33.14191652200368,33.14191652200368,19.860613704736284,19.290000000000003,18.71938629526372
2022-09-26,22.58562157824937,23.858050962939476,23.858050962939476,22.522000109014865,1151.0,15291686.0,0.47,67000.0,0.0,0.0,0.0,27.279835021386795,27.279835021386795,27.279835021386795,27.279835021386795,27.279835021386795,20.184278450355137,18.920000000000005,17.655721549644873
2022-09-27,23.476322147532443,22.776485985952885,23.476322147532443,22.58562157824937,1056.0,11553828.0,0.7,232000.0,0.0,0.0,0.0,35.14176864484917,35.14176864484917,35.14176864484917,35.14176864484917,35.14176864484917,19.78252002271462,18.690000000000005,17.59747997728539
2022-09-28,22.267514232076845,23.221836270594423,23.66718655523596,22.267514232076845,1031.0,11646927.0,0.64,-59975.0,0.0,0.0,0.0,30.3466865698132,30.3466865698132,30.3466865698132,30.3466865698132,30.3466865698132,19.672097557360793,18.360000000000007,17.04790244263922
2022-09-29,22.712864516718383,22.649243047483875,23.09459333212541,22.58562157824937,462.0,6143902.0,0.74,102000.0,0.0,0.0,0.0,33.92390860721804,33.92390860721804,33.92390860721804,33.92390860721804,33.92390860721804,19.071160935485338,18.080000000000005,17.088839064514673
2022-09-30,22.9037289244219,22.267514232076845,22.9037289244219,22.267514232076845,439.0,6768392.0,0.78,36000.0,0.0,0.0,0.0,35.45387602664081,35.45387602664081,35.45387602664081,35.45387602664081,35.45387602664081,18.540555310842816,17.910000000000007,17.2794446891572
2022-10-03,22.58562157824937,22.9037289244219,23.539943616766948,22.58562157824937,490.0,6755167.0,0.74,-42000.0,0.0,0.0,0.0,34.039219949532345,34.039219949532345,34.039219949532345,34.039219949532345,34.039219949532345,18.540555310842816,17.910000000000007,17.2794446891572
2022-10-04,23.349079209063436,23.349079209063436,23.476322147532443,23.030971862890908,335.0,8521717.0,0.76,25000.0,0.0,0.0,0.0,40.20577115529889,40.20577115529889,40.20577115529889,40.20577115529889,40.20577115529889,18.45356011217254,17.890000000000008,17.326439887827476
2022-10-05,23.221836270594423,23.66718655523596,23.985293901408486,23.158214801359918,395.0,7067875.0,0.75,-8000.0,0.0,0.0,0.0,39.54225511555949,39.54225511555949,39.54225511555949,39.54225511555949,39.54225511555949,18.49782092572506,18.04000000000001,17.58217907427496
2022-10-06,23.285457739828928,23.221836270594423,23.412700678297938,23.158214801359918,240.0,4252169.0,0.79,36000.0,0.0,0.0,0.0,40.07476474414156,40.07476474414156,40.07476474414156,40.07476474414156,40.07476474414156,18.5798888752031,18.13000000000001,17.68011112479692
2022-10-07,23.158214801359918,23.158214801359918,23.412700678297938,23.030971862890908,316.0,3589364.0,0.75,-37000.0,0.0,0.0,0.0,39.32866076168092,39.32866076168092,39.32866076168092,39.32866076168092,39.32866076168092,18.601740662935388,18.17000000000001,17.73825933706463
2022-10-11,22.14027129360783,23.030971862890908,23.030971862890908,22.14027129360783,741.0,6602105.0,0.66,-99000.0,0.0,0.0,0.0,33.89234509431846,33.89234509431846,33.89234509431846,33.89234509431846,33.89234509431846,18.80710678120875,18.100000000000012,17.392893218791276
2022-10-12,22.013028355138825,22.203892762842337,22.203892762842337,21.567678070497283,555.0,3519896.0,0.65,-7000.0,0.0,0.0,0.0,33.27321072145749,33.27321072145749,33.27321072145749,33.27321072145749,33.27321072145749,18.776340792264087,17.89000000000001,17.003659207735936
2022-10-13,20.99508484738674,22.013028355138825,22.14027129360783,20.804220439683224,1479.0,9795916.0,0.6,-49970.0,0.0,0.0,0.0,28.74865899381663,28.74865899381663,28.74865899381663,28.74865899381663,28.74865899381663,18.85818056427453,17.540000000000013,16.221819435725497
2022-10-14,21.694921008966297,21.631299539731792,21.949406885904317,21.376813662793772,275.0,5848771.0,0.78,189000.0,0.0,0.0,0.0,35.26600315625398,35.26600315625398,35.26600315625398,35.26600315625398,35.26600315625398,18.393449137944803,17.290000000000013,16.186550862055224
2022-10-17,21.440435132028277,21.440435132028277,21.50405660126278,20.804220439683224,562.0,7285245.0,0.76,-40000.0,0.0,0.0,0.0,34.04644809417769,34.04644809417769,34.04644809417769,34.04644809417769,34.04644809417769,17.666838465176305,17.02000000000001,16.373161534823716
2022-10-18,21.50405660126278,21.567678070497283,21.822163947435307,21.440435132028277,188.0,2538918.0,0.77,-12000.0,0.0,0.0,0.0,34.65483980763591,34.65483980763591,34.65483980763591,34.65483980763591,34.65483980763591,17.443832034178758,16.92000000000001,16.39616796582126
2022-10-19,22.394757170545855,21.50405660126278,22.776485985952885,21.50405660126278,778.0,20154965.0,0.84,23000.0,0.0,0.0,0.0,42.63327750710968,42.63327750710968,42.63327750710968,42.63327750710968,42.63327750710968,17.697216843103547,16.98000000000001,16.262783156896475
2022-10-20,21.50405660126278,22.84010745518739,22.84010745518739,21.24957072432476,781.0,11489706.0,0.69,-166000.0,0.0,0.0,0.0,37.67891779764799,37.67891779764799,37.67891779764799,37.67891779764799,37.67891779764799,17.616417109757787,17.060000000000013,16.50358289024224
2022-10-21,21.24957072432476,21.50405660126278,21.631299539731792,21.24957072432476,341.0,4484465.0,0.7,24000.0,0.0,0.0,0.0,36.37816074070759,36.37816074070759,36.37816074070759,36.37816074070759,36.37816074070759,17.617375485678707,16.990000000000016,16.362624514321325
2022-10-24,21.440435132028277,21.758542478200802,21.885785416669812,21.440435132028277,227.0,3752044.0,0.76,57000.0,0.0,0.0,0.0,38.1040230291091,38.1040230291091,38.1040230291091,38.1040230291091,38.1040230291091,17.617375485678707,16.990000000000016,16.362624514321325
2022-10-25,21.376813662793772,21.631299539731792,21.631299539731792,21.24957072432476,228.0,1956405.0,0.74,-17000.0,0.0,1000.0,0.0,37.73654994015471,37.73654994015471,37.73654994015471,37.73654994015471,37.73654994015471,17.61373907760154,16.970000000000013,16.326260922398486
2022-10-26,21.185949255090254,21.694921008966297,21.694921008966297,20.99508484738674,332.0,3041853.0,0.71,-34970.0,0.0,0.0,0.0,36.596305682806715,36.596305682806715,36.596305682806715,36.596305682806715,36.596305682806715,16.96547236999453,16.780000000000012,16.594527630005494
2022-10-27,21.885785416669812,21.376813662793772,21.949406885904317,21.313192193559264,275.0,6598624.0,0.89,193000.0,0.0,0.0,0.0,43.354869192532654,43.354869192532654,43.354869192532654,43.354869192532654,43.354869192532654,17.226781592157096,16.84000000000001,16.453218407842925
2022-10-28,21.376813662793772,21.822163947435307,21.885785416669812,21.24957072432476,339.0,3068458.0,0.85,-45000.0,0.0,0.0,0.0,40.014182341016415,40.014182341016415,40.014182341016415,40.014182341016415,40.014182341016415,17.225513337693343,16.86000000000001,16.494486662306677
2022-10-31,21.694921008966297,21.694921008966297,21.758542478200802,21.313192193559264,147.0,2244930.0,0.91,59000.0,0.0,0.0,0.0,42.971866179645914,42.971866179645914,42.971866179645914,42.971866179645914,42.971866179645914,17.294968353202872,16.90000000000001,16.505031646797146
2022-11-01,21.885785416669812,21.694921008966297,22.14027129360783,21.694921008966297,197.0,3335584.0,0.99,89000.0,0.0,1000.0,0.0,44.73265668474759,44.73265668474759,44.73265668474759,44.73265668474759,44.73265668474759,17.420908153736406,16.98000000000001,16.539091846263617
2022-11-02,22.267514232076845,21.885785416669812,22.522000109014865,21.885785416669812,187.0,3879649.0,1.05,61000.0,0.0,0.0,0.0,48.178854594277084,48.178854594277084,48.178854594277084,48.178854594277084,48.178854594277084,17.60607017007391,17.150000000000013,16.693929829926116
2022-11-03,22.14027129360783,22.203892762842337,22.458378639780356,22.013028355138825,280.0,4115049.0,1.08,25000.0,0.0,0.0,0.0,47.124036577716616,47.124036577716616,47.124036577716616,47.124036577716616,47.124036577716616,17.68959983990384,17.19000000000001,16.69040016009618
