date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-04,15.59428971411808,15.345972998925118,15.991596458426825,15.345972998925118,975.0,14412461.0,7.68
2021-10-05,15.74327974323386,15.693616400195268,16.438566545774158,15.445299685002304,699.0,21836310.0,7.65
2021-10-06,16.041259801465415,16.090923144504007,16.53789323185134,15.892269772349637,593.0,17571758.0,7.53
2021-10-07,16.1405864875426,16.28957651665838,16.786209947044302,15.941933115388231,569.0,18215552.0,7.55
2021-10-08,15.19698296980934,16.1405864875426,16.28957651665838,15.147319626770749,491.0,14912216.0,7.49
2021-10-12,15.59428971411808,14.998329597654969,15.693616400195268,14.948666254616379,279.0,8973273.0,7.53
2021-10-13,17.133853348314453,15.892269772349637,17.133853348314453,15.792943086272452,841.0,34863726.0,7.85
2021-10-14,18.822407011626602,18.822407011626602,18.822407011626602,18.822407011626602,247.0,16676126.0,7.85
2021-10-15,18.276110238202083,20.65995070405453,20.65995070405453,17.928466836931936,3629.0,227236957.0,7.66
2021-10-18,19.76601052935986,18.375436924279267,20.063990587591416,18.375436924279267,3229.0,145621879.0,8.53
2021-10-19,18.57409029643364,19.666683843282676,20.560624017977343,18.07745686604771,3361.0,153650646.0,7.72
2021-10-20,18.22644689516349,18.62375363947223,19.269377098973933,17.978130179970528,1708.0,79861474.0,7.61
2021-10-21,17.33250672046882,18.22644689516349,18.57409029643364,17.183516691353045,1594.0,79463109.0,7.69
2021-10-22,17.878803493893344,17.43183340654601,17.978130179970528,17.28284337743023,949.0,50195708.0,7.45
2021-10-25,18.276110238202083,17.729813464777564,18.375436924279267,17.63048677870038,699.0,28130732.0,7.65
2021-10-26,18.524426953395043,18.375436924279267,19.02106038378097,18.22644689516349,1082.0,42931887.0,8.17
2021-10-27,20.36197064582297,18.375436924279267,20.36197064582297,18.375436924279267,3690.0,177446099.0,7.77
2021-10-28,22.39816771040527,20.51096067493875,22.39816771040527,20.51096067493875,4871.0,286610748.0,7.66
2021-10-29,22.547157739521047,22.39816771040527,23.590087943331493,21.702880907864976,5392.0,266352027.0,6.53
2021-11-01,23.14311785598416,22.696147768636827,24.037058030678825,22.348504367366676,2455.0,114764017.0,7.61
2021-11-02,23.242444542061342,23.14311785598416,23.540424600292898,21.951197623057936,1921.0,106653357.0,6.96
2021-11-03,23.242444542061342,23.73907797244727,24.335038088910384,22.845137797752603,1855.0,88960288.0,5.92
2021-11-04,25.526958321836606,22.845137797752603,25.526958321836606,22.79547445471401,2394.0,161842856.0,7.07
2021-11-05,25.328304949682234,24.930998205373495,26.520225182608456,24.930998205373495,4390.0,228617617.0,4.84
2021-11-08,24.384701431948976,25.228978263605047,26.669215211724236,24.335038088910384,3849.0,432503786.0,3.95
2021-11-09,26.818205240840012,24.434364774987568,26.818205240840012,24.335038088910384,4084.0,284271107.0,3.29
2021-11-10,26.619551868685644,26.818205240840012,27.36450201426453,26.02359175222253,4375.0,286122047.0,2.34
2021-11-11,26.9175319269172,26.17258178133831,27.265175328187347,25.92426506614535,2116.0,120697091.0,3.32
2021-11-12,26.56988852564705,27.811472101611866,28.308105531997793,26.32157181045409,1868.0,101323167.0,2.26
2021-11-15,28.010125473766234,27.21551198514875,28.50675890415216,25.62628500791379,3609.0,220714606.0,3.54
2021-11-16,27.612818729457494,27.463828700341715,28.208778845920605,27.066521956032975,1777.0,96047169.0,2.3
2021-11-17,25.92426506614535,27.265175328187347,27.612818729457494,25.92426506614535,1373.0,87105539.0,2.52
2021-11-18,24.831671519296307,26.2222451243769,27.265175328187347,24.831671519296307,2999.0,176306893.0,2.48
2021-11-19,23.838404658524457,24.831671519296307,25.278641606643642,23.391434571177122,2302.0,158861551.0,3.12
2021-11-22,24.037058030678825,23.937731344601644,25.82493838006816,23.68941462940868,6396.0,991067823.0,2.71
2021-11-23,21.752544250903565,23.73907797244727,23.73907797244727,21.752544250903565,3271.0,149520766.0,2.38
2021-11-24,22.696147768636827,22.149850995212308,22.99412782686838,22.100187652173716,1160.0,44841909.0,2.82
2021-11-25,24.533691461064752,22.745811111675415,24.930998205373495,22.745811111675415,2431.0,111809880.0,2.92
2021-11-26,24.28537474587179,23.838404658524457,24.384701431948976,23.639751286370085,1162.0,56842522.0,2.19
2021-11-29,23.838404658524457,23.093454512945566,24.28537474587179,23.093454512945566,688.0,33199772.0,2.67
2021-11-30,24.136384716756012,24.63301814714194,24.782008176257715,23.937731344601644,766.0,36164973.0,2.78
2021-12-01,24.28537474587179,23.937731344601644,24.533691461064752,23.838404658524457,482.0,22648441.0,3.26
2021-12-02,23.34177122813853,24.235711402833196,24.434364774987568,23.34177122813853,637.0,29559659.0,2.62
2021-12-03,23.68941462940868,23.540424600292898,24.434364774987568,23.441097914215717,490.0,19211550.0,3.54
2021-12-06,24.037058030678825,23.68941462940868,24.186048059794604,22.94446448382979,606.0,17097934.0,3.93
2021-12-07,23.540424600292898,24.63301814714194,24.63301814714194,23.490761257254306,486.0,17732173.0,3.82
2021-12-08,24.037058030678825,24.384701431948976,24.63301814714194,23.838404658524457,740.0,31864915.0,4.82
2021-12-09,23.937731344601644,24.384701431948976,25.725611693990974,23.937731344601644,1529.0,72917204.0,4.8
2021-12-10,24.136384716756012,24.08672137371742,25.03032489145068,24.037058030678825,773.0,34422666.0,4.49
2021-12-13,24.782008176257715,24.384701431948976,25.03032489145068,23.88806800156305,632.0,29928849.0,5.53
2021-12-14,23.838404658524457,25.03032489145068,25.03032489145068,23.490761257254306,997.0,44399433.0,3.97
2021-12-15,24.037058030678825,23.73907797244727,24.384701431948976,23.73907797244727,312.0,15729393.0,4.34
2021-12-16,24.037058030678825,24.335038088910384,24.335038088910384,23.73907797244727,406.0,18449922.0,4.55
2021-12-17,23.391434571177122,24.037058030678825,24.28537474587179,23.292107885099938,472.0,19097538.0,4.43
2021-12-20,22.149850995212308,23.14311785598416,23.490761257254306,21.851870936980752,817.0,27502907.0,4.86
2021-12-21,23.043791169906974,22.745811111675415,23.043791169906974,22.298841024328084,341.0,13012924.0,5.31
2021-12-22,23.043791169906974,23.34177122813853,23.391434571177122,22.845137797752603,267.0,9798005.0,5.4
2021-12-23,23.441097914215717,23.192781199022754,23.937731344601644,22.8948011407912,542.0,44793981.0,5.28
2021-12-24,23.093454512945566,23.441097914215717,23.78874131548586,23.043791169906974,512.0,36991628.0,5.11
2021-12-27,22.8948011407912,23.093454512945566,24.186048059794604,22.845137797752603,1084.0,113148338.0,4.46
2021-12-28,22.845137797752603,22.8948011407912,23.192781199022754,22.845137797752603,284.0,15734817.0,4.16
2021-12-29,22.696147768636827,23.043791169906974,23.14311785598416,22.646484425598235,315.0,11157604.0,4.2
2021-12-30,22.745811111675415,22.845137797752603,22.99412782686838,22.547157739521047,230.0,9329934.0,4.06
2022-01-03,22.1995143382509,22.845137797752603,23.043791169906974,22.1995143382509,292.0,9335363.0,4.0
2022-01-04,22.348504367366676,22.249177681289492,22.99412782686838,21.951197623057936,501.0,42671112.0,3.78
2022-01-05,21.901534280019344,22.348504367366676,22.348504367366676,21.901534280019344,259.0,10277409.0,3.49
2022-01-06,21.752544250903565,21.901534280019344,22.05052430913512,21.553890878749193,189.0,6452803.0,3.38
2022-01-07,20.65995070405453,21.752544250903565,21.752544250903565,20.36197064582297,401.0,13125747.0,3.28
2022-01-10,21.355237506594825,20.610287361015935,21.60355422178779,20.063990587591416,320.0,12494588.0,3.44
2022-01-11,20.808940733170306,21.355237506594825,22.100187652173716,20.709614047093122,216.0,8067738.0,3.06
2022-01-12,20.560624017977343,20.75927739013171,21.20624747747905,20.46129733190016,139.0,5388659.0,3.37
2022-01-13,20.75927739013171,20.610287361015935,21.305574163556233,20.46129733190016,185.0,12721281.0,3.52
2022-01-14,19.71634718632127,20.560624017977343,20.560624017977343,19.56735715720549,223.0,6641483.0,3.36
2022-01-17,20.709614047093122,19.71634718632127,20.808940733170306,19.71634718632127,240.0,7409947.0,3.84
2022-01-18,21.106920791401862,20.75927739013171,21.20624747747905,20.75927739013171,93.0,3447134.0,3.83
2022-01-19,20.51096067493875,20.8586040762089,20.957930762286086,20.411633988861567,122.0,4464192.0,3.78
2022-01-20,20.11365393063001,20.560624017977343,20.560624017977343,20.11365393063001,142.0,3635365.0,3.7
2022-01-21,19.964663901514232,20.11365393063001,20.212980616707195,19.71634718632127,142.0,6271510.0,3.57
2022-01-24,20.014327244552824,19.91500055847564,20.262643959745787,19.36870378505112,224.0,7816914.0,3.49
2022-01-25,20.014327244552824,20.014327244552824,20.36197064582297,19.666683843282676,195.0,9345312.0,3.48
2022-01-26,20.610287361015935,20.014327244552824,20.610287361015935,19.91500055847564,217.0,7977463.0,3.68
2022-02-07,22.646484425598235,20.908267419247494,22.646484425598235,20.908267419247494,412.0,14908383.0,3.7
2022-02-08,23.242444542061342,23.540424600292898,24.08672137371742,23.093454512945566,1319.0,59367960.0,3.0
2022-02-09,23.391434571177122,23.242444542061342,23.73907797244727,22.8948011407912,421.0,15163669.0,3.31
2022-02-10,23.391434571177122,23.540424600292898,23.838404658524457,23.192781199022754,308.0,12594349.0,3.45
2022-02-11,23.590087943331493,22.99412782686838,23.73907797244727,22.99412782686838,267.0,10206118.0,3.78
2022-02-14,22.99412782686838,23.093454512945566,23.391434571177122,22.8948011407912,266.0,10899918.0,4.1
2022-02-15,23.14311785598416,22.99412782686838,23.68941462940868,22.99412782686838,236.0,9549430.0,4.5
2022-02-16,23.441097914215717,23.78874131548586,23.78874131548586,23.292107885099938,229.0,10265231.0,4.82
2022-02-17,23.391434571177122,23.639751286370085,23.78874131548586,23.391434571177122,205.0,8639816.0,4.94
2022-02-18,24.335038088910384,23.043791169906974,24.533691461064752,23.043791169906974,562.0,25525764.0,5.92
2022-02-21,24.136384716756012,24.434364774987568,24.533691461064752,23.88806800156305,428.0,15919725.0,5.47
2022-02-22,23.540424600292898,23.838404658524457,23.987394687640233,23.14311785598416,304.0,11413422.0,5.38
2022-02-23,23.937731344601644,23.590087943331493,24.335038088910384,23.540424600292898,301.0,12865918.0,5.96
2022-02-24,23.093454512945566,23.73907797244727,23.838404658524457,22.94446448382979,357.0,14923844.0,5.89
2022-02-25,23.590087943331493,23.292107885099938,23.78874131548586,23.242444542061342,183.0,6864295.0,6.18
2022-03-01,23.68941462940868,23.540424600292898,23.838404658524457,23.34177122813853,238.0,7717266.0,6.43
2022-03-02,23.937731344601644,23.73907797244727,24.037058030678825,23.68941462940868,202.0,8441281.0,6.72
2022-03-03,23.68941462940868,24.186048059794604,24.186048059794604,23.68941462940868,157.0,6201352.0,6.65
2022-03-04,23.68941462940868,23.73907797244727,23.838404658524457,23.590087943331493,146.0,6179241.0,6.6
2022-03-07,23.043791169906974,23.441097914215717,23.441097914215717,22.497494396482455,250.0,10013816.0,6.14
2022-03-08,22.745811111675415,22.447831053443863,23.34177122813853,22.447831053443863,176.0,7444149.0,6.15
2022-03-09,23.242444542061342,23.192781199022754,23.838404658524457,23.14311785598416,142.0,5380442.0,6.18
2022-03-10,23.34177122813853,23.441097914215717,23.88806800156305,23.34177122813853,176.0,6888886.0,6.32
2022-03-11,23.292107885099938,23.34177122813853,23.34177122813853,23.043791169906974,101.0,3646470.0,6.29
2022-03-14,23.441097914215717,23.590087943331493,23.590087943331493,23.292107885099938,72.0,2136739.0,6.2
2022-03-15,22.99412782686838,23.292107885099938,23.34177122813853,22.845137797752603,143.0,6300558.0,5.89
2022-03-16,22.8948011407912,23.490761257254306,23.490761257254306,22.8948011407912,89.0,3524305.0,5.8
2022-03-17,23.242444542061342,23.490761257254306,23.490761257254306,23.093454512945566,102.0,2891152.0,5.88
2022-03-18,23.391434571177122,23.093454512945566,23.441097914215717,23.093454512945566,86.0,2938031.0,5.98
2022-03-21,22.94446448382979,23.391434571177122,23.391434571177122,22.845137797752603,170.0,8272823.0,5.85
2022-03-22,22.94446448382979,22.845137797752603,23.14311785598416,22.696147768636827,77.0,3279302.0,5.88
2022-03-23,22.99412782686838,23.093454512945566,23.34177122813853,22.99412782686838,96.0,3355849.0,5.92
2022-03-24,23.093454512945566,22.845137797752603,23.242444542061342,22.845137797752603,90.0,4721042.0,6.03
2022-03-25,22.845137797752603,22.99412782686838,23.292107885099938,22.845137797752603,148.0,8826579.0,6.01
2022-03-28,22.8948011407912,22.8948011407912,23.292107885099938,22.745811111675415,112.0,6318957.0,6.02
2022-03-29,22.8948011407912,22.94446448382979,23.093454512945566,22.8948011407912,75.0,3928261.0,5.88
2022-03-30,23.838404658524457,23.093454512945566,24.235711402833196,23.093454512945566,478.0,23094739.0,6.48
2022-03-31,23.88806800156305,24.136384716756012,24.136384716756012,23.639751286370085,235.0,8923436.0,6.45
2022-04-01,24.235711402833196,23.88806800156305,24.235711402833196,23.639751286370085,170.0,5652506.0,6.52
2022-04-06,25.82493838006816,24.335038088910384,26.2222451243769,24.136384716756012,1993.0,92188611.0,6.58
2022-04-07,24.68268149018053,25.328304949682234,26.520225182608456,24.533691461064752,1437.0,64109658.0,5.94
2022-04-08,25.526958321836606,24.831671519296307,25.82493838006816,24.63301814714194,546.0,20068109.0,6.26
2022-04-11,24.434364774987568,25.576621664875198,26.073255095261125,24.335038088910384,670.0,36443837.0,5.74
2022-04-12,25.228978263605047,24.831671519296307,26.02359175222253,24.384701431948976,602.0,25174176.0,6.28
2022-04-13,25.47729497879801,25.228978263605047,25.775275037029566,25.228978263605047,347.0,14304322.0,6.69
2022-04-14,25.47729497879801,25.62628500791379,25.62628500791379,25.228978263605047,201.0,8419761.0,6.8
2022-04-15,25.328304949682234,25.526958321836606,25.775275037029566,25.17931492056646,274.0,14091025.0,7.31
2022-04-18,25.47729497879801,25.82493838006816,25.82493838006816,25.377968292720826,196.0,10559489.0,7.34
2022-04-19,25.82493838006816,25.725611693990974,26.271908467415493,25.62628500791379,352.0,18642925.0,7.75
2022-04-20,26.56988852564705,26.2222451243769,27.36450201426453,25.874601723106753,1312.0,67865075.0,8.35
2022-04-21,25.129651577527866,27.016858612994383,27.016858612994383,24.831671519296307,1119.0,55531370.0,6.61
2022-04-22,24.930998205373495,24.583354804103344,25.47729497879801,24.583354804103344,358.0,21437458.0,6.72
2022-04-25,25.07998823448927,24.732344833219123,25.328304949682234,24.63301814714194,236.0,10911379.0,6.88
2022-04-26,26.470561839569864,25.228978263605047,26.718878554762828,25.228978263605047,616.0,28616450.0,7.57
2022-04-27,26.122918438299717,24.831671519296307,26.619551868685644,24.831671519296307,578.0,24609921.0,7.83
2022-04-28,25.725611693990974,26.867868583878607,26.867868583878607,25.725611693990974,310.0,14004796.0,7.53
2022-04-29,26.619551868685644,25.82493838006816,27.21551198514875,25.82493838006816,998.0,50661474.0,8.91
2022-05-03,27.016858612994383,26.619551868685644,27.066521956032975,26.32157181045409,441.0,20106658.0,8.53
2022-05-04,27.414165357303126,27.265175328187347,28.45709556111357,26.867868583878607,1864.0,87005159.0,6.96
2022-05-05,28.904065648460904,27.910798787689053,28.904065648460904,27.265175328187347,1545.0,87030768.0,8.54
2022-05-06,29.152382363653867,28.10945215984342,29.202045706692456,27.71214541553468,1473.0,78064495.0,8.4
2022-05-09,29.202045706692456,29.202045706692456,30.095985881387126,28.357768875036385,1400.0,79479351.0,8.76
2022-05-10,26.37123515349268,28.804738962383716,29.5993524510012,26.32157181045409,2222.0,120864578.0,7.96
2022-05-11,26.718878554762828,26.56988852564705,27.563155386418902,26.470561839569864,1198.0,53094269.0,7.61
2022-05-12,25.526958321836606,26.56988852564705,27.165848642110163,25.328304949682234,841.0,44063276.0,7.56
2022-05-13,25.47729497879801,25.725611693990974,26.32157181045409,24.881334862334903,408.0,20683974.0,7.12
2022-05-16,25.576621664875198,26.17258178133831,26.17258178133831,25.47729497879801,371.0,17175806.0,7.32
2022-05-17,26.76854189780142,25.725611693990974,27.11618529907157,25.725611693990974,451.0,21127725.0,8.1
2022-05-18,29.40069907884683,27.36450201426453,29.40069907884683,27.265175328187347,1575.0,91766072.0,9.2
2022-05-19,28.556422247190756,29.35103573580824,30.34430259658009,28.556422247190756,2280.0,128318169.0,7.72
2022-05-20,29.698679137078383,28.755075619345124,30.2449759105029,27.414165357303126,1976.0,106527149.0,7.86
2022-05-23,29.649015794039794,29.698679137078383,31.53622282950631,28.755075619345124,2658.0,135646004.0,5.76
2022-05-24,27.21551198514875,29.25170904973105,29.5993524510012,26.9175319269172,1942.0,104226879.0,5.45
2022-05-25,28.804738962383716,27.36450201426453,29.301372392769643,27.36450201426453,1482.0,77077338.0,6.96
2022-05-26,28.904065648460904,29.05305567757668,29.79800582315557,28.50675890415216,1325.0,67338986.0,6.9
2022-05-27,30.54295596873446,29.152382363653867,30.592619311773053,28.85440230542231,1972.0,101583248.0,7.64
2022-05-30,30.493292625695865,30.74160934088883,31.883866230776462,29.946995852271346,3139.0,154410516.0,6.35
2022-05-31,31.685212858622087,30.095985881387126,31.734876201660683,30.095985881387126,2028.0,112040765.0,6.99
2022-06-01,30.79127268392742,31.337569457351943,34.714676783976245,30.79127268392742,6769.0,355529005.0,7.28
2022-06-02,33.224776492818464,31.287906114313348,33.224776492818464,31.238242771274756,3385.0,177067092.0,7.61
2022-06-06,34.51602341182187,33.32410317889564,36.15491373209542,33.32410317889564,5491.0,308507860.0,5.74
2022-06-07,35.360300243477944,34.06905332447453,35.55895361563231,33.37376652193424,2842.0,163244361.0,6.76
2022-06-08,34.317370039667495,35.0126568422078,35.75760698778669,33.82073660928157,2545.0,130908589.0,5.83
2022-06-09,35.062320185246385,33.77107326624298,35.55895361563231,33.77107326624298,1490.0,79950863.0,6.48
2022-06-10,34.81400347005342,35.062320185246385,35.60861695867091,34.51602341182187,1185.0,66084733.0,5.93
2022-06-13,34.96299349916921,33.92006329535876,35.75760698778669,33.572419894088604,1589.0,103278191.0,7.92
2022-06-14,34.86366681309202,34.76434012701483,35.26097355740076,32.926796434586905,2125.0,117976522.0,7.09
2022-06-15,34.06905332447453,35.062320185246385,35.45962692955513,34.06905332447453,1269.0,73888847.0,6.62
2022-06-16,33.37376652193424,34.714676783976245,35.509290272593724,33.17511314977987,2220.0,139044770.0,6.59
2022-06-17,34.267706696628906,32.777806405471125,34.41669672574468,32.2811729750852,1150.0,67236481.0,8.35
2022-06-20,32.877133091548316,34.21804335359032,34.615350097899054,32.877133091548316,962.0,52959663.0,7.47
2022-06-21,33.77107326624298,32.926796434586905,34.36703338270609,32.926796434586905,909.0,57377276.0,8.63
2022-06-22,32.08251960293083,34.11871666751313,34.11871666751313,32.08251960293083,933.0,50108502.0,7.78
2022-06-23,32.47982634723957,32.08251960293083,32.72814306243254,30.79127268392742,1005.0,68588063.0,8.69
2022-06-24,31.48655948646772,32.926796434586905,33.671746580165795,31.337569457351943,983.0,55503161.0,8.16
2022-06-27,30.989926056081792,31.834202887737863,31.98319291685365,30.095985881387126,1432.0,81612584.0,8.91
2022-06-28,30.493292625695865,30.79127268392742,31.13891608519757,29.698679137078383,1033.0,58754706.0,9.44
2022-06-29,30.79127268392742,30.493292625695865,30.9402627130432,30.294639253541497,483.0,22605589.0,9.66
2022-06-30,29.897332509232758,30.79127268392742,30.840936026966016,29.897332509232758,532.0,28922695.0,8.93
2022-07-01,28.357768875036385,30.095985881387126,30.443629282657273,28.357768875036385,716.0,43410778.0,8.96
2022-07-04,28.258442188959197,28.10945215984342,29.25170904973105,28.10945215984342,470.0,25626141.0,9.16
2022-07-05,28.357768875036385,28.50675890415216,29.152382363653867,27.51349204338031,369.0,20469744.0,9.41
2022-07-06,27.21551198514875,28.10945215984342,28.50675890415216,27.11618529907157,437.0,20972350.0,9.28
2022-07-07,27.66248207249609,27.11618529907157,27.96046213072764,26.32157181045409,578.0,33662076.0,8.7
2022-07-08,28.05978881680483,28.05978881680483,28.50675890415216,27.910798787689053,298.0,15866716.0,8.46
2022-07-11,28.10945215984342,28.60608559022935,28.705412276306532,28.05978881680483,356.0,16329722.0,8.37
2022-07-12,29.301372392769643,27.66248207249609,29.500025764924015,27.463828700341715,1979.0,84855945.0,7.93
2022-07-13,31.6355495155835,29.301372392769643,32.181846289008014,29.301372392769643,2162.0,100946673.0,7.26
2022-07-14,33.42342986497283,31.6355495155835,33.671746580165795,30.79127268392742,1869.0,86779027.0,7.1
2022-07-15,32.72814306243254,32.877133091548316,33.969726638397354,32.08251960293083,1548.0,69881164.0,6.58
2022-07-18,33.27443983585705,32.57915303331676,33.522756551050016,32.57915303331676,562.0,31442412.0,6.91
2022-07-19,34.36703338270609,33.72140992320439,34.41669672574468,33.37376652193424,809.0,47124391.0,7.53
2022-07-20,34.16838001055172,34.86366681309202,34.913330156130606,34.16838001055172,688.0,40914113.0,7.96
2022-07-21,34.51602341182187,34.16838001055172,35.11198352828498,33.87039995232016,800.0,41217929.0,8.67
2022-07-22,34.913330156130606,34.56568675486046,35.211310214362165,34.51602341182187,767.0,36497586.0,9.31
2022-07-25,35.509290272593724,34.913330156130606,36.40323044728839,34.913330156130606,1625.0,86576835.0,9.69
2022-07-26,34.267706696628906,35.55895361563231,35.70794364474809,33.37376652193424,1359.0,64436158.0,10.22
2022-07-27,35.70794364474809,34.56568675486046,36.00592370297965,34.56568675486046,978.0,53599433.0,11.24
2022-07-28,36.850200534635725,35.956260359941055,37.048853906790086,35.60861695867091,1206.0,68588958.0,11.83
2022-07-29,36.94952722071291,36.89986387767431,37.34683396502165,35.85693367386387,1459.0,74567078.0,11.26
2022-08-01,37.74414070933039,37.14818059286728,38.240774139716315,36.552220476404166,1018.0,66057873.0,12.11
2022-08-02,37.99245742452335,38.14144745363913,38.48909085490928,36.94952722071291,1175.0,59312005.0,12.75
2022-08-03,37.89313073844617,37.89313073844617,38.73740757010224,37.595150680214616,737.0,42877633.0,12.81
2022-08-04,37.048853906790086,38.240774139716315,38.687744227063654,34.86366681309202,2005.0,116417314.0,12.44
2022-08-05,39.23404100048817,37.34683396502165,39.83000111695128,37.34683396502165,1710.0,118764843.0,13.56
2022-08-08,38.687744227063654,39.730674430874096,39.87966445998987,37.495823994137425,1467.0,94241984.0,12.76
2022-08-09,38.836734256179426,38.687744227063654,39.97899114606706,38.04212076756194,1277.0,83174520.0,13.46
2022-08-10,37.34683396502165,38.73740757010224,39.18437765744958,37.24750727894446,1300.0,71947079.0,13.08
2022-08-11,36.80053719159713,38.836734256179426,38.93606094225662,36.105250389056835,1988.0,118136850.0,11.76
2022-08-12,34.11871666751313,36.94952722071291,37.39649730806024,34.11871666751313,2160.0,126716856.0,10.33
2022-08-15,36.20457707513402,34.56568675486046,36.3535671042498,34.21804335359032,1329.0,83448607.0,9.81
2022-08-16,38.93606094225662,36.05558704601824,39.6810110878355,36.00592370297965,2876.0,227000884.0,12.64
2022-08-17,40.525287919491575,38.93606094225662,41.66754480937921,38.93606094225662,4524.0,350005702.0,13.31
2022-08-18,43.604415187884314,40.47562457645298,44.150711961308836,39.97899114606706,5431.0,420570483.0,15.27
2022-08-19,43.604415187884314,43.15744510053699,44.84599876384913,42.46215829799669,2870.0,193192505.0,14.26
2022-08-22,42.511821641035276,42.809801699266835,44.349365333463204,42.213841582803724,1688.0,113251784.0,13.71
2022-08-23,40.87293132076172,42.213841582803724,42.56148498407387,40.42596123341439,2033.0,127638923.0,12.44
2022-08-24,44.945325449926315,42.213841582803724,44.945325449926315,42.11451489672654,2953.0,399307858.0,12.83
2022-08-25,49.41502632339965,48.52108614870499,49.41502632339965,48.37209611958921,739.0,153481533.0,12.75
2022-08-26,48.32243277655061,50.75593658544165,51.05391664367321,47.18017588666299,7880.0,675480844.0,13.7
2022-08-29,45.7896022815824,47.18017588666299,49.96132309682417,44.54801870561758,5735.0,450246378.0,11.69
2022-08-30,50.35862984113292,46.68354245627706,50.35862984113292,46.584215770199876,2238.0,329200040.0,12.05
2022-08-31,48.17344274743484,50.15997646897854,50.557283213287285,47.87546268920329,7908.0,820006585.0,10.22
2022-09-01,45.690275595505206,47.47815594489454,48.22310609047343,44.25003864738602,5131.0,392334226.0,6.1
2022-09-02,44.25003864738602,45.49162222335083,47.37882925881736,44.20037530434743,4714.0,365268809.0,2.87
2022-09-05,43.50508850180713,43.95205858915447,45.19364216511928,43.50508850180713,2104.0,154746101.0,2.38
2022-09-06,42.31316826888091,43.0581184144598,44.00172193219306,41.0219213498775,2846.0,221575272.0,3.68
2022-09-07,42.31316826888091,41.31990140810906,42.56148498407387,41.0715846929161,1132.0,87827401.0,3.94
2022-09-08,44.349365333463204,43.20710844357558,45.094315479042095,42.958791728382614,4105.0,284381415.0,1.75
2022-09-12,44.79633542081054,44.59768204865617,45.59094890942802,42.56148498407387,3218.0,250367768.0,1.66
2022-09-13,46.882195828431435,46.68354245627706,48.868729549975136,45.93859231069817,7212.0,554401115.0,1.49
2022-09-14,48.57074949174358,45.93859231069817,49.36536298036106,44.99498879296491,5987.0,432021641.0,2.67
2022-09-15,47.18017588666299,48.272769433512025,48.868729549975136,46.882195828431435,3287.0,242571959.0,0.74
2022-09-16,46.584215770199876,47.18017588666299,48.52108614870499,46.484889084122685,2821.0,231083543.0,0.77
2022-09-19,45.392295537273654,45.34263219423506,47.03118585754721,45.14397882208069,1479.0,105681119.0,0.69
2022-09-20,45.64061225246662,45.243305508157874,46.23657236892972,45.243305508157874,845.0,53656230.0,0.65
2022-09-21,44.498355362578984,45.392295537273654,46.08758233981395,44.349365333463204,993.0,66815090.0,1.12
2022-09-22,45.739938938543794,44.448692019540395,45.739938938543794,43.35609847269135,1116.0,90406809.0,1.9
2022-09-23,42.26350492584231,45.044652136003506,45.690275595505206,42.26350492584231,2132.0,165210064.0,1.48
2022-09-26,41.31990140810906,41.61788146634061,43.604415187884314,41.0219213498775,1652.0,124480249.0,1.51
2022-09-27,43.10778175749839,41.61788146634061,43.10778175749839,39.08505097137239,1673.0,129166111.0,2.9
2022-09-28,39.13471431441098,42.71047501318965,42.71047501318965,39.08505097137239,2153.0,150329942.0,2.2
2022-09-29,40.525287919491575,40.72394129164594,41.51855478026342,40.07831783214424,1105.0,75854564.0,3.29
2022-09-30,41.419228094186245,39.631347744796905,41.51855478026342,39.18437765744958,955.0,63257407.0,3.51
2022-10-03,40.57495126253017,40.823267977723134,42.26350492584231,40.17764451822143,929.0,49360810.0,2.81
2022-10-04,43.256771786614166,41.51855478026342,44.299701990424616,40.92259466380032,1934.0,145742537.0,3.59
2022-10-05,43.95205858915447,43.95205858915447,45.88892896765958,43.554751844845725,3575.0,260382624.0,3.86
2022-10-06,46.137245682852544,44.349365333463204,46.98152251450861,44.349365333463204,5535.0,399143852.0,5.0
2022-10-07,45.49162222335083,47.080849200585796,48.07411606135765,45.19364216511928,6236.0,505240136.0,3.17
2022-10-11,42.064851553687944,45.094315479042095,45.094315479042095,42.064851553687944,1668.0,116880588.0,2.86
2022-10-12,44.10104861827024,43.0581184144598,44.10104861827024,42.11451489672654,1606.0,104543954.0,3.06
2022-10-13,41.17091137899328,43.80306856003869,44.00172193219306,40.87293132076172,1646.0,115407609.0,2.36
2022-10-14,44.89566210688773,42.958791728382614,45.243305508157874,42.958791728382614,2695.0,237369616.0,3.81
2022-10-17,46.23657236892972,44.3990286765018,46.23657236892972,43.0084550714212,2062.0,150581904.0,4.22
2022-10-18,46.23657236892972,47.18017588666299,48.57074949174358,45.19364216511928,4053.0,310753109.0,2.41
2022-10-19,45.739938938543794,46.484889084122685,47.47815594489454,45.49162222335083,1957.0,150289899.0,2.5
2022-10-20,45.64061225246662,46.484889084122685,46.584215770199876,43.703741873961505,1622.0,106409327.0,2.6
2022-10-21,44.299701990424616,45.64061225246662,45.739938938543794,44.25003864738602,1171.0,81568318.0,2.06
2022-10-24,44.69700873473335,45.044652136003506,46.53455242716128,44.64734539169476,1698.0,118396572.0,2.44
