date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-14,62.18550433168416,66.20983589089946,66.20983589089946,61.89805207745449,50.0,2742750.0,0.0
2020-07-15,63.14367851244971,63.431130766679374,63.431130766679374,62.47295658591382,11.0,459500.0,0.0
2020-07-16,63.14367851244971,62.47295658591382,63.14367851244971,62.28132174976071,21.0,962650.0,0.0
2020-07-17,63.62276560283249,63.91021785706215,64.96420945590424,62.56877400399037,31.0,1058555.0,0.0
2020-07-20,63.23949593052626,64.67675720167459,64.77257461975114,63.23949593052626,14.0,632745.0,0.0
2020-07-21,63.81440043898559,64.29348752936836,64.29348752936836,62.664591422066934,27.0,854299.0,0.0
2020-07-22,63.62276560283249,64.29348752936836,64.29348752936836,62.664591422066934,24.0,1222250.0,0.0
2020-07-23,62.85622625822003,63.04786109437315,63.04786109437315,62.664591422066934,10.0,325961.0,0.0
2020-07-24,62.28132174976071,63.04786109437315,63.04786109437315,60.55660822438272,27.0,1607100.0,0.0
2020-07-27,61.32314756899516,61.610599823224824,61.99386949553105,58.73607728092817,37.0,1600850.0,0.0
2020-07-28,61.610599823224824,61.89805207745449,61.89805207745449,60.460790806306164,14.0,525548.0,0.0
2020-07-29,60.7290491103329,57.79054673402647,62.68805069453719,57.79054673402647,17.0,637908.0,0.0
2020-07-30,62.19830029848612,62.19830029848612,62.19830029848612,62.19830029848612,5.0,45570.0,0.01
2020-07-31,61.708549902435045,64.25525196190061,64.25525196190061,60.7290491103329,10.0,316800.0,0.01
2020-08-03,61.80649998164526,61.708549902435045,63.86345164505976,60.141348635071616,16.0,1129484.0,0.01
2020-08-04,62.29625037769633,62.29625037769633,62.29625037769633,62.29625037769633,3.0,238375.0,0.01
2020-08-05,60.826999189543116,60.826999189543116,62.1003502192759,60.826999189543116,12.0,309183.0,0.01
2020-08-06,60.7290491103329,59.94544847665119,60.92494926875333,59.94544847665119,9.0,224689.0,0.01
2020-08-07,61.12084942717376,60.7290491103329,63.27575116979847,60.7290491103329,34.0,2119940.0,0.04
2020-08-10,61.61059982322483,62.1003502192759,62.1003502192759,60.337248793492044,8.0,925482.0,0.04
2020-08-11,60.826999189543116,62.590100615326975,62.590100615326975,60.23929871428183,13.0,1659500.0,0.04
2020-08-12,59.94544847665119,61.61059982322483,61.61059982322483,59.259797922179686,17.0,529933.0,0.04
2020-08-13,60.141348635071616,59.94544847665119,60.23929871428183,59.94544847665119,8.0,193200.0,0.04
2020-08-14,60.0433985558614,60.0433985558614,60.63109903112269,59.55364815981033,13.0,1408750.0,0.05
2020-08-17,60.141348635071616,60.53314895191247,60.63109903112269,59.06389776375926,19.0,1631460.0,0.05
2020-08-18,59.94544847665119,60.53314895191247,60.7290491103329,59.74954831823076,12.0,737350.0,0.05
2020-08-19,60.337248793492044,59.55364815981033,60.337248793492044,59.55364815981033,6.0,432732.0,0.05
2020-08-20,59.16184784296947,59.16184784296947,60.63109903112269,59.16184784296947,22.0,2191850.0,0.04
2020-08-21,59.74954831823076,58.96594768454904,60.7290491103329,58.96594768454904,32.0,1763089.0,0.04
2020-08-24,60.0433985558614,61.022899347963545,61.218799506383974,59.16184784296947,17.0,1812850.0,0.05
2020-08-25,60.141348635071616,60.23929871428183,60.23929871428183,59.74954831823076,11.0,285831.0,0.05
2020-08-26,60.337248793492044,59.3577480013899,60.63109903112269,59.16184784296947,24.0,1678320.0,0.05
2020-08-27,60.23929871428183,60.53314895191247,60.53314895191247,59.74954831823076,16.0,857050.0,0.05
2020-08-28,60.141348635071616,60.53314895191247,60.53314895191247,60.141348635071616,3.0,68310.0,0.05
2020-08-31,60.141348635071616,61.022899347963545,61.4146996648044,59.55364815981033,24.0,1821450.0,0.05
2020-09-01,59.55364815981033,60.43519887270226,60.43519887270226,59.55364815981033,13.0,389409.0,0.05
2020-09-02,59.74954831823076,59.259797922179686,59.84749839744097,59.16184784296947,12.0,388150.0,0.05
2020-09-03,60.337248793492044,59.259797922179686,60.337248793492044,59.259797922179686,6.0,1373700.0,0.06
2020-09-04,60.23929871428183,60.23929871428183,60.23929871428183,59.16184784296947,16.0,672200.0,0.06
2020-09-07,59.16184784296947,60.141348635071616,60.23929871428183,59.16184784296947,22.0,1160990.0,0.06
2020-09-08,59.06389776375926,59.74954831823076,59.74954831823076,59.06389776375926,13.0,648867.0,0.06
2020-09-09,59.55364815981033,58.084396971657114,60.23929871428183,58.084396971657114,21.0,1845300.0,0.06
2020-09-10,59.16184784296947,60.53314895191247,60.53314895191247,59.16184784296947,8.0,179910.0,0.06
2020-09-11,59.455698080600115,61.61059982322483,61.61059982322483,58.86799760533883,24.0,2020675.0,0.05
2020-09-14,59.55364815981033,60.337248793492044,60.7290491103329,59.06389776375926,17.0,1350755.0,0.05
2020-09-15,59.3577480013899,60.0433985558614,60.0433985558614,59.3577480013899,8.0,202345.0,0.05
2020-09-16,59.651598239020544,59.3577480013899,59.651598239020544,59.16184784296947,17.0,666550.0,0.05
2020-09-17,59.84749839744097,60.63109903112269,60.63109903112269,59.16184784296947,28.0,1960389.0,0.04
2020-09-18,59.3577480013899,60.337248793492044,61.12084942717376,59.259797922179686,24.0,2054250.0,0.03
2020-09-21,59.455698080600115,60.43519887270226,60.43519887270226,59.3577480013899,29.0,1382884.0,0.03
2020-09-22,59.94544847665119,60.337248793492044,60.43519887270226,59.259797922179686,24.0,1064950.0,0.03
2020-09-23,60.141348635071616,59.94544847665119,60.53314895191247,59.84749839744097,12.0,589673.0,0.03
2020-09-24,59.455698080600115,59.455698080600115,60.0433985558614,59.3577480013899,11.0,374222.0,0.03
2020-09-25,60.337248793492044,60.43519887270226,60.43519887270226,59.3577480013899,13.0,611600.0,0.03
2020-09-28,59.94544847665119,60.337248793492044,60.337248793492044,59.455698080600115,5.0,152450.0,0.03
2020-09-29,60.141348635071616,60.43519887270226,60.43519887270226,60.141348635071616,2.0,61550.0,0.03
2020-09-30,59.94544847665119,59.16184784296947,59.94544847665119,59.16184784296947,4.0,122000.0,0.03
2020-10-05,61.12084942717376,59.3577480013899,63.37370124900869,58.96594768454904,25.0,774350.0,0.03
2020-10-06,61.51264974401462,62.88395085295762,63.17780109058826,61.12084942717376,26.0,2152650.0,0.01
2020-10-07,61.4146996648044,60.92494926875333,61.4146996648044,60.7290491103329,5.0,186500.0,0.01
2020-10-08,60.92494926875333,61.4146996648044,61.708549902435045,60.92494926875333,6.0,219650.0,0.01
2020-10-12,60.7290491103329,62.19830029848612,62.19830029848612,60.7290491103329,5.0,372955.0,0.01
2020-10-13,60.337248793492044,61.51264974401462,61.51264974401462,60.141348635071616,6.0,308500.0,0.01
2020-10-14,60.0433985558614,60.92494926875333,61.022899347963545,60.0433985558614,6.0,185350.0,0.01
2020-10-15,59.455698080600115,59.74954831823076,59.74954831823076,59.455698080600115,8.0,334750.0,0.01
2020-10-16,59.455698080600115,61.4146996648044,61.4146996648044,59.259797922179686,19.0,1755343.0,0.01
2020-10-19,59.259797922179686,59.06389776375926,59.259797922179686,58.96594768454904,15.0,1085400.0,0.01
2020-10-20,59.84749839744097,59.84749839744097,59.84749839744097,59.84749839744097,2.0,30580.0,0.01
2020-10-21,59.55364815981033,59.55364815981033,59.55364815981033,59.55364815981033,5.0,65719.0,0.01
2020-10-22,58.770047526128614,58.96594768454904,59.06389776375926,58.770047526128614,16.0,540900.0,0.01
2020-10-23,59.455698080600115,58.770047526128614,59.455698080600115,58.770047526128614,9.0,271450.0,0.01
2020-10-26,59.3577480013899,59.455698080600115,59.55364815981033,59.3577480013899,4.0,121450.0,0.01
2020-10-27,58.96594768454904,58.96594768454904,58.96594768454904,58.96594768454904,2.0,36379.0,0.01
2020-10-28,58.96594768454904,58.86799760533883,59.3577480013899,58.37824720928776,17.0,1825182.0,0.01
2020-10-29,58.86799760533883,59.06389776375926,60.43519887270226,58.770047526128614,21.0,1461131.0,0.03
2020-10-30,58.770047526128614,59.74954831823076,59.84749839744097,58.770047526128614,7.0,211550.0,0.03
2020-11-02,58.770047526128614,59.16184784296947,59.16184784296947,58.770047526128614,7.0,810400.0,0.03
2020-11-03,58.86799760533883,58.770047526128614,58.86799760533883,58.770047526128614,4.0,150050.0,0.03
2020-11-04,58.96594768454904,58.770047526128614,58.96594768454904,58.770047526128614,5.0,570400.0,0.03
2020-11-06,59.3577480013899,59.259797922179686,59.3577480013899,59.259797922179686,4.0,121150.0,0.03
2020-11-09,58.86799760533883,59.3577480013899,59.3577480013899,58.770047526128614,9.0,246590.0,0.03
2020-11-10,58.770047526128614,58.770047526128614,58.770047526128614,58.574147367708186,6.0,137391.0,0.03
2020-11-11,58.6720974469184,58.37824720928776,59.16184784296947,58.37824720928776,12.0,435984.0,0.03
2020-11-12,58.6720974469184,59.16184784296947,59.16184784296947,58.6720974469184,4.0,120250.0,0.03
2020-11-13,57.888496813236685,58.6720974469184,58.6720974469184,57.59464657560604,27.0,731587.0,0.03
2020-11-16,57.9864468924469,57.9864468924469,57.9864468924469,57.9864468924469,11.0,301910.0,0.03
2020-11-17,57.59464657560604,58.18234705086733,58.18234705086733,57.59464657560604,13.0,388656.0,0.03
2020-11-18,58.18234705086733,57.59464657560604,58.37824720928776,57.59464657560604,16.0,401269.0,0.03
2020-11-19,57.9864468924469,58.28029713007754,58.6720974469184,57.888496813236685,11.0,330145.0,0.03
2020-11-20,58.18234705086733,58.574147367708186,58.574147367708186,58.18234705086733,14.0,357082.0,0.03
2020-11-23,58.770047526128614,58.28029713007754,58.770047526128614,58.084396971657114,12.0,453948.0,0.03
2020-11-24,58.18234705086733,59.16184784296947,59.16184784296947,58.084396971657114,16.0,499912.0,0.03
2020-11-25,57.888496813236685,58.28029713007754,58.28029713007754,57.888496813236685,7.0,156226.0,0.03
2020-11-26,57.9864468924469,58.084396971657114,58.18234705086733,57.9864468924469,8.0,183172.0,0.03
2020-11-27,58.084396971657114,57.9864468924469,58.47619728849797,57.9864468924469,3.0,89100.0,0.03
2020-11-30,57.9864468924469,57.9864468924469,57.9864468924469,57.79054673402647,14.0,390900.0,0.03
2020-12-01,57.888496813236685,57.79054673402647,57.9864468924469,57.79054673402647,16.0,366036.0,0.03
2020-12-02,57.39874641718561,57.692596654816256,57.9864468924469,57.39874641718561,19.0,1062330.0,0.03
2020-12-03,57.79054673402647,58.37824720928776,58.37824720928776,57.49669649639583,14.0,385351.0,0.03
2020-12-04,57.888496813236685,57.79054673402647,57.9864468924469,57.59464657560604,9.0,209488.0,0.03
2020-12-07,57.49669649639583,57.39874641718561,57.49669649639583,57.3007963379754,20.0,1235982.0,0.03
2020-12-08,58.47619728849797,57.006946100344756,59.16184784296947,57.006946100344756,28.0,1315791.0,0.05
2020-12-09,57.692596654816256,59.16184784296947,60.0433985558614,57.692596654816256,39.0,2117666.0,0.04
2020-12-10,57.692596654816256,58.18234705086733,59.3577480013899,57.39874641718561,24.0,1617044.0,0.04
2020-12-11,57.59464657560604,58.47619728849797,58.47619728849797,56.81104594192433,32.0,1577172.0,0.04
2020-12-15,56.81104594192433,57.202846258765184,57.202846258765184,56.81104594192433,18.0,615090.0,0.04
2020-12-16,57.006946100344756,56.81104594192433,57.006946100344756,56.517195704293684,12.0,353758.0,0.04
2020-12-17,57.202846258765184,56.81104594192433,58.96594768454904,56.81104594192433,25.0,1581008.0,0.05
2020-12-18,57.202846258765184,58.084396971657114,58.28029713007754,57.006946100344756,10.0,1293650.0,0.04
2020-12-21,57.006946100344756,57.202846258765184,57.202846258765184,56.90899602113454,15.0,436550.0,0.04
2020-12-22,57.202846258765184,56.81104594192433,57.39874641718561,56.81104594192433,11.0,788950.0,0.04
2020-12-23,57.3007963379754,56.90899602113454,57.3007963379754,56.81104594192433,11.0,326061.0,0.04
2020-12-24,57.39874641718561,57.3007963379754,57.692596654816256,56.81104594192433,16.0,971225.0,0.04
2020-12-25,57.006946100344756,57.006946100344756,57.006946100344756,56.90899602113454,6.0,174450.0,0.04
2020-12-28,56.71309586271411,57.006946100344756,57.006946100344756,56.6151457835039,18.0,578900.0,0.04
2020-12-29,56.71309586271411,56.71309586271411,56.81104594192433,56.71309586271411,9.0,376544.0,0.04
2020-12-30,57.006946100344756,57.10489617955497,58.28029713007754,56.321295545873255,44.0,2578910.0,0.04
2020-12-31,57.59464657560604,57.10489617955497,57.59464657560604,56.6151457835039,18.0,786316.0,0.04
2021-01-04,57.006946100344756,57.59464657560604,57.59464657560604,56.81104594192433,14.0,466000.0,0.04
2021-01-05,56.6151457835039,57.39874641718561,57.39874641718561,56.6151457835039,13.0,254970.0,0.04
2021-01-06,55.83154514982218,56.71309586271411,56.71309586271411,55.83154514982218,26.0,736491.0,0.04
2021-01-07,55.9294952290324,55.9294952290324,55.9294952290324,55.9294952290324,8.0,184600.0,0.04
2021-01-08,56.02744530824261,56.02744530824261,56.41924562508347,56.02744530824261,10.0,223287.0,0.04
2021-01-11,55.83154514982218,56.81104594192433,56.81104594192433,55.83154514982218,27.0,532953.0,0.04
2021-01-12,56.81104594192433,56.71309586271411,57.3007963379754,56.41924562508347,12.0,437715.0,0.04
2021-01-13,56.81104594192433,57.202846258765184,57.202846258765184,56.125395387452826,36.0,1205848.0,0.04
2021-01-14,56.41924562508347,57.10489617955497,57.10489617955497,55.83154514982218,31.0,1043740.0,0.04
2021-01-15,55.83154514982218,56.41924562508347,56.6151457835039,55.83154514982218,14.0,432020.0,0.04
2021-01-18,55.635644991401755,55.83154514982218,55.83154514982218,55.2438446745609,5.0,198450.0,0.04
2021-01-19,55.047944516140475,55.53769491219155,55.83154514982218,54.85204435772004,38.0,1149505.0,0.04
2021-01-20,54.949994436930254,54.46024404087918,54.949994436930254,54.36229396166897,12.0,392188.0,0.04
2021-01-21,54.26434388245875,54.36229396166897,54.36229396166897,53.872543565617896,26.0,1290858.0,0.04
2021-01-22,53.57869332798726,53.48074324877704,54.26434388245875,52.305342298254466,60.0,1775603.0,0.04
2021-01-25,53.08894293193619,53.57869332798726,53.57869332798726,52.89304277351575,8.0,200762.0,0.04
2021-01-26,53.186893011146395,53.08894293193619,53.48074324877704,53.08894293193619,13.0,302077.0,0.04
2021-01-27,53.48074324877704,53.08894293193619,53.872543565617896,53.08894293193619,22.0,700372.0,0.04
2021-01-28,53.08894293193619,53.382793169566824,53.382793169566824,53.08894293193619,21.0,797479.0,0.04
2021-01-29,53.08894293193619,53.08894293193619,53.28484309035661,53.08894293193619,17.0,476628.0,0.04
2021-02-01,54.85204435772004,53.186893011146395,55.047944516140475,53.186893011146395,35.0,1110073.0,0.04
2021-02-02,55.439744832981326,56.22334546666304,56.321295545873255,55.439744832981326,16.0,462870.0,0.04
2021-02-03,55.83154514982218,55.83154514982218,55.83154514982218,55.439744832981326,16.0,551757.0,0.04
2021-02-04,56.125395387452826,56.125395387452826,56.22334546666304,55.83154514982218,21.0,353213.0,0.04
2021-02-05,56.81104594192433,56.22334546666304,57.39874641718561,56.02744530824261,60.0,1426673.0,0.04
2021-02-17,56.81104594192433,57.39874641718561,60.337248793492044,56.321295545873255,103.0,5927541.0,0.05
2021-02-18,57.692596654816256,55.9294952290324,58.6720974469184,55.635644991401755,31.0,1465690.0,0.06
2021-02-19,56.90899602113454,56.02744530824261,58.084396971657114,56.02744530824261,42.0,2627623.0,0.06
2021-02-22,57.006946100344756,56.90899602113454,57.39874641718561,56.41924562508347,40.0,1004584.0,0.06
2021-02-23,56.6151457835039,56.517195704293684,57.006946100344756,55.73359507061197,28.0,707289.0,0.06
2021-02-24,55.73359507061197,56.125395387452826,56.22334546666304,55.635644991401755,22.0,588021.0,0.06
2021-02-25,55.83154514982218,55.83154514982218,55.83154514982218,55.635644991401755,20.0,694783.0,0.06
2021-02-26,55.73359507061197,55.83154514982218,55.83154514982218,55.34179475377111,20.0,551714.0,0.06
2021-03-02,55.83154514982218,56.41924562508347,57.59464657560604,55.53769491219155,18.0,1729900.0,0.06
2021-03-03,56.22334546666304,55.635644991401755,57.3007963379754,55.34179475377111,29.0,1610647.0,0.06
2021-03-04,56.41924562508347,56.6151457835039,56.6151457835039,56.41924562508347,3.0,63172.0,0.06
2021-03-05,56.02744530824261,56.41924562508347,56.71309586271411,55.047944516140475,20.0,1881850.0,0.04
2021-03-08,56.02744530824261,56.02744530824261,56.02744530824261,56.02744530824261,2.0,29944.0,0.04
2021-03-09,56.22334546666304,56.02744530824261,56.517195704293684,56.02744530824261,24.0,748414.0,0.04
2021-03-10,56.22334546666304,56.90899602113454,57.9864468924469,56.02744530824261,32.0,1977290.0,0.05
2021-03-11,56.41924562508347,56.6151457835039,56.6151457835039,56.22334546666304,10.0,290381.0,0.05
2021-03-12,56.71309586271411,57.006946100344756,57.59464657560604,55.73359507061197,22.0,2088261.0,0.04
2021-03-15,57.006946100344756,57.006946100344756,57.006946100344756,56.321295545873255,20.0,535472.0,0.04
2021-03-16,56.321295545873255,56.81104594192433,57.006946100344756,56.321295545873255,27.0,823246.0,0.05
2021-03-17,56.321295545873255,56.90899602113454,58.084396971657114,55.9294952290324,40.0,2632223.0,0.04
2021-03-18,56.517195704293684,56.125395387452826,56.6151457835039,56.02744530824261,22.0,772780.0,0.04
2021-03-19,56.71309586271411,56.6151457835039,58.37824720928776,56.41924562508347,45.0,1082412.0,0.04
2021-03-22,57.49669649639583,56.6151457835039,57.59464657560604,56.6151457835039,34.0,1292016.0,0.03
2021-03-23,57.79054673402647,58.28029713007754,58.28029713007754,57.202846258765184,26.0,1020384.0,0.03
2021-03-24,57.79054673402647,57.9864468924469,57.9864468924469,57.006946100344756,25.0,911506.0,0.03
2021-03-25,57.49669649639583,57.79054673402647,57.79054673402647,57.3007963379754,6.0,99186.0,0.04
2021-03-26,57.202846258765184,57.39874641718561,57.39874641718561,57.10489617955497,13.0,498617.0,0.04
2021-03-29,57.202846258765184,58.574147367708186,58.574147367708186,56.6151457835039,32.0,2181740.0,0.03
2021-03-30,56.71309586271411,57.10489617955497,57.202846258765184,56.71309586271411,12.0,496352.0,0.03
2021-03-31,56.81104594192433,57.006946100344756,57.202846258765184,56.71309586271411,44.0,1471900.0,0.03
2021-04-01,57.202846258765184,57.202846258765184,57.49669649639583,56.81104594192433,30.0,876553.0,0.03
2021-04-06,58.6720974469184,58.18234705086733,59.16184784296947,57.39874641718561,44.0,4205640.0,0.03
2021-04-07,58.96594768454904,58.96594768454904,59.06389776375926,58.574147367708186,43.0,2199699.0,0.02
2021-04-08,64.84295243716191,59.55364815981033,64.84295243716191,59.16184784296947,187.0,9389238.0,0.01
2021-04-09,68.36915528872962,70.52405703135433,71.30765766503605,66.2142535461049,269.0,15471151.0,0.01
2021-04-12,75.12771075423441,73.85435972450163,75.12771075423441,72.77690885318927,549.0,30228289.0,0.06
2021-04-13,74.4420601997629,77.38056257606934,77.96826305133062,73.46255940766076,321.0,18205862.0,0.04
2021-04-14,71.20970758582584,74.4420601997629,74.4420601997629,70.42610695214412,127.0,5801288.0,0.03
2021-04-15,70.3281568729339,71.20970758582584,71.20970758582584,67.78145481346834,82.0,3069133.0,0.03
2021-04-16,68.56505544715004,70.3281568729339,70.3281568729339,67.5855546550479,95.0,3982880.0,0.02
2021-04-19,69.74045639767263,68.56505544715004,71.20970758582584,67.97735497188877,92.0,3882062.0,0.03
2021-04-20,68.36915528872962,69.54455623925219,69.74045639767263,68.36915528872962,43.0,2009172.0,0.03
2021-04-21,68.56505544715004,68.36915528872962,69.54455623925219,68.36915528872962,62.0,2818317.0,0.03
2021-04-22,67.38965449662747,68.56505544715004,68.56505544715004,65.62655307084361,75.0,3788315.0,0.02
2021-04-23,66.50810378373555,66.8999041005764,66.8999041005764,65.62655307084361,54.0,2239137.0,0.07
2021-04-26,66.01835338768448,67.38965449662747,67.38965449662747,65.5286029916334,65.0,3274463.0,0.08
2021-04-27,65.92040330847426,66.41015370452533,66.60605386294576,65.5286029916334,39.0,2457782.0,0.08
2021-04-28,69.83840647688284,65.62655307084361,70.52405703135433,65.62655307084361,79.0,3246261.0,0.08
2021-04-29,71.40560774424627,69.83840647688284,71.69945798187692,66.01835338768448,162.0,9800473.0,0.1
2021-05-03,74.4420601997629,73.46255940766076,78.36006336817148,73.46255940766076,646.0,35699932.0,0.12
2021-05-04,72.77690885318927,74.4420601997629,74.4420601997629,67.29170441741726,211.0,13408366.0,0.07
2021-05-05,70.71995718977477,72.77690885318927,72.77690885318927,68.8589056847807,57.0,2447748.0,0.08
2021-05-06,70.03430663530327,70.71995718977477,72.28715845713819,69.74045639767263,36.0,1581265.0,0.09
2021-05-07,72.48305861555862,70.52405703135433,72.58100869476884,70.13225671451347,105.0,5732226.0,0.11
2021-05-10,72.9728090116097,72.48305861555862,74.4420601997629,71.6015079026667,88.0,5146603.0,0.09
2021-05-11,70.52405703135433,70.81790726898498,72.28715845713819,70.13225671451347,74.0,4000310.0,0.11
2021-05-12,68.46710536793984,70.42610695214412,70.81790726898498,64.45115212032104,64.0,2886835.0,0.09
2021-05-13,67.78145481346834,64.35320204111083,68.17325513030919,64.35320204111083,35.0,2155874.0,0.09
2021-05-14,66.11630346689469,66.70400394215598,70.2302067937237,65.23475275400276,22.0,792900.0,0.1
2021-05-17,62.394200456906546,60.92494926875333,64.64705227874147,60.23929871428183,88.0,3544800.0,0.09
2021-05-18,66.31220362531512,62.68805069453719,67.09580425899684,62.68805069453719,38.0,2071536.0,0.06
2021-05-19,64.35320204111083,67.68350473425812,67.68350473425812,64.0593518034802,19.0,541462.0,0.06
2021-05-20,66.11630346689469,68.07530505109898,68.07530505109898,64.45115212032104,16.0,538920.0,0.06
2021-05-21,66.60605386294576,66.11630346689469,67.97735497188877,65.23475275400276,32.0,1653350.0,0.06
2021-05-24,66.31220362531512,67.5855546550479,68.46710536793984,65.5286029916334,46.0,1596550.0,0.05
2021-05-25,66.60605386294576,67.38965449662747,68.46710536793984,65.72450315005383,47.0,2873550.0,0.05
2021-05-26,68.95685576399092,67.87940489267855,70.42610695214412,67.5855546550479,37.0,1388002.0,0.05
2021-05-27,68.95685576399092,68.56505544715004,69.93635655609306,66.60605386294576,41.0,1665485.0,0.05
2021-05-28,69.44660616004198,66.99785417978663,69.74045639767263,66.99785417978663,55.0,3022429.0,0.05
2021-05-31,69.44660616004198,69.83840647688284,71.79740806108713,67.78145481346834,47.0,2005493.0,0.05
2021-06-01,69.54455623925219,69.44660616004198,70.3281568729339,68.76095560557049,21.0,1780893.0,0.05
2021-06-02,70.62200711056455,69.74045639767263,70.62200711056455,69.44660616004198,42.0,2159462.0,0.04
2021-06-03,71.69945798187692,70.62200711056455,71.69945798187692,70.62200711056455,31.0,1208554.0,0.04
2021-06-04,71.79740806108713,72.09125829871776,72.58100869476884,70.2302067937237,73.0,5165076.0,0.04
2021-06-07,75.32361091265484,71.79740806108713,77.18466241764891,70.62200711056455,141.0,8257194.0,0.07
2021-06-08,74.3441101205527,77.47851265527954,77.47851265527954,74.3441101205527,94.0,4366320.0,0.06
2021-06-09,75.81336130870592,72.58100869476884,76.4010617839672,72.58100869476884,130.0,7912696.0,0.12
2021-06-10,77.96826305133062,76.98876225922848,80.31906495237577,75.81336130870592,353.0,22573172.0,0.14
2021-06-11,77.38056257606934,79.33956416027362,79.33956416027362,77.38056257606934,91.0,4723424.0,0.16
2021-06-15,76.4990118631774,78.06621313054085,80.22111487316556,76.00926146712634,91.0,4880560.0,0.16
2021-06-16,75.51951107107527,76.20516162554676,76.4990118631774,75.42156099186505,51.0,2351914.0,0.18
2021-06-17,76.4010617839672,75.51951107107527,77.28261249685913,74.63796035818335,55.0,3457279.0,0.19
2021-06-18,75.81336130870592,76.4010617839672,76.4010617839672,75.42156099186505,32.0,1320838.0,0.2
2021-06-21,74.93181059581399,75.81336130870592,75.81336130870592,74.4420601997629,40.0,1911300.0,0.21
2021-06-22,75.42156099186505,75.6174611502855,78.26211328896127,75.42156099186505,55.0,2361856.0,0.21
2021-06-23,76.4010617839672,75.81336130870592,77.0867123384387,75.6174611502855,34.0,1472695.0,0.21
2021-06-24,77.87031297212042,77.47851265527954,78.16416320975105,76.4990118631774,68.0,3501795.0,0.22
2021-06-25,76.98876225922848,78.26211328896127,78.36006336817148,76.98876225922848,40.0,1863500.0,0.2
2021-06-28,76.30311170475699,76.98876225922848,77.96826305133062,75.7154112294957,35.0,1633223.0,0.2
2021-06-29,74.83386051660378,77.47851265527954,77.47851265527954,74.83386051660378,32.0,1787289.0,0.2
2021-06-30,76.30311170475699,76.69491202159784,76.79286210080807,74.05025988292205,63.0,3255839.0,0.2
2021-07-01,75.02976067502419,75.02976067502419,76.20516162554676,74.3441101205527,24.0,1154347.0,0.2
2021-07-02,74.4420601997629,75.02976067502419,77.47851265527954,74.24616004134248,48.0,2384974.0,0.19
2021-07-05,74.4420601997629,74.63796035818335,74.63796035818335,74.24616004134248,36.0,2954850.0,0.19
2021-07-06,75.02976067502419,74.05025988292205,76.20516162554676,74.05025988292205,14.0,540618.0,0.19
2021-07-07,75.7154112294957,75.51951107107527,76.69491202159784,75.02976067502419,21.0,743615.0,0.19
2021-07-08,75.12771075423441,76.00926146712634,76.00926146712634,74.24616004134248,15.0,523062.0,0.19
2021-07-09,76.4010617839672,75.42156099186505,77.28261249685913,75.22566083344462,73.0,3241840.0,0.2
2021-07-12,79.92726463553491,78.36006336817148,80.71086526921664,77.96826305133062,292.0,19656233.0,0.27
2021-07-13,76.4010617839672,80.51496511079621,83.15961724947199,75.6174611502855,210.0,11804071.0,0.26
2021-07-14,78.06621313054085,76.4990118631774,78.36006336817148,76.4990118631774,41.0,2091575.0,0.25
2021-07-15,78.36006336817148,78.06621313054085,79.43751423948383,76.59696194238764,99.0,5568878.0,0.33
2021-07-16,82.08216637815963,78.36006336817148,84.23706812078434,78.36006336817148,191.0,11031956.0,0.37
2021-07-19,87.17557049709077,84.23706812078434,88.644821685244,83.64936764552307,374.0,19260379.0,0.4
2021-07-20,87.3714706555112,86.97967033867035,88.25302136840313,84.72681851683542,162.0,8790443.0,0.42
2021-07-21,87.46942073472142,88.15507128919292,89.13457208129506,87.27352057630098,122.0,6682983.0,0.4
2021-07-22,88.15507128919292,89.13457208129506,90.1140728733972,87.66532089314185,114.0,6899214.0,0.42
2021-07-23,85.80426938814777,89.91817271497678,89.91817271497678,85.21656891288649,100.0,5742194.0,0.42
2021-07-26,84.23706812078434,87.46942073472142,87.46942073472142,84.04116796236391,106.0,5144501.0,0.45
2021-07-27,84.62886843762521,86.68582010103971,86.68582010103971,83.64936764552307,55.0,2232065.0,0.46
2021-07-28,82.96371709105156,86.19606970498863,86.39196986340907,82.4739666950005,74.0,4217620.0,0.47
2021-07-29,85.80426938814777,83.15961724947199,85.80426938814777,83.15961724947199,49.0,2123885.0,0.49
2021-07-30,85.41246907130693,85.3145189920967,86.19606970498863,84.62886843762521,63.0,2881314.0,0.5
2021-08-02,89.52637239813593,85.51041915051714,89.91817271497678,85.51041915051714,137.0,7378824.0,0.51
2021-08-03,95.99107762601007,90.79972342786871,95.99107762601007,90.21202295260741,273.0,14623450.0,0.53
2021-08-04,95.01157683390792,96.97057841811221,97.5582788933735,94.8156766754875,152.0,8610654.0,0.53
2021-08-05,97.95007921021435,96.67672818048158,99.12548016073693,95.30542707153857,138.0,7745572.0,0.55
2021-08-06,96.57877810127135,97.95007921021435,99.90908079441864,96.48082802206115,115.0,6975209.0,0.56
2021-08-09,97.16647857653264,96.872628338902,97.16647857653264,94.03207604180578,69.0,3352695.0,0.56
2021-08-10,94.03207604180578,96.67672818048158,96.67672818048158,92.07307445760149,72.0,4305675.0,0.55
2021-08-11,90.79972342786871,93.93412596259557,93.93412596259557,90.50587319023808,77.0,7466297.0,0.54
2021-08-12,94.03207604180578,89.82022263576657,94.91362675469772,88.93867192287463,50.0,2613679.0,0.58
