date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-18,41.80753675043195,41.80753675043195,41.80753675043195,41.80753675043195,1.0,25200.0,0.0
2015-09-21,41.475730903206305,41.475730903206305,41.475730903206305,41.475730903206305,1.0,25000.0,0.0
2015-09-22,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,25500.0,0.0
2015-09-23,41.80753675043195,41.80753675043195,41.80753675043195,41.80753675043195,2.0,50424.0,0.0
2015-09-24,41.97343967404478,41.97343967404478,41.97343967404478,41.97343967404478,2.0,50600.0,0.0
2015-09-25,41.97343967404478,41.97343967404478,41.97343967404478,41.89048821223837,4.0,303550.0,0.0
2015-09-30,41.97343967404478,41.558682365012714,41.97343967404478,41.475730903206305,3.0,75350.0,0.0
2015-10-01,41.97343967404478,42.1393425976576,42.1393425976576,41.97343967404478,3.0,177200.0,0.0
2015-10-02,41.97343967404478,41.97343967404478,41.97343967404478,41.97343967404478,5.0,506000.0,0.0
2015-10-05,42.1393425976576,42.1393425976576,42.1393425976576,42.1393425976576,2.0,50800.0,0.0
2015-10-06,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,25500.0,0.0
2015-10-07,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,25500.0,0.0
2015-10-08,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,25500.0,0.0
2015-10-12,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,1.0,25800.0,0.0
2015-10-13,42.80295429210891,42.80295429210891,42.80295429210891,42.471148444883255,8.0,618900.0,0.0
2015-10-14,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,26000.0,0.0
2015-10-15,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,26000.0,0.0
2015-10-16,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,26000.0,0.0
2015-10-19,43.13476013933455,44.79378937546281,44.79378937546281,43.13476013933455,3.0,80000.0,0.0
2015-10-20,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,26000.0,0.0
2015-10-21,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,1.0,51600.0,0.0
2015-10-22,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,1.0,51600.0,0.0
2015-10-23,42.88590575391532,42.88590575391532,42.88590575391532,42.88590575391532,2.0,51700.0,0.0
2015-10-26,42.96885721572173,42.96885721572173,42.96885721572173,42.96885721572173,1.0,25900.0,0.0
2015-10-27,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,26000.0,0.0
2015-10-28,42.88590575391532,43.13476013933455,43.13476013933455,42.88590575391532,2.0,77700.0,0.0
2015-10-29,44.21312914281792,42.88590575391532,44.21312914281792,42.88590575391532,2.0,52500.0,0.0
2015-10-30,43.63246891017303,43.13476013933455,43.63246891017303,43.13476013933455,2.0,52300.0,0.0
2015-11-02,45.374449608107696,46.20396422617183,46.20396422617183,43.63246891017303,5.0,83324.0,0.0
2015-11-03,45.54035253172052,46.12101276436541,46.12101276436541,45.54035253172052,2.0,55250.0,0.0
2015-11-04,44.79378937546281,45.29149814630129,45.54035253172052,44.79378937546281,3.0,108750.0,0.0
2015-11-05,45.62330399352693,47.11643030604236,47.11643030604236,45.62330399352693,3.0,83900.0,0.0
2015-11-06,44.79378937546281,47.11643030604236,47.11643030604236,44.79378937546281,5.0,163900.0,0.0
2015-11-09,44.79378937546281,44.79378937546281,44.79378937546281,44.79378937546281,3.0,56727.0,0.0
2015-11-10,44.379032066430746,44.29608060462433,44.379032066430746,44.29608060462433,3.0,54700.0,0.0
2015-11-11,44.379032066430746,44.29608060462433,44.379032066430746,44.29608060462433,2.0,80200.0,0.0
2015-11-12,44.79378937546281,44.461983528237155,44.79378937546281,44.461983528237155,2.0,80600.0,0.0
2015-11-13,44.79378937546281,44.79378937546281,44.79378937546281,44.79378937546281,1.0,27000.0,0.0
2015-11-16,44.29608060462433,44.29608060462433,44.29608060462433,44.29608060462433,1.0,26700.0,0.0
2015-11-17,44.29608060462433,44.29608060462433,44.29608060462433,44.29608060462433,1.0,26700.0,0.0
2015-11-18,44.62788645184998,44.62788645184998,44.62788645184998,44.62788645184998,1.0,26900.0,0.0
2015-11-20,44.79378937546281,44.62788645184998,44.79378937546281,44.62788645184998,2.0,53900.0,0.0
2015-11-23,44.79378937546281,44.79378937546281,44.79378937546281,44.79378937546281,1.0,27000.0,0.0
2015-11-25,44.54493499004357,43.13476013933455,44.54493499004357,40.89507067056142,25.0,640700.0,0.0
2015-11-26,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.0
2015-11-27,44.79378937546281,44.79378937546281,44.79378937546281,44.79378937546281,2.0,81000.0,0.0
2015-11-30,43.21771160114097,44.29608060462433,44.29608060462433,43.13476013933455,7.0,182950.0,0.0
2015-12-01,43.63246891017303,43.21771160114097,43.63246891017303,43.21771160114097,2.0,52350.0,0.0
2015-12-02,43.964274757398684,43.964274757398684,44.04722621920509,43.964274757398684,3.0,106050.0,0.0
2015-12-03,41.89048821223837,39.81670166707805,41.89048821223837,39.81670166707805,2.0,74500.0,0.0
2015-12-04,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,2.0,51000.0,0.0
2015-12-07,43.13476013933455,44.54493499004357,44.62788645184998,43.13476013933455,5.0,158650.0,0.0
2015-12-08,42.80295429210891,43.13476013933455,43.21771160114097,42.80295429210891,4.0,103650.0,0.0
2015-12-09,43.13476013933455,42.72000283030249,43.13476013933455,42.72000283030249,3.0,155150.0,0.0
2015-12-10,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,51000.0,0.0
2015-12-11,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,4.0,153000.0,0.0
2015-12-14,41.80753675043195,42.22229405946402,42.30524552127043,41.80753675043195,5.0,177300.0,0.0
2015-12-15,42.1393425976576,41.89048821223837,42.1393425976576,41.89048821223837,5.0,177250.0,0.0
2015-12-16,42.471148444883255,42.471148444883255,42.471148444883255,42.471148444883255,6.0,330227.0,0.0
2015-12-17,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,1.0,77400.0,0.0
2015-12-18,42.80295429210891,42.96885721572173,43.300663062947386,42.80295429210891,3.0,129700.0,0.0
2015-12-21,42.80295429210891,42.80295429210891,42.88590575391532,42.80295429210891,5.0,180650.0,0.0
2015-12-22,42.22229405946402,42.80295429210891,43.13476013933455,42.22229405946402,6.0,258650.0,0.0
2015-12-23,42.96885721572173,42.80295429210891,43.13476013933455,42.80295429210891,7.0,181550.0,0.0
2015-12-24,42.96885721572173,43.300663062947386,43.300663062947386,42.96885721572173,3.0,156200.0,0.0
2015-12-25,42.96885721572173,43.300663062947386,43.300663062947386,42.96885721572173,6.0,338100.0,0.0
2015-12-28,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,2.0,78000.0,0.0
2015-12-29,42.80295429210891,42.80295429210891,43.13476013933455,42.80295429210891,4.0,181200.0,0.0
2015-12-30,42.554099906689665,43.13476013933455,43.13476013933455,42.554099906689665,5.0,207300.0,0.0
2015-12-31,43.05180867752814,46.28691568797823,46.28691568797823,43.05180867752814,6.0,160400.0,0.0
2016-01-04,43.05180867752814,44.79378937546281,44.79378937546281,42.96885721572173,6.0,234600.0,0.0
2016-01-05,42.471148444883255,43.05180867752814,43.13476013933455,42.471148444883255,5.0,154400.0,0.0
2016-01-06,42.80295429210891,42.72000283030249,42.80295429210891,42.72000283030249,2.0,51550.0,0.0
2016-01-07,43.13476013933455,43.13476013933455,43.13476013933455,42.30524552127043,5.0,232050.0,0.0
2016-01-08,42.30524552127043,43.05180867752814,43.13476013933455,42.30524552127043,5.0,206500.0,0.0
2016-01-11,41.80753675043195,42.22229405946402,42.22229405946402,41.80753675043195,5.0,151725.0,0.0
2016-01-12,42.471148444883255,41.475730903206305,42.471148444883255,41.475730903206305,5.0,177400.0,0.0
2016-01-13,42.471148444883255,42.80295429210891,43.13476013933455,42.471148444883255,5.0,206800.0,0.0
2016-01-14,42.1393425976576,41.64163382681913,42.1393425976576,41.64163382681913,2.0,125800.0,0.0
2016-01-15,42.1393425976576,42.1393425976576,42.471148444883255,42.1393425976576,3.0,152600.0,0.0
2016-01-18,41.80753675043195,41.80753675043195,41.80753675043195,41.80753675043195,2.0,75600.0,0.0
2016-01-19,42.30524552127043,41.475730903206305,42.30524552127043,41.475730903206305,4.0,151000.0,0.0
2016-01-20,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,51000.0,0.0
2016-01-21,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,2.0,127500.0,0.0
2016-01-22,42.30524552127043,42.30524552127043,43.13476013933455,42.30524552127043,4.0,153550.0,0.0
2016-01-25,42.30524552127043,42.30524552127043,42.388196983076845,42.30524552127043,5.0,153150.0,0.0
2016-01-26,42.30524552127043,42.22229405946402,42.30524552127043,42.22229405946402,2.0,76450.0,0.0
2016-01-27,42.30524552127043,42.388196983076845,42.388196983076845,42.30524552127043,2.0,102100.0,0.0
2016-01-28,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,51000.0,0.0
2016-01-29,42.30524552127043,42.30524552127043,42.30524552127043,42.30524552127043,1.0,25500.0,0.0
2016-01-30,43.13476013933455,42.30524552127043,43.13476013933455,42.30524552127043,2.0,77000.0,0.0
2016-02-01,43.05180867752814,42.388196983076845,43.05180867752814,42.388196983076845,2.0,51500.0,0.0
2016-02-02,43.05180867752814,42.1393425976576,43.05180867752814,42.1393425976576,2.0,77300.0,0.0
2016-02-03,43.13476013933455,43.05180867752814,43.13476013933455,42.30524552127043,9.0,245491.0,0.0
2016-02-15,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,6.0,210100.0,0.0
2016-02-16,43.13476013933455,43.05180867752814,43.13476013933455,43.05180867752814,4.0,129950.0,0.0
2016-02-17,43.13476013933455,43.05180867752814,43.13476013933455,43.05180867752814,3.0,103950.0,0.0
2016-02-18,42.22229405946402,43.13476013933455,43.13476013933455,42.22229405946402,10.0,394344.0,0.0
2016-02-19,42.88590575391532,42.80295429210891,42.88590575391532,42.80295429210891,2.0,77500.0,0.0
2016-02-22,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,1.0,25800.0,0.0
2016-02-23,42.80295429210891,42.80295429210891,42.80295429210891,42.80295429210891,2.0,51600.0,0.0
2016-02-24,42.88590575391532,42.88590575391532,42.88590575391532,42.88590575391532,1.0,51700.0,0.0
2016-02-25,43.13476013933455,42.96885721572173,43.13476013933455,42.96885721572173,4.0,103800.0,0.01
2016-02-26,43.13476013933455,43.13476013933455,43.13476013933455,43.13476013933455,1.0,52000.0,0.01
2016-03-01,44.959692299075634,43.13476013933455,44.959692299075634,43.13476013933455,8.0,766600.0,0.01
2016-03-02,47.28233322965519,44.29608060462433,48.11184784771931,44.29608060462433,11.0,1008300.0,0.01
2016-03-03,47.28233322965519,44.79378937546281,47.28233322965519,44.29608060462433,8.0,747900.0,0.01
2016-03-04,46.45281861159106,47.28233322965519,47.28233322965519,46.45281861159106,3.0,112500.0,0.01
2016-03-07,45.29149814630129,46.45281861159106,46.45281861159106,44.461983528237155,17.0,1094932.0,0.01
2016-03-08,45.042643760882044,45.29149814630129,45.29149814630129,44.13017768101151,6.0,137495.0,0.01
2016-03-09,45.12559522268846,45.54035253172052,45.54035253172052,44.79378937546281,5.0,135850.0,0.01
2016-03-10,44.876740837269224,44.79378937546281,47.61413907688083,44.79378937546281,10.0,833800.0,0.01
2016-03-11,46.28691568797823,44.79378937546281,47.28233322965519,44.79378937546281,9.0,332128.0,0.01
2016-03-14,45.789206917139765,45.54035253172052,46.45281861159106,43.71542037197945,16.0,872950.0,0.01
2016-03-15,45.70625545533335,45.54035253172052,45.70625545533335,45.54035253172052,3.0,110050.0,0.01
2016-03-16,45.54035253172052,45.62330399352693,45.70625545533335,43.13476013933455,24.0,1073100.0,0.01
2016-03-17,45.54035253172052,45.54035253172052,45.54035253172052,45.54035253172052,3.0,109800.0,0.01
2016-03-18,45.042643760882044,45.12559522268846,45.12559522268846,45.042643760882044,3.0,108700.0,0.01
2016-03-21,47.11643030604236,43.88132329559227,47.11643030604236,43.79837183378586,7.0,599600.0,0.01
2016-03-22,45.29149814630129,44.79378937546281,45.29149814630129,44.79378937546281,4.0,108600.0,0.01
2016-03-23,45.29149814630129,45.20854668449487,45.29149814630129,45.20854668449487,2.0,54550.0,0.01
2016-03-24,45.29149814630129,45.12559522268846,45.29149814630129,45.12559522268846,2.0,54500.0,0.01
2016-03-25,45.374449608107696,45.20854668449487,49.27316831300909,45.12559522268846,19.0,881100.0,0.01
2016-03-28,46.61872153520389,45.374449608107696,46.950527382429534,45.12559522268846,8.0,443650.0,0.01
2016-03-29,45.54035253172052,46.53577007339747,46.53577007339747,43.466565986560205,14.0,724950.0,0.01
2016-03-30,44.79378937546281,45.54035253172052,45.54035253172052,44.79378937546281,6.0,675950.0,0.01
2016-03-31,44.959692299075634,44.79378937546281,44.959692299075634,44.79378937546281,5.0,648150.0,0.01
2016-04-01,44.461983528237155,44.959692299075634,45.042643760882044,44.461983528237155,5.0,162350.0,0.01
2016-04-06,44.79378937546281,48.11184784771931,48.11184784771931,43.21771160114097,24.0,1626500.0,0.01
2016-04-07,46.28691568797823,44.79378937546281,46.28691568797823,44.79378937546281,3.0,594900.0,0.01
2016-04-08,45.62330399352693,47.61413907688083,47.61413907688083,45.042643760882044,5.0,139235.0,0.01
2016-04-11,46.45281861159106,45.54035253172052,47.945944924106485,45.54035253172052,10.0,762300.0,0.01
2016-04-12,44.62788645184998,46.45281861159106,46.45281861159106,44.62788645184998,6.0,327050.0,0.01
2016-04-13,46.78462445881671,44.79378937546281,47.28233322965519,44.79378937546281,9.0,695800.0,0.01
2016-04-14,47.11643030604236,47.11643030604236,47.11643030604236,47.11643030604236,1.0,28400.0,0.01
2016-04-15,47.11643030604236,47.11643030604236,47.11643030604236,47.11643030604236,1.0,28400.0,0.01
2016-04-18,45.12559522268846,47.11643030604236,47.11643030604236,44.959692299075634,16.0,944300.0,0.01
2016-04-19,46.28691568797823,46.867575920623125,46.867575920623125,44.29608060462433,21.0,1685500.0,0.01
2016-04-20,46.28691568797823,46.28691568797823,46.28691568797823,46.28691568797823,2.0,27930.0,0.01
2016-04-21,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-04-22,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-04-25,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-04-26,45.374449608107696,45.374449608107696,45.374449608107696,45.374449608107696,1.0,27350.0,0.01
2016-04-27,45.29149814630129,45.29149814630129,45.29149814630129,45.29149814630129,1.0,27300.0,0.01
2016-04-28,45.457401069914106,47.945944924106485,47.945944924106485,45.457401069914106,2.0,56300.0,0.01
2016-04-29,44.876740837269224,45.457401069914106,45.457401069914106,44.876740837269224,2.0,54450.0,0.01
2016-05-03,44.876740837269224,44.876740837269224,44.876740837269224,44.876740837269224,2.0,54100.0,0.01
2016-05-04,44.876740837269224,44.876740837269224,44.876740837269224,44.876740837269224,2.0,54100.0,0.01
2016-05-05,45.62330399352693,46.61872153520389,46.61872153520389,45.62330399352693,4.0,110650.0,0.01
2016-05-06,44.79378937546281,45.457401069914106,45.457401069914106,43.300663062947386,9.0,347950.0,0.01
2016-05-09,45.62330399352693,46.28691568797823,46.28691568797823,45.62330399352693,2.0,55400.0,0.01
2016-05-10,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-11,45.457401069914106,45.457401069914106,45.457401069914106,45.457401069914106,1.0,27400.0,0.01
2016-05-12,45.62330399352693,45.457401069914106,45.62330399352693,45.457401069914106,2.0,54900.0,0.01
2016-05-13,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-16,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-17,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-18,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-19,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-20,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,2.0,55000.0,0.01
2016-05-23,45.70625545533335,46.12101276436541,48.77545954217061,45.70625545533335,11.0,543527.0,0.01
2016-05-24,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,27500.0,0.01
2016-05-25,45.62330399352693,45.54035253172052,45.62330399352693,45.54035253172052,2.0,54950.0,0.01
2016-05-26,45.789206917139765,45.62330399352693,45.789206917139765,45.62330399352693,2.0,55100.0,0.01
2016-05-27,45.789206917139765,45.955109840752584,45.955109840752584,45.789206917139765,2.0,55300.0,0.01
2016-05-30,45.789206917139765,45.789206917139765,45.789206917139765,45.789206917139765,2.0,55200.0,0.01
2016-05-31,45.789206917139765,45.789206917139765,45.789206917139765,45.789206917139765,1.0,27600.0,0.01
2016-06-01,45.62330399352693,45.70625545533335,48.52660515675137,45.374449608107696,13.0,675300.0,0.01
2016-06-02,45.54035253172052,45.54035253172052,45.54035253172052,45.54035253172052,1.0,27450.0,0.01
2016-06-03,45.54035253172052,47.780042000493665,47.780042000493665,45.54035253172052,2.0,56250.0,0.01
2016-06-04,46.28691568797823,47.19938176784877,47.19938176784877,45.54035253172052,5.0,139250.0,0.01
2016-06-06,45.789206917139765,45.789206917139765,45.789206917139765,45.789206917139765,1.0,27600.0,0.01
2016-06-07,45.70625545533335,45.70625545533335,45.70625545533335,45.70625545533335,1.0,27550.0,0.01
2016-06-08,45.70625545533335,45.70625545533335,45.70625545533335,45.70625545533335,2.0,30558.0,0.01
2016-06-13,45.12559522268846,45.12559522268846,45.12559522268846,45.12559522268846,1.0,27200.0,0.01
2016-06-14,46.369867149784646,47.11643030604236,47.11643030604236,45.457401069914106,3.0,83750.0,0.01
2016-06-15,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,2.0,28850.0,0.01
2016-06-16,45.62330399352693,47.61413907688083,47.61413907688083,45.62330399352693,2.0,56200.0,0.01
2016-06-17,45.70625545533335,45.457401069914106,47.945944924106485,44.54493499004357,17.0,527200.0,0.01
2016-06-20,45.70625545533335,45.62330399352693,45.70625545533335,45.62330399352693,3.0,82550.0,0.01
2016-06-21,45.374449608107696,44.876740837269224,45.374449608107696,44.79378937546281,10.0,271650.0,0.01
2016-06-22,44.79378937546281,45.457401069914106,45.457401069914106,44.79378937546281,3.0,81450.0,0.01
2016-06-23,44.79378937546281,46.28691568797823,46.28691568797823,44.79378937546281,6.0,191100.0,0.0
2016-06-24,45.12559522268846,44.79378937546281,45.12559522268846,44.79378937546281,6.0,270950.0,0.0
2016-06-27,43.964274757398684,47.11643030604236,47.11643030604236,43.964274757398684,9.0,293827.0,0.0
2016-06-28,43.964274757398684,44.29608060462433,45.457401069914106,43.21771160114097,28.0,1066500.0,0.0
2016-06-29,43.13476013933455,44.04722621920509,44.21312914281792,43.13476013933455,17.0,865400.0,0.0
2016-06-30,43.13476013933455,43.13476013933455,43.88132329559227,43.13476013933455,14.0,522100.0,0.0
2016-07-01,44.21312914281792,43.13476013933455,44.21312914281792,43.13476013933455,5.0,182850.0,0.0
2016-07-04,43.13476013933455,43.300663062947386,43.88132329559227,43.13476013933455,17.0,601250.0,0.0
2016-07-05,43.21771160114097,43.21771160114097,43.466565986560205,43.13476013933455,5.0,182300.0,0.0
2016-07-06,43.13476013933455,43.21771160114097,43.300663062947386,43.13476013933455,5.0,105210.0,0.0
2016-07-07,43.300663062947386,43.63246891017303,43.63246891017303,43.300663062947386,3.0,78600.0,0.0
2016-07-11,43.54951744836662,43.88132329559227,43.964274757398684,43.54951744836662,5.0,158450.0,0.0
2016-07-12,43.54951744836662,43.54951744836662,43.88132329559227,43.54951744836662,6.0,158050.0,0.0
2016-07-13,43.63246891017303,43.63246891017303,43.63246891017303,43.63246891017303,1.0,26300.0,0.0
2016-07-14,43.300663062947386,43.79837183378586,43.79837183378586,43.300663062947386,2.0,78600.0,0.0
2016-07-15,43.63246891017303,43.63246891017303,43.63246891017303,43.63246891017303,4.0,81550.0,0.0
2016-07-18,45.62330399352693,43.63246891017303,46.45281861159106,43.300663062947386,14.0,483100.0,0.0
2016-07-19,44.71083791365639,45.20854668449487,45.20854668449487,44.71083791365639,3.0,162100.0,0.0
2016-07-20,44.62788645184998,44.79378937546281,44.79378937546281,44.62788645184998,3.0,161500.0,0.0
2016-07-21,45.62330399352693,45.12559522268846,45.62330399352693,44.79378937546281,29.0,1561437.0,0.01
2016-07-22,45.62330399352693,45.62330399352693,48.25541768546118,44.30724714755981,26.0,1500750.0,0.0
2016-07-25,46.50067522417169,46.50067522417169,46.50067522417169,46.50067522417169,1.0,26500.0,0.0
2016-07-26,45.71104111659141,44.83366988594666,46.23746385497826,44.83366988594666,4.0,104000.0,0.0
2016-07-27,45.97425248578483,45.88651536272036,45.97425248578483,45.88651536272036,7.0,235750.0,0.01
2016-07-28,46.32520097804273,46.14972673191379,46.32520097804273,46.14972673191379,5.0,131700.0,0.01
2016-07-29,46.32520097804273,46.32520097804273,46.32520097804273,46.32520097804273,1.0,26400.0,0.01
2016-08-01,46.50067522417169,46.23746385497826,46.50067522417169,46.23746385497826,3.0,79250.0,0.01
2016-08-02,45.44782974739798,46.41293810110721,46.50067522417169,45.44782974739798,4.0,105300.0,0.01
2016-08-03,45.44782974739798,45.62330399352693,45.62330399352693,45.44782974739798,2.0,51900.0,0.01
2016-08-04,45.62330399352693,45.62330399352693,45.62330399352693,45.62330399352693,1.0,26000.0,0.01
2016-08-05,45.62330399352693,45.71104111659141,45.79877823965589,45.62330399352693,5.0,130200.0,0.01
2016-08-08,45.97425248578483,46.41293810110721,49.13278891610593,45.97425248578483,8.0,241650.0,0.01
2016-08-09,46.14972673191379,46.14972673191379,46.14972673191379,46.14972673191379,1.0,26300.0,0.01
2016-08-10,46.41293810110721,46.41293810110721,46.41293810110721,46.41293810110721,1.0,26450.0,0.01
2016-08-11,46.41293810110721,46.41293810110721,46.41293810110721,46.41293810110721,1.0,26450.0,0.01
2016-08-12,45.71104111659141,46.32520097804273,46.32520097804273,45.71104111659141,4.0,104900.0,0.01
2016-08-15,45.71104111659141,45.09688125514008,45.71104111659141,45.09688125514008,4.0,103450.0,0.01
2016-08-16,45.71104111659141,46.58841234723616,46.58841234723616,45.71104111659141,3.0,104700.0,0.01
2016-08-17,45.97425248578483,46.14972673191379,46.32520097804273,45.97425248578483,4.0,105250.0,0.01
2016-08-18,45.62330399352693,45.97425248578483,45.97425248578483,45.62330399352693,5.0,130450.0,0.01
2016-08-19,45.97425248578483,45.97425248578483,45.97425248578483,45.97425248578483,2.0,78600.0,0.01
2016-08-22,45.97425248578483,45.97425248578483,45.97425248578483,45.97425248578483,2.0,26227.0,0.01
2016-08-23,46.14972673191379,45.97425248578483,46.14972673191379,45.97425248578483,3.0,73578.0,0.01
2016-08-24,46.23746385497826,46.23746385497826,46.23746385497826,46.23746385497826,2.0,52700.0,0.01
2016-08-25,46.32520097804273,46.23746385497826,46.32520097804273,46.23746385497826,2.0,52750.0,0.01
2016-08-26,46.41293810110721,46.32520097804273,46.41293810110721,46.32520097804273,2.0,79250.0,0.01
2016-08-29,46.41293810110721,46.41293810110721,46.41293810110721,46.41293810110721,1.0,26450.0,0.01
2016-08-30,46.23746385497826,46.23746385497826,46.23746385497826,46.23746385497826,3.0,79050.0,0.01
2016-08-31,46.50067522417169,46.23746385497826,46.50067522417169,46.23746385497826,5.0,106257.0,0.01
2016-09-01,46.50067522417169,45.62330399352693,48.86957754691251,45.44782974739798,14.0,687418.0,0.01
2016-09-02,46.50067522417169,46.50067522417169,46.50067522417169,46.50067522417169,1.0,26500.0,0.01
2016-09-05,46.93936083949406,46.93936083949406,46.93936083949406,46.93936083949406,1.0,26750.0,0.01
2016-09-06,46.93936083949406,46.85162371642958,46.93936083949406,46.85162371642958,3.0,80150.0,0.01
2016-09-07,47.027097962558535,47.027097962558535,47.027097962558535,47.027097962558535,1.0,26800.0,0.01
2016-09-08,47.378046454816435,47.378046454816435,47.378046454816435,47.027097962558535,3.0,80800.0,0.0
2016-09-09,47.378046454816435,47.378046454816435,47.378046454816435,47.378046454816435,1.0,54000.0,0.0
2016-09-10,46.50067522417169,46.50067522417169,46.50067522417169,46.50067522417169,2.0,53000.0,0.0
2016-09-12,46.85162371642958,46.50067522417169,46.85162371642958,46.50067522417169,5.0,133000.0,0.0
2016-09-13,47.378046454816435,47.027097962558535,47.378046454816435,47.027097962558535,2.0,53800.0,0.0
2016-09-14,46.85162371642958,47.728994947074334,47.728994947074334,45.62330399352693,10.0,370650.0,0.0
2016-09-19,47.378046454816435,47.378046454816435,47.378046454816435,45.62330399352693,13.0,531150.0,0.0
2016-09-20,47.378046454816435,47.290309331751956,47.378046454816435,47.290309331751956,2.0,53950.0,0.0
2016-09-21,47.378046454816435,47.290309331751956,47.378046454816435,46.58841234723616,5.0,134500.0,0.0
2016-09-22,47.90446919320328,47.90446919320328,47.90446919320328,47.90446919320328,1.0,27300.0,0.0
2016-09-23,47.90446919320328,47.728994947074334,47.90446919320328,47.728994947074334,2.0,54500.0,0.0
2016-09-26,47.90446919320328,47.90446919320328,47.90446919320328,47.90446919320328,1.0,27300.0,0.0
2016-09-29,47.90446919320328,47.816732070138805,47.99220631626776,47.816732070138805,6.0,163750.0,0.0
2016-09-30,47.90446919320328,47.90446919320328,47.90446919320328,47.90446919320328,1.0,27300.0,0.0
2016-10-03,47.90446919320328,48.25541768546118,48.25541768546118,47.90446919320328,2.0,54800.0,0.0
2016-10-04,47.90446919320328,47.816732070138805,47.90446919320328,47.816732070138805,2.0,54550.0,0.0
2016-10-05,48.25541768546118,47.816732070138805,48.25541768546118,47.816732070138805,4.0,82854.0,0.01
2016-10-06,48.167680562396704,47.99220631626776,48.167680562396704,47.99220631626776,3.0,82150.0,0.01
2016-10-07,47.99220631626776,47.99220631626776,47.99220631626776,47.99220631626776,1.0,27350.0,0.01
2016-10-11,47.378046454816435,48.079943439332226,48.079943439332226,47.378046454816435,3.0,81400.0,0.01
2016-10-12,47.378046454816435,47.378046454816435,47.378046454816435,47.378046454816435,2.0,54000.0,0.01
2016-10-13,47.378046454816435,47.465783577880906,47.465783577880906,47.378046454816435,2.0,81050.0,0.0
2016-10-14,47.465783577880906,47.290309331751956,47.465783577880906,47.290309331751956,3.0,81000.0,0.0
2016-10-17,47.378046454816435,47.378046454816435,47.378046454816435,47.378046454816435,1.0,27000.0,0.0
2016-10-18,47.553520700945384,47.378046454816435,47.553520700945384,47.378046454816435,3.0,81100.0,0.0
2016-10-19,47.553520700945384,47.465783577880906,47.553520700945384,47.465783577880906,2.0,54150.0,0.0
2016-10-20,47.553520700945384,47.553520700945384,47.728994947074334,47.553520700945384,3.0,81400.0,0.0
2016-10-21,47.553520700945384,47.378046454816435,47.553520700945384,47.378046454816435,2.0,54100.0,0.0
2016-10-24,47.553520700945384,47.553520700945384,47.90446919320328,47.553520700945384,3.0,81500.0,0.0
2016-10-25,47.816732070138805,48.25541768546118,48.25541768546118,47.816732070138805,2.0,54750.0,0.0
2016-10-26,47.553520700945384,47.465783577880906,47.553520700945384,47.465783577880906,2.0,54150.0,0.0
