date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-13,74.00980237697972,72.65069081413034,74.38046916684775,72.65069081413034,253.0,20283300.0,56.87
2018-07-16,74.50402476347041,74.87469155333842,75.12180274658375,74.25691357022507,170.0,13529260.0,56.87
2018-07-17,75.3689139398291,74.50402476347041,75.3689139398291,74.1333579736024,134.0,9565060.0,56.87
2018-07-18,74.87469155333842,75.61602513307444,76.11024751956514,74.87469155333842,160.0,13655325.0,56.87
2018-07-19,75.61602513307444,75.24535834320643,75.86313632631979,75.12180274658375,105.0,8009580.0,56.87
2018-07-20,74.87469155333842,75.24535834320643,76.11024751956514,74.87469155333842,229.0,17286749.0,56.77
2018-07-23,75.12180274658375,75.98669192294246,75.98669192294246,74.87469155333842,315.0,26782722.0,56.73
2018-07-24,74.87469155333842,75.12180274658375,75.73958072969711,74.87469155333842,265.0,18871019.0,56.69
2018-07-25,74.99824714996109,75.3689139398291,75.49246953645178,74.87469155333842,313.0,38410058.0,56.63
2018-07-26,75.77142495563079,75.38483605279595,77.44664353458181,75.25597308518432,352.0,29217813.0,56.57
2018-07-27,75.64256198801918,75.9002879232424,76.93119166413535,75.38483605279595,276.0,21336500.0,56.52
2018-07-30,74.9982471499611,75.64256198801918,76.28687682607726,74.9982471499611,289.0,20462100.0,56.48
2018-07-31,74.48279527951462,75.1271101175727,75.1271101175727,74.35393231190301,288.0,21463130.0,56.44
2018-08-01,74.61165824712624,74.48279527951462,74.74052121473785,74.35393231190301,200.0,14510171.0,56.41
2018-08-02,74.09620637667977,74.48279527951462,74.74052121473785,74.09620637667977,199.0,14991698.0,56.4
2018-08-03,73.96734340906815,75.1271101175727,75.1271101175727,73.5807545062333,333.0,25932670.0,56.34
2018-08-06,72.67871373295199,73.96734340906815,74.09620637667977,72.42098779772876,470.0,33018743.0,56.28
2018-08-07,72.93643966817523,72.67871373295199,73.19416560339845,72.42098779772876,238.0,16855119.0,56.28
2018-08-08,73.83848044145654,73.19416560339845,73.83848044145654,73.06530263578684,315.0,24610051.0,56.29
2018-08-09,74.09620637667977,74.2250693442914,74.2250693442914,73.4518915386217,196.0,18243690.0,56.29
2018-08-10,74.09620637667977,74.09620637667977,74.86938418234948,74.09620637667977,238.0,24724200.0,56.26
2018-08-13,74.09620637667977,74.35393231190301,74.9982471499611,73.70961747384493,427.0,33532591.0,56.26
2018-08-14,75.77142495563079,74.09620637667977,75.77142495563079,74.09620637667977,258.0,24204032.0,56.28
2018-08-15,76.02915089085403,76.41573979368887,77.18891759935858,75.9002879232424,414.0,36487830.0,56.28
2018-08-16,75.25597308518432,76.02915089085403,76.02915089085403,74.9982471499611,178.0,14364500.0,56.28
2018-08-17,74.9982471499611,75.64256198801918,76.28687682607726,74.9982471499611,176.0,18516439.0,56.27
2018-08-20,73.70961747384493,75.1271101175727,75.1271101175727,73.70961747384493,283.0,19505616.0,56.25
2018-08-21,74.61165824712624,73.96734340906815,75.25597308518432,73.96734340906815,157.0,11594837.0,56.27
2018-08-22,76.02915089085403,75.1271101175727,76.15801385846565,74.86938418234948,225.0,18896700.0,56.3
2018-08-23,75.25597308518432,76.28687682607726,76.28687682607726,74.9982471499611,217.0,19782920.0,56.29
2018-08-24,74.74052121473785,75.25597308518432,75.51369902040756,74.48279527951462,300.0,25264030.0,56.28
2018-08-27,75.38483605279595,75.25597308518432,75.77142495563079,75.1271101175727,116.0,8593862.0,56.29
2018-08-28,76.02915089085403,75.38483605279595,76.15801385846565,75.38483605279595,146.0,12220000.0,56.3
2018-08-29,76.02915089085403,76.02915089085403,76.15801385846565,75.77142495563079,165.0,15639180.0,56.31
2018-08-30,76.41573979368887,76.02915089085403,76.5446027613005,76.02915089085403,177.0,174978853.0,55.67
2018-08-31,80.02390288681416,76.41573979368887,80.92594366009547,76.41573979368887,950.0,81788495.0,55.7
2018-09-03,79.6373139839793,80.02390288681416,81.44139553054194,79.37958804875608,473.0,44774540.0,55.69
2018-09-04,80.66821772487224,79.6373139839793,80.92594366009547,79.37958804875608,341.0,27727733.0,55.7
2018-09-05,81.31253256293033,80.66821772487224,82.47229927143488,79.37958804875608,339.0,29601085.0,55.72
2018-09-06,83.3743400447162,81.95684740098841,84.1475178503859,81.31253256293033,840.0,88491395.0,55.76
2018-09-07,84.01865488277429,83.3743400447162,86.467051267395,83.3743400447162,1528.0,140929894.0,55.79
2018-09-10,80.92594366009547,84.1475178503859,84.53410675322074,79.6373139839793,818.0,80652564.0,55.81
2018-09-11,85.6938734617253,81.31253256293033,86.85364017022987,81.31253256293033,998.0,86498524.0,55.82
2018-09-12,87.11136610545309,85.95159939694854,87.88454391112279,84.66296972083236,1557.0,134031157.0,55.83
2018-09-13,87.36909204067632,87.11136610545309,88.78658468440412,86.467051267395,738.0,74079007.0,55.86
2018-09-14,85.82273642933691,86.85364017022987,87.75568094351117,85.30728455889046,625.0,64126952.0,55.87
2018-09-17,86.20932533217177,86.33818829978338,86.85364017022987,85.30728455889046,403.0,39077404.0,55.89
2018-09-18,86.20932533217177,85.95159939694854,87.88454391112279,85.6938734617253,659.0,58866148.0,55.91
2018-09-19,85.6938734617253,86.98250313784148,88.39999578156925,85.5650104941137,727.0,62876641.0,55.89
2018-09-20,84.79183268844398,85.6938734617253,86.20932533217177,84.01865488277429,616.0,59781327.0,55.95
2018-09-21,83.3743400447162,84.79183268844398,84.79183268844398,83.24547707710457,455.0,46786091.0,55.93
2018-09-25,84.27638081799752,83.24547707710457,84.66296972083236,82.73002520665811,292.0,27455015.0,55.96
2018-09-26,84.53410675322074,83.88979191516266,84.66296972083236,83.50320301232782,158.0,13570857.0,55.95
2018-09-27,84.1475178503859,84.53410675322074,84.53410675322074,83.88979191516266,240.0,16875548.0,55.94
2018-09-28,83.63206597993944,83.76092894755105,83.76092894755105,82.21457333621164,615.0,57486079.0,55.91
2018-10-01,82.85888817426972,83.11661410949296,83.24547707710457,82.34343630382325,168.0,15250399.0,55.9
2018-10-02,82.21457333621164,82.85888817426972,83.63206597993944,82.21457333621164,132.0,11633472.0,55.89
2018-10-03,81.0548066277071,82.85888817426972,82.85888817426972,80.53935475726063,285.0,31022002.0,55.87
2018-10-04,80.53935475726063,81.0548066277071,81.0548066277071,79.76617695159092,241.0,25349499.0,55.86
2018-10-05,78.60641024308637,80.28162882203739,80.28162882203739,78.34868430786312,299.0,25894093.0,55.84
2018-10-08,77.96209540502828,77.96209540502828,78.47754727547475,77.70436946980504,208.0,18483808.0,55.84
2018-10-09,78.73527321069798,78.21982134025151,79.25072508114445,78.0909583726399,183.0,18875651.0,55.81
2018-10-11,73.96734340906815,76.6734657289121,76.6734657289121,73.4518915386217,565.0,60055166.0,55.79
2018-10-12,76.02915089085403,73.96734340906815,76.6734657289121,72.93643966817523,250.0,21612856.0,55.81
2018-10-15,76.80232869652373,75.9002879232424,77.57550650219343,75.51369902040756,187.0,165114740.0,56.43
2018-10-16,78.73527321069798,77.18891759935858,80.28162882203739,77.18891759935858,318.0,29729170.0,56.43
2018-10-17,77.96209540502828,78.99299914592122,79.89503991920253,77.96209540502828,203.0,16120329.0,56.41
2018-10-18,76.6734657289121,77.70436946980504,77.70436946980504,76.5446027613005,167.0,14360430.0,56.4
2018-10-19,75.1271101175727,76.15801385846565,76.15801385846565,74.48279527951462,530.0,40335130.0,56.36
2018-10-22,76.28687682607726,74.86938418234948,76.6734657289121,74.86938418234948,278.0,18237200.0,56.33
2018-10-23,76.41573979368887,75.77142495563079,76.80232869652373,75.51369902040756,128.0,7782747.0,56.34
2018-10-24,76.02915089085403,76.02915089085403,76.15801385846565,75.25597308518432,126.0,7982000.0,56.34
2018-10-25,74.35393231190301,74.74052121473785,75.1271101175727,73.83848044145654,154.0,12833735.0,56.32
2018-10-26,74.48279527951462,74.35393231190301,74.9982471499611,73.96734340906815,249.0,18384580.0,56.31
2018-10-29,74.2250693442914,74.74052121473785,74.74052121473785,73.96734340906815,116.0,11919900.0,56.3
2018-10-30,74.2250693442914,74.61165824712624,74.61165824712624,74.09620637667977,70.0,5012300.0,56.29
2018-10-31,74.9982471499611,74.48279527951462,75.1271101175727,74.48279527951462,83.0,5227700.0,56.29
2018-11-01,75.64256198801918,74.61165824712624,75.64256198801918,74.61165824712624,90.0,6717000.0,56.28
2018-11-02,75.64256198801918,75.64256198801918,76.41573979368887,75.38483605279595,159.0,14006700.0,56.27
2018-11-05,76.93119166413535,76.15801385846565,78.0909583726399,76.15801385846565,165.0,15579320.0,56.26
2018-11-06,76.6734657289121,77.06005463174697,77.18891759935858,76.28687682607726,91.0,8925624.0,56.25
2018-11-07,76.80232869652373,76.80232869652373,77.3177805669702,76.28687682607726,94.0,7394860.0,56.25
2018-11-08,76.93119166413535,77.06005463174697,77.18891759935858,76.28687682607726,107.0,8816431.0,56.26
2018-11-09,76.41573979368887,77.18891759935858,77.18891759935858,76.28687682607726,203.0,18794900.0,56.26
2018-11-12,75.38483605279595,76.28687682607726,76.28687682607726,75.25597308518432,109.0,10189680.0,56.25
2018-11-13,74.86938418234948,74.86938418234948,75.1271101175727,74.09620637667977,114.0,121137725.0,56.74
2018-11-14,76.02915089085403,75.77142495563079,76.5446027613005,75.77142495563079,169.0,14125100.0,56.73
2018-11-15,75.9002879232424,76.5446027613005,76.5446027613005,75.38483605279595,102.0,8278695.0,56.74
2018-11-16,75.64256198801918,76.15801385846565,76.28687682607726,75.51369902040756,59.0,4295500.0,56.74
2018-11-19,76.28687682607726,76.41573979368887,76.6734657289121,75.64256198801918,119.0,10696190.0,56.75
2018-11-20,75.77142495563079,76.28687682607726,76.28687682607726,75.77142495563079,42.0,4133000.0,56.75
2018-11-21,75.25597308518432,75.77142495563079,75.9002879232424,75.1271101175727,76.0,6204400.0,56.74
2018-11-22,74.9982471499611,75.38483605279595,75.77142495563079,74.48279527951462,79.0,5791651.0,56.74
2018-11-23,74.61165824712624,75.25597308518432,75.25597308518432,74.61165824712624,76.0,6453625.0,56.73
2018-11-26,75.38483605279595,74.61165824712624,75.38483605279595,74.48279527951462,69.0,6405600.0,56.73
2018-11-27,75.38483605279595,75.38483605279595,75.77142495563079,75.1271101175727,46.0,3394000.0,56.73
2018-11-28,75.9002879232424,75.64256198801918,76.02915089085403,75.38483605279595,101.0,6704498.0,56.74
2018-11-29,75.64256198801918,76.15801385846565,76.41573979368887,75.38483605279595,167.0,14600928.0,56.73
2018-11-30,75.9002879232424,75.77142495563079,76.02915089085403,75.38483605279595,137.0,11988000.0,56.73
2018-12-03,76.6734657289121,76.28687682607726,76.93119166413535,75.9002879232424,332.0,27528970.0,56.74
2018-12-04,75.64256198801918,76.6734657289121,77.06005463174697,75.25597308518432,420.0,40527000.0,56.73
2018-12-05,75.38483605279595,75.1271101175727,75.38483605279595,74.74052121473785,129.0,12062826.0,56.73
2018-12-06,74.35393231190301,74.9982471499611,75.1271101175727,74.35393231190301,205.0,17479500.0,56.71
2018-12-07,74.74052121473785,74.86938418234948,74.86938418234948,74.2250693442914,85.0,5972764.0,56.7
2018-12-10,73.5807545062333,74.35393231190301,74.35393231190301,73.4518915386217,274.0,25559980.0,56.69
2018-12-11,73.70961747384493,74.09620637667977,74.09620637667977,73.19416560339845,120.0,10207727.0,56.69
2018-12-12,73.70961747384493,73.83848044145654,73.83848044145654,72.93643966817523,282.0,29593624.0,56.7
2018-12-13,73.5807545062333,73.70961747384493,73.83848044145654,73.19416560339845,148.0,13868256.0,56.7
2018-12-14,73.4518915386217,73.70961747384493,73.83848044145654,73.4518915386217,162.0,14916900.0,56.7
2018-12-17,73.70961747384493,73.32302857101007,74.09620637667977,73.32302857101007,70.0,5146500.0,56.7
2018-12-18,72.93643966817523,73.70961747384493,73.83848044145654,72.8075767005636,225.0,20557400.0,56.7
2018-12-19,72.54985076534037,73.4518915386217,73.4518915386217,72.16326186250552,229.0,20854314.0,56.69
2018-12-20,72.16326186250552,72.16326186250552,72.42098779772876,72.0343988948939,106.0,8196543.0,56.69
2018-12-21,71.64780999205905,72.16326186250552,72.42098779772876,71.64780999205905,169.0,15237758.0,56.66
2018-12-22,72.16326186250552,72.0343988948939,72.16326186250552,71.77667295967068,46.0,5031400.0,56.66
2018-12-24,72.29212483011713,72.0343988948939,72.42098779772876,72.0343988948939,53.0,3280150.0,56.66
2018-12-25,72.16326186250552,71.64780999205905,72.16326186250552,71.64780999205905,78.0,6130700.0,56.65
2018-12-26,71.77667295967068,72.16326186250552,72.42098779772876,71.77667295967068,44.0,3238200.0,56.65
2018-12-27,72.42098779772876,72.16326186250552,72.54985076534037,72.16326186250552,37.0,3090800.0,56.65
2018-12-28,72.42098779772876,72.0343988948939,72.54985076534037,72.0343988948939,37.0,1879759.0,56.65
2019-01-02,72.8075767005636,72.54985076534037,73.06530263578684,72.42098779772876,96.0,6964460.0,56.65
2019-01-03,72.67871373295199,72.42098779772876,73.19416560339845,72.29212483011713,103.0,7931900.0,56.65
2019-01-04,72.67871373295199,72.54985076534037,72.93643966817523,71.90553592728229,113.0,7858080.0,56.65
2019-01-07,72.8075767005636,73.32302857101007,73.32302857101007,72.42098779772876,83.0,6384050.0,56.65
2019-01-08,72.42098779772876,72.8075767005636,72.8075767005636,72.42098779772876,66.0,5973740.0,56.65
2019-01-09,72.29212483011713,72.42098779772876,72.93643966817523,72.16326186250552,155.0,11164400.0,56.64
2019-01-10,72.16326186250552,72.29212483011713,72.42098779772876,72.16326186250552,75.0,4770640.0,56.65
2019-01-11,72.54985076534037,72.16326186250552,72.67871373295199,72.16326186250552,52.0,3193640.0,56.65
2019-01-14,73.06530263578684,73.06530263578684,73.19416560339845,72.8075767005636,94.0,6757046.0,56.65
2019-01-15,73.4518915386217,73.32302857101007,73.4518915386217,73.06530263578684,85.0,7835564.0,56.65
2019-01-16,73.96734340906815,73.5807545062333,74.48279527951462,73.5807545062333,219.0,14302688.0,56.64
2019-01-17,73.96734340906815,74.09620637667977,74.2250693442914,73.96734340906815,53.0,3735987.0,56.63
2019-01-18,73.5807545062333,73.96734340906815,74.2250693442914,73.4518915386217,76.0,1073147635.0,56.64
2019-01-21,76.41573979368887,74.2250693442914,76.93119166413535,74.2250693442914,710.0,54233368.0,56.65
2019-01-22,75.51369902040756,76.80232869652373,76.80232869652373,75.38483605279595,189.0,13723900.0,56.65
2019-01-23,75.64256198801918,75.51369902040756,76.28687682607726,75.51369902040756,102.0,8597092.0,56.65
2019-01-24,75.77142495563079,75.64256198801918,76.15801385846565,75.38483605279595,107.0,6988865.0,56.65
2019-01-25,74.74052121473785,76.02915089085403,76.41573979368887,74.74052121473785,171.0,15950422.0,56.65
2019-01-28,74.61165824712624,74.86938418234948,75.25597308518432,74.61165824712624,142.0,13011076.0,56.66
2019-01-29,75.38483605279595,74.61165824712624,75.77142495563079,74.61165824712624,76.0,5257014.0,56.66
2019-01-30,75.25597308518432,75.38483605279595,75.51369902040756,74.86938418234948,76.0,6723300.0,56.66
2019-02-11,74.86938418234948,75.9002879232424,76.41573979368887,74.86938418234948,169.0,19652344.0,56.66
2019-02-12,75.1271101175727,74.86938418234948,75.51369902040756,74.86938418234948,109.0,10384350.0,56.64
2019-02-13,75.1271101175727,75.25597308518432,75.9002879232424,75.1271101175727,220.0,20326696.0,56.61
2019-02-14,77.70436946980504,77.70436946980504,80.53935475726063,77.06005463174697,1072.0,98309549.0,56.61
2019-02-15,78.60641024308637,77.3177805669702,78.60641024308637,77.18891759935858,342.0,29903437.0,56.61
2019-02-18,79.6373139839793,79.6373139839793,80.53935475726063,78.60641024308637,543.0,55862726.0,56.6
2019-02-19,78.73527321069798,79.76617695159092,80.28162882203739,78.73527321069798,331.0,27122310.0,56.57
2019-02-20,78.0909583726399,78.99299914592122,79.25072508114445,78.0909583726399,252.0,22804235.0,56.55
2019-02-21,78.0909583726399,78.47754727547475,78.47754727547475,77.96209540502828,276.0,23787730.0,56.53
2019-02-22,77.96209540502828,78.21982134025151,78.21982134025151,77.83323243741667,106.0,7246522.0,56.52
2019-02-25,78.99299914592122,78.0909583726399,79.76617695159092,78.0909583726399,273.0,30015780.0,56.52
2019-02-26,78.34868430786312,79.76617695159092,79.76617695159092,78.34868430786312,156.0,12108260.0,56.52
2019-02-27,81.95684740098841,78.73527321069798,81.95684740098841,78.73527321069798,1030.0,96514290.0,56.56
2019-03-04,82.47229927143488,83.11661410949296,84.40524378560913,82.21457333621164,745.0,78326120.0,56.56
2019-03-05,81.1836695953187,82.47229927143488,82.47229927143488,80.79708069248386,491.0,44965252.0,56.51
2019-03-06,80.53935475726063,81.57025849815355,81.8279844333768,80.28162882203739,379.0,33690862.0,56.47
2019-03-07,79.50845101636769,80.53935475726063,80.53935475726063,79.12186211353283,363.0,32858011.0,56.41
2019-03-08,79.37958804875608,79.37958804875608,80.02390288681416,79.12186211353283,177.0,15977295.0,56.4
2019-03-11,80.410491789649,78.86413617830961,80.66821772487224,78.86413617830961,308.0,26503087.0,56.38
2019-03-12,79.89503991920253,80.53935475726063,80.79708069248386,79.89503991920253,172.0,16389855.0,56.36
2019-03-13,80.410491789649,80.02390288681416,81.31253256293033,79.12186211353283,292.0,27301542.0,56.35
2019-03-14,81.1836695953187,80.410491789649,81.57025849815355,80.410491789649,180.0,14721684.0,56.35
2019-03-15,81.1836695953187,81.1836695953187,82.60116223904649,81.0548066277071,257.0,24680114.0,56.36
2019-03-18,80.66821772487224,81.1836695953187,81.69912146576517,80.53935475726063,166.0,16601480.0,56.35
2019-03-19,80.15276585442578,80.79708069248386,80.79708069248386,80.15276585442578,143.0,11566697.0,56.34
2019-03-20,79.37958804875608,80.02390288681416,80.15276585442578,79.37958804875608,289.0,19764304.0,56.33
2019-03-21,79.50845101636769,79.37958804875608,80.02390288681416,79.25072508114445,118.0,10935786.0,56.33
2019-03-22,79.50845101636769,80.15276585442578,80.410491789649,79.50845101636769,145.0,12351995.0,56.34
2019-03-25,78.73527321069798,79.25072508114445,79.25072508114445,78.34868430786312,163.0,13425013.0,56.34
2019-03-26,79.37958804875608,78.86413617830961,79.50845101636769,78.86413617830961,75.0,5792161.0,56.34
2019-03-27,79.12186211353283,79.25072508114445,79.50845101636769,78.99299914592122,71.0,5723456.0,56.34
2019-03-28,80.28162882203739,78.86413617830961,80.28162882203739,78.86413617830961,158.0,11552961.0,56.35
2019-03-29,80.15276585442578,80.28162882203739,80.53935475726063,79.89503991920253,104.0,7971300.0,56.35
2019-04-01,79.89503991920253,80.28162882203739,80.79708069248386,79.89503991920253,96.0,8568010.0,56.34
2019-04-02,79.6373139839793,80.02390288681416,80.53935475726063,79.6373139839793,144.0,9520084.0,55.7
2019-04-03,79.12186211353283,79.6373139839793,79.76617695159092,78.99299914592122,141.0,11217577.0,55.7
2019-04-08,79.50845101636769,79.50845101636769,79.89503991920253,79.37958804875608,141.0,9490790.0,55.7
2019-04-09,80.53935475726063,80.02390288681416,80.66821772487224,79.50845101636769,171.0,13201283.0,55.71
2019-04-10,80.66821772487224,81.0548066277071,81.57025849815355,80.66821772487224,198.0,19910685.0,55.71
2019-04-11,79.89503991920253,81.1836695953187,81.1836695953187,79.6373139839793,144.0,11874710.0,55.71
2019-04-12,78.47754727547475,79.89503991920253,80.02390288681416,78.47754727547475,316.0,31850943.0,55.71
2019-04-15,79.25072508114445,79.25072508114445,79.37958804875608,78.73527321069798,82.0,6884119.0,55.71
2019-04-16,78.86413617830961,79.25072508114445,79.25072508114445,78.60641024308637,152.0,11222080.0,55.71
2019-04-17,78.99299914592122,79.25072508114445,79.25072508114445,78.73527321069798,157.0,11992800.0,55.72
2019-04-18,79.12186211353283,78.99299914592122,79.50845101636769,78.99299914592122,129.0,14369734.0,55.72
2019-04-19,79.25072508114445,79.12186211353283,79.50845101636769,78.99299914592122,57.0,4438702.0,55.72
2019-04-22,78.99299914592122,79.25072508114445,79.37958804875608,78.86413617830961,135.0,10868342.0,55.72
2019-04-23,79.12186211353283,79.25072508114445,79.25072508114445,78.99299914592122,103.0,7550580.0,55.73
2019-04-24,79.12186211353283,79.12186211353283,79.76617695159092,78.73527321069798,147.0,11780700.0,55.73
2019-04-25,79.25072508114445,78.99299914592122,80.15276585442578,78.86413617830961,108.0,7236629.0,55.73
2019-04-26,79.50845101636769,79.50845101636769,80.28162882203739,79.25072508114445,239.0,18110970.0,55.74
2019-04-29,78.99299914592122,80.15276585442578,80.15276585442578,78.99299914592122,104.0,7327985.0,55.75
2019-04-30,78.99299914592122,79.25072508114445,79.6373139839793,78.99299914592122,124.0,8697200.0,55.75
2019-05-02,79.37958804875608,79.12186211353283,79.6373139839793,79.12186211353283,117.0,8542670.0,55.76
2019-05-03,79.89503991920253,79.37958804875608,80.15276585442578,79.37958804875608,110.0,7748100.0,55.76
2019-05-06,79.89503991920253,79.6373139839793,80.66821772487224,79.25072508114445,249.0,19390226.0,55.75
2019-05-07,79.6373139839793,80.02390288681416,80.28162882203739,79.6373139839793,122.0,10992040.0,55.76
2019-05-08,79.76617695159092,79.6373139839793,80.02390288681416,79.37958804875608,67.0,5140596.0,55.77
2019-05-09,78.34868430786312,78.86413617830961,79.12186211353283,78.34868430786312,295.0,25085985.0,55.78
2019-05-10,78.21982134025151,78.34868430786312,78.86413617830961,77.96209540502828,144.0,9552052.0,55.78
2019-05-13,77.44664353458181,78.21982134025151,78.21982134025151,77.18891759935858,151.0,11933118.0,55.78
2019-05-14,77.83323243741667,77.3177805669702,77.96209540502828,77.18891759935858,173.0,14672540.0,55.79
2019-05-15,79.37958804875608,78.34868430786312,79.89503991920253,78.34868430786312,126.0,11208458.0,55.79
2019-05-16,78.60641024308637,79.37958804875608,79.50845101636769,78.60641024308637,94.0,9543787.0,55.79
2019-05-17,78.34868430786312,79.25072508114445,79.37958804875608,78.34868430786312,102.0,8670800.0,55.79
2019-05-20,77.96209540502828,78.99299914592122,78.99299914592122,77.96209540502828,76.0,5189632.0,55.79
2019-05-21,78.47754727547475,78.34868430786312,78.60641024308637,77.96209540502828,51.0,3756379.0,55.78
2019-05-22,78.21982134025151,78.34868430786312,78.60641024308637,78.0909583726399,55.0,4192358.0,55.79
2019-05-23,77.70436946980504,78.21982134025151,78.60641024308637,77.57550650219343,88.0,7042259.0,55.79
2019-05-24,77.83323243741667,78.0909583726399,78.21982134025151,77.83323243741667,37.0,3092005.0,55.79
2019-05-27,82.08571036860003,77.83323243741667,82.60116223904649,77.83323243741667,890.0,81754344.0,55.82
2019-05-28,82.73002520665811,82.08571036860003,82.85888817426972,80.53935475726063,560.0,52408604.0,55.83
2019-05-29,82.08571036860003,82.34343630382325,83.11661410949296,81.95684740098841,353.0,29105353.0,55.84
2019-05-30,82.34343630382325,82.60116223904649,82.60116223904649,81.69912146576517,211.0,17395500.0,55.86
2019-05-31,82.98775114188135,82.47229927143488,83.76092894755105,82.34343630382325,388.0,32647080.0,55.87
2019-06-03,82.21457333621164,82.85888817426972,82.85888817426972,81.44139553054194,177.0,15099042.0,55.88
2019-06-04,81.1836695953187,82.21457333621164,82.21457333621164,81.1836695953187,270.0,24412459.0,55.87
2019-06-05,80.28162882203739,81.57025849815355,81.95684740098841,80.28162882203739,244.0,21485074.0,55.82
2019-06-06,80.66821772487224,80.15276585442578,80.92594366009547,79.89503991920253,307.0,22948880.0,55.8
2019-06-10,80.28162882203739,80.28162882203739,81.0548066277071,80.28162882203739,169.0,12917678.0,55.82
2019-06-11,80.410491789649,80.28162882203739,81.0548066277071,80.28162882203739,68.0,4566919.0,55.83
2019-06-12,80.53935475726063,80.28162882203739,80.79708069248386,79.89503991920253,180.0,14448338.0,55.85
2019-06-13,80.92594366009547,80.15276585442578,80.92594366009547,80.15276585442578,85.0,6210085.0,55.82
2019-06-14,80.92594366009547,80.410491789649,81.1836695953187,80.410491789649,63.0,4899260.0,55.83
2019-06-17,81.0548066277071,80.79708069248386,81.1836695953187,80.79708069248386,58.0,3924039.0,55.83
2019-06-18,81.69912146576517,81.0548066277071,82.08571036860003,80.92594366009547,203.0,15704100.0,55.86
2019-06-19,81.8279844333768,81.8279844333768,81.95684740098841,81.31253256293033,119.0,10411530.0,55.86
2019-06-20,82.47229927143488,81.69912146576517,82.47229927143488,81.57025849815355,128.0,9714720.0,55.86
2019-06-21,82.21457333621164,82.47229927143488,82.85888817426972,81.31253256293033,144.0,12585178.0,55.87
2019-06-24,82.21457333621164,82.47229927143488,82.47229927143488,81.69912146576517,56.0,4310629.0,55.88
2019-06-25,81.95684740098841,82.21457333621164,82.21457333621164,81.0548066277071,117.0,8630211.0,55.88
2019-06-26,82.21457333621164,81.8279844333768,82.34343630382325,81.1836695953187,99.0,9078900.0,55.89
2019-06-27,81.44139553054194,81.8279844333768,81.95684740098841,81.1836695953187,132.0,12621068.0,55.89
2019-06-28,81.69912146576517,81.44139553054194,81.8279844333768,81.1836695953187,54.0,4015519.0,55.9
2019-07-01,81.8279844333768,82.21457333621164,82.34343630382325,81.1836695953187,186.0,16219735.0,55.91
2019-07-02,81.95684740098841,81.8279844333768,82.08571036860003,81.31253256293033,104.0,8342778.0,55.91
2019-07-03,81.69912146576517,82.08571036860003,82.08571036860003,81.44139553054194,81.0,7327372.0,55.91
2019-07-04,81.95684740098841,81.31253256293033,82.21457333621164,81.31253256293033,93.0,7341650.0,55.91
2019-07-05,82.08571036860003,82.34343630382325,82.34343630382325,81.8279844333768,95.0,9865486.0,55.91
2019-07-08,82.21457333621164,82.08571036860003,82.47229927143488,81.95684740098841,107.0,8118889.0,55.91
2019-07-09,82.08571036860003,81.57025849815355,82.21457333621164,81.44139553054194,147.0,12135737.0,55.92
2019-07-10,82.08571036860003,81.57025849815355,82.34343630382325,81.57025849815355,152.0,13349100.0,55.92
2019-07-11,82.98775114188135,82.21457333621164,83.63206597993944,82.21457333621164,359.0,32335986.0,55.94
2019-07-12,83.76092894755105,83.3743400447162,84.01865488277429,83.11661410949296,278.0,26706976.0,55.96
2019-07-15,83.76092894755105,84.01865488277429,84.40524378560913,83.50320301232782,217.0,23569530.0,55.97
2019-07-16,84.01865488277429,84.01865488277429,84.79183268844398,83.88979191516266,318.0,30570895.0,55.96
2019-07-17,83.63206597993944,84.01865488277429,84.01865488277429,83.3743400447162,188.0,18062354.0,55.97
2019-07-18,83.50320301232782,83.63206597993944,83.76092894755105,83.3743400447162,188.0,16163000.0,55.98
2019-07-19,83.50320301232782,83.50320301232782,83.63206597993944,83.11661410949296,179.0,19513143.0,55.98
2019-07-22,83.3743400447162,83.50320301232782,83.76092894755105,83.24547707710457,227.0,20198667.0,55.97
2019-07-23,83.63206597993944,83.50320301232782,83.76092894755105,83.50320301232782,215.0,26741949.0,55.96
2019-07-24,82.73002520665811,83.63206597993944,83.63206597993944,82.60116223904649,348.0,41605032.0,55.96
2019-07-25,84.08182300415254,83.13556454590645,84.48736234340086,83.13556454590645,287.0,26686312.0,55.92
2019-07-26,84.08182300415254,83.81146344465365,84.08182300415254,83.40592410540533,137.0,11665131.0,55.92
2019-07-29,84.75772190289975,83.94664322440309,85.02808146239862,83.94664322440309,154.0,15294590.0,55.94
2019-07-30,84.21700278390198,85.02808146239862,85.16326124214807,83.94664322440309,140.0,14091300.0,55.93
2019-07-31,84.35218256365141,84.08182300415254,84.35218256365141,83.40592410540533,140.0,14322070.0,55.92
2019-08-01,84.08182300415254,83.54110388515477,84.21700278390198,83.40592410540533,89.0,7080953.0,55.92
2019-08-02,82.73002520665813,83.40592410540533,83.81146344465365,82.18930608766036,232.0,22916653.0,55.91
2019-08-05,82.45966564715924,83.54110388515477,83.54110388515477,82.45966564715924,97.0,9351400.0,55.91
2019-08-06,81.78376674841203,81.51340718891315,82.45966564715924,81.51340718891315,145.0,12216660.0,55.91
