date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-07,14.009842568660241,14.009842568660241,14.009842568660241,13.794306529142393,38.0,407852.0,26.51
2022-09-08,14.063726578539706,13.902074548901318,14.063726578539706,13.794306529142393,20.0,83683.0,26.51
2022-09-12,13.74042251926293,13.794306529142393,13.902074548901318,13.632654499504005,58.0,667948.0,26.51
2022-09-13,14.009842568660241,13.74042251926293,14.387030637816478,13.74042251926293,160.0,7023899.0,26.53
2022-09-14,14.009842568660241,14.117610588419167,14.117610588419167,13.902074548901318,51.0,711285.0,26.53
2022-09-15,13.955958558780779,14.009842568660241,14.117610588419167,13.955958558780779,51.0,543119.0,26.53
2022-09-16,14.17149459829863,14.009842568660241,14.279262618057555,14.009842568660241,102.0,5220991.0,26.52
2022-09-19,14.17149459829863,14.22537860817809,14.333146627937017,14.063726578539706,60.0,481497.0,26.52
2022-09-20,14.22537860817809,14.22537860817809,14.440914647695942,14.117610588419167,99.0,5969717.0,26.55
2022-09-21,14.22537860817809,14.22537860817809,14.333146627937017,14.117610588419167,77.0,2512359.0,26.54
2022-09-22,14.387030637816478,13.848190539021854,14.494798657575403,13.848190539021854,167.0,7686747.0,26.56
2022-09-23,14.22537860817809,14.387030637816478,14.387030637816478,14.009842568660241,89.0,1207483.0,26.54
2022-09-26,14.494798657575403,14.22537860817809,14.548682667454866,14.117610588419167,239.0,10290642.0,26.55
2022-09-27,14.22537860817809,14.494798657575403,14.494798657575403,14.22537860817809,90.0,1278597.0,26.55
2022-09-28,14.387030637816478,14.279262618057555,14.548682667454866,14.063726578539706,182.0,4328825.0,26.53
2022-09-29,14.656450687213791,14.656450687213791,14.764218706972716,14.440914647695942,243.0,11677687.0,26.56
2022-09-30,14.494798657575403,14.440914647695942,14.710334697093254,14.22537860817809,141.0,3230356.0,26.55
2022-10-03,14.17149459829863,14.494798657575403,14.494798657575403,14.17149459829863,63.0,782222.0,26.54
2022-10-04,14.22537860817809,14.17149459829863,14.440914647695942,14.117610588419167,78.0,1021865.0,26.53
2022-10-05,14.117610588419167,14.22537860817809,14.333146627937017,14.009842568660241,60.0,1134950.0,26.53
2022-10-06,13.848190539021854,14.117610588419167,14.117610588419167,13.471002469865617,93.0,1416120.0,26.52
2022-10-07,13.955958558780779,13.74042251926293,13.955958558780779,13.686538509383466,29.0,198751.0,26.52
2022-10-11,13.794306529142393,13.632654499504005,13.794306529142393,13.578770489624542,54.0,164182.0,26.52
2022-10-12,13.74042251926293,13.471002469865617,13.848190539021854,13.471002469865617,53.0,399380.0,26.52
2022-10-13,12.986046380950455,13.686538509383466,13.902074548901318,12.986046380950455,145.0,875545.0,26.5
2022-10-14,13.363234450106694,13.794306529142393,13.794306529142393,13.201582420468306,99.0,442652.0,26.5
2022-10-17,13.363234450106694,13.039930390829918,13.417118459986154,13.039930390829918,111.0,210176.0,26.5
2022-10-18,13.471002469865617,13.471002469865617,13.471002469865617,13.417118459986154,22.0,143083.0,26.5
2022-10-19,13.417118459986154,13.471002469865617,13.686538509383466,13.417118459986154,19.0,129572.0,26.5
2022-10-20,13.417118459986154,13.147698410588841,13.417118459986154,13.147698410588841,88.0,223420.0,26.49
2022-10-21,13.039930390829918,13.09381440070938,13.201582420468306,13.039930390829918,48.0,334565.0,26.49
2022-10-24,13.255466430347768,13.30935044022723,13.417118459986154,13.09381440070938,138.0,402118.0,26.49
2022-10-25,13.147698410588841,13.632654499504005,13.632654499504005,13.039930390829918,122.0,408988.0,26.48
2022-10-26,13.09381440070938,13.147698410588841,13.147698410588841,13.039930390829918,74.0,164398.0,26.48
2022-10-27,13.255466430347768,13.201582420468306,13.363234450106694,13.201582420468306,38.0,143901.0,26.47
2022-10-28,13.147698410588841,13.417118459986154,13.417118459986154,13.09381440070938,80.0,239174.0,26.47
2022-10-31,13.201582420468306,13.147698410588841,13.201582420468306,13.09381440070938,62.0,215486.0,26.47
2022-11-01,13.09381440070938,13.09381440070938,13.09381440070938,13.039930390829918,42.0,97879.0,26.47
2022-11-02,13.147698410588841,13.147698410588841,13.147698410588841,13.147698410588841,68.0,251694.0,26.48
2022-11-03,13.147698410588841,13.039930390829918,13.147698410588841,12.986046380950455,135.0,445139.0,26.48
2022-11-04,13.255466430347768,13.09381440070938,13.255466430347768,13.09381440070938,57.0,127498.0,26.48
2022-11-07,13.417118459986154,13.417118459986154,13.417118459986154,13.363234450106694,61.0,471435.0,26.48
2022-11-08,13.147698410588841,13.471002469865617,13.471002469865617,13.147698410588841,64.0,278547.0,26.48
2022-11-09,13.363234450106694,13.363234450106694,13.471002469865617,13.30935044022723,107.0,496809.0,26.48
2022-11-10,13.363234450106694,13.255466430347768,13.363234450106694,13.147698410588841,60.0,251803.0,26.48
2022-11-11,13.30935044022723,13.578770489624542,13.578770489624542,13.201582420468306,95.0,657294.0,26.48
2022-11-14,14.009842568660241,13.363234450106694,14.063726578539706,13.363234450106694,76.0,1100363.0,26.48
2022-11-15,13.578770489624542,13.578770489624542,14.009842568660241,13.363234450106694,137.0,1406580.0,26.48
2022-11-16,13.471002469865617,14.009842568660241,14.009842568660241,13.471002469865617,49.0,714093.0,26.48
2022-11-17,13.686538509383466,13.471002469865617,13.686538509383466,13.471002469865617,24.0,73717.0,26.48
2022-11-18,13.471002469865617,13.471002469865617,13.471002469865617,13.471002469865617,13.0,128413.0,26.48
2022-11-21,13.471002469865617,13.471002469865617,13.471002469865617,13.417118459986154,52.0,205639.0,26.49
2022-11-22,13.52488647974508,13.471002469865617,13.52488647974508,13.417118459986154,25.0,189470.0,26.49
2022-11-23,13.52488647974508,13.471002469865617,13.74042251926293,13.417118459986154,38.0,269337.0,26.49
2022-11-24,13.417118459986154,13.417118459986154,13.578770489624542,13.417118459986154,42.0,170246.0,26.49
2022-11-25,13.471002469865617,13.417118459986154,13.471002469865617,13.417118459986154,32.0,617601.0,26.49
2022-11-28,13.417118459986154,13.52488647974508,13.52488647974508,13.363234450106694,16.0,312380.0,26.5
2022-11-29,13.471002469865617,13.74042251926293,13.74042251926293,13.417118459986154,38.0,313329.0,26.5
2022-11-30,13.52488647974508,13.471002469865617,13.52488647974508,13.471002469865617,29.0,149371.0,26.5
2022-12-01,13.471002469865617,13.794306529142393,13.794306529142393,13.471002469865617,50.0,221174.0,26.5
2022-12-02,13.74042251926293,13.471002469865617,13.74042251926293,13.471002469865617,47.0,1803971.0,26.5
2022-12-05,13.578770489624542,13.632654499504005,13.632654499504005,13.578770489624542,58.0,373962.0,26.5
2022-12-06,13.578770489624542,13.471002469865617,13.578770489624542,13.471002469865617,37.0,156102.0,26.49
2022-12-07,13.52488647974508,13.471002469865617,13.52488647974508,13.363234450106694,45.0,410578.0,26.5
2022-12-08,13.52488647974508,13.52488647974508,13.52488647974508,13.471002469865617,31.0,171740.0,26.5
2022-12-09,13.471002469865617,13.52488647974508,13.578770489624542,13.471002469865617,39.0,829135.0,26.49
2022-12-12,13.471002469865617,13.52488647974508,13.52488647974508,13.471002469865617,36.0,411470.0,26.49
2022-12-13,13.471002469865617,13.578770489624542,13.578770489624542,13.363234450106694,77.0,570978.0,26.49
2022-12-14,13.363234450106694,13.417118459986154,13.471002469865617,13.255466430347768,121.0,384225.0,26.49
2022-12-15,13.30935044022723,13.255466430347768,13.417118459986154,13.255466430347768,89.0,513018.0,26.49
2022-12-16,13.30935044022723,13.30935044022723,13.30935044022723,13.147698410588841,143.0,2075380.0,26.49
2022-12-19,13.30935044022723,13.417118459986154,13.417118459986154,12.986046380950455,226.0,626869.0,26.49
2022-12-20,13.147698410588841,13.201582420468306,13.201582420468306,12.932162371070993,246.0,603797.0,26.49
2022-12-21,13.30935044022723,12.986046380950455,13.417118459986154,12.986046380950455,174.0,547389.0,26.49
2022-12-22,13.30935044022723,13.417118459986154,13.417118459986154,13.201582420468306,38.0,128346.0,26.49
2022-12-23,13.30935044022723,13.30935044022723,13.30935044022723,13.30935044022723,38.0,39049.0,26.49
2022-12-27,13.255466430347768,13.255466430347768,13.255466430347768,13.201582420468306,47.0,71897.0,26.49
2022-12-28,13.09381440070938,13.147698410588841,13.363234450106694,12.932162371070993,337.0,1382199.0,26.49
2022-12-29,13.201582420468306,13.201582420468306,13.363234450106694,13.09381440070938,84.0,489568.0,26.49
2022-12-30,13.09381440070938,13.147698410588841,13.147698410588841,12.986046380950455,154.0,1121670.0,26.5
2023-01-03,13.09381440070938,13.039930390829918,13.147698410588841,12.986046380950455,159.0,523393.0,26.5
2023-01-04,13.09381440070938,13.09381440070938,13.09381440070938,13.039930390829918,87.0,149852.0,26.5
2023-01-05,13.147698410588841,13.039930390829918,13.147698410588841,13.039930390829918,84.0,128529.0,26.5
2023-01-06,13.255466430347768,13.147698410588841,13.255466430347768,13.147698410588841,51.0,496331.0,26.5
2023-01-09,13.255466430347768,13.255466430347768,13.30935044022723,13.147698410588841,136.0,373378.0,26.5
2023-01-10,13.147698410588841,13.30935044022723,13.30935044022723,13.147698410588841,76.0,138190.0,26.49
2023-01-11,13.09381440070938,13.147698410588841,13.201582420468306,13.09381440070938,117.0,225689.0,26.49
2023-01-12,13.09381440070938,13.039930390829918,13.30935044022723,13.039930390829918,88.0,205828.0,26.5
2023-01-13,13.201582420468306,13.09381440070938,13.201582420468306,13.09381440070938,72.0,68819.0,26.5
2023-01-16,13.09381440070938,13.09381440070938,13.09381440070938,12.986046380950455,157.0,438858.0,26.5
2023-01-17,13.201582420468306,12.986046380950455,13.201582420468306,12.986046380950455,127.0,191069.0,26.5
2023-01-30,13.255466430347768,13.201582420468306,13.255466430347768,13.201582420468306,114.0,213759.0,26.5
2023-01-31,13.255466430347768,13.255466430347768,13.255466430347768,13.201582420468306,165.0,266059.0,26.5
2023-02-01,13.30935044022723,13.255466430347768,13.363234450106694,13.201582420468306,126.0,222563.0,26.51
2023-02-02,13.30935044022723,13.30935044022723,13.30935044022723,13.255466430347768,111.0,245640.0,26.51
2023-02-03,13.201582420468306,13.30935044022723,13.30935044022723,13.201582420468306,167.0,336110.0,26.51
2023-02-06,13.30935044022723,13.363234450106694,13.363234450106694,13.30935044022723,288.0,633334.0,26.51
2023-02-07,13.255466430347768,13.30935044022723,13.363234450106694,13.255466430347768,199.0,477185.0,26.51
2023-02-08,13.417118459986154,13.363234450106694,13.417118459986154,13.30935044022723,340.0,761184.0,26.51
2023-02-09,13.417118459986154,13.417118459986154,13.417118459986154,13.363234450106694,158.0,263927.0,26.51
2023-02-10,13.30935044022723,13.417118459986154,13.417118459986154,13.147698410588841,223.0,505885.0,26.51
2023-02-13,13.30935044022723,13.30935044022723,13.363234450106694,13.201582420468306,150.0,260530.0,26.5
2023-02-14,13.30935044022723,13.255466430347768,13.30935044022723,13.201582420468306,212.0,429263.0,26.5
2023-02-15,13.255466430347768,13.30935044022723,13.471002469865617,12.986046380950455,190.0,743830.0,26.49
2023-02-16,13.30935044022723,13.417118459986154,13.417118459986154,13.255466430347768,263.0,541356.0,26.49
2023-02-17,13.30935044022723,13.255466430347768,13.363234450106694,13.255466430347768,161.0,277203.0,26.49
2023-02-20,13.363234450106694,13.363234450106694,13.417118459986154,13.30935044022723,167.0,289707.0,26.49
2023-02-21,13.417118459986154,13.363234450106694,13.471002469865617,13.30935044022723,114.0,159833.0,26.49
2023-02-22,13.417118459986154,13.363234450106694,13.417118459986154,13.30935044022723,119.0,252689.0,26.49
2023-02-23,13.417118459986154,13.471002469865617,13.471002469865617,13.363234450106694,167.0,268931.0,26.49
2023-02-24,13.417118459986154,13.632654499504005,13.632654499504005,13.30935044022723,158.0,548480.0,26.48
2023-03-01,13.30935044022723,13.30935044022723,13.578770489624542,13.255466430347768,208.0,393001.0,26.49
2023-03-02,13.471002469865617,13.632654499504005,13.632654499504005,13.147698410588841,177.0,617980.0,26.5
2023-03-03,13.578770489624542,13.686538509383466,13.686538509383466,13.471002469865617,95.0,261850.0,26.5
2023-03-06,13.578770489624542,13.686538509383466,13.686538509383466,13.417118459986154,205.0,751233.0,26.5
2023-03-07,13.686538509383466,13.632654499504005,13.686538509383466,13.578770489624542,128.0,472243.0,26.5
2023-03-08,13.632654499504005,13.52488647974508,13.632654499504005,13.52488647974508,154.0,350455.0,26.5
2023-03-09,13.632654499504005,13.578770489624542,13.686538509383466,13.471002469865617,194.0,1071486.0,26.51
2023-03-10,13.578770489624542,13.471002469865617,13.686538509383466,13.471002469865617,145.0,750974.0,26.51
2023-03-13,13.578770489624542,13.578770489624542,13.578770489624542,13.578770489624542,108.0,136662.0,26.51
2023-03-14,13.686538509383466,13.632654499504005,13.74042251926293,13.578770489624542,86.0,527570.0,26.51
2023-03-15,13.363234450106694,13.578770489624542,13.632654499504005,13.255466430347768,330.0,3526226.0,26.54
2023-03-16,13.363234450106694,13.417118459986154,13.471002469865617,13.30935044022723,537.0,600270.0,26.53
2023-03-17,13.417118459986154,13.363234450106694,13.471002469865617,13.363234450106694,374.0,390402.0,26.53
2023-03-20,13.471002469865617,13.471002469865617,13.52488647974508,13.255466430347768,404.0,1467019.0,26.53
2023-03-21,13.471002469865617,13.471002469865617,13.471002469865617,13.417118459986154,240.0,397620.0,26.52
2023-03-22,13.578770489624542,13.471002469865617,13.632654499504005,13.471002469865617,275.0,1255843.0,26.52
2023-03-23,13.632654499504005,13.578770489624542,13.632654499504005,13.52488647974508,195.0,1662608.0,26.52
2023-03-24,13.686538509383466,13.686538509383466,13.794306529142393,13.52488647974508,209.0,930177.0,26.52
2023-03-27,13.578770489624542,13.686538509383466,13.686538509383466,13.52488647974508,342.0,1460416.0,26.51
2023-03-28,13.578770489624542,13.686538509383466,13.686538509383466,13.52488647974508,208.0,308927.0,26.51
2023-03-29,13.52488647974508,13.578770489624542,13.632654499504005,13.471002469865617,264.0,557694.0,26.51
2023-03-30,13.52488647974508,13.52488647974508,13.578770489624542,13.363234450106694,315.0,1835732.0,26.53
2023-03-31,13.578770489624542,13.578770489624542,13.578770489624542,13.471002469865617,294.0,577629.0,26.52
2023-04-06,13.632654499504005,13.417118459986154,13.632654499504005,13.417118459986154,951.0,1420405.0,26.51
2023-04-07,13.632654499504005,13.578770489624542,13.632654499504005,13.52488647974508,137.0,467372.0,26.51
2023-04-10,13.578770489624542,13.632654499504005,13.632654499504005,13.471002469865617,145.0,832930.0,26.51
2023-04-11,13.52488647974508,13.578770489624542,13.632654499504005,13.52488647974508,79.0,827315.0,26.51
2023-04-12,13.632654499504005,13.52488647974508,13.632654499504005,13.471002469865617,63.0,684448.0,26.51
2023-04-13,13.686538509383466,13.471002469865617,13.74042251926293,13.471002469865617,129.0,2286887.0,26.51
2023-04-14,13.74042251926293,13.686538509383466,13.74042251926293,13.578770489624542,84.0,1169080.0,26.52
2023-04-17,13.686538509383466,13.74042251926293,13.74042251926293,13.632654499504005,139.0,1257635.0,26.54
2023-04-18,13.686538509383466,13.686538509383466,13.794306529142393,13.632654499504005,79.0,855846.0,26.54
2023-04-19,13.686538509383466,13.686538509383466,13.794306529142393,13.686538509383466,87.0,987708.0,26.55
2023-04-20,13.632654499504005,13.74042251926293,13.74042251926293,13.578770489624542,99.0,989312.0,26.55
2023-04-21,13.52488647974508,13.52488647974508,13.686538509383466,13.471002469865617,87.0,903328.0,26.55
2023-04-24,13.74042251926293,13.52488647974508,13.794306529142393,13.52488647974508,106.0,2200964.0,26.55
2023-04-25,13.686538509383466,13.74042251926293,13.794306529142393,13.686538509383466,98.0,1645750.0,26.53
2023-04-26,13.794306529142393,13.686538509383466,13.794306529142393,13.632654499504005,78.0,905343.0,26.52
2023-04-27,13.686538509383466,13.632654499504005,13.686538509383466,13.632654499504005,80.0,758190.0,26.52
2023-04-28,13.632654499504005,13.74042251926293,13.74042251926293,13.632654499504005,77.0,185864.0,26.52
2023-05-02,13.686538509383466,13.902074548901318,13.955958558780779,13.578770489624542,139.0,1584438.0,26.53
2023-05-03,13.794306529142393,13.686538509383466,13.794306529142393,13.632654499504005,96.0,931211.0,26.53
2023-05-04,13.794306529142393,14.009842568660241,14.009842568660241,13.686538509383466,105.0,1988104.0,26.5
2023-05-05,13.686538509383466,13.794306529142393,13.848190539021854,13.632654499504005,93.0,1016548.0,26.5
2023-05-08,13.794306529142393,13.794306529142393,13.794306529142393,13.74042251926293,63.0,608458.0,26.5
2023-05-09,13.794306529142393,13.794306529142393,13.848190539021854,13.74042251926293,90.0,947678.0,26.5
2023-05-10,13.848190539021854,13.794306529142393,13.848190539021854,13.794306529142393,69.0,822468.0,26.49
2023-05-11,13.848190539021854,13.848190539021854,13.848190539021854,13.794306529142393,51.0,928247.0,26.5
2023-05-12,13.955958558780779,13.902074548901318,14.117610588419167,13.794306529142393,113.0,2595102.0,26.5
2023-05-15,13.955958558780779,13.955958558780779,14.22537860817809,13.902074548901318,82.0,508925.0,26.5
2023-05-16,14.117610588419167,13.955958558780779,14.17149459829863,13.955958558780779,82.0,1443861.0,26.5
2023-05-17,14.117610588419167,14.117610588419167,14.117610588419167,14.063726578539706,52.0,348543.0,26.5
2023-05-18,14.22537860817809,14.279262618057555,14.279262618057555,14.063726578539706,54.0,334130.0,26.5
2023-05-19,14.17149459829863,14.22537860817809,14.22537860817809,14.063726578539706,55.0,230051.0,26.5
2023-05-22,13.902074548901318,14.009842568660241,14.22537860817809,13.848190539021854,103.0,758650.0,26.5
2023-05-23,13.848190539021854,13.794306529142393,14.009842568660241,13.794306529142393,101.0,640917.0,26.5
2023-05-24,13.902074548901318,13.848190539021854,13.902074548901318,13.794306529142393,54.0,154568.0,26.5
2023-05-25,13.902074548901318,13.902074548901318,13.955958558780779,13.848190539021854,60.0,303463.0,26.5
2023-05-26,13.848190539021854,13.902074548901318,14.009842568660241,13.848190539021854,76.0,585117.0,26.5
2023-05-29,13.848190539021854,13.902074548901318,13.902074548901318,13.794306529142393,107.0,602454.0,26.5
2023-05-30,13.848190539021854,13.848190539021854,13.848190539021854,13.794306529142393,44.0,316427.0,26.5
2023-05-31,13.848190539021854,13.848190539021854,13.902074548901318,13.632654499504005,98.0,447003.0,26.5
2023-06-01,13.848190539021854,13.794306529142393,13.955958558780779,13.794306529142393,39.0,286371.0,26.5
2023-06-02,13.794306529142393,13.848190539021854,13.848190539021854,13.794306529142393,68.0,326123.0,26.51
2023-06-05,13.955958558780779,13.902074548901318,13.955958558780779,13.848190539021854,86.0,429018.0,26.51
2023-06-06,13.902074548901318,13.848190539021854,13.955958558780779,13.794306529142393,54.0,365634.0,26.51
2023-06-07,13.955958558780779,13.848190539021854,14.009842568660241,13.848190539021854,58.0,302372.0,26.51
2023-06-08,13.74042251926293,13.848190539021854,13.848190539021854,13.578770489624542,155.0,800459.0,26.51
2023-06-09,13.686538509383466,13.74042251926293,13.848190539021854,13.632654499504005,128.0,752290.0,26.51
2023-06-12,13.848190539021854,13.848190539021854,13.848190539021854,13.686538509383466,62.0,322817.0,26.51
2023-06-13,13.848190539021854,13.794306529142393,13.848190539021854,13.794306529142393,68.0,154361.0,26.51
2023-06-14,13.794306529142393,13.848190539021854,13.848190539021854,13.794306529142393,82.0,304601.0,26.51
2023-06-15,13.848190539021854,13.848190539021854,13.848190539021854,13.74042251926293,204.0,748713.0,26.51
2023-06-16,13.848190539021854,13.794306529142393,13.848190539021854,13.794306529142393,120.0,511988.0,26.51
2023-06-19,13.848190539021854,13.955958558780779,13.955958558780779,13.794306529142393,76.0,805507.0,26.51
2023-06-20,13.794306529142393,13.794306529142393,13.848190539021854,13.74042251926293,124.0,586206.0,26.51
2023-06-21,13.794306529142393,13.794306529142393,13.848190539021854,13.686538509383466,142.0,1012816.0,26.53
2023-06-26,14.009842568660241,13.848190539021854,14.333146627937017,13.848190539021854,188.0,3488282.0,26.57
2023-06-27,14.117610588419167,14.387030637816478,14.440914647695942,14.117610588419167,104.0,1485558.0,26.56
2023-06-28,14.009842568660241,14.063726578539706,14.548682667454866,14.009842568660241,233.0,4592944.0,26.58
2023-06-29,14.063726578539706,14.063726578539706,14.279262618057555,14.009842568660241,47.0,458546.0,26.58
2023-06-30,14.22537860817809,14.22537860817809,14.22537860817809,14.117610588419167,50.0,419535.0,26.57
2023-07-03,14.279262618057555,14.279262618057555,14.279262618057555,14.17149459829863,73.0,367402.0,26.57
2023-07-04,14.333146627937017,14.279262618057555,14.387030637816478,14.117610588419167,111.0,1075867.0,26.57
2023-07-05,14.387030637816478,14.333146627937017,14.440914647695942,14.22537860817809,98.0,875659.0,26.57
2023-07-06,14.440914647695942,14.333146627937017,14.494798657575403,14.17149459829863,122.0,2697290.0,26.56
2023-07-07,14.22537860817809,14.440914647695942,14.440914647695942,14.117610588419167,105.0,1704195.0,26.55
2023-07-10,14.279262618057555,14.387030637816478,14.440914647695942,14.22537860817809,73.0,861368.0,26.55
2023-07-11,14.279262618057555,14.279262618057555,14.387030637816478,14.17149459829863,51.0,601065.0,26.54
2023-07-12,14.279262618057555,14.22537860817809,14.279262618057555,14.17149459829863,47.0,336322.0,27.27
2023-07-13,14.063726578539706,14.279262618057555,14.279262618057555,14.009842568660241,71.0,449311.0,27.27
2023-07-14,14.17149459829863,14.063726578539706,14.440914647695942,14.063726578539706,63.0,1086060.0,27.26
2023-07-17,14.279262618057555,14.17149459829863,14.279262618057555,14.063726578539706,44.0,469556.0,27.26
2023-07-18,14.17149459829863,14.117610588419167,14.17149459829863,14.063726578539706,55.0,443833.0,27.26
2023-07-19,14.063726578539706,14.22537860817809,14.22537860817809,13.848190539021854,89.0,959412.0,27.26
2023-07-20,14.117610588419167,14.009842568660241,14.117610588419167,14.009842568660241,159.0,378293.0,27.26
2023-07-21,14.117610588419167,14.22537860817809,14.22537860817809,14.009842568660241,78.0,563742.0,27.26
2023-07-24,14.009842568660241,14.117610588419167,14.117610588419167,13.955958558780779,72.0,710957.0,27.29
2023-07-25,13.902074548901318,14.063726578539706,14.063726578539706,13.794306529142393,105.0,1400518.0,27.29
2023-07-26,13.955958558780779,13.955958558780779,14.063726578539706,13.955958558780779,44.0,424039.0,27.29
2023-07-27,13.902074548901318,13.955958558780779,14.063726578539706,13.794306529142393,85.0,963729.0,27.29
2023-07-28,14.063726578539706,14.009842568660241,14.279262618057555,14.009842568660241,86.0,625229.0,27.28
2023-07-31,14.279262618057555,14.063726578539706,14.279262618057555,14.063726578539706,80.0,1382454.0,27.29
2023-08-01,14.387030637816478,14.333146627937017,14.387030637816478,14.22537860817809,155.0,2825684.0,27.28
2023-08-02,14.710334697093254,14.494798657575403,14.764218706972716,14.494798657575403,340.0,7332191.0,27.31
2023-08-04,14.710334697093254,14.764218706972716,15.895782914441428,14.440914647695942,974.0,27686311.0,27.27
2023-08-07,15.033638756370028,14.710334697093254,15.033638756370028,14.60256667733433,178.0,3463968.0,27.27
2023-08-08,14.979754746490567,15.087522766249492,15.141406776128955,14.710334697093254,86.0,1507882.0,27.26
2023-08-09,14.871986726731642,15.087522766249492,15.303058805767341,14.871986726731642,202.0,3563031.0,27.26
2023-08-10,15.033638756370028,15.033638756370028,15.087522766249492,14.656450687213791,134.0,3615288.0,27.25
2023-08-11,14.871986726731642,14.925870736611104,14.979754746490567,14.871986726731642,71.0,810789.0,27.25
2023-08-14,14.710334697093254,14.764218706972716,14.979754746490567,14.710334697093254,133.0,1706652.0,27.25
2023-08-15,14.710334697093254,14.871986726731642,14.871986726731642,14.60256667733433,63.0,538095.0,27.25
2023-08-16,14.60256667733433,14.710334697093254,14.710334697093254,14.333146627937017,98.0,3493311.0,27.28
2023-08-17,14.656450687213791,14.60256667733433,14.656450687213791,14.548682667454866,19.0,69783.0,27.28
2023-08-18,14.818102716852179,14.656450687213791,14.871986726731642,14.494798657575403,237.0,1960514.0,27.3
2023-08-21,14.764218706972716,14.764218706972716,15.033638756370028,14.548682667454866,84.0,723472.0,27.3
2023-08-22,14.60256667733433,14.656450687213791,14.764218706972716,14.60256667733433,37.0,519713.0,27.3
2023-08-23,14.818102716852179,14.710334697093254,14.818102716852179,14.548682667454866,43.0,327428.0,27.3
2023-08-24,14.818102716852179,14.871986726731642,14.871986726731642,14.656450687213791,47.0,290149.0,27.3
2023-08-25,14.60256667733433,14.818102716852179,14.871986726731642,14.494798657575403,103.0,1516521.0,27.29
2023-08-28,14.60256667733433,14.60256667733433,14.656450687213791,14.548682667454866,56.0,367094.0,27.29
2023-08-29,14.656450687213791,14.548682667454866,14.764218706972716,14.548682667454866,65.0,523765.0,27.29
2023-08-30,14.60256667733433,14.656450687213791,14.710334697093254,14.494798657575403,94.0,1014649.0,27.28
2023-08-31,14.494798657575403,14.656450687213791,14.764218706972716,14.279262618057555,168.0,1686782.0,27.29
2023-09-01,14.440914647695942,14.548682667454866,14.548682667454866,14.387030637816478,84.0,994183.0,27.29
2023-09-04,14.333146627937017,14.548682667454866,14.656450687213791,14.333146627937017,83.0,873088.0,27.29
2023-09-05,14.17149459829863,14.333146627937017,14.333146627937017,14.009842568660241,155.0,1915808.0,27.3
2023-09-06,14.117610588419167,14.17149459829863,14.333146627937017,14.009842568660241,77.0,662714.0,27.3
2023-09-07,14.009842568660241,14.17149459829863,14.60256667733433,13.902074548901318,171.0,1335306.0,27.3
2023-09-08,13.955958558780779,14.063726578539706,14.17149459829863,13.848190539021854,121.0,1540176.0,27.29
2023-09-11,14.063726578539706,14.063726578539706,14.117610588419167,13.955958558780779,72.0,494815.0,27.3
2023-09-12,14.22537860817809,14.22537860817809,14.22537860817809,14.009842568660241,47.0,180843.0,27.3
2023-09-13,14.009842568660241,14.17149459829863,14.17149459829863,13.794306529142393,93.0,616058.0,27.3
2023-09-14,14.063726578539706,14.009842568660241,14.063726578539706,13.902074548901318,93.0,826084.0,27.29
2023-09-15,13.902074548901318,14.117610588419167,14.117610588419167,13.794306529142393,152.0,1581075.0,27.3
2023-09-18,13.794306529142393,13.955958558780779,13.955958558780779,13.74042251926293,153.0,1121018.0,27.3
2023-09-19,14.009842568660241,13.848190539021854,14.009842568660241,13.74042251926293,148.0,3085139.0,27.32
2023-09-20,14.117610588419167,13.955958558780779,14.22537860817809,13.902074548901318,76.0,753358.0,27.32
2023-09-21,14.063726578539706,14.117610588419167,14.17149459829863,14.009842568660241,104.0,458063.0,27.31
2023-09-22,14.279262618057555,14.117610588419167,14.279262618057555,14.063726578539706,147.0,451939.0,27.31
2023-09-25,14.333146627937017,14.279262618057555,14.333146627937017,14.22537860817809,93.0,1381660.0,27.31
2023-09-26,14.333146627937017,14.333146627937017,14.548682667454866,14.333146627937017,127.0,1724758.0,27.31
2023-09-27,14.333146627937017,14.22537860817809,14.494798657575403,14.22537860817809,57.0,391703.0,27.31
2023-09-28,14.387030637816478,14.333146627937017,14.440914647695942,14.22537860817809,36.0,142547.0,27.3
2023-10-02,14.22537860817809,14.440914647695942,14.548682667454866,14.22537860817809,97.0,630762.0,27.3
2023-10-03,14.117610588419167,14.22537860817809,14.22537860817809,14.063726578539706,206.0,1268279.0,27.3
2023-10-04,14.063726578539706,14.117610588419167,14.22537860817809,14.063726578539706,63.0,476526.0,27.3
2023-10-05,14.117610588419167,14.22537860817809,14.22537860817809,14.063726578539706,47.0,168133.0,27.3
2023-10-06,14.17149459829863,14.333146627937017,14.494798657575403,14.117610588419167,98.0,192034.0,27.29
2023-10-11,14.22537860817809,14.333146627937017,14.387030637816478,14.117610588419167,38.0,482826.0,27.28
2023-10-12,14.22537860817809,14.22537860817809,14.22537860817809,14.063726578539706,49.0,405873.0,27.28
2023-10-13,14.117610588419167,14.22537860817809,14.22537860817809,14.117610588419167,108.0,130552.0,27.28
2023-10-16,14.009842568660241,14.117610588419167,14.17149459829863,14.009842568660241,32.0,649834.0,27.28
2023-10-17,13.955958558780779,14.009842568660241,14.009842568660241,13.955958558780779,64.0,365746.0,27.28
