date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-17,46.22250218412015,46.535875080283674,46.61421830432456,45.75244283987486,782.0,44380871.0,2.64,-317170.0,0.0,0.0,15000.0,53.06420940281152,53.06420940281152,53.06420940281152,53.06420940281152,53.06420940281152,60.41562877721231,59.63999999999993,58.86437122278755
2024-01-18,46.457531856242795,46.22250218412015,46.457531856242795,45.83078606391574,260.0,17522873.0,2.64,-9000.0,0.0,0.0,10000.0,55.86420502433389,55.86420502433389,55.86420502433389,55.86420502433389,55.86420502433389,60.02000000003034,59.45999999999994,58.89999999996953
2024-01-19,46.535875080283674,46.535875080283674,47.00593442452897,46.535875080283674,439.0,11025007.0,2.62,3000.0,0.0,0.0,-16000.0,56.78955367382936,56.78955367382936,56.78955367382936,56.78955367382936,56.78955367382936,59.82542114907047,59.379999999999924,58.93457885092938
2024-01-22,46.535875080283674,46.770904752406324,46.8492479764472,46.37918863220192,322.0,17641434.0,2.65,41000.0,0.0,0.0,0.0,56.78955367382936,56.78955367382936,56.78955367382936,56.78955367382936,56.78955367382936,59.731918358893516,59.33999999999993,58.94808164110635
2024-01-23,46.14415896007927,46.37918863220192,46.535875080283674,46.14415896007927,283.0,17180891.0,2.61,-56000.0,0.0,0.0,0.0,50.633634419696996,50.633634419696996,50.633634419696996,50.633634419696996,50.633634419696996,59.61952353931073,59.19999999999993,58.78047646068914
2024-01-24,46.06581573603838,46.14415896007927,46.37918863220192,45.83078606391574,251.0,19003173.0,2.6,-16000.0,0.0,0.0,0.0,49.47843985893456,49.47843985893456,49.47843985893456,49.47843985893456,49.47843985893456,59.67536394910308,59.15999999999993,58.644636050896786
2024-01-25,45.98747251199751,46.14415896007927,46.14415896007927,45.75244283987486,248.0,14925998.0,2.55,-70000.0,0.0,-7000.0,0.0,48.29191952494511,48.29191952494511,48.29191952494511,48.29191952494511,48.29191952494511,59.64133185516524,59.03999999999993,58.438668144834615
2024-01-26,45.909129287956624,45.98747251199751,46.06581573603838,45.83078606391574,184.0,11157538.0,2.56,15000.0,0.0,0.0,0.0,47.07616758343722,47.07616758343722,47.07616758343722,47.07616758343722,47.07616758343722,59.43713553112184,58.879999999999924,58.32286446887801
2024-01-29,45.98747251199751,45.909129287956624,46.535875080283674,45.83078606391574,310.0,24386495.0,2.61,74000.0,0.0,0.0,0.0,48.47314323726322,48.47314323726322,48.47314323726322,48.47314323726322,48.47314323726322,58.94396078063398,58.73999999999993,58.53603921936588
2024-01-30,45.83078606391574,46.22250218412015,46.22250218412015,45.674099615833974,310.0,21129755.0,2.55,-181000.0,0.0,0.0,0.0,45.86555573479244,45.86555573479244,45.86555573479244,45.86555573479244,45.86555573479244,58.86396078064289,58.659999999999926,58.45603921935696
2024-01-31,45.674099615833974,45.83078606391574,45.83078606391574,45.674099615833974,253.0,16398474.0,2.54,-9000.0,0.0,0.0,-19000.0,43.3539521962674,43.3539521962674,43.3539521962674,43.3539521962674,43.3539521962674,58.85933259101061,58.559999999999924,58.260667408989235
2024-02-01,46.22250218412015,45.674099615833974,46.22250218412015,45.674099615833974,245.0,16571818.0,2.55,16000.0,0.0,0.0,-10000.0,53.04552278789028,53.04552278789028,53.04552278789028,53.04552278789028,53.04552278789028,59.083033476155556,58.619999999999926,58.1569665238443
2024-02-02,45.98747251199751,46.37918863220192,46.457531856242795,45.83078606391574,306.0,22771633.0,2.51,-40000.0,0.0,0.0,-23000.0,49.1633578371012,49.1633578371012,49.1633578371012,49.1633578371012,49.1633578371012,59.10647615163429,58.63999999999993,58.17352384836557
2024-02-05,45.83078606391574,45.98747251199751,45.98747251199751,45.51741316775222,394.0,23816968.0,2.45,-98000.0,0.0,0.0,0.0,46.709100066914964,46.709100066914964,46.709100066914964,46.709100066914964,46.709100066914964,59.07328638269035,58.59999999999993,58.12671361730951
2024-02-15,45.674099615833974,45.83078606391574,46.06581573603838,45.674099615833974,359.0,22814581.0,2.45,0.0,0.0,0.0,0.0,44.32610631098648,44.32610631098648,44.32610631098648,44.32610631098648,44.32610631098648,59.09065996649474,58.55999999999993,58.02934003350512
2024-02-16,45.36072671967045,45.674099615833974,45.909129287956624,45.28238349562957,670.0,37786156.0,2.36,-147000.0,0.0,0.0,0.0,39.937587989420535,39.937587989420535,39.937587989420535,39.937587989420535,39.937587989420535,59.22188947966783,58.479999999999926,57.73811052033202
2024-02-19,45.047353823506924,45.36072671967045,45.36072671967045,45.047353823506924,674.0,44516485.0,2.25,-140000.0,0.0,0.0,0.0,36.08966904681672,36.08966904681672,36.08966904681672,36.08966904681672,36.08966904681672,59.04162636916525,58.17999999999993,57.31837363083461
2024-02-20,45.909129287956624,45.047353823506924,45.98747251199751,44.969010599466046,411.0,28825998.0,2.26,3000.0,0.0,0.0,0.0,50.27745961326249,50.27745961326249,50.27745961326249,50.27745961326249,50.27745961326249,58.975843122198356,58.15999999999993,57.34415687780151
2024-02-21,45.75244283987486,45.595756391793095,46.14415896007927,45.51741316775222,456.0,38366681.0,2.33,44000.0,0.0,0.0,0.0,48.18305757373674,48.18305757373674,48.18305757373674,48.18305757373674,48.18305757373674,58.925875308201825,58.13999999999993,57.354124691798035
2024-02-22,44.7339809273434,45.75244283987486,45.75244283987486,44.49895125522075,1574.0,128842246.0,2.04,-475000.0,0.0,0.0,0.0,37.304991126076786,37.304991126076786,37.304991126076786,37.304991126076786,37.304991126076786,59.00995495405806,57.899999999999935,56.79004504594181
2024-02-23,43.63717579077106,44.65563770330252,44.65563770330252,43.63717579077106,1463.0,98276805.0,1.95,-252000.0,0.0,0.0,0.0,29.564094043542276,29.564094043542276,29.564094043542276,29.564094043542276,29.564094043542276,59.54076908859173,57.45999999999994,55.37923091140814
2024-02-26,43.480489342689296,43.24545967056665,43.480489342689296,42.22699775803519,1106.0,92355392.0,2.15,283000.0,0.0,0.0,0.0,28.649500665177452,28.649500665177452,28.649500665177452,28.649500665177452,28.649500665177452,59.66030767411114,57.05999999999993,54.459692325888724
2024-02-27,43.40214611864841,43.480489342689296,43.8722054628937,43.16711644652577,610.0,40070269.0,2.17,12000.0,0.0,0.0,0.0,28.180081932249436,28.180081932249436,28.180081932249436,28.180081932249436,28.180081932249436,58.75032186618909,56.41999999999994,54.089678133810786
2024-02-29,43.63717579077106,43.480489342689296,43.95054868693458,43.480489342689296,477.0,28522688.0,2.08,-187999.0,0.0,0.0,0.0,31.790789535135406,31.790789535135406,31.790789535135406,31.790789535135406,31.790789535135406,57.12193397571623,55.87999999999994,54.638066024283646
2024-03-01,44.185578359057224,43.79386223885282,44.34226480713899,43.79386223885282,426.0,34458688.0,2.11,43000.0,0.0,0.0,0.0,39.44122201735368,39.44122201735368,39.44122201735368,39.44122201735368,39.44122201735368,56.43971422740793,55.73999999999994,55.04028577259194
2024-03-04,44.107235135016346,44.26392158309811,44.7339809273434,43.95054868693458,589.0,46564713.0,2.13,21000.0,0.0,0.0,0.0,38.77218539951399,38.77218539951399,38.77218539951399,38.77218539951399,38.77218539951399,56.68559069764502,55.85999999999994,55.03440930235487
2024-03-05,44.26392158309811,44.107235135016346,44.34226480713899,43.79386223885282,383.0,28936782.0,2.27,195000.0,0.0,0.0,0.0,40.930321416639245,40.930321416639245,40.930321416639245,40.930321416639245,40.930321416639245,56.92348132581699,56.059999999999945,55.196518674182904
2024-03-06,44.26392158309811,44.26392158309811,44.57729447926163,44.02889191097547,445.0,30609971.0,2.38,152000.0,0.0,0.0,0.0,40.93032141663924,40.93032141663924,40.93032141663924,40.93032141663924,40.93032141663924,56.87866518191195,56.27999999999995,55.681334818087954
2024-03-07,44.107235135016346,44.26392158309811,44.34226480713899,43.95054868693458,436.0,24779044.0,2.38,0.0,0.0,0.0,0.0,39.322845916246706,39.322845916246706,39.322845916246706,39.322845916246706,39.322845916246706,56.57888543828934,56.399999999999956,56.22111456171057
2024-03-08,43.558832566730175,44.107235135016346,44.26392158309811,43.323802894607525,685.0,47665572.0,2.43,80000.0,0.0,0.0,0.0,34.252432669255555,34.252432669255555,34.252432669255555,34.252432669255555,34.252432669255555,56.904529909059484,56.23999999999995,55.57547009094042
2024-03-11,43.95054868693458,43.323802894607525,44.02889191097547,43.08877322248488,448.0,30922523.0,2.46,37000.0,0.0,0.0,8000.0,40.18527955138273,40.18527955138273,40.18527955138273,40.18527955138273,40.18527955138273,56.86932802125327,56.19999999999995,55.53067197874664
2024-03-12,44.49895125522075,44.02889191097547,44.65563770330252,43.95054868693458,1113.0,55476976.0,2.71,407000.0,0.0,0.0,0.0,47.34847970497339,47.34847970497339,47.34847970497339,47.34847970497339,47.34847970497339,57.06597766720394,56.259999999999955,55.45402233279597
2024-03-13,45.12569704754781,45.047353823506924,45.36072671967045,44.89066737542516,859.0,52577842.0,2.81,131000.0,0.0,0.0,-122.0,54.11202675886177,54.11202675886177,54.11202675886177,54.11202675886177,54.11202675886177,57.838823020128515,56.47999999999996,55.12117697987141
2024-03-14,46.457531856242795,45.51741316775222,46.535875080283674,45.51741316775222,1251.0,99790969.0,3.21,620000.0,0.0,0.0,0.0,64.53714360125224,64.53714360125224,64.53714360125224,64.53714360125224,64.53714360125224,59.67661317874491,57.07999999999996,54.48338682125502
2024-03-15,46.457531856242795,46.457531856242795,46.770904752406324,46.06581573603838,848.0,60715699.0,3.33,191000.0,0.0,0.0,0.0,64.53714360125224,64.53714360125224,64.53714360125224,64.53714360125224,64.53714360125224,60.41661317874525,57.81999999999996,55.223386821254664
2024-03-18,46.535875080283674,46.535875080283674,46.69256152836544,45.98747251199751,949.0,71401188.0,3.56,422000.0,0.0,17000.0,0.0,65.07839213327803,65.07839213327803,65.07839213327803,65.07839213327803,65.07839213327803,60.63183642501761,58.47999999999996,56.32816357498231
2024-03-19,47.7110234408969,46.535875080283674,47.78936666493778,46.535875080283674,1021.0,80556562.0,3.95,633000.0,0.0,1000.0,0.0,71.98531625019268,71.98531625019268,71.98531625019268,71.98531625019268,71.98531625019268,61.38997607642642,59.299999999999955,57.21002392357349
2024-03-20,47.946053113019545,47.7110234408969,48.02439633706042,47.084277648569845,877.0,75769400.0,4.2,371000.0,0.0,0.0,0.0,73.12996784695592,73.12996784695592,73.12996784695592,73.12996784695592,73.12996784695592,61.71422548677335,60.01999999999996,58.32577451322657
2024-03-21,48.88617180151012,48.02439633706042,48.88617180151012,47.78936666493778,938.0,71249673.0,4.44,401000.0,0.0,0.0,0.0,77.15148754011885,77.15148754011885,77.15148754011885,77.15148754011885,77.15148754011885,62.97443783383449,60.63999999999995,58.30556216616541
2024-03-22,48.65114212938748,48.572798905346595,49.27788792171453,48.33776923322395,842.0,55114023.0,4.68,349000.0,0.0,-2000.0,0.0,74.16311545384737,74.16311545384737,74.16311545384737,74.16311545384737,74.16311545384737,63.31281802340849,61.19999999999995,59.08718197659142
2024-03-25,48.65114212938748,48.729485353428366,49.04285824959189,48.33776923322395,661.0,41383807.0,4.7,30000.0,0.0,0.0,0.0,74.16311545384737,74.16311545384737,74.16311545384737,74.16311545384737,74.16311545384737,62.903443165796446,61.73999999999995,60.57655683420346
2024-03-26,48.572798905346595,48.96451502555101,48.96451502555101,48.41611245726483,430.0,21501646.0,4.72,32000.0,0.0,-2000.0,-146.0,73.0689789250324,73.0689789250324,73.0689789250324,73.0689789250324,73.0689789250324,62.76597766721069,61.959999999999944,61.1540223327892
2024-03-27,49.434574369796294,48.572798905346595,50.296349834245994,48.33776923322395,823.0,71803552.0,5.0,424000.0,0.0,2000.0,9616.0,77.07544786764214,77.07544786764214,77.07544786764214,77.07544786764214,77.07544786764214,63.14597766720732,62.339999999999954,61.53402233279259
2024-03-28,49.8262904900007,49.74794726595982,49.982976938082466,49.356231145755416,549.0,22237156.0,4.89,-33000.0,0.0,0.0,1961.0,78.63156965985056,78.63156965985056,78.63156965985056,78.63156965985056,78.63156965985056,63.878614646475384,62.57999999999995,61.28138535352451
2024-03-29,50.76640917849128,49.8262904900007,50.844752402532166,49.8262904900007,574.0,32996870.0,4.93,93000.0,0.0,0.0,3000.0,81.82097200000695,81.82097200000695,81.82097200000695,81.82097200000695,81.82097200000695,65.18842935582553,63.11999999999995,61.051570644174355
2024-04-01,51.94155753910451,51.31481174677745,52.25493043526804,50.844752402532166,904.0,71425666.0,4.95,56992.0,0.0,0.0,108299.0,84.86246338214158,84.86246338214158,84.86246338214158,84.86246338214158,84.86246338214158,66.9118807564064,63.959999999999944,61.008119243593484
2024-04-02,52.333273659308915,52.019900763145394,52.72498977951332,51.39315497081833,704.0,54131169.0,4.93,-37000.0,0.0,0.0,58530.0,85.72010225599671,85.72010225599671,85.72010225599671,85.72010225599671,85.72010225599671,67.81937924391467,64.91999999999994,62.02062075608522
2024-04-03,53.43007879588126,51.706527866981865,53.508422019922136,51.549841418900094,929.0,68325783.0,5.15,337000.0,0.0,0.0,29594.0,87.80372534719861,87.80372534719861,87.80372534719861,87.80372534719861,87.80372534719861,69.13399436443517,65.93999999999994,62.746005635564714
2024-04-08,55.46700262094418,53.821794916085665,56.172091637312114,53.821794916085665,1450.0,103866961.0,5.08,-108000.0,0.0,-1000.0,280819.0,90.55888783680646,90.55888783680646,90.55888783680646,90.55888783680646,90.55888783680646,71.43245604541816,67.37999999999994,63.32754395458171
2024-04-09,55.70203229306682,55.3886593969033,55.93706196518947,54.99694327669889,812.0,45704122.0,5.0,-118000.0,0.0,0.0,82730.0,90.81666996443141,90.81666996443141,90.81666996443141,90.81666996443141,90.81666996443141,72.617134646959,68.63999999999994,64.66286535304089
2024-04-10,55.62368906902594,55.78037551710771,56.32877808539388,55.3886593969033,583.0,39950311.0,4.98,-32000.0,0.0,0.0,13703.0,89.93516932442567,89.93516932442567,89.93516932442567,89.93516932442567,89.93516932442567,73.09545160684146,69.57999999999994,66.06454839315842
2024-04-11,54.683570380535365,56.01540518923035,56.01540518923035,54.44854070841272,992.0,72368052.0,4.88,-152000.0,0.0,0.0,90736.0,79.91138638980654,79.91138638980654,79.91138638980654,79.91138638980654,79.91138638980654,72.36504004541169,70.17999999999994,67.99495995458818
2024-04-12,54.37019748437184,54.84025682861713,54.84025682861713,53.978481364167436,667.0,51943573.0,4.78,-207000.0,0.0,11000.0,-11640.0,76.83715330592148,76.83715330592148,76.83715330592148,76.83715330592148,76.83715330592148,71.79637204274563,70.41999999999993,69.04362795725423
2024-04-15,53.27339234779949,53.6651084680039,54.29185426033095,52.960019451635965,1246.0,87954296.0,4.67,-240000.0,0.0,-15000.0,-1893.0,67.10643261814846,67.10643261814846,67.10643261814846,67.10643261814846,67.10643261814846,72.14245481884146,69.85999999999993,67.5775451811584
2024-04-16,54.918600052658,55.46700262094418,57.19055354984358,53.74345169204478,2345.0,262544729.0,4.25,-668000.0,0.0,9000.0,58668.0,72.69277181333793,72.69277181333793,72.69277181333793,72.69277181333793,72.69277181333793,71.62611291640334,69.65999999999994,67.69388708359654
2024-04-17,59.22747737490649,55.231972948821536,59.932566391274435,55.231972948821536,2068.0,219246024.0,4.58,503200.0,0.0,0.0,531981.0,81.53681734782549,81.53681734782549,81.53681734782549,81.53681734782549,81.53681734782549,75.80210685452154,70.57999999999996,65.35789314547837
2024-04-18,60.71599863168325,58.757418030661206,61.02937152784678,57.895642566211514,1280.0,115949954.0,4.23,-520000.0,0.0,0.0,179164.0,83.52221611504575,83.52221611504575,83.52221611504575,83.52221611504575,83.52221611504575,79.57696989400141,72.11999999999995,64.66303010599849
2024-04-19,61.89114699229647,60.71599863168325,61.89114699229647,58.757418030661206,2070.0,207777213.0,3.95,-445000.0,0.0,0.0,592746.0,84.90250041930051,84.90250041930051,84.90250041930051,84.90250041930051,84.90250041930051,82.5728541532157,74.03999999999994,65.50714584678417
2024-04-22,61.107714751887656,62.59623600866441,65.10321917797262,60.32428251147884,2686.0,274513580.0,3.57,-704000.0,0.0,0.0,316249.0,80.08612373814749,80.08612373814749,80.08612373814749,80.08612373814749,80.08612373814749,82.37794919513017,76.03999999999994,69.7020508048697
2024-04-23,63.0662953529097,62.361206336541755,63.458011473114105,60.79434185572413,1400.0,111220368.0,3.88,431000.0,0.0,0.0,-11880.0,82.7245977718,82.7245977718,82.7245977718,82.7245977718,82.7245977718,81.36813792811479,78.11999999999993,74.87186207188508
2024-04-24,62.51789278462352,63.84972759331851,63.92807081735939,62.28286311250088,1456.0,77632348.0,3.76,-203000.0,0.0,2000.0,-70715.0,79.54654533854907,79.54654533854907,79.54654533854907,79.54654533854907,79.54654533854907,81.17485891199864,78.95999999999994,76.74514108800123
2024-04-25,62.43954956058265,62.51789278462352,64.08475726544116,61.96949021633735,972.0,65684810.0,3.82,81000.0,0.0,-11000.0,-39085.0,79.07916000004803,79.07916000004803,79.07916000004803,79.07916000004803,79.07916000004803,81.09233566412203,79.39999999999993,77.70766433587784
2024-04-26,63.92807081735939,62.43954956058265,64.08475726544116,62.12617666441911,943.0,68509774.0,4.05,239000.0,0.0,0.0,49522.0,81.32441771544325,81.32441771544325,81.32441771544325,81.32441771544325,81.32441771544325,82.27082964080003,79.91999999999993,77.56917035919983
2024-04-29,64.71150305776821,64.08475726544116,65.33824885009527,63.84972759331851,1394.0,125097374.0,3.99,-191988.0,0.0,0.0,193600.0,82.3953117530386,82.3953117530386,82.3953117530386,82.3953117530386,82.3953117530386,83.06207110598464,80.83999999999995,78.61792889401525
2024-04-30,64.47647338564556,64.63315983372733,65.02487595393174,62.204519888460005,1004.0,82150437.0,3.87,-228000.0,0.0,0.0,76294.0,80.89663237990682,80.89663237990682,80.89663237990682,80.89663237990682,80.89663237990682,83.65601302929156,81.19999999999995,78.74398697070833
2024-05-02,70.03884229254817,64.86818950584997,70.90061775699786,64.86818950584997,2516.0,269613966.0,4.08,256000.0,0.0,0.0,424243.0,86.94753861476474,86.94753861476474,86.94753861476474,86.94753861476474,86.94753861476474,89.71624135398763,83.11999999999993,76.52375864601224
2024-05-03,71.84073644548843,70.50890163679345,72.38913901377461,68.47197781173053,1545.0,172702999.0,3.97,-188000.0,0.0,2000.0,65033.0,88.24632664565263,88.24632664565263,88.24632664565263,88.24632664565263,88.24632664565263,93.88698272975722,85.51999999999994,77.15301727024266
2024-05-06,77.40310535239102,72.54582546185637,78.02985114471808,71.05730420507962,2732.0,338118476.0,3.66,-504897.0,0.0,0.0,317786.0,91.16794165039303,91.16794165039303,91.16794165039303,91.16794165039303,91.16794165039303,101.26713614128242,88.95999999999994,76.65286385871745
2024-05-07,72.78085513397902,77.79482147259543,85.00239808435654,69.72546939638464,7577.0,986498795.0,3.66,-350656.0,0.0,0.0,-1246779.0,74.57820032005486,74.57820032005486,74.57820032005486,74.57820032005486,74.57820032005486,101.7228220577592,91.01999999999994,80.31717794224068
2024-05-08,71.29233387720227,72.8591983580199,76.38464343985957,70.19552874062991,2841.0,324555999.0,3.75,86863.0,0.0,3000.0,-80451.0,70.15111093560293,70.15111093560293,70.15111093560293,70.15111093560293,70.15111093560293,99.21055036412093,92.75999999999993,86.30944963587893
2024-05-09,71.44902032528402,70.90061775699786,73.48594415034695,70.82227453295698,1305.0,142658122.0,3.58,-119012.0,0.0,-1000.0,15265.0,70.35062933368307,70.35062933368307,70.35062933368307,70.35062933368307,70.35062933368307,98.95150066450117,93.11999999999992,87.28849933549867
2024-05-10,74.19103316671489,72.31079578973372,74.73943573500107,71.1356474291205,1778.0,193646201.0,3.45,-23010.0,0.0,1000.0,233543.0,73.66777855139237,73.66777855139237,73.66777855139237,73.66777855139237,73.66777855139237,99.4602438972631,93.71999999999993,87.97975610273676
2024-05-13,73.56428737438783,75.8362408715734,75.8362408715734,72.31079578973372,1497.0,170330448.0,3.31,-257000.0,0.0,3000.0,-18197.0,71.69337828910946,71.69337828910946,71.69337828910946,71.69337828910946,71.69337828910946,95.65369181624844,92.73999999999992,89.82630818375141
2024-05-14,68.08026169152612,73.87766027055136,73.87766027055136,66.67008365879025,4295.0,422217795.0,3.44,96000.0,0.0,0.0,-97878.0,57.23785779258612,57.23785779258612,57.23785779258612,57.23785779258612,57.23785779258612,97.01664130650104,91.53999999999992,86.0633586934988
2024-05-15,68.47197781173053,68.08026169152612,70.11718551658905,68.08026169152612,1116.0,105843675.0,3.46,-20200.0,0.0,0.0,-1194.0,57.89096818175435,57.89096818175435,57.89096818175435,57.89096818175435,57.89096818175435,97.25415884168841,90.81999999999991,84.38584115831141
2024-05-16,71.84073644548843,68.86369393193493,71.91907966952931,68.70700748385318,1084.0,117830229.0,3.48,175000.0,0.0,0.0,174255.0,63.1092524018385,63.1092524018385,63.1092524018385,63.1092524018385,63.1092524018385,97.39011591859604,90.91999999999992,84.4498840814038
2024-05-17,72.46748223781549,71.76239322144755,72.78085513397902,70.97896098103874,793.0,68842491.0,3.45,-26648.0,0.0,0.0,-1267.0,64.00302029941297,64.00302029941297,64.00302029941297,64.00302029941297,64.00302029941297,96.10622431121185,90.47999999999992,84.85377568878799
2024-05-20,71.6057067733658,72.8591983580199,72.8591983580199,70.2738719646708,908.0,84149105.0,3.41,-37000.0,0.0,0.0,-54469.0,61.786418416249624,61.786418416249624,61.786418416249624,61.786418416249624,61.786418416249624,94.66768599631826,89.9799999999999,85.29231400368155
2024-05-21,70.2738719646708,71.6057067733658,71.6057067733658,69.96049906850727,773.0,44096681.0,3.42,-101000.0,0.0,0.0,-31547.0,58.419108613291684,58.419108613291684,58.419108613291684,58.419108613291684,58.419108613291684,94.17229954712963,90.5399999999999,86.90770045287019
2024-05-22,71.29233387720227,69.8821558444664,71.29233387720227,69.8821558444664,472.0,55839834.0,3.58,272000.0,0.0,-11000.0,40995.0,60.20516779653148,60.20516779653148,60.20516779653148,60.20516779653148,60.20516779653148,93.1043427013627,91.2599999999999,89.41565729863711
2024-05-23,69.17706682809846,70.82227453295698,70.82227453295698,67.37517267515818,1993.0,171030983.0,3.22,-574000.0,0.0,-8000.0,-28610.0,54.927999687403826,54.927999687403826,54.927999687403826,54.927999687403826,54.927999687403826,93.47937924392089,90.5799999999999,87.68062075607891
2024-05-24,69.56878294830287,68.23694813960788,70.03884229254817,68.23694813960788,455.0,37342774.0,3.22,44000.0,0.0,0.0,65485.0,55.702352262439206,55.702352262439206,55.702352262439206,55.702352262439206,55.702352262439206,92.24865107478821,89.8399999999999,87.4313489252116
2024-05-27,69.64712617234376,69.56878294830287,70.2738719646708,68.94203715597581,348.0,32356475.0,3.23,1000.0,0.0,0.0,4131.0,55.86566616954472,55.86566616954472,55.86566616954472,55.86566616954472,55.86566616954472,91.22722017795694,89.33999999999989,87.45277982204284
2024-05-28,71.37067710124315,69.33375327618022,71.5273635493249,69.33375327618022,580.0,59175363.0,3.26,143000.0,0.0,0.0,157436.0,59.41100814366441,59.41100814366441,59.41100814366441,59.41100814366441,59.41100814366441,91.99116005366373,89.61999999999989,87.24883994633605
2024-05-29,72.70251190993812,73.64263059842871,74.34771961479665,71.68404999740667,1180.0,153834176.0,3.36,101000.0,0.0,0.0,127300.0,61.95431020488533,61.95431020488533,61.95431020488533,61.95431020488533,61.95431020488533,93.39619671565993,89.97999999999989,86.56380328433985
2024-05-30,72.15410934165196,72.8591983580199,74.26937639075577,72.07576611761108,731.0,61048655.0,3.37,54000.0,0.0,0.0,-6442.0,60.27939672439467,60.27939672439467,60.27939672439467,60.27939672439467,60.27939672439467,94.0107185754947,90.7399999999999,87.46928142450508
2024-05-31,74.112689942674,72.23245256569285,75.99292731965517,72.23245256569285,1214.0,140273874.0,3.63,393000.0,0.0,0.0,167694.0,64.02052286626204,64.02052286626204,64.02052286626204,64.02052286626204,64.02052286626204,95.67147186123418,91.89999999999989,88.1285281387656
2024-06-03,75.13115185520547,75.44452475136899,76.2279569917778,73.2509144782243,763.0,90298395.0,3.73,140000.0,0.0,0.0,-4000.0,65.82315264677786,65.82315264677786,65.82315264677786,65.82315264677786,65.82315264677786,96.76179144376114,93.29999999999988,89.83820855623863
2024-06-04,75.60121119945076,75.20949507924635,76.46298666390045,73.17257125418342,921.0,88085658.0,3.66,8000.0,0.0,0.0,-59089.0,66.65356478614426,66.65356478614426,66.65356478614426,66.65356478614426,66.65356478614426,97.79150992964952,94.37999999999988,90.96849007035024
2024-06-05,75.8362408715734,75.60121119945076,76.46298666390045,74.5044060628784,652.0,64955563.0,3.64,47000.0,0.0,0.0,3849.0,67.08421101433528,67.08421101433528,67.08421101433528,67.08421101433528,67.08421101433528,98.61021865193666,95.17999999999988,91.7497813480631
2024-06-06,75.75789764753252,75.67955442349162,77.01138923218662,74.34771961479665,751.0,71993599.0,3.6,-3000.0,0.0,0.0,-4717.0,66.77464998454205,66.77464998454205,66.77464998454205,66.77464998454205,66.77464998454205,97.724807680956,96.09999999999988,94.47519231904376
2024-06-07,79.12665628129042,75.60121119945076,79.12665628129042,75.60121119945076,1559.0,176706781.0,4.13,908000.0,0.0,0.0,107884.0,72.6244604248806,72.6244604248806,72.6244604248806,72.6244604248806,72.6244604248806,101.05347247166723,97.37999999999988,93.70652752833253
2024-06-11,80.30180464190364,79.51837240149483,84.61068196415214,77.08973245622751,3081.0,258433577.0,4.35,386000.0,0.0,0.0,224122.0,74.32281045161932,74.32281045161932,74.32281045161932,74.32281045161932,74.32281045161932,103.77385455054488,98.69999999999989,93.6261454494549
2024-06-12,77.01138923218662,80.30180464190364,80.30180464190364,76.14961376773692,1640.0,136121045.0,4.03,-373000.0,0.0,7000.0,-121419.0,62.61023133194976,62.61023133194976,62.61023133194976,62.61023133194976,62.61023133194976,103.69482470003912,99.05999999999989,94.42517529996066
2024-06-13,77.87316469663632,76.77635956006398,79.12665628129042,76.38464343985957,541.0,58908499.0,4.03,22000.0,0.0,0.0,89683.0,64.2014291727625,64.2014291727625,64.2014291727625,64.2014291727625,64.2014291727625,103.63048145287702,99.57999999999988,95.52951854712275
2024-06-14,80.69352076210805,78.10819436875897,81.86866912272129,77.16807568026839,891.0,101996175.0,4.25,338000.0,0.0,3000.0,40422.0,68.8705709082555,68.8705709082555,68.8705709082555,68.8705709082555,68.8705709082555,104.41457689805311,100.83999999999989,97.26542310194667
2024-06-17,78.34322404088161,81.08523688231247,81.86866912272129,78.18653759279984,624.0,64675159.0,4.15,-144000.0,0.0,0.0,-32604.0,61.6539229317834,61.6539229317834,61.6539229317834,61.6539229317834,61.6539229317834,104.26789194989229,100.63999999999989,97.01210805010749
2024-06-18,77.79482147259543,78.34322404088161,79.12665628129042,77.79482147259543,437.0,30335750.0,4.06,-124000.0,0.0,0.0,-3398.0,60.072177171881044,60.072177171881044,60.072177171881044,60.072177171881044,60.072177171881044,103.19249119029158,99.99999999999989,96.8075088097082
2024-06-19,77.87316469663632,77.79482147259543,78.10819436875897,76.38464343985957,716.0,58135874.0,3.99,-131000.0,0.0,0.0,-38379.0,60.22915107907886,60.22915107907886,60.22915107907886,60.22915107907886,60.22915107907886,103.04389801517213,100.21999999999989,97.39610198482764
2024-06-20,77.01138923218662,77.24641890430927,77.5597918004728,76.2279569917778,760.0,61346899.0,3.89,-201000.0,0.0,0.0,-134999.0,57.54895451947174,57.54895451947174,57.54895451947174,57.54895451947174,57.54895451947174,103.19249119029045,99.9999999999999,96.80750880970935
2024-06-21,76.38464343985957,77.16807568026839,78.10819436875897,76.2279569917778,459.0,39792094.0,3.83,-129000.0,0.0,0.0,-8088.0,55.61074551903628,55.61074551903628,55.61074551903628,55.61074551903628,55.61074551903628,100.67538728171878,98.89999999999989,97.124612718281
