date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-20,36.2031160247787,35.74868360605763,36.2031160247787,35.59720613315061,345.0,10484186.0,3.35
2023-02-21,36.73328717995329,36.35459349768573,37.49067454448841,36.27885476123222,1641.0,77494599.0,2.65
2023-02-22,36.8090259164068,36.58180970704626,36.8090259164068,35.97589981541817,465.0,17434873.0,2.7
2023-02-23,36.8090259164068,36.8090259164068,36.88476465286031,36.43033223413924,435.0,15435408.0,2.78
2023-02-24,36.65754844349978,37.03624212576734,37.11198086222085,36.43033223413924,358.0,13984243.0,2.69
2023-03-01,36.2031160247787,36.35459349768573,36.43033223413924,35.5214673966971,661.0,25135847.0,2.88
2023-03-02,37.26345833512787,36.35459349768573,37.33919707158138,36.35459349768573,958.0,39196769.0,3.26
2023-03-03,37.26345833512787,37.4149358080349,37.49067454448841,36.65754844349978,702.0,31417958.0,3.75
2023-03-06,37.11198086222085,37.56641328094192,37.56641328094192,36.96050338931382,556.0,16707030.0,3.79
2023-03-07,36.65754844349978,37.26345833512787,37.26345833512787,36.65754844349978,431.0,15927614.0,3.64
2023-03-08,36.43033223413924,36.50607097059275,36.58180970704626,36.2031160247787,322.0,13771749.0,3.54
2023-03-09,36.2031160247787,36.58180970704626,36.58180970704626,35.97589981541817,456.0,16083472.0,3.47
2023-03-10,34.915557505069,36.05163855187168,36.05163855187168,34.83981876861549,789.0,30555795.0,3.02
2023-03-13,34.76408003216198,34.83981876861549,34.83981876861549,34.08243140408037,413.0,13118442.0,3.03
2023-03-14,34.53686382280144,34.61260255925496,34.915557505069,34.3096476134409,249.0,6563446.0,2.95
2023-03-15,35.5214673966971,34.68834129570846,35.74868360605763,34.68834129570846,517.0,12021650.0,3.15
2023-03-16,34.915557505069,35.90016107896466,35.90016107896466,34.83981876861549,388.0,11704172.0,2.99
2023-03-17,35.82442234251114,35.14277371442954,36.12737728832519,35.06703497797602,401.0,12188510.0,3.22
2023-03-20,35.59720613315061,35.74868360605763,35.74868360605763,35.59720613315061,243.0,4933365.0,3.22
2023-03-21,36.2031160247787,35.82442234251114,36.50607097059275,35.74868360605763,420.0,18076986.0,3.64
2023-03-22,36.12737728832519,36.2031160247787,36.50607097059275,36.05163855187168,248.0,7770547.0,3.61
2023-03-23,35.97589981541817,35.82442234251114,36.12737728832519,35.67294486960412,227.0,5503199.0,3.53
2023-03-24,36.2031160247787,36.12737728832519,36.27885476123222,35.67294486960412,241.0,7233857.0,3.5
2023-03-27,36.43033223413924,36.05163855187168,36.65754844349978,36.05163855187168,382.0,9042091.0,3.72
2023-03-28,35.97589981541817,36.43033223413924,36.73328717995329,35.90016107896466,296.0,6070990.0,3.61
2023-03-29,35.97589981541817,36.2031160247787,36.43033223413924,35.97589981541817,281.0,6514201.0,3.68
2023-03-30,35.82442234251114,36.05163855187168,36.05163855187168,35.67294486960412,204.0,11514649.0,3.63
2023-03-31,36.12737728832519,35.90016107896466,36.2031160247787,35.82442234251114,148.0,4617863.0,3.61
2023-04-06,36.43033223413924,36.35459349768573,36.43033223413924,36.05163855187168,241.0,9698641.0,3.86
2023-04-07,36.58180970704626,36.58180970704626,37.11198086222085,36.50607097059275,364.0,13281866.0,3.88
2023-04-10,36.27885476123222,36.8090259164068,36.8090259164068,36.12737728832519,265.0,7698712.0,3.84
2023-04-11,36.50607097059275,36.50607097059275,36.65754844349978,36.35459349768573,175.0,5838497.0,3.88
2023-04-12,37.03624212576734,36.50607097059275,37.11198086222085,36.43033223413924,409.0,18100117.0,4.19
2023-04-13,36.96050338931382,36.58180970704626,37.4149358080349,36.58180970704626,381.0,12852928.0,4.35
2023-04-14,37.03624212576734,37.03624212576734,37.26345833512787,36.96050338931382,282.0,12595272.0,4.34
2023-04-17,37.71789075384894,37.26345833512787,37.71789075384894,37.26345833512787,627.0,28187776.0,4.57
2023-04-18,37.94510696320948,37.86936822675597,38.62675559129109,37.71789075384894,1069.0,46368674.0,4.65
2023-04-19,38.47527811838406,38.7024943277446,39.005449273558646,38.24806190902353,1241.0,48242165.0,4.85
2023-04-20,38.62675559129109,39.68709790164025,40.44448526617537,38.62675559129109,1795.0,76405341.0,4.06
2023-04-21,37.64215201739543,38.55101685483757,39.08118801001216,37.4149358080349,891.0,42639136.0,4.85
2023-04-24,39.762836638093766,38.0965844361165,39.838575374547275,37.86936822675597,1480.0,61495320.0,5.48
2023-04-25,41.656305049431566,40.74744021198942,43.47403472431585,40.06579158390781,5492.0,264779145.0,3.75
2023-04-26,42.110737468152635,40.898917684896446,42.33795367751317,39.68709790164025,2791.0,117548338.0,3.49
2023-04-27,46.276367973095795,41.95925999524561,46.276367973095795,41.50482757652454,5340.0,291398942.0,3.78
2023-04-28,50.89643089676002,50.89643089676002,50.89643089676002,49.30591743123627,2533.0,208319384.0,3.63
2023-05-02,52.41120562583026,55.74371002978478,55.74371002978478,49.83608858641085,14369.0,1070771486.0,5.08
2023-05-03,54.30467403716806,52.7141605716443,54.45615151007509,51.80529573420217,8521.0,493418024.0,5.12
2023-05-04,54.683367719435616,54.001719091354005,55.819448766238295,50.89643089676002,10884.0,681678246.0,4.4
2023-05-05,52.6384218351908,54.91058392879615,54.91058392879615,52.56268309873729,6472.0,388198379.0,4.14
2023-05-08,52.33546688937674,52.56268309873729,53.39580919972591,51.35086331548109,4140.0,225416718.0,5.04
2023-05-09,50.82069216030651,52.94137678100485,54.22893530071454,50.1390435322249,4928.0,266567474.0,5.42
2023-05-10,50.29052100513193,50.82069216030651,51.04790836966705,49.83608858641085,1957.0,108706011.0,6.23
2023-05-11,45.29176439920013,50.82069216030651,50.97216963321353,45.29176439920013,5310.0,276584320.0,5.95
2023-05-12,44.61011577111853,44.837331980479064,45.74619681792121,43.246818514955315,2697.0,135899184.0,6.65
2023-05-15,43.625512197222875,45.216025662746624,46.50358418245633,43.47403472431585,2362.0,111920008.0,5.61
2023-05-16,43.549773460769366,44.23142208885097,44.61011577111853,43.549773460769366,1129.0,44353181.0,5.96
2023-05-17,43.92846714303692,43.77698967012989,44.15568335239745,43.09534104204829,1032.0,46195151.0,6.27
2023-05-18,43.77698967012989,44.004205879490435,44.382899561757995,43.32255725140883,1177.0,56309155.0,6.21
2023-05-19,42.413692413966686,43.77698967012989,44.004205879490435,42.413692413966686,1603.0,66724853.0,6.21
2023-05-22,42.868124832687755,42.034998731699126,42.94386356914127,41.12613389425698,1667.0,80329881.0,7.3
2023-05-23,44.53437703466501,42.64090862332721,45.0645481898396,42.64090862332721,2573.0,110402674.0,6.9
2023-05-24,43.47403472431585,44.45863829821151,44.45863829821151,43.32255725140883,1584.0,67178199.0,5.88
2023-05-25,42.71664735978073,43.70125093367639,43.70125093367639,42.56516988687371,986.0,36338364.0,5.49
2023-05-26,41.732043785885075,42.71664735978073,42.94386356914127,41.732043785885075,1331.0,63106983.0,5.47
2023-05-29,41.95925999524561,41.95925999524561,42.489431150420195,41.656305049431566,631.0,25147083.0,5.64
2023-05-30,40.974656421349955,42.034998731699126,42.18647620460615,40.974656421349955,956.0,34826643.0,5.27
2023-05-31,41.50482757652454,41.277611367164006,41.80778252233859,41.05039515780347,672.0,26908989.0,5.3
2023-06-01,41.50482757652454,41.50482757652454,41.50482757652454,40.898917684896446,595.0,21644842.0,4.92
2023-06-02,41.732043785885075,41.95925999524561,42.56516988687371,41.656305049431566,1268.0,52008107.0,3.97
2023-06-05,43.01960230559477,41.95925999524561,43.09534104204829,41.732043785885075,1117.0,52698113.0,4.14
2023-06-06,44.45863829821151,43.32255725140883,44.98880945338609,42.64090862332721,2722.0,132676163.0,3.33
2023-06-07,43.77698967012989,44.45863829821151,44.45863829821151,43.625512197222875,1587.0,65485324.0,2.85
2023-06-08,42.71664735978073,43.549773460769366,43.625512197222875,42.56516988687371,1193.0,46553710.0,2.28
2023-06-09,43.70125093367639,43.09534104204829,43.70125093367639,42.489431150420195,989.0,43324746.0,2.36
2023-06-12,42.56516988687371,43.77698967012989,43.77698967012989,42.413692413966686,988.0,39965356.0,1.82
2023-06-13,42.26221494105966,42.868124832687755,42.868124832687755,42.26221494105966,782.0,32415310.0,1.72
2023-06-14,42.18647620460615,42.413692413966686,42.56516988687371,42.110737468152635,542.0,18563106.0,1.51
2023-06-15,42.034998731699126,42.413692413966686,42.413692413966686,41.8835212587921,676.0,29050371.0,1.7
2023-06-16,43.39829598786233,42.26221494105966,43.47403472431585,42.26221494105966,1244.0,58031010.0,2.01
2023-06-19,42.765898232119355,43.39829598786234,43.39829598786234,42.765898232119355,1214.0,41505061.0,1.54
2023-06-20,42.0544507569085,43.00304739052297,43.00304739052297,41.975401037440626,918.0,26352353.0,0.97
2023-06-21,42.29159991531212,42.212550195844244,42.29159991531212,41.89635131797275,479.0,15007422.0,0.95
2023-06-26,42.37064963477999,42.29159991531212,42.84494795158723,41.343003281697634,654.0,20671554.0,0.96
2023-06-27,46.56028476657726,42.68684851265148,46.56028476657726,42.44969935424786,2704.0,163905849.0,1.15
2023-06-28,45.13738981615555,50.2756215815673,50.43372102050304,44.267842902008944,9297.0,491197147.0,1.15
2023-06-29,47.50888140019174,44.66309149934831,48.141279155934726,44.58404177988044,6908.0,336861417.0,1.19
2023-06-30,48.53652775327409,47.429831680723865,49.01082607008133,47.192682522320254,5957.0,306609429.0,0.88
2023-07-03,47.82508027806323,48.06222943646685,48.2203288754026,47.11363280285238,2738.0,111958248.0,0.85
2023-07-04,46.40218532764152,47.66698083912748,47.74603055859536,46.323135608173644,1733.0,69145572.0,0.86
2023-07-05,47.66698083912748,46.797433924980886,48.2203288754026,46.639334486045136,1610.0,74335630.0,1.14
2023-07-06,46.876483644448754,47.82508027806323,48.61557747274197,46.56028476657726,1544.0,65018342.0,0.88
2023-07-07,46.24408588870577,47.034583083384504,47.27173224178812,46.00693673030216,894.0,38363488.0,1.31
2023-07-10,45.92788701083428,46.323135608173644,46.71838420551301,45.69073785243066,773.0,28631416.0,1.54
2023-07-11,44.74214121881619,45.92788701083428,46.24408588870577,44.74214121881619,1202.0,45679392.0,1.46
2023-07-12,44.425942340944694,44.90024065775193,45.532638413494915,44.18879318254107,660.0,24736391.0,1.3
2023-07-13,43.95164402413745,44.9792903772198,44.9792903772198,43.7935445852017,822.0,31133118.0,1.66
2023-07-14,45.61168813296279,44.030693743605326,45.69073785243066,44.030693743605326,849.0,38854193.0,1.72
2023-07-17,46.1650361692379,46.639334486045136,46.639334486045136,45.84883729136641,1150.0,56680073.0,2.07
2023-07-18,47.192682522320254,47.74603055859536,49.32702494795282,46.876483644448754,4832.0,241065378.0,1.39
2023-07-19,47.98317971699898,47.192682522320254,49.32702494795282,46.56028476657726,3720.0,176212315.0,1.79
2023-07-20,47.429831680723865,48.06222943646685,48.694627192209836,46.876483644448754,1500.0,63409782.0,1.33
2023-07-21,46.1650361692379,46.323135608173644,47.74603055859536,46.00693673030216,1166.0,53638119.0,1.36
2023-07-24,44.66309149934831,46.1650361692379,46.24408588870577,44.58404177988044,1128.0,43097399.0,1.33
2023-07-25,46.00693673030216,44.9792903772198,46.00693673030216,44.425942340944694,851.0,34744912.0,1.58
2023-07-26,44.90024065775193,46.00693673030216,46.00693673030216,44.74214121881619,688.0,25558233.0,1.3
2023-07-27,44.90024065775193,45.21643953562342,45.532638413494915,44.58404177988044,519.0,20935430.0,1.29
2023-07-28,44.267842902008944,44.9792903772198,44.9792903772198,44.267842902008944,636.0,22603687.0,1.29
2023-07-31,43.319246268394465,44.66309149934831,44.66309149934831,43.16114682945872,943.0,31352925.0,1.34
2023-08-01,43.2401965489266,43.319246268394465,43.95164402413745,43.08209710999085,519.0,15288512.0,1.26
2023-08-02,42.44969935424786,43.2401965489266,43.2401965489266,42.29159991531212,754.0,24107494.0,1.18
2023-08-04,43.00304739052297,42.29159991531212,43.2401965489266,41.817301598504876,409.0,13186582.0,1.39
2023-08-07,42.9239976710551,42.607798793183605,42.9239976710551,41.738251879037,533.0,18887104.0,1.62
2023-08-08,41.89635131797275,42.9239976710551,42.9239976710551,41.89635131797275,644.0,17905081.0,1.46
2023-08-09,41.738251879037,41.975401037440626,42.29159991531212,41.58015244010126,371.0,10675464.0,1.51
2023-08-10,40.07820777021167,41.501102720633384,41.58015244010126,39.84105861180805,954.0,29980994.0,1.43
2023-08-11,39.36676029500081,40.31535692861529,40.39440664808316,39.36676029500081,631.0,20870693.0,1.65
2023-08-14,38.18101450298271,39.208660856065066,39.208660856065066,37.943865344579095,658.0,26087956.0,2.02
2023-08-15,38.89246197819357,38.33911394191846,38.97151169766144,38.33911394191846,293.0,9103116.0,2.18
2023-08-16,38.41816366138634,38.89246197819357,38.89246197819357,37.6276664667076,334.0,9450690.0,2.12
2023-08-17,38.497213380854205,38.41816366138634,38.73436253925782,37.70671618617548,264.0,8498734.0,2.06
2023-08-18,37.31146758883611,38.497213380854205,38.497213380854205,37.31146758883611,699.0,18078603.0,1.85
2023-08-21,37.785765905643345,37.23241786936824,37.943865344579095,37.153368149900366,238.0,6357113.0,1.95
2023-08-22,37.31146758883611,37.785765905643345,37.785765905643345,37.153368149900366,220.0,5708405.0,1.9
2023-08-23,37.31146758883611,37.153368149900366,37.46956702777185,37.153368149900366,172.0,4724666.0,1.84
2023-08-24,36.995268710964616,37.390517308303984,37.943865344579095,36.67906983309312,376.0,10630017.0,1.73
2023-08-25,37.70671618617548,36.995268710964616,37.70671618617548,36.83716927202887,229.0,5378004.0,1.83
2023-08-28,36.91621899149675,37.70671618617548,37.70671618617548,36.83716927202887,281.0,7333558.0,1.65
2023-08-29,37.31146758883611,36.67906983309312,37.46956702777185,36.67906983309312,141.0,3880409.0,1.67
2023-08-30,37.943865344579095,37.23241786936824,38.02291506404697,37.23241786936824,254.0,7733749.0,1.81
2023-08-31,38.33911394191846,37.86481562511122,38.33911394191846,37.54861674723973,165.0,3345618.0,1.82
2023-09-01,38.101964783514845,38.33911394191846,38.41816366138634,38.101964783514845,179.0,4198351.0,1.76
2023-09-04,37.86481562511122,38.02291506404697,38.33911394191846,37.785765905643345,168.0,3234844.0,1.73
2023-09-05,37.943865344579095,37.943865344579095,38.101964783514845,37.31146758883611,252.0,7528649.0,1.78
2023-09-06,37.6276664667076,37.943865344579095,38.02291506404697,37.6276664667076,114.0,2558292.0,1.77
2023-09-07,37.70671618617548,37.6276664667076,37.70671618617548,37.31146758883611,119.0,3114251.0,1.77
2023-09-08,37.46956702777185,37.6276664667076,37.70671618617548,37.390517308303984,101.0,2541094.0,1.94
2023-09-11,36.995268710964616,37.70671618617548,37.785765905643345,36.995268710964616,204.0,6311284.0,1.93
2023-09-12,36.91621899149675,37.153368149900366,37.31146758883611,36.83716927202887,138.0,3821213.0,1.88
2023-09-13,37.86481562511122,36.995268710964616,37.86481562511122,36.91621899149675,180.0,4322750.0,2.02
2023-09-14,38.73436253925782,37.943865344579095,38.97151169766144,37.943865344579095,302.0,7334772.0,2.1
2023-09-15,38.33911394191846,38.89246197819357,38.89246197819357,38.18101450298271,190.0,4260999.0,2.02
2023-09-18,39.208660856065066,38.33911394191846,39.52485973393656,38.26006422245059,368.0,11265687.0,2.16
2023-09-19,38.497213380854205,39.603909453404434,39.603909453404434,38.41816366138634,208.0,6200079.0,2.01
2023-09-20,38.02291506404697,38.497213380854205,38.497213380854205,37.943865344579095,150.0,3513474.0,2.03
2023-09-21,37.70671618617548,38.101964783514845,38.101964783514845,37.6276664667076,107.0,1998362.0,2.02
2023-09-22,38.73436253925782,37.46956702777185,38.73436253925782,37.46956702777185,177.0,3882550.0,2.02
2023-09-25,38.65531281978995,38.57626310032208,39.050561417129316,38.41816366138634,142.0,4013572.0,2.06
2023-09-26,37.785765905643345,38.65531281978995,38.65531281978995,37.70671618617548,106.0,2357761.0,2.05
2023-09-27,37.785765905643345,38.02291506404697,38.02291506404697,37.70671618617548,99.0,1744324.0,2.1
2023-09-28,37.6276664667076,38.18101450298271,38.26006422245059,37.6276664667076,131.0,3093108.0,2.14
2023-10-02,38.101964783514845,37.54861674723973,38.101964783514845,37.54861674723973,155.0,4351173.0,2.24
2023-10-03,37.70671618617548,37.86481562511122,38.18101450298271,37.70671618617548,104.0,2886573.0,2.26
2023-10-04,37.6276664667076,37.70671618617548,37.785765905643345,37.31146758883611,121.0,3309129.0,2.19
2023-10-05,37.6276664667076,37.86481562511122,37.86481562511122,37.54861674723973,116.0,1520967.0,2.19
2023-10-06,37.46956702777185,37.54861674723973,37.785765905643345,37.46956702777185,159.0,3274190.0,2.24
2023-10-11,36.83716927202887,37.54861674723973,37.54861674723973,36.60002011362525,231.0,6820848.0,2.13
2023-10-12,36.995268710964616,36.91621899149675,36.995268710964616,36.52097039415738,157.0,4105987.0,2.19
2023-10-13,36.441920674689506,36.995268710964616,36.995268710964616,36.441920674689506,171.0,3951304.0,2.16
2023-10-16,35.80952291894652,36.441920674689506,36.441920674689506,35.73047319947865,255.0,6460857.0,2.11
2023-10-17,35.888572638414395,35.96762235788227,35.96762235788227,35.73047319947865,127.0,4002940.0,2.12
2023-10-18,35.335224602139284,35.80952291894652,35.80952291894652,34.93997600479992,262.0,9377733.0,2.04
2023-10-19,35.888572638414395,35.09807544373566,36.12572179681801,35.09807544373566,188.0,5098980.0,2.15
2023-10-20,35.5723737605429,35.888572638414395,35.888572638414395,35.41427432160715,149.0,3207935.0,2.19
2023-10-23,35.73047319947865,35.5723737605429,36.441920674689506,35.5723737605429,162.0,4581223.0,2.23
2023-10-24,35.80952291894652,35.80952291894652,35.888572638414395,35.5723737605429,100.0,2530760.0,2.26
2023-10-25,36.20477151628588,35.80952291894652,36.283821235753756,35.73047319947865,94.0,2329831.0,2.2
2023-10-26,36.04667207735014,36.12572179681801,36.67906983309312,35.96762235788227,150.0,4785623.0,2.26
2023-10-27,37.153368149900366,36.758119552561,37.46956702777185,36.12572179681801,325.0,9489568.0,2.47
2023-10-30,37.54861674723973,37.31146758883611,38.33911394191846,37.31146758883611,368.0,10206938.0,2.39
2023-10-31,36.758119552561,37.6276664667076,37.6276664667076,36.758119552561,180.0,5181400.0,2.07
2023-11-01,36.91621899149675,36.758119552561,36.995268710964616,36.60002011362525,98.0,3087618.0,2.12
2023-11-02,37.390517308303984,36.995268710964616,37.390517308303984,36.91621899149675,122.0,4284756.0,2.24
2023-11-03,37.46956702777185,37.6276664667076,37.6276664667076,37.153368149900366,112.0,2599971.0,2.24
2023-11-06,37.6276664667076,37.46956702777185,37.943865344579095,37.46956702777185,167.0,4650313.0,2.33
2023-11-07,39.208660856065066,37.943865344579095,40.07820777021167,37.785765905643345,829.0,30419174.0,2.26
2023-11-08,38.41816366138634,38.97151169766144,39.208660856065066,38.33911394191846,258.0,7180469.0,2.14
2023-11-09,38.41816366138634,38.8134122587257,39.28771057553294,38.33911394191846,388.0,15271512.0,2.12
2023-11-10,37.390517308303984,38.73436253925782,38.73436253925782,37.390517308303984,264.0,6300957.0,2.06
2023-11-13,37.153368149900366,37.390517308303984,37.390517308303984,37.153368149900366,102.0,3012015.0,2.25
2023-11-14,37.153368149900366,37.153368149900366,37.46956702777185,37.153368149900366,93.0,3384277.0,2.3
2023-11-15,37.31146758883611,37.54861674723973,37.6276664667076,37.153368149900366,133.0,4128236.0,2.31
2023-11-16,37.54861674723973,37.390517308303984,37.6276664667076,37.23241786936824,83.0,2850965.0,2.18
2023-11-17,38.26006422245059,37.6276664667076,38.41816366138634,37.6276664667076,226.0,6542536.0,2.33
2023-11-20,38.101964783514845,38.497213380854205,38.497213380854205,37.943865344579095,173.0,4702932.0,2.37
2023-11-21,37.943865344579095,38.26006422245059,38.26006422245059,37.70671618617548,164.0,3882475.0,2.38
2023-11-22,38.101964783514845,38.101964783514845,38.26006422245059,37.943865344579095,126.0,2690875.0,2.41
2023-11-23,38.18101450298271,38.101964783514845,38.41816366138634,38.101964783514845,183.0,5241906.0,2.5
2023-11-24,38.57626310032208,38.26006422245059,39.84105861180805,38.26006422245059,473.0,13820726.0,2.4
2023-11-27,42.37064963477999,39.603909453404434,42.37064963477999,39.603909453404434,2719.0,110301576.0,2.44
2023-11-28,41.501102720633384,42.765898232119355,43.477345707330215,39.999158050743794,2755.0,115976092.0,2.15
2023-11-29,42.607798793183605,40.94775468435827,44.030693743605326,40.78965524542253,2810.0,120908657.0,1.82
2023-11-30,41.89635131797275,42.68684851265148,42.84494795158723,41.42205300116551,875.0,35314647.0,1.94
2023-12-01,43.08209710999085,42.37064963477999,44.425942340944694,42.37064963477999,2950.0,123100611.0,2.07
2023-12-04,42.765898232119355,43.477345707330215,43.872594304669576,42.765898232119355,1386.0,50101248.0,1.98
2023-12-05,41.343003281697634,42.84494795158723,42.9239976710551,41.18490384276189,955.0,30692567.0,1.86
2023-12-06,40.47345636755104,41.42205300116551,41.58015244010126,40.31535692861529,784.0,29613763.0,2.13
2023-12-07,39.999158050743794,40.47345636755104,40.94775468435827,39.999158050743794,379.0,13238847.0,2.18
2023-12-08,39.92010833127592,40.15725748967954,40.63155580648678,39.68295917287231,277.0,10088402.0,2.19
2023-12-11,40.15725748967954,40.31535692861529,40.31535692861529,39.84105861180805,225.0,5259232.0,2.2
2023-12-12,39.603909453404434,39.999158050743794,40.15725748967954,39.603909453404434,345.0,7301336.0,2.21
2023-12-13,39.36676029500081,39.92010833127592,39.92010833127592,39.050561417129316,275.0,8855682.0,2.29
2023-12-14,39.36676029500081,39.52485973393656,40.23630720914741,39.36676029500081,286.0,9555826.0,2.33
2023-12-15,39.36676029500081,39.68295917287231,39.68295917287231,39.28771057553294,194.0,6046653.0,2.2
2023-12-18,39.76200889234018,39.68295917287231,40.39440664808316,39.68295917287231,332.0,11054788.0,2.24
2023-12-19,41.10585412329402,39.76200889234018,41.42205300116551,39.52485973393656,1232.0,46121468.0,1.95
2023-12-20,40.23630720914741,41.58015244010126,41.58015244010126,40.07820777021167,866.0,29369459.0,1.54
2023-12-21,40.07820777021167,40.47345636755104,41.738251879037,40.07820777021167,813.0,27370855.0,1.5
2023-12-22,39.84105861180805,39.84105861180805,40.07820777021167,39.84105861180805,237.0,7117981.0,1.49
2023-12-25,39.36676029500081,39.84105861180805,39.999158050743794,39.28771057553294,272.0,8277092.0,1.45
2023-12-26,39.445810014468684,39.208660856065066,39.84105861180805,39.208660856065066,229.0,5639731.0,1.57
2023-12-27,39.52485973393656,39.76200889234018,39.76200889234018,39.36676029500081,164.0,5313109.0,1.66
2023-12-28,39.208660856065066,39.68295917287231,39.68295917287231,39.208660856065066,186.0,4084612.0,1.69
2023-12-29,39.52485973393656,39.208660856065066,39.603909453404434,39.208660856065066,138.0,2947946.0,1.71
2024-01-02,39.92010833127592,39.68295917287231,39.999158050743794,39.52485973393656,171.0,4409317.0,1.82
2024-01-03,40.15725748967954,40.07820777021167,41.501102720633384,40.07820777021167,1435.0,62865737.0,1.55
2024-01-04,39.76200889234018,39.92010833127592,40.710605525954655,39.68295917287231,372.0,10630932.0,1.19
2024-01-05,39.445810014468684,39.76200889234018,39.999158050743794,39.208660856065066,248.0,8690708.0,1.28
2024-01-08,39.28771057553294,39.445810014468684,39.76200889234018,39.28771057553294,177.0,4360293.0,1.18
2024-01-09,38.33911394191846,39.36676029500081,39.36676029500081,38.26006422245059,338.0,9125270.0,1.18
2024-01-10,37.785765905643345,38.33911394191846,38.497213380854205,37.70671618617548,280.0,6199259.0,1.19
2024-01-11,37.943865344579095,37.86481562511122,38.101964783514845,37.6276664667076,161.0,4280908.0,1.29
2024-01-12,37.86481562511122,37.943865344579095,38.101964783514845,37.785765905643345,104.0,2711874.0,1.29
2024-01-15,38.18101450298271,38.02291506404697,38.26006422245059,37.54861674723973,141.0,4194493.0,1.38
2024-01-16,37.785765905643345,38.26006422245059,38.26006422245059,37.6276664667076,168.0,4726371.0,1.29
2024-01-17,37.153368149900366,38.101964783514845,38.101964783514845,37.07431843043249,265.0,8388037.0,1.03
2024-01-18,37.390517308303984,36.995268710964616,37.46956702777185,36.995268710964616,133.0,3185079.0,1.07
2024-01-19,37.46956702777185,37.785765905643345,37.785765905643345,37.31146758883611,96.0,1831890.0,1.1
2024-01-22,37.785765905643345,37.6276664667076,37.86481562511122,37.6276664667076,124.0,2516207.0,1.14
2024-01-23,37.86481562511122,37.86481562511122,38.101964783514845,37.70671618617548,148.0,3107010.0,1.2
2024-01-24,37.86481562511122,37.943865344579095,38.41816366138634,37.785765905643345,223.0,5825245.0,1.34
2024-01-25,37.86481562511122,37.943865344579095,38.02291506404697,37.70671618617548,150.0,3189489.0,1.34
2024-01-26,37.6276664667076,37.785765905643345,38.02291506404697,37.6276664667076,115.0,2904613.0,1.21
2024-01-29,37.785765905643345,37.86481562511122,38.02291506404697,37.70671618617548,129.0,2482952.0,1.28
2024-01-30,37.54861674723973,37.943865344579095,38.101964783514845,37.46956702777185,172.0,4440160.0,1.28
2024-01-31,37.6276664667076,37.6276664667076,38.101964783514845,37.54861674723973,246.0,3271181.0,1.27
2024-02-01,37.6276664667076,37.6276664667076,37.86481562511122,37.6276664667076,105.0,2232031.0,1.3
2024-02-02,37.70671618617548,37.70671618617548,37.785765905643345,37.31146758883611,134.0,3373616.0,1.19
2024-02-05,37.54861674723973,37.54861674723973,37.70671618617548,37.390517308303984,185.0,4640749.0,1.07
2024-02-15,38.101964783514845,37.31146758883611,38.101964783514845,36.995268710964616,251.0,8330562.0,1.29
2024-02-16,38.89246197819357,37.785765905643345,39.050561417129316,37.785765905643345,368.0,10368144.0,1.49
2024-02-19,39.208660856065066,38.89246197819357,39.52485973393656,38.89246197819357,457.0,7311070.0,1.47
2024-02-20,38.65531281978995,39.28771057553294,39.445810014468684,38.57626310032208,238.0,4797155.0,1.41
2024-02-21,38.8134122587257,38.65531281978995,38.97151169766144,38.65531281978995,214.0,4769029.0,1.28
2024-02-22,38.497213380854205,38.8134122587257,39.050561417129316,38.497213380854205,212.0,4844146.0,1.25
2024-02-23,38.89246197819357,38.497213380854205,39.445810014468684,38.497213380854205,341.0,11630570.0,1.3
2024-02-26,39.12961113659719,38.89246197819357,39.445810014468684,38.89246197819357,308.0,6418197.0,1.42
2024-02-27,38.497213380854205,39.208660856065066,39.28771057553294,38.41816366138634,273.0,7678518.0,1.4
2024-02-29,38.73436253925782,38.65531281978995,38.89246197819357,38.18101450298271,228.0,5212827.0,1.43
2024-03-01,38.89246197819357,38.8134122587257,39.050561417129316,38.73436253925782,221.0,4919518.0,1.46
2024-03-04,39.12961113659719,39.68295917287231,39.84105861180805,39.12961113659719,367.0,12981695.0,1.53
2024-03-05,39.12961113659719,39.36676029500081,39.52485973393656,38.97151169766144,258.0,5415262.0,1.53
2024-03-06,40.868704964890405,39.445810014468684,41.343003281697634,39.445810014468684,1014.0,39812011.0,1.55
2024-03-07,40.710605525954655,40.94775468435827,41.58015244010126,40.07820777021167,591.0,19688269.0,1.33
2024-03-08,40.552506087018905,41.10585412329402,41.10585412329402,39.28771057553294,748.0,23744355.0,1.38
2024-03-11,41.10585412329402,40.868704964890405,41.263953562229766,40.63155580648678,621.0,13389503.0,1.49
2024-03-12,41.10585412329402,41.501102720633384,41.58015244010126,40.94775468435827,484.0,11758896.0,1.46
2024-03-13,41.42205300116551,41.10585412329402,41.817301598504876,40.868704964890405,649.0,23293326.0,1.68
2024-03-14,41.42205300116551,41.42205300116551,41.738251879037,41.02680440382615,466.0,10815100.0,1.69
2024-03-15,41.10585412329402,41.42205300116551,41.58015244010126,40.868704964890405,435.0,14659324.0,1.85
2024-03-18,41.738251879037,41.10585412329402,41.738251879037,40.94775468435827,543.0,18413608.0,1.97
2024-03-19,42.13350047637637,41.738251879037,42.37064963477999,41.65920215956913,658.0,20941338.0,2.07
