date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-06,64.53165867043771,65.43150251643982,65.43150251643982,64.53165867043771,36.0,981101.0,0.21,2000.0,0.0,0.0,0.0,16.8258723286587,16.8258723286587,16.8258723286587,16.8258723286587,16.8258723286587,30.156202863479226,27.090000000000128,24.02379713652103
2024-08-07,67.3597393293015,67.10264108758662,67.6168375710164,67.10264108758662,22.0,344101.0,0.21,1000.0,0.0,0.0,0.0,32.348022953874924,32.348022953874924,32.348022953874924,32.348022953874924,32.348022953874924,29.52629130167228,26.67000000000013,23.81370869832798
2024-08-08,67.48828845015896,67.10264108758662,70.18781998816532,67.10264108758662,31.0,136231.0,0.21,-1000.0,0.0,0.0,0.0,32.960453311738554,32.960453311738554,32.960453311738554,32.960453311738554,32.960453311738554,28.306181378706125,26.20000000000013,24.093818621294137
2024-08-09,67.48828845015896,68.13103405444619,68.13103405444619,67.48828845015896,16.0,57638.0,0.21,0.0,0.0,0.0,0.0,32.960453311738554,32.960453311738554,32.960453311738554,32.960453311738554,32.960453311738554,26.831199280866628,25.830000000000133,24.82880071913364
2024-08-12,68.25958317530363,68.64523053787596,68.64523053787596,68.00248493358873,33.0,570330.0,0.21,0.0,0.0,0.0,0.0,36.93325813765988,36.93325813765988,36.93325813765988,36.93325813765988,36.93325813765988,27.07119928086663,26.070000000000135,25.06880071913364
2024-08-13,68.13103405444619,68.13103405444619,68.13103405444619,68.00248493358873,23.0,152944.0,0.21,1000.0,0.0,0.0,0.0,36.54455125803061,36.54455125803061,36.54455125803061,36.54455125803061,36.54455125803061,26.639827534935403,26.350000000000136,26.06017246506487
2024-08-14,71.47331119673977,69.0308779004483,72.50170416359933,69.0308779004483,66.0,1803993.0,0.22,5000.0,0.0,0.0,0.0,50.98784991917758,50.98784991917758,50.98784991917758,50.98784991917758,50.98784991917758,27.826892389121294,26.670000000000137,25.51310761087898
2024-08-15,71.98750768016956,72.63025328445678,72.63025328445678,70.95911471330999,27.0,788929.0,0.21,-2000.0,0.0,0.0,0.0,52.76898191741367,52.76898191741367,52.76898191741367,52.76898191741367,52.76898191741367,28.476845908120332,27.020000000000135,25.563154091879937
2024-08-16,71.47331119673977,71.98750768016956,72.116056801027,71.47331119673977,58.0,1396245.0,0.21,1000.0,0.0,0.0,0.0,50.78159083651247,50.78159083651247,50.78159083651247,50.78159083651247,50.78159083651247,28.653026832685633,27.330000000000137,26.00697316731464
2024-08-19,72.24460592188444,71.98750768016956,72.88735152617167,71.98750768016956,60.0,1487733.0,0.22,2000.0,0.0,0.0,0.0,53.60425197865969,53.60425197865969,53.60425197865969,53.60425197865969,53.60425197865969,28.803443165781974,27.64000000000014,26.476556834218304
2024-08-20,72.75880240531423,75.97253042675037,75.97253042675037,72.75880240531423,53.0,2225345.0,0.21,-5000.0,0.0,0.0,0.0,55.43901256615664,55.43901256615664,55.43901256615664,55.43901256615664,55.43901256615664,28.379473319225447,28.000000000000142,27.620526680774837
2024-08-21,72.88735152617167,75.07268658074824,75.07268658074824,71.98750768016956,47.0,966691.0,0.2,-3000.0,0.0,0.0,0.0,55.90845380932229,55.90845380932229,55.90845380932229,55.90845380932229,55.90845380932229,28.511995024848826,28.110000000000145,27.708004975151464
2024-08-22,72.37315504274189,73.01590064702911,73.27299888874401,71.73040943845466,42.0,546914.0,0.2,0.0,0.0,0.0,0.0,53.48142954408834,53.48142954408834,53.48142954408834,53.48142954408834,53.48142954408834,28.526781592119608,28.140000000000146,27.753218407880684
2024-08-23,73.14444976788656,72.24460592188444,76.87237427275248,72.24460592188444,108.0,5219950.0,0.2,-3000.0,0.0,0.0,0.0,56.52977686965666,56.52977686965666,56.52977686965666,56.52977686965666,56.52977686965666,28.527681974539366,28.270000000000145,28.012318025460925
2024-08-26,72.88735152617167,74.81558833903335,75.71543218503548,72.88735152617167,129.0,3763618.0,0.19,0.0,0.0,0.0,0.0,55.230562008689496,55.230562008689496,55.230562008689496,55.230562008689496,55.230562008689496,28.515959179429533,28.320000000000146,28.12404082057076
2024-08-27,73.27299888874401,72.50170416359933,74.9441374598908,72.37315504274189,84.0,3656473.0,0.2,7000.0,0.0,0.0,0.0,56.833178908393435,56.833178908393435,56.833178908393435,56.833178908393435,56.833178908393435,28.600000000004133,28.36000000000015,28.119999999996164
2024-08-28,73.80204581212844,73.93430754297455,75.25692485143564,73.40526061959012,65.0,2036254.0,0.21,2000.0,0.0,0.0,0.0,49.240194471275416,49.240194471275416,49.240194471275416,49.240194471275416,49.240194471275416,28.710908153701997,28.270000000000152,27.829091846298308
2024-08-29,73.93430754297455,73.80204581212844,74.19883100466677,73.80204581212844,28.0,287982.0,0.2,2000.0,0.0,0.0,0.0,49.84158666766992,49.84158666766992,49.84158666766992,49.84158666766992,49.84158666766992,28.738330601087206,28.23000000000015,27.721669398913093
2024-08-30,74.06656927382066,73.93430754297455,74.59561619720509,73.93430754297455,24.0,563345.0,0.2,0.0,0.0,0.0,0.0,50.473503795356415,50.473503795356415,50.473503795356415,50.473503795356415,50.473503795356415,28.619165942031554,28.140000000000146,27.66083405796874
2024-09-02,74.59561619720509,73.27299888874401,76.97632735243505,73.27299888874401,42.0,1465660.0,0.18,-6000.0,0.0,0.0,0.0,53.02295501226423,53.02295501226423,53.02295501226423,53.02295501226423,53.02295501226423,28.550000000003315,28.110000000000145,27.669999999996975
2024-09-03,73.80204581212844,75.25692485143564,75.25692485143564,73.80204581212844,25.0,425601.0,0.19,1000.0,0.0,0.0,0.0,48.95235323228251,48.95235323228251,48.95235323228251,48.95235323228251,48.95235323228251,28.212710574520106,27.990000000000144,27.767289425480183
2024-09-04,72.74395196535959,71.95038158028292,73.66978408128234,70.89228773351407,53.0,1283145.0,0.19,3000.0,0.0,2000.0,0.0,44.09189843153066,44.09189843153066,44.09189843153066,44.09189843153066,44.09189843153066,28.367820925694154,27.910000000000146,27.452179074306137
2024-09-05,73.53752235043623,73.53752235043623,74.19883100466677,73.27299888874401,34.0,671160.0,0.19,1000.0,0.0,0.0,0.0,48.24260198316351,48.24260198316351,48.24260198316351,48.24260198316351,48.24260198316351,28.34303347611551,27.880000000000145,27.416966523884778
2024-09-06,76.1827569673584,74.99240138974342,80.8119175469722,73.80204581212844,402.0,18721282.0,0.13,-34000.0,0.0,0.0,0.0,59.13378023376876,59.13378023376876,59.13378023376876,59.13378023376876,59.13378023376876,28.92181630740409,28.040000000000145,27.1581836925962
2024-09-09,79.357038507665,75.91823350566618,80.8119175469722,74.06656927382066,315.0,10203702.0,0.14,4000.0,0.0,0.0,0.0,67.87087835732375,67.87087835732375,67.87087835732375,67.87087835732375,67.87087835732375,30.219890106573242,28.400000000000148,26.580109893427053
2024-09-10,76.71180389074283,79.357038507665,79.357038507665,75.91823350566618,235.0,6189515.0,0.13,-2000.0,0.0,34000.0,0.0,56.94488558260312,56.94488558260312,56.94488558260312,56.94488558260312,56.94488558260312,30.410642342848867,28.620000000000147,26.829357657151427
2024-09-11,84.38298427981711,78.56346812258835,84.38298427981711,78.29894466089614,663.0,53112025.0,0.19,30000.0,0.0,-3000.0,0.0,71.34929448595146,71.34929448595146,71.34929448595146,71.34929448595146,71.34929448595146,32.277048793233874,29.50000000000015,26.72295120676642
2024-09-12,92.71547332312193,86.36691024250874,92.71547332312193,85.9701250499704,2264.0,123675844.0,0.21,12000.0,0.0,-3000.0,0.0,79.40801569272931,79.40801569272931,79.40801569272931,79.40801569272931,79.40801569272931,35.601021393199574,30.95000000000015,26.298978606800727
2024-09-13,101.97379448234952,100.51891544304233,101.97379448234952,98.93177467288902,1103.0,163206833.0,0.16,-29000.0,0.0,4000.0,0.0,84.59338966258552,84.59338966258552,84.59338966258552,84.59338966258552,84.59338966258552,39.89514117084124,32.90000000000015,25.90485882915905
2024-09-16,112.15794775749985,108.19009583211661,112.15794775749985,106.6029550619633,3462.0,311820362.0,2.96,1429000.0,0.0,-5963.0,0.0,88.13328087965428,88.13328087965428,88.13328087965428,88.13328087965428,88.13328087965428,44.856412823426126,35.38000000000015,25.903587176574174
2024-09-18,123.26793314857296,117.44841699134419,123.26793314857296,117.05163179880587,4459.0,439743785.0,2.23,-386000.0,0.0,1149.0,0.0,90.65563407401636,90.65563407401636,90.65563407401636,90.65563407401636,90.65563407401636,49.31095576784342,38.90000000000015,28.48904423215688
2024-09-19,116.39032314457533,123.26793314857296,123.26793314857296,113.87735025849926,2094.0,128965904.0,1.73,-265000.0,0.0,-2000.0,71000.0,79.40375587354593,79.40375587354593,79.40375587354593,79.40375587354593,79.40375587354593,49.479068574291276,41.32000000000015,33.16093142570902
2024-09-20,116.25806141372922,117.71294045303641,117.71294045303641,113.74508852765317,874.0,45885442.0,1.48,-127000.0,0.0,0.0,0.0,79.20017465872206,79.20017465872206,79.20017465872206,79.20017465872206,79.20017465872206,48.38961246217375,43.10000000000015,37.81038753782655
2024-09-23,123.00340968688074,116.39032314457533,123.00340968688074,116.39032314457533,2036.0,147548465.0,1.05,-206000.0,0.0,25000.0,199000.0,81.76758721260875,81.76758721260875,81.76758721260875,81.76758721260875,81.76758721260875,47.93863048067703,44.69000000000015,41.44136951932327
2024-09-24,110.70306871819267,121.94531584011189,122.60662449434243,110.70306871819267,1478.0,82502087.0,0.99,-33000.0,0.0,1.0,-61000.0,65.81419620224874,65.81419620224874,65.81419620224874,65.81419620224874,65.81419620224874,48.15245013960812,44.58000000000014,41.00754986039216
2024-09-25,110.70306871819267,112.6869946808843,112.8192564117304,108.45461929380883,733.0,39530162.0,0.7,-144000.0,0.0,-5000.0,-34000.0,65.81419620224875,65.81419620224875,65.81419620224875,65.81419620224875,65.81419620224875,47.072440994409,43.630000000000145,40.18755900559129
2024-09-26,110.17402179480823,111.36437737242322,111.36437737242322,108.45461929380883,458.0,22618809.0,0.47,-120000.0,0.0,0.0,-10000.0,65.17984240711691,65.17984240711691,65.17984240711691,65.17984240711691,65.17984240711691,46.90080205303451,43.160000000000146,39.41919794696578
2024-09-27,110.83533044903878,110.83533044903878,113.61282679680706,108.71914275550105,501.0,26666207.0,0.27,-102000.0,0.0,0.0,-9000.0,65.62584632270075,65.62584632270075,65.62584632270075,65.62584632270075,65.62584632270075,46.50393127267787,42.75000000000014,38.99606872732242
2024-09-30,111.62890083411544,110.83533044903878,112.29020948834598,108.98366621719327,563.0,28369317.0,0.17,-54000.0,0.0,0.0,0.0,66.18557286643035,66.18557286643035,66.18557286643035,66.18557286643035,66.18557286643035,42.24440090291728,41.89000000000014,41.53559909708301
2024-10-01,108.32235756296272,112.55473295003817,112.55473295003817,103.2964117908106,713.0,36703954.0,0.17,2000.0,0.0,0.0,8000.0,61.67892015650229,61.67892015650229,61.67892015650229,61.67892015650229,61.67892015650229,42.54761566364708,41.71000000000015,40.87238433635322
2024-10-04,101.18022409727287,104.35450563757948,109.11592794803937,97.74141909527407,948.0,50870367.0,0.25,40000.0,0.0,0.0,-93000.0,53.245359751501944,53.245359751501944,53.245359751501944,53.245359751501944,53.245359751501944,43.85174771773944,40.99000000000015,38.12825228226086
2024-10-07,102.10605621319563,98.79951294204292,107.13200198534774,94.83166101665968,2559.0,139851995.0,0.39,51000.0,0.0,25813.0,0.0,54.121101678554616,54.121101678554616,54.121101678554616,54.121101678554616,54.121101678554616,43.68490544493904,40.38000000000015,37.07509455506126
2024-10-08,112.29020948834598,100.51891544304233,112.29020948834598,98.13820428781239,1421.0,89951406.0,0.4,-26000.0,0.0,300.0,0.0,62.45237312640472,62.45237312640472,62.45237312640472,62.45237312640472,62.45237312640472,44.01896585418318,40.490000000000144,36.96103414581711
2024-10-09,123.40019487941906,118.10972564557473,123.40019487941906,117.97746391472863,1680.0,143674381.0,0.76,168000.0,0.0,-45000.0,0.0,69.0543144049406,69.0543144049406,69.0543144049406,69.0543144049406,69.0543144049406,47.487569074516294,41.38000000000015,35.27243092548401
2024-10-11,114.80318237442202,130.67459007595502,135.43601238641494,114.80318237442202,11616.0,861283289.0,0.63,-143500.0,0.0,21700.0,0.0,60.229294498348175,60.229294498348175,60.229294498348175,60.229294498348175,60.229294498348175,48.1515921548592,41.87000000000015,35.58840784514109
2024-10-14,126.17769122718735,115.46449102865256,126.17769122718735,115.19996756696034,5786.0,386042639.0,1.12,255000.0,0.0,-8000.0,0.0,66.35570491312357,66.35570491312357,66.35570491312357,66.35570491312357,66.35570491312357,50.231290443179496,43.76000000000015,37.2887095568208
2024-10-15,138.6102939267215,131.73268392272388,138.6102939267215,131.73268392272388,3310.0,270077267.0,0.89,-112000.0,0.0,-14000.0,0.0,71.51985719656068,71.51985719656068,71.51985719656068,71.51985719656068,71.51985719656068,53.57878176458106,46.52000000000015,39.461218235419246
2024-10-16,143.63623969887362,139.93291123518262,150.24932624117906,134.9069654630305,12941.0,1125064248.0,0.4,-261000.0,0.0,-3000.0,0.0,73.30378673458185,73.30378673458185,73.30378673458185,73.30378673458185,73.30378673458185,56.79756599719388,48.89000000000016,40.982434002806436
2024-10-17,141.2555285436437,146.81052123918025,150.7783731645635,140.19743469687484,6043.0,486629646.0,0.55,88000.0,0.0,20000.0,0.0,71.03404890662145,71.03404890662145,71.03404890662145,71.03404890662145,71.03404890662145,58.45569230192892,50.24000000000016,42.0243076980714
2024-10-18,134.9069654630305,142.31362239041255,142.57814585210477,132.52625430780054,2044.0,146570674.0,0.63,40500.0,0.0,-20000.0,0.0,65.23344739210556,65.23344739210556,65.23344739210556,65.23344739210556,65.23344739210556,56.37406545250238,51.76000000000015,47.145934547497916
2024-10-21,148.39766200933354,142.842669313797,148.39766200933354,142.842669313797,1020.0,118338634.0,0.73,52000.0,0.0,-21000.0,0.0,70.7074739941249,70.7074739941249,70.7074739941249,70.7074739941249,70.7074739941249,56.88696968364544,53.440000000000154,49.99303031635487
2024-10-22,148.66218547102577,157.1269362451767,162.68192894071325,146.0169508541036,10069.0,938871945.0,0.56,-95000.0,0.0,40000.0,0.0,70.80454176983714,70.80454176983714,70.80454176983714,70.80454176983714,70.80454176983714,58.047076812330076,54.20000000000016,50.35292318767024
2024-10-23,153.68813124317788,149.72027931779462,158.71407701533,149.72027931779462,6363.0,517548188.0,0.59,11000.0,0.0,-35000.0,0.0,72.6584157674575,72.6584157674575,72.6584157674575,72.6584157674575,72.6584157674575,59.92483635178098,54.960000000000164,49.995163648219346
2024-10-24,169.03049202132644,152.10099047302458,169.03049202132644,150.51384970287128,4255.0,434213073.0,2.73,1094000.0,0.0,1099.0,0.0,77.38025951036353,77.38025951036353,77.38025951036353,77.38025951036353,77.38025951036353,65.3667201710403,57.06000000000016,48.753279828960025
2024-10-25,185.6954701079361,173.5273908700941,185.6954701079361,172.9983439467097,4836.0,595984726.0,2.36,-195000.0,0.0,5747.0,0.0,81.1818264703338,81.1818264703338,81.1818264703338,81.1818264703338,81.1818264703338,71.79807322419701,60.90000000000016,50.00192677580331
2024-10-28,204.21211242639126,200.77330742439244,204.21211242639126,200.77330742439244,729.0,156117704.0,0.46,-982000.0,0.0,-14000.0,0.0,84.33258153829335,84.33258153829335,84.33258153829335,84.33258153829335,84.33258153829335,80.66523721272716,65.12000000000016,49.574762787273166
2024-10-29,192.04403318854926,218.76090281946318,221.93518435976978,190.98593934178044,17856.0,2138047489.0,1.95,771000.0,0.0,-846.0,0.0,75.39860219229502,75.39860219229502,75.39860219229502,75.39860219229502,75.39860219229502,81.8062671911294,68.40000000000016,54.993732808870924
2024-10-30,181.4630947208606,195.48283819054814,201.03783088608466,181.4630947208606,6106.0,610565881.0,2.98,554000.0,0.0,0.0,0.0,68.59371803914492,68.59371803914492,68.59371803914492,68.59371803914492,68.59371803914492,79.2890841388595,70.50000000000016,61.710915861140826
2024-11-01,199.45069011593137,182.52118856762948,199.45069011593137,169.55953894471085,5293.0,537005845.0,2.21,-406000.0,0.0,217.0,4094.0,73.04715808787817,73.04715808787817,73.04715808787817,73.04715808787817,73.04715808787817,79.15987421258875,72.80000000000015,66.44012578741156
2024-11-04,203.94758896469904,206.328300119929,213.47043358561885,197.0699789607014,17959.0,2027435741.0,0.83,-718000.0,0.0,-13.0,-3289.0,74.03830233604658,74.03830233604658,74.03830233604658,74.03830233604658,74.03830233604658,80.67726096135503,74.18000000000015,67.68273903864527
2024-11-05,224.3158955149997,203.68306550300682,224.3158955149997,202.62497165623793,5115.0,685420088.0,2.25,736000.0,0.0,0.0,86506.0,77.98687772356637,77.98687772356637,77.98687772356637,77.98687772356637,77.98687772356637,86.465872003695,75.70000000000016,64.93412799630532
2024-11-06,231.45802898068956,230.13541167222849,246.53586629714593,225.10946590007634,23449.0,3424781052.0,2.04,-97984.0,0.0,-189.0,-10164.0,79.18249907234754,79.18249907234754,79.18249907234754,79.18249907234754,79.18249907234754,92.24784433872786,78.68000000000015,65.11215566127244
2024-11-07,226.16755974684523,238.3356389846872,242.8325378334549,226.16755974684523,10227.0,1261659597.0,1.41,-328000.0,0.0,-15.0,-889.0,75.89419849414224,75.89419849414224,75.89419849414224,75.89419849414224,75.89419849414224,91.77151893371692,82.06000000000014,72.34848106628337
2024-11-08,224.58041897669196,227.75470051699853,239.92277975484052,222.99327820653863,7800.0,918255138.0,0.79,-323800.0,0.0,0.0,524.0,74.88942370153244,74.88942370153244,74.88942370153244,74.88942370153244,74.88942370153244,91.09032958564585,83.96000000000015,76.82967041435445
2024-11-11,233.3096932125351,224.05137205330752,243.36158475683933,214.26400397069548,11905.0,1443101021.0,1.66,450987.0,0.0,0.0,-146.0,76.7153265916946,76.7153265916946,76.7153265916946,76.7153265916946,76.7153265916946,88.98399714691965,86.18000000000015,83.37600285308065
2024-11-12,234.89683398268838,231.72255244238178,244.6842020653004,226.16755974684523,13568.0,1695060968.0,0.34,-684000.0,0.0,0.0,-621.0,77.04219530006918,77.04219530006918,77.04219530006918,77.04219530006918,77.04219530006918,90.02473315742661,86.98000000000015,83.93526684257368
2024-11-13,224.3158955149997,235.42588090607282,243.36158475683933,224.3158955149997,9661.0,1227316613.0,0.39,26000.0,0.0,0.0,449.0,69.9884024605392,69.9884024605392,69.9884024605392,69.9884024605392,69.9884024605392,89.85900570340861,86.44000000000014,83.02099429659167
2024-11-14,215.32209781746437,224.05137205330752,230.13541167222849,209.23805819854337,4796.0,539452863.0,0.65,125000.0,0.0,0.0,14.0,64.57624471196965,64.57624471196965,64.57624471196965,64.57624471196965,64.57624471196965,90.96924293708355,85.62000000000015,80.27075706291674
2024-11-15,205.53472973485236,216.90923858761766,221.40613743638534,199.18616665423914,4860.0,534912680.0,1.61,495000.0,0.0,-1000.0,-433.0,59.21026687070117,59.21026687070117,59.21026687070117,59.21026687070117,59.21026687070117,92.55176206063796,84.18000000000015,75.80823793936234
2024-11-18,193.10212703531815,207.65091742839007,207.91544089008227,193.10212703531815,3449.0,352999832.0,1.74,71000.0,0.0,0.0,831.0,53.166659023574105,53.166659023574105,53.166659023574105,53.166659023574105,53.166659023574105,92.1029193192298,81.14000000000014,70.17708068077049
2024-11-19,212.41233973884997,193.10212703531815,212.41233973884997,189.66332203331936,3338.0,389612451.0,1.57,-87000.0,0.0,0.0,1549.0,59.99645086326536,59.99645086326536,59.99645086326536,59.99645086326536,59.99645086326536,87.32984157001565,79.44000000000014,71.55015842998463
2024-11-20,214.26400397069548,216.38019166423322,224.84494243838415,203.94758896469904,11979.0,1377375954.0,0.29,-665000.0,0.0,0.0,-2299.0,60.58994876741418,60.58994876741418,60.58994876741418,60.58994876741418,60.58994876741418,84.91717884944329,78.68000000000015,72.44282115055701
2024-11-21,218.23185589607874,212.14781627715777,235.42588090607282,212.14781627715777,12153.0,1347623178.0,1.29,518000.0,0.0,30000.0,436.0,61.894572883097766,61.894572883097766,61.894572883097766,61.894572883097766,61.894572883097766,85.56813317203179,78.90000000000013,72.23186682796847
2024-11-22,219.02542628115538,222.199707821462,234.10326359761174,217.17376204930986,8623.0,1034224235.0,1.13,-83000.0,0.0,-10000.0,-211.0,62.16434332149863,62.16434332149863,62.16434332149863,62.16434332149863,62.16434332149863,87.08368620194547,79.92000000000014,72.75631379805482
2024-11-25,216.90923858761766,220.6125670513087,226.16755974684523,211.61876935377333,4633.0,472759971.0,0.97,-89000.0,0.0,-18000.0,0.0,60.925657506604935,60.925657506604935,60.925657506604935,60.925657506604935,60.925657506604935,83.59360614856429,81.72000000000014,79.84639385143599
2024-11-26,205.79925319654456,216.64471512592544,216.90923858761766,204.21211242639126,2851.0,253140824.0,1.15,92028.0,0.0,10000.0,0.0,54.75683674149925,54.75683674149925,54.75683674149925,54.75683674149925,54.75683674149925,84.85185902809273,81.22000000000014,77.58814097190755
2024-11-27,195.74736165224033,204.21211242639126,208.4444878134667,191.77950972685707,2314.0,228590724.0,1.36,111010.0,0.0,0.0,512.0,49.83986436334378,49.83986436334378,49.83986436334378,49.83986436334378,49.83986436334378,86.67670474790505,79.82000000000014,72.96329525209522
2024-11-28,187.01808741639718,196.54093203731696,200.50878396270022,186.75356395470493,3534.0,355574742.0,1.05,-159000.0,0.0,0.0,-345.0,45.97859466560658,45.97859466560658,45.97859466560658,45.97859466560658,45.97859466560658,86.70822145063306,77.46000000000014,68.21177854936721
2024-11-29,184.63737626116722,186.22451703132054,186.75356395470493,181.4630947208606,1783.0,168069790.0,1.69,328040.0,0.0,0.0,213.0,44.95565304590049,44.95565304590049,44.95565304590049,44.95565304590049,44.95565304590049,83.94942242389193,74.86000000000014,65.77057757610835
2024-12-02,186.22451703132054,185.43094664624385,196.8054554990092,183.05023549101392,2643.0,271866571.0,0.75,-482990.0,0.0,2000.0,-277.0,45.82105745685622,45.82105745685622,45.82105745685622,45.82105745685622,45.82105745685622,78.55810601434929,72.54000000000015,66.521893985651
2024-12-03,185.16642318455166,185.9599935696283,195.74736165224033,182.52118856762948,2687.0,228498555.0,0.76,9000.0,0.0,0.0,328.0,45.309622686281394,45.309622686281394,45.309622686281394,45.309622686281394,45.309622686281394,74.06389364277518,70.98000000000015,67.89610635722511
2024-12-04,187.54713433978162,187.8116578014738,191.77950972685707,181.72761818255285,2168.0,164329869.0,1.07,163010.0,0.0,0.0,-21.0,46.749792323454145,46.749792323454145,46.749792323454145,46.749792323454145,46.749792323454145,71.18559069758905,70.36000000000016,69.53440930241126
2024-12-05,178.81786010393844,188.07618126316603,188.07618126316603,178.55333664224625,1830.0,94630461.0,0.89,-96530.0,0.0,0.0,-23.0,42.346510582979896,42.346510582979896,42.346510582979896,42.346510582979896,42.346510582979896,72.00839150058934,69.74000000000015,67.47160849941096
2024-12-06,185.6954701079361,178.81786010393844,195.48283819054814,174.05643779347855,6232.0,581029051.0,0.16,-376000.0,0.0,0.0,-56.0,46.61305207293776,46.61305207293776,46.61305207293776,46.61305207293776,46.61305207293776,72.11921725810203,69.82000000000014,67.52078274189824
2024-12-09,175.90810202532407,183.84380587609058,185.6954701079361,175.11453164024744,1938.0,123493103.0,0.2,16010.0,0.0,4000.0,0.0,41.8650092561456,41.8650092561456,41.8650092561456,41.8650092561456,41.8650092561456,72.41662553445761,69.04000000000015,65.66337446554269
2024-12-10,180.14047741239952,175.90810202532407,190.7214158800882,175.90810202532407,4144.0,379050116.0,0.38,95850.0,0.0,0.0,-561.0,44.49782248051986,44.49782248051986,44.49782248051986,44.49782248051986,44.49782248051986,71.94536147173295,68.66000000000015,65.37463852826735
2024-12-11,181.72761818255285,184.90189972285947,185.43094664624385,174.05643779347855,2277.0,203095587.0,0.66,142010.0,0.0,-3000.0,1.0,45.49468946443706,45.49468946443706,45.49468946443706,45.49468946443706,45.49468946443706,70.67079578911441,68.22000000000016,65.7692042108859
2024-12-12,175.64357856363188,182.2566651059373,183.84380587609058,175.64357856363188,1803.0,107389256.0,0.28,-196000.0,0.0,0.0,0.0,42.35428346598301,42.35428346598301,42.35428346598301,42.35428346598301,42.35428346598301,70.82928061095177,67.98000000000016,65.13071938904855
2024-12-13,169.55953894471085,175.11453164024744,178.0242897188618,168.76596855963422,1028.0,72358789.0,0.56,148000.0,0.0,0.0,0.0,39.42361795060745,39.42361795060745,39.42361795060745,39.42361795060745,39.42361795060745,69.96399750311271,66.76000000000015,63.55600249688759
2024-12-16,186.48904049301274,169.8240624064031,186.48904049301274,168.50144509794202,2363.0,260317134.0,0.27,-167000.0,0.0,-15000.0,2412.0,49.827024969830404,49.827024969830404,49.827024969830404,49.827024969830404,49.827024969830404,71.90069118919484,67.56000000000014,63.21930881080545
2024-12-17,189.92784549501155,196.8054554990092,197.0699789607014,183.84380587609058,10710.0,1171213761.0,0.24,-21000.0,0.0,0.0,-2383.0,51.64368442471022,51.64368442471022,51.64368442471022,51.64368442471022,51.64368442471022,73.84977477019949,68.30000000000015,62.75022522980082
2024-12-18,185.43094664624385,187.01808741639718,197.59902588408585,184.90189972285947,4670.0,462503103.0,0.34,55100.0,0.0,2000.0,724.0,49.13808220575739,49.13808220575739,49.13808220575739,49.13808220575739,49.13808220575739,74.32024389725223,68.58000000000015,62.83975610274808
2024-12-19,178.28881318055403,181.72761818255285,184.90189972285947,178.28881318055403,1293.0,107700018.0,0.19,-65000.0,0.0,0.0,-384.0,45.37286018967684,45.37286018967684,45.37286018967684,45.37286018967684,45.37286018967684,74.26656541015743,68.78000000000016,63.29343458984288
2024-12-20,174.85000817855519,178.28881318055403,181.1985712591684,174.05643779347855,1221.0,86196469.0,0.18,-3990.0,0.0,0.0,0.0,43.63901008565669,43.63901008565669,43.63901008565669,43.63901008565669,43.63901008565669,73.38552018184973,69.18000000000015,64.97447981815057
2024-12-23,174.585484716863,176.4371489487085,179.0823835656307,174.05643779347855,772.0,32827777.0,0.26,40000.0,0.0,0.0,0.0,43.5013021461578,43.5013021461578,43.5013021461578,43.5013021461578,43.5013021461578,72.8780865585524,68.28000000000016,63.68191344144792
2024-12-24,176.1726254870163,175.11453164024744,186.75356395470493,175.11453164024744,3608.0,274158640.0,0.15,-57250.0,0.0,2000.0,460.0,44.630297649763726,44.630297649763726,44.630297649763726,44.630297649763726,44.630297649763726,70.26681350597386,67.24000000000015,64.21318649402644
2024-12-25,189.13427510993492,177.23071933378515,192.3085566502415,175.90810202532407,4186.0,333136644.0,0.69,277970.0,0.0,0.0,-256.0,52.90671321746946,52.90671321746946,52.90671321746946,52.90671321746946,52.90671321746946,71.6215119163488,67.52000000000014,63.41848808365148
2024-12-26,187.54713433978162,190.456892418396,196.27640857562477,185.9599935696283,3895.0,324866132.0,0.32,-191000.0,0.0,4000.0,0.0,51.88402416569018,51.88402416569018,51.88402416569018,51.88402416569018,51.88402416569018,73.11799959166487,68.22000000000014,63.32200040833541
2024-12-27,179.0823835656307,186.22451703132054,188.34070472485826,179.0823835656307,909.0,76762661.0,0.31,-2000.0,0.0,-4000.0,299.0,46.699289789098685,46.699289789098685,46.699289789098685,46.699289789098685,46.699289789098685,73.03461900498299,68.54000000000013,64.04538099501728
2024-12-30,173.79191433178636,179.0823835656307,181.4630947208606,173.79191433178636,1067.0,59960180.0,0.39,41100.0,0.0,0.0,-59.0,43.75624034435038,43.75624034435038,43.75624034435038,43.75624034435038,43.75624034435038,73.1144794745423,68.48000000000013,63.845520525457964
2024-12-31,165.3271635576354,172.20477356163303,173.5273908700941,161.88835855563661,1347.0,95388477.0,0.33,-33200.0,0.0,-4000.0,-299.0,39.47015530085815,39.47015530085815,39.47015530085815,39.47015530085815,39.47015530085815,74.33604673440507,67.66000000000012,60.98395326559518
