date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-28,33.81364133722794,34.34142970357385,34.34142970357385,33.81364133722794,64.0,3270258.0,1.84
2021-10-29,34.13031435703549,33.81364133722794,34.58773094120194,33.81364133722794,68.0,4140097.0,1.89
2021-11-01,36.10072425806021,34.13031435703549,36.241467822419125,34.13031435703549,255.0,18375331.0,2.13
2021-11-02,34.904403961009486,36.593326733316395,36.874813862034216,34.76366039665058,214.0,11766471.0,1.94
2021-11-03,35.46737821844512,34.76366039665058,35.46737821844512,34.6581027233814,57.0,4628944.0,2.06
2021-11-04,35.46737821844512,35.608121782804034,36.17109604023967,35.25626287190676,87.0,6745451.0,2.04
2021-11-05,34.93958985209921,34.93958985209921,35.04514752536839,33.84882722831767,185.0,15085930.0,2.01
2021-11-08,35.8192371293424,34.48217326793276,35.889608911521854,34.48217326793276,95.0,6908385.0,2.06
2021-11-09,36.38221138677804,35.8192371293424,36.80444207985476,35.8192371293424,179.0,13011909.0,2.3
2021-11-10,38.1415059412644,36.241467822419125,38.70448019870004,36.241467822419125,374.0,31469600.0,2.46
2021-11-11,37.78964703036713,38.1415059412644,39.05633910959731,37.648903466008214,235.0,22456143.0,2.37
2021-11-12,37.3674163372904,37.15630099075203,38.35262128780276,37.15630099075203,114.0,7097199.0,2.35
2021-11-15,40.956377228442584,37.648903466008214,41.09712079280149,37.43778811946986,676.0,59469067.0,2.08
2021-11-16,39.47856980267404,41.16749257498095,41.51935148587822,39.337826238315124,844.0,67391245.0,1.6
2021-11-17,39.197082673956224,39.337826238315124,39.83042871357131,38.84522376305895,213.0,14568928.0,1.55
2021-11-18,38.63410841652058,38.70448019870004,39.267454456135674,38.282249505623305,272.0,19402597.0,1.41
2021-11-19,38.563736634341126,38.493364852161676,39.971172277930215,38.493364852161676,155.0,11669240.0,1.48
2021-11-22,39.40819802049458,38.70448019870004,39.76005693139186,38.563736634341126,200.0,13651399.0,1.62
2021-11-23,38.70448019870004,39.83042871357131,39.83042871357131,38.563736634341126,101.0,7744106.0,1.48
2021-11-24,38.42299306998222,38.42299306998222,39.337826238315124,38.42299306998222,111.0,7030335.0,1.48
2021-11-25,38.42299306998222,39.05633910959731,39.05633910959731,38.42299306998222,86.0,4829674.0,1.49
2021-11-26,37.15630099075203,38.35262128780276,38.35262128780276,36.45258316895749,193.0,16954828.0,1.54
2021-11-29,37.15630099075203,36.03035247588076,38.00076237690549,36.03035247588076,156.0,13141438.0,1.68
2021-11-30,38.63410841652058,37.43778811946986,39.197082673956224,37.43778811946986,122.0,8371243.0,1.77
2021-12-01,38.98596732741785,39.548941584853495,39.548941584853495,38.563736634341126,98.0,7333937.0,1.79
2021-12-02,39.76005693139186,39.05633910959731,40.74526188190422,38.77485198087949,203.0,17264192.0,1.7
2021-12-03,39.900800495750765,39.619313367032944,40.67489009972476,39.619313367032944,118.0,11591351.0,1.66
2021-12-06,40.11191584228913,39.6896851492124,40.11191584228913,39.05633910959731,97.0,7001433.0,1.68
2021-12-07,43.63050495126186,40.956377228442584,43.63050495126186,38.77485198087949,1138.0,100531653.0,1.75
2021-12-08,43.13790247600568,43.63050495126186,45.249055941389315,42.57492821857004,1641.0,147388712.0,1.19
2021-12-09,43.34901782254404,44.12310742651805,44.75645346613313,43.06753069382622,1130.0,105553243.0,1.07
2021-12-10,43.48976138690295,43.06753069382622,43.98236386215913,42.85641534728786,447.0,34652607.0,1.17
2021-12-13,42.36381287203168,44.05273564433859,44.12310742651805,42.36381287203168,382.0,31321704.0,1.01
2021-12-14,40.32303118882749,41.73046683241658,41.94158217895495,40.11191584228913,422.0,30378385.0,1.01
2021-12-15,40.67489009972476,40.182287624468586,40.956377228442584,40.182287624468586,156.0,8118865.0,0.99
2021-12-16,39.900800495750765,40.67489009972476,40.886005446263134,39.900800495750765,178.0,10201169.0,0.9
2021-12-17,39.47856980267404,39.83042871357131,40.32303118882749,39.267454456135674,124.0,6760784.0,0.88
2021-12-20,40.60451831754531,39.47856980267404,41.16749257498095,38.98596732741785,170.0,11515995.0,0.87
2021-12-21,40.81563366408368,40.534146535365856,40.886005446263134,40.39340297100695,110.0,5911608.0,0.84
2021-12-22,42.43418465421113,41.44897970369877,42.7860435651084,41.44897970369877,401.0,29460831.0,1.04
2021-12-23,42.0119539611344,44.3342227730564,44.3342227730564,41.66009505023713,251.0,19233242.0,0.95
2021-12-24,41.44897970369877,42.223069307672766,42.50455643639059,41.237864357160404,115.0,8461522.0,0.93
2021-12-27,41.589723268057675,41.44897970369877,41.589723268057675,41.30823613933986,85.0,4797529.0,0.98
2021-12-28,41.30823613933986,41.09712079280149,41.80083861459604,41.09712079280149,84.0,5762047.0,0.97
2021-12-29,42.223069307672766,41.871210396775496,42.36381287203168,41.37860792151931,153.0,13197338.0,1.24
2021-12-30,41.80083861459604,42.926787129467314,42.926787129467314,41.73046683241658,145.0,9940571.0,1.21
2022-01-03,41.94158217895495,42.08232574331385,42.223069307672766,41.237864357160404,129.0,10363474.0,1.26
2022-01-04,41.94158217895495,41.589723268057675,42.223069307672766,41.51935148587822,120.0,10191023.0,1.25
2022-01-05,41.66009505023713,42.0119539611344,43.20827425818513,41.66009505023713,240.0,20294626.0,1.19
2022-01-06,41.66009505023713,41.09712079280149,42.223069307672766,41.09712079280149,86.0,5458366.0,1.21
2022-01-07,40.81563366408368,42.08232574331385,42.08232574331385,40.81563366408368,174.0,15617396.0,1.15
2022-01-10,41.37860792151931,40.956377228442584,41.94158217895495,40.886005446263134,123.0,8836762.0,1.32
2022-01-11,40.956377228442584,41.09712079280149,41.30823613933986,40.67489009972476,109.0,9567065.0,1.12
2022-01-12,40.956377228442584,40.956377228442584,41.237864357160404,40.4637747531864,108.0,8245234.0,1.11
2022-01-13,40.81563366408368,41.09712079280149,41.09712079280149,40.534146535365856,77.0,4625500.0,1.14
2022-01-14,40.534146535365856,40.81563366408368,40.81563366408368,39.900800495750765,89.0,6238912.0,1.03
2022-01-17,41.37860792151931,40.534146535365856,41.51935148587822,40.534146535365856,90.0,6809985.0,1.16
2022-01-18,41.44897970369877,41.51935148587822,41.871210396775496,40.81563366408368,99.0,7915780.0,1.19
2022-01-19,40.81563366408368,40.74526188190422,40.886005446263134,40.74526188190422,33.0,2163949.0,1.25
2022-01-20,41.16749257498095,40.81563366408368,41.44897970369877,40.4637747531864,64.0,4758256.0,1.22
2022-01-21,40.67489009972476,40.534146535365856,41.16749257498095,40.534146535365856,79.0,7187608.0,1.2
2022-01-24,40.956377228442584,39.83042871357131,41.09712079280149,39.76005693139186,124.0,9891732.0,1.1
2022-01-25,40.4637747531864,41.026749010622034,41.026749010622034,40.32303118882749,103.0,7264253.0,1.08
2022-01-26,40.4637747531864,40.81563366408368,41.37860792151931,40.4637747531864,137.0,9077691.0,1.14
2022-02-07,43.278646040364585,41.871210396775496,43.63050495126186,41.80083861459604,472.0,35762506.0,1.58
2022-02-08,44.263850990876946,43.278646040364585,44.47496633741532,43.278646040364585,463.0,34149222.0,1.97
2022-02-09,44.05273564433859,44.82682524831259,44.89719703049204,43.911992079979676,306.0,26248159.0,1.97
2022-02-10,43.278646040364585,44.68608168395368,45.38979950574822,42.85641534728786,425.0,50334050.0,1.76
2022-02-11,43.63050495126186,42.223069307672766,44.05273564433859,42.223069307672766,252.0,26097024.0,1.96
2022-02-14,43.06753069382622,43.20827425818513,43.560133169082405,42.7860435651084,195.0,15279295.0,1.98
2022-02-15,42.50455643639059,43.06753069382622,43.911992079979676,42.43418465421113,196.0,17135871.0,1.89
2022-02-16,42.99715891164677,42.99715891164677,43.13790247600568,42.57492821857004,125.0,8542491.0,1.97
2022-02-17,43.20827425818513,43.278646040364585,43.34901782254404,42.7860435651084,126.0,10407004.0,2.13
2022-02-18,43.911992079979676,42.645300000749494,44.12310742651805,42.645300000749494,150.0,12737136.0,2.24
2022-02-21,44.615709901774224,43.4193896047235,44.82682524831259,43.4193896047235,323.0,24641277.0,2.62
2022-02-22,43.63050495126186,44.1934792086975,45.03794059485095,43.560133169082405,264.0,17676467.0,2.56
2022-02-23,44.1934792086975,43.63050495126186,44.615709901774224,43.63050495126186,212.0,20081545.0,2.69
2022-02-24,43.34901782254404,44.05273564433859,45.600914852286586,43.34901782254404,907.0,84406524.0,2.8
2022-02-25,44.3342227730564,44.12310742651805,44.75645346613313,43.4193896047235,282.0,24454106.0,2.91
2022-03-01,44.68608168395368,44.40459455523586,45.249055941389315,44.40459455523586,280.0,30577851.0,2.88
2022-03-02,44.263850990876946,44.68608168395368,44.68608168395368,43.84162029780022,204.0,25208319.0,2.74
2022-03-03,43.98236386215913,44.3342227730564,44.68608168395368,43.84162029780022,171.0,18484998.0,2.7
2022-03-04,43.13790247600568,43.911992079979676,44.12310742651805,42.85641534728786,240.0,22644602.0,2.58
2022-03-07,42.0119539611344,42.85641534728786,43.34901782254404,41.51935148587822,284.0,25473120.0,2.36
2022-03-08,41.871210396775496,42.0119539611344,42.43418465421113,41.51935148587822,236.0,23016492.0,2.26
2022-03-09,42.15269752549331,41.871210396775496,42.223069307672766,41.16749257498095,256.0,15631713.0,2.32
2022-03-10,42.223069307672766,42.43418465421113,42.7860435651084,42.08232574331385,229.0,11526472.0,2.27
2022-03-11,42.43418465421113,42.08232574331385,42.57492821857004,42.08232574331385,145.0,8599688.0,2.33
2022-03-14,44.54533811959477,42.29344108985222,44.68608168395368,42.29344108985222,345.0,29494787.0,2.75
2022-03-15,44.263850990876946,44.47496633741532,44.75645346613313,43.911992079979676,371.0,29234102.0,2.99
2022-03-16,44.40459455523586,44.75645346613313,45.31942772356877,44.3342227730564,267.0,28300522.0,2.99
2022-03-17,44.89719703049204,44.75645346613313,45.03794059485095,44.54533811959477,233.0,22176949.0,3.17
2022-03-18,46.937978713696225,44.89719703049204,47.36020940677295,44.3342227730564,1041.0,103050579.0,4.28
2022-03-21,46.937978713696225,47.500952971131866,48.34541435728532,46.937978713696225,559.0,56111657.0,4.15
2022-03-22,47.71206831767022,47.71206831767022,48.0639272285675,46.72686336715787,480.0,46117729.0,5.01
2022-03-23,49.11950396125932,47.99355544638805,49.40099108997714,47.92318366420859,665.0,61426968.0,5.4
2022-03-24,50.245452476130595,49.260247525618226,50.52693960484841,48.978760396900405,533.0,44717040.0,5.79
2022-03-25,49.11950396125932,51.37140099100186,51.37140099100186,48.838016832541506,679.0,61723474.0,5.85
2022-03-28,50.80842673356623,48.556529703823685,51.16028564446351,48.48615792164423,583.0,50821370.0,6.61
2022-03-29,50.52693960484841,51.934375248437505,51.934375248437505,50.10470891177169,319.0,25924379.0,6.61
2022-03-30,50.245452476130595,51.16028564446351,51.16028564446351,50.10470891177169,240.0,25744116.0,6.75
2022-03-31,50.52693960484841,50.315824258310045,50.73805495138677,49.963965347412774,261.0,21549106.0,6.84
2022-04-01,50.80842673356623,50.52693960484841,51.44177277318132,50.45656782266896,355.0,31228773.0,7.27
2022-04-06,50.59731138702787,51.37140099100186,51.37140099100186,50.315824258310045,218.0,21449643.0,7.12
2022-04-07,49.82322178305386,50.034337129592224,50.66768316920732,49.75285000087441,238.0,27829367.0,7.21
2022-04-08,50.245452476130595,49.541734654336054,50.80842673356623,49.260247525618226,215.0,19428959.0,7.49
2022-04-11,50.315824258310045,50.66768316920732,51.37140099100186,50.17508069395114,214.0,20747054.0,7.4
2022-04-12,49.330619307797676,49.82322178305386,50.315824258310045,48.908388614720955,344.0,47522480.0,7.22
2022-04-13,49.47136287215659,49.330619307797676,50.59731138702787,49.04913217907987,176.0,17086262.0,7.22
2022-04-14,49.541734654336054,49.47136287215659,50.034337129592224,48.908388614720955,220.0,26900238.0,7.09
2022-04-15,46.86760693151677,49.260247525618226,49.893593565233324,46.79723514933732,438.0,53258345.0,6.85
2022-04-18,47.2898376245935,46.37500445626059,47.500952971131866,46.09351732754277,179.0,21714130.0,6.83
2022-04-19,47.571324753311316,47.2898376245935,48.13429901074696,47.14909406023459,106.0,12721271.0,6.78
2022-04-20,50.45656782266896,47.64169653549077,51.230657426642956,47.64169653549077,332.0,50487781.0,6.88
2022-04-21,49.260247525618226,50.45656782266896,50.45656782266896,48.908388614720955,330.0,22628340.0,6.9
2022-04-22,49.260247525618226,48.48615792164423,49.260247525618226,48.48615792164423,67.0,5935661.0,6.87
2022-04-25,47.92318366420859,48.626901486003135,48.838016832541506,47.85281188202914,149.0,11699910.0,6.79
2022-04-26,47.64169653549077,48.27504257510586,48.48615792164423,47.500952971131866,94.0,8307424.0,6.7
2022-04-27,46.5157480206195,46.44537623844004,47.00835049587568,45.7416584166455,196.0,28829723.0,6.66
2022-04-28,46.5157480206195,46.304632674081134,47.00835049587568,46.304632674081134,83.0,8212072.0,6.65
2022-04-29,47.2898376245935,46.72686336715787,47.500952971131866,46.586119802798954,83.0,8234656.0,6.56
2022-05-03,47.2898376245935,47.2898376245935,47.36020940677295,46.72686336715787,55.0,4352607.0,6.53
2022-05-04,47.43058118895241,47.78244009984969,47.92318366420859,47.00835049587568,93.0,11650920.0,6.53
2022-05-05,47.571324753311316,48.0639272285675,48.0639272285675,47.14909406023459,168.0,18424453.0,6.4
2022-05-06,47.00835049587568,46.656491584978404,47.14909406023459,45.882401981004406,123.0,11089202.0,6.4
2022-05-09,46.72686336715787,47.14909406023459,47.14909406023459,46.44537623844004,110.0,11826772.0,6.26
2022-05-10,46.656491584978404,46.44537623844004,47.00835049587568,45.249055941389315,125.0,12413190.0,6.23
2022-05-11,47.500952971131866,46.656491584978404,47.99355544638805,46.656491584978404,183.0,24864364.0,6.38
2022-05-12,46.79723514933732,47.21946584241404,47.85281188202914,46.79723514933732,169.0,22829028.0,6.16
2022-05-13,46.5157480206195,47.43058118895241,47.43058118895241,46.5157480206195,81.0,7860530.0,6.08
2022-05-16,45.249055941389315,47.21946584241404,47.21946584241404,45.178684159209865,315.0,38213891.0,5.93
2022-05-17,44.82682524831259,45.600914852286586,45.600914852286586,43.63050495126186,309.0,31850977.0,5.97
2022-05-18,46.304632674081134,45.1083123770304,46.304632674081134,45.03794059485095,152.0,18560759.0,6.1
2022-05-19,46.656491584978404,45.81203019882495,46.937978713696225,45.46017128792767,143.0,18347264.0,6.26
2022-05-20,47.43058118895241,46.72686336715787,47.85281188202914,46.656491584978404,127.0,15636230.0,6.33
2022-05-23,47.64169653549077,47.85281188202914,47.85281188202914,47.21946584241404,55.0,6182243.0,6.32
2022-05-24,47.500952971131866,47.64169653549077,47.85281188202914,47.2898376245935,48.0,5550136.0,6.27
2022-05-25,47.92318366420859,47.500952971131866,48.27504257510586,47.21946584241404,111.0,14882202.0,6.4
2022-05-26,47.71206831767022,47.92318366420859,48.76764505036204,47.71206831767022,115.0,12951948.0,6.37
2022-05-27,47.78244009984969,47.71206831767022,48.27504257510586,47.36020940677295,111.0,16831607.0,6.29
2022-05-30,48.626901486003135,47.92318366420859,48.838016832541506,47.571324753311316,152.0,18652786.0,6.36
2022-05-31,48.556529703823685,48.626901486003135,48.76764505036204,48.27504257510586,63.0,7933049.0,6.4
2022-06-01,48.76764505036204,48.41578613946477,49.260247525618226,48.41578613946477,111.0,12322588.0,6.44
2022-06-02,48.626901486003135,48.76764505036204,49.11950396125932,48.34541435728532,88.0,14259392.0,6.47
2022-06-06,48.838016832541506,48.556529703823685,48.978760396900405,48.34541435728532,66.0,8094845.0,6.29
2022-06-07,50.034337129592224,48.838016832541506,50.315824258310045,48.838016832541506,303.0,46738674.0,6.44
2022-06-08,50.315824258310045,50.315824258310045,51.16028564446351,50.245452476130595,179.0,21364000.0,6.4
2022-06-09,49.189875743438776,50.52693960484841,50.66768316920732,49.04913217907987,199.0,20506793.0,6.34
2022-06-10,48.556529703823685,49.11950396125932,49.893593565233324,48.13429901074696,295.0,23816624.0,6.35
2022-06-13,47.2898376245935,48.20467079292641,48.20467079292641,47.21946584241404,212.0,9366633.0,6.21
2022-06-14,47.64169653549077,47.21946584241404,48.34541435728532,46.234260891901684,97.0,7710746.0,6.08
2022-06-15,47.92318366420859,47.85281188202914,47.92318366420859,46.5157480206195,193.0,32784078.0,6.0
2022-06-16,46.72686336715787,47.99355544638805,48.556529703823685,46.234260891901684,181.0,20691765.0,5.73
2022-06-17,47.00835049587568,46.5157480206195,47.00835049587568,45.178684159209865,179.0,15437614.0,5.77
2022-06-20,43.63050495126186,47.00835049587568,47.00835049587568,43.4193896047235,296.0,22606738.0,5.56
2022-06-21,44.68608168395368,43.98236386215913,44.967568812671495,43.63050495126186,152.0,20518163.0,5.51
2022-06-22,40.4637747531864,44.68608168395368,44.68608168395368,40.25265940664804,567.0,46665411.0,5.34
2022-06-23,39.76005693139186,40.4637747531864,40.67489009972476,39.40819802049458,200.0,14452881.0,5.25
2022-06-24,38.915595545238396,41.09712079280149,41.09712079280149,38.77485198087949,243.0,20533359.0,5.09
2022-06-27,40.305438243282616,39.06189477661147,40.96378478446147,39.06189477661147,173.0,16249032.0,5.05
2022-06-28,40.23228862759608,40.23228862759608,40.74433593740185,38.98874516092493,190.0,23330221.0,4.7
2022-06-29,39.86654054916339,39.500792470730694,40.15913901190954,38.84244592955185,120.0,10277767.0,4.58
2022-06-30,38.47669785111916,39.208194007984545,39.208194007984545,38.03780015699993,220.0,20120803.0,4.32
2022-07-01,38.03780015699993,38.47669785111916,39.135044392298006,37.89150092562685,200.0,17427010.0,4.17
2022-07-04,38.257249004059545,38.03780015699993,38.98874516092493,37.5989024628807,135.0,11879574.0,4.18
2022-07-05,39.64709170210377,38.257249004059545,39.86654054916339,38.184099388373006,146.0,11376139.0,4.29
2022-07-06,39.281343623671084,39.64709170210377,40.23228862759608,38.40354823543262,129.0,13123461.0,4.13
2022-07-07,40.305438243282616,40.085989396223,40.451737474655694,39.354493239357616,209.0,24020455.0,4.15
2022-07-08,41.91472978838646,40.451737474655694,41.987879404073,40.37858785896916,193.0,22302644.0,4.18
2022-07-11,42.06102901975954,41.91472978838646,42.280477866819155,41.329532862894155,103.0,17807903.0,4.06
2022-07-12,40.305438243282616,41.402682478580694,41.69528094132685,39.64709170210377,170.0,25972849.0,3.9
2022-07-13,40.085989396223,40.96378478446147,41.18323363152108,40.085989396223,112.0,13380203.0,3.84
2022-07-14,41.036934400148006,39.86654054916339,41.256383247207616,39.86654054916339,89.0,16551450.0,3.85
2022-07-15,41.987879404073,41.69528094132685,42.13417863544608,40.96378478446147,164.0,17400190.0,4.0
2022-07-18,45.4259113413403,43.5240213334903,45.49906095702684,43.450871717803764,267.0,23363228.0,4.11
2022-07-19,45.93795865114607,45.86480903545954,47.181502117817224,45.352761725653764,310.0,32692576.0,4.12
2022-07-20,46.88890365507106,45.49906095702684,47.03520288644414,45.49906095702684,208.0,31284239.0,4.44
2022-07-21,46.96205327075761,46.66945480801145,47.69354942762299,46.66945480801145,135.0,20600381.0,4.5
2022-07-22,46.81575403938453,46.74260442369799,47.181502117817224,45.86480903545954,159.0,15349312.0,4.61
2022-07-25,46.66945480801145,47.03520288644414,47.54725019624991,46.30370672957876,102.0,14721012.0,4.56
2022-07-26,46.59630519232492,46.74260442369799,46.74260442369799,45.86480903545954,111.0,10900608.0,4.57
2022-07-27,47.108352502130685,46.59630519232492,47.108352502130685,45.93795865114607,126.0,23877602.0,4.7
2022-07-28,47.108352502130685,47.254651733503756,47.54725019624991,46.59630519232492,98.0,12596322.0,4.74
2022-07-29,47.181502117817224,47.03520288644414,47.47410058056338,46.74260442369799,128.0,16284613.0,4.89
2022-08-01,47.03520288644414,47.254651733503756,47.47410058056338,46.66945480801145,66.0,9441403.0,4.88
2022-08-02,46.01110826683261,46.74260442369799,47.03520288644414,45.64536018839991,78.0,8829883.0,4.82
2022-08-03,45.4259113413403,46.81575403938453,46.81575403938453,44.98701364722107,95.0,10100444.0,4.72
2022-08-04,44.69441518447492,44.98701364722107,45.49906095702684,43.74347018054992,154.0,11386593.0,4.69
2022-08-05,44.98701364722107,45.572210572713374,46.01110826683261,44.84071441584799,126.0,19416646.0,4.73
2022-08-08,43.889769411923,44.98701364722107,44.98701364722107,42.938824407998,271.0,23958460.0,4.62
2022-08-09,44.401816721728764,43.81661979623646,44.76756480016146,43.81661979623646,245.0,13382437.0,4.68
2022-08-10,46.74260442369799,44.255517490355686,46.96205327075761,44.255517490355686,262.0,36939495.0,4.95
2022-08-11,47.108352502130685,47.54725019624991,47.54725019624991,46.01110826683261,262.0,35500461.0,4.68
2022-08-12,46.59630519232492,47.181502117817224,47.54725019624991,46.30370672957876,142.0,18375420.0,4.72
2022-08-15,48.278746353115295,46.376856345265296,48.64449443154799,45.93795865114607,416.0,42905962.0,5.1
2022-08-16,47.98614789036914,48.20559673742876,49.59543943547298,47.98614789036914,237.0,24887989.0,5.27
2022-08-17,47.98614789036914,47.91299827468261,48.64449443154799,47.54725019624991,108.0,13436844.0,5.33
2022-08-18,48.13244712174222,47.91299827468261,48.57134481586145,47.54725019624991,131.0,23623493.0,5.3
2022-08-19,49.37599058841337,48.278746353115295,50.107486745278756,47.83984865899607,318.0,43443160.0,5.52
2022-08-22,49.449140204099905,48.8639432786076,49.74173866684606,48.64449443154799,121.0,12679037.0,5.58
2022-08-23,48.937092894294146,49.302840972726834,49.302840972726834,48.71764404723452,104.0,10320241.0,5.6
2022-08-24,48.278746353115295,48.8639432786076,49.01024250998068,47.91299827468261,132.0,13073723.0,5.56
2022-08-25,48.35189596880183,48.64449443154799,48.937092894294146,48.20559673742876,115.0,17063032.0,5.73
2022-08-26,49.156541741353756,48.8639432786076,50.107486745278756,48.8639432786076,258.0,34917374.0,6.06
2022-08-29,47.03520288644414,47.400950964876834,48.20559673742876,46.96205327075761,205.0,24994097.0,5.87
2022-08-30,49.59543943547298,47.03520288644414,49.66858905115953,47.03520288644414,269.0,48706533.0,6.48
2022-08-31,49.156541741353756,49.59543943547298,50.326935592338366,49.08339212566722,118.0,18236217.0,6.4
2022-09-01,52.59457367862106,49.59543943547298,53.39921945117298,48.64449443154799,1305.0,157405778.0,7.06
2022-09-02,52.74087290999413,53.39921945117298,54.71591253353067,52.301975215874904,1680.0,165421382.0,6.23
2022-09-05,51.93622713744221,53.39921945117298,53.61866829823259,51.93622713744221,647.0,49031549.0,6.28
2022-09-06,52.155675984501826,52.66772329430759,54.2038652237249,51.49732944332299,914.0,85723606.0,6.3
2022-09-07,51.7167782903826,52.155675984501826,52.521424062934514,50.107486745278756,659.0,60111941.0,6.52
2022-09-08,52.74087290999413,52.74087290999413,53.2529202197999,51.93622713744221,844.0,84464907.0,6.48
2022-09-12,52.082526368815294,53.8381171452922,54.42331407078452,52.082526368815294,1163.0,102958910.0,6.56
2022-09-13,51.7167782903826,52.00937675312875,52.66772329430759,51.277880596263365,312.0,26384944.0,6.64
2022-09-14,52.22882560018837,50.473234823711444,52.521424062934514,50.473234823711444,314.0,31931389.0,6.91
2022-09-15,55.95945600020182,53.2529202197999,55.95945600020182,52.74087290999413,2289.0,301997082.0,7.69
2022-09-16,54.2038652237249,55.95945600020182,56.83725138844028,54.2038652237249,1504.0,172277725.0,7.86
2022-09-19,54.057565992351826,55.008510996276826,57.78819639236528,54.057565992351826,3054.0,363397215.0,7.36
2022-09-20,54.86221176490375,54.057565992351826,55.008510996276826,52.88717214136721,1163.0,148575399.0,7.58
2022-09-21,52.66772329430759,54.350164455097975,54.86221176490375,52.22882560018837,745.0,55065729.0,7.11
2022-09-22,54.49646368647105,52.155675984501826,54.64276291784413,51.78992790606913,588.0,65675982.0,7.58
2022-09-23,51.57047905900952,54.27701483941144,54.64276291784413,50.54638443939798,821.0,93385128.0,7.64
2022-09-26,48.71764404723452,51.05843174920375,51.57047905900952,48.42504558448837,965.0,98973741.0,8.46
2022-09-27,50.253785976651834,49.74173866684606,50.40008520802491,47.91299827468261,420.0,46960358.0,8.35
2022-09-28,46.450005960951835,50.18063636096529,50.54638443939798,46.08425788251915,593.0,60207941.0,7.78
2022-09-29,47.181502117817224,47.3278013491903,47.98614789036914,46.157407498205686,246.0,23164410.0,7.84
2022-09-30,47.54725019624991,46.81575403938453,47.54725019624991,45.4259113413403,172.0,20030027.0,7.82
2022-10-03,45.4259113413403,47.181502117817224,47.3278013491903,45.352761725653764,468.0,37788988.0,7.85
2022-10-04,47.69354942762299,46.450005960951835,47.91299827468261,45.86480903545954,351.0,35884495.0,8.29
2022-10-05,47.03520288644414,48.20559673742876,49.37599058841337,46.81575403938453,432.0,45995502.0,7.83
2022-10-06,46.88890365507106,47.400950964876834,48.278746353115295,46.88890365507106,249.0,24473891.0,7.76
2022-10-07,45.572210572713374,47.03520288644414,47.3278013491903,45.572210572713374,272.0,23317370.0,7.46
2022-10-11,42.79252517662492,44.255517490355686,44.255517490355686,42.35362748250569,573.0,62886944.0,8.09
2022-10-12,42.207328251132616,42.79252517662492,42.79252517662492,40.81748555308838,406.0,37276390.0,8.22
2022-10-13,38.184099388373006,42.86567479231146,43.085123639371076,38.03780015699993,796.0,66433063.0,8.94
2022-10-14,38.5498474668057,39.281343623671084,40.01283978053647,38.5498474668057,296.0,23613347.0,8.87
2022-10-17,39.135044392298006,38.03780015699993,39.427642855044155,36.135910149149936,363.0,30227461.0,9.14
2022-10-18,38.40354823543262,39.72024131779031,40.23228862759608,38.03780015699993,287.0,21357317.0,8.65
2022-10-19,37.74520169425378,38.257249004059545,39.06189477661147,37.379453615821085,255.0,19299126.0,8.55
2022-10-20,37.452603231507624,37.52575284719416,37.5989024628807,36.428508611896085,268.0,22524409.0,8.59
2022-10-21,37.452603231507624,37.086855153074936,38.76929631386531,36.72110707464224,305.0,25951316.0,8.02
2022-10-24,37.306304000134546,37.96465054131339,38.330398619746084,37.306304000134546,320.0,25638507.0,7.57
2022-10-25,36.79425669032878,37.379453615821085,37.81835130994032,36.35535899620955,273.0,22226142.0,7.54
2022-10-26,38.330398619746084,37.0137055373884,38.91559554523839,37.0137055373884,463.0,35511007.0,7.15
2022-10-27,39.06189477661147,38.5498474668057,39.64709170210377,38.47669785111916,477.0,35662252.0,7.02
2022-10-28,38.330398619746084,39.135044392298006,39.135044392298006,37.96465054131339,175.0,13455050.0,6.83
2022-10-31,39.79339093347685,38.76929631386531,40.23228862759608,38.76929631386531,280.0,23494609.0,6.97
2022-11-01,39.86654054916339,39.79339093347685,40.59803670602877,39.354493239357616,235.0,23139333.0,6.82
2022-11-02,39.64709170210377,39.57394208641723,40.305438243282616,39.354493239357616,207.0,22537550.0,7.07
2022-11-03,41.036934400148006,39.500792470730694,41.18323363152108,39.500792470730694,301.0,25393665.0,7.29
2022-11-04,42.35362748250569,41.18323363152108,43.158273255057615,41.036934400148006,398.0,40722774.0,7.09
2022-11-07,43.158273255057615,42.79252517662492,43.377722102117225,42.42677709819223,267.0,26089721.0,6.85
2022-11-08,43.377722102117225,43.085123639371076,44.10921825898261,42.79252517662492,331.0,35582367.0,7.23
2022-11-09,43.158273255057615,44.10921825898261,44.10921825898261,42.42677709819223,396.0,41609326.0,7.2
2022-11-10,44.401816721728764,43.450871717803764,44.76756480016146,42.79252517662492,394.0,48425481.0,7.52
2022-11-11,43.450871717803764,46.81575403938453,46.96205327075761,43.231422870744154,799.0,78606583.0,6.69
2022-11-14,43.5240213334903,43.889769411923,44.328667106042225,43.01197402368454,387.0,47022566.0,6.97
2022-11-15,44.76756480016146,43.59717094917684,45.279612109967225,43.59717094917684,455.0,55152859.0,7.64
2022-11-16,44.036068643296076,44.76756480016146,45.206462494280686,43.74347018054992,243.0,26436033.0,7.34
2022-11-17,45.64536018839991,44.036068643296076,45.64536018839991,44.036068643296076,412.0,51499974.0,8.07
2022-11-18,45.279612109967225,45.49906095702684,46.450005960951835,45.06016326290761,338.0,42585074.0,7.7
