date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-20,11.575976579390794,11.60170097178944,11.833220503377255,11.511665598394178,33.0,477120.0,3.56
2015-07-21,11.56311438319147,11.575976579390794,11.575976579390794,10.932866769424638,116.0,2019700.0,3.56
2015-07-22,11.447354617397563,12.154775408360333,12.154775408360333,11.06148873141787,109.0,1774370.0,3.56
2015-07-23,10.932866769424638,11.087213123816515,11.267283870607038,10.932866769424638,88.0,1483678.0,3.56
2015-07-24,10.727071630235468,11.125799712414485,11.125799712414485,10.714209434036146,84.0,2348317.0,3.56
2015-07-27,10.289756959458483,10.495552098647654,10.920004573225315,10.289756959458483,66.0,1790910.0,3.56
2015-07-28,10.3540679404551,10.289756959458483,10.55986307964427,10.289756959458483,29.0,422510.0,3.56
2015-07-29,10.61131186444156,10.289756959458483,10.675622845438177,10.186859389863898,56.0,673090.0,3.56
2015-07-30,10.44410331385036,10.418378921451714,10.624174060640884,10.418378921451714,28.0,342920.0,3.56
2015-07-31,10.302619155657807,10.61131186444156,10.61131186444156,10.302619155657807,24.0,356490.0,3.56
2015-08-03,10.418378921451714,10.64989845303953,10.675622845438177,10.302619155657807,29.0,355210.0,3.56
2015-08-04,10.40551672525239,10.096824016468636,10.418378921451714,10.096824016468636,41.0,385460.0,3.56
2015-08-05,10.289756959458483,10.598449668242237,10.598449668242237,10.173997193664576,24.0,264230.0,3.56
2015-08-06,10.431241117651036,10.289756959458483,10.431241117651036,10.045375231671343,54.0,621090.0,3.56
2015-08-07,10.289756959458483,10.418378921451714,10.418378921451714,10.225445978461869,52.0,681490.0,3.56
2015-08-10,10.27689476325916,10.032513035472022,10.289756959458483,9.273643459711957,107.0,1445230.0,3.56
2015-08-11,10.495552098647654,9.90389107347879,10.547000883444944,9.90389107347879,48.0,521790.0,3.56
2015-08-12,10.547000883444944,10.48268990244833,10.547000883444944,10.122548408867283,50.0,818020.0,3.56
2015-08-13,10.289756959458483,10.27689476325916,10.289756959458483,10.199721586063221,22.0,502780.0,3.56
2015-08-14,10.289756959458483,10.289756959458483,10.289756959458483,10.135410605066605,31.0,575780.0,3.56
2015-08-17,10.289756959458483,9.929615465877436,10.521276491046299,9.929615465877436,74.0,1240330.0,3.56
2015-08-18,11.318732655404332,10.547000883444944,11.318732655404332,10.48268990244833,121.0,3372890.0,3.55
2015-08-19,11.460216813596885,12.450605920944763,12.450605920944763,11.447354617397563,238.0,5125530.0,3.55
2015-08-20,10.817107003630731,10.456965510049685,11.575976579390794,10.456965510049685,163.0,2429367.0,3.56
2015-08-21,9.981064250674729,10.495552098647654,10.547000883444944,9.981064250674729,129.0,1940990.0,3.56
2015-08-24,9.067848320522788,9.981064250674729,10.006788643073374,8.99067514332685,110.0,3291070.0,3.56
2015-08-25,8.887777573732265,8.74629341553971,9.119297105320081,8.720569023141065,90.0,1481080.0,3.56
2015-08-26,9.003537339526172,8.836328788934972,9.247919067313312,8.836328788934972,61.0,1002870.0,3.56
2015-08-27,9.003537339526172,9.19647028251602,9.19647028251602,8.939226358529558,86.0,1480020.0,3.56
2015-08-28,9.260781263512635,9.19647028251602,9.389403225505866,9.067848320522788,105.0,1863740.0,3.56
2015-08-31,9.235056871113988,10.161134997465252,10.161134997465252,9.003537339526172,115.0,1423938.0,3.56
2015-09-01,9.132159301519403,8.887777573732265,9.260781263512635,8.887777573732265,49.0,812590.0,3.56
2015-09-02,9.19647028251602,8.964950750928203,9.19647028251602,8.95208855472888,42.0,529757.0,3.56
2015-09-03,9.389403225505866,9.518025187499097,9.518025187499097,9.222194674914665,47.0,780056.0,3.55
2015-09-04,9.247919067313312,9.260781263512635,9.45371420650248,9.042123928124143,74.0,1074610.0,3.55
2015-09-07,9.247919067313312,9.350816636907895,9.350816636907895,9.003537339526172,61.0,1147500.0,3.55
2015-09-08,9.19647028251602,9.247919067313312,9.247919067313312,9.003537339526172,62.0,1035990.0,3.56
2015-09-09,9.19647028251602,9.389403225505866,9.389403225505866,9.067848320522788,71.0,1470980.0,3.56
2015-09-10,9.067848320522788,9.209332478715343,9.209332478715343,9.003537339526172,72.0,1233800.0,3.56
2015-09-11,9.003537339526172,9.119297105320081,9.119297105320081,8.836328788934972,89.0,1554380.0,3.56
2015-09-14,8.849190985134296,9.32509224450925,9.32509224450925,8.810604396536325,102.0,1829540.0,3.56
2015-09-15,8.939226358529558,8.823466592735649,8.977812947127527,8.759155611739033,108.0,1867075.0,3.56
2015-09-16,8.823466592735649,9.106434909120757,9.106434909120757,8.810604396536325,99.0,1520690.0,3.56
2015-09-17,8.862053181333618,9.003537339526172,9.003537339526172,8.772017807938358,72.0,1522903.0,3.56
2015-09-18,8.862053181333618,8.862053181333618,8.977812947127527,8.797742200337003,67.0,1343963.0,3.56
2015-09-21,9.003537339526172,9.312230048309928,9.312230048309928,8.810604396536325,81.0,1688080.0,3.56
2015-09-22,8.874915377532941,9.132159301519403,9.132159301519403,8.849190985134296,91.0,2015982.0,3.56
2015-09-23,8.810604396536325,8.887777573732265,8.887777573732265,8.797742200337003,81.0,1484899.0,3.56
2015-09-24,8.810604396536325,8.823466592735649,8.926364162330234,8.733431219340387,69.0,1571270.0,3.56
2015-09-25,8.70770682694174,8.810604396536325,8.810604396536325,8.489049491553248,71.0,1388875.0,3.57
2015-09-30,8.61767145354648,8.78488000413768,8.78488000413768,8.591947061147833,15.0,202166.0,3.57
2015-10-01,9.479438598901128,8.643395845945125,9.479438598901128,8.643395845945125,290.0,6085580.0,3.6
2015-10-02,9.042123928124143,9.36367883310722,9.36367883310722,9.016399535725496,300.0,5306310.0,3.59
2015-10-05,9.132159301519403,9.15788369391805,9.45371420650248,9.132159301519403,179.0,2808750.0,3.57
2015-10-06,9.209332478715343,9.260781263512635,9.505162991299773,9.132159301519403,149.0,2318880.0,3.56
2015-10-07,9.119297105320081,9.170745890117374,9.260781263512635,9.106434909120757,76.0,1011120.0,3.57
2015-10-08,10.019650839272698,9.19647028251602,10.019650839272698,9.19647028251602,460.0,8747022.0,3.58
2015-10-12,10.855693592228699,10.019650839272698,10.997177750421255,9.788131307684882,363.0,6602370.0,3.56
2015-10-13,10.752796022634113,10.739933826434791,11.15152410481313,10.495552098647654,354.0,5070822.0,3.56
2015-10-14,10.94572896562396,10.842831396029377,11.447354617397563,10.842831396029377,434.0,5756560.0,3.55
2015-10-15,11.048626535218546,10.907142377025993,11.395905832600269,10.89428018082667,234.0,3465060.0,3.56
2015-10-16,10.971453358022607,10.868555788428022,11.138661908613807,10.765658218833437,161.0,2397080.0,3.55
2015-10-19,10.817107003630731,11.048626535218546,11.125799712414485,10.804244807431408,238.0,2888120.0,3.56
2015-10-20,10.804244807431408,11.048626535218546,11.293008263005685,10.804244807431408,122.0,1892980.0,3.56
2015-10-21,10.431241117651036,10.829969199830053,10.829969199830053,10.431241117651036,124.0,1968340.0,3.56
2015-10-22,10.379792332853745,10.431241117651036,10.675622845438177,10.379792332853745,77.0,1192966.0,3.56
2015-10-23,10.302619155657807,10.675622845438177,10.675622845438177,10.302619155657807,83.0,1218724.0,3.57
2015-10-26,10.431241117651036,10.315481351857128,10.431241117651036,10.186859389863898,42.0,763935.0,3.56
2015-10-27,10.302619155657807,10.392654529053068,10.508414294846975,10.289756959458483,48.0,853374.0,3.56
2015-10-28,10.418378921451714,10.315481351857128,10.418378921451714,10.289756959458483,38.0,708480.0,3.56
2015-10-29,10.40551672525239,10.379792332853745,10.431241117651036,10.289756959458483,53.0,1239880.0,3.56
2015-10-30,10.289756959458483,10.40551672525239,10.40551672525239,10.289756959458483,23.0,537620.0,3.55
2015-11-02,10.379792332853745,10.392654529053068,10.392654529053068,10.173997193664576,20.0,215300.0,3.55
2015-11-03,10.251170370860514,10.392654529053068,10.418378921451714,10.251170370860514,62.0,1076100.0,3.55
2015-11-04,10.40551672525239,10.251170370860514,10.521276491046299,10.251170370860514,174.0,2673695.0,3.55
2015-11-05,10.456965510049685,10.469827706249006,10.547000883444944,10.366930136654423,97.0,1463102.0,3.55
2015-11-06,10.341205744255774,10.366930136654423,10.392654529053068,10.225445978461869,104.0,2098550.0,3.56
2015-11-09,10.289756959458483,10.3540679404551,10.3540679404551,10.07109962406999,96.0,1464527.0,3.56
2015-11-10,9.916753269678113,10.096824016468636,10.27689476325916,9.891028877279467,106.0,1858603.0,3.58
2015-11-11,10.07109962406999,9.929615465877436,10.10968621266796,9.839580092482175,95.0,1462850.0,3.6
2015-11-12,9.981064250674729,9.981064250674729,10.083961820269312,9.916753269678113,91.0,1352620.0,3.6
2015-11-13,9.981064250674729,9.968202054475405,9.99392644687405,9.826717896282851,36.0,633830.0,3.58
2015-11-16,9.929615465877436,9.99392644687405,9.99392644687405,9.891028877279467,27.0,759532.0,3.58
2015-11-17,9.826717896282851,9.929615465877436,9.929615465877436,9.723820326688266,67.0,1548796.0,3.57
2015-11-18,9.86530448488082,9.826717896282851,9.99392644687405,9.826717896282851,29.0,699701.0,3.58
2015-11-19,10.083961820269312,9.878166681080144,10.10968621266796,9.878166681080144,134.0,1744239.0,3.58
2015-11-20,9.710958130488944,10.096824016468636,10.10968621266796,9.32509224450925,80.0,1450170.0,3.61
2015-11-23,9.389403225505866,9.710958130488944,9.710958130488944,9.247919067313312,197.0,2945351.0,3.61
2015-11-24,9.222194674914665,9.36367883310722,9.36367883310722,9.19647028251602,45.0,735830.0,3.59
2015-11-25,9.15788369391805,9.222194674914665,9.222194674914665,9.15788369391805,49.0,949969.0,3.59
2015-11-26,9.299367852110604,9.170745890117374,9.389403225505866,9.145021497718727,54.0,1003030.0,3.59
2015-11-27,9.247919067313312,9.260781263512635,9.312230048309928,9.19647028251602,18.0,524640.0,3.59
2015-11-30,10.148272801265929,9.273643459711957,10.161134997465252,9.273643459711957,131.0,2075667.0,3.59
2015-12-01,10.392654529053068,10.148272801265929,10.469827706249006,10.10968621266796,140.0,2958437.0,3.59
2015-12-02,10.61131186444156,10.48268990244833,10.89428018082667,10.148272801265929,101.0,1800737.0,3.58
2015-12-03,11.666011952786056,10.456965510049685,11.666011952786056,10.431241117651036,292.0,6886945.0,3.66
2015-12-04,11.961842465370488,12.669263256333256,12.669263256333256,11.858944895775902,341.0,8547439.0,3.68
2015-12-07,12.026153446367102,12.129051015961686,12.862196199323105,11.897531484373872,349.0,8603194.0,3.61
2015-12-08,11.511665598394178,11.961842465370488,11.961842465370488,11.511665598394178,162.0,3529970.0,3.59
2015-12-09,11.010039946620578,11.575976579390794,11.575976579390794,10.997177750421255,133.0,2974150.0,3.58
2015-12-10,10.585587472042915,11.010039946620578,11.0229021428199,10.585587472042915,201.0,5178118.0,3.59
2015-12-11,10.315481351857128,10.675622845438177,10.714209434036146,10.315481351857128,142.0,2396502.0,3.59
2015-12-14,10.855693592228699,10.289756959458483,10.920004573225315,10.058237427870667,112.0,2305930.0,3.62
2015-12-15,10.585587472042915,10.868555788428022,10.920004573225315,10.55986307964427,92.0,1700574.0,3.61
2015-12-16,10.456965510049685,10.624174060640884,10.675622845438177,10.418378921451714,83.0,1685840.0,3.61
2015-12-17,10.456965510049685,10.431241117651036,10.508414294846975,10.289756959458483,92.0,1583404.0,3.61
2015-12-18,10.302619155657807,10.44410331385036,10.53413868724562,10.302619155657807,85.0,1332912.0,3.61
2015-12-21,10.251170370860514,10.328343548056452,10.418378921451714,10.225445978461869,103.0,2082210.0,3.62
2015-12-22,9.99392644687405,10.27689476325916,10.289756959458483,9.90389107347879,105.0,2132934.0,3.61
2015-12-23,9.839580092482175,9.99392644687405,10.032513035472022,9.788131307684882,104.0,2400440.0,3.58
2015-12-24,9.556611776097066,9.90389107347879,9.90389107347879,9.556611776097066,111.0,1977408.0,3.58
2015-12-25,9.633784953293006,9.479438598901128,9.672371541890973,9.479438598901128,37.0,575620.0,3.57
2015-12-28,9.775269111485558,9.518025187499097,9.826717896282851,9.518025187499097,87.0,1493490.0,3.56
2015-12-29,9.672371541890973,10.161134997465252,10.161134997465252,9.659509345691651,132.0,1531240.0,3.56
2015-12-30,9.672371541890973,9.762406915286235,9.826717896282851,9.518025187499097,124.0,1708670.0,3.56
2015-12-31,9.672371541890973,9.646647149492328,9.710958130488944,9.466576402701804,53.0,1245370.0,3.56
2016-01-04,9.273643459711957,9.659509345691651,9.659509345691651,9.235056871113988,55.0,1105220.0,3.56
2016-01-05,9.556611776097066,9.273643459711957,9.608060560894359,9.247919067313312,43.0,570220.0,3.57
2016-01-06,9.775269111485558,9.582336168495713,10.161134997465252,9.56947397229639,158.0,2289570.0,3.59
2016-01-07,9.582336168495713,9.749544719086913,9.775269111485558,9.582336168495713,50.0,752340.0,3.58
2016-01-08,9.73668252288759,9.53088738369842,9.73668252288759,9.505162991299773,17.0,367250.0,3.56
2016-01-11,9.376541029306543,9.73668252288759,9.73668252288759,9.350816636907895,120.0,1235140.0,3.57
2016-01-12,9.299367852110604,9.389403225505866,9.45371420650248,9.28650565591128,146.0,1509400.0,3.57
2016-01-13,9.222194674914665,9.376541029306543,9.376541029306543,9.209332478715343,115.0,1032660.0,3.57
2016-01-14,9.016399535725496,9.209332478715343,9.209332478715343,8.939226358529558,116.0,954420.0,3.57
2016-01-15,9.235056871113988,9.016399535725496,9.260781263512635,9.016399535725496,111.0,879380.0,3.58
2016-01-18,9.260781263512635,9.029261731924818,10.006788643073374,9.029261731924818,130.0,1186420.0,3.59
2016-01-19,9.389403225505866,9.247919067313312,9.427989814103835,9.145021497718727,132.0,1139312.0,3.6
2016-01-20,9.170745890117374,9.350816636907895,9.389403225505866,9.145021497718727,128.0,1105413.0,3.6
2016-01-21,9.119297105320081,9.170745890117374,9.19647028251602,9.119297105320081,124.0,1016440.0,3.6
2016-01-22,10.019650839272698,9.402265421705188,10.019650839272698,9.389403225505866,239.0,3084290.0,3.59
2016-01-25,11.010039946620578,10.932866769424638,11.010039946620578,10.804244807431408,226.0,6172859.0,3.63
2016-01-26,11.473079009796209,11.936118072971839,11.936118072971839,11.318732655404332,322.0,10239530.0,3.57
2016-01-27,10.3540679404551,11.756047326181317,11.820358307177932,10.3540679404551,241.0,5640630.0,3.56
2016-01-28,10.778520415032762,10.161134997465252,11.293008263005685,10.161134997465252,168.0,2253702.0,3.56
2016-01-29,11.305870459205007,10.778520415032762,11.318732655404332,10.765658218833437,200.0,2279855.0,3.55
2016-01-30,11.550252186992148,11.254421674407716,11.575976579390794,10.932866769424638,324.0,5895380.0,3.55
2016-02-01,11.64028756038741,11.653149756586732,11.704598541384025,11.408768028799592,261.0,4162791.0,3.55
2016-02-02,11.395905832600269,11.575976579390794,12.090464427363719,11.395905832600269,115.0,3036596.0,3.58
2016-02-03,11.1901106934111,11.421630224998918,11.73032293378267,11.1901106934111,80.0,1904540.0,3.58
2016-02-15,10.714209434036146,10.804244807431408,10.881417984627348,10.55986307964427,86.0,1339968.0,3.56
2016-02-16,11.537389990792825,10.61131186444156,11.537389990792825,10.44410331385036,87.0,1277560.0,3.56
2016-02-17,11.035764339019224,11.408768028799592,11.421630224998918,11.035764339019224,55.0,871580.0,3.56
2016-02-18,11.06148873141787,10.971453358022607,11.112937516215162,10.907142377025993,43.0,1144075.0,3.56
2016-02-19,10.971453358022607,11.087213123816515,11.087213123816515,10.94572896562396,15.0,325500.0,3.56
2016-02-22,11.074350927617191,11.048626535218546,11.177248497211776,10.932866769424638,45.0,867840.0,3.56
2016-02-23,11.241559478208393,11.087213123816515,11.305870459205007,11.06148873141787,29.0,444453.0,3.56
2016-02-24,11.575976579390794,11.22869728200907,11.588838775590116,11.1901106934111,208.0,3071697.0,3.58
2016-02-25,11.537389990792825,11.575976579390794,11.588838775590116,11.344457047802978,119.0,2974410.0,3.56
2016-02-26,11.318732655404332,11.537389990792825,11.537389990792825,11.318732655404332,23.0,332527.0,3.56
2016-03-01,11.524527794593501,11.1901106934111,11.524527794593501,11.1901106934111,38.0,549300.0,3.56
2016-03-02,11.177248497211776,11.318732655404332,11.485941205995532,11.164386301012454,93.0,1470490.0,3.59
2016-03-03,11.344457047802978,11.125799712414485,11.370181440201623,11.087213123816515,43.0,711380.0,3.59
2016-03-04,11.125799712414485,11.1901106934111,11.241559478208393,11.074350927617191,25.0,400415.0,3.59
2016-03-07,11.087213123816515,11.125799712414485,11.1901106934111,11.087213123816515,41.0,698307.0,3.6
2016-03-08,10.997177750421255,11.087213123816515,11.087213123816515,10.842831396029377,62.0,1213046.0,3.61
2016-03-09,10.842831396029377,10.997177750421255,11.010039946620578,10.778520415032762,41.0,775130.0,3.62
2016-03-10,10.739933826434791,10.804244807431408,11.048626535218546,10.662760649238852,60.0,979410.0,3.64
2016-03-11,10.920004573225315,10.495552098647654,10.920004573225315,10.495552098647654,27.0,586560.0,3.65
2016-03-14,10.727071630235468,10.932866769424638,10.932866769424638,10.675622845438177,47.0,805370.0,3.65
2016-03-15,10.53413868724562,10.714209434036146,10.714209434036146,10.289756959458483,26.0,350833.0,3.65
2016-03-16,10.881417984627348,10.53413868724562,10.920004573225315,10.431241117651036,49.0,919180.0,3.66
2016-03-17,10.48268990244833,10.920004573225315,10.920004573225315,10.48268990244833,36.0,517320.0,3.65
2016-03-18,10.714209434036146,10.547000883444944,10.727071630235468,10.547000883444944,45.0,724067.0,3.65
2016-03-21,10.637036256840206,10.804244807431408,10.804244807431408,10.55986307964427,27.0,546040.0,3.65
2016-03-22,10.64989845303953,10.598449668242237,10.64989845303953,10.508414294846975,74.0,1428830.0,3.62
2016-03-23,10.521276491046299,10.64989845303953,10.6884850416375,10.508414294846975,42.0,821952.0,3.63
2016-03-24,10.456965510049685,10.55986307964427,10.55986307964427,10.225445978461869,92.0,1886510.0,3.64
2016-03-25,10.366930136654423,10.328343548056452,10.40551672525239,10.289756959458483,20.0,282220.0,3.63
2016-03-28,10.27689476325916,10.55986307964427,10.55986307964427,10.27689476325916,44.0,1117760.0,3.62
2016-03-29,10.328343548056452,10.289756959458483,10.341205744255774,10.135410605066605,45.0,790256.0,3.61
2016-03-30,10.225445978461869,10.289756959458483,10.495552098647654,10.225445978461869,23.0,386398.0,3.61
2016-03-31,9.916753269678113,10.225445978461869,10.225445978461869,9.299367852110604,98.0,1682710.0,3.6
2016-04-01,9.646647149492328,9.646647149492328,9.762406915286235,9.518025187499097,61.0,1406320.0,3.6
2016-04-06,9.389403225505866,9.389403225505866,9.402265421705188,9.389403225505866,32.0,423536.0,3.6
2016-04-07,9.389403225505866,9.389403225505866,9.389403225505866,9.36367883310722,33.0,607566.0,3.6
2016-04-08,10.10968621266796,9.505162991299773,10.27689476325916,9.505162991299773,82.0,1214090.0,3.59
2016-04-11,9.839580092482175,9.800993503884206,10.032513035472022,9.800993503884206,34.0,499154.0,3.61
2016-04-12,10.096824016468636,9.839580092482175,10.804244807431408,9.839580092482175,49.0,823992.0,3.6
2016-04-13,10.199721586063221,10.148272801265929,10.418378921451714,10.019650839272698,105.0,904820.0,3.6
2016-04-14,10.045375231671343,10.27689476325916,10.289756959458483,10.045375231671343,21.0,262496.0,3.6
2016-04-15,10.058237427870667,10.212583782262545,10.212583782262545,10.045375231671343,18.0,172950.0,3.6
2016-04-18,10.019650839272698,10.23830817466119,10.289756959458483,9.891028877279467,33.0,360856.0,3.6
2016-04-19,9.839580092482175,9.891028877279467,9.891028877279467,9.56947397229639,41.0,1021390.0,3.6
2016-04-20,9.53088738369842,9.839580092482175,9.839580092482175,9.518025187499097,24.0,522982.0,3.56
2016-04-21,10.289756959458483,9.53088738369842,10.289756959458483,9.518025187499097,35.0,642650.0,3.56
2016-04-22,11.318732655404332,11.318732655404332,11.318732655404332,11.074350927617191,413.0,13911788.0,3.65
2016-04-25,12.321983958951533,11.76890952238064,12.399157136147473,11.344457047802978,803.0,19470792.0,3.63
2016-04-26,12.064740034965073,12.21908638935695,12.21908638935695,11.666011952786056,231.0,4430312.0,3.61
2016-04-27,11.76890952238064,12.064740034965073,12.154775408360333,11.76890952238064,193.0,4700730.0,3.57
2016-04-28,11.280146066806362,11.781771718579963,11.833220503377255,11.280146066806362,123.0,2891190.0,3.57
2016-04-29,11.717460737583346,10.958591161823284,11.833220503377255,10.64989845303953,255.0,4736870.0,3.57
2016-05-03,11.833220503377255,10.997177750421255,12.090464427363719,10.997177750421255,134.0,2531871.0,3.59
2016-05-04,11.575976579390794,11.961842465370488,11.961842465370488,11.575976579390794,100.0,1718480.0,3.58
2016-05-05,11.833220503377255,11.575976579390794,11.897531484373872,11.473079009796209,56.0,865660.0,3.58
2016-05-06,11.627425364188085,11.64028756038741,11.807496110978608,11.60170097178944,51.0,897342.0,3.58
2016-05-09,11.460216813596885,11.614563167988761,11.910393680573193,11.447354617397563,49.0,884604.0,3.58
2016-05-10,11.447354617397563,11.460216813596885,11.575976579390794,11.447354617397563,35.0,438456.0,3.58
2016-05-11,11.537389990792825,11.447354617397563,11.833220503377255,11.267283870607038,90.0,2029200.0,3.61
2016-05-12,11.1901106934111,11.524527794593501,11.524527794593501,11.1901106934111,51.0,1234430.0,3.61
2016-05-13,11.254421674407716,10.932866769424638,11.383043636400947,10.868555788428022,64.0,1014820.0,3.61
2016-05-16,11.048626535218546,11.254421674407716,11.254421674407716,10.829969199830053,89.0,1568277.0,3.61
2016-05-17,11.293008263005685,10.958591161823284,11.318732655404332,10.89428018082667,97.0,1025950.0,3.61
2016-05-18,10.94572896562396,11.125799712414485,11.254421674407716,10.89428018082667,64.0,895380.0,3.61
2016-05-19,10.868555788428022,10.94572896562396,10.997177750421255,10.842831396029377,87.0,1165517.0,3.61
2016-05-20,11.498803402194854,10.907142377025993,11.511665598394178,10.6884850416375,165.0,1729983.0,3.62
2016-05-23,11.254421674407716,11.60170097178944,11.60170097178944,11.241559478208393,75.0,1605093.0,3.57
2016-05-24,11.395905832600269,11.318732655404332,11.43449242119824,11.1901106934111,51.0,912548.0,3.56
2016-05-25,11.177248497211776,11.305870459205007,11.473079009796209,11.164386301012454,86.0,1588601.0,3.56
2016-05-26,10.469827706249006,11.06148873141787,11.22869728200907,10.469827706249006,179.0,2468876.0,3.56
2016-05-27,10.508414294846975,10.469827706249006,10.662760649238852,10.469827706249006,42.0,973560.0,3.56
2016-05-30,10.547000883444944,10.547000883444944,10.804244807431408,10.53413868724562,23.0,362360.0,3.57
2016-05-31,10.585587472042915,10.61131186444156,10.61131186444156,10.547000883444944,19.0,238780.0,3.57
2016-06-01,10.804244807431408,10.701347237836822,10.804244807431408,10.585587472042915,74.0,1021579.0,3.54
2016-06-02,10.64989845303953,10.64989845303953,10.675622845438177,10.366930136654423,110.0,963220.0,3.54
2016-06-03,10.456965510049685,10.61131186444156,10.624174060640884,10.44410331385036,58.0,580380.0,3.54
2016-06-04,10.804244807431408,10.765658218833437,11.22869728200907,10.675622845438177,52.0,698161.0,3.54
2016-06-06,10.55986307964427,10.868555788428022,10.868555788428022,10.495552098647654,65.0,666440.0,3.54
2016-06-07,10.495552098647654,10.55986307964427,10.55986307964427,10.48268990244833,75.0,703220.0,3.54
2016-06-08,10.431241117651036,10.456965510049685,10.521276491046299,10.418378921451714,73.0,714250.0,3.54
2016-06-13,10.161134997465252,10.418378921451714,10.418378921451714,10.161134997465252,94.0,1215880.0,3.54
2016-06-14,10.135410605066605,10.173997193664576,10.186859389863898,9.90389107347879,113.0,1442224.0,3.54
2016-06-15,10.186859389863898,10.058237427870667,10.225445978461869,9.852442288681498,161.0,1600732.0,3.55
2016-06-16,10.289756959458483,10.186859389863898,10.302619155657807,9.916753269678113,145.0,1339500.0,3.54
2016-06-17,10.418378921451714,10.431241117651036,10.521276491046299,10.302619155657807,133.0,1332360.0,3.54
2016-06-20,10.161134997465252,10.418378921451714,10.418378921451714,10.096824016468636,105.0,1027571.0,3.54
2016-06-21,10.212583782262545,10.289756959458483,10.328343548056452,10.045375231671343,23.0,238684.0,3.54
2016-06-22,10.328343548056452,10.161134997465252,10.328343548056452,10.122548408867283,20.0,252408.0,3.54
2016-06-23,10.328343548056452,10.289756959458483,10.418378921451714,10.23830817466119,29.0,565516.0,3.54
2016-06-24,10.058237427870667,10.302619155657807,10.3540679404551,10.032513035472022,45.0,628390.0,3.54
2016-06-27,10.27689476325916,9.90389107347879,10.27689476325916,9.90389107347879,19.0,266037.0,3.56
2016-06-28,10.096824016468636,10.264032567059838,10.264032567059838,10.045375231671343,16.0,222112.0,3.56
2016-06-29,10.006788643073374,9.916753269678113,10.032513035472022,9.916753269678113,17.0,325910.0,3.56
2016-06-30,10.225445978461869,9.415127617904512,10.23830817466119,9.415127617904512,45.0,646400.0,3.56
2016-07-01,10.289756959458483,10.64989845303953,10.64989845303953,10.199721586063221,35.0,561968.0,3.56
2016-07-04,10.289756959458483,10.456965510049685,10.456965510049685,10.083961820269312,31.0,473650.0,3.57
2016-07-05,10.032513035472022,10.161134997465252,10.251170370860514,10.032513035472022,108.0,881931.0,3.57
2016-07-06,10.019650839272698,10.032513035472022,10.032513035472022,9.813855700083527,101.0,852970.0,3.56
2016-07-07,9.929615465877436,9.788131307684882,10.212583782262545,9.788131307684882,18.0,210430.0,3.56
2016-07-11,9.775269111485558,9.659509345691651,10.032513035472022,9.659509345691651,34.0,445050.0,3.56
2016-07-12,9.968202054475405,9.852442288681498,9.968202054475405,9.775269111485558,49.0,971787.0,3.56
2016-07-13,9.955339858276082,9.968202054475405,10.289756959458483,9.916753269678113,42.0,492290.0,3.56
2016-07-14,9.916753269678113,9.94247766207676,10.006788643073374,9.90389107347879,45.0,627838.0,3.56
2016-07-15,10.173997193664576,9.981064250674729,10.264032567059838,9.916753269678113,77.0,1282540.0,3.55
2016-07-18,10.148272801265929,10.289756959458483,10.289756959458483,10.032513035472022,66.0,714530.0,3.54
2016-07-19,10.135410605066605,10.148272801265929,10.161134997465252,9.99392644687405,73.0,735770.0,3.55
2016-07-20,9.99392644687405,9.916753269678113,10.161134997465252,9.916753269678113,66.0,573500.0,3.55
2016-07-21,10.083961820269312,9.99392644687405,10.096824016468636,9.826717896282851,94.0,1110376.0,3.55
2016-07-22,10.045375231671343,10.083961820269312,10.10968621266796,9.86530448488082,83.0,844430.0,3.55
2016-07-25,9.90389107347879,10.032513035472022,10.058237427870667,9.813855700083527,78.0,832620.0,3.56
2016-07-26,9.839580092482175,9.813855700083527,9.839580092482175,9.813855700083527,58.0,535160.0,3.56
2016-07-27,9.788131307684882,9.826717896282851,9.826717896282851,9.775269111485558,64.0,754007.0,3.56
2016-07-28,9.710958130488944,9.685233738090297,9.788131307684882,9.53088738369842,87.0,942182.0,3.55
2016-07-29,9.69809593428962,9.646647149492328,9.710958130488944,9.582336168495713,21.0,277850.0,3.55
2016-08-01,9.595198364695035,9.646647149492328,9.762406915286235,9.56947397229639,64.0,544620.0,3.56
2016-08-02,9.518025187499097,9.53088738369842,9.775269111485558,9.49230079510045,91.0,1411870.0,3.56
2016-08-03,9.45371420650248,9.415127617904512,9.518025187499097,9.415127617904512,74.0,689555.0,3.56
2016-08-04,9.337954440708574,9.36367883310722,9.45371420650248,9.260781263512635,99.0,1264780.0,3.56
2016-08-05,9.56947397229639,9.337954440708574,9.646647149492328,9.260781263512635,76.0,754617.0,3.56
2016-08-08,9.595198364695035,9.749544719086913,9.762406915286235,9.440852010303159,81.0,980160.0,3.56
2016-08-09,9.518025187499097,9.45371420650248,9.518025187499097,9.427989814103835,15.0,154520.0,3.56
2016-08-10,9.337954440708574,9.312230048309928,9.56947397229639,9.312230048309928,63.0,706270.0,3.56
2016-08-11,9.28650565591128,9.312230048309928,9.402265421705188,9.260781263512635,66.0,890900.0,3.56
2016-08-12,9.19647028251602,9.28650565591128,9.28650565591128,9.093572712921434,82.0,969660.0,3.56
