date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-13,94.87601908087703,93.18933429721699,95.01657614618202,92.90822016660698,11.0,935603.0,90.0,0.0,0.0,0.0,0.0,50.5300794184179,50.5300794184179,50.5300794184179,50.5300794184179,50.5300794184179,68.14293694825457,67.1199999999998,66.09706305174504
2023-12-14,93.470448427827,93.048777231912,93.892119623742,93.048777231912,10.0,465898.0,90.0,0.0,0.0,0.0,0.0,44.896171928666526,44.896171928666526,44.896171928666526,44.896171928666526,44.896171928666526,67.7047484833416,66.8599999999998,66.015251516658
2023-12-15,95.85991853801205,94.17323375435201,95.85991853801205,94.17323375435201,14.0,620770.0,90.0,6000.0,0.0,0.0,0.0,54.237400903139324,54.237400903139324,54.237400903139324,54.237400903139324,54.237400903139324,68.47985506489299,67.0999999999998,65.7201449351066
2023-12-18,95.43824734209704,95.29769027679204,97.12493212575707,95.29769027679204,11.0,623551.0,90.0,0.0,0.0,0.0,0.0,52.54459444043523,52.54459444043523,52.54459444043523,52.54459444043523,52.54459444043523,68.78943698116595,67.27999999999979,65.77056301883363
2023-12-19,95.15713321148704,94.87601908087703,96.98437506045207,94.87601908087703,15.0,391143.0,90.01,3000.0,0.0,0.0,0.0,51.39298372989855,51.39298372989855,51.39298372989855,51.39298372989855,51.39298372989855,68.71654658363373,67.55999999999979,66.40345341636585
2023-12-20,95.57880440740205,95.15713321148704,95.57880440740205,95.15713321148704,10.0,679400.0,90.01,2000.0,0.0,0.0,0.0,53.055028334094736,53.055028334094736,53.055028334094736,53.055028334094736,53.055028334094736,68.863993355513,67.65999999999978,66.45600664448656
2023-12-21,95.15713321148704,96.28158973392706,96.98437506045207,94.59490495026702,15.0,1234800.0,90.02,8000.0,0.0,0.0,0.0,51.170728561465495,51.170728561465495,51.170728561465495,51.170728561465495,51.170728561465495,68.27947331938327,67.89999999999978,67.52052668061629
2023-12-22,95.57880440740205,94.73546201557203,95.57880440740205,94.73546201557203,2.0,135400.0,90.01,-1000.0,0.0,-1000.0,0.0,52.96954683885849,52.96954683885849,52.96954683885849,52.96954683885849,52.96954683885849,68.13129319954554,67.85999999999979,67.58870680045403
2023-12-25,96.70326092984206,96.70326092984206,96.70326092984206,96.70326092984206,4.0,151400.0,90.01,0.0,0.0,0.0,0.0,57.469059230420385,57.469059230420385,57.469059230420385,57.469059230420385,57.469059230420385,68.84597766725456,68.0399999999998,67.23402233274503
2023-12-26,96.14103266862206,96.70326092984206,96.70326092984206,95.57880440740205,7.0,477200.0,90.02,1000.0,0.0,0.0,0.0,54.6535352176583,54.6535352176583,54.6535352176583,54.6535352176583,54.6535352176583,68.94315136120917,68.1799999999998,67.41684863879041
2023-12-27,96.56270386453707,95.15713321148704,96.84381799514708,95.15713321148704,8.0,411913.0,90.02,0.0,0.0,1000.0,0.0,56.37961394242021,56.37961394242021,56.37961394242021,56.37961394242021,56.37961394242021,69.15330666630764,68.3199999999998,67.48669333369195
2023-12-28,97.40604625636708,96.84381799514708,97.40604625636708,96.84381799514708,8.0,553434.0,90.02,8000.0,0.0,0.0,0.0,59.684833411592486,59.684833411592486,59.684833411592486,59.684833411592486,59.684833411592486,69.50348132586528,68.63999999999979,67.7765186741343
2023-12-29,96.98437506045207,97.5466033216721,97.5466033216721,94.17323375435201,19.0,1174106.0,90.02,2000.0,0.0,1000.0,0.0,57.34512369366828,57.34512369366828,57.34512369366828,57.34512369366828,57.34512369366828,69.44133185523165,68.83999999999979,68.23866814476793
2024-01-02,95.57880440740205,96.98437506045207,96.98437506045207,95.57880440740205,2.0,137000.0,90.02,-1000.0,0.0,0.0,0.0,50.270910088629094,50.270910088629094,50.270910088629094,50.270910088629094,50.270910088629094,69.58686272396285,68.6799999999998,67.77313727603673
2024-01-03,95.57880440740205,95.85991853801205,95.85991853801205,95.57880440740205,6.0,408400.0,90.02,-2000.0,0.0,0.0,0.0,50.27091008862909,50.27091008862909,50.27091008862909,50.27091008862909,50.27091008862909,69.65071404297825,68.5999999999998,67.54928595702134
2024-01-04,95.43824734209704,95.57880440740205,95.57880440740205,95.43824734209704,4.0,271900.0,90.02,0.0,0.0,0.0,0.0,49.56182503339839,49.56182503339839,49.56182503339839,49.56182503339839,49.56182503339839,69.6171151176102,68.4399999999998,67.2628848823894
2024-01-05,95.57880440740205,96.14103266862206,96.14103266862206,95.57880440740205,8.0,341212.0,90.02,1000.0,0.0,0.0,0.0,50.31653167791779,50.31653167791779,50.31653167791779,50.31653167791779,50.31653167791779,69.00365041133881,68.17999999999981,67.3563495886608
2024-01-08,94.73546201557203,94.73546201557203,94.73546201557203,94.59490495026702,6.0,404300.0,90.02,1000.0,0.0,0.0,0.0,45.88060946580057,45.88060946580057,45.88060946580057,45.88060946580057,45.88060946580057,68.32647615169267,67.85999999999981,67.39352384830696
2024-01-09,94.73546201557203,94.73546201557203,94.73546201557203,94.73546201557203,3.0,134868.0,90.02,0.0,0.0,0.0,0.0,45.88060946580057,45.88060946580057,45.88060946580057,45.88060946580057,45.88060946580057,68.30000000009193,67.73999999999981,67.1799999999077
2024-01-10,94.17323375435201,94.73546201557203,94.73546201557203,94.17323375435201,10.0,405296.0,90.02,0.0,0.0,0.0,0.0,42.95279999230253,42.95279999230253,42.95279999230253,42.95279999230253,42.95279999230253,68.27321211126446,67.53999999999981,66.80678788873516
2024-01-11,95.43824734209704,94.17323375435201,95.43824734209704,94.17323375435201,6.0,336870.0,90.03,2000.0,0.0,0.0,0.0,50.592460524628116,50.592460524628116,50.592460524628116,50.592460524628116,50.592460524628116,68.27321211126446,67.53999999999981,66.80678788873516
2024-01-15,95.15713321148704,93.18933429721699,95.29769027679204,93.18933429721699,8.0,537700.0,90.02,-4000.0,0.0,0.0,0.0,48.904563423991036,48.904563423991036,48.904563423991036,48.904563423991036,48.904563423991036,68.26585712805743,67.5799999999998,66.89414287194217
2024-01-16,93.751562558437,95.01657614618202,95.15713321148704,93.611005493132,26.0,952699.0,90.02,-4000.0,0.0,0.0,0.0,41.45702159405438,41.45702159405438,41.45702159405438,41.45702159405438,41.45702159405438,68.4327738917322,67.4399999999998,66.4472261082674
2024-01-17,92.76766310130198,92.90822016660698,94.87601908087703,92.62710603599699,23.0,1719900.0,90.01,-8000.0,0.0,0.0,0.0,37.187816953069245,37.187816953069245,37.187816953069245,37.187816953069245,37.187816953069245,68.76630272230177,67.2399999999998,65.71369727769782
2024-01-18,93.751562558437,93.751562558437,93.751562558437,93.751562558437,1.0,66700.0,90.01,-1000.0,0.0,0.0,0.0,43.45831848745315,43.45831848745315,43.45831848745315,43.45831848745315,43.45831848745315,68.40854534897139,66.99999999999979,65.59145465102819
2024-01-19,94.03267668904702,94.59490495026702,94.59490495026702,93.329891362522,8.0,269077.0,90.01,0.0,0.0,0.0,0.0,45.143336016007844,45.143336016007844,45.143336016007844,45.143336016007844,45.143336016007844,67.88811764075427,66.79999999999977,65.71188235924527
2024-01-22,93.892119623742,93.892119623742,93.892119623742,93.892119623742,1.0,66800.0,90.0,-1000.0,0.0,0.0,0.0,44.430367590547505,44.430367590547505,44.430367590547505,44.430367590547505,44.430367590547505,67.25749509811133,66.61999999999978,65.98250490188822
2024-01-23,92.76766310130198,93.18933429721699,93.18933429721699,92.76766310130198,3.0,198400.0,90.0,0.0,0.0,0.0,0.0,39.108948563863784,39.108948563863784,39.108948563863784,39.108948563863784,39.108948563863784,67.27397732972541,66.47999999999978,65.68602267027414
2024-01-24,93.470448427827,93.470448427827,93.470448427827,93.470448427827,2.0,133000.0,90.0,0.0,0.0,0.0,0.0,43.65144926572146,43.65144926572146,43.65144926572146,43.65144926572146,43.65144926572146,67.21749509810849,66.57999999999979,65.94250490189108
2024-01-25,93.18933429721699,93.329891362522,93.329891362522,93.18933429721699,3.0,265500.0,90.0,0.0,0.0,0.0,0.0,42.29235956806956,42.29235956806956,42.29235956806956,42.29235956806956,42.29235956806956,67.15726706908954,66.49999999999979,65.84273293091003
2024-01-26,92.90822016660698,92.90822016660698,92.90822016660698,92.90822016660698,1.0,66100.0,90.0,0.0,0.0,0.0,0.0,40.920300064722014,40.920300064722014,40.920300064722014,40.920300064722014,40.920300064722014,66.91410800387827,66.33999999999978,65.76589199612128
2024-01-30,94.17323375435201,94.17323375435201,94.17323375435201,94.17323375435201,3.0,201000.0,90.0,0.0,0.0,0.0,0.0,49.474906543853606,49.474906543853606,49.474906543853606,49.474906543853606,49.474906543853606,67.0693280213088,66.39999999999978,65.73067197869075
2024-02-01,95.57880440740205,92.90822016660698,95.71936147270704,92.90822016660698,6.0,402900.0,90.01,1000.0,0.0,0.0,0.0,57.41992691833621,57.41992691833621,57.41992691833621,57.41992691833621,57.41992691833621,68.25194900761811,66.83999999999978,65.42805099238144
2024-02-02,95.85991853801205,94.17323375435201,96.14103266862206,93.751562558437,8.0,433285.0,90.01,4000.0,0.0,-2000.0,0.0,58.81482812987653,58.81482812987653,58.81482812987653,58.81482812987653,58.81482812987653,68.78630272230534,67.25999999999978,65.73369727769422
2024-02-05,94.45434788496202,96.42214679923205,96.56270386453707,94.45434788496202,9.0,685237.0,90.01,-3000.0,0.0,1000.0,0.0,49.99572178892592,49.99572178892592,49.99572178892592,49.99572178892592,49.99572178892592,68.51072789819548,67.47999999999978,66.44927210180407
2024-02-15,93.892119623742,94.313790819657,94.313790819657,91.78376364416695,13.0,995800.0,90.01,-1000.0,0.0,0.0,0.0,46.96230670273025,46.96230670273025,46.96230670273025,46.96230670273025,46.96230670273025,68.55427106222729,67.43999999999978,66.32572893777228
2024-02-16,93.892119623742,93.892119623742,93.892119623742,93.892119623742,3.0,200400.0,90.01,0.0,0.0,1000.0,0.0,46.96230670273025,46.96230670273025,46.96230670273025,46.96230670273025,46.96230670273025,68.58659175798391,67.39999999999978,66.21340824201565
2024-02-19,93.892119623742,93.892119623742,93.892119623742,93.892119623742,4.0,133741.0,90.01,1000.0,0.0,0.0,0.0,46.962306702730245,46.962306702730245,46.962306702730245,46.962306702730245,46.962306702730245,68.24517279735136,67.15999999999978,66.07482720264821
2024-02-20,94.03267668904702,93.751562558437,94.03267668904702,93.611005493132,7.0,334048.0,90.01,0.0,0.0,0.0,0.0,47.948420356951154,47.948420356951154,47.948420356951154,47.948420356951154,47.948420356951154,67.20983866786885,66.89999999999979,66.59016133213073
2024-02-21,93.751562558437,94.03267668904702,94.03267668904702,93.751562558437,3.0,133669.0,90.01,-1000.0,0.0,0.0,0.0,46.10221986915612,46.10221986915612,46.10221986915612,46.10221986915612,46.10221986915612,66.92649110680769,66.7999999999998,66.67350889319191
2024-02-22,94.17323375435201,94.17323375435201,94.17323375435201,94.17323375435201,4.0,72668.0,90.01,0.0,0.0,0.0,0.0,49.25828284065232,49.25828284065232,49.25828284065232,49.25828284065232,49.25828284065232,67.04396078081221,66.83999999999979,66.63603921918737
2024-02-23,93.892119623742,95.01657614618202,95.01657614618202,93.751562558437,5.0,334900.0,90.0,-2000.0,0.0,1000.0,0.0,47.27098545195693,47.27098545195693,47.27098545195693,47.27098545195693,47.27098545195693,67.04396078081221,66.83999999999979,66.63603921918737
2024-02-26,94.313790819657,94.17323375435201,94.313790819657,94.17323375435201,3.0,268200.0,90.0,1000.0,0.0,0.0,0.0,50.49717248955843,50.49717248955843,50.49717248955843,50.49717248955843,50.49717248955843,67.182842712664,66.89999999999979,66.61715728733559
2024-02-27,93.751562558437,94.03267668904702,94.03267668904702,93.611005493132,9.0,602822.0,90.0,-7000.0,0.0,0.0,0.0,46.419056136659584,46.419056136659584,46.419056136659584,46.419056136659584,46.419056136659584,67.18496153634597,66.8599999999998,66.53503846365363
2024-02-29,93.751562558437,93.751562558437,93.751562558437,93.048777231912,8.0,272139.0,90.0,-2000.0,0.0,0.0,0.0,46.41905613665958,46.41905613665958,46.41905613665958,46.41905613665958,46.41905613665958,67.18496153634597,66.8599999999998,66.53503846365363
2024-03-01,93.751562558437,93.751562558437,93.751562558437,93.751562558437,1.0,66700.0,90.0,0.0,0.0,0.0,0.0,46.41905613665958,46.41905613665958,46.41905613665958,46.41905613665958,46.41905613665958,67.10983866786297,66.7999999999998,66.49016133213662
2024-03-04,94.03267668904702,94.03267668904702,94.03267668904702,94.03267668904702,2.0,133800.0,90.0,0.0,0.0,0.0,0.0,48.991574727827185,48.991574727827185,48.991574727827185,48.991574727827185,48.991574727827185,67.14000000016426,66.8199999999998,66.49999999983532
2024-03-05,94.45434788496202,94.45434788496202,94.45434788496202,94.45434788496202,7.0,90985.0,90.0,0.0,0.0,0.0,0.0,52.66292266632495,52.66292266632495,52.66292266632495,52.66292266632495,52.66292266632495,67.23191835898156,66.83999999999979,66.44808164101802
2024-03-06,95.85991853801205,94.59490495026702,95.85991853801205,94.59490495026702,8.0,611978.0,90.0,1000.0,0.0,0.0,0.0,62.38231517354127,62.38231517354127,62.38231517354127,62.38231517354127,62.38231517354127,68.26142766155891,67.13999999999979,66.01857233844066
2024-03-07,94.73546201557203,94.73546201557203,95.01657614618202,94.73546201557203,9.0,291863.0,90.0,1000.0,0.0,-1000.0,0.0,53.00590486390809,53.00590486390809,53.00590486390809,53.00590486390809,53.00590486390809,68.3184603989149,67.27999999999979,66.24153960108468
2024-03-08,94.45434788496202,94.03267668904702,95.43824734209704,93.751562558437,11.0,677066.0,90.0,0.0,0.0,0.0,0.0,50.944345731781816,50.944345731781816,50.944345731781816,50.944345731781816,50.944345731781816,68.26000000006091,67.3799999999998,66.49999999993868
2024-03-11,94.73546201557203,94.313790819657,95.71936147270704,93.470448427827,26.0,817140.0,90.0,3000.0,0.0,3000.0,0.0,52.91643062335459,52.91643062335459,52.91643062335459,52.91643062335459,52.91643062335459,68.22188947971551,67.47999999999979,66.73811052028407
2024-03-12,95.29769027679204,94.45434788496202,95.29769027679204,94.45434788496202,7.0,207542.0,90.0,0.0,0.0,1001.0,0.0,56.66837338867916,56.66837338867916,56.66837338867916,56.66837338867916,56.66837338867916,68.31554175288024,67.5999999999998,66.88445824711935
2024-03-13,95.29769027679204,95.29769027679204,95.29769027679204,95.29769027679204,10.0,156388.0,90.0,-1000.0,0.0,-1.0,0.0,56.66837338867916,56.66837338867916,56.66837338867916,56.66837338867916,56.66837338867916,68.00000000011387,67.5199999999998,67.03999999988572
2024-03-14,92.76766310130198,92.90822016660698,93.470448427827,92.48654897069197,32.0,1935554.0,90.0,0.0,0.0,0.0,0.0,40.02341135842076,40.02341135842076,40.02341135842076,40.02341135842076,40.02341135842076,68.56423562861802,67.23999999999981,65.9157643713816
2024-03-15,91.50264951355695,92.62710603599699,92.62710603599699,91.36209244825196,22.0,1437613.0,90.0,0.0,0.0,0.0,0.0,34.55775556322983,34.55775556322983,34.55775556322983,34.55775556322983,34.55775556322983,68.99034559462417,66.8199999999998,64.64965440537541
2024-03-18,91.50264951355695,91.50264951355695,91.50264951355695,91.50264951355695,28.0,118205.0,90.0,0.0,0.0,0.0,0.0,34.55775556322983,34.55775556322983,34.55775556322983,34.55775556322983,34.55775556322983,68.80163879394402,66.35999999999981,63.91836120605561
2024-03-19,90.79986418703193,91.36209244825196,91.36209244825196,90.65930712172694,42.0,1105620.0,90.0,0.0,0.0,0.0,0.0,31.7629838973565,31.7629838973565,31.7629838973565,31.7629838973565,31.7629838973565,67.98768604531094,65.7199999999998,63.45231395468866
2024-03-20,88.9726223380669,90.37819299111693,90.37819299111693,88.9726223380669,55.0,1688629.0,90.0,-4000.0,0.0,1000.0,0.0,25.898459839225023,25.898459839225023,25.898459839225023,25.898459839225023,25.898459839225023,66.58816288845291,64.8199999999998,63.051837111546675
2024-03-21,89.2537364686769,89.1131794033719,89.2537364686769,85.88036690135684,27.0,1512998.0,89.99,-1000.0,0.0,0.0,0.0,28.097960092462365,28.097960092462365,28.097960092462365,28.097960092462365,28.097960092462365,65.8712575544058,64.3199999999998,62.76874244559379
2024-03-22,88.55095114215189,90.51875005642194,90.51875005642194,87.14538048910187,17.0,941434.0,89.99,-1000.0,0.0,0.0,0.0,26.018707762011452,26.018707762011452,26.018707762011452,26.018707762011452,26.018707762011452,65.51493033908572,63.89999999999979,62.285069660913855
2024-03-27,88.41039407684688,88.41039407684688,88.41039407684688,88.41039407684688,1.0,125800.0,89.99,0.0,0.0,0.0,0.0,25.546484266226386,25.546484266226386,25.546484266226386,25.546484266226386,25.546484266226386,63.507083130208436,63.07999999999978,62.65291686979112
2024-03-28,87.42649461971187,87.14538048910187,87.70760875032187,86.58315222788185,18.0,1302200.0,90.0,2000.0,0.0,0.0,0.0,22.47191254682954,22.47191254682954,22.47191254682954,22.47191254682954,22.47191254682954,63.44481997415838,62.81999999999978,62.19518002584118
2024-03-29,87.14538048910187,87.70760875032187,87.70760875032187,86.86426635849185,19.0,1427212.0,90.0,3000.0,0.0,-2000.0,0.0,21.669462038728188,21.669462038728188,21.669462038728188,21.669462038728188,21.669462038728188,63.48162636920416,62.61999999999978,61.7583736307954
2024-04-01,88.83206527276191,87.14538048910187,88.83206527276191,86.44259516257685,17.0,455398.0,90.0,-1000.0,0.0,2000.0,0.0,36.354686364876216,36.354686364876216,36.354686364876216,36.354686364876216,36.354686364876216,63.60318608986295,62.659999999999776,61.7168139101366
2024-04-02,87.70760875032187,88.55095114215189,88.55095114215189,86.86426635849185,3.0,249600.0,90.0,0.0,0.0,0.0,0.0,32.04187186024377,32.04187186024377,32.04187186024377,32.04187186024377,32.04187186024377,63.430842298115344,62.53999999999977,61.6491577018842
2024-04-08,88.41039407684688,86.86426635849185,89.39429353398191,86.86426635849185,9.0,382548.0,90.0,0.0,0.0,1000.0,0.0,37.42289921138978,37.42289921138978,37.42289921138978,37.42289921138978,37.42289921138978,63.422852300293776,62.57999999999977,61.737147699705766
2024-04-11,86.86426635849185,86.58315222788185,86.86426635849185,86.58315222788185,19.0,684920.0,90.0,0.0,0.0,0.0,0.0,30.73570796744263,30.73570796744263,30.73570796744263,30.73570796744263,30.73570796744263,63.450861642349,62.57999999999976,61.70913835765052
2024-04-12,87.70760875032187,87.70760875032187,87.70760875032187,87.70760875032187,8.0,187510.0,90.0,1000.0,0.0,-1000.0,0.0,37.31546656109979,37.31546656109979,37.31546656109979,37.31546656109979,37.31546656109979,63.450861642349,62.57999999999976,61.70913835765052
2024-04-15,87.70760875032187,87.70760875032187,87.70760875032187,87.70760875032187,1.0,62400.0,90.0,0.0,0.0,0.0,0.0,37.31546656109979,37.31546656109979,37.31546656109979,37.31546656109979,37.31546656109979,63.29387959804585,62.479999999999755,61.66612040195366
2024-04-16,86.72370929318686,86.72370929318686,86.72370929318686,86.72370929318686,1.0,61700.0,90.0,0.0,0.0,0.0,0.0,33.06544538698279,33.06544538698279,33.06544538698279,33.06544538698279,33.06544538698279,63.1218163074643,62.23999999999976,61.35818369253522
2024-04-17,86.72370929318686,87.14538048910187,87.14538048910187,86.72370929318686,4.0,186320.0,90.0,-1000.0,0.0,0.0,0.0,33.06544538698279,33.06544538698279,33.06544538698279,33.06544538698279,33.06544538698279,62.6572670690909,61.99999999999976,61.34273293090862
2024-04-18,86.16148103196684,86.44259516257685,86.44259516257685,85.88036690135684,5.0,306500.0,89.99,-2000.0,0.0,0.0,0.0,30.744817756591114,30.744817756591114,30.744817756591114,30.744817756591114,30.744817756591114,62.76717933561008,61.899999999999764,61.03282066438945
2024-04-19,84.89646744422181,86.30203809727185,86.30203809727185,84.3342391830018,51.0,2173935.0,89.97,-23000.0,0.0,-5000.0,0.0,26.276308732661036,26.276308732661036,26.276308732661036,26.276308732661036,26.276308732661036,62.80843417874637,61.49999999999976,60.19156582125315
2024-04-22,87.28593755440687,86.30203809727185,87.28593755440687,86.30203809727185,2.0,123500.0,89.98,2000.0,0.0,0.0,0.0,43.09918642850976,43.09918642850976,43.09918642850976,43.09918642850976,43.09918642850976,62.596546583633696,61.439999999999756,60.283453416365816
2024-04-23,87.70760875032187,87.28593755440687,87.70760875032187,87.28593755440687,12.0,503300.0,89.98,1000.0,0.0,5000.0,0.0,45.46419104144288,45.46419104144288,45.46419104144288,45.46419104144288,45.46419104144288,62.97370011125558,61.57999999999976,60.18629988874393
2024-04-24,88.69150820745689,88.12927994623689,88.69150820745689,87.98872288093189,4.0,251000.0,89.98,1000.0,0.0,0.0,0.0,50.62138955892832,50.62138955892832,50.62138955892832,50.62138955892832,50.62138955892832,63.721612204545146,61.859999999999765,59.998387795454384
2024-04-25,87.14538048910187,87.84816581562687,87.84816581562687,87.14538048910187,4.0,128860.0,89.98,0.0,0.0,0.0,0.0,43.63786156696174,43.63786156696174,43.63786156696174,43.63786156696174,43.63786156696174,63.77538728172633,61.99999999999976,60.224612718273185
2024-04-29,86.16148103196684,85.88036690135684,86.44259516257685,85.73980983605183,18.0,921460.0,89.98,-1000.0,0.0,0.0,0.0,39.605402490363254,39.605402490363254,39.605402490363254,39.605402490363254,39.605402490363254,63.33711511761401,62.159999999999755,60.9828848823855
2024-05-02,85.45869570544183,86.30203809727185,86.30203809727185,85.45869570544183,28.0,371111.0,89.98,-1000.0,0.0,0.0,0.0,36.78917406741301,36.78917406741301,36.78917406741301,36.78917406741301,36.78917406741301,62.404337600727104,61.47999999999975,60.55566239927239
2024-05-06,91.22153538294695,87.70760875032187,91.22153538294695,87.70760875032187,3.0,189800.0,89.98,3000.0,0.0,0.0,0.0,62.28996324998196,62.28996324998196,62.28996324998196,62.28996324998196,62.28996324998196,64.93229818624714,61.81999999999975,58.70770181375237
2024-05-07,90.09707886050691,89.95652179520192,90.09707886050691,89.95652179520192,2.0,128100.0,89.98,0.0,0.0,0.0,0.0,57.422165391557996,57.422165391557996,57.422165391557996,57.422165391557996,57.422165391557996,65.89772653856446,62.37999999999975,58.86227346143503
2024-05-10,87.28593755440687,87.28593755440687,87.28593755440687,87.28593755440687,2.0,62170.0,89.98,0.0,0.0,0.0,0.0,46.15890723784036,46.15890723784036,46.15890723784036,46.15890723784036,46.15890723784036,65.72590460638607,63.85999999999973,61.994095393613385
2024-05-13,87.14538048910187,87.28593755440687,87.28593755440687,87.14538048910187,8.0,682500.0,89.98,1000.0,0.0,0.0,0.0,45.67648003482816,45.67648003482816,45.67648003482816,45.67648003482816,45.67648003482816,65.28957706996596,63.279999999999724,61.27042293003349
2024-05-15,86.86426635849185,87.14538048910187,87.14538048910187,86.86426635849185,3.0,247600.0,89.98,0.0,0.0,1000.0,0.0,44.59538092376536,44.59538092376536,44.59538092376536,44.59538092376536,44.59538092376536,64.11113997093614,62.399999999999714,60.68886002906329
2024-05-16,91.22153538294695,89.95652179520192,91.36209244825196,87.14538048910187,33.0,2421600.0,90.0,23000.0,0.0,0.0,0.0,60.285813946207654,60.285813946207654,60.285813946207654,60.285813946207654,60.285813946207654,64.90810561945908,62.55999999999972,60.21189438054035
2024-05-17,88.41039407684688,91.08097831764194,91.36209244825196,88.41039407684688,12.0,650209.0,90.0,4000.0,0.0,0.0,0.0,50.37409081811044,50.37409081811044,50.37409081811044,50.37409081811044,50.37409081811044,65.02963200534913,62.71999999999972,60.410367994650315
2024-05-20,89.95652179520192,88.12927994623689,89.95652179520192,88.12927994623689,7.0,442900.0,90.0,1000.0,0.0,1000.0,0.0,54.777933629418754,54.777933629418754,54.777933629418754,54.777933629418754,54.777933629418754,65.48440267300907,63.11999999999972,60.755597326990376
2024-05-21,89.81596472989692,88.55095114215189,89.81596472989692,88.55095114215189,2.0,126900.0,90.0,1000.0,0.0,0.0,0.0,54.306126867683325,54.306126867683325,54.306126867683325,54.306126867683325,54.306126867683325,65.62037732494389,63.499999999999716,61.379622675055536
2024-05-22,89.81596472989692,90.51875005642194,90.51875005642194,89.81596472989692,5.0,320100.0,90.0,1000.0,0.0,0.0,0.0,54.306126867683325,54.306126867683325,54.306126867683325,54.306126867683325,54.306126867683325,65.1874383614763,63.91999999999971,62.652561638523125
2024-05-23,87.28593755440687,88.26983701154188,88.26983701154188,87.28593755440687,12.0,748100.0,89.99,-9000.0,0.0,0.0,0.0,46.029770271199105,46.029770271199105,46.029770271199105,46.029770271199105,46.029770271199105,64.85452333542797,63.35999999999971,61.86547666457144
2024-05-24,87.28593755440687,87.28593755440687,87.28593755440687,87.28593755440687,1.0,124200.0,89.99,0.0,0.0,0.0,0.0,46.029770271199105,46.029770271199105,46.029770271199105,46.029770271199105,46.029770271199105,64.9977764043787,63.199999999999704,61.40222359562071
2024-05-27,88.9726223380669,91.08097831764194,91.08097831764194,88.26983701154188,10.0,318132.0,89.99,0.0,0.0,0.0,0.0,51.7188975556597,51.7188975556597,51.7188975556597,51.7188975556597,51.7188975556597,64.687759195993,63.059999999999704,61.43224080400642
2024-05-28,89.39429353398191,88.9726223380669,89.81596472989692,88.9726223380669,3.0,190800.0,90.0,1000.0,0.0,0.0,0.0,53.051312608476934,53.051312608476934,53.051312608476934,53.051312608476934,53.051312608476934,64.5178932769279,62.9999999999997,61.48210672307152
2024-05-29,90.94042125233695,88.55095114215189,90.94042125233695,88.55095114215189,5.0,510500.0,90.0,6000.0,0.0,0.0,0.0,57.664711335564846,57.664711335564846,57.664711335564846,57.664711335564846,57.664711335564846,65.12611291642669,63.159999999999705,61.19388708357271
2024-05-30,90.65930712172694,90.79986418703193,90.79986418703193,89.2537364686769,4.0,192860.0,90.0,1000.0,0.0,0.0,0.0,56.57614995930362,56.57614995930362,56.57614995930362,56.57614995930362,56.57614995930362,65.50590460638703,63.639999999999716,61.7740953936124
2024-05-31,91.36209244825196,90.65930712172694,91.36209244825196,90.65930712172694,5.0,453000.0,90.01,4000.0,0.0,2000.0,0.0,58.67637532285275,58.67637532285275,58.67637532285275,58.67637532285275,58.67637532285275,65.53087756870696,64.21999999999971,62.909122431292474
2024-06-03,91.22153538294695,91.64320657886196,91.64320657886196,90.37819299111693,8.0,394868.0,90.01,2000.0,0.0,1000.0,0.0,58.071431862332226,58.071431862332226,58.071431862332226,58.071431862332226,58.071431862332226,65.54079968032795,64.53999999999971,63.539200319671465
2024-06-05,90.79986418703193,90.79986418703193,90.79986418703193,90.37819299111693,4.0,257800.0,90.01,0.0,0.0,0.0,0.0,56.06049221575279,56.06049221575279,56.06049221575279,56.06049221575279,56.06049221575279,65.16781438878823,64.7799999999997,64.39218561121118
2024-06-06,90.51875005642194,90.51875005642194,90.51875005642194,90.51875005642194,1.0,64400.0,90.01,1000.0,0.0,0.0,0.0,54.700546443855856,54.700546443855856,54.700546443855856,54.700546443855856,54.700546443855856,65.20899888658712,64.75999999999969,64.31100111341226
2024-06-07,90.23763592581193,90.23763592581193,90.23763592581193,90.23763592581193,2.0,128400.0,90.01,0.0,0.0,0.0,0.0,53.30789978823148,53.30789978823148,53.30789978823148,53.30789978823148,53.30789978823148,65.15136195022194,64.5999999999997,64.04863804977745
2024-06-11,89.67540766459192,88.83206527276191,89.67540766459192,88.83206527276191,4.0,254000.0,90.01,-1000.0,0.0,0.0,0.0,50.53668186994192,50.53668186994192,50.53668186994192,50.53668186994192,50.53668186994192,65.12188947974482,64.37999999999968,63.63811052025454
2024-06-12,88.83206527276191,89.95652179520192,89.95652179520192,88.83206527276191,9.0,634600.0,90.0,-6000.0,0.0,1000.0,0.0,46.62158857362492,46.62158857362492,46.62158857362492,46.62158857362492,46.62158857362492,65.03277389175956,64.03999999999968,63.047226108239805
