date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-26,70.49260746286936,70.33969508225576,70.64551984348297,70.18678270164216,166.0,7989866.0,1.41
2021-10-27,70.95134460471016,70.64551984348297,70.95134460471016,70.33969508225576,152.0,6990588.0,1.29
2021-10-28,70.79843222409656,70.95134460471016,70.95134460471016,70.49260746286936,455.0,9866288.0,1.29
2021-10-29,70.33969508225576,70.95134460471016,71.25716936593736,70.33969508225576,317.0,7211689.0,1.27
2021-11-01,70.33969508225576,70.33969508225576,70.64551984348297,70.18678270164216,298.0,7398422.0,1.26
2021-11-02,70.18678270164216,70.64551984348297,70.64551984348297,70.18678270164216,362.0,10069145.0,1.27
2021-11-03,70.49260746286936,70.33969508225576,70.64551984348297,70.18678270164216,273.0,8036548.0,1.28
2021-11-04,70.33969508225576,70.49260746286936,70.64551984348297,70.18678270164216,278.0,8283667.0,1.27
2021-11-05,71.41008174655096,70.64551984348297,71.56299412716456,70.33969508225576,606.0,28407155.0,1.28
2021-11-08,70.95134460471016,71.71590650777816,71.71590650777816,70.79843222409656,449.0,10980934.0,1.24
2021-11-09,70.79843222409656,70.95134460471016,70.95134460471016,70.49260746286936,217.0,6137842.0,1.2
2021-11-10,70.79843222409656,70.79843222409656,70.79843222409656,70.49260746286936,200.0,5835173.0,1.2
2021-11-11,70.18678270164216,70.79843222409656,70.79843222409656,70.03387032102856,367.0,18261370.0,1.19
2021-11-12,69.88095794041497,70.18678270164216,70.33969508225576,69.88095794041497,339.0,10683773.0,1.17
2021-11-15,69.72804555980137,69.88095794041497,69.88095794041497,69.42222079857416,556.0,15614901.0,1.14
2021-11-16,69.57513317918776,69.72804555980137,69.88095794041497,69.26930841796056,352.0,10763891.0,1.14
2021-11-17,69.72804555980137,69.72804555980137,69.88095794041497,69.57513317918776,250.0,8298587.0,1.13
2021-11-18,69.57513317918776,69.72804555980137,70.03387032102856,69.42222079857416,263.0,7657469.0,1.13
2021-11-19,69.57513317918776,69.72804555980137,69.88095794041497,69.42222079857416,269.0,8423712.0,1.13
2021-11-22,69.42222079857416,69.57513317918776,69.57513317918776,69.26930841796056,232.0,8594055.0,1.12
2021-11-23,69.26930841796056,69.57513317918776,69.88095794041497,69.26930841796056,221.0,8612558.0,1.09
2021-11-24,69.42222079857416,69.26930841796056,69.57513317918776,69.26930841796056,200.0,6086391.0,1.07
2021-11-25,69.26930841796056,69.42222079857416,69.57513317918776,69.11639603734697,227.0,7490193.0,1.05
2021-11-26,68.81057127611977,69.26930841796056,69.26930841796056,68.81057127611977,413.0,13331971.0,1.01
2021-11-29,68.19892175366537,68.96348365673337,69.26930841796056,68.19892175366537,377.0,12207293.0,0.98
2021-11-30,68.81057127611977,68.65765889550617,69.42222079857416,68.50474651489256,292.0,9015957.0,0.96
2021-12-01,68.65765889550617,69.11639603734697,69.11639603734697,68.65765889550617,175.0,5486199.0,0.95
2021-12-02,68.50474651489256,68.65765889550617,68.81057127611977,68.50474651489256,159.0,5907145.0,0.92
2021-12-03,68.65765889550617,69.11639603734697,69.11639603734697,68.50474651489256,187.0,7251876.0,0.93
2021-12-06,68.65765889550617,69.11639603734697,69.11639603734697,68.50474651489256,197.0,9183351.0,0.92
2021-12-07,68.81057127611977,68.65765889550617,68.81057127611977,68.50474651489256,162.0,7211228.0,0.92
2021-12-08,69.11639603734697,68.81057127611977,69.26930841796056,68.81057127611977,184.0,6004234.0,0.93
2021-12-09,69.72804555980137,70.95134460471016,70.95134460471016,69.72804555980137,562.0,23614653.0,0.91
2021-12-10,69.57513317918776,70.33969508225576,70.33969508225576,69.42222079857416,323.0,7512121.0,0.9
2021-12-13,69.72804555980137,69.88095794041497,69.88095794041497,69.57513317918776,213.0,5630751.0,0.89
2021-12-14,72.93920555268696,76.45619030679974,76.60910268741334,72.17464364961896,3776.0,193004628.0,0.77
2021-12-15,71.71590650777816,72.93920555268696,72.93920555268696,71.10425698532376,1748.0,40191698.0,0.78
2021-12-16,71.71590650777816,72.17464364961896,72.17464364961896,71.41008174655096,659.0,19126051.0,0.79
2021-12-17,71.56299412716456,72.17464364961896,72.17464364961896,71.10425698532376,722.0,14637034.0,0.79
2021-12-20,72.63338079145976,72.17464364961896,73.70376745575496,71.25716936593736,799.0,34938769.0,0.84
2021-12-21,72.32755603023256,72.63338079145976,73.24503031391416,71.86881888839176,461.0,12575336.0,0.83
2021-12-22,71.86881888839176,72.78629317207336,72.93920555268696,71.86881888839176,512.0,14292151.0,0.82
2021-12-23,71.56299412716456,72.17464364961896,72.17464364961896,71.25716936593736,724.0,11906723.0,0.83
2021-12-24,71.56299412716456,72.02173126900536,72.02173126900536,71.25716936593736,256.0,8373040.0,0.84
2021-12-27,72.17464364961896,71.56299412716456,72.78629317207336,71.56299412716456,384.0,19522500.0,0.88
2021-12-28,72.02173126900536,72.32755603023256,72.32755603023256,71.86881888839176,271.0,8920613.0,0.88
2021-12-29,72.17464364961896,72.32755603023256,72.63338079145976,71.71590650777816,376.0,16272624.0,0.91
2021-12-30,72.17464364961896,72.48046841084616,72.63338079145976,72.17464364961896,354.0,16678174.0,0.97
2022-01-03,72.63338079145976,72.78629317207336,72.78629317207336,72.32755603023256,433.0,18709742.0,1.01
2022-01-04,72.63338079145976,72.78629317207336,73.09211793330056,72.48046841084616,491.0,17129517.0,1.04
2022-01-05,72.63338079145976,72.93920555268696,72.93920555268696,72.48046841084616,348.0,13768579.0,1.05
2022-01-06,72.63338079145976,73.09211793330056,73.24503031391416,72.48046841084616,558.0,18704090.0,1.1
2022-01-07,73.70376745575496,72.93920555268696,74.00959221698214,72.78629317207336,1030.0,45843978.0,1.21
2022-01-10,73.85667983636854,74.16250459759576,74.46832935882296,73.70376745575496,731.0,28100644.0,1.24
2022-01-11,72.93920555268696,74.62124173943654,74.62124173943654,72.78629317207336,1024.0,26518352.0,1.26
2022-01-12,72.93920555268696,73.09211793330056,73.39794269452776,72.48046841084616,502.0,15790682.0,1.28
2022-01-13,73.24503031391416,73.24503031391416,73.39794269452776,72.93920555268696,316.0,12522305.0,1.33
2022-01-14,72.63338079145976,73.24503031391416,73.39794269452776,72.63338079145976,599.0,17246943.0,1.33
2022-01-17,72.78629317207336,72.78629317207336,72.93920555268696,72.48046841084616,252.0,9514029.0,1.35
2022-01-18,72.78629317207336,73.24503031391416,73.39794269452776,72.78629317207336,400.0,11910480.0,1.36
2022-01-19,72.93920555268696,72.78629317207336,72.93920555268696,72.48046841084616,277.0,11717243.0,1.38
2022-01-20,72.78629317207336,72.93920555268696,73.09211793330056,72.63338079145976,238.0,7772633.0,1.39
2022-01-21,72.17464364961896,72.78629317207336,72.93920555268696,71.86881888839176,685.0,22741734.0,1.37
2022-01-24,71.41008174655096,72.17464364961896,72.48046841084616,71.25716936593736,706.0,20783412.0,1.36
2022-01-25,71.25716936593736,71.41008174655096,71.71590650777816,70.95134460471016,671.0,20129152.0,1.38
2022-01-26,71.25716936593736,71.25716936593736,71.56299412716456,70.79843222409656,623.0,13980860.0,1.42
2022-02-07,72.32755603023256,71.25716936593736,72.63338079145976,71.25716936593736,395.0,15840050.0,1.47
2022-02-08,73.09211793330056,72.48046841084616,73.39794269452776,72.48046841084616,503.0,18121693.0,1.65
2022-02-09,73.55085507514136,73.39794269452776,73.85667983636854,73.09211793330056,425.0,19618627.0,1.71
2022-02-10,73.55085507514136,73.85667983636854,74.00959221698214,73.24503031391416,402.0,13307787.0,1.76
2022-02-11,74.31541697820936,74.46832935882296,75.07997888127736,74.31541697820936,1123.0,50535208.0,1.88
2022-02-14,73.70376745575496,74.31541697820936,74.31541697820936,73.39794269452776,558.0,17713920.0,1.92
2022-02-15,74.16250459759576,74.77415412005014,74.77415412005014,74.00959221698214,419.0,21014642.0,2.04
2022-02-16,74.92706650066374,74.62124173943654,75.23289126189096,74.62124173943654,634.0,27636807.0,2.18
2022-02-17,75.23289126189096,75.07997888127736,75.84454078434534,75.07997888127736,734.0,35457977.0,2.28
2022-02-18,75.69162840373174,75.07997888127736,75.99745316495896,74.92706650066374,780.0,35703773.0,2.43
2022-02-21,75.99745316495896,75.99745316495896,76.30327792618614,75.84454078434534,732.0,38173364.0,2.54
2022-02-22,75.38580364250454,76.15036554557254,76.30327792618614,74.16250459759576,1176.0,38806811.0,2.62
2022-02-23,75.53871602311814,75.38580364250454,75.69162840373174,75.07997888127736,445.0,22079011.0,2.69
2022-02-24,73.85667983636854,75.53871602311814,75.53871602311814,73.70376745575496,1023.0,46209129.0,2.84
2022-02-25,75.53871602311814,74.16250459759576,75.84454078434534,74.16250459759576,848.0,38492290.0,2.99
2022-03-01,75.84454078434534,75.84454078434534,76.45619030679974,75.53871602311814,695.0,29087923.0,3.04
2022-03-02,76.30327792618614,75.84454078434534,76.30327792618614,75.23289126189096,581.0,21862134.0,3.15
2022-03-03,76.91492744864054,76.45619030679974,77.52657697109494,76.45619030679974,931.0,47587283.0,3.18
2022-03-04,76.15036554557254,76.76201506802694,76.91492744864054,75.99745316495896,588.0,19913516.0,3.21
2022-03-07,74.46832935882296,76.30327792618614,76.45619030679974,74.16250459759576,1060.0,33179356.0,3.25
2022-03-08,75.07997888127736,74.62124173943654,75.84454078434534,74.62124173943654,946.0,28371377.0,3.36
2022-03-09,75.07997888127736,75.69162840373174,76.15036554557254,75.07997888127736,342.0,10110322.0,3.34
2022-03-10,75.07997888127736,75.53871602311814,76.15036554557254,74.92706650066374,463.0,19760283.0,3.3
2022-03-11,74.46832935882296,75.07997888127736,75.23289126189096,74.16250459759576,439.0,13203520.0,3.3
2022-03-14,74.16250459759576,74.46832935882296,75.07997888127736,74.16250459759576,386.0,13460060.0,3.3
2022-03-15,73.85667983636854,74.31541697820936,74.77415412005014,73.39794269452776,490.0,18970093.0,3.29
2022-03-16,73.39794269452776,74.00959221698214,74.31541697820936,73.09211793330056,434.0,18027798.0,3.25
2022-03-17,74.16250459759576,74.00959221698214,74.62124173943654,73.70376745575496,297.0,13880495.0,3.3
2022-03-18,74.62124173943654,74.62124173943654,75.23289126189096,74.46832935882296,375.0,17301980.0,3.35
2022-03-21,75.38580364250454,75.07997888127736,75.99745316495896,75.07997888127736,459.0,17419930.0,3.39
2022-03-22,75.84454078434534,75.69162840373174,76.15036554557254,75.38580364250454,315.0,14363025.0,3.4
2022-03-23,75.84454078434534,76.15036554557254,76.30327792618614,75.53871602311814,526.0,17620529.0,3.42
2022-03-24,76.15036554557254,75.84454078434534,76.30327792618614,75.23289126189096,293.0,10008177.0,3.43
2022-03-25,75.99745316495896,76.45619030679974,76.60910268741334,75.84454078434534,420.0,20279722.0,3.43
2022-03-28,75.99745316495896,76.15036554557254,76.15036554557254,75.38580364250454,321.0,10142501.0,3.39
2022-03-29,76.15036554557254,76.45619030679974,76.45619030679974,75.69162840373174,315.0,22855419.0,3.34
2022-03-30,77.67948935170854,79.20861315784452,79.51443791907174,77.22075220986774,2310.0,109331169.0,3.2
2022-03-31,76.76201506802694,77.67948935170854,77.67948935170854,76.76201506802694,972.0,39052007.0,3.32
2022-04-01,77.98531411293574,77.83240173232214,78.13822649354934,76.91492744864054,739.0,25162061.0,3.41
2022-04-06,79.51443791907174,78.13822649354934,79.82026268029894,77.98531411293574,1311.0,64792532.0,3.66
2022-04-07,79.51443791907174,79.51443791907174,79.97317506091252,78.90278839661734,851.0,36110898.0,3.71
2022-04-08,79.82026268029894,80.12608744152612,80.12608744152612,79.05570077723094,793.0,33523644.0,3.78
2022-04-11,80.73773696398052,80.12608744152612,81.65521124766212,79.82026268029894,1202.0,63751533.0,3.96
2022-04-12,81.65521124766212,81.34938648643494,82.26686077011652,79.97317506091252,1324.0,58353938.0,4.1
2022-04-13,81.96103600888932,81.96103600888932,82.26686077011652,80.58482458336694,1066.0,51600780.0,4.27
2022-04-14,83.94889695686612,83.79598457625251,84.25472171809332,81.65521124766212,1865.0,92469832.0,4.42
2022-04-15,84.56054647932051,83.79598457625251,88.3833559946605,83.64307219563892,5327.0,227950105.0,4.54
2022-04-18,88.5362683752741,85.6309331436157,89.6066550395693,85.01928362116132,4173.0,204216765.0,4.7
2022-04-19,85.4780207630021,88.8420931365013,89.14791789772849,84.86637124054772,3970.0,138561624.0,4.36
2022-04-20,85.17219600177492,84.40763409870692,85.3251083823885,82.26686077011652,2484.0,117067094.0,4.69
2022-04-21,87.7717064722061,85.93675790484292,88.6891807558877,85.93675790484292,2915.0,152732629.0,4.61
2022-04-22,86.3954950466837,88.3833559946605,88.6891807558877,85.01928362116132,2132.0,105329994.0,4.55
2022-04-25,83.49015981502532,85.93675790484292,86.2425826660701,82.57268553134372,1561.0,88047349.0,4.8
2022-04-26,83.49015981502532,84.40763409870692,85.01928362116132,82.87851029257092,681.0,36332568.0,4.92
2022-04-27,84.56054647932051,82.72559791195732,85.01928362116132,81.04356172520772,1167.0,59598468.0,5.13
2022-04-28,85.6309331436157,84.86637124054772,86.7013198079109,84.10180933747972,1254.0,58877157.0,5.02
2022-04-29,83.79598457625251,87.0071445691381,87.0071445691381,83.79598457625251,964.0,43436580.0,4.93
2022-05-03,83.49015981502532,83.49015981502532,84.56054647932051,83.18433505379812,559.0,18949900.0,4.91
2022-05-04,81.80812362827572,83.49015981502532,83.49015981502532,81.65521124766212,1018.0,42506269.0,4.78
2022-05-05,81.50229886704852,81.96103600888932,82.57268553134372,81.19647410582132,531.0,20366426.0,4.76
2022-05-06,81.80812362827572,81.19647410582132,82.57268553134372,81.04356172520772,706.0,29180401.0,4.7
2022-05-09,79.97317506091252,81.34938648643494,81.80812362827572,79.36152553845812,1032.0,49386177.0,4.63
2022-05-10,81.80812362827572,78.13822649354934,81.96103600888932,77.98531411293574,625.0,26008207.0,4.63
2022-05-11,80.73773696398052,81.65521124766212,81.65521124766212,79.97317506091252,422.0,16547874.0,4.57
2022-05-12,77.83240173232214,80.58482458336694,80.58482458336694,77.52657697109494,1057.0,64560900.0,4.42
2022-05-13,79.82026268029894,78.74987601600374,79.97317506091252,78.44405125477653,507.0,27529655.0,4.48
2022-05-16,81.65521124766212,85.01928362116132,85.01928362116132,81.19647410582132,1622.0,73829669.0,4.27
2022-05-17,81.19647410582132,82.26686077011652,82.72559791195732,80.73773696398052,577.0,27552922.0,4.28
2022-05-18,81.96103600888932,82.41977315073012,82.41977315073012,81.34938648643494,393.0,15848373.0,4.29
2022-05-19,81.96103600888932,80.73773696398052,81.96103600888932,79.82026268029894,473.0,17933537.0,4.29
2022-05-20,81.96103600888932,82.26686077011652,82.57268553134372,81.65521124766212,310.0,10980368.0,4.35
2022-05-23,80.89064934459412,82.26686077011652,82.57268553134372,80.73773696398052,423.0,14896748.0,4.3
2022-05-24,80.58482458336694,80.89064934459412,81.50229886704852,80.27899982213972,292.0,9835444.0,4.3
2022-05-25,80.43191220275334,80.43191220275334,81.19647410582132,80.12608744152612,304.0,13243251.0,4.33
2022-05-26,79.97317506091252,80.58482458336694,80.89064934459412,79.97317506091252,252.0,10223181.0,4.29
2022-05-27,80.12608744152612,80.43191220275334,80.58482458336694,79.82026268029894,362.0,13297089.0,4.24
2022-05-30,80.89064934459412,80.27899982213972,81.04356172520772,80.12608744152612,234.0,7476571.0,4.22
2022-05-31,80.43191220275334,80.58482458336694,80.58482458336694,79.97317506091252,312.0,10838286.0,4.19
2022-06-01,81.04356172520772,80.43191220275334,81.96103600888932,79.97317506091252,444.0,18257643.0,4.12
2022-06-02,81.34938648643494,80.73773696398052,81.50229886704852,80.73773696398052,324.0,14027088.0,4.01
2022-06-06,82.57268553134372,81.19647410582132,82.57268553134372,81.04356172520772,511.0,25215698.0,3.98
2022-06-07,83.94889695686612,85.7838455242293,86.8542321885245,83.49015981502532,2109.0,106474534.0,3.7
2022-06-08,84.10180933747972,83.79598457625251,84.10180933747972,83.18433505379812,670.0,30920865.0,3.73
2022-06-09,85.4780207630021,85.6309331436157,86.2425826660701,84.86637124054772,1508.0,72634254.0,3.87
2022-06-10,88.2304436140469,85.6309331436157,89.4537426589557,84.56054647932051,2960.0,152757935.0,4.28
2022-06-13,86.3954950466837,88.6891807558877,89.3008302783421,86.2425826660701,2186.0,110849032.0,4.2
2022-06-14,87.9246188528197,86.3954950466837,87.9246188528197,84.71345885993411,1323.0,61269114.0,4.39
2022-06-15,88.2304436140469,87.9246188528197,88.6891807558877,87.4658817109789,1207.0,68549605.0,4.51
2022-06-16,88.2304436140469,88.6891807558877,90.06539218141009,88.0775312334333,2396.0,131736495.0,4.86
2022-06-17,88.5362683752741,88.2304436140469,88.8420931365013,85.93675790484292,1674.0,91785203.0,5.09
2022-06-20,89.6066550395693,89.91247980079649,96.48771216718127,88.8420931365013,10815.0,694170167.0,5.07
2022-06-21,92.20616551000049,89.3008302783421,92.20616551000049,87.7717064722061,4670.0,236550363.0,5.32
2022-06-22,91.2886912263189,92.51199027122769,93.88820169675009,90.3712169426373,4839.0,273410891.0,5.23
2022-06-23,94.49985121920447,91.59451598754609,95.87606264472689,90.5241293232509,5651.0,312170477.0,5.88
2022-06-24,102.45129501111165,96.64062454779489,103.82750643663405,94.95858836104529,13346.0,924389188.0,7.41
2022-06-27,103.82750643663405,104.43915595908844,105.50954262338365,98.93431025699887,9684.0,621170625.0,7.09
2022-06-28,99.08722263761246,103.36876929479324,107.03866642951964,98.16974835393087,9631.0,610367763.0,6.78
2022-06-29,106.57992928767885,96.94644930902207,106.73284166829244,96.94644930902207,13065.0,1172885426.0,7.72
2022-06-30,101.07508358558925,107.49740357136044,109.48526451933722,99.85178454068046,18736.0,1290363188.0,6.34
2022-07-01,96.33479978656767,100.31052168252126,100.31052168252126,94.80567598043169,7449.0,538295573.0,7.3
2022-07-04,97.86392359270367,97.86392359270367,99.24013501822607,95.26441312227247,5120.0,339157234.0,7.12
2022-07-05,102.60420739172524,97.55809883147647,102.60420739172524,96.02897502534047,8392.0,553588713.0,6.86
2022-07-06,96.02897502534047,101.38090834681645,102.29838263049807,96.02897502534047,5105.0,312637081.0,6.56
2022-07-07,98.01683597331726,97.25227407024927,98.78139787638526,96.64062454779489,2821.0,183953218.0,6.93
2022-07-08,98.16974835393087,99.39304739883967,100.00469692129407,98.01683597331726,3331.0,237792427.0,7.35
2022-07-11,101.24824220475102,98.34077579008756,103.64262631094445,98.34077579008756,4525.0,284142753.0,6.99
2022-07-12,102.61646169400441,100.39310502396765,103.12954400247443,100.22207758781097,4274.0,295772738.0,6.35
2022-07-13,109.11550426795802,104.49776349172782,109.79961401258473,103.64262631094445,7844.0,567475713.0,6.83
2022-07-14,109.11550426795802,110.14166888489808,111.16783350183812,106.37906528945125,11184.0,736070923.0,6.68
2022-07-15,108.43139452333132,112.36502555493483,112.87810786340485,107.9183122148613,8064.0,511607500.0,6.02
2022-07-18,108.08933965101798,106.72112016176459,108.08933965101798,104.83981836404116,4380.0,316182496.0,5.91
2022-07-19,106.03701041713789,106.72112016176459,110.31269632105474,106.03701041713789,4624.0,295363802.0,5.57
2022-07-20,102.95851656631777,106.03701041713789,106.37906528945125,102.61646169400441,4486.0,250267535.0,5.6
2022-07-21,101.41926964090769,102.95851656631777,103.12954400247443,101.07721476859435,2566.0,134045147.0,5.59
2022-07-22,107.9183122148613,101.07721476859435,108.08933965101798,101.07721476859435,6207.0,421179221.0,5.31
2022-07-25,111.50988837415146,108.602421959488,112.02297068262148,107.74728477870462,11578.0,814737843.0,5.33
2022-07-26,107.74728477870462,111.85194324646481,112.19399811877814,105.69495554482454,10468.0,658005246.0,4.73
2022-07-27,105.69495554482454,107.40522990639128,107.57625734254796,105.3529006725112,3653.0,199613550.0,4.54
2022-07-28,109.11550426795802,105.86598298098122,110.82577862952476,105.18187323635452,6334.0,385604892.0,5.05
2022-07-29,106.72112016176459,109.11550426795802,109.45755914027137,106.37906528945125,3645.0,214389170.0,4.66
2022-08-01,108.77344939564468,106.20803785329457,108.94447683180135,106.03701041713789,2739.0,197920314.0,4.93
2022-08-02,106.55009272560791,108.08933965101798,109.79961401258473,106.37906528945125,4887.0,329160218.0,4.72
2022-08-03,107.40522990639128,107.06317503407794,108.08933965101798,106.03701041713789,2571.0,178984574.0,4.66
2022-08-04,108.08933965101798,107.40522990639128,108.77344939564468,106.37906528945125,4177.0,279306088.0,4.59
2022-08-05,110.99680606568144,109.2865317041147,112.5360529910915,108.77344939564468,7173.0,489129940.0,5.44
2022-08-08,109.45755914027137,110.31269632105474,110.48372375721141,106.03701041713789,5051.0,321245166.0,5.2
2022-08-09,110.31269632105474,109.45755914027137,111.16783350183812,108.94447683180135,3567.0,241908536.0,5.73
2022-08-10,113.39119017187487,110.6547511933681,114.5883822249716,110.31269632105474,6369.0,435511331.0,6.3
2022-08-11,112.36502555493483,113.90427248034489,114.75940966112826,111.16783350183812,5506.0,336553628.0,5.82
2022-08-12,108.602421959488,114.24632735265824,114.5883822249716,108.26036708717464,7638.0,487115606.0,4.85
2022-08-15,108.94447683180135,108.08933965101798,109.45755914027137,106.72112016176459,4440.0,199176425.0,4.79
2022-08-16,112.02297068262148,108.26036708717464,113.39119017187487,108.26036708717464,7534.0,436105863.0,5.84
2022-08-17,110.99680606568144,113.2201627357182,114.5883822249716,110.99680606568144,6926.0,348461388.0,5.79
2022-08-18,117.66687607579172,110.99680606568144,121.94256197970857,110.82577862952476,17694.0,1220384059.0,7.96
2022-08-19,129.29674173444556,124.67900095821537,129.29674173444556,122.62667172433528,21914.0,1708934752.0,7.8
2022-08-22,132.71729045757903,133.40140020220574,139.21633303153266,130.83598865985562,34447.0,3003511106.0,5.78
2022-08-23,123.99489121358866,131.691125840639,132.71729045757903,123.13975403280529,20901.0,1255134309.0,5.8
2022-08-24,132.03318071295234,124.85002839437203,136.13783918071252,121.77153454355191,25831.0,1881526531.0,4.81
2022-08-25,131.34907096832563,132.3752355852657,133.40140020220574,128.61263198981888,19361.0,1261026681.0,4.47
2022-08-26,128.9546868621322,130.49393378754226,132.88831789373572,128.9546868621322,13352.0,832455989.0,4.18
2022-08-29,126.04722044746876,123.31078146896196,129.6387966067589,123.31078146896196,7539.0,458597432.0,4.66
2022-08-30,130.66496122369895,126.56030275593878,130.83598865985562,126.56030275593878,6987.0,471533387.0,4.57
2022-08-31,133.91448251067575,130.1518789152289,138.1901684145926,129.98085147907224,28512.0,2149738951.0,4.03
2022-09-01,131.691125840639,134.2565373829891,136.65092148918254,130.83598865985562,16460.0,1216609819.0,3.72
2022-09-02,133.23037276604907,131.691125840639,134.08550994683245,128.9546868621322,10981.0,804737639.0,4.02
2022-09-05,130.1518789152289,133.05934532989238,134.59859225530246,129.98085147907224,8399.0,607946406.0,3.97
2022-09-06,125.87619301131207,132.03318071295234,132.204208149109,123.48180890511864,9345.0,645134559.0,4.96
2022-09-07,128.09954968134886,128.27057711750552,131.52009840448233,127.24441250056547,8610.0,604611260.0,4.8
2022-09-08,132.03318071295234,129.12571429828887,132.54626302142236,128.4416045536622,7024.0,519505310.0,5.76
2022-09-12,133.7434550745191,133.5724276383624,134.94064712761582,128.9546868621322,8077.0,563286999.0,6.27
2022-09-13,135.11167456377248,134.42756481914577,136.13783918071252,131.86215327679565,9675.0,651082320.0,5.99
2022-09-14,133.05934532989238,132.204208149109,137.67708610612257,131.691125840639,13038.0,926692507.0,4.84
2022-09-15,130.3229063513856,133.05934532989238,134.2565373829891,130.3229063513856,6432.0,426818052.0,4.66
2022-09-16,126.56030275593878,130.3229063513856,130.3229063513856,126.56030275593878,5476.0,364885220.0,4.68
2022-09-19,123.823863777432,126.21824788362542,127.75749480903549,123.13975403280529,3876.0,261868448.0,4.88
2022-09-20,127.24441250056547,126.90235762825212,129.46776917060222,125.53413813899874,6056.0,421258518.0,4.86
2022-09-21,128.27057711750552,126.56030275593878,128.78365942597554,125.36311070284205,4592.0,300012602.0,4.89
2022-09-22,128.78365942597554,129.80982404291558,131.86215327679565,127.5864673728788,10806.0,709602182.0,4.67
2022-09-23,124.16591864974532,129.12571429828887,129.6387966067589,123.13975403280529,6031.0,329799908.0,4.61
2022-09-26,119.7192053096718,121.42947967123855,122.96872659664862,118.35098582041843,4653.0,288609560.0,5.23
2022-09-27,123.31078146896196,120.74536992661184,123.823863777432,118.69304069273178,4130.0,297597915.0,5.79
2022-09-28,116.29865658653833,122.79769916049194,122.79769916049194,116.29865658653833,4203.0,246601863.0,5.81
2022-09-29,121.94256197970857,119.37715043735847,123.99489121358866,119.20612300120179,5059.0,319888475.0,6.76
2022-09-30,121.94256197970857,119.54817787351514,122.45564428817859,116.98276633116504,3578.0,188737591.0,6.56
2022-10-03,121.0874247989252,121.0874247989252,124.33694608590201,119.37715043735847,3174.0,168567735.0,6.28
2022-10-04,124.50797352205868,123.13975403280529,125.87619301131207,122.45564428817859,3472.0,216862419.0,6.89
2022-10-05,121.77153454355191,125.87619301131207,126.38927531978212,121.60050710739522,4991.0,235280848.0,6.73
2022-10-06,122.62667172433528,122.79769916049194,122.79769916049194,120.57434249045518,1872.0,96798393.0,6.72
2022-10-07,122.45564428817859,124.16591864974532,125.36311070284205,122.28461685202193,3379.0,219931085.0,6.63
2022-10-11,116.81173889500835,120.57434249045518,120.74536992661184,116.29865658653833,3143.0,176594455.0,6.55
2022-10-12,118.69304069273178,117.1537937673217,119.54817787351514,116.12762915038167,2178.0,141943090.0,7.01
2022-10-13,110.82577862952476,118.17995838426174,119.03509556504511,110.6547511933681,3880.0,225384429.0,7.34
2022-10-14,118.69304069273178,115.61454684191163,119.54817787351514,113.73324504418822,3331.0,223929351.0,8.28
2022-10-17,115.61454684191163,118.00893094810507,118.35098582041843,112.87810786340485,3778.0,166596988.0,8.01
2022-10-18,115.95660171422497,117.32482120347836,118.5220132565751,115.95660171422497,1845.0,93357486.0,8.16
2022-10-19,115.78557427806831,116.12762915038167,117.66687607579172,114.93043709728495,1308.0,61474669.0,8.03
2022-10-20,113.04913529956151,114.41735478881493,114.93043709728495,111.68091581030812,1985.0,107377469.0,7.6
2022-10-21,108.43139452333132,112.19399811877814,112.70708042724819,108.43139452333132,2493.0,135473883.0,7.54
2022-10-24,108.94447683180135,110.14166888489808,111.33886093799478,108.94447683180135,1634.0,106312755.0,7.57
2022-10-25,106.72112016176459,109.45755914027137,109.97064144874139,106.20803785329457,2328.0,100208184.0,7.71
2022-10-26,107.40522990639128,106.89214759792127,109.2865317041147,106.55009272560791,1432.0,80409898.0,7.85
2022-10-27,110.31269632105474,107.9183122148613,110.82577862952476,107.74728477870462,1423.0,76086210.0,7.95
2022-10-28,109.45755914027137,109.79961401258473,111.16783350183812,109.11550426795802,1057.0,57779423.0,8.11
2022-10-31,111.33886093799478,111.16783350183812,112.70708042724819,110.6547511933681,1205.0,56579759.0,8.15
2022-11-01,114.93043709728495,111.68091581030812,115.61454684191163,110.82577862952476,2297.0,127335300.0,8.46
2022-11-02,116.12762915038167,115.27249196959829,116.81173889500835,115.10146453344161,2040.0,101984509.0,8.39
2022-11-03,116.64071145885168,114.5883822249716,117.49584863963506,114.5883822249716,1402.0,71450413.0,8.52
2022-11-04,116.64071145885168,116.64071145885168,117.83790351194841,115.61454684191163,1199.0,64297898.0,8.57
2022-11-07,118.00893094810507,117.32482120347836,118.35098582041843,116.46968402269499,1590.0,89026723.0,8.72
2022-11-08,120.74536992661184,121.42947967123855,124.16591864974532,120.74536992661184,4769.0,277372571.0,9.07
2022-11-09,121.94256197970857,121.77153454355191,125.36311070284205,121.77153454355191,3821.0,228453443.0,9.2
2022-11-10,120.74536992661184,120.40331505429852,123.823863777432,120.23228761814183,4193.0,252962772.0,9.59
2022-11-11,122.79769916049194,123.48180890511864,124.50797352205868,122.28461685202193,3910.0,238365998.0,10.3
2022-11-14,122.28461685202193,123.48180890511864,123.823863777432,122.11358941586526,2407.0,128843794.0,10.12
