date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-19,3000.6682532719465,2958.992305309836,3059.014580418901,2917.3163573477254,805.0,1152564915.0,70.83
2021-10-20,3075.684959603745,3000.6682532719465,3125.6960971582776,2967.327494902258,999.0,1596494380.0,70.91
2021-10-21,3109.025717973433,3109.025717973433,3150.7016659355436,3067.349770011323,1008.0,1341629305.0,71.01
2021-10-22,3167.3720451203876,3167.3720451203876,3217.38318267492,3109.025717973433,1130.0,1483093565.0,71.15
2021-10-25,3092.355338788589,3167.3720451203876,3167.3720451203876,3092.355338788589,539.0,775388420.0,71.13
2021-10-26,3075.684959603745,3125.6960971582776,3159.0368555279656,3025.6738220492125,661.0,988890335.0,71.12
2021-10-27,3159.0368555279656,3059.014580418901,3192.377613897654,3059.014580418901,783.0,1395557905.0,71.1
2021-10-28,2967.327494902258,3059.014580418901,3067.349770011323,2925.6515469401475,1487.0,2175324535.0,70.69
2021-10-29,2975.66268449468,2933.98673653257,3000.6682532719465,2925.6515469401475,713.0,1297738015.0,70.53
2021-11-01,3000.6682532719465,2975.66268449468,3050.679390826479,2975.66268449468,546.0,835855850.0,70.49
2021-11-02,2983.997874087102,3034.0090116416345,3059.014580418901,2950.657115717414,519.0,854615609.0,70.49
2021-11-03,2983.997874087102,3017.3386324567905,3025.6738220492125,2958.992305309836,254.0,389931850.0,70.48
2021-11-04,3000.6682532719465,3009.0034428643685,3042.3442012340565,2992.3330636795245,404.0,623874755.0,70.62
2021-11-05,3100.690528381011,3000.6682532719465,3150.7016659355436,3000.6682532719465,978.0,1665149685.0,70.48
2021-11-08,3117.3609075658555,3150.7016659355436,3150.7016659355436,3092.355338788589,376.0,513811350.0,70.55
2021-11-09,3267.3943202294527,3209.047993082498,3292.3998890067187,3200.712803490076,1389.0,2127996335.0,70.73
2021-11-10,3234.053561859764,3259.0591306370306,3267.3943202294527,3192.377613897654,570.0,1037398673.0,70.77
2021-11-11,3250.7239410446086,3209.047993082498,3300.735078599141,3200.712803490076,697.0,1345253940.0,70.69
2021-11-12,3209.047993082498,3275.7295098218747,3367.4165953385177,3200.712803490076,1248.0,1704681985.0,70.71
2021-11-15,3292.3998890067187,3217.38318267492,3359.0814057460957,3217.38318267492,873.0,1038981605.0,70.83
2021-11-16,3400.7573537082058,3309.070268191563,3484.109249632427,3309.070268191563,1395.0,2466469045.0,70.74
2021-11-17,3392.4221641157837,3442.4333016703163,3467.4388704475823,3342.411026561251,583.0,1049435050.0,70.7
2021-11-18,3542.455576779381,3417.42773289305,3617.47228311118,3409.0925433006278,1156.0,2120153500.0,70.54
2021-11-19,3517.450008002115,3500.779628817271,3575.7963351490694,3492.444439224849,645.0,1126889335.0,70.62
2021-11-22,3550.7907663718033,3492.444439224849,3584.1315247414914,3417.42773289305,752.0,1183537202.0,70.63
2021-11-23,3542.455576779381,3550.7907663718033,3592.4667143339134,3484.109249632427,699.0,1577575219.0,70.68
2021-11-24,3400.7573537082058,3542.455576779381,3675.8186102581344,3400.7573537082058,1069.0,1802999035.0,70.52
2021-11-25,3425.7629224854722,3359.0814057460957,3467.4388704475823,3334.075836968829,1057.0,2042239570.0,70.45
2021-11-26,3467.4388704475823,3400.7573537082058,3475.7740600400043,3342.411026561251,908.0,1904054300.0,70.02
2021-11-29,3467.4388704475823,3367.4165953385177,3575.7963351490694,3367.4165953385177,910.0,1647572845.0,70.07
2021-11-30,3550.7907663718033,3525.785197594537,3734.164937405089,3525.785197594537,1977.0,16202321335.0,69.79
2021-12-01,3492.444439224849,3550.7907663718033,3584.1315247414914,3434.0981120778943,982.0,1933296930.0,69.41
2021-12-02,3484.109249632427,3484.109249632427,3559.1259559642253,3434.0981120778943,583.0,1027938600.0,69.31
2021-12-03,3450.7684912627383,3492.444439224849,3567.4611455566474,3450.7684912627383,477.0,880290340.0,69.1
2021-12-06,3384.0869745233617,3450.7684912627383,3475.7740600400043,3359.0814057460957,453.0,661559655.0,69.01
2021-12-07,3267.3943202294527,3384.0869745233617,3409.0925433006278,3217.38318267492,890.0,1352666950.0,68.96
2021-12-08,3242.3887514521866,3317.405457783985,3359.0814057460957,3242.3887514521866,443.0,622989430.0,68.94
2021-12-09,3200.712803490076,3317.405457783985,3325.740647376407,3150.7016659355436,851.0,1246604625.0,69.15
2021-12-10,3125.6960971582776,3200.712803490076,3234.053561859764,3109.025717973433,1119.0,1126768235.0,69.23
2021-12-13,3184.042424305232,3134.0312867506996,3200.712803490076,3084.020149196167,704.0,1171255715.0,69.26
2021-12-14,3125.6960971582776,3150.7016659355436,3200.712803490076,3042.3442012340565,1131.0,967668320.0,69.15
2021-12-15,3242.3887514521866,3109.025717973433,3242.3887514521866,3092.355338788589,582.0,929958760.0,68.99
2021-12-16,3484.109249632427,3300.735078599141,3517.450008002115,3284.0646994142967,1235.0,2184418135.0,68.91
2021-12-17,3392.4221641157837,3400.7573537082058,3509.114818409693,3384.0869745233617,629.0,1214661560.0,68.81
2021-12-20,3259.0591306370306,3359.0814057460957,3400.7573537082058,3259.0591306370306,850.0,847525665.0,68.66
2021-12-21,3342.411026561251,3292.3998890067187,3350.7462161536732,3267.3943202294527,573.0,640522785.0,68.63
2021-12-22,3417.42773289305,3350.7462161536732,3500.779628817271,3350.7462161536732,494.0,708689775.0,68.65
2021-12-23,3417.42773289305,3450.7684912627383,3542.455576779381,3400.7573537082058,543.0,746342035.0,68.28
2021-12-24,3425.7629224854722,3475.7740600400043,3500.779628817271,3417.42773289305,283.0,324695540.0,68.23
2021-12-27,3425.7629224854722,3434.0981120778943,3492.444439224849,3409.0925433006278,195.0,306972575.0,68.25
2021-12-28,3500.779628817271,3459.1036808551603,3525.785197594537,3450.7684912627383,278.0,372490065.0,68.28
2021-12-29,3517.450008002115,3525.785197594537,3559.1259559642253,3517.450008002115,182.0,280597635.0,68.29
2021-12-30,3525.785197594537,3525.785197594537,3592.4667143339134,3492.444439224849,593.0,629970250.0,68.3
2022-01-03,3484.109249632427,3575.7963351490694,3667.4834206657124,3475.7740600400043,651.0,1044037010.0,68.33
2022-01-04,3375.7517849309397,3525.785197594537,3534.120387186959,3350.7462161536732,527.0,712219645.0,68.38
2022-01-05,3325.740647376407,3375.7517849309397,3392.4221641157837,3300.735078599141,484.0,716184325.0,68.48
2022-01-06,3217.38318267492,3259.0591306370306,3275.7295098218747,3159.0368555279656,864.0,1377023800.0,68.24
2022-01-07,3167.3720451203876,3267.3943202294527,3284.0646994142967,3142.3664763431216,537.0,894665290.0,68.25
2022-01-10,3250.7239410446086,3142.3664763431216,3259.0591306370306,3125.6960971582776,325.0,531483580.0,68.26
2022-01-11,3242.3887514521866,3225.718372267342,3259.0591306370306,3167.3720451203876,528.0,582430840.0,68.25
2022-01-12,3275.7295098218747,3284.0646994142967,3359.0814057460957,3259.0591306370306,572.0,905383395.0,68.38
2022-01-13,3217.38318267492,3267.3943202294527,3284.0646994142967,3200.712803490076,451.0,641419570.0,68.32
2022-01-14,3267.3943202294527,3217.38318267492,3267.3943202294527,3134.0312867506996,519.0,890569030.0,68.49
2022-01-17,3267.3943202294527,3275.7295098218747,3309.070268191563,3192.377613897654,386.0,666847070.0,68.6
2022-01-18,3367.4165953385177,3284.0646994142967,3417.42773289305,3267.3943202294527,645.0,993210445.0,68.71
2022-01-19,3317.405457783985,3367.4165953385177,3400.7573537082058,3292.3998890067187,361.0,583817575.0,68.69
2022-01-20,3275.7295098218747,3275.7295098218747,3292.3998890067187,3184.042424305232,847.0,1249792660.0,68.48
2022-01-21,3225.718372267342,3192.377613897654,3242.3887514521866,3192.377613897654,555.0,772427445.0,68.48
2022-01-24,3242.3887514521866,3225.718372267342,3250.7239410446086,3117.3609075658555,401.0,632777215.0,68.48
2022-01-25,3250.7239410446086,3225.718372267342,3267.3943202294527,3200.712803490076,358.0,604258160.0,68.53
2022-01-26,3334.075836968829,3259.0591306370306,3375.7517849309397,3259.0591306370306,564.0,781842800.0,68.49
2022-02-07,3142.3664763431216,3350.7462161536732,3400.7573537082058,3125.6960971582776,1875.0,2068294445.0,68.19
2022-02-08,3184.042424305232,3200.712803490076,3259.0591306370306,3167.3720451203876,842.0,1493870570.0,68.52
2022-02-09,3217.38318267492,3225.718372267342,3267.3943202294527,3184.042424305232,755.0,1089693100.0,68.81
2022-02-10,3434.0981120778943,3317.405457783985,3534.120387186959,3317.405457783985,1630.0,2993289555.0,69.04
2022-02-11,3492.444439224849,3417.42773289305,3492.444439224849,3367.4165953385177,611.0,991259755.0,69.03
2022-02-14,3409.0925433006278,3442.4333016703163,3459.1036808551603,3359.0814057460957,646.0,1056657680.0,69.13
2022-02-15,3400.7573537082058,3417.42773289305,3492.444439224849,3392.4221641157837,491.0,854399285.0,69.18
2022-02-16,3450.7684912627383,3459.1036808551603,3492.444439224849,3425.7629224854722,665.0,1149863000.0,69.15
2022-02-17,3392.4221641157837,3450.7684912627383,3467.4388704475823,3342.411026561251,581.0,853311875.0,69.16
2022-02-18,3417.42773289305,3392.4221641157837,3417.42773289305,3375.7517849309397,241.0,433787375.0,69.22
2022-02-21,3317.405457783985,3400.7573537082058,3400.7573537082058,3317.405457783985,329.0,361929855.0,69.2
2022-02-22,3225.718372267342,3275.7295098218747,3309.070268191563,3142.3664763431216,753.0,847362885.0,69.08
2022-02-23,3200.712803490076,3267.3943202294527,3267.3943202294527,3159.0368555279656,551.0,541079185.0,69.03
2022-02-24,3067.349770011323,3150.7016659355436,3184.042424305232,3009.0034428643685,880.0,905943995.0,69.12
2022-02-25,3175.70723471281,3117.3609075658555,3192.377613897654,3117.3609075658555,420.0,865318585.0,69.11
2022-03-01,3175.70723471281,3292.3998890067187,3300.735078599141,3175.70723471281,458.0,682273025.0,69.07
2022-03-02,3217.38318267492,3150.7016659355436,3217.38318267492,3117.3609075658555,306.0,367123400.0,69.12
2022-03-03,3150.1793564049476,3242.5846175261595,3292.9874872286387,3150.1793564049476,496.0,678186185.0,69.08
2022-03-04,3057.774095283736,3183.781269539934,3200.582226107427,3049.3736169999893,595.0,608086080.0,69.14
2022-03-07,2830.9611816225797,2990.5702690137637,3015.7717038650035,2780.5583119201006,1054.0,1222344300.0,69.35
2022-03-08,2814.160225055087,2822.5607033388333,2906.5654861762987,2755.356877068861,717.0,1031349290.0,69.19
2022-03-09,2889.7645296088053,2864.563094757566,2931.766921027538,2822.5607033388333,490.0,792517090.0,69.15
2022-03-10,3066.1745735674826,3032.5726604324964,3133.3783998374547,3024.17218214875,1063.0,1273926260.0,69.13
2022-03-11,3007.371225581257,3024.17218214875,3082.9755301349755,2990.5702690137637,295.0,427991240.0,69.17
2022-03-14,2990.5702690137637,3015.7717038650035,3024.17218214875,2923.3664427437916,337.0,425196855.0,69.14
2022-03-15,2696.553529082635,2940.1673993112845,2956.968355878778,2696.553529082635,1356.0,1784120770.0,69.54
2022-03-16,2772.157833636354,2730.1554422176214,2839.361659906326,2629.349702812663,1064.0,1695642540.0,69.99
2022-03-17,2839.361659906326,2940.1673993112845,3015.7717038650035,2822.5607033388333,1324.0,2118373645.0,69.88
2022-03-18,2982.169790730017,2839.361659906326,2982.169790730017,2839.361659906326,801.0,1080372840.0,70.05
2022-03-21,2990.5702690137637,2940.1673993112845,3032.5726604324964,2940.1673993112845,385.0,522405780.0,69.94
2022-03-22,3024.17218214875,2973.7693124462708,3032.5726604324964,2965.3688341625243,406.0,438002180.0,70.02
2022-03-23,3183.781269539934,3057.774095283736,3183.781269539934,3057.774095283736,742.0,1042877680.0,70.21
2022-03-24,3133.3783998374547,3158.5798346886945,3158.5798346886945,3116.577443269962,329.0,447071105.0,69.91
2022-03-25,3124.9779215537083,3141.778878121201,3141.778878121201,3057.774095283736,332.0,786602215.0,69.83
2022-03-28,3099.7764867024684,3141.778878121201,3141.778878121201,3032.5726604324964,237.0,316116375.0,69.89
2022-03-29,3074.575051851229,3099.7764867024684,3133.3783998374547,3057.774095283736,472.0,528386620.0,70.01
2022-03-30,3175.3807912561874,3133.3783998374547,3183.781269539934,3057.774095283736,572.0,802201230.0,70.03
2022-03-31,3040.973138716243,3158.5798346886945,3183.781269539934,3024.17218214875,642.0,814698235.0,70.01
2022-04-01,2872.9635730413124,2973.7693124462708,3007.371225581257,2847.7621381900726,948.0,1252388975.0,69.9
2022-04-06,2746.9563987851143,2805.7597467713404,2805.7597467713404,2646.150659380156,1502.0,1749379045.0,69.9
2022-04-07,2721.754963933875,2713.3544856501285,2805.7597467713404,2688.1530507988887,866.0,1170985225.0,70.06
2022-04-08,2688.1530507988887,2772.157833636354,2788.958790203847,2688.1530507988887,631.0,903144370.0,69.98
2022-04-11,2578.946833110184,2721.754963933875,2746.9563987851143,2570.5463548264374,1090.0,1399387365.0,69.96
2022-04-12,2578.946833110184,2578.946833110184,2646.150659380156,2536.944441691451,785.0,1061597215.0,70.0
2022-04-13,2587.3473113939303,2612.54874624517,2646.150659380156,2511.743006840212,639.0,854105265.0,70.09
2022-04-14,2562.145876542691,2620.9492245289166,2629.349702812663,2520.1434851239583,435.0,536396970.0,70.14
2022-04-15,2335.3329628815345,2536.944441691451,2536.944441691451,2318.5320063140416,1208.0,1142703810.0,70.24
2022-04-18,2343.733441165281,2293.330571462802,2419.337745719,2293.330571462802,746.0,822918875.0,70.41
2022-04-19,2402.536789151507,2394.13631086776,2436.138702286493,2385.7358325840137,544.0,641780975.0,70.43
2022-04-20,2377.335354300267,2427.7382240027464,2452.939658853986,2368.934876016521,654.0,922984185.0,70.4
2022-04-21,2385.7358325840137,2402.536789151507,2427.7382240027464,2360.5343977327743,322.0,382359095.0,70.47
2022-04-22,2318.5320063140416,2326.932484597788,2402.536789151507,2251.3281800440695,1052.0,1273580990.0,70.39
2022-04-25,2217.7262669090833,2284.9300931790553,2284.9300931790553,2167.323397206604,1104.0,1193035735.0,70.58
2022-04-26,2200.9253103415904,2251.3281800440695,2268.1291366115624,2192.5248320578435,646.0,865219085.0,70.68
2022-04-27,2242.9277017603226,2058.1171795178993,2242.9277017603226,2058.1171795178993,913.0,971310675.0,70.65
2022-04-28,2360.5343977327743,2301.7310497465487,2461.3401371377327,2276.529614895309,1738.0,2387736400.0,70.44
2022-04-29,2410.9372674352535,2461.3401371377327,2595.747789677677,2385.7358325840137,1746.0,2564169125.0,70.21
2022-05-03,2394.13631086776,2394.13631086776,2419.337745719,2343.733441165281,703.0,885760675.0,70.13
2022-05-04,2368.934876016521,2419.337745719,2452.939658853986,2318.5320063140416,620.0,753427965.0,69.96
2022-05-05,2452.939658853986,2478.1410937052256,2520.1434851239583,2427.7382240027464,693.0,904343400.0,69.82
2022-05-06,2385.7358325840137,2318.5320063140416,2385.7358325840137,2310.131528030295,634.0,696179020.0,69.85
2022-05-09,2301.7310497465487,2335.3329628815345,2352.133919449028,2251.3281800440695,563.0,603775890.0,69.82
2022-05-10,2410.9372674352535,2234.527223476576,2419.337745719,2217.7262669090833,731.0,941819795.0,69.98
2022-05-11,2444.5391805702393,2436.138702286493,2486.541571988972,2410.9372674352535,657.0,894803950.0,69.97
2022-05-12,2385.7358325840137,2385.7358325840137,2427.7382240027464,2335.3329628815345,650.0,837747930.0,69.88
2022-05-13,2419.337745719,2427.7382240027464,2503.3425285564654,2410.9372674352535,742.0,937139315.0,69.95
2022-05-16,2419.337745719,2503.3425285564654,2528.5439634077047,2394.13631086776,623.0,758025370.0,69.94
2022-05-17,2536.944441691451,2436.138702286493,2553.7453982589445,2436.138702286493,776.0,990969015.0,71.04
2022-05-18,2511.743006840212,2545.3449199751976,2570.5463548264374,2503.3425285564654,548.0,737002055.0,70.85
2022-05-19,2486.541571988972,2436.138702286493,2486.541571988972,2427.7382240027464,358.0,529274987.0,70.8
2022-05-20,2570.5463548264374,2461.3401371377327,2578.946833110184,2461.3401371377327,582.0,909466223.0,70.88
2022-05-23,2494.9420502727185,2587.3473113939303,2604.1482679614237,2478.1410937052256,593.0,853198763.0,70.85
2022-05-24,2410.9372674352535,2494.9420502727185,2503.3425285564654,2394.13631086776,692.0,1096341955.0,70.97
2022-05-25,2452.939658853986,2410.9372674352535,2461.3401371377327,2394.13631086776,438.0,543877360.0,70.93
2022-05-26,2377.335354300267,2444.5391805702393,2478.1410937052256,2368.934876016521,466.0,640553880.0,70.95
2022-05-27,2461.3401371377327,2394.13631086776,2478.1410937052256,2394.13631086776,322.0,395270030.0,70.98
2022-05-30,2578.946833110184,2511.743006840212,2595.747789677677,2511.743006840212,605.0,707719085.0,71.18
2022-05-31,2528.5439634077047,2578.946833110184,2604.1482679614237,2528.5439634077047,780.0,1475773415.0,71.26
2022-06-01,2570.5463548264374,2587.3473113939303,2620.9492245289166,2545.3449199751976,581.0,779353355.0,71.22
2022-06-02,2528.5439634077047,2520.1434851239583,2562.145876542691,2511.743006840212,363.0,495581030.0,71.19
2022-06-06,2562.145876542691,2545.3449199751976,2595.747789677677,2486.541571988972,680.0,637495505.0,71.26
2022-06-07,2562.145876542691,2620.9492245289166,2620.9492245289166,2503.3425285564654,810.0,912059325.0,71.04
2022-06-08,2604.1482679614237,2604.1482679614237,2637.7501810964095,2587.3473113939303,421.0,479277150.0,71.04
2022-06-09,2570.5463548264374,2570.5463548264374,2595.747789677677,2562.145876542691,206.0,183955655.0,71.01
2022-06-10,2511.743006840212,2528.5439634077047,2536.944441691451,2486.541571988972,390.0,362816910.0,70.95
2022-06-13,2402.536789151507,2444.5391805702393,2444.5391805702393,2368.934876016521,616.0,641942025.0,70.97
2022-06-14,2352.133919449028,2343.733441165281,2385.7358325840137,2318.5320063140416,517.0,517587315.0,70.92
2022-06-15,2276.529614895309,2335.3329628815345,2352.133919449028,2276.529614895309,529.0,587310440.0,70.91
2022-06-16,2234.527223476576,2318.5320063140416,2343.733441165281,2234.527223476576,468.0,523548025.0,70.91
2022-06-17,2184.124353774097,2150.522440639111,2242.9277017603226,2142.1219623553643,754.0,900019525.0,70.87
2022-06-20,2150.522440639111,2209.325788625337,2209.325788625337,2133.721484071618,474.0,416747525.0,70.91
2022-06-21,2184.124353774097,2175.7238754903506,2200.9253103415904,2133.721484071618,315.0,336987345.0,70.79
2022-06-22,2058.1171795178993,2158.9229189228577,2167.323397206604,2058.1171795178993,670.0,755538135.0,70.85
2022-06-23,2032.9157446666597,2058.1171795178993,2116.920527504125,2016.1147880991666,649.0,612689205.0,70.9
2022-06-24,2041.3162229504062,2058.1171795178993,2091.719092652885,2032.9157446666597,476.0,462126784.0,70.8
2022-06-27,2150.522440639111,2083.3186143691387,2184.124353774097,2083.3186143691387,808.0,1004001455.0,70.48
2022-06-28,2049.716701234153,2125.3210057878714,2125.3210057878714,2041.3162229504062,493.0,491783585.0,70.4
2022-06-29,2032.9157446666597,2016.1147880991666,2041.3162229504062,1965.7119183966875,603.0,624030180.0,70.36
2022-06-30,1932.1100052617014,2032.9157446666597,2032.9157446666597,1932.1100052617014,661.0,674119035.0,70.5
2022-07-01,1814.50330928925,1932.1100052617014,1974.112396680434,1814.50330928925,729.0,772605935.0,70.56
2022-07-04,1856.5057007079827,1831.304265856743,1898.5080921267152,1814.50330928925,601.0,683809640.0,70.68
2022-07-05,1848.105222424236,1898.5080921267152,1932.1100052617014,1789.3018744380104,653.0,664022535.0,70.79
2022-07-06,1764.1004395867708,1848.105222424236,1864.9061789917291,1755.6999613030243,775.0,761215850.0,71.08
2022-07-07,1940.5104835454479,1848.105222424236,1940.5104835454479,1831.304265856743,1232.0,1438800925.0,71.48
2022-07-08,1965.7119183966875,1999.3138315316735,2041.3162229504062,1940.5104835454479,1072.0,1133129765.0,71.37
2022-07-11,1915.3090486942083,1965.7119183966875,1982.5128749641806,1898.5080921267152,417.0,402934180.0,71.39
2022-07-12,1822.9037875729964,1822.9037875729964,1831.304265856743,1730.4985264517848,1290.0,1398686605.0,71.45
2022-07-13,1680.0956567493056,1864.9061789917291,1881.7071355592223,1671.695178465559,1655.0,1446932075.0,71.26
2022-07-14,1738.8990047355312,1653.2141262413165,1755.6999613030243,1614.5719261360825,1044.0,935805429.0,71.32
2022-07-15,1831.304265856743,1730.4985264517848,1848.105222424236,1722.098048168038,1099.0,1230157505.0,71.2
2022-07-18,1948.9109618291943,1839.7047441404895,1965.7119183966875,1831.304265856743,939.0,982894313.0,71.31
2022-07-19,1898.5080921267152,1923.7095269779547,1948.9109618291943,1881.7071355592223,800.0,694428805.0,71.28
2022-07-20,1957.311440112941,1982.5128749641806,2016.1147880991666,1948.9109618291943,1085.0,1130545960.0,71.29
2022-07-21,2007.7143098154202,1982.5128749641806,2016.1147880991666,1940.5104835454479,643.0,960267736.0,71.14
2022-07-22,1940.5104835454479,2007.7143098154202,2007.7143098154202,1915.3090486942083,761.0,546228235.0,71.08
2022-07-25,1906.9085704104618,1915.3090486942083,1948.9109618291943,1890.1076138429687,422.0,424002405.0,71.08
2022-07-26,1873.3066572754756,1906.9085704104618,1923.7095269779547,1856.5057007079827,484.0,449996370.0,71.19
2022-07-27,1932.1100052617014,1873.3066572754756,1932.1100052617014,1848.105222424236,439.0,391233065.0,71.09
2022-07-28,1873.3066572754756,1957.311440112941,1965.7119183966875,1856.5057007079827,688.0,410349515.0,71.08
2022-07-29,1890.1076138429687,1898.5080921267152,1932.1100052617014,1848.105222424236,652.0,642214700.0,71.03
2022-08-01,1839.7047441404895,1898.5080921267152,1898.5080921267152,1772.5009178705172,1191.0,1092679160.0,71.12
2022-08-02,1738.8990047355312,1814.50330928925,1814.50330928925,1696.8966133167985,1548.0,1421439835.0,71.51
2022-08-03,1780.901396154264,1764.1004395867708,1822.9037875729964,1722.098048168038,795.0,734235325.0,71.53
2022-08-04,1602.8112565388374,1602.8112565388374,1602.8112565388374,1602.8112565388374,541.0,193032360.0,71.67
2022-08-05,1480.1642735961382,1444.8822648044027,1500.3254214771298,1443.2021691476534,3960.0,4788890645.0,72.4
2022-08-08,1528.887047641868,1475.1239866258902,1528.887047641868,1470.0836996556422,1326.0,1005858128.0,72.83
2022-08-09,1522.166665014871,1513.7661867311242,1544.0079085526118,1500.3254214771298,1156.0,881385493.0,72.97
2022-08-10,1486.8846562231354,1491.9249431933833,1502.005517133879,1461.6832213718958,1133.0,781055437.0,72.77
2022-08-11,1495.2851345068818,1508.7258997608762,1520.4865693581214,1475.1239866258902,1104.0,953699551.0,72.7
2022-08-12,1537.2875259256145,1507.045804104127,1540.647717239113,1496.9652301636313,1014.0,814482200.0,72.96
2022-08-15,1575.9297260308485,1542.3278128958625,1599.4510652253389,1542.3278128958625,1254.0,1005475588.0,73.02
2022-08-16,1614.5719261360825,1592.7306825983417,1649.853934927818,1580.9700130010965,1453.0,1288379542.0,73.02
2022-08-17,1629.6927870468264,1606.171447852336,1644.81364795757,1582.6501086578457,1066.0,919387234.0,72.95
2022-08-18,1602.8112565388374,1626.3325957333277,1626.3325957333277,1599.4510652253389,839.0,603482502.0,72.85
2022-08-19,1596.0908739118402,1606.171447852336,1619.6122131063305,1591.0505869415922,804.0,590775439.0,72.75
2022-08-22,1559.1287694633554,1596.0908739118402,1611.211734822584,1552.4083868363582,845.0,480889578.0,72.68
2022-08-23,1495.735621693966,1531.7155163738896,1541.9954862824393,1488.8823084215996,1607.0,921553084.0,72.37
2022-08-24,1439.1957871969435,1492.3089650577829,1504.302263284424,1437.4824588788517,1885.0,1048334076.0,72.35
2022-08-25,1541.9954862824393,1452.9024137416761,1576.2620526442713,1452.9024137416761,1685.0,1252536539.0,72.59
2022-08-26,1562.5554260995384,1550.5621278728972,1596.8219924613704,1526.575531419615,1136.0,846616760.0,72.49
2022-08-29,1492.3089650577829,1497.4489500120578,1511.1555765567905,1466.609040286409,1443.0,601246502.0,72.31
2022-08-30,1487.1689801035081,1502.5889349663325,1504.302263284424,1470.0356969225923,659.0,407873552.0,72.24
2022-08-31,1478.6023385130502,1475.175681876867,1497.4489500120578,1468.3223686045005,624.0,424324656.0,72.22
2022-09-01,1401.5025641989282,1463.1823836502258,1470.0356969225923,1370.6626544732794,1675.0,745240831.0,72.23
2022-09-02,1386.0826093361038,1425.4891606522106,1432.342473924577,1382.6559526999206,638.0,298147774.0,72.24
2022-09-05,1338.1094164295391,1389.509265972287,1391.2225942903785,1334.682759793356,942.0,417905147.0,72.2
2022-09-06,1348.3893863380886,1338.1094164295391,1355.242699610455,1319.2628049305315,657.0,379959423.0,72.29
2022-09-07,1273.0029403420583,1322.6894615667147,1331.2561031571727,1259.2963137973254,1138.0,673596893.0,72.28
2022-09-08,1298.7028651134322,1290.1362235229742,1302.1295217496154,1274.7162686601498,616.0,393069740.0,72.3
2022-09-12,1312.409491658165,1320.976133248623,1346.676058019997,1305.5561783857986,634.0,329655179.0,72.26
2022-09-13,1300.4161934315239,1326.1161182028977,1344.9627297019053,1300.4161934315239,684.0,399441209.0,72.12
2022-09-14,1303.842850067707,1242.1630306164095,1322.6894615667147,1225.0297474354934,1444.0,885628544.0,71.91
2022-09-15,1300.4161934315239,1310.6961633400733,1336.3960881114474,1298.7028651134322,1007.0,563897666.0,71.66
2022-09-16,1264.4362987516001,1284.9962385686995,1324.4027898848062,1264.4362987516001,699.0,519258540.0,71.49
2022-09-19,1237.0230456621346,1274.7162686601498,1274.7162686601498,1226.7430757535851,782.0,513015921.0,71.37
2022-09-20,1225.0297474354934,1255.8696571611422,1259.2963137973254,1214.749777526944,589.0,279429255.0,71.47
2022-09-21,1182.1965394832034,1214.749777526944,1225.0297474354934,1182.1965394832034,1184.0,545354317.0,71.17
2022-09-22,1147.9299731213714,1165.0632563022875,1171.916569574654,1142.7899881670967,1444.0,927326833.0,71.14
2022-09-23,1117.0900633957226,1147.9299731213714,1154.7832863937379,1105.0967651690814,1369.0,704179301.0,71.23
2022-09-26,1067.4035421710664,1108.5234218052647,1110.2367501233564,1067.4035421710664,1513.0,925289488.0,71.53
2022-09-27,1050.2702589901503,1084.5368253519823,1086.2501536700738,1043.4169457177838,1785.0,1306091957.0,71.35
2022-09-28,1010.8637076740436,1055.4102439444252,1055.4102439444252,1010.8637076740436,1696.0,1101167213.0,71.39
2022-09-29,1010.8637076740436,1027.9969908549594,1048.5569306720588,992.0170961750359,1501.0,850960143.0,71.4
2022-09-30,1014.2903643102268,985.1637829026696,1027.9969908549594,983.450454584578,1227.0,795831256.0,71.4
2022-10-03,1058.8369005806082,1014.2903643102268,1093.1034669424403,1004.0103944016771,1649.0,965369609.0,71.3
2022-10-04,1146.21664480328,1096.5301235786235,1158.209943029921,1096.5301235786235,2334.0,1448312676.0,71.1
2022-10-05,1259.2963137973254,1219.8897624812187,1259.2963137973254,1218.1764341631272,1312.0,1065336030.0,71.05
2022-10-06,1214.749777526944,1259.2963137973254,1259.2963137973254,1151.3566297575546,4083.0,2870959824.0,71.36
2022-10-07,1194.1898377098446,1226.7430757535851,1278.142925296333,1178.7698828470202,3424.0,2175469416.0,70.7
2022-10-11,1113.6634067595396,1147.9299731213714,1147.9299731213714,1106.8100934871732,1945.0,1131617777.0,70.6
2022-10-12,1125.6567049861808,1127.3700333042723,1156.4966147118296,1115.376735077631,1471.0,931320115.0,70.5
2022-10-13,1084.5368253519823,1135.9366748947302,1154.7832863937379,1077.6835120796159,1664.0,953741789.0,70.55
2022-10-14,1192.476509391753,1144.5033164851884,1192.476509391753,1132.510018258547,2029.0,1661978601.0,70.22
2022-10-17,1216.4631058450354,1163.3499279841958,1216.4631058450354,1147.9299731213714,1807.0,1299795412.0,70.41
2022-10-18,1171.916569574654,1249.0163438887757,1249.0163438887757,1105.0967651690814,3793.0,2438793356.0,69.96
2022-10-19,1178.7698828470202,1171.916569574654,1195.9031660279363,1151.3566297575546,1509.0,957108634.0,69.97
