date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-13,176.67560972531948,176.24311129269933,178.1893542394899,176.02686207638928,645.0,60645978.0,2.34
2021-04-14,176.45936050900937,176.45936050900937,177.5406065905597,172.78312383173838,841.0,83811129.0,1.86
2021-04-15,177.1081081579396,176.24311129269933,177.1081081579396,173.6481206969786,508.0,47383126.0,2.04
2021-04-16,178.1893542394899,176.89185894162952,178.1893542394899,176.02686207638928,428.0,46941578.0,2.25
2021-04-19,178.62185267210998,178.62185267210998,178.62185267210998,177.32435737424964,519.0,54044650.0,2.36
2021-04-20,179.48684953735025,179.48684953735025,179.48684953735025,177.5406065905597,310.0,31091242.0,2.31
2021-04-21,177.32435737424964,179.2706003210402,179.2706003210402,177.32435737424964,383.0,40544285.0,2.09
2021-04-22,172.5668746154283,177.75685580686977,177.75685580686977,172.5668746154283,736.0,75812551.0,1.77
2021-04-23,170.62063166863777,171.7018777501881,171.7018777501881,168.89063793815725,659.0,57609022.0,1.97
2021-04-26,172.99937304804843,171.7018777501881,172.99937304804843,170.62063166863777,562.0,50773874.0,2.07
2021-04-27,174.945615994839,172.99937304804843,174.945615994839,171.91812696649814,575.0,51574970.0,2.18
2021-04-28,173.6481206969786,174.945615994839,175.16186521114903,172.99937304804843,406.0,36303488.0,2.24
2021-04-29,176.45936050900937,174.29686834590876,176.45936050900937,172.13437618280818,598.0,64593002.0,2.62
2021-05-03,172.99937304804843,177.32435737424964,179.48684953735025,172.99937304804843,1200.0,128138984.0,2.21
2021-05-04,166.29564734243655,174.7293667785289,174.7293667785289,159.59192163682468,1136.0,108650512.0,1.4
2021-05-05,164.13315517933594,164.78190282826614,165.4306504771963,162.1869122325454,542.0,50610117.0,1.35
2021-05-06,161.1056661509951,162.40316144885546,163.70065674671582,160.24066928575485,527.0,51442131.0,1.21
2021-05-07,160.45691850206492,160.67316771837497,161.1056661509951,158.72692477158444,510.0,50334917.0,1.28
2021-05-10,160.24066928575485,160.67316771837497,160.67316771837497,158.2944263389643,435.0,41916666.0,1.24
2021-05-11,163.05190909778565,158.94317398789448,166.07939812612648,158.51067555527436,878.0,81494468.0,1.36
2021-05-12,171.7018777501881,168.45813950553716,177.1081081579396,166.72814577505665,4005.0,397249158.0,1.73
2021-05-13,188.78556583868283,177.32435737424964,188.78556583868283,177.32435737424964,6213.0,758280263.0,1.63
2021-05-14,170.83688088494782,186.62307367558222,186.62307367558222,170.18813323601765,3567.0,405602964.0,1.45
2021-05-17,183.81183386355144,181.8655909167609,186.1905752429621,174.7293667785289,4692.0,535411175.0,2.51
2021-05-18,174.7293667785289,179.48684953735025,180.13559718628042,169.75563480339753,2480.0,277322596.0,1.98
2021-05-19,168.02564107291704,171.26937931756794,172.99937304804843,167.80939185660696,1426.0,142806684.0,1.39
2021-05-20,161.5381645836152,168.6743887218472,170.18813323601765,161.5381645836152,1113.0,108745220.0,1.25
2021-05-21,161.32191536730514,162.83565988147558,162.83565988147558,159.59192163682468,686.0,67686553.0,1.1
2021-05-24,162.1869122325454,163.2681583140957,168.6743887218472,162.1869122325454,714.0,68935081.0,1.12
2021-05-25,162.1869122325454,162.40316144885546,164.56565361195607,162.1869122325454,480.0,51113299.0,1.09
2021-05-26,164.13315517933594,163.05190909778565,166.5118965587466,162.83565988147558,514.0,48469276.0,1.07
2021-05-27,163.70065674671582,163.48440753040575,165.4306504771963,163.48440753040575,317.0,29501870.0,1.02
2021-05-28,163.2681583140957,163.91690596302587,165.21440126088626,163.05190909778565,426.0,40053490.0,1.0
2021-05-31,161.5381645836152,164.78190282826614,164.78190282826614,161.1056661509951,580.0,54948814.0,0.98
2021-06-01,161.97066301623536,161.5381645836152,162.61941066516553,161.5381645836152,344.0,34669154.0,1.13
2021-06-02,162.40316144885546,162.61941066516553,163.05190909778565,161.97066301623536,339.0,26474569.0,1.02
2021-06-03,162.40316144885546,162.61941066516553,163.05190909778565,162.40316144885546,231.0,18397910.0,0.99
2021-06-04,162.1869122325454,162.40316144885546,163.48440753040575,161.97066301623536,310.0,27912105.0,1.02
2021-06-07,160.45691850206492,162.40316144885546,162.61941066516553,160.24066928575485,406.0,36078352.0,0.94
2021-06-08,159.15942320420453,160.45691850206492,160.45691850206492,158.72692477158444,325.0,24497341.0,0.93
2021-06-09,159.37567242051463,160.0244200694448,160.24066928575485,159.37567242051463,236.0,19637818.0,0.88
2021-06-10,161.32191536730514,159.37567242051463,161.5381645836152,159.37567242051463,281.0,27911644.0,0.9
2021-06-11,158.2944263389643,157.64567869003415,159.59192163682468,157.64567869003415,536.0,48799680.0,0.88
2021-06-15,154.6181896616933,157.64567869003415,157.8619279063442,154.18569122907314,635.0,50724147.0,0.79
2021-06-16,151.5907006333524,154.6181896616933,154.6181896616933,151.5907006333524,539.0,38022128.0,0.77
2021-06-17,151.37445141704237,151.37445141704237,151.5907006333524,148.3469623887015,433.0,32011365.0,0.79
2021-06-18,154.18569122907314,151.5907006333524,155.05068809431341,151.15820220073232,329.0,25357341.0,0.86
2021-06-21,153.53694358014297,153.9694420127631,154.18569122907314,153.53694358014297,280.0,26694970.0,0.75
2021-06-22,152.67194671490273,153.9694420127631,155.48318652693354,152.67194671490273,226.0,17423299.0,0.7
2021-06-23,151.37445141704237,153.53694358014297,153.53694358014297,150.7257037681122,241.0,21076542.0,0.65
2021-06-24,154.83443887800334,151.37445141704237,157.64567869003415,151.37445141704237,394.0,55407555.0,0.75
2021-06-25,156.1319341758637,155.69943574324358,156.34818339217375,155.26693731062346,223.0,17303991.0,0.79
2021-06-28,155.26693731062346,156.1319341758637,157.21318025741402,154.83443887800334,241.0,18364319.0,0.73
2021-06-29,153.10444514752285,155.69943574324358,156.1319341758637,153.10444514752285,229.0,17161264.0,0.67
2021-06-30,152.23944828228264,153.75319279645302,153.75319279645302,151.8069498496625,254.0,18167872.0,0.65
2021-07-01,152.67194671490273,152.23944828228264,154.40194044538325,152.02319906597253,184.0,17660693.0,0.72
2021-07-02,152.02319906597253,152.8881959312128,152.8881959312128,152.02319906597253,170.0,13539627.0,0.66
2021-07-05,151.5907006333524,152.02319906597253,152.23944828228264,151.37445141704237,229.0,18090645.0,0.65
2021-07-06,150.50945455180212,151.5907006333524,151.5907006333524,150.50945455180212,296.0,21359545.0,0.61
2021-07-07,150.7257037681122,150.50945455180212,152.45569749859268,150.29320533549208,202.0,17732803.0,0.65
2021-07-08,150.7257037681122,150.94195298442224,152.45569749859268,150.50945455180212,201.0,22853885.0,0.61
2021-07-09,149.6444576865619,150.7257037681122,151.15820220073232,149.6444576865619,199.0,15899190.0,0.65
2021-07-12,144.67072571143052,148.5632116050116,148.77946082132163,144.67072571143052,846.0,65661588.0,0.49
2021-07-13,140.56199060153935,144.45447649512042,144.45447649512042,140.56199060153935,621.0,46732441.0,0.37
2021-07-14,139.26449530367898,140.56199060153935,140.56199060153935,136.66950470795825,505.0,38733030.0,0.45
2021-07-15,142.29198433201984,138.39949843843874,143.37323041357013,137.75075078950857,318.0,23206973.0,0.58
2021-07-16,141.8594858993997,143.5894796298802,143.5894796298802,141.4269874667796,166.0,13353332.0,0.48
2021-07-19,138.83199687105886,141.8594858993997,141.8594858993997,138.83199687105886,262.0,18652567.0,0.52
2021-07-20,141.21073825046952,138.39949843843874,144.67072571143052,138.39949843843874,534.0,43458084.0,0.7
2021-07-21,139.0482460873689,142.29198433201984,142.5082335483299,139.0482460873689,306.0,20644577.0,0.61
2021-07-22,139.69699373629908,138.6157476547488,141.21073825046952,138.6157476547488,216.0,21225985.0,0.56
2021-07-23,142.29198433201984,140.12949216891923,143.37323041357013,139.91324295260918,310.0,25544070.0,0.64
2021-07-26,142.94073198095,141.8594858993997,143.80572884619025,141.8594858993997,151.0,11152523.0,0.58
2021-07-27,140.99448903415947,143.80572884619025,143.80572884619025,140.99448903415947,158.0,12982611.0,0.53
2021-07-28,139.26449530367898,140.56199060153935,140.7782398178494,138.83199687105886,193.0,14810676.0,0.46
2021-07-29,140.3457413852293,139.69699373629908,140.7782398178494,139.26449530367898,132.0,10387578.0,0.5
2021-07-30,139.48074451998903,141.4269874667796,141.4269874667796,139.26449530367898,147.0,11903340.0,0.5
2021-08-02,146.8332178745311,139.91324295260918,150.94195298442224,139.91324295260918,963.0,80527940.0,1.08
2021-08-03,148.77946082132163,148.13071317239147,150.07695611918203,147.26571630715122,511.0,46351038.0,1.11
2021-08-04,150.07695611918203,149.21195925394176,150.94195298442224,149.21195925394176,407.0,40269177.0,1.15
2021-08-05,148.77946082132163,151.37445141704237,151.37445141704237,146.8332178745311,465.0,39097358.0,0.91
2021-08-06,151.37445141704237,149.21195925394176,151.37445141704237,148.13071317239147,324.0,28846136.0,1.05
2021-08-09,151.8069498496625,152.8881959312128,152.8881959312128,151.37445141704237,399.0,32936470.0,1.1
2021-08-10,148.3469623887015,151.8069498496625,152.02319906597253,148.3469623887015,374.0,27556180.0,0.87
2021-08-11,144.88697492774057,146.8332178745311,147.91446395608142,144.45447649512042,399.0,29988732.0,0.73
2021-08-12,146.61696865822103,144.88697492774057,146.61696865822103,144.88697492774057,252.0,18587969.0,0.64
2021-08-13,145.53572257667074,147.04946709084118,148.13071317239147,145.1032241440506,342.0,27453999.0,0.61
2021-08-16,142.94073198095,146.40071944191098,146.40071944191098,142.5082335483299,648.0,57794804.0,0.35
2021-08-17,139.69699373629908,142.94073198095,143.15698119726008,139.48074451998903,985.0,78932955.0,0.28
2021-08-18,126.13666284248251,125.7528798926575,126.64837344224918,125.7528798926575,1421.0,112561778.0,0.37
2021-08-19,114.75110199767425,123.1943268938242,123.9618927934742,113.85560844808259,1108.0,67995394.0,0.37
2021-08-20,108.48264715053263,110.65741719954094,114.36731904784926,108.48264715053263,802.0,42791351.0,0.68
2021-08-23,106.05202180164099,109.25021305018262,110.65741719954094,105.79616650175765,725.0,36207147.0,0.62
2021-08-24,103.36554115286599,106.3078771015243,107.71508125088263,102.34211995333267,606.0,29912413.0,0.73
2021-08-25,106.56373240140763,103.10968585298265,107.71508125088263,103.10968585298265,485.0,23881185.0,1.24
2021-08-26,105.02860060210764,106.05202180164099,106.94751535123262,104.77274530222432,252.0,11728645.0,1.16
2021-08-27,105.02860060210764,104.26103470245765,106.81958770129097,103.74932410269098,200.0,9856928.0,1.06
2021-08-30,105.92409415169931,107.0754430011743,108.6105748004743,105.15652825204931,311.0,15213816.0,1.08
2021-08-31,105.02860060210764,105.15652825204931,106.3078771015243,105.02860060210764,230.0,12451585.0,1.04
2021-09-01,103.87725175263266,104.26103470245765,105.15652825204931,103.87725175263266,265.0,11649565.0,0.99
2021-09-02,104.133107052516,103.87725175263266,105.54031120187432,103.87725175263266,194.0,8912098.0,1.02
2021-09-03,103.62139645274932,104.26103470245765,105.41238355193265,103.62139645274932,195.0,8019311.0,0.99
2021-09-06,103.74932410269098,104.51689000234099,105.92409415169931,103.74932410269098,259.0,13782188.0,1.07
2021-09-07,112.06462134889927,104.26103470245765,113.34389784831592,104.26103470245765,1122.0,62210871.0,1.26
2021-09-08,113.59975314819926,111.55291074913261,118.46100384598256,108.22679185064929,1745.0,97964902.0,0.63
2021-09-09,108.35471950059096,113.59975314819926,113.59975314819926,108.35471950059096,581.0,29661563.0,0.47
2021-09-10,106.81958770129097,107.84300890082429,109.50606835006595,106.69166005134932,287.0,14248934.0,0.45
2021-09-13,106.81958770129097,104.00517940257431,106.81958770129097,103.74932410269098,340.0,18583270.0,0.54
2021-09-14,104.133107052516,106.81958770129097,108.48264715053263,104.133107052516,271.0,16347257.0,0.56
2021-09-15,104.38896235239932,104.133107052516,105.02860060210764,103.87725175263266,140.0,6960553.0,0.63
2021-09-16,104.51689000234099,104.64481765228265,107.33129830105764,104.133107052516,112.0,4315514.0,0.63
2021-09-17,104.77274530222432,105.66823885181597,105.66823885181597,104.38896235239932,101.0,4409247.0,0.66
2021-09-22,101.57455405368268,103.62139645274932,103.87725175263266,100.80698815403267,306.0,13382249.0,0.71
2021-09-23,102.597975253216,103.10968585298265,103.10968585298265,101.95833700350767,113.0,5086676.0,0.76
2021-09-24,102.72590290315766,104.64481765228265,104.64481765228265,102.47004760327432,110.0,4920503.0,0.78
2021-09-27,102.72590290315766,103.87725175263266,103.87725175263266,101.95833700350767,133.0,5999752.0,0.81
2021-09-28,102.47004760327432,102.72590290315766,103.49346880280767,102.34211995333267,95.0,3929430.0,0.86
2021-09-29,101.062843453916,102.597975253216,102.597975253216,99.78356695449935,218.0,10306149.0,0.75
2021-09-30,100.29527755426602,101.19077110385767,101.19077110385767,100.03942225438269,126.0,4850196.0,0.73
2021-10-01,97.7367245554327,100.03942225438269,100.29527755426602,96.71330335589936,312.0,15047480.0,0.6
2021-10-04,90.82863145858275,97.60879690549103,97.86465220537436,90.82863145858275,377.0,16883457.0,0.7
2021-10-05,93.51511210735772,90.82863145858275,93.77096740724105,86.8628743103911,381.0,20907348.0,1.12
2021-10-06,93.13132915753272,93.51511210735772,95.17817155659938,92.36376325788274,197.0,4833715.0,1.14
2021-10-07,95.68988215636604,93.13132915753272,96.20159275613271,93.13132915753272,166.0,7130971.0,1.4
2021-10-08,96.07366510619103,97.3529416056077,97.3529416056077,94.79438860677438,105.0,4307720.0,1.44
2021-10-12,93.00340150759106,95.94573745624938,95.94573745624938,92.87547385764938,171.0,4714264.0,1.33
2021-10-13,90.18899320887441,94.15475035706605,94.15475035706605,89.03764435939941,177.0,8047221.0,1.14
2021-10-14,90.70070380864108,90.18899320887441,91.85205265811607,87.50251256009943,208.0,8796693.0,1.45
2021-10-15,92.36376325788274,91.85205265811607,93.38718445741605,91.21241440840774,189.0,7997450.0,1.63
2021-10-18,91.3403420583494,93.38718445741605,93.38718445741605,89.54935495916608,160.0,6448304.0,1.66
2021-10-19,91.46826970829107,90.31692085881608,92.74754620770773,90.31692085881608,120.0,5316763.0,1.75
2021-10-20,92.36376325788274,91.59619735823273,92.87547385764938,91.08448675846607,97.0,4725115.0,1.82
2021-10-21,92.87547385764938,92.36376325788274,94.15475035706605,92.36376325788274,105.0,3199498.0,1.86
2021-10-22,91.85205265811607,92.23583560794106,95.05024390665771,91.21241440840774,103.0,5130027.0,1.78
2021-10-25,91.72412500817441,91.85205265811607,91.97998030805775,90.9565591085244,63.0,1783472.0,1.78
2021-10-26,92.61961855776607,91.08448675846607,93.2592568074744,91.08448675846607,109.0,4488422.0,1.86
2021-10-27,92.36376325788274,92.61961855776607,92.87547385764938,91.85205265811607,86.0,3062964.0,1.92
2021-10-28,94.92231625671606,92.36376325788274,95.05024390665771,92.1079079579994,224.0,9971727.0,2.12
2021-10-29,94.41060565694939,96.32952040607437,96.32952040607437,94.15475035706605,95.0,4280287.0,2.06
2021-11-01,93.2592568074744,94.41060565694939,94.41060565694939,92.23583560794106,101.0,3871238.0,2.01
2021-11-02,92.74754620770773,93.2592568074744,93.89889505718273,92.74754620770773,73.0,3258375.0,1.8
2021-11-03,92.87547385764938,92.74754620770773,93.38718445741605,91.3403420583494,61.0,2553963.0,2.19
2021-11-04,92.61961855776607,93.2592568074744,93.89889505718273,92.49169090782439,94.0,2558876.0,2.2
2021-11-05,92.23583560794106,92.61961855776607,92.87547385764938,92.1079079579994,153.0,4937977.0,2.17
2021-11-08,91.72412500817441,92.61961855776607,92.61961855776607,91.59619735823273,122.0,3352085.0,2.12
2021-11-09,90.70070380864108,91.46826970829107,91.46826970829107,90.31692085881608,169.0,6940866.0,1.93
2021-11-10,90.31692085881608,90.06106555893275,90.57277615869941,89.80521025904942,81.0,2237550.0,1.92
2021-11-11,89.03764435939941,91.08448675846607,91.08448675846607,88.7817890595161,192.0,9695240.0,1.71
2021-11-12,87.75836785998276,89.42142730922443,89.42142730922443,87.2466572602161,153.0,6495440.0,1.59
2021-11-15,87.75836785998276,87.11872961027443,87.75836785998276,87.11872961027443,146.0,5642765.0,1.73
2021-11-16,88.14215080980776,87.50251256009943,88.7817890595161,87.37458491015776,109.0,3817273.0,1.87
2021-11-17,90.18899320887441,88.14215080980776,90.44484850875774,88.14215080980776,197.0,7353915.0,1.99
2021-11-18,90.06106555893275,89.80521025904942,90.57277615869941,89.03764435939941,138.0,5391736.0,1.95
2021-11-19,89.42142730922443,90.44484850875774,90.44484850875774,89.03764435939941,85.0,4191309.0,1.92
2021-11-22,88.7817890595161,89.16557200934109,89.29349965928274,88.27007845974943,122.0,4255039.0,1.93
2021-11-23,88.52593375963276,89.03764435939941,89.42142730922443,88.52593375963276,115.0,4148402.0,1.95
2021-11-24,89.80521025904942,89.16557200934109,89.80521025904942,88.39800610969108,139.0,4355531.0,2.08
2021-11-25,88.90971670945775,90.31692085881608,90.31692085881608,88.52593375963276,122.0,3128092.0,2.07
2021-11-26,97.7367245554327,88.90971670945775,97.7367245554327,88.52593375963276,1176.0,71167226.0,1.92
2021-11-29,107.4592259509993,101.062843453916,107.4592259509993,101.062843453916,3781.0,257333166.0,1.02
2021-11-30,97.09708630572437,98.12050750525769,101.062843453916,96.71330335589936,1584.0,100051436.0,0.66
2021-12-01,97.3529416056077,99.52771165461601,103.62139645274932,96.96915865578269,1015.0,58631411.0,0.49
2021-12-02,98.37636280514103,98.5042904550827,100.67906050409101,97.22501395566603,701.0,39622184.0,0.48
2021-12-03,97.3529416056077,97.3529416056077,97.60879690549103,95.56195450642439,395.0,16730095.0,0.46
2021-12-06,94.92231625671606,97.48086925554936,97.48086925554936,94.92231625671606,309.0,11860788.0,0.4
2021-12-07,95.94573745624938,94.15475035706605,96.45744805601605,94.15475035706605,308.0,15872473.0,0.59
2021-12-08,95.05024390665771,95.68988215636604,96.20159275613271,95.05024390665771,209.0,7288367.0,0.55
2021-12-09,92.23583560794106,94.66646095683272,95.05024390665771,92.23583560794106,370.0,12487497.0,0.44
2021-12-10,93.77096740724105,97.22501395566603,100.55113285414934,93.77096740724105,550.0,29759531.0,0.49
2021-12-13,92.1079079579994,93.89889505718273,95.68988215636604,92.1079079579994,352.0,13200163.0,0.4
2021-12-14,92.1079079579994,93.2592568074744,93.64303975729939,92.1079079579994,224.0,10372789.0,0.51
2021-12-15,92.36376325788274,93.38718445741605,93.38718445741605,92.1079079579994,56.0,2156972.0,0.49
2021-12-16,92.74754620770773,93.77096740724105,93.77096740724105,92.61961855776607,94.0,3943154.0,0.51
2021-12-17,93.89889505718273,94.41060565694939,95.81780980630772,93.51511210735772,324.0,11870012.0,0.54
2021-12-20,93.13132915753272,94.92231625671606,95.30609920654105,93.00340150759106,119.0,4906200.0,0.51
2021-12-21,92.74754620770773,93.13132915753272,94.15475035706605,92.74754620770773,106.0,3844590.0,0.49
2021-12-22,92.74754620770773,92.87547385764938,93.2592568074744,92.61961855776607,73.0,3086967.0,0.49
2021-12-23,93.13132915753272,93.13132915753272,93.64303975729939,92.87547385764938,83.0,4096687.0,0.49
2021-12-24,93.64303975729939,93.13132915753272,94.79438860677438,93.13132915753272,125.0,5762360.0,0.52
2021-12-27,93.89889505718273,94.15475035706605,94.92231625671606,93.77096740724105,139.0,4881772.0,0.57
2021-12-28,94.15475035706605,94.79438860677438,94.79438860677438,93.89889505718273,131.0,2962092.0,0.6
2021-12-29,94.92231625671606,95.17817155659938,95.4340268564827,94.53853330689105,161.0,7549975.0,0.79
2021-12-30,95.4340268564827,95.68988215636604,96.20159275613271,95.30609920654105,198.0,8684221.0,0.89
2022-01-03,94.66646095683272,96.32952040607437,96.32952040607437,94.66646095683272,188.0,5723527.0,0.88
2022-01-04,96.5853757059577,95.94573745624938,98.76014575496603,94.79438860677438,472.0,20707175.0,1.01
2022-01-05,94.79438860677438,98.24843515519936,98.24843515519936,94.79438860677438,255.0,9397970.0,0.85
2022-01-06,95.17817155659938,95.56195450642439,101.830409353566,95.17817155659938,590.0,30590713.0,0.7
2022-01-07,98.5042904550827,96.5853757059577,100.29527755426602,95.17817155659938,925.0,42078705.0,0.95
2022-01-10,108.35471950059096,102.85383055309934,108.35471950059096,101.19077110385767,2356.0,143618435.0,0.67
2022-01-11,102.08626465344933,108.35471950059096,108.73850245041596,98.5042904550827,2093.0,97437449.0,0.51
2022-01-12,100.55113285414934,100.80698815403267,104.26103470245765,100.16734990432434,644.0,33075028.0,0.48
2022-01-13,105.92409415169931,102.34211995333267,107.58715360094097,101.062843453916,1936.0,103587108.0,0.76
2022-01-14,101.062843453916,103.36554115286599,104.64481765228265,100.16734990432434,997.0,45503538.0,0.5
2022-01-17,100.03942225438269,100.42320520420768,104.77274530222432,100.03942225438269,629.0,26693395.0,0.42
2022-01-18,97.60879690549103,100.16734990432434,100.80698815403267,97.48086925554936,396.0,18126214.0,0.42
2022-01-19,98.24843515519936,98.76014575496603,100.42320520420768,97.99257985531602,264.0,12307584.0,0.44
2022-01-20,96.71330335589936,98.88807340490769,98.88807340490769,96.71330335589936,255.0,9918349.0,0.43
2022-01-21,95.94573745624938,97.60879690549103,101.31869875379934,95.94573745624938,423.0,22213201.0,0.48
2022-01-24,96.71330335589936,99.78356695449935,100.80698815403267,96.45744805601605,341.0,19649732.0,0.53
2022-01-25,93.00340150759106,96.84123100584104,96.96915865578269,93.00340150759106,275.0,11488458.0,0.56
2022-01-26,92.36376325788274,92.87547385764938,92.87547385764938,92.1079079579994,263.0,8867486.0,0.56
2022-02-07,92.1079079579994,92.1079079579994,93.51511210735772,89.93313790899107,315.0,9562287.0,0.48
2022-02-08,92.49169090782439,91.3403420583494,94.66646095683272,90.82863145858275,146.0,6231904.0,0.5
2022-02-09,92.49169090782439,92.49169090782439,93.38718445741605,91.85205265811607,166.0,4444292.0,0.51
2022-02-10,93.89889505718273,92.87547385764938,95.94573745624938,92.36376325788274,218.0,10545586.0,0.56
2022-02-11,93.51511210735772,94.28267800700772,96.71330335589936,92.87547385764938,233.0,7918792.0,0.56
2022-02-14,92.1079079579994,92.61961855776607,92.87547385764938,91.46826970829107,343.0,5098764.0,0.52
2022-02-15,91.59619735823273,91.85205265811607,92.1079079579994,91.59619735823273,104.0,3381828.0,0.52
2022-02-16,91.59619735823273,91.97998030805775,92.1079079579994,91.08448675846607,91.0,3144406.0,0.49
2022-02-17,91.3403420583494,91.59619735823273,92.1079079579994,91.08448675846607,84.0,3150972.0,0.47
2022-02-18,90.82863145858275,90.82863145858275,91.72412500817441,90.44484850875774,147.0,3713891.0,0.45
2022-02-21,89.93313790899107,90.82863145858275,90.82863145858275,89.67728260910773,174.0,4519158.0,0.46
2022-02-22,88.52593375963276,89.54935495916608,90.70070380864108,88.27007845974943,190.0,5220555.0,0.37
2022-02-23,88.52593375963276,88.52593375963276,88.7817890595161,87.75836785998276,231.0,2945004.0,0.41
2022-02-24,85.96738076079944,88.52593375963276,88.52593375963276,85.96738076079944,322.0,6357669.0,0.37
2022-02-25,84.04846601167445,85.19981486114943,85.96738076079944,83.28090011202445,232.0,7397295.0,0.39
2022-03-01,84.43224896149945,83.92053836173278,84.68810426138279,83.15297246208279,203.0,8153281.0,0.61
2022-03-02,84.43224896149945,84.43224896149945,84.81603191132444,84.17639366161612,85.0,1880813.0,0.59
2022-03-03,84.56017661144111,84.68810426138279,84.68810426138279,84.30432131155779,98.0,3112794.0,0.61
2022-03-04,83.40882776196612,84.43224896149945,84.43224896149945,83.28090011202445,120.0,2313037.0,0.57
2022-03-07,79.82685356359947,82.89711716219945,82.89711716219945,79.44307061377448,237.0,5305833.0,0.52
2022-03-08,76.24487936523283,79.82685356359947,79.82685356359947,76.24487936523283,268.0,8115623.0,0.46
2022-03-09,78.16379411435783,77.5241558646495,78.80343236406615,76.3728070151745,127.0,3456915.0,0.59
2022-03-10,78.67550471412449,78.2917217642995,79.18721531389114,78.2917217642995,114.0,2444256.0,0.63
2022-03-11,78.2917217642995,78.80343236406615,78.80343236406615,77.78001116453282,72.0,1466544.0,0.63
2022-03-14,78.93136001400782,77.65208351459117,79.44307061377448,77.01244526488283,171.0,4366161.0,0.77
2022-03-15,78.93136001400782,81.36198536289947,81.87369596266613,78.93136001400782,200.0,6138333.0,0.69
2022-03-16,78.41964941424115,80.08270886348281,80.33856416336614,78.2917217642995,132.0,2589161.0,0.74
2022-03-17,79.69892591365782,78.93136001400782,79.95478121354114,78.93136001400782,124.0,3833036.0,0.82
2022-03-18,81.48991301284114,80.08270886348281,81.6178406627828,80.08270886348281,125.0,3992920.0,0.93
2022-03-21,83.15297246208279,81.48991301284114,83.53675541190779,81.48991301284114,121.0,3398629.0,1.01
2022-03-22,82.89711716219945,83.15297246208279,83.66468306184946,82.7691895122578,77.0,1393392.0,1.02
2022-03-23,83.40882776196612,82.12955126254947,83.92053836173278,82.12955126254947,83.0,2810980.0,1.07
2022-03-24,84.94395956126613,83.40882776196612,85.19981486114943,82.64126186231613,124.0,4325435.0,1.18
2022-03-25,84.43224896149945,84.68810426138279,85.45567016103277,84.17639366161612,79.0,2784483.0,1.16
2022-03-28,86.73494666044944,89.54935495916608,91.59619735823273,85.7115254609161,614.0,26443015.0,1.01
2022-03-29,86.73494666044944,86.99080196033276,86.99080196033276,84.94395956126613,170.0,5420896.0,1.07
2022-03-30,86.99080196033276,85.96738076079944,87.37458491015776,85.7115254609161,140.0,4852562.0,1.18
2022-03-31,86.4790913605661,86.35116371062443,88.01422315986609,86.35116371062443,156.0,5244836.0,1.25
2022-04-01,85.58359781097445,87.6304402100411,89.54935495916608,85.58359781097445,199.0,6773203.0,1.21
2022-04-06,86.99080196033276,87.11872961027443,88.14215080980776,86.4790913605661,234.0,5135755.0,1.25
2022-04-07,86.8628743103911,87.11872961027443,88.01422315986609,86.35116371062443,227.0,6326224.0,1.31
2022-04-08,88.01422315986609,88.01422315986609,88.52593375963276,86.60701901050777,204.0,6111122.0,1.33
2022-04-11,86.35116371062443,88.90971670945775,88.90971670945775,86.35116371062443,221.0,3770102.0,1.28
2022-04-12,84.81603191132444,86.4790913605661,86.4790913605661,84.30432131155779,204.0,3185125.0,1.23
2022-04-13,85.19981486114943,84.43224896149945,85.19981486114943,84.43224896149945,141.0,2173067.0,1.28
2022-04-14,84.30432131155779,83.92053836173278,84.81603191132444,83.15297246208279,175.0,5711574.0,1.25
2022-04-15,88.27007845974943,84.30432131155779,89.54935495916608,83.53675541190779,375.0,15013527.0,1.5
2022-04-18,88.7817890595161,89.03764435939941,95.81780980630772,86.99080196033276,940.0,44864897.0,1.16
2022-04-19,88.14215080980776,89.80521025904942,89.80521025904942,87.50251256009943,265.0,10217880.0,1.16
2022-04-20,89.93313790899107,89.16557200934109,90.57277615869941,86.0953084107411,327.0,12357927.0,1.42
2022-04-21,92.36376325788274,90.31692085881608,93.89889505718273,89.54935495916608,422.0,18672948.0,1.67
2022-04-22,89.54935495916608,91.72412500817441,92.36376325788274,89.54935495916608,307.0,8703847.0,1.53
2022-04-25,87.2466572602161,88.27007845974943,92.61961855776607,87.2466572602161,456.0,19759484.0,1.6
2022-04-26,83.53675541190779,88.90971670945775,88.90971670945775,83.53675541190779,192.0,7623673.0,1.5
2022-04-27,82.00162361260779,79.82685356359947,82.89711716219945,79.31514296383281,161.0,6101477.0,1.63
2022-04-28,80.33856416336614,81.36198536289947,83.92053836173278,80.33856416336614,159.0,5610671.0,1.66
2022-04-29,78.2917217642995,81.48991301284114,81.48991301284114,78.16379411435783,175.0,6151799.0,1.64
2022-05-03,78.2917217642995,78.2917217642995,79.31514296383281,78.16379411435783,113.0,3914216.0,1.65
2022-05-04,78.2917217642995,78.16379411435783,78.54757706418282,77.65208351459117,81.0,2635102.0,1.67
2022-05-05,79.31514296383281,78.80343236406615,79.82685356359947,78.80343236406615,44.0,1107117.0,1.69
2022-05-06,79.05928766394948,78.2917217642995,79.31514296383281,77.65208351459117,51.0,1357711.0,1.7
