date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-25,3.7491766938656754,3.7796578051979166,3.8025186386970975,3.7491766938656754,218.0,9051535.0,2.73,-83000.0,0.0,0.0,0.0,55.88336980107689,55.88336980107689,55.88336980107689,55.88336980107689,55.88336980107689,25.297083130111147,24.869999999999912,24.442916869888677
2023-09-26,3.7034550268673136,3.7339361381995544,3.741556416032615,3.7034550268673136,188.0,7924044.0,2.57,-160000.0,0.0,0.0,0.0,52.53412940684046,52.53412940684046,52.53412940684046,52.53412940684046,52.53412940684046,25.164973683507984,24.689999999999912,24.21502631649184
2023-09-27,3.726315860366494,3.7034550268673136,3.787278083030977,3.6729739155350725,293.0,17542430.0,2.89,70000.0,0.0,-25000.0,0.0,54.018033929136664,54.018033929136664,54.018033929136664,54.018033929136664,54.018033929136664,25.084973683507027,24.609999999999914,24.1350263164928
2023-09-28,3.8787214170277005,3.726315860366494,3.8787214170277005,3.726315860366494,770.0,47827163.0,3.66,722999.0,0.0,0.0,0.0,62.44681396867572,62.44681396867572,62.44681396867572,62.44681396867572,62.44681396867572,25.592826512560972,24.759999999999913,23.927173487438854
2023-10-02,3.7644172495317956,3.840620027862399,3.87110113919464,3.711075304700374,787.0,30651523.0,3.19,-436000.0,0.0,0.0,0.0,54.393572612047656,54.393572612047656,54.393572612047656,54.393572612047656,54.393572612047656,25.497496081510366,24.699999999999914,23.90250391848946
2023-10-03,3.718695582533434,3.7339361381995544,3.8025186386970975,3.718695582533434,354.0,24331246.0,3.12,-118000.0,0.0,0.0,0.0,51.53089282607461,51.53089282607461,51.53089282607461,51.53089282607461,51.53089282607461,25.49282651256016,24.65999999999992,23.827173487439676
2023-10-04,3.7034550268673136,3.7034550268673136,3.7720375273648563,3.6805941933681323,223.0,15429764.0,2.99,-73000.0,0.0,0.0,0.0,50.57539889643957,50.57539889643957,50.57539889643957,50.57539889643957,50.57539889643957,25.49282651256016,24.65999999999992,23.827173487439676
2023-10-05,3.7034550268673136,3.711075304700374,3.787278083030977,3.7034550268673136,297.0,20545506.0,2.99,4000.0,0.0,0.0,0.0,50.57539889643957,50.57539889643957,50.57539889643957,50.57539889643957,50.57539889643957,25.500861642296417,24.629999999999917,23.759138357703417
2023-10-06,3.7339361381995544,3.7034550268673136,3.7720375273648563,3.695834749034253,321.0,23144248.0,3.21,207000.0,0.0,0.0,0.0,52.61344841973092,52.61344841973092,52.61344841973092,52.61344841973092,52.61344841973092,24.739332590981743,24.439999999999916,24.14066740901809
2023-10-11,3.8025186386970975,3.741556416032615,3.8253794721962784,3.741556416032615,209.0,12501596.0,3.46,233000.0,0.0,0.0,0.0,56.918060390418354,56.918060390418354,56.918060390418354,56.918060390418354,56.918060390418354,24.97332183896866,24.489999999999917,24.006678161031175
2023-10-12,3.7644172495317956,3.8025186386970975,3.8482403056954593,3.7644172495317956,267.0,13856406.0,3.49,27000.0,0.0,-20000.0,0.0,53.98408269329524,53.98408269329524,53.98408269329524,53.98408269329524,53.98408269329524,25.0479959839428,24.54999999999992,24.052004016057037
2023-10-13,3.7491766938656754,3.7720375273648563,3.787278083030977,3.7491766938656754,89.0,3928459.0,3.53,42000.0,0.0,0.0,0.0,52.81140381562254,52.81140381562254,52.81140381562254,52.81140381562254,52.81140381562254,25.040813184598413,24.609999999999918,24.179186815401422
2023-10-16,3.7034550268673136,3.726315860366494,3.7720375273648563,3.7034550268673136,211.0,10091156.0,3.46,-68000.0,0.0,0.0,0.0,49.34810626392283,49.34810626392283,49.34810626392283,49.34810626392283,49.34810626392283,25.040813184598413,24.609999999999918,24.179186815401422
2023-10-17,3.650113082035891,3.718695582533434,3.718695582533434,3.650113082035891,519.0,12594686.0,3.19,-259000.0,0.0,0.0,0.0,45.5916456833965,45.5916456833965,45.5916456833965,45.5916456833965,45.5916456833965,25.18992753244322,24.49999999999992,23.810072467556616
2023-10-18,3.5739103037052877,3.6577333598689514,3.6577333598689514,3.4367453027102024,618.0,34160730.0,3.12,-59000.0,0.0,0.0,0.0,40.81212647082435,40.81212647082435,40.81212647082435,40.81212647082435,40.81212647082435,25.11433035606548,24.199999999999918,23.285669643934355
2023-10-19,3.5891508593714088,3.5891508593714088,3.6653536377020117,3.5586697480391676,436.0,34989177.0,3.23,103000.0,0.0,0.0,0.0,42.11904733857652,42.11904733857652,42.11904733857652,42.11904733857652,42.11904733857652,24.843155198130702,23.969999999999917,23.096844801869132
2023-10-20,3.5815305815383485,3.5739103037052877,3.6272522485367102,3.528188636706926,320.0,23585720.0,3.15,-80000.0,0.0,0.0,0.0,41.6241483077768,41.6241483077768,41.6241483077768,41.6241483077768,41.6241483077768,24.404217089369745,23.749999999999915,23.095782910630085
2023-10-23,3.4596061362093833,3.5662900258722274,3.5662900258722274,3.4367453027102024,588.0,36954293.0,2.84,-306000.0,0.0,0.0,0.0,34.615780876309174,34.615780876309174,34.615780876309174,34.615780876309174,34.615780876309174,24.241418511018395,23.429999999999914,22.618581488981434
2023-10-24,3.5815305815383485,3.474846691875504,3.596771137204469,3.4672264140424436,595.0,42384670.0,3.45,577000.0,0.0,0.0,0.0,44.651764930163004,44.651764930163004,44.651764930163004,44.651764930163004,44.651764930163004,23.98311740765073,23.339999999999915,22.696882592349098
2023-10-25,3.6348725263697705,3.5815305815383485,3.718695582533434,3.5586697480391676,361.0,30604330.0,3.76,284000.0,0.0,0.0,0.0,48.384521910738584,48.384521910738584,48.384521910738584,48.384521910738584,48.384521910738584,24.18576758877851,23.419999999999913,22.654232411221315
2023-10-26,3.6729739155350725,3.596771137204469,3.6882144712011926,3.5586697480391676,296.0,19931599.0,3.9,175000.0,0.0,0.0,0.0,50.93016316861909,50.93016316861909,50.93016316861909,50.93016316861909,50.93016316861909,24.4757272334152,23.529999999999916,22.584272766584633
2023-10-27,3.6424928042028304,3.6424928042028304,3.695834749034253,3.6424928042028304,301.0,22384654.0,3.95,49000.0,0.0,0.0,0.0,48.8543183921766,48.8543183921766,48.8543183921766,48.8543183921766,48.8543183921766,24.598736567556163,23.609999999999918,22.621263432443673
2023-10-30,3.5662900258722274,3.61963197070365,3.6729739155350725,3.5662900258722274,458.0,22171595.0,3.71,-230000.0,0.0,0.0,0.0,44.02341624095591,44.02341624095591,44.02341624095591,44.02341624095591,44.02341624095591,24.271536192438735,23.749999999999915,23.228463807561095
2023-10-31,3.4900872475416245,3.5586697480391676,3.650113082035891,3.4596061362093833,479.0,27559390.0,3.82,36000.0,0.0,0.0,0.0,39.78653682353091,39.78653682353091,39.78653682353091,39.78653682353091,39.78653682353091,24.491626369154684,23.629999999999917,22.76837363084515
2023-11-01,3.2157572455514534,3.5129480810408054,3.5358089145399862,3.1471747450539103,1559.0,54721766.0,3.17,-569000.0,0.0,0.0,0.0,28.975261791159255,28.975261791159255,28.975261791159255,28.975261791159255,28.975261791159255,25.228115453140695,23.079999999999917,20.931884546859138
2023-11-02,3.3300614130473583,3.2309978012175735,3.406264191377961,3.208136967718393,510.0,31809711.0,3.6,401000.0,0.0,0.0,0.0,36.694202475440704,36.694202475440704,36.694202475440704,36.694202475440704,36.694202475440704,24.675091684991674,22.629999999999917,20.58490831500816
2023-11-03,3.337681690880418,3.337681690880418,3.3757830800457196,3.299580301715116,228.0,11207142.0,3.55,-40000.0,0.0,0.0,0.0,37.18433043719195,37.18433043719195,37.18433043719195,37.18433043719195,37.18433043719195,23.866581803645097,22.229999999999915,20.593418196354733
2023-11-06,3.3224411352142975,3.3300614130473583,3.38340335787878,3.314820857381237,233.0,12522909.0,3.53,-19000.0,0.0,0.0,0.0,36.57443097220629,36.57443097220629,36.57443097220629,36.57443097220629,36.57443097220629,23.059608629065497,21.909999999999915,20.760391370934332
2023-11-07,3.2386180790506343,3.314820857381237,3.337681690880418,3.2309978012175735,511.0,19925402.0,3.34,-180000.0,0.0,0.0,0.0,33.33583346418237,33.33583346418237,33.33583346418237,33.33583346418237,33.33583346418237,22.251118469438637,21.579999999999917,20.908881530561196
2023-11-08,3.2614789125498147,3.2690991903828754,3.314820857381237,3.208136967718393,393.0,22211110.0,3.29,-43000.0,0.0,0.0,0.0,35.025631190808724,35.025631190808724,35.025631190808724,35.025631190808724,35.025631190808724,22.166877594913096,21.63999999999992,21.11312240508674
2023-11-09,3.2386180790506343,3.2690991903828754,3.3605425243795994,3.2386180790506343,506.0,22076546.0,3.04,-238000.0,0.0,0.0,0.0,34.094916472383474,34.094916472383474,34.094916472383474,34.094916472383474,34.094916472383474,22.073534100143295,21.519999999999918,20.96646589985654
2023-11-10,3.253858634716755,3.253858634716755,3.2919600238820563,3.2386180790506343,188.0,11339314.0,3.07,35000.0,0.0,0.0,0.0,35.32869068722035,35.32869068722035,35.32869068722035,35.32869068722035,35.32869068722035,21.816939799013745,21.40999999999992,21.00306020098609
2023-11-13,3.3224411352142975,3.2386180790506343,3.3224411352142975,3.1852761342192117,346.0,23374039.0,3.07,-7000.0,0.0,0.0,0.0,40.707813249142006,40.707813249142006,40.707813249142006,40.707813249142006,40.707813249142006,21.816939799013745,21.40999999999992,21.00306020098609
2023-11-14,3.413884469211021,3.3224411352142975,3.429125024877142,3.314820857381237,341.0,17977326.0,3.22,149000.0,0.0,0.0,0.0,47.03371859903344,47.03371859903344,47.03371859903344,47.03371859903344,47.03371859903344,22.487112743394263,21.63999999999992,20.792887256605574
2023-11-15,3.505327803207745,3.4672264140424436,3.520568358873866,3.398643913544901,426.0,23632442.0,3.19,-32000.0,0.0,0.0,0.0,52.49223370493896,52.49223370493896,52.49223370493896,52.49223370493896,52.49223370493896,23.2796969349141,21.959999999999916,20.64030306508573
2023-11-16,3.5358089145399862,3.5510494702061073,3.604391415037529,3.505327803207745,447.0,18333691.0,3.45,242000.0,0.0,0.0,0.0,54.187065386374215,54.187065386374215,54.187065386374215,54.187065386374215,54.187065386374215,23.750000000007887,22.349999999999916,20.949999999991945
2023-11-17,3.7034550268673136,3.5358089145399862,3.7034550268673136,3.520568358873866,580.0,28779480.0,3.66,197000.0,0.0,0.0,0.0,62.17885447259327,62.17885447259327,62.17885447259327,62.17885447259327,62.17885447259327,24.616186147187268,22.939999999999916,21.263813852812564
2023-11-20,3.4977075253746848,3.711075304700374,3.7339361381995544,3.4596061362093833,975.0,29691638.0,3.28,-357000.0,0.0,0.0,0.0,50.52895920261332,50.52895920261332,50.52895920261332,50.52895920261332,50.52895920261332,24.41835892275516,23.169999999999916,21.921641077244672
2023-11-21,3.406264191377961,3.5129480810408054,3.5510494702061073,3.3757830800457196,549.0,25535532.0,3.37,83000.0,0.0,0.0,0.0,46.37058081160268,46.37058081160268,46.37058081160268,46.37058081160268,46.37058081160268,24.433420590387176,23.15999999999992,21.88657940961266
2023-11-22,3.398643913544901,3.429125024877142,3.482466969708564,3.38340335787878,257.0,10861933.0,3.4,31000.0,0.0,0.0,0.0,46.030616070315126,46.030616070315126,46.030616070315126,46.030616070315126,46.030616070315126,24.474097658351038,23.019999999999918,21.565902341648798
2023-11-23,3.3681628022126597,3.406264191377961,3.4596061362093833,3.3605425243795994,271.0,14742765.0,3.32,-78000.0,0.0,0.0,0.0,44.621394899327726,44.621394899327726,44.621394899327726,44.621394899327726,44.621394899327726,24.403745615745255,22.799999999999915,21.196254384254576
2023-11-24,3.406264191377961,3.39102363571184,3.4215047470440814,3.3529222465465387,494.0,14908920.0,3.34,23000.0,0.0,0.0,0.0,46.813340551497376,46.813340551497376,46.813340551497376,46.813340551497376,46.813340551497376,22.980613704726636,22.40999999999992,21.8393862952732
2023-11-27,3.38340335787878,3.39102363571184,3.482466969708564,3.38340335787878,393.0,23223314.0,3.42,76000.0,0.0,0.0,0.0,45.64592436764481,45.64592436764481,45.64592436764481,45.64592436764481,45.64592436764481,22.4539071943549,22.259999999999916,22.06609280564493
2023-11-28,3.398643913544901,3.398643913544901,3.4977075253746848,3.3681628022126597,386.0,17122273.0,3.3,-132000.0,0.0,0.0,0.0,46.60196159623759,46.60196159623759,46.60196159623759,46.60196159623759,46.60196159623759,22.428885438261975,22.24999999999992,22.07111456173786
2023-11-29,3.3529222465465387,3.4215047470440814,3.4596061362093833,3.314820857381237,505.0,20025574.0,3.04,-304000.0,0.0,0.0,0.0,44.09614516001648,44.09614516001648,44.09614516001648,44.09614516001648,44.09614516001648,22.4461249695401,22.18999999999992,21.93387503045974
2023-11-30,3.3453019687134784,3.38340335787878,3.38340335787878,3.3300614130473583,349.0,12843093.0,3.04,-49000.0,0.0,0.0,0.0,43.67463526358786,43.67463526358786,43.67463526358786,43.67463526358786,43.67463526358786,22.47874754904464,22.15999999999992,21.841252450955196
2023-12-01,3.3453019687134784,3.3529222465465387,3.413884469211021,3.307200579548177,763.0,38506187.0,2.99,-93000.0,0.0,0.0,0.0,43.67463526358786,43.67463526358786,43.67463526358786,43.67463526358786,43.67463526358786,22.367054001925307,22.07999999999992,21.792945998074533
2023-12-04,3.314820857381237,3.39102363571184,3.39102363571184,3.307200579548177,701.0,21932956.0,2.89,-95366.0,0.0,0.0,0.0,41.82015528359328,41.82015528359328,41.82015528359328,41.82015528359328,41.82015528359328,22.34440090296485,21.989999999999917,21.635599097034984
2023-12-05,3.3453019687134784,3.3529222465465387,3.3757830800457196,3.3224411352142975,452.0,22258032.0,2.88,-10000.0,0.0,0.0,0.0,44.36424001076486,44.36424001076486,44.36424001076486,44.36424001076486,44.36424001076486,22.094355957803124,21.91999999999992,21.745644042196716
2023-12-06,3.39102363571184,3.3529222465465387,3.413884469211021,3.337681690880418,719.0,34384844.0,2.86,115000.0,0.0,0.0,0.0,48.03492024791684,48.03492024791684,48.03492024791684,48.03492024791684,48.03492024791684,22.2900000000333,21.96999999999992,21.649999999966543
2023-12-07,3.3529222465465387,3.39102363571184,3.413884469211021,3.337681690880418,716.0,28544653.0,2.74,-121000.0,0.0,0.0,0.0,45.349755622634184,45.349755622634184,45.349755622634184,45.349755622634184,45.349755622634184,22.300000000034007,21.97999999999992,21.65999999996583
2023-12-08,3.253858634716755,3.3681628022126597,3.3757830800457196,3.2386180790506343,952.0,31183177.0,2.26,-539000.0,0.0,0.0,0.0,39.212228807531204,39.212228807531204,39.212228807531204,39.212228807531204,39.212228807531204,22.461331855153134,21.859999999999918,21.258668144846702
2023-12-11,3.284339746048996,3.253858634716755,3.3681628022126597,3.208136967718393,2311.0,76110874.0,2.36,106213.0,0.0,-14000.0,100000.0,41.821287678041074,41.821287678041074,41.821287678041074,41.821287678041074,41.821287678041074,22.469923072388227,21.819999999999915,21.170076927611603
2023-12-12,3.2919600238820563,3.307200579548177,3.3605425243795994,3.253858634716755,1024.0,39273647.0,2.36,83575.0,0.0,-8000.0,0.0,42.48589741282046,42.48589741282046,42.48589741282046,42.48589741282046,42.48589741282046,22.404217089369048,21.749999999999915,21.09578291063078
2023-12-13,3.314820857381237,3.314820857381237,3.337681690880418,3.2919600238820563,534.0,19300636.0,2.34,4865.0,0.0,0.0,0.0,44.533016372615336,44.533016372615336,44.533016372615336,44.533016372615336,44.533016372615336,22.083589667799828,21.649999999999913,21.2164103322
2023-12-14,3.406264191377961,3.3453019687134784,3.406264191377961,3.3224411352142975,731.0,41423758.0,2.75,532000.0,0.0,-2000.0,0.0,51.90689852838065,51.90689852838065,51.90689852838065,51.90689852838065,51.90689852838065,22.400000000016718,21.719999999999914,21.03999999998311
2023-12-15,3.406264191377961,3.413884469211021,3.429125024877142,3.314820857381237,782.0,39839710.0,2.71,-45673.0,0.0,0.0,0.0,51.90689852838065,51.90689852838065,51.90689852838065,51.90689852838065,51.90689852838065,22.634422843995736,21.919999999999913,21.20557715600409
2023-12-18,3.4672264140424436,3.429125024877142,3.4900872475416245,3.406264191377961,570.0,30611127.0,3.07,477000.0,0.0,0.0,0.0,56.38950643954761,56.38950643954761,56.38950643954761,56.38950643954761,56.38950643954761,23.009470423277158,22.159999999999915,21.310529576722672
2023-12-19,3.5510494702061073,3.482466969708564,3.5510494702061073,3.38340335787878,1124.0,55776596.0,3.25,197000.0,0.0,0.0,0.0,61.67855149011313,61.67855149011313,61.67855149011313,61.67855149011313,61.67855149011313,23.52371871137693,22.49999999999991,21.476281288622893
2023-12-20,3.6272522485367102,3.520568358873866,3.6424928042028304,3.520568358873866,728.0,44684205.0,3.64,465998.0,0.0,0.0,0.0,65.74572786604604,65.74572786604604,65.74572786604604,65.74572786604604,65.74572786604604,24.040309692086108,22.90999999999991,21.779690307913715
2023-12-21,3.5662900258722274,3.6424928042028304,3.695834749034253,3.5586697480391676,963.0,61365541.0,3.59,-61000.0,0.0,0.0,0.0,60.237723094341554,60.237723094341554,60.237723094341554,60.237723094341554,60.237723094341554,24.140979921459643,23.119999999999912,22.099020078540182
2023-12-22,3.604391415037529,3.5510494702061073,3.6348725263697705,3.505327803207745,760.0,56048956.0,4.05,541000.0,0.0,0.0,0.0,62.36018059011047,62.36018059011047,62.36018059011047,62.36018059011047,62.36018059011047,24.10277243999924,23.379999999999917,22.657227560000596
2023-12-25,3.6882144712011926,3.604391415037529,3.718695582533434,3.5434291923730465,885.0,56224029.0,4.46,496000.0,0.0,0.0,0.0,66.58593655787615,66.58593655787615,66.58593655787615,66.58593655787615,66.58593655787615,24.307495098038356,23.669999999999916,23.032504901961477
2023-12-26,3.7567969716987353,3.6882144712011926,3.787278083030977,3.6729739155350725,750.0,48080760.0,4.77,366992.0,0.0,0.0,0.0,69.59377115122058,69.59377115122058,69.59377115122058,69.59377115122058,69.59377115122058,24.819545337104678,23.93999999999992,23.06045466289516
2023-12-27,3.8253794721962784,3.810138916530158,3.8329997500293387,3.7491766938656754,873.0,66724890.0,4.92,175000.0,0.0,0.0,0.0,72.2808998540914,72.2808998540914,72.2808998540914,72.2808998540914,72.2808998540914,25.450599856078032,24.19999999999992,22.94940014392181
2023-12-28,3.8863416948607608,3.8329997500293387,3.8939619726938215,3.8025186386970975,937.0,51332898.0,5.21,345000.0,0.0,0.0,0.0,74.44296390317739,74.44296390317739,74.44296390317739,74.44296390317739,74.44296390317739,25.923226764620495,24.61999999999992,23.316773235379344
2023-12-29,3.8634808613615803,3.8863416948607608,3.916822806193002,3.7567969716987353,981.0,56726085.0,4.9,-371026.0,0.0,0.0,0.0,72.16964710723774,72.16964710723774,72.16964710723774,72.16964710723774,72.16964710723774,25.913729521418077,24.959999999999916,24.006270478581754
2024-01-02,3.8634808613615803,3.8939619726938215,3.9549241953583034,3.8482403056954593,910.0,58163301.0,4.89,-36000.0,0.0,0.0,0.0,72.16964710723775,72.16964710723775,72.16964710723775,72.16964710723775,72.16964710723775,25.787996655528964,25.18999999999992,24.592003344470875
2024-01-03,3.932063361859123,3.8634808613615803,3.9396836396921833,3.810138916530158,999.0,82966430.0,5.56,799000.0,0.0,0.0,0.0,74.84260765669755,74.84260765669755,74.84260765669755,74.84260765669755,74.84260765669755,25.878693797673805,25.419999999999916,24.96130620232603
2024-01-04,4.061608085021148,3.9854053066905446,4.206393363849294,3.962544473191364,2254.0,183497708.0,6.11,649000.0,0.0,0.0,0.0,78.95436094765972,78.95436094765972,78.95436094765972,78.95436094765972,78.95436094765972,26.70693397935834,25.729999999999915,24.75306602064149
2024-01-05,4.221633919515415,4.023506695855846,4.2673555865137764,4.008266140189726,1590.0,137337087.0,7.33,1453000.0,0.0,0.0,0.0,82.71303904779707,82.71303904779707,82.71303904779707,82.71303904779707,82.71303904779707,27.97066654326259,26.169999999999913,24.369333456737237
2024-01-08,4.450242254507224,4.244494753014596,4.564546422003128,4.221633919515415,2602.0,157096252.0,7.34,15000.0,0.0,0.0,0.0,86.43908800468341,86.43908800468341,86.43908800468341,86.43908800468341,86.43908800468341,29.710848245578493,26.939999999999912,24.169151754421332
2024-01-09,4.442621976674164,4.450242254507224,4.457862532340284,4.259735308680717,1521.0,113156796.0,7.62,327000.0,0.0,0.0,51.0,85.77541195255345,85.77541195255345,85.77541195255345,85.77541195255345,85.77541195255345,30.39295376863879,27.699999999999914,25.007046231361038
2024-01-10,4.572166699836189,4.450242254507224,4.640749200333732,4.389280031842742,1917.0,133369214.0,7.71,81000.0,0.0,0.0,0.0,87.52848066906388,87.52848066906388,87.52848066906388,87.52848066906388,87.52848066906388,30.94283166285655,28.539999999999917,26.137168337143287
2024-01-11,4.945560313656145,4.6331289225006715,5.021763091986748,4.58740725550231,4497.0,355477619.0,8.0,263323.0,0.0,0.0,73000.0,90.9793523093159,90.9793523093159,90.9793523093159,90.9793523093159,90.9793523093159,32.824739989187265,29.69999999999992,26.57526001081258
2024-01-12,4.983661702821447,4.930319757990024,5.181788926481015,4.793154756994938,4154.0,277569500.0,7.26,-910000.0,0.0,0.0,26000.0,91.24554561712814,91.24554561712814,91.24554561712814,91.24554561712814,91.24554561712814,33.82473998918741,30.69999999999992,27.575260010812435
2024-01-15,5.303713371809979,4.937940035823084,5.31133364964304,4.907458924490844,3488.0,255599088.0,8.34,1252746.0,0.0,20000.0,-20999.0,93.09011233431639,93.09011233431639,93.09011233431639,93.09011233431639,93.09011233431639,35.868999876516135,31.81999999999992,27.771000123483702
2024-01-16,5.136067259482653,5.2960930939769195,5.303713371809979,5.128446981649592,2427.0,170954809.0,7.37,-1157000.0,0.0,0.0,551.0,83.2011100257248,83.2011100257248,83.2011100257248,83.2011100257248,83.2011100257248,35.92474568628375,32.72999999999992,29.535254313716088
2024-01-17,5.029383369819808,5.105586148150412,5.235130871312437,4.968421147155326,2348.0,160493551.0,7.58,253320.0,0.0,0.0,-13000.0,77.55500693998415,77.55500693998415,77.55500693998415,77.55500693998415,77.55500693998415,35.021862878613575,33.32999999999991,31.63813712138625
2024-01-18,5.273232260477738,5.014142814153687,5.273232260477738,4.991281980654507,2437.0,166147873.0,7.97,517000.0,0.0,8000.0,0.0,80.76762582850215,80.76762582850215,80.76762582850215,80.76762582850215,80.76762582850215,35.43140659327071,33.75999999999992,32.08859340672913
2024-01-19,5.410397261472824,5.235130871312437,5.410397261472824,5.1894092043140745,2484.0,189167763.0,7.96,-51000.0,0.0,3000.0,0.0,82.302129578722,82.302129578722,82.302129578722,82.302129578722,82.302129578722,36.06997142834714,34.319999999999915,32.57002857165269
2024-01-22,5.28847281614386,5.379916150140582,5.463739206304246,5.219890315646316,1999.0,146560813.0,7.29,-834000.0,0.0,0.0,0.0,76.46212011154634,76.46212011154634,76.46212011154634,76.46212011154634,76.46212011154634,36.02973986484434,34.29999999999991,32.570260135155486
2024-01-23,5.05986448115205,5.28847281614386,5.410397261472824,5.052244203318989,2344.0,155153519.0,6.99,-373005.0,0.0,1000.0,0.0,66.87955442743974,66.87955442743974,66.87955442743974,66.87955442743974,66.87955442743974,36.10578067993961,34.19999999999991,32.29421932006021
2024-01-24,5.044623925485929,5.09034559248429,5.174168648647955,5.037003647652868,1344.0,78162246.0,7.04,81000.0,0.0,0.0,0.0,66.28316201238918,66.28316201238918,66.28316201238918,66.28316201238918,66.28316201238918,36.076448221748485,34.21999999999991,32.36355177825133
2024-01-25,5.07510503681817,5.06748475898511,5.166548370814894,5.037003647652868,841.0,75745893.0,7.12,75000.0,0.0,0.0,-10001.0,66.9185485019735,66.9185485019735,66.9185485019735,66.9185485019735,66.9185485019735,35.89328735578314,33.95999999999991,32.02671264421668
2024-01-26,5.05986448115205,5.105586148150412,5.181788926481015,5.044623925485929,999.0,62431225.0,7.02,-159000.0,0.0,0.0,0.0,66.24633431093335,66.24633431093335,66.24633431093335,66.24633431093335,66.24633431093335,34.70664825033302,33.49999999999991,32.2933517496668
2024-01-29,5.181788926481015,5.07510503681817,5.181788926481015,5.07510503681817,1048.0,80382959.0,7.4,437000.0,0.0,2000.0,0.0,68.93483128053664,68.93483128053664,68.93483128053664,68.93483128053664,68.93483128053664,34.0123802572346,33.359999999999914,32.70761974276523
2024-01-30,5.151307815148773,5.212270037813256,5.31133364964304,5.09034559248429,2193.0,134991197.0,7.05,-458000.0,0.0,6000.0,30800.0,67.48760214707215,67.48760214707215,67.48760214707215,67.48760214707215,67.48760214707215,34.1888018058868,33.47999999999992,32.77119819411304
2024-01-31,5.1894092043140745,5.120826703816532,5.235130871312437,5.08272531465123,1168.0,99306367.0,7.31,306000.0,0.0,0.0,12000.0,68.38119308207561,68.38119308207561,68.38119308207561,68.38119308207561,68.38119308207561,34.378801805887434,33.669999999999916,32.9611981941124
2024-02-01,5.166548370814894,5.204649759980195,5.250371426978558,5.1132064259834715,1014.0,68902407.0,7.15,-169000.0,0.0,0.0,-63000.0,67.18798198276251,67.18798198276251,67.18798198276251,67.18798198276251,67.18798198276251,34.4044916598544,33.789999999999914,33.17550834014543
2024-02-02,5.1132064259834715,5.1894092043140745,5.242751149145497,5.105586148150412,894.0,50795301.0,6.87,-344000.0,0.0,0.0,5000.0,64.36572382656574,64.36572382656574,64.36572382656574,64.36572382656574,64.36572382656574,34.214400902976074,33.859999999999914,33.505599097023754
2024-02-05,5.204649759980195,5.128446981649592,5.212270037813256,5.1132064259834715,971.0,67361945.0,6.79,-92000.0,0.0,0.0,11000.0,66.93023249162785,66.93023249162785,66.93023249162785,66.93023249162785,66.93023249162785,34.30665333315602,33.889999999999915,33.47334666684381
2024-02-15,5.54756226246791,5.219890315646316,5.5551825403009705,5.204649759980195,2105.0,155834704.0,6.99,217877.0,0.0,5000.0,56779.0,74.37719080704093,74.37719080704093,74.37719080704093,74.37719080704093,74.37719080704093,36.441157305584674,34.40999999999992,32.37884269441516
2024-02-16,5.56280281813403,5.5551825403009705,5.623765040798513,5.34181476097528,2277.0,121495547.0,6.87,-166000.0,0.0,-4000.0,2076.0,74.65041602603448,74.65041602603448,74.65041602603448,74.65041602603448,74.65041602603448,37.46046870709804,34.89999999999992,32.3395312929018
2024-02-19,5.494220317636487,5.600904207299332,5.646625874297693,5.410397261472824,1312.0,71122133.0,6.92,85000.0,0.0,-2000.0,5000.0,70.98231413123526,70.98231413123526,70.98231413123526,70.98231413123526,70.98231413123526,37.794629789650145,35.32999999999991,32.86537021034968
2024-02-20,5.57042309596709,5.501840595469548,5.578043373800151,5.463739206304246,880.0,74172287.0,7.1,239000.0,0.0,0.0,5000.0,72.59370767255312,72.59370767255312,72.59370767255312,72.59370767255312,72.59370767255312,37.74394597494837,35.929999999999914,34.11605402505146
2024-02-21,5.463739206304246,5.608524485132392,5.631385318631573,5.440878372805066,2151.0,113110107.0,6.65,-721320.0,0.0,-3000.0,9000.0,66.9854013497241,66.9854013497241,66.9854013497241,66.9854013497241,66.9854013497241,36.81626001138032,36.26999999999991,35.7237399886195
2024-02-22,5.410397261472824,5.486600039803427,5.532321706801788,5.387536427973643,1632.0,88402638.0,6.48,-227000.0,0.0,0.0,0.0,64.31013600327718,64.31013600327718,64.31013600327718,64.31013600327718,64.31013600327718,36.88347337701577,36.08999999999991,35.296526622984054
2024-02-23,5.5170811511356685,5.433258094972005,5.578043373800151,5.418017539305884,976.0,91314906.0,7.03,641000.0,0.0,0.0,0.0,67.13702200475767,67.13702200475767,67.13702200475767,67.13702200475767,67.13702200475767,36.73028565602288,36.029999999999916,35.32971434397695
2024-02-26,5.136067259482653,5.524701428968728,5.524701428968728,5.07510503681817,3231.0,132605054.0,6.29,-1034000.0,0.0,-21000.0,-45000.0,51.46010325260423,51.46010325260423,51.46010325260423,51.46010325260423,51.46010325260423,37.5473600579747,35.55999999999991,33.57263994202512
