date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-20,69.69413804821419,69.98372587943946,70.4663722648149,69.40455021698892,119.0,4278503.0,1.99
2022-01-21,68.34272816916294,69.69413804821419,70.17678443358963,68.34272816916294,145.0,5150492.0,1.97
2022-01-24,69.69413804821419,67.57049395256223,70.65943081896508,66.70173045888643,165.0,8516930.0,1.99
2022-01-25,69.69413804821419,69.5976087711391,69.69413804821419,68.43925744623805,105.0,3441369.0,1.97
2022-01-26,68.53578672331312,70.27331371066472,70.27331371066472,68.53578672331312,130.0,3696050.0,1.98
2022-02-07,69.79066732528928,70.65943081896508,70.65943081896508,69.11496238576365,109.0,5159175.0,1.94
2022-02-08,70.08025515651454,70.36984298773982,70.56290154188999,69.21149166283875,93.0,5339473.0,2.01
2022-02-09,70.56290154188999,70.4663722648149,70.75596009604017,69.88719660236437,87.0,3246865.0,2.03
2022-02-10,69.79066732528928,70.65943081896508,70.65943081896508,69.50107949406402,122.0,2301867.0,2.02
2022-02-11,69.88719660236437,69.5976087711391,69.98372587943946,69.50107949406402,60.0,1675164.0,2.03
2022-02-14,68.72884527746331,69.50107949406402,69.50107949406402,68.53578672331312,121.0,5544331.0,2.02
2022-02-15,68.6323160003882,68.05314033793768,69.11496238576365,68.05314033793768,58.0,2383122.0,2.01
2022-02-16,69.40455021698892,69.40455021698892,71.04554792726543,68.72884527746331,91.0,3384321.0,2.03
2022-02-17,69.40455021698892,69.40455021698892,69.69413804821419,69.01843310868857,90.0,3285253.0,2.03
2022-02-18,69.69413804821419,69.21149166283875,70.17678443358963,68.92190383161348,79.0,2702448.0,2.04
2022-02-21,69.50107949406402,69.88719660236437,69.88719660236437,69.30802093991383,93.0,2522616.0,2.06
2022-02-22,69.11496238576365,69.11496238576365,69.21149166283875,68.92190383161348,104.0,2473878.0,2.01
2022-02-23,69.40455021698892,68.92190383161348,69.40455021698892,68.92190383161348,52.0,1082242.0,2.01
2022-02-24,68.34272816916294,68.82537455453839,68.82537455453839,68.34272816916294,124.0,4843323.0,2.0
2022-02-25,68.24619889208786,68.53578672331312,68.6323160003882,67.9566110608626,107.0,3877458.0,1.99
2022-03-01,68.72884527746331,68.53578672331312,68.72884527746331,68.24619889208786,90.0,2206369.0,2.0
2022-03-02,68.53578672331312,68.72884527746331,68.72884527746331,67.9566110608626,69.0,2021460.0,2.0
2022-03-03,69.01843310868857,68.72884527746331,69.01843310868857,68.6323160003882,60.0,1430127.0,2.02
2022-03-04,68.72884527746331,68.72884527746331,68.72884527746331,67.9566110608626,77.0,2062490.0,2.03
2022-03-07,68.24619889208786,68.05314033793768,68.24619889208786,67.66702322963732,92.0,2392453.0,2.01
2022-03-08,66.9913182901117,67.76355250671241,67.9566110608626,66.89478901303661,160.0,5030436.0,1.94
2022-03-09,67.37743539841205,67.57049395256223,67.66702322963732,66.79825973596152,62.0,1748350.0,1.94
2022-03-10,68.34272816916294,67.76355250671241,68.34272816916294,67.76355250671241,62.0,2115790.0,1.94
2022-03-11,68.53578672331312,68.34272816916294,68.53578672331312,67.86008178378749,54.0,1451154.0,1.93
2022-03-14,68.72884527746331,68.6323160003882,68.82537455453839,68.53578672331312,75.0,1253034.0,1.94
2022-03-15,68.34272816916294,68.53578672331312,68.53578672331312,67.86008178378749,68.0,1354857.0,1.92
2022-03-16,68.24619889208786,68.53578672331312,68.53578672331312,67.86008178378749,57.0,1099207.0,1.9
2022-03-17,69.11496238576365,68.6323160003882,69.21149166283875,68.43925744623805,73.0,2505769.0,1.91
2022-03-18,68.72884527746331,69.11496238576365,69.21149166283875,68.6323160003882,47.0,1008590.0,1.91
2022-03-21,69.40455021698892,69.50107949406402,70.08025515651454,69.40455021698892,181.0,6081763.0,1.92
2022-03-22,69.40455021698892,69.50107949406402,69.5976087711391,69.40455021698892,226.0,1670352.0,1.91
2022-03-23,69.5976087711391,69.69413804821419,69.79066732528928,69.50107949406402,186.0,2718825.0,1.91
2022-03-24,69.98372587943946,69.5976087711391,70.17678443358963,69.50107949406402,167.0,4718112.0,1.96
2022-03-25,69.88719660236437,70.08025515651454,70.27331371066472,69.79066732528928,118.0,1931633.0,1.96
2022-03-28,69.5976087711391,69.88719660236437,69.88719660236437,69.11496238576365,124.0,2274212.0,1.96
2022-03-29,69.5976087711391,69.79066732528928,69.98372587943946,69.5976087711391,107.0,2064538.0,1.96
2022-03-30,69.5976087711391,69.88719660236437,69.98372587943946,69.5976087711391,71.0,1309422.0,1.95
2022-03-31,69.30802093991383,69.5976087711391,69.5976087711391,69.30802093991383,90.0,1742605.0,1.94
2022-04-01,69.88719660236437,69.30802093991383,69.88719660236437,69.21149166283875,107.0,2198008.0,1.96
2022-04-06,69.98372587943946,69.88719660236437,70.08025515651454,69.69413804821419,132.0,2286664.0,1.96
2022-04-07,69.30802093991383,69.88719660236437,69.88719660236437,69.30802093991383,114.0,1338262.0,1.96
2022-04-08,69.69413804821419,69.69413804821419,69.69413804821419,69.50107949406402,104.0,1624277.0,1.96
2022-04-11,70.08025515651454,69.69413804821419,70.08025515651454,69.30802093991383,209.0,6626027.0,1.96
2022-04-12,70.27331371066472,70.08025515651454,70.27331371066472,69.50107949406402,187.0,4503135.0,1.98
2022-04-13,70.4663722648149,70.36984298773982,70.4663722648149,69.69413804821419,199.0,3644674.0,2.03
2022-04-14,69.98372587943946,70.36984298773982,70.36984298773982,69.98372587943946,85.0,1785673.0,2.01
2022-04-15,69.21149166283875,69.88719660236437,69.88719660236437,69.21149166283875,72.0,1804719.0,2.01
2022-04-18,68.24619889208786,69.21149166283875,69.21149166283875,68.24619889208786,107.0,3175575.0,1.98
2022-04-19,68.53578672331312,68.43925744623805,68.53578672331312,68.14966961501275,75.0,2733032.0,1.92
2022-04-20,68.34272816916294,68.53578672331312,68.6323160003882,68.34272816916294,34.0,782689.0,1.91
2022-04-21,68.14966961501275,68.34272816916294,68.34272816916294,68.05314033793768,44.0,1275735.0,1.88
2022-04-22,68.14966961501275,68.14966961501275,68.14966961501275,67.9566110608626,45.0,1445186.0,1.85
2022-04-25,67.18437684426188,67.86008178378749,67.9566110608626,66.79825973596152,84.0,2890795.0,1.79
2022-04-26,66.50867190473626,67.57049395256223,67.57049395256223,66.21908407351098,67.0,1947578.0,1.74
2022-04-27,66.70173045888643,65.25379130276009,67.08784756718678,65.15726202568501,134.0,6196248.0,1.67
2022-04-28,66.79825973596152,66.70173045888643,68.24619889208786,66.50867190473626,71.0,2757684.0,1.67
2022-04-29,66.70173045888643,66.89478901303661,66.89478901303661,66.60520118181134,57.0,1322772.0,1.66
2022-05-03,66.12255479643589,66.70173045888643,66.70173045888643,65.73643768813554,53.0,1879924.0,1.61
2022-05-04,66.70173045888643,66.9913182901117,66.9913182901117,66.12255479643589,57.0,2144062.0,1.58
2022-05-05,67.18437684426188,67.08784756718678,67.86008178378749,66.79825973596152,74.0,5231047.0,1.6
2022-05-06,66.31561335058608,66.9913182901117,67.08784756718678,66.21908407351098,59.0,1894244.0,1.58
2022-05-09,67.08784756718678,66.31561335058608,67.37743539841205,65.92949624228572,104.0,4289233.0,1.52
2022-05-10,67.76355250671241,66.79825973596152,68.53578672331312,65.83296696521063,106.0,4680506.0,1.49
2022-05-11,66.89478901303661,67.57049395256223,67.57049395256223,66.50867190473626,62.0,2434763.0,1.5
2022-05-12,65.73643768813554,67.08784756718678,67.37743539841205,65.44684985691028,187.0,7328065.0,1.47
2022-05-13,66.21908407351098,65.73643768813554,67.76355250671241,65.73643768813554,74.0,3251709.0,1.48
2022-05-16,65.83296696521063,66.12255479643589,66.70173045888643,65.73643768813554,41.0,928289.0,1.49
2022-05-17,66.41214262766117,65.63990841106046,66.41214262766117,65.54337913398537,52.0,888289.0,1.5
2022-05-18,67.08784756718678,66.60520118181134,67.76355250671241,66.60520118181134,56.0,2405710.0,1.5
2022-05-19,66.70173045888643,66.21908407351098,66.70173045888643,66.21908407351098,41.0,1823442.0,1.5
2022-05-20,66.60520118181134,66.21908407351098,67.37743539841205,66.21908407351098,49.0,1658023.0,1.5
2022-05-23,66.60520118181134,66.89478901303661,66.89478901303661,66.02602551936081,53.0,1988474.0,1.5
2022-05-24,66.02602551936081,66.21908407351098,66.21908407351098,66.02602551936081,26.0,556365.0,1.49
2022-05-25,66.50867190473626,66.12255479643589,66.9913182901117,66.12255479643589,40.0,1587049.0,1.48
2022-05-26,66.79825973596152,66.50867190473626,67.18437684426188,66.50867190473626,50.0,2740247.0,1.48
2022-05-27,67.08784756718678,66.89478901303661,67.08784756718678,66.60520118181134,70.0,3948243.0,1.48
2022-05-30,66.89478901303661,66.60520118181134,67.18437684426188,66.60520118181134,72.0,2706990.0,1.48
2022-05-31,67.57049395256223,66.79825973596152,67.57049395256223,66.70173045888643,39.0,1840953.0,1.48
2022-06-01,67.28090612133697,67.18437684426188,67.57049395256223,67.18437684426188,49.0,3318009.0,1.48
2022-06-02,67.28090612133697,67.28090612133697,67.66702322963732,67.18437684426188,33.0,1329913.0,1.48
2022-06-06,67.08784756718678,67.18437684426188,67.18437684426188,66.89478901303661,40.0,1200841.0,1.47
2022-06-07,67.08784756718678,67.18437684426188,67.28090612133697,67.08784756718678,31.0,1605011.0,1.47
2022-06-08,67.28090612133697,67.18437684426188,67.28090612133697,66.9913182901117,32.0,1426468.0,1.47
2022-06-09,67.28090612133697,67.28090612133697,67.28090612133697,67.08784756718678,21.0,661744.0,1.46
2022-06-10,67.18437684426188,66.9913182901117,67.28090612133697,66.70173045888643,73.0,4963987.0,1.47
2022-06-13,66.79825973596152,66.9913182901117,66.9913182901117,66.31561335058608,46.0,1864489.0,1.46
2022-06-14,66.9913182901117,66.41214262766117,67.37743539841205,66.21908407351098,64.0,3733424.0,1.45
2022-06-15,67.08784756718678,67.57049395256223,67.57049395256223,66.79825973596152,38.0,2466153.0,1.45
2022-06-16,66.41214262766117,66.9913182901117,67.08784756718678,66.41214262766117,28.0,762076.0,1.45
2022-06-17,65.63990841106046,65.83296696521063,66.31561335058608,65.25379130276009,62.0,2214861.0,1.45
2022-06-20,64.67461564030957,65.63990841106046,65.63990841106046,64.67461564030957,62.0,1464705.0,1.42
2022-06-21,65.54337913398537,65.35032057983518,66.21908407351098,64.2884985320092,48.0,2868237.0,1.44
2022-06-22,64.86767419445975,64.86767419445975,65.54337913398537,63.709322869558676,40.0,1257487.0,1.42
2022-06-23,63.61279359248359,65.15726202568501,65.15726202568501,63.419735038333414,81.0,2525471.0,1.41
2022-06-24,63.323205761258315,63.80585214663376,63.90238142370886,63.22667648418323,41.0,1714354.0,1.41
2022-06-27,64.2884985320092,63.323205761258315,64.2884985320092,63.323205761258315,48.0,2898213.0,1.42
2022-06-28,63.709322869558676,63.90238142370886,63.90238142370886,63.419735038333414,31.0,760687.0,1.41
2022-06-29,63.13014720710815,63.709322869558676,63.709322869558676,62.74403009880779,35.0,1013863.0,1.41
2022-06-30,61.103032388531275,63.13014720710815,63.13014720710815,61.00650311145619,121.0,3871667.0,1.35
2022-07-01,57.917566245053344,60.62038600315583,60.813444557306006,57.917566245053344,135.0,4385992.0,1.32
2022-07-04,57.72450769090316,57.4349198596779,57.917566245053344,56.5661563660021,28.0,1405146.0,1.29
2022-07-05,58.40021263042879,57.917566245053344,59.07591756995441,57.72450769090316,36.0,1390242.0,1.3
2022-07-06,56.37309781185192,58.496741907503875,58.496741907503875,56.37309781185192,68.0,2546864.0,1.37
2022-07-07,57.145332028452636,58.88285901580423,58.88285901580423,56.66268564307719,54.0,1771984.0,1.37
2022-07-08,56.469627088927005,56.37309781185192,57.53144913675299,56.37309781185192,96.0,3165905.0,1.39
2022-07-11,55.6973928723263,56.469627088927005,56.469627088927005,55.40780504110103,84.0,2952871.0,1.39
2022-07-12,55.021687932800674,55.50433431817612,55.50433431817612,54.8286293786505,41.0,1315080.0,1.37
2022-07-13,55.79392214940138,55.021687932800674,55.986980703551566,55.021687932800674,35.0,694427.0,1.38
2022-07-14,56.37309781185192,55.79392214940138,56.95227347430245,55.79392214940138,58.0,1774809.0,1.4
2022-07-15,55.986980703551566,56.18003925770174,56.18003925770174,55.40780504110103,45.0,2340775.0,1.38
2022-07-18,57.24186130552772,56.18003925770174,57.24186130552772,56.18003925770174,60.0,2286092.0,1.42
2022-07-19,58.014095522128436,57.4349198596779,58.014095522128436,56.759214920152274,66.0,2781002.0,1.43
2022-07-20,58.59327118457897,58.496741907503875,58.88285901580423,58.40021263042879,55.0,1767821.0,1.43
2022-07-21,58.97938829287932,58.88285901580423,59.07591756995441,58.59327118457897,61.0,2412268.0,1.43
2022-07-22,58.88285901580423,58.97938829287932,59.07591756995441,58.496741907503875,65.0,2650588.0,1.42
2022-07-25,59.1724468470295,58.88285901580423,59.365505401179675,58.786329738729144,75.0,4189164.0,1.44
2022-07-26,59.55856395532986,59.1724468470295,59.55856395532986,58.88285901580423,164.0,6436411.0,1.47
2022-07-27,59.242323792735185,59.34773718026674,59.663977342861415,59.031497017672066,153.0,5234043.0,1.26
2022-07-28,59.13691040520363,59.874804117924526,59.874804117924526,59.031497017672066,88.0,2631625.0,1.16
2022-07-29,59.031497017672066,59.242323792735185,59.242323792735185,58.820670242608955,65.0,1750848.0,1.16
2022-08-01,59.031497017672066,59.453150567798296,59.453150567798296,58.399016692482725,47.0,1008464.0,1.15
2022-08-02,59.031497017672066,58.60984346754584,59.031497017672066,58.399016692482725,38.0,672491.0,1.26
2022-08-03,58.7152568550774,59.031497017672066,59.031497017672066,58.399016692482725,19.0,390368.0,1.26
2022-08-04,58.820670242608955,59.13691040520363,59.13691040520363,58.399016692482725,36.0,810069.0,1.27
2022-08-05,58.820670242608955,59.031497017672066,59.031497017672066,58.60984346754584,32.0,867127.0,1.28
2022-08-08,59.34773718026674,59.663977342861415,59.663977342861415,59.13691040520363,31.0,871934.0,1.29
2022-08-09,59.663977342861415,59.34773718026674,60.29645766805076,59.242323792735185,28.0,653850.0,1.3
2022-08-10,59.874804117924526,59.663977342861415,60.085630892987645,59.663977342861415,29.0,1025638.0,1.3
2022-08-11,59.453150567798296,59.874804117924526,59.874804117924526,59.031497017672066,50.0,1098771.0,1.3
2022-08-12,59.76939073039297,59.663977342861415,59.76939073039297,59.55856395532986,51.0,1445949.0,1.31
2022-08-15,60.085630892987645,59.98021750545608,60.085630892987645,59.663977342861415,28.0,738892.0,1.31
2022-08-16,60.085630892987645,60.085630892987645,60.085630892987645,59.76939073039297,26.0,568753.0,1.32
2022-08-17,60.40187105558231,59.874804117924526,60.50728444311387,59.874804117924526,63.0,1600917.0,1.39
2022-08-18,60.40187105558231,60.085630892987645,60.40187105558231,59.76939073039297,37.0,1052453.0,1.39
2022-08-19,60.50728444311387,60.40187105558231,60.61269783064543,60.1910442805192,43.0,1552874.0,1.38
2022-08-22,60.50728444311387,60.718111218176986,60.718111218176986,60.50728444311387,41.0,776621.0,1.38
2022-08-23,60.1910442805192,60.50728444311387,60.50728444311387,59.76939073039297,35.0,771407.0,1.38
2022-08-24,60.29645766805076,60.29645766805076,60.40187105558231,59.76939073039297,25.0,887206.0,1.37
2022-08-25,60.718111218176986,60.29645766805076,61.03435138077165,60.29645766805076,28.0,750206.0,1.37
2022-08-26,61.24517815583477,61.87765848102412,61.87765848102412,60.9289379932401,28.0,675615.0,1.36
2022-08-29,60.29645766805076,60.40187105558231,60.40187105558231,59.55856395532986,42.0,1086479.0,1.36
2022-08-30,60.9289379932401,60.718111218176986,60.9289379932401,60.61269783064543,21.0,519152.0,1.35
2022-08-31,61.03435138077165,60.718111218176986,61.03435138077165,60.40187105558231,39.0,651674.0,1.34
2022-09-01,60.9289379932401,60.718111218176986,60.9289379932401,60.40187105558231,21.0,693386.0,1.34
2022-09-02,60.9289379932401,62.19389864361879,62.19389864361879,60.40187105558231,39.0,993304.0,1.31
2022-09-05,60.40187105558231,60.50728444311387,60.50728444311387,59.874804117924526,54.0,976325.0,1.3
2022-09-06,59.76939073039297,60.085630892987645,60.61269783064543,59.453150567798296,37.0,854899.0,1.29
2022-09-07,59.34773718026674,59.76939073039297,59.76939073039297,58.60984346754584,59.0,1571912.0,1.25
2022-09-08,59.98021750545608,60.50728444311387,60.50728444311387,59.031497017672066,45.0,2151735.0,1.25
2022-09-12,59.874804117924526,60.50728444311387,60.82352460570855,59.55856395532986,32.0,943594.0,1.25
2022-09-13,59.663977342861415,59.874804117924526,59.874804117924526,59.13691040520363,35.0,571333.0,1.24
2022-09-14,59.242323792735185,59.031497017672066,59.453150567798296,59.031497017672066,45.0,872908.0,1.23
2022-09-15,59.453150567798296,59.242323792735185,59.874804117924526,59.13691040520363,35.0,738023.0,1.22
2022-09-16,60.50728444311387,59.98021750545608,60.50728444311387,59.031497017672066,39.0,870275.0,1.21
2022-09-19,59.453150567798296,59.242323792735185,59.453150567798296,59.031497017672066,28.0,672902.0,1.17
2022-09-20,59.34773718026674,59.242323792735185,59.874804117924526,59.031497017672066,33.0,1039523.0,1.16
2022-09-21,58.820670242608955,59.031497017672066,59.031497017672066,58.820670242608955,23.0,617236.0,1.14
2022-09-22,58.820670242608955,58.820670242608955,58.820670242608955,58.29360330495117,23.0,639393.0,1.13
2022-09-23,58.29360330495117,58.7152568550774,58.820670242608955,58.29360330495117,26.0,639158.0,1.1
2022-09-26,56.60698910444626,57.977363142356495,58.18818991741961,55.658268616662234,55.0,1786922.0,1.06
2022-09-27,56.81781587950937,56.81781587950937,57.02864265457249,56.29074894185158,25.0,482546.0,1.05
2022-09-28,54.81496151640978,57.344882817167154,57.344882817167154,54.81496151640978,58.0,1637622.0,1.02
2022-09-29,55.236615066536004,54.81496151640978,55.44744184159912,54.60413474134666,26.0,730552.0,1.03
2022-09-30,54.70954812887822,54.81496151640978,54.81496151640978,53.33917409096798,32.0,848113.0,1.01
2022-10-03,54.92037490394134,53.866241028625765,55.0257882914729,53.76082764109421,23.0,338488.0,1.02
2022-10-04,55.0257882914729,55.44744184159912,55.44744184159912,54.81496151640978,21.0,496890.0,1.03
2022-10-05,55.44744184159912,55.236615066536004,56.07992216678847,55.0257882914729,24.0,608023.0,1.05
2022-10-06,55.236615066536004,55.13120167900445,55.97450877925691,54.92037490394134,29.0,446658.0,1.04
2022-10-07,55.658268616662234,54.81496151640978,57.87194975482494,54.81496151640978,27.0,581067.0,1.04
2022-10-11,53.33917409096798,53.76082764109421,53.76082764109421,52.49586699071552,60.0,1201595.0,1.03
2022-10-12,53.022933928373305,52.70669376577863,53.022933928373305,52.49586699071552,16.0,201707.0,1.03
2022-10-13,52.07421344058929,52.70669376577863,52.70669376577863,50.59842601514749,62.0,1416053.0,1.02
2022-10-14,52.28504021565241,52.812107153310194,52.812107153310194,51.86338666552618,40.0,1413626.0,1.03
2022-10-17,49.860532302426584,51.86338666552618,51.86338666552618,49.54429213983192,119.0,3553395.0,1.04
2022-10-18,49.96594568995814,49.96594568995814,50.49301262761593,49.54429213983192,43.0,1349939.0,1.02
2022-10-19,50.0713590774897,49.64970552736347,50.17677246502126,49.54429213983192,47.0,1425417.0,1.04
2022-10-20,49.860532302426584,50.0713590774897,50.0713590774897,49.22805197723725,47.0,1326758.0,1.04
2022-10-21,49.860532302426584,49.3334653647688,49.860532302426584,49.22805197723725,29.0,728666.0,1.05
2022-10-24,49.22805197723725,49.96594568995814,49.96594568995814,49.12263858970569,37.0,801040.0,1.06
2022-10-25,49.3334653647688,49.22805197723725,49.3334653647688,48.490158264516346,29.0,419182.0,1.05
2022-10-26,49.22805197723725,48.70098503957946,49.22805197723725,48.70098503957946,14.0,255769.0,1.06
2022-10-27,49.22805197723725,48.80639842711101,49.755118914895036,48.490158264516346,46.0,1139042.0,1.06
2022-10-28,49.64970552736347,49.64970552736347,49.64970552736347,48.70098503957946,26.0,558845.0,1.05
2022-10-31,49.438878752300354,49.64970552736347,49.755118914895036,48.91181181464257,20.0,352790.0,1.05
2022-11-01,49.64970552736347,49.64970552736347,49.755118914895036,49.12263858970569,22.0,424888.0,1.06
2022-11-02,50.59842601514749,49.755118914895036,50.59842601514749,49.54429213983192,31.0,926650.0,1.08
2022-11-03,50.28218585255282,49.3334653647688,50.49301262761593,49.12263858970569,25.0,521192.0,1.08
2022-11-04,50.28218585255282,49.755118914895036,50.38759924008437,49.54429213983192,32.0,711736.0,1.09
2022-11-07,50.80925279021061,50.28218585255282,51.44173311539994,50.28218585255282,47.0,1299032.0,1.11
2022-11-08,51.44173311539994,51.33631972786839,51.65255989046306,51.02007956527372,55.0,1180214.0,1.11
2022-11-09,51.75797327799462,51.65255989046306,51.96880005305773,51.02007956527372,48.0,1520761.0,1.11
2022-11-10,51.65255989046306,51.75797327799462,51.96880005305773,51.23090634033684,31.0,896882.0,1.11
2022-11-11,51.86338666552618,51.65255989046306,52.49586699071552,51.44173311539994,52.0,1335927.0,1.11
2022-11-14,51.75797327799462,51.33631972786839,52.179626828120846,51.33631972786839,29.0,474989.0,1.11
2022-11-15,51.65255989046306,51.75797327799462,52.07421344058929,51.65255989046306,35.0,768135.0,1.11
2022-11-16,51.44173311539994,51.125492952805274,52.07421344058929,51.125492952805274,17.0,249453.0,1.11
2022-11-17,52.07421344058929,52.07421344058929,52.179626828120846,51.44173311539994,28.0,674226.0,1.11
2022-11-18,51.96880005305773,51.65255989046306,52.179626828120846,51.65255989046306,22.0,566193.0,1.11
2022-11-21,52.07421344058929,52.28504021565241,52.49586699071552,51.75797327799462,39.0,585245.0,1.11
2022-11-22,51.86338666552618,51.44173311539994,52.28504021565241,51.44173311539994,29.0,346056.0,1.1
2022-11-23,52.07421344058929,52.28504021565241,52.28504021565241,51.86338666552618,28.0,419119.0,1.1
2022-11-24,52.28504021565241,52.07421344058929,52.390453603183964,51.86338666552618,48.0,1170197.0,1.1
2022-11-25,53.022933928373305,52.390453603183964,53.65541425356265,51.86338666552618,94.0,2871947.0,1.12
2022-11-28,53.022933928373305,52.390453603183964,53.022933928373305,52.28504021565241,28.0,650521.0,1.12
2022-11-29,53.65541425356265,53.12834731590486,53.866241028625765,52.390453603183964,69.0,2140362.0,1.12
2022-11-30,53.022933928373305,53.55000086603109,53.55000086603109,52.812107153310194,60.0,1719640.0,1.13
2022-12-01,54.18248119122043,53.12834731590486,54.70954812887822,53.12834731590486,53.0,1676602.0,1.13
2022-12-02,54.07706780368888,54.39330796628355,54.39330796628355,53.444587478499535,54.0,2389096.0,1.12
2022-12-05,54.498721353815114,53.97165441615732,54.498721353815114,53.23376070343642,63.0,2392118.0,1.12
2022-12-06,54.498721353815114,54.39330796628355,54.70954812887822,54.07706780368888,37.0,709692.0,1.12
2022-12-07,54.07706780368888,53.76082764109421,54.60413474134666,53.55000086603109,31.0,628172.0,1.11
2022-12-08,54.18248119122043,54.07706780368888,55.552855229130685,53.33917409096798,51.0,958133.0,1.12
2022-12-09,54.18248119122043,54.18248119122043,54.60413474134666,53.76082764109421,42.0,1103761.0,1.11
2022-12-12,54.18248119122043,53.444587478499535,54.18248119122043,53.12834731590486,40.0,916057.0,1.1
2022-12-13,54.39330796628355,53.76082764109421,54.70954812887822,53.444587478499535,52.0,1779270.0,1.09
2022-12-14,54.70954812887822,54.70954812887822,54.70954812887822,53.55000086603109,42.0,981635.0,1.11
2022-12-15,53.97165441615732,54.70954812887822,54.70954812887822,53.76082764109421,35.0,668815.0,1.12
2022-12-16,53.33917409096798,53.23376070343642,53.65541425356265,52.91752054084175,28.0,456572.0,1.13
2022-12-19,53.12834731590486,53.23376070343642,53.23376070343642,53.12834731590486,25.0,410063.0,1.13
2022-12-20,52.28504021565241,52.91752054084175,52.91752054084175,52.28504021565241,43.0,880075.0,1.13
2022-12-21,52.70669376577863,52.07421344058929,52.70669376577863,51.86338666552618,23.0,665931.0,1.13
2022-12-22,52.390453603183964,52.28504021565241,52.49586699071552,51.86338666552618,59.0,1956021.0,1.13
2022-12-23,52.601280378247075,52.390453603183964,52.601280378247075,51.44173311539994,63.0,1674103.0,1.12
2022-12-26,51.125492952805274,52.601280378247075,52.601280378247075,51.125492952805274,113.0,2919145.0,1.13
2022-12-27,50.49301262761593,51.02007956527372,51.125492952805274,50.17677246502126,134.0,3499794.0,1.13
2022-12-28,50.0713590774897,50.49301262761593,50.49301262761593,49.22805197723725,65.0,1451544.0,1.13
2022-12-29,50.17677246502126,49.64970552736347,50.38759924008437,49.54429213983192,27.0,568800.0,1.15
2022-12-30,50.914666177742156,49.860532302426584,51.125492952805274,49.64970552736347,38.0,1135650.0,1.14
2023-01-03,50.17677246502126,50.49301262761593,50.49301262761593,49.54429213983192,51.0,1304139.0,1.14
2023-01-04,50.49301262761593,49.755118914895036,50.49301262761593,49.54429213983192,33.0,689053.0,1.14
2023-01-05,50.0713590774897,50.59842601514749,50.80925279021061,49.96594568995814,78.0,2429589.0,1.16
2023-01-06,50.0713590774897,50.17677246502126,50.17677246502126,49.54429213983192,65.0,1780540.0,1.16
2023-01-09,50.38759924008437,50.28218585255282,50.59842601514749,50.17677246502126,64.0,1904838.0,1.15
2023-01-10,50.59842601514749,50.703839402679044,50.703839402679044,50.38759924008437,38.0,582633.0,1.15
2023-01-11,51.02007956527372,50.59842601514749,51.02007956527372,50.49301262761593,37.0,391118.0,1.15
2023-01-12,51.125492952805274,51.125492952805274,51.23090634033684,50.49301262761593,55.0,1156765.0,1.13
2023-01-13,51.33631972786839,50.703839402679044,51.33631972786839,50.38759924008437,77.0,2124823.0,1.13
2023-01-16,51.33631972786839,51.33631972786839,51.33631972786839,50.59842601514749,72.0,777878.0,1.14
2023-01-17,52.28504021565241,51.33631972786839,53.12834731590486,51.33631972786839,94.0,2681806.0,1.19
2023-01-30,53.76082764109421,52.28504021565241,54.39330796628355,52.28504021565241,160.0,3861685.0,1.19
2023-01-31,54.92037490394134,53.76082764109421,55.13120167900445,53.76082764109421,126.0,3651689.0,1.25
2023-02-01,55.7636820041938,54.92037490394134,55.86909539172535,54.92037490394134,99.0,2028827.0,1.24
2023-02-02,57.66112297976183,55.7636820041938,58.08277652988806,55.7636820041938,180.0,4792072.0,1.28
2023-02-03,60.82352460570855,62.61555219374502,62.826378968808136,59.874804117924526,712.0,23094917.0,1.12
2023-02-06,60.82352460570855,58.60984346754584,60.82352460570855,57.55570959223027,390.0,13972798.0,1.19
2023-02-07,59.98021750545608,60.61269783064543,60.61269783064543,59.453150567798296,111.0,2191902.0,1.19
2023-02-08,59.663977342861415,59.453150567798296,60.1910442805192,59.453150567798296,101.0,1766527.0,1.2
2023-02-09,58.820670242608955,59.13691040520363,59.242323792735185,58.7152568550774,103.0,2885964.0,1.18
2023-02-10,58.29360330495117,58.7152568550774,58.820670242608955,58.29360330495117,67.0,1194191.0,1.16
2023-02-13,58.29360330495117,58.7152568550774,58.7152568550774,58.08277652988806,77.0,783793.0,1.16
2023-02-14,57.977363142356495,58.29360330495117,58.50443008001428,57.977363142356495,103.0,1405294.0,1.17
2023-02-15,57.87194975482494,57.55570959223027,58.399016692482725,57.55570959223027,72.0,733150.0,1.14
2023-02-16,57.76653636729338,57.87194975482494,57.87194975482494,57.344882817167154,74.0,1359826.0,1.14
2023-02-17,58.29360330495117,57.344882817167154,58.29360330495117,57.13405604210404,68.0,882096.0,1.14
2023-02-20,59.55856395532986,58.29360330495117,59.55856395532986,58.29360330495117,100.0,1432210.0,1.18
2023-02-21,58.92608363014051,59.874804117924526,59.874804117924526,58.820670242608955,53.0,508511.0,1.17
2023-02-22,58.820670242608955,58.820670242608955,59.242323792735185,58.18818991741961,45.0,862221.0,1.14
2023-02-23,58.820670242608955,58.820670242608955,59.031497017672066,58.60984346754584,73.0,1061642.0,1.14
2023-02-24,58.50443008001428,58.7152568550774,58.7152568550774,58.399016692482725,48.0,418602.0,1.14
