date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-07,11.285902334942802,11.249845138984517,11.321959530901085,11.213787943026235,47.0,1190315.0,0.16
2021-12-08,11.46618831473422,11.285902334942802,11.538302706650787,11.285902334942802,77.0,2329766.0,0.16
2021-12-20,11.292983053182343,11.743316733217222,11.743316733217222,10.911931477768215,107.0,1532016.0,0.16
2021-12-21,11.154418843940844,11.500829367044597,11.500829367044597,11.119777791630467,98.0,792246.0,0.17
2021-12-22,11.154418843940844,11.189059896251216,11.258342000871968,11.119777791630467,72.0,1387314.0,0.17
2021-12-23,11.189059896251216,11.154418843940844,11.292983053182343,11.154418843940844,29.0,433963.0,0.17
2021-12-24,11.189059896251216,11.223700948561593,11.223700948561593,11.154418843940844,73.0,934958.0,0.17
2021-12-27,11.32762410549272,11.292983053182343,11.570111471665346,11.292983053182343,98.0,2042951.0,0.17
2021-12-28,11.431547262423845,11.292983053182343,11.46618831473422,11.292983053182343,58.0,674282.0,0.17
2021-12-29,11.570111471665346,11.46618831473422,11.570111471665346,11.362265157803092,64.0,775189.0,0.17
2021-12-30,11.500829367044597,11.639393576286096,11.639393576286096,11.46618831473422,134.0,819779.0,0.17
2022-01-03,11.46618831473422,11.39690621011347,11.46618831473422,11.39690621011347,31.0,767248.0,0.17
2022-01-04,11.46618831473422,11.46618831473422,11.500829367044597,11.39690621011347,24.0,475689.0,0.16
2022-01-05,11.46618831473422,11.46618831473422,11.46618831473422,11.292983053182343,53.0,409112.0,0.15
2022-01-06,11.431547262423845,11.292983053182343,11.431547262423845,11.292983053182343,59.0,213599.0,0.15
2022-01-07,11.292983053182343,11.362265157803092,11.362265157803092,11.292983053182343,25.0,541722.0,0.15
2022-01-10,11.154418843940844,11.223700948561593,11.223700948561593,11.050495687009716,36.0,985834.0,0.16
2022-01-11,11.085136739320092,11.154418843940844,11.154418843940844,11.015854634699341,36.0,679653.0,0.16
2022-01-12,11.119777791630467,10.911931477768215,11.119777791630467,10.773367268526714,109.0,1404397.0,0.17
2022-01-13,11.119777791630467,11.154418843940844,11.154418843940844,10.981213582388966,48.0,1439853.0,0.17
2022-01-14,11.119777791630467,11.015854634699341,11.119777791630467,10.981213582388966,28.0,684976.0,0.17
2022-01-17,11.258342000871968,11.085136739320092,11.258342000871968,11.050495687009716,54.0,1301751.0,0.17
2022-01-18,11.154418843940844,11.154418843940844,11.292983053182343,11.154418843940844,33.0,759403.0,0.17
2022-01-19,11.050495687009716,11.154418843940844,11.154418843940844,10.94657253007859,61.0,1085365.0,0.17
2022-01-20,11.050495687009716,10.94657253007859,11.050495687009716,10.94657253007859,20.0,394089.0,0.17
2022-01-21,10.911931477768215,11.050495687009716,11.050495687009716,10.842649373147465,24.0,659939.0,0.17
2022-01-24,10.842649373147465,10.842649373147465,10.842649373147465,10.842649373147465,5.0,19626.0,0.17
2022-01-25,10.773367268526714,10.634803059285213,10.773367268526714,10.461597797733337,32.0,828639.0,0.17
2022-01-26,10.600162006974838,10.565520954664462,10.738726216216339,10.530879902354087,32.0,472303.0,0.17
2022-02-07,10.669444111595588,10.600162006974838,10.669444111595588,10.600162006974838,56.0,500963.0,0.16
2022-02-08,10.669444111595588,10.669444111595588,10.669444111595588,10.600162006974838,26.0,517879.0,0.17
2022-02-09,10.911931477768215,10.669444111595588,10.94657253007859,10.669444111595588,51.0,1284769.0,0.17
2022-02-10,11.050495687009716,10.911931477768215,11.085136739320092,10.911931477768215,44.0,1041765.0,0.17
2022-02-11,10.94657253007859,11.015854634699341,11.015854634699341,10.94657253007859,39.0,755931.0,0.18
2022-02-14,10.738726216216339,10.842649373147465,10.842649373147465,10.600162006974838,63.0,1971035.0,0.18
2022-02-15,11.050495687009716,10.80800832083709,11.050495687009716,10.773367268526714,51.0,886686.0,0.18
2022-02-16,11.189059896251216,11.050495687009716,11.189059896251216,10.94657253007859,48.0,472003.0,0.17
2022-02-17,11.015854634699341,11.015854634699341,11.015854634699341,10.94657253007859,35.0,663605.0,0.17
2022-02-18,11.119777791630467,10.842649373147465,11.119777791630467,10.80800832083709,17.0,433458.0,0.17
2022-02-21,10.94657253007859,11.085136739320092,11.119777791630467,10.87729042545784,49.0,1897862.0,0.18
2022-02-22,11.015854634699341,10.87729042545784,11.050495687009716,10.704085163905964,46.0,1333814.0,0.18
2022-02-23,10.911931477768215,11.015854634699341,11.015854634699341,10.911931477768215,11.0,395350.0,0.18
2022-02-24,10.773367268526714,10.738726216216339,11.050495687009716,10.738726216216339,50.0,1259827.0,0.17
2022-02-25,10.981213582388966,10.738726216216339,10.981213582388966,10.738726216216339,6.0,109080.0,0.17
2022-03-01,10.842649373147465,10.87729042545784,10.911931477768215,10.842649373147465,32.0,493381.0,0.18
2022-03-02,10.87729042545784,10.842649373147465,10.87729042545784,10.738726216216339,30.0,276389.0,0.17
2022-03-03,10.94657253007859,10.773367268526714,10.94657253007859,10.773367268526714,32.0,456616.0,0.17
2022-03-04,10.87729042545784,10.773367268526714,10.87729042545784,10.704085163905964,40.0,1417335.0,0.17
2022-03-07,10.773367268526714,10.669444111595588,10.773367268526714,10.530879902354087,47.0,724479.0,0.17
2022-03-08,10.600162006974838,10.738726216216339,10.773367268526714,10.496238850043712,45.0,1359077.0,0.17
2022-03-09,10.842649373147465,10.738726216216339,10.94657253007859,10.634803059285213,21.0,422034.0,0.17
2022-03-10,10.842649373147465,10.87729042545784,10.87729042545784,10.704085163905964,29.0,623565.0,0.17
2022-03-11,10.842649373147465,10.738726216216339,10.842649373147465,10.704085163905964,22.0,714974.0,0.17
2022-03-14,10.87729042545784,10.911931477768215,10.911931477768215,10.669444111595588,29.0,608825.0,0.17
2022-03-15,10.669444111595588,10.738726216216339,10.738726216216339,10.634803059285213,34.0,692853.0,0.17
2022-03-16,10.600162006974838,10.704085163905964,10.704085163905964,10.565520954664462,16.0,319845.0,0.17
2022-03-17,10.842649373147465,10.669444111595588,10.842649373147465,10.634803059285213,38.0,422958.0,0.17
2022-03-18,10.87729042545784,10.738726216216339,11.085136739320092,10.738726216216339,31.0,706187.0,0.17
2022-03-21,10.842649373147465,10.981213582388966,10.981213582388966,10.773367268526714,36.0,605728.0,0.17
2022-03-22,10.87729042545784,10.80800832083709,10.87729042545784,10.80800832083709,25.0,946520.0,0.17
2022-03-23,10.94657253007859,10.87729042545784,10.94657253007859,10.80800832083709,21.0,559093.0,0.17
2022-03-24,11.015854634699341,11.015854634699341,11.050495687009716,10.94657253007859,71.0,1907243.0,0.17
2022-03-25,10.981213582388966,11.015854634699341,11.015854634699341,10.911931477768215,18.0,235952.0,0.17
2022-03-28,10.94657253007859,10.80800832083709,10.981213582388966,10.80800832083709,26.0,346726.0,0.17
2022-03-29,10.94657253007859,10.94657253007859,10.981213582388966,10.94657253007859,19.0,590783.0,0.17
2022-03-30,10.981213582388966,10.981213582388966,10.981213582388966,10.981213582388966,10.0,220691.0,0.17
2022-03-31,10.981213582388966,10.94657253007859,10.981213582388966,10.911931477768215,30.0,233384.0,0.17
2022-04-01,10.981213582388966,10.911931477768215,10.981213582388966,10.87729042545784,9.0,489451.0,0.17
2022-04-06,10.94657253007859,10.911931477768215,10.94657253007859,10.80800832083709,23.0,460627.0,0.17
2022-04-07,10.80800832083709,10.981213582388966,10.981213582388966,10.80800832083709,33.0,1051038.0,0.17
2022-04-08,10.94657253007859,10.80800832083709,10.981213582388966,10.80800832083709,6.0,90419.0,0.17
2022-04-11,10.981213582388966,10.94657253007859,10.981213582388966,10.87729042545784,24.0,6128451.0,0.17
2022-04-12,10.911931477768215,10.842649373147465,10.981213582388966,10.80800832083709,37.0,1102032.0,0.17
2022-04-13,11.050495687009716,10.911931477768215,11.050495687009716,10.842649373147465,42.0,1388040.0,0.18
2022-04-14,11.015854634699341,11.154418843940844,11.154418843940844,10.981213582388966,13.0,281584.0,0.18
2022-04-15,10.94657253007859,10.911931477768215,10.94657253007859,10.911931477768215,3.0,110350.0,0.18
2022-04-18,10.80800832083709,10.94657253007859,10.94657253007859,10.738726216216339,32.0,842750.0,0.18
2022-04-19,10.80800832083709,10.773367268526714,10.842649373147465,10.773367268526714,16.0,137811.0,0.18
2022-04-20,10.981213582388966,10.80800832083709,10.981213582388966,10.80800832083709,10.0,142164.0,0.18
2022-04-21,10.80800832083709,10.87729042545784,10.87729042545784,10.80800832083709,18.0,333887.0,0.18
2022-04-22,10.773367268526714,10.80800832083709,10.80800832083709,10.773367268526714,13.0,266459.0,0.18
2022-04-25,10.669444111595588,10.738726216216339,10.738726216216339,10.634803059285213,26.0,524923.0,0.18
2022-04-26,10.669444111595588,10.669444111595588,10.669444111595588,10.634803059285213,10.0,169350.0,0.18
2022-04-27,10.669444111595588,10.565520954664462,10.669444111595588,10.496238850043712,18.0,309836.0,0.18
2022-04-28,10.738726216216339,10.669444111595588,10.738726216216339,10.600162006974838,17.0,347329.0,0.18
2022-04-29,10.773367268526714,10.738726216216339,10.773367268526714,10.738726216216339,16.0,333436.0,0.18
2022-05-03,10.565520954664462,10.773367268526714,10.87729042545784,10.565520954664462,12.0,196382.0,0.18
2022-05-04,10.669444111595588,10.738726216216339,10.738726216216339,10.565520954664462,22.0,532419.0,0.18
2022-05-05,10.738726216216339,10.738726216216339,10.738726216216339,10.530879902354087,22.0,612564.0,0.18
2022-05-06,10.461597797733337,10.565520954664462,10.600162006974838,10.461597797733337,33.0,679415.0,0.18
2022-05-09,10.323033588491835,10.496238850043712,10.530879902354087,10.011264117698458,78.0,2558724.0,0.18
2022-05-10,10.21911043156071,10.184469379250334,10.21911043156071,10.184469379250334,26.0,240125.0,0.18
2022-05-11,10.149828326939959,10.011264117698458,10.149828326939959,9.76877675152583,47.0,1391586.0,0.18
2022-05-12,10.149828326939959,10.045905170008833,10.149828326939959,9.872699908456957,18.0,186949.0,0.18
2022-05-13,10.080546222319208,9.941982013077707,10.115187274629584,9.872699908456957,62.0,506672.0,0.18
2022-05-16,10.496238850043712,10.669444111595588,10.704085163905964,10.426956745422961,113.0,2407715.0,0.18
2022-05-17,10.842649373147465,10.600162006974838,10.87729042545784,10.600162006974838,49.0,947815.0,0.18
2022-05-18,10.87729042545784,11.015854634699341,11.015854634699341,10.87729042545784,34.0,836631.0,0.18
2022-05-19,10.87729042545784,10.600162006974838,10.87729042545784,10.600162006974838,19.0,562750.0,0.18
2022-05-20,10.981213582388966,10.911931477768215,10.981213582388966,10.87729042545784,52.0,1125159.0,0.18
2022-05-23,10.981213582388966,10.981213582388966,10.981213582388966,10.94657253007859,20.0,350382.0,0.18
2022-05-24,11.050495687009716,11.015854634699341,11.085136739320092,11.015854634699341,50.0,1214477.0,0.18
2022-05-25,10.94657253007859,11.015854634699341,11.085136739320092,10.842649373147465,48.0,1341234.0,0.18
2022-05-26,10.94657253007859,11.015854634699341,11.015854634699341,10.842649373147465,20.0,301137.0,0.18
2022-05-27,11.015854634699341,10.94657253007859,11.015854634699341,10.911931477768215,26.0,1096014.0,0.18
2022-05-30,10.981213582388966,11.085136739320092,11.085136739320092,10.94657253007859,20.0,542633.0,0.18
2022-05-31,10.981213582388966,10.981213582388966,11.015854634699341,10.80800832083709,23.0,678420.0,0.18
2022-06-01,11.015854634699341,11.050495687009716,11.050495687009716,10.911931477768215,30.0,567942.0,0.18
2022-06-02,10.981213582388966,10.94657253007859,10.981213582388966,10.911931477768215,11.0,116881.0,0.18
2022-06-06,10.94657253007859,10.94657253007859,10.94657253007859,10.94657253007859,16.0,429760.0,0.18
2022-06-07,10.981213582388966,11.015854634699341,11.085136739320092,10.981213582388966,16.0,315040.0,0.19
2022-06-08,11.015854634699341,11.050495687009716,11.050495687009716,10.981213582388966,16.0,171266.0,0.19
2022-06-09,11.292983053182343,11.050495687009716,11.39690621011347,11.050495687009716,103.0,2945285.0,0.18
2022-06-10,11.119777791630467,11.119777791630467,11.258342000871968,11.085136739320092,47.0,695755.0,0.18
2022-06-13,10.911931477768215,11.119777791630467,11.119777791630467,10.911931477768215,37.0,1111421.0,0.18
2022-06-14,10.911931477768215,10.87729042545784,10.94657253007859,10.80800832083709,16.0,377150.0,0.18
2022-06-15,10.911931477768215,10.911931477768215,10.981213582388966,10.87729042545784,21.0,285195.0,0.18
2022-06-16,10.87729042545784,10.94657253007859,10.94657253007859,10.842649373147465,33.0,561985.0,0.18
2022-06-17,10.94657253007859,10.738726216216339,10.94657253007859,10.704085163905964,14.0,159369.0,0.18
2022-06-20,10.704085163905964,10.94657253007859,11.189059896251216,10.530879902354087,28.0,450162.0,0.18
2022-06-21,10.842649373147465,10.842649373147465,10.842649373147465,10.738726216216339,42.0,612987.0,0.18
2022-06-22,10.80800832083709,10.981213582388966,11.189059896251216,10.773367268526714,51.0,1058895.0,0.18
2022-06-23,10.842649373147465,10.842649373147465,10.87729042545784,10.738726216216339,16.0,348095.0,0.18
2022-06-24,10.87729042545784,10.87729042545784,10.87729042545784,10.80800832083709,16.0,445609.0,0.18
2022-06-27,10.981213582388966,10.87729042545784,10.981213582388966,10.842649373147465,29.0,753848.0,0.19
2022-06-28,10.94657253007859,10.94657253007859,10.94657253007859,10.87729042545784,6.0,110400.0,0.19
2022-06-29,10.94657253007859,10.911931477768215,10.94657253007859,10.911931477768215,11.0,146826.0,0.19
2022-06-30,10.911931477768215,10.87729042545784,10.911931477768215,10.842649373147465,12.0,558080.0,0.19
2022-07-01,10.80800832083709,10.981213582388966,11.085136739320092,10.738726216216339,57.0,1305683.0,0.18
2022-07-04,10.911931477768215,10.80800832083709,10.911931477768215,10.80800832083709,2.0,31350.0,0.18
2022-07-05,10.87729042545784,10.80800832083709,10.87729042545784,10.773367268526714,10.0,241290.0,0.18
2022-07-06,10.94657253007859,10.80800832083709,10.94657253007859,10.669444111595588,16.0,577650.0,0.19
2022-07-07,11.189059896251216,10.94657253007859,11.258342000871968,10.94657253007859,82.0,2327839.0,0.19
2022-07-08,11.050495687009716,11.223700948561593,11.223700948561593,11.015854634699341,36.0,676808.0,0.19
2022-07-11,10.94657253007859,11.050495687009716,11.050495687009716,10.80800832083709,21.0,723850.0,0.19
2022-07-12,10.80800832083709,10.94657253007859,10.94657253007859,10.600162006974838,32.0,1072887.0,0.19
2022-07-13,10.80800832083709,10.911931477768215,10.911931477768215,10.773367268526714,47.0,887941.0,0.19
2022-07-14,10.845406273504347,10.80800832083709,11.032396036840629,10.80800832083709,25.0,496933.0,0.18
2022-07-15,10.92020217883886,10.770610368169834,10.92020217883886,10.770610368169834,5.0,72200.0,0.18
2022-07-18,11.032396036840629,10.92020217883886,11.032396036840629,10.92020217883886,14.0,351040.0,0.18
2022-07-19,11.144589894842397,11.144589894842397,11.144589894842397,11.144589894842397,4.0,43120.0,0.18
2022-07-20,11.144589894842397,11.256783752844168,11.256783752844168,11.144589894842397,9.0,135270.0,0.18
2022-07-21,11.107191942175142,11.144589894842397,11.144589894842397,11.107191942175142,3.0,31235.0,0.18
2022-07-25,10.92020217883886,10.957600131506116,10.957600131506116,10.845406273504347,18.0,408350.0,0.18
2022-07-26,10.92020217883886,10.92020217883886,10.92020217883886,10.92020217883886,4.0,43754.0,0.18
2022-07-27,10.845406273504347,10.92020217883886,10.92020217883886,10.845406273504347,14.0,191628.0,0.18
2022-07-28,10.845406273504347,10.957600131506116,10.957600131506116,10.621018557500808,13.0,217785.0,0.18
2022-07-29,10.882804226171604,11.069793989507886,11.069793989507886,10.845406273504347,21.0,217039.0,0.18
2022-08-01,10.92020217883886,10.882804226171604,10.957600131506116,10.882804226171604,14.0,360822.0,0.18
2022-08-02,10.80800832083709,10.845406273504347,10.92020217883886,10.80800832083709,12.0,217624.0,0.18
2022-08-03,10.845406273504347,10.770610368169834,10.845406273504347,10.770610368169834,11.0,600465.0,0.18
2022-08-04,11.069793989507886,10.845406273504347,11.144589894842397,10.845406273504347,21.0,304929.0,0.18
2022-08-05,11.069793989507886,11.069793989507886,11.107191942175142,11.032396036840629,15.0,932450.0,0.18
2022-08-08,11.107191942175142,11.032396036840629,11.107191942175142,11.032396036840629,8.0,207299.0,0.18
2022-08-09,11.256783752844168,11.294181705511424,11.294181705511424,11.144589894842397,17.0,480150.0,0.18
2022-08-10,11.368977610845935,11.294181705511424,11.555967374182217,11.294181705511424,48.0,1937214.0,0.19
2022-08-11,11.406375563513192,11.817753042853013,11.817753042853013,11.368977610845935,34.0,1281559.0,0.19
2022-08-12,11.44377351618045,11.593365326849474,11.593365326849474,11.406375563513192,37.0,1086144.0,0.19
2022-08-15,11.705559184851243,11.481171468847705,12.004742806189295,11.481171468847705,145.0,3416904.0,0.2
2022-08-16,11.967344853522038,11.92994690085478,12.004742806189295,11.855150995520269,70.0,1791976.0,0.2
2022-08-17,12.04214075885655,11.967344853522038,12.04214075885655,11.967344853522038,34.0,716450.0,0.19
2022-08-18,12.116936664191062,12.04214075885655,12.15433461685832,11.967344853522038,58.0,1668814.0,0.2
2022-08-19,12.266528474860088,12.15433461685832,12.303926427527344,12.15433461685832,48.0,1125486.0,0.2
2022-08-22,12.45351823819637,12.341324380194601,12.490916190863626,12.191732569525577,68.0,1880987.0,0.19
2022-08-23,12.490916190863626,12.490916190863626,12.56571209619814,12.416120285529114,51.0,1226879.0,0.2
2022-08-24,12.341324380194601,12.528314143530883,12.528314143530883,12.303926427527344,39.0,1692476.0,0.2
2022-08-25,12.45351823819637,12.416120285529114,12.677905954199908,12.416120285529114,89.0,1645595.0,0.2
2022-08-26,12.490916190863626,12.56571209619814,12.56571209619814,12.303926427527344,82.0,2272037.0,0.2
2022-08-29,12.45351823819637,12.341324380194601,12.45351823819637,12.116936664191062,53.0,1141587.0,0.2
2022-08-30,12.490916190863626,12.56571209619814,12.56571209619814,12.378722332861859,23.0,600350.0,0.2
2022-08-31,12.416120285529114,12.490916190863626,12.490916190863626,12.229130522192833,50.0,1556988.0,0.2
2022-09-01,12.266528474860088,12.341324380194601,12.378722332861859,12.15433461685832,32.0,808571.0,0.2
2022-09-02,12.229130522192833,12.266528474860088,12.266528474860088,12.229130522192833,6.0,98611.0,0.2
2022-09-05,12.378722332861859,12.45351823819637,12.490916190863626,12.341324380194601,99.0,2685469.0,0.19
2022-09-06,12.303926427527344,12.416120285529114,12.416120285529114,12.229130522192833,19.0,491200.0,0.19
2022-09-07,12.378722332861859,12.191732569525577,12.45351823819637,12.191732569525577,29.0,628772.0,0.19
2022-09-08,12.341324380194601,12.341324380194601,12.56571209619814,12.341324380194601,27.0,416188.0,0.19
2022-09-12,12.528314143530883,12.528314143530883,12.528314143530883,12.490916190863626,33.0,1098293.0,0.19
2022-09-13,12.45351823819637,12.490916190863626,12.528314143530883,12.416120285529114,33.0,1650441.0,0.2
2022-09-14,12.416120285529114,12.079538711523806,12.416120285529114,12.04214075885655,46.0,8467300.0,0.2
2022-09-15,13.650252723548574,12.45351823819637,13.650252723548574,12.45351823819637,759.0,33073758.0,0.22
2022-09-16,14.21122201355742,13.762446581550343,14.51040563489547,13.762446581550343,1465.0,47073395.0,0.2
2022-09-19,13.612854770881317,14.398211776893701,15.108772877571573,13.313671149543268,1081.0,37143189.0,0.19
2022-09-20,13.612854770881317,13.687650676215831,13.762446581550343,13.126681386206986,313.0,11057064.0,0.23
2022-09-21,13.612854770881317,13.612854770881317,13.837242486884856,13.351069102210525,217.0,6449419.0,0.24
2022-09-22,13.837242486884856,13.463262960212292,14.099028155555652,13.313671149543268,296.0,8593958.0,0.23
2022-09-23,13.27627319687601,14.061630202888395,14.061630202888395,13.238875244208753,297.0,7971981.0,0.23
2022-09-26,12.790099812201678,13.27627319687601,13.27627319687601,12.677905954199908,104.0,2761085.0,0.22
2022-09-27,12.640508001532652,12.827497764868934,12.86489571753619,12.378722332861859,119.0,3929266.0,0.22
2022-09-28,12.378722332861859,12.715303906867165,13.164079338874242,12.341324380194601,181.0,6047960.0,0.2
2022-09-29,13.612854770881317,13.388467054877779,13.612854770881317,13.313671149543268,703.0,25717133.0,0.24
2022-09-30,13.837242486884856,13.50066091287955,14.061630202888395,13.463262960212292,1495.0,53272534.0,0.25
2022-10-03,13.351069102210525,13.799844534217598,13.799844534217598,13.27627319687601,334.0,8992291.0,0.23
2022-10-04,14.136426108222906,13.762446581550343,14.286017918891934,13.463262960212292,590.0,22927012.0,0.28
2022-10-05,13.725048628883089,14.772191303566265,14.772191303566265,13.725048628883089,470.0,16585992.0,0.23
2022-10-06,13.463262960212292,13.725048628883089,13.762446581550343,13.463262960212292,228.0,6478844.0,0.22
2022-10-07,13.388467054877779,13.463262960212292,13.575456818214061,13.313671149543268,129.0,3794586.0,0.22
2022-10-11,12.827497764868934,12.939691622870704,13.126681386206986,12.56571209619814,170.0,5285251.0,0.21
2022-10-12,12.790099812201678,12.827497764868934,12.827497764868934,12.56571209619814,70.0,1741901.0,0.21
2022-10-13,11.742957137518498,12.790099812201678,12.790099812201678,11.668161232183987,386.0,9223587.0,0.22
2022-10-14,11.92994690085478,12.079538711523806,12.229130522192833,11.92994690085478,101.0,2606891.0,0.22
2022-10-17,12.15433461685832,11.892548948187525,12.15433461685832,11.593365326849474,106.0,2948450.0,0.25
2022-10-18,12.266528474860088,12.229130522192833,12.303926427527344,12.079538711523806,44.0,968845.0,0.24
2022-10-19,12.341324380194601,12.341324380194601,12.56571209619814,12.341324380194601,70.0,1629250.0,0.23
2022-10-20,12.378722332861859,12.191732569525577,12.378722332861859,12.04214075885655,28.0,606066.0,0.24
2022-10-21,12.45351823819637,12.378722332861859,13.014487528205215,12.378722332861859,68.0,1615021.0,0.23
2022-10-24,12.528314143530883,12.528314143530883,12.97708957553796,12.45351823819637,86.0,2052666.0,0.22
2022-10-25,12.341324380194601,12.528314143530883,12.677905954199908,12.15433461685832,88.0,1528248.0,0.21
2022-10-26,12.266528474860088,12.303926427527344,12.490916190863626,12.191732569525577,45.0,1115816.0,0.21
2022-10-27,12.378722332861859,12.079538711523806,12.490916190863626,12.079538711523806,24.0,522978.0,0.22
2022-10-28,11.817753042853013,12.341324380194601,12.341324380194601,11.817753042853013,52.0,2223700.0,0.21
2022-10-31,12.116936664191062,12.229130522192833,12.229130522192833,11.967344853522038,65.0,1802816.0,0.22
2022-11-01,12.191732569525577,12.04214075885655,12.416120285529114,12.04214075885655,61.0,1170976.0,0.22
2022-11-02,12.266528474860088,12.004742806189295,12.341324380194601,11.967344853522038,53.0,782900.0,0.22
2022-11-03,12.603110048865396,12.191732569525577,12.827497764868934,12.191732569525577,47.0,1218548.0,0.22
2022-11-04,12.86489571753619,12.416120285529114,12.902293670203447,12.378722332861859,79.0,2377889.0,0.22
2022-11-07,13.351069102210525,13.089283433539729,14.061630202888395,13.089283433539729,212.0,6939603.0,0.2
2022-11-08,13.164079338874242,13.313671149543268,13.313671149543268,13.014487528205215,66.0,1899038.0,0.19
2022-11-09,13.238875244208753,13.538058865546807,13.538058865546807,13.201477291541497,205.0,3462114.0,0.19
2022-11-10,13.164079338874242,13.089283433539729,13.238875244208753,12.939691622870704,84.0,2712409.0,0.19
2022-11-11,13.164079338874242,13.201477291541497,13.575456818214061,13.164079338874242,86.0,2284067.0,0.19
2022-11-14,13.425865007545035,13.388467054877779,13.612854770881317,13.313671149543268,118.0,3484070.0,0.2
2022-11-15,13.425865007545035,13.425865007545035,13.538058865546807,13.27627319687601,100.0,3611628.0,0.21
2022-11-16,13.313671149543268,13.388467054877779,13.463262960212292,13.201477291541497,118.0,3642258.0,0.21
2022-11-17,13.463262960212292,13.351069102210525,13.50066091287955,13.313671149543268,56.0,1938190.0,0.26
2022-11-18,13.27627319687601,13.538058865546807,13.538058865546807,13.27627319687601,64.0,1873850.0,0.27
2022-11-21,13.388467054877779,13.238875244208753,13.538058865546807,13.201477291541497,87.0,2124797.0,0.27
2022-11-22,13.201477291541497,13.463262960212292,13.463262960212292,13.164079338874242,78.0,2510803.0,0.27
2022-11-23,13.388467054877779,13.425865007545035,13.425865007545035,13.238875244208753,93.0,2771956.0,0.29
2022-11-24,14.024232250221138,13.463262960212292,14.024232250221138,13.388467054877779,512.0,15464794.0,0.38
2022-11-25,13.725048628883089,14.473007682228216,14.473007682228216,13.687650676215831,527.0,14010128.0,0.3
2022-11-28,13.91203839221937,13.725048628883089,14.21122201355742,13.687650676215831,283.0,4871350.0,0.36
2022-11-29,13.949436344886625,13.837242486884856,13.98683429755388,13.799844534217598,198.0,4024695.0,0.39
2022-11-30,13.91203839221937,13.949436344886625,13.949436344886625,13.837242486884856,214.0,4020455.0,0.42
2022-12-01,13.949436344886625,14.061630202888395,14.061630202888395,13.837242486884856,200.0,2752811.0,0.43
2022-12-02,14.173824060890162,13.98683429755388,14.173824060890162,13.91203839221937,122.0,3883770.0,0.47
2022-12-05,14.024232250221138,14.136426108222906,14.136426108222906,14.024232250221138,88.0,3355080.0,0.48
2022-12-06,13.874640439552113,14.061630202888395,14.099028155555652,13.837242486884856,88.0,2253699.0,0.49
2022-12-07,13.762446581550343,13.874640439552113,14.099028155555652,13.725048628883089,60.0,1741112.0,0.47
2022-12-08,13.949436344886625,13.799844534217598,13.98683429755388,13.762446581550343,34.0,794624.0,0.47
2022-12-09,13.91203839221937,13.91203839221937,13.91203839221937,13.837242486884856,34.0,1208008.0,0.48
2022-12-12,15.295762640907855,13.949436344886625,15.295762640907855,13.949436344886625,530.0,18867969.0,0.49
2022-12-13,15.146170830238828,15.295762640907855,15.594946262245907,14.921783114235291,716.0,25524284.0,0.46
2022-12-14,15.071374924904315,15.258364688240597,15.258364688240597,14.959181066902547,198.0,6891229.0,0.47
2022-12-15,14.884385161568034,15.108772877571573,15.220966735573343,14.884385161568034,182.0,6153135.0,0.46
2022-12-16,14.921783114235291,14.772191303566265,14.996579019569804,14.659997445564498,161.0,6082877.0,0.51
2022-12-19,15.183568782906086,15.258364688240597,15.63234421491316,14.921783114235291,367.0,10121577.0,0.55
2022-12-20,14.435609729560959,15.33316059357511,15.33316059357511,14.248619966224677,218.0,7497360.0,0.52
2022-12-21,14.547803587562727,14.51040563489547,14.809589256233522,14.435609729560959,101.0,2781377.0,0.53
2022-12-22,14.585201540229983,14.884385161568034,14.884385161568034,14.547803587562727,58.0,1544810.0,0.53
2022-12-23,14.772191303566265,14.585201540229983,14.809589256233522,14.51040563489547,93.0,1883046.0,0.54
2022-12-26,14.697395398231752,14.884385161568034,14.884385161568034,14.697395398231752,122.0,1746433.0,0.54
2022-12-27,14.473007682228216,14.84698720890078,14.84698720890078,14.286017918891934,274.0,2978060.0,0.56
2022-12-28,14.51040563489547,14.585201540229983,14.585201540229983,14.323415871559188,91.0,3225345.0,0.55
2022-12-29,14.323415871559188,14.286017918891934,14.360813824226446,14.136426108222906,103.0,2291012.0,0.54
2022-12-30,14.547803587562727,14.473007682228216,14.585201540229983,14.360813824226446,140.0,959793.0,0.54
2023-01-03,14.62259949289724,14.547803587562727,14.62259949289724,14.435609729560959,179.0,1391353.0,0.55
2023-01-04,14.585201540229983,14.659997445564498,14.659997445564498,14.51040563489547,87.0,2703922.0,0.54
2023-01-05,14.697395398231752,14.62259949289724,14.809589256233522,14.62259949289724,138.0,988550.0,0.54
2023-01-06,14.697395398231752,14.73479335089901,14.73479335089901,14.659997445564498,27.0,485503.0,0.54
2023-01-09,14.435609729560959,14.84698720890078,14.84698720890078,14.360813824226446,177.0,5020175.0,0.52
2023-01-10,14.547803587562727,14.51040563489547,14.547803587562727,14.360813824226446,85.0,2516026.0,0.54
2023-01-11,13.98683429755388,14.398211776893701,14.435609729560959,13.98683429755388,275.0,9076922.0,0.55
2023-01-12,14.099028155555652,14.024232250221138,14.21122201355742,14.024232250221138,262.0,1687798.0,0.55
2023-01-13,14.061630202888395,14.21122201355742,14.21122201355742,13.949436344886625,104.0,1894540.0,0.54
