date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-27,56.626387203540745,56.73322944354743,56.73322944354743,55.77164928348731,57.0,1575916.0,2.74
2022-04-28,57.05375616356747,56.09217600350735,57.05375616356747,55.87849152349398,56.0,1673575.0,2.6
2022-04-29,57.05375616356747,57.267440643580834,57.37428288358751,56.41270272352738,35.0,1253104.0,2.59
2022-05-03,56.840071683554115,56.09217600350735,56.840071683554115,56.09217600350735,20.0,423418.0,2.59
2022-05-04,56.626387203540745,56.840071683554115,56.840071683554115,56.199018243514026,38.0,1196882.0,2.58
2022-05-05,56.73322944354743,56.626387203540745,57.16059840357415,56.51954496353407,27.0,1064165.0,2.58
2022-05-06,56.51954496353407,56.41270272352738,56.51954496353407,55.45112256346726,56.0,1803006.0,2.58
2022-05-09,54.810069123427176,55.66480704348062,55.77164928348731,54.38270016340045,108.0,3654937.0,2.56
2022-05-10,54.489542403407135,54.489542403407135,54.489542403407135,54.062173443380416,64.0,1638096.0,2.57
2022-05-11,53.95533120337373,54.489542403407135,54.489542403407135,53.848488963367046,31.0,887340.0,2.57
2022-05-12,50.00216832312655,53.63480448335369,53.63480448335369,50.00216832312655,230.0,6163024.0,2.54
2022-05-13,50.21585280313991,50.750064003173314,51.49795968322008,50.109010563133225,43.0,1328519.0,2.54
2022-05-16,50.109010563133225,50.64322176316663,50.96374848318668,49.681641603106506,37.0,1036198.0,2.54
2022-05-17,50.750064003173314,50.109010563133225,50.85690624317999,49.89532608311987,46.0,1329250.0,2.57
2022-05-18,51.49795968322008,51.28427520320672,51.49795968322008,50.96374848318668,39.0,1174368.0,2.58
2022-05-19,50.85690624317999,50.750064003173314,50.85690624317999,50.109010563133225,44.0,1085943.0,2.59
2022-05-20,51.17743296320003,51.17743296320003,51.60480192322675,50.85690624317999,49.0,1264173.0,2.59
2022-05-23,52.032170883253485,51.49795968322008,52.24585536326684,51.28427520320672,43.0,1221543.0,2.6
2022-05-24,51.17743296320003,52.139013123260156,52.139013123260156,51.07059072319335,38.0,823959.0,2.59
2022-05-25,51.71164416323344,50.85690624317999,52.35269760327352,50.536379523159944,50.0,1449145.0,2.6
2022-05-26,51.07059072319335,52.139013123260156,52.780066563300245,50.96374848318668,38.0,774523.0,2.6
2022-05-27,51.49795968322008,51.07059072319335,51.818486403240115,51.07059072319335,38.0,1391058.0,2.6
2022-05-30,51.49795968322008,51.9253286432468,51.9253286432468,51.17743296320003,45.0,1240295.0,2.59
2022-05-31,51.49795968322008,51.28427520320672,51.60480192322675,50.32269504314659,26.0,1125866.0,2.59
2022-06-01,52.24585536326684,51.49795968322008,52.35269760327352,51.49795968322008,44.0,1390174.0,2.58
2022-06-02,51.9253286432468,52.24585536326684,52.88690880330692,51.9253286432468,41.0,1169920.0,2.58
2022-06-06,52.459539843280204,51.9253286432468,52.56638208328688,51.28427520320672,48.0,1001885.0,2.58
2022-06-07,52.139013123260156,52.459539843280204,52.459539843280204,51.818486403240115,31.0,760665.0,2.58
2022-06-08,52.139013123260156,52.56638208328688,52.56638208328688,52.032170883253485,35.0,1001656.0,2.58
2022-06-09,52.24585536326684,52.139013123260156,52.35269760327352,51.49795968322008,46.0,1167608.0,2.58
2022-06-10,52.032170883253485,51.49795968322008,52.032170883253485,51.28427520320672,52.0,1219719.0,2.58
2022-06-13,51.9253286432468,51.28427520320672,52.35269760327352,50.750064003173314,79.0,2784551.0,2.57
2022-06-14,51.818486403240115,52.35269760327352,52.35269760327352,50.96374848318668,62.0,1110201.0,2.55
2022-06-15,52.88690880330692,51.9253286432468,52.88690880330692,51.28427520320672,72.0,2259411.0,2.55
2022-06-16,52.780066563300245,53.31427776333364,53.42112000334033,52.24585536326684,60.0,1618820.0,2.52
2022-06-17,52.459539843280204,52.032170883253485,52.459539843280204,51.28427520320672,80.0,1799494.0,2.5
2022-06-20,51.28427520320672,52.88690880330692,52.88690880330692,51.17743296320003,70.0,2126872.0,2.48
2022-06-21,52.032170883253485,50.96374848318668,52.032170883253485,50.85690624317999,69.0,2980219.0,2.32
2022-06-22,51.28427520320672,51.391117443213396,51.818486403240115,51.07059072319335,59.0,1562690.0,2.3
2022-06-23,50.51059001695145,51.947433934282664,51.947433934282664,49.73690483069617,88.0,2206679.0,2.27
2022-06-24,50.51059001695145,49.95795774105482,50.95269583766874,49.95795774105482,60.0,1668476.0,2.26
2022-06-27,50.621116472130765,50.842169382489416,51.28427520320672,50.289537106592796,52.0,1441415.0,2.25
2022-06-28,50.51059001695145,50.289537106592796,50.51059001695145,50.17901065141347,43.0,1266118.0,2.23
2022-06-29,50.17901065141347,50.068484196234145,50.17901065141347,49.95795774105482,38.0,792809.0,2.21
2022-06-30,49.294799009978874,49.95795774105482,49.95795774105482,48.74216673408225,85.0,2837820.0,2.18
2022-07-01,47.526375727109674,49.294799009978874,49.294799009978874,47.08426990639238,146.0,4941149.0,2.16
2022-07-04,47.747428637468325,47.41584927193035,47.96848154782697,47.194796361571704,71.0,2440964.0,2.18
2022-07-05,48.30006091336495,47.85795509264764,48.63164027890292,47.747428637468325,44.0,940853.0,2.17
2022-07-06,48.0790080030063,48.189534458185626,48.521113823723596,47.30532281675102,55.0,1809824.0,2.14
2022-07-07,48.30006091336495,47.85795509264764,48.41058736854427,47.30532281675102,43.0,1190071.0,2.13
2022-07-08,49.294799009978874,48.74216673408225,49.73690483069617,48.63164027890292,44.0,1286983.0,2.13
2022-07-11,49.294799009978874,49.4053254651582,49.51585192033752,48.96321964444089,35.0,735857.0,2.12
2022-07-12,48.85269318926157,49.4053254651582,49.4053254651582,48.30006091336495,47.0,1126020.0,2.1
2022-07-13,49.4053254651582,49.62637837551684,50.068484196234145,49.07374609962022,48.0,1103600.0,2.09
2022-07-14,49.4053254651582,48.96321964444089,49.73690483069617,48.96321964444089,38.0,781158.0,2.08
2022-07-15,49.51585192033752,49.4053254651582,49.62637837551684,49.07374609962022,55.0,1147225.0,2.08
2022-07-18,49.95795774105482,51.394801658386044,51.394801658386044,48.85269318926157,45.0,931931.0,2.06
2022-07-19,50.068484196234145,49.73690483069617,50.40006356177212,49.73690483069617,23.0,589844.0,2.05
2022-07-20,50.289537106592796,50.17901065141347,50.73164292731009,50.068484196234145,46.0,843022.0,2.04
2022-07-21,50.842169382489416,50.068484196234145,51.063222292848074,50.068484196234145,42.0,1171823.0,2.03
2022-07-22,51.063222292848074,50.51059001695145,51.17374874802739,50.51059001695145,51.0,1321206.0,2.02
2022-07-25,51.394801658386044,51.063222292848074,51.615854568744695,50.73164292731009,34.0,703228.0,2.01
2022-07-26,50.95269583766874,51.615854568744695,51.615854568744695,50.51059001695145,34.0,737422.0,2.0
2022-07-27,50.95269583766874,50.621116472130765,50.95269583766874,50.51059001695145,38.0,894834.0,1.98
2022-07-28,50.95269583766874,50.73164292731009,51.28427520320672,50.40006356177212,49.0,1355419.0,1.97
2022-07-29,50.842169382489416,50.621116472130765,51.17374874802739,50.51059001695145,33.0,804311.0,1.96
2022-08-01,50.842169382489416,50.51059001695145,50.842169382489416,50.51059001695145,28.0,686446.0,1.95
2022-08-02,50.51059001695145,50.068484196234145,50.51059001695145,50.068484196234145,21.0,296470.0,1.93
2022-08-03,50.17901065141347,50.068484196234145,50.621116472130765,49.847431285875494,39.0,1044866.0,1.92
2022-08-04,49.95795774105482,50.289537106592796,50.289537106592796,48.85269318926157,46.0,962643.0,1.9
2022-08-05,50.40006356177212,49.95795774105482,50.842169382489416,49.847431285875494,51.0,1275089.0,1.89
2022-08-08,50.621116472130765,49.95795774105482,50.842169382489416,49.73690483069617,31.0,500075.0,1.88
2022-08-09,50.621116472130765,50.17901065141347,50.73164292731009,50.068484196234145,37.0,697164.0,1.87
2022-08-10,50.842169382489416,50.068484196234145,50.842169382489416,50.068484196234145,29.0,578054.0,1.86
2022-08-11,50.842169382489416,50.842169382489416,51.17374874802739,50.621116472130765,37.0,806723.0,1.84
2022-08-12,51.17374874802739,51.063222292848074,51.17374874802739,50.73164292731009,27.0,511044.0,1.84
2022-08-15,54.157963037869166,51.72638102392401,55.263227589662414,51.615854568744695,149.0,4357587.0,1.84
2022-08-16,54.37901594822782,53.715857217151864,55.263227589662414,53.27375139643457,113.0,6107134.0,1.83
2022-08-17,54.157963037869166,54.710595313765786,54.710595313765786,54.04743658268983,45.0,1166655.0,1.82
2022-08-18,54.26848949304849,54.157963037869166,54.710595313765786,53.715857217151864,83.0,2308363.0,1.81
2022-08-19,54.489542403407135,54.26848949304849,54.60006885858646,53.715857217151864,68.0,2129393.0,1.79
2022-08-22,54.157963037869166,54.489542403407135,54.710595313765786,53.60533076197254,60.0,2023794.0,1.78
2022-08-23,53.715857217151864,54.157963037869166,54.157963037869166,53.05269848607591,64.0,1775063.0,1.78
2022-08-24,54.04743658268983,54.157963037869166,54.157963037869166,53.38427785161389,40.0,1418281.0,1.78
2022-08-25,53.715857217151864,53.60533076197254,54.04743658268983,53.60533076197254,42.0,1076330.0,1.78
2022-08-26,54.60006885858646,53.93691012751051,54.82112176894511,53.49480430679321,67.0,2018482.0,1.79
2022-08-29,53.715857217151864,53.82638367233119,53.82638367233119,53.27375139643457,50.0,1671347.0,1.79
2022-08-30,53.60533076197254,53.93691012751051,53.93691012751051,53.38427785161389,60.0,1003968.0,1.79
2022-08-31,54.04743658268983,53.49480430679321,54.82112176894511,53.49480430679321,60.0,1701349.0,1.79
2022-09-01,54.157963037869166,54.60006885858646,54.60006885858646,53.60533076197254,27.0,685925.0,1.78
2022-09-02,54.04743658268983,54.157963037869166,54.157963037869166,53.82638367233119,22.0,635274.0,1.78
2022-09-05,53.82638367233119,54.82112176894511,54.82112176894511,53.715857217151864,30.0,1121966.0,1.77
2022-09-06,52.389539754999966,54.26848949304849,54.26848949304849,52.389539754999966,82.0,2969540.0,1.75
2022-09-07,52.61059266535862,53.05269848607591,53.05269848607591,52.16848684464132,18.0,450442.0,1.75
2022-09-08,53.27375139643457,52.83164557571726,53.49480430679321,52.72111912053794,21.0,602324.0,1.75
2022-09-12,53.60533076197254,53.715857217151864,53.715857217151864,53.27375139643457,40.0,956859.0,1.76
2022-09-13,53.82638367233119,54.37901594822782,54.37901594822782,53.60533076197254,31.0,318301.0,1.76
2022-09-14,54.489542403407135,53.60533076197254,54.60006885858646,53.38427785161389,38.0,1363689.0,1.77
2022-09-15,54.04743658268983,54.157963037869166,54.489542403407135,53.82638367233119,58.0,1766037.0,1.77
2022-09-16,54.04743658268983,53.82638367233119,54.04743658268983,53.715857217151864,19.0,413922.0,1.77
2022-09-19,53.82638367233119,53.82638367233119,53.82638367233119,53.27375139643457,32.0,2139466.0,1.77
2022-09-20,53.82638367233119,54.157963037869166,54.157963037869166,53.38427785161389,21.0,452013.0,1.77
2022-09-21,53.60533076197254,53.27375139643457,53.60533076197254,53.05269848607591,35.0,924174.0,1.77
2022-09-22,53.60533076197254,53.163224941255244,53.60533076197254,53.05269848607591,28.0,800352.0,1.79
2022-09-23,53.27375139643457,53.38427785161389,53.38427785161389,52.61059266535862,54.0,1858083.0,1.79
2022-09-26,52.50006621017929,53.05269848607591,53.05269848607591,52.057960389461996,64.0,1524574.0,1.74
2022-09-27,52.72111912053794,52.83164557571726,52.83164557571726,52.16848684464132,19.0,615765.0,1.74
2022-09-28,51.50532811356537,52.16848684464132,52.16848684464132,50.068484196234145,78.0,1690377.0,1.72
2022-09-29,51.28427520320672,50.842169382489416,51.28427520320672,50.068484196234145,25.0,709242.0,1.72
2022-09-30,51.17374874802739,50.068484196234145,51.17374874802739,50.068484196234145,19.0,457987.0,1.72
2022-10-03,52.057960389461996,51.17374874802739,52.057960389461996,51.063222292848074,19.0,259496.0,1.73
2022-10-04,52.27901329982064,51.947433934282664,52.27901329982064,51.947433934282664,15.0,193360.0,1.73
2022-10-05,52.389539754999966,53.05269848607591,53.05269848607591,52.389539754999966,26.0,457227.0,1.74
2022-10-06,52.16848684464132,51.947433934282664,52.16848684464132,51.72638102392401,12.0,352162.0,1.74
2022-10-07,52.27901329982064,52.50006621017929,52.50006621017929,51.28427520320672,18.0,350542.0,1.74
2022-10-11,51.83690747910334,51.28427520320672,51.83690747910334,50.73164292731009,47.0,444715.0,1.74
2022-10-12,51.615854568744695,51.063222292848074,51.947433934282664,51.063222292848074,34.0,193911.0,1.74
2022-10-13,51.28427520320672,51.17374874802739,51.947433934282664,50.17901065141347,50.0,1200294.0,1.71
2022-10-14,51.28427520320672,50.842169382489416,51.28427520320672,50.73164292731009,22.0,393143.0,1.72
2022-10-17,50.842169382489416,50.73164292731009,50.842169382489416,50.068484196234145,24.0,461003.0,1.9
2022-10-18,50.842169382489416,50.842169382489416,50.842169382489416,50.40006356177212,20.0,413677.0,1.9
2022-10-19,50.842169382489416,50.73164292731009,50.842169382489416,50.51059001695145,33.0,802346.0,1.9
2022-10-20,49.95795774105482,50.51059001695145,50.51059001695145,49.294799009978874,38.0,1082128.0,1.89
2022-10-21,49.294799009978874,49.18427255479955,49.294799009978874,48.85269318926157,39.0,668265.0,1.89
2022-10-24,49.62637837551684,50.17901065141347,50.17901065141347,48.85269318926157,48.0,918092.0,1.89
2022-10-25,49.4053254651582,49.07374609962022,49.4053254651582,48.63164027890292,22.0,355969.0,1.89
2022-10-26,49.07374609962022,49.294799009978874,49.51585192033752,48.85269318926157,16.0,333722.0,1.89
2022-10-27,48.96321964444089,49.4053254651582,49.4053254651582,48.41058736854427,50.0,1216132.0,1.89
2022-10-28,48.85269318926157,49.294799009978874,49.294799009978874,48.63164027890292,13.0,176960.0,1.9
2022-10-31,49.18427255479955,49.18427255479955,49.18427255479955,49.18427255479955,8.0,89089.0,1.9
2022-11-01,48.96321964444089,50.17901065141347,50.17901065141347,48.63164027890292,24.0,532888.0,1.86
2022-11-02,49.07374609962022,49.294799009978874,49.294799009978874,48.96321964444089,27.0,533048.0,1.77
2022-11-03,48.96321964444089,49.4053254651582,49.4053254651582,48.63164027890292,15.0,287538.0,1.77
2022-11-04,49.07374609962022,49.18427255479955,49.18427255479955,48.74216673408225,22.0,486688.0,1.77
2022-11-07,49.51585192033752,49.4053254651582,49.51585192033752,49.4053254651582,26.0,404401.0,1.77
2022-11-08,49.95795774105482,49.62637837551684,49.95795774105482,49.62637837551684,26.0,340431.0,1.77
2022-11-09,50.51059001695145,50.621116472130765,50.621116472130765,50.17901065141347,25.0,455611.0,1.78
2022-11-10,49.62637837551684,50.17901065141347,50.17901065141347,49.4053254651582,27.0,472234.0,1.78
2022-11-11,49.51585192033752,50.17901065141347,50.17901065141347,49.07374609962022,43.0,831054.0,1.78
2022-11-14,49.294799009978874,49.62637837551684,49.62637837551684,48.63164027890292,47.0,722254.0,1.78
2022-11-15,49.07374609962022,49.51585192033752,49.62637837551684,48.63164027890292,101.0,1928170.0,1.79
2022-11-16,48.85269318926157,49.07374609962022,49.07374609962022,48.63164027890292,38.0,993329.0,1.79
2022-11-17,48.521113823723596,48.96321964444089,48.96321964444089,48.41058736854427,79.0,2255866.0,1.73
2022-11-18,48.63164027890292,48.521113823723596,48.85269318926157,48.30006091336495,47.0,816406.0,1.73
2022-11-21,48.30006091336495,48.41058736854427,48.85269318926157,47.96848154782697,67.0,1467794.0,1.74
2022-11-22,47.636902182289,48.30006091336495,48.30006091336495,47.526375727109674,63.0,1427082.0,1.71
2022-11-23,47.85795509264764,47.636902182289,47.85795509264764,47.526375727109674,31.0,582685.0,1.71
2022-11-24,48.30006091336495,47.96848154782697,48.63164027890292,47.85795509264764,55.0,2070765.0,1.64
2022-11-25,48.74216673408225,48.30006091336495,49.18427255479955,48.30006091336495,67.0,2412216.0,1.55
2022-11-28,49.18427255479955,48.74216673408225,49.62637837551684,48.74216673408225,40.0,778615.0,1.56
2022-11-29,48.85269318926157,49.294799009978874,49.294799009978874,48.74216673408225,23.0,619647.0,1.56
2022-11-30,48.96321964444089,49.18427255479955,49.18427255479955,48.63164027890292,52.0,1854956.0,1.42
2022-12-01,49.07374609962022,49.4053254651582,50.17901065141347,48.96321964444089,90.0,2205857.0,1.4
2022-12-02,49.51585192033752,49.18427255479955,49.95795774105482,49.18427255479955,53.0,1142127.0,1.4
2022-12-05,49.73690483069617,49.95795774105482,50.40006356177212,49.51585192033752,90.0,2464047.0,1.4
2022-12-06,49.294799009978874,49.73690483069617,49.73690483069617,49.294799009978874,24.0,1078790.0,1.4
2022-12-07,49.07374609962022,49.62637837551684,49.62637837551684,48.63164027890292,35.0,689801.0,1.39
2022-12-08,51.50532811356537,49.51585192033752,52.389539754999966,49.51585192033752,355.0,14317406.0,1.42
2022-12-09,52.389539754999966,52.16848684464132,53.27375139643457,51.947433934282664,183.0,5876148.0,1.37
2022-12-12,51.50532811356537,52.389539754999966,52.61059266535862,50.95269583766874,80.0,2603262.0,1.36
2022-12-13,51.615854568744695,52.61059266535862,52.61059266535862,51.17374874802739,39.0,1164242.0,1.34
2022-12-14,51.72638102392401,51.947433934282664,52.057960389461996,51.50532811356537,55.0,1429216.0,1.34
2022-12-15,51.83690747910334,51.72638102392401,51.947433934282664,51.50532811356537,31.0,725819.0,1.34
2022-12-16,51.615854568744695,51.615854568744695,52.16848684464132,51.394801658386044,56.0,2013412.0,1.36
2022-12-19,51.72638102392401,51.947433934282664,51.947433934282664,51.394801658386044,33.0,885182.0,1.36
2022-12-20,50.621116472130765,52.389539754999966,52.389539754999966,50.40006356177212,36.0,1131470.0,1.36
2022-12-21,50.40006356177212,50.621116472130765,51.947433934282664,50.40006356177212,38.0,850116.0,1.36
2022-12-22,50.40006356177212,50.621116472130765,50.95269583766874,50.40006356177212,27.0,552088.0,1.36
2022-12-23,50.40006356177212,50.17901065141347,50.40006356177212,50.17901065141347,23.0,433097.0,1.36
2022-12-26,51.50532811356537,50.51059001695145,52.057960389461996,50.51059001695145,73.0,3680758.0,1.38
2022-12-27,51.50532811356537,51.72638102392401,51.72638102392401,51.394801658386044,41.0,1376775.0,1.38
2022-12-28,50.621116472130765,50.95269583766874,50.95269583766874,50.621116472130765,14.0,253735.0,1.38
2022-12-29,50.842169382489416,51.063222292848074,51.063222292848074,50.51059001695145,26.0,622880.0,1.38
2022-12-30,50.95269583766874,50.842169382489416,51.063222292848074,50.842169382489416,13.0,299450.0,1.38
2023-01-03,50.95269583766874,50.842169382489416,50.95269583766874,50.621116472130765,24.0,543246.0,1.37
2023-01-04,50.95269583766874,50.95269583766874,51.063222292848074,50.73164292731009,35.0,393549.0,1.38
2023-01-05,50.842169382489416,51.17374874802739,51.17374874802739,50.40006356177212,47.0,1087655.0,1.37
2023-01-06,51.063222292848074,50.842169382489416,51.28427520320672,50.621116472130765,37.0,903486.0,1.36
2023-01-09,51.063222292848074,51.50532811356537,51.50532811356537,50.842169382489416,64.0,1987583.0,1.35
2023-01-10,50.842169382489416,51.28427520320672,51.28427520320672,50.40006356177212,40.0,672701.0,1.35
2023-01-11,50.73164292731009,50.842169382489416,50.842169382489416,50.51059001695145,24.0,189592.0,1.35
2023-01-12,50.95269583766874,50.73164292731009,50.95269583766874,50.73164292731009,26.0,345200.0,1.35
2023-01-13,50.73164292731009,50.73164292731009,51.17374874802739,50.289537106592796,31.0,527895.0,1.34
2023-01-16,50.842169382489416,50.621116472130765,50.842169382489416,50.17901065141347,56.0,754838.0,1.34
2023-01-17,50.73164292731009,51.063222292848074,51.063222292848074,50.289537106592796,43.0,667915.0,1.34
2023-01-30,50.95269583766874,51.063222292848074,51.063222292848074,50.621116472130765,65.0,952726.0,1.33
2023-01-31,51.17374874802739,51.17374874802739,51.28427520320672,50.95269583766874,31.0,263949.0,1.33
2023-02-01,51.28427520320672,51.28427520320672,51.83690747910334,51.063222292848074,58.0,1119791.0,1.33
2023-02-02,52.61059266535862,51.50532811356537,52.61059266535862,51.28427520320672,102.0,2989688.0,1.37
2023-02-03,52.27901329982064,52.61059266535862,52.61059266535862,52.057960389461996,90.0,1119030.0,1.37
2023-02-06,52.16848684464132,51.83690747910334,52.16848684464132,51.615854568744695,74.0,736521.0,1.37
2023-02-07,51.947433934282664,52.057960389461996,52.27901329982064,51.72638102392401,50.0,424066.0,1.37
2023-02-08,52.16848684464132,52.057960389461996,52.27901329982064,51.72638102392401,70.0,1459808.0,1.37
2023-02-09,51.72638102392401,52.16848684464132,52.16848684464132,51.72638102392401,37.0,148325.0,1.36
2023-02-10,51.947433934282664,51.947433934282664,51.947433934282664,51.72638102392401,27.0,263472.0,1.36
2023-02-13,51.50532811356537,51.28427520320672,51.50532811356537,51.28427520320672,53.0,630997.0,1.36
2023-02-14,51.394801658386044,51.83690747910334,51.83690747910334,51.17374874802739,66.0,999904.0,1.36
2023-02-15,51.50532811356537,51.50532811356537,51.615854568744695,51.28427520320672,77.0,703948.0,1.35
2023-02-16,51.72638102392401,51.615854568744695,51.72638102392401,51.394801658386044,70.0,584270.0,1.36
2023-02-17,51.72638102392401,51.83690747910334,52.057960389461996,50.842169382489416,137.0,2072008.0,1.38
2023-02-20,52.389539754999966,51.28427520320672,53.05269848607591,51.063222292848074,178.0,6463053.0,1.43
2023-02-21,52.389539754999966,52.61059266535862,52.942172030896586,52.16848684464132,85.0,1072859.0,1.42
2023-02-22,52.16848684464132,52.16848684464132,52.16848684464132,51.50532811356537,51.0,498432.0,1.42
2023-02-23,52.057960389461996,52.16848684464132,52.389539754999966,51.72638102392401,98.0,1314681.0,1.42
2023-02-24,52.389539754999966,52.389539754999966,52.61059266535862,52.057960389461996,81.0,2395201.0,1.41
2023-03-01,52.057960389461996,52.389539754999966,52.61059266535862,51.947433934282664,110.0,1614210.0,1.41
2023-03-02,51.394801658386044,52.16848684464132,52.16848684464132,51.17374874802739,225.0,6233690.0,1.42
2023-03-03,51.50532811356537,51.615854568744695,51.72638102392401,51.28427520320672,126.0,2595133.0,1.42
2023-03-06,51.72638102392401,51.72638102392401,52.389539754999966,51.394801658386044,318.0,9431537.0,1.44
2023-03-07,51.72638102392401,52.057960389461996,52.389539754999966,51.72638102392401,353.0,14266727.0,1.48
2023-03-08,52.72111912053794,51.947433934282664,54.157963037869166,51.947433934282664,1442.0,78429266.0,1.43
2023-03-09,56.14743923109701,53.05269848607591,57.03165087253161,52.61059266535862,2648.0,118577127.0,1.46
2023-03-10,54.60006885858646,56.036912775917685,56.47901859663499,54.157963037869166,1844.0,75085145.0,1.38
2023-03-13,53.27375139643457,54.157963037869166,54.60006885858646,52.83164557571726,660.0,21695496.0,1.38
2023-03-14,51.947433934282664,52.83164557571726,54.26848949304849,51.947433934282664,558.0,18908833.0,1.36
2023-03-15,49.294799009978874,51.50532811356537,51.83690747910334,49.294799009978874,946.0,35122208.0,1.4
2023-03-16,49.18427255479955,49.51585192033752,50.40006356177212,48.96321964444089,551.0,18506183.0,1.4
2023-03-17,49.4053254651582,49.73690483069617,49.73690483069617,49.4053254651582,201.0,5009771.0,1.42
2023-03-20,49.51585192033752,49.51585192033752,49.847431285875494,49.294799009978874,278.0,4737524.0,1.43
2023-03-21,49.847431285875494,49.847431285875494,50.40006356177212,49.73690483069617,228.0,6030207.0,1.44
2023-03-22,49.95795774105482,50.289537106592796,50.40006356177212,49.847431285875494,201.0,4048361.0,1.41
2023-03-23,50.40006356177212,49.95795774105482,51.17374874802739,49.95795774105482,332.0,11111383.0,1.46
2023-03-24,50.842169382489416,50.73164292731009,51.28427520320672,50.51059001695145,270.0,8185702.0,1.46
2023-03-27,50.51059001695145,51.063222292848074,51.063222292848074,50.068484196234145,296.0,4405380.0,1.45
2023-03-28,50.40006356177212,50.621116472130765,50.95269583766874,50.17901065141347,218.0,5356884.0,1.34
2023-03-29,50.40006356177212,50.621116472130765,50.621116472130765,50.068484196234145,292.0,3892245.0,1.32
2023-03-30,50.842169382489416,50.621116472130765,51.17374874802739,50.40006356177212,113.0,2323888.0,1.32
2023-03-31,50.40006356177212,50.51059001695145,50.842169382489416,50.17901065141347,116.0,3206860.0,1.33
2023-04-06,50.621116472130765,50.621116472130765,50.621116472130765,50.289537106592796,115.0,2291026.0,1.33
2023-04-07,50.842169382489416,50.621116472130765,51.063222292848074,50.51059001695145,125.0,3434774.0,1.34
2023-04-10,50.73164292731009,51.063222292848074,51.063222292848074,50.51059001695145,145.0,3421063.0,1.35
2023-04-11,51.063222292848074,50.842169382489416,51.063222292848074,50.842169382489416,76.0,1611090.0,1.34
2023-04-12,50.40006356177212,50.73164292731009,51.063222292848074,50.289537106592796,127.0,2890085.0,1.37
2023-04-13,50.40006356177212,50.40006356177212,50.621116472130765,50.289537106592796,81.0,3814896.0,1.37
2023-04-14,50.40006356177212,50.51059001695145,50.51059001695145,50.289537106592796,100.0,3944268.0,1.37
2023-04-17,51.17374874802739,50.40006356177212,51.394801658386044,50.289537106592796,162.0,7284384.0,1.57
2023-04-18,51.83690747910334,51.28427520320672,52.389539754999966,51.28427520320672,249.0,10882878.0,1.63
2023-04-19,51.83690747910334,52.16848684464132,52.27901329982064,51.50532811356537,196.0,7669895.0,1.7
2023-04-20,50.842169382489416,51.83690747910334,51.83690747910334,50.621116472130765,187.0,6243217.0,1.56
2023-04-21,50.40006356177212,50.842169382489416,50.842169382489416,49.95795774105482,95.0,2831769.0,1.46
2023-04-24,50.289537106592796,50.621116472130765,50.621116472130765,49.95795774105482,46.0,1633529.0,1.47
2023-04-25,49.51585192033752,50.621116472130765,50.621116472130765,49.18427255479955,115.0,4025138.0,1.41
2023-04-26,49.51585192033752,49.51585192033752,49.51585192033752,49.18427255479955,50.0,1565636.0,1.41
2023-04-27,49.4053254651582,49.62637837551684,49.62637837551684,48.96321964444089,78.0,2074989.0,1.42
2023-04-28,48.96321964444089,49.4053254651582,49.51585192033752,48.63164027890292,166.0,5476343.0,1.48
2023-05-02,49.294799009978874,49.18427255479955,49.51585192033752,49.18427255479955,72.0,1480372.0,1.46
2023-05-03,49.18427255479955,49.07374609962022,49.18427255479955,48.74216673408225,99.0,2200033.0,1.5
2023-05-04,49.294799009978874,48.96321964444089,49.62637837551684,48.96321964444089,56.0,1372657.0,1.5
2023-05-05,49.4053254651582,49.294799009978874,49.51585192033752,49.07374609962022,67.0,1990966.0,1.53
2023-05-08,49.62637837551684,49.51585192033752,49.847431285875494,49.51585192033752,118.0,3936392.0,1.63
2023-05-09,49.07374609962022,49.294799009978874,49.62637837551684,48.96321964444089,74.0,1869407.0,1.61
2023-05-10,49.07374609962022,48.74216673408225,49.294799009978874,48.74216673408225,59.0,3600115.0,1.66
2023-05-11,48.63164027890292,48.96321964444089,48.96321964444089,48.41058736854427,72.0,3169466.0,1.64
2023-05-12,47.747428637468325,48.0790080030063,48.189534458185626,47.526375727109674,153.0,5143361.0,1.65
2023-05-15,46.86321699603372,47.636902182289,47.636902182289,46.64216408567508,129.0,2850559.0,1.63
2023-05-16,46.421111175316426,46.752690540854395,46.973743451213046,46.08953180977846,152.0,4978547.0,1.69
2023-05-17,46.973743451213046,46.421111175316426,47.08426990639238,46.421111175316426,54.0,1462191.0,2.0
2023-05-18,47.30532281675102,47.194796361571704,47.636902182289,47.194796361571704,57.0,1356703.0,2.05
2023-05-19,47.41584927193035,47.636902182289,47.747428637468325,47.194796361571704,60.0,1876900.0,2.11
2023-05-22,47.636902182289,47.41584927193035,47.96848154782697,47.41584927193035,36.0,1146319.0,2.13
2023-05-23,47.85795509264764,47.636902182289,47.96848154782697,47.526375727109674,62.0,2322395.0,2.13
2023-05-24,47.85795509264764,47.747428637468325,48.0790080030063,47.526375727109674,84.0,2545180.0,2.19
2023-05-25,47.747428637468325,47.85795509264764,47.96848154782697,47.636902182289,32.0,812191.0,2.19
2023-05-26,47.85795509264764,47.747428637468325,48.189534458185626,47.747428637468325,80.0,2084489.0,2.19
