date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-29,4.723167975230161,4.381555197147476,4.752873434193872,4.351849738183764,977.0,36232139.0,1.58,220000.0,0.0,0.0,0.0,76.7890583562581,76.7890583562581,76.7890583562581,76.7890583562581,76.7890583562581,16.095546062098638,14.469999999999965,12.844453937901292
2021-05-03,4.723167975230161,4.752873434193872,5.049928023830989,4.6489043278208815,1090.0,37120575.0,1.33,-214000.0,0.0,-1.0,0.0,76.78905835625811,76.78905835625811,76.78905835625811,76.78905835625811,76.78905835625811,16.563691420316932,14.949999999999966,13.336308579683
2021-05-04,4.262733361292629,4.663757057302737,4.752873434193872,4.262733361292629,775.0,27592313.0,1.28,-40000.0,0.0,0.0,0.0,61.30481554818733,61.30481554818733,61.30481554818733,61.30481554818733,61.30481554818733,16.46749782608695,15.029999999999964,13.592502173912974
2021-05-05,4.262733361292629,4.1736169844014945,4.381555197147476,4.039942419064791,354.0,12518221.0,1.26,-14000.0,0.0,0.0,0.0,61.30481554818734,61.30481554818734,61.30481554818734,61.30481554818734,61.30481554818734,16.46749782608695,15.029999999999964,13.592502173912974
2021-05-06,4.143911525437782,4.440966115074899,4.440966115074899,4.129058795955927,326.0,8280200.0,1.19,-56000.0,0.0,0.0,0.0,57.81555810869234,57.81555810869234,57.81555810869234,57.81555810869234,57.81555810869234,16.564992537298206,14.889999999999963,13.215007462701722
2021-05-07,4.36670246766562,4.3072915497381965,4.36670246766562,4.218175172847062,297.0,8994124.0,1.28,68000.0,0.0,0.0,0.0,62.16396339871972,62.16396339871972,62.16396339871972,62.16396339871972,62.16396339871972,15.987161172037496,14.649999999999963,13.31283882796243
2021-05-10,4.530082491966034,4.426113385593044,4.559787950929746,4.426113385593044,348.0,11721759.0,1.44,137000.0,0.0,0.0,0.0,65.01222662057164,65.01222662057164,65.01222662057164,65.01222662057164,65.01222662057164,15.39086164228576,14.519999999999964,13.649138357714168
2021-05-11,4.1736169844014945,4.500377033002323,4.515229762484179,4.158764254919638,394.0,13313810.0,1.38,-51000.0,0.0,0.0,0.0,55.241187903627306,55.241187903627306,55.241187903627306,55.241187903627306,55.241187903627306,15.407417542588473,14.459999999999965,13.512582457411458
2021-05-12,3.772593288391386,4.084500607510359,4.233027902328917,3.7577405589095303,601.0,23503604.0,1.4,19000.0,0.0,0.0,0.0,46.731848281018245,46.731848281018245,46.731848281018245,46.731848281018245,46.731848281018245,15.841841114123767,14.129999999999963,12.41815888587616
2021-05-13,3.772593288391386,3.742887829427674,3.861709665282521,3.4309805103087014,296.0,11738997.0,1.51,96000.0,0.0,0.0,0.0,46.73184828101824,46.73184828101824,46.73184828101824,46.73184828101824,46.73184828101824,15.951328076381039,13.879999999999963,11.808671923618888
2021-05-14,3.7131823704639624,3.772593288391386,3.9508260421736563,3.6983296409821067,215.0,6509425.0,1.43,-73000.0,0.0,0.0,0.0,45.52690509408443,45.52690509408443,45.52690509408443,45.52690509408443,45.52690509408443,15.561697433661102,13.439999999999964,11.318302566338826
2021-05-17,3.3418641334175665,3.4161277808268458,3.6240659935728274,3.3418641334175665,269.0,11344108.0,1.36,-60000.0,0.0,0.0,0.0,38.794259159743966,38.794259159743966,38.794259159743966,38.794259159743966,38.794259159743966,14.416963702500441,12.639999999999963,10.863036297499486
2021-05-18,3.5349496166816925,3.4161277808268458,3.6092132640909718,3.2973059449719986,227.0,7507311.0,1.6,206000.0,0.0,0.0,0.0,43.47531503625814,43.47531503625814,43.47531503625814,43.47531503625814,43.47531503625814,13.33498888883578,12.209999999999964,11.085011111164148
2021-05-19,3.564655075645404,3.5349496166816925,3.6537714525365392,3.5052441577179807,150.0,5049185.0,1.71,93000.0,0.0,4.0,0.0,44.18259705767439,44.18259705767439,44.18259705767439,44.18259705767439,44.18259705767439,13.085086203237823,12.069999999999965,11.054913796762106
2021-05-20,3.5349496166816925,3.5943605346091156,3.6092132640909718,3.475538698754269,97.0,3173878.0,1.67,-38000.0,0.0,0.0,0.0,43.59513852843013,43.59513852843013,43.59513852843013,43.59513852843013,43.59513852843013,12.70598994968769,11.909999999999965,11.11401005031224
2021-05-21,3.7131823704639624,3.564655075645404,3.7131823704639624,3.549802346163548,153.0,5339865.0,1.8,112000.0,0.0,0.0,0.0,48.057689325782725,48.057689325782725,48.057689325782725,48.057689325782725,48.057689325782725,12.70598994968769,11.909999999999965,11.11401005031224
2021-05-24,3.7280350999458185,3.7280350999458185,3.772593288391386,3.564655075645404,145.0,2953754.0,1.79,-10000.0,0.0,100.0,0.0,48.42388959561236,48.42388959561236,48.42388959561236,48.42388959561236,48.42388959561236,12.755149553536475,12.169999999999964,11.584850446463454
2021-05-25,3.7131823704639624,3.7577405589095303,3.7874460178732416,3.6983296409821067,143.0,3366181.0,1.72,-56000.0,0.0,0.0,0.0,48.05900389612575,48.05900389612575,48.05900389612575,48.05900389612575,48.05900389612575,12.850000000003373,12.289999999999965,11.729999999996558
2021-05-26,3.7131823704639624,3.683476911500251,3.7131823704639624,3.6240659935728274,94.0,2392232.0,1.72,2000.0,0.0,3.0,0.0,48.05900389612575,48.05900389612575,48.05900389612575,48.05900389612575,48.05900389612575,12.881528229101857,12.389999999999965,11.898471770898073
2021-05-27,3.8320042063188096,3.7131823704639624,3.9508260421736563,3.7131823704639624,243.0,7126503.0,1.72,-3000.0,0.0,-39.0,0.0,51.45305539632813,51.45305539632813,51.45305539632813,51.45305539632813,51.45305539632813,12.90240998704269,12.589999999999964,12.277590012957239
2021-05-28,3.8320042063188096,3.8022987473550978,3.8914151242462327,3.7874460178732416,124.0,2818985.0,1.69,-25000.0,0.0,2.0,0.0,51.45305539632812,51.45305539632812,51.45305539632812,51.45305539632812,51.45305539632812,13.047359245287588,12.669999999999964,12.292640754712341
2021-05-31,3.742887829427674,3.8468569358006652,3.8468569358006652,3.7280350999458185,110.0,3121396.0,1.68,-10000.0,0.0,0.0,0.0,48.68584912771968,48.68584912771968,48.68584912771968,48.68584912771968,48.68584912771968,13.046606055601588,12.679999999999966,12.313393944398344
2021-06-01,3.8171514768369534,3.8022987473550978,3.8171514768369534,3.7131823704639624,83.0,2307048.0,1.73,42000.0,0.0,-2.0,0.0,51.04850131954506,51.04850131954506,51.04850131954506,51.04850131954506,51.04850131954506,13.08466401061932,12.749999999999966,12.415335989380612
2021-06-02,4.039942419064791,3.8022987473550978,4.1736169844014945,3.7874460178732416,312.0,10265337.0,1.68,-42000.0,0.0,-6.0,0.0,57.38730862099482,57.38730862099482,57.38730862099482,57.38730862099482,57.38730862099482,13.63813172354266,12.969999999999965,12.30186827645727
2021-06-03,3.9953842306192233,4.010236960101079,4.039942419064791,3.921120583209944,241.0,7487426.0,1.68,-1000.0,0.0,0.0,0.0,55.830177290881345,55.830177290881345,55.830177290881345,55.830177290881345,55.830177290881345,13.84052613367606,13.079999999999965,12.31947386632387
2021-06-04,3.861709665282521,3.9359733126918,3.965678771655512,3.8022987473550978,136.0,3165933.0,1.61,-55000.0,0.0,0.0,0.0,51.33040997786402,51.33040997786402,51.33040997786402,51.33040997786402,51.33040997786402,13.845654075295027,13.099999999999966,12.354345924704905
2021-06-07,3.7874460178732416,3.906267853728089,3.906267853728089,3.7131823704639624,107.0,2102252.0,1.59,-16000.0,0.0,0.0,0.0,48.969087821626836,48.969087821626836,48.969087821626836,48.969087821626836,48.969087821626836,13.801118469425475,13.129999999999967,12.458881530574459
2021-06-08,3.7874460178732416,3.742887829427674,3.8022987473550978,3.742887829427674,75.0,1656973.0,1.58,-8000.0,0.0,0.0,0.0,48.969087821626836,48.969087821626836,48.969087821626836,48.969087821626836,48.969087821626836,13.818237248387765,13.109999999999967,12.40176275161217
2021-06-09,3.7577405589095303,3.742887829427674,3.7577405589095303,3.7280350999458185,81.0,2031859.0,1.59,6000.0,0.0,11.0,0.0,47.94588620538474,47.94588620538474,47.94588620538474,47.94588620538474,47.94588620538474,13.498273291795314,12.919999999999968,12.341726708204622
2021-06-10,3.8914151242462327,3.9359733126918,3.9508260421736563,3.8320042063188096,212.0,6304517.0,1.54,-40000.0,0.0,0.0,0.0,52.73220622241628,52.73220622241628,52.73220622241628,52.73220622241628,52.73220622241628,13.19058772732448,12.849999999999966,12.509412272675451
2021-06-11,3.7577405589095303,3.861709665282521,3.861709665282521,3.7577405589095303,115.0,2947879.0,1.54,-6000.0,0.0,0.0,0.0,47.981032124537556,47.981032124537556,47.981032124537556,47.981032124537556,47.981032124537556,13.112264954522887,12.779999999999966,12.447735045477044
2021-06-15,4.010236960101079,3.7874460178732416,4.039942419064791,3.7577405589095303,268.0,8786887.0,1.66,109000.0,0.0,-1.0,0.0,56.038343489173734,56.038343489173734,56.038343489173734,56.038343489173734,56.038343489173734,13.589090282134336,12.929999999999968,12.2709097178656
2021-06-16,3.9508260421736563,4.099353336992215,4.099353336992215,3.861709665282521,183.0,6076161.0,1.49,-150000.0,0.0,-5.0,0.0,53.921981221711235,53.921981221711235,53.921981221711235,53.921981221711235,53.921981221711235,13.725273667963435,13.039999999999967,12.354726332036499
2021-06-17,3.921120583209944,3.921120583209944,3.921120583209944,3.861709665282521,57.0,904683.0,1.48,-2000.0,0.0,0.0,0.0,52.8472938103681,52.8472938103681,52.8472938103681,52.8472938103681,52.8472938103681,13.715685424952765,13.149999999999967,12.584314575047168
2021-06-18,3.9359733126918,3.9359733126918,4.010236960101079,3.906267853728089,161.0,4487992.0,1.49,2000.0,0.0,0.0,0.0,53.34795245362201,53.34795245362201,53.34795245362201,53.34795245362201,53.34795245362201,13.747802782666621,13.179999999999968,12.612197217333314
2021-06-21,3.8171514768369534,3.980531501137368,3.980531501137368,3.8022987473550978,119.0,2929644.0,1.46,-24000.0,0.0,0.0,0.0,48.87686553640269,48.87686553640269,48.87686553640269,48.87686553640269,48.87686553640269,13.642374241643681,13.219999999999967,12.797625758356252
2021-06-22,3.8022987473550978,3.8914151242462327,3.8914151242462327,3.8022987473550978,123.0,2751005.0,1.47,10000.0,0.0,0.0,0.0,48.33158364014714,48.33158364014714,48.33158364014714,48.33158364014714,48.33158364014714,13.50237424164368,13.079999999999966,12.657625758356252
2021-06-23,3.7874460178732416,3.8022987473550978,3.861709665282521,3.772593288391386,123.0,3913472.0,1.47,0.0,0.0,0.0,0.0,47.75780187130936,47.75780187130936,47.75780187130936,47.75780187130936,47.75780187130936,13.392374241643548,12.969999999999967,12.547625758356386
2021-06-24,3.861709665282521,3.8022987473550978,3.861709665282521,3.6983296409821067,342.0,10829348.0,1.67,168000.0,0.0,0.0,0.0,50.89672626320289,50.89672626320289,50.89672626320289,50.89672626320289,50.89672626320289,13.291109401710688,12.929999999999968,12.568890598289247
2021-06-25,3.7577405589095303,3.876562394764377,3.876562394764377,3.7280350999458185,241.0,6724845.0,1.66,-12000.0,0.0,0.0,0.0,46.66905563338453,46.66905563338453,46.66905563338453,46.66905563338453,46.66905563338453,13.041516738064281,12.809999999999969,12.578483261935656
2021-06-28,4.010236960101079,3.7280350999458185,4.025089689582936,3.7280350999458185,530.0,14987702.0,1.96,254000.0,0.0,-4.0,0.0,56.187120456105376,56.187120456105376,56.187120456105376,56.187120456105376,56.187120456105376,13.544648658316381,12.93999999999997,12.335351341683557
2021-06-29,4.411260656111187,4.099353336992215,4.411260656111187,4.099353336992215,1128.0,42954880.0,1.8,-135000.0,0.0,12.0,0.0,66.43358189805032,66.43358189805032,66.43358189805032,66.43358189805032,66.43358189805032,14.961210724890996,13.34999999999997,11.738789275108942
2021-06-30,4.841989811085007,4.559787950929746,4.841989811085007,4.485524303520466,1862.0,72164985.0,1.88,72016.0,0.0,-75.0,0.0,73.58045879003555,73.58045879003555,73.58045879003555,73.58045879003555,73.58045879003555,16.75325082381943,14.059999999999969,11.366749176180505
2021-07-01,4.767726163675728,4.945958917457998,5.22816077761326,4.500377033002323,2002.0,65177517.0,1.92,29984.0,0.0,0.0,0.0,70.7821741440691,70.7821741440691,70.7821741440691,70.7821741440691,70.7821741440691,17.50450171988026,14.669999999999968,11.835498280119678
2021-07-02,4.663757057302737,4.752873434193872,4.841989811085007,4.604346139375314,587.0,17279536.0,1.77,-122000.0,0.0,0.0,0.0,66.94375675890683,66.94375675890683,66.94375675890683,66.94375675890683,66.94375675890683,17.312338554474728,15.279999999999967,13.247661445525207
2021-07-05,4.604346139375314,4.604346139375314,4.634051598339025,4.515229762484179,531.0,14246571.0,1.85,66000.0,0.0,0.0,0.0,64.78189180855466,64.78189180855466,64.78189180855466,64.78189180855466,64.78189180855466,16.677196068987758,15.679999999999968,14.682803931012177
2021-07-06,4.500377033002323,4.634051598339025,4.634051598339025,4.470671574038611,325.0,8571171.0,1.81,-37000.0,0.0,0.0,0.0,61.065373877338914,61.065373877338914,61.065373877338914,61.065373877338914,61.065373877338914,16.54845531725922,15.739999999999966,14.931544682740714
2021-07-07,4.515229762484179,4.559787950929746,4.559787950929746,4.262733361292629,512.0,15252044.0,1.87,51000.0,0.0,0.0,0.0,61.40600862284009,61.40600862284009,61.40600862284009,61.40600862284009,61.40600862284009,16.185131565936036,15.519999999999968,14.854868434063897
2021-07-08,4.752873434193872,4.54493522144789,4.856842540566864,4.515229762484179,639.0,19704799.0,1.99,102000.0,0.0,0.0,0.0,66.46188303223923,66.46188303223923,66.46188303223923,66.46188303223923,66.46188303223923,16.143719180713685,15.509999999999968,14.87628081928625
2021-07-09,4.6934625162664485,4.678609786784593,4.827137081603151,4.678609786784593,470.0,17562823.0,1.91,-62000.0,0.0,0.0,0.0,64.19765361243661,64.19765361243661,64.19765361243661,64.19765361243661,64.19765361243661,16.19211781429336,15.529999999999967,14.867882185706572
2021-07-12,4.752873434193872,4.752873434193872,4.812284352121296,4.663757057302737,302.0,9805423.0,1.94,20000.0,0.0,0.0,0.0,65.46470897334402,65.46470897334402,65.46470897334402,65.46470897334402,65.46470897334402,16.387891812862954,15.629999999999967,14.87210818713698
2021-07-13,4.559787950929746,4.812284352121296,4.856842540566864,4.515229762484179,582.0,18849026.0,1.99,42000.0,0.0,0.0,0.0,58.24956751401675,58.24956751401675,58.24956751401675,58.24956751401675,58.24956751401675,16.33813172354292,15.669999999999968,15.001868276457017
2021-07-14,4.589493409893458,4.515229762484179,4.678609786784593,4.396407926629332,347.0,9964452.0,1.98,-11000.0,0.0,0.0,0.0,58.99827311810386,58.99827311810386,58.99827311810386,58.99827311810386,58.99827311810386,16.266260011354152,15.719999999999967,15.17373998864578
2021-07-15,4.663757057302737,4.604346139375314,4.663757057302737,4.500377033002323,234.0,6940298.0,2.13,133000.0,0.0,0.0,0.0,60.88669619334917,60.88669619334917,60.88669619334917,60.88669619334917,60.88669619334917,16.130744091842235,15.659999999999968,15.189255908157701
2021-07-16,4.678609786784593,4.752873434193872,4.797431622639439,4.663757057302737,307.0,11029064.0,2.22,70000.0,0.0,0.0,0.0,61.270889112280024,61.270889112280024,61.270889112280024,61.270889112280024,61.270889112280024,16.1104345773335,15.649999999999968,15.189565422666435
2021-07-19,5.139044400722124,4.678609786784593,5.139044400722124,4.54493522144789,1320.0,48682030.0,2.75,452000.0,0.0,0.0,0.0,70.83481111180114,70.83481111180114,70.83481111180114,70.83481111180114,70.83481111180114,17.3318298069756,15.909999999999968,14.488170193024338
2021-07-20,5.213308048131403,5.0350752943491335,5.346982613468106,4.916253458494286,1306.0,48029702.0,2.21,-457000.0,0.0,0.0,0.0,72.03435550451609,72.03435550451609,72.03435550451609,72.03435550451609,72.03435550451609,18.124260409298575,16.34999999999997,14.575739590701364
2021-07-21,5.020222564867277,5.346982613468106,5.346982613468106,5.020222564867277,1102.0,42394595.0,1.98,-195000.0,0.0,0.0,0.0,64.59541238466042,64.59541238466042,64.59541238466042,64.59541238466042,64.59541238466042,18.190999677628753,16.63999999999997,15.089000322371183
2021-07-22,4.871695270048718,5.049928023830989,5.124191671240268,4.812284352121296,554.0,17484751.0,1.93,-43000.0,0.0,0.0,0.0,59.50485545426821,59.50485545426821,59.50485545426821,59.50485545426821,59.50485545426821,18.070891165050323,16.779999999999966,15.489108834949608
2021-07-23,5.287571695540683,4.841989811085007,5.287571695540683,4.841989811085007,972.0,37446317.0,2.34,345000.0,0.0,0.0,0.0,67.28016146079702,67.28016146079702,67.28016146079702,67.28016146079702,67.28016146079702,18.178736567547357,17.189999999999966,16.201263432452574
2021-07-26,5.317277154504394,5.644037203105223,5.658889932587079,5.139044400722124,1185.0,52916132.0,1.83,-427000.0,0.0,0.0,0.0,67.75638937963116,67.75638937963116,67.75638937963116,67.75638937963116,67.75638937963116,18.456123902553777,17.309999999999967,16.163876097446156
2021-07-27,5.005369835385422,5.361835342949962,5.361835342949962,4.990517105903566,734.0,24412431.0,1.86,22000.0,0.0,0.0,0.0,58.18095416628215,58.18095416628215,58.18095416628215,58.18095416628215,58.18095416628215,18.33550418274863,17.16999999999997,16.00449581725131
2021-07-28,4.827137081603151,4.945958917457998,5.020222564867277,4.634051598339025,511.0,18725302.0,1.91,41000.0,0.0,0.0,0.0,53.52595777225792,53.52595777225792,53.52595777225792,53.52595777225792,53.52595777225792,18.421882773611657,17.03999999999997,15.658117226388283
2021-07-29,4.827137081603151,4.901400729012431,5.0350752943491335,4.767726163675728,431.0,15591139.0,1.92,14000.0,0.0,0.0,0.0,53.525957772257925,53.525957772257925,53.525957772257925,53.525957772257925,53.525957772257925,18.451388219739755,17.00999999999997,15.568611780260186
2021-07-30,4.827137081603151,4.827137081603151,4.960811646939854,4.812284352121296,335.0,11153998.0,1.93,6000.0,0.0,0.0,0.0,53.525957772257925,53.525957772257925,53.525957772257925,53.525957772257925,53.525957772257925,17.986856635373613,16.699999999999967,15.413143364626322
2021-08-02,5.049928023830989,4.901400729012431,5.183602589167691,4.812284352121296,520.0,19358724.0,2.09,139000.0,0.0,0.0,39.0,58.68649181992649,58.68649181992649,58.68649181992649,58.68649181992649,58.68649181992649,17.188131723543005,16.51999999999997,15.851868276456935
2021-08-03,5.153897130203981,5.049928023830989,5.1687498596858354,5.0350752943491335,605.0,19637327.0,2.11,15000.0,0.0,0.0,-15.0,60.8701461426405,60.8701461426405,60.8701461426405,60.8701461426405,60.8701461426405,17.552952303177786,16.61999999999997,15.687047696822152
2021-08-04,5.139044400722124,5.198455318649548,5.198455318649548,5.049928023830989,468.0,16259121.0,1.93,-154000.0,0.0,0.0,0.0,60.37916416071927,60.37916416071927,60.37916416071927,60.37916416071927,60.37916416071927,17.806933979348038,16.82999999999997,15.853066020651902
2021-08-05,5.049928023830989,5.183602589167691,5.183602589167691,5.049928023830989,426.0,12436216.0,1.86,-56000.0,0.0,0.0,0.0,57.388144111427785,57.388144111427785,57.388144111427785,57.388144111427785,57.388144111427785,17.76638413005669,16.97999999999997,16.193615869943248
2021-08-06,4.738020704712016,4.871695270048718,4.886547999530575,4.559787950929746,1444.0,47964965.0,2.15,241000.0,0.0,0.0,3694.0,48.358725256403815,48.358725256403815,48.358725256403815,48.358725256403815,48.358725256403815,17.933114011355425,16.91999999999997,15.906885988644515
2021-08-09,4.515229762484179,4.634051598339025,4.752873434193872,4.515229762484179,910.0,27157476.0,1.91,-197000.0,0.0,0.0,4141.0,43.13774870062904,43.13774870062904,43.13774870062904,43.13774870062904,43.13774870062904,18.253989374230088,16.55999999999997,14.866010625769855
2021-08-10,4.426113385593044,4.54493522144789,4.619198868857169,4.426113385593044,505.0,13619862.0,1.8,-97000.0,0.0,0.0,-7151.0,41.22068401258989,41.22068401258989,41.22068401258989,41.22068401258989,41.22068401258989,17.971157542131614,16.069999999999972,14.16884245786833
2021-08-11,4.36670246766562,4.440966115074899,4.559787950929746,4.188469713883349,428.0,12042182.0,1.75,-44000.0,0.0,0.0,-386.0,39.946160765477636,39.946160765477636,39.946160765477636,39.946160765477636,39.946160765477636,17.230476123009176,15.549999999999972,13.869523876990767
2021-08-12,4.411260656111187,4.440966115074899,4.455818844556755,4.292438820256341,206.0,6781736.0,1.7,-38000.0,0.0,0.0,21.0,41.409370816513835,41.409370816513835,41.409370816513835,41.409370816513835,41.409370816513835,16.011291198208617,15.11999999999997,14.228708801791326
2021-08-13,4.262733361292629,4.411260656111187,4.411260656111187,4.262733361292629,214.0,5245691.0,1.68,-20000.0,0.0,0.0,-96.0,38.07884295562609,38.07884295562609,38.07884295562609,38.07884295562609,38.07884295562609,15.354977477024216,14.799999999999969,14.245022522975722
2021-08-16,4.039942419064791,4.203322443365206,4.233027902328917,3.965678771655512,400.0,12925998.0,1.92,207000.0,0.0,0.0,3840.0,33.70034877173368,33.70034877173368,33.70034877173368,33.70034877173368,33.70034877173368,15.440416576285733,14.479999999999967,13.5195834237142
2021-08-17,3.8022987473550978,3.9508260421736563,4.025089689582936,3.8022987473550978,481.0,11259338.0,2.11,159000.0,0.0,0.0,402.0,29.768383347402928,29.768383347402928,29.768383347402928,29.768383347402928,29.768383347402928,15.587612516315625,14.059999999999969,12.532387483684312
2021-08-18,3.9508260421736563,3.7131823704639624,3.980531501137368,3.7131823704639624,316.0,6349198.0,2.26,120000.0,0.0,0.0,-45.0,34.882140629171325,34.882140629171325,34.882140629171325,34.882140629171325,34.882140629171325,15.247787450554105,13.779999999999967,12.31221254944583
2021-08-19,3.8022987473550978,3.876562394764377,3.9359733126918,3.7577405589095303,224.0,5923998.0,2.09,-142000.0,0.0,0.0,3997.0,32.34578674797074,32.34578674797074,32.34578674797074,32.34578674797074,32.34578674797074,14.525162326257313,13.369999999999967,12.214837673742622
2021-08-20,3.8022987473550978,3.9359733126918,3.9359733126918,3.742887829427674,107.0,2395440.0,2.04,-37000.0,0.0,0.0,0.0,32.34578674797074,32.34578674797074,32.34578674797074,32.34578674797074,32.34578674797074,13.724529909036404,13.059999999999969,12.395470090963533
2021-08-23,3.921120583209944,3.8320042063188096,3.9359733126918,3.8320042063188096,102.0,2480163.0,2.03,-11000.0,0.0,0.0,-7999.0,36.621494995724255,36.621494995724255,36.621494995724255,36.621494995724255,36.621494995724255,13.425421149031209,12.979999999999967,12.534578850968725
2021-08-24,3.861709665282521,3.9508260421736563,3.9508260421736563,3.8022987473550978,132.0,3680500.0,2.02,-11000.0,0.0,0.0,-3.0,35.4162630409526,35.4162630409526,35.4162630409526,35.4162630409526,35.4162630409526,13.42792156109249,13.019999999999968,12.612078438907446
2021-08-25,3.906267853728089,3.861709665282521,3.9359733126918,3.861709665282521,74.0,1663624.0,2.02,0.0,0.0,0.0,0.0,37.08854777591355,37.08854777591355,37.08854777591355,37.08854777591355,37.08854777591355,13.327045990932788,12.98999999999997,12.652954009067152
2021-08-26,3.8468569358006652,3.8022987473550978,3.861709665282521,3.8022987473550978,131.0,3628279.0,2.05,31000.0,0.0,0.0,-3.0,35.75902393136718,35.75902393136718,35.75902393136718,35.75902393136718,35.75902393136718,13.307054001894665,13.019999999999971,12.732945998105277
2021-08-27,3.861709665282521,3.8468569358006652,3.906267853728089,3.8171514768369534,90.0,1602527.0,2.04,-9000.0,0.0,0.0,0.0,36.373099419771236,36.373099419771236,36.373099419771236,36.373099419771236,36.373099419771236,13.253907194306585,13.05999999999997,12.866092805693356
2021-08-30,3.8914151242462327,3.906267853728089,3.906267853728089,3.8320042063188096,62.0,1307875.0,2.04,-1000.0,0.0,0.0,-1.0,37.656654223033,37.656654223033,37.656654223033,37.656654223033,37.656654223033,13.186969384580616,13.039999999999969,12.893030615419322
2021-08-31,3.8914151242462327,3.861709665282521,3.8914151242462327,3.8468569358006652,62.0,1396100.0,2.03,-13000.0,0.0,0.0,-203.0,37.656654223033,37.656654223033,37.656654223033,37.656654223033,37.656654223033,13.206969384580615,13.059999999999969,12.913030615419322
2021-09-01,3.8468569358006652,3.8914151242462327,3.921120583209944,3.8171514768369534,150.0,3725305.0,2.01,-10000.0,0.0,0.0,0.0,36.37993274163463,36.37993274163463,36.37993274163463,36.37993274163463,36.37993274163463,13.155646599677715,13.019999999999968,12.88435340032222
2021-09-02,3.8468569358006652,3.8468569358006652,3.8468569358006652,3.8022987473550978,84.0,1727413.0,1.98,-30000.0,0.0,0.0,0.0,36.37993274163463,36.37993274163463,36.37993274163463,36.37993274163463,36.37993274163463,13.155646599677715,13.019999999999968,12.88435340032222
2021-09-03,3.9359733126918,3.861709665282521,3.9359733126918,3.8171514768369534,142.0,3669324.0,2.0,21000.0,0.0,0.0,0.0,41.01835892435623,41.01835892435623,41.01835892435623,41.01835892435623,41.01835892435623,13.294499443215448,13.069999999999968,12.845500556784488
2021-09-06,3.876562394764377,3.9508260421736563,3.9508260421736563,3.8468569358006652,97.0,2191508.0,1.94,-57000.0,0.0,0.0,0.0,38.97807620930115,38.97807620930115,38.97807620930115,38.97807620930115,38.97807620930115,13.282710574522225,13.059999999999969,12.837289425477712
2021-09-07,3.8468569358006652,3.921120583209944,3.9359733126918,3.8022987473550978,73.0,1454281.0,1.89,-37000.0,0.0,0.0,0.0,37.96133999825073,37.96133999825073,37.96133999825073,37.96133999825073,37.96133999825073,13.263238075802525,13.029999999999967,12.79676192419741
2021-09-08,3.7280350999458185,3.876562394764377,3.876562394764377,3.7131823704639624,127.0,2872993.0,1.81,-67000.0,0.0,0.0,0.0,34.12668204305312,34.12668204305312,34.12668204305312,34.12668204305312,34.12668204305312,13.406070170044323,12.949999999999966,12.493929829955608
2021-09-09,3.772593288391386,3.7131823704639624,3.8320042063188096,3.7131823704639624,47.0,797952.0,1.79,-20000.0,0.0,0.0,0.0,36.708618923777735,36.708618923777735,36.708618923777735,36.708618923777735,36.708618923777735,13.397995983923673,12.899999999999967,12.40200401607626
2021-09-10,3.772593288391386,3.7280350999458185,3.8022987473550978,3.6983296409821067,111.0,2123830.0,1.78,-10000.0,0.0,0.0,0.0,36.70861892377773,36.70861892377773,36.70861892377773,36.70861892377773,36.70861892377773,13.155513337655508,12.789999999999967,12.424486662344426
2021-09-13,3.742887829427674,3.7131823704639624,3.7874460178732416,3.7131823704639624,81.0,1764662.0,1.73,-39000.0,0.0,0.0,0.0,35.62888578479793,35.62888578479793,35.62888578479793,35.62888578479793,35.62888578479793,12.975680975049029,12.699999999999967,12.424319024950906
2021-09-14,3.7131823704639624,3.742887829427674,3.7577405589095303,3.6983296409821067,118.0,2372754.0,1.66,-58000.0,0.0,0.0,0.0,34.53494982636355,34.53494982636355,34.53494982636355,34.53494982636355,34.53494982636355,12.77000000001257,12.609999999999967,12.449999999987364
2021-09-15,3.742887829427674,3.6983296409821067,3.7577405589095303,3.683476911500251,87.0,1980295.0,1.63,-27000.0,0.0,0.0,0.0,36.630297101028525,36.630297101028525,36.630297101028525,36.630297101028525,36.630297101028525,12.769666295483285,12.619999999999969,12.470333704516653
2021-09-16,3.683476911500251,3.742887829427674,3.742887829427674,3.683476911500251,95.0,2285550.0,1.59,-31000.0,0.0,0.0,0.0,34.267921498238074,34.267921498238074,34.267921498238074,34.267921498238074,34.267921498238074,12.76396078055264,12.55999999999997,12.3560392194473
2021-09-17,3.7280350999458185,3.683476911500251,3.742887829427674,3.683476911500251,84.0,2073166.0,1.58,-11000.0,0.0,0.0,0.0,37.52238137923631,37.52238137923631,37.52238137923631,37.52238137923631,37.52238137923631,12.679666295483665,12.52999999999997,12.380333704516273
2021-09-22,3.638918723054683,3.6240659935728274,3.683476911500251,3.5943605346091156,87.0,1824609.0,1.56,-13000.0,0.0,0.0,0.0,33.906612676910484,33.906612676910484,33.906612676910484,33.906612676910484,33.906612676910484,12.70819347292757,12.459999999999969,12.211806527072367
