date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-01,342.69343623927807,342.26399584298827,343.12287663556793,342.26399584298827,104.0,18624502.0,6.58,-176000.0,0.0,153000.0,-9.0,48.19752315677083,48.19752315677083,48.19752315677083,48.19752315677083,48.19752315677083,79.82000000047995,79.65999999999981,79.49999999951967
2024-02-02,343.12287663556793,343.55231703185774,343.55231703185774,342.26399584298827,72.0,4788620.0,6.59,6000.0,0.0,4000.0,-19.0,50.99241261832618,50.99241261832618,50.99241261832618,50.99241261832618,50.99241261832618,79.95323807614648,79.7199999999998,79.48676192385312
2024-02-05,342.26399584298827,342.26399584298827,342.69343623927807,341.4051150504086,89.0,9505311.0,6.57,-23000.0,0.0,18000.0,-148.0,45.68369074718645,45.68369074718645,45.68369074718645,45.68369074718645,45.68369074718645,79.94396078095491,79.7399999999998,79.53603921904468
2024-02-15,339.6873534652493,341.4051150504086,341.4051150504086,338.8284726726697,408.0,31158983.0,6.45,-139000.0,0.0,0.0,161.0,34.185444964914346,34.185444964914346,34.185444964914346,34.185444964914346,34.185444964914346,80.17713553122947,79.6199999999998,79.06286446877014
2024-02-16,341.4051150504086,340.9756746541188,343.98175742814755,340.1167938615392,130.0,19711760.0,6.44,-18000.0,0.0,110000.0,-7.0,44.258132143038196,44.258132143038196,44.258132143038196,44.258132143038196,44.258132143038196,80.1656854250967,79.5999999999998,79.0343145749029
2024-02-19,341.8345554466984,342.26399584298827,343.55231703185774,341.8345554466984,124.0,6793997.0,6.44,1000.0,0.0,3000.0,414.0,46.4640708132704,46.4640708132704,46.4640708132704,46.4640708132704,46.4640708132704,80.09065996661629,79.55999999999979,79.02934003338329
2024-02-20,343.12287663556793,341.8345554466984,343.12287663556793,341.8345554466984,88.0,5614528.0,6.44,2000.0,0.0,-1000.0,-514.0,52.53296987892811,52.53296987892811,52.53296987892811,52.53296987892811,52.53296987892811,80.09065996661629,79.55999999999979,79.02934003338329
2024-02-21,343.12287663556793,343.55231703185774,343.55231703185774,341.8345554466984,91.0,4385142.0,6.43,-2320.0,0.0,3000.0,-14.0,52.53296987892811,52.53296987892811,52.53296987892811,52.53296987892811,52.53296987892811,80.1932958791076,79.5999999999998,79.006704120892
2024-02-22,343.55231703185774,343.55231703185774,347.41728059846616,343.55231703185774,121.0,9941216.0,6.44,7000.0,0.0,3000.0,0.0,54.52583284075803,54.52583284075803,54.52583284075803,54.52583284075803,54.52583284075803,80.16781438881176,79.77999999999979,79.39218561118781
2024-02-23,343.12287663556793,343.98175742814755,345.6995190133068,343.12287663556793,99.0,6692380.0,6.45,11000.0,0.0,0.0,0.0,52.167162354033145,52.167162354033145,52.167162354033145,52.167162354033145,52.167162354033145,80.13129319964611,79.85999999999979,79.58870680035346
2024-02-26,343.98175742814755,343.12287663556793,346.9878402021763,343.12287663556793,120.0,10904211.0,6.44,-8000.0,0.0,1000.0,-17.0,56.24394711280204,56.24394711280204,56.24394711280204,56.24394711280204,56.24394711280204,80.1200000005595,79.95999999999978,79.79999999944006
2024-02-27,344.4111978244374,343.55231703185774,346.5583998058865,343.55231703185774,114.0,6276417.0,6.44,-6000.0,0.0,0.0,775.0,58.16392935629443,58.16392935629443,58.16392935629443,58.16392935629443,58.16392935629443,80.25323807616986,80.01999999999978,79.7867619238297
2024-02-29,343.98175742814755,344.4111978244374,346.12895940959663,343.12287663556793,126.0,9022543.0,6.43,-12000.0,0.0,3000.0,0.0,55.53943747426382,55.53943747426382,55.53943747426382,55.53943747426382,55.53943747426382,80.2639607809549,80.05999999999979,79.85603921904467
2024-03-01,343.55231703185774,343.55231703185774,345.6995190133068,343.12287663556793,101.0,9169353.0,6.45,23000.0,0.0,-1000.0,0.0,52.96566242124925,52.96566242124925,52.96566242124925,52.96566242124925,52.96566242124925,80.2639607809549,80.05999999999979,79.85603921904467
2024-03-04,343.12287663556793,343.55231703185774,343.98175742814755,343.12287663556793,123.0,11376769.0,6.46,14000.0,0.0,0.0,-652.0,50.447998622640654,50.447998622640654,50.447998622640654,50.447998622640654,50.447998622640654,80.2639607809549,80.05999999999979,79.85603921904467
2024-03-05,343.55231703185774,343.55231703185774,343.98175742814755,342.69343623927807,187.0,10365104.0,6.48,3000.0,0.0,4000.0,-58.0,52.86105711564929,52.86105711564929,52.86105711564929,52.86105711564929,52.86105711564929,80.24396078097273,80.03999999999978,79.83603921902683
2024-03-06,343.12287663556793,343.55231703185774,343.55231703185774,342.69343623927807,79.0,3821008.0,6.5,9000.0,0.0,0.0,0.0,50.22698049837092,50.22698049837092,50.22698049837092,50.22698049837092,50.22698049837092,80.12966629603534,79.97999999999979,79.83033370396424
2024-03-07,343.55231703185774,343.12287663556793,343.98175742814755,342.69343623927807,103.0,5642082.0,6.5,-4331.0,0.0,0.0,-29.0,52.7619304195326,52.7619304195326,52.7619304195326,52.7619304195326,52.7619304195326,80.0579795906085,79.95999999999978,79.86202040939106
2024-03-08,342.26399584298827,343.12287663556793,343.55231703185774,341.8345554466984,169.0,9493947.0,6.49,-20000.0,0.0,0.0,728.0,45.30695510086484,45.30695510086484,45.30695510086484,45.30695510086484,45.30695510086484,80.11908902340608,79.89999999999978,79.68091097659348
2024-03-11,341.8345554466984,342.26399584298827,343.55231703185774,341.8345554466984,95.0,7376932.0,6.48,-9000.0,0.0,1000.0,-626.0,43.119866536817355,43.119866536817355,43.119866536817355,43.119866536817355,43.119866536817355,80.1649615364579,79.83999999999978,79.51503846354166
2024-03-12,342.69343623927807,342.26399584298827,342.69343623927807,341.4051150504086,98.0,7994607.0,6.48,6000.0,0.0,587.0,567.0,48.47683071450068,48.47683071450068,48.47683071450068,48.47683071450068,48.47683071450068,80.08284271277975,79.79999999999978,79.51715728721982
2024-03-13,343.55231703185774,343.55231703185774,343.55231703185774,342.69343623927807,169.0,13602980.0,6.55,80000.0,0.0,0.0,0.0,53.221333007097385,53.221333007097385,53.221333007097385,53.221333007097385,53.221333007097385,80.14000000026657,79.81999999999978,79.49999999973299
2024-03-14,343.55231703185774,343.55231703185774,344.4111978244374,342.69343623927807,88.0,7176132.0,6.57,26000.0,0.0,0.0,0.0,53.22133300709739,53.22133300709739,53.22133300709739,53.22133300709739,53.22133300709739,80.14000000026657,79.81999999999978,79.49999999973299
2024-03-15,343.55231703185774,343.55231703185774,344.4111978244374,343.12287663556793,121.0,9726500.0,6.6,22000.0,0.0,0.0,-664.0,53.22133300709739,53.22133300709739,53.22133300709739,53.22133300709739,53.22133300709739,80.20000000026657,79.87999999999978,79.559999999733
2024-03-18,342.69343623927807,343.55231703185774,343.98175742814755,342.69343623927807,114.0,8033409.0,6.59,-16000.0,0.0,0.0,589.0,47.73163501975214,47.73163501975214,47.73163501975214,47.73163501975214,47.73163501975214,80.1159591798527,79.91999999999979,79.72404082014688
2024-03-19,342.69343623927807,342.69343623927807,343.12287663556793,342.26399584298827,95.0,5105441.0,6.6,-2000.0,0.0,-3000.0,-67.0,47.73163501975214,47.73163501975214,47.73163501975214,47.73163501975214,47.73163501975214,80.1159591798527,79.91999999999979,79.72404082014688
2024-03-20,342.26399584298827,342.69343623927807,343.12287663556793,341.8345554466984,140.0,9972263.0,6.58,-17000.0,0.0,7000.0,-260.0,45.03775171820671,45.03775171820671,45.03775171820671,45.03775171820671,45.03775171820671,80.1000000003562,79.85999999999979,79.61999999964337
2024-03-21,341.8345554466984,341.8345554466984,342.26399584298827,340.9756746541188,181.0,12092636.0,6.57,-24978.0,0.0,4000.0,241.0,42.45722278302986,42.45722278302986,42.45722278302986,42.45722278302986,42.45722278302986,80.04532998354455,79.77999999999979,79.51467001645503
2024-03-22,343.55231703185774,341.8345554466984,343.55231703185774,341.8345554466984,90.0,7053639.0,6.57,10000.0,0.0,0.0,0.0,53.84829184783245,53.84829184783245,53.84829184783245,53.84829184783245,53.84829184783245,80.04532998354455,79.77999999999979,79.51467001645503
2024-03-25,343.98175742814755,343.55231703185774,344.4111978244374,343.12287663556793,77.0,5186410.0,6.59,18900.0,0.0,0.0,-156.0,56.1835533172069,56.1835533172069,56.1835533172069,56.1835533172069,56.1835533172069,80.21094474005746,79.83999999999978,79.4690552599421
2024-03-26,345.270078617017,344.4111978244374,346.12895940959663,343.55231703185774,139.0,9658214.0,6.6,8000.0,0.0,1000.0,0.0,62.34004709394282,62.34004709394282,62.34004709394282,62.34004709394282,62.34004709394282,80.53410800392581,79.95999999999978,79.38589199607375
2024-03-27,345.6995190133068,345.270078617017,346.12895940959663,344.4111978244374,95.0,6307536.0,6.61,13000.0,0.0,0.0,-41.0,64.14834082726023,64.14834082726023,64.14834082726023,64.14834082726023,64.14834082726023,80.7574950981513,80.11999999999979,79.48250490184829
2024-03-28,349.56448257991525,346.5583998058865,353.8588865428135,345.6995190133068,278.0,22964456.0,6.64,40000.0,0.0,1000.0,-388.0,75.53437910217576,75.53437910217576,75.53437910217576,75.53437910217576,75.53437910217576,81.47116093555371,80.47999999999979,79.48883906444587
2024-03-29,349.99392297620506,351.7116845613644,351.7116845613644,348.7056017873356,202.0,7650381.0,6.64,-9970.0,0.0,-4000.0,0.0,76.43008129773025,76.43008129773025,76.43008129773025,76.43008129773025,76.43008129773025,81.90712022436301,80.77999999999979,79.65287977563656
2024-04-01,353.8588865428135,350.42336337249486,354.7177673353931,348.2761613910457,251.0,23012187.0,6.64,-3000.0,0.0,154000.0,35.0,82.60319299475154,82.60319299475154,82.60319299475154,82.60319299475154,82.60319299475154,82.70751490628606,81.23999999999978,79.7724850937135
2024-04-02,352.57056535394395,355.14720773168295,355.14720773168295,352.14112495765414,324.0,8708552.0,6.65,6000.0,0.0,-9000.0,0.0,75.5044414156042,75.5044414156042,75.5044414156042,75.5044414156042,75.5044414156042,82.89087756871952,81.57999999999979,80.26912243128005
2024-04-03,352.14112495765414,352.57056535394395,352.57056535394395,350.8528037687847,90.0,4578815.0,6.66,8033.0,0.0,1000.0,0.0,73.24487145241586,73.24487145241586,73.24487145241586,73.24487145241586,73.24487145241586,82.63259550899744,81.8799999999998,81.12740449100215
2024-04-08,349.99392297620506,351.28224416507453,352.14112495765414,349.1350421836254,279.0,7521706.0,6.66,3000.0,0.0,1000.0,680.0,63.080044839251435,63.080044839251435,63.080044839251435,63.080044839251435,63.080044839251435,82.60427267458697,81.89999999999979,81.19572732541262
2024-04-09,351.28224416507453,349.99392297620506,351.7116845613644,349.56448257991525,86.0,6010222.0,6.68,29000.0,0.0,333.0,-35.0,66.1182976640227,66.1182976640227,66.1182976640227,66.1182976640227,66.1182976640227,82.561331855274,81.9599999999998,81.35866814472558
2024-04-10,350.42336337249486,351.28224416507453,351.7116845613644,349.99392297620506,75.0,5246536.0,6.69,12000.0,0.0,1000.0,-13.0,62.42981122180633,62.42981122180633,62.42981122180633,62.42981122180633,62.42981122180633,82.25607017021353,81.7999999999998,81.34392982978606
2024-04-11,346.9878402021763,349.1350421836254,349.1350421836254,346.12895940959663,135.0,8315474.0,6.7,14000.0,0.0,0.0,-245.0,50.334052828823616,50.334052828823616,50.334052828823616,50.334052828823616,50.334052828823616,82.3558431222729,81.5399999999998,80.72415687772668
2024-04-12,346.5583998058865,345.6995190133068,347.41728059846616,345.6995190133068,79.0,5717741.0,6.72,13000.0,0.0,11000.0,0.0,49.05462515686233,49.05462515686233,49.05462515686233,49.05462515686233,49.05462515686233,82.16904443092648,81.27999999999979,80.3909555690731
2024-04-15,346.12895940959663,346.5583998058865,346.9878402021763,345.6995190133068,84.0,4767981.0,6.73,17691.0,0.0,0.0,-15.0,47.74758206466462,47.74758206466462,47.74758206466462,47.74758206466462,47.74758206466462,82.09599196791844,81.0999999999998,80.10400803208115
2024-04-16,343.55231703185774,346.12895940959663,346.12895940959663,342.69343623927807,269.0,23811045.0,6.64,-113000.0,0.0,128000.0,-29.0,40.73450898982166,40.73450898982166,40.73450898982166,40.73450898982166,40.73450898982166,81.76449987806642,80.7399999999998,79.71550012193318
2024-04-17,344.84063822072716,344.4111978244374,345.270078617017,343.98175742814755,86.0,4345116.0,6.65,14200.0,0.0,-2000.0,-222.0,45.07817688744377,45.07817688744377,45.07817688744377,45.07817688744377,45.07817688744377,81.06514955366464,80.4799999999998,79.89485044633497
2024-04-18,346.12895940959663,344.4111978244374,346.9878402021763,343.55231703185774,87.0,6991079.0,6.67,21000.0,0.0,17000.0,777.0,49.09600434880296,49.09600434880296,49.09600434880296,49.09600434880296,49.09600434880296,80.95536394921942,80.4399999999998,79.92463605078018
2024-04-19,342.69343623927807,346.12895940959663,346.5583998058865,341.4051150504086,213.0,19017064.0,6.62,-68000.0,0.0,95000.0,-264.0,40.57228371628539,40.57228371628539,40.57228371628539,40.57228371628539,40.57228371628539,80.90000000011558,80.2599999999998,79.61999999988403
2024-04-22,344.84063822072716,344.4111978244374,346.12895940959663,343.12287663556793,111.0,8164613.0,6.61,-12330.0,0.0,68000.0,0.0,46.79012968835421,46.79012968835421,46.79012968835421,46.79012968835421,46.79012968835421,80.75136195022536,80.1999999999998,79.64863804977425
2024-04-23,346.5583998058865,345.6995190133068,346.5583998058865,344.84063822072716,62.0,4179889.0,6.63,14000.0,0.0,9999.0,0.0,51.18994907848401,51.18994907848401,51.18994907848401,51.18994907848401,51.18994907848401,80.96737548577545,80.3399999999998,79.71262451422416
2024-04-24,347.84672099475597,346.9878402021763,347.84672099475597,345.6995190133068,77.0,4026294.0,6.64,19000.0,0.0,-2063.0,0.0,54.24571688281847,54.24571688281847,54.24571688281847,54.24571688281847,54.24571688281847,81.29387959806937,80.4799999999998,79.66612040193024
2024-04-25,346.5583998058865,347.84672099475597,347.84672099475597,345.6995190133068,147.0,3366137.0,6.66,22000.0,0.0,0.0,0.0,50.8194164043135,50.8194164043135,50.8194164043135,50.8194164043135,50.8194164043135,81.32945765422836,80.4999999999998,79.67054234577124
2024-04-26,347.41728059846616,345.6995190133068,347.41728059846616,345.270078617017,33.0,1891169.0,6.67,4113.0,0.0,0.0,0.0,52.952885755340496,52.952885755340496,52.952885755340496,52.952885755340496,52.952885755340496,81.20000000016692,80.7199999999998,80.23999999983268
2024-04-29,345.6995190133068,345.270078617017,347.41728059846616,343.98175742814755,158.0,12804462.0,6.63,-31000.0,0.0,6000.0,4931.0,48.42803502220105,48.42803502220105,48.42803502220105,48.42803502220105,48.42803502220105,81.10871191572096,80.75999999999979,80.41128808427862
2024-04-30,346.12895940959663,345.6995190133068,347.41728059846616,344.4111978244374,78.0,5843496.0,6.61,-1000.0,0.0,1000.0,0.0,49.58781299246266,49.58781299246266,49.58781299246266,49.58781299246266,49.58781299246266,81.11094474002807,80.73999999999981,80.36905525997155
2024-05-02,346.12895940959663,344.84063822072716,346.12895940959663,344.4111978244374,55.0,3353206.0,6.6,-4000.0,0.0,1000.0,-88.0,49.58781299246265,49.58781299246265,49.58781299246265,49.58781299246265,49.58781299246265,80.93129319961261,80.65999999999981,80.38870680038701
2024-05-03,345.6995190133068,345.6995190133068,345.6995190133068,344.4111978244374,63.0,4654517.0,6.61,4000.0,0.0,0.0,0.0,48.327368597110805,48.327368597110805,48.327368597110805,48.327368597110805,48.327368597110805,80.91393876940012,80.6199999999998,80.32606123059949
2024-05-06,345.6995190133068,346.12895940959663,346.12895940959663,344.4111978244374,67.0,5322110.0,6.63,12000.0,0.0,0.0,0.0,48.3273685971108,48.3273685971108,48.3273685971108,48.3273685971108,48.3273685971108,80.63797959049712,80.53999999999981,80.44202040950249
2024-05-07,344.84063822072716,345.270078617017,345.6995190133068,344.84063822072716,54.0,2542250.0,6.63,0.0,0.0,2000.0,-20.0,45.63668758488063,45.63668758488063,45.63668758488063,45.63668758488063,45.63668758488063,80.71908902336459,80.4999999999998,80.28091097663501
2024-05-08,345.270078617017,344.84063822072716,345.270078617017,343.12287663556793,66.0,5824762.0,6.62,-1000.0,0.0,0.0,0.0,47.21903230207746,47.21903230207746,47.21903230207746,47.21903230207746,47.21903230207746,80.66396078092816,80.45999999999981,80.25603921907145
2024-05-09,343.98175742814755,345.270078617017,345.6995190133068,343.98175742814755,46.0,3258230.0,6.63,7000.0,0.0,1000.0,0.0,43.1603412123302,43.1603412123302,43.1603412123302,43.1603412123302,43.1603412123302,80.65933259119585,80.35999999999981,80.06066740880378
2024-05-10,344.84063822072716,343.98175742814755,344.84063822072716,343.55231703185774,52.0,3818282.0,6.64,13000.0,0.0,0.0,-383.0,46.46409367073278,46.46409367073278,46.46409367073278,46.46409367073278,46.46409367073278,80.585329983524,80.31999999999981,80.05467001647561
2024-05-13,345.270078617017,344.84063822072716,346.12895940959663,344.84063822072716,86.0,6541088.0,6.62,-19000.0,0.0,0.0,0.0,48.08878883042442,48.08878883042442,48.08878883042442,48.08878883042442,48.08878883042442,80.51908902334799,80.29999999999981,80.08091097665164
2024-05-14,344.84063822072716,344.4111978244374,345.270078617017,343.98175742814755,81.0,5248631.0,6.63,-3000.0,0.0,-2000.0,-63.0,46.56688028955047,46.56688028955047,46.56688028955047,46.56688028955047,46.56688028955047,80.51908902334799,80.29999999999981,80.08091097665164
2024-05-15,344.84063822072716,344.4111978244374,344.84063822072716,343.55231703185774,62.0,3784012.0,6.63,-3000.0,0.0,4000.0,0.0,46.56688028955047,46.56688028955047,46.56688028955047,46.56688028955047,46.56688028955047,80.47595917977847,80.27999999999983,80.08404082022119
2024-05-16,345.6995190133068,346.5583998058865,346.5583998058865,343.98175742814755,110.0,7258545.0,6.67,36000.0,0.0,0.0,914.0,50.2210585907242,50.2210585907242,50.2210585907242,50.2210585907242,50.2210585907242,80.52000000045723,80.35999999999983,80.19999999954243
2024-05-17,345.6995190133068,345.6995190133068,346.12895940959663,343.98175742814755,73.0,4557776.0,6.67,-6000.0,0.0,0.0,-40.0,50.22105859072421,50.22105859072421,50.22105859072421,50.22105859072421,50.22105859072421,80.57888543859427,80.39999999999984,80.2211145614054
2024-05-20,345.6995190133068,346.9878402021763,346.9878402021763,343.98175742814755,96.0,5358930.0,6.68,2000.0,0.0,5000.0,-517.0,50.2210585907242,50.2210585907242,50.2210585907242,50.2210585907242,50.2210585907242,80.61595917980631,80.41999999999982,80.22404082019332
2024-05-21,346.12895940959663,344.84063822072716,346.5583998058865,344.84063822072716,53.0,4239318.0,6.68,3000.0,0.0,-7093.0,0.0,52.25991412053542,52.25991412053542,52.25991412053542,52.25991412053542,52.25991412053542,80.67595917980631,80.47999999999982,80.28404082019333
2024-05-22,345.6995190133068,346.12895940959663,346.12895940959663,345.270078617017,70.0,4067639.0,6.68,9000.0,0.0,0.0,-45.0,50.0521716838492,50.0521716838492,50.0521716838492,50.0521716838492,50.0521716838492,80.60000000096748,80.51999999999981,80.43999999903214
2024-05-23,350.8528037687847,345.6995190133068,352.14112495765414,345.6995190133068,457.0,44761324.0,6.79,133000.0,0.0,3000.0,-1009.0,67.69098493367237,67.69098493367237,67.69098493367237,67.69098493367237,67.69098493367237,81.70318608988613,80.7599999999998,79.81681391011348
2024-05-24,350.8528037687847,350.8528037687847,351.7116845613644,349.1350421836254,148.0,9011700.0,6.79,0.0,0.0,-4000.0,-75.0,67.69098493367237,67.69098493367237,67.69098493367237,67.69098493367237,67.69098493367237,82.14542568513254,80.9999999999998,79.85457431486707
2024-05-27,353.8588865428135,353.0000057502338,354.7177673353931,352.14112495765414,233.0,17702902.0,6.8,13293.0,0.0,-1000.0,-4030.0,73.92147185929517,73.92147185929517,73.92147185929517,73.92147185929517,73.92147185929517,82.82996551688503,81.37999999999981,79.9300344831146
2024-05-28,354.7177673353931,354.7177673353931,359.4416116945812,354.2883269391033,305.0,26358744.0,6.82,33000.0,0.0,-7000.0,-9773.0,75.38218333833807,75.38218333833807,75.38218333833807,75.38218333833807,75.38218333833807,83.25186955949152,81.77999999999982,80.30813044050811
2024-05-29,356.8649693168422,355.57664812797276,359.0121712982913,355.14720773168295,285.0,14549479.0,6.85,29000.0,0.0,-1000.0,-2017.0,78.60811467751292,78.60811467751292,78.60811467751292,78.60811467751292,78.60811467751292,83.38074048696306,82.29999999999981,81.21925951303656
2024-05-30,356.4355289205524,357.29440971313204,359.0121712982913,356.00608852426257,163.0,12355891.0,6.85,2000.0,0.0,0.0,-148.0,76.45037095066357,76.45037095066357,76.45037095066357,76.45037095066357,76.45037095066357,83.56079968033534,82.55999999999982,81.5592003196643
2024-05-31,356.8649693168422,357.72385010942185,358.5827309020015,354.7177673353931,215.0,10589853.0,6.86,7100.0,0.0,-3000.0,0.0,77.12653053651671,77.12653053651671,77.12653053651671,77.12653053651671,77.12653053651671,83.41410800390685,82.83999999999983,82.26589199609282
2024-06-03,361.1593732797404,356.8649693168422,362.0182540723201,356.8649693168422,376.0,28098843.0,6.93,84000.0,0.0,6000.0,-7000.0,82.52876498400389,82.52876498400389,82.52876498400389,82.52876498400389,82.52876498400389,84.17116093554091,83.17999999999984,82.18883906445876
2024-06-04,364.594896450059,362.44769446860994,365.02433684634883,361.58881367603027,381.0,34753160.0,6.93,2000.0,0.0,-2000.0,-6000.0,85.48270547757853,85.48270547757853,85.48270547757853,85.48270547757853,85.48270547757853,85.13452333543114,83.63999999999983,82.14547666456852
2024-06-05,360.3004924871608,365.45377724263864,365.45377724263864,358.5827309020015,556.0,16479624.0,6.96,20000.0,0.0,-4000.0,0.0,69.63398866475734,69.63398866475734,69.63398866475734,69.63398866475734,69.63398866475734,85.19713993578334,83.79999999999981,82.40286006421628
2024-06-06,359.4416116945812,362.0182540723201,362.0182540723201,356.4355289205524,339.0,10275778.0,6.96,10000.0,0.0,-5000.0,-74.0,66.96008046840184,66.96008046840184,66.96008046840184,66.96008046840184,66.96008046840184,85.1102991071352,83.93999999999981,82.76970089286442
2024-06-07,356.00608852426257,356.4355289205524,357.72385010942185,355.14720773168295,130.0,9099742.0,6.99,38000.0,0.0,-1000.0,0.0,57.45609054990625,57.45609054990625,57.45609054990625,57.45609054990625,57.45609054990625,85.18996123978849,83.89999999999982,82.61003876021115
2024-06-11,358.1532905057117,356.4355289205524,360.3004924871608,356.4355289205524,143.0,8744787.0,7.01,19001.0,0.0,-8000.0,-32.0,61.16602742679611,61.16602742679611,61.16602742679611,61.16602742679611,61.16602742679611,85.08423562864274,83.7599999999998,82.43576437135687
2024-06-12,356.00608852426257,358.1532905057117,358.5827309020015,355.57664812797276,197.0,12176162.0,7.03,26000.0,0.0,0.0,0.0,55.91502375688954,55.91502375688954,55.91502375688954,55.91502375688954,55.91502375688954,84.17584312227292,83.35999999999981,82.5441568777267
2024-06-13,356.4355289205524,358.1532905057117,358.5827309020015,355.14720773168295,327.0,12505311.0,7.02,-2000.0,0.0,0.0,0.0,56.71537456794854,56.71537456794854,56.71537456794854,56.71537456794854,56.71537456794854,83.81749509815131,83.17999999999981,82.5425049018483
2024-06-14,355.14720773168295,356.4355289205524,356.4355289205524,355.14720773168295,65.0,5299763.0,7.03,7000.0,0.0,0.0,0.0,53.57311118522892,53.57311118522892,53.57311118522892,53.57311118522892,53.57311118522892,83.44303347628116,82.97999999999982,82.51696652371848
2024-06-17,355.14720773168295,355.14720773168295,355.57664812797276,354.2883269391033,94.0,9270675.0,7.02,3000.0,0.0,-1000.0,0.0,53.5731111852289,53.5731111852289,53.5731111852289,53.5731111852289,53.5731111852289,83.4553639492265,82.93999999999981,82.42463605077313
2024-06-18,355.57664812797276,355.14720773168295,356.00608852426257,355.14720773168295,79.0,4288094.0,7.03,12000.0,0.0,76.0,0.0,54.54665552519712,54.54665552519712,54.54665552519712,54.54665552519712,54.54665552519712,83.05323807614649,82.81999999999981,82.58676192385313
2024-06-19,354.2883269391033,355.57664812797276,356.00608852426257,353.8588865428135,180.0,11472639.0,7.03,-1000.0,0.0,20000.0,0.0,51.08573415995332,51.08573415995332,51.08573415995332,51.08573415995332,51.08573415995332,83.06496153642993,82.73999999999981,82.41503846356969
2024-06-20,354.7177673353931,356.4355289205524,356.4355289205524,353.8588865428135,79.0,4661831.0,7.04,15717.0,0.0,7000.0,0.0,52.17501993156745,52.17501993156745,52.17501993156745,52.17501993156745,52.17501993156745,82.86396078093709,82.65999999999981,82.45603921906253
2024-06-21,355.14720773168295,355.14720773168295,356.4355289205524,354.2883269391033,102.0,7301797.0,7.06,17670.0,0.0,0.0,317.0,53.29511096162475,53.29511096162475,53.29511096162475,53.29511096162475,53.29511096162475,82.86396078093709,82.65999999999981,82.45603921906253
2024-06-24,355.57664812797276,355.14720773168295,357.29440971313204,355.14720773168295,114.0,9602937.0,7.07,10000.0,0.0,0.0,0.0,54.44413083939777,54.44413083939777,54.44413083939777,54.44413083939777,54.44413083939777,82.9132380761387,82.67999999999981,82.44676192386092
2024-06-25,356.8649693168422,356.4355289205524,356.8649693168422,354.2883269391033,126.0,10776241.0,7.08,6000.0,0.0,-16401.0,127.0,57.798415332312246,57.798415332312246,57.798415332312246,57.798415332312246,57.798415332312246,83.15182520582611,82.73999999999981,82.3281747941735
2024-06-26,356.8649693168422,356.8649693168422,358.5827309020015,356.00608852426257,71.0,6554400.0,7.09,18000.0,0.0,-100.0,0.0,57.79841533231226,57.79841533231226,57.79841533231226,57.79841533231226,57.79841533231226,83.27182520582612,82.85999999999981,82.44817479417351
2024-06-27,356.00608852426257,356.8649693168422,356.8649693168422,354.2883269391033,103.0,6775594.0,7.02,-7000.0,0.0,-1000.0,5042.0,54.68523859592245,54.68523859592245,54.68523859592245,54.68523859592245,54.68523859592245,83.24000000024954,82.9199999999998,82.59999999975007
2024-06-28,357.29440971313204,356.4355289205524,357.29440971313204,356.00608852426257,86.0,7812224.0,7.06,44000.0,0.0,2000.0,-5000.0,58.31242918839726,58.31242918839726,58.31242918839726,58.31242918839726,58.31242918839726,83.31393876941249,83.0199999999998,82.7260612305871
2024-07-01,356.4355289205524,356.8649693168422,356.8649693168422,354.2883269391033,122.0,7671229.0,7.08,20000.0,0.0,4000.0,-545.0,55.1434593163322,55.1434593163322,55.1434593163322,55.1434593163322,55.1434593163322,83.26396078093708,83.0599999999998,82.85603921906252
2024-07-02,355.57664812797276,354.7177673353931,356.00608852426257,354.2883269391033,72.0,5809926.0,7.07,-9000.0,0.0,0.0,503.0,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,83.28284271275405,82.9999999999998,82.71715728724556
2024-07-03,355.57664812797276,355.57664812797276,356.4355289205524,355.14720773168295,87.0,8204120.0,7.08,19000.0,0.0,5067.0,0.0,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,83.23933259118976,82.93999999999981,82.64066740880986
2024-07-04,355.57664812797276,355.14720773168295,356.4355289205524,354.2883269391033,107.0,7957806.0,7.1,12000.0,0.0,9000.0,0.0,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,52.094620012153115,83.24000000022681,82.91999999999982,82.59999999977282
2024-07-05,354.2883269391033,355.57664812797276,355.57664812797276,353.8588865428135,92.0,6755956.0,7.1,-2225.0,0.0,0.0,0.0,47.205012973007214,47.205012973007214,47.205012973007214,47.205012973007214,47.205012973007214,83.1000000002325,82.77999999999982,82.45999999976713
2024-07-08,352.14112495765414,353.8588865428135,354.2883269391033,351.7116845613644,170.0,12804775.0,7.12,23000.0,0.0,0.0,312.0,40.39910248317211,40.39910248317211,40.39910248317211,40.39910248317211,40.39910248317211,83.20481997419189,82.57999999999981,81.95518002580773
