date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-18,395.3585712396671,398.604536520781,404.4472740267859,389.5158337336622,430.0,210546274.0,43.3,313700.0,0.0,-887.0,0.0,39.058894017602505,39.058894017602505,39.058894017602505,39.058894017602505,39.058894017602505,316.918215775622,308.4,299.88178422437795
2023-08-21,395.3585712396671,393.4109920709988,397.30615040833544,391.4634129023305,426.0,91154620.0,43.24,-140050.0,0.0,190.0,0.0,39.0588940176025,39.0588940176025,39.0588940176025,39.0588940176025,39.0588940176025,316.29933330370045,308.8,301.3006666962996
2023-08-22,394.70937818344436,395.3585712396671,396.65695735211267,393.4109920709988,311.0,45300206.0,43.23,-51330.0,0.0,-10.0,0.0,38.781176642655794,38.781176642655794,38.781176642655794,38.781176642655794,38.781176642655794,312.88604962187947,306.8,300.71395037812056
2023-08-23,394.0601851272216,394.70937818344436,398.604536520781,388.8666406774394,363.0,67366391.0,43.24,16581.0,0.0,1196.0,0.0,38.4864794632606,38.4864794632606,38.4864794632606,38.4864794632606,38.4864794632606,310.0581509013435,305.3,300.54184909865654
2023-08-24,399.25372957700375,394.0601851272216,403.79808097056315,394.0601851272216,185.0,43226869.0,43.24,1672.0,0.0,-3297.0,962.0,42.26620098746615,42.26620098746615,42.26620098746615,42.26620098746615,42.26620098746615,307.59999999999417,304.8,302.00000000000585
2023-08-25,389.5158337336622,394.0601851272216,396.0077642958899,389.5158337336622,297.0,56182524.0,43.19,-135631.0,0.0,-1336.0,-945.0,37.60095974570301,37.60095974570301,37.60095974570301,37.60095974570301,37.60095974570301,308.69165942028656,303.9,299.1083405797134
2023-08-28,389.5158337336622,388.8666406774394,392.76179901477605,388.21744762121665,211.0,27974165.0,43.19,6000.0,0.0,-1446.0,0.0,37.600959745702994,37.600959745702994,37.600959745702994,37.600959745702994,37.600959745702994,308.62138772902,303.0,297.37861227098
2023-08-29,396.65695735211267,389.5158337336622,396.65695735211267,388.8666406774394,287.0,77739860.0,43.19,-13000.0,0.0,3962.0,0.0,42.95598778742628,42.95598778742628,42.95598778742628,42.95598778742628,42.95598778742628,309.2531504264502,303.3,297.34684957354983
2023-08-30,403.79808097056315,403.1488879143404,405.74566013923146,399.25372957700375,331.0,103894416.0,43.19,-16000.0,0.0,30989.0,932.0,47.782003459650156,47.782003459650156,47.782003459650156,47.782003459650156,47.782003459650156,313.39302042357446,304.8,296.20697957642557
2023-08-31,388.21744762121665,397.9553434645582,401.20130874567207,388.21744762121665,847.0,170737141.0,43.1,-225199.0,0.0,2725.0,0.0,39.85871911356477,39.85871911356477,39.85871911356477,39.85871911356477,39.85871911356477,312.2301697684067,303.1,293.96983023159333
2023-09-01,406.39485319545423,390.81421984610773,409.6408184765681,388.21744762121665,580.0,151067028.0,43.16,164000.0,0.0,22630.0,-1000.0,50.22817414220003,50.22817414220003,50.22817414220003,50.22817414220003,50.22817414220003,316.97120224288597,305.7,294.428797757114
2023-09-04,405.0964670830087,399.9029226332265,407.6932393078998,399.9029226332265,662.0,66767914.0,43.19,91000.0,0.0,-2019.0,202.0,49.5707204964503,49.5707204964503,49.5707204964503,49.5707204964503,49.5707204964503,318.57664068296475,308.1,297.6233593170353
2023-09-05,402.4996948581176,405.0964670830087,405.0964670830087,400.5521156894493,319.0,22836592.0,43.19,-22106.0,0.0,-28.0,0.0,48.211520836248795,48.211520836248795,48.211520836248795,48.211520836248795,48.211520836248795,319.1980390271856,309.0,298.8019609728144
2023-09-06,403.1488879143404,399.25372957700375,405.74566013923146,398.604536520781,245.0,49499864.0,43.17,-19151.0,0.0,-15246.0,-1066.0,48.59102943940613,48.59102943940613,48.59102943940613,48.59102943940613,48.59102943940613,319.0271911209405,308.9,298.7728088790595
2023-09-07,396.0077642958899,399.25372957700375,402.4996948581176,395.3585712396671,310.0,68866636.0,43.16,-38972.0,0.0,-14268.0,-92.0,44.70980619463831,44.70980619463831,44.70980619463831,44.70980619463831,44.70980619463831,315.62810998442865,310.1,304.5718900155714
2023-09-08,397.30615040833544,395.3585712396671,399.25372957700375,391.4634129023305,197.0,40167464.0,43.16,-5000.0,0.0,-2222.0,0.0,45.56122427289407,45.56122427289407,45.56122427289407,45.56122427289407,45.56122427289407,314.1258639865058,308.7,303.27413601349417
2023-09-11,399.9029226332265,399.9029226332265,405.74566013923146,399.25372957700375,393.0,101866377.0,43.14,-47041.0,0.0,39151.0,0.0,47.30884486665119,47.30884486665119,47.30884486665119,47.30884486665119,47.30884486665119,312.2081318457141,307.9,303.59186815428586
2023-09-12,416.78194209501856,402.4996948581176,419.37871431990965,398.604536520781,550.0,173772589.0,43.17,74286.0,0.0,24572.0,0.0,56.97688955859256,56.97688955859256,56.97688955859256,56.97688955859256,56.97688955859256,321.6308282443181,310.1,298.56917175568196
2023-09-13,408.9916254203453,417.43113515124134,417.43113515124134,407.6932393078998,439.0,58361227.0,43.15,-74701.0,0.0,6798.0,0.0,52.21490479341614,52.21490479341614,52.21490479341614,52.21490479341614,52.21490479341614,323.19836054558107,311.0,298.80163945441893
2023-09-14,419.37871431990965,410.9392045890136,421.97548654480073,410.9392045890136,376.0,112422400.0,43.17,46388.0,0.0,-5282.0,1000.0,57.33506734847962,57.33506734847962,57.33506734847962,57.33506734847962,57.33506734847962,328.14104870384597,314.6,301.0589512961541
2023-09-15,423.2738726572463,416.1327490387958,423.2738726572463,414.83436292635025,283.0,89617916.0,43.19,54990.0,0.0,0.0,1166.0,59.10469031470973,59.10469031470973,59.10469031470973,59.10469031470973,59.10469031470973,331.41249390243433,318.6,305.7875060975657
2023-09-18,418.0803282074641,418.0803282074641,423.2738726572463,418.0803282074641,191.0,27325469.0,43.19,20000.0,0.0,1000.0,0.0,55.78245258218131,55.78245258218131,55.78245258218131,55.78245258218131,55.78245258218131,328.62218803410934,321.4,314.1778119658906
2023-09-19,414.1851698701275,416.78194209501856,421.32629348857796,414.1851698701275,268.0,66114298.0,43.18,43000.0,0.0,-38002.0,0.0,53.359918666048976,53.359918666048976,53.359918666048976,53.359918666048976,53.359918666048976,328.4833147735479,321.0,313.5166852264521
2023-09-20,406.39485319545423,413.5359768139047,413.5359768139047,405.74566013923146,301.0,76790323.0,43.17,-43794.0,0.0,-3398.0,0.0,48.7956802991333,48.7956802991333,48.7956802991333,48.7956802991333,48.7956802991333,329.4181630740167,320.6,311.7818369259833
2023-09-21,401.85050180189484,405.0964670830087,406.39485319545423,399.9029226332265,395.0,87714208.0,43.12,-144880.0,0.0,-6157.0,0.0,46.30736883198993,46.30736883198993,46.30736883198993,46.30736883198993,46.30736883198993,329.83984924528175,317.9,305.9601507547182
2023-09-22,410.9392045890136,402.4996948581176,410.9392045890136,402.4996948581176,106.0,32960562.0,43.13,21900.0,0.0,-9074.0,0.0,51.6210388527897,51.6210388527897,51.6210388527897,51.6210388527897,51.6210388527897,324.7863530545962,316.0,307.2136469454038
2023-09-25,405.0964670830087,409.6408184765681,412.88678375768194,405.0964670830087,229.0,140462840.0,43.11,-41012.0,0.0,-905.0,0.0,48.31105715425011,48.31105715425011,48.31105715425011,48.31105715425011,48.31105715425011,320.7230945255895,314.0,307.2769054744105
2023-09-26,406.39485319545423,401.85050180189484,407.6932393078998,399.9029226332265,338.0,107417600.0,43.1,-41878.0,0.0,-26347.0,-2106.0,49.09224409564409,49.09224409564409,49.09224409564409,49.09224409564409,49.09224409564409,317.2988887516733,312.8,308.3011112483267
2023-09-27,402.4996948581176,401.85050180189484,407.044046251677,401.20130874567207,133.0,39255326.0,43.1,-1000.0,0.0,-13000.0,0.0,46.80679191375033,46.80679191375033,46.80679191375033,46.80679191375033,46.80679191375033,317.20399840128243,312.2,307.19600159871754
2023-09-28,402.4996948581176,403.1488879143404,405.0964670830087,401.85050180189484,269.0,89594832.0,43.09,-13267.0,0.0,874.0,-1000.0,46.80679191375034,46.80679191375034,46.80679191375034,46.80679191375034,46.80679191375034,317.0999999999978,312.3,307.5000000000022
2023-10-02,404.4472740267859,405.74566013923146,408.9916254203453,402.4996948581176,129.0,173513746.0,43.09,6025.0,0.0,1693.0,0.0,48.20504593638974,48.20504593638974,48.20504593638974,48.20504593638974,48.20504593638974,313.6323807579386,311.3,308.9676192420614
2023-10-03,406.39485319545423,401.20130874567207,410.29001153279086,401.20130874567207,202.0,63260854.0,43.07,-72000.0,0.0,-266.0,0.0,49.630911783227525,49.630911783227525,49.630911783227525,49.630911783227525,49.630911783227525,314.1832815730019,311.5,308.8167184269981
2023-10-04,397.9553434645582,403.1488879143404,408.34243236412254,394.70937818344436,425.0,113235205.0,43.03,-102000.0,0.0,-2088.0,-180.0,43.980752961193545,43.980752961193545,43.980752961193545,43.980752961193545,43.980752961193545,314.5174066289862,310.2,305.8825933710138
2023-10-05,408.9916254203453,397.9553434645582,410.9392045890136,397.30615040833544,366.0,137716462.0,43.01,-48706.0,0.0,-1687.0,0.0,51.721032231970746,51.721032231970746,51.721032231970746,51.721032231970746,51.721032231970746,316.9480431452832,311.2,305.4519568547168
2023-10-06,410.9392045890136,405.74566013923146,415.483555982573,405.0964670830087,381.0,112351866.0,43.01,-7000.0,0.0,-997.0,-1000.0,52.95634640270917,52.95634640270917,52.95634640270917,52.95634640270917,52.95634640270917,319.3992753242625,312.5,305.6007246757375
2023-10-11,401.20130874567207,414.1851698701275,414.1851698701275,396.0077642958899,939.0,173574098.0,42.97,-135648.0,0.0,16250.0,5000.0,46.54372924665171,46.54372924665171,46.54372924665171,46.54372924665171,46.54372924665171,319.45654075292134,312.0,304.54345924707866
2023-10-12,410.29001153279086,402.4996948581176,410.29001153279086,402.4996948581176,204.0,104162764.0,42.96,-23909.0,0.0,0.0,0.0,52.34409618905615,52.34409618905615,52.34409618905615,52.34409618905615,52.34409618905615,320.73387976306356,312.6,304.4661202369365
2023-10-13,399.25372957700375,407.6932393078998,408.34243236412254,399.25372957700375,335.0,97132317.0,42.9,-170364.0,0.0,1998.0,437.0,45.83973725089853,45.83973725089853,45.83973725089853,45.83973725089853,45.83973725089853,320.3524830353983,312.8,305.24751696460174
2023-10-16,390.16502678988496,396.65695735211267,401.20130874567207,390.16502678988496,635.0,130699608.0,42.82,-241000.0,0.0,6688.0,0.0,41.289441733573476,41.289441733573476,41.289441733573476,41.289441733573476,41.289441733573476,321.75580026822547,309.9,298.0441997317745
2023-10-17,389.5158337336622,393.4109920709988,395.3585712396671,389.5158337336622,441.0,99780973.0,42.77,-129832.0,0.0,1000.0,0.0,40.976553266348965,40.976553266348965,40.976553266348965,40.976553266348965,40.976553266348965,318.4558002682206,306.6,294.7441997317794
2023-10-18,389.5158337336622,392.1126059585533,392.1126059585533,388.8666406774394,341.0,147148962.0,42.74,-92153.0,0.0,12607.0,0.0,40.97655326634897,40.97655326634897,40.97655326634897,40.97655326634897,40.97655326634897,317.3634390196302,304.8,292.2365609803698
2023-10-19,383.0239031714345,389.5158337336622,392.1126059585533,383.0239031714345,430.0,87569977.0,42.68,-187000.0,0.0,-13141.0,0.0,37.66621837516797,37.66621837516797,37.66621837516797,37.66621837516797,37.66621837516797,308.5849859110678,300.6,292.61501408893224
2023-10-20,376.5319726092068,378.4795517778751,380.4271309465434,370.0400420469791,553.0,138035907.0,42.64,-143000.0,0.0,-4294.0,0.0,34.65152247226187,34.65152247226187,34.65152247226187,34.65152247226187,34.65152247226187,305.2584312217448,297.1,288.94156877825526
2023-10-23,377.8303587216523,376.5319726092068,381.72551705898894,375.882779552984,295.0,116161728.0,42.63,-23100.0,0.0,-3999.0,-452.0,35.75895873802082,35.75895873802082,35.75895873802082,35.75895873802082,35.75895873802082,303.72291030106584,295.2,286.67708969893414
2023-10-24,377.18116566542955,373.286007328093,379.77793789032063,373.286007328093,182.0,77393444.0,42.62,-49613.0,0.0,1000.0,0.0,35.43560505802122,35.43560505802122,35.43560505802122,35.43560505802122,35.43560505802122,300.87891812859874,293.3,285.7210818714013
2023-10-25,380.4271309465434,377.8303587216523,384.32228928388,377.8303587216523,164.0,36989467.0,42.6,-55055.0,0.0,880.0,0.0,38.43333996732162,38.43333996732162,38.43333996732162,38.43333996732162,38.43333996732162,295.60944739820735,291.9,288.1905526017926
2023-10-26,379.12874483409786,380.4271309465434,383.0239031714345,370.6892351032019,640.0,113927678.0,42.55,-128507.0,0.0,-14774.0,-1000.0,37.679719855615346,37.679719855615346,37.679719855615346,37.679719855615346,37.679719855615346,293.45406592285707,291.3,289.14593407714295
2023-10-27,379.12874483409786,379.12874483409786,383.0239031714345,379.12874483409786,134.0,13592022.0,42.55,-6164.0,0.0,0.0,-2000.0,37.67971985561534,37.67971985561534,37.67971985561534,37.67971985561534,37.67971985561534,293.44355957741027,291.7,289.9564404225897
2023-10-30,385.62067539632557,379.12874483409786,391.4634129023305,379.12874483409786,241.0,64218528.0,42.55,-25727.0,0.0,2.0,0.0,44.042435667501046,44.042435667501046,44.042435667501046,44.042435667501046,44.042435667501046,297.300000000005,292.9,288.49999999999494
2023-10-31,371.33842815942467,380.4271309465434,383.67309622765725,357.0561809225237,1111.0,156051745.0,42.52,-92072.0,0.0,16418.0,0.0,35.46399820358811,35.46399820358811,35.46399820358811,35.46399820358811,35.46399820358811,299.04272674466193,292.0,284.95727325533807
2023-11-01,368.7416559345336,371.98762121564744,374.58439344053846,367.44326982208804,313.0,67226647.0,42.5,-43799.0,0.0,-645.0,0.0,34.16115717012133,34.16115717012133,34.16115717012133,34.16115717012133,34.16115717012133,299.5295230317545,290.2,280.8704769682455
2023-11-02,385.62067539632557,375.882779552984,388.21744762121665,371.98762121564744,418.0,86205981.0,42.49,-9000.0,0.0,719.0,0.0,47.62886677744327,47.62886677744327,47.62886677744327,47.62886677744327,47.62886677744327,302.03697374731803,291.2,280.36302625268195
2023-11-03,390.16502678988496,385.62067539632557,391.4634129023305,384.32228928388,611.0,31778789.0,42.49,-32.0,0.0,16997.0,624.0,50.56104403271251,50.56104403271251,50.56104403271251,50.56104403271251,50.56104403271251,306.1121156519331,292.9,279.68788434806686
2023-11-06,392.1126059585533,389.5158337336622,396.0077642958899,388.21744762121665,581.0,46588647.0,42.5,16000.0,0.0,37900.0,1339.0,51.80640561852394,51.80640561852394,51.80640561852394,51.80640561852394,51.80640561852394,308.845233353817,293.9,278.954766646183
2023-11-07,394.0601851272216,391.4634129023305,396.0077642958899,391.4634129023305,151.0,39077472.0,42.49,-50000.0,0.0,1648.0,0.0,53.079251408042715,53.079251408042715,53.079251408042715,53.079251408042715,53.079251408042715,311.4769314838174,297.4,283.32306851618256
2023-11-08,393.4109920709988,393.4109920709988,394.0601851272216,389.5158337336622,239.0,55630359.0,42.46,-72602.0,0.0,14933.0,3067.0,52.58073830180372,52.58073830180372,52.58073830180372,52.58073830180372,52.58073830180372,305.8733285782219,301.2,296.5266714217781
2023-11-09,404.4472740267859,399.9029226332265,412.88678375768194,399.25372957700375,744.0,230131119.0,42.56,284874.0,0.0,7892.0,0.0,59.537923482659515,59.537923482659515,59.537923482659515,59.537923482659515,59.537923482659515,311.7785415281786,304.1,296.42145847182144
2023-11-10,423.2738726572463,400.5521156894493,424.5722587696918,400.5521156894493,980.0,175506500.0,42.59,83000.0,0.0,7000.0,-2650.0,68.12838670125731,68.12838670125731,68.12838670125731,68.12838670125731,68.12838670125731,327.31739495622895,309.2,291.082605043771
2023-11-13,416.78194209501856,423.2738726572463,423.2738726572463,410.29001153279086,1142.0,153090207.0,42.56,-63000.0,0.0,7999.0,5125.0,63.149576789229954,63.149576789229954,63.149576789229954,63.149576789229954,63.149576789229954,331.44993224919875,313.0,294.55006775080125
2023-11-14,420.6771004323552,418.0803282074641,424.5722587696918,413.5359768139047,745.0,146019878.0,42.54,-86000.0,0.0,13000.0,-1941.0,64.8112192948875,64.8112192948875,64.8112192948875,64.8112192948875,64.8112192948875,334.355723688097,317.1,299.84427631190306
2023-11-15,436.90692683792446,431.0641893319195,442.7496643439294,427.1690309945829,888.0,282654240.0,42.53,-20204.0,0.0,42687.0,2401.0,70.73293696686333,70.73293696686333,70.73293696686333,70.73293696686333,70.73293696686333,339.93195586406034,323.8,307.6680441359397
2023-11-16,442.1004712877066,432.36257544436506,454.43513935593927,431.7133823881423,1021.0,351625303.0,42.44,-289315.0,0.0,6574.0,4212.0,72.33719546591604,72.33719546591604,72.33719546591604,72.33719546591604,72.33719546591604,344.69171958392917,329.6,314.5082804160709
2023-11-17,433.6609615568106,440.1528921190383,446.644822681266,429.1166101632512,1054.0,369779271.0,42.27,-493235.0,0.0,511.0,1000.0,66.00558831556495,66.00558831556495,66.00558831556495,66.00558831556495,66.00558831556495,346.121125962878,331.2,316.27887403712197
2023-11-20,449.2415949061571,437.55611989414723,451.8383671310482,428.46741710702844,592.0,186086492.0,42.24,-3090.0,0.0,-6610.0,0.0,71.04449198151462,71.04449198151462,71.04449198151462,71.04449198151462,71.04449198151462,350.8505972574524,336.2,321.54940274254756
2023-11-21,451.1891740748254,448.59240184993433,453.7859462997165,445.99562962504325,490.0,641954474.0,42.26,32220.0,0.0,6016.0,0.0,71.6109581246209,71.6109581246209,71.6109581246209,71.6109581246209,71.6109581246209,351.3575331699232,340.9,330.44246683007674
2023-11-22,437.55611989414723,442.7496643439294,444.6972435125977,434.95934766925615,479.0,141755942.0,42.25,-6703.0,0.0,1000.0,0.0,62.40729247097152,62.40729247097152,62.40729247097152,62.40729247097152,62.40729247097152,351.295630140987,341.0,330.704369859013
2023-11-23,437.55611989414723,431.7133823881423,437.55611989414723,430.41499627569675,260.0,84463978.0,42.25,7050.0,0.0,-20100.0,26.0,62.407292470971534,62.407292470971534,62.407292470971534,62.407292470971534,62.407292470971534,351.099999999998,340.3,329.50000000000205
2023-11-24,444.6972435125977,437.55611989414723,447.2940157374888,434.3101546130334,289.0,109601253.0,42.24,-61950.0,0.0,-1907.0,0.0,65.12985497959993,65.12985497959993,65.12985497959993,65.12985497959993,65.12985497959993,350.7863530545962,342.0,333.2136469454038
2023-11-27,440.1528921190383,442.7496643439294,442.7496643439294,436.2577337817017,264.0,60075328.0,42.23,-27541.0,0.0,22000.0,-200.0,62.05016342751403,62.05016342751403,62.05016342751403,62.05016342751403,62.05016342751403,348.5849859110678,340.6,332.61501408893224
2023-11-28,442.7496643439294,445.99562962504325,447.2940157374888,438.85450600659277,368.0,140767618.0,42.22,-43264.0,0.0,1000.0,1058.0,63.12322988873809,63.12322988873809,63.12322988873809,63.12322988873809,63.12322988873809,343.6634848458519,339.3,334.93651515414814
2023-11-29,446.644822681266,438.85450600659277,447.2940157374888,437.55611989414723,531.0,202902968.0,42.24,47928.0,0.0,-6679.0,0.0,64.73405424887922,64.73405424887922,64.73405424887922,64.73405424887922,64.73405424887922,345.66386945839776,340.7,335.7361305416022
2023-11-30,442.7496643439294,443.39885740015217,447.94320879371156,438.20531295037,459.0,243247916.0,42.22,-96712.0,0.0,-10979.0,0.0,61.82568890823895,61.82568890823895,61.82568890823895,61.82568890823895,61.82568890823895,344.84664010613807,341.5,338.15335989386193
2023-12-01,442.7496643439294,438.20531295037,442.7496643439294,436.90692683792446,216.0,90116125.0,42.22,-9913.0,0.0,-2000.0,0.0,61.82568890823895,61.82568890823895,61.82568890823895,61.82568890823895,61.82568890823895,344.40000000000765,341.2,337.9999999999923
2023-12-04,449.8907879623799,438.20531295037,454.43513935593927,438.20531295037,374.0,272258299.0,42.23,54653.0,0.0,9000.0,-2.0,65.15439159294431,65.15439159294431,65.15439159294431,65.15439159294431,65.15439159294431,347.1542114902669,342.7,338.2457885097331
2023-12-05,455.7335254683848,445.99562962504325,463.523842143058,445.3464365688205,769.0,165197671.0,42.21,-77845.0,0.0,1002.0,-4143.0,67.64060656737654,67.64060656737654,67.64060656737654,67.64060656737654,67.64060656737654,352.2259550888916,344.7,337.17404491110835
2023-12-06,466.1206143679491,454.43513935593927,470.6649657615085,454.43513935593927,570.0,165085246.0,42.17,-174830.0,0.0,8002.0,0.0,71.52967202515923,71.52967202515923,71.52967202515923,71.52967202515923,71.52967202515923,361.25876100534356,347.7,334.1412389946564
2023-12-07,449.2415949061571,458.33029769327584,466.76980742417186,448.59240184993433,370.0,103558248.0,42.16,-17000.0,0.0,-11082.0,0.0,59.099746007786344,59.099746007786344,59.099746007786344,59.099746007786344,59.099746007786344,360.7929731662668,348.7,336.6070268337332
2023-12-08,452.48756018727096,449.2415949061571,455.08433241216204,447.94320879371156,208.0,66312022.0,42.17,23000.0,0.0,-5000.0,44.0,60.520551815022095,60.520551815022095,60.520551815022095,60.520551815022095,60.520551815022095,359.67839648885956,350.2,340.7216035111404
2023-12-11,460.27787686194415,452.48756018727096,461.5762629743897,443.39885740015217,293.0,97769803.0,42.19,21832.0,0.0,-7999.0,476.0,63.7731829953798,63.7731829953798,63.7731829953798,63.7731829953798,63.7731829953798,360.93454979733554,351.8,342.6654502026645
2023-12-12,446.644822681266,458.33029769327584,460.27787686194415,443.39885740015217,472.0,160141176.0,42.2,59000.0,0.0,-2000.0,1734.0,55.201991039478685,55.201991039478685,55.201991039478685,55.201991039478685,55.201991039478685,361.5247471881417,350.4,339.27525281185825
2023-12-13,437.55611989414723,446.644822681266,446.644822681266,434.95934766925615,591.0,136615846.0,42.14,-144362.0,0.0,3964.0,1000.0,50.34412689129969,50.34412689129969,50.34412689129969,50.34412689129969,50.34412689129969,357.4367827643961,346.0,334.5632172356039
2023-12-14,472.6125449301768,445.3464365688205,479.1044754924045,445.3464365688205,1217.0,585452856.0,42.15,17916.0,0.0,-1012.0,0.0,63.63659380402545,63.63659380402545,63.63659380402545,63.63659380402545,63.63659380402545,367.9891272223539,349.6,331.21087277764616
2023-12-15,471.31415881773125,467.41900048039463,478.45528243618173,464.82222825550355,755.0,376498051.0,42.08,-175176.0,0.0,10000.0,0.0,62.9643135468735,62.9643135468735,62.9643135468735,62.9643135468735,62.9643135468735,373.6471038206184,352.5,331.3528961793816
2023-12-18,468.0681935366174,470.6649657615085,481.7012477172956,467.41900048039463,1024.0,501311303.0,42.02,-169800.0,0.0,8001.0,848.0,61.22297757519903,61.22297757519903,61.22297757519903,61.22297757519903,61.22297757519903,375.8232908944411,353.7,331.5767091055589
2023-12-19,469.36657964906294,464.82222825550355,469.36657964906294,455.7335254683848,611.0,330349724.0,42.08,183959.0,0.0,-7000.0,-43.0,61.67950189586547,61.67950189586547,61.67950189586547,61.67950189586547,61.67950189586547,377.5430577839229,357.2,336.8569422160771
2023-12-20,457.0319115808303,462.87464908683523,473.91093104262234,455.08433241216204,796.0,245267756.0,42.09,25650.0,0.0,18977.0,0.0,55.048989367346245,55.048989367346245,55.048989367346245,55.048989367346245,55.048989367346245,368.7463442476908,360.2,351.6536557523092
2023-12-21,451.1891740748254,449.8907879623799,455.7335254683848,444.6972435125977,548.0,165225629.0,42.12,110207.0,0.0,1000.0,-906.0,52.18716149022685,52.18716149022685,52.18716149022685,52.18716149022685,52.18716149022685,369.02270596855664,356.9,344.7772940314433
2023-12-22,452.48756018727096,453.13675324349373,455.7335254683848,447.2940157374888,290.0,96847721.0,42.1,-46437.0,0.0,12000.0,147.0,52.77470630338541,52.77470630338541,52.77470630338541,52.77470630338541,52.77470630338541,365.8321595661992,354.0,342.1678404338008
2023-12-25,453.7859462997165,454.43513935593927,458.9794907494986,449.2415949061571,278.0,79842739.0,42.12,97000.0,0.0,-16021.0,0.0,53.391508903894746,53.391508903894746,53.391508903894746,53.391508903894746,53.391508903894746,361.9508620323586,351.8,341.6491379676414
2023-12-26,457.0319115808303,451.8383671310482,457.0319115808303,451.8383671310482,202.0,34718028.0,42.12,11880.0,0.0,-1033.0,2000.0,54.97476866240012,54.97476866240012,54.97476866240012,54.97476866240012,54.97476866240012,353.5551333765134,349.9,346.24486662348653
2023-12-27,453.7859462997165,461.5762629743897,461.5762629743897,451.8383671310482,395.0,97952314.0,42.12,22466.0,0.0,-4000.0,-2211.0,53.034636091021916,53.034636091021916,53.034636091021916,53.034636091021916,53.034636091021916,352.39332590943235,349.4,346.4066740905676
2023-12-28,456.3827185246076,453.7859462997165,458.9794907494986,451.1891740748254,284.0,89614197.0,42.12,3426.0,0.0,-3244.0,0.0,54.420474105291724,54.420474105291724,54.420474105291724,54.420474105291724,54.420474105291724,352.8532998322913,350.2,347.54670016770865
2023-12-29,458.33029769327584,455.7335254683848,460.27787686194415,451.8383671310482,285.0,100548610.0,42.1,-57796.0,0.0,18000.0,-4409.0,55.48148870070355,55.48148870070355,55.48148870070355,55.48148870070355,55.48148870070355,353.8856776554176,351.1,348.3143223445824
2024-01-02,453.13675324349373,452.48756018727096,455.7335254683848,445.3464365688205,289.0,83027769.0,42.07,-78944.0,0.0,3925.0,-3001.0,52.00493060223891,52.00493060223891,52.00493060223891,52.00493060223891,52.00493060223891,354.03315017762253,351.0,347.96684982237747
2024-01-03,445.3464365688205,447.2940157374888,453.13675324349373,442.1004712877066,524.0,137410760.0,42.02,-145136.0,0.0,-3267.0,-2340.0,47.224723108095745,47.224723108095745,47.224723108095745,47.224723108095745,47.224723108095745,356.02934843159085,349.2,342.37065156840913
2024-01-04,447.2940157374888,445.3464365688205,450.53998101860265,442.1004712877066,207.0,66006915.0,42.02,-5578.0,0.0,3000.0,0.0,48.499225570732314,48.499225570732314,48.499225570732314,48.499225570732314,48.499225570732314,355.96144316477603,348.2,340.43855683522395
2024-01-05,440.8020851752611,443.39885740015217,446.644822681266,439.50369906281554,300.0,77426332.0,41.99,-84172.0,0.0,4835.0,0.0,44.63019327703785,44.63019327703785,44.63019327703785,44.63019327703785,44.63019327703785,355.23610088966416,345.8,336.36389911033586
2024-01-08,445.99562962504325,438.85450600659277,447.94320879371156,436.90692683792446,268.0,60630373.0,42.0,15769.0,0.0,1996.0,0.0,48.1909925556805,48.1909925556805,48.1909925556805,48.1909925556805,48.1909925556805,350.0122827159828,343.9,337.78771728401716
2024-01-09,451.8383671310482,451.1891740748254,457.0319115808303,445.99562962504325,242.0,89939065.0,42.01,25274.0,0.0,2000.0,0.0,51.935831344076114,51.935831344076114,51.935831344076114,51.935831344076114,51.935831344076114,349.1626001135014,343.7,338.23739988649857
2024-01-10,455.7335254683848,449.8907879623799,460.27787686194415,448.59240184993433,394.0,175134556.0,42.02,38449.0,0.0,0.0,-1172.0,54.307044150567386,54.307044150567386,54.307044150567386,54.307044150567386,54.307044150567386,353.16384130053297,345.3,337.43615869946706
2024-01-11,478.45528243618173,493.38672272930546,499.2294602353104,472.6125449301768,1934.0,803671155.0,42.27,737500.0,0.0,-25998.0,-4000.0,65.11776926733798,65.11776926733798,65.11776926733798,65.11776926733798,65.11776926733798,370.0939990997287,350.1,330.10600090027134
2024-01-12,462.22545603061246,479.1044754924045,479.1044754924045,457.0319115808303,845.0,227767590.0,42.26,-28000.0,0.0,-11000.0,-1000.0,55.09135443832401,55.09135443832401,55.09135443832401,55.09135443832401,55.09135443832401,370.5510932596173,353.4,336.24890674038267
2024-01-15,473.91093104262234,463.523842143058,480.40286160485005,455.7335254683848,781.0,585367993.0,42.29,109520.0,0.0,-4000.0,9.0,59.88109908737583,59.88109908737583,59.88109908737583,59.88109908737583,59.88109908737583,373.49366961791975,357.7,341.9063303820802
2024-01-16,460.9270699181669,467.41900048039463,478.45528243618173,456.3827185246076,1023.0,377611451.0,42.38,247990.0,0.0,-1.0,0.0,53.10388960132255,53.10388960132255,53.10388960132255,53.10388960132255,53.10388960132255,372.22097557348445,359.1,345.9790244265156
