date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-24,15.473123249816599,15.341995086682559,15.473123249816599,15.145302841981502,11.0,105022.0,0.08,0.0,0.0,0.0,0.0,54.52397481550773,54.52397481550773,54.52397481550773,54.52397481550773,54.52397481550773,11.843960780559303,11.639999999999944,11.436039219440584
2023-05-25,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,5.0,46011.0,0.08,0.0,0.0,0.0,0.0,43.42884139643367,43.42884139643367,43.42884139643367,43.42884139643367,43.42884139643367,11.853238075807376,11.619999999999944,11.386761924192513
2023-05-26,15.07973876041448,15.341995086682559,15.341995086682559,15.07973876041448,10.0,173500.0,0.09,2000.0,0.0,0.0,0.0,43.42884139643366,43.42884139643366,43.42884139643366,43.42884139643366,43.42884139643366,11.852982212826376,11.599999999999943,11.34701778717351
2023-05-29,15.145302841981502,15.145302841981502,15.473123249816599,15.145302841981502,11.0,128050.0,0.09,0.0,0.0,0.0,0.0,45.569775320673806,45.569775320673806,45.569775320673806,45.569775320673806,45.569775320673806,11.850000000013637,11.609999999999943,11.369999999986248
2023-05-30,15.27643100511554,15.27643100511554,15.27643100511554,15.27643100511554,1.0,11650.0,0.08,-1000.0,0.0,0.0,0.0,49.672114402676236,49.672114402676236,49.672114402676236,49.672114402676236,49.672114402676236,11.828035085034273,11.599999999999941,11.37196491496561
2023-06-02,15.145302841981502,15.341995086682559,15.341995086682559,15.145302841981502,2.0,23250.0,0.08,0.0,0.0,0.0,0.0,45.398575124691114,45.398575124691114,45.398575124691114,45.398575124691114,45.398575124691114,11.707979589745962,11.609999999999939,11.512020410253916
2023-06-05,15.07973876041448,15.210866923548519,15.210866923548519,15.07973876041448,16.0,94754.0,0.08,0.0,0.0,0.0,0.0,43.388534999410936,43.388534999410936,43.388534999410936,43.388534999410936,43.388534999410936,11.726491106432594,11.599999999999941,11.473508893567288
2023-06-06,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,11.0,128636.0,0.08,0.0,0.0,0.0,0.0,43.388534999410936,43.388534999410936,43.388534999410936,43.388534999410936,43.388534999410936,11.705646599687325,11.56999999999994,11.434353400312554
2023-06-07,15.01417467884746,15.07973876041448,15.210866923548519,14.948610597280442,25.0,299245.0,0.08,-1000.0,0.0,0.0,0.0,41.26939349282369,41.26939349282369,41.26939349282369,41.26939349282369,41.26939349282369,11.665646599686907,11.52999999999994,11.394353400312975
2023-06-08,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,6.0,80872.0,0.08,0.0,0.0,0.0,0.0,41.26939349282369,41.26939349282369,41.26939349282369,41.26939349282369,41.26939349282369,11.5648331477792,11.489999999999942,11.415166852220683
2023-06-09,15.01417467884746,14.948610597280442,15.01417467884746,14.948610597280442,7.0,79850.0,0.08,0.0,0.0,0.0,0.0,41.269393492823696,41.269393492823696,41.269393492823696,41.269393492823696,41.269393492823696,11.518989794921396,11.469999999999942,11.421010205078488
2023-06-12,15.210866923548519,15.07973876041448,15.27643100511554,15.07973876041448,27.0,853400.0,0.08,0.0,0.0,0.0,0.0,50.35467934706014,50.35467934706014,50.35467934706014,50.35467934706014,50.35467934706014,11.606619037925105,11.489999999999942,11.373380962074778
2023-06-13,15.669815494517655,15.27643100511554,15.669815494517655,15.27643100511554,36.0,847964.0,0.08,-1000.0,0.0,0.0,0.0,64.25099194110632,64.25099194110632,64.25099194110632,64.25099194110632,64.25099194110632,11.967814388601736,11.579999999999941,11.192185611398147
2023-06-14,15.735379576084675,15.669815494517655,15.735379576084675,15.669815494517655,5.0,83800.0,0.08,0.0,0.0,0.0,0.0,65.72690645804686,65.72690645804686,65.72690645804686,65.72690645804686,65.72690645804686,12.169165942035383,11.68999999999994,11.2108340579645
2023-06-15,15.932071820785735,16.39102039175487,16.39102039175487,15.473123249816599,43.0,854100.0,0.06,-7000.0,0.0,0.0,0.0,69.76038216060182,69.76038216060182,69.76038216060182,69.76038216060182,69.76038216060182,12.353832034154925,11.82999999999994,11.306167965844955
2023-06-16,15.800943657651697,15.604251412950637,16.063199983919773,15.604251412950637,14.0,183659.0,0.06,0.0,0.0,0.0,0.0,64.32535458349264,64.32535458349264,64.32535458349264,64.32535458349264,64.32535458349264,12.324165738686432,11.94999999999994,11.57583426131345
2023-06-19,15.866507739218715,15.866507739218715,15.997635902352753,15.538687331383617,19.0,287700.0,0.06,0.0,0.0,0.0,0.0,65.76170282099257,65.76170282099257,65.76170282099257,65.76170282099257,65.76170282099257,12.191421356261301,12.04999999999994,11.90857864373858
2023-06-20,15.735379576084675,15.669815494517655,15.735379576084675,15.538687331383617,16.0,263292.0,0.06,1000.0,0.0,0.0,0.0,60.51398456955253,60.51398456955253,60.51398456955253,60.51398456955253,60.51398456955253,12.176619037926566,12.05999999999994,11.943380962073315
2023-06-21,15.735379576084675,15.735379576084675,15.800943657651697,15.604251412950637,16.0,186995.0,0.06,0.0,0.0,0.0,0.0,60.513984569552534,60.513984569552534,60.513984569552534,60.513984569552534,60.513984569552534,12.176619037926566,12.05999999999994,11.943380962073315
2023-06-26,15.538687331383617,15.473123249816599,15.604251412950637,15.407559168249579,15.0,224400.0,0.06,0.0,0.0,0.0,0.0,53.13735435621434,53.13735435621434,53.13735435621434,53.13735435621434,53.13735435621434,12.167332005327196,11.99999999999994,11.832667994672683
2023-06-27,15.669815494517655,15.669815494517655,15.669815494517655,15.538687331383617,6.0,71550.0,0.06,0.0,0.0,0.0,0.0,56.90861173609474,56.90861173609474,56.90861173609474,56.90861173609474,56.90861173609474,12.1424807681132,11.979999999999942,11.817519231886683
2023-06-28,15.145302841981502,15.735379576084675,15.735379576084675,14.883046515713422,41.0,890059.0,0.07,3000.0,0.0,0.0,0.0,42.25907149200312,42.25907149200312,42.25907149200312,42.25907149200312,42.25907149200312,12.208230690515514,11.869999999999942,11.531769309484371
2023-06-29,15.407559168249579,15.145302841981502,15.407559168249579,15.145302841981502,13.0,132007.0,0.07,0.0,0.0,0.0,0.0,49.28831705023887,49.28831705023887,49.28831705023887,49.28831705023887,49.28831705023887,12.140000000010405,11.819999999999942,11.499999999989479
2023-06-30,14.948610597280442,15.210866923548519,15.210866923548519,14.948610597280442,24.0,459150.0,0.08,4000.0,0.0,0.0,0.0,40.09042438160621,40.09042438160621,40.09042438160621,40.09042438160621,40.09042438160621,12.100000000008144,11.699999999999942,11.29999999999174
2023-07-03,15.145302841981502,14.948610597280442,15.145302841981502,14.948610597280442,11.0,286200.0,0.08,0.0,0.0,0.0,0.0,44.84122554676811,44.84122554676811,44.84122554676811,44.84122554676811,44.84122554676811,12.021575680575584,11.63999999999994,11.258424319424297
2023-07-04,14.817482434146404,15.01417467884746,15.01417467884746,14.817482434146404,16.0,274390.0,0.08,0.0,0.0,0.0,0.0,39.254092812253496,39.254092812253496,39.254092812253496,39.254092812253496,39.254092812253496,11.815941170826715,11.50999999999994,11.204058829173164
2023-07-05,14.948610597280442,14.817482434146404,14.948610597280442,14.817482434146404,10.0,173298.0,0.08,0.0,0.0,0.0,0.0,42.34842791816345,42.34842791816345,42.34842791816345,42.34842791816345,42.34842791816345,11.793687742837927,11.47999999999994,11.166312257161954
2023-07-06,15.01417467884746,15.01417467884746,15.01417467884746,15.01417467884746,4.0,13034.0,0.08,0.0,0.0,0.0,0.0,43.8875195505917,43.8875195505917,43.8875195505917,43.8875195505917,43.8875195505917,11.582480768113198,11.41999999999994,11.25751923188668
2023-07-07,15.145302841981502,15.01417467884746,15.145302841981502,14.817482434146404,26.0,251663.0,0.08,0.0,0.0,0.0,0.0,46.93855380936972,46.93855380936972,46.93855380936972,46.93855380936972,46.93855380936972,11.639736659627573,11.44999999999994,11.260263340372308
2023-07-10,15.341995086682559,15.210866923548519,15.538687331383617,15.210866923548519,20.0,374750.0,0.08,0.0,0.0,0.0,0.0,51.22285447181334,51.22285447181334,51.22285447181334,51.22285447181334,51.22285447181334,11.75276363395148,11.479999999999942,11.207236366048404
2023-07-11,15.473123249816599,15.473123249816599,15.473123249816599,15.210866923548519,4.0,47000.0,0.08,0.0,0.0,0.0,0.0,53.89547811166574,53.89547811166574,53.89547811166574,53.89547811166574,53.89547811166574,11.880665927578251,11.579999999999941,11.279334072421632
2023-07-12,15.341995086682559,15.473123249816599,15.473123249816599,15.341995086682559,4.0,58800.0,0.08,0.0,0.0,0.0,0.0,50.892449554031394,50.892449554031394,50.892449554031394,50.892449554031394,50.892449554031394,11.888193472933267,11.63999999999994,11.391806527066613
2023-07-13,15.341995086682559,15.407559168249579,15.407559168249579,15.341995086682559,4.0,35211.0,0.08,0.0,0.0,0.0,0.0,50.8924495540314,50.8924495540314,50.8924495540314,50.8924495540314,50.8924495540314,11.850000000020716,11.68999999999994,11.529999999979166
2023-07-14,15.341995086682559,15.341995086682559,15.341995086682559,15.341995086682559,1.0,11700.0,0.08,0.0,0.0,0.0,0.0,50.892449554031394,50.892449554031394,50.892449554031394,50.892449554031394,50.892449554031394,11.800000000040349,11.719999999999942,11.639999999959535
2023-07-17,15.145302841981502,14.948610597280442,15.145302841981502,14.883046515713422,11.0,125950.0,0.08,0.0,0.0,0.0,0.0,46.0820190827104,46.0820190827104,46.0820190827104,46.0820190827104,46.0820190827104,11.850000000020716,11.68999999999994,11.529999999979166
2023-07-18,15.07973876041448,15.01417467884746,15.145302841981502,15.01417467884746,6.0,138250.0,0.08,0.0,0.0,0.0,0.0,44.569732688006795,44.569732688006795,44.569732688006795,44.569732688006795,44.569732688006795,11.804355957760112,11.629999999999942,11.455644042239772
2023-07-19,15.01417467884746,14.883046515713422,15.07973876041448,14.817482434146404,22.0,444000.0,0.08,0.0,0.0,0.0,0.0,43.04833217220373,43.04833217220373,43.04833217220373,43.04833217220373,43.04833217220373,11.785912602835246,11.579999999999941,11.374087397164637
2023-07-20,15.07973876041448,14.883046515713422,15.210866923548519,14.817482434146404,14.0,502550.0,0.08,0.0,0.0,0.0,0.0,45.06770252714609,45.06770252714609,45.06770252714609,45.06770252714609,45.06770252714609,11.712046505359838,11.53999999999994,11.367953494640043
2023-07-21,15.01417467884746,15.01417467884746,15.07973876041448,14.948610597280442,10.0,128530.0,0.04,0.0,0.0,0.0,0.0,43.41008309238697,43.41008309238697,43.41008309238697,43.41008309238697,43.41008309238697,11.56483314777844,11.489999999999942,11.415166852221443
2023-07-24,14.948610597280442,15.01417467884746,15.01417467884746,14.948610597280442,2.0,34300.0,0.04,0.0,0.0,0.0,0.0,41.75612579860144,41.75612579860144,41.75612579860144,41.75612579860144,41.75612579860144,11.53483314777844,11.45999999999994,11.385166852221442
2023-07-25,14.883046515713422,15.01417467884746,15.341995086682559,14.817482434146404,23.0,606550.0,0.04,0.0,0.0,0.0,0.0,40.110334937611505,40.110334937611505,40.110334937611505,40.110334937611505,40.110334937611505,11.53198039030359,11.429999999999941,11.328019609696293
2023-07-26,15.210866923548519,15.210866923548519,15.210866923548519,15.210866923548519,4.0,127600.0,0.04,0.0,0.0,0.0,0.0,50.59550743682302,50.59550743682302,50.59550743682302,50.59550743682302,50.59550743682302,11.632046505359508,11.45999999999994,11.287953494640373
2023-07-27,15.07973876041448,15.27643100511554,15.27643100511554,15.07973876041448,5.0,128716.0,0.04,0.0,0.0,0.0,0.0,47.04734502689665,47.04734502689665,47.04734502689665,47.04734502689665,47.04734502689665,11.632046505359508,11.45999999999994,11.287953494640373
2023-07-28,14.948610597280442,15.01417467884746,15.07973876041448,14.948610597280442,9.0,114350.0,0.04,0.0,0.0,0.0,0.0,43.74371162922074,43.74371162922074,43.74371162922074,43.74371162922074,43.74371162922074,11.62888543821783,11.449999999999942,11.271114561782055
2023-07-31,14.948610597280442,14.948610597280442,14.948610597280442,14.817482434146404,15.0,204467.0,0.04,0.0,0.0,0.0,0.0,43.74371162922074,43.74371162922074,43.74371162922074,43.74371162922074,43.74371162922074,11.62888543821783,11.449999999999942,11.271114561782055
2023-08-01,15.01417467884746,15.01417467884746,15.07973876041448,15.01417467884746,5.0,80419.0,0.04,0.0,0.0,0.0,0.0,45.94478099729631,45.94478099729631,45.94478099729631,45.94478099729631,45.94478099729631,11.619666295492374,11.469999999999942,11.32033370450751
2023-08-02,15.145302841981502,14.948610597280442,15.145302841981502,14.948610597280442,4.0,45850.0,0.04,0.0,0.0,0.0,0.0,50.1460180378267,50.1460180378267,50.1460180378267,50.1460180378267,50.1460180378267,11.576619037924617,11.459999999999942,11.343380962075267
2023-08-04,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,2.0,11611.0,0.04,0.0,0.0,0.0,0.0,48.131711567317524,48.131711567317524,48.131711567317524,48.131711567317524,48.131711567317524,11.576619037924617,11.459999999999942,11.343380962075267
2023-08-08,15.01417467884746,15.01417467884746,15.01417467884746,15.01417467884746,3.0,34361.0,0.04,0.0,0.0,0.0,0.0,45.98924175568818,45.98924175568818,45.98924175568818,45.98924175568818,45.98924175568818,11.564833147776923,11.489999999999943,11.415166852222963
2023-08-09,14.948610597280442,15.210866923548519,15.27643100511554,14.883046515713422,14.0,149911.0,0.04,0.0,0.0,0.0,0.0,43.885515194754355,43.885515194754355,43.885515194754355,43.885515194754355,43.885515194754355,11.581980390303034,11.479999999999944,11.378019609696853
2023-08-10,14.948610597280442,15.01417467884746,15.01417467884746,14.948610597280442,3.0,45700.0,0.04,0.0,0.0,0.0,0.0,43.88551519475436,43.88551519475436,43.88551519475436,43.88551519475436,43.88551519475436,11.539442719135737,11.449999999999942,11.360557280864148
2023-08-11,14.948610597280442,14.948610597280442,14.948610597280442,14.948610597280442,2.0,34200.0,0.04,0.0,0.0,0.0,0.0,43.88551519475436,43.88551519475436,43.88551519475436,43.88551519475436,43.88551519475436,11.510000000041058,11.429999999999941,11.349999999958824
2023-08-14,14.883046515713422,15.07973876041448,15.07973876041448,14.883046515713422,14.0,193450.0,0.04,0.0,0.0,0.0,0.0,41.51371195091518,41.51371195091518,41.51371195091518,41.51371195091518,41.51371195091518,11.46324555325469,11.399999999999942,11.336754446745193
2023-08-15,14.948610597280442,14.948610597280442,14.948610597280442,14.948610597280442,1.0,11400.0,0.04,0.0,0.0,0.0,0.0,44.730536608069436,44.730536608069436,44.730536608069436,44.730536608069436,44.730536608069436,11.430000000081607,11.389999999999942,11.349999999918277
2023-08-16,14.817482434146404,14.948610597280442,14.948610597280442,14.817482434146404,8.0,125000.0,0.04,0.0,0.0,0.0,0.0,39.99281065310167,39.99281065310167,39.99281065310167,39.99281065310167,39.99281065310167,11.45000000004035,11.369999999999942,11.289999999959536
2023-08-17,14.686354271012362,14.883046515713422,14.883046515713422,14.489662026311306,13.0,179650.0,0.04,0.0,0.0,0.0,0.0,35.89811052834687,35.89811052834687,35.89811052834687,35.89811052834687,35.89811052834687,11.479666295492754,11.329999999999941,11.18033370450713
2023-08-18,14.948610597280442,14.948610597280442,15.01417467884746,14.948610597280442,3.0,34250.0,0.04,0.0,0.0,0.0,0.0,47.48000338987802,47.48000338987802,47.48000338987802,47.48000338987802,47.48000338987802,11.479666295492754,11.329999999999941,11.18033370450713
2023-08-21,15.01417467884746,14.948610597280442,15.01417467884746,14.948610597280442,9.0,194450.0,0.04,0.0,0.0,0.0,0.0,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,11.528885438218147,11.349999999999941,11.171114561781735
2023-08-22,15.01417467884746,14.948610597280442,15.01417467884746,14.948610597280442,2.0,22850.0,0.04,0.0,0.0,0.0,0.0,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,11.553907194313588,11.359999999999939,11.16609280568629
2023-08-23,15.01417467884746,15.01417467884746,15.01417467884746,15.01417467884746,3.0,45800.0,0.04,0.0,0.0,0.0,0.0,49.91629812097508,49.91629812097508,49.91629812097508,49.91629812097508,49.91629812097508,11.583907194313296,11.38999999999994,11.196092805686584
2023-08-24,15.01417467884746,15.01417467884746,15.01417467884746,14.948610597280442,6.0,103011.0,0.04,0.0,0.0,0.0,0.0,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,11.480000000080185,11.43999999999994,11.399999999919697
2023-08-25,15.01417467884746,15.01417467884746,15.01417467884746,14.883046515713422,6.0,79850.0,0.04,0.0,0.0,0.0,0.0,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,49.91629812097507,11.450002545613767,11.44999999999994,11.449997454386114
2023-08-28,14.948610597280442,15.01417467884746,15.01417467884746,14.883046515713422,6.0,125350.0,0.04,0.0,0.0,0.0,0.0,46.77341905197744,46.77341905197744,46.77341905197744,46.77341905197744,46.77341905197744,11.480000000081604,11.439999999999939,11.399999999918274
2023-08-29,14.948610597280442,15.01417467884746,15.01417467884746,14.948610597280442,8.0,147875.0,0.04,0.0,0.0,0.0,0.0,46.77341905197744,46.77341905197744,46.77341905197744,46.77341905197744,46.77341905197744,11.478989794922553,11.42999999999994,11.381010205077326
2023-08-30,15.01417467884746,15.01417467884746,15.01417467884746,15.01417467884746,8.0,80707.0,0.04,0.0,0.0,0.0,0.0,50.39563673849803,50.39563673849803,50.39563673849803,50.39563673849803,50.39563673849803,11.478989794921395,11.429999999999941,11.381010205078487
2023-08-31,14.948610597280442,14.948610597280442,14.948610597280442,14.948610597280442,6.0,115050.0,0.04,0.0,0.0,1.0,0.0,46.954456071324486,46.954456071324486,46.954456071324486,46.954456071324486,46.954456071324486,11.468989794922555,11.419999999999941,11.371010205077328
2023-09-04,15.145302841981502,15.145302841981502,15.145302841981502,15.145302841981502,2.0,13539.0,0.04,0.0,0.0,0.0,0.0,57.137595486287985,57.137595486287985,57.137595486287985,57.137595486287985,57.137595486287985,11.556619037925104,11.43999999999994,11.323380962074777
2023-09-05,15.07973876041448,15.01417467884746,15.07973876041448,15.01417467884746,4.0,36273.0,0.04,0.0,0.0,0.0,0.0,53.45396438409852,53.45396438409852,53.45396438409852,53.45396438409852,53.45396438409852,11.576619037925104,11.45999999999994,11.343380962074777
2023-09-06,14.948610597280442,14.948610597280442,14.948610597280442,14.883046515713422,5.0,159100.0,0.04,0.0,0.0,0.0,0.0,46.93648833484694,46.93648833484694,46.93648833484694,46.93648833484694,46.93648833484694,11.576491106432146,11.449999999999942,11.32350889356774
2023-09-08,14.948610597280442,15.01417467884746,15.01417467884746,14.817482434146404,9.0,284900.0,0.04,0.0,0.0,0.0,0.0,46.93648833484694,46.93648833484694,46.93648833484694,46.93648833484694,46.93648833484694,11.576491106432146,11.449999999999942,11.32350889356774
2023-09-11,15.210866923548519,14.948610597280442,15.210866923548519,14.883046515713422,6.0,288050.0,0.04,0.0,0.0,0.0,0.0,59.32482501294395,59.32482501294395,59.32482501294395,59.32482501294395,59.32482501294395,11.62000000002036,11.45999999999994,11.299999999979521
2023-09-12,15.01417467884746,14.948610597280442,15.01417467884746,14.948610597280442,6.0,58070.0,0.04,0.0,0.0,0.0,0.0,49.91294915533358,49.91294915533358,49.91294915533358,49.91294915533358,49.91294915533358,11.604919333869521,11.44999999999994,11.29508066613036
2023-09-13,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,4.0,58663.0,0.04,0.0,0.0,0.0,0.0,52.61176755892567,52.61176755892567,52.61176755892567,52.61176755892567,52.61176755892567,11.619666295492753,11.46999999999994,11.320333704507128
2023-09-14,15.07973876041448,15.07973876041448,15.07973876041448,15.01417467884746,3.0,34450.0,0.04,0.0,0.0,0.0,0.0,52.61176755892567,52.61176755892567,52.61176755892567,52.61176755892567,52.61176755892567,11.62266499163864,11.489999999999942,11.357335008361243
2023-09-15,14.948610597280442,15.01417467884746,15.01417467884746,14.948610597280442,4.0,81152.0,0.04,0.0,0.0,0.0,0.0,46.76676274697819,46.76676274697819,46.76676274697819,46.76676274697819,46.76676274697819,11.62266499163864,11.489999999999942,11.357335008361243
2023-09-18,15.145302841981502,15.01417467884746,15.145302841981502,15.01417467884746,5.0,57550.0,0.04,0.0,0.0,0.0,0.0,54.86659495610072,54.86659495610072,54.86659495610072,54.86659495610072,54.86659495610072,11.58198039030359,11.479999999999942,11.378019609696294
2023-09-19,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,2.0,11557.0,0.04,0.0,0.0,0.0,0.0,52.02495974001782,52.02495974001782,52.02495974001782,52.02495974001782,52.02495974001782,11.587979589744803,11.489999999999942,11.39202041025508
2023-09-20,15.01417467884746,15.01417467884746,15.07973876041448,15.01417467884746,3.0,45900.0,0.04,0.0,0.0,0.0,0.0,49.27652712555089,49.27652712555089,49.27652712555089,49.27652712555089,49.27652712555089,11.58198039030359,11.479999999999942,11.378019609696294
2023-09-21,15.145302841981502,15.07973876041448,15.145302841981502,15.07973876041448,4.0,46469.0,0.04,0.0,0.0,0.0,0.0,54.45850230638739,54.45850230638739,54.45850230638739,54.45850230638739,54.45850230638739,11.606619037925105,11.489999999999942,11.373380962074778
2023-09-22,15.210866923548519,15.210866923548519,15.210866923548519,15.210866923548519,1.0,11600.0,0.04,0.0,0.0,0.0,0.0,56.833109614980195,56.833109614980195,56.833109614980195,56.833109614980195,56.833109614980195,11.631980390303589,11.52999999999994,11.428019609696292
2023-09-25,15.210866923548519,15.210866923548519,15.210866923548519,15.210866923548519,1.0,11600.0,0.04,0.0,0.0,0.0,0.0,56.833109614980195,56.833109614980195,56.833109614980195,56.833109614980195,56.833109614980195,11.65661903792413,11.539999999999942,11.423380962075754
2023-09-27,15.145302841981502,15.07973876041448,15.145302841981502,15.07973876041448,3.0,34550.0,0.04,0.0,0.0,0.0,0.0,53.358228551818954,53.358228551818954,53.358228551818954,53.358228551818954,53.358228551818954,11.628989794921395,11.579999999999941,11.531010205078488
2023-09-28,15.210866923548519,15.01417467884746,15.210866923548519,14.948610597280442,8.0,91900.0,0.04,0.0,0.0,0.0,0.0,56.2396326386476,56.2396326386476,56.2396326386476,56.2396326386476,56.2396326386476,11.630000000078766,11.589999999999943,11.54999999992112
2023-10-02,15.27643100511554,15.210866923548519,15.538687331383617,15.07973876041448,11.0,130241.0,0.04,0.0,0.0,0.0,0.0,58.96937669564447,58.96937669564447,58.96937669564447,58.96937669564447,58.96937669564447,11.66324555325469,11.599999999999941,11.536754446745192
2023-10-03,14.948610597280442,15.341995086682559,15.341995086682559,14.948610597280442,17.0,217600.0,0.04,0.0,0.0,0.0,0.0,44.14242569515283,44.14242569515283,44.14242569515283,44.14242569515283,44.14242569515283,11.732046505359179,11.559999999999942,11.387953494640705
2023-10-04,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,5.0,80300.0,0.04,0.0,0.0,0.0,0.0,47.012000293418424,47.012000293418424,47.012000293418424,47.012000293418424,47.012000293418424,11.715472369927339,11.52999999999994,11.344527630072543
2023-10-05,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,2.0,45900.0,0.04,0.0,0.0,0.0,0.0,47.012000293418424,47.012000293418424,47.012000293418424,47.012000293418424,47.012000293418424,11.703907194312713,11.509999999999943,11.316092805687173
2023-10-06,15.145302841981502,15.27643100511554,15.27643100511554,15.07973876041448,12.0,416050.0,0.04,0.0,0.0,0.0,0.0,52.65382639768461,52.65382639768461,52.65382639768461,52.65382639768461,52.65382639768461,11.678885438217195,11.499999999999943,11.321114561782691
2023-10-11,15.07973876041448,15.145302841981502,15.145302841981502,15.07973876041448,6.0,50743.0,0.04,0.0,0.0,0.0,0.0,49.79876513204836,49.79876513204836,49.79876513204836,49.79876513204836,49.79876513204836,11.571980390301919,11.469999999999944,11.368019609697969
2023-10-12,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,6.0,39059.0,0.04,0.0,0.0,0.0,0.0,49.79876513204836,49.79876513204836,49.79876513204836,49.79876513204836,49.79876513204836,11.564833147776163,11.489999999999943,11.415166852223724
2023-10-13,14.948610597280442,15.07973876041448,15.07973876041448,14.948610597280442,10.0,114400.0,0.04,0.0,0.0,0.0,0.0,44.23520368964274,44.23520368964274,44.23520368964274,44.23520368964274,44.23520368964274,11.581980390302476,11.479999999999944,11.37801960969741
2023-10-16,15.07973876041448,15.01417467884746,15.341995086682559,15.01417467884746,11.0,115609.0,0.04,0.0,0.0,0.0,0.0,50.2239932294804,50.2239932294804,50.2239932294804,50.2239932294804,50.2239932294804,11.587979589743066,11.489999999999943,11.392020410256821
2023-10-17,15.407559168249579,15.407559168249579,15.407559168249579,15.407559168249579,1.0,58750.0,0.04,0.0,0.0,0.0,0.0,61.38811624159,61.38811624159,61.38811624159,61.38811624159,61.38811624159,11.763238075806889,11.529999999999944,11.296761924193
2023-10-18,15.27643100511554,15.27643100511554,15.27643100511554,15.27643100511554,2.0,23300.0,0.04,0.0,0.0,0.0,0.0,55.97958991920199,55.97958991920199,55.97958991920199,55.97958991920199,55.97958991920199,11.808193472932354,11.559999999999944,11.311806527067533
2023-10-19,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,9.0,103740.0,0.04,0.0,0.0,0.0,0.0,47.051081191430065,47.051081191430065,47.051081191430065,47.051081191430065,47.051081191430065,11.810768096220007,11.549999999999944,11.28923190377988
2023-10-20,15.07973876041448,14.948610597280442,15.07973876041448,14.948610597280442,9.0,160200.0,0.04,0.0,0.0,0.0,0.0,49.23115496511064,49.23115496511064,49.23115496511064,49.23115496511064,49.23115496511064,11.794499443219982,11.569999999999943,11.345500556779905
2023-10-23,15.01417467884746,14.948610597280442,15.01417467884746,14.948610597280442,4.0,68500.0,0.04,0.0,0.0,0.0,0.0,47.1409120595217,47.1409120595217,47.1409120595217,47.1409120595217,47.1409120595217,11.800000000012925,11.559999999999942,11.319999999986958
2023-10-24,15.01417467884746,15.01417467884746,15.01417467884746,14.948610597280442,7.0,171600.0,0.04,0.0,0.0,0.0,0.0,47.140912059521696,47.140912059521696,47.140912059521696,47.140912059521696,47.140912059521696,11.654919333868056,11.499999999999943,11.34508066613183
2023-10-25,15.145302841981502,15.07973876041448,15.210866923548519,15.07973876041448,4.0,69150.0,0.04,0.0,0.0,0.0,0.0,51.87987033518671,51.87987033518671,51.87987033518671,51.87987033518671,51.87987033518671,11.560000000038219,11.479999999999944,11.399999999961668
2023-10-26,15.01417467884746,15.407559168249579,15.407559168249579,15.01417467884746,6.0,116300.0,0.04,0.0,0.0,0.0,0.0,47.311947793365036,47.311947793365036,47.311947793365036,47.311947793365036,47.311947793365036,11.560000000038219,11.479999999999944,11.399999999961668
2023-10-27,15.07973876041448,15.07973876041448,15.07973876041448,15.01417467884746,4.0,34930.0,0.04,0.0,0.0,0.0,0.0,49.69684550619927,49.69684550619927,49.69684550619927,49.69684550619927,49.69684550619927,11.560000000038219,11.479999999999944,11.399999999961668
2023-10-30,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,2.0,34450.0,0.04,0.0,0.0,0.0,0.0,47.38690577800093,47.38690577800093,47.38690577800093,47.38690577800093,47.38690577800093,11.560000000038219,11.479999999999944,11.399999999961668
2023-10-31,15.07973876041448,15.407559168249579,15.407559168249579,14.817482434146404,11.0,152699.0,0.04,0.0,0.0,0.0,0.0,49.89496550297991,49.89496550297991,49.89496550297991,49.89496550297991,49.89496550297991,11.564833147776163,11.489999999999943,11.415166852223724
2023-11-01,15.210866923548519,15.145302841981502,15.210866923548519,15.145302841981502,2.0,23150.0,0.04,0.0,0.0,0.0,0.0,54.56041084187626,54.56041084187626,54.56041084187626,54.56041084187626,54.56041084187626,11.609544511528743,11.499999999999945,11.390455488471147
