date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-21,377.0047467517928,371.04419739603327,378.49488409073274,369.55406005709335,1885.0,424468882.0,42.4,395800.0,0.0,-2000.0,11075.0,56.417627696486385,56.417627696486385,56.417627696486385,56.417627696486385,56.417627696486385,127.4058772731713,124.00000000000011,120.59412272682893
2021-04-22,369.55406005709335,378.49488409073274,379.9850214296726,369.55406005709335,2851.0,563185703.0,42.22,-1080000.0,0.0,115000.0,-16000.0,48.69979429360375,48.69979429360375,48.69979429360375,48.69979429360375,48.69979429360375,126.86643191321967,124.50000000000011,122.13356808678056
2021-04-23,374.02447207391305,369.55406005709335,374.02447207391305,368.0639227181535,916.0,154887946.0,42.19,28008.0,0.0,9971.0,19320.0,52.866089029856376,52.866089029856376,52.866089029856376,52.866089029856376,52.866089029856376,126.89736659607583,125.00000000000011,123.1026334039244
2021-04-26,378.49488409073274,375.51460941285296,381.4751587686125,375.51460941285296,1986.0,424680742.0,42.31,576166.0,0.0,-3000.0,61900.0,56.656927354117585,56.656927354117585,56.656927354117585,56.656927354117585,56.656927354117585,127.73541565038538,125.60000000000011,123.46458434961484
2021-04-27,379.9850214296726,381.4751587686125,382.96529610755243,378.49488409073274,2159.0,477252179.0,42.43,494680.0,0.0,-22000.0,20450.0,57.87318025331481,57.87318025331481,57.87318025331481,57.87318025331481,57.87318025331481,128.5819347291814,126.10000000000011,123.61806527081882
2021-04-28,371.04419739603327,381.4751587686125,381.4751587686125,371.04419739603327,2478.0,528907579.0,42.01,-2000761.0,0.0,91500.0,-27000.0,48.9903620219615,48.9903620219615,48.9903620219615,48.9903620219615,48.9903620219615,128.42763633938037,125.70000000000012,122.97236366061986
2021-04-29,382.96529610755243,387.43570812437207,390.41598280225185,382.96529610755243,7942.0,1708834339.0,42.49,2138230.0,0.0,-68000.0,29000.0,58.20226916768291,58.20226916768291,58.20226916768291,58.20226916768291,58.20226916768291,129.4565713714026,126.60000000000011,123.74342862859764
2021-05-03,388.925845463312,387.43570812437207,393.3962574801317,384.4554334464923,5222.0,1112418789.0,42.83,1580786.0,0.0,0.0,135200.0,61.90653756871559,61.90653756871559,61.90653756871559,61.90653756871559,61.90653756871559,131.51918358844213,127.60000000000011,123.68081641155808
2021-05-04,378.49488409073274,393.3962574801317,394.88639481907154,369.55406005709335,5325.0,1082115955.0,42.4,-1806970.0,0.0,212138.0,10675.0,53.046611089253325,53.046611089253325,53.046611089253325,53.046611089253325,53.046611089253325,131.51918358844213,127.60000000000011,123.68081641155808
2021-05-05,372.5343347349732,378.49488409073274,379.9850214296726,372.5343347349732,2837.0,527489786.0,42.19,-886234.0,0.0,56000.0,140000.0,48.752828456431885,48.752828456431885,48.752828456431885,48.752828456431885,48.752828456431885,131.5452221541691,127.10000000000011,122.65477784583112
2021-05-06,377.0047467517928,372.5343347349732,377.0047467517928,369.55406005709335,1940.0,407089834.0,42.1,-471458.0,0.0,57000.0,113000.0,51.897640796160424,51.897640796160424,51.897640796160424,51.897640796160424,51.897640796160424,131.2416573867614,127.50000000000011,123.75834261323881
2021-05-07,387.43570812437207,377.0047467517928,387.43570812437207,377.0047467517928,2610.0,507984359.0,42.5,1845194.0,0.0,7000.0,32000.0,58.32409404269886,58.32409404269886,58.32409404269886,58.32409404269886,58.32409404269886,132.0237424163788,127.80000000000011,123.57625758362143
2021-05-10,375.51460941285296,387.43570812437207,387.43570812437207,375.51460941285296,2264.0,512149094.0,42.29,-1013496.0,0.0,3000.0,-65201.0,50.088097726066664,50.088097726066664,50.088097726066664,50.088097726066664,50.088097726066664,130.27045990925672,126.90000000000012,123.52954009074352
2021-05-11,359.1230986845141,369.55406005709335,374.02447207391305,354.65268666769447,4383.0,861851714.0,42.05,-954228.0,0.0,-15510.0,263000.0,41.42591017270155,41.42591017270155,41.42591017270155,41.42591017270155,41.42591017270155,131.71228271596746,125.60000000000011,119.48771728403275
2021-05-12,348.69213731193486,359.1230986845141,359.1230986845141,333.790763922536,4463.0,852856008.0,41.68,-1741088.0,0.0,267455.0,197000.0,37.03643805152914,37.03643805152914,37.03643805152914,37.03643805152914,37.03643805152914,133.27361849549072,124.00000000000011,114.7263815045095
2021-05-13,345.7118626340551,341.2414506172354,351.6724119898147,332.30062658359606,3664.0,626997604.0,41.35,-1613251.0,0.0,71701.0,171000.0,35.86706595548506,35.86706595548506,35.86706595548506,35.86706595548506,35.86706595548506,132.60327052820332,121.90000000000012,111.19672947179693
2021-05-14,345.7118626340551,350.1822746508748,351.6724119898147,339.7513132782955,2628.0,490172557.0,41.0,-1686651.0,0.0,7342.0,99000.0,35.86706595548505,35.86706595548505,35.86706595548505,35.86706595548505,35.86706595548505,126.7524505878788,119.10000000000011,111.44754941212142
2021-05-17,327.83021456677636,330.81048924465614,339.7513132782955,323.3598025499567,3047.0,486712704.0,40.81,-935750.0,0.0,15110.0,264640.0,29.406293827016857,29.406293827016857,29.406293827016857,29.406293827016857,29.406293827016857,122.66461381010892,115.90000000000012,109.13538618989132
2021-05-18,345.7118626340551,332.30062658359606,347.201999972995,330.81048924465614,1895.0,325300058.0,40.8,-111902.0,0.0,104750.0,25000.0,40.875663166537386,40.875663166537386,40.875663166537386,40.875663166537386,40.875663166537386,120.05964425626146,115.00000000000011,109.94035574373876
2021-05-19,347.201999972995,345.7118626340551,350.1822746508748,341.2414506172354,1337.0,244193618.0,40.64,-535532.0,0.0,-530.0,-17892.0,41.72534571480439,41.72534571480439,41.72534571480439,41.72534571480439,41.72534571480439,119.81528229096939,114.90000000000012,109.98471770903085
2021-05-20,345.7118626340551,348.69213731193486,348.69213731193486,341.2414506172354,1544.0,248301425.0,40.53,-553760.0,0.0,34000.0,50090.0,41.08942184087798,41.08942184087798,41.08942184087798,41.08942184087798,41.08942184087798,119.81528229096939,114.90000000000012,109.98471770903085
2021-05-21,347.201999972995,348.69213731193486,351.6724119898147,344.2217252951152,1445.0,251864618.0,40.46,-299358.0,0.0,77875.0,30000.0,42.040711799452616,42.040711799452616,42.040711799452616,42.040711799452616,42.040711799452616,120.01996015919703,115.00000000000011,109.9800398408032
2021-05-24,345.7118626340551,342.7315879561753,347.201999972995,339.7513132782955,904.0,214809032.0,40.45,-44224.0,0.0,13242.0,86000.0,41.3221124395559,41.3221124395559,41.3221124395559,41.3221124395559,41.3221124395559,116.68989794846556,116.20000000000012,115.71010205153468
2021-05-25,350.1822746508748,348.69213731193486,354.65268666769447,347.201999972995,1323.0,262287553.0,40.51,271863.0,0.0,90000.0,11000.0,44.39292129113974,44.39292129113974,44.39292129113974,44.39292129113974,44.39292129113974,117.59544511497259,116.50000000000011,115.40455488502764
2021-05-26,350.1822746508748,350.1822746508748,353.16254932875455,348.69213731193486,576.0,109166560.0,40.51,214000.0,0.0,13000.0,44000.0,44.39292129113974,44.39292129113974,44.39292129113974,44.39292129113974,44.39292129113974,118.05646599659438,116.70000000000012,115.34353400340585
2021-05-27,347.201999972995,350.1822746508748,350.1822746508748,345.7118626340551,1173.0,238004162.0,40.49,-125755.0,0.0,29563.0,30000.0,42.66651277605856,42.66651277605856,42.66651277605856,42.66651277605856,42.66651277605856,117.99999999996773,116.80000000000011,115.6000000000325
2021-05-28,351.6724119898147,350.1822746508748,351.6724119898147,347.201999972995,836.0,165652426.0,40.55,298810.0,0.0,-1000.0,2000.0,46.05537538662083,46.05537538662083,46.05537538662083,46.05537538662083,46.05537538662083,118.56969384564397,117.10000000000011,115.63030615435625
2021-05-31,351.6724119898147,354.65268666769447,354.65268666769447,348.69213731193486,1940.0,304628676.0,40.56,17633.0,0.0,-112.0,1000.0,46.05537538662084,46.05537538662084,46.05537538662084,46.05537538662084,46.05537538662084,118.59544511497259,117.50000000000011,116.40455488502764
2021-06-01,356.1428240066343,353.16254932875455,357.63296134557424,351.6724119898147,1140.0,206759484.0,40.66,461814.0,0.0,1000.0,-49000.0,49.51610616847238,49.51610616847238,49.51610616847238,49.51610616847238,49.51610616847238,119.83907194294278,117.90000000000012,115.96092805705746
2021-06-02,353.16254932875455,357.63296134557424,359.1230986845141,351.6724119898147,1008.0,153537257.0,40.53,-482348.0,0.0,50386.0,1000.0,47.33587053542933,47.33587053542933,47.33587053542933,47.33587053542933,47.33587053542933,120.03907194294652,118.10000000000011,116.1609280570537
2021-06-03,354.65268666769447,353.16254932875455,357.63296134557424,353.16254932875455,611.0,110516317.0,40.57,339056.0,0.0,21000.0,3000.0,48.55556221437107,48.55556221437107,48.55556221437107,48.55556221437107,48.55556221437107,119.76619037893511,118.60000000000011,117.43380962106511
2021-06-04,353.16254932875455,353.16254932875455,354.65268666769447,351.6724119898147,726.0,114503530.0,40.61,186994.0,0.0,23900.0,-2000.0,47.3739912502101,47.3739912502101,47.3739912502101,47.3739912502101,47.3739912502101,119.71980390267629,118.70000000000012,117.68019609732394
2021-06-07,351.6724119898147,354.65268666769447,356.1428240066343,347.201999972995,1138.0,234475106.0,40.53,-558724.0,0.0,84646.0,55000.0,46.1641989654503,46.1641989654503,46.1641989654503,46.1641989654503,46.1641989654503,119.71980390267629,118.70000000000012,117.68019609732394
2021-06-08,348.69213731193486,351.6724119898147,354.65268666769447,348.69213731193486,1279.0,210692414.0,40.33,-821418.0,0.0,5746.0,32000.0,43.757414671959324,43.757414671959324,43.757414671959324,43.757414671959324,43.757414671959324,119.55646599659438,118.20000000000012,116.84353400340585
2021-06-09,345.7118626340551,345.7118626340551,347.201999972995,344.2217252951152,1547.0,233701609.0,40.27,-248476.0,0.0,73000.0,34000.0,41.43122906222594,41.43122906222594,41.43122906222594,41.43122906222594,41.43122906222594,119.85406592283351,117.70000000000012,115.54593407716672
2021-06-10,350.1822746508748,345.7118626340551,350.1822746508748,345.7118626340551,758.0,128689225.0,40.31,277546.0,0.0,32000.0,37000.0,46.06308217179008,46.06308217179008,46.06308217179008,46.06308217179008,46.06308217179008,119.12046505338301,117.40000000000012,115.67953494661722
2021-06-11,350.1822746508748,350.1822746508748,351.6724119898147,348.69213731193486,771.0,103993802.0,40.31,98000.0,0.0,0.0,33000.0,46.06308217179009,46.06308217179009,46.06308217179009,46.06308217179009,46.06308217179009,118.55646599659438,117.20000000000012,115.84353400340585
2021-06-15,353.16254932875455,351.6724119898147,356.1428240066343,351.6724119898147,1214.0,212427585.0,40.31,-8501.0,0.0,7000.0,21000.0,49.171059435323926,49.171059435323926,49.171059435323926,49.171059435323926,49.171059435323926,118.92480768090249,117.30000000000011,115.67519231909773
2021-06-16,356.1428240066343,354.65268666769447,357.63296134557424,353.16254932875455,1677.0,295170292.0,40.5,815580.0,0.0,-111000.0,26000.0,52.14095011557319,52.14095011557319,52.14095011557319,52.14095011557319,52.14095011557319,120.13238075792157,117.80000000000011,115.46761924207865
2021-06-17,354.65268666769447,354.65268666769447,356.1428240066343,351.6724119898147,1307.0,235847761.0,40.49,-175302.0,0.0,-380.0,14000.0,50.5505372896222,50.5505372896222,50.5505372896222,50.5505372896222,50.5505372896222,119.9999999999721,118.40000000000012,116.80000000002813
2021-06-18,350.1822746508748,354.65268666769447,356.1428240066343,350.1822746508748,1629.0,376413194.0,40.25,-1271665.0,0.0,12000.0,3000.0,46.015878781148054,46.015878781148054,46.015878781148054,46.015878781148054,46.015878781148054,119.9999999999721,118.40000000000012,116.80000000002813
2021-06-21,345.7118626340551,350.1822746508748,353.16254932875455,345.7118626340551,1507.0,254824356.0,40.09,-851519.0,0.0,108147.0,57000.0,41.96209434885408,41.96209434885408,41.96209434885408,41.96209434885408,41.96209434885408,120.5819347291814,118.10000000000011,115.61806527081882
2021-06-22,347.201999972995,348.69213731193486,350.1822746508748,345.7118626340551,1066.0,155257572.0,39.9,-887357.0,0.0,5000.0,54000.0,43.7412201890117,43.7412201890117,43.7412201890117,43.7412201890117,43.7412201890117,120.42763633938037,117.70000000000012,114.97236366061986
2021-06-23,351.6724119898147,348.69213731193486,353.16254932875455,347.201999972995,1318.0,248601027.0,39.86,-218819.0,0.0,247900.0,71000.0,48.81087701647714,48.81087701647714,48.81087701647714,48.81087701647714,48.81087701647714,119.53541565038539,117.40000000000012,115.26458434961485
2021-06-24,353.16254932875455,353.16254932875455,354.65268666769447,351.6724119898147,1208.0,268035480.0,39.77,-576000.0,0.0,58000.0,16000.0,50.41487241263295,50.41487241263295,50.41487241263295,50.41487241263295,50.41487241263295,119.15472369907634,117.30000000000011,115.44527630092388
2021-06-25,357.63296134557424,354.65268666769447,360.613236023454,353.16254932875455,2574.0,469264975.0,39.89,606030.0,0.0,28000.0,69000.0,54.973170616310526,54.973170616310526,54.973170616310526,54.973170616310526,54.973170616310526,120.67054001886729,117.80000000000011,114.92945998113294
2021-06-28,363.5935107013338,359.1230986845141,365.0836480402737,357.63296134557424,1965.0,331676966.0,39.86,-115000.0,0.0,6000.0,14100.0,60.22365735967301,60.22365735967301,60.22365735967301,60.22365735967301,60.22365735967301,122.74165738676238,119.00000000000011,115.25834261323784
2021-06-29,360.613236023454,363.5935107013338,365.0836480402737,359.1230986845141,1217.0,204459018.0,39.68,-644119.0,0.0,-18000.0,51000.0,56.665681450436956,56.665681450436956,56.665681450436956,56.665681450436956,56.665681450436956,122.89332590940333,119.90000000000012,116.90667409059691
2021-06-30,362.10337336239394,360.613236023454,363.5935107013338,357.63296134557424,1366.0,254049001.0,39.44,-1047812.0,0.0,4812.0,3519.0,58.00172918221842,58.00172918221842,58.00172918221842,58.00172918221842,58.00172918221842,123.0819347291814,120.60000000000011,118.11806527081882
2021-07-01,365.0836480402737,362.10337336239394,366.5737853792136,360.613236023454,2054.0,378458826.0,39.42,-92000.0,0.0,11000.0,-209000.0,60.616981982247296,60.616981982247296,60.616981982247296,60.616981982247296,60.616981982247296,123.12046505338301,121.40000000000012,119.67953494661722
2021-07-02,374.02447207391305,365.0836480402737,375.51460941285296,363.5935107013338,3156.0,662387036.0,39.47,214667.0,0.0,10000.0,-51000.0,67.21310180554029,67.21310180554029,67.21310180554029,67.21310180554029,67.21310180554029,125.66227766015469,122.50000000000011,119.33772233984554
2021-07-05,375.51460941285296,375.51460941285296,378.49488409073274,374.02447207391305,2159.0,431006939.0,39.41,-287778.0,0.0,22000.0,-43000.0,68.1699655165176,68.1699655165176,68.1699655165176,68.1699655165176,68.1699655165176,127.4279534880997,123.30000000000011,119.17204651190052
2021-07-06,381.4751587686125,377.0047467517928,382.96529610755243,374.02447207391305,3450.0,728059752.0,39.53,534869.0,0.0,32000.0,-11000.0,71.72465987244236,71.72465987244236,71.72465987244236,71.72465987244236,71.72465987244236,129.45815090133826,124.70000000000012,119.94184909866199
2021-07-07,381.4751587686125,379.9850214296726,382.96529610755243,375.51460941285296,2762.0,687796638.0,39.16,-1662000.0,0.0,41000.0,6000.0,71.72465987244236,71.72465987244236,71.72465987244236,71.72465987244236,71.72465987244236,130.04969134625193,126.00000000000011,121.9503086537483
2021-07-08,384.4554334464923,384.4554334464923,388.925845463312,381.4751587686125,3935.0,1059418671.0,39.26,603197.0,0.0,-216999.0,6000.0,73.44439189243712,73.44439189243712,73.44439189243712,73.44439189243712,73.44439189243712,129.95329983226813,127.30000000000011,124.64670016773208
2021-07-09,378.49488409073274,379.9850214296726,382.96529610755243,377.0047467517928,3011.0,736792224.0,39.17,-431244.0,0.0,-6000.0,6000.0,64.93763387611914,64.93763387611914,64.93763387611914,64.93763387611914,64.93763387611914,129.6396078054167,127.60000000000011,125.56039219458354
2021-07-12,377.0047467517928,381.4751587686125,381.4751587686125,374.02447207391305,2682.0,626268031.0,38.76,-1445839.0,0.0,2000.0,-4000.0,62.97386452651986,62.97386452651986,62.97386452651986,62.97386452651986,62.97386452651986,129.44355957738952,127.70000000000012,125.95644042261073
2021-07-13,372.5343347349732,379.9850214296726,379.9850214296726,371.04419739603327,3788.0,703799373.0,38.55,-966309.0,0.0,-15000.0,57000.0,57.36885756144026,57.36885756144026,57.36885756144026,57.36885756144026,57.36885756144026,129.81293199323423,127.10000000000011,124.38706800676599
2021-07-14,375.51460941285296,372.5343347349732,377.0047467517928,371.04419739603327,2808.0,569365912.0,38.74,833463.0,0.0,1000.0,192000.0,59.9294171936652,59.9294171936652,59.9294171936652,59.9294171936652,59.9294171936652,129.3532998322654,126.70000000000012,124.04670016773483
2021-07-15,375.51460941285296,374.02447207391305,378.49488409073274,372.5343347349732,1560.0,309077091.0,38.69,-241584.0,0.0,-72000.0,29000.0,59.9294171936652,59.9294171936652,59.9294171936652,59.9294171936652,59.9294171936652,127.42664991611012,126.10000000000011,124.7733500838901
2021-07-16,378.49488409073274,375.51460941285296,379.9850214296726,374.02447207391305,1907.0,352820506.0,38.78,489895.0,0.0,-80000.0,51000.0,62.53891896493201,62.53891896493201,62.53891896493201,62.53891896493201,62.53891896493201,127.42664991611012,126.10000000000011,124.7733500838901
2021-07-19,374.02447207391305,378.49488409073274,378.49488409073274,374.02447207391305,1902.0,498669858.0,38.57,-932013.0,0.0,-50000.0,735000.0,56.58616242074277,56.58616242074277,56.58616242074277,56.58616242074277,56.58616242074277,127.22664991610466,125.90000000000012,124.57335008389558
2021-07-20,371.04419739603327,372.5343347349732,374.02447207391305,368.0639227181535,2657.0,591225053.0,38.25,-1376118.0,0.0,69161.0,1040000.0,52.966543823893076,52.966543823893076,52.966543823893076,52.966543823893076,52.966543823893076,127.42480768090026,125.80000000000011,124.17519231909996
2021-07-21,366.5737853792136,372.5343347349732,374.02447207391305,363.5935107013338,2665.0,622786916.0,37.77,-2204142.0,0.0,117236.0,317000.0,48.00605443736702,48.00605443736702,48.00605443736702,48.00605443736702,48.00605443736702,127.92763633937903,125.20000000000012,122.4723636606212
2021-07-22,371.04419739603327,368.0639227181535,371.04419739603327,366.5737853792136,3385.0,929605523.0,37.52,-1160064.0,0.0,161000.0,138000.0,52.76958877127854,52.76958877127854,52.76958877127854,52.76958877127854,52.76958877127854,127.53818119163661,124.90000000000012,122.26181880836363
2021-07-23,351.9346249979543,356.712018097474,358.3044824639806,350.3421606314477,8609.0,2005458787.0,37.38,-659858.0,0.0,-2713505.0,-1635000.0,27.471723013257375,27.471723013257375,27.471723013257375,27.471723013257375,27.471723013257375,132.81427661509724,121.60000000000011,110.38572338490296
2021-07-26,351.9346249979543,353.5270893644609,356.712018097474,350.3421606314477,2317.0,352087407.0,37.24,-577766.0,0.0,-602051.0,54000.0,27.47172301325738,27.47172301325738,27.47172301325738,27.47172301325738,27.47172301325738,131.8725280184266,118.60000000000011,105.32747198157362
2021-07-27,347.15723189843453,353.5270893644609,355.1195537309675,347.15723189843453,2236.0,321493853.0,37.0,-1592056.0,0.0,4975.0,166000.0,25.927220144610768,25.927220144610768,25.927220144610768,25.927220144610768,25.927220144610768,129.04990774876057,115.50000000000011,101.95009225123967
2021-07-28,340.7873744324082,345.564767531928,347.15723189843453,337.60244569939505,2805.0,394248507.0,36.8,-1240789.0,0.0,55906.0,168000.0,23.99050548875918,23.99050548875918,23.99050548875918,23.99050548875918,23.99050548875918,124.76755790040396,112.30000000000011,99.83244209959626
2021-07-29,340.7873744324082,340.7873744324082,343.9723031654214,337.60244569939505,2203.0,319306658.0,36.7,-594979.0,0.0,-4599.0,-39000.0,23.99050548875918,23.99050548875918,23.99050548875918,23.99050548875918,23.99050548875918,111.93687742825958,108.80000000000011,105.66312257174064
2021-07-30,336.0099813328885,340.7873744324082,340.7873744324082,336.0099813328885,2240.0,309110826.0,36.63,-433451.0,0.0,-2846.0,-90000.0,22.526843938403918,22.526843938403918,22.526843938403918,22.526843938403918,22.526843938403918,111.2985711368966,107.80000000000011,104.30142886310362
2021-08-02,331.23258823336874,336.0099813328885,336.0099813328885,328.04765950035556,3743.0,485815294.0,36.33,-1350907.0,0.0,16556.0,50000.0,21.13801081854177,21.13801081854177,21.13801081854177,21.13801081854177,21.13801081854177,109.8466401061262,106.50000000000011,103.15335989387403
2021-08-03,326.45519513384903,328.04765950035556,329.64012386686215,321.67780203432926,4789.0,628042065.0,36.21,-625667.0,0.0,-95206.0,10000.0,19.82193631892833,19.82193631892833,19.82193631892833,19.82193631892833,19.82193631892833,108.6985711368966,105.20000000000012,101.70142886310363
2021-08-04,321.67780203432926,323.27026640083585,328.04765950035556,320.08533766782267,3967.0,564472884.0,36.15,-373553.0,0.0,-50403.0,29000.0,18.576383335716685,18.576383335716685,18.576383335716685,18.576383335716685,18.576383335716685,108.24264068711082,104.00000000000011,99.7573593128894
2021-08-05,326.45519513384903,323.27026640083585,328.04765950035556,323.27026640083585,2815.0,383605954.0,36.27,427172.0,0.0,35000.0,23000.0,23.737145777409406,23.737145777409406,23.737145777409406,23.737145777409406,23.737145777409406,106.15941170814517,103.10000000000011,100.04058829185504
2021-08-06,321.67780203432926,328.04765950035556,328.04765950035556,320.08533766782267,3270.0,456699764.0,35.73,-2830973.0,0.0,89607.0,53000.0,22.220441712923414,22.220441712923414,22.220441712923414,22.220441712923414,22.220441712923414,104.44499443204847,102.20000000000012,99.95500556795176
2021-08-09,320.08533766782267,321.67780203432926,323.27026640083585,318.4928733013161,1983.0,247260360.0,35.51,-995237.0,0.0,-4000.0,45000.0,21.72220055364889,21.72220055364889,21.72220055364889,21.72220055364889,21.72220055364889,103.17332005304739,101.50000000000011,99.82667994695284
2021-08-10,314.98945169500166,321.67780203432926,321.67780203432926,312.7600015818924,3957.0,431586316.0,35.16,-1926309.0,0.0,34903.0,232663.0,20.16408356191391,20.16408356191391,20.16408356191391,20.16408356191391,20.16408356191391,103.08963200530621,100.78000000000011,98.47036799469402
2021-08-11,309.2565799755779,315.30794456830296,315.62643744160425,308.9380871022766,3205.0,384272264.0,34.94,-1093054.0,0.0,25025.0,246528.0,18.551874874793377,18.551874874793377,18.551874874793377,18.551874874793377,18.551874874793377,103.7008107219803,100.00000000000011,96.29918927801992
2021-08-12,310.8490443420845,309.2565799755779,313.0784944551937,308.9380871022766,1214.0,143662576.0,34.76,-416000.0,0.0,1579.0,61000.0,20.45444583136326,20.45444583136326,20.45444583136326,20.45444583136326,20.45444583136326,102.09610142874344,99.02000000000012,95.94389857125681
2021-08-13,303.52370825615424,312.1230158352898,312.1230158352898,303.52370825615424,2780.0,289279679.0,34.54,-1214389.0,0.0,-17661.0,213698.0,18.332983023013135,18.332983023013135,18.332983023013135,18.332983023013135,18.332983023013135,101.37262079245868,97.88000000000012,94.38737920754157
2021-08-16,306.7086369891674,303.52370825615424,308.9380871022766,302.8867225095516,1826.0,253934830.0,34.62,310667.0,0.0,12595.0,351995.0,22.115289879032236,22.115289879032236,22.115289879032236,22.115289879032236,22.115289879032236,99.4652010225796,97.04000000000012,94.61479897742063
2021-08-17,310.8490443420845,311.16753721538583,311.48603008868713,306.3901441158661,2171.0,391308277.0,34.9,1193718.0,0.0,-257910.0,146307.0,26.85777801081925,26.85777801081925,26.85777801081925,26.85777801081925,26.85777801081925,98.5390906741595,96.78000000000013,95.02090932584076
2021-08-18,311.8045229619885,309.2565799755779,311.8045229619885,307.02712986246877,2041.0,278441364.0,34.91,15683.0,0.0,-138733.0,165719.0,27.948118047629773,27.948118047629773,27.948118047629773,27.948118047629773,27.948118047629773,98.91828208300223,96.94000000000013,94.96171791699803
2021-08-19,305.7531583692635,310.8490443420845,311.16753721538583,304.79767974935953,1808.0,229693087.0,34.88,-56130.0,0.0,-5788.0,349000.0,25.368768370203053,25.368768370203053,25.368768370203053,25.368768370203053,25.368768370203053,98.58529895942726,96.62000000000012,94.65470104057297
2021-08-20,298.7463151566345,303.52370825615424,304.4791868760582,298.7463151566345,2578.0,286546008.0,34.73,-848036.0,0.0,111035.0,165000.0,22.75056377845893,22.75056377845893,22.75056377845893,22.75056377845893,22.75056377845893,99.23039516216159,96.32000000000012,93.40960483783866
2021-08-23,303.8422011294556,300.33877952314106,305.7531583692635,300.02028664983976,1398.0,253869847.0,35.02,1403000.0,0.0,-546953.0,73000.0,28.5278394730886,28.5278394730886,28.5278394730886,28.5278394730886,28.5278394730886,99.14293190064764,96.14000000000013,93.13706809935262
2021-08-24,310.5305514687832,307.02712986246877,313.0784944551937,306.7086369891674,1769.0,216022333.0,35.09,323000.0,0.0,-205769.0,147000.0,35.36078336053593,35.36078336053593,35.36078336053593,35.36078336053593,35.36078336053593,99.084860873623,96.12000000000012,93.15513912637724
2021-08-25,315.62643744160425,312.7600015818924,315.9449303149056,311.48603008868713,2354.0,254565965.0,35.22,543000.0,0.0,13000.0,20472.0,40.06248481944712,40.06248481944712,40.06248481944712,40.06248481944712,40.06248481944712,99.98347899123596,96.36000000000013,92.7365210087643
2021-08-26,310.5305514687832,316.58191606150825,316.90040893480955,309.89356572218054,1484.0,171059115.0,35.02,-997446.0,0.0,-3693.0,106000.0,37.15224542471652,37.15224542471652,37.15224542471652,37.15224542471652,37.15224542471652,100.36210750788376,96.66000000000012,92.95789249211649
2021-08-27,310.8490443420845,309.57507284887924,312.4415087085911,308.9380871022766,710.0,75919046.0,35.03,-97949.0,0.0,20980.0,13000.0,37.458038069100006,37.458038069100006,37.458038069100006,37.458038069100006,37.458038069100006,99.77762592451322,97.42000000000012,95.06237407548701
2021-08-30,311.48603008868713,312.1230158352898,313.3969873284951,311.16753721538583,687.0,69449708.0,35.03,-37000.0,0.0,-2005.0,15000.0,38.10666626466825,38.10666626466825,38.10666626466825,38.10666626466825,38.10666626466825,99.11983605452447,97.90000000000012,96.68016394547577
2021-08-31,315.30794456830296,311.48603008868713,316.90040893480955,311.48603008868713,895.0,132603618.0,35.1,308069.0,0.0,2993.0,22000.0,41.99384352946892,41.99384352946892,41.99384352946892,41.99384352946892,41.99384352946892,99.6028542333093,98.20000000000013,96.79714576669096
2021-09-01,315.30794456830296,315.30794456830296,317.21890180811084,314.352465948399,1187.0,131114181.0,35.07,-209014.0,0.0,2868.0,6000.0,41.99384352946892,41.99384352946892,41.99384352946892,41.99384352946892,41.99384352946892,99.53292276199049,98.18000000000013,96.82707723800978
2021-09-02,312.1230158352898,315.9449303149056,316.2634231882069,312.1230158352898,902.0,101532502.0,35.06,-103617.0,0.0,-133.0,25000.0,39.59074141290908,39.59074141290908,39.59074141290908,39.59074141290908,39.59074141290908,99.48266371023396,98.28000000000013,97.0773362897663
2021-09-03,312.1230158352898,313.0784944551937,315.30794456830296,311.8045229619885,1014.0,121332691.0,35.05,-26156.0,0.0,12221.0,26000.0,39.590741412909075,39.590741412909075,39.590741412909075,39.590741412909075,39.590741412909075,99.41527247662259,98.36000000000013,97.30472752337766
2021-09-06,305.7531583692635,313.3969873284951,313.3969873284951,305.7531583692635,1716.0,169206099.0,34.93,-609439.0,0.0,1852.0,61000.0,34.951454648251755,34.951454648251755,34.951454648251755,34.951454648251755,34.951454648251755,100.19089023000319,98.00000000000013,95.80910976999706
2021-09-07,304.79767974935953,306.07165124256477,308.301101355674,304.1606940027569,757.0,70108129.0,34.89,51208.0,0.0,-4476.0,-1000.0,34.30214067452559,34.30214067452559,34.30214067452559,34.30214067452559,34.30214067452559,99.88746933248193,97.34000000000012,94.7925306675183
2021-09-08,299.7017937765384,305.7531583692635,305.7531583692635,299.3833009032371,1650.0,153161212.0,34.75,-637187.0,0.0,-71415.0,204000.0,30.994918274560312,30.994918274560312,30.994918274560312,30.994918274560312,30.994918274560312,99.33348280639396,96.36000000000013,93.3865171936063
