date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-20,36.76842393738138,36.310725714094474,36.971845369953336,36.158159639665506,115.0,3840039.0,0.49,13000.0,0.0,0.0,0.0,46.50775030822682,46.50775030822682,46.50775030822682,46.50775030822682,46.50775030822682,37.405546062090956,35.780000000000186,34.154453937909416
2023-03-21,36.819279295524375,36.76842393738138,37.022700728096325,36.259870355951485,131.0,4439004.0,0.49,6000.0,0.0,0.0,0.0,46.78714874827995,46.78714874827995,46.78714874827995,46.78714874827995,46.78714874827995,37.07797727253656,35.670000000000186,34.262022727463815
2023-03-22,36.71756857923839,37.32783287695427,37.480398951383236,36.6667132210954,116.0,3310755.0,0.48,-2000.0,0.0,0.0,0.0,46.266654552859336,46.266654552859336,46.266654552859336,46.266654552859336,46.266654552859336,37.029855064844945,35.65000000000019,34.270144935155436
2023-03-23,37.022700728096325,36.51414714666643,37.124411444382304,36.41243643038045,97.0,4409732.0,0.5,16000.0,0.0,0.0,0.0,48.13090360630217,48.13090360630217,48.13090360630217,48.13090360630217,48.13090360630217,36.73117545462118,36.05000000000019,35.3688245453792
2023-03-24,37.53125430952622,37.37868823509725,37.83638645838416,36.920990011810346,125.0,3909970.0,0.53,22000.0,0.0,0.0,0.0,51.17155332393251,51.17155332393251,51.17155332393251,51.17155332393251,51.17155332393251,36.93651513192623,36.350000000000186,35.763484868074144
2023-03-27,36.971845369953336,37.124411444382304,37.32783287695427,36.87013465366736,82.0,2523247.0,0.54,0.0,0.0,0.0,0.0,47.848742565587884,47.848742565587884,47.848742565587884,47.848742565587884,47.848742565587884,36.94281099842357,36.390000000000185,35.8371890015768
2023-03-28,36.41243643038045,36.87013465366736,37.124411444382304,36.310725714094474,114.0,2998797.0,0.49,-46000.0,0.0,0.0,0.0,44.72138905860641,44.72138905860641,44.72138905860641,44.72138905860641,44.72138905860641,37.037736215931496,36.31000000000019,35.58226378406888
2023-03-29,36.158159639665506,36.41243643038045,36.71756857923839,36.00559356523654,83.0,1780262.0,0.49,-6000.0,0.0,0.0,0.0,43.334931551589605,43.334931551589605,43.334931551589605,43.334931551589605,43.334931551589605,37.1528903399556,36.20000000000018,35.247109660044764
2023-03-30,36.209014997808495,36.209014997808495,36.36158107223746,35.80217213266458,129.0,2615854.0,0.49,8000.0,0.0,0.0,0.0,43.71079584188378,43.71079584188378,43.71079584188378,43.71079584188378,43.71079584188378,37.07033974978265,36.04000000000018,35.009660250217706
2023-03-31,36.259870355951485,36.61585786295241,36.61585786295241,36.00559356523654,72.0,2760488.0,0.49,2000.0,0.0,0.0,0.0,44.11003594826423,44.11003594826423,44.11003594826423,44.11003594826423,44.11003594826423,36.374465567832495,35.79000000000018,35.20553443216786
2023-04-06,37.022700728096325,36.310725714094474,37.07355608623932,36.310725714094474,192.0,3075828.0,0.51,16000.0,0.0,0.0,0.0,49.855300479587704,49.855300479587704,49.855300479587704,49.855300479587704,49.855300479587704,36.422896460079954,35.80000000000018,35.17710353992041
2023-04-07,37.37868823509725,37.6329650258122,37.6329650258122,37.022700728096325,91.0,2091386.0,0.5,-1000.0,0.0,0.0,0.0,52.318596980281605,52.318596980281605,52.318596980281605,52.318596980281605,52.318596980281605,36.97264947971329,35.99000000000018,35.00735052028707
2023-04-10,37.17526680252529,37.124411444382304,37.22612216066828,36.61585786295241,64.0,2300942.0,0.51,5000.0,0.0,0.0,0.0,50.783413869443685,50.783413869443685,50.783413869443685,50.783413869443685,50.783413869443685,37.13952619762678,36.19000000000018,35.240473802373586
2023-04-11,37.785531100241165,37.22612216066828,38.09066324909911,36.920990011810346,174.0,4906624.0,0.58,54000.0,0.0,0.0,0.0,55.04515026334139,55.04515026334139,55.04515026334139,55.04515026334139,55.04515026334139,37.48792712280724,36.500000000000185,35.51207287719313
2023-04-12,38.85349362124395,38.09066324909911,39.31119184453085,37.887241816527144,183.0,7859026.0,0.63,38000.0,0.0,-2000.0,0.0,61.352154438002636,61.352154438002636,61.352154438002636,61.352154438002636,61.352154438002636,38.3021300244085,37.01000000000018,35.71786997559187
2023-04-13,38.1415186072421,39.158625770101885,39.158625770101885,38.09066324909911,128.0,4921419.0,0.59,-40000.0,0.0,1.0,0.0,55.7379175753217,55.7379175753217,55.7379175753217,55.7379175753217,55.7379175753217,38.40064085012372,37.23000000000018,36.05935914987664
2023-04-14,38.24322932352808,38.65007218867199,38.65007218867199,38.03980789095611,79.0,3062223.0,0.59,-6000.0,0.0,0.0,0.0,56.352397850829774,56.352397850829774,56.352397850829774,56.352397850829774,56.352397850829774,38.48627804910987,37.40000000000018,36.313721950890496
2023-04-17,38.19237396538508,38.24322932352808,38.548361472386006,38.03980789095611,59.0,2576874.0,0.62,24000.0,0.0,0.0,0.0,55.934270315137105,55.934270315137105,55.934270315137105,55.934270315137105,55.934270315137105,38.27823299829731,37.60000000000018,36.921767001703046
2023-04-18,37.582109667669215,38.19237396538508,38.24322932352808,37.32783287695427,112.0,4284695.0,0.59,-4000.0,0.0,1000.0,0.0,51.04015413165364,51.04015413165364,51.04015413165364,51.04015413165364,51.04015413165364,38.35347337697994,37.56000000000019,36.76652662302043
2023-04-19,37.93809717467013,37.6329650258122,38.75178290495797,37.582109667669215,151.0,3630470.0,0.61,19000.0,0.0,2000.0,0.0,53.59108779182198,53.59108779182198,53.59108779182198,53.59108779182198,53.59108779182198,37.85581509011064,37.38000000000019,36.904184909889736
2023-04-20,36.61585786295241,37.6329650258122,37.68382038395519,36.61585786295241,151.0,3034656.0,0.55,-35000.0,0.0,-1.0,0.0,44.34842137055251,44.34842137055251,44.34842137055251,44.34842137055251,44.34842137055251,38.25405280970509,37.08000000000019,35.905947190295294
2023-04-21,35.344473909377676,36.41243643038045,36.61585786295241,35.29361855123469,178.0,4211810.0,0.53,-36000.0,0.0,0.0,0.0,37.62838491995601,37.62838491995601,37.62838491995601,37.62838491995601,37.62838491995601,38.56075595817185,36.51000000000019,34.459244041828526
2023-04-24,35.29361855123469,35.7004614163786,35.80217213266458,35.14105247680571,55.0,1689619.0,0.55,9000.0,0.0,0.0,0.0,37.384363400047235,37.384363400047235,37.384363400047235,37.384363400047235,37.384363400047235,38.0990738755259,35.94000000000019,33.780926124474476
2023-04-25,34.581643537232836,35.29361855123469,35.29361855123469,34.37822210466087,110.0,4011763.0,0.51,-39000.0,0.0,0.0,0.0,34.05468606460169,34.05468606460169,34.05468606460169,34.05468606460169,34.05468606460169,37.68752005338543,35.35000000000019,33.01247994661496
2023-04-26,34.42907746280387,34.37822210466087,34.581643537232836,33.920523881373974,68.0,1484283.0,0.53,11000.0,0.0,2000.0,0.0,33.36883300368614,33.36883300368614,33.36883300368614,33.36883300368614,33.36883300368614,36.182366578712525,34.66000000000019,33.13763342128785
2023-04-27,34.63249889537582,34.42907746280387,35.09019711866273,34.42907746280387,39.0,597951.0,0.53,4000.0,0.0,0.0,0.0,35.241558018827654,35.241558018827654,35.241558018827654,35.241558018827654,35.241558018827654,35.02524830352785,34.27000000000019,33.51475169647252
2023-04-28,35.649606058235605,34.7342096116618,35.95473820709355,34.7342096116618,57.0,1951439.0,0.57,24000.0,0.0,-1000.0,0.0,43.75380860504769,43.75380860504769,43.75380860504769,43.75380860504769,43.75380860504769,35.25649878574196,34.33000000000019,33.40350121425842
2023-05-02,35.446184625663655,35.7004614163786,35.7004614163786,35.09019711866273,66.0,2239131.0,0.58,14000.0,0.0,0.0,0.0,42.54917808299484,42.54917808299484,42.54917808299484,42.54917808299484,42.54917808299484,35.3406120537603,34.36000000000019,33.37938794624008
2023-05-03,35.59875070009262,35.59875070009262,35.95473820709355,35.59875070009262,28.0,1303016.0,0.6,11000.0,0.0,0.0,0.0,43.798943285349495,43.798943285349495,43.798943285349495,43.798943285349495,43.798943285349495,35.57271911208495,34.56000000000019,33.54728088791543
2023-05-04,35.497039983806644,35.59875070009262,35.59875070009262,35.446184625663655,45.0,1393144.0,0.6,4000.0,0.0,-1000.0,0.0,43.125410335428114,43.125410335428114,43.125410335428114,43.125410335428114,43.125410335428114,35.50375745309933,34.770000000000195,34.03624254690106
2023-05-05,35.29361855123469,35.39532926752066,35.39532926752066,35.09019711866273,63.0,1225749.0,0.6,-7000.0,0.0,0.0,0.0,41.742825665246414,41.742825665246414,41.742825665246414,41.742825665246414,41.742825665246414,35.14494897423848,34.90000000000019,34.6550510257619
2023-05-08,35.39532926752066,36.00559356523654,36.00559356523654,35.344473909377676,31.0,2167878.0,0.61,10000.0,0.0,0.0,0.0,42.73144569328619,42.73144569328619,42.73144569328619,42.73144569328619,42.73144569328619,35.04999999994781,34.85000000000019,34.65000000005258
2023-05-09,35.19190783494871,35.54789534194963,36.61585786295241,35.19190783494871,65.0,3088731.0,0.57,-39000.0,0.0,1000.0,0.0,41.224659123520276,41.224659123520276,41.224659123520276,41.224659123520276,41.224659123520276,35.0828427124361,34.800000000000196,34.517157287564295
2023-05-10,35.59875070009262,34.98848640237674,35.59875070009262,34.98848640237674,64.0,844023.0,0.56,-1000.0,0.0,-1000.0,0.0,45.3734594304853,45.3734594304853,45.3734594304853,45.3734594304853,45.3734594304853,35.0828427124361,34.800000000000196,34.517157287564295
2023-05-11,34.7342096116618,35.09019711866273,35.39532926752066,34.7342096116618,66.0,1478898.0,0.54,0.0,0.0,0.0,0.0,39.06330513402354,39.06330513402354,39.06330513402354,39.06330513402354,39.06330513402354,35.215685424931486,34.65000000000019,34.084314575068895
2023-05-12,34.93763104423376,36.10730428152252,36.10730428152252,34.93763104423376,40.0,1187947.0,0.52,1000.0,0.0,0.0,0.0,41.13760605612049,41.13760605612049,41.13760605612049,41.13760605612049,41.13760605612049,35.188604962170956,34.5800000000002,33.97139503782944
2023-05-15,34.7342096116618,34.93763104423376,35.19190783494871,34.7342096116618,51.0,607480.0,0.52,-4000.0,0.0,2000.0,0.0,39.682881567531275,39.682881567531275,39.682881567531275,39.682881567531275,39.682881567531275,35.09187226141794,34.4500000000002,33.80812773858246
2023-05-16,34.073089955802935,34.2765113883749,34.42907746280387,33.56453637437304,152.0,2865011.0,0.51,-13000.0,0.0,6000.0,0.0,35.31233085298061,35.31233085298061,35.31233085298061,35.31233085298061,35.31233085298061,35.190416576272,34.2300000000002,33.269583423728406
2023-05-17,34.98848640237674,34.83592032794778,35.344473909377676,34.581643537232836,53.0,1283816.0,0.52,3000.0,0.0,11000.0,0.0,44.43727719180905,44.43727719180905,44.43727719180905,44.43727719180905,44.43727719180905,34.75311740761566,34.1100000000002,33.466882592384735
2023-05-18,35.90388284895056,34.98848640237674,36.36158107223746,34.98848640237674,69.0,2778500.0,0.53,22000.0,0.0,11000.0,0.0,51.76480592441134,51.76480592441134,51.76480592441134,51.76480592441134,51.76480592441134,35.494816002650495,34.3400000000002,33.18518399734991
2023-05-19,35.59875070009262,36.209014997808495,36.209014997808495,35.54789534194963,42.0,1180817.0,0.53,-5000.0,0.0,1000.0,0.0,49.42497798029949,49.42497798029949,49.42497798029949,49.42497798029949,49.42497798029949,35.74059041393218,34.470000000000205,33.19940958606823
2023-05-22,35.59875070009262,36.158159639665506,36.158159639665506,35.59875070009262,148.0,427643.0,0.49,-2000.0,0.0,4000.0,0.0,49.424977980299495,49.424977980299495,49.424977980299495,49.424977980299495,49.424977980299495,35.921249390235054,34.6400000000002,33.358750609765345
2023-05-23,35.497039983806644,35.446184625663655,35.59875070009262,35.446184625663655,37.0,1106375.0,0.49,8000.0,0.0,0.0,0.0,48.57614836861842,48.57614836861842,48.57614836861842,48.57614836861842,48.57614836861842,35.50514955351349,34.9200000000002,34.33485044648691
2023-05-24,35.7004614163786,35.59875070009262,35.80217213266458,35.29361855123469,112.0,2860695.0,0.53,31000.0,0.0,4000.0,0.0,50.410483118417716,50.410483118417716,50.410483118417716,50.410483118417716,50.410483118417716,35.33129319928278,35.0600000000002,34.78870680071762
2023-05-25,35.446184625663655,35.446184625663655,35.497039983806644,35.39532926752066,36.0,1293631.0,0.53,5000.0,0.0,0.0,0.0,48.10075642321937,48.10075642321937,48.10075642321937,48.10075642321937,48.10075642321937,35.144355957673,34.970000000000205,34.79564404232741
2023-05-26,35.344473909377676,35.344473909377676,35.446184625663655,35.344473909377676,21.0,769503.0,0.53,2000.0,0.0,0.0,0.0,47.16975986752484,47.16975986752484,47.16975986752484,47.16975986752484,47.16975986752484,35.16166091942671,34.9200000000002,34.67833908057369
2023-05-29,35.7004614163786,35.344473909377676,36.00559356523654,35.344473909377676,58.0,1712257.0,0.55,12000.0,0.0,0.0,0.0,50.761876190888785,50.761876190888785,50.761876190888785,50.761876190888785,50.761876190888785,35.21856776550239,34.940000000000204,34.661432234498015
2023-05-30,35.59875070009262,35.59875070009262,35.7004614163786,35.59875070009262,75.0,641709.0,0.55,2000.0,0.0,0.0,0.0,49.721644852227,49.721644852227,49.721644852227,49.721644852227,49.721644852227,35.23856776550402,34.9600000000002,34.68143223449638
2023-05-31,36.61585786295241,35.7004614163786,37.22612216066828,35.7004614163786,147.0,5539123.0,0.57,19000.0,0.0,1000.0,0.0,58.811430813946096,58.811430813946096,58.811430813946096,58.811430813946096,58.811430813946096,36.03308454245804,35.1400000000002,34.24691545754236
2023-06-01,36.76842393738138,37.17526680252529,37.17526680252529,36.61585786295241,45.0,1102831.0,0.56,-3000.0,0.0,0.0,0.0,59.98018613839089,59.98018613839089,59.98018613839089,59.98018613839089,59.98018613839089,36.529601699705104,35.400000000000205,34.270398300295305
2023-06-02,36.209014997808495,36.920990011810346,36.920990011810346,36.158159639665506,120.0,1788012.0,0.57,2000.0,0.0,0.0,0.0,53.936701854671,53.936701854671,53.936701854671,53.936701854671,53.936701854671,36.49433760065032,35.570000000000206,34.645662399350094
2023-06-05,36.61585786295241,36.61585786295241,37.022700728096325,36.310725714094474,151.0,1212932.0,0.57,0.0,0.0,-1000.0,0.0,57.30592073075942,57.30592073075942,57.30592073075942,57.30592073075942,57.30592073075942,36.58426614457,35.750000000000206,34.91573385543041
2023-06-06,36.61585786295241,36.61585786295241,36.819279295524375,35.95473820709355,46.0,2034638.0,0.58,8000.0,0.0,2000.0,0.0,57.30592073075943,57.30592073075943,57.30592073075943,57.30592073075943,57.30592073075943,36.31878177825919,35.9500000000002,35.58121822174121
2023-06-07,36.51414714666643,36.61585786295241,36.6667132210954,36.158159639665506,62.0,1907796.0,0.58,7000.0,0.0,2000.0,0.0,56.11585981601452,56.11585981601452,56.11585981601452,56.11585981601452,56.11585981601452,36.296606055561824,35.930000000000206,35.56339394443859
2023-06-08,36.310725714094474,36.51414714666643,36.6667132210954,36.209014997808495,58.0,2167358.0,0.59,4000.0,0.0,0.0,0.0,53.713342349656635,53.713342349656635,53.713342349656635,53.713342349656635,53.713342349656635,36.16496153614765,35.8400000000002,35.515038463852754
2023-06-09,37.480398951383236,36.41243643038045,37.480398951383236,36.41243643038045,160.0,4466750.0,0.62,23000.0,0.0,-3000.0,0.0,63.413068045715384,63.413068045715384,63.413068045715384,63.413068045715384,63.413068045715384,36.8809487973157,36.0900000000002,35.2990512026847
2023-06-12,38.03980789095611,38.599216830529,38.65007218867199,37.93809717467013,342.0,10546171.0,0.63,10000.0,0.0,0.0,0.0,66.97729839543133,66.97729839543133,66.97729839543133,66.97729839543133,66.97729839543133,37.665530779246424,36.3700000000002,35.07446922075398
2023-06-13,38.1415186072421,38.44665075610003,38.49750611424302,37.73467574209818,75.0,3724022.0,0.6,-18000.0,0.0,0.0,0.0,67.59541195362235,67.59541195362235,67.59541195362235,67.59541195362235,67.59541195362235,38.16345237619936,36.6700000000002,35.17654762380104
2023-06-14,38.03980789095611,38.44665075610003,38.44665075610003,37.6329650258122,137.0,4287446.0,0.59,-11000.0,0.0,0.0,0.0,66.25976932209076,66.25976932209076,66.25976932209076,66.25976932209076,66.25976932209076,38.31996296244534,36.970000000000205,35.62003703755507
2023-06-15,37.6329650258122,37.32783287695427,38.1415186072421,37.32783287695427,110.0,2419260.0,0.6,0.0,0.0,0.0,0.0,61.062311556911176,61.062311556911176,61.062311556911176,61.062311556911176,61.062311556911176,37.7422499389696,37.2300000000002,36.717750061030806
2023-06-16,37.124411444382304,37.6329650258122,37.6329650258122,36.6667132210954,130.0,3416782.0,0.59,-12000.0,0.0,10000.0,0.0,55.23036349949925,55.23036349949925,55.23036349949925,55.23036349949925,55.23036349949925,37.904043009492135,37.1600000000002,36.41595699050827
2023-06-19,37.27697751881127,36.971845369953336,37.42954359324024,36.819279295524375,43.0,1622314.0,0.59,0.0,0.0,0.0,0.0,56.57044653269567,56.57044653269567,56.57044653269567,56.57044653269567,56.57044653269567,37.800948797314554,37.010000000000204,36.219051202685854
2023-06-20,37.27697751881127,37.32783287695427,37.37868823509725,37.124411444382304,35.0,868166.0,0.59,2000.0,0.0,0.0,0.0,56.570446532695684,56.570446532695684,56.570446532695684,56.570446532695684,56.570446532695684,37.489307323210255,36.8400000000002,36.19069267679015
2023-06-21,38.03980789095611,37.22612216066828,38.03980789095611,36.971845369953336,82.0,3172373.0,0.64,39000.0,0.0,19000.0,0.0,62.993802292322385,62.993802292322385,62.993802292322385,62.993802292322385,62.993802292322385,37.489307323210255,36.8400000000002,36.19069267679015
2023-06-26,37.93809717467013,38.03980789095611,38.03980789095611,37.73467574209818,65.0,2631905.0,0.62,-16000.0,0.0,26000.0,0.0,61.68380266750155,61.68380266750155,61.68380266750155,61.68380266750155,61.68380266750155,37.64565407527453,36.900000000000205,36.15434592472588
2023-06-27,37.73467574209818,37.93809717467013,38.29408468167106,37.73467574209818,72.0,2182061.0,0.61,-3000.0,0.0,0.0,0.0,59.039386153382914,59.039386153382914,59.039386153382914,59.039386153382914,59.039386153382914,37.654350061065514,37.0200000000002,36.38564993893489
2023-06-28,37.53125430952622,37.42954359324024,37.83638645838416,37.32783287695427,62.0,1567376.0,0.61,3000.0,0.0,0.0,0.0,56.43393039531307,56.43393039531307,56.43393039531307,56.43393039531307,56.43393039531307,37.61258639862487,37.070000000000206,36.52741360137554
2023-06-29,37.42954359324024,37.785531100241165,37.785531100241165,37.37868823509725,32.0,761989.0,0.61,1000.0,0.0,1000.0,0.0,55.12403222563993,55.12403222563993,55.12403222563993,55.12403222563993,55.12403222563993,37.556070170008546,37.10000000000021,36.64392982999187
2023-06-30,37.6329650258122,37.42954359324024,37.73467574209818,37.42954359324024,35.0,970196.0,0.62,5000.0,0.0,0.0,0.0,57.26071087560538,57.26071087560538,57.26071087560538,57.26071087560538,57.26071087560538,37.364093010642684,37.0200000000002,36.67590698935772
2023-07-03,37.6329650258122,37.6329650258122,37.83638645838416,37.22612216066828,66.0,2363053.0,0.63,8000.0,0.0,172.0,0.0,57.26071087560537,57.26071087560537,57.26071087560537,57.26071087560537,57.26071087560537,37.16396078047596,36.96000000000021,36.75603921952445
2023-07-04,38.65007218867199,37.6329650258122,38.90434897938694,37.480398951383236,147.0,5135338.0,0.66,29000.0,0.0,0.0,0.0,66.50785650725744,66.50785650725744,66.50785650725744,66.50785650725744,66.50785650725744,38.0126969691548,37.14000000000021,36.26730303084561
2023-07-05,39.158625770101885,38.65007218867199,39.66717935153178,38.44665075610003,187.0,7913548.0,0.69,22000.0,0.0,0.0,0.0,70.00262450495278,70.00262450495278,70.00262450495278,70.00262450495278,70.00262450495278,38.79626344706858,37.46000000000021,36.12373655293183
2023-07-06,38.49750611424302,39.056915053815906,39.056915053815906,38.344940039814055,81.0,1785963.0,0.68,-5000.0,0.0,-1000.0,0.0,61.079823347682385,61.079823347682385,61.079823347682385,61.079823347682385,61.079823347682385,38.84575507652509,37.6700000000002,36.494244923475314
2023-07-07,38.03980789095611,38.49750611424302,38.49750611424302,37.73467574209818,144.0,1396651.0,0.69,6000.0,0.0,-1000.0,0.0,55.77902089529962,55.77902089529962,55.77902089529962,55.77902089529962,55.77902089529962,38.77761860627994,37.750000000000206,36.722381393720475
2023-07-10,37.785531100241165,37.73467574209818,38.1415186072421,37.73467574209818,57.0,1870140.0,0.68,-9000.0,0.0,0.0,0.0,53.025786754097325,53.025786754097325,53.025786754097325,53.025786754097325,53.025786754097325,38.72361008895222,37.78000000000021,36.836389911048194
2023-07-11,37.68382038395519,37.785531100241165,37.785531100241165,37.6329650258122,55.0,2426903.0,0.68,-3000.0,0.0,-2000.0,0.0,51.92179300151069,51.92179300151069,51.92179300151069,51.92179300151069,51.92179300151069,38.654706532323935,37.5900000000002,36.52529346767647
2023-07-12,37.32783287695427,37.32783287695427,38.90434897938694,37.27697751881127,202.0,3196169.0,0.68,4000.0,0.0,1000.0,0.0,48.14370772440909,48.14370772440909,48.14370772440909,48.14370772440909,48.14370772440909,37.99576758874614,37.2300000000002,36.464232411254265
2023-07-13,36.61585786295241,37.42954359324024,37.42954359324024,36.61585786295241,322.0,6240598.0,0.68,-4000.0,0.0,0.0,0.0,41.62072283591144,41.62072283591144,41.62072283591144,41.62072283591144,41.62072283591144,37.83036075764379,36.8600000000002,35.88963924235661
2023-07-14,36.6667132210954,36.6667132210954,36.76842393738138,36.61585786295241,72.0,1935665.0,0.68,0.0,0.0,0.0,0.0,42.22289306154258,42.22289306154258,42.22289306154258,42.22289306154258,42.22289306154258,37.56036075764379,36.5900000000002,35.61963924235661
2023-07-17,36.6667132210954,36.6667132210954,36.71756857923839,36.56500250480943,78.0,2646288.0,0.68,2000.0,0.0,0.0,0.0,42.222893061542585,42.222893061542585,42.222893061542585,42.222893061542585,42.222893061542585,37.22463442475491,36.370000000000196,35.51536557524548
2023-07-18,36.310725714094474,36.36158107223746,36.61585786295241,36.310725714094474,91.0,2131994.0,0.68,-7000.0,0.0,-1000.0,0.0,38.96038764975467,38.96038764975467,38.96038764975467,38.96038764975467,38.96038764975467,36.754217089334574,36.10000000000019,35.44578291066581
2023-07-19,36.00559356523654,36.61585786295241,36.61585786295241,35.90388284895056,143.0,1782254.0,0.67,-2000.0,0.0,-2000.0,0.0,36.366547435519195,36.366547435519195,36.366547435519195,36.366547435519195,36.366547435519195,36.35146847407868,35.840000000000195,35.32853152592171
2023-07-20,36.209014997808495,36.10730428152252,36.259870355951485,36.05644892337953,50.0,956865.0,0.64,-1000.0,0.0,1000.0,0.0,39.26937427490465,39.26937427490465,39.26937427490465,39.26937427490465,39.26937427490465,36.27146847407868,35.7600000000002,35.24853152592171
2023-07-21,36.158159639665506,36.209014997808495,36.36158107223746,36.10730428152252,47.0,1286251.0,0.63,-5000.0,0.0,0.0,0.0,38.79292912804507,38.79292912804507,38.79292912804507,38.79292912804507,38.79292912804507,36.09543082111424,35.660000000000196,35.22456917888615
2023-07-24,35.7004614163786,36.10730428152252,36.10730428152252,35.649606058235605,128.0,2676006.0,0.63,-4000.0,0.0,0.0,0.0,34.71110272996662,34.71110272996662,34.71110272996662,34.71110272996662,34.71110272996662,35.88761226033033,35.47000000000019,35.05238773967005
2023-07-25,35.80217213266458,35.7004614163786,36.46329178852344,35.649606058235605,59.0,1628395.0,0.63,5000.0,0.0,0.0,0.0,36.314764894885734,36.314764894885734,36.314764894885734,36.314764894885734,36.314764894885734,35.757814388565926,35.37000000000019,34.98218561143445
2023-07-26,35.39532926752066,35.649606058235605,35.7004614163786,35.39532926752066,94.0,2539227.0,0.63,-2000.0,0.0,0.0,0.0,32.84002932106797,32.84002932106797,32.84002932106797,32.84002932106797,32.84002932106797,35.84329587895162,35.250000000000185,34.65670412104875
2023-07-27,35.649606058235605,35.29361855123469,35.649606058235605,35.29361855123469,83.0,1146233.0,0.64,6000.0,0.0,0.0,0.0,36.903599889778896,36.903599889778896,36.903599889778896,36.903599889778896,36.903599889778896,35.62744230425914,35.14000000000018,34.652557695741216
2023-07-28,36.36158107223746,35.649606058235605,36.46329178852344,35.649606058235605,105.0,782593.0,0.64,1000.0,0.0,-1000.0,0.0,46.63919294993883,46.63919294993883,46.63919294993883,46.63919294993883,46.63919294993883,35.808012738710104,35.18000000000018,34.55198726129025
2023-07-31,36.71756857923839,36.36158107223746,38.1415186072421,36.36158107223746,77.0,2369025.0,0.63,6000.0,0.0,0.0,0.0,50.73248886245586,50.73248886245586,50.73248886245586,50.73248886245586,50.73248886245586,36.33205041882302,35.38000000000018,34.42794958117734
2023-08-01,36.05644892337953,36.46329178852344,36.46329178852344,35.90388284895056,43.0,1462490.0,0.63,0.0,0.0,-2158.0,0.0,43.9844184943177,43.9844184943177,43.9844184943177,43.9844184943177,43.9844184943177,36.365093578195165,35.43000000000018,34.49490642180519
2023-08-02,35.344473909377676,36.05644892337953,36.05644892337953,35.29361855123469,173.0,2209091.0,0.61,-21000.0,0.0,-1000.0,0.0,38.10605085903216,38.10605085903216,38.10605085903216,38.10605085903216,38.10605085903216,36.38249675323262,35.42000000000017,34.45750324676772
2023-08-04,35.7004614163786,35.29361855123469,35.7004614163786,35.29361855123469,41.0,1501633.0,0.6,-7000.0,0.0,-1000.0,0.0,42.26114389252578,42.26114389252578,42.26114389252578,42.26114389252578,42.26114389252578,36.37783964887738,35.43000000000017,34.482160351122964
2023-08-07,35.19190783494871,35.19190783494871,35.344473909377676,34.83592032794778,88.0,1718907.0,0.6,-4000.0,0.0,0.0,0.0,38.30497862223154,38.30497862223154,38.30497862223154,38.30497862223154,38.30497862223154,36.275174404449785,35.20000000000017,34.12482559555056
2023-08-08,34.63249889537582,35.09019711866273,35.09019711866273,34.581643537232836,180.0,2189794.0,0.59,-13000.0,0.0,-1000.0,0.0,34.48119859456717,34.48119859456717,34.48119859456717,34.48119859456717,34.48119859456717,35.73530418383989,34.79000000000017,33.84469581616045
2023-08-09,35.19190783494871,34.886775686090765,35.497039983806644,34.886775686090765,44.0,1338304.0,0.58,-11000.0,0.0,4000.0,0.0,40.84099510024142,40.84099510024142,40.84099510024142,40.84099510024142,40.84099510024142,35.297052435182174,34.62000000000017,33.94294756481816
2023-08-10,34.98848640237674,35.09019711866273,35.2427631930917,34.886775686090765,248.0,1556369.0,0.57,-13000.0,0.0,0.0,0.0,39.34536948882503,39.34536948882503,39.34536948882503,39.34536948882503,39.34536948882503,35.2311754546265,34.55000000000017,33.86882454537383
2023-08-11,35.14105247680571,35.29361855123469,35.29361855123469,35.09019711866273,26.0,673458.0,0.56,-2000.0,0.0,5000.0,0.0,41.087886897554526,41.087886897554526,41.087886897554526,41.087886897554526,41.087886897554526,34.85665333310279,34.44000000000017,34.023346666897545
2023-08-14,34.683354253518814,35.14105247680571,35.19190783494871,34.47993282094685,81.0,1113923.0,0.54,-6000.0,0.0,2000.0,0.0,37.59820225633147,37.59820225633147,37.59820225633147,37.59820225633147,37.59820225633147,34.79343136193556,34.34000000000017,33.88656863806477
2023-08-15,34.2765113883749,34.581643537232836,34.581643537232836,33.81881316508799,109.0,1739577.0,0.55,1000.0,0.0,1000.0,0.0,34.77121167695866,34.77121167695866,34.77121167695866,34.77121167695866,34.77121167695866,34.9381317235301,34.27000000000017,33.601868276470235
2023-08-16,34.37822210466087,34.2765113883749,35.14105247680571,34.2765113883749,96.0,1732495.0,0.53,-11000.0,0.0,0.0,0.0,36.06545972950647,36.06545972950647,36.06545972950647,36.06545972950647,36.06545972950647,34.768483105317586,34.11000000000016,33.45151689468274
2023-08-17,34.886775686090765,34.47993282094685,34.886775686090765,34.47993282094685,91.0,2061784.0,0.57,32000.0,0.0,2000.0,0.0,42.23685967724721,42.23685967724721,42.23685967724721,42.23685967724721,42.23685967724721,34.71737548564605,34.09000000000016,33.46262451435427
