date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-06,55.90707152406857,56.79448535778395,56.79448535778395,55.74572355430214,53.0,2239949.0,1.9,-20000.0,0.0,0.0,0.0,48.895620430572926,48.895620430572926,48.895620430572926,48.895620430572926,48.895620430572926,34.92724582991174,34.62000000000004,34.31275417008834
2024-05-07,56.79448535778395,57.52055122173289,57.52055122173289,56.471789418251085,137.0,5736334.0,1.86,-23000.0,0.0,0.0,0.0,53.86309935252556,53.86309935252556,53.86309935252556,53.86309935252556,53.86309935252556,35.29037024344379,34.750000000000036,34.20962975655628
2024-05-08,57.52055122173289,56.95583332755037,58.00459513103219,56.95583332755037,127.0,6046706.0,1.98,56000.0,0.0,0.0,0.0,57.50285458817207,57.50285458817207,57.50285458817207,57.50285458817207,57.50285458817207,35.788498591106,34.99000000000004,34.19150140889408
2024-05-09,57.439877236849675,57.76257317638253,57.92392114614896,57.439877236849675,82.0,3844693.0,2.05,30000.0,0.0,0.0,0.0,56.965111436503,56.965111436503,56.965111436503,56.965111436503,56.965111436503,36.052171350670584,35.13000000000004,34.20782864932949
2024-05-10,58.246617085681834,57.92392114614896,58.407965055448265,57.0365073124336,104.0,5017294.0,2.07,12000.0,0.0,0.0,0.0,60.90258961342669,60.90258961342669,60.90258961342669,60.90258961342669,60.90258961342669,36.41447421720452,35.44000000000004,34.46552578279556
2024-05-13,59.05335693451399,59.69874881357972,59.69874881357972,58.89200896474756,282.0,17217833.0,2.01,-47000.0,0.0,0.0,0.0,64.40943811826631,64.40943811826631,64.40943811826631,64.40943811826631,64.40943811826631,36.788331884056205,35.830000000000034,34.87166811594386
2024-05-14,59.53740084381328,59.295378889163636,59.69874881357972,59.05335693451399,130.0,7495082.0,2.04,12000.0,0.0,0.0,0.0,66.35915622906614,66.35915622906614,66.35915622906614,66.35915622906614,66.35915622906614,37.196839812239496,36.17000000000003,35.143160187760564
2024-05-15,60.34414069264544,60.18279272287901,60.82818460194474,60.02144475311258,371.0,10397210.0,2.06,12000.0,0.0,0.0,0.0,69.37081557963319,69.37081557963319,69.37081557963319,69.37081557963319,69.37081557963319,37.76835892274617,36.52000000000003,35.271641077253896
2024-05-16,59.94077076822936,60.424814677528666,60.74751061706152,59.69874881357972,256.0,9191910.0,2.02,-20000.0,0.0,-10000.0,0.0,66.18056970222258,66.18056970222258,66.18056970222258,66.18056970222258,66.18056970222258,37.73244113381291,36.830000000000034,35.927558866187155
2024-05-17,60.34414069264544,60.34414069264544,60.50548866241187,60.02144475311258,102.0,5978059.0,2.11,45000.0,0.0,0.0,0.0,67.77646789135996,67.77646789135996,67.77646789135996,67.77646789135996,67.77646789135996,37.70449165982715,37.09000000000004,36.47550834017293
2024-05-20,61.231554526360824,60.74751061706152,61.876946405426544,60.26346670776223,389.0,13869592.0,2.23,56000.0,0.0,10000.0,0.0,71.01682058977549,71.01682058977549,71.01682058977549,71.01682058977549,71.01682058977549,38.05685005560544,37.360000000000035,36.66314994439463
2024-05-21,61.31222851124403,62.60301226937548,62.60301226937548,60.989532571711166,149.0,6003803.0,2.16,-33000.0,0.0,4000.0,0.0,71.29937525971411,71.29937525971411,71.29937525971411,71.29937525971411,71.29937525971411,38.251118469420966,37.580000000000034,36.9088815305791
2024-05-22,61.6349244507769,61.47357648101047,62.11896836007619,60.989532571711166,216.0,15302792.0,2.26,46000.0,0.0,0.0,0.0,72.45609117513366,72.45609117513366,72.45609117513366,72.45609117513366,72.45609117513366,38.53347337699411,37.74000000000003,36.94652662300595
2024-05-23,62.03829437519298,61.796272420543325,62.60301226937548,61.231554526360824,283.0,15117341.0,2.34,38000.0,0.0,0.0,0.0,73.87355002446262,73.87355002446262,73.87355002446262,73.87355002446262,73.87355002446262,38.69570108523539,38.000000000000036,37.30429891476468
2024-05-24,62.36099031472584,61.957620390309756,62.845034224025135,61.1508805414776,188.0,10234985.0,2.31,-10000.0,0.0,0.0,0.0,74.98272377145197,74.98272377145197,74.98272377145197,74.98272377145197,74.98272377145197,38.78291650377697,38.250000000000036,37.717083496223104
2024-05-27,62.92570820890835,62.92570820890835,63.732448057740505,62.60301226937548,339.0,16254784.0,2.39,37000.0,0.0,0.0,0.0,76.83606050335334,76.83606050335334,76.83606050335334,76.83606050335334,76.83606050335334,39.156850055604785,38.460000000000036,37.76314994439529
2024-05-28,62.6836862542587,63.65177407285729,63.65177407285729,62.52233828449227,199.0,8930608.0,2.42,17000.0,0.0,0.0,0.0,74.29575353624749,74.29575353624749,74.29575353624749,74.29575353624749,74.29575353624749,39.197802782659984,38.63000000000004,38.06219721734009
2024-05-29,63.00638219379156,63.32907813332443,63.32907813332443,62.60301226937548,122.0,6399142.0,2.52,60000.0,0.0,0.0,0.0,75.46070187473336,75.46070187473336,75.46070187473336,75.46070187473336,75.46070187473336,39.247213595497755,38.80000000000003,38.35278640450231
2024-05-30,62.44166429960906,62.92570820890835,63.087056178674786,62.36099031472584,203.0,6831764.0,2.57,25000.0,0.0,0.0,0.0,69.52256368379938,69.52256368379938,69.52256368379938,69.52256368379938,69.52256368379938,39.1662277660117,38.85000000000004,38.53377223398837
2024-05-31,62.60301226937548,62.52233828449227,63.087056178674786,62.44166429960906,74.0,4428127.0,2.66,43000.0,0.0,0.0,0.0,70.2430642170986,70.2430642170986,70.2430642170986,70.2430642170986,70.2430642170986,39.13768197453043,38.88000000000003,38.62231802546963
2024-06-03,63.32907813332443,62.92570820890835,63.571100087974074,62.92570820890835,125.0,6662064.0,2.82,79000.0,0.0,0.0,0.0,73.30175633336708,73.30175633336708,73.30175633336708,73.30175633336708,73.30175633336708,39.322937654087085,38.93000000000003,38.53706234591297
2024-06-04,63.571100087974074,64.13581798215658,64.61986189145588,63.40975211820764,231.0,7561916.0,2.75,-34000.0,0.0,0.0,0.0,74.25183015110323,74.25183015110323,74.25183015110323,74.25183015110323,74.25183015110323,39.56687759488969,39.040000000000035,38.51312240511038
2024-06-05,63.24840414844122,64.29716595192302,64.29716595192302,62.764360239141915,171.0,6246116.0,2.65,-48000.0,0.0,0.0,0.0,70.64220325944692,70.64220325944692,70.64220325944692,70.64220325944692,70.64220325944692,39.612586398649,39.07000000000003,38.52741360135106
2024-06-06,61.796272420543325,63.571100087974074,63.571100087974074,61.796272420543325,352.0,13070374.0,2.78,63000.0,0.0,0.0,0.0,57.17296429349421,57.17296429349421,57.17296429349421,57.17296429349421,57.17296429349421,39.78598994968426,38.99000000000003,38.1940100503158
2024-06-07,62.6836862542587,61.876946405426544,62.92570820890835,61.876946405426544,168.0,5660250.0,2.91,61000.0,0.0,0.0,0.0,61.947849071453774,61.947849071453774,61.947849071453774,61.947849071453774,61.947849071453774,39.787400787400564,39.00000000000003,38.21259921259949
2024-06-11,61.876946405426544,62.1996423449594,62.6836862542587,61.876946405426544,113.0,4645362.0,2.9,-2000.0,0.0,10000.0,0.0,55.85147603093951,55.85147603093951,55.85147603093951,55.85147603093951,55.85147603093951,39.70226980000411,38.82000000000003,37.93773019999595
2024-06-12,61.6349244507769,62.03829437519298,62.60301226937548,61.47357648101047,96.0,4235585.0,2.86,-22000.0,0.0,0.0,0.0,54.13042911145867,54.13042911145867,54.13042911145867,54.13042911145867,54.13042911145867,39.34576758876259,38.58000000000003,37.81423241123746
2024-06-13,62.36099031472584,61.957620390309756,62.845034224025135,61.957620390309756,77.0,3502031.0,2.88,10000.0,0.0,0.0,0.0,58.28352185858936,58.28352185858936,58.28352185858936,58.28352185858936,58.28352185858936,38.954148737473915,38.470000000000034,37.985851262526154
2024-06-14,62.28031632984263,62.764360239141915,62.845034224025135,62.11896836007619,66.0,3868143.0,2.9,9000.0,0.0,0.0,0.0,57.65884550170172,57.65884550170172,57.65884550170172,57.65884550170172,57.65884550170172,38.9886937976422,38.53000000000004,38.071306202357874
2024-06-17,63.087056178674786,62.44166429960906,63.732448057740505,62.28031632984263,134.0,8032051.0,3.04,68000.0,0.0,0.0,0.0,62.040285809844384,62.040285809844384,62.040285809844384,62.040285809844384,62.040285809844384,39.19514225996668,38.580000000000034,37.96485774003339
2024-06-18,62.60301226937548,63.167730163558,63.24840414844122,62.60301226937548,214.0,3082991.0,2.95,-44000.0,0.0,0.0,0.0,58.152028423845294,58.152028423845294,58.152028423845294,58.152028423845294,58.152028423845294,39.25514955352965,38.67000000000004,38.084850446470426
2024-06-19,62.44166429960906,62.6836862542587,63.087056178674786,61.957620390309756,121.0,6068592.0,2.84,-50000.0,0.0,0.0,0.0,56.87250856949038,56.87250856949038,56.87250856949038,56.87250856949038,56.87250856949038,39.12552777668513,38.77000000000004,38.414472223314945
2024-06-20,62.52233828449227,62.845034224025135,62.92570820890835,61.957620390309756,123.0,8891101.0,2.98,66000.0,0.0,9000.0,0.0,57.37749053077257,57.37749053077257,57.37749053077257,57.37749053077257,57.37749053077257,39.12704599092122,38.790000000000035,38.45295400907885
2024-06-21,62.764360239141915,62.52233828449227,63.00638219379156,62.28031632984263,76.0,4360969.0,3.07,43000.0,0.0,0.0,0.0,58.93109592039073,58.93109592039073,58.93109592039073,58.93109592039073,58.93109592039073,39.13284271246649,38.85000000000004,38.56715728753358
2024-06-24,62.28031632984263,62.764360239141915,63.167730163558,62.28031632984263,79.0,4576664.0,3.0,-34000.0,0.0,-6000.0,0.0,54.641292913531544,54.641292913531544,54.641292913531544,54.641292913531544,54.641292913531544,38.94999999998176,38.75000000000004,38.55000000001832
2024-06-25,62.11896836007619,62.03829437519298,62.60301226937548,60.66683663217831,79.0,3638355.0,2.92,-37000.0,0.0,0.0,0.0,53.2498211001116,53.2498211001116,53.2498211001116,53.2498211001116,53.2498211001116,38.96129319931447,38.69000000000004,38.41870680068561
2024-06-26,61.876946405426544,62.11896836007619,62.52233828449227,61.71559843566011,106.0,5002887.0,2.86,-40000.0,0.0,0.0,0.0,51.145849910081346,51.145849910081346,51.145849910081346,51.145849910081346,51.145849910081346,39.002622529383046,38.62000000000005,38.23737747061705
2024-06-27,61.796272420543325,62.28031632984263,62.28031632984263,61.71559843566011,45.0,2919900.0,2.87,5000.0,0.0,-8000.0,0.0,50.43056526797225,50.43056526797225,50.43056526797225,50.43056526797225,50.43056526797225,38.95708313007348,38.530000000000044,38.10291686992661
2024-06-28,62.28031632984263,61.796272420543325,62.845034224025135,61.796272420543325,55.0,2597976.0,2.85,-7000.0,0.0,0.0,0.0,54.538713936158075,54.538713936158075,54.538713936158075,54.538713936158075,54.538713936158075,38.71979991992283,38.47000000000004,38.220200080077255
2024-07-01,61.957620390309756,62.28031632984263,62.28031632984263,61.876946405426544,94.0,3557893.0,2.83,-12000.0,0.0,0.0,0.0,51.4758404677434,51.4758404677434,51.4758404677434,51.4758404677434,51.4758404677434,38.64540659227105,38.43000000000004,38.21459340772903
2024-07-02,62.28031632984263,62.764360239141915,62.764360239141915,61.876946405426544,48.0,1478660.0,2.81,-7000.0,0.0,0.0,0.0,54.24319342122376,54.24319342122376,54.24319342122376,54.24319342122376,54.24319342122376,38.702982212805125,38.45000000000004,38.19701778719495
2024-07-03,62.11896836007619,62.11896836007619,62.60301226937548,62.11896836007619,146.0,4057303.0,2.43,5000.0,0.0,0.0,0.0,52.627084851323715,52.627084851323715,52.627084851323715,52.627084851323715,52.627084851323715,38.71323807578212,38.48000000000004,38.24676192421796
2024-07-04,62.1996423449594,62.60301226937548,62.60301226937548,62.1996423449594,75.0,4301519.0,2.48,23000.0,0.0,0.0,0.0,53.37507879635468,53.37507879635468,53.37507879635468,53.37507879635468,53.37507879635468,38.67966629544918,38.530000000000044,38.38033370455091
2024-07-05,62.845034224025135,62.1996423449594,62.845034224025135,62.1996423449594,88.0,5526258.0,2.54,30000.0,0.0,0.0,0.0,58.95810931182861,58.95810931182861,58.95810931182861,58.95810931182861,58.95810931182861,38.974165738668155,38.600000000000044,38.22583426133193
2024-07-08,61.47357648101047,62.03829437519298,62.44166429960906,61.47357648101047,346.0,13724374.0,2.39,-66000.0,0.0,0.0,0.0,46.2769207123483,46.2769207123483,46.2769207123483,46.2769207123483,46.2769207123483,39.08184868736074,38.54000000000004,37.998151312639344
2024-07-09,60.908858586827954,61.6349244507769,62.03829437519298,60.74751061706152,312.0,12873964.0,2.14,-119000.0,0.0,-23000.0,0.0,42.24742702207857,42.24742702207857,42.24742702207857,42.24742702207857,42.24742702207857,39.1912186067009,38.37000000000005,37.548781393299194
2024-07-10,61.796272420543325,61.31222851124403,61.796272420543325,60.989532571711166,95.0,4896561.0,2.15,5000.0,0.0,26000.0,0.0,49.664607029089595,49.664607029089595,49.664607029089595,49.664607029089595,49.664607029089595,39.141418511000865,38.33000000000004,37.51858148899922
2024-07-11,62.1996423449594,61.39290249612724,62.6836862542587,61.39290249612724,107.0,7293890.0,2.26,58000.0,0.0,0.0,0.0,52.64191407461938,52.64191407461938,52.64191407461938,52.64191407461938,52.64191407461938,39.141418511000865,38.33000000000004,37.51858148899922
2024-07-12,62.11896836007619,61.55425046589368,62.28031632984263,61.47357648101047,77.0,3612020.0,2.27,5000.0,0.0,0.0,0.0,51.979699695339,51.979699695339,51.979699695339,51.979699695339,51.979699695339,38.82446556784248,38.240000000000045,37.65553443215761
2024-07-15,61.6349244507769,62.60301226937548,62.60301226937548,61.6349244507769,150.0,5572589.0,2.15,-42000.0,0.0,0.0,0.0,48.07221736106971,48.07221736106971,48.07221736106971,48.07221736106971,48.07221736106971,38.830613704701264,38.26000000000005,37.68938629529883
2024-07-16,62.03829437519298,62.11896836007619,62.36099031472584,61.796272420543325,367.0,11843835.0,2.03,54000.0,0.0,0.0,0.0,51.35402843463797,51.35402843463797,51.35402843463797,51.35402843463797,51.35402843463797,38.66076809619286,38.40000000000005,38.139231903807236
2024-07-17,62.630747391054314,61.95365823006995,62.715383536177356,61.95365823006995,145.0,6974412.0,1.91,-40000.0,0.0,0.0,0.0,36.81941804508717,36.81941804508717,36.81941804508717,36.81941804508717,36.81941804508717,39.30516093308818,38.14000000000004,36.974839066911905
2024-07-18,62.12293052031604,62.20756666543908,62.54611124593127,61.78438593982385,140.0,4249458.0,2.15,-22000.0,0.0,0.0,0.0,34.63525429992005,34.63525429992005,34.63525429992005,34.63525429992005,34.63525429992005,39.2978743403818,37.77000000000004,36.242125659618274
2024-07-19,61.02266063371643,62.12293052031604,62.12293052031604,60.938024488593385,110.0,4114635.0,1.97,-84000.0,0.0,0.0,0.0,30.42408599150353,30.42408599150353,30.42408599150353,30.42408599150353,30.42408599150353,39.10054936763464,37.280000000000044,35.459450632365446
2024-07-22,58.56821242514809,60.34557147273206,60.51484376297815,58.56821242514809,328.0,6453430.0,1.82,-75000.0,0.0,0.0,0.0,23.546329877339986,23.546329877339986,23.546329877339986,23.546329877339986,23.546329877339986,39.07189171741028,36.560000000000045,34.04810828258981
2024-07-23,59.414573876378554,58.906757005640266,59.4992100215016,58.73748471539418,42.0,3300429.0,1.82,-1000.0,0.0,0.0,0.0,29.4674705126646,29.4674705126646,29.4674705126646,29.4674705126646,29.4674705126646,37.723466661817874,35.890000000000036,34.0565333381822
2024-07-26,58.2296678446559,57.891123264163724,59.076029295886364,57.891123264163724,132.0,5469843.0,1.89,18000.0,0.0,-25000.0,0.0,26.38641104615651,26.38641104615651,26.38641104615651,26.38641104615651,26.38641104615651,37.12225568910365,35.37000000000004,33.61774431089643
2024-07-29,59.414573876378554,56.87548952268716,59.414573876378554,56.87548952268716,107.0,6354286.0,1.9,-12000.0,0.0,-5000.0,0.0,33.83648333420462,33.83648333420462,33.83648333420462,33.83648333420462,33.83648333420462,36.1919281938881,35.05000000000004,33.90807180611198
2024-07-30,59.076029295886364,59.583846166624646,60.26093532760902,58.56821242514809,100.0,1249695.0,1.9,-4000.0,0.0,0.0,0.0,32.81463438262781,32.81463438262781,32.81463438262781,32.81463438262781,32.81463438262781,35.37713553108278,34.82000000000004,34.26286446891731
2024-07-31,59.245301586132456,59.076029295886364,59.75311845687073,59.076029295886364,30.0,1646235.0,1.93,12000.0,0.0,0.0,0.0,33.8896764381553,33.8896764381553,33.8896764381553,33.8896764381553,33.8896764381553,35.421536192410095,34.90000000000005,34.37846380759
2024-08-01,60.26093532760902,59.3299377312555,60.34557147273206,59.3299377312555,52.0,2698343.0,1.98,20000.0,0.0,0.0,0.0,40.08446056312431,40.08446056312431,40.08446056312431,40.08446056312431,40.08446056312431,35.76941536246371,35.00000000000004,34.230584637536374
2024-08-02,59.076029295886364,59.414573876378554,59.92239074711683,59.076029295886364,43.0,2255400.0,1.95,-17000.0,0.0,12000.0,0.0,35.8623716581582,35.8623716581582,35.8623716581582,35.8623716581582,35.8623716581582,35.621536192410964,35.100000000000044,34.578463807589124
2024-08-05,54.505677459241866,58.0603955544098,58.0603955544098,54.25176902387272,268.0,8459509.0,1.79,-107000.0,0.0,11000.0,0.0,24.947322789531455,24.947322789531455,24.947322789531455,24.947322789531455,24.947322789531455,36.89789823163089,34.52000000000005,32.142101768369216
2024-08-06,56.0291280714567,55.521311200718415,56.45230879707193,52.47440997628875,125.0,6298459.0,1.78,-27000.0,0.0,3000.0,0.0,32.3396985523914,32.3396985523914,32.3396985523914,32.3396985523914,32.3396985523914,36.73557760511967,34.160000000000046,31.58442239488042
2024-08-07,59.66848231174769,57.1293979580563,59.83775460199379,57.1293979580563,77.0,3238576.0,1.87,36000.0,0.0,2000.0,0.0,46.01838396187833,46.01838396187833,46.01838396187833,46.01838396187833,46.01838396187833,36.8575649189384,34.21000000000005,31.5624350810617
2024-08-08,59.160665441009414,59.83775460199379,59.83775460199379,58.483576280025034,193.0,4005692.0,1.93,18000.0,0.0,0.0,0.0,44.66159548952736,44.66159548952736,44.66159548952736,44.66159548952736,44.66159548952736,36.495450268581976,34.080000000000055,31.664549731418138
2024-08-09,60.17629918248596,60.76875219834729,60.76875219834729,59.75311845687073,105.0,4529355.0,2.0,34000.0,0.0,0.0,0.0,47.9659246442807,47.9659246442807,47.9659246442807,47.9659246442807,47.9659246442807,36.847726293608325,34.21000000000005,31.572273706391776
2024-08-12,62.54611124593127,61.78438593982385,62.969291971546504,61.78438593982385,189.0,11487947.0,2.21,100000.0,0.0,0.0,0.0,54.754702332328144,54.754702332328144,54.754702332328144,54.754702332328144,54.754702332328144,37.63418673506958,35.160000000000046,32.685813264930516
2024-08-13,62.630747391054314,63.392472697161736,63.47710884228478,62.20756666543908,125.0,4001139.0,2.16,-27000.0,0.0,-4000.0,0.0,54.98060949891075,54.98060949891075,54.98060949891075,54.98060949891075,54.98060949891075,37.67251262621445,35.94000000000005,34.207487373785646
2024-08-14,62.715383536177356,63.30783655203868,63.64638113253087,62.54611124593127,151.0,3161064.0,2.11,-21000.0,0.0,0.0,0.0,55.22138478135131,55.22138478135131,55.22138478135131,55.22138478135131,55.22138478135131,38.057270610916746,36.30000000000005,34.54272938908335
2024-08-15,64.15419800326914,64.32347029351524,64.83128716425351,62.88465582642345,371.0,18568845.0,2.34,106000.0,0.0,0.0,0.0,59.214833688330145,59.214833688330145,59.214833688330145,59.214833688330145,59.214833688330145,38.40182009511393,36.89000000000005,35.37817990488617
2024-08-16,65.08519559962266,65.16983174474571,65.67764861548397,64.15419800326914,307.0,14689621.0,2.42,35000.0,0.0,104000.0,0.0,61.601129973137404,61.601129973137404,61.601129973137404,61.601129973137404,61.601129973137404,38.674325537382124,37.47000000000005,36.26567446261797
2024-08-19,64.57737872888438,66.01619319597617,66.01619319597617,64.49274258376134,173.0,6334864.0,2.43,8000.0,0.0,0.0,0.0,59.55431488841847,59.55431488841847,59.55431488841847,59.55431488841847,59.55431488841847,38.88200682591443,37.71000000000005,36.53799317408567
2024-08-20,63.81565342277697,64.32347029351524,65.16983174474571,63.81565342277697,123.0,4300881.0,2.45,9000.0,0.0,0.0,0.0,56.5206140989146,56.5206140989146,56.5206140989146,56.5206140989146,56.5206140989146,38.79445751624263,37.85000000000006,36.905542483757486
2024-08-21,63.98492571302305,63.90028956790001,65.16983174474571,63.81565342277697,72.0,3284869.0,2.46,6000.0,0.0,0.0,0.0,57.04427808055429,57.04427808055429,57.04427808055429,57.04427808055429,57.04427808055429,38.54037024343371,38.00000000000006,37.4596297565664
2024-08-22,64.2388341483922,64.32347029351524,65.08519559962266,64.0695618581461,47.0,2405297.0,2.44,-10000.0,0.0,0.0,0.0,57.864059251559894,57.864059251559894,57.864059251559894,57.864059251559894,57.864059251559894,38.54441556862379,38.01000000000006,37.47558443137633
2024-08-23,65.08519559962266,64.57737872888438,65.3391040349918,64.32347029351524,139.0,6686794.0,2.58,69000.0,0.0,10000.0,0.0,60.56562363785672,60.56562363785672,60.56562363785672,60.56562363785672,60.56562363785672,38.54441556862379,38.01000000000006,37.47558443137633
2024-08-26,66.01619319597617,65.84692090573007,66.4393739215914,65.16983174474571,212.0,10525807.0,2.73,71000.0,0.0,18000.0,0.0,63.34932102032806,63.34932102032806,63.34932102032806,63.34932102032806,63.34932102032806,39.14871048305941,38.18000000000006,37.2112895169407
2024-08-27,65.93155705085313,66.52401006671444,66.7779185020836,65.50837632523789,90.0,4533823.0,2.69,-20000.0,0.0,3000.0,0.0,62.9145206211921,62.9145206211921,62.9145206211921,62.9145206211921,62.9145206211921,39.419141041505696,38.43000000000005,37.4408589584944
2024-08-28,66.10082934109921,65.84692090573007,66.35473777646835,65.42374018011485,102.0,4919301.0,2.68,-4000.0,0.0,-9000.0,0.0,63.45476886235899,63.45476886235899,63.45476886235899,63.45476886235899,63.45476886235899,39.52758480401122,38.68000000000005,37.83241519598888
2024-08-29,66.35473777646835,66.10082934109921,66.6086462118375,65.50837632523789,177.0,6436632.0,2.7,8000.0,0.0,0.0,0.0,64.29499182014683,64.29499182014683,64.29499182014683,64.29499182014683,64.29499182014683,39.43833060107637,38.93000000000005,38.421669398923726
2024-08-30,66.4393739215914,66.4393739215914,67.03182693745272,66.4393739215914,145.0,7276549.0,2.76,31000.0,0.0,9000.0,0.0,64.58726350776733,64.58726350776733,64.58726350776733,64.58726350776733,64.58726350776733,39.32151673803466,39.09000000000005,38.858483261965446
2024-09-02,65.84692090573007,66.52401006671444,66.69328235696054,65.84692090573007,230.0,4119646.0,2.76,-2000.0,0.0,0.0,0.0,60.833367871964285,60.833367871964285,60.833367871964285,60.833367871964285,60.833367871964285,39.34276363391888,39.07000000000006,38.797236366081236
2024-09-03,65.67764861548397,66.2701016313453,66.35473777646835,64.91592330937657,90.0,4320550.0,2.75,-3000.0,0.0,6000.0,0.0,59.76456959435522,59.76456959435522,59.76456959435522,59.76456959435522,59.76456959435522,39.38292856397318,39.040000000000056,38.69707143602693
2024-09-04,63.90028956790001,64.49274258376134,64.83128716425351,62.461475100808215,238.0,5898971.0,2.69,-28000.0,0.0,11000.0,0.0,49.85915265615654,49.85915265615654,49.85915265615654,49.85915265615654,49.85915265615654,39.86554133960472,38.78000000000005,37.694458660395384
2024-09-05,64.83128716425351,64.49274258376134,65.42374018011485,64.40810643863828,120.0,5248265.0,2.7,5000.0,0.0,15000.0,0.0,54.14623692978955,54.14623692978955,54.14623692978955,54.14623692978955,54.14623692978955,39.64498803820328,38.60000000000006,37.555011961796836
2024-09-06,71.26363419360504,68.55527754966757,71.26363419360504,66.94719079232968,970.0,107456182.0,2.57,-70000.0,0.0,5000.0,0.0,71.97500878131277,71.97500878131277,71.97500878131277,71.97500878131277,71.97500878131277,42.21210453469113,39.17000000000006,36.12789546530899
2024-09-09,74.22589927291166,73.04099324118901,77.35743664246439,71.68681491922028,8788.0,526123990.0,1.99,-281000.0,0.0,5000.0,0.0,76.50555679625832,76.50555679625832,76.50555679625832,76.50555679625832,76.50555679625832,44.934683235565515,40.16000000000005,35.38531676443459
2024-09-10,74.4798077082808,74.98762457901908,81.25069931812452,73.29490167655815,7718.0,522764577.0,3.07,506020.0,0.0,89000.0,0.0,76.8509990032202,76.8509990032202,76.8509990032202,76.8509990032202,76.8509990032202,46.56544499552352,41.20000000000006,35.8345550044766
2024-09-11,81.92778847910888,76.68034748148001,81.92778847910888,75.15689686926517,5293.0,391128427.0,4.24,556980.0,0.0,-71950.0,0.0,84.19290023313233,84.19290023313233,84.19290023313233,84.19290023313233,84.19290023313233,49.85613208569885,43.330000000000055,36.80386791430126
2024-09-12,85.14396199378464,85.48250657427683,88.02159092796822,79.72724870590969,11640.0,893119104.0,3.05,-573000.0,0.0,8950.0,0.0,86.22462682415207,86.22462682415207,86.22462682415207,86.22462682415207,86.22462682415207,51.90854351768975,45.73000000000006,39.55145648231037
2024-09-13,82.60487764009325,80.15042943152491,86.1595957352612,80.06579328640186,4932.0,355166995.0,4.08,494000.0,0.0,28000.0,0.0,77.7303566180712,77.7303566180712,77.7303566180712,77.7303566180712,77.7303566180712,52.360595429626336,47.070000000000064,41.77940457037379
2024-09-16,82.09706076935498,84.29760054255418,84.29760054255418,80.4889740120171,2154.0,154996883.0,3.62,-209000.0,0.0,-24000.0,0.0,76.11532316272162,76.11532316272162,76.11532316272162,76.11532316272162,76.11532316272162,52.22752882899475,48.000000000000064,43.77247117100538
2024-09-18,79.21943183517139,82.09706076935498,84.29760054255418,79.21943183517139,2180.0,118526827.0,3.47,-68000.0,0.0,20000.0,0.0,67.55026581203585,67.55026581203585,67.55026581203585,67.55026581203585,67.55026581203585,50.78925996689131,48.56000000000006,46.33074003310881
2024-09-19,80.23506557664795,79.21943183517139,80.40433786689405,77.52670893271046,1335.0,89797551.0,4.39,439000.0,0.0,-38000.0,0.0,68.88123365804518,68.88123365804518,68.88123365804518,68.88123365804518,68.88123365804518,50.78190008051218,48.360000000000056,45.93809991948793
2024-09-20,82.43560534984717,80.82751859250928,88.19086321821432,80.23506557664795,5157.0,432360495.0,5.0,294000.0,0.0,3000.0,0.0,71.5993125496815,71.5993125496815,71.5993125496815,71.5993125496815,71.5993125496815,49.63298462013514,48.040000000000056,46.44701537986497
2024-09-23,81.67388004373974,83.28196680107763,84.97468970353856,81.08142702787842,1469.0,106864290.0,5.29,133000.0,0.0,-4000.0,0.0,69.34150563664558,69.34150563664558,69.34150563664558,69.34150563664558,69.34150563664558,49.366105845677794,47.93000000000005,46.493894154322305
2024-09-24,79.64261256078663,82.18169691447802,82.77414993033935,78.1191619485718,1314.0,110893951.0,5.89,287000.0,0.0,-4999.0,0.0,63.58345494246043,63.58345494246043,63.58345494246043,63.58345494246043,63.58345494246043,49.084160655877994,47.64000000000006,46.19583934412212
2024-09-25,79.38870412541749,81.25069931812452,81.33533546324756,78.71161496443312,984.0,59669294.0,6.34,220000.0,0.0,12000.0,0.0,62.88055536564647,62.88055536564647,62.88055536564647,62.88055536564647,62.88055536564647,49.05914259458617,47.66000000000005,46.26085740541394
2024-09-26,79.38870412541749,80.15042943152491,83.62051138156981,79.21943183517139,1528.0,96851710.0,6.28,-31000.0,0.0,0.0,0.0,62.88055536564647,62.88055536564647,62.88055536564647,62.88055536564647,62.88055536564647,49.08499180325198,47.56000000000005,46.03500819674812
2024-09-27,79.13479569004835,79.55797641566359,80.06579328640186,78.79625110955617,583.0,28853394.0,6.37,96000.0,0.0,8999.0,0.0,62.084575211040814,62.084575211040814,62.084575211040814,62.084575211040814,62.084575211040814,48.266540012943295,47.17000000000005,46.07345998705681
2024-09-30,79.13479569004835,78.71161496443312,79.81188485103273,78.71161496443312,365.0,22905534.0,6.72,166000.0,0.0,0.0,0.0,62.08457521104083,62.08457521104083,62.08457521104083,62.08457521104083,62.08457521104083,47.09449944317831,46.87000000000005,46.64550055682179
