date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-04,2167.692961601882,2179.9745081265387,2183.044894757703,2146.200255183733,9436.0,5138768846.0,57.3
2023-08-07,2167.692961601882,2176.9041214953745,2186.1152813888666,2158.4818017083894,5678.0,3951754578.0,57.31
2023-08-08,2118.566775503256,2164.622574970718,2164.622574970718,2118.566775503256,13125.0,4031912974.0,57.22
2023-08-09,2152.3410284460615,2115.4963888720918,2155.4114150772252,2106.285228978599,4922.0,2265532667.0,57.19
2023-08-10,2127.777935396748,2155.4114150772252,2158.4818017083894,2112.4260022409276,8516.0,3158102399.0,57.14
2023-08-11,2084.7925225604504,2112.4260022409276,2115.4963888720918,2072.5109760357936,16950.0,3539258825.0,57.01
2023-08-14,2063.299816142301,2063.299816142301,2066.3702027734653,2044.8774963553165,10963.0,2529763269.0,56.95
2023-08-15,2081.722135929286,2094.0036824539425,2100.144455716271,2075.581362666958,4985.0,1924022667.0,56.95
2023-08-16,2115.4963888720918,2143.129868552569,2143.129868552569,2097.0740690851067,7762.0,4187226900.0,57.0
2023-08-17,2069.4405894046295,2087.8629091916146,2090.9332958227783,2066.3702027734653,13198.0,3330214464.0,56.84
2023-08-18,2069.4405894046295,2057.159042879973,2084.7925225604504,2054.088656248809,5772.0,2218441454.0,56.82
2023-08-21,2054.088656248809,2081.722135929286,2084.7925225604504,2047.9478829864806,5450.0,1845868466.0,56.78
2023-08-22,2063.299816142301,2072.5109760357936,2094.0036824539425,2051.018269617645,5631.0,2543062818.0,56.76
2023-08-23,2060.229429511137,2063.299816142301,2075.581362666958,2057.159042879973,3835.0,1427851493.0,56.74
2023-08-24,2121.63716213442,2094.0036824539425,2124.707548765584,2087.8629091916146,8416.0,4426048032.0,56.92
2023-08-25,2130.848322027912,2124.707548765584,2133.9187086590764,2109.3556156097634,7410.0,4025113887.0,57.05
2023-08-28,2152.3410284460615,2149.2706418148973,2176.9041214953745,2143.129868552569,9647.0,4316285594.0,57.19
2023-08-29,2179.9745081265387,2192.256054651195,2198.3968279135233,2155.4114150772252,8187.0,3794022630.0,57.34
2023-08-30,2176.9041214953745,2192.256054651195,2195.326441282359,2155.4114150772252,7479.0,3116618557.0,57.32
2023-08-31,2164.622574970718,2164.622574970718,2192.256054651195,2161.5521883395536,5942.0,4497912808.0,57.35
2023-09-01,2179.9745081265387,2170.763348233046,2186.1152813888666,2152.3410284460615,5086.0,2194233690.0,57.43
2023-09-04,2183.044894757703,2189.185668020031,2189.185668020031,2164.622574970718,5126.0,1790655792.0,57.43
2023-09-05,2204.5376011758517,2186.1152813888666,2204.5376011758517,2183.044894757703,10046.0,3777301172.0,57.45
2023-09-06,2186.1152813888666,2213.7487610693443,2216.819147700508,2186.1152813888666,5168.0,2316021848.0,57.44
2023-09-07,2201.4672145446875,2176.9041214953745,2204.5376011758517,2173.8337348642103,5156.0,2370553657.0,57.49
2023-09-08,2176.9041214953745,2164.622574970718,2179.9745081265387,2152.3410284460615,7898.0,3191658625.0,57.35
2023-09-11,2192.256054651195,2195.326441282359,2195.326441282359,2173.8337348642103,3750.0,1555111730.0,57.35
2023-09-12,2235.241467487493,2179.9745081265387,2238.3118541186573,2176.9041214953745,13900.0,5054812986.0,57.51
2023-09-13,2247.52301401215,2269.0157204302986,2284.367653586119,2238.3118541186573,12945.0,7101607140.0,57.54
2023-09-14,2250.5934006433135,2256.734173905642,2256.734173905642,2226.0303075940005,9076.0,4216460010.0,57.57
2023-09-15,2342.7049995782377,2275.156493692627,2342.7049995782377,2262.8749471679703,28624.0,13290100894.0,58.08
2023-09-18,2401.0423455703567,2305.8603600042684,2431.746211881998,2302.789973373104,23002.0,9868737755.0,58.22
2023-09-19,2373.4088658898795,2401.0423455703567,2401.0423455703567,2345.775386209402,11800.0,5000886964.0,58.25
2023-09-20,2330.4234530535814,2348.845772840566,2351.91615947173,2305.8603600042684,11814.0,4230842020.0,58.23
2023-09-21,2290.5084268484475,2308.9307466354326,2339.634612947074,2284.367653586119,11237.0,3925948016.0,58.2
2023-09-22,2290.5084268484475,2256.734173905642,2296.649200110776,2235.241467487493,11960.0,5831361888.0,58.07
2023-09-25,2318.1419065289247,2275.156493692627,2339.634612947074,2275.156493692627,6826.0,3575077564.0,58.09
2023-09-26,2262.8749471679703,2296.649200110776,2318.1419065289247,2259.804560536806,11763.0,2957669856.0,58.0
2023-09-27,2262.8749471679703,2235.241467487493,2262.8749471679703,2235.241467487493,7050.0,2882112327.0,58.0
2023-09-28,2256.734173905642,2269.0157204302986,2275.156493692627,2241.3822407498214,5288.0,3426158618.0,57.99
2023-10-02,2287.4380402172833,2293.5788134796117,2296.649200110776,2272.086107061463,5116.0,2963606586.0,57.98
2023-10-03,2370.3384792587153,2354.9865461028944,2407.1831188326846,2351.91615947173,17368.0,8412345746.0,58.13
2023-10-04,2394.9015723080283,2367.268092627551,2404.112732201521,2345.775386209402,12101.0,6289880396.0,58.12
2023-10-05,2413.323892095013,2404.112732201521,2413.323892095013,2382.6200257833716,10710.0,4776226228.0,58.18
2023-10-06,2413.323892095013,2425.6054386196697,2425.6054386196697,2397.9719589391925,6465.0,2453114600.0,58.22
2023-10-11,2499.294717767609,2425.6054386196697,2505.435491029937,2425.6054386196697,23063.0,11419057143.0,58.41
2023-10-12,2502.365104398773,2508.5058776611013,2514.6466509234297,2471.6612380871316,10182.0,6127982884.0,58.43
2023-10-13,2585.265543440205,2517.717037554594,2585.265543440205,2511.5762642922655,21252.0,8708648285.0,58.65
2023-10-16,2579.1247701778766,2572.9839969155482,2606.758249858354,2554.5616771285636,10897.0,5027107296.0,58.63
2023-10-17,2533.0689707104143,2594.476703333697,2622.1101830141747,2517.717037554594,24047.0,7270589119.0,58.64
2023-10-18,2496.224331136445,2456.309304931311,2523.857810816922,2456.309304931311,11466.0,6428956499.0,58.56
2023-10-19,2548.420903866235,2490.0835578741167,2572.9839969155482,2490.0835578741167,10621.0,6526116271.0,58.64
2023-10-20,2542.280130603907,2551.4912904973994,2569.913610284384,2493.153944505281,9166.0,7196195716.0,58.65
2023-10-23,2520.787424185758,2533.0689707104143,2545.350517235071,2505.435491029937,6999.0,4423551151.0,58.65
2023-10-24,2505.435491029937,2520.787424185758,2526.9281974480864,2468.5908514559674,8898.0,4198669990.0,58.62
2023-10-25,2523.857810816922,2511.5762642922655,2554.5616771285636,2505.435491029937,8185.0,5423652068.0,58.63
2023-10-26,2508.5058776611013,2502.365104398773,2508.5058776611013,2490.0835578741167,7126.0,4702033952.0,58.65
2023-10-27,2459.3796915624753,2529.9985840792506,2529.9985840792506,2456.309304931311,13768.0,5983780231.0,58.48
2023-10-30,2631.321342907667,2514.6466509234297,2652.814049325816,2511.5762642922655,25868.0,14151297863.0,58.8
2023-10-31,2585.265543440205,2640.5325028011594,2643.6028894323235,2560.702450390892,15665.0,10190091698.0,58.72
2023-11-01,2597.5470899648612,2622.1101830141747,2628.2509562765026,2554.5616771285636,9019.0,5891819996.0,58.72
2023-11-02,2665.0955958504724,2649.743662694652,2692.7290755309496,2625.180569645339,16158.0,8749273451.0,58.67
2023-11-03,2671.2363691128007,2677.377142375129,2689.6586888997854,2652.814049325816,8826.0,5051786196.0,58.69
2023-11-06,2708.0810086867705,2698.869848793278,2732.6441017360835,2680.4475290062933,12011.0,6620945849.0,58.7
2023-11-07,2726.503328473755,2732.6441017360835,2760.2775814165607,2698.869848793278,12458.0,6483453992.0,58.73
2023-11-08,2806.333380884023,2757.2071947853965,2812.4741541463513,2747.9960348919044,20422.0,8929972964.0,58.85
2023-11-09,2778.699901203546,2803.262994252859,2803.262994252859,2760.2775814165607,12204.0,6304354543.0,58.77
2023-11-10,2714.221781949099,2763.347968047725,2775.6295145723816,2714.221781949099,18990.0,7111530507.0,58.68
2023-11-13,2781.77028783471,2790.981447728202,2840.1076338268285,2778.699901203546,12956.0,8937264362.0,58.79
2023-11-14,2778.699901203546,2812.4741541463513,2815.544540777515,2769.4887413100532,7906.0,4426154989.0,58.76
2023-11-15,2787.911061097038,2840.1076338268285,2840.1076338268285,2763.347968047725,12797.0,7873232495.0,58.83
2023-11-16,2741.855261629576,2806.333380884023,2806.333380884023,2735.7144883672477,15230.0,7233028077.0,58.88
2023-11-17,2775.6295145723816,2751.066421523068,2778.699901203546,2741.855261629576,7695.0,4484268169.0,58.96
2023-11-20,2800.1926076216946,2824.7557006710076,2837.0372471956643,2775.6295145723816,9815.0,6472936322.0,59.04
2023-11-21,2843.1780204579927,2830.896473933336,2867.7411135073057,2809.403767515187,17737.0,9260452191.0,59.21
2023-11-22,2892.3042065566187,2849.3187937203206,2892.3042065566187,2840.1076338268285,13145.0,6278262700.0,59.27
2023-11-23,2855.459566982649,2919.937686237096,2919.937686237096,2852.389180351485,10785.0,5121695328.0,59.24
2023-11-24,2901.5153664501113,2870.81150013847,2916.8672996059317,2861.6003402449774,9720.0,4404099015.0,59.26
2023-11-27,2858.529953613813,2904.5857530812755,2919.937686237096,2858.529953613813,9994.0,5983434367.0,59.23
2023-11-28,2892.3042065566187,2852.389180351485,2892.3042065566187,2840.1076338268285,8131.0,5385881213.0,59.29
2023-11-29,2910.7265263436034,2889.2338199254546,2913.7969129747676,2873.881886769634,7406.0,5106200641.0,59.41
2023-11-30,2901.5153664501113,2913.7969129747676,2926.0784594994243,2883.093046663126,7856.0,7428850143.0,59.4
2023-12-01,2907.6561397124397,2892.3042065566187,2907.6561397124397,2880.022660031962,5428.0,3267223145.0,59.48
2023-12-04,2864.6707268761415,2901.5153664501113,2904.5857530812755,2855.459566982649,12031.0,4928215841.0,59.49
2023-12-05,2852.389180351485,2840.1076338268285,2864.6707268761415,2827.826087302172,10931.0,4954887479.0,59.46
2023-12-06,2846.2484070891564,2840.1076338268285,2864.6707268761415,2840.1076338268285,5388.0,2944814959.0,59.45
2023-12-07,2858.529953613813,2864.6707268761415,2895.374593187783,2846.2484070891564,5037.0,2884241837.0,59.46
2023-12-08,2895.374593187783,2889.2338199254546,2904.5857530812755,2876.952273400798,7305.0,4898086203.0,59.53
2023-12-11,2889.2338199254546,2892.3042065566187,2898.444979818947,2861.6003402449774,7747.0,5392243514.0,59.5
2023-12-12,2883.093046663126,2916.8672996059317,2916.8672996059317,2870.81150013847,6770.0,4442843877.0,59.48
2023-12-13,2932.2192327617527,2898.444979818947,2932.2192327617527,2883.093046663126,10682.0,5917664618.0,59.6
2023-12-14,2965.993485704558,2950.6415525487373,2975.2046455980503,2926.0784594994243,11144.0,6607614587.0,59.58
2023-12-15,3058.1050846394824,2993.6269653850354,3064.2458579018107,2981.3454188603787,19497.0,12463941697.0,59.69
2023-12-18,3036.612378221333,3055.034698008318,3061.1754712706465,3012.04928517202,9332.0,4894059697.0,59.66
2023-12-19,3045.8235381148256,2999.767738647364,3051.964311377154,2999.767738647364,8525.0,5059593551.0,59.71
2023-12-20,3018.1900584343484,3048.89392474599,3055.034698008318,3018.1900584343484,9439.0,6440079225.0,59.68
2023-12-21,2996.6973520161996,2984.415805491543,3018.1900584343484,2984.415805491543,10425.0,4562342050.0,59.67
2023-12-22,3039.6827648524973,3008.978898540856,3039.6827648524973,3005.9085119096917,5936.0,3344436145.0,59.72
2023-12-25,3055.034698008318,3042.7531514836614,3064.2458579018107,3030.471604959005,6827.0,3403659385.0,59.66
2023-12-26,3070.3866311641386,3067.3162445329745,3085.7385643199596,3055.034698008318,9289.0,3484499316.0,59.71
2023-12-27,3193.202096410704,3101.09049747578,3223.9059627223455,3101.09049747578,17974.0,9314288250.0,59.96
2023-12-28,3147.1462969432423,3208.554029566525,3239.2578958781664,3147.1462969432423,9573.0,5832760119.0,59.97
2023-12-29,3116.442430631601,3147.1462969432423,3162.4982300990628,3101.09049747578,9454.0,5276242225.0,59.86
2024-01-02,3012.04928517202,3101.09049747578,3116.442430631601,3008.978898540856,33320.0,10539569604.0,59.64
2024-01-03,2926.0784594994243,2996.6973520161996,2999.767738647364,2926.0784594994243,36634.0,12879381226.0,59.54
2024-01-04,2926.0784594994243,2963.9156809584683,2985.987393476244,2907.159848769902,26322.0,8961976323.0,59.55
2024-01-05,2904.006746981648,2929.231561287678,2948.1501720172,2904.006746981648,14629.0,5418281372.0,59.47
2024-01-08,2900.8536451933946,2932.3846630759317,2951.3032738054535,2894.547441616887,13205.0,5581861138.0,59.51
2024-01-09,2926.0784594994243,2957.609477381961,2963.9156809584683,2919.772255922917,9566.0,5489896904.0,59.61
2024-01-10,2913.4660523464095,2948.1501720172,2948.1501720172,2907.159848769902,8327.0,4054858477.0,59.64
2024-01-11,2900.8536451933946,2938.690866652439,2954.4563755937074,2900.8536451933946,11674.0,6482779978.0,59.46
2024-01-12,2919.772255922917,2900.8536451933946,2929.231561287678,2888.24123804038,9685.0,4561920934.0,59.46
2024-01-15,2907.159848769902,2948.1501720172,2948.1501720172,2897.7005434051407,9604.0,4080345389.0,59.42
2024-01-16,2822.026100487052,2885.0881362521263,2891.3943398286337,2822.026100487052,37490.0,10254923229.0,59.25
2024-01-17,2771.5764718749933,2806.260591545784,2847.250914793082,2771.5764718749933,30859.0,10707584168.0,59.2
2024-01-18,2828.3323040635596,2787.3419808162616,2828.3323040635596,2787.3419808162616,11614.0,6173380276.0,59.3
2024-01-19,2900.8536451933946,2900.8536451933946,2900.8536451933946,2859.8633219460967,13964.0,8600857759.0,59.32
2024-01-22,2907.159848769902,2926.0784594994243,2973.3749863232297,2900.8536451933946,15392.0,9050768641.0,59.39
2024-01-23,2872.4757290991115,2894.547441616887,2907.159848769902,2866.169525522604,14619.0,5841194585.0,59.31
2024-01-24,2951.3032738054535,2888.24123804038,2951.3032738054535,2885.0881362521263,13468.0,7791599313.0,59.51
2024-01-25,2973.3749863232297,2960.762579170215,2995.4466988410054,2941.8439684406926,16055.0,8802170010.0,59.5
2024-01-26,2951.3032738054535,2951.3032738054535,2960.762579170215,2926.0784594994243,10429.0,5095110405.0,59.48
2024-01-29,2957.609477381961,2979.681189899737,2979.681189899737,2919.772255922917,10747.0,6734392277.0,59.4
2024-01-30,3036.4370220883034,2957.609477381961,3067.96803997084,2957.609477381961,21404.0,9570984605.0,59.48
2024-01-31,3045.8963274530643,3077.4273453356013,3080.580447123855,3020.671513147035,14915.0,9151346526.0,59.49
2024-02-01,2932.3846630759317,2998.599800629259,2998.599800629259,2907.159848769902,37516.0,16288251640.0,59.4
2024-02-02,2951.3032738054535,2935.537764864185,2951.3032738054535,2919.772255922917,10936.0,8069772997.0,59.41
2024-02-05,2954.4563755937074,2929.231561287678,2963.9156809584683,2926.0784594994243,9041.0,5499992171.0,59.46
2024-02-15,3064.8149381825865,3099.499057853377,3099.499057853377,2998.599800629259,20065.0,12162095404.0,59.81
2024-02-16,3058.508734606079,3077.4273453356013,3080.580447123855,3036.4370220883034,9390.0,4617210037.0,59.81
2024-02-19,3036.4370220883034,3067.96803997084,3067.96803997084,2998.599800629259,14307.0,4207695206.0,59.78
2024-02-20,3096.3459560651236,3026.977716723542,3105.8052614298845,3026.977716723542,16007.0,8723625360.0,59.93
2024-02-21,3093.1928542768696,3064.8149381825865,3108.958363218138,3064.8149381825865,9239.0,5774043213.0,59.89
2024-02-22,3200.398315077495,3115.2645667946454,3216.1638240187635,3115.2645667946454,27457.0,11182372563.0,60.26
2024-02-23,3468.4119670790587,3263.460350842569,3468.4119670790587,3184.632806136227,45703.0,26426454270.0,60.91
2024-02-26,3515.708493902864,3436.8809491965217,3531.4740028441324,3342.2878955489114,21866.0,14099735320.0,61.0
2024-02-27,3515.708493902864,3547.239511785401,3657.5980743742803,3484.177476020327,25231.0,20091190478.0,61.03
2024-02-29,3594.5360386092066,3515.708493902864,3610.301547550475,3499.942984961596,12969.0,10913144214.0,61.07
2024-03-01,3484.177476020327,3673.3635833155486,3673.3635833155486,3452.6464581377904,19824.0,13885865445.0,61.25
2024-03-04,3626.067056491743,3515.708493902864,3641.832565433012,3484.177476020327,18174.0,14412286170.0,61.55
2024-03-05,3641.832565433012,3626.067056491743,3657.5980743742803,3563.0050207266695,11614.0,10110507669.0,61.59
2024-03-06,3752.191128021891,3610.301547550475,3783.7221459044276,3594.5360386092066,18023.0,11900123883.0,61.69
2024-03-07,3878.3151995520384,3846.784181669502,3972.908253199649,3831.018672728233,27116.0,19124067055.0,61.84
2024-03-08,3878.3151995520384,3972.908253199649,4020.2047800234545,3767.9566369631593,29378.0,20901360710.0,62.07
2024-03-11,3862.54969061077,3894.0807084933067,3925.611726375844,3799.4876548456964,13988.0,7194112840.0,62.13
2024-03-12,3831.018672728233,3783.7221459044276,3862.54969061077,3752.191128021891,10293.0,6982065633.0,62.13
2024-03-13,3831.018672728233,3925.611726375844,3972.908253199649,3815.2531637869647,10150.0,8664872625.0,62.16
2024-03-14,3626.067056491743,3846.784181669502,3878.3151995520384,3594.5360386092066,29288.0,15362729390.0,62.04
2024-03-15,3578.770529667938,3578.770529667938,3626.067056491743,3531.4740028441324,12868.0,9952629412.0,62.01
2024-03-18,3689.129092256817,3578.770529667938,3720.660110139354,3578.770529667938,9226.0,6998166230.0,61.98
2024-03-19,3626.067056491743,3626.067056491743,3673.3635833155486,3578.770529667938,11577.0,10275345250.0,61.77
2024-03-20,3563.0050207266695,3610.301547550475,3704.8946011980856,3531.4740028441324,14933.0,7334841690.0,61.7
2024-03-21,3594.5360386092066,3657.5980743742803,3657.5980743742803,3547.239511785401,10301.0,7591384995.0,61.67
2024-03-22,3547.239511785401,3594.5360386092066,3610.301547550475,3499.942984961596,12312.0,7221186772.0,61.66
2024-03-25,3531.4740028441324,3531.4740028441324,3594.5360386092066,3515.708493902864,7196.0,3757398540.0,61.67
2024-03-26,3563.0050207266695,3594.5360386092066,3689.129092256817,3531.4740028441324,9698.0,7730813565.0,61.62
2024-03-27,3673.3635833155486,3578.770529667938,3704.8946011980856,3547.239511785401,11039.0,7246200275.0,61.61
2024-03-28,3657.5980743742803,3657.5980743742803,3720.660110139354,3578.770529667938,10171.0,8765813082.0,61.47
2024-03-29,3767.9566369631593,3657.5980743742803,3783.7221459044276,3657.5980743742803,13892.0,10121577230.0,61.42
2024-04-01,3657.5980743742803,3752.191128021891,3783.7221459044276,3641.832565433012,10079.0,6409200810.0,61.4
2024-04-02,3673.3635833155486,3689.129092256817,3736.4256190806223,3657.5980743742803,6086.0,5063537850.0,61.39
2024-04-03,3657.5980743742803,3626.067056491743,3704.8946011980856,3594.5360386092066,5494.0,4891943030.0,61.37
2024-04-08,3626.067056491743,3704.8946011980856,3720.660110139354,3610.301547550475,7147.0,4778797730.0,61.3
2024-04-09,3657.5980743742803,3657.5980743742803,3704.8946011980856,3626.067056491743,5240.0,3952733860.0,61.29
2024-04-10,3767.9566369631593,3689.129092256817,3831.018672728233,3673.3635833155486,12678.0,8011380680.0,61.34
2024-04-11,3783.7221459044276,3799.4876548456964,3878.3151995520384,3736.4256190806223,9361.0,7726137125.0,61.28
2024-04-12,3720.660110139354,3752.191128021891,3783.7221459044276,3673.3635833155486,9369.0,6300724555.0,61.26
2024-04-15,3499.942984961596,3657.5980743742803,3657.5980743742803,3499.942984961596,25149.0,10847625695.0,61.08
2024-04-16,3326.5223866076426,3358.0534044901797,3436.8809491965217,3326.5223866076426,23861.0,14336452869.0,60.98
2024-04-17,3310.7568776663743,3358.0534044901797,3389.5844223727167,3294.991368725106,19981.0,8580285060.0,60.83
2024-04-18,3310.7568776663743,3294.991368725106,3342.2878955489114,3216.1638240187635,11160.0,7647418425.0,60.86
2024-04-19,3131.030075735914,3216.1638240187635,3247.6948419013006,3058.508734606079,47696.0,16532346800.0,60.75
2024-04-22,3045.8963274530643,3102.652159641631,3118.4176685828993,3045.8963274530643,28270.0,9431274708.0,60.68
2024-04-23,3064.8149381825865,3118.4176685828993,3118.4176685828993,3058.508734606079,13064.0,6017378864.0,60.63
2024-04-24,3184.632806136227,3137.3362793124215,3216.1638240187635,3134.1831775241676,11641.0,6461514898.0,60.64
2024-04-25,3093.1928542768696,3140.489381100675,3168.867297194958,3077.4273453356013,20946.0,6652777384.0,60.58
2024-04-26,3168.867297194958,3124.7238721594067,3168.867297194958,3112.111465006392,9261.0,5854514360.0,60.73
2024-04-29,3200.398315077495,3326.5223866076426,3326.5223866076426,3168.867297194958,13519.0,8465365870.0,60.67
2024-04-30,3127.87697394766,3200.398315077495,3247.6948419013006,3127.87697394766,10193.0,6339892347.0,60.57
2024-05-02,3153.10178825369,3121.570770371153,3216.1638240187635,3096.3459560651236,7596.0,5527736060.0,60.59
2024-05-03,3279.225859783837,3279.225859783837,3310.7568776663743,3247.6948419013006,11528.0,7272376440.0,60.7
2024-05-06,3263.460350842569,3342.2878955489114,3342.2878955489114,3263.460350842569,7930.0,4853920295.0,60.67
2024-05-07,3294.991368725106,3310.7568776663743,3326.5223866076426,3263.460350842569,5151.0,3381206020.0,60.66
2024-05-08,3452.6464581377904,3405.349931313985,3468.4119670790587,3342.2878955489114,16076.0,11216245790.0,60.74
2024-05-09,3452.6464581377904,3468.4119670790587,3547.239511785401,3436.8809491965217,12021.0,8846473285.0,60.79
2024-05-10,3452.6464581377904,3484.177476020327,3484.177476020327,3405.349931313985,6867.0,5100000162.0,60.8
2024-05-13,3515.708493902864,3515.708493902864,3531.4740028441324,3468.4119670790587,7002.0,4724340848.0,60.84
2024-05-14,3641.832565433012,3515.708493902864,3657.5980743742803,3499.942984961596,15381.0,9069865450.0,60.92
2024-05-15,3641.832565433012,3689.129092256817,3704.8946011980856,3610.301547550475,10474.0,6654225685.0,60.99
2024-05-16,3752.191128021891,3720.660110139354,3815.2531637869647,3704.8946011980856,18225.0,12449974595.0,61.27
2024-05-17,3673.3635833155486,3720.660110139354,3736.4256190806223,3673.3635833155486,9273.0,7683288345.0,61.21
2024-05-20,3752.191128021891,3673.3635833155486,3767.9566369631593,3673.3635833155486,9769.0,7543295595.0,61.29
2024-05-21,3704.8946011980856,3720.660110139354,3752.191128021891,3673.3635833155486,6223.0,4167145255.0,61.29
2024-05-22,3736.4256190806223,3752.191128021891,3752.191128021891,3657.5980743742803,7803.0,5397471790.0,61.29
2024-05-23,3799.4876548456964,3767.9566369631593,3815.2531637869647,3736.4256190806223,12386.0,7832960825.0,61.43
2024-05-24,3767.9566369631593,3752.191128021891,3799.4876548456964,3752.191128021891,6168.0,4961445325.0,61.44
2024-05-27,4051.7357979059916,3941.377235317112,4130.563342612334,3894.0807084933067,25068.0,21168650020.0,61.69
2024-05-28,4130.563342612334,4099.0323247297965,4162.094360494871,4051.7357979059916,19151.0,14035640030.0,61.69
2024-05-29,4067.50130684726,4130.563342612334,4146.328851553602,4020.2047800234545,12262.0,11218850545.0,61.7
2024-05-30,4067.50130684726,3957.142744258381,4099.0323247297965,3941.377235317112,11952.0,10994980566.0,61.66
2024-05-31,3894.0807084933067,4146.328851553602,4146.328851553602,3862.54969061077,27519.0,19025117175.0,61.71
2024-06-03,4004.439271082186,3988.6737621409175,4004.439271082186,3909.8462174345755,9607.0,8067525065.0,61.76
2024-06-04,3909.8462174345755,3972.908253199649,4004.439271082186,3846.784181669502,14654.0,8958813210.0,61.68
2024-06-05,3878.3151995520384,3909.8462174345755,3925.611726375844,3846.784181669502,10115.0,7387432500.0,61.64
2024-06-06,4067.50130684726,3957.142744258381,4099.0323247297965,3894.0807084933067,16487.0,13199043800.0,61.75
2024-06-07,4020.2047800234545,4067.50130684726,4067.50130684726,4004.439271082186,7503.0,6515713395.0,61.66
2024-06-11,4004.439271082186,4004.439271082186,4035.970288964723,3941.377235317112,7806.0,7399957718.0,61.68
2024-06-12,4099.0323247297965,4004.439271082186,4130.563342612334,3988.6737621409175,12230.0,10378757620.0,61.77
2024-06-13,4367.0459767313605,4225.156396259944,4414.342503555165,4177.859869436139,26043.0,18739524449.0,61.96
2024-06-14,4398.576994613897,4398.576994613897,4398.576994613897,4303.983940966286,10388.0,8663526242.0,62.03
2024-06-17,4351.280467790092,4335.514958848824,4382.811485672629,4303.983940966286,9928.0,6546247711.0,62.01
2024-06-18,4430.108012496434,4335.514958848824,4430.108012496434,4335.514958848824,11141.0,10966483070.0,62.02
2024-06-19,4682.356155556729,4493.170048261508,4682.356155556729,4477.40453932024,20765.0,17823177737.0,62.1
2024-06-20,4729.652682380534,4682.356155556729,4729.652682380534,4603.528610850387,11650.0,10698314079.0,62.08
2024-06-21,4698.121664497998,4635.0596287329245,4713.887173439266,4556.232084026582,14988.0,17867014186.0,62.08
2024-06-24,4445.873521437703,4587.763101909119,4619.294119791655,4430.108012496434,26655.0,13682863540.0,61.92
2024-06-25,4367.0459767313605,4319.749449907555,4414.342503555165,4303.983940966286,15893.0,13570769694.0,61.93
2024-06-26,4430.108012496434,4398.576994613897,4508.935557202776,4398.576994613897,8598.0,7379653738.0,61.91
2024-06-27,4398.576994613897,4351.280467790092,4445.873521437703,4351.280467790092,9074.0,6999160075.0,61.85
2024-06-28,4414.342503555165,4414.342503555165,4430.108012496434,4335.514958848824,8995.0,9894792705.0,61.85
2024-07-01,4461.639030378971,4430.108012496434,4540.466575085314,4430.108012496434,8582.0,7460027114.0,61.86
2024-07-02,4445.873521437703,4445.873521437703,4461.639030378971,4382.811485672629,9302.0,7286044855.0,61.86
2024-07-03,4430.108012496434,4508.935557202776,4508.935557202776,4382.811485672629,10196.0,9130555260.0,61.84
2024-07-04,4430.108012496434,4446.217496178239,4510.65543090546,4430.108012496434,16077.0,10958285135.0,61.88
2024-07-05,4349.5605940874075,4446.217496178239,4462.326979860044,4301.2321430419925,26077.0,9519975049.0,61.79
2024-07-08,4575.093365632681,4317.341626723797,4575.093365632681,4301.2321430419925,14494.0,11168752895.0,61.88
2024-07-09,4703.969235087123,4671.7502677235125,4703.969235087123,4558.983881950876,15342.0,14279252810.0,61.97
2024-07-10,4623.421816678097,4687.859751405317,4703.969235087123,4542.87439826907,11159.0,8156861700.0,61.86
2024-07-11,4575.093365632681,4623.421816678097,4703.969235087123,4558.983881950876,13294.0,7946756116.0,61.88
2024-07-12,4381.779561451019,4397.889045132823,4462.326979860044,4349.5605940874075,31771.0,10276862370.0,61.75
2024-07-15,4365.670077769213,4413.998528814629,4446.217496178239,4349.5605940874075,8859.0,5037115390.0,61.82
2024-07-16,4333.451110405603,4365.670077769213,4397.889045132823,4269.013175678382,13870.0,7082595622.0,61.78
2024-07-17,4269.013175678382,4301.2321430419925,4333.451110405603,4204.575240951161,22271.0,8428658670.0,61.67
2024-07-18,4124.027822542135,4091.8088551785245,4156.246789905746,4027.370920451304,34798.0,13347681435.0,61.54
2024-07-19,4059.589887814914,4059.589887814914,4140.13730622394,4059.589887814914,14466.0,7796089535.0,61.52
2024-07-22,3946.8235020422776,4043.480404133109,4059.589887814914,3850.166599951446,22061.0,9232979290.0,61.49
2024-07-23,4107.91833886033,4043.480404133109,4107.91833886033,3995.151953087693,11037.0,8329911690.0,61.46
2024-07-26,4011.2614367694982,3834.057116269641,4043.480404133109,3817.947632587836,17501.0,12871385040.0,61.31
2024-07-29,3995.151953087693,4075.6993714967193,4124.027822542135,3962.9329857240828,9359.0,6513230115.0,61.27
2024-07-30,4043.480404133109,3962.9329857240828,4043.480404133109,3898.495050996862,8805.0,5629625725.0,61.23
2024-07-31,3930.7140183604724,3962.9329857240828,3979.042469405888,3866.2760836332513,16827.0,9292823670.0,61.12
2024-08-01,3801.8381489060307,3914.6045346786673,3979.042469405888,3801.8381489060307,40958.0,15332679225.0,60.86
2024-08-02,3511.867442633537,3640.7433120879787,3672.962279451589,3511.867442633537,45587.0,16212034200.0,60.74
2024-08-05,3192.8996657337934,3205.7872526792376,3286.334671088264,3160.680698370183,51632.0,23008080568.0,60.53
