date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-23,32.92995549058654,33.17388108681311,33.234862485869755,32.62504849530334,71.0,3031571.0,1.69
2022-08-24,33.84467647643617,33.78369507737953,34.332527668889306,33.47878808209632,54.0,2216444.0,1.7
2022-08-25,33.96663927454946,34.027620673606094,34.332527668889306,33.6007508802096,63.0,1531530.0,1.7
2022-08-26,33.84467647643617,34.14958347171938,34.14958347171938,33.661732279266246,57.0,910602.0,1.7
2022-08-29,33.41780668303968,33.84467647643617,33.84467647643617,33.2958438849264,38.0,659954.0,1.7
2022-08-30,33.661732279266246,33.47878808209632,33.84467647643617,33.41780668303968,23.0,968936.0,1.71
2022-08-31,34.027620673606094,33.905657875492814,34.027620673606094,33.661732279266246,35.0,681519.0,1.71
2022-09-01,33.47878808209632,34.027620673606094,34.027620673606094,33.2958438849264,55.0,1750074.0,1.71
2022-09-02,33.661732279266246,33.905657875492814,34.08860207266274,33.2958438849264,44.0,1295695.0,1.71
2022-09-05,33.84467647643617,33.661732279266246,34.027620673606094,33.2958438849264,51.0,910415.0,1.7
2022-09-06,33.661732279266246,33.96663927454946,33.96663927454946,33.234862485869755,54.0,3831775.0,1.68
2022-09-07,33.96663927454946,33.78369507737953,34.027620673606094,33.35682528398304,57.0,1736581.0,1.69
2022-09-08,33.905657875492814,34.14958347171938,34.14958347171938,33.6007508802096,50.0,1397772.0,1.69
2022-09-12,33.2958438849264,33.905657875492814,33.905657875492814,33.17388108681311,98.0,2703455.0,1.7
2022-09-13,33.2958438849264,33.661732279266246,33.661732279266246,32.92995549058654,64.0,3717992.0,1.71
2022-09-14,32.74701129341662,32.50308569719005,32.8689740915299,32.259160100963484,85.0,1880926.0,1.7
2022-09-15,32.50308569719005,33.2958438849264,33.2958438849264,32.38112289907677,39.0,991266.0,1.72
2022-09-16,32.442104298133415,31.771308908510353,32.62504849530334,31.771308908510353,29.0,559088.0,1.72
2022-09-19,31.588364711340425,32.32014150002013,32.686029894359976,31.527383312283785,44.0,975651.0,1.73
2022-09-20,31.893271706623633,32.32014150002013,32.442104298133415,31.466401913227145,28.0,629257.0,1.72
2022-09-21,31.466401913227145,31.588364711340425,31.588364711340425,31.466401913227145,23.0,138616.0,1.67
2022-09-22,31.100513518887293,31.466401913227145,31.466401913227145,31.100513518887293,42.0,999796.0,1.67
2022-09-23,31.100513518887293,31.100513518887293,31.71032750945371,31.100513518887293,31.0,717700.0,1.66
2022-09-26,30.124811133981023,30.856587922660726,30.856587922660726,29.393034345301324,61.0,1299996.0,1.65
2022-09-27,29.9418669368111,29.63695994152789,30.124811133981023,29.393034345301324,61.0,1259191.0,1.65
2022-09-28,28.11242496511185,29.9418669368111,30.124811133981023,28.11242496511185,48.0,1187753.0,1.64
2022-09-29,28.356350561338413,28.11242496511185,28.417331960395057,28.11242496511185,33.0,718607.0,1.64
2022-09-30,29.332052946244684,28.356350561338413,30.36873673020759,27.807517969828638,61.0,1892295.0,1.64
2022-10-03,28.90518315284819,29.27107154718804,29.63695994152789,28.722238955678264,24.0,264065.0,1.63
2022-10-04,29.149108749074756,29.514997143414607,29.514997143414607,28.90518315284819,20.0,596979.0,1.64
2022-10-05,29.514997143414607,30.124811133981023,30.124811133981023,29.332052946244684,32.0,911528.0,1.64
2022-10-06,29.514997143414607,30.185792533037667,30.185792533037667,29.27107154718804,28.0,518841.0,1.64
2022-10-07,32.442104298133415,31.64934611039707,32.442104298133415,30.61266232643416,540.0,31852322.0,1.72
2022-10-11,32.19817870190684,32.8689740915299,33.6007508802096,31.4054205141705,1144.0,49059286.0,1.7
2022-10-12,30.91756932171737,32.07621590379356,32.07621590379356,30.734625124547442,296.0,11277125.0,1.65
2022-10-13,29.27107154718804,31.100513518887293,31.100513518887293,29.27107154718804,171.0,5436716.0,1.63
2022-10-14,30.002848335867743,30.24677393209431,30.856587922660726,30.002848335867743,95.0,2623712.0,1.61
2022-10-17,29.027145950961472,30.002848335867743,30.002848335867743,28.783220354734908,70.0,1670998.0,1.61
2022-10-18,30.30775533115095,29.149108749074756,31.64934611039707,29.149108749074756,110.0,3007106.0,1.62
2022-10-19,30.978550720774006,30.551680927377518,31.100513518887293,29.88088553775446,78.0,2548821.0,1.64
2022-10-20,30.42971812926423,30.978550720774006,30.978550720774006,30.185792533037667,51.0,973752.0,1.64
2022-10-21,30.36873673020759,31.588364711340425,31.588364711340425,30.24677393209431,100.0,2616704.0,1.62
2022-10-24,30.36873673020759,30.36873673020759,30.856587922660726,30.30775533115095,43.0,1127115.0,1.62
2022-10-25,30.06382973492438,30.124811133981023,30.490699528320874,30.06382973492438,43.0,765268.0,1.62
2022-10-26,30.002848335867743,30.734625124547442,30.734625124547442,30.002848335867743,29.0,694619.0,1.62
2022-10-27,30.185792533037667,30.002848335867743,30.42971812926423,29.819904138697815,79.0,1897876.0,1.63
2022-10-28,30.124811133981023,30.61266232643416,30.61266232643416,30.06382973492438,26.0,596257.0,1.63
2022-10-31,30.61266232643416,30.124811133981023,30.6736437254908,29.575978542471248,43.0,1087001.0,1.63
2022-11-01,30.6736437254908,30.734625124547442,31.283457716057217,30.61266232643416,45.0,1205523.0,1.65
2022-11-02,31.161494917943934,30.6736437254908,32.07621590379356,30.6736437254908,81.0,2801959.0,1.64
2022-11-03,31.283457716057217,31.222476317000577,31.283457716057217,31.222476317000577,12.0,132588.0,1.65
2022-11-04,31.832290307566996,31.466401913227145,32.01523450473692,31.466401913227145,45.0,941459.0,1.64
2022-11-07,32.62504849530334,32.19817870190684,32.74701129341662,31.954253105680277,74.0,2139813.0,1.66
2022-11-08,32.807992692473256,32.92995549058654,33.53976948115296,32.686029894359976,97.0,3779214.0,1.71
2022-11-09,33.41780668303968,33.2958438849264,34.51547186605923,33.2958438849264,164.0,3810376.0,1.69
2022-11-10,34.14958347171938,36.71080223209834,36.71080223209834,34.14958347171938,475.0,23492311.0,1.65
2022-11-11,35.24724865473893,34.94234165945572,35.73509984719207,34.7593974622858,326.0,11748431.0,1.66
2022-11-14,37.80846741511788,37.50356041983468,38.60122560285423,37.01570922738154,495.0,21328341.0,1.64
2022-11-15,37.50356041983468,37.6865046170046,37.93043021323117,37.198653424551466,229.0,11136152.0,1.64
2022-11-16,36.649820833041694,37.56454181889132,37.56454181889132,36.46687663587176,168.0,5596039.0,1.65
2022-11-17,36.04000684247527,36.9547278283249,36.9547278283249,35.979025443418635,132.0,4351629.0,1.65
2022-11-18,36.58883943398505,36.222951039645196,36.9547278283249,35.55215565002214,161.0,5660747.0,1.67
2022-11-21,36.83276503021162,36.771783631154975,37.07669062643818,36.58883943398505,73.0,2771289.0,1.69
2022-11-22,36.771783631154975,37.13767202549482,37.13767202549482,36.46687663587176,97.0,3173994.0,1.71
2022-11-23,36.771783631154975,36.771783631154975,37.01570922738154,36.34491383775848,80.0,2233498.0,1.71
2022-11-24,36.89374642926826,36.771783631154975,37.01570922738154,36.58883943398505,62.0,1902517.0,1.71
2022-11-25,37.198653424551466,36.771783631154975,37.442579020778034,36.649820833041694,98.0,3591579.0,1.71
2022-11-28,37.442579020778034,37.13767202549482,37.56454181889132,36.89374642926826,85.0,2454764.0,1.72
2022-11-29,37.38159762172139,36.58883943398505,37.56454181889132,36.58883943398505,82.0,3380920.0,1.78
2022-11-30,40.24772337738356,37.198653424551466,40.97950016606326,37.07669062643818,485.0,18019870.0,1.86
2022-12-01,40.491648973610125,40.91851876700661,41.3453885604031,39.33300239153393,286.0,11813976.0,1.87
2022-12-02,41.0404815651199,40.735574569836686,42.62599794059258,40.36968617549684,368.0,17440161.0,1.93
2022-12-05,41.16244436323318,41.0404815651199,41.711276954742964,41.0404815651199,331.0,5726453.0,1.89
2022-12-06,40.186741978326914,41.16244436323318,41.16244436323318,40.186741978326914,148.0,5829293.0,1.9
2022-12-07,40.064779180213634,40.186741978326914,40.186741978326914,39.39398379059057,81.0,2918832.0,1.89
2022-12-08,40.85753736794997,40.36968617549684,40.91851876700661,40.186741978326914,78.0,2338715.0,1.9
2022-12-09,42.13814674813945,40.85753736794997,42.62599794059258,40.85753736794997,296.0,12740423.0,1.94
2022-12-12,43.723663123612134,44.88230970568832,45.614086494368024,43.29679333021564,819.0,38187233.0,1.92
2022-12-13,45.126235301914896,44.39445851323519,45.492123696254744,44.15053291700863,762.0,33633513.0,1.97
2022-12-14,44.821328306631685,45.126235301914896,46.1629190858778,44.821328306631685,532.0,24546037.0,2.04
2022-12-15,44.51642131134848,44.821328306631685,45.492123696254744,44.272495715121906,229.0,10442508.0,2.09
2022-12-16,43.84562592172542,43.90660732078206,45.06525390285826,43.54071892644221,213.0,8281694.0,2.15
2022-12-19,45.370160898141464,43.54071892644221,45.370160898141464,43.54071892644221,155.0,7288509.0,2.24
2022-12-20,44.08955151795198,45.97997488870788,46.1629190858778,43.235811931159006,372.0,13802471.0,2.15
2022-12-21,44.51642131134848,44.15053291700863,44.821328306631685,44.028570118895345,142.0,5512802.0,2.23
2022-12-22,44.21151431606527,44.76034690757505,45.30917949908482,44.21151431606527,142.0,7196564.0,2.21
2022-12-23,44.272495715121906,43.90660732078206,44.272495715121906,43.235811931159006,113.0,4050978.0,2.22
2022-12-26,44.63838410946176,44.272495715121906,45.00427250380161,44.272495715121906,76.0,3189291.0,2.24
2022-12-27,44.51642131134848,45.370160898141464,45.370160898141464,44.028570118895345,114.0,4344666.0,2.26
2022-12-28,43.723663123612134,44.39445851323519,44.39445851323519,43.66268172455549,106.0,7464723.0,2.32
2022-12-29,45.126235301914896,43.29679333021564,45.18721670097153,42.19912814719609,217.0,11456248.0,2.39
2022-12-30,45.370160898141464,45.614086494368024,45.8580120905946,45.06525390285826,389.0,12525583.0,2.54
2023-01-03,45.97997488870788,46.10193768682116,46.10193768682116,45.370160898141464,454.0,5912054.0,2.56
2023-01-04,45.8580120905946,45.97997488870788,48.663156447200116,45.614086494368024,705.0,27139403.0,2.69
2023-01-05,48.60217504814348,46.10193768682116,48.60217504814348,46.10193768682116,634.0,33584935.0,2.93
2023-01-06,48.54119364908683,48.663156447200116,49.57787743304974,47.07764007172743,604.0,18118339.0,2.69
2023-01-09,47.80941686040713,48.785119245313396,48.785119245313396,46.65077027833094,780.0,18985562.0,2.41
2023-01-10,45.24819810002818,47.74843546135049,47.74843546135049,45.24819810002818,350.0,17529691.0,2.42
2023-01-11,46.34586328304773,48.54119364908683,48.663156447200116,45.24819810002818,582.0,33929427.0,2.18
2023-01-12,46.52880748021765,47.07764007172743,47.68745406229385,45.614086494368024,298.0,13752442.0,2.41
2023-01-13,44.33347711417856,47.016658672670786,47.321565667954,44.33347711417856,314.0,12702486.0,2.23
2023-01-16,43.90660732078206,44.51642131134848,44.63838410946176,43.78464452266878,120.0,3783984.0,2.22
2023-01-17,42.80894213776251,43.601700325498854,43.90660732078206,42.80894213776251,221.0,9640229.0,2.23
2023-01-30,45.73604929248131,43.90660732078206,46.1629190858778,43.29679333021564,319.0,13950708.0,2.5
2023-01-31,45.492123696254744,45.73604929248131,46.28488188399109,45.4311422971981,178.0,4336205.0,2.54
2023-02-01,46.95567727361415,45.06525390285826,47.321565667954,45.06525390285826,347.0,14602264.0,2.79
2023-02-02,46.772733076444226,47.565491264180565,47.565491264180565,46.34586328304773,256.0,6814552.0,2.79
2023-02-03,46.34586328304773,46.772733076444226,47.44352846606728,46.34586328304773,282.0,6897093.0,2.79
2023-02-06,46.5897888792743,46.34586328304773,48.17530525474698,46.34586328304773,321.0,14010298.0,2.89
2023-02-07,48.17530525474698,47.50450986512393,48.17530525474698,46.467826081161014,462.0,28819403.0,3.32
2023-02-08,47.93137965852041,48.23628665380362,48.96806344248332,47.07764007172743,396.0,20046540.0,2.9
2023-02-09,48.54119364908683,47.99236105757706,48.96806344248332,46.95567727361415,439.0,23267211.0,3.33
2023-02-10,46.40684468210437,48.48021225003019,48.54119364908683,46.34586328304773,407.0,15495329.0,3.09
2023-02-13,41.83323975285624,43.174830532102355,43.723663123612134,41.7722583537996,870.0,51240508.0,2.79
2023-02-14,41.3453885604031,41.7722583537996,42.13814674813945,40.79655596889334,378.0,14709798.0,2.72
2023-02-15,40.79655596889334,41.3453885604031,41.3453885604031,40.6136117717234,277.0,8920757.0,2.65
2023-02-16,41.528332757573025,41.0404815651199,41.711276954742964,40.97950016606326,144.0,3346149.0,2.64
2023-02-17,40.97950016606326,41.46735135851639,41.46735135851639,40.85753736794997,192.0,5819896.0,2.66
2023-02-20,41.65029555568631,41.10146296417654,41.83323975285624,40.85753736794997,155.0,4412476.0,2.67
2023-02-21,41.955202550969524,41.711276954742964,42.19912814719609,41.711276954742964,142.0,4926122.0,2.68
2023-02-22,41.589314156629676,41.955202550969524,41.955202550969524,40.91851876700661,175.0,5337327.0,2.74
2023-02-23,41.284407161346465,41.589314156629676,42.077165349082804,41.284407161346465,142.0,3385397.0,2.78
2023-02-24,41.10146296417654,42.01618395002617,42.01618395002617,41.0404815651199,127.0,4086896.0,2.79
2023-03-01,43.052867733989075,41.10146296417654,44.51642131134848,41.0404815651199,477.0,17656921.0,2.98
2023-03-02,43.052867733989075,43.052867733989075,43.41875612832893,42.68697933964923,191.0,5055916.0,2.98
2023-03-03,43.29679333021564,44.39445851323519,44.88230970568832,42.86992353681915,256.0,7823789.0,2.86
2023-03-06,44.39445851323519,43.479737527385566,44.88230970568832,43.479737527385566,306.0,10401846.0,3.08
2023-03-07,44.45543991229184,44.51642131134848,46.10193768682116,44.45543991229184,419.0,12266977.0,3.15
2023-03-08,44.94329110474497,44.63838410946176,45.492123696254744,44.57740271040512,191.0,6589490.0,3.26
2023-03-09,43.90660732078206,45.126235301914896,45.126235301914896,43.90660732078206,333.0,6125007.0,3.27
2023-03-10,44.39445851323519,43.90660732078206,44.51642131134848,43.052867733989075,165.0,5285187.0,3.32
2023-03-13,45.24819810002818,44.57740271040512,46.22390048493445,44.272495715121906,451.0,19309603.0,3.31
2023-03-14,45.24819810002818,45.126235301914896,46.10193768682116,45.126235301914896,206.0,7343408.0,3.32
2023-03-15,45.492123696254744,45.24819810002818,46.28488188399109,45.24819810002818,152.0,6316086.0,3.39
2023-03-16,44.45543991229184,45.24819810002818,45.97997488870788,43.78464452266878,301.0,5350866.0,3.38
2023-03-17,45.18721670097153,45.126235301914896,45.492123696254744,44.21151431606527,204.0,4887965.0,3.45
2023-03-20,44.821328306631685,45.73604929248131,45.73604929248131,44.33347711417856,111.0,2257324.0,3.47
2023-03-21,45.97997488870788,44.88230970568832,45.97997488870788,44.57740271040512,141.0,5675156.0,3.55
2023-03-22,45.918993489651236,46.10193768682116,46.34586328304773,45.8580120905946,209.0,4346513.0,3.61
2023-03-23,45.97997488870788,45.4311422971981,46.52880748021765,45.4311422971981,135.0,6239296.0,3.72
2023-03-24,43.601700325498854,46.28488188399109,46.28488188399109,43.174830532102355,600.0,21255362.0,3.51
2023-03-27,43.66268172455549,43.66268172455549,44.63838410946176,43.66268172455549,785.0,6912172.0,3.55
2023-03-28,43.052867733989075,43.78464452266878,43.78464452266878,42.56501654153594,393.0,3927545.0,3.5
2023-03-29,42.44305374342265,43.29679333021564,43.29679333021564,42.382072344366016,309.0,5626090.0,3.55
2023-03-30,42.80894213776251,42.930904935875795,43.11384913304572,42.68697933964923,164.0,2322849.0,3.56
2023-03-31,43.11384913304572,42.99188633493243,43.601700325498854,42.930904935875795,208.0,3343706.0,3.58
2023-04-06,43.90660732078206,42.80894213776251,44.21151431606527,42.74796073870586,307.0,2569445.0,3.58
2023-04-07,43.54071892644221,44.15053291700863,44.51642131134848,43.54071892644221,252.0,2608818.0,3.54
2023-04-10,43.174830532102355,43.78464452266878,43.78464452266878,43.174830532102355,267.0,3881022.0,3.51
2023-04-11,43.90660732078206,43.78464452266878,44.33347711417856,43.235811931159006,255.0,7980221.0,3.61
2023-04-12,44.21151431606527,43.967588719838695,44.76034690757505,43.90660732078206,235.0,6706925.0,3.72
2023-04-13,43.41875612832893,44.39445851323519,44.51642131134848,43.41875612832893,296.0,2841521.0,3.67
2023-04-14,43.11384913304572,43.479737527385566,43.54071892644221,43.11384913304572,299.0,4736603.0,3.64
2023-04-17,43.052867733989075,43.54071892644221,43.78464452266878,43.052867733989075,436.0,4415776.0,3.7
2023-04-18,43.11384913304572,43.78464452266878,43.78464452266878,42.86992353681915,419.0,3164058.0,3.69
2023-04-19,42.99188633493243,43.174830532102355,43.479737527385566,42.99188633493243,459.0,3059422.0,3.67
2023-04-20,42.44305374342265,43.90660732078206,43.90660732078206,42.44305374342265,282.0,5876613.0,3.6
2023-04-21,41.284407161346465,42.13814674813945,42.5040351424793,41.16244436323318,239.0,6430798.0,3.49
2023-04-24,40.36968617549684,41.16244436323318,41.16244436323318,40.186741978326914,293.0,7039580.0,3.55
2023-04-25,39.211039593420644,40.00379778115698,40.55263037266676,39.211039593420644,194.0,5106193.0,3.44
2023-04-26,39.637909386817135,39.27202099247729,40.064779180213634,39.15005819436401,110.0,4421181.0,3.46
2023-04-27,39.5769279877605,39.27202099247729,40.00379778115698,39.211039593420644,95.0,988587.0,3.45
2023-04-28,40.308704776440194,39.88183498304371,40.43066757455348,39.88183498304371,84.0,2447999.0,3.52
2023-05-02,40.85753736794997,40.36968617549684,40.91851876700661,40.24772337738356,114.0,2232964.0,3.56
2023-05-03,40.85753736794997,40.6136117717234,41.0404815651199,40.6136117717234,41.0,1190441.0,3.56
2023-05-04,40.79655596889334,40.6136117717234,40.85753736794997,40.6136117717234,33.0,733062.0,3.57
2023-05-05,40.67459317078005,40.97950016606326,41.10146296417654,40.55263037266676,43.0,1587184.0,3.56
2023-05-08,40.43066757455348,40.6136117717234,41.10146296417654,40.308704776440194,168.0,3127615.0,3.6
2023-05-09,39.515946588703855,40.308704776440194,40.308704776440194,39.33300239153393,134.0,2175791.0,3.56
2023-05-10,40.735574569836686,39.637909386817135,40.85753736794997,39.637909386817135,89.0,3746361.0,3.61
2023-05-11,38.90613259813743,40.55263037266676,41.10146296417654,38.78416980002415,129.0,6637025.0,3.58
2023-05-12,38.66220700191087,38.78416980002415,39.02809539625072,38.23533720851438,71.0,1742922.0,3.57
2023-05-15,38.66220700191087,39.02809539625072,39.02809539625072,38.47926280474095,49.0,1644871.0,3.52
2023-05-16,39.45496518964721,38.11337441040109,39.5769279877605,37.93043021323117,123.0,5269079.0,3.56
2023-05-17,39.5769279877605,39.27202099247729,39.75987218493042,39.27202099247729,56.0,2311762.0,3.6
2023-05-18,39.5769279877605,39.88183498304371,40.00379778115698,39.39398379059057,69.0,2699770.0,3.6
2023-05-19,39.515946588703855,39.637909386817135,39.94281638210035,39.39398379059057,29.0,848299.0,3.59
2023-05-22,39.5769279877605,40.064779180213634,40.6136117717234,39.27202099247729,142.0,7928444.0,3.6
2023-05-23,43.41875612832893,39.75987218493042,43.479737527385566,39.515946588703855,714.0,29163974.0,3.68
2023-05-24,45.30917949908482,44.63838410946176,45.73604929248131,44.272495715121906,1660.0,86118972.0,3.05
2023-05-25,43.90660732078206,44.51642131134848,44.76034690757505,43.66268172455549,355.0,15108227.0,3.0
2023-05-26,42.19912814719609,44.51642131134848,44.51642131134848,42.19912814719609,290.0,8773314.0,2.95
2023-05-29,42.68697933964923,43.235811931159006,43.235811931159006,42.077165349082804,159.0,7010621.0,3.0
2023-05-30,42.382072344366016,42.44305374342265,42.68697933964923,42.13814674813945,93.0,3180360.0,3.01
2023-05-31,42.382072344366016,42.62599794059258,43.052867733989075,42.382072344366016,98.0,3869751.0,3.05
2023-06-01,42.32109094530938,42.19912814719609,42.930904935875795,42.19912814719609,59.0,2821780.0,3.06
2023-06-02,42.56501654153594,42.382072344366016,43.29679333021564,42.13814674813945,115.0,4884512.0,3.1
2023-06-05,42.62599794059258,43.66268172455549,43.66268172455549,42.56501654153594,143.0,5541546.0,3.08
2023-06-06,41.40636995945975,42.56501654153594,42.56501654153594,41.40636995945975,207.0,4597152.0,3.05
2023-06-07,42.68697933964923,41.46735135851639,42.68697933964923,41.46735135851639,123.0,4878066.0,3.05
2023-06-08,46.95567727361415,46.95567727361415,46.95567727361415,46.28488188399109,942.0,64215183.0,2.94
2023-06-09,48.48021225003019,47.50450986512393,50.49259841889937,46.467826081161014,2917.0,175413902.0,2.58
2023-06-12,53.297742775504894,51.102412409465785,53.297742775504894,50.004747226446234,1577.0,115448190.0,2.59
2023-06-13,54.944240550034216,58.603124493432716,58.603124493432716,53.78559396795802,4524.0,378507840.0,2.61
2023-06-14,56.2248499302237,56.10288713211041,57.68840350758309,55.493073141543995,2394.0,146213923.0,2.6
2023-06-15,58.42018029626279,56.83466392079011,60.249622267962046,56.83466392079011,3040.0,202783812.0,2.33
2023-06-16,58.54214309437608,58.90803148871593,59.63980827739563,57.078589517016674,1707.0,120818707.0,2.41
2023-06-19,58.054291901922944,59.76177107550892,60.249622267962046,58.054291901922944,1276.0,83351312.0,2.35
2023-06-20,58.54214309437608,58.725087291546004,60.12765946984876,58.17625470003623,991.0,63989504.0,2.4
2023-06-21,59.029994286829215,59.21293848399914,59.76177107550892,58.054291901922944,1187.0,90391305.0,2.57
2023-06-26,57.43974659591248,59.411653732649235,60.3021924395626,57.43974659591248,999.0,67751475.0,2.3
2023-06-27,54.704520567535695,57.69418622645916,57.94862585700584,54.068421491169005,904.0,51791686.0,2.67
2023-06-28,54.704520567535695,55.34061964390239,56.48559798136244,54.704520567535695,394.0,20262638.0,2.84
2023-06-29,53.495932322438975,54.76813047517236,55.59505927444907,53.495932322438975,435.0,24523687.0,3.11
2023-06-30,52.98705306134562,53.43232241480231,54.068421491169005,51.01514592460887,800.0,50489154.0,3.48
2023-07-03,56.61281779663578,53.050662968982294,56.86725742718246,52.92344315370896,882.0,51428864.0,3.4
2023-07-04,55.40422955153906,56.61281779663578,57.18530696536581,55.02257010571905,724.0,40673410.0,2.92
2023-07-05,54.76813047517236,55.59505927444907,56.358378166089096,54.640910659899035,607.0,35231155.0,3.22
2023-07-06,53.11427287661896,54.76813047517236,55.91310881263242,53.050662968982294,492.0,24876806.0,3.14
2023-07-07,53.17788278425563,53.11427287661896,53.30510259952897,51.142365739882216,546.0,31764894.0,3.22
2023-07-10,51.842074723885574,53.17788278425563,53.17788278425563,51.587635093338896,369.0,20266693.0,3.12
2023-07-11,51.52402518570223,52.16012426206892,53.11427287661896,51.01514592460887,561.0,30999645.0,3.42
2023-07-12,49.61572795660214,51.65124500097557,51.778464816248906,49.61572795660214,571.0,26999533.0,3.52
2023-07-13,50.1246072176955,49.87016758714883,51.396805370428886,49.87016758714883,363.0,17386744.0,3.57
2023-07-14,51.142365739882216,50.25182703296884,51.52402518570223,50.1246072176955,245.0,11806750.0,3.63
2023-07-17,51.587635093338896,51.269585555155544,52.35095398497893,50.569876571152186,404.0,11771667.0,3.62
2023-07-18,49.93377749478549,52.16012426206892,52.47817380025227,49.742947771875485,399.0,20001018.0,3.36
2023-07-19,49.170458603145455,49.93377749478549,50.50626666351552,48.97962888023545,326.0,18408090.0,3.49
2023-07-20,50.50626666351552,49.23406851078213,51.01514592460887,48.85240906496211,271.0,14635077.0,3.64
2023-07-21,49.4885081413288,50.25182703296884,51.396805370428886,49.4885081413288,281.0,13213798.0,3.49
2023-07-24,47.8346505427754,49.80655767951215,49.80655767951215,47.6438208198654,434.0,16021224.0,3.4
2023-07-25,48.916018972598785,47.8346505427754,49.23406851078213,47.58021091222872,298.0,13162949.0,3.55
2023-07-26,48.343529803868755,49.361288326055465,49.361288326055465,48.15270008095875,241.0,11086536.0,3.43
2023-07-27,49.23406851078213,48.21630998859541,49.4885081413288,48.21630998859541,180.0,7497916.0,3.54
2023-07-28,48.40713971150542,49.170458603145455,49.170458603145455,48.08909017332208,201.0,8274300.0,3.5
2023-07-31,47.89826045041207,49.23406851078213,49.80655767951215,47.8346505427754,442.0,15333816.0,3.46
2023-08-01,48.6615793420521,48.08909017332208,48.72518924968877,47.58021091222872,238.0,9055661.0,3.36
2023-08-02,46.18079294422199,48.343529803868755,48.59796943441544,45.862743406038646,866.0,18942627.0,3.32
2023-08-04,47.07133165113537,44.9085947914886,47.707430727502064,44.844984883851936,253.0,11223050.0,3.46
2023-08-07,47.45299109695538,46.37162266713201,47.707430727502064,46.18079294422199,176.0,8217101.0,3.59
2023-08-08,47.07133165113537,47.707430727502064,48.08909017332208,46.689672205315354,138.0,4874231.0,3.47
2023-08-09,46.81689202058869,47.0077217434987,47.32577128168205,46.244402851858666,127.0,4741328.0,3.6
2023-08-10,44.65415516094193,46.56245239004201,46.56245239004201,44.65415516094193,466.0,11873160.0,3.5
2023-08-11,45.79913349840198,45.671913683128636,48.08909017332208,45.671913683128636,466.0,18175195.0,3.68
2023-08-14,44.52693534566859,45.35386414494529,45.608303775491976,44.33610562275859,290.0,7454255.0,3.64
2023-08-15,45.5446938678553,44.52693534566859,45.98996322131199,44.52693534566859,141.0,6012270.0,3.79
2023-08-16,44.97220469912528,44.7177650685786,45.16303442203529,43.8908362693019,164.0,5522877.0,3.79
2023-08-17,45.29025423730862,44.14527589984858,45.671913683128636,44.14527589984858,107.0,3794133.0,3.83
2023-08-18,44.781374976215275,44.97220469912528,46.05357312894866,44.7177650685786,131.0,5487958.0,3.8
2023-08-21,44.59054525330526,44.781374976215275,45.73552359076531,44.59054525330526,113.0,3261085.0,3.81
2023-08-22,44.39971553039525,44.65415516094193,45.417474052581966,43.95444617693856,272.0,8562549.0,3.64
2023-08-23,44.208885807485245,43.8908362693019,45.035814606761946,43.76361645402856,213.0,8411490.0,3.71
2023-08-24,44.59054525330526,44.27249571512191,45.5446938678553,44.27249571512191,135.0,5984887.0,3.76
2023-08-25,44.0816659922119,44.59054525330526,44.97220469912528,44.018056084575235,103.0,4193015.0,3.75
2023-08-28,43.191127285298535,44.14527589984858,44.14527589984858,43.191127285298535,287.0,6923799.0,3.53
2023-08-29,43.381957008208545,42.87307774711519,43.57278673111855,42.87307774711519,67.0,4039993.0,3.61
2023-08-30,43.44556691584521,43.636396638755215,44.018056084575235,43.2547371929352,98.0,4006533.0,3.69
2023-08-31,43.82722636166523,43.191127285298535,43.82722636166523,43.191127285298535,128.0,3321195.0,3.65
2023-09-01,44.7177650685786,43.50917682348189,44.7177650685786,43.44556691584521,157.0,6824404.0,3.71
2023-09-04,45.09942451439862,44.65415516094193,45.48108396021863,44.52693534566859,150.0,4135908.0,3.71
2023-09-05,44.844984883851936,44.7177650685786,45.5446938678553,44.7177650685786,217.0,3860453.0,3.67
2023-09-06,45.29025423730862,45.035814606761946,45.29025423730862,44.65415516094193,92.0,3280935.0,3.63
2023-09-07,45.035814606761946,45.16303442203529,45.29025423730862,44.65415516094193,56.0,2171964.0,3.57
2023-09-08,44.59054525330526,44.59054525330526,45.09942451439862,44.33610562275859,78.0,3478921.0,3.53
2023-09-11,42.49141830129517,43.95444617693856,43.95444617693856,42.30058857838516,191.0,8246753.0,3.4
2023-09-12,42.2369786707485,42.49141830129517,42.87307774711519,42.10975885547516,206.0,7341142.0,3.4
2023-09-13,43.70000654639189,42.10975885547516,43.70000654639189,42.10975885547516,142.0,4250752.0,3.74
2023-09-14,43.381957008208545,43.70000654639189,43.70000654639189,43.0639074700252,83.0,2826757.0,3.73
2023-09-15,43.000297562388525,43.381957008208545,43.70000654639189,42.809467839478515,92.0,3176679.0,3.71
2023-09-18,43.50917682348189,42.74585793184185,43.70000654639189,42.49141830129517,114.0,3205194.0,3.72
2023-09-19,43.2547371929352,43.000297562388525,43.381957008208545,42.61863811656851,78.0,2339101.0,3.64
2023-09-20,42.04614894783848,43.2547371929352,43.2547371929352,42.04614894783848,147.0,6093355.0,3.57
2023-09-21,41.346439963835124,42.10975885547516,42.10975885547516,40.96478051801511,121.0,3718479.0,3.5
