date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-09,78.12980148066019,78.46949626970654,78.46949626970654,77.79010669161383,50.0,2661273.0,2.52,-20000.0,0.0,0.0,0.0,42.64724120366661,42.64724120366661,42.64724120366661,42.64724120366661,42.64724120366661,23.606988664894853,23.209999999999965,22.813011335105077
2021-07-12,78.12980148066019,78.46949626970654,78.63934366422971,78.12980148066019,31.0,1206619.0,2.51,-5000.0,0.0,0.0,0.0,42.6472412036666,42.6472412036666,42.6472412036666,42.6472412036666,42.6472412036666,23.458230690586962,23.119999999999965,22.78176930941297
2021-07-13,78.12980148066019,79.14888584779924,79.14888584779924,78.12980148066019,33.0,1499399.0,2.51,-9000.0,0.0,-43.0,0.0,42.6472412036666,42.6472412036666,42.6472412036666,42.6472412036666,42.6472412036666,23.110000000342353,23.029999999999966,22.949999999657578
2021-07-14,78.12980148066019,78.97903845327606,79.14888584779924,77.95995408613702,39.0,1429150.0,2.5,-15000.0,0.0,0.0,0.0,42.647241203666596,42.647241203666596,42.647241203666596,42.647241203666596,42.647241203666596,23.05000000068843,23.009999999999962,22.969999999311494
2021-07-15,78.29964887518337,78.12980148066019,78.46949626970654,78.12980148066019,36.0,1505273.0,2.5,1000.0,0.0,0.0,0.0,44.34378353457997,44.34378353457997,44.34378353457997,44.34378353457997,44.34378353457997,23.050000000682747,23.009999999999962,22.969999999317178
2021-07-16,78.46949626970654,78.12980148066019,78.63934366422971,78.12980148066019,48.0,1550253.0,2.5,9000.0,0.0,0.0,0.0,46.062046136987526,46.062046136987526,46.062046136987526,46.062046136987526,46.062046136987526,23.11000000034235,23.029999999999962,22.949999999657575
2021-07-19,78.29964887518337,78.46949626970654,78.46949626970654,78.12980148066019,41.0,2257850.0,2.51,7000.0,0.0,0.0,0.0,44.579871576786225,44.579871576786225,44.579871576786225,44.579871576786225,44.579871576786225,23.11483314810585,23.03999999999996,22.96516685189407
2021-07-20,78.29964887518337,78.12980148066019,78.29964887518337,77.95995408613702,31.0,1816300.0,2.51,-2000.0,0.0,0.0,0.0,44.579871576786225,44.579871576786225,44.579871576786225,44.579871576786225,44.579871576786225,23.113245553641182,23.04999999999996,22.98675444635874
2021-07-21,77.62025929709067,78.29964887518337,78.29964887518337,77.4504119025675,35.0,1126625.0,2.51,-3000.0,0.0,0.0,0.0,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,23.194355957899667,23.01999999999996,22.845644042100254
2021-07-22,77.62025929709067,78.80919105875289,78.80919105875289,77.62025929709067,31.0,1859476.0,2.5,-3000.0,0.0,0.0,0.0,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,23.195406592412418,22.97999999999996,22.764593407587505
2021-07-23,77.62025929709067,78.63934366422971,78.63934366422971,76.94086971899796,42.0,768936.0,2.5,0.0,0.0,0.0,0.0,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,38.789578486356376,23.125959179562784,22.92999999999996,22.734040820437137
2021-07-26,78.46949626970654,78.46949626970654,78.46949626970654,77.79010669161383,41.0,1107491.0,2.51,6000.0,0.0,0.0,0.0,49.1092258019345,49.1092258019345,49.1092258019345,49.1092258019345,49.1092258019345,23.162710574635287,22.939999999999962,22.717289425364637
2021-07-27,77.79010669161383,77.79010669161383,78.63934366422971,77.79010669161383,21.0,643023.0,2.51,-2000.0,0.0,0.0,0.0,42.88081578806293,42.88081578806293,42.88081578806293,42.88081578806293,42.88081578806293,23.103907194436438,22.90999999999996,22.716092805563484
2021-07-28,77.11071711352113,78.12980148066019,78.12980148066019,76.7710223244748,25.0,646926.0,2.5,-4000.0,0.0,0.0,0.0,37.72781254677424,37.72781254677424,37.72781254677424,37.72781254677424,37.72781254677424,23.137681974638895,22.879999999999963,22.622318025361032
2021-07-29,77.95995408613702,77.28056450804432,77.95995408613702,77.11071711352113,34.0,1030537.0,2.5,-2000.0,0.0,0.0,0.0,46.39876610636268,46.39876610636268,46.39876610636268,46.39876610636268,46.39876610636268,23.16076809631136,22.899999999999963,22.639231903688565
2021-07-30,78.12980148066019,78.12980148066019,78.12980148066019,77.28056450804432,54.0,2150424.0,2.49,-14000.0,0.0,0.0,0.0,47.95950005726715,47.95950005726715,47.95950005726715,47.95950005726715,47.95950005726715,23.195329983331344,22.92999999999996,22.664670016668577
2021-08-02,77.28056450804432,78.80919105875289,78.80919105875289,76.7710223244748,42.0,1574996.0,2.49,-8000.0,0.0,0.0,0.0,41.45924798297852,41.45924798297852,41.45924798297852,41.45924798297852,41.45924798297852,23.09151673817206,22.859999999999964,22.628483261827867
2021-08-03,77.28056450804432,78.63934366422971,78.63934366422971,77.11071711352113,29.0,1001050.0,2.48,-9000.0,0.0,0.0,0.0,41.45924798297852,41.45924798297852,41.45924798297852,41.45924798297852,41.45924798297852,23.071660919583596,22.829999999999963,22.58833908041633
2021-08-04,77.62025929709067,77.4504119025675,78.12980148066019,77.4504119025675,23.0,776594.0,2.48,3000.0,0.0,-2.0,0.0,44.922312683305336,44.922312683305336,44.922312683305336,44.922312683305336,44.922312683305336,23.063960780675263,22.859999999999964,22.656039219324665
2021-08-05,77.4504119025675,77.4504119025675,77.4504119025675,77.28056450804432,22.0,581688.0,2.48,0.0,0.0,0.0,0.0,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,23.015472370055775,22.829999999999963,22.64452762994415
2021-08-06,77.4504119025675,77.4504119025675,77.62025929709067,76.94086971899796,41.0,1955194.0,2.48,0.0,0.0,0.0,0.0,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,22.86483314810281,22.78999999999996,22.71516685189711
2021-08-09,77.4504119025675,78.12980148066019,78.12980148066019,77.11071711352113,13.0,457259.0,2.48,1000.0,0.0,-1.0,0.0,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,43.535553450588274,22.863245553637586,22.79999999999996,22.736754446362337
2021-08-10,75.58209056281257,77.4504119025675,77.4504119025675,75.58209056281257,33.0,1085849.0,2.48,0.0,0.0,0.0,0.0,30.57020808734075,30.57020808734075,30.57020808734075,30.57020808734075,30.57020808734075,23.151663591686518,22.69999999999996,22.248336408313403
2021-08-11,75.07254837924306,75.92178535185893,76.7710223244748,75.07254837924306,36.0,1727948.0,2.49,3000.0,0.0,0.0,0.0,28.111342133334734,28.111342133334734,28.111342133334734,28.111342133334734,28.111342133334734,23.169677335437008,22.54999999999996,21.930322664562915
2021-08-12,75.75193795733576,77.11071711352113,77.11071711352113,75.4122431682894,8.0,516972.0,2.5,14000.0,0.0,0.0,0.0,35.55442695832886,35.55442695832886,35.55442695832886,35.55442695832886,35.55442695832886,23.03651513199094,22.44999999999996,21.86348486800898
2021-08-13,75.07254837924306,75.4122431682894,75.75193795733576,74.90270098471989,13.0,565087.0,2.5,0.0,0.0,0.0,0.0,31.98777073824112,31.98777073824112,31.98777073824112,31.98777073824112,31.98777073824112,22.82536394912098,22.309999999999963,21.794636050878946
2021-08-16,73.3740744340113,74.7328535901967,74.7328535901967,73.20422703948813,32.0,1049351.0,2.5,1000.0,0.0,0.0,0.0,25.185636596007004,25.185636596007004,25.185636596007004,25.185636596007004,25.185636596007004,22.566386945893186,22.069999999999965,21.573613054106744
2021-08-17,74.22331140662719,73.20422703948813,74.22331140662719,73.03437964496496,12.0,460185.0,2.5,0.0,0.0,0.0,0.0,32.87197935076435,32.87197935076435,32.87197935076435,32.87197935076435,32.87197935076435,22.47332183899905,21.989999999999963,21.506678161000877
2021-08-18,74.90270098471989,74.7328535901967,74.90270098471989,73.71376922305765,16.0,375717.0,2.5,1000.0,0.0,0.0,0.0,38.33055660389729,38.33055660389729,38.33055660389729,38.33055660389729,38.33055660389729,22.4558150901907,21.979999999999965,21.50418490980923
2021-08-19,73.3740744340113,74.90270098471989,74.90270098471989,73.03437964496496,33.0,1240185.0,2.49,-16000.0,0.0,0.0,0.0,32.02125643833659,32.02125643833659,32.02125643833659,32.02125643833659,32.02125643833659,22.266145515115777,21.839999999999964,21.41385448488415
2021-08-20,73.88361661758083,73.3740744340113,74.7328535901967,73.3740744340113,25.0,690178.0,2.48,-10000.0,0.0,-34.0,0.0,35.81388723423592,35.81388723423592,35.81388723423592,35.81388723423592,35.81388723423592,22.108230690584943,21.769999999999964,21.431769309414985
2021-08-23,73.54392182853448,73.88361661758083,74.053464012104,73.3740744340113,38.0,1222209.0,2.47,-13000.0,0.0,0.0,0.0,34.43459638467862,34.43459638467862,34.43459638467862,34.43459638467862,34.43459638467862,22.100000000082726,21.779999999999966,21.459999999917205
2021-08-24,72.69468485591861,73.71376922305765,73.88361661758083,72.52483746139544,28.0,586745.0,2.47,-1000.0,0.0,0.0,0.0,31.199570899939964,31.199570899939964,31.199570899939964,31.199570899939964,31.199570899939964,22.116145515114717,21.68999999999997,21.263854484885222
2021-08-25,72.86453225044178,72.86453225044178,73.88361661758083,72.86453225044178,22.0,695507.0,2.47,2000.0,0.0,0.0,0.0,32.56411769104201,32.56411769104201,32.56411769104201,32.56411769104201,32.56411769104201,21.82768197463493,21.569999999999972,21.312318025365013
2021-08-26,73.71376922305765,72.86453225044178,73.71376922305765,72.86453225044178,8.0,155193.0,2.47,0.0,0.0,0.0,0.0,39.071041584991626,39.071041584991626,39.071041584991626,39.071041584991626,39.071041584991626,21.86856776563643,21.58999999999997,21.31143223436351
2021-08-27,74.053464012104,73.71376922305765,74.053464012104,73.71376922305765,14.0,186917.0,2.47,0.0,0.0,0.0,0.0,41.50249901987882,41.50249901987882,41.50249901987882,41.50249901987882,41.50249901987882,21.90331501784653,21.599999999999973,21.296684982153415
2021-08-30,73.20422703948813,74.053464012104,74.7328535901967,73.20422703948813,12.0,292473.0,2.47,0.0,0.0,0.0,0.0,37.476056577353056,37.476056577353056,37.476056577353056,37.476056577353056,37.476056577353056,21.880665927654093,21.57999999999997,21.279334072345847
2021-08-31,77.95995408613702,73.3740744340113,79.82827542589193,73.3740744340113,116.0,3599804.0,2.47,-2000.0,0.0,0.0,0.0,60.55486574933682,60.55486574933682,60.55486574933682,60.55486574933682,60.55486574933682,22.97701425935976,21.889999999999972,20.802985740640185
2021-09-01,77.28056450804432,78.12980148066019,78.29964887518337,77.28056450804432,29.0,568285.0,2.47,0.0,0.0,0.0,0.0,57.300884798487886,57.300884798487886,57.300884798487886,57.300884798487886,57.300884798487886,23.311034021918275,22.14999999999997,20.988965978081666
2021-09-02,77.28056450804432,77.28056450804432,77.28056450804432,76.60117492995163,13.0,283459.0,2.47,0.0,0.0,0.0,0.0,57.30088479848787,57.30088479848787,57.30088479848787,57.30088479848787,57.30088479848787,23.499122469294623,22.35999999999997,21.22087753070532
2021-09-03,77.11071711352113,77.95995408613702,77.95995408613702,76.7710223244748,18.0,401074.0,2.47,1000.0,0.0,0.0,0.0,56.42181693528795,56.42181693528795,56.42181693528795,56.42181693528795,56.42181693528795,23.544788534992364,22.53999999999997,21.535211465007578
2021-09-06,76.60117492995163,76.43132753542845,77.95995408613702,76.43132753542845,24.0,1316997.0,2.47,0.0,0.0,0.0,0.0,53.75738197409887,53.75738197409887,53.75738197409887,53.75738197409887,53.75738197409887,22.996124969598302,22.739999999999974,22.483875030401645
2021-09-07,73.88361661758083,76.7710223244748,77.28056450804432,73.88361661758083,45.0,2726519.0,2.47,-1000.0,0.0,0.0,0.0,42.287613657771544,42.287613657771544,42.287613657771544,42.287613657771544,42.287613657771544,23.26419892701564,22.49999999999997,21.7358010729843
2021-09-08,77.4504119025675,78.12980148066019,78.12980148066019,73.88361661758083,59.0,1614703.0,2.46,-4000.0,0.0,0.0,0.0,55.659699665389475,55.659699665389475,55.659699665389475,55.659699665389475,55.659699665389475,23.28820305836738,22.50999999999997,21.73179694163256
2021-09-09,77.28056450804432,77.4504119025675,77.4504119025675,75.75193795733576,15.0,812160.0,2.46,1000.0,0.0,0.0,0.0,55.0061081050161,55.0061081050161,55.0061081050161,55.0061081050161,55.0061081050161,23.28820305836738,22.50999999999997,21.73179694163256
2021-09-10,76.43132753542845,76.09163274638209,77.28056450804432,76.09163274638209,11.0,345686.0,2.46,0.0,0.0,0.0,0.0,51.734930425940895,51.734930425940895,51.734930425940895,51.734930425940895,51.734930425940895,23.225248303574602,22.46999999999997,21.71475169642534
2021-09-13,77.11071711352113,77.95995408613702,78.12980148066019,75.92178535185893,24.0,777031.0,2.46,0.0,0.0,0.0,0.0,54.08727509347876,54.08727509347876,54.08727509347876,54.08727509347876,54.08727509347876,23.277174369142514,22.49999999999997,21.72282563085743
2021-09-14,77.62025929709067,77.11071711352113,77.62025929709067,76.7710223244748,19.0,404435.0,2.46,1000.0,0.0,0.0,0.0,55.8261919027601,55.8261919027601,55.8261919027601,55.8261919027601,55.8261919027601,22.96166091958078,22.71999999999997,22.47833908041916
2021-09-15,77.95995408613702,77.62025929709067,77.95995408613702,77.4504119025675,22.0,446366.0,2.46,-2000.0,0.0,0.0,0.0,56.99556318914736,56.99556318914736,56.99556318914736,56.99556318914736,56.99556318914736,23.053315017847652,22.74999999999997,22.44668498215229
2021-09-16,76.94086971899796,77.4504119025675,77.4504119025675,76.94086971899796,14.0,273422.0,2.46,-3000.0,0.0,0.0,0.0,52.50506310972185,52.50506310972185,52.50506310972185,52.50506310972185,52.50506310972185,23.04368774291026,22.729999999999972,22.416312257089682
2021-09-17,78.12980148066019,77.4504119025675,81.3569019766005,77.11071711352113,197.0,7676074.0,2.46,6000.0,0.0,0.0,0.0,56.78304817427568,56.78304817427568,56.78304817427568,56.78304817427568,56.78304817427568,23.102763634033828,22.829999999999973,22.55723636596612
2021-09-22,77.79010669161383,76.43132753542845,78.97903845327606,75.92178535185893,69.0,2277253.0,2.46,1000.0,0.0,0.0,0.0,55.25176762953752,55.25176762953752,55.25176762953752,55.25176762953752,55.25176762953752,23.11166091957984,22.86999999999997,22.628339080420098
2021-09-23,77.62025929709067,77.79010669161383,77.79010669161383,77.62025929709067,23.0,1083870.0,2.46,0.0,0.0,0.0,0.0,54.46095068091405,54.46095068091405,54.46095068091405,54.46095068091405,54.46095068091405,23.11166091957984,22.86999999999997,22.628339080420098
2021-09-24,78.97903845327606,77.95995408613702,81.52674937112367,77.95995408613702,84.0,3009474.0,2.46,-1000.0,0.0,0.0,0.0,59.460008045390026,59.460008045390026,59.460008045390026,59.460008045390026,59.460008045390026,23.322937654154153,22.92999999999997,22.53706234584579
2021-09-27,80.50766500398463,79.48858063684558,81.3569019766005,79.48858063684558,141.0,5265238.0,2.46,-4000.0,0.0,0.0,0.0,64.21879563813559,64.21879563813559,64.21879563813559,64.21879563813559,64.21879563813559,23.764179461414933,23.139999999999972,22.51582053858501
2021-09-28,79.10141758033426,79.10141758033426,80.68344593194094,78.04673201259646,100.0,3194970.0,2.46,2000.0,0.0,0.0,0.0,48.02821220701755,48.02821220701755,48.02821220701755,48.02821220701755,48.02821220701755,23.85338797633857,23.03999999999997,22.22661202366137
2021-09-29,77.87095108464015,78.57407479646537,80.33188407602835,77.69517015668387,52.0,1348652.0,2.46,0.0,0.0,0.0,0.0,44.503933679820705,44.503933679820705,44.503933679820705,44.503933679820705,44.503933679820705,23.98068785637848,22.889999999999976,21.79931214362147
2021-09-30,78.39829386850906,78.04673201259646,79.27719850829055,77.51938922872758,34.0,1337723.0,2.46,2000.0,0.0,0.0,0.0,46.32187166983167,46.32187166983167,46.32187166983167,46.32187166983167,46.32187166983167,23.97096599449831,22.779999999999976,21.58903400550164
2021-10-01,76.99204644485867,78.39829386850906,79.27719850829055,76.81626551690238,39.0,1162109.0,2.45,-13000.0,0.0,0.0,0.0,42.33887792355768,42.33887792355768,42.33887792355768,42.33887792355768,42.33887792355768,23.762836781089945,22.509999999999973,21.25716321891
2021-10-04,76.64048458894608,78.39829386850906,78.39829386850906,76.64048458894608,26.0,1067889.0,2.45,0.0,0.0,0.0,0.0,41.38091584903759,41.38091584903759,41.38091584903759,41.38091584903759,41.38091584903759,22.64224993904505,22.129999999999974,21.617750060954897
2021-10-05,77.34360830077127,76.46470366098978,77.34360830077127,76.46470366098978,19.0,591480.0,2.45,0.0,0.0,0.0,0.0,44.10485701009722,44.10485701009722,44.10485701009722,44.10485701009722,44.10485701009722,22.38552777676565,22.029999999999973,21.674472223234297
2021-10-06,78.22251294055276,77.34360830077127,78.22251294055276,77.34360830077127,24.0,724346.0,2.45,0.0,0.0,0.0,0.0,47.39546805150116,47.39546805150116,47.39546805150116,47.39546805150116,47.39546805150116,22.439871773859164,22.049999999999972,21.66012822614078
2021-10-07,78.39829386850906,78.74985572442165,79.10141758033426,78.39829386850906,22.0,764860.0,2.45,0.0,0.0,0.0,0.0,48.05413839863858,48.05413839863858,48.05413839863858,48.05413839863858,48.05413839863858,22.439871773859164,22.049999999999972,21.66012822614078
2021-10-08,78.74985572442165,79.98032222011574,79.98032222011574,78.39829386850906,45.0,1778816.0,2.44,-17000.0,0.0,0.0,0.0,49.41826094569512,49.41826094569512,49.41826094569512,49.41826094569512,49.41826094569512,22.588178046064044,22.14999999999997,21.711821953935896
2021-10-12,79.45297943624685,78.04673201259646,79.62876036420315,78.04673201259646,13.0,256296.0,2.44,-1000.0,0.0,0.0,0.0,52.12605912153463,52.12605912153463,52.12605912153463,52.12605912153463,52.12605912153463,22.701918358911545,22.309999999999974,21.918081641088403
2021-10-13,78.39829386850906,79.80454129215944,79.80454129215944,78.39829386850906,20.0,451851.0,2.44,0.0,0.0,0.0,0.0,47.97715878578971,47.97715878578971,47.97715878578971,47.97715878578971,47.97715878578971,22.619799920040634,22.369999999999973,22.12020007995931
2021-10-14,78.57407479646537,79.45297943624685,79.62876036420315,78.57407479646537,34.0,1121988.0,2.44,-1000.0,0.0,0.0,0.0,48.70989079977508,48.70989079977508,48.70989079977508,48.70989079977508,48.70989079977508,22.612710574629176,22.389999999999976,22.167289425370775
2021-10-15,78.92563665237795,79.62876036420315,79.62876036420315,78.57407479646537,23.0,686761.0,2.44,-5000.0,0.0,0.0,0.0,50.220041568602944,50.220041568602944,50.220041568602944,50.220041568602944,50.220041568602944,22.625912602945153,22.419999999999977,22.2140873970548
2021-10-18,78.92563665237795,78.92563665237795,79.80454129215944,78.39829386850906,6.0,269400.0,2.44,0.0,0.0,0.0,0.0,50.22004156860294,50.22004156860294,50.22004156860294,50.22004156860294,50.22004156860294,22.6359126029457,22.429999999999975,22.224087397054248
2021-10-19,79.27719850829055,79.80454129215944,79.80454129215944,79.27719850829055,20.0,277935.0,2.44,0.0,0.0,0.0,0.0,51.86376289093882,51.86376289093882,51.86376289093882,51.86376289093882,51.86376289093882,22.5943559578899,22.419999999999973,22.245644042110047
2021-10-20,78.92563665237795,79.80454129215944,79.98032222011574,78.39829386850906,19.0,449145.0,2.44,0.0,0.0,0.0,0.0,50.082831389067316,50.082831389067316,50.082831389067316,50.082831389067316,50.082831389067316,22.576491106611034,22.449999999999974,22.323508893388915
2021-10-21,79.10141758033426,79.10141758033426,79.27719850829055,78.74985572442165,17.0,541171.0,2.44,-1000.0,0.0,0.0,0.0,50.98904595220778,50.98904595220778,50.98904595220778,50.98904595220778,50.98904595220778,22.560000000326728,22.479999999999972,22.399999999673216
2021-10-22,79.27719850829055,79.80454129215944,79.80454129215944,78.92563665237795,19.0,464246.0,2.44,-1000.0,0.0,0.0,0.0,51.92887754531807,51.92887754531807,51.92887754531807,51.92887754531807,51.92887754531807,22.58944271939125,22.49999999999997,22.410557280608693
2021-10-25,80.33188407602835,80.33188407602835,80.33188407602835,79.27719850829055,21.0,569918.0,2.44,-1000.0,0.0,0.0,0.0,57.22852569928243,57.22852569928243,57.22852569928243,57.22852569928243,57.22852569928243,22.860000000092324,22.579999999999973,22.299999999907623
2021-10-26,80.15610314807205,79.98032222011574,80.33188407602835,79.27719850829055,33.0,766387.0,2.44,-1000.0,0.0,0.0,0.0,56.11807577526875,56.11807577526875,56.11807577526875,56.11807577526875,56.11807577526875,22.95619012868493,22.629999999999974,22.303809871315018
2021-10-27,80.15610314807205,79.62876036420315,80.15610314807205,79.62876036420315,19.0,459850.0,2.44,-1000.0,0.0,0.0,0.0,56.118075775268764,56.118075775268764,56.118075775268764,56.118075775268764,56.118075775268764,22.98982753501369,22.69999999999997,22.410172464986253
2021-10-28,81.73813149967873,80.33188407602835,82.44125521150391,80.15610314807205,85.0,3205919.0,2.44,0.0,0.0,0.0,0.0,63.50879214245543,63.50879214245543,63.50879214245543,63.50879214245543,63.50879214245543,23.30166359168301,22.849999999999973,22.398336408316936
2021-10-29,81.91391242763503,81.73813149967873,82.08969335559132,81.21078871580984,21.0,581448.0,2.44,-1000.0,0.0,0.0,0.0,64.22967700840769,64.22967700840769,64.22967700840769,64.22967700840769,64.22967700840769,23.45166359168301,22.99999999999997,22.548336408316935
2021-11-01,82.26547428354762,82.61703613946023,82.96859799537282,82.26547428354762,31.0,1180359.0,2.44,-1000.0,0.0,0.0,0.0,65.68956189316594,65.68956189316594,65.68956189316594,65.68956189316594,65.68956189316594,23.625363949119006,23.109999999999975,22.594636050880943
2021-11-02,82.44125521150391,82.26547428354762,82.96859799537282,81.21078871580984,37.0,1377000.0,2.44,0.0,0.0,0.0,0.0,66.42735733215191,66.42735733215191,66.42735733215191,66.42735733215191,66.42735733215191,23.702168800387266,23.239999999999974,22.77783119961268
2021-11-03,82.26547428354762,83.4959407792417,83.4959407792417,81.91391242763503,23.0,1059954.0,2.44,0.0,0.0,0.0,0.0,64.92387334241845,64.92387334241845,64.92387334241845,64.92387334241845,64.92387334241845,23.506969384741904,23.359999999999975,23.213030615258045
2021-11-04,82.61703613946023,83.32015985128541,83.32015985128541,82.44125521150391,29.0,1156950.0,2.44,0.0,0.0,0.0,0.0,66.55431980987932,66.55431980987932,66.55431980987932,66.55431980987932,66.55431980987932,23.542664991806635,23.409999999999975,23.277335008193315
2021-11-05,82.96859799537282,82.26547428354762,82.96859799537282,81.38656964376612,24.0,725873.0,2.44,-1000.0,0.0,0.0,0.0,68.14875199202763,68.14875199202763,68.14875199202763,68.14875199202763,68.14875199202763,23.619666295642052,23.469999999999978,23.320333704357903
2021-11-08,82.26547428354762,82.79281706741652,82.79281706741652,81.38656964376612,23.0,589947.0,2.44,-2000.0,0.0,0.0,0.0,61.802905121594875,61.802905121594875,61.802905121594875,61.802905121594875,61.802905121594875,23.619666295642052,23.469999999999978,23.320333704357903
2021-11-09,81.91391242763503,82.61703613946023,82.61703613946023,81.91391242763503,26.0,621717.0,2.44,0.0,0.0,0.0,0.0,58.852049504297014,58.852049504297014,58.852049504297014,58.852049504297014,58.852049504297014,23.64396078066747,23.439999999999976,23.236039219332483
2021-11-10,82.44125521150391,81.91391242763503,82.61703613946023,81.91391242763503,24.0,942189.0,2.44,-1000.0,0.0,3.0,0.0,61.79847656884028,61.79847656884028,61.79847656884028,61.79847656884028,61.79847656884028,23.65000000012835,23.449999999999974,23.249999999871598
2021-11-11,82.26547428354762,81.73813149967873,82.44125521150391,81.56235057172243,28.0,971232.0,2.44,-1000.0,0.0,-3.0,0.0,60.24977984581338,60.24977984581338,60.24977984581338,60.24977984581338,60.24977984581338,23.625959179554673,23.42999999999997,23.23404082044527
2021-11-12,83.14437892332911,82.26547428354762,83.14437892332911,81.91391242763503,47.0,1879000.0,2.43,-1000.0,0.0,0.0,0.0,64.97595296166006,64.97595296166006,64.97595296166006,64.97595296166006,64.97595296166006,23.6715167381652,23.439999999999976,23.208483261834754
2021-11-15,82.79281706741652,83.14437892332911,84.0232835631106,82.61703613946023,50.0,2017725.0,2.43,-4000.0,0.0,0.0,0.0,61.810214639381066,61.810214639381066,61.810214639381066,61.810214639381066,61.810214639381066,23.711660919577962,23.469999999999974,23.228339080421986
2021-11-16,82.79281706741652,82.79281706741652,82.96859799537282,81.91391242763503,71.0,2911459.0,2.41,-36000.0,0.0,0.0,0.0,61.81021463938108,61.81021463938108,61.81021463938108,61.81021463938108,61.81021463938108,23.694355957887943,23.519999999999975,23.345644042112006
2021-11-17,82.79281706741652,82.96859799537282,83.32015985128541,82.08969335559132,28.0,783169.0,2.41,-2000.0,0.0,0.0,0.0,61.81021463938108,61.81021463938108,61.81021463938108,61.81021463938108,61.81021463938108,23.700000000161786,23.53999999999997,23.379999999838155
2021-11-18,82.61703613946023,82.79281706741652,82.96859799537282,82.26547428354762,35.0,1025350.0,2.41,0.0,0.0,0.0,0.0,59.9851014322949,59.9851014322949,59.9851014322949,59.9851014322949,59.9851014322949,23.657979589972836,23.559999999999974,23.46202041002711
2021-11-19,82.79281706741652,82.61703613946023,82.79281706741652,82.26547428354762,32.0,1197120.0,2.4,-1000.0,0.0,0.0,0.0,61.21832221000578,61.21832221000578,61.21832221000578,61.21832221000578,61.21832221000578,23.580000000654334,23.53999999999997,23.499999999345608
2021-11-22,82.61703613946023,82.44125521150391,82.79281706741652,81.73813149967873,38.0,1438473.0,2.4,-1000.0,0.0,0.0,0.0,59.251771561844734,59.251771561844734,59.251771561844734,59.251771561844734,59.251771561844734,23.57898979538323,23.529999999999973,23.481010204616716
2021-11-23,82.44125521150391,82.26547428354762,82.61703613946023,81.91391242763503,32.0,1205345.0,2.4,-1000.0,0.0,0.0,0.0,57.27052043628733,57.27052043628733,57.27052043628733,57.27052043628733,57.27052043628733,23.584833148081554,23.509999999999973,23.435166851918392
2021-11-24,81.73813149967873,82.44125521150391,82.44125521150391,81.56235057172243,34.0,1189150.0,2.4,-2000.0,0.0,0.0,0.0,50.05989704217316,50.05989704217316,50.05989704217316,50.05989704217316,50.05989704217316,23.659761769757264,23.449999999999974,23.240238230242685
2021-11-25,81.21078871580984,82.08969335559132,82.08969335559132,81.21078871580984,39.0,1718088.0,2.4,2000.0,0.0,0.0,0.0,45.43909558081046,45.43909558081046,45.43909558081046,45.43909558081046,45.43909558081046,23.708230690580923,23.369999999999976,23.03176930941903
2021-11-26,81.03500778785353,81.21078871580984,82.26547428354762,80.68344593194094,28.0,1084450.0,2.4,-1000.0,0.0,0.0,0.0,43.98174758756509,43.98174758756509,43.98174758756509,43.98174758756509,43.98174758756509,23.631109401777124,23.269999999999975,22.908890598222825
2021-11-29,80.85922685989723,79.98032222011574,80.85922685989723,79.98032222011574,13.0,410700.0,2.4,-1000.0,0.0,0.0,0.0,42.51335020290105,42.51335020290105,42.51335020290105,42.51335020290105,42.51335020290105,23.496190128684237,23.169999999999977,22.843809871315717
2021-11-30,81.21078871580984,81.56235057172243,81.73813149967873,81.21078871580984,33.0,1116213.0,2.39,-3000.0,0.0,0.0,0.0,46.36986241284614,46.36986241284614,46.36986241284614,46.36986241284614,46.36986241284614,23.26733200546108,23.099999999999977,22.932667994538875
2021-12-01,81.91391242763503,81.38656964376612,81.91391242763503,81.21078871580984,21.0,880500.0,2.39,-1000.0,0.0,0.0,0.0,53.14064265592731,53.14064265592731,53.14064265592731,53.14064265592731,53.14064265592731,23.313960780668587,23.109999999999978,22.90603921933137
2021-12-02,82.26547428354762,81.91391242763503,82.61703613946023,81.21078871580984,33.0,1006730.0,2.39,2000.0,0.0,0.0,0.0,56.1233970280484,56.1233970280484,56.1233970280484,56.1233970280484,56.1233970280484,23.477245829997525,23.169999999999977,22.86275417000243
