date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-26,23.02199315908,22.61210604052071,23.705138356678813,21.99727536268178,621.0,20541304.0,0.83,164000.0,0.0,0.0,0.0,55.84464504921005,55.84464504921005,55.84464504921005,55.84464504921005,55.84464504921005,18.037563556578778,17.30000000000006,16.562436443421344
2021-03-02,22.817049599800352,23.226936718359642,23.77345287643869,22.817049599800352,599.0,19406574.0,0.67,-122000.0,0.0,0.0,0.0,54.547726090870384,54.547726090870384,54.547726090870384,54.547726090870384,54.547726090870384,17.94633326527399,17.130000000000063,16.313666734726137
2021-03-03,23.15862219859976,23.02199315908,23.15862219859976,22.065589882441657,354.0,11034818.0,0.81,104000.0,0.0,0.0,0.0,56.366524411937945,56.366524411937945,56.366524411937945,56.366524411937945,56.366524411937945,17.669328021221958,17.000000000000064,16.33067197877817
2021-03-04,22.270533441721305,23.090307678839878,23.15862219859976,21.99727536268178,383.0,9132056.0,0.66,-107000.0,0.0,0.0,0.0,50.687334234355,50.687334234355,50.687334234355,50.687334234355,50.687334234355,17.188693797639008,16.730000000000068,16.271306202361128
2021-03-05,22.475477001000947,22.338847961481186,22.885364119560236,21.99727536268178,315.0,8016481.0,0.76,71000.0,0.0,0.0,0.0,51.891941751881255,51.891941751881255,51.891941751881255,51.891941751881255,51.891941751881255,17.135798312052096,16.650000000000066,16.164201687948037
2021-03-08,22.407162481241063,22.68042056028059,23.090307678839878,22.065589882441657,322.0,7594467.0,0.64,-87000.0,0.0,0.0,0.0,51.440856417417436,51.440856417417436,51.440856417417436,51.440856417417436,51.440856417417436,17.030744091829774,16.560000000000066,16.089255908170358
2021-03-09,22.407162481241063,22.885364119560236,23.02199315908,22.20221892196142,251.0,5926536.0,0.62,-16000.0,0.0,0.0,0.0,51.440856417417436,51.440856417417436,51.440856417417436,51.440856417417436,51.440856417417436,16.96043457732125,16.500000000000064,16.039565422678876
2021-03-10,23.02199315908,22.748735080040472,23.363565757879407,22.475477001000947,437.0,12314817.0,0.86,177000.0,0.0,0.0,0.0,55.480311462659195,55.480311462659195,55.480311462659195,55.480311462659195,55.480311462659195,16.862622529384847,16.480000000000064,16.09737747061528
2021-03-11,23.910081915958454,23.090307678839878,24.388283554277624,22.953678639320117,807.0,28811261.0,1.18,245000.0,0.0,0.0,0.0,60.58114646829596,60.58114646829596,60.58114646829596,60.58114646829596,60.58114646829596,17.569941174431012,16.720000000000063,15.870058825569116
2021-03-12,25.139743271636316,23.500194797399164,25.617944909955487,23.090307678839878,1928.0,81969049.0,0.88,-229000.0,0.0,0.0,0.0,66.33299542176614,66.33299542176614,66.33299542176614,66.33299542176614,66.33299542176614,18.631052267344252,17.110000000000063,15.588947732655873
2021-03-15,25.413001350675845,24.66154163331715,25.549630390195606,24.59322711355727,2033.0,85082801.0,0.67,-158000.0,0.0,0.0,0.0,67.46898227071529,67.46898227071529,67.46898227071529,67.46898227071529,67.46898227071529,19.256458320614062,17.55000000000006,15.84354167938606
2021-03-16,26.91592078539323,25.413001350675845,27.32580790395252,24.59322711355727,2246.0,85531184.0,0.8,101000.0,0.0,0.0,0.0,72.88755474605688,72.88755474605688,72.88755474605688,72.88755474605688,72.88755474605688,20.16181966379903,18.21000000000006,16.258180336201093
2021-03-17,28.487154739870505,27.189178864432755,29.511872536268722,26.84760626563335,3178.0,128393077.0,0.67,-102000.0,0.0,0.0,0.0,77.16909641330547,77.16909641330547,77.16909641330547,77.16909641330547,77.16909641330547,21.32205536265736,19.01000000000006,16.697944637342758
2021-03-18,27.73569502251181,27.94063858179145,29.238614457229193,27.394122423712403,2083.0,77878646.0,1.02,263000.0,0.0,0.0,0.0,71.36460855291374,71.36460855291374,71.36460855291374,71.36460855291374,71.36460855291374,21.466944912218683,19.570000000000057,17.67305508778143
2021-03-19,29.99007417458789,27.120864344672878,30.05838869434777,27.052549824912994,2037.0,82290181.0,1.76,556000.0,0.0,0.0,0.0,76.96288686797,76.96288686797,76.96288686797,76.96288686797,76.96288686797,22.520178564309404,20.28000000000006,18.03982143569072
2021-03-22,29.375243496748958,31.151421010505874,31.69793716858492,28.965356378189668,2489.0,113238543.0,0.74,-765000.0,0.0,0.0,0.0,72.78363672643509,72.78363672643509,72.78363672643509,72.78363672643509,72.78363672643509,22.474187101915827,20.86000000000006,19.245812898084292
2021-03-23,27.599065982992045,29.44355801650884,29.785130615308248,27.32580790395252,1743.0,67830052.0,1.76,765000.0,0.0,0.0,0.0,62.264646224985334,62.264646224985334,62.264646224985334,62.264646224985334,62.264646224985334,22.315581056223337,20.960000000000058,19.60441894377678
2021-03-24,28.282211180590856,27.667380502751925,28.760412818910027,27.667380502751925,830.0,31727053.0,1.88,91001.0,0.0,0.0,0.0,64.39597636786988,64.39597636786988,64.39597636786988,64.39597636786988,64.39597636786988,22.30054733591779,20.93000000000006,19.55945266408233
2021-03-25,27.80400954227169,28.41884022011062,28.692098299150146,27.53075146323216,747.0,23915237.0,2.14,193000.0,0.0,0.0,0.0,61.76610074182333,61.76610074182333,61.76610074182333,61.76610074182333,61.76610074182333,22.2926270735095,20.94000000000006,19.587372926490623
2021-03-26,28.692098299150146,27.872324062031566,29.101985417709432,27.872324062031566,860.0,33105173.0,2.65,384000.0,0.0,0.0,0.0,64.65316841546517,64.65316841546517,64.65316841546517,64.65316841546517,64.65316841546517,21.683809402389407,20.75000000000006,19.816190597610714
2021-03-29,29.238614457229193,28.82872733866991,29.99007417458789,28.692098299150146,1195.0,38854316.0,2.78,99000.0,0.0,0.0,0.0,66.33771595174646,66.33771595174646,66.33771595174646,66.33771595174646,66.33771595174646,21.600861642278282,20.730000000000057,19.859138357721832
2021-03-30,30.46827581290706,29.238614457229193,31.219735530265755,28.965356378189668,1471.0,61541033.0,3.29,378001.0,0.0,0.0,0.0,69.82255301691818,69.82255301691818,69.82255301691818,69.82255301691818,69.82255301691818,22.491640786496777,21.150000000000055,19.808359213503334
2021-03-31,32.5177114057035,30.05838869434777,32.79096948474302,30.05838869434777,2313.0,100305498.0,3.13,-121000.0,0.0,0.0,0.0,74.55122521048088,74.55122521048088,74.55122521048088,74.55122521048088,74.55122521048088,24.16131762841977,21.770000000000056,19.378682371580343
2021-04-01,31.766251688344802,32.995913044022664,33.884001800901125,31.424679089545396,2165.0,94547014.0,2.62,-382000.0,0.0,0.0,0.0,70.20717981873533,70.20717981873533,70.20717981873533,70.20717981873533,70.20717981873533,24.47414688757408,22.35000000000006,20.225853112426037
2021-04-06,31.49299360930528,31.766251688344802,32.92759852426279,31.424679089545396,1182.0,45321471.0,2.82,150000.0,0.0,0.0,0.0,68.64088174917376,68.64088174917376,68.64088174917376,68.64088174917376,68.64088174917376,24.425412861722606,22.760000000000055,21.094587138277504
2021-04-07,32.10782428714421,31.69793716858492,32.5177114057035,31.49299360930528,1030.0,46233563.0,3.0,137000.0,0.0,0.0,0.0,70.24915342857292,70.24915342857292,70.24915342857292,70.24915342857292,70.24915342857292,24.19311401134833,23.180000000000057,22.16688598865178
2021-04-08,34.430517958980175,32.38108236618373,34.430517958980175,31.69793716858492,1727.0,88587352.0,3.35,263000.0,0.0,0.0,0.0,75.38504365321816,75.38504365321816,75.38504365321816,75.38504365321816,75.38504365321816,25.28499180325348,23.76000000000006,22.235008196746637
2021-04-09,33.20085660330231,35.59186479489816,35.7968083541778,32.8592840045029,2115.0,110985208.0,2.31,-777000.0,0.0,0.0,0.0,68.63027591365378,68.63027591365378,68.63027591365378,68.63027591365378,68.63027591365378,25.4466946776207,23.86000000000006,22.273305322379418
2021-04-12,31.834566208104686,33.20085660330231,33.679058241621476,31.834566208104686,1356.0,58737950.0,1.96,-263000.0,0.0,0.0,0.0,61.98443348443027,61.98443348443027,61.98443348443027,61.98443348443027,61.98443348443027,25.44175061634786,23.870000000000058,22.298249383652255
2021-04-13,29.785130615308248,32.24445332666397,32.31276784642385,29.511872536268722,1655.0,65170551.0,2.18,161000.0,0.0,0.0,0.0,53.59997823718176,53.59997823718176,53.59997823718176,53.59997823718176,53.59997823718176,25.88061938414892,23.620000000000058,21.359380615851197
2021-04-14,29.785130615308248,30.741533891946585,31.08310649074599,27.462436943472284,1246.0,57987541.0,2.99,613000.0,0.0,0.0,0.0,53.599978237181745,53.599978237181745,53.599978237181745,53.599978237181745,53.599978237181745,25.97933325100659,23.280000000000058,20.580666748993526
2021-04-15,32.72265496498314,29.853445135068128,32.72265496498314,29.170299937469316,1547.0,75820392.0,2.52,-358000.0,0.0,0.0,0.0,62.118047025766096,62.118047025766096,62.118047025766096,62.118047025766096,62.118047025766096,25.138648856493084,23.030000000000058,20.92135114350703
2021-04-16,33.679058241621476,33.20085660330231,35.45523575537839,31.69793716858492,2655.0,141755413.0,1.94,-432000.0,0.0,0.0,0.0,64.40895657542185,64.40895657542185,64.40895657542185,64.40895657542185,64.40895657542185,25.38823075759192,23.10000000000006,20.811769242408197
2021-04-19,31.69793716858492,32.79096948474302,33.337485642822074,31.629622648825038,1578.0,68632795.0,0.99,-716000.0,0.0,0.0,0.0,56.752695706885426,56.752695706885426,56.752695706885426,56.752695706885426,56.752695706885426,25.362630062009654,23.08000000000006,20.797369937990464
2021-04-20,31.902880727864567,31.424679089545396,32.72265496498314,31.151421010505874,732.0,33568403.0,1.01,15000.0,0.0,0.0,0.0,57.317924052761185,57.317924052761185,57.317924052761185,57.317924052761185,57.317924052761185,25.280396783743953,23.39000000000006,21.49960321625617
2021-04-21,31.56130812906516,31.902880727864567,32.17613880690409,31.288050050025632,684.0,27437582.0,0.79,-163000.0,0.0,0.0,0.0,56.00415634243889,56.00415634243889,56.00415634243889,56.00415634243889,56.00415634243889,24.81103402189134,23.650000000000063,22.488965978108784
2021-04-22,28.41884022011062,28.41884022011062,30.536590332666943,28.41884022011062,3335.0,154278036.0,0.9,83000.0,0.0,0.0,0.0,45.63976036482282,45.63976036482282,45.63976036482282,45.63976036482282,45.63976036482282,25.50724747461725,23.02000000000006,20.532752525382868
2021-04-23,26.984235305153113,25.959517508754892,27.32580790395252,25.617944909955487,1568.0,61764703.0,1.52,468000.0,0.0,0.0,0.0,41.833535403121694,41.833535403121694,41.833535403121694,41.833535403121694,41.833535403121694,25.002026333439794,22.04000000000006,19.077973666560325
2021-04-26,28.00895310155133,27.462436943472284,28.145582141071095,26.984235305153113,1022.0,35924629.0,1.34,-134000.0,0.0,0.0,0.0,45.340060047891015,45.340060047891015,45.340060047891015,45.340060047891015,45.340060047891015,24.403101789464237,21.50000000000006,18.596898210535883
2021-04-27,27.052549824912994,28.55546925963038,28.55546925963038,26.91592078539323,868.0,32666598.0,1.29,-40000.0,0.0,0.0,0.0,42.74970772741568,42.74970772741568,42.74970772741568,42.74970772741568,42.74970772741568,23.23654858933797,20.790000000000056,18.34345141066214
2021-04-28,26.437719147074063,27.257493384192635,27.462436943472284,26.232775587794418,757.0,26837981.0,1.27,-15000.0,0.0,0.0,0.0,41.12317595281559,41.12317595281559,41.12317595281559,41.12317595281559,41.12317595281559,21.100942976786115,20.040000000000056,18.979057023213997
2021-04-29,25.68625942971537,26.574348186593824,26.642662706353708,25.27637231115608,939.0,37281836.0,1.64,280000.0,0.0,0.0,0.0,39.16194596644538,39.16194596644538,39.16194596644538,39.16194596644538,39.16194596644538,20.759642800178877,19.640000000000054,18.52035719982123
2021-05-03,23.568509317159048,25.413001350675845,25.413001350675845,23.500194797399164,1119.0,41055808.0,2.63,740000.0,0.0,0.0,0.0,34.21027145777714,34.21027145777714,34.21027145777714,34.21027145777714,34.21027145777714,21.33399179578974,19.140000000000054,16.94600820421037
2021-05-04,24.18333999499798,23.77345287643869,24.59322711355727,21.79233180340213,996.0,41128262.0,2.35,-208000.0,0.0,0.0,0.0,36.712191253784646,36.712191253784646,36.712191253784646,36.712191253784646,36.712191253784646,20.513494246175217,18.580000000000055,16.646505753824894
2021-05-05,23.090307678839878,24.59322711355727,24.934799712356675,23.090307678839878,795.0,29294331.0,2.04,-232000.0,0.0,0.0,0.0,34.220662740263904,34.220662740263904,34.220662740263904,34.220662740263904,34.220662740263904,19.860107523771816,18.000000000000057,16.139892476228297
2021-05-06,23.226936718359642,23.090307678839878,23.500194797399164,22.748735080040472,538.0,16004450.0,2.1,45000.0,0.0,0.0,0.0,34.81617416512677,34.81617416512677,34.81617416512677,34.81617416512677,34.81617416512677,18.91506317545174,17.530000000000058,16.144936824548378
2021-05-07,24.729856153077034,23.295251238119523,24.79817067283691,23.295251238119523,657.0,23312136.0,2.7,448000.0,0.0,0.0,0.0,41.12972966998572,41.12972966998572,41.12972966998572,41.12972966998572,41.12972966998572,18.289777750331822,17.39000000000006,16.4902222496683
2021-05-10,23.705138356678813,25.07142875187644,25.139743271636316,23.500194797399164,593.0,19403768.0,2.19,-385000.0,0.0,0.0,0.0,38.39883197057203,38.39883197057203,38.39883197057203,38.39883197057203,38.39883197057203,18.300842298048508,17.41000000000006,16.519157701951613
2021-05-11,22.065589882441657,22.953678639320117,23.295251238119523,21.860646323162015,728.0,26596627.0,2.3,80000.0,0.0,0.0,0.0,34.45672634809554,34.45672634809554,34.45672634809554,34.45672634809554,34.45672634809554,18.369645619845446,17.10000000000006,15.830354380154672
2021-05-12,20.221097848924867,21.450759204602726,22.20221892196142,19.879525250125457,806.0,25468600.0,2.37,57000.0,0.0,0.0,0.0,30.64511427976781,30.64511427976781,30.64511427976781,30.64511427976781,30.64511427976781,18.9397344976774,16.680000000000057,14.420265502322714
2021-05-13,20.49435592796439,19.12806553276676,21.10918660580332,18.85480745372724,547.0,15104149.0,2.89,390000.0,0.0,0.0,0.0,31.84791787803814,31.84791787803814,31.84791787803814,31.84791787803814,31.84791787803814,18.857285393586412,16.280000000000054,13.702714606413696
2021-05-14,20.221097848924867,21.10918660580332,21.65570276388237,20.221097848924867,358.0,9556476.0,2.93,25000.0,0.0,0.0,0.0,31.264006452557012,31.264006452557012,31.264006452557012,31.264006452557012,31.264006452557012,17.62059991002542,15.620000000000056,13.619400089974693
2021-05-17,18.513234854927834,19.196380052526646,20.49435592796439,18.239976775888305,553.0,17526499.0,3.37,330000.0,0.0,0.0,0.0,27.829699238893635,27.829699238893635,27.829699238893635,27.829699238893635,27.829699238893635,16.510939126677272,14.860000000000056,13.209060873322839
2021-05-18,20.357726888444628,18.991436493247,20.357726888444628,18.991436493247,420.0,16813124.0,4.11,555000.0,0.0,0.0,0.0,36.00575540423125,36.00575540423125,36.00575540423125,36.00575540423125,36.00575540423125,15.680327052817935,14.610000000000056,13.539672947182178
2021-05-19,20.90424304652368,21.10918660580332,21.314130165082965,20.016154289645222,406.0,13624133.0,4.31,156000.0,0.0,0.0,0.0,38.23837618631406,38.23837618631406,38.23837618631406,38.23837618631406,38.23837618631406,15.917311061820515,14.710000000000056,13.502688938179597
2021-05-20,20.699299487244033,20.767614007003914,21.245815645323084,20.49435592796439,292.0,7637154.0,4.37,42000.0,0.0,0.0,0.0,37.70710870928843,37.70710870928843,37.70710870928843,37.70710870928843,37.70710870928843,15.981611855611092,14.740000000000057,13.498388144389022
2021-05-21,21.99727536268178,21.177501125563204,22.338847961481186,21.10918660580332,569.0,16900819.0,4.48,81000.0,0.0,0.0,0.0,43.09910875520763,43.09910875520763,43.09910875520763,43.09910875520763,43.09910875520763,16.65770926280639,15.000000000000057,13.342290737193727
2021-05-24,22.407162481241063,21.99727536268178,22.407162481241063,21.177501125563204,470.0,13264904.0,4.47,-4000.0,0.0,0.0,0.0,44.72620416974454,44.72620416974454,44.72620416974454,44.72620416974454,44.72620416974454,16.72516232625292,15.570000000000055,14.414837673747188
2021-05-25,23.226936718359642,22.475477001000947,23.500194797399164,22.407162481241063,534.0,14937022.0,4.36,-84000.0,0.0,0.0,0.0,47.93299913966226,47.93299913966226,47.93299913966226,47.93299913966226,47.93299913966226,17.370434714136717,15.990000000000055,14.609565285863393
2021-05-26,22.543791520760827,23.226936718359642,23.226936718359642,22.338847961481186,367.0,10788293.0,4.33,-20000.0,0.0,0.0,0.0,45.56082316504441,45.56082316504441,45.56082316504441,45.56082316504441,45.56082316504441,17.455724275681145,16.230000000000054,15.00427572431896
2021-05-27,22.543791520760827,22.270533441721305,22.68042056028059,22.065589882441657,277.0,6878594.0,4.47,99000.0,0.0,0.0,0.0,45.560823165044404,45.560823165044404,45.560823165044404,45.560823165044404,45.560823165044404,17.07965506984215,16.500000000000053,15.920344930157956
2021-05-28,22.748735080040472,22.748735080040472,23.500194797399164,22.61210604052071,344.0,8902199.0,4.55,61000.0,0.0,0.0,0.0,46.48233324908933,46.48233324908933,46.48233324908933,46.48233324908933,46.48233324908933,17.03142615010659,16.610000000000053,16.188573849893515
2021-05-31,22.953678639320117,22.68042056028059,23.226936718359642,22.61210604052071,335.0,8680577.0,4.66,86000.0,0.0,0.0,0.0,47.440463933634426,47.440463933634426,47.440463933634426,47.440463933634426,47.440463933634426,17.071575680558563,16.69000000000005,16.30842431944154
2021-06-01,24.04671095547822,22.953678639320117,24.25165451475786,22.953678639320117,654.0,21654443.0,4.7,32000.0,0.0,0.0,0.0,52.34112610861161,52.34112610861161,52.34112610861161,52.34112610861161,52.34112610861161,17.63073138114341,16.810000000000052,15.989268618856693
2021-06-02,22.61210604052071,24.4565980740375,24.4565980740375,22.338847961481186,953.0,27702052.0,3.75,-713000.0,0.0,0.0,0.0,46.246263906784364,46.246263906784364,46.246263906784364,46.246263906784364,46.246263906784364,17.626473806142197,16.820000000000054,16.01352619385791
2021-06-03,22.817049599800352,22.68042056028059,23.226936718359642,22.543791520760827,336.0,9771072.0,4.0,187000.0,0.0,0.0,0.0,47.19229362054348,47.19229362054348,47.19229362054348,47.19229362054348,47.19229362054348,17.61736384914612,16.860000000000053,16.102636150853986
2021-06-04,22.61210604052071,22.748735080040472,22.885364119560236,22.407162481241063,304.0,7456885.0,4.08,57000.0,0.0,0.0,0.0,46.31448935683423,46.31448935683423,46.31448935683423,46.31448935683423,46.31448935683423,17.623326241098574,16.840000000000053,16.056673758901532
2021-06-07,22.270533441721305,22.543791520760827,22.68042056028059,21.860646323162015,312.0,9535569.0,4.02,-45000.0,0.0,0.0,0.0,44.81820381002845,44.81820381002845,44.81820381002845,44.81820381002845,44.81820381002845,17.63755222688926,16.74000000000005,15.842447773110845
2021-06-08,22.065589882441657,22.407162481241063,22.748735080040472,22.065589882441657,167.0,4091323.0,4.0,-12000.0,0.0,0.0,0.0,43.90174010726576,43.90174010726576,43.90174010726576,43.90174010726576,43.90174010726576,16.844968353155135,16.450000000000053,16.05503164684497
2021-06-09,23.15862219859976,22.065589882441657,23.15862219859976,21.860646323162015,445.0,12072233.0,4.07,54000.0,0.0,0.0,0.0,49.797861915970934,49.797861915970934,49.797861915970934,49.797861915970934,49.797861915970934,17.097802782658196,16.53000000000005,15.962197217341906
2021-06-10,23.363565757879407,23.77345287643869,23.841767396198573,23.090307678839878,556.0,16409902.0,3.73,-259000.0,0.0,0.0,0.0,50.84115112901004,50.84115112901004,50.84115112901004,50.84115112901004,50.84115112901004,17.34047929470598,16.610000000000053,15.879520705294127
2021-06-11,23.090307678839878,23.63682383691893,23.77345287643869,23.090307678839878,474.0,14920862.0,3.71,-18000.0,0.0,0.0,0.0,49.367986318957044,49.367986318957044,49.367986318957044,49.367986318957044,49.367986318957044,17.440526133669344,16.680000000000053,15.91947386633076
2021-06-15,23.090307678839878,23.500194797399164,23.63682383691893,23.090307678839878,289.0,9909669.0,3.79,66000.0,0.0,0.0,0.0,49.36798631895705,49.36798631895705,49.36798631895705,49.36798631895705,49.36798631895705,17.46633324995389,16.80000000000005,16.13366675004621
2021-06-16,22.338847961481186,23.568509317159048,23.568509317159048,22.270533441721305,432.0,13182517.0,3.78,-12000.0,0.0,0.0,0.0,45.19164335531161,45.19164335531161,45.19164335531161,45.19164335531161,45.19164335531161,17.35146847409609,16.84000000000005,16.32853152590401
2021-06-17,23.226936718359642,22.13390440220154,23.363565757879407,22.13390440220154,309.0,9791100.0,3.95,127000.0,0.0,0.0,0.0,50.51914163716803,50.51914163716803,50.51914163716803,50.51914163716803,50.51914163716803,17.371536192410964,16.850000000000048,16.32846380758913
2021-06-18,22.748735080040472,23.363565757879407,23.500194797399164,22.543791520760827,319.0,9236179.0,3.83,-90000.0,0.0,0.0,0.0,47.8235287317586,47.8235287317586,47.8235287317586,47.8235287317586,47.8235287317586,17.230744091831447,16.760000000000048,16.28925590816865
2021-06-21,21.724017283642254,22.543791520760827,22.748735080040472,21.724017283642254,469.0,14515197.0,3.6,-171000.0,0.0,0.0,0.0,42.58041416257074,42.58041416257074,42.58041416257074,42.58041416257074,42.58041416257074,17.358498591103444,16.56000000000005,15.761501408896653
2021-06-22,21.450759204602726,22.20221892196142,22.407162481241063,21.450759204602726,298.0,9016658.0,3.43,-129000.0,0.0,0.0,0.0,41.28069899305372,41.28069899305372,41.28069899305372,41.28069899305372,41.28069899305372,17.272050418830172,16.320000000000046,15.36794958116992
2021-06-23,21.9289608429219,21.65570276388237,22.13390440220154,21.382444684842845,223.0,5821740.0,3.57,105000.0,0.0,0.0,0.0,44.47481755605199,44.47481755605199,44.47481755605199,44.47481755605199,44.47481755605199,17.23447421720382,16.260000000000044,15.285525782796267
2021-06-24,22.61210604052071,21.9289608429219,22.61210604052071,21.860646323162015,243.0,6698093.0,3.68,82000.0,0.0,0.0,0.0,48.76270150156751,48.76270150156751,48.76270150156751,48.76270150156751,48.76270150156751,16.909188744499833,16.170000000000044,15.430811255500256
2021-06-25,22.338847961481186,22.817049599800352,22.817049599800352,22.20221892196142,266.0,8513957.0,3.65,-19000.0,0.0,0.0,0.0,47.19279635017781,47.19279635017781,47.19279635017781,47.19279635017781,47.19279635017781,16.72122827159368,16.110000000000042,15.498771728406401
2021-06-28,21.9289608429219,22.475477001000947,22.68042056028059,21.79233180340213,394.0,14649224.0,3.71,47000.0,0.0,0.0,0.0,44.85977511834937,44.85977511834937,44.85977511834937,44.85977511834937,44.85977511834937,16.721033561849737,16.14000000000004,15.558966438150343
2021-06-29,21.65570276388237,22.20221892196142,22.20221892196142,21.58738824412249,295.0,10319975.0,3.42,-217000.0,0.0,0.0,0.0,43.322163879741495,43.322163879741495,43.322163879741495,43.322163879741495,43.322163879741495,16.66638694583577,16.170000000000037,15.673613054164303
2021-06-30,22.20221892196142,21.99727536268178,22.407162481241063,21.724017283642254,270.0,9845377.0,3.58,117000.0,0.0,0.0,0.0,47.21874601929857,47.21874601929857,47.21874601929857,47.21874601929857,47.21874601929857,16.693321838939614,16.21000000000004,15.726678161060466
2021-07-01,21.79233180340213,22.407162481241063,22.475477001000947,21.65570276388237,329.0,8531552.0,3.33,-189000.0,0.0,0.0,0.0,44.734692342620676,44.734692342620676,44.734692342620676,44.734692342620676,44.734692342620676,16.460944739814376,16.09000000000004,15.7190552601857
2021-07-02,21.99727536268178,21.860646323162015,22.20221892196142,21.58738824412249,236.0,6484630.0,3.52,147000.0,0.0,0.0,0.0,46.25707052071715,46.25707052071715,46.25707052071715,46.25707052071715,46.25707052071715,16.311293199318236,16.04000000000004,15.768706800681839
2021-07-05,23.500194797399164,22.20221892196142,23.63682383691893,22.20221892196142,873.0,29110776.0,3.77,181000.0,0.0,0.0,0.0,55.85972136129109,55.85972136129109,55.85972136129109,55.85972136129109,55.85972136129109,17.23871048306303,16.27000000000004,15.301289516937047
2021-07-06,22.68042056028059,23.63682383691893,23.63682383691893,22.61210604052071,591.0,17828392.0,3.2,-421000.0,0.0,0.0,0.0,50.55373313164472,50.55373313164472,50.55373313164472,50.55373313164472,50.55373313164472,17.311291198204028,16.420000000000037,15.528708801796048
2021-07-07,22.885364119560236,22.407162481241063,23.295251238119523,22.407162481241063,471.0,15285881.0,3.27,52000.0,0.0,0.0,0.0,51.7867212069386,51.7867212069386,51.7867212069386,51.7867212069386,51.7867212069386,17.424654630229604,16.52000000000004,15.615345369770473
2021-07-08,23.841767396198573,23.910081915958454,24.319969034517744,23.226936718359642,1075.0,38817411.0,2.51,-574000.0,0.0,0.0,0.0,57.15589989428618,57.15589989428618,57.15589989428618,57.15589989428618,57.15589989428618,17.763610088964708,16.82000000000004,15.876389911035373
2021-07-09,23.63682383691893,23.226936718359642,23.841767396198573,22.953678639320117,555.0,17835276.0,2.45,-45000.0,0.0,0.0,0.0,55.72384338444893,55.72384338444893,55.72384338444893,55.72384338444893,55.72384338444893,17.715438784323826,17.060000000000038,16.40456121567625
2021-07-12,25.959517508754892,23.978396435718338,25.959517508754892,23.978396435718338,1225.0,59020528.0,2.47,14000.0,0.0,0.0,0.0,66.09276901222324,66.09276901222324,66.09276901222324,66.09276901222324,66.09276901222324,19.124816705688946,17.420000000000037,15.715183294311128
2021-07-13,28.55546925963038,28.55546925963038,28.55546925963038,28.55546925963038,699.0,41141090.0,2.53,49000.0,0.0,0.0,0.0,73.54867788892841,73.54867788892841,73.54867788892841,73.54867788892841,73.54867788892841,21.296355416723227,18.28000000000004,15.263644583276854
2021-07-14,31.356364569785516,31.356364569785516,31.356364569785516,28.623783779390262,6034.0,306830022.0,1.85,-508920.0,0.0,0.0,0.0,78.93166584481807,78.93166584481807,78.93166584481807,78.93166584481807,78.93166584481807,23.82376579288357,19.520000000000042,15.216234207116514
2021-07-15,30.87816293146635,30.05838869434777,31.219735530265755,28.282211180590856,3693.0,159818192.0,1.36,-372000.0,0.0,0.0,0.0,76.08476340210768,76.08476340210768,76.08476340210768,76.08476340210768,76.08476340210768,24.84418211071616,20.55000000000004,16.255817889283918
2021-07-16,29.785130615308248,29.99007417458789,30.741533891946585,29.375243496748958,2102.0,90513294.0,1.09,-202000.0,0.0,0.0,0.0,69.8805824166897,69.8805824166897,69.8805824166897,69.8805824166897,69.8805824166897,24.278427124745264,21.45000000000004,18.621572875254813
2021-07-19,29.101985417709432,29.511872536268722,29.511872536268722,28.282211180590856,1329.0,52762710.0,1.34,192000.0,0.0,0.0,0.0,66.24475735976641,66.24475735976641,66.24475735976641,66.24475735976641,66.24475735976641,23.4493505123897,21.91000000000004,20.37064948761038
2021-07-20,31.971195247624447,28.82872733866991,31.971195247624447,28.282211180590856,3756.0,198756881.0,1.53,142000.0,0.0,0.0,0.0,72.67515876105496,72.67515876105496,72.67515876105496,72.67515876105496,72.67515876105496,23.93630272226508,22.410000000000043,20.883697277735006
2021-07-21,35.11366315657899,31.971195247624447,35.11366315657899,31.629622648825038,5188.0,323099202.0,1.58,33000.0,0.0,0.0,0.0,77.688420602648,77.688420602648,77.688420602648,77.688420602648,77.688420602648,26.049595442771405,22.960000000000043,19.87040455722868
2021-07-22,38.25613106553352,35.86512287393768,38.59770366433293,33.13254208354243,7687.0,385933348.0,1.54,-30000.0,0.0,0.0,0.0,81.36947699808958,81.36947699808958,81.36947699808958,81.36947699808958,81.36947699808958,29.04975049278836,24.040000000000042,19.030249507211725
2021-07-23,35.52355027513828,36.47995355177661,37.982872986494,34.977034117059226,5468.0,257383033.0,1.2,-249000.0,0.0,0.0,0.0,70.48026336900851,70.48026336900851,70.48026336900851,70.48026336900851,70.48026336900851,29.498917622126683,24.880000000000045,20.261082377873407
2021-07-26,36.75321163081614,35.318606715858635,37.982872986494,34.157259879940646,3093.0,139871457.0,1.44,179000.0,0.0,0.0,0.0,72.27811927558682,72.27811927558682,72.27811927558682,72.27811927558682,72.27811927558682,29.054177467010074,26.000000000000046,22.945822532990018
