date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-09,142.2810154403424,140.40537116900077,143.88871053006378,140.40537116900077,404.0,27371738.0,4.8
2021-11-10,142.01306625872215,142.01306625872215,142.54896462196263,140.94126953224125,102.0,6412166.0,4.84
2021-11-11,142.54896462196263,140.673320350621,142.81691380358285,140.40537116900077,138.0,9236618.0,4.89
2021-11-12,141.74511707710192,142.54896462196263,143.35281216682333,141.20921871386147,84.0,5820164.0,4.91
2021-11-15,142.54896462196263,143.08486298520307,143.35281216682333,142.01306625872215,168.0,11937893.0,4.98
2021-11-16,146.03230398302563,144.156659711684,146.30025316464585,143.35281216682333,409.0,31179465.0,5.15
2021-11-17,145.76435480140537,146.8361515278863,147.639999072747,144.42460889330422,236.0,18699852.0,5.15
2021-11-18,145.49640561978515,145.22845643816493,147.10410070950653,145.22845643816493,177.0,14104266.0,5.26
2021-11-19,145.49640561978515,145.76435480140537,146.30025316464585,144.69255807492448,129.0,9947420.0,5.35
2021-11-22,146.03230398302563,146.56820234626608,146.56820234626608,145.49640561978515,66.0,3612407.0,5.36
2021-11-23,143.88871053006378,146.03230398302563,146.03230398302563,143.88871053006378,111.0,6381288.0,5.4
2021-11-24,143.62076134844355,143.88871053006378,144.42460889330422,143.35281216682333,88.0,5690720.0,5.42
2021-11-25,142.01306625872215,144.156659711684,144.156659711684,142.01306625872215,115.0,9105660.0,5.44
2021-11-26,140.673320350621,142.01306625872215,142.01306625872215,140.13742198738055,129.0,8991382.0,5.44
2021-11-29,138.52972689765917,140.13742198738055,140.13742198738055,136.65408262631755,205.0,14006161.0,5.45
2021-11-30,140.13742198738055,139.86947280576032,140.673320350621,139.33357444251985,101.0,5821696.0,5.51
2021-12-01,140.94126953224125,139.86947280576032,140.94126953224125,139.06562526089962,77.0,5391871.0,5.53
2021-12-02,142.54896462196263,140.673320350621,143.08486298520307,140.13742198738055,145.0,10756403.0,5.55
2021-12-03,142.54896462196263,142.01306625872215,142.54896462196263,141.20921871386147,90.0,5005667.0,5.56
2021-12-06,142.2810154403424,141.4771678954817,143.08486298520307,140.673320350621,99.0,5626101.0,5.54
2021-12-07,142.54896462196263,140.94126953224125,142.54896462196263,140.673320350621,120.0,5580073.0,5.55
2021-12-08,142.2810154403424,144.42460889330422,144.42460889330422,142.01306625872215,135.0,6619291.0,5.54
2021-12-09,142.2810154403424,142.2810154403424,142.2810154403424,141.20921871386147,117.0,5028981.0,5.54
2021-12-10,142.01306625872215,142.01306625872215,142.81691380358285,141.20921871386147,97.0,6313715.0,5.57
2021-12-13,142.01306625872215,141.74511707710192,143.35281216682333,141.74511707710192,132.0,11715927.0,5.62
2021-12-14,142.54896462196263,142.01306625872215,142.81691380358285,140.94126953224125,169.0,6914258.0,5.62
2021-12-15,144.9605072565447,142.54896462196263,145.49640561978515,142.01306625872215,233.0,16041643.0,5.6
2021-12-16,144.69255807492448,145.49640561978515,146.03230398302563,143.88871053006378,188.0,12410863.0,5.55
2021-12-17,143.88871053006378,144.42460889330422,144.42460889330422,142.54896462196263,119.0,9744517.0,5.59
2021-12-20,143.35281216682333,144.69255807492448,144.69255807492448,141.74511707710192,96.0,7099941.0,5.59
2021-12-21,144.156659711684,142.2810154403424,144.156659711684,142.2810154403424,50.0,4873106.0,5.58
2021-12-22,144.156659711684,144.156659711684,144.156659711684,142.54896462196263,53.0,4462027.0,5.6
2021-12-23,143.88871053006378,143.35281216682333,144.156659711684,143.35281216682333,61.0,4038575.0,5.59
2021-12-24,144.156659711684,143.62076134844355,144.42460889330422,143.62076134844355,72.0,6015877.0,5.6
2021-12-27,144.69255807492448,144.156659711684,144.9605072565447,144.156659711684,101.0,4467131.0,5.6
2021-12-28,145.49640561978515,145.22845643816493,145.49640561978515,144.69255807492448,97.0,7035189.0,5.6
2021-12-29,146.03230398302563,146.03230398302563,148.71179579922793,145.76435480140537,310.0,23511998.0,5.62
2021-12-30,146.30025316464585,146.56820234626608,147.37204989112678,145.49640561978515,160.0,14236989.0,5.62
2022-01-03,147.639999072747,146.8361515278863,148.71179579922793,146.56820234626608,199.0,14736232.0,5.62
2022-01-04,148.97974498084815,147.639999072747,148.97974498084815,147.10410070950653,213.0,19587660.0,5.63
2022-01-05,149.78359252570885,148.71179579922793,150.85538925218975,148.71179579922793,259.0,17422780.0,5.65
2022-01-06,148.71179579922793,150.05154170732908,150.05154170732908,148.71179579922793,152.0,10767975.0,5.72
2022-01-07,150.58744007056956,149.78359252570885,151.12333843381,147.90794825436723,321.0,15683538.0,5.8
2022-01-10,150.85538925218975,151.65923679705045,152.46308434191116,150.3194908889493,227.0,17780381.0,5.83
2022-01-11,149.5156433440886,151.65923679705045,151.65923679705045,149.2476941624684,227.0,14931880.0,5.88
2022-01-12,150.3194908889493,150.3194908889493,151.39128761543023,149.5156433440886,420.0,19367179.0,6.05
2022-01-13,150.58744007056956,151.12333843381,151.12333843381,150.05154170732908,110.0,6670399.0,6.09
2022-01-14,148.71179579922793,150.58744007056956,150.58744007056956,147.90794825436723,256.0,13648877.0,6.13
2022-01-17,150.05154170732908,150.58744007056956,150.85538925218975,148.44384661760768,287.0,12482186.0,6.19
2022-01-18,151.65923679705045,150.58744007056956,153.53488106839205,150.58744007056956,314.0,21006809.0,6.34
2022-01-19,152.1951351602909,151.9271859786707,152.1951351602909,151.12333843381,232.0,14985493.0,6.48
2022-01-20,155.41052533973368,152.1951351602909,157.01822042945508,151.9271859786707,561.0,41143255.0,6.56
2022-01-21,154.33872861325275,154.8746269764932,155.94642370297416,153.26693188677186,317.0,22519040.0,6.64
2022-01-24,155.94642370297416,156.75027124783483,157.01822042945508,151.65923679705045,559.0,42855008.0,6.77
2022-01-25,156.21437288459438,154.07077943163253,159.9656614272776,152.46308434191116,824.0,64610186.0,6.88
2022-01-26,156.21437288459438,158.09001715593598,159.69771224565739,155.94642370297416,819.0,50415801.0,6.99
2022-02-07,163.71694996996084,158.35796633755623,165.056695878062,158.35796633755623,1151.0,90299247.0,7.34
2022-02-08,168.540035239125,170.14773032884636,173.8990188715296,166.1284926045429,2025.0,165875613.0,7.57
2022-02-09,169.87978114722614,171.48747623694751,171.48747623694751,168.540035239125,877.0,72399424.0,7.82
2022-02-10,186.76057958930065,173.0951713266689,186.76057958930065,173.0951713266689,3342.0,598628566.0,8.02
2022-02-11,189.97596976874343,184.88493531795905,191.31571567684458,183.5451894098579,6340.0,814528119.0,8.87
2022-02-14,178.18620577745327,192.92341076656595,192.92341076656595,178.18620577745327,2923.0,294941985.0,8.85
2022-02-15,173.36312050828914,180.59774841203537,180.86569759365557,172.82722214504867,2060.0,195539970.0,9.26
2022-02-16,181.93749432013652,177.91825659583307,181.93749432013652,174.7028664163903,1555.0,134144917.0,9.36
2022-02-17,177.11440905097234,177.91825659583307,180.59774841203537,174.43491723477004,1074.0,91148268.0,9.29
2022-02-18,175.50671396125097,172.82722214504867,180.32979923041512,172.82722214504867,677.0,51846179.0,9.35
2022-02-21,169.87978114722614,173.63106968990934,176.31056150611167,169.07593360236544,958.0,73172184.0,9.51
2022-02-22,171.75542541856774,170.14773032884636,173.63106968990934,167.46823851264406,779.0,61427799.0,9.49
2022-02-23,175.7746631428712,171.48747623694751,177.65030741421282,169.3438827839857,721.0,64009621.0,9.75
2022-02-24,166.66439096778336,172.82722214504867,174.16696805314982,166.1284926045429,797.0,72221772.0,9.83
2022-02-25,169.07593360236544,168.8079844207452,171.2195270553273,166.9323401494036,432.0,35294688.0,10.01
2022-03-01,167.7361876942643,170.68362869208684,170.68362869208684,166.39644178616314,521.0,39836509.0,9.89
2022-03-02,163.71694996996084,165.86054342292266,166.66439096778336,163.4490007883406,551.0,45268997.0,9.87
2022-03-03,166.39644178616314,165.056695878062,167.46823851264406,165.056695878062,312.0,26176124.0,9.99
2022-03-04,163.71694996996084,164.78874669644176,166.39644178616314,162.91310242510013,300.0,23446646.0,9.96
2022-03-07,158.62591551917646,162.3772040618597,162.3772040618597,156.75027124783483,522.0,48961297.0,9.99
2022-03-08,154.07077943163253,158.09001715593598,159.69771224565739,153.8028302500123,444.0,38339809.0,10.07
2022-03-09,157.2861696110753,154.07077943163253,157.82206797431576,154.07077943163253,210.0,15222132.0,10.05
2022-03-10,158.89386470079668,159.42976306403713,162.10925488023946,158.62591551917646,331.0,27051168.0,9.95
2022-03-11,156.75027124783483,159.42976306403713,159.42976306403713,156.21437288459438,288.0,20501566.0,9.82
2022-03-14,154.606677794873,156.75027124783483,157.55411879269553,153.8028302500123,273.0,18890780.0,9.82
2022-03-15,151.65923679705045,153.8028302500123,153.8028302500123,151.39128761543023,275.0,23256719.0,9.75
2022-03-16,151.65923679705045,152.73103352353138,154.33872861325275,151.65923679705045,210.0,17187939.0,9.86
2022-03-17,157.55411879269553,153.26693188677186,158.89386470079668,153.26693188677186,372.0,30370846.0,9.75
2022-03-18,156.21437288459438,157.55411879269553,157.55411879269553,155.67847452135393,224.0,17104926.0,9.6
2022-03-21,155.67847452135393,156.21437288459438,157.2861696110753,155.67847452135393,152.0,13453309.0,9.55
2022-03-22,154.8746269764932,154.606677794873,155.41052533973368,153.8028302500123,165.0,10722214.0,9.51
2022-03-23,155.94642370297416,155.41052533973368,158.09001715593598,155.41052533973368,196.0,16269203.0,9.46
2022-03-24,156.21437288459438,156.75027124783483,156.75027124783483,154.8746269764932,120.0,8452411.0,9.35
2022-03-25,156.4823220662146,156.21437288459438,158.35796633755623,155.67847452135393,210.0,16005869.0,9.28
2022-03-28,153.8028302500123,156.4823220662146,157.01822042945508,153.53488106839205,249.0,17145667.0,9.19
2022-03-29,155.67847452135393,154.33872861325275,156.4823220662146,154.33872861325275,131.0,10768871.0,9.19
2022-03-30,154.8746269764932,155.41052533973368,155.67847452135393,153.26693188677186,270.0,20513988.0,9.08
2022-03-31,152.9989827051516,155.14257615811346,155.14257615811346,151.9271859786707,257.0,16874855.0,9.05
2022-04-01,152.9989827051516,151.39128761543023,153.8028302500123,151.39128761543023,141.0,10205407.0,9.0
2022-04-06,154.33872861325275,153.26693188677186,155.14257615811346,153.26693188677186,164.0,11428520.0,8.98
2022-04-07,154.606677794873,154.8746269764932,158.35796633755623,154.07077943163253,496.0,36649218.0,8.81
2022-04-08,155.94642370297416,155.41052533973368,156.4823220662146,154.8746269764932,145.0,11874996.0,8.69
2022-04-11,158.62591551917646,157.01822042945508,159.9656614272776,156.21437288459438,448.0,38502688.0,8.46
2022-04-12,155.94642370297416,157.01822042945508,159.69771224565739,154.8746269764932,430.0,32256049.0,8.37
2022-04-13,167.2002893310238,163.18105160672036,170.14773032884636,161.57335651699898,2374.0,207571915.0,8.05
2022-04-14,174.7028664163903,169.3438827839857,175.50671396125097,167.7361876942643,3389.0,296698669.0,7.62
2022-04-15,168.0041368758845,166.9323401494036,171.75542541856774,165.59259424130244,1499.0,130806267.0,7.32
2022-04-18,165.056695878062,165.86054342292266,166.39644178616314,163.4490007883406,611.0,51970977.0,7.14
2022-04-19,165.59259424130244,166.1284926045429,167.46823851264406,165.056695878062,486.0,41795577.0,7.08
2022-04-20,174.16696805314982,166.66439096778336,175.23876477963077,166.1284926045429,1932.0,179135197.0,7.34
2022-04-21,169.87978114722614,178.18620577745327,180.86569759365557,169.87978114722614,1615.0,140975740.0,6.64
2022-04-22,167.46823851264406,168.27208605750474,171.2195270553273,166.9323401494036,515.0,38986448.0,6.67
2022-04-25,161.8413056986192,163.98489915158106,164.78874669644176,160.23361060889783,672.0,50995837.0,6.55
2022-04-26,159.69771224565739,163.4490007883406,165.056695878062,158.89386470079668,517.0,47455868.0,6.62
2022-04-27,156.21437288459438,154.8746269764932,159.42976306403713,154.33872861325275,522.0,40898765.0,6.64
2022-04-28,157.82206797431576,158.62591551917646,158.89386470079668,156.75027124783483,328.0,25922857.0,6.65
2022-04-29,159.69771224565739,161.30540733537876,161.30540733537876,159.1618138824169,200.0,13773663.0,6.61
2022-05-03,159.69771224565739,159.1618138824169,162.6451532434799,159.1618138824169,179.0,13717701.0,6.57
2022-05-04,158.62591551917646,160.76950897213828,161.8413056986192,158.35796633755623,178.0,13135918.0,6.56
2022-05-05,160.23361060889783,161.03745815375854,161.30540733537876,158.62591551917646,177.0,12133552.0,6.54
2022-05-06,159.1618138824169,158.09001715593598,159.1618138824169,157.01822042945508,175.0,14016285.0,6.59
2022-05-09,154.8746269764932,158.09001715593598,159.42976306403713,154.07077943163253,279.0,20723535.0,6.1
2022-05-10,154.8746269764932,154.33872861325275,154.8746269764932,151.39128761543023,323.0,24257087.0,6.13
2022-05-11,153.8028302500123,156.75027124783483,157.82206797431576,152.9989827051516,171.0,11943631.0,6.05
2022-05-12,153.26693188677186,153.8028302500123,156.4823220662146,152.1951351602909,205.0,18815194.0,5.99
2022-05-13,156.4823220662146,153.8028302500123,157.2861696110753,153.53488106839205,210.0,17159688.0,6.02
2022-05-16,160.76950897213828,157.82206797431576,161.03745815375854,155.41052533973368,188.0,14138221.0,6.0
2022-05-17,159.69771224565739,160.76950897213828,161.30540733537876,158.35796633755623,158.0,11139971.0,6.0
2022-05-18,161.30540733537876,161.30540733537876,163.98489915158106,160.76950897213828,459.0,36746711.0,6.1
2022-05-19,162.10925488023946,158.09001715593598,162.3772040618597,157.55411879269553,425.0,28557200.0,6.2
2022-05-20,159.69771224565739,162.91310242510013,163.71694996996084,159.42976306403713,203.0,15173541.0,6.21
2022-05-23,159.1618138824169,159.69771224565739,162.10925488023946,158.62591551917646,182.0,13623130.0,6.14
2022-05-24,157.2861696110753,159.1618138824169,159.42976306403713,157.2861696110753,145.0,9824357.0,6.16
2022-05-25,158.09001715593598,157.2861696110753,158.09001715593598,156.4823220662146,89.0,6445794.0,6.2
2022-05-26,158.09001715593598,158.62591551917646,160.76950897213828,158.09001715593598,193.0,15592745.0,6.19
2022-05-27,159.1618138824169,159.69771224565739,160.50155979051806,158.89386470079668,112.0,10843563.0,6.15
2022-05-30,162.10925488023946,159.9656614272776,163.18105160672036,159.9656614272776,293.0,24042972.0,6.23
2022-05-31,161.8413056986192,161.57335651699898,162.6451532434799,160.76950897213828,101.0,7194374.0,6.23
2022-06-01,162.10925488023946,161.8413056986192,164.25284833320129,161.30540733537876,246.0,20059816.0,6.26
2022-06-02,159.69771224565739,161.8413056986192,161.8413056986192,158.89386470079668,357.0,26119343.0,6.15
2022-06-06,159.42976306403713,159.69771224565739,160.76950897213828,158.89386470079668,109.0,8620799.0,6.18
2022-06-07,159.1618138824169,159.69771224565739,160.76950897213828,158.62591551917646,136.0,10135364.0,6.18
2022-06-08,163.71694996996084,161.30540733537876,164.78874669644176,160.76950897213828,472.0,35903077.0,6.3
2022-06-09,165.3246450596822,164.25284833320129,168.540035239125,163.4490007883406,537.0,42235807.0,6.18
2022-06-10,165.3246450596822,164.25284833320129,165.59259424130244,162.91310242510013,204.0,13375417.0,6.15
2022-06-13,166.66439096778336,162.91310242510013,168.27208605750474,162.10925488023946,496.0,38081411.0,6.2
2022-06-14,162.6451532434799,167.46823851264406,167.46823851264406,161.03745815375854,457.0,27587268.0,6.05
2022-06-15,160.76950897213828,164.25284833320129,164.25284833320129,160.76950897213828,190.0,12750959.0,5.98
2022-06-16,157.82206797431576,162.6451532434799,162.6451532434799,157.82206797431576,251.0,17755888.0,5.97
2022-06-17,156.21437288459438,155.67847452135393,157.01822042945508,154.8746269764932,201.0,14153152.0,5.99
2022-06-20,151.9271859786707,156.4823220662146,156.75027124783483,151.39128761543023,355.0,23308925.0,5.95
2022-06-21,155.41052533973368,152.46308434191116,155.94642370297416,152.46308434191116,114.0,7116544.0,6.0
2022-06-22,154.07077943163253,155.41052533973368,155.41052533973368,151.65923679705045,205.0,13304037.0,6.01
2022-06-23,154.07077943163253,153.8028302500123,155.41052533973368,152.73103352353138,106.0,7542539.0,6.03
2022-06-24,152.9989827051516,155.14257615811346,156.75027124783483,152.46308434191116,179.0,13138678.0,6.01
2022-06-27,156.4823220662146,155.14257615811346,158.09001715593598,155.14257615811346,214.0,14588074.0,6.04
2022-06-28,155.67847452135393,156.4823220662146,157.55411879269553,154.33872861325275,151.0,8923583.0,6.06
2022-06-29,161.30540733537876,154.8746269764932,163.71694996996084,154.07077943163253,809.0,66460079.0,6.16
2022-06-30,167.2002893310238,163.71694996996084,171.2195270553273,157.55411879269553,2380.0,196581373.0,6.63
2022-07-01,160.76950897213828,169.87978114722614,174.16696805314982,159.42976306403713,3029.0,268459633.0,6.25
2022-07-04,162.3772040618597,164.25284833320129,168.8079844207452,161.57335651699898,1815.0,157089809.0,6.69
2022-07-05,170.4156795104666,164.25284833320129,170.4156795104666,162.6451532434799,2310.0,205125329.0,6.8
2022-07-06,166.9323401494036,173.63106968990934,175.50671396125097,164.78874669644176,4296.0,399308881.0,6.07
2022-07-07,173.36312050828914,169.6118319656059,173.63106968990934,166.39644178616314,2090.0,187309287.0,6.34
2022-07-08,169.07593360236544,174.43491723477004,174.97081559801052,168.8079844207452,2112.0,177050520.0,6.11
2022-07-11,166.66439096778336,171.48747623694751,173.36312050828914,166.39644178616314,1460.0,128333813.0,5.95
2022-07-12,160.50155979051806,165.86054342292266,165.86054342292266,159.69771224565739,1205.0,98749032.0,6.14
2022-07-13,161.57335651699898,163.98489915158106,165.3246450596822,161.30540733537876,652.0,53810295.0,6.26
2022-07-14,164.5207975148215,159.1618138824169,165.056695878062,159.1618138824169,618.0,42391781.0,6.29
2022-07-15,165.59259424130244,165.056695878062,167.46823851264406,163.71694996996084,592.0,46706475.0,6.45
2022-07-18,177.91825659583307,166.9323401494036,179.52595168555442,166.66439096778336,3349.0,322245666.0,7.46
2022-07-19,176.57851068773192,177.91825659583307,181.93749432013652,174.97081559801052,2799.0,250312712.0,7.77
2022-07-20,176.84645986935212,180.59774841203537,183.27724022823767,176.57851068773192,2373.0,174838393.0,7.8
2022-07-21,176.31056150611167,181.40159595689605,181.40159595689605,172.55927296342844,1512.0,118387929.0,8.03
2022-07-22,172.55927296342844,176.84645986935212,178.4541549590735,172.023374600188,1187.0,76660608.0,8.14
2022-07-25,173.8990188715296,174.16696805314982,176.04261232449144,172.82722214504867,567.0,48572649.0,8.31
2022-07-26,170.68362869208684,176.04261232449144,178.18620577745327,170.68362869208684,1263.0,102160347.0,7.77
2022-07-27,175.50671396125097,171.48747623694751,175.50671396125097,171.2195270553273,764.0,59582134.0,8.23
2022-07-28,173.8990188715296,176.57851068773192,176.84645986935212,173.8990188715296,477.0,36089998.0,8.14
2022-07-29,161.57335651699898,170.68362869208684,170.68362869208684,158.09001715593598,2870.0,225177305.0,6.93
2022-08-01,160.50155979051806,160.76950897213828,161.8413056986192,159.69771224565739,754.0,58439219.0,6.85
2022-08-02,155.67847452135393,160.23361060889783,160.23361060889783,154.07077943163253,1342.0,108853238.0,6.69
2022-08-03,153.8028302500123,155.94642370297416,157.82206797431576,152.9989827051516,850.0,62776441.0,6.35
2022-08-04,154.606677794873,154.33872861325275,155.14257615811346,152.73103352353138,791.0,64188247.0,5.86
2022-08-05,157.01822042945508,155.14257615811346,157.55411879269553,155.14257615811346,658.0,50780657.0,5.65
2022-08-08,155.94642370297416,156.4823220662146,157.01822042945508,154.8746269764932,530.0,37893482.0,5.4
2022-08-09,157.2861696110753,155.94642370297416,157.2861696110753,155.14257615811346,410.0,31709463.0,5.34
2022-08-10,157.55411879269553,157.2861696110753,158.09001715593598,156.4823220662146,440.0,31927918.0,5.15
2022-08-11,159.9656614272776,157.82206797431576,160.76950897213828,157.82206797431576,915.0,74380234.0,4.99
2022-08-12,161.94054613625636,160.52991420127154,163.63330445823814,160.24778781427457,841.0,57429243.0,4.76
2022-08-15,161.37629336226246,162.22267252325332,162.5047989102503,160.24778781427457,425.0,28093312.0,4.64
2022-08-16,160.8120405882685,161.37629336226246,162.22267252325332,160.24778781427457,365.0,27166920.0,4.58
2022-08-17,160.24778781427457,160.8120405882685,161.37629336226246,159.68353504028067,321.0,20149123.0,4.53
2022-08-18,160.24778781427457,160.24778781427457,160.8120405882685,159.68353504028067,323.0,23937817.0,4.61
2022-08-19,160.8120405882685,161.37629336226246,161.37629336226246,160.8120405882685,253.0,17385139.0,4.61
2022-08-22,161.94054613625636,160.24778781427457,163.35117807124118,160.24778781427457,381.0,30478832.0,4.61
2022-08-23,160.8120405882685,160.24778781427457,161.94054613625636,160.24778781427457,295.0,20410890.0,4.55
2022-08-24,162.5047989102503,161.0941669752655,163.35117807124118,161.0941669752655,293.0,18888151.0,4.55
2022-08-25,164.479683619229,163.35117807124118,165.04393639322296,161.94054613625636,657.0,35343422.0,4.52
2022-08-26,163.63330445823814,165.89031555421383,166.73669471520472,163.63330445823814,664.0,36772970.0,4.49
2022-08-29,159.68353504028067,161.6584197492594,162.22267252325332,159.68353504028067,685.0,40962358.0,4.48
2022-08-30,161.6584197492594,160.8120405882685,162.22267252325332,159.96566142727764,220.0,14380622.0,4.54
2022-08-31,161.37629336226246,161.37629336226246,161.94054613625636,160.8120405882685,153.0,10781782.0,4.57
2022-09-01,161.0941669752655,161.37629336226246,162.5047989102503,160.52991420127154,213.0,13350946.0,4.57
2022-09-02,162.22267252325332,161.37629336226246,163.35117807124118,160.8120405882685,237.0,14940189.0,4.61
2022-09-05,161.0941669752655,163.06905168424422,163.35117807124118,161.0941669752655,280.0,15707267.0,4.64
2022-09-06,161.94054613625636,161.94054613625636,162.22267252325332,159.11928226628675,537.0,36504360.0,4.5
2022-09-07,159.4014086532837,161.94054613625636,161.94054613625636,159.4014086532837,203.0,14851308.0,4.41
2022-09-08,161.0941669752655,160.24778781427457,162.5047989102503,159.96566142727764,217.0,22896093.0,4.5
2022-09-12,161.94054613625636,162.22267252325332,163.06905168424422,161.0941669752655,300.0,22533749.0,4.63
2022-09-13,165.04393639322296,162.5047989102503,165.89031555421383,162.22267252325332,598.0,42436917.0,4.9
2022-09-14,165.89031555421383,162.78692529724725,166.45456832820776,162.78692529724725,443.0,27909156.0,4.99
2022-09-15,166.45456832820776,166.73669471520472,169.84008497217133,165.6081891672169,803.0,62826775.0,5.14
2022-09-16,165.32606278021993,166.45456832820776,167.5830738761956,165.04393639322296,289.0,15884472.0,5.11
2022-09-19,162.5047989102503,164.479683619229,164.479683619229,162.22267252325332,287.0,20567492.0,4.98
2022-09-20,162.22267252325332,163.63330445823814,163.63330445823814,161.94054613625636,166.0,9575513.0,4.99
2022-09-21,161.6584197492594,161.6584197492594,162.5047989102503,160.8120405882685,218.0,16079703.0,4.86
2022-09-22,161.6584197492594,160.8120405882685,162.5047989102503,159.11928226628675,174.0,12881848.0,4.79
2022-09-23,155.45163923532624,161.94054613625636,161.94054613625636,155.45163923532624,616.0,46786542.0,4.57
2022-09-26,147.83422678640824,154.32313368733838,154.32313368733838,146.7057212384204,688.0,42003156.0,4.41
2022-09-27,148.68060594739916,148.9627323343961,148.9627323343961,145.01296291643862,256.0,18878882.0,4.45
2022-09-28,144.73083652944166,148.9627323343961,148.9627323343961,144.4487101424447,337.0,22440299.0,4.38
2022-09-29,146.42359485142345,145.57721569043255,147.26997401241434,145.2950893034356,200.0,10780780.0,4.38
2022-09-30,146.7057212384204,143.88445736845077,146.7057212384204,142.75595182046294,130.0,11462891.0,4.43
2022-10-03,145.2950893034356,145.85934207742952,146.98784762541737,145.2950893034356,94.0,4680621.0,4.39
2022-10-04,147.26997401241434,146.42359485142345,147.55210039941127,146.14146846442648,120.0,8245479.0,4.4
2022-10-05,148.1163531734052,148.68060594739916,149.24485872139306,147.26997401241434,171.0,11048621.0,4.36
2022-10-06,148.68060594739916,148.1163531734052,148.68060594739916,147.26997401241434,92.0,5648890.0,4.36
2022-10-07,149.24485872139306,147.83422678640824,149.24485872139306,147.26997401241434,133.0,10589155.0,4.4
2022-10-11,144.16658375544773,146.7057212384204,146.7057212384204,143.0380782074599,260.0,16944861.0,4.3
2022-10-12,143.88445736845077,144.16658375544773,144.4487101424447,143.0380782074599,108.0,6494806.0,4.28
2022-10-13,140.7810671114842,143.88445736845077,143.88445736845077,140.49894072448723,304.0,16181597.0,4.24
2022-10-14,142.75595182046294,142.191699046469,143.88445736845077,141.90957265947202,144.0,10257999.0,4.19
2022-10-17,142.75595182046294,141.06319349848116,142.75595182046294,140.35787753098876,158.0,11578349.0,4.25
2022-10-18,143.6023309814538,143.6023309814538,143.88445736845077,142.47382543346598,131.0,7301543.0,4.23
2022-10-19,142.47382543346598,143.6023309814538,143.88445736845077,142.47382543346598,119.0,7362636.0,4.25
2022-10-20,141.34531988547812,141.90957265947202,141.90957265947202,140.7810671114842,112.0,6637092.0,4.26
2022-10-21,140.49894072448723,141.06319349848116,141.06319349848116,140.21681433749026,101.0,6743353.0,4.21
2022-10-24,141.06319349848116,141.06319349848116,141.62744627247508,141.06319349848116,57.0,3007545.0,4.22
2022-10-25,140.21681433749026,141.34531988547812,141.62744627247508,139.9346879504933,87.0,3555327.0,4.2
2022-10-26,140.49894072448723,140.0757511439918,140.64000391798572,139.0883087895024,93.0,5340441.0,4.18
2022-10-27,142.47382543346598,141.34531988547812,142.47382543346598,141.06319349848116,53.0,2629736.0,4.18
2022-10-28,147.26997401241434,146.7057212384204,151.7839962043657,146.7057212384204,488.0,28422000.0,4.16
2022-10-31,149.52698510839002,149.24485872139306,151.2197434303718,148.68060594739916,260.0,15847392.0,4.15
2022-11-01,149.52698510839002,149.52698510839002,150.09123788238395,148.68060594739916,155.0,7315005.0,4.14
2022-11-02,152.6303753653566,150.09123788238395,152.6303753653566,150.09123788238395,153.0,8827977.0,4.18
2022-11-03,152.6303753653566,150.93761704337484,152.9125017523536,150.65549065637788,161.0,11932205.0,4.3
2022-11-04,152.9125017523536,152.6303753653566,153.75888091334446,151.2197434303718,120.0,7876486.0,4.3
2022-11-07,154.32313368733838,154.32313368733838,154.60526007433535,152.9125017523536,98.0,7015437.0,4.35
2022-11-08,154.32313368733838,154.60526007433535,155.16951284832928,153.19462813935053,205.0,19557758.0,4.53
2022-11-09,156.58014478331407,154.60526007433535,158.83715587928978,154.60526007433535,283.0,26512318.0,4.61
2022-11-10,156.86227117031106,156.2980183963171,157.70865033130193,155.45163923532624,147.0,12086018.0,4.74
2022-11-11,157.42652394430496,157.9907767182989,159.4014086532837,156.86227117031106,291.0,17136658.0,4.69
2022-11-14,157.70865033130193,157.70865033130193,158.27290310529585,156.86227117031106,157.0,7636300.0,4.65
2022-11-15,157.42652394430496,158.55502949229282,158.55502949229282,156.2980183963171,213.0,7083921.0,4.68
2022-11-16,156.58014478331407,157.9907767182989,158.27290310529585,156.58014478331407,97.0,5856282.0,4.7
2022-11-17,159.4014086532837,156.58014478331407,159.96566142727764,156.58014478331407,239.0,18858596.0,4.88
2022-11-18,159.96566142727764,159.4014086532837,160.52991420127154,158.83715587928978,176.0,11359876.0,4.89
2022-11-21,157.42652394430496,161.37629336226246,162.5047989102503,157.42652394430496,275.0,16147354.0,4.81
2022-11-22,157.9907767182989,157.42652394430496,158.55502949229282,156.58014478331407,127.0,10767815.0,4.82
2022-11-23,161.0941669752655,161.37629336226246,161.6584197492594,159.68353504028067,233.0,19644303.0,4.97
2022-11-24,160.52991420127154,161.6584197492594,161.6584197492594,160.24778781427457,128.0,8594250.0,4.91
2022-11-25,158.55502949229282,159.96566142727764,160.8120405882685,156.58014478331407,149.0,12512686.0,4.95
2022-11-28,160.8120405882685,158.55502949229282,161.37629336226246,158.27290310529585,159.0,11550733.0,5.03
2022-11-29,159.96566142727764,159.4014086532837,161.37629336226246,158.55502949229282,232.0,17878634.0,5.02
2022-11-30,162.5047989102503,160.24778781427457,163.06905168424422,159.96566142727764,247.0,18234098.0,5.15
2022-12-01,162.78692529724725,163.63330445823814,163.63330445823814,162.22267252325332,172.0,10321075.0,5.2
