date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-20,17.813366793878284,17.813366793878284,17.813366793878284,17.813366793878284,1.0,14050.0,0.0
2021-01-21,18.06693785144239,17.813366793878284,18.06693785144239,17.813366793878284,10.0,241604.0,0.0
2021-01-22,17.623188500705208,17.623188500705208,17.686581265096233,17.623188500705208,9.0,180800.0,0.0
2021-01-25,17.813366793878284,17.813366793878284,17.813366793878284,17.813366793878284,1.0,14050.0,0.0
2021-01-26,17.686581265096233,17.686581265096233,17.686581265096233,17.686581265096233,8.0,2538900.0,0.0
2021-01-27,17.686581265096233,18.19372338022444,18.19372338022444,17.686581265096233,7.0,1480063.0,0.0
2021-01-28,17.55979573631418,18.06693785144239,18.06693785144239,17.05265362118597,9.0,137413.0,0.0
2021-01-29,16.98926085679495,18.130330615833415,18.130330615833415,16.98926085679495,23.0,433200.0,0.0
2021-02-01,16.98926085679495,16.98926085679495,17.116046385577,16.8624753280129,14.0,1802100.0,0.0
2021-02-02,17.686581265096233,17.05265362118597,17.686581265096233,17.05265362118597,4.0,98315.0,0.0
2021-02-03,16.98926085679495,17.179439149968026,17.179439149968026,16.98926085679495,12.0,323000.0,0.0
2021-02-04,16.8624753280129,16.735689799230844,17.116046385577,16.67229703483982,10.0,199550.0,0.0
2021-02-05,17.05265362118597,17.05265362118597,17.05265362118597,17.05265362118597,2.0,67250.0,0.0
2021-02-17,16.545511506057768,16.98926085679495,17.496402971923157,16.228547684102637,76.0,2118350.0,0.0
2021-02-18,16.67229703483982,16.79908256362187,16.79908256362187,16.418725977275713,26.0,599000.0,0.0
2021-02-19,17.116046385577,16.608904270448793,17.116046385577,16.608904270448793,10.0,425450.0,0.0
2021-02-22,16.418725977275713,16.79908256362187,17.306224678750077,16.418725977275713,94.0,2725355.0,0.0
2021-02-23,16.79908256362187,16.545511506057768,16.79908256362187,16.418725977275713,28.0,686113.0,0.0
2021-02-24,16.608904270448793,16.92586809240392,16.92586809240392,16.48211874166674,38.0,824500.0,0.0
2021-02-25,16.608904270448793,16.79908256362187,16.79908256362187,16.48211874166674,54.0,847450.0,0.0
2021-02-26,16.48211874166674,16.608904270448793,16.79908256362187,16.418725977275713,43.0,786650.0,0.0
2021-03-02,16.355333212884688,16.418725977275713,16.67229703483982,16.355333212884688,37.0,543412.0,0.0
2021-03-03,16.291940448493662,16.608904270448793,16.608904270448793,16.228547684102637,34.0,796312.0,0.0
2021-03-04,16.735689799230844,16.418725977275713,16.8624753280129,16.355333212884688,64.0,1796100.0,0.0
2021-03-05,16.79908256362187,16.79908256362187,16.92586809240392,16.608904270448793,48.0,1140150.0,0.0
2021-03-08,16.79908256362187,16.8624753280129,16.8624753280129,16.67229703483982,16.0,317550.0,0.0
2021-03-09,17.05265362118597,16.79908256362187,17.116046385577,16.79908256362187,18.0,335650.0,0.0
2021-03-10,17.179439149968026,17.306224678750077,17.306224678750077,16.98926085679495,24.0,1457450.0,0.0
2021-03-11,17.116046385577,17.369617443141102,17.369617443141102,17.05265362118597,36.0,1002838.0,0.0
2021-03-12,17.179439149968026,17.179439149968026,17.179439149968026,17.05265362118597,16.0,270050.0,0.0
2021-03-15,16.98926085679495,17.179439149968026,17.24283191435905,16.98926085679495,16.0,617500.0,0.0
2021-03-16,17.179439149968026,17.116046385577,17.179439149968026,17.116046385577,16.0,473150.0,0.0
2021-03-17,17.306224678750077,17.369617443141102,17.496402971923157,17.306224678750077,8.0,208070.0,0.0
2021-03-18,17.369617443141102,17.496402971923157,17.496402971923157,17.369617443141102,9.0,151350.0,0.0
2021-03-19,17.433010207532128,17.116046385577,17.433010207532128,17.116046385577,12.0,311300.0,0.0
2021-03-22,17.369617443141102,17.623188500705208,17.623188500705208,17.306224678750077,11.0,343650.0,0.0
2021-03-23,17.433010207532128,17.369617443141102,17.496402971923157,17.24283191435905,18.0,478400.0,0.0
2021-03-24,17.433010207532128,17.496402971923157,17.496402971923157,17.24283191435905,9.0,232400.0,0.0
2021-03-25,17.496402971923157,17.55979573631418,17.55979573631418,17.306224678750077,14.0,684200.0,0.04
2021-03-26,17.623188500705208,17.55979573631418,17.87675955826931,17.369617443141102,43.0,1103853.0,0.04
2021-03-29,19.334793139262906,19.334793139262906,19.334793139262906,19.334793139262906,38.0,2840251.0,0.04
2021-03-30,21.173183306602656,21.236576070993685,21.236576070993685,20.285684605128296,521.0,23843311.0,0.04
2021-03-31,21.553539892948812,21.173183306602656,22.441038594423176,21.173183306602656,268.0,8765884.0,0.03
2021-04-01,21.553539892948812,21.553539892948812,21.553539892948812,21.04639777782061,148.0,5218966.0,0.04
2021-04-06,21.173183306602656,21.236576070993685,21.933896479294972,21.173183306602656,104.0,2722812.0,0.05
2021-04-07,21.36336159977574,21.61693265733984,21.680325421730867,20.983005013429583,84.0,2856700.0,0.04
2021-04-08,21.04639777782061,21.680325421730867,21.680325421730867,21.04639777782061,88.0,2891000.0,0.04
2021-04-09,21.236576070993685,20.983005013429583,21.36336159977574,20.983005013429583,49.0,2290450.0,0.03
2021-04-12,20.85621948464753,21.236576070993685,21.29996883538471,20.85621948464753,93.0,2898100.0,0.03
2021-04-13,20.85621948464753,20.85621948464753,21.04639777782061,20.729433955865478,55.0,1254999.0,0.03
2021-04-14,20.983005013429583,21.236576070993685,21.236576070993685,20.539255662692398,36.0,788157.0,0.03
2021-04-15,20.983005013429583,21.173183306602656,21.173183306602656,20.666041191474452,13.0,347850.0,0.03
2021-04-16,20.983005013429583,21.173183306602656,21.173183306602656,20.85621948464753,34.0,895344.0,0.03
2021-04-19,21.10979054221163,21.236576070993685,21.29996883538471,20.919612249038554,33.0,763916.0,0.03
2021-04-20,20.602648427083427,21.10979054221163,21.173183306602656,20.539255662692398,88.0,4997429.0,0.05
2021-04-21,20.285684605128296,20.602648427083427,20.602648427083427,20.22229184073727,60.0,1685306.0,0.05
2021-04-22,19.968720783173165,20.285684605128296,20.475862898301372,19.968720783173165,73.0,2931121.0,0.06
2021-04-23,20.032113547564194,19.841935254391114,20.032113547564194,19.77854249000009,29.0,753150.0,0.06
2021-04-26,20.158899076346245,20.032113547564194,20.34907736951932,20.032113547564194,36.0,2651388.0,0.07
2021-04-27,19.77854249000009,20.158899076346245,20.22229184073727,19.77854249000009,41.0,1351600.0,0.07
2021-04-28,20.032113547564194,20.41247013391035,20.41247013391035,19.841935254391114,66.0,2070550.0,0.1
2021-04-29,20.032113547564194,20.095506311955216,20.285684605128296,20.032113547564194,26.0,714715.0,0.1
2021-05-03,19.968720783173165,20.032113547564194,20.285684605128296,19.77854249000009,27.0,711830.0,0.1
2021-05-04,19.461578668044957,20.22229184073727,20.22229184073727,19.398185903653935,37.0,1128900.0,0.03
2021-05-05,19.651756961218037,19.461578668044957,19.715149725609063,19.27140037487188,9.0,154500.0,0.03
2021-05-06,19.651756961218037,19.524971432435986,19.77854249000009,19.398185903653935,26.0,1536050.0,0.02
2021-05-07,19.58836419682701,19.715149725609063,19.715149725609063,19.524971432435986,20.0,509065.0,0.02
2021-05-10,19.14461484608983,19.58836419682701,19.58836419682701,19.01782931730778,44.0,1920265.0,0.03
2021-05-11,19.081222081698805,19.334793139262906,19.334793139262906,18.891043788525725,28.0,595143.0,0.03
2021-05-12,17.433010207532128,19.081222081698805,19.081222081698805,17.179439149968026,97.0,3727750.0,0.02
2021-05-13,17.496402971923157,17.433010207532128,17.74997402948726,17.24283191435905,34.0,1352550.0,0.0
2021-05-14,17.813366793878284,18.00354508705136,18.00354508705136,17.179439149968026,22.0,731054.0,0.0
2021-05-17,16.8624753280129,17.179439149968026,17.369617443141102,16.79908256362187,15.0,229462.0,0.0
2021-05-18,17.496402971923157,17.87675955826931,17.87675955826931,17.116046385577,9.0,151950.0,0.0
2021-05-19,18.130330615833415,18.257116144615466,18.257116144615466,18.130330615833415,8.0,215800.0,0.0
2021-05-20,17.813366793878284,17.87675955826931,17.87675955826931,17.306224678750077,16.0,473550.0,0.03
2021-05-21,18.00354508705136,17.87675955826931,18.32050890900649,17.74997402948726,27.0,651133.0,0.08
2021-05-24,17.55979573631418,17.496402971923157,17.87675955826931,17.496402971923157,12.0,210050.0,0.08
2021-05-25,18.130330615833415,18.19372338022444,18.257116144615466,17.74997402948726,29.0,626150.0,0.07
2021-05-26,18.63747273096162,18.32050890900649,18.63747273096162,18.32050890900649,2.0,29150.0,0.07
2021-05-27,18.257116144615466,18.00354508705136,18.383901673397517,18.00354508705136,5.0,72100.0,0.07
2021-05-28,18.257116144615466,18.63747273096162,19.01782931730778,18.257116144615466,15.0,265300.0,0.07
2021-05-31,18.574079966570597,18.764258259743674,18.764258259743674,18.257116144615466,12.0,234900.0,0.07
2021-06-01,18.700865495352648,18.63747273096162,18.700865495352648,18.63747273096162,14.0,368450.0,0.07
2021-06-02,18.764258259743674,18.891043788525725,19.01782931730778,18.32050890900649,19.0,384250.0,0.07
2021-06-03,18.63747273096162,18.8276510241347,18.891043788525725,18.257116144615466,17.0,613150.0,0.05
2021-06-04,18.574079966570597,19.14461484608983,19.14461484608983,18.510687202179568,14.0,250100.0,0.04
2021-06-07,18.574079966570597,18.764258259743674,18.764258259743674,18.447294437788546,6.0,102400.0,0.04
2021-06-08,18.63747273096162,18.700865495352648,18.700865495352648,18.510687202179568,7.0,234150.0,0.01
2021-06-09,18.63747273096162,18.63747273096162,18.63747273096162,18.19372338022444,21.0,714500.0,0.0
2021-06-10,18.700865495352648,18.447294437788546,18.700865495352648,18.32050890900649,10.0,246750.0,0.01
2021-06-11,18.700865495352648,18.764258259743674,18.764258259743674,18.447294437788546,6.0,147448.0,0.01
2021-06-15,18.510687202179568,18.764258259743674,18.764258259743674,18.257116144615466,13.0,261164.0,0.02
2021-06-16,18.574079966570597,18.383901673397517,18.63747273096162,18.383901673397517,7.0,261900.0,0.04
2021-06-17,18.257116144615466,18.19372338022444,18.63747273096162,18.130330615833415,20.0,560800.0,0.07
2021-06-18,18.19372338022444,18.257116144615466,18.257116144615466,18.00354508705136,18.0,618900.0,0.09
2021-06-21,17.94015232266034,18.257116144615466,18.32050890900649,17.94015232266034,17.0,512550.0,0.1
2021-06-22,18.257116144615466,18.257116144615466,18.257116144615466,17.94015232266034,4.0,113750.0,0.1
2021-06-23,18.00354508705136,18.130330615833415,18.130330615833415,18.00354508705136,6.0,185350.0,0.1
2021-06-24,18.00354508705136,18.257116144615466,18.257116144615466,17.94015232266034,7.0,185050.0,0.1
2021-06-25,18.130330615833415,18.257116144615466,18.257116144615466,17.87675955826931,30.0,961950.0,0.13
2021-06-28,18.891043788525725,18.32050890900649,19.208007610480855,18.32050890900649,132.0,3735401.0,0.13
2021-06-29,18.510687202179568,18.891043788525725,18.891043788525725,18.447294437788546,18.0,457262.0,0.13
2021-06-30,18.510687202179568,18.510687202179568,18.510687202179568,18.32050890900649,9.0,130900.0,0.13
2021-07-01,18.63747273096162,18.63747273096162,18.8276510241347,18.510687202179568,24.0,1423573.0,0.13
2021-07-02,18.574079966570597,18.764258259743674,18.764258259743674,18.383901673397517,23.0,701360.0,0.13
2021-07-05,18.63747273096162,18.574079966570597,18.63747273096162,18.383901673397517,8.0,116900.0,0.13
2021-07-06,18.63747273096162,18.63747273096162,18.8276510241347,18.510687202179568,10.0,161650.0,0.13
2021-07-07,18.764258259743674,18.700865495352648,18.764258259743674,18.63747273096162,15.0,353800.0,0.12
2021-07-08,18.764258259743674,18.764258259743674,18.8276510241347,18.700865495352648,21.0,770290.0,0.1
2021-07-09,18.764258259743674,18.764258259743674,18.764258259743674,18.574079966570597,3.0,44250.0,0.1
2021-07-12,18.63747273096162,18.700865495352648,18.700865495352648,18.130330615833415,23.0,767800.0,0.1
2021-07-13,18.63747273096162,18.63747273096162,18.63747273096162,18.383901673397517,17.0,365850.0,0.1
2021-07-14,18.510687202179568,18.257116144615466,18.510687202179568,18.257116144615466,11.0,465550.0,0.1
2021-07-15,18.510687202179568,18.383901673397517,18.510687202179568,18.32050890900649,12.0,218300.0,0.1
2021-07-16,18.383901673397517,18.510687202179568,18.510687202179568,18.19372338022444,14.0,319050.0,0.1
2021-07-19,18.510687202179568,18.447294437788546,18.95443655291675,18.383901673397517,16.0,674550.0,0.1
2021-07-20,18.383901673397517,18.32050890900649,18.510687202179568,18.257116144615466,21.0,710450.0,0.1
2021-07-21,18.447294437788546,18.383901673397517,18.447294437788546,18.383901673397517,7.0,159750.0,0.1
2021-07-22,18.447294437788546,18.700865495352648,18.700865495352648,18.383901673397517,8.0,262250.0,0.07
2021-07-23,18.447294437788546,18.447294437788546,18.510687202179568,18.383901673397517,25.0,772221.0,0.07
2021-07-26,18.383901673397517,18.63747273096162,18.63747273096162,18.383901673397517,25.0,1077700.0,0.07
2021-07-27,18.383901673397517,18.574079966570597,18.63747273096162,18.32050890900649,25.0,845386.0,0.07
2021-07-28,18.19372338022444,18.257116144615466,18.257116144615466,18.06693785144239,14.0,616000.0,0.07
2021-07-29,18.447294437788546,18.19372338022444,18.447294437788546,18.19372338022444,9.0,162220.0,0.07
2021-07-30,18.383901673397517,18.383901673397517,18.383901673397517,18.257116144615466,18.0,421510.0,0.07
2021-08-02,18.32050890900649,18.257116144615466,18.32050890900649,18.19372338022444,5.0,86350.0,0.07
2021-08-03,18.257116144615466,18.383901673397517,18.383901673397517,18.257116144615466,6.0,49119.0,0.07
2021-08-04,18.32050890900649,18.32050890900649,18.32050890900649,18.32050890900649,1.0,14450.0,0.07
2021-08-05,18.383901673397517,18.257116144615466,18.383901673397517,18.257116144615466,10.0,708300.0,0.07
2021-08-06,18.383901673397517,18.19372338022444,18.447294437788546,18.19372338022444,9.0,260700.0,0.07
2021-08-09,18.383901673397517,18.257116144615466,18.383901673397517,18.19372338022444,7.0,566110.0,0.07
2021-08-10,18.06693785144239,18.257116144615466,18.383901673397517,18.00354508705136,28.0,718133.0,0.07
2021-08-11,18.130330615833415,18.00354508705136,18.257116144615466,18.00354508705136,15.0,789207.0,0.07
2021-08-12,18.447294437788546,18.257116144615466,18.63747273096162,18.130330615833415,37.0,1384900.0,0.07
2021-08-13,17.813366793878284,18.383901673397517,18.383901673397517,17.623188500705208,64.0,2890145.0,0.06
2021-08-16,17.433010207532128,17.813366793878284,17.813366793878284,17.369617443141102,31.0,1425722.0,0.04
2021-08-17,17.306224678750077,17.306224678750077,17.813366793878284,17.05265362118597,53.0,2043806.0,0.03
2021-08-18,17.24283191435905,17.116046385577,17.24283191435905,16.8624753280129,36.0,1315100.0,0.04
2021-08-19,17.24283191435905,16.98926085679495,17.24283191435905,16.79908256362187,30.0,881500.0,0.04
2021-08-20,17.24283191435905,17.24283191435905,17.55979573631418,17.24283191435905,11.0,286200.0,0.04
2021-08-23,17.496402971923157,17.55979573631418,17.55979573631418,17.24283191435905,14.0,511485.0,0.04
2021-08-24,17.369617443141102,17.24283191435905,17.55979573631418,17.24283191435905,14.0,368800.0,0.05
2021-08-25,17.496402971923157,17.369617443141102,17.496402971923157,17.369617443141102,7.0,247900.0,0.05
2021-08-26,17.55979573631418,17.496402971923157,17.623188500705208,17.496402971923157,4.0,55400.0,0.05
2021-08-27,17.369617443141102,17.433010207532128,17.496402971923157,17.369617443141102,7.0,275000.0,0.05
2021-08-30,17.74997402948726,17.496402971923157,17.813366793878284,17.496402971923157,15.0,545800.0,0.05
2021-08-31,17.686581265096233,17.74997402948726,17.74997402948726,17.496402971923157,21.0,1123600.0,0.06
2021-09-01,17.87675955826931,17.686581265096233,17.87675955826931,17.686581265096233,7.0,209850.0,0.07
2021-09-02,17.74997402948726,17.74997402948726,17.87675955826931,17.74997402948726,12.0,294714.0,0.07
2021-09-03,18.447294437788546,17.74997402948726,18.510687202179568,17.74997402948726,46.0,1406850.0,0.08
2021-09-06,18.510687202179568,18.447294437788546,18.700865495352648,18.130330615833415,23.0,624700.0,0.08
2021-09-07,18.447294437788546,18.764258259743674,18.764258259743674,18.257116144615466,11.0,289750.0,0.08
2021-09-08,18.32050890900649,18.257116144615466,18.32050890900649,17.94015232266034,9.0,313950.0,0.08
2021-09-09,18.383901673397517,18.32050890900649,18.383901673397517,18.32050890900649,5.0,101400.0,0.08
2021-09-10,18.32050890900649,18.32050890900649,18.32050890900649,18.32050890900649,1.0,14450.0,0.08
2021-09-13,18.130330615833415,18.32050890900649,18.383901673397517,18.130330615833415,10.0,244400.0,0.08
2021-09-14,18.19372338022444,18.130330615833415,18.383901673397517,18.130330615833415,23.0,744200.0,0.09
2021-09-15,18.19372338022444,18.130330615833415,18.19372338022444,18.06693785144239,14.0,257414.0,0.09
2021-09-16,18.19372338022444,18.19372338022444,18.32050890900649,18.00354508705136,23.0,889200.0,0.1
2021-09-17,18.257116144615466,18.19372338022444,18.32050890900649,18.130330615833415,14.0,762400.0,0.1
2021-09-22,18.130330615833415,17.94015232266034,18.257116144615466,17.94015232266034,19.0,890600.0,0.1
2021-09-23,18.32050890900649,18.257116144615466,18.447294437788546,18.19372338022444,16.0,577500.0,0.1
2021-09-24,18.383901673397517,18.32050890900649,18.383901673397517,18.32050890900649,16.0,607700.0,0.1
2021-09-27,18.447294437788546,18.383901673397517,18.510687202179568,18.383901673397517,27.0,1308950.0,0.08
2021-09-28,18.383901673397517,18.510687202179568,18.510687202179568,18.32050890900649,14.0,276050.0,0.08
2021-09-29,18.383901673397517,18.32050890900649,18.383901673397517,18.19372338022444,9.0,347350.0,0.07
2021-09-30,18.19372338022444,18.19372338022444,18.32050890900649,18.19372338022444,15.0,344650.0,0.07
2021-10-01,18.00354508705136,18.130330615833415,18.19372338022444,18.00354508705136,23.0,372500.0,0.09
2021-10-04,18.00354508705136,18.06693785144239,18.06693785144239,17.87675955826931,16.0,410950.0,0.09
2021-10-05,18.06693785144239,17.94015232266034,18.19372338022444,17.87675955826931,26.0,659316.0,0.09
2021-10-06,18.19372338022444,18.130330615833415,18.19372338022444,17.94015232266034,20.0,335739.0,0.1
2021-10-07,18.574079966570597,18.19372338022444,18.574079966570597,18.19372338022444,44.0,2637015.0,0.1
2021-10-08,18.63747273096162,18.257116144615466,18.63747273096162,18.257116144615466,33.0,1197350.0,0.1
2021-10-12,18.510687202179568,18.00354508705136,18.510687202179568,18.00354508705136,20.0,404892.0,0.09
2021-10-13,18.383901673397517,18.447294437788546,18.510687202179568,18.130330615833415,23.0,638044.0,0.09
2021-10-14,18.19372338022444,18.383901673397517,18.383901673397517,18.130330615833415,16.0,534890.0,0.08
2021-10-15,18.32050890900649,18.19372338022444,18.383901673397517,18.130330615833415,25.0,1139714.0,0.08
2021-10-18,18.257116144615466,18.383901673397517,18.383901673397517,18.130330615833415,56.0,2207700.0,0.08
2021-10-19,18.574079966570597,18.257116144615466,18.574079966570597,18.19372338022444,58.0,2457369.0,0.09
2021-10-20,19.334793139262906,18.574079966570597,19.651756961218037,18.574079966570597,109.0,4553459.0,0.09
2021-10-21,18.95443655291675,19.208007610480855,19.334793139262906,18.8276510241347,105.0,2050284.0,0.09
2021-10-22,18.891043788525725,18.95443655291675,19.01782931730778,18.8276510241347,40.0,936300.0,0.09
2021-10-25,19.90532801878214,18.891043788525725,19.90532801878214,18.891043788525725,133.0,5570705.0,0.09
2021-10-26,20.095506311955216,19.90532801878214,20.539255662692398,19.77854249000009,221.0,6442944.0,0.09
2021-10-27,19.90532801878214,20.032113547564194,20.095506311955216,19.651756961218037,90.0,2183025.0,0.09
2021-10-28,19.398185903653935,19.841935254391114,19.841935254391114,19.27140037487188,138.0,3839864.0,0.07
2021-10-29,19.208007610480855,19.398185903653935,19.398185903653935,19.14461484608983,112.0,2877810.0,0.08
2021-11-01,19.77854249000009,19.208007610480855,19.968720783173165,19.208007610480855,170.0,4261086.0,0.1
2021-11-02,19.570347305894824,20.541924831719392,20.541924831719392,19.570347305894824,198.0,4791822.0,0.07
2021-11-03,19.50094891119307,19.570347305894824,19.639745700596578,19.36215212178956,45.0,772504.0,0.08
2021-11-04,19.431550516491313,19.50094891119307,19.50094891119307,19.292753727087806,30.0,546014.0,0.08
2021-11-05,19.431550516491313,19.431550516491313,19.50094891119307,19.431550516491313,27.0,826250.0,0.08
2021-11-08,19.36215212178956,19.431550516491313,19.431550516491313,19.36215212178956,32.0,617764.0,0.08
2021-11-09,19.292753727087806,19.36215212178956,19.431550516491313,19.292753727087806,32.0,593002.0,0.08
2021-11-10,19.431550516491313,19.292753727087806,19.50094891119307,19.292753727087806,29.0,503678.0,0.09
2021-11-11,19.36215212178956,19.36215212178956,19.50094891119307,19.36215212178956,27.0,492523.0,0.09
2021-11-12,19.22335533238605,19.36215212178956,19.431550516491313,19.22335533238605,39.0,727687.0,0.08
2021-11-15,19.22335533238605,19.22335533238605,19.36215212178956,19.015160148280785,48.0,1094840.0,0.09
2021-11-16,19.153956937684296,19.22335533238605,19.22335533238605,19.153956937684296,18.0,387608.0,0.1
2021-11-17,19.153956937684296,19.153956937684296,19.292753727087806,19.084558542982542,33.0,1049400.0,0.1
2021-11-18,19.084558542982542,19.084558542982542,19.084558542982542,19.015160148280785,42.0,888299.0,0.1
2021-11-19,18.876363358877278,19.015160148280785,19.015160148280785,18.876363358877278,62.0,1312989.0,0.09
2021-11-22,18.876363358877278,18.876363358877278,18.94576175357903,18.876363358877278,21.0,464515.0,0.09
2021-11-23,18.876363358877278,18.876363358877278,18.94576175357903,18.876363358877278,35.0,473444.0,0.09
2021-11-24,18.94576175357903,18.876363358877278,18.94576175357903,18.806964964175524,21.0,427012.0,0.09
2021-11-25,18.876363358877278,18.876363358877278,18.94576175357903,18.876363358877278,23.0,245745.0,0.09
2021-11-26,18.737566569473767,18.876363358877278,19.015160148280785,18.737566569473767,34.0,492010.0,0.08
2021-11-29,18.876363358877278,18.876363358877278,18.94576175357903,18.806964964175524,23.0,613698.0,0.08
2021-11-30,19.015160148280785,18.876363358877278,19.084558542982542,18.876363358877278,43.0,1041459.0,0.08
2021-12-01,19.084558542982542,19.015160148280785,19.084558542982542,19.015160148280785,19.0,398976.0,0.08
2021-12-02,19.292753727087806,19.084558542982542,19.431550516491313,19.084558542982542,60.0,2432418.0,0.1
2021-12-03,19.22335533238605,19.292753727087806,19.36215212178956,19.084558542982542,37.0,1633206.0,0.1
2021-12-06,19.22335533238605,19.22335533238605,19.22335533238605,19.22335533238605,25.0,491756.0,0.1
2021-12-07,19.50094891119307,19.36215212178956,19.50094891119307,19.292753727087806,24.0,739900.0,0.1
2021-12-08,19.292753727087806,19.50094891119307,19.50094891119307,19.292753727087806,21.0,559512.0,0.09
2021-12-09,19.292753727087806,19.292753727087806,19.431550516491313,19.292753727087806,22.0,473481.0,0.09
2021-12-10,19.22335533238605,19.36215212178956,19.36215212178956,19.22335533238605,29.0,1839050.0,0.09
2021-12-13,19.292753727087806,19.22335533238605,19.50094891119307,19.22335533238605,41.0,1327700.0,0.09
2021-12-14,19.292753727087806,19.292753727087806,19.36215212178956,19.22335533238605,21.0,390047.0,0.09
2021-12-15,19.153956937684296,19.22335533238605,19.292753727087806,19.153956937684296,72.0,628957.0,0.08
2021-12-16,19.153956937684296,19.153956937684296,19.292753727087806,19.084558542982542,65.0,876657.0,0.1
2021-12-17,19.153956937684296,19.153956937684296,19.292753727087806,19.153956937684296,28.0,545254.0,0.1
2021-12-20,19.084558542982542,19.153956937684296,19.22335533238605,19.084558542982542,25.0,466281.0,0.1
2021-12-21,19.153956937684296,19.084558542982542,19.153956937684296,19.084558542982542,17.0,256885.0,0.1
2021-12-22,19.50094891119307,19.153956937684296,19.917339279403595,19.153956937684296,114.0,2506303.0,0.14
2021-12-23,19.431550516491313,19.50094891119307,19.639745700596578,19.431550516491313,29.0,623757.0,0.14
2021-12-24,19.50094891119307,19.431550516491313,19.50094891119307,19.36215212178956,67.0,626617.0,0.13
2021-12-27,19.70914409529833,19.50094891119307,19.847940884701845,19.50094891119307,62.0,3508801.0,0.13
2021-12-28,19.639745700596578,19.70914409529833,19.77854249000009,19.639745700596578,34.0,778089.0,0.13
2021-12-29,19.570347305894824,19.639745700596578,19.70914409529833,19.36215212178956,35.0,1660349.0,0.12
2021-12-30,20.333729647614128,19.570347305894824,20.333729647614128,19.570347305894824,91.0,4872551.0,0.09
2022-01-03,20.26433125291237,20.333729647614128,20.333729647614128,19.70914409529833,85.0,2127939.0,0.1
2022-01-04,20.333729647614128,20.26433125291237,20.541924831719392,20.056136068807106,45.0,806731.0,0.12
2022-01-05,20.125534463508863,20.125534463508863,20.541924831719392,19.847940884701845,61.0,1319813.0,0.12
2022-01-06,20.125534463508863,19.917339279403595,20.125534463508863,19.917339279403595,22.0,648647.0,0.13
2022-01-07,20.125534463508863,19.986737674105353,20.125534463508863,19.917339279403595,39.0,666566.0,0.13
2022-01-10,20.26433125291237,20.125534463508863,20.26433125291237,19.986737674105353,28.0,475127.0,0.15
2022-01-11,21.027713594631674,20.40312804231588,21.791095936350974,20.40312804231588,235.0,6749346.0,0.1
2022-01-12,21.097111989333428,21.305307173438692,21.374705568140445,20.6807216211229,51.0,1362434.0,0.07
2022-01-13,21.16651038403518,21.027713594631674,21.374705568140445,20.888916805228163,74.0,1600606.0,0.06
2022-01-14,21.16651038403518,21.305307173438692,21.305307173438692,20.958315199929917,63.0,1305462.0,0.06
2022-01-17,21.097111989333428,20.81951841052641,21.097111989333428,20.541924831719392,53.0,2468611.0,0.14
2022-01-18,21.16651038403518,21.097111989333428,21.23590877873694,20.888916805228163,16.0,261164.0,0.14
2022-01-19,21.16651038403518,21.16651038403518,21.23590877873694,20.958315199929917,23.0,2337300.0,0.14
2022-01-20,20.888916805228163,21.097111989333428,21.16651038403518,20.6807216211229,41.0,907126.0,0.11
2022-01-21,21.027713594631674,21.16651038403518,21.16651038403518,20.541924831719392,50.0,3619609.0,0.07
2022-01-24,21.16651038403518,21.097111989333428,21.23590877873694,20.958315199929917,30.0,528217.0,0.07
2022-01-25,20.958315199929917,20.958315199929917,21.097111989333428,20.958315199929917,17.0,956526.0,0.07
2022-01-26,21.097111989333428,21.097111989333428,21.097111989333428,20.888916805228163,20.0,1380750.0,0.08
2022-02-07,21.929892725754485,21.16651038403518,22.068689515157995,21.097111989333428,84.0,2482346.0,0.02
2022-02-08,21.791095936350974,21.929892725754485,22.068689515157995,21.58290075224571,24.0,615619.0,0.03
2022-02-09,21.58290075224571,21.791095936350974,22.068689515157995,21.4441039628422,34.0,943681.0,0.03
2022-02-10,21.027713594631674,21.305307173438692,21.374705568140445,20.888916805228163,65.0,1589397.0,0.03
2022-02-11,21.23590877873694,20.958315199929917,21.305307173438692,20.958315199929917,27.0,590744.0,0.03
2022-02-14,21.16651038403518,21.027713594631674,21.23590877873694,21.027713594631674,14.0,336361.0,0.03
2022-02-15,21.16651038403518,21.23590877873694,21.23590877873694,21.097111989333428,9.0,138427.0,0.04
2022-02-16,21.16651038403518,21.4441039628422,21.4441039628422,21.097111989333428,9.0,170070.0,0.04
2022-02-17,21.16651038403518,21.58290075224571,21.58290075224571,21.027713594631674,13.0,278406.0,0.04
2022-02-18,21.027713594631674,21.027713594631674,21.16651038403518,21.027713594631674,13.0,200704.0,0.05
2022-02-21,21.16651038403518,21.097111989333428,21.513502357543956,21.027713594631674,16.0,221264.0,0.05
2022-02-22,21.374705568140445,21.027713594631674,21.374705568140445,20.958315199929917,11.0,185998.0,0.06
2022-02-23,21.374705568140445,21.374705568140445,21.374705568140445,21.23590877873694,15.0,387834.0,0.06
2022-02-24,21.23590877873694,21.513502357543956,21.513502357543956,21.23590877873694,21.0,450949.0,0.06
2022-02-25,21.305307173438692,21.23590877873694,21.4441039628422,21.23590877873694,20.0,790042.0,0.06
2022-03-01,21.23590877873694,21.4441039628422,21.4441039628422,20.888916805228163,22.0,1041914.0,0.08
