date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-07,72.42612983924361,75.02729275153969,76.73430591273399,69.90625326795681,5551.0,463874814.0,1.55,-474000.0,0.0,65000.0,-121.0,58.10707110184444,58.10707110184444,58.10707110184444,58.10707110184444,58.10707110184444,49.73403591284423,45.7799999999999,41.825964087155576
2021-09-08,69.90625326795681,72.10098447520662,72.18227081621586,68.36181278878102,3125.0,216368527.0,1.41,-149000.0,0.0,-10000.0,-2433.0,52.96333503694579,52.96333503694579,52.96333503694579,52.96333503694579,52.96333503694579,49.9152309879183,45.63999999999991,41.36476901208152
2021-09-09,72.18227081621586,69.0933898578643,73.48285227236391,68.76824449382728,3465.0,280858941.0,1.37,-70000.0,0.0,39000.0,588.0,56.69235951716922,56.69235951716922,56.69235951716922,56.69235951716922,56.69235951716922,49.91725493775486,45.619999999999905,41.32274506224495
2021-09-10,76.8968785947525,77.2220239587895,78.84775077897454,74.21442934144717,12743.0,1194552612.0,1.44,2000.0,0.0,-83000.0,2977.0,63.2004790860466,63.2004790860466,63.2004790860466,63.2004790860466,63.2004790860466,48.66899393311921,45.28999999999991,41.9110060668806
2021-09-13,76.08401518465996,76.8968785947525,78.52260541493753,76.08401518465996,7722.0,664761690.0,1.34,-77000.0,0.0,0.0,-599.0,61.484879178211195,61.484879178211195,61.484879178211195,61.484879178211195,61.484879178211195,48.41898737922987,45.20999999999991,42.00101262076995
2021-09-14,73.88928397741017,75.51501079759521,76.08401518465996,73.32027959034541,3851.0,328213107.0,1.34,4000.0,0.0,22000.0,-3003.0,56.98688384139176,56.98688384139176,56.98688384139176,56.98688384139176,56.98688384139176,48.53095526871343,45.38999999999991,42.24904473128639
2021-09-15,76.8968785947525,74.29571568245643,78.44131907392828,74.05185665942867,10829.0,922360504.0,1.46,121000.0,0.0,-40000.0,387.0,61.178187512483376,61.178187512483376,61.178187512483376,61.178187512483376,61.178187512483376,48.54259678095801,46.24999999999991,43.95740321904181
2021-09-16,75.27115177456744,75.59629713860446,76.8968785947525,74.13314300043793,4263.0,339029194.0,0.84,-408000.0,0.0,0.0,538.0,57.89423766842099,57.89423766842099,57.89423766842099,57.89423766842099,57.89423766842099,48.02370011123615,46.6299999999999,45.236299888763654
2021-09-17,82.74949514741864,77.54716932282652,82.74949514741864,76.97816493576174,6437.0,723391514.0,1.28,305000.0,0.0,-14000.0,-4000.0,66.7388642054237,66.7388642054237,66.7388642054237,66.7388642054237,66.7388642054237,51.10446400969042,47.3499999999999,43.595535990309386
2021-09-22,81.93663173732612,81.28634100925211,82.74949514741864,78.03488736888202,19993.0,2010904482.0,1.02,-182000.0,0.0,-11000.0,-986.0,65.13722722264185,65.13722722264185,65.13722722264185,65.13722722264185,65.13722722264185,52.45433575357314,48.06999999999991,43.685664246426676
2021-09-23,82.74949514741864,84.53779464962219,87.46410292595526,81.04248198622435,19970.0,2071507095.0,1.03,49000.0,0.0,-58000.0,961.0,66.0155422340285,66.0155422340285,66.0155422340285,66.0155422340285,66.0155422340285,53.08244821508974,49.159999999999904,45.23755178491007
2021-09-24,81.93663173732612,84.05007660356668,84.53779464962219,81.61148637328913,7322.0,687598517.0,1.13,125000.0,0.0,33000.0,-77.0,64.27175606186333,64.27175606186333,64.27175606186333,64.27175606186333,64.27175606186333,53.28861796154265,49.77999999999991,46.27138203845717
2021-09-27,81.1237683272336,81.28634100925211,84.05007660356668,79.66061418906706,5318.0,453818800.0,0.76,-268000.0,0.0,-49000.0,-123.0,62.49400846618522,62.49400846618522,62.49400846618522,62.49400846618522,62.49400846618522,51.24833147739447,50.499999999999915,49.75166852260536
2021-09-28,81.93663173732612,80.9611956452151,85.35065805971472,80.47347759915958,11215.0,1016137185.0,1.39,403300.0,0.0,49000.0,155.0,63.57890328816049,63.57890328816049,63.57890328816049,63.57890328816049,63.57890328816049,51.032455532082196,50.39999999999991,49.76754446791763
2021-09-29,81.61148637328913,80.06704589411332,84.05007660356668,79.98575955310407,7886.0,709047610.0,2.65,820000.0,0.0,5000.0,3982.0,62.7964351716466,62.7964351716466,62.7964351716466,62.7964351716466,62.7964351716466,51.01238025725829,50.359999999999914,49.707619742741535
2021-09-30,84.53779464962219,82.91206782943715,88.9272570641218,82.91206782943715,22838.0,2164866197.0,0.84,-1205300.0,0.0,20000.0,-75.0,66.761271083528,66.761271083528,66.761271083528,66.761271083528,66.761271083528,52.04642422240702,50.57999999999991,49.11357577759281
2021-10-01,76.49044688970622,83.07464051145566,84.21264928558517,76.08401518465996,9262.0,809030521.0,1.64,471000.0,0.0,-65000.0,5.0,50.74528351413422,50.74528351413422,50.74528351413422,50.74528351413422,50.74528351413422,53.11898737923058,49.90999999999991,46.70101262076924
2021-10-04,72.75127520328063,76.65301957172473,77.95360102787278,70.23139863199383,5407.0,471694813.0,2.72,711000.0,0.0,-2000.0,-181.0,45.306553804437954,45.306553804437954,45.306553804437954,45.306553804437954,45.306553804437954,54.11014340148156,48.87999999999991,43.64985659851826
2021-10-05,74.70214738750269,72.66998886227138,74.94600641053044,70.55654399603083,3889.0,294791696.0,1.91,-665000.0,0.0,0.0,-384.0,48.413110125569816,48.413110125569816,48.413110125569816,48.413110125569816,48.413110125569816,53.39422057285417,47.98999999999991,42.58577942714565
2021-10-06,71.93841179318811,74.70214738750269,75.3524381155767,71.4506937471326,3287.0,252864317.0,1.65,-173000.0,0.0,114000.0,-220.0,44.55239827388991,44.55239827388991,44.55239827388991,44.55239827388991,44.55239827388991,52.35193659906683,46.79999999999991,41.24806340093299
2021-10-07,75.51501079759521,73.6454249543824,76.00272884365071,73.6454249543824,2773.0,193872758.0,2.34,446000.0,0.0,-12000.0,271.0,50.098369183927396,50.098369183927396,50.098369183927396,50.098369183927396,50.098369183927396,47.77844439716781,45.689999999999905,43.601555602832
2021-10-08,76.73430591273399,75.51501079759521,77.46588298181726,74.37700202346568,3021.0,225079297.0,1.5,-549000.0,0.0,-11000.0,13546.0,51.86591550075611,51.86591550075611,51.86591550075611,51.86591550075611,51.86591550075611,47.888501786963374,45.7199999999999,43.551498213036425
2021-10-12,74.86472006952118,76.16530152566922,76.57173323071548,74.45828836447492,1665.0,113096396.0,1.25,-187000.0,0.0,-59000.0,49899.0,48.9999375124744,48.9999375124744,48.9999375124744,48.9999375124744,48.9999375124744,47.92072151532973,45.979999999999905,44.03927848467008
2021-10-13,74.70214738750269,76.57173323071548,78.68517809695604,74.70214738750269,3455.0,255387138.0,1.15,-72500.0,0.0,72000.0,-32692.0,48.74768722991398,48.74768722991398,48.74768722991398,48.74768722991398,48.74768722991398,47.92072151532973,45.979999999999905,44.03927848467008
2021-10-14,73.32027959034541,76.73430591273399,77.059451276771,73.1577069083269,1767.0,118608223.0,1.15,-1000.0,0.0,2000.0,-972.0,46.55389368272942,46.55389368272942,46.55389368272942,46.55389368272942,46.55389368272942,47.51967149348434,46.149999999999906,44.780328506515474
2021-10-15,80.63605028117809,76.16530152566922,80.63605028117809,75.02729275153969,8750.0,776086358.0,1.44,187000.0,0.0,13000.0,17363.0,57.466952807289864,57.466952807289864,57.466952807289864,57.466952807289864,57.466952807289864,49.9006409598131,46.7799999999999,43.6593590401867
2021-10-18,82.91206782943715,80.63605028117809,84.70036733164069,79.90447321209481,15886.0,1497766156.0,1.59,97000.0,0.0,-61000.0,91453.0,60.19039704916178,60.19039704916178,60.19039704916178,60.19039704916178,60.19039704916178,52.18043101447128,47.53999999999989,42.899568985528504
2021-10-19,83.88750392154817,82.91206782943715,85.0255126956777,81.61148637328913,7277.0,647838657.0,1.5,-67000.0,0.0,70000.0,54832.0,61.33311506486161,61.33311506486161,61.33311506486161,61.33311506486161,61.33311506486161,53.94301426410976,48.64999999999989,43.35698573589002
2021-10-20,88.11439365402929,83.88750392154817,91.85356534045488,83.88750392154817,17574.0,1617437245.0,2.01,516000.0,0.0,92000.0,208885.0,65.90085620182067,65.90085620182067,65.90085620182067,65.90085620182067,65.90085620182067,56.29466429419303,50.29999999999988,44.30533570580673
2021-10-21,84.53779464962219,88.11439365402929,89.74012047421432,84.21264928558517,10462.0,1017874712.0,1.73,-237000.0,0.0,52000.0,-3051.0,59.49633686515858,59.49633686515858,59.49633686515858,59.49633686515858,59.49633686515858,54.67973332149341,51.67999999999988,48.68026667850635
2021-10-22,86.32609415182574,85.35065805971472,89.2524024281588,85.18808537769621,10057.0,907510074.0,1.87,85000.0,0.0,-11000.0,91764.0,61.51049029724196,61.51049029724196,61.51049029724196,61.51049029724196,61.51049029724196,54.65824493856064,52.37999999999988,50.10175506143912
2021-10-25,94.94244629880646,87.78924828999227,94.94244629880646,87.46410292595526,14113.0,1516095156.0,3.56,1115500.0,0.0,57000.0,36530.0,69.40487589228196,69.40487589228196,69.40487589228196,69.40487589228196,69.40487589228196,58.74851715759279,53.85999999999988,48.97148284240697
2021-10-26,94.29215557073245,97.05589116504702,99.65705407734308,93.80443752467693,24757.0,2748144954.0,2.16,-944000.0,0.0,78000.0,-22163.0,68.2668436021301,68.2668436021301,68.2668436021301,68.2668436021301,68.2668436021301,60.33322635748556,55.13999999999987,49.94677364251419
2021-10-27,96.5681731189915,94.77987361678795,98.68161798523207,93.96701020669543,9589.0,1024482666.0,3.48,875000.0,0.0,66000.0,-49604.0,70.1139257129776,70.1139257129776,70.1139257129776,70.1139257129776,70.1139257129776,62.217747924523074,56.17999999999987,50.14225207547667
2021-10-28,95.10501898082497,97.54360921110252,102.42078967165766,95.10501898082497,12926.0,1360301515.0,2.14,-826950.0,0.0,-44000.0,-80779.0,67.39799272857157,67.39799272857157,67.39799272857157,67.39799272857157,67.39799272857157,61.95463965030569,57.47999999999987,53.00536034969405
2021-10-29,99.16933603128757,96.08045507293599,99.16933603128757,95.26759166284347,8753.0,880123616.0,3.23,953000.0,0.0,3000.0,50349.0,70.78350967784067,70.78350967784067,70.78350967784067,70.78350967784067,70.78350967784067,61.2051340284665,59.059999999999874,56.914865971533246
2021-11-01,102.58336235367616,99.65705407734308,105.18452526597223,97.70618189312103,15539.0,1591191960.0,2.24,-658000.0,0.0,45000.0,36611.0,73.29238842863825,73.29238842863825,73.29238842863825,73.29238842863825,73.29238842863825,63.71160342710371,59.99999999999987,56.28839657289603
2021-11-02,96.2430277549545,103.23365308175018,106.15996135808325,94.45472825275095,12017.0,1161848393.0,4.49,1422950.0,0.0,-35000.0,-89935.0,62.54982928900263,62.54982928900263,62.54982928900263,62.54982928900263,62.54982928900263,63.53508725227206,60.239999999999874,56.944912747727685
2021-11-03,97.86875457513953,97.21846384706551,101.77049894358363,96.73074580101,9983.0,999690546.0,6.86,1611000.0,0.0,14000.0,146703.0,64.00660202012678,64.00660202012678,64.00660202012678,64.00660202012678,64.00660202012678,63.592491190291,60.39999999999988,57.207508809708756
2021-11-04,102.09564430762065,99.49448139532458,104.85937990193521,99.16933603128757,10856.0,1172604634.0,9.76,2009000.0,0.0,35000.0,165286.0,67.54184936313874,67.54184936313874,67.54184936313874,67.54184936313874,67.54184936313874,64.25225667349669,61.25999999999988,58.267743326503066
2021-11-05,101.28278089752811,102.90850771771316,104.20908917386119,98.51904530321356,8076.0,777184577.0,5.68,-2527000.0,0.0,-32000.0,-134292.0,66.19535113556144,66.19535113556144,66.19535113556144,66.19535113556144,66.19535113556144,64.60129842762531,61.51999999999988,58.43870157237446
2021-11-08,96.2430277549545,101.28278089752811,102.74593503569467,96.2430277549545,6584.0,680288073.0,5.31,-242000.0,0.0,-26000.0,-54259.0,58.419198046714904,58.419198046714904,58.419198046714904,58.419198046714904,58.419198046714904,63.80098023516728,60.73999999999988,57.67901976483248
2021-11-09,96.89331848302851,95.91788239091748,98.19389993917655,94.77987361678795,4211.0,413926470.0,6.58,861000.0,0.0,-137000.0,7495.0,59.087051342404976,59.087051342404976,59.087051342404976,59.087051342404976,59.087051342404976,63.73314263297858,60.819999999999894,57.90685736702121
2021-11-10,95.91788239091748,96.2430277549545,96.89331848302851,92.34128338651038,5216.0,447497062.0,7.85,866000.0,0.0,20000.0,-90041.0,57.59277084567871,57.59277084567871,57.59277084567871,57.59277084567871,57.59277084567871,63.83551839191215,60.57999999999989,57.32448160808763
2021-11-11,94.77987361678795,95.10501898082497,97.54360921110252,94.45472825275095,2836.0,263841516.0,7.83,-13000.0,0.0,0.0,-5949.0,55.819174865508394,55.819174865508394,55.819174865508394,55.819174865508394,55.819174865508394,62.432162785896814,59.67999999999989,56.92783721410297
2021-11-12,97.21846384706551,96.73074580101,98.35647262119505,94.77987361678795,2979.0,279706619.0,8.65,545000.0,0.0,0.0,48165.0,58.75062176349183,58.75062176349183,58.75062176349183,58.75062176349183,58.75062176349183,60.22613574648614,59.17999999999989,58.13386425351364
2021-11-15,97.21846384706551,99.16933603128757,99.65705407734308,96.2430277549545,3471.0,355640498.0,7.35,-889000.0,0.0,30000.0,-31557.0,58.75062176349183,58.75062176349183,58.75062176349183,58.75062176349183,58.75062176349183,60.459310139727634,59.2999999999999,58.14068986027216
2021-11-16,92.6664287505474,97.21846384706551,98.03132725715804,92.34128338651038,4177.0,343581557.0,8.03,433000.0,0.0,-60000.0,-18647.0,51.371471502937396,51.371471502937396,51.371471502937396,51.371471502937396,51.371471502937396,60.8829503085127,58.7799999999999,56.677049691487106
2021-11-17,94.61730093476946,94.29215557073245,95.75530970889898,93.47929216063991,2343.0,217751539.0,9.21,776000.0,0.0,0.0,12643.0,54.0359955430534,54.0359955430534,54.0359955430534,54.0359955430534,54.0359955430534,60.75316666017272,58.619999999999905,56.48683333982709
2021-11-18,92.6664287505474,95.26759166284347,97.54360921110252,92.34128338651038,4571.0,382250302.0,6.63,-1677000.0,0.0,0.0,14547.0,51.02509100477839,51.02509100477839,51.02509100477839,51.02509100477839,51.02509100477839,60.8695019426324,58.3599999999999,55.8504980573674
2021-11-19,91.52841997641787,93.96701020669543,94.12958288871394,90.39041120228835,3189.0,293271375.0,8.18,1022000.0,0.0,0.0,-104990.0,49.29942340028101,49.29942340028101,49.29942340028101,49.29942340028101,49.29942340028101,60.12446748813561,57.6599999999999,55.19553251186419
2021-11-22,93.64186484265842,92.8290014325659,94.29215557073245,92.34128338651038,2006.0,170760910.0,8.65,319040.0,0.0,0.0,23247.0,52.51154095821848,52.51154095821848,52.51154095821848,52.51154095821848,52.51154095821848,58.50000000002967,57.2199999999999,55.93999999997013
2021-11-23,89.41497511017731,92.99157411458441,93.1541467966029,89.41497511017731,2413.0,187395004.0,7.76,-583000.0,0.0,-5000.0,-5895.0,46.206393035415125,46.206393035415125,46.206393035415125,46.206393035415125,46.206393035415125,59.03413640051262,56.8199999999999,54.60586359948718
2021-11-24,91.04070193036236,89.41497511017731,91.52841997641787,87.95182097201078,1854.0,157169531.0,8.51,531000.0,0.0,3000.0,8179.0,48.755002707125335,48.755002707125335,48.755002707125335,48.755002707125335,48.755002707125335,58.15268158451394,56.3799999999999,54.607318415485864
2021-11-25,89.0898297461403,91.04070193036236,91.69099265843637,89.0898297461403,1235.0,88760558.0,8.08,-285000.0,0.0,0.0,-14366.0,45.942132209620596,45.942132209620596,45.942132209620596,45.942132209620596,45.942132209620596,57.954348529940255,55.939999999999905,53.925651470059556
2021-11-26,86.81381219788125,89.41497511017731,89.90269315623283,85.83837610577022,1599.0,131658008.0,8.26,188960.0,0.0,-25000.0,-15722.0,42.836993478359425,42.836993478359425,42.836993478359425,42.836993478359425,42.836993478359425,58.14740022244303,55.3599999999999,52.57259977755677
2021-11-29,89.0898297461403,84.53779464962219,89.2524024281588,84.37522196760368,1893.0,147371449.0,8.94,446000.0,0.0,-7000.0,16523.0,46.71542435701495,46.71542435701495,46.71542435701495,46.71542435701495,46.71542435701495,56.45891530828872,54.7999999999999,53.14108469171108
2021-11-30,88.43953901806628,89.2524024281588,90.39041120228835,87.95182097201078,1569.0,117158196.0,8.29,-427000.0,0.0,-6000.0,-15444.0,45.76011347483618,45.76011347483618,45.76011347483618,45.76011347483618,45.76011347483618,56.35044904144841,54.67999999999989,53.00955095855138
2021-12-01,87.95182097201078,86.97638487989975,88.43953901806628,85.67580342375173,1419.0,98629623.0,8.51,144000.0,0.0,0.0,7883.0,45.01657604994434,45.01657604994434,45.01657604994434,45.01657604994434,45.01657604994434,55.34307238486707,54.2999999999999,53.256927615132724
2021-12-02,84.21264928558517,87.13895756191826,89.0898297461403,84.05007660356668,2082.0,157613869.0,7.14,-856000.0,0.0,0.0,12395.0,39.691730246022814,39.691730246022814,39.691730246022814,39.691730246022814,39.691730246022814,55.8090282122519,53.699999999999896,51.59097178774789
2021-12-03,85.51323074173322,85.18808537769621,86.97638487989975,85.0255126956777,1214.0,95112317.0,8.12,552000.0,0.0,0.0,3626.0,42.25049114665348,42.25049114665348,42.25049114665348,42.25049114665348,42.25049114665348,55.82945408341711,53.53999999999989,51.250545916582674
2021-12-06,86.65123951586274,85.0255126956777,86.97638487989975,84.70036733164069,1178.0,70465538.0,8.03,-76000.0,0.0,0.0,11000.0,44.47057191166911,44.47057191166911,44.47057191166911,44.47057191166911,44.47057191166911,55.15248529408062,53.239999999999895,51.32751470591917
2021-12-07,86.81381219788125,87.46410292595526,88.60211170008479,86.16352146980724,1648.0,113944429.0,7.61,-278001.0,0.0,-101000.0,-4813.0,44.79706148680913,44.79706148680913,44.79706148680913,44.79706148680913,44.79706148680913,54.60256199879376,53.03999999999989,51.477438001206025
2021-12-08,92.8290014325659,87.46410292595526,93.47929216063991,87.46410292595526,4748.0,385769581.0,8.31,463000.0,0.0,-2000.0,233175.0,55.2751374013403,55.2751374013403,55.2751374013403,55.2751374013403,55.2751374013403,57.28549036483076,53.639999999999894,49.99450963516903
2021-12-09,92.8290014325659,92.34128338651038,92.8290014325659,89.90269315623283,4339.0,290096479.0,6.5,-1222000.0,0.0,-85000.0,-150747.0,55.2751374013403,55.2751374013403,55.2751374013403,55.2751374013403,55.2751374013403,58.65777715391789,54.699999999999896,50.7422228460819
2021-12-10,90.87812924834385,92.01613802247338,92.01613802247338,90.39041120228835,1677.0,124529339.0,5.71,-489000.0,0.0,4000.0,-11536.0,51.59174133829965,51.59174133829965,51.59174133829965,51.59174133829965,51.59174133829965,58.75788169306605,55.3599999999999,51.96211830693375
2021-12-13,88.43953901806628,91.85356534045488,91.85356534045488,88.27696633604778,1491.0,96662030.0,5.61,-123000.0,0.0,5000.0,-17969.0,47.34471645907994,47.34471645907994,47.34471645907994,47.34471645907994,47.34471645907994,58.52862679905004,55.57999999999989,52.631373200949746
2021-12-14,84.37522196760368,87.78924828999227,87.78924828999227,84.05007660356668,2222.0,145679523.0,5.69,12000.0,0.0,-3000.0,-64972.0,41.24989608837699,41.24989608837699,41.24989608837699,41.24989608837699,41.24989608837699,59.20000000000951,55.279999999999895,51.35999999999028
2021-12-15,85.18808537769621,84.37522196760368,85.67580342375173,84.05007660356668,1025.0,71964389.0,5.93,146000.0,0.0,-31000.0,-10000.0,42.834916685808494,42.834916685808494,42.834916685808494,42.834916685808494,42.834916685808494,58.31713464696284,54.3399999999999,50.36286535303695
2021-12-16,84.70036733164069,86.16352146980724,86.81381219788125,84.53779464962219,1065.0,71305306.0,5.88,13000.0,0.0,0.0,-1114.0,42.10098695341644,42.10098695341644,42.10098695341644,42.10098695341644,42.10098695341644,56.46051277838606,53.3399999999999,50.21948722161373
2021-12-17,82.26177710136314,84.53779464962219,85.0255126956777,81.61148637328913,1846.0,119919868.0,5.82,-81000.0,0.0,-9000.0,-25329.0,38.54485656069753,38.54485656069753,38.54485656069753,38.54485656069753,38.54485656069753,54.73079578914125,52.279999999999895,49.82920421085854
2021-12-20,81.44891369127062,81.20505466824285,83.23721319347416,81.1237683272336,883.0,61472039.0,6.11,224000.0,0.0,-6000.0,2283.0,37.41051836879677,37.41051836879677,37.41051836879677,37.41051836879677,37.41051836879677,53.223995565425255,51.41999999999989,49.61600443457452
2021-12-21,82.58692246540014,81.44891369127062,82.58692246540014,81.28634100925211,638.0,41900065.0,6.18,86000.0,0.0,0.0,1859.0,40.06962548007391,40.06962548007391,40.06962548007391,40.06962548007391,40.06962548007391,52.984376641876224,51.19999999999989,49.415623358123554
2021-12-22,83.23721319347416,83.23721319347416,83.56235855751116,82.42434978338164,747.0,44697334.0,6.11,-21000.0,0.0,-4000.0,2000.0,41.596557005622266,41.596557005622266,41.596557005622266,41.596557005622266,41.596557005622266,52.302236938873605,50.95999999999989,49.61776306112617
2021-12-23,84.21264928558517,83.88750392154817,85.35065805971472,83.72493123952967,793.0,62933764.0,5.94,-155000.0,0.0,0.0,6213.0,43.90527320205403,43.90527320205403,43.90527320205403,43.90527320205403,43.90527320205403,52.045425685095296,50.899999999999885,49.754574314904474
2021-12-24,84.70036733164069,84.70036733164069,85.18808537769621,83.56235855751116,697.0,47533516.0,5.59,-209000.0,0.0,6000.0,-8756.0,45.074399951470156,45.074399951470156,45.074399951470156,45.074399951470156,45.074399951470156,52.62548237452222,51.19999999999989,49.77451762547756
2021-12-27,83.72493123952967,84.53779464962219,84.53779464962219,83.56235855751116,512.0,37017871.0,5.58,-7000.0,0.0,0.0,-4003.0,43.13791814499003,43.13791814499003,43.13791814499003,43.13791814499003,43.13791814499003,52.38686272394188,51.47999999999988,50.573137276057885
2021-12-28,84.21264928558517,84.8629400136592,86.16352146980724,84.05007660356668,1210.0,86033540.0,5.58,14000.0,0.0,0.0,189.0,44.42358568265375,44.42358568265375,44.42358568265375,44.42358568265375,44.42358568265375,52.29188234169691,51.67999999999988,51.068117658302846
2021-12-29,84.21264928558517,84.05007660356668,84.53779464962219,83.56235855751116,546.0,35685251.0,5.4,-118000.0,0.0,1000.0,3470.0,44.42358568265375,44.42358568265375,44.42358568265375,44.42358568265375,44.42358568265375,52.17947331932106,51.79999999999988,51.420526680678705
2021-12-30,84.70036733164069,84.53779464962219,85.67580342375173,84.21264928558517,649.0,43737520.0,5.37,-57000.0,0.0,2000.0,1346.0,45.84370308552637,45.84370308552637,45.84370308552637,45.84370308552637,45.84370308552637,52.30899888649617,51.859999999999886,51.4110011135036
2022-01-03,83.07464051145566,84.70036733164069,84.70036733164069,82.26177710136314,625.0,40995335.0,5.43,11000.0,0.0,-6000.0,17647.0,41.99191134519478,41.99191134519478,41.99191134519478,41.99191134519478,41.99191134519478,52.33646138106632,51.65999999999989,50.98353861893346
2022-01-04,84.21264928558517,84.37522196760368,85.18808537769621,83.56235855751116,664.0,48233387.0,5.58,42000.0,0.0,0.0,21601.0,45.44718909049497,45.44718909049497,45.44718909049497,45.44718909049497,45.44718909049497,52.38211781434403,51.71999999999989,51.05788218565576
2022-01-05,84.37522196760368,85.0255126956777,85.18808537769621,84.05007660356668,553.0,39560865.0,5.44,-81000.0,0.0,8000.0,43029.0,45.942566811340726,45.942566811340726,45.942566811340726,45.942566811340726,45.942566811340726,52.416461381069006,51.73999999999988,51.06353861893076
2022-01-06,89.2524024281588,86.97638487989975,91.52841997641787,85.67580342375173,8542.0,712564378.0,5.02,-301000.0,0.0,205000.0,98711.0,58.2044095216166,58.2044095216166,58.2044095216166,58.2044095216166,58.2044095216166,54.98785083292021,52.35999999999988,49.73214916707955
2022-01-07,84.70036733164069,87.95182097201078,88.60211170008479,84.21264928558517,3981.0,281940697.0,4.31,-555000.0,0.0,2000.0,-85475.0,47.397992388129964,47.397992388129964,47.397992388129964,47.397992388129964,47.397992388129964,54.98785083292021,52.35999999999988,49.73214916707955
2022-01-10,86.65123951586274,84.53779464962219,86.81381219788125,82.42434978338164,1446.0,104501904.0,4.26,-327000.0,0.0,3000.0,21682.0,51.549730361123856,51.549730361123856,51.549730361123856,51.549730361123856,51.549730361123856,55.159660992617496,52.799999999999876,50.440339007382256
2022-01-11,90.39041120228835,88.7646843821033,93.47929216063991,88.43953901806628,13442.0,1178286674.0,4.16,-95000.0,0.0,107000.0,376432.0,58.33719252432806,58.33719252432806,58.33719252432806,58.33719252432806,58.33719252432806,56.51458965003323,53.559999999999874,50.60541034996652
2022-01-12,95.43016434486198,94.61730093476946,97.54360921110252,92.6664287505474,25335.0,2482037941.0,4.46,141000.0,0.0,242000.0,62835.0,65.37745367990232,65.37745367990232,65.37745367990232,65.37745367990232,65.37745367990232,59.42137756693239,54.91999999999988,50.41862243306737
2022-01-13,92.8290014325659,98.51904530321356,99.98219944138009,92.8290014325659,19750.0,2034995508.0,3.04,-878000.0,0.0,-123000.0,-186408.0,59.76408597589198,59.76408597589198,59.76408597589198,59.76408597589198,59.76408597589198,60.18592996220256,55.35999999999988,50.5340700377972
2022-01-14,86.97638487989975,92.99157411458441,93.31671947862141,86.81381219788125,7045.0,638477240.0,2.27,-514000.0,0.0,-4000.0,-108724.0,49.47163209524773,49.47163209524773,49.47163209524773,49.47163209524773,49.47163209524773,59.792300567165825,55.63999999999987,51.48769943283392
2022-01-17,88.7646843821033,87.46410292595526,89.41497511017731,86.65123951586274,3596.0,265387675.0,1.72,-386000.0,0.0,31000.0,10792.0,52.18150793094058,52.18150793094058,52.18150793094058,52.18150793094058,52.18150793094058,59.56824208580687,55.89999999999988,52.23175791419288
2022-01-18,87.46410292595526,87.78924828999227,88.7646843821033,86.16352146980724,3536.0,199887302.0,1.35,-282000.0,0.0,47000.0,13839.0,50.07800497807157,50.07800497807157,50.07800497807157,50.07800497807157,50.07800497807157,59.58890108549044,55.53999999999987,51.4910989145093
2022-01-19,84.53779464962219,84.37522196760368,86.00094878778873,83.56235855751116,2154.0,174951749.0,2.0,413000.0,0.0,49000.0,1711.0,45.62179103339628,45.62179103339628,45.62179103339628,45.62179103339628,45.62179103339628,57.553803810613296,54.199999999999875,50.846196189386454
2022-01-20,85.35065805971472,85.51323074173322,86.00094878778873,84.05007660356668,1533.0,105320089.0,1.76,-139000.0,0.0,5000.0,-6156.0,47.03178272405298,47.03178272405298,47.03178272405298,47.03178272405298,47.03178272405298,55.13644822176071,53.27999999999988,51.42355177823905
2022-01-21,81.28634100925211,84.70036733164069,85.0255126956777,81.28634100925211,2398.0,191544901.0,1.8,57000.0,0.0,-159000.0,-89433.0,41.26972136818632,41.26972136818632,41.26972136818632,41.26972136818632,41.26972136818632,55.7508673892291,52.579999999999885,49.40913261077067
2022-01-24,78.52260541493753,80.9611956452151,81.1237683272336,75.43372445658595,2809.0,198040573.0,2.55,490000.0,0.0,-176000.0,-22158.0,37.87192452328159,37.87192452328159,37.87192452328159,37.87192452328159,37.87192452328159,55.205151219718125,51.31999999999988,47.434848780281634
2022-01-25,76.73430591273399,78.44131907392828,79.82318687108557,76.73430591273399,1814.0,113726800.0,2.18,-258000.0,0.0,-1000.0,-63297.0,35.81705525965761,35.81705525965761,35.81705525965761,35.81705525965761,35.81705525965761,54.096828041311795,49.99999999999987,45.90317195868795
2022-01-26,77.2220239587895,78.60389175594679,78.92903711998379,76.97816493576174,1574.0,101760720.0,2.21,31000.0,0.0,-38000.0,-26147.0,36.82383241167856,36.82383241167856,36.82383241167856,36.82383241167856,36.82383241167856,53.01714181516018,49.09999999999987,45.18285818483957
2022-02-07,79.98575955310407,78.84775077897454,80.14833223512257,78.03488736888202,1011.0,58050081.0,2.36,143000.0,0.0,0.0,-10002.0,42.34305244938884,42.34305244938884,42.34305244938884,42.34305244938884,42.34305244938884,50.5284443971717,48.43999999999987,46.35155560282804
