date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-07,213.0724373188863,217.64480721843321,220.38822915816138,211.24348935906752,901.0,141644608.0,3.6
2015-07-08,203.01322353988309,217.64480721843321,217.64480721843321,197.52637966042678,1139.0,177853506.0,3.56
2015-07-09,210.32901537915816,199.35532762024556,213.9869112987957,188.38163986133296,1060.0,159923500.0,3.58
2015-07-13,219.473755178252,216.73033323852383,226.78954701752704,215.81585925861447,1819.0,299072820.0,3.57
2015-07-14,217.64480721843321,219.473755178252,221.30270313807077,213.0724373188863,856.0,135407776.0,3.51
2015-07-15,215.81585925861447,217.64480721843321,220.38822915816138,212.1579633389769,663.0,106671000.0,3.52
2015-07-16,215.81585925861447,217.64480721843321,224.0461250777989,213.9869112987957,1296.0,236534900.0,3.51
2015-07-17,213.0724373188863,215.81585925861447,218.5592811983426,213.0724373188863,487.0,75324684.0,3.62
2015-07-20,205.75664547961125,215.81585925861447,215.81585925861447,201.1842755800643,800.0,122698560.0,3.66
2015-07-21,203.01322353988309,207.58559343943,210.32901537915816,198.44085364033617,923.0,141807600.0,3.71
2015-07-22,203.01322353988309,199.35532762024556,203.92769751979247,195.69743170060804,642.0,94776240.0,3.79
2015-07-23,195.69743170060804,201.1842755800643,205.75664547961125,191.1250618010611,1004.0,151853764.0,3.84
2015-07-24,195.69743170060804,193.86848374078926,196.6119056805174,192.95400976087987,324.0,49349543.0,3.81
2015-07-27,183.80926996178604,192.95400976087987,197.52637966042678,181.06584802205788,851.0,131569500.0,3.79
2015-07-28,186.55269190151418,181.98032200196727,188.38163986133296,177.59084689840222,733.0,94298554.0,3.86
2015-07-29,189.29611384124235,186.55269190151418,190.21058782115173,183.80926996178604,471.0,60503414.0,3.85
2015-07-30,194.78295772069865,190.21058782115173,196.6119056805174,190.21058782115173,532.0,82817162.0,3.79
2015-07-31,189.29611384124235,196.6119056805174,196.6119056805174,186.55269190151418,466.0,69353431.0,3.69
2015-08-03,182.5290063899129,187.46716588142357,187.46716588142357,181.06584802205788,537.0,72404468.0,3.66
2015-08-04,164.42242158770713,182.89479598187665,184.72374394169543,164.42242158770713,995.0,124664075.0,3.68
2015-08-05,165.51979036359836,159.85005168816022,167.34873832341714,159.1184725042327,979.0,122710637.0,3.83
2015-08-06,149.05925872522948,166.43426434350775,171.73821342698218,149.05925872522948,1811.0,208371263.0,3.92
2015-08-07,149.790837909157,146.31583678550132,151.253996277012,146.31583678550132,1023.0,105007675.0,4.15
2015-08-10,158.02110372834144,150.70531188906637,159.1184725042327,146.31583678550132,852.0,83119171.0,4.34
2015-08-11,155.46057658459515,160.94742046405145,162.2276840359246,152.35136505290325,588.0,57536535.0,4.3
2015-08-12,156.37505056450453,154.36320780870392,157.83820893235955,151.9855754609395,480.0,45882125.0,4.32
2015-08-13,156.37505056450453,159.66715689217833,159.66715689217833,156.37505056450453,323.0,34541663.0,4.28
2015-08-14,157.10662974843206,157.65531413637768,158.38689332030518,155.46057658459515,130.0,12273348.0,4.27
2015-08-17,152.90004944084887,157.10662974843206,158.02110372834144,152.35136505290325,213.0,20523500.0,4.12
2015-08-18,152.90004944084887,153.26583903281264,155.27768178861328,152.717154644867,198.0,21993026.0,4.14
2015-08-19,141.37767729399064,152.717154644867,153.44873382879453,137.71978137435312,790.0,91423659.0,4.17
2015-08-20,134.42767504667935,141.37767729399064,142.6579408658638,131.50135831096932,732.0,72468705.0,4.31
2015-08-21,124.36846126767612,131.86714790293306,131.86714790293306,124.36846126767612,881.0,76840934.0,4.33
2015-08-24,111.93161514090852,120.7105653480386,122.53951330785736,111.93161514090852,871.0,97041042.0,4.68
2015-08-25,114.23157983558471,102.73175636220371,114.80657100925376,102.73175636220371,1077.0,83044280.0,4.84
2015-08-26,116.91487197937361,108.8649955480069,118.44818177582441,108.8649955480069,739.0,60235090.0,4.93
2015-08-27,128.60635917731096,118.83150922493712,128.60635917731096,118.83150922493712,910.0,94075200.0,4.91
2015-08-28,126.30639448263479,130.33133269831814,132.24796994388163,124.96474841074033,1224.0,109793439.0,4.82
2015-08-31,126.30639448263479,126.30639448263479,127.83970427908558,124.00642978795858,346.0,27665072.0,4.88
2015-09-01,127.45637682997288,126.30639448263479,129.94800524920544,125.53973958440938,429.0,33041655.0,4.84
2015-09-02,127.64804055452922,125.53973958440938,128.41469545275461,125.15641213529666,457.0,35192300.0,4.81
2015-09-03,136.08124443500864,129.5646778000927,139.33952775246658,128.60635917731096,1173.0,108575750.0,4.66
2015-09-04,130.52299642287446,136.46457188412134,139.33952775246658,130.52299642287446,836.0,76485120.0,4.6
2015-09-07,134.35627091400147,130.52299642287446,135.69791698589592,130.52299642287446,533.0,45137720.0,4.66
2015-09-08,138.95620030335388,133.9729434648888,142.21448362081185,133.9729434648888,684.0,63549780.0,4.66
2015-09-09,144.3227845909317,141.44782872258642,147.19774045927693,141.44782872258642,920.0,90616174.0,4.62
2015-09-10,145.0894394891571,143.74779341726264,149.11437770484045,142.4061473453682,555.0,51802156.0,4.62
2015-09-11,154.6726257169746,146.04775811193886,156.01427178886905,146.04775811193886,1128.0,115442151.0,4.57
2015-09-14,154.48096199241823,155.8226080643127,160.61420117822146,154.48096199241823,864.0,89743432.0,4.44
2015-09-15,151.41434239951664,155.24761689064366,156.78092668709445,151.03101495040394,530.0,54086299.0,4.58
2015-09-16,153.71430709419286,155.0559531660873,158.1225727589889,153.52264336963648,603.0,58839200.0,4.72
2015-09-17,155.24761689064366,158.1225727589889,158.1225727589889,153.71430709419286,372.0,39376046.0,4.77
2015-09-18,156.01427178886905,156.2059355134254,156.5892629625381,154.2892982678619,336.0,36123016.0,4.81
2015-09-21,151.03101495040394,154.09763454330556,154.09763454330556,150.4560237767349,391.0,39917700.0,4.69
2015-09-22,152.56432474685474,151.79766984862937,152.56432474685474,150.4560237767349,280.0,25589801.0,4.75
2015-09-23,149.6893688785095,151.41434239951664,154.86428944153096,149.49770515395315,367.0,35673099.0,4.7
2015-09-24,145.0894394891571,150.4560237767349,151.9893335731857,141.83115617169915,440.0,42538140.0,4.74
2015-09-25,147.58106790838966,146.43108556105156,148.73105025572772,143.74779341726264,244.0,21834399.0,4.86
2015-09-30,153.9059708187492,146.04775811193886,157.16425413620715,146.04775811193886,664.0,64896160.0,4.95
2015-10-01,157.54758158531988,155.24761689064366,160.99752862733416,154.48096199241823,863.0,91218275.0,4.93
2015-10-02,156.97259041165083,158.69756393265794,159.84754627999607,155.8226080643127,462.0,48315974.0,4.86
2015-10-05,164.06414822023575,157.7392453098762,164.06414822023575,157.7392453098762,788.0,101518000.0,4.93
2015-10-06,180.35556480752552,170.58071485515168,180.35556480752552,169.6223962323699,579.0,86790145.0,4.91
2015-10-07,174.98898051994772,181.50554715486365,185.91381281965968,174.98898051994772,1800.0,251673471.0,4.58
2015-10-08,165.78912174124292,176.33062659184216,177.86393638829298,165.4057942921302,902.0,108320766.0,4.57
2015-10-12,167.51409526225007,166.55577663946832,171.92236092704613,166.55577663946832,600.0,73519085.0,4.51
2015-10-13,168.8557413341445,168.66407760958816,172.11402465160248,168.47241388503184,495.0,65844684.0,4.51
2015-10-14,169.81405995692626,170.58071485515168,172.11402465160248,169.4307325078136,290.0,31799666.0,4.48
2015-10-15,176.9056177655112,172.11402465160248,180.35556480752552,170.96404230426438,1419.0,184396969.0,4.62
2015-10-16,172.11402465160248,179.01391873563108,181.88887460397635,172.11402465160248,1308.0,165062835.0,4.32
2015-10-19,172.88067954982787,172.11402465160248,174.22232562172232,170.58071485515168,426.0,48270100.0,4.37
2015-10-20,172.30568837615883,172.49735210071518,175.37230796906042,171.53903347793343,258.0,31587018.0,4.33
2015-10-21,173.07234327438422,174.03066189716597,176.13896286728584,172.49735210071518,312.0,37996200.0,4.24
2015-10-22,174.60565307083502,173.07234327438422,178.24726383740568,173.07234327438422,501.0,57866988.0,4.28
2015-10-23,171.73069720248975,177.86393638829298,177.86393638829298,171.73069720248975,397.0,44150845.0,4.23
2015-10-26,170.00572368148264,172.6890158252715,173.83899817260962,169.04740505870086,384.0,40898819.0,4.16
2015-10-27,168.28075016047546,170.00572368148264,171.92236092704613,168.28075016047546,350.0,34447279.0,4.17
2015-10-28,168.66407760958816,168.66407760958816,171.53903347793343,167.51409526225007,404.0,44009700.0,4.02
2015-10-29,168.66407760958816,170.38905113059533,170.96404230426438,165.0224668430175,441.0,51908246.0,3.81
2015-10-30,168.66407760958816,171.53903347793343,173.45567072349692,167.32243153769372,765.0,91547012.0,3.48
2015-11-02,163.105829597454,167.70575898680642,168.66407760958816,162.3391746992286,565.0,56615093.0,3.38
2015-11-03,163.4891570465667,164.06414822023575,166.74744036402467,163.105829597454,314.0,29926785.0,3.33
2015-11-04,169.6223962323699,164.83080311846118,169.6223962323699,164.83080311846118,525.0,57921596.0,3.41
2015-11-05,168.28075016047546,169.6223962323699,171.53903347793343,167.70575898680642,286.0,33292171.0,3.33
2015-11-06,166.36411291491197,169.4307325078136,169.6223962323699,166.36411291491197,301.0,30740148.0,3.31
2015-11-09,161.5725198010032,166.36411291491197,168.0890864359191,161.5725198010032,283.0,30680179.0,3.26
2015-11-10,160.61420117822146,159.46421883088337,160.8058649027778,158.1225727589889,234.0,24316600.0,3.23
2015-11-11,156.2059355134254,161.5725198010032,163.29749332201035,155.24761689064366,340.0,32631606.0,3.18
2015-11-12,154.48096199241823,157.16425413620715,159.08089138177067,149.49770515395315,443.0,44684829.0,3.19
2015-11-13,150.0726963276222,150.0726963276222,154.6726257169746,150.0726963276222,345.0,31986262.0,3.23
2015-11-16,150.26436005217855,146.23942183649518,151.79766984862937,146.23942183649518,331.0,30616138.0,3.32
2015-11-17,153.1393159205238,154.86428944153096,154.86428944153096,151.41434239951664,283.0,29811000.0,3.34
2015-11-18,153.33097964508016,153.52264336963648,154.86428944153096,151.41434239951664,145.0,13994400.0,3.31
2015-11-19,158.1225727589889,152.75598847141111,158.69756393265794,152.75598847141111,316.0,32460379.0,3.39
2015-11-20,161.9558472501159,160.61420117822146,164.25581194479213,157.16425413620715,372.0,40920225.0,3.36
2015-11-23,160.23087372910874,162.91416587289766,164.06414822023575,160.23087372910874,294.0,33469180.0,3.3
2015-11-24,160.03921000455242,158.31423648354524,161.9558472501159,157.54758158531988,217.0,21710850.0,3.27
2015-11-25,156.2059355134254,160.03921000455242,160.03921000455242,154.2892982678619,282.0,27302850.0,3.18
2015-11-26,156.78092668709445,157.93090903443257,159.08089138177067,156.5892629625381,177.0,17963098.0,3.23
2015-11-27,155.24761689064366,156.78092668709445,158.50590020810162,155.24761689064366,147.0,12874080.0,3.26
2015-11-30,151.606006124073,152.94765219596744,153.71430709419286,150.0726963276222,481.0,64143188.0,2.98
2015-12-01,166.74744036402467,153.1393159205238,166.74744036402467,153.1393159205238,1031.0,121811955.0,3.27
2015-12-02,169.2390687832572,171.34736975337708,175.1806442445041,168.8557413341445,1612.0,184876922.0,3.23
2015-12-03,176.33062659184216,169.4307325078136,179.39724618474378,167.13076781313737,1642.0,193790512.0,3.35
2015-12-04,181.69721087941997,181.50554715486365,188.78876868800495,181.50554715486365,2766.0,367006946.0,2.97
2015-12-07,186.29714026877238,185.14715792143429,189.17209613711765,184.57216674776524,1711.0,243257861.0,3.22
2015-12-08,178.05560011284933,187.63878634066685,187.63878634066685,178.05560011284933,1040.0,131223016.0,3.32
2015-12-09,184.95549419687794,178.24726383740568,195.4969990474772,168.66407760958816,2272.0,288839874.0,3.6
2015-12-10,186.87213144244143,187.06379516699778,197.4136362930407,186.87213144244143,2227.0,296473490.0,3.33
2015-12-11,181.88887460397635,187.06379516699778,197.4136362930407,181.69721087941997,2588.0,343810994.0,3.35
2015-12-14,178.24726383740568,182.08053832853267,187.44712261611048,176.33062659184216,1504.0,178679994.0,3.37
2015-12-15,181.12221970575092,184.95549419687794,184.95549419687794,176.7139540409549,1018.0,124505287.0,3.4
2015-12-16,185.91381281965968,182.65552950220172,186.87213144244143,178.82225501107473,1208.0,147416004.0,3.56
2015-12-17,191.6637245563502,187.06379516699778,193.58036180191368,185.53048537054698,1635.0,211887000.0,3.56
2015-12-18,210.8300970119852,193.58036180191368,210.8300970119852,192.62204317913194,3696.0,646493720.0,3.54
2015-12-21,216.5800087486757,214.66337150311222,224.2465577309297,211.78841563476695,4376.0,706799692.0,3.27
2015-12-22,216.5800087486757,218.49664599423923,221.37160186258447,208.9134597664217,2331.0,378503449.0,3.2
2015-12-23,232.87142533596548,220.41328323980272,236.7046998270925,220.41328323980272,5606.0,1008953548.0,3.89
2015-12-24,237.66301844987424,238.621337072656,241.49629294100123,225.20487635371148,3960.0,672152416.0,3.75
2015-12-25,236.7046998270925,236.7046998270925,236.7046998270925,228.07983222205672,1860.0,307059382.0,3.58
2015-12-28,237.66301844987424,233.82974395874723,244.3712488093465,229.99646946762022,3078.0,552842948.0,3.5
2015-12-29,237.66301844987424,238.621337072656,241.49629294100123,233.82974395874723,1647.0,289927764.0,3.72
2015-12-30,239.57965569543774,239.57965569543774,242.454611563783,235.74638120431072,1427.0,260764104.0,3.81
2015-12-31,246.28788605491,240.53797431821948,249.16284192325526,239.57965569543774,2730.0,517774380.0,4.26
2016-01-04,245.32956743212824,249.16284192325526,253.954435037164,244.3712488093465,2963.0,556807035.0,4.01
2016-01-05,229.99646946762022,246.28788605491,247.24620467769174,227.12151359927498,3072.0,521261560.0,4.19
2016-01-06,232.87142533596548,232.87142533596548,234.78806258152898,225.20487635371148,2166.0,358814174.0,4.83
2016-01-07,222.32992048536622,237.66301844987424,238.621337072656,215.62169012589396,2521.0,430924564.0,5.0
2016-01-08,244.3712488093465,231.91310671318374,244.3712488093465,230.954788090402,2372.0,558149443.0,5.1
2016-01-11,266.41257713332675,251.07947916881875,267.3708957561085,251.07947916881875,4334.0,956504348.0,4.87
2016-01-12,243.41293018656475,271.20417024723554,277.91240060670776,240.53797431821948,5113.0,986979989.0,4.19
2016-01-13,248.20452330047348,248.20452330047348,252.0377977916005,240.53797431821948,1935.0,345725919.0,4.09
2016-01-14,245.32956743212824,245.32956743212824,247.24620467769174,237.66301844987424,1220.0,218916848.0,3.89
2016-01-15,235.74638120431072,251.07947916881875,251.07947916881875,235.74638120431072,1296.0,220759560.0,3.37
2016-01-18,249.16284192325526,234.78806258152898,249.16284192325526,226.16319497649323,1905.0,319326800.0,3.66
2016-01-19,274.0791261155808,252.99611641438224,274.0791261155808,252.99611641438224,3822.0,781919852.0,4.04
2016-01-20,262.57930264219976,273.12080749279903,276.954081983926,259.7043467738545,3423.0,644946501.0,4.11
2016-01-21,275.99576336114427,270.2458516244538,285.5789495889618,262.57930264219976,5082.0,1032533055.0,4.14
2016-01-22,272.1624888700173,279.82903785227126,281.7456750978348,270.2458516244538,2317.0,418112308.0,3.71
2016-01-25,272.1624888700173,278.8707192294895,279.82903785227126,269.28753300167205,1245.0,229753268.0,3.68
2016-01-26,283.6623123433983,273.12080749279903,289.4122240800888,270.2458516244538,3372.0,669440420.0,4.13
2016-01-27,291.32886132565227,284.62063096618004,295.1621358167793,281.7456750978348,3210.0,659083270.0,4.0
2016-01-28,290.3705427028705,291.32886132565227,298.9954103079063,283.6623123433983,2585.0,508914844.0,4.03
2016-01-29,291.32886132565227,294.20381719399757,296.12045443956106,285.5789495889618,1608.0,316732817.0,4.36
2016-01-30,305.7036406673786,298.03709168512455,312.4118710268508,298.03709168512455,2288.0,501064030.0,4.35
2016-02-01,312.4118710268508,310.4952337812873,316.2451455179778,308.5785965357238,1819.0,395024372.0,4.39
2016-02-02,343.07806695586686,316.2451455179778,343.07806695586686,309.53691515850556,3038.0,695818258.0,4.58
2016-02-03,349.7862973153391,341.16142971030337,362.24443941150184,338.28647384195807,5704.0,1344958762.0,4.48
2016-02-15,373.74426288488286,362.24443941150184,373.74426288488286,356.49452767481137,3313.0,812131752.0,4.4
2016-02-16,367.03603252541063,369.9109883937559,373.74426288488286,358.41116492037486,2315.0,563798958.0,4.37
2016-02-17,376.6192187532281,367.03603252541063,381.4108118671369,360.32780216593835,2071.0,523090296.0,4.6
2016-02-18,387.16072360382736,387.16072360382736,398.6605470772084,378.53585599879165,3198.0,824533927.0,4.82
2016-02-19,425.49346851509745,389.0773608493909,425.49346851509745,385.24408635826387,4150.0,1214909575.0,4.82
2016-02-22,467.65948791749446,428.3684243834427,467.65948791749446,428.3684243834427,4286.0,1276851692.0,4.73
2016-02-23,459.0346203124587,461.909576180804,490.6591348642565,459.0346203124587,4802.0,1491949818.0,4.85
2016-02-24,427.41010576066094,461.909576180804,472.4510810314032,419.7435567784069,5628.0,1666929700.0,4.94
2016-02-25,452.32638995298646,436.03497336569666,469.57612516305795,433.1600174973514,4605.0,1354990588.0,5.02
2016-02-26,457.1179830668952,460.95125755802223,471.49276240862145,452.32638995298646,2862.0,825085746.0,4.81
2016-03-01,459.99293893524043,464.7845320491492,467.65948791749446,451.3680713302047,1989.0,597050412.0,4.74
2016-03-02,467.65948791749446,465.74285067193097,482.0342672592207,455.2013458213317,3324.0,982238892.0,4.78
2016-03-03,477.242674145312,474.36771827696674,487.78417899591125,464.7845320491492,3064.0,946663160.0,4.85
2016-03-04,474.36771827696674,488.742497618693,494.4924093553835,474.36771827696674,3332.0,1092273811.0,4.73
2016-03-07,440.82656647960545,461.909576180804,464.7845320491492,434.11833612013316,4060.0,1199058148.0,4.48
2016-03-08,447.53479683907767,450.40975270742297,454.24302719854995,441.7848851023872,1905.0,552380570.0,4.44
2016-03-09,449.4514340846412,451.3680713302047,456.15966444411345,429.32674300622443,2825.0,812967428.0,4.47
2016-03-10,482.99258588200246,451.3680713302047,485.86754175034775,440.82656647960545,4635.0,1415330190.0,4.2
2016-03-11,465.74285067193097,479.1593113908755,489.70081624147474,465.74285067193097,2904.0,868533513.0,4.07
2016-03-14,508.8671886971098,472.4510810314032,508.8671886971098,469.57612516305795,4729.0,1652693156.0,4.04
2016-03-15,475.3260368997485,499.28400246929226,505.03391420598274,475.3260368997485,3352.0,1051183000.0,3.85
2016-03-16,470.5344437858397,481.07594863643897,485.86754175034775,461.909576180804,2926.0,887083511.0,3.93
2016-03-17,451.3680713302047,482.0342672592207,487.78417899591125,440.82656647960545,4273.0,1250281260.0,4.07
2016-03-18,471.49276240862145,452.32638995298646,472.4510810314032,436.99329198847846,3741.0,1060249748.0,4.61
2016-03-21,464.7845320491492,482.99258588200246,489.70081624147474,464.7845320491492,2706.0,867843736.0,4.28
2016-03-22,485.86754175034775,466.7011692947127,485.86754175034775,460.95125755802223,3363.0,1060022528.0,4.36
2016-03-23,477.242674145312,490.6591348642565,494.4924093553835,477.242674145312,2762.0,895817795.0,4.17
2016-03-24,475.3260368997485,479.1593113908755,488.742497618693,474.36771827696674,1659.0,492145430.0,4.21
2016-03-25,471.49276240862145,481.07594863643897,482.0342672592207,466.7011692947127,1965.0,591195017.0,4.17
2016-03-28,490.6591348642565,475.3260368997485,492.57577210982,462.8678948035857,3195.0,979426580.0,4.26
2016-03-29,538.5750660033441,494.4924093553835,538.5750660033441,494.4924093553835,7386.0,2606124788.0,4.36
2016-03-30,546.2416149855981,551.9915267222885,559.6580757045425,538.5750660033441,4569.0,1623999410.0,4.06
2016-03-31,531.8668356438718,540.4917032489076,541.4500218716893,525.1586052843995,2536.0,831153196.0,4.0
2016-04-01,536.6584287577805,532.8251542666535,554.8664825906338,527.075242529963,3155.0,1034210580.0,3.98
2016-04-06,551.9915267222885,532.8251542666535,551.9915267222885,528.0335611527448,2051.0,683182800.0,3.97
2016-04-07,563.4913501956696,555.8248012134155,578.8244481601776,555.8248012134155,3565.0,1316971290.0,3.89
2016-04-08,569.2412619323601,568.2829433095783,572.1162178007053,557.741438458979,1799.0,623141946.0,3.93
2016-04-11,567.3246246867966,575.9494922918324,590.3242716335586,567.3246246867966,2789.0,1057993840.0,3.94
2016-04-12,521.3253307932725,560.6163943273243,560.6163943273243,513.6587818110185,1795.0,612354077.0,3.92
2016-04-13,573.0745364234871,529.9501983983083,573.0745364234871,529.9501983983083,1723.0,660409362.0,4.33
2016-04-14,571.1578991779236,590.3242716335586,590.3242716335586,561.574712950106,1462.0,551072766.0,4.08
2016-04-15,580.741085405741,563.4913501956696,590.3242716335586,563.4913501956696,1364.0,517090422.0,4.21
2016-04-18,585.5326785196498,592.2409088791221,605.6573695980666,579.7827667829594,1719.0,670138925.0,4.25
2016-04-19,592.2409088791221,594.1575461246856,600.8657764841579,584.574359896868,1126.0,457759540.0,3.97
2016-04-20,605.6573695980666,601.8240951069396,609.4906440891936,590.3242716335586,1394.0,561976845.0,3.82
2016-04-21,605.6573695980666,611.4072813347572,617.1571930714476,597.9908206158126,1588.0,678502556.0,3.6
2016-04-22,607.5740068436301,613.3239185803207,617.1571930714476,574.9911736690506,1599.0,651742384.0,3.37
2016-04-25,555.8248012134155,547.1999336083798,565.4079874412331,547.1999336083798,287.0,116663760.0,3.32
2016-04-26,561.574712950106,565.4079874412331,571.1578991779236,534.741791512217,208.0,76077955.0,3.31
2016-04-27,546.2416149855981,552.9498453450703,555.8248012134155,546.2416149855981,126.0,43017920.0,3.22
2016-04-28,527.075242529963,536.6584287577805,536.6584287577805,515.5754190565821,351.0,134618546.0,3.3
2016-04-29,527.075242529963,517.4920563021456,527.075242529963,517.4920563021456,212.0,70330142.0,3.34
2016-05-03,546.2416149855981,527.075242529963,546.2416149855981,526.1169239071812,192.0,66798540.0,3.38
2016-05-04,561.574712950106,551.0332080995069,565.4079874412331,551.0332080995069,268.0,92514450.0,3.32
2016-05-05,574.9911736690506,565.4079874412331,574.9911736690506,565.4079874412331,231.0,91224160.0,3.27
2016-05-06,539.5333846261258,583.6160412740863,583.6160412740863,536.6584287577805,333.0,146275908.0,3.19
2016-05-09,536.6584287577805,532.8251542666535,545.2832963628163,504.075595583201,261.0,91818164.0,3.24
2016-05-10,552.9498453450703,540.4917032489076,554.8664825906338,505.9922328287645,2775.0,900009920.0,3.24
2016-05-11,498.3256838465105,559.6580757045425,565.4079874412331,498.3256838465105,2696.0,911373160.0,3.2
2016-05-12,448.4931154618594,479.1593113908755,488.742497618693,448.4931154618594,3056.0,989435186.0,3.47
2016-05-13,491.61745348703823,454.24302719854995,492.57577210982,442.74320372516894,5974.0,1749365880.0,3.89
2016-05-16,478.2009927680937,490.6591348642565,494.4924093553835,469.57612516305795,2562.0,728165785.0,3.83
2016-05-17,492.57577210982,482.99258588200246,496.40904660094697,478.2009927680937,2339.0,707490664.0,3.85
2016-05-18,503.11727696041925,487.78417899591125,505.03391420598274,480.1176300136572,2159.0,654036448.0,4.06
2016-05-19,506.95055145154623,507.908870074328,525.1586052843995,505.9922328287645,2762.0,851827148.0,4.08
2016-05-20,505.9922328287645,512.7004631882368,518.4503749249272,492.57577210982,2331.0,712260725.0,4.19
2016-05-23,555.8248012134155,515.5754190565821,555.8248012134155,507.908870074328,3634.0,1294589560.0,4.27
2016-05-24,560.6163943273243,559.6580757045425,588.4076343879951,557.741438458979,3658.0,1250447138.0,4.14
2016-05-25,563.4913501956696,572.1162178007053,582.6577226513045,559.6580757045425,2485.0,895568684.0,4.2
2016-05-26,569.2412619323601,565.4079874412331,578.8244481601776,559.6580757045425,2016.0,688981932.0,4.27
2016-05-27,579.7827667829594,578.8244481601776,586.4909971424316,571.1578991779236,2161.0,780666959.0,4.36
2016-05-30,578.8244481601776,588.4076343879951,594.1575461246856,574.9911736690506,2047.0,784627872.0,4.43
2016-05-31,592.2409088791221,581.6994040285228,599.9074578613761,575.9494922918324,2787.0,1180066876.0,5.24
2016-06-01,585.5326785196498,599.9074578613761,606.6156882208484,585.5326785196498,2370.0,869174836.0,5.2
2016-06-02,553.908163967852,584.574359896868,584.574359896868,540.4917032489076,3029.0,1056122600.0,5.66
2016-06-03,567.3246246867966,559.6580757045425,568.2829433095783,544.3249777400346,1926.0,639794272.0,6.06
2016-06-04,554.8664825906338,565.4079874412331,565.4079874412331,554.8664825906338,928.0,305455220.0,6.06
2016-06-06,546.2416149855981,558.6997570817608,559.6580757045425,532.8251542666535,1756.0,584581967.0,6.24
2016-06-07,551.9915267222885,551.9915267222885,561.574712950106,548.1582522311616,1150.0,377895994.0,6.33
2016-06-08,556.7831198361973,560.6163943273243,560.6163943273243,548.1582522311616,831.0,278271603.0,6.31
2016-06-13,538.5750660033441,551.9915267222885,551.9915267222885,523.241968038836,1721.0,558423280.0,6.24
2016-06-14,542.4083404944711,532.8251542666535,542.4083404944711,527.075242529963,1201.0,380400778.0,6.18
2016-06-15,540.4917032489076,539.5333846261258,544.3249777400346,532.8251542666535,796.0,249960722.0,6.07
2016-06-16,559.6580757045425,541.4500218716893,575.9494922918324,540.4917032489076,3256.0,1149709447.0,5.94
2016-06-17,575.9494922918324,570.1995805551418,581.6994040285228,566.3663060640148,2298.0,833097591.0,5.75
2016-06-20,574.0328550462688,588.4076343879951,592.2409088791221,574.0328550462688,1575.0,596569217.0,5.61
2016-06-21,584.574359896868,578.8244481601776,586.4909971424316,568.2829433095783,1260.0,479721510.0,5.68
2016-06-22,565.4079874412331,585.5326785196498,589.3659530107768,565.4079874412331,1526.0,583197944.0,5.43
2016-06-23,559.6580757045425,573.0745364234871,574.9911736690506,557.741438458979,1141.0,390939493.0,5.44
2016-06-24,529.9501983983083,561.574712950106,567.3246246867966,504.075595583201,2739.0,898506055.0,5.38
2016-06-27,541.4500218716893,530.90851702109,542.4083404944711,517.4920563021456,1754.0,587246782.0,5.52
2016-06-28,505.9922328287645,534.741791512217,542.4083404944711,487.78417899591125,4434.0,1443175545.0,5.74
2016-06-29,494.4924093553835,512.7004631882368,517.4920563021456,490.6591348642565,3534.0,1121759542.0,6.16
2016-06-30,511.742144565455,501.20063971485575,516.5337376793638,488.742497618693,3055.0,916083195.0,6.29
2016-07-01,500.242321092074,516.5337376793638,524.2002866616177,498.3256838465105,2164.0,653452500.0,6.04
2016-07-04,493.5340907326017,500.242321092074,505.03391420598274,482.99258588200246,2273.0,688999740.0,6.26
2016-07-05,495.4507279781652,495.4507279781652,506.95055145154623,490.6591348642565,1906.0,594253800.0,6.44
2016-07-06,480.1176300136572,492.57577210982,493.5340907326017,473.409399654185,2729.0,856573174.0,6.36
2016-07-07,473.409399654185,483.9509045047842,483.9509045047842,473.409399654185,1341.0,389997184.0,6.37
2016-07-11,481.07594863643897,482.99258588200246,485.86754175034775,478.2009927680937,911.0,279373185.0,6.61
2016-07-12,494.4924093553835,484.909223127566,505.03391420598274,484.909223127566,2212.0,688283390.0,6.44
2016-07-13,502.1589583376375,501.20063971485575,505.03391420598274,496.40904660094697,1332.0,435240220.0,6.86
2016-07-14,519.408693547709,505.9922328287645,524.2002866616177,505.03391420598274,2743.0,867026396.0,7.01
2016-07-15,514.6171004338003,526.1169239071812,537.6167473805623,513.6587818110185,2629.0,878776363.0,6.87
2016-07-18,518.4503749249272,518.4503749249272,524.2002866616177,512.7004631882368,1128.0,384290960.0,6.97
2016-07-19,517.4920563021456,524.2002866616177,528.9918797755265,517.4920563021456,1223.0,396902840.0,7.07
2016-07-20,505.9922328287645,517.4920563021456,517.4920563021456,501.20063971485575,1357.0,418518790.0,7.23
2016-07-21,507.908870074328,505.9922328287645,511.742144565455,500.242321092074,1008.0,298787365.0,7.4
2016-07-22,502.1589583376375,503.11727696041925,507.908870074328,500.242321092074,573.0,167063018.0,7.33
2016-07-25,494.4924093553835,506.95055145154623,509.8255073198915,481.07594863643897,1185.0,361982200.0,7.34
2016-07-26,486.8258603731295,493.5340907326017,493.5340907326017,475.3260368997485,1940.0,572388564.0,7.5
2016-07-27,477.242674145312,487.78417899591125,493.5340907326017,476.28435552253023,1252.0,362864000.0,7.54
