date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-04,343.2478149702665,343.2478149702665,351.5689741210609,343.2478149702665,39.0,4549741.0,89.08,6000.0,0.0,0.0,-1000.0,44.49425015211789,44.49425015211789,44.49425015211789,44.49425015211789,44.49425015211789,167.78885438203147,165.99999999999991,164.21114561796836
2022-01-05,341.16752518256794,343.2478149702665,343.2478149702665,341.16752518256794,16.0,2144686.0,89.08,0.0,0.0,0.0,0.0,41.62277618527589,41.62277618527589,41.62277618527589,41.62277618527589,41.62277618527589,167.43960780546286,165.39999999999992,163.36039219453698
2022-01-06,343.2478149702665,341.16752518256794,345.32810475796515,341.16752518256794,28.0,4002745.0,89.08,3000.0,0.0,0.0,0.0,45.41634762406621,45.41634762406621,45.41634762406621,45.41634762406621,45.41634762406621,166.26491106411558,164.99999999999991,163.73508893588425
2022-01-07,340.12738028871865,343.2478149702665,347.4083945456637,340.12738028871865,19.0,3128995.0,89.09,4000.0,0.0,0.0,0.0,41.10174294351059,41.10174294351059,41.10174294351059,41.10174294351059,41.10174294351059,165.76491106411558,164.49999999999991,163.23508893588425
2022-01-10,340.12738028871865,340.12738028871865,344.2879598641158,340.12738028871865,11.0,983991.0,89.09,1000.0,0.0,0.0,0.0,41.10174294351058,41.10174294351058,41.10174294351058,41.10174294351058,41.10174294351058,165.55646599667193,164.1999999999999,162.84353400332787
2022-01-11,348.448539439513,348.448539439513,357.80984348415666,347.4083945456637,160.0,25348403.0,89.12,32000.0,0.0,0.0,0.0,54.47689624334202,54.47689624334202,54.47689624334202,54.47689624334202,54.47689624334202,167.7066592756952,164.6999999999999,161.69334072430462
2022-01-12,351.5689741210609,349.4886843333623,355.729553696458,349.4886843333623,81.0,11133749.0,89.14,16000.0,0.0,1000.0,0.0,58.301066536551026,58.301066536551026,58.301066536551026,58.301066536551026,58.301066536551026,170.1090815370231,165.6999999999999,161.29091846297672
2022-01-13,348.448539439513,356.7696985903073,356.7696985903073,348.448539439513,25.0,3054523.0,89.15,5000.0,0.0,0.0,0.0,53.464312232755404,53.464312232755404,53.464312232755404,53.464312232755404,53.464312232755404,170.74312667665288,166.1999999999999,161.65687332334693
2022-01-14,340.12738028871865,346.36824965181444,346.36824965181444,337.0069456071708,53.0,5068204.0,89.15,-2255.0,0.0,0.0,0.0,43.17735418009304,43.17735418009304,43.17735418009304,43.17735418009304,43.17735418009304,170.74312667665288,166.1999999999999,161.65687332334693
2022-01-17,340.12738028871865,340.12738028871865,345.32810475796515,339.08723539486937,27.0,3496021.0,89.14,-6000.0,0.0,-1000.0,0.0,43.17735418009303,43.17735418009303,43.17735418009303,43.17735418009303,43.17735418009303,170.74312667665288,166.1999999999999,161.65687332334693
2022-01-18,339.08723539486937,340.12738028871865,345.32810475796515,339.08723539486937,39.0,2703567.0,89.14,1165.0,0.0,0.0,0.0,42.005670749980624,42.005670749980624,42.005670749980624,42.005670749980624,42.005670749980624,170.2234134500502,165.2999999999999,160.3765865499496
2022-01-19,341.16752518256794,341.16752518256794,343.2478149702665,339.08723539486937,30.0,3136941.0,89.15,11157.0,0.0,-3000.0,0.0,45.2081401132964,45.2081401132964,45.2081401132964,45.2081401132964,45.2081401132964,167.56190128608213,164.2999999999999,161.03809871391766
2022-01-20,346.36824965181444,347.4083945456637,347.4083945456637,345.32810475796515,10.0,1258012.0,89.18,1000.0,0.0,0.0,0.0,52.29974949284145,52.29974949284145,52.29974949284145,52.29974949284145,52.29974949284145,166.58193472922224,164.0999999999999,161.61806527077758
2022-01-21,338.0470905010201,340.12738028871865,340.12738028871865,338.0470905010201,24.0,2249711.0,89.18,-2853.0,0.0,-1000.0,0.0,42.76297810622333,42.76297810622333,42.76297810622333,42.76297810622333,42.76297810622333,166.6856776554567,163.89999999999992,161.11432234454315
2022-01-24,341.16752518256794,338.0470905010201,343.2478149702665,335.9668007133215,29.0,3100602.0,89.18,6000.0,0.0,0.0,0.0,46.68884698122958,46.68884698122958,46.68884698122958,46.68884698122958,46.68884698122958,166.75680975044014,163.99999999999991,161.2431902495597
2022-01-25,339.08723539486937,337.0069456071708,339.08723539486937,333.88651092562293,61.0,3994817.0,89.19,5163.0,0.0,-5000.0,0.0,44.497612298973195,44.497612298973195,44.497612298973195,44.497612298973195,44.497612298973195,166.75680975044014,163.99999999999991,161.2431902495597
2022-01-26,339.08723539486937,340.12738028871865,340.12738028871865,335.9668007133215,72.0,1003324.0,89.19,1000.0,0.0,0.0,0.0,44.4976122989732,44.4976122989732,44.4976122989732,44.4976122989732,44.4976122989732,166.6705400189051,163.7999999999999,160.9294599810947
2022-02-07,339.08723539486937,339.08723539486937,342.20767007641723,337.0069456071708,55.0,6323560.0,89.19,-3192.0,0.0,-1000.0,0.0,44.49761229897319,44.49761229897319,44.49761229897319,44.49761229897319,44.49761229897319,164.07979589716842,163.0999999999999,162.1202041028314
2022-02-08,337.0069456071708,338.0470905010201,340.12738028871865,337.0069456071708,56.0,3740029.0,89.18,-5000.0,0.0,0.0,0.0,42.033688373722796,42.033688373722796,42.033688373722796,42.033688373722796,42.033688373722796,164.26491106411558,162.99999999999991,161.73508893588425
2022-02-09,334.9266558194722,334.9266558194722,341.16752518256794,326.60549666867786,103.0,14568678.0,89.18,3202.0,0.0,3000.0,0.0,39.66821569496806,39.66821569496806,39.66821569496806,39.66821569496806,39.66821569496806,164.00000000003558,162.39999999999992,160.79999999996426
2022-02-10,332.84636603177364,330.766076244075,337.0069456071708,330.766076244075,61.0,3044507.0,89.19,4000.0,0.0,-1000.0,0.0,37.40151433080115,37.40151433080115,37.40151433080115,37.40151433080115,37.40151433080115,164.1323807579666,161.7999999999999,159.4676192420332
2022-02-11,328.68578645637643,328.68578645637643,329.7259313502257,328.68578645637643,36.0,2611304.0,89.19,1000.0,0.0,0.0,0.0,33.30280489086367,33.30280489086367,33.30280489086367,33.30280489086367,33.30280489086367,164.24093010683546,160.7999999999999,157.35906989316433
2022-02-14,327.64564156252715,328.68578645637643,330.766076244075,326.60549666867786,39.0,4405090.0,89.2,5868.0,0.0,0.0,0.0,32.34839405287278,32.34839405287278,32.34839405287278,32.34839405287278,32.34839405287278,163.14093010683547,159.6999999999999,156.25906989316434
2022-02-15,315.16390283633564,326.60549666867786,326.60549666867786,315.16390283633564,165.0,25000184.0,89.23,32000.0,0.0,0.0,0.0,23.605816321856906,23.605816321856906,23.605816321856906,23.605816321856906,23.605816321856906,164.2151341634248,157.5999999999999,150.984865836575
2022-02-16,318.2843375178835,318.2843375178835,320.3646273055821,316.2040477301849,38.0,5046174.0,89.25,13000.0,0.0,0.0,0.0,28.787464460501617,28.787464460501617,28.787464460501617,28.787464460501617,28.787464460501617,162.41872261436012,155.99999999999991,149.5812773856397
2022-02-17,318.2843375178835,318.2843375178835,321.4047721994314,318.2843375178835,29.0,3143269.0,89.25,3000.0,0.0,0.0,0.0,28.787464460501617,28.787464460501617,28.787464460501617,28.787464460501617,28.787464460501617,159.86877594893826,154.5999999999999,149.33122405106155
2022-02-18,317.2441926240342,318.2843375178835,318.2843375178835,317.2441926240342,15.0,1999802.0,89.25,3000.0,0.0,0.0,0.0,28.051904488198105,28.051904488198105,28.051904488198105,28.051904488198105,28.051904488198105,157.6472882706774,153.49999999999991,149.35271172932244
2022-02-21,318.2843375178835,317.2441926240342,318.2843375178835,316.2040477301849,22.0,2042354.0,89.26,4000.0,0.0,0.0,0.0,29.97867366090342,29.97867366090342,29.97867366090342,29.97867366090342,29.97867366090342,153.7661903790129,152.5999999999999,151.43380962098692
2022-02-22,318.2843375178835,318.2843375178835,320.3646273055821,316.2040477301849,39.0,4358419.0,89.27,8000.0,0.0,-1000.0,0.0,29.97867366090342,29.97867366090342,29.97867366090342,29.97867366090342,29.97867366090342,153.3000000001316,152.89999999999992,152.49999999986824
2022-02-23,320.3646273055821,318.2843375178835,320.3646273055821,318.2843375178835,27.0,2135497.0,89.28,4000.0,0.0,1000.0,0.0,34.07380433229013,34.07380433229013,34.07380433229013,34.07380433229013,34.07380433229013,154.07979589716842,153.0999999999999,152.1202041028314
2022-02-24,319.3244824117328,318.2843375178835,319.3244824117328,318.2843375178835,51.0,6162216.0,89.29,7000.0,0.0,-1000.0,0.0,33.033531807707874,33.033531807707874,33.033531807707874,33.033531807707874,33.033531807707874,154.21980390277955,153.1999999999999,152.18019609722026
2022-02-25,321.4047721994314,321.4047721994314,321.4047721994314,319.3244824117328,23.0,2934172.0,89.29,3000.0,0.0,-1000.0,0.0,37.16534266990949,37.16534266990949,37.16534266990949,37.16534266990949,37.16534266990949,154.7661903790129,153.5999999999999,152.43380962098692
2022-03-01,320.3646273055821,320.3646273055821,320.3646273055821,319.3244824117328,23.0,2162847.0,89.29,-4000.0,0.0,1000.0,0.0,35.97030433187196,35.97030433187196,35.97030433187196,35.97030433187196,35.97030433187196,154.81980390277954,153.7999999999999,152.78019609722026
2022-03-02,321.4047721994314,320.3646273055821,321.4047721994314,316.2040477301849,37.0,4188046.0,89.3,6000.0,0.0,3000.0,0.0,38.11332104326145,38.11332104326145,38.11332104326145,38.11332104326145,38.11332104326145,154.84833147743092,154.0999999999999,153.3516685225689
2022-03-03,318.2843375178835,319.3244824117328,321.4047721994314,318.2843375178835,10.0,929526.0,89.3,0.0,0.0,0.0,0.0,34.39423896978162,34.39423896978162,34.39423896978162,34.39423896978162,34.39423896978162,155.06619037900666,153.89999999999992,152.73380962099318
2022-03-04,321.4047721994314,319.3244824117328,321.4047721994314,313.08361304863706,46.0,7672981.0,89.32,15000.0,0.0,0.0,0.0,40.632875277949374,40.632875277949374,40.632875277949374,40.632875277949374,40.632875277949374,155.26619037901912,154.0999999999999,152.9338096209807
2022-03-07,313.08361304863706,319.3244824117328,321.4047721994314,313.08361304863706,62.0,6839582.0,89.33,10000.0,0.0,-2000.0,0.0,31.91680825841246,31.91680825841246,31.91680825841246,31.91680825841246,31.91680825841246,156.30665927569518,153.2999999999999,150.2933407243046
2022-03-08,311.0033232609385,313.08361304863706,314.12375794248635,308.9230334732399,44.0,5249060.0,89.35,22000.0,0.0,-1000.0,0.0,30.17418598469498,30.17418598469498,30.17418598469498,30.17418598469498,30.17418598469498,156.5182520564061,152.39999999999992,148.28174794359373
2022-03-09,298.521584534747,309.9631783670892,309.9631783670892,298.521584534747,72.0,10085296.0,89.35,0.0,0.0,-1000.0,0.0,22.30510503928137,22.30510503928137,22.30510503928137,22.30510503928137,22.30510503928137,157.7789181286063,150.1999999999999,142.6210818713935
2022-03-10,298.521584534747,295.40114985319906,300.60187432244555,295.40114985319906,24.0,1590198.0,89.35,0.0,0.0,0.0,0.0,22.30510503928137,22.30510503928137,22.30510503928137,22.30510503928137,22.30510503928137,156.8229103010717,148.2999999999999,139.7770896989281
2022-03-11,286.03984580855547,296.44129474704835,296.44129474704835,286.03984580855547,50.0,4655057.0,89.36,0.0,0.0,0.0,0.0,17.12545941659103,17.12545941659103,17.12545941659103,17.12545941659103,17.12545941659103,154.33186089804616,144.89999999999992,135.46813910195368
2022-03-14,273.55810708236396,283.95955602085684,284.9997009147062,272.5179621885147,104.0,18489733.0,89.43,63000.0,0.0,0.0,0.0,13.699481316291944,13.699481316291944,13.699481316291944,13.699481316291944,13.699481316291944,153.33764683262714,141.0999999999999,128.86235316737267
2022-03-15,270.43767240081604,273.55810708236396,273.55810708236396,270.43767240081604,34.0,3543783.0,89.45,15000.0,0.0,0.0,0.0,12.999335961673902,12.999335961673902,12.999335961673902,12.999335961673902,12.999335961673902,148.64727041700743,137.1999999999999,125.75272958299239
2022-03-16,277.7186866577611,270.43767240081604,277.7186866577611,268.35738261311747,43.0,3424196.0,89.46,9000.0,0.0,0.0,0.0,22.9007194497641,22.9007194497641,22.9007194497641,22.9007194497641,22.9007194497641,144.90772887961396,135.1999999999999,125.49227112038585
2022-03-17,287.07999070240476,288.12013559625404,288.12013559625404,277.7186866577611,31.0,3672483.0,89.48,17000.0,0.0,0.0,0.0,33.39618218470546,33.39618218470546,33.39618218470546,33.39618218470546,33.39618218470546,140.468673331244,134.0999999999999,127.73132666875583
2022-03-18,284.9997009147062,281.87926623315826,290.2004253839526,281.87926623315826,29.0,2082068.0,89.47,-3000.0,0.0,-2000.0,0.0,32.342529641034496,32.342529641034496,32.342529641034496,32.342529641034496,32.342529641034496,140.16441400297597,133.99999999999991,127.83558599702386
2022-03-21,283.95955602085684,284.9997009147062,284.9997009147062,279.7989764454597,15.0,472549.0,89.47,0.0,0.0,-1000.0,0.0,31.802256690311527,31.802256690311527,31.802256690311527,31.802256690311527,31.802256690311527,140.8309518948527,134.99999999999991,129.16904810514714
2022-03-22,277.7186866577611,279.7989764454597,279.7989764454597,277.7186866577611,10.0,1339500.0,89.47,-1000.0,0.0,0.0,0.0,28.70399871978662,28.70399871978662,28.70399871978662,28.70399871978662,28.70399871978662,139.42021504756275,135.6999999999999,131.97978495243706
2022-03-23,283.95955602085684,277.7186866577611,290.2004253839526,277.7186866577611,34.0,3845948.0,89.48,4000.0,0.0,4000.0,0.0,35.473863339250094,35.473863339250094,35.473863339250094,35.473863339250094,35.473863339250094,139.30665927569277,136.2999999999999,133.29334072430703
2022-03-24,275.63839687006254,277.7186866577611,277.7186866577611,274.59825197621325,37.0,1482157.0,89.47,-3000.0,0.0,0.0,0.0,31.217520200560372,31.217520200560372,31.217520200560372,31.217520200560372,31.217520200560372,138.86606055597878,135.1999999999999,131.53393944402103
2022-03-25,269.39752750696675,275.63839687006254,275.63839687006254,268.35738261311747,75.0,6483953.0,89.48,5000.0,0.0,0.0,0.0,28.45947734025624,28.45947734025624,28.45947734025624,28.45947734025624,28.45947734025624,138.97636238331978,133.6999999999999,128.42363761668003
2022-03-28,262.11651325002174,270.43767240081604,270.43767240081604,261.07636835617245,66.0,5870019.0,89.48,2000.0,0.0,0.0,0.0,25.616025780561923,25.616025780561923,25.616025780561923,25.616025780561923,25.616025780561923,138.76658914687462,131.5999999999999,124.4334108531252
2022-03-29,261.07636835617245,261.07636835617245,262.11651325002174,261.07636835617245,41.0,2183093.0,89.48,1000.0,0.0,0.0,0.0,25.228239444975404,25.228239444975404,25.228239444975404,25.228239444975404,25.228239444975404,138.24621125124054,129.99999999999991,121.7537887487593
2022-03-30,262.11651325002174,261.07636835617245,263.156658143871,258.9960785684738,45.0,3583904.0,89.49,4000.0,0.0,6000.0,0.0,26.427683140583348,26.427683140583348,26.427683140583348,26.427683140583348,26.427683140583348,133.3184868736663,127.8999999999999,122.4815131263335
2022-03-31,260.0362234623231,262.11651325002174,262.11651325002174,260.0362234623231,15.0,643731.0,89.49,0.0,0.0,0.0,0.0,25.54508248059783,25.54508248059783,25.54508248059783,25.54508248059783,25.54508248059783,129.58747549011713,126.3999999999999,123.21252450988267
2022-04-01,256.91578878077524,257.95593367462453,257.95593367462453,255.87564388692596,48.0,2379606.0,89.48,-2000.0,0.0,1.0,0.0,24.237500490982463,24.237500490982463,24.237500490982463,24.237500490982463,24.237500490982463,127.05472369912518,125.1999999999999,123.34527630087463
2022-04-06,248.59462962998091,251.7150643115288,252.7552092053781,248.59462962998091,99.0,3860424.0,89.48,0.0,0.0,-1.0,0.0,21.1312266170076,21.1312266170076,21.1312266170076,21.1312266170076,21.1312266170076,128.6074409183855,123.8999999999999,119.19255908161433
2022-04-07,232.99245622224151,245.47419494843305,245.47419494843305,232.99245622224151,130.0,10701045.0,89.49,1000.0,0.0,-1001.0,0.0,16.787012025023046,16.787012025023046,16.787012025023046,16.787012025023046,16.787012025023046,131.40979921448462,121.1999999999999,110.9902007855152
2022-04-08,220.51071749605,230.91216643454294,230.91216643454294,216.35013792065286,200.0,18011710.0,89.5,10000.0,0.0,-125.0,0.0,14.26111957798958,14.26111957798958,14.26111957798958,14.26111957798958,14.26111957798958,131.5749782608563,117.1999999999999,102.82502173914351
2022-04-11,206.78080489723936,220.51071749605,220.51071749605,206.78080489723936,185.0,11937221.0,89.51,14000.0,0.0,-773.0,0.0,12.10369006436692,12.10369006436692,12.10369006436692,12.10369006436692,12.10369006436692,129.58949456723667,112.0799999999999,94.57050543276313
2022-04-12,203.45234123692163,206.78080489723936,212.18955834525568,202.20416736430246,104.0,6652835.0,89.53,16000.0,0.0,0.0,0.0,11.643815856018328,11.643815856018328,11.643815856018328,11.643815856018328,11.643815856018328,123.05538395447297,106.9399999999999,90.82461604552682
2022-04-13,204.28445715200107,203.45234123692163,205.5326310246202,200.5399355341436,122.0,8111340.0,89.56,21000.0,0.0,1995.0,0.0,12.538485994132154,12.538485994132154,12.538485994132154,12.538485994132154,12.538485994132154,113.72637497100588,102.67999999999991,91.63362502899393
2022-04-14,202.4121963430723,204.90854408831063,205.32460204585036,200.9559934916833,94.0,7655235.0,89.59,22000.0,0.0,-26.0,0.0,12.238216424927337,12.238216424927337,12.238216424927337,12.238216424927337,12.238216424927337,106.15198877104979,99.73999999999991,93.32801122895003
2022-04-15,196.79541391628615,202.4121963430723,202.4121963430723,195.547240043667,120.0,8200868.0,89.62,27000.0,0.0,770.0,0.0,11.359344802029499,11.359344802029499,11.359344802029499,11.359344802029499,11.359344802029499,100.63893063782177,97.4599999999999,94.28106936217802
2022-04-18,199.49979064029432,197.00344289505603,199.70781961906417,197.00344289505603,56.0,1000379.0,89.63,4000.0,0.0,0.0,0.0,14.54153880511917,14.54153880511917,14.54153880511917,14.54153880511917,14.54153880511917,99.42112758056993,96.7599999999999,94.09887241942988
2022-04-19,202.20416736430246,197.6275298313656,202.4121963430723,197.6275298313656,53.0,2235216.0,89.63,3000.0,0.0,0.0,0.0,17.722507720990073,17.722507720990073,17.722507720990073,17.722507720990073,17.722507720990073,99.15268780394095,96.6399999999999,94.12731219605885
2022-04-20,203.86839919446135,201.9961383855326,203.86839919446135,201.78810940676274,30.0,2148421.0,89.65,11000.0,0.0,0.0,0.0,19.70327524094175,19.70327524094175,19.70327524094175,19.70327524094175,19.70327524094175,99.01660919473615,96.5999999999999,94.18339080526364
2022-04-21,223.6311521775979,204.28445715200107,223.6311521775979,204.28445715200107,119.0,10516917.0,89.63,9000.0,0.0,-4000.0,0.0,38.60507753949995,38.60507753949995,38.60507753949995,38.60507753949995,38.60507753949995,107.79694272124011,98.6399999999999,89.48305727875969
2022-04-22,245.47419494843305,230.91216643454294,245.47419494843305,227.79173175299508,374.0,51080938.0,89.63,-4000.0,0.0,0.0,0.0,52.042411220864714,52.042411220864714,52.042411220864714,52.042411220864714,52.042411220864714,120.14350736321315,103.3199999999999,86.49649263678664
2022-04-25,225.71144196529647,245.47419494843305,245.47419494843305,222.5910072837486,354.0,44259032.0,89.6,-27000.0,0.0,-637.0,0.0,42.89485928781333,42.89485928781333,42.89485928781333,42.89485928781333,42.89485928781333,121.17132740502538,105.83999999999989,90.5086725949744
2022-04-26,247.55448473613163,231.95231132839223,247.55448473613163,230.91216643454294,154.0,20533110.0,89.59,-18000.0,0.0,-1000.0,0.0,52.77512582096618,52.77512582096618,52.77512582096618,52.77512582096618,52.77512582096618,125.62206211892823,110.1999999999999,94.77793788107158
2022-04-27,244.43405005458374,260.0362234623231,268.35738261311747,239.2333255853373,853.0,111196613.0,89.57,-14000.0,0.0,-4040.0,0.0,51.40676579294858,51.40676579294858,51.40676579294858,51.40676579294858,51.40676579294858,124.12796090938149,114.09999999999991,104.07203909061833
2022-04-28,254.83549899307667,249.6347745238302,268.35738261311747,248.59462962998091,605.0,72042934.0,89.55,-24000.0,0.0,999.0,0.0,55.54447768661156,55.54447768661156,55.54447768661156,55.54447768661156,55.54447768661156,126.38224110870263,117.09999999999991,107.81775889129719
2022-04-29,247.55448473613163,258.9960785684738,266.2770928254189,246.51433984228234,322.0,38340305.0,89.54,-9000.0,0.0,830.0,0.0,52.194137611961466,52.194137611961466,52.194137611961466,52.194137611961466,52.194137611961466,126.69361485265836,117.29999999999991,107.90638514734147
2022-05-03,232.99245622224151,241.31361537303587,249.6347745238302,232.99245622224151,177.0,16080344.0,89.55,-2000.0,0.0,0.0,0.0,46.1929355921823,46.1929355921823,46.1929355921823,46.1929355921823,46.1929355921823,124.8410525506008,117.99999999999991,111.15894744939902
2022-05-04,234.03260111609083,243.39390516073445,243.39390516073445,234.03260111609083,93.0,7750886.0,89.56,10000.0,0.0,0.0,0.0,46.66465987962215,46.66465987962215,46.66465987962215,46.66465987962215,46.66465987962215,124.66492310070149,116.6999999999999,108.73507689929832
2022-05-05,231.95231132839223,234.03260111609083,243.39390516073445,228.83187664684436,81.0,7484022.0,89.56,0.0,0.0,0.0,0.0,45.79983625879648,45.79983625879648,45.79983625879648,45.79983625879648,45.79983625879648,124.37693640847344,115.49999999999991,106.62306359152639
2022-05-06,229.87202154069365,226.75158685914576,239.2333255853373,225.71144196529647,85.0,8676225.0,89.56,-2000.0,0.0,0.0,0.0,44.90363485633165,44.90363485633165,44.90363485633165,44.90363485633165,44.90363485633165,119.14648658313932,113.09999999999991,107.0535134168605
2022-05-09,216.35013792065286,226.75158685914576,226.75158685914576,214.26984813295425,99.0,7062770.0,89.55,-6000.0,0.0,-59.0,0.0,39.49396818552939,39.49396818552939,39.49396818552939,39.49396818552939,39.49396818552939,116.34179461373715,110.09999999999991,103.85820538626267
2022-05-10,210.1092685575571,215.30999302680357,216.35013792065286,210.1092685575571,51.0,5192823.0,89.57,16000.0,0.0,1000.0,0.0,37.26267994817152,37.26267994817152,37.26267994817152,37.26267994817152,37.26267994817152,117.00823802939281,107.8999999999999,98.791761970607
2022-05-11,230.91216643454294,215.30999302680357,230.91216643454294,215.30999302680357,144.0,16075387.0,89.58,18000.0,0.0,-1000.0,0.0,47.841017950756694,47.841017950756694,47.841017950756694,47.841017950756694,47.841017950756694,116.16504524215016,107.59999999999991,99.03495475784966
2022-05-12,231.95231132839223,247.55448473613163,249.6347745238302,230.91216643454294,430.0,49383052.0,89.54,-35000.0,0.0,-4072.0,0.0,48.31031738412762,48.31031738412762,48.31031738412762,48.31031738412762,48.31031738412762,116.16504524215016,107.59999999999991,99.03495475784966
2022-05-13,232.99245622224151,236.1128909037894,241.31361537303587,231.95231132839223,113.0,12225517.0,89.53,-2000.0,0.0,999.0,1000.0,48.806362972025376,48.806362972025376,48.806362972025376,48.806362972025376,48.806362972025376,116.9421236443703,107.8999999999999,98.85787635562951
2022-05-16,236.1128909037894,239.2333255853373,243.39390516073445,232.99245622224151,136.0,16175416.0,89.56,18000.0,0.0,1000.0,0.0,50.34586093954546,50.34586093954546,50.34586093954546,50.34586093954546,50.34586093954546,118.75767827062774,109.79999999999991,100.84232172937209
2022-05-17,236.1128909037894,232.99245622224151,238.19318069148798,230.91216643454294,81.0,8142714.0,89.55,-3000.0,0.0,3000.0,0.0,50.34586093954545,50.34586093954545,50.34586093954545,50.34586093954545,50.34586093954545,114.35912602821625,112.29999999999991,110.24087397178357
2022-05-18,235.07274600994012,232.99245622224151,237.1530357976387,232.99245622224151,53.0,5920316.0,89.56,5000.0,0.0,0.0,0.0,49.76729181278527,49.76729181278527,49.76729181278527,49.76729181278527,49.76729181278527,114.32480768095378,112.6999999999999,111.07519231904602
2022-05-19,227.79173175299508,235.07274600994012,235.07274600994012,226.75158685914576,59.0,4317168.0,89.56,1000.0,0.0,0.0,0.0,45.799617146759694,45.799617146759694,45.799617146759694,45.799617146759694,45.799617146759694,115.30665927568674,112.29999999999991,109.29334072431308
2022-05-20,235.07274600994012,235.07274600994012,240.27347047918659,230.91216643454294,81.0,8780663.0,89.59,23000.0,0.0,0.0,0.0,50.0851651855722,50.0851651855722,50.0851651855722,50.0851651855722,50.0851651855722,115.53315017763325,112.49999999999991,109.46684982236658
2022-05-23,235.07274600994012,242.35376026688516,242.35376026688516,231.95231132839223,29.0,2155713.0,89.58,-2000.0,0.0,2000.0,0.0,50.08516518557221,50.08516518557221,50.08516518557221,50.08516518557221,50.08516518557221,115.32574776767999,112.3999999999999,109.47425223231983
2022-05-24,226.75158685914576,237.1530357976387,237.1530357976387,226.75158685914576,46.0,3237116.0,89.58,0.0,0.0,0.0,0.0,45.33410657141489,45.33410657141489,45.33410657141489,45.33410657141489,45.33410657141489,115.18781778292674,111.49999999999991,107.81218221707309
2022-05-25,235.07274600994012,234.03260111609083,235.07274600994012,231.95231132839223,31.0,2565722.0,89.59,7000.0,0.0,6000.0,0.0,50.400969427247745,50.400969427247745,50.400969427247745,50.400969427247745,50.400969427247745,115.18781778292674,111.49999999999991,107.81218221707309
2022-05-26,228.83187664684436,232.99245622224151,235.07274600994012,228.83187664684436,34.0,2795558.0,89.6,8000.0,0.0,-1.0,0.0,46.8905878761245,46.8905878761245,46.8905878761245,46.8905878761245,46.8905878761245,115.08711915484443,111.59999999999991,108.11288084515539
2022-05-27,237.1530357976387,237.1530357976387,251.7150643115288,234.03260111609083,301.0,34927919.0,89.58,-17000.0,0.0,1000.0,0.0,51.71910893985405,51.71910893985405,51.71910893985405,51.71910893985405,51.71910893985405,115.67814388594341,111.79999999999991,107.92185611405641
2022-05-30,235.07274600994012,237.1530357976387,238.19318069148798,234.03260111609083,63.0,6491642.0,89.58,2000.0,0.0,2000.0,0.0,50.48340073323568,50.48340073323568,50.48340073323568,50.48340073323568,50.48340073323568,115.67814388594341,111.79999999999991,107.92185611405641
2022-05-31,239.2333255853373,239.2333255853373,239.2333255853373,234.03260111609083,35.0,2883904.0,89.57,-1000.0,0.0,0.0,0.0,52.90686796137191,52.90686796137191,52.90686796137191,52.90686796137191,52.90686796137191,116.34664010614775,112.99999999999991,109.65335989385208
2022-06-01,236.1128909037894,244.43405005458374,244.43405005458374,232.99245622224151,49.0,3868965.0,89.54,-7000.0,0.0,0.0,0.0,50.89496465285035,50.89496465285035,50.89496465285035,50.89496465285035,50.89496465285035,116.47045990928349,113.09999999999991,109.72954009071633
2022-06-02,237.1530357976387,237.1530357976387,237.1530357976387,236.1128909037894,20.0,1709788.0,89.54,2000.0,0.0,0.0,0.0,51.55626101933518,51.55626101933518,51.55626101933518,51.55626101933518,51.55626101933518,115.226649916173,113.8999999999999,112.57335008382681
2022-06-06,236.1128909037894,238.19318069148798,238.19318069148798,232.99245622224151,44.0,2374675.0,89.54,-1000.0,0.0,1000.0,0.0,50.81923484120925,50.81923484120925,50.81923484120925,50.81923484120925,50.81923484120925,115.15646599665318,113.79999999999991,112.44353400334664
2022-06-07,235.07274600994012,236.1128909037894,237.1530357976387,234.03260111609083,28.0,3512232.0,89.54,2000.0,0.0,0.0,0.0,50.04872323274054,50.04872323274054,50.04872323274054,50.04872323274054,50.04872323274054,115.15646599665318,113.79999999999991,112.44353400334664
2022-06-08,237.1530357976387,236.1128909037894,237.1530357976387,234.03260111609083,44.0,2081748.0,89.55,3000.0,0.0,4001.0,0.0,51.628357610800094,51.628357610800094,51.628357610800094,51.628357610800094,51.628357610800094,114.34833147741148,113.59999999999991,112.85166852258834
2022-06-09,237.1530357976387,244.43405005458374,244.43405005458374,237.1530357976387,91.0,3437914.0,89.55,5000.0,0.0,0.0,0.0,51.62835761080008,51.62835761080008,51.62835761080008,51.62835761080008,51.62835761080008,114.50000000005411,113.6999999999999,112.89999999994569
2022-06-10,238.19318069148798,235.07274600994012,240.27347047918659,235.07274600994012,27.0,2310078.0,89.55,3000.0,0.0,0.0,0.0,52.49941804019612,52.49941804019612,52.49941804019612,52.49941804019612,52.49941804019612,114.81980390275814,113.79999999999991,112.78019609724169
