date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-06,9.991101397829649,10.231272104508246,10.231272104508246,9.991101397829649,44.0,134465.0,0.18
2021-01-07,9.798964832486769,9.943067256493928,9.943067256493928,9.798964832486769,56.0,302871.0,0.18
2021-01-08,10.135203821836807,9.798964832486769,10.135203821836807,9.606828267143893,53.0,371132.0,0.17
2021-01-11,9.70289654981533,10.135203821836807,10.135203821836807,9.654862408479612,83.0,232612.0,0.17
2021-01-12,9.606828267143893,10.039135539165366,10.087169680501086,9.606828267143893,55.0,455115.0,0.17
2021-01-13,9.750930691151051,9.606828267143893,9.750930691151051,9.606828267143893,43.0,142299.0,0.17
2021-01-14,9.798964832486769,9.750930691151051,9.798964832486769,9.510759984472454,65.0,370372.0,0.17
2021-01-15,10.087169680501086,9.798964832486769,10.087169680501086,9.70289654981533,50.0,365985.0,0.17
2021-01-18,9.654862408479612,9.70289654981533,9.750930691151051,9.606828267143893,59.0,430270.0,0.17
2021-01-19,9.568400954075317,9.606828267143893,9.654862408479612,9.568400954075317,68.0,283155.0,0.17
2021-01-20,9.126486853786698,9.606828267143893,10.231272104508246,9.126486853786698,73.0,516116.0,0.17
2021-01-21,9.078452712450977,9.299409762595287,9.597221438876748,8.646145440429503,111.0,1109185.0,0.17
2021-01-22,9.011204914580972,9.078452712450977,9.155307338588129,8.83828200577238,83.0,262348.0,0.17
2021-01-25,9.03041857111526,8.982384429779538,9.03041857111526,8.799854692703805,76.0,261328.0,0.17
2021-01-26,9.174520995122418,9.126486853786698,9.174520995122418,8.93435028844382,73.0,132368.0,0.17
2021-01-27,8.991991258046683,8.93435028844382,9.03041857111526,8.93435028844382,124.0,216975.0,0.17
2021-01-28,8.96317077324525,8.83828200577238,8.991991258046683,8.83828200577238,83.0,119049.0,0.17
2021-01-29,8.915136631909531,8.93435028844382,8.93435028844382,8.550077157758064,121.0,672199.0,0.17
2021-02-01,8.655752268696647,8.93435028844382,8.93435028844382,8.646145440429503,73.0,284269.0,0.17
2021-02-02,8.703786410032366,8.66535909696379,8.742213723100942,8.66535909696379,57.0,134807.0,0.17
2021-02-03,8.742213723100942,8.703786410032366,8.742213723100942,8.646145440429503,88.0,283157.0,0.17
2021-02-04,9.395478045266726,8.93435028844382,9.395478045266726,8.742213723100942,56.0,130892.0,0.17
2021-02-05,8.953563944978107,9.395478045266726,9.395478045266726,8.953563944978107,65.0,229940.0,0.17
2021-02-17,9.126486853786698,9.798964832486769,9.798964832486769,9.116880025519555,48.0,303440.0,0.17
2021-02-18,8.895922975375244,9.126486853786698,9.174520995122418,8.895922975375244,70.0,106990.0,0.17
2021-02-19,9.50115315620531,8.93435028844382,9.50115315620531,8.93435028844382,72.0,161765.0,0.17
2021-02-22,9.750930691151051,9.798964832486769,9.798964832486769,9.414691701801015,100.0,281963.0,0.17
2021-02-23,9.606828267143893,9.70289654981533,9.70289654981533,9.32823024739672,86.0,197406.0,0.17
2021-02-24,9.558794125808172,9.385871216999583,9.606828267143893,9.376264388732439,81.0,113010.0,0.17
2021-02-25,9.376264388732439,9.654862408479612,9.654862408479612,9.270589277793857,79.0,140486.0,0.17
2021-02-26,9.385871216999583,9.376264388732439,9.558794125808172,9.376264388732439,61.0,132435.0,0.17
2021-03-02,9.280196106061,9.385871216999583,9.395478045266726,9.280196106061,74.0,75419.0,0.17
2021-03-03,9.376264388732439,9.222555136458135,9.414691701801015,9.145700510320985,77.0,100398.0,0.17
2021-03-04,9.318623419129574,9.376264388732439,9.376264388732439,9.318623419129574,88.0,248022.0,0.18
2021-03-05,9.395478045266726,9.606828267143893,9.606828267143893,9.395478045266726,78.0,146350.0,0.18
2021-03-08,9.241768792992424,9.126486853786698,9.270589277793857,9.126486853786698,118.0,87284.0,0.18
2021-03-09,9.318623419129574,9.155307338588129,9.318623419129574,9.155307338588129,95.0,100731.0,0.18
2021-03-10,9.222555136458135,9.318623419129574,9.318623419129574,9.222555136458135,91.0,48881.0,0.18
2021-03-11,9.280196106061,9.318623419129574,9.318623419129574,9.03041857111526,122.0,240328.0,0.18
2021-03-12,9.289802934328144,8.96317077324525,9.289802934328144,8.96317077324525,124.0,171251.0,0.18
2021-03-15,9.510759984472454,9.510759984472454,9.597221438876748,9.260982449526713,197.0,294140.0,0.18
2021-03-16,9.491546327938167,9.232161964725279,9.491546327938167,9.203341479923848,93.0,72685.0,0.18
2021-03-17,9.491546327938167,9.491546327938167,9.510759984472454,9.280196106061,105.0,213110.0,0.18
2021-03-18,9.414691701801015,9.347443903931007,9.510759984472454,9.347443903931007,74.0,159512.0,0.18
2021-03-19,9.443512186602446,9.57800778234246,9.57800778234246,9.443512186602446,93.0,79473.0,0.18
2021-03-22,9.606828267143893,9.597221438876748,9.750930691151051,9.462725843136733,113.0,629202.0,0.18
2021-03-23,9.385871216999583,9.606828267143893,9.606828267143893,9.32823024739672,88.0,253165.0,0.18
2021-03-24,9.385871216999583,9.385871216999583,9.385871216999583,9.318623419129574,116.0,131444.0,0.18
2021-03-25,9.145700510320985,9.145700510320985,9.155307338588129,8.83828200577238,74.0,210867.0,0.18
2021-03-26,9.510759984472454,9.40508487353387,9.587614610609604,9.40508487353387,57.0,126281.0,0.18
2021-03-29,9.529973641006741,9.318623419129574,9.529973641006741,9.126486853786698,308.0,225446.0,0.18
2021-03-30,9.174520995122418,9.270589277793857,9.270589277793857,9.078452712450977,294.0,521021.0,0.18
2021-03-31,9.40508487353387,9.45311901486959,9.45311901486959,9.078452712450977,191.0,267845.0,0.18
2021-04-01,8.915136631909531,9.040025399382403,9.078452712450977,8.8863161471081,196.0,583528.0,0.18
2021-04-06,8.06973574440087,8.598111299093782,8.646145440429503,8.031308431332294,734.0,3921385.0,0.18
2021-04-07,8.876709318840957,7.7431035833179775,8.876709318840957,7.7431035833179775,289.0,1391399.0,0.18
2021-04-08,8.924743460176675,8.867102490573814,8.93435028844382,8.502043016422345,314.0,983185.0,0.18
2021-04-09,9.049632227649546,8.943957116710964,9.049632227649546,8.8863161471081,187.0,252758.0,0.18
2021-04-12,9.078452712450977,9.078452712450977,9.078452712450977,8.93435028844382,324.0,703392.0,0.18
2021-04-13,9.10727319725241,9.10727319725241,9.10727319725241,9.097666368985266,312.0,422871.0,0.18
2021-04-14,9.520366812739598,9.10727319725241,9.520366812739598,9.03041857111526,276.0,303792.0,0.18
2021-04-15,9.529973641006741,9.520366812739598,9.798964832486769,9.510759984472454,115.0,677444.0,0.18
2021-04-16,9.520366812739598,9.529973641006741,9.558794125808172,9.510759984472454,64.0,271150.0,0.18
2021-04-19,9.510759984472454,9.520366812739598,9.558794125808172,9.318623419129574,128.0,652505.0,0.18
2021-04-20,9.558794125808172,10.039135539165366,10.039135539165366,9.414691701801015,83.0,377108.0,0.18
2021-04-21,9.520366812739598,9.558794125808172,9.558794125808172,9.510759984472454,123.0,705255.0,0.18
2021-04-22,9.57800778234246,9.520366812739598,9.57800778234246,9.50115315620531,86.0,537095.0,0.18
2021-04-23,9.289802934328144,9.57800778234246,9.57800778234246,9.203341479923848,58.0,220907.0,0.18
2021-04-26,9.289802934328144,8.991991258046683,9.32823024739672,8.991991258046683,90.0,307842.0,0.18
2021-04-27,9.347443903931007,9.520366812739598,9.597221438876748,9.289802934328144,117.0,417907.0,0.18
2021-04-28,9.491546327938167,9.347443903931007,9.568400954075317,9.347443903931007,109.0,344610.0,0.18
2021-04-29,9.606828267143893,9.318623419129574,9.846998973822489,9.318623419129574,110.0,582176.0,0.18
2021-05-03,9.597221438876748,9.57800778234246,9.606828267143893,9.136093682053842,60.0,283510.0,0.18
2021-05-04,9.212948308190992,9.597221438876748,9.597221438876748,9.174520995122418,54.0,256524.0,0.18
2021-05-05,9.510759984472454,9.70289654981533,9.70289654981533,9.232161964725279,50.0,264241.0,0.18
2021-05-06,9.529973641006741,9.529973641006741,9.750930691151051,9.529973641006741,85.0,366853.0,0.18
2021-05-07,9.558794125808172,9.529973641006741,9.558794125808172,9.510759984472454,41.0,123877.0,0.18
2021-05-10,9.481939499671022,9.529973641006741,9.558794125808172,9.481939499671022,34.0,146206.0,0.18
2021-05-11,9.280196106061,9.481939499671022,9.481939499671022,9.280196106061,40.0,179042.0,0.18
2021-05-12,8.790247864436662,8.790247864436662,9.270589277793857,8.790247864436662,63.0,390099.0,0.18
2021-05-13,8.847888834039525,8.790247864436662,9.568400954075317,8.790247864436662,50.0,147112.0,0.18
2021-05-14,8.867102490573814,8.895922975375244,8.895922975375244,8.857495662306668,24.0,111288.0,0.18
2021-05-17,9.558794125808172,9.606828267143893,9.606828267143893,8.915136631909531,83.0,599332.0,0.18
2021-05-18,9.232161964725279,9.70289654981533,9.750930691151051,9.232161964725279,63.0,350830.0,0.18
2021-05-19,9.260982449526713,9.241768792992424,9.299409762595287,9.241768792992424,42.0,190674.0,0.18
2021-05-20,9.299409762595287,9.587614610609604,9.587614610609604,9.299409762595287,50.0,286870.0,0.18
2021-05-21,9.491546327938167,9.241768792992424,9.491546327938167,9.241768792992424,33.0,60995.0,0.18
2021-05-24,9.491546327938167,9.510759984472454,9.558794125808172,9.491546327938167,41.0,160529.0,0.18
2021-05-25,9.35705073219815,9.491546327938167,9.491546327938167,9.35705073219815,42.0,128144.0,0.18
2021-05-26,9.347443903931007,9.337837075663863,9.347443903931007,9.337837075663863,43.0,87903.0,0.18
2021-05-27,9.57800778234246,9.57800778234246,9.597221438876748,9.395478045266726,39.0,173725.0,0.18
2021-05-28,9.414691701801015,9.376264388732439,9.414691701801015,9.376264388732439,50.0,286031.0,0.18
2021-05-31,9.088059540718122,9.414691701801015,9.414691701801015,9.040025399382403,60.0,196328.0,0.18
2021-06-01,9.126486853786698,9.078452712450977,9.222555136458135,9.078452712450977,48.0,173105.0,0.18
2021-06-02,9.03041857111526,9.078452712450977,9.126486853786698,9.03041857111526,61.0,249527.0,0.18
2021-06-03,9.05923905591669,9.03041857111526,9.126486853786698,9.03041857111526,45.0,163693.0,0.18
2021-06-04,9.078452712450977,9.126486853786698,9.318623419129574,9.078452712450977,54.0,230764.0,0.18
2021-06-07,9.126486853786698,9.30901659086243,9.70289654981533,9.097666368985266,44.0,270445.0,0.18
2021-06-08,9.126486853786698,9.126486853786698,9.126486853786698,9.03041857111526,56.0,189714.0,0.18
2021-06-09,9.126486853786698,9.126486853786698,9.126486853786698,9.126486853786698,17.0,26601.0,0.18
2021-06-10,9.126486853786698,9.05923905591669,9.126486853786698,9.05923905591669,29.0,58300.0,0.18
2021-06-11,9.145700510320985,9.126486853786698,9.318623419129574,9.097666368985266,59.0,376269.0,0.18
2021-06-15,9.395478045266726,9.587614610609604,9.587614610609604,9.385871216999583,39.0,287203.0,0.18
2021-06-16,9.414691701801015,9.57800778234246,9.57800778234246,9.414691701801015,27.0,46836.0,0.18
2021-06-17,9.222555136458135,9.30901659086243,9.30901659086243,9.193734651656705,32.0,92993.0,0.18
2021-06-18,9.145700510320985,9.126486853786698,9.145700510320985,9.126486853786698,40.0,146198.0,0.18
2021-06-21,9.145700510320985,9.587614610609604,9.587614610609604,9.145700510320985,65.0,299461.0,0.18
2021-06-22,9.10727319725241,9.145700510320985,9.145700510320985,9.078452712450977,23.0,71193.0,0.18
2021-06-23,9.126486853786698,9.126486853786698,9.126486853786698,9.040025399382403,59.0,163386.0,0.18
2021-06-24,9.097666368985266,9.126486853786698,9.126486853786698,9.097666368985266,36.0,164243.0,0.18
2021-06-25,9.049632227649546,9.078452712450977,9.078452712450977,9.03041857111526,68.0,280274.0,0.18
2021-06-28,9.241768792992424,9.05923905591669,9.270589277793857,9.040025399382403,88.0,305633.0,0.18
2021-06-29,9.078452712450977,9.049632227649546,9.088059540718122,8.982384429779538,85.0,203730.0,0.18
2021-06-30,9.049632227649546,9.049632227649546,9.126486853786698,9.040025399382403,123.0,398929.0,0.18
2021-07-01,9.05923905591669,9.05923905591669,9.05923905591669,8.982384429779538,78.0,285532.0,0.18
2021-07-02,9.088059540718122,9.222555136458135,9.222555136458135,9.088059540718122,62.0,246441.0,0.18
2021-07-05,9.184127823389561,9.520366812739598,9.520366812739598,9.126486853786698,67.0,393207.0,0.18
2021-07-06,9.10727319725241,9.184127823389561,9.184127823389561,9.10727319725241,92.0,330789.0,0.18
2021-07-07,9.174520995122418,9.126486853786698,9.174520995122418,9.10727319725241,85.0,497785.0,0.18
2021-07-08,9.078452712450977,9.078452712450977,9.078452712450977,9.05923905591669,71.0,300703.0,0.18
2021-07-09,9.03041857111526,8.674965925230934,9.126486853786698,8.674965925230934,71.0,252978.0,0.18
2021-07-12,9.001598086313827,9.011204914580972,9.03041857111526,8.991991258046683,109.0,585481.0,0.18
2021-07-13,8.646145440429503,9.03041857111526,9.03041857111526,8.646145440429503,269.0,1906202.0,0.18
2021-07-14,8.93435028844382,8.646145440429503,8.93435028844382,8.646145440429503,137.0,482437.0,0.18
2021-07-15,9.03041857111526,8.93435028844382,9.03041857111526,8.93435028844382,55.0,301254.0,0.18
2021-07-16,9.03041857111526,9.222555136458135,9.222555136458135,9.03041857111526,49.0,111934.0,0.18
2021-07-19,8.96317077324525,9.03041857111526,9.03041857111526,8.655752268696647,89.0,371281.0,0.18
2021-07-20,8.742213723100942,9.414691701801015,9.414691701801015,8.742213723100942,94.0,558614.0,0.18
2021-07-21,8.799854692703805,8.799854692703805,8.819068349238092,8.703786410032366,72.0,285474.0,0.18
2021-07-22,8.799854692703805,8.819068349238092,8.819068349238092,8.694179581765223,78.0,408945.0,0.18
2021-07-23,8.809461520970949,8.828675177505236,8.83828200577238,8.809461520970949,54.0,121782.0,0.18
2021-07-26,8.76142737963523,8.809461520970949,8.809461520970949,8.76142737963523,52.0,156094.0,0.18
2021-07-27,8.694179581765223,8.771034207902375,8.771034207902375,8.694179581765223,52.0,266990.0,0.18
2021-07-28,8.83828200577238,8.646145440429503,8.83828200577238,8.646145440429503,31.0,195316.0,0.18
2021-07-30,8.646145440429503,8.76142737963523,8.76142737963523,8.646145440429503,79.0,377829.0,0.18
2021-08-02,8.569290814292351,8.54047032949092,8.578897642559495,8.54047032949092,75.0,462424.0,0.18
2021-08-03,9.270589277793857,8.578897642559495,9.270589277793857,8.569290814292351,37.0,73286.0,0.18
2021-08-04,9.126486853786698,8.607718127360927,9.155307338588129,8.607718127360927,55.0,218384.0,0.18
2021-08-05,8.578897642559495,8.694179581765223,8.915136631909531,8.569290814292351,78.0,371379.0,0.18
2021-08-06,8.598111299093782,8.598111299093782,8.646145440429503,8.598111299093782,74.0,204250.0,0.18
2021-08-09,8.617324955628073,8.598111299093782,8.646145440429503,8.598111299093782,48.0,299181.0,0.18
2021-08-11,8.357940592415185,8.502043016422345,8.502043016422345,8.261872309743747,81.0,203079.0,0.18
2021-08-12,8.357940592415185,8.357940592415185,8.454008875086625,8.357940592415185,80.0,275245.0,0.18
2021-08-16,8.309906451079467,8.36754742068233,8.36754742068233,8.309906451079467,33.0,151651.0,0.18
2021-08-17,8.271479138010891,8.271479138010891,8.281085966278035,8.271479138010891,26.0,151102.0,0.18
2021-08-18,8.454008875086625,8.261872309743747,8.454008875086625,8.088949400935157,36.0,153166.0,0.18
2021-08-19,8.165804027072308,8.175410855339452,8.175410855339452,8.165804027072308,62.0,188976.0,0.18
2021-08-20,8.194624511873739,8.674965925230934,8.674965925230934,8.175410855339452,28.0,53460.0,0.18
2021-08-23,8.117769885736589,7.973667461729431,8.117769885736589,7.973667461729431,61.0,107930.0,0.18
2021-08-24,7.762317239852265,7.406864593967941,7.762317239852265,7.406864593967941,93.0,299645.0,0.18
2021-08-25,7.877599179057991,7.685462613715114,7.877599179057991,7.685462613715114,114.0,363432.0,0.18
2021-08-26,7.695069441982257,7.685462613715114,7.695069441982257,7.685462613715114,86.0,217798.0,0.18
2021-08-27,7.589394331043675,7.589394331043675,7.589394331043675,7.589394331043675,142.0,417046.0,0.18
2021-08-30,7.637428472379394,7.589394331043675,7.637428472379394,7.589394331043675,40.0,73901.0,0.18
2021-08-31,7.67585578544797,7.637428472379394,7.685462613715114,7.637428472379394,58.0,136759.0,0.18
2021-09-01,7.6662489571808266,7.6662489571808266,7.6662489571808266,7.6662489571808266,70.0,107407.0,0.18
2021-09-02,7.589394331043675,7.6662489571808266,7.6662489571808266,7.589394331043675,72.0,132234.0,0.18
2021-09-06,7.349223624365078,7.253155341693638,7.397257765700797,7.253155341693638,110.0,234396.0,0.18
2021-09-07,7.205121200357919,7.349223624365078,7.349223624365078,7.205121200357919,151.0,573139.0,0.18
2021-09-08,7.214728028625062,6.916916352343603,7.214728028625062,6.916916352343603,55.0,144103.0,0.18
2021-09-09,7.378044109166509,7.378044109166509,7.378044109166509,7.378044109166509,22.0,36629.0,0.18
2021-09-10,7.28197582649507,7.205121200357919,7.28197582649507,7.205121200357919,48.0,83265.0,0.18
2021-09-13,7.320403139563646,7.310796311296502,7.320403139563646,7.310796311296502,34.0,49822.0,0.18
2021-09-14,7.387650937433653,7.387650937433653,7.387650937433653,7.387650937433653,31.0,37352.0,0.18
2021-09-15,7.627821644112251,7.685462613715114,7.685462613715114,7.627821644112251,38.0,61153.0,0.18
2021-09-16,7.6662489571808266,7.973667461729431,7.973667461729431,7.6662489571808266,52.0,92457.0,0.18
2021-09-17,7.685462613715114,7.685462613715114,7.685462613715114,7.685462613715114,56.0,124691.0,0.18
2021-09-22,7.512539704906524,7.253155341693638,7.512539704906524,7.253155341693638,38.0,72696.0,0.18
2021-09-23,7.877599179057991,8.06973574440087,8.06973574440087,7.877599179057991,38.0,79188.0,0.18
2021-09-24,7.877599179057991,7.877599179057991,7.877599179057991,7.877599179057991,44.0,138589.0,0.18
2021-09-27,7.925633320393711,7.877599179057991,7.925633320393711,7.877599179057991,50.0,147175.0,0.18
2021-09-28,7.925633320393711,7.877599179057991,7.925633320393711,7.867992350790847,46.0,150496.0,0.18
2021-09-29,7.954453805195142,7.925633320393711,7.954453805195142,7.925633320393711,21.0,109780.0,0.18
2021-09-30,7.935240148660855,7.935240148660855,7.935240148660855,7.935240148660855,32.0,146790.0,0.18
2021-10-01,7.935240148660855,7.935240148660855,7.935240148660855,7.935240148660855,24.0,28135.0,0.18
2021-10-04,7.925633320393711,7.925633320393711,7.925633320393711,7.925633320393711,27.0,33484.0,0.18
2021-10-05,7.589394331043675,7.925633320393711,7.925633320393711,7.570180674509387,36.0,92584.0,0.18
2021-10-06,7.637428472379394,7.637428472379394,7.637428472379394,7.637428472379394,34.0,35409.0,0.18
2021-10-07,7.589394331043675,7.637428472379394,7.637428472379394,7.57978750277653,59.0,169830.0,0.18
2021-10-08,7.502932876639379,7.589394331043675,7.589394331043675,7.502932876639379,60.0,157872.0,0.18
2021-10-12,7.493326048372236,7.502932876639379,7.502932876639379,7.493326048372236,34.0,67146.0,0.18
2021-10-13,7.570180674509387,7.589394331043675,7.589394331043675,7.570180674509387,34.0,111540.0,0.18
2021-10-14,7.560573846242243,7.570180674509387,7.570180674509387,7.541360189707955,41.0,62919.0,0.18
2021-10-15,7.397257765700797,7.464505563570803,7.464505563570803,7.397257765700797,61.0,169240.0,0.18
2021-10-18,7.493326048372236,7.205121200357919,7.493326048372236,7.205121200357919,91.0,191785.0,0.18
2021-10-19,7.685462613715114,7.589394331043675,7.685462613715114,7.589394331043675,44.0,185549.0,0.18
2021-10-20,7.647035300646538,7.685462613715114,7.685462613715114,7.541360189707955,48.0,141457.0,0.18
2021-10-21,7.656642128913682,7.656642128913682,7.656642128913682,7.647035300646538,50.0,169594.0,0.18
2021-10-22,7.627821644112251,7.589394331043675,7.627821644112251,7.589394331043675,42.0,117049.0,0.18
2021-10-25,7.599001159310819,7.627821644112251,7.627821644112251,7.599001159310819,37.0,104461.0,0.18
2021-10-26,7.57978750277653,7.608607987577963,7.608607987577963,7.570180674509387,65.0,274824.0,0.18
2021-10-27,7.685462613715114,7.57978750277653,7.685462613715114,7.57978750277653,34.0,143764.0,0.18
2021-10-28,7.733496755050834,7.685462613715114,7.7431035833179775,7.685462613715114,59.0,96042.0,0.18
2021-10-29,7.685462613715114,7.685462613715114,7.685462613715114,7.685462613715114,66.0,159069.0,0.18
2021-11-01,7.685462613715114,7.685462613715114,7.685462613715114,7.685462613715114,34.0,79669.0,0.18
2021-11-02,7.695069441982257,7.685462613715114,7.695069441982257,7.685462613715114,55.0,96923.0,0.18
2021-11-03,7.781530896386553,7.781530896386553,7.781530896386553,7.714283098516544,40.0,142914.0,0.18
2021-11-04,7.84877869425656,7.877599179057991,7.877599179057991,7.84877869425656,52.0,148806.0,0.18
2021-11-05,7.810351381187985,7.781530896386553,7.810351381187985,7.781530896386553,45.0,94185.0,0.18
2021-11-08,7.84877869425656,7.9928811182637185,7.9928811182637185,7.84877869425656,49.0,143455.0,0.18
2021-11-09,7.877599179057991,7.973667461729431,7.973667461729431,7.877599179057991,47.0,106007.0,0.18
2021-11-10,7.877599179057991,7.887206007325136,7.887206007325136,7.877599179057991,63.0,159030.0,0.18
2021-11-11,7.944846976927998,7.944846976927998,7.944846976927998,7.944846976927998,43.0,130038.0,0.18
2021-11-12,7.935240148660855,7.944846976927998,7.944846976927998,7.935240148660855,53.0,122425.0,0.18
2021-11-15,7.858385522523704,7.935240148660855,7.935240148660855,7.858385522523704,81.0,325950.0,0.18
2021-11-16,7.887206007325136,8.02170160306515,8.02170160306515,7.877599179057991,82.0,205626.0,0.18
2021-11-17,7.973667461729431,8.060128916133726,8.060128916133726,7.973667461729431,61.0,177220.0,0.18
2021-11-18,7.877599179057991,8.002487946530863,8.002487946530863,7.877599179057991,103.0,290194.0,0.18
2021-11-19,7.7431035833179775,7.695069441982257,7.752710411585121,7.695069441982257,124.0,373473.0,0.18
2021-11-22,7.80074455292084,7.320403139563646,7.829565037722272,7.320403139563646,78.0,199221.0,0.18
2021-11-23,7.810351381187985,7.877599179057991,7.877599179057991,7.810351381187985,43.0,121813.0,0.18
2021-11-24,7.829565037722272,7.810351381187985,7.829565037722272,7.810351381187985,57.0,100453.0,0.18
2021-11-25,7.973667461729431,7.877599179057991,7.973667461729431,7.877599179057991,62.0,180388.0,0.18
2021-11-26,8.06973574440087,8.06973574440087,8.06973574440087,8.06973574440087,115.0,336123.0,0.18
2021-11-29,8.117769885736589,8.06973574440087,8.117769885736589,8.06973574440087,61.0,123512.0,0.18
2021-11-30,8.031308431332294,8.117769885736589,8.117769885736589,8.031308431332294,47.0,59121.0,0.18
2021-12-01,7.954453805195142,7.954453805195142,7.954453805195142,7.954453805195142,63.0,65947.0,0.18
2021-12-02,7.9160264921265675,7.9160264921265675,7.9160264921265675,7.9160264921265675,48.0,87742.0,0.18
2021-12-03,7.9160264921265675,7.791137724653696,7.9160264921265675,7.791137724653696,46.0,78028.0,0.18
2021-12-06,7.935240148660855,7.9160264921265675,7.944846976927998,7.9160264921265675,48.0,78213.0,0.18
2021-12-07,7.877599179057991,7.8968128355922795,7.8968128355922795,7.714283098516544,74.0,174345.0,0.18
2021-12-08,7.877599179057991,7.877599179057991,7.877599179057991,7.877599179057991,66.0,114007.0,0.18
2021-12-09,7.84877869425656,7.84877869425656,7.84877869425656,7.84877869425656,39.0,91576.0,0.18
2021-12-10,7.8199582094551285,7.839171865989416,7.858385522523704,7.8199582094551285,59.0,77963.0,0.18
2021-12-13,8.598111299093782,7.858385522523704,8.598111299093782,7.858385522523704,86.0,758504.0,0.18
2021-12-14,9.443512186602446,8.66535909696379,9.45311901486959,8.66535909696379,260.0,2498749.0,0.18
2021-12-15,9.395478045266726,9.40508487353387,9.414691701801015,9.395478045266726,187.0,1103912.0,0.18
2021-12-16,9.510759984472454,9.414691701801015,9.510759984472454,9.414691701801015,123.0,628165.0,0.18
2021-12-17,9.414691701801015,9.414691701801015,9.462725843136733,9.414691701801015,93.0,272653.0,0.18
2021-12-20,9.414691701801015,9.414691701801015,9.462725843136733,9.414691701801015,62.0,146006.0,0.18
2021-12-21,9.212948308190992,8.559683986025208,9.222555136458135,8.559683986025208,89.0,185224.0,0.18
2021-12-22,9.174520995122418,9.212948308190992,9.212948308190992,9.174520995122418,68.0,189408.0,0.18
2021-12-23,8.982384429779538,9.174520995122418,9.174520995122418,8.876709318840957,76.0,184321.0,0.18
2021-12-24,9.03041857111526,8.982384429779538,9.03041857111526,8.982384429779538,52.0,92519.0,0.18
2021-12-27,8.982384429779538,8.982384429779538,8.982384429779538,8.982384429779538,79.0,292295.0,0.18
2021-12-28,9.10727319725241,8.93435028844382,9.10727319725241,8.93435028844382,145.0,431641.0,0.18
2021-12-29,9.116880025519555,9.10727319725241,9.116880025519555,9.10727319725241,82.0,336767.0,0.18
2021-12-30,9.597221438876748,9.126486853786698,9.597221438876748,9.126486853786698,220.0,1463848.0,0.18
2022-01-03,9.846998973822489,9.70289654981533,9.846998973822489,9.70289654981533,220.0,1087296.0,0.18
2022-01-04,9.798964832486769,9.798964832486769,9.798964832486769,9.798964832486769,180.0,544006.0,0.18
2022-01-05,9.750930691151051,9.798964832486769,9.798964832486769,9.750930691151051,170.0,416702.0,0.18
2022-01-06,9.70289654981533,9.750930691151051,9.750930691151051,9.654862408479612,109.0,224580.0,0.18
2022-01-07,9.549187297541028,9.558794125808172,9.558794125808172,9.539580469273885,143.0,313371.0,0.18
2022-01-10,9.606828267143893,9.549187297541028,9.606828267143893,9.549187297541028,77.0,146488.0,0.18
2022-01-11,9.654862408479612,9.89503311515821,9.89503311515821,9.654862408479612,104.0,322259.0,0.18
2022-01-12,9.568400954075317,9.654862408479612,9.654862408479612,9.568400954075317,73.0,131134.0,0.18
2022-01-13,9.568400954075317,9.568400954075317,9.568400954075317,9.568400954075317,67.0,243296.0,0.18
2022-01-14,9.414691701801015,9.568400954075317,9.568400954075317,9.414691701801015,97.0,169859.0,0.18
2022-01-17,9.491546327938167,9.203341479923848,9.491546327938167,9.203341479923848,58.0,48384.0,0.18
2022-01-18,9.270589277793857,9.491546327938167,9.491546327938167,9.270589277793857,70.0,148143.0,0.18
2022-01-19,9.270589277793857,9.270589277793857,9.270589277793857,9.270589277793857,46.0,100198.0,0.18
2022-01-20,9.174520995122418,8.83828200577238,9.222555136458135,8.83828200577238,66.0,104894.0,0.18
2022-01-21,9.126486853786698,9.174520995122418,9.174520995122418,9.126486853786698,73.0,134193.0,0.18
2022-01-24,9.078452712450977,9.184127823389561,9.184127823389561,9.078452712450977,69.0,68153.0,0.18
2022-01-25,8.953563944978107,9.126486853786698,9.126486853786698,8.953563944978107,122.0,198835.0,0.18
2022-01-26,9.001598086313827,9.011204914580972,9.011204914580972,8.991991258046683,82.0,193527.0,0.18
2022-02-07,9.049632227649546,9.222555136458135,9.222555136458135,9.049632227649546,70.0,119499.0,0.18
2022-02-08,9.05923905591669,9.001598086313827,9.078452712450977,9.001598086313827,93.0,137845.0,0.18
2022-02-09,9.040025399382403,9.05923905591669,9.05923905591669,9.03041857111526,88.0,184759.0,0.18
2022-02-10,9.049632227649546,9.040025399382403,9.049632227649546,9.040025399382403,83.0,182291.0,0.18
2022-02-11,8.991991258046683,8.271479138010891,8.991991258046683,8.271479138010891,136.0,280881.0,0.18
2022-02-14,8.751820551368086,8.684572753498077,8.751820551368086,8.684572753498077,111.0,145240.0,0.18
2022-02-15,8.751820551368086,8.751820551368086,8.751820551368086,8.751820551368086,109.0,188297.0,0.18
2022-02-16,8.751820551368086,9.03041857111526,9.03041857111526,8.751820551368086,60.0,124998.0,0.18
2022-02-17,8.751820551368086,8.751820551368086,8.751820551368086,8.751820551368086,92.0,146185.0,0.18
2022-02-18,8.646145440429503,8.751820551368086,8.751820551368086,8.646145440429503,108.0,289834.0,0.18
2022-02-21,8.646145440429503,8.646145440429503,8.646145440429503,8.646145440429503,140.0,261033.0,0.18
