date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-14,18.73053892215569,18.37934131736527,18.73053892215569,18.203742514970063,24.0,473550.0,0.24
2016-06-15,18.73053892215569,18.73053892215569,18.73053892215569,17.911077844311382,18.0,486615.0,0.24
2016-06-16,18.73053892215569,18.203742514970063,18.73053892215569,18.028143712574852,23.0,543575.0,0.24
2016-06-17,18.320808383233537,18.203742514970063,18.847604790419165,18.203742514970063,17.0,333600.0,0.24
2016-06-20,18.37934131736527,18.320808383233537,18.37934131736527,18.320808383233537,10.0,205634.0,0.25
2016-06-21,18.2622754491018,18.145209580838326,18.2622754491018,18.145209580838326,10.0,135079.0,0.25
2016-06-22,18.73053892215569,18.55494011976048,18.73053892215569,18.320808383233537,19.0,300361.0,0.25
2016-06-23,19.081736526946113,18.55494011976048,19.14026946107785,18.55494011976048,5.0,80650.0,0.25
2016-06-24,17.969610778443116,18.78907185628743,18.847604790419165,17.969610778443116,10.0,158200.0,0.25
2016-06-27,18.73053892215569,17.325748502994017,18.73053892215569,17.325748502994017,28.0,487766.0,0.25
2016-06-28,18.55494011976048,18.73053892215569,18.9061377245509,18.55494011976048,11.0,192450.0,0.25
2016-06-29,18.613473053892218,18.613473053892218,18.9061377245509,18.613473053892218,9.0,147547.0,0.25
2016-06-30,18.964670658682635,18.672005988023955,18.964670658682635,18.496407185628748,16.0,272716.0,0.26
2016-07-01,18.964670658682635,19.023203592814376,19.023203592814376,18.613473053892218,17.0,321700.0,0.26
2016-07-04,18.964670658682635,20.07679640718563,20.07679640718563,18.964670658682635,18.0,400926.0,0.25
2016-07-05,18.613473053892218,18.964670658682635,18.964670658682635,18.613473053892218,9.0,207900.0,0.25
2016-07-06,18.613473053892218,18.613473053892218,18.613473053892218,18.55494011976048,11.0,254350.0,0.25
2016-07-07,18.964670658682635,18.613473053892218,18.964670658682635,18.613473053892218,3.0,34585.0,0.25
2016-07-11,18.78907185628743,18.964670658682635,18.964670658682635,18.55494011976048,14.0,211553.0,0.25
2016-07-12,18.2622754491018,18.73053892215569,18.73053892215569,18.145209580838326,11.0,223250.0,0.25
2016-07-13,18.37934131736527,18.9061377245509,19.55,18.37934131736527,17.0,486109.0,0.25
2016-07-14,20.193862275449106,18.964670658682635,20.193862275449106,18.964670658682635,88.0,2401290.0,0.3
2016-07-15,19.55,20.193862275449106,20.193862275449106,19.55,65.0,1511050.0,0.3
2016-07-18,21.071856287425152,19.14026946107785,21.071856287425152,19.081736526946113,45.0,1003984.0,0.31
2016-07-19,21.071856287425152,20.83772455089821,21.657185628742518,20.486526946107787,79.0,2054224.0,0.31
2016-07-20,21.3059880239521,21.3059880239521,21.3059880239521,20.252395209580843,31.0,798300.0,0.29
2016-07-21,20.896257485029945,21.24745508982036,21.540119760479044,20.77919161676647,29.0,705024.0,0.3
2016-07-22,21.188922155688626,20.95479041916168,21.77425149700599,20.60359281437126,56.0,1366063.0,0.3
2016-07-25,21.48158682634731,21.657185628742518,22.00838323353294,20.896257485029945,58.0,1767133.0,0.3
2016-07-26,20.83772455089821,21.423053892215574,21.715718562874255,20.83772455089821,35.0,1021200.0,0.3
2016-07-27,20.662125748502994,20.95479041916168,20.95479041916168,20.60359281437126,12.0,178876.0,0.3
2016-07-28,20.83772455089821,20.662125748502994,21.3059880239521,20.662125748502994,30.0,4180384.0,0.3
2016-07-29,21.13038922155689,20.95479041916168,21.13038922155689,20.896257485029945,19.0,679200.0,0.3
2016-08-01,21.013323353293416,21.071856287425152,21.188922155688626,20.83772455089821,39.0,1483750.0,0.3
2016-08-02,20.83772455089821,20.42799401197605,20.95479041916168,20.252395209580843,36.0,683418.0,0.3
2016-08-03,20.369461077844313,20.369461077844313,20.60359281437126,20.018263473053896,15.0,337566.0,0.3
2016-08-04,20.369461077844313,20.135329341317366,20.369461077844313,19.901197604790422,11.0,223500.0,0.3
2016-08-05,20.77919161676647,20.60359281437126,21.071856287425152,20.60359281437126,22.0,465050.0,0.3
2016-08-08,20.72065868263473,20.42799401197605,20.72065868263473,20.42799401197605,13.0,263450.0,0.3
2016-08-09,20.545059880239524,20.545059880239524,20.545059880239524,20.545059880239524,7.0,40170.0,0.3
2016-08-10,20.60359281437126,19.95973053892216,20.60359281437126,19.95973053892216,17.0,34905.0,0.3
2016-08-11,20.193862275449106,20.545059880239524,20.545059880239524,20.193862275449106,3.0,52300.0,0.3
2016-08-12,20.31092814371258,20.83772455089821,20.83772455089821,20.31092814371258,7.0,227168.0,0.3
2016-08-15,20.135329341317366,20.07679640718563,20.252395209580843,20.07679640718563,4.0,154950.0,0.3
2016-08-16,20.018263473053896,20.135329341317366,20.135329341317366,20.018263473053896,4.0,85800.0,0.3
2016-08-17,20.018263473053896,20.018263473053896,20.018263473053896,20.018263473053896,18.0,769500.0,0.3
2016-08-18,20.135329341317366,21.013323353293416,21.013323353293416,20.135329341317366,4.0,69550.0,0.3
2016-08-19,20.018263473053896,20.018263473053896,20.018263473053896,20.018263473053896,3.0,51300.0,0.3
2016-08-22,19.78413173652695,20.018263473053896,20.018263473053896,19.78413173652695,5.0,101800.0,0.3
2016-08-23,20.018263473053896,19.901197604790422,20.018263473053896,19.901197604790422,2.0,34100.0,0.3
2016-08-25,19.901197604790422,20.77919161676647,20.77919161676647,19.901197604790422,21.0,244046.0,0.28
2016-08-26,19.901197604790422,19.78413173652695,19.901197604790422,19.78413173652695,13.0,186219.0,0.28
2016-08-29,19.901197604790422,19.842664670658685,19.901197604790422,19.842664670658685,43.0,357428.0,0.28
2016-08-30,19.901197604790422,19.315868263473057,19.901197604790422,19.315868263473057,28.0,208244.0,0.28
2016-08-31,19.901197604790422,19.901197604790422,19.901197604790422,19.901197604790422,22.0,102272.0,0.28
2016-09-01,19.43293413173653,18.847604790419165,19.667065868263478,18.847604790419165,18.0,347614.0,0.28
2016-09-02,21.364520958083837,21.364520958083837,21.364520958083837,21.188922155688626,124.0,6204977.0,0.28
2016-09-05,23.47170658682635,20.252395209580843,23.47170658682635,19.95973053892216,284.0,10590178.0,0.24
2016-09-06,22.710778443113774,23.64730538922156,24.583832335329344,22.65224550898204,196.0,6359367.0,0.25
2016-09-07,22.76931137724551,22.944910179640722,23.354640718562877,22.359580838323357,68.0,2513350.0,0.26
2016-09-08,22.41811377245509,22.76931137724551,22.76931137724551,22.359580838323357,50.0,1411700.0,0.26
2016-09-09,22.944910179640722,22.242514970059883,23.354640718562877,22.242514970059883,76.0,2539919.0,0.25
2016-09-10,22.593712574850304,22.242514970059883,22.82784431137725,22.242514970059883,33.0,868500.0,0.25
2016-09-12,22.593712574850304,21.3059880239521,23.47170658682635,21.3059880239521,52.0,1597169.0,0.25
2016-09-13,22.593712574850304,22.65224550898204,22.82784431137725,22.242514970059883,29.0,1290140.0,0.25
2016-09-14,22.76931137724551,22.359580838323357,22.76931137724551,22.066916167664676,22.0,634532.0,0.25
2016-09-19,22.359580838323357,22.76931137724551,22.82784431137725,22.359580838323357,27.0,679940.0,0.25
2016-09-20,22.00838323353294,22.359580838323357,22.359580838323357,22.00838323353294,23.0,682600.0,0.25
2016-09-21,22.00838323353294,22.00838323353294,22.00838323353294,22.00838323353294,6.0,112800.0,0.25
2016-09-22,22.00838323353294,22.066916167664676,22.242514970059883,22.00838323353294,17.0,359350.0,0.24
2016-09-23,21.891317365269465,22.00838323353294,22.00838323353294,21.891317365269465,15.0,561500.0,0.24
2016-09-26,23.061976047904196,22.242514970059883,23.061976047904196,22.12544910179641,45.0,986939.0,0.24
2016-09-29,23.99850299401198,24.232634730538926,24.46676646706587,23.53023952095809,96.0,2725650.0,0.24
2016-09-30,23.29610778443114,23.99850299401198,23.99850299401198,23.29610778443114,62.0,2209280.0,0.24
2016-10-03,23.29610778443114,23.354640718562877,23.47170658682635,23.29610778443114,68.0,2561196.0,0.24
2016-10-04,22.944910179640722,23.64730538922156,24.3497005988024,22.886377245508985,51.0,1222417.0,0.24
2016-10-05,22.242514970059883,22.944910179640722,22.944910179640722,22.12544910179641,37.0,1097102.0,0.24
2016-10-06,21.832784431137725,21.77425149700599,22.242514970059883,21.657185628742518,35.0,1180973.0,0.24
2016-10-07,21.657185628742518,21.657185628742518,22.00838323353294,21.657185628742518,24.0,576100.0,0.24
2016-10-11,21.188922155688626,21.77425149700599,21.77425149700599,21.13038922155689,36.0,762368.0,0.24
2016-10-12,20.95479041916168,21.071856287425152,21.071856287425152,20.83772455089821,20.0,398819.0,0.24
2016-10-13,20.95479041916168,20.95479041916168,21.013323353293416,20.95479041916168,16.0,488706.0,0.24
2016-10-14,19.95973053892216,20.486526946107787,20.545059880239524,19.95973053892216,29.0,741817.0,0.24
2016-10-17,20.83772455089821,19.95973053892216,20.83772455089821,19.78413173652695,20.0,556119.0,0.24
2016-10-18,20.252395209580843,20.83772455089821,20.83772455089821,20.193862275449106,26.0,697174.0,0.24
2016-10-19,20.252395209580843,19.901197604790422,20.42799401197605,19.55,48.0,1477567.0,0.25
2016-10-20,19.901197604790422,19.901197604790422,20.018263473053896,19.78413173652695,31.0,633488.0,0.24
2016-10-21,19.901197604790422,19.901197604790422,19.901197604790422,19.901197604790422,18.0,1071000.0,0.25
2016-10-24,19.901197604790422,19.901197604790422,19.901197604790422,19.667065868263478,27.0,1239267.0,0.25
2016-10-25,19.901197604790422,20.135329341317366,20.135329341317366,19.901197604790422,11.0,223317.0,0.25
2016-10-26,20.662125748502994,20.252395209580843,20.662125748502994,20.018263473053896,25.0,528105.0,0.25
2016-10-27,20.07679640718563,20.252395209580843,20.252395209580843,20.018263473053896,11.0,283143.0,0.25
2016-10-28,19.667065868263478,20.07679640718563,20.07679640718563,19.667065868263478,39.0,1373552.0,0.25
2016-10-31,19.667065868263478,19.667065868263478,19.667065868263478,19.667065868263478,9.0,174017.0,0.25
2016-11-01,19.667065868263478,19.667065868263478,19.725598802395215,19.667065868263478,16.0,453700.0,0.25
2016-11-02,19.023203592814376,19.667065868263478,19.667065868263478,18.964670658682635,10.0,196100.0,0.25
2016-11-03,18.73053892215569,18.73053892215569,18.73053892215569,18.55494011976048,13.0,255500.0,0.25
2016-11-04,18.73053892215569,18.672005988023955,18.73053892215569,18.672005988023955,13.0,430816.0,0.25
2016-11-07,18.37934131736527,18.847604790419165,18.847604790419165,18.37934131736527,6.0,128100.0,0.25
2016-11-08,18.37934131736527,18.028143712574852,18.73053892215569,18.028143712574852,11.0,161288.0,0.25
2016-11-09,17.73547904191617,18.37934131736527,18.37934131736527,17.73547904191617,19.0,449771.0,0.24
2016-11-10,18.145209580838326,19.198802395209583,19.198802395209583,17.852544910179642,22.0,1228700.0,0.24
2016-11-11,18.145209580838326,17.852544910179642,18.203742514970063,17.852544910179642,7.0,138200.0,0.24
2016-11-14,18.9061377245509,17.325748502994017,18.9061377245509,17.325748502994017,23.0,392016.0,0.24
2016-11-15,18.145209580838326,19.081736526946113,19.081736526946113,18.145209580838326,5.0,93800.0,0.24
2016-11-16,18.320808383233537,18.37934131736527,18.78907185628743,18.145209580838326,22.0,597850.0,0.25
2016-11-17,18.2622754491018,18.37934131736527,19.14026946107785,18.2622754491018,9.0,160884.0,0.25
2016-11-18,18.847604790419165,18.2622754491018,18.847604790419165,17.676946107784435,15.0,359149.0,0.25
2016-11-21,17.969610778443116,18.145209580838326,18.145209580838326,17.911077844311382,39.0,820315.0,0.25
2016-11-22,18.203742514970063,17.969610778443116,18.203742514970063,17.794011976047905,19.0,429700.0,0.25
2016-11-23,17.969610778443116,17.911077844311382,17.969610778443116,17.325748502994017,53.0,1302691.0,0.26
2016-11-24,17.501347305389224,17.969610778443116,17.969610778443116,17.501347305389224,15.0,285564.0,0.27
2016-11-25,17.501347305389224,18.2622754491018,18.2622754491018,17.501347305389224,18.0,249707.0,0.27
2016-11-28,17.852544910179642,18.37934131736527,18.37934131736527,17.325748502994017,19.0,301830.0,0.27
2016-11-29,18.145209580838326,17.794011976047905,18.145209580838326,17.55988023952096,18.0,310472.0,0.27
2016-11-30,17.55988023952096,18.145209580838326,18.2622754491018,17.442814371257487,19.0,311391.0,0.27
2016-12-01,17.55988023952096,17.55988023952096,18.028143712574852,17.38428143712575,17.0,275255.0,0.27
2016-12-02,17.852544910179642,17.501347305389224,17.852544910179642,17.442814371257487,30.0,1026017.0,0.27
2016-12-05,17.501347305389224,17.55988023952096,17.55988023952096,17.267215568862277,20.0,356031.0,0.27
2016-12-06,17.969610778443116,18.145209580838326,18.145209580838326,17.969610778443116,8.0,107745.0,0.27
2016-12-07,17.911077844311382,17.969610778443116,17.969610778443116,17.911077844311382,3.0,76700.0,0.27
2016-12-08,17.442814371257487,17.38428143712575,17.852544910179642,17.38428143712575,17.0,197345.0,0.27
2016-12-09,17.20868263473054,17.442814371257487,17.501347305389224,17.20868263473054,18.0,296250.0,0.27
2016-12-12,17.325748502994017,17.20868263473054,17.325748502994017,17.20868263473054,9.0,147700.0,0.27
2016-12-13,17.618413173652698,17.325748502994017,17.676946107784435,17.325748502994017,17.0,283500.0,0.27
2016-12-14,17.501347305389224,17.325748502994017,17.501347305389224,17.267215568862277,18.0,270330.0,0.27
2016-12-15,17.55988023952096,17.20868263473054,17.55988023952096,17.20868263473054,16.0,228138.0,0.27
2016-12-16,17.55988023952096,17.55988023952096,17.55988023952096,17.38428143712575,10.0,164150.0,0.27
2016-12-19,17.676946107784435,17.676946107784435,17.794011976047905,17.676946107784435,10.0,151500.0,0.27
2016-12-20,17.55988023952096,17.55988023952096,17.55988023952096,17.55988023952096,6.0,165000.0,0.27
2016-12-21,17.676946107784435,17.676946107784435,17.794011976047905,17.676946107784435,14.0,242100.0,0.27
2016-12-22,17.676946107784435,17.676946107784435,17.676946107784435,17.38428143712575,9.0,224550.0,0.27
2016-12-23,17.676946107784435,17.676946107784435,17.911077844311382,17.38428143712575,14.0,331915.0,0.27
2016-12-26,17.55988023952096,17.325748502994017,17.55988023952096,17.325748502994017,7.0,89065.0,0.27
2016-12-27,17.794011976047905,17.20868263473054,17.794011976047905,17.20868263473054,5.0,103665.0,0.27
2016-12-28,17.618413173652698,17.618413173652698,17.676946107784435,17.38428143712575,9.0,112491.0,0.27
2016-12-29,17.38428143712575,17.38428143712575,17.38428143712575,17.38428143712575,4.0,74250.0,0.27
2016-12-30,17.442814371257487,17.38428143712575,17.618413173652698,17.38428143712575,9.0,150014.0,0.27
2017-01-03,17.38428143712575,17.55988023952096,17.73547904191617,17.38428143712575,20.0,254394.0,0.27
2017-01-04,17.73547904191617,17.55988023952096,17.73547904191617,17.55988023952096,8.0,165450.0,0.27
2017-01-05,17.676946107784435,17.676946107784435,17.676946107784435,17.38428143712575,10.0,210350.0,0.27
2017-01-06,17.55988023952096,17.325748502994017,17.55988023952096,17.325748502994017,6.0,61433.0,0.27
2017-01-09,17.09161676646707,17.55988023952096,17.55988023952096,17.09161676646707,25.0,590920.0,0.27
2017-01-10,17.150149700598806,17.20868263473054,17.20868263473054,17.150149700598806,9.0,119756.0,0.27
2017-01-11,17.20868263473054,17.501347305389224,17.501347305389224,17.09161676646707,12.0,173393.0,0.27
2017-01-12,17.09161676646707,17.20868263473054,17.20868263473054,17.09161676646707,17.0,325554.0,0.27
2017-01-13,17.325748502994017,17.09161676646707,17.442814371257487,17.09161676646707,16.0,209521.0,0.27
2017-01-16,16.974550898203596,17.150149700598806,17.150149700598806,16.974550898203596,17.0,377971.0,0.27
2017-01-17,16.623353293413174,16.857485029940122,16.974550898203596,16.623353293413174,38.0,787842.0,0.27
2017-01-18,17.55988023952096,16.740419161676652,18.145209580838326,16.740419161676652,63.0,1934915.0,0.27
2017-01-19,17.325748502994017,17.676946107784435,17.676946107784435,17.325748502994017,12.0,223543.0,0.27
2017-01-20,17.20868263473054,17.20868263473054,17.501347305389224,16.974550898203596,8.0,118214.0,0.27
2017-01-23,17.09161676646707,17.20868263473054,17.442814371257487,16.974550898203596,36.0,632446.0,0.26
2017-01-24,17.20868263473054,16.974550898203596,17.38428143712575,16.974550898203596,11.0,265908.0,0.26
2017-02-02,17.20868263473054,17.20868263473054,17.325748502994017,17.20868263473054,10.0,433720.0,0.26
2017-02-03,17.794011976047905,17.442814371257487,18.028143712574852,17.442814371257487,45.0,1187165.0,0.26
2017-02-06,17.852544910179642,17.794011976047905,18.028143712574852,17.676946107784435,22.0,623797.0,0.27
2017-02-07,19.60853293413174,17.969610778443116,19.60853293413174,17.969610778443116,170.0,4565517.0,0.27
2017-02-08,19.60853293413174,20.369461077844313,20.369461077844313,19.25733532934132,185.0,5449640.0,0.27
2017-02-09,19.023203592814376,19.315868263473057,19.374401197604794,18.964670658682635,54.0,1206848.0,0.27
2017-02-10,19.60853293413174,19.023203592814376,19.78413173652695,19.023203592814376,63.0,1536940.0,0.27
2017-02-13,19.374401197604794,19.95973053892216,19.95973053892216,19.315868263473057,44.0,1090668.0,0.27
2017-02-14,19.491467065868264,19.60853293413174,19.60853293413174,19.198802395209583,22.0,546242.0,0.27
2017-02-15,18.2622754491018,19.315868263473057,19.491467065868264,17.55988023952096,70.0,1652115.0,0.27
2017-02-16,18.08667664670659,17.969610778443116,18.55494011976048,17.969610778443116,38.0,854510.0,0.27
2017-02-17,18.37934131736527,18.37934131736527,18.437874251497007,18.08667664670659,21.0,436130.0,0.27
2017-02-18,18.145209580838326,18.2622754491018,18.2622754491018,18.145209580838326,27.0,496945.0,0.27
2017-02-20,18.145209580838326,18.37934131736527,18.37934131736527,18.028143712574852,29.0,527789.0,0.27
2017-02-21,19.198802395209583,18.496407185628748,19.901197604790422,18.2622754491018,102.0,2418434.0,0.26
2017-02-22,18.9061377245509,19.374401197604794,19.374401197604794,18.78907185628743,37.0,884936.0,0.26
2017-02-23,18.964670658682635,18.9061377245509,19.081736526946113,18.78907185628743,36.0,711964.0,0.26
2017-02-24,18.964670658682635,18.2622754491018,18.964670658682635,18.145209580838326,32.0,683950.0,0.26
2017-03-01,18.37934131736527,18.613473053892218,18.73053892215569,18.2622754491018,70.0,1135485.0,0.26
2017-03-02,18.73053892215569,18.37934131736527,18.73053892215569,18.37934131736527,25.0,573316.0,0.26
2017-03-03,18.964670658682635,18.73053892215569,18.964670658682635,18.55494011976048,23.0,644518.0,0.25
2017-03-06,18.496407185628748,18.964670658682635,18.964670658682635,18.496407185628748,9.0,127945.0,0.25
2017-03-07,18.496407185628748,18.496407185628748,18.73053892215569,18.496407185628748,23.0,460381.0,0.25
2017-03-08,18.37934131736527,18.496407185628748,18.847604790419165,18.37934131736527,43.0,927796.0,0.25
2017-03-09,18.37934131736527,18.08667664670659,18.37934131736527,18.08667664670659,25.0,363695.0,0.25
2017-03-10,18.2622754491018,18.145209580838326,18.55494011976048,18.145209580838326,24.0,361080.0,0.25
2017-03-13,18.203742514970063,18.2622754491018,18.2622754491018,18.08667664670659,21.0,279290.0,0.25
2017-03-14,18.145209580838326,18.203742514970063,18.203742514970063,17.969610778443116,36.0,626826.0,0.25
2017-03-15,18.496407185628748,18.320808383233537,18.672005988023955,18.2622754491018,65.0,1234570.0,0.24
2017-03-16,18.37934131736527,18.73053892215569,18.964670658682635,18.2622754491018,96.0,1854328.0,0.24
2017-03-17,18.320808383233537,18.37934131736527,18.37934131736527,18.145209580838326,63.0,1505536.0,0.24
2017-03-20,18.08667664670659,18.320808383233537,18.320808383233537,18.08667664670659,56.0,1289845.0,0.24
2017-03-21,18.145209580838326,18.08667664670659,18.613473053892218,18.08667664670659,42.0,1334019.0,0.24
2017-03-22,18.028143712574852,18.145209580838326,18.145209580838326,17.852544910179642,35.0,892755.0,0.24
2017-03-23,18.028143712574852,18.145209580838326,18.203742514970063,17.676946107784435,71.0,1753452.0,0.24
2017-03-24,17.852544910179642,18.2622754491018,18.2622754491018,17.442814371257487,49.0,1225431.0,0.24
2017-03-27,17.911077844311382,17.794011976047905,17.911077844311382,17.73547904191617,19.0,262239.0,0.37
2017-03-28,17.442814371257487,17.618413173652698,17.911077844311382,16.38922155688623,72.0,1936407.0,0.37
2017-03-29,17.325748502994017,17.20868263473054,17.55988023952096,17.09161676646707,99.0,1519336.0,0.36
2017-03-30,17.442814371257487,17.325748502994017,17.55988023952096,17.20868263473054,36.0,549078.0,0.36
2017-03-31,17.325748502994017,17.325748502994017,17.55988023952096,17.267215568862277,33.0,535864.0,0.36
2017-04-05,17.442814371257487,17.325748502994017,17.911077844311382,17.325748502994017,96.0,1656477.0,0.36
2017-04-06,17.38428143712575,17.442814371257487,17.676946107784435,17.38428143712575,30.0,408895.0,0.36
2017-04-07,17.38428143712575,17.38428143712575,17.55988023952096,17.38428143712575,20.0,283414.0,0.36
2017-04-10,17.325748502994017,17.325748502994017,17.325748502994017,17.267215568862277,19.0,423570.0,0.36
2017-04-11,16.974550898203596,17.325748502994017,17.325748502994017,16.623353293413174,36.0,682612.0,0.36
2017-04-12,16.974550898203596,16.974550898203596,17.325748502994017,16.974550898203596,40.0,862362.0,0.36
2017-04-13,17.20868263473054,17.033083832335333,17.55988023952096,16.974550898203596,33.0,552668.0,0.37
2017-04-14,16.68188622754491,17.501347305389224,17.501347305389224,16.447754491017967,48.0,932320.0,0.37
2017-04-17,17.150149700598806,16.91601796407186,17.150149700598806,16.740419161676652,21.0,538773.0,0.37
2017-04-18,17.38428143712575,17.38428143712575,17.38428143712575,16.798952095808385,36.0,791065.0,0.37
2017-04-19,16.974550898203596,17.38428143712575,17.38428143712575,16.974550898203596,15.0,194334.0,0.37
2017-04-20,16.91601796407186,16.974550898203596,16.974550898203596,16.91601796407186,21.0,564550.0,0.39
2017-04-21,16.974550898203596,16.91601796407186,16.974550898203596,16.91601796407186,19.0,335389.0,0.39
2017-04-24,16.974550898203596,17.09161676646707,17.20868263473054,16.974550898203596,12.0,233500.0,0.39
2017-04-25,17.501347305389224,16.974550898203596,17.618413173652698,16.857485029940122,56.0,1111100.0,0.39
2017-04-26,17.442814371257487,17.618413173652698,17.911077844311382,17.442814371257487,43.0,1039250.0,0.38
2017-04-27,17.09161676646707,17.09161676646707,17.09161676646707,16.974550898203596,13.0,215038.0,0.38
2017-04-28,17.09161676646707,17.09161676646707,17.09161676646707,16.974550898203596,14.0,422114.0,0.38
2017-05-02,16.974550898203596,17.09161676646707,17.09161676646707,16.974550898203596,16.0,276600.0,0.38
2017-05-03,17.09161676646707,16.91601796407186,17.09161676646707,16.857485029940122,6.0,86850.0,0.38
2017-05-04,17.09161676646707,17.20868263473054,17.20868263473054,17.033083832335333,13.0,219564.0,0.38
2017-05-05,16.974550898203596,17.09161676646707,17.09161676646707,16.974550898203596,22.0,625350.0,0.38
2017-05-08,16.974550898203596,17.033083832335333,17.033083832335333,16.798952095808385,17.0,366550.0,0.38
2017-05-09,16.798952095808385,16.857485029940122,16.974550898203596,16.740419161676652,19.0,533050.0,0.38
2017-05-10,16.798952095808385,16.857485029940122,17.033083832335333,16.798952095808385,25.0,389950.0,0.38
2017-05-11,17.09161676646707,16.798952095808385,17.09161676646707,16.740419161676652,8.0,188279.0,0.38
2017-05-12,16.974550898203596,17.09161676646707,17.09161676646707,16.68188622754491,27.0,950514.0,0.38
2017-05-15,16.91601796407186,16.857485029940122,16.91601796407186,16.857485029940122,4.0,73901.0,0.38
2017-05-16,16.857485029940122,16.740419161676652,16.974550898203596,16.740419161676652,9.0,117481.0,0.38
2017-05-17,16.91601796407186,16.857485029940122,16.91601796407186,16.740419161676652,14.0,573000.0,0.38
2017-05-18,16.91601796407186,16.91601796407186,17.033083832335333,16.56482035928144,23.0,621435.0,0.38
2017-05-19,16.974550898203596,16.798952095808385,17.033083832335333,16.798952095808385,25.0,492200.0,0.38
2017-05-22,16.974550898203596,17.033083832335333,17.033083832335333,16.798952095808385,13.0,290100.0,0.38
2017-05-23,16.974550898203596,16.857485029940122,17.09161676646707,16.798952095808385,15.0,282974.0,0.38
2017-05-24,16.91601796407186,17.033083832335333,17.033083832335333,16.857485029940122,14.0,239253.0,0.38
2017-05-25,16.974550898203596,16.798952095808385,16.974550898203596,16.798952095808385,27.0,822350.0,0.39
2017-05-26,17.267215568862277,16.974550898203596,17.267215568862277,16.91601796407186,26.0,572060.0,0.39
2017-05-31,18.964670658682635,17.55988023952096,18.964670658682635,17.55988023952096,209.0,6244865.0,0.37
2017-06-01,20.545059880239524,19.315868263473057,20.83772455089821,19.198802395209583,571.0,16449660.0,0.39
2017-06-02,18.9061377245509,19.78413173652695,19.78413173652695,18.613473053892218,282.0,8048774.0,0.4
2017-06-03,18.847604790419165,18.672005988023955,19.14026946107785,18.203742514970063,109.0,2687900.0,0.4
2017-06-05,18.37934131736527,18.847604790419165,18.847604790419165,18.028143712574852,68.0,1799800.0,0.4
2017-06-06,18.37934131736527,18.145209580838326,18.964670658682635,18.145209580838326,97.0,1855050.0,0.4
2017-06-07,17.911077844311382,18.847604790419165,18.847604790419165,17.852544910179642,83.0,1601965.0,0.4
2017-06-08,18.028143712574852,17.911077844311382,18.028143712574852,17.676946107784435,44.0,947265.0,0.4
2017-06-09,17.911077844311382,17.911077844311382,18.145209580838326,17.852544910179642,28.0,666800.0,0.4
2017-06-12,19.667065868263478,18.203742514970063,19.667065868263478,18.145209580838326,195.0,4899209.0,0.4
2017-06-13,19.901197604790422,20.486526946107787,21.48158682634731,19.901197604790422,354.0,10061178.0,0.37
2017-06-14,19.55,19.55,20.252395209580843,18.9061377245509,141.0,3325032.0,0.36
2017-06-15,19.667065868263478,19.667065868263478,19.901197604790422,19.315868263473057,55.0,1280373.0,0.36
2017-06-16,19.55,19.667065868263478,19.667065868263478,19.315868263473057,46.0,1205593.0,0.36
2017-06-19,19.901197604790422,19.55,20.369461077844313,19.55,77.0,2202590.0,0.36
2017-06-20,19.78413173652695,20.07679640718563,20.60359281437126,19.78413173652695,76.0,2164200.0,0.36
2017-06-21,19.60853293413174,19.842664670658685,20.369461077844313,19.491467065868264,52.0,1381050.0,0.36
2017-06-22,19.43293413173653,19.60853293413174,19.725598802395215,19.43293413173653,37.0,879782.0,0.37
2017-06-23,19.901197604790422,19.55,20.369461077844313,19.55,110.0,2825670.0,0.38
2017-06-26,21.891317365269465,20.369461077844313,21.891317365269465,20.252395209580843,370.0,13970270.0,0.38
2017-06-27,21.071856287425152,22.12544910179641,22.12544910179641,20.83772455089821,309.0,11048791.0,0.36
2017-06-28,22.066916167664676,21.071856287425152,22.12544910179641,21.071856287425152,196.0,6088294.0,0.37
2017-06-29,24.232634730538926,22.12544910179641,24.232634730538926,22.12544910179641,408.0,17228720.0,0.36
2017-06-30,26.632485029940124,24.232634730538926,26.632485029940124,23.64730538922156,622.0,27813601.0,0.46
2017-07-03,28.09580838323354,26.80808383233533,29.26646706586827,26.456886227544917,846.0,38967141.0,0.41
2017-07-04,27.51047904191617,27.21781437125749,28.91526946107785,26.925149700598805,393.0,17673610.0,0.4
2017-07-05,27.276347305389226,28.681137724550904,28.681137724550904,26.573952095808387,246.0,10708081.0,0.37
2017-07-06,25.871556886227552,28.09580838323354,28.154341317365276,25.871556886227552,291.0,13141497.0,0.36
2017-07-07,24.3497005988024,25.871556886227552,25.871556886227552,24.057035928143716,307.0,12559340.0,0.36
2017-07-10,26.749550898203598,23.64730538922156,26.749550898203598,23.64730538922156,357.0,12811739.0,0.41
2017-07-11,27.393413173652696,26.632485029940124,28.681137724550904,26.39835329341318,434.0,16243673.0,0.37
2017-07-12,26.573952095808387,27.042215568862282,27.803143712574855,26.456886227544917,184.0,6518922.0,0.36
2017-07-13,27.159281437125752,26.456886227544917,28.0372754491018,26.456886227544917,141.0,4947480.0,0.36
2017-07-14,27.451946107784433,27.159281437125752,27.68607784431138,26.866616766467068,96.0,4150496.0,0.37
2017-07-17,27.042215568862282,27.393413173652696,27.451946107784433,26.456886227544917,147.0,5965609.0,0.37
