date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-17,165.4537594880756,164.361655465052,165.7267854938315,164.361655465052,882.0,68781389.0,17.11,298977.0,0.0,1912.0,-25000.0,48.30657030870282,48.30657030870282,48.30657030870282,48.30657030870282,48.30657030870282,62.51753402859497,61.14000000000019,59.76246597140541
2024-04-18,165.9998114995874,164.361655465052,166.54586351109918,163.8156034535402,564.0,42095471.0,17.14,107000.0,0.0,1878.0,0.0,49.36651591209822,49.36651591209822,49.36651591209822,49.36651591209822,49.36651591209822,62.344618905094585,61.00000000000019,59.6553810949058
2024-04-19,164.9077074765638,166.8188895168551,166.8188895168551,161.3583694017371,1232.0,103746476.0,17.02,-236000.0,0.0,93870.0,-10171.0,47.27853317521614,47.27853317521614,47.27853317521614,47.27853317521614,47.27853317521614,61.62148818364222,60.68000000000019,59.73851181635816
2024-04-22,163.2695514420284,164.6346814708079,165.4537594880756,162.9965254362725,732.0,56427722.0,16.94,-254000.0,0.0,26067.0,-2000.0,44.25488285717156,44.25488285717156,44.25488285717156,44.25488285717156,44.25488285717156,61.05105555334352,60.34000000000019,59.62894444665686
2024-04-23,167.3649415283669,163.8156034535402,167.3649415283669,163.8156034535402,827.0,59626888.0,17.09,400000.0,0.0,23000.0,0.0,52.443364567802476,52.443364567802476,52.443364567802476,52.443364567802476,52.443364567802476,61.56305645816489,60.58000000000019,59.59694354183549
2024-04-24,168.4570455513905,168.7300715571464,169.0030975629023,167.091915522611,1027.0,44861031.0,17.04,-143101.0,0.0,2840.0,0.0,54.368301907761975,54.368301907761975,54.368301907761975,54.368301907761975,54.368301907761975,62.13266649989218,60.800000000000196,59.46733350010821
2024-04-25,167.9109935398787,167.9109935398787,170.0952015859259,166.8188895168551,934.0,68658934.0,17.12,205000.0,0.0,5000.0,16000.0,53.20861143602096,53.20861143602096,53.20861143602096,53.20861143602096,53.20861143602096,62.38554487994661,60.94000000000019,59.49445512005377
2024-04-26,167.9109935398787,167.9109935398787,169.2761235686582,167.9109935398787,577.0,39695320.0,17.17,156119.0,0.0,14000.0,-9000.0,53.20861143602096,53.20861143602096,53.20861143602096,53.20861143602096,53.20861143602096,62.543329317239724,61.160000000000196,59.77667068276067
2024-04-29,171.18730560894952,169.2761235686582,171.7333576204613,169.2761235686582,1160.0,76829550.0,17.39,615973.0,0.0,13000.0,2000.0,59.25615430515453,59.25615430515453,59.25615430515453,59.25615430515453,59.25615430515453,62.73277389164738,61.740000000000194,60.747226108353004
2024-04-30,172.82546164348489,171.7333576204613,172.82546164348489,170.91427960319362,1076.0,86118072.0,17.55,469000.0,0.0,24000.0,6000.0,61.90716229344392,61.90716229344392,61.90716229344392,61.90716229344392,61.90716229344392,63.602053350578196,62.14000000000019,60.67794664942219
2024-05-02,174.1905916722644,172.82546164348489,175.28269569528803,171.7333576204613,1559.0,99367459.0,17.65,171000.0,0.0,15000.0,7000.0,64.00875853259282,64.00875853259282,64.00875853259282,64.00875853259282,64.00875853259282,64.4259046063334,62.560000000000194,60.694095393666984
2024-05-03,184.83860589674453,176.1017737125557,190.84517802337433,176.1017737125557,7384.0,544233912.0,18.25,1664000.0,0.0,44051.0,166000.0,75.40626292150453,75.40626292150453,75.40626292150453,75.40626292150453,75.40626292150453,67.99141980716959,63.800000000000196,59.60858019283079
2024-05-06,185.11163190250042,188.38794397157122,190.02610000610662,183.2004498622091,4864.0,282320651.0,18.24,3000.0,0.0,84000.0,84000.0,75.61945760985441,75.61945760985441,75.61945760985441,75.61945760985441,75.61945760985441,69.5081007182761,65.0600000000002,60.61189928172431
2024-05-07,196.03267213273642,185.6576839140122,197.94385417302774,185.6576839140122,7714.0,707962177.0,19.28,3154000.0,0.0,93714.0,29549.0,82.24828650473556,82.24828650473556,82.24828650473556,82.24828650473556,82.24828650473556,73.07858048265349,66.8800000000002,60.681419517346896
2024-05-08,193.30241207517741,195.21359411546874,195.21359411546874,188.38794397157122,5397.0,340492719.0,19.4,320663.0,0.0,76883.0,-55285.0,76.63827371143384,76.63827371143384,76.63827371143384,76.63827371143384,76.63827371143384,73.98913540574,68.3800000000002,62.77086459426038
2024-05-09,185.38465790825634,193.30241207517741,193.57543808093334,185.38465790825634,7295.0,220346534.0,19.38,118000.0,0.0,-40851.0,14116.0,63.17974609047112,63.17974609047112,63.17974609047112,63.17974609047112,63.17974609047112,72.68941255799947,69.2000000000002,65.71058744200093
2024-05-10,184.01952787947684,187.56886595430353,187.56886595430353,182.10834583918552,3432.0,189887830.0,19.5,330000.0,0.0,-22155.0,-15626.0,61.18470699393864,61.18470699393864,61.18470699393864,61.18470699393864,61.18470699393864,72.73911100133333,69.14000000000021,65.5408889986671
2024-05-13,185.38465790825634,185.38465790825634,187.02281394279171,183.2004498622091,1711.0,142039295.0,19.6,179000.0,0.0,18206.0,-953.0,62.4612573185851,62.4612573185851,62.4612573185851,62.4612573185851,62.4612573185851,72.73009803785732,69.16000000000022,65.58990196214313
2024-05-14,186.74978793703585,186.47676193127992,188.93399598308304,185.6576839140122,1596.0,129506580.0,19.44,-136000.0,0.0,-25462.0,954.0,63.74531316614232,63.74531316614232,63.74531316614232,63.74531316614232,63.74531316614232,70.88466213841309,68.48000000000022,66.07533786158734
2024-05-15,182.3813718449414,187.84189196005943,188.11491796581535,181.8353198334296,2614.0,190249321.0,19.31,-398226.0,0.0,-74598.0,-7595.0,57.02341297633189,57.02341297633189,57.02341297633189,57.02341297633189,57.02341297633189,68.76369737469476,67.68000000000022,66.59630262530568
2024-05-16,183.74650187372092,184.5655798909886,185.38465790825634,182.65439785069734,1351.0,114090626.0,19.51,446000.0,0.0,-6000.0,-11000.0,58.496286521815165,58.496286521815165,58.496286521815165,58.496286521815165,58.496286521815165,68.65252002266115,67.56000000000023,66.46747997733931
2024-05-17,183.2004498622091,183.74650187372092,183.74650187372092,180.19716379889422,2114.0,131750165.0,19.55,-4000.0,0.0,2764.0,-25619.0,57.64526247008056,57.64526247008056,57.64526247008056,57.64526247008056,57.64526247008056,68.65238882323396,67.50000000000023,66.34761117676649
2024-05-20,182.65439785069734,183.2004498622091,184.2925538852327,181.8353198334296,1032.0,80741640.0,19.47,-212020.0,0.0,11212.0,-10362.0,56.75604024521039,56.75604024521039,56.75604024521039,56.75604024521039,56.75604024521039,68.45238882323554,67.30000000000022,66.14761117676491
2024-05-21,182.3813718449414,181.8353198334296,183.2004498622091,180.743215810406,1221.0,79126574.0,19.33,-593000.0,0.0,-26154.0,-11030.0,56.28849781041865,56.28849781041865,56.28849781041865,56.28849781041865,56.28849781041865,67.3678143884792,66.98000000000023,66.59218561152126
2024-05-22,185.38465790825634,182.3813718449414,187.02281394279171,181.8353198334296,1763.0,154300956.0,19.28,-158000.0,0.0,42981.0,23296.0,60.174862883324266,60.174862883324266,60.174862883324266,60.174862883324266,60.174862883324266,67.97974354752907,67.20000000000023,66.42025645247139
2024-05-23,183.47347586796502,187.02281394279171,187.02281394279171,183.47347586796502,1500.0,98476275.0,19.04,-711000.0,0.0,5314.0,-8255.0,56.71892526954701,56.71892526954701,56.71892526954701,56.71892526954701,56.71892526954701,67.95356318417801,67.18000000000022,66.40643681582243
2024-05-24,183.47347586796502,181.56229382767373,184.2925538852327,180.19716379889422,928.0,62760859.0,19.07,47000.0,0.0,-16936.0,-8009.0,56.71892526954701,56.71892526954701,56.71892526954701,56.71892526954701,56.71892526954701,67.96941536241542,67.20000000000022,66.43058463758501
2024-05-27,184.5655798909886,185.38465790825634,185.9307099197681,183.47347586796502,1103.0,68234811.0,19.06,-22000.0,0.0,6872.0,10549.0,58.30585316471877,58.30585316471877,58.30585316471877,58.30585316471877,58.30585316471877,68.09471849050858,67.34000000000022,66.58528150949185
2024-05-28,185.6576839140122,185.11163190250042,187.02281394279171,184.83860589674453,986.0,70835975.0,19.09,57000.0,0.0,-41000.0,0.0,59.88965288403422,59.88965288403422,59.88965288403422,59.88965288403422,59.88965288403422,68.254091981794,67.58000000000021,66.90590801820642
2024-05-29,187.02281394279171,186.74978793703585,188.11491796581535,186.20373592552403,1321.0,116417641.0,18.95,-323657.0,0.0,-4000.0,-1000.0,61.840924430017964,61.840924430017964,61.840924430017964,61.840924430017964,61.840924430017964,68.69599196780196,67.7000000000002,66.70400803219844
2024-05-30,184.01952787947684,187.02281394279171,187.02281394279171,183.2004498622091,1581.0,129240064.0,18.7,-848000.0,0.0,24976.0,-4320.0,55.44991392091841,55.44991392091841,55.44991392091841,55.44991392091841,55.44991392091841,68.66606695218184,67.74000000000021,66.81393304781858
2024-05-31,185.6576839140122,183.74650187372092,185.9307099197681,183.74650187372092,1041.0,80714309.0,18.76,208000.0,0.0,-9037.0,-10074.0,57.99961948833781,57.99961948833781,57.99961948833781,57.99961948833781,57.99961948833781,68.65894663838611,67.90000000000022,67.14105336161433
2024-06-03,188.93399598308304,187.56886595430353,191.11820402913023,187.02281394279171,2182.0,160895088.0,18.65,-147900.0,0.0,9791.0,43673.0,62.6088174801981,62.6088174801981,62.6088174801981,62.6088174801981,62.6088174801981,69.42266371023406,68.22000000000023,67.01733628976639
2024-06-04,192.75636006366562,189.2070219888389,193.30241207517741,187.56886595430353,2282.0,194446591.0,18.83,716588.0,0.0,30000.0,55000.0,67.13962971826552,67.13962971826552,67.13962971826552,67.13962971826552,67.13962971826552,70.94399637021567,68.74000000000021,66.53600362978474
2024-06-05,196.03267213273642,194.66754210395692,201.49319224785444,192.75636006366562,5965.0,468575131.0,19.18,1002000.0,0.0,5635.0,59683.0,70.44538064743459,70.44538064743459,70.44538064743459,70.44538064743459,70.44538064743459,72.64961536184137,69.40000000000022,66.15038463815907
2024-06-06,195.21359411546874,200.40108822483086,203.67740029390163,195.21359411546874,2955.0,236845571.0,19.24,167000.0,0.0,-48693.0,-36904.0,68.58771020091731,68.58771020091731,68.58771020091731,68.58771020091731,68.58771020091731,73.08328482689289,70.22000000000021,67.35671517310753
2024-06-07,185.6576839140122,193.30241207517741,194.39451609820105,184.5655798909886,5042.0,353117159.0,18.97,-926000.0,0.0,42850.0,-26741.0,51.51857652165383,51.51857652165383,51.51857652165383,51.51857652165383,51.51857652165383,73.08328482689289,70.22000000000021,67.35671517310753
2024-06-11,188.6609699773271,184.83860589674453,189.48004799459486,183.74650187372092,1679.0,169269813.0,19.06,332000.0,0.0,-76000.0,-9000.0,55.28498869247446,55.28498869247446,55.28498869247446,55.28498869247446,55.28498869247446,73.09274955706844,70.2000000000002,67.30725044293196
2024-06-12,188.11491796581535,189.48004799459486,189.48004799459486,185.38465790825634,2301.0,103184119.0,19.03,-179000.0,0.0,-3024.0,-9124.0,54.45661721736671,54.45661721736671,54.45661721736671,54.45661721736671,54.45661721736671,72.88152279487039,69.8600000000002,66.83847720513
2024-06-13,188.38794397157122,188.11491796581535,188.38794397157122,185.6576839140122,1004.0,91635012.0,19.0,-88000.0,0.0,-2688.0,-4075.0,54.82112600338597,54.82112600338597,54.82112600338597,54.82112600338597,54.82112600338597,71.63580821128929,69.3000000000002,66.9641917887111
2024-06-14,186.74978793703585,188.38794397157122,188.38794397157122,184.83860589674453,1422.0,137481976.0,18.94,-233000.0,0.0,413099.0,10771.0,52.12544543109947,52.12544543109947,52.12544543109947,52.12544543109947,52.12544543109947,69.51330666619236,68.6800000000002,67.84669333380805
2024-06-17,186.74978793703585,186.74978793703585,186.74978793703585,184.83860589674453,980.0,95880998.0,18.79,-468000.0,0.0,75699.0,-857.0,52.12544543109947,52.12544543109947,52.12544543109947,52.12544543109947,52.12544543109947,69.36133185507778,68.76000000000019,68.1586681449226
2024-06-18,188.93399598308304,186.74978793703585,189.75307400035072,186.74978793703585,1154.0,92252199.0,18.81,238359.0,0.0,2000.0,15000.0,55.50847557039143,55.50847557039143,55.50847557039143,55.50847557039143,55.50847557039143,69.42992307232028,68.78000000000019,68.1300769276801
2024-06-19,189.75307400035072,190.02610000610662,190.84517802337433,188.6609699773271,2137.0,134050785.0,18.73,-341001.0,0.0,40106.0,-49926.0,56.74292753680339,56.74292753680339,56.74292753680339,56.74292753680339,56.74292753680339,69.77635609197317,68.90000000000018,68.02364390802718
2024-06-20,190.84517802337433,190.5721520176184,191.66425604064204,189.2070219888389,1366.0,87033748.0,18.68,-196000.0,0.0,17499.0,7000.0,58.40026480194044,58.40026480194044,58.40026480194044,58.40026480194044,58.40026480194044,70.27599331099135,69.08000000000018,67.88400668900901
2024-06-21,193.02938606942155,191.39123003488612,193.02938606942155,189.2070219888389,1396.0,123428183.0,18.51,-58902.0,0.0,31794.0,41580.0,61.57145568396405,61.57145568396405,61.57145568396405,61.57145568396405,61.57145568396405,71.0610522673268,69.54000000000018,68.01894773267355
2024-06-24,192.75636006366562,196.03267213273642,196.57872414424824,191.39123003488612,1561.0,151796070.0,18.28,-630000.0,0.0,138162.0,-93000.0,60.94603538358591,60.94603538358591,60.94603538358591,60.94603538358591,60.94603538358591,71.16253963990083,69.98000000000017,68.79746036009952
2024-06-25,193.84846408668923,194.39451609820105,194.39451609820105,191.66425604064204,979.0,107821971.0,18.2,-265000.0,0.0,117000.0,-7000.0,62.583241606653274,62.583241606653274,62.583241606653274,62.583241606653274,62.583241606653274,71.4470682002208,70.34000000000017,69.23293179977955
2024-06-26,194.94056810971284,194.66754210395692,198.48990618453954,194.66754210395692,1765.0,165024578.0,18.25,146848.0,0.0,9436.0,-10000.0,64.19950441761057,64.19950441761057,64.19950441761057,64.19950441761057,64.19950441761057,71.71116093543482,70.72000000000018,69.72883906456555
2024-06-27,190.02610000610662,194.94056810971284,194.94056810971284,190.02610000610662,1488.0,128891220.0,17.98,-772000.0,0.0,1347.0,-28448.0,53.08659259304823,53.08659259304823,53.08659259304823,53.08659259304823,53.08659259304823,71.85733036373608,70.6600000000002,69.46266963626431
2024-06-28,188.11491796581535,190.02610000610662,190.5721520176184,188.11491796581535,1330.0,105041140.0,17.88,-361915.0,0.0,1346.0,-949.0,49.498231850731464,49.498231850731464,49.498231850731464,49.498231850731464,49.498231850731464,72.14173830929187,70.30000000000021,68.45826169070855
2024-07-01,190.84517802337433,192.75636006366562,192.75636006366562,188.6609699773271,1575.0,177826640.0,17.62,-703000.0,0.0,62803.0,-13429.0,54.25529305528735,54.25529305528735,54.25529305528735,54.25529305528735,54.25529305528735,71.99564702487228,70.1600000000002,68.32435297512811
2024-07-02,188.6609699773271,192.21030805215383,192.21030805215383,188.38794397157122,1683.0,219413409.0,17.03,-1647915.0,0.0,-21793.0,41200.0,50.18278817909911,50.18278817909911,50.18278817909911,50.18278817909911,50.18278817909911,71.54816288840188,69.7800000000002,68.01183711159852
2024-07-03,189.2070219888389,190.84517802337433,191.39123003488612,188.6609699773271,2197.0,306614067.0,16.64,-1188381.0,0.0,-117544.0,412000.0,51.1696002896686,51.1696002896686,51.1696002896686,51.1696002896686,51.1696002896686,70.0710555533218,69.36000000000021,68.64894444667863
2024-07-04,178.19650616100452,185.73001699057542,185.73001699057542,177.90675574448255,6420.0,641339106.0,16.38,-539000.0,0.0,-1149313.0,-403095.0,27.931558959701796,27.931558959701796,27.931558959701796,27.931558959701796,27.931558959701796,74.01579477037932,67.74000000000021,61.4642052296211
2024-07-05,174.1400003296971,179.0657574105704,179.35550782709234,172.11174741404338,3840.0,248211416.0,16.25,-269000.0,0.0,-58773.0,19000.0,25.67753302791233,25.67753302791233,25.67753302791233,25.67753302791233,25.67753302791233,74.50140833430241,65.98000000000022,57.45859166569802
2024-07-08,175.5887524123069,175.00925157926298,175.5887524123069,174.1400003296971,1199.0,86870851.0,16.21,-297000.0,0.0,-30002.0,5000.0,27.91489333842938,27.91489333842938,27.91489333842938,27.91489333842938,27.91489333842938,72.46496255233735,64.12000000000023,55.77503744766311
2024-07-09,175.00925157926298,175.5887524123069,175.87850282882886,172.40149783056535,1480.0,78160561.0,16.24,-53000.0,0.0,412.0,-10000.0,27.55753748957933,27.55753748957933,27.55753748957933,27.55753748957933,27.55753748957933,69.36272153246219,62.38000000000024,55.39727846753828
2024-07-10,172.98099866360928,175.5887524123069,175.5887524123069,172.98099866360928,962.0,57346649.0,16.15,-348000.0,0.0,-4412.0,-33000.0,26.289032296490433,26.289032296490433,26.289032296490433,26.289032296490433,26.289032296490433,61.66399335542808,60.46000000000023,59.25600664457237
2024-07-11,174.719501162741,172.98099866360928,175.5887524123069,172.98099866360928,1072.0,71389179.0,16.31,299000.0,0.0,-17049.0,-3000.0,29.293377477022865,29.293377477022865,29.293377477022865,29.293377477022865,29.293377477022865,60.831882341560515,60.22000000000023,59.60811765843995
2024-07-12,173.85024991317513,174.719501162741,174.719501162741,172.40149783056535,840.0,40181923.0,16.3,-50000.0,0.0,9468.0,-38000.0,28.664286381515147,28.664286381515147,28.664286381515147,28.664286381515147,28.664286381515147,60.83245553196747,60.20000000000023,59.56754446803299
2024-07-15,171.8219969975214,173.85024991317513,173.85024991317513,171.53224658099947,897.0,64959651.0,16.28,-157000.0,0.0,31053.0,-9000.0,27.19664197803254,27.19664197803254,27.19664197803254,27.19664197803254,27.19664197803254,60.74597766713311,59.940000000000225,59.13402233286734
2024-07-16,172.11174741404338,171.8219969975214,173.27074908013122,171.8219969975214,653.0,47496382.0,16.32,117853.0,0.0,16801.0,2000.0,27.765639252093017,27.765639252093017,27.765639252093017,27.765639252093017,27.765639252093017,60.48404300945548,59.74000000000022,58.99595699054496
2024-07-17,171.24249616447753,172.11174741404338,173.85024991317513,171.24249616447753,912.0,55695166.0,16.34,22000.0,0.0,-70305.0,0.0,27.08181810174541,27.08181810174541,27.08181810174541,27.08181810174541,27.08181810174541,60.526862723853974,59.62000000000023,58.71313727614649
2024-07-18,170.6629953314336,171.24249616447753,171.24249616447753,168.6347424157799,1092.0,72263100.0,16.43,257000.0,0.0,1923.0,0.0,26.611280803496435,26.611280803496435,26.611280803496435,26.611280803496435,26.611280803496435,60.084043009455485,59.340000000000224,58.59595699054496
2024-07-19,167.47574074969205,170.95274574795556,170.95274574795556,165.7372382505603,1305.0,74280587.0,16.45,61000.0,0.0,-23130.0,-6000.0,24.12821201516588,24.12821201516588,24.12821201516588,24.12821201516588,24.12821201516588,60.05238882323633,58.900000000000226,57.747611176764124
2024-07-22,162.83973408534072,167.47574074969205,167.47574074969205,161.39098200273094,1277.0,91867057.0,16.71,714000.0,0.0,-14792.0,-11000.0,21.051307437284898,21.051307437284898,21.051307437284898,21.051307437284898,21.051307437284898,60.624013651821215,58.28000000000022,55.93598634817923
2024-07-23,166.89623991664814,163.7089853349066,168.05524158273596,162.54998366881875,1128.0,112012894.0,16.97,715000.0,0.0,-1258.0,0.0,29.520542320422443,29.520542320422443,29.520542320422443,29.520542320422443,29.520542320422443,60.003842604402756,57.92000000000022,55.83615739559769
2024-07-26,164.2884861679505,163.99873575142854,164.86798700099442,162.26023325229679,728.0,33076954.0,16.91,-177584.0,0.0,-24621.0,-1000.0,27.479695940024097,27.479695940024097,27.479695940024097,27.479695940024097,27.479695940024097,59.3101871563902,57.440000000000225,55.56981284361025
2024-07-29,161.10123158620897,165.1577374175164,165.1577374175164,161.10123158620897,649.0,35829229.0,16.91,-225000.0,0.0,-3442.0,-1000.0,25.18772171496937,25.18772171496937,25.18772171496937,25.18772171496937,25.18772171496937,58.440843159341185,56.78000000000022,55.11915684065926
2024-07-30,160.52173075316503,160.52173075316503,162.26023325229679,158.78322825403328,658.0,37742961.0,16.91,8000.0,0.0,-17301.0,3000.0,24.782984255568078,24.782984255568078,24.782984255568078,24.782984255568078,24.782984255568078,57.8899685531267,56.30000000000022,54.710031446873735
2024-07-31,160.52173075316503,160.2319803366431,162.26023325229679,159.65247950359918,714.0,62624466.0,16.88,-112960.0,0.0,-1988.0,-3000.0,24.782984255568074,24.782984255568074,24.782984255568074,24.782984255568074,24.782984255568074,57.89088549024011,56.140000000000214,54.38911450976032
2024-08-01,164.86798700099442,161.68073241925288,166.02698866708224,161.68073241925288,644.0,41603974.0,16.88,14000.0,0.0,-88679.0,0.0,34.006869204566314,34.006869204566314,34.006869204566314,34.006869204566314,34.006869204566314,57.32060592151249,56.00000000000021,54.67939407848794
2024-08-02,159.3627290870772,160.52173075316503,162.83973408534072,159.3627290870772,1179.0,51941689.0,16.99,273000.0,0.0,-391608.0,-3000.0,29.133421634930702,29.133421634930702,29.133421634930702,29.133421634930702,29.133421634930702,56.95984614471597,55.66000000000022,54.360153855284466
2024-08-05,143.42645617836948,157.04472575490155,157.04472575490155,143.42645617836948,1629.0,108820010.0,16.89,-334000.0,0.0,-449741.0,8361.0,20.137166265817513,20.137166265817513,20.137166265817513,20.137166265817513,20.137166265817513,59.54779795997646,54.44000000000021,49.332202040023965
2024-08-06,142.84695534532557,143.42645617836948,146.903461176633,135.31344451575467,1483.0,89067103.0,16.78,-308491.0,0.0,-13711.0,-18000.0,19.89656364939197,19.89656364939197,19.89656364939197,19.89656364939197,19.89656364939197,59.586663176259705,53.22000000000021,46.85333682374072
2024-08-07,153.27797034011607,144.8752082609793,153.85747117316,144.8752082609793,1183.0,75614402.0,16.96,495000.0,0.0,8647.0,-1000.0,34.9604408640013,34.9604408640013,34.9604408640013,34.9604408640013,34.9604408640013,58.70451334695995,52.72000000000021,46.735486653040475
2024-08-08,146.61371076011105,150.3804661748965,150.9599670079404,146.61371076011105,1265.0,54337255.0,16.84,-402000.0,0.0,-18379.0,-1548.0,30.955194983542427,30.955194983542427,30.955194983542427,30.955194983542427,30.955194983542427,55.828249077141614,51.46000000000021,47.0917509228588
2024-08-09,147.77271242619886,148.3522132592428,150.67021659141847,147.77271242619886,779.0,44184725.0,16.83,-14000.0,0.0,-18759.0,0.0,32.40556908599252,32.40556908599252,32.40556908599252,32.40556908599252,32.40556908599252,53.24178233008648,50.66000000000021,48.07821766991394
2024-08-12,150.9599670079404,148.06246284272083,151.53946784098432,148.06246284272083,746.0,46668706.0,16.81,-61929.0,0.0,-7590.0,0.0,36.36439653757061,36.36439653757061,36.36439653757061,36.36439653757061,36.36439653757061,53.66322371121623,51.180000000000206,48.69677628878418
2024-08-13,150.09071575837453,150.3804661748965,151.24971742446237,148.9317140922867,515.0,25439637.0,16.75,-151588.0,0.0,11084.0,0.0,35.74944872756459,35.74944872756459,35.74944872756459,35.74944872756459,35.74944872756459,53.306775952595785,51.68000000000021,50.05322404740464
2024-08-14,152.40871909055022,150.9599670079404,152.9882199235941,150.9599670079404,545.0,28763450.0,16.77,67000.0,0.0,14219.0,0.0,38.725203687901654,38.725203687901654,38.725203687901654,38.725203687901654,38.725203687901654,53.075472431874076,51.62000000000021,50.164527568126346
2024-08-15,153.85747117316,152.69846950707216,156.17547450533567,152.40871909055022,584.0,32992382.0,16.7,-144000.0,0.0,6607.0,-125.0,40.577605333424444,40.577605333424444,40.577605333424444,40.577605333424444,40.577605333424444,53.54772546378625,52.12000000000021,50.69227453621417
2024-08-16,153.85747117316,154.43697200620392,156.17547450533567,153.85747117316,808.0,23414306.0,16.68,-68000.0,0.0,19548.0,0.0,40.57760533342444,40.57760533342444,40.57760533342444,40.57760533342444,40.57760533342444,53.587664068269596,52.54000000000021,51.49233593173083
2024-08-19,152.40871909055022,155.01647283924783,155.01647283924783,151.53946784098432,418.0,24110105.0,16.7,79000.0,0.0,-9570.0,0.0,39.20311030558925,39.20311030558925,39.20311030558925,39.20311030558925,39.20311030558925,53.591630180239285,52.640000000000214,51.68836981976114
2024-08-20,154.14722158968198,152.9882199235941,156.17547450533567,152.9882199235941,375.0,27563067.0,16.69,-58000.0,0.0,-11075.0,1000.0,41.7528585726813,41.7528585726813,41.7528585726813,41.7528585726813,41.7528585726813,53.447636238276964,52.92000000000021,52.39236376172345
2024-08-21,152.11896867402825,153.56772075663804,154.43697200620392,152.11896867402825,491.0,17414327.0,16.69,-3716.0,0.0,-41652.0,-10000.0,39.66292649620415,39.66292649620415,39.66292649620415,39.66292649620415,39.66292649620415,53.47965506980013,52.900000000000205,52.32034493020028
2024-08-22,151.24971742446237,152.69846950707216,152.9882199235941,150.9599670079404,370.0,18798640.0,16.61,-101990.0,0.0,6239.0,-2000.0,38.76731516379127,38.76731516379127,38.76731516379127,38.76731516379127,38.76731516379127,53.47259550885042,52.72000000000021,51.967404491150006
2024-08-23,150.3804661748965,151.24971742446237,151.24971742446237,149.22146450880865,262.0,11312037.0,16.61,-16990.0,0.0,-2065.0,0.0,37.84697022788846,37.84697022788846,37.84697022788846,37.84697022788846,37.84697022788846,53.35086164225024,52.48000000000021,51.60913835775018
2024-08-26,152.11896867402825,150.3804661748965,153.56772075663804,150.3804661748965,339.0,15588101.0,16.6,-24000.0,0.0,16748.0,0.0,40.87043071054725,40.87043071054725,40.87043071054725,40.87043071054725,40.87043071054725,53.32348132576038,52.46000000000022,51.59651867424006
2024-08-27,150.3804661748965,150.9599670079404,151.82921825750628,148.9317140922867,579.0,30416783.0,16.53,-191000.0,0.0,-2346.0,-6000.0,38.835918694545114,38.835918694545114,38.835918694545114,38.835918694545114,38.835918694545114,52.736656314544675,52.200000000000216,51.66334368545576
2024-08-28,150.3804661748965,150.67021659141847,151.53946784098432,150.09071575837453,256.0,12770101.0,16.53,-12000.0,0.0,2009.0,-2000.0,38.835918694545114,38.835918694545114,38.835918694545114,38.835918694545114,38.835918694545114,52.55999999993997,52.08000000000021,51.600000000060454
2024-08-29,152.11896867402825,150.3804661748965,152.69846950707216,149.8009653418526,322.0,16573836.0,16.52,-37000.0,0.0,36886.0,0.0,42.17433902911723,42.17433902911723,42.17433902911723,42.17433902911723,42.17433902911723,52.7278775382176,52.140000000000214,51.55212246178283
2024-08-30,153.85747117316,152.11896867402825,153.85747117316,152.11896867402825,350.0,22628329.0,16.52,12005.0,0.0,21350.0,-89.0,45.38462808948198,45.38462808948198,45.38462808948198,45.38462808948198,45.38462808948198,53.27799777279427,52.38000000000021,51.482002227206145
2024-09-02,152.69846950707216,154.14722158968198,154.14722158968198,152.11896867402825,266.0,12815705.0,16.42,-78000.0,0.0,-103.0,0.0,43.645019091594264,43.645019091594264,43.645019091594264,43.645019091594264,43.645019091594264,53.35295230314512,52.42000000000021,51.48704769685529
2024-09-03,152.40871909055022,152.40871909055022,153.27797034011607,151.53946784098432,227.0,9970416.0,16.39,-90000.0,0.0,204.0,0.0,43.19921564883986,43.19921564883986,43.19921564883986,43.19921564883986,43.19921564883986,53.33562877715045,52.56000000000021,51.78437122284997
2024-09-04,146.61371076011105,149.51121492533062,149.51121492533062,144.00595701141341,784.0,41274393.0,16.31,-268000.0,0.0,-27779.0,-35300.0,35.409182444749746,35.409182444749746,35.409182444749746,35.409182444749746,35.409182444749746,54.04814187065823,52.3000000000002,50.55185812934218
2024-09-05,144.15083221967438,148.64196367576474,148.64196367576474,144.00595701141341,612.0,30975566.0,16.28,-93990.0,0.0,-41359.0,-5000.0,32.70950985541027,32.70950985541027,32.70950985541027,32.70950985541027,32.70950985541027,54.398773300973104,51.750000000000206,49.10122669902731
2024-09-06,145.74445951054514,144.29570742793535,146.0342099270671,144.29570742793535,424.0,23658404.0,16.31,66000.0,0.0,-13850.0,-1000.0,36.104168953914126,36.104168953914126,36.104168953914126,36.104168953914126,36.104168953914126,53.63654858932947,51.190000000000204,48.743451410670936
