date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-07,164.4737638229725,166.8924956438986,167.49717859913008,163.56673939012524,126.0,10210503.0,3.43
2022-04-08,167.49717859913008,165.68312973343552,168.70654450959313,165.3807882558198,189.0,9323603.0,3.44
2022-04-11,166.28781268866706,167.49717859913008,169.31122746482464,165.68312973343552,89.0,3514610.0,3.44
2022-04-12,164.4737638229725,163.869080867741,166.28781268866706,163.869080867741,115.0,7759628.0,3.43
2022-04-13,165.9854712110513,164.77610530058826,166.59015416628282,164.17142234535675,61.0,3248151.0,3.46
2022-04-14,167.19483712151433,166.8924956438986,167.19483712151433,165.07844677820404,87.0,4348559.0,3.47
2022-04-15,165.68312973343552,165.68312973343552,167.19483712151433,164.77610530058826,89.0,5338905.0,3.48
2022-04-18,162.65971495727794,165.3807882558198,165.3807882558198,162.05503200204646,115.0,5320970.0,3.48
2022-04-19,164.77610530058826,162.65971495727794,165.68312973343552,162.65971495727794,57.0,3650586.0,3.46
2022-04-20,164.77610530058826,165.68312973343552,165.68312973343552,164.4737638229725,50.0,2097370.0,3.47
2022-04-21,162.96205643489373,165.07844677820404,165.07844677820404,162.65971495727794,67.0,5604212.0,3.46
2022-04-22,162.96205643489373,164.17142234535675,164.77610530058826,162.96205643489373,67.0,3477140.0,3.45
2022-04-25,162.35737347966221,162.96205643489373,163.869080867741,160.54332461396766,73.0,3640845.0,3.44
2022-04-26,163.56673939012524,163.869080867741,164.17142234535675,162.35737347966221,54.0,3680970.0,3.44
2022-04-27,162.65971495727794,163.26439791250948,163.26439791250948,160.2409831363519,116.0,5102848.0,3.46
2022-04-28,162.05503200204646,162.96205643489373,163.26439791250948,161.45034904681492,75.0,3454527.0,3.46
2022-04-29,162.05503200204646,162.65971495727794,163.26439791250948,162.05503200204646,31.0,1433683.0,3.46
2022-05-03,161.45034904681492,162.05503200204646,162.35737347966221,160.54332461396766,56.0,3374965.0,3.47
2022-05-04,162.05503200204646,161.75269052443068,162.96205643489373,161.75269052443068,48.0,1994917.0,3.47
2022-05-05,163.869080867741,175.05571553952404,175.05571553952404,162.65971495727794,110.0,9907236.0,3.51
2022-05-06,163.26439791250948,163.56673939012524,163.56673939012524,161.45034904681492,45.0,1511899.0,3.51
2022-05-09,161.45034904681492,163.56673939012524,163.56673939012524,161.45034904681492,68.0,3045169.0,3.49
2022-05-10,162.05503200204646,161.14800756919917,162.96205643489373,160.54332461396766,69.0,3599027.0,3.5
2022-05-11,162.05503200204646,162.05503200204646,162.05503200204646,160.8456660915834,37.0,1536118.0,3.48
2022-05-12,161.45034904681492,160.8456660915834,161.45034904681492,159.33395870350463,84.0,5122023.0,3.47
2022-05-13,162.35737347966221,164.17142234535675,164.17142234535675,161.75269052443068,30.0,1571866.0,3.49
2022-05-16,162.65971495727794,162.35737347966221,163.56673939012524,161.75269052443068,51.0,3509588.0,3.5
2022-05-17,164.77610530058826,161.14800756919917,164.77610530058826,161.14800756919917,90.0,6196870.0,3.52
2022-05-18,165.3807882558198,165.68312973343552,165.68312973343552,164.17142234535675,25.0,1386128.0,3.53
2022-05-19,164.4737638229725,164.4737638229725,164.77610530058826,163.26439791250948,32.0,2083748.0,3.55
2022-05-20,164.4737638229725,164.4737638229725,165.07844677820404,164.17142234535675,34.0,1443485.0,3.56
2022-05-23,164.17142234535675,165.3807882558198,165.3807882558198,162.65971495727794,73.0,4349652.0,3.55
2022-05-24,162.96205643489373,163.56673939012524,164.77610530058826,162.05503200204646,47.0,2910350.0,3.54
2022-05-25,162.96205643489373,163.26439791250948,163.26439791250948,162.35737347966221,26.0,1257719.0,3.53
2022-05-26,163.56673939012524,165.07844677820404,165.07844677820404,162.65971495727794,43.0,3189355.0,3.52
2022-05-27,163.56673939012524,164.17142234535675,164.17142234535675,163.26439791250948,44.0,2208817.0,3.51
2022-05-30,163.869080867741,163.56673939012524,164.17142234535675,163.26439791250948,65.0,3706041.0,3.51
2022-05-31,165.68312973343552,163.869080867741,165.68312973343552,163.869080867741,53.0,2535888.0,3.48
2022-06-01,165.9854712110513,165.9854712110513,166.28781268866706,165.68312973343552,62.0,2998129.0,3.49
2022-06-02,166.28781268866706,166.28781268866706,166.28781268866706,165.9854712110513,58.0,2907720.0,3.51
2022-06-06,166.28781268866706,166.28781268866706,166.8924956438986,165.07844677820404,83.0,3992289.0,3.5
2022-06-07,167.49717859913008,166.28781268866706,168.10186155436162,166.28781268866706,84.0,3389258.0,3.5
2022-06-08,167.49717859913008,168.10186155436162,169.00888598720888,167.49717859913008,123.0,5794656.0,3.53
2022-06-09,169.31122746482464,167.49717859913008,170.2182518976719,166.59015416628282,320.0,21905486.0,3.56
2022-06-10,169.9537748176323,169.31122746482464,171.23886952324767,168.66868011201694,228.0,13017381.0,3.53
2022-06-13,170.91759584684385,168.9899537884208,171.23886952324767,168.66868011201694,130.0,5546566.0,3.52
2022-06-14,170.91759584684385,170.91759584684385,170.91759584684385,167.70485908280543,92.0,6262471.0,3.51
2022-06-15,170.91759584684385,170.59632217044,172.52396422886304,170.27504849403616,85.0,5066162.0,3.51
2022-06-16,168.3474064356131,171.88141687605537,171.88141687605537,167.70485908280543,113.0,6422659.0,3.48
2022-06-17,167.38358540640158,168.02613275920925,168.02613275920925,166.09849070078621,103.0,4954147.0,3.46
2022-06-20,163.52830128955546,166.74103805359388,167.06231172999773,163.52830128955546,122.0,5538137.0,3.4
2022-06-21,164.492122318767,164.17084864236315,164.492122318767,162.56448026034394,57.0,4986207.0,3.44
2022-06-22,161.92193290753625,164.492122318767,164.492122318767,160.6368382019209,88.0,5748046.0,3.43
2022-06-23,162.2432065839401,162.56448026034394,162.56448026034394,160.95811187832473,42.0,1953237.0,3.42
2022-06-24,163.52830128955546,163.2070276131516,163.52830128955546,161.92193290753625,63.0,3715856.0,3.38
2022-06-27,168.66868011201694,163.8495749659593,169.63250114122846,163.8495749659593,90.0,6373115.0,3.41
2022-06-28,168.66868011201694,169.9537748176323,169.9537748176323,168.3474064356131,18.0,1847906.0,3.41
2022-06-29,168.3474064356131,168.66868011201694,168.66868011201694,168.02613275920925,26.0,733213.0,3.41
2022-06-30,164.492122318767,164.17084864236315,165.45594334797852,164.17084864236315,40.0,3094178.0,3.43
2022-07-01,164.81339599517082,164.492122318767,166.74103805359388,162.56448026034394,57.0,3824885.0,3.38
2022-07-04,163.8495749659593,165.13466967157467,165.13466967157467,162.8857539367478,29.0,1233079.0,3.37
2022-07-05,164.492122318767,163.2070276131516,164.492122318767,163.2070276131516,40.0,2147223.0,3.35
2022-07-06,162.2432065839401,163.2070276131516,164.492122318767,162.2432065839401,43.0,2330248.0,3.31
2022-07-07,163.2070276131516,163.8495749659593,164.17084864236315,162.8857539367478,52.0,2736076.0,3.29
2022-07-08,165.13466967157467,163.2070276131516,166.09849070078621,163.2070276131516,65.0,3599391.0,3.27
2022-07-11,164.81339599517082,164.81339599517082,166.41976437719003,164.17084864236315,38.0,2734353.0,3.26
2022-07-12,165.13466967157467,164.17084864236315,165.13466967157467,161.60065923113243,49.0,3023899.0,3.25
2022-07-13,164.492122318767,166.09849070078621,167.38358540640158,164.17084864236315,48.0,2794368.0,3.24
2022-07-14,166.09849070078621,165.77721702438237,167.70485908280543,164.81339599517082,96.0,7420685.0,3.26
2022-07-15,167.38358540640158,166.09849070078621,167.70485908280543,165.77721702438237,45.0,2859652.0,3.25
2022-07-18,167.70485908280543,168.3474064356131,168.66868011201694,167.38358540640158,24.0,1879152.0,3.25
2022-07-19,168.3474064356131,167.70485908280543,168.9899537884208,167.38358540640158,49.0,2591059.0,3.24
2022-07-20,168.3474064356131,169.63250114122846,170.59632217044,167.70485908280543,48.0,4023765.0,3.21
2022-07-21,168.66868011201694,168.9899537884208,168.9899537884208,168.3474064356131,27.0,1082846.0,3.2
2022-07-22,168.9899537884208,168.66868011201694,168.9899537884208,167.70485908280543,36.0,1537966.0,3.2
2022-07-25,169.31122746482464,168.9899537884208,169.31122746482464,168.3474064356131,20.0,1058597.0,3.2
2022-07-26,169.9537748176323,168.66868011201694,171.56014319965152,167.38358540640158,43.0,2489384.0,3.2
2022-07-27,170.27504849403616,169.31122746482464,170.91759584684385,168.66868011201694,25.0,1446903.0,3.21
2022-07-28,170.27504849403616,170.59632217044,170.59632217044,170.27504849403616,26.0,1170183.0,3.21
2022-07-29,170.59632217044,170.91759584684385,170.91759584684385,169.31122746482464,30.0,1908772.0,3.21
2022-08-01,171.56014319965152,171.56014319965152,171.88141687605537,171.23886952324767,25.0,937497.0,3.22
2022-08-02,171.56014319965152,170.59632217044,171.56014319965152,169.31122746482464,32.0,1610932.0,3.22
2022-08-03,171.88141687605537,171.56014319965152,171.88141687605537,170.91759584684385,23.0,1016163.0,3.39
2022-08-04,171.23886952324767,172.20269055245922,172.20269055245922,170.27504849403616,28.0,1086350.0,3.3
2022-08-05,172.20269055245922,171.23886952324767,172.20269055245922,169.9537748176323,53.0,2797018.0,3.3
2022-08-08,173.16651158167073,171.23886952324767,173.16651158167073,170.59632217044,19.0,1073980.0,3.3
2022-08-09,174.77287996368992,175.09415364009377,175.09415364009377,173.48778525807455,69.0,4361879.0,3.31
2022-08-10,175.09415364009377,175.4154273164976,175.4154273164976,173.8090589344784,53.0,2506059.0,3.31
2022-08-11,175.4154273164976,175.4154273164976,175.73670099290146,173.8090589344784,124.0,4234345.0,3.31
2022-08-12,175.09415364009377,175.4154273164976,175.4154273164976,174.4516062872861,42.0,1505282.0,3.31
2022-08-15,175.73670099290146,175.09415364009377,176.37924834570913,174.13033261088225,41.0,1726498.0,3.31
2022-08-16,175.4154273164976,174.77287996368992,175.4154273164976,173.8090589344784,125.0,1572971.0,3.31
2022-08-17,175.09415364009377,175.4154273164976,175.4154273164976,174.77287996368992,23.0,702773.0,3.31
2022-08-18,174.77287996368992,174.77287996368992,174.77287996368992,174.13033261088225,31.0,1583010.0,3.31
2022-08-19,174.77287996368992,174.13033261088225,175.09415364009377,173.8090589344784,39.0,2439800.0,3.32
2022-08-22,173.16651158167073,174.13033261088225,174.13033261088225,171.88141687605537,60.0,3883574.0,3.32
2022-08-23,174.77287996368992,172.84523790526688,175.09415364009377,172.52396422886304,35.0,2228941.0,3.32
2022-08-24,173.8090589344784,174.13033261088225,174.77287996368992,172.52396422886304,39.0,2270846.0,3.32
2022-08-25,175.4154273164976,175.4154273164976,175.4154273164976,173.48778525807455,36.0,1446568.0,3.32
2022-08-26,176.37924834570913,175.73670099290146,176.70052202211298,174.77287996368992,60.0,3615370.0,3.32
2022-08-29,176.05797466930528,175.09415364009377,176.05797466930528,174.4516062872861,22.0,823448.0,3.32
2022-08-30,178.3068904041322,176.05797466930528,178.3068904041322,176.05797466930528,74.0,5168754.0,3.32
2022-08-31,179.2707114333437,179.2707114333437,179.9132587861514,178.9494377569399,72.0,3480393.0,3.33
2022-09-01,179.59198510974755,179.2707114333437,179.59198510974755,177.98561672772834,47.0,2294510.0,3.33
2022-09-02,178.62816408053604,179.59198510974755,179.59198510974755,177.98561672772834,153.0,3154307.0,3.33
2022-09-05,178.62816408053604,178.62816408053604,179.59198510974755,178.3068904041322,51.0,2975709.0,3.32
2022-09-06,177.98561672772834,178.9494377569399,178.9494377569399,177.6643430513245,45.0,1807646.0,3.31
2022-09-07,177.6643430513245,178.3068904041322,178.3068904041322,176.70052202211298,92.0,2757755.0,3.32
2022-09-08,179.9132587861514,178.9494377569399,179.9132587861514,178.62816408053604,110.0,8023595.0,3.32
2022-09-12,181.51962716817062,180.87707981536292,181.51962716817062,180.5558061389591,118.0,8596317.0,3.33
2022-09-13,184.4110902558052,184.08981657940134,184.73236393220904,181.84090084457446,125.0,7119016.0,3.64
2022-09-14,190.836563783882,184.08981657940134,192.12165848949738,182.80472187378598,372.0,17029593.0,3.66
2022-09-15,187.30255334343977,193.08547951870892,196.6194899591512,183.76854290299752,486.0,33311224.0,3.66
2022-09-16,189.2301954018628,187.30255334343977,191.15783746028586,187.30255334343977,108.0,7511601.0,3.67
2022-09-19,186.66000599063207,192.12165848949738,192.12165848949738,186.33873231422825,365.0,7844870.0,3.68
2022-09-20,187.6238270198436,188.90892172545895,189.2301954018628,186.66000599063207,75.0,2413079.0,3.69
2022-09-21,187.94510069624744,188.58764804905513,188.58764804905513,186.98127966703592,47.0,2010513.0,3.69
2022-09-22,190.19401643107435,186.33873231422825,190.836563783882,186.0174586378244,80.0,4143242.0,3.69
2022-09-23,187.94510069624744,190.19401643107435,190.19401643107435,186.0174586378244,237.0,4324425.0,3.7
2022-09-26,181.51962716817062,185.69618496142056,185.69618496142056,181.51962716817062,144.0,8313735.0,3.64
2022-09-27,181.84090084457446,179.9132587861514,184.73236393220904,179.9132587861514,89.0,6767784.0,3.69
2022-09-28,176.37924834570913,180.87707981536292,180.87707981536292,174.77287996368992,206.0,10725113.0,3.65
2022-09-29,176.70052202211298,177.98561672772834,178.62816408053604,174.13033261088225,67.0,4998018.0,3.68
2022-09-30,176.05797466930528,176.37924834570913,176.37924834570913,174.13033261088225,56.0,3395200.0,3.6
2022-10-03,176.05797466930528,174.4516062872861,176.05797466930528,174.4516062872861,29.0,1866606.0,3.6
2022-10-04,176.37924834570913,176.37924834570913,177.34306937492067,175.09415364009377,64.0,4456962.0,3.58
2022-10-05,177.02179569851683,176.70052202211298,177.34306937492067,176.05797466930528,58.0,2927934.0,3.55
2022-10-06,176.05797466930528,176.05797466930528,176.05797466930528,175.4154273164976,34.0,1701940.0,3.55
2022-10-07,178.3068904041322,176.70052202211298,178.3068904041322,176.37924834570913,83.0,6052943.0,3.49
2022-10-11,176.70052202211298,178.62816408053604,178.62816408053604,176.05797466930528,60.0,4308589.0,3.43
2022-10-12,178.3068904041322,176.37924834570913,178.3068904041322,174.4516062872861,64.0,3921631.0,3.41
2022-10-13,176.37924834570913,179.9132587861514,180.5558061389591,173.48778525807455,146.0,9796442.0,3.37
2022-10-14,178.3068904041322,177.98561672772834,178.3068904041322,175.4154273164976,96.0,6462254.0,3.37
2022-10-17,176.05797466930528,177.98561672772834,177.98561672772834,175.09415364009377,73.0,4650713.0,3.36
2022-10-18,176.70052202211298,176.70052202211298,176.70052202211298,176.05797466930528,44.0,1838221.0,3.36
2022-10-19,176.70052202211298,177.6643430513245,177.98561672772834,176.37924834570913,41.0,2018294.0,3.37
2022-10-20,177.02179569851683,176.05797466930528,177.02179569851683,173.8090589344784,79.0,4971223.0,3.36
2022-10-21,174.13033261088225,175.4154273164976,175.4154273164976,173.16651158167073,43.0,2280056.0,3.35
2022-10-24,174.77287996368992,174.4516062872861,174.77287996368992,172.84523790526688,50.0,2223015.0,3.33
2022-10-25,171.23886952324767,174.77287996368992,174.77287996368992,171.23886952324767,65.0,2865369.0,3.33
2022-10-26,166.41976437719003,170.59632217044,170.59632217044,164.81339599517082,167.0,9956545.0,3.31
2022-10-27,166.41976437719003,167.06231172999773,168.66868011201694,164.81339599517082,130.0,6148271.0,3.31
2022-10-28,167.06231172999773,165.77721702438237,167.70485908280543,165.77721702438237,46.0,2968195.0,3.31
2022-10-31,166.74103805359388,165.45594334797852,167.38358540640158,165.45594334797852,55.0,2095645.0,3.31
2022-11-01,168.66868011201694,166.41976437719003,169.63250114122846,166.41976437719003,53.0,3057285.0,3.31
2022-11-02,170.27504849403616,168.66868011201694,170.27504849403616,168.66868011201694,42.0,18239895.0,3.31
2022-11-03,169.9537748176323,170.59632217044,170.59632217044,168.66868011201694,60.0,1980772.0,3.3
2022-11-04,171.23886952324767,169.9537748176323,172.84523790526688,169.9537748176323,74.0,3202725.0,3.32
2022-11-07,171.88141687605537,171.56014319965152,172.20269055245922,171.56014319965152,32.0,1766334.0,3.22
2022-11-08,171.56014319965152,171.88141687605537,172.20269055245922,170.27504849403616,139.0,3024102.0,3.2
2022-11-09,170.91759584684385,170.27504849403616,173.16651158167073,168.9899537884208,297.0,13245625.0,3.17
2022-11-10,169.9537748176323,170.91759584684385,170.91759584684385,169.31122746482464,76.0,3545258.0,3.17
2022-11-11,168.9899537884208,171.56014319965152,172.20269055245922,168.9899537884208,118.0,6133617.0,3.17
2022-11-14,169.63250114122846,168.9899537884208,170.27504849403616,168.9899537884208,89.0,4094532.0,3.16
2022-11-15,168.66868011201694,169.31122746482464,169.63250114122846,168.02613275920925,114.0,6984164.0,3.17
2022-11-16,168.66868011201694,168.66868011201694,169.31122746482464,168.02613275920925,93.0,5980246.0,3.15
2022-11-17,169.9537748176323,169.31122746482464,169.9537748176323,168.9899537884208,58.0,2978173.0,3.15
2022-11-18,170.27504849403616,170.27504849403616,170.59632217044,169.31122746482464,50.0,1756219.0,3.15
2022-11-21,171.56014319965152,170.27504849403616,172.20269055245922,169.9537748176323,94.0,5027320.0,3.17
2022-11-22,171.88141687605537,170.91759584684385,171.88141687605537,169.63250114122846,36.0,1239500.0,3.17
2022-11-23,173.16651158167073,171.88141687605537,173.16651158167073,171.88141687605537,72.0,3916921.0,3.17
2022-11-24,173.16651158167073,172.84523790526688,173.16651158167073,172.20269055245922,40.0,1716182.0,3.16
2022-11-25,173.48778525807455,171.88141687605537,173.8090589344784,171.88141687605537,42.0,3636786.0,3.16
2022-11-28,174.13033261088225,173.48778525807455,174.4516062872861,173.48778525807455,55.0,2172807.0,3.16
2022-11-29,174.77287996368992,174.4516062872861,175.09415364009377,173.8090589344784,49.0,2416869.0,3.16
2022-11-30,177.34306937492067,175.4154273164976,178.3068904041322,175.09415364009377,79.0,3829725.0,3.15
2022-12-01,177.98561672772834,179.9132587861514,180.87707981536292,177.34306937492067,80.0,3584273.0,3.15
2022-12-02,178.3068904041322,177.6643430513245,178.3068904041322,176.37924834570913,56.0,6914320.0,3.15
2022-12-05,176.70052202211298,178.3068904041322,178.62816408053604,176.05797466930528,81.0,4304181.0,3.15
2022-12-06,176.37924834570913,176.05797466930528,176.37924834570913,175.4154273164976,42.0,1955270.0,3.15
2022-12-07,176.37924834570913,176.37924834570913,178.3068904041322,175.73670099290146,39.0,2065383.0,3.15
2022-12-08,177.34306937492067,176.70052202211298,177.98561672772834,176.70052202211298,42.0,2716933.0,3.15
2022-12-09,177.34306937492067,175.09415364009377,177.34306937492067,175.09415364009377,60.0,3595606.0,3.15
2022-12-12,177.6643430513245,177.6643430513245,177.6643430513245,176.70052202211298,45.0,1812812.0,3.16
2022-12-13,176.70052202211298,177.6643430513245,177.98561672772834,176.70052202211298,39.0,2102619.0,3.16
2022-12-14,178.62816408053604,176.70052202211298,179.59198510974755,176.70052202211298,85.0,4323015.0,3.15
2022-12-15,178.62816408053604,178.62816408053604,178.9494377569399,177.34306937492067,55.0,1963018.0,3.15
2022-12-16,179.2707114333437,178.9494377569399,179.2707114333437,178.62816408053604,70.0,3954769.0,3.14
2022-12-19,179.2707114333437,179.2707114333437,179.59198510974755,177.02179569851683,101.0,5930807.0,3.15
2022-12-20,179.2707114333437,180.91539685933768,180.91539685933768,177.95496309254852,121.0,6699650.0,3.15
2022-12-21,179.9285856037413,179.2707114333437,179.9285856037413,178.6128372629461,50.0,2368892.0,3.15
2022-12-22,181.57327102973528,180.5864597741389,182.56008228533167,180.25752268894007,63.0,3291510.0,3.15
2022-12-23,180.25752268894007,180.91539685933768,180.91539685933768,178.9417743481449,70.0,4037145.0,3.15
2022-12-26,179.2707114333437,180.25752268894007,180.25752268894007,177.95496309254852,92.0,2602550.0,3.15
2022-12-27,179.2707114333437,179.2707114333437,179.2707114333437,178.2839001777473,32.0,1231023.0,3.15
2022-12-28,177.95496309254852,177.95496309254852,178.9417743481449,176.96815183695213,66.0,7356657.0,3.15
2022-12-29,176.31027766655455,177.95496309254852,177.95496309254852,175.32346641095813,71.0,3511664.0,3.14
2022-12-30,176.31027766655455,175.98134058135574,177.62602600734974,175.32346641095813,103.0,8045343.0,3.14
2023-01-03,176.63921475175334,176.63921475175334,176.96815183695213,175.98134058135574,49.0,2649258.0,3.14
2023-01-04,177.29708892215092,176.63921475175334,177.62602600734974,176.31027766655455,58.0,3247749.0,3.15
2023-01-05,177.62602600734974,177.95496309254852,177.95496309254852,176.31027766655455,48.0,2249629.0,3.14
2023-01-06,176.96815183695213,177.62602600734974,177.62602600734974,176.63921475175334,39.0,2216048.0,3.13
2023-01-09,177.62602600734974,178.9417743481449,178.9417743481449,176.96815183695213,49.0,3762594.0,3.13
2023-01-10,176.31027766655455,177.62602600734974,177.95496309254852,176.31027766655455,76.0,5299275.0,3.13
2023-01-11,176.63921475175334,175.98134058135574,177.95496309254852,175.65240349615695,59.0,3810687.0,3.13
2023-01-12,174.99452932575937,176.96815183695213,177.29708892215092,174.99452932575937,85.0,3934662.0,3.13
2023-01-13,181.2443339445365,175.98134058135574,186.17839022251843,174.99452932575937,153.0,7760506.0,3.13
2023-01-16,179.9285856037413,180.91539685933768,180.91539685933768,179.5996485185425,56.0,2631838.0,3.13
2023-01-17,180.91539685933768,181.90220811493407,181.90220811493407,180.25752268894007,108.0,6295029.0,3.13
2023-01-30,181.90220811493407,181.57327102973528,182.23114520013286,180.91539685933768,101.0,5909972.0,3.13
2023-01-31,185.191578966922,182.56008228533167,186.17839022251843,181.90220811493407,140.0,8959440.0,3.19
2023-02-01,185.52051605212083,184.86264188172325,186.17839022251843,184.20476771132564,86.0,4549838.0,3.19
2023-02-02,191.77032067089795,195.3886286080847,196.3754398636811,187.1652014781148,381.0,32179006.0,3.14
2023-02-03,193.08606901169313,192.09925775609673,193.7439431820907,189.7966981597052,221.0,12899025.0,3.19
2023-02-06,194.07288026728952,192.42819484129552,196.70437694887988,192.42819484129552,247.0,14852782.0,3.26
2023-02-07,193.41500609689191,193.08606901169313,193.7439431820907,191.77032067089795,330.0,8666758.0,3.26
2023-02-08,199.00693654527146,196.70437694887988,202.2963073972594,196.70437694887988,902.0,60754867.0,3.37
2023-02-09,201.9673703120606,199.33587363047025,203.9409928232534,199.33587363047025,537.0,35176433.0,3.43
2023-02-10,196.0465027784823,201.63843322686182,201.63843322686182,195.05969152288588,524.0,34899075.0,3.4
2023-02-13,197.03331403407867,195.7175656932835,197.69118820447628,194.73075443768712,179.0,14420559.0,3.42
2023-02-14,200.65162197126543,197.69118820447628,203.9409928232534,197.69118820447628,357.0,27862399.0,3.5
2023-02-15,201.30949614166303,200.65162197126543,202.6252444824582,199.66481071566906,145.0,9750545.0,3.53
2023-02-16,201.30949614166303,201.63843322686182,201.63843322686182,200.32268488606664,195.0,11357624.0,3.58
2023-02-17,205.91461533444615,199.66481071566906,206.90142659004255,199.66481071566906,267.0,18131259.0,3.67
2023-02-20,213.80910537921727,206.24355241964497,213.80910537921727,205.91461533444615,417.0,31772319.0,3.71
2023-02-21,212.82229412362088,214.79591663481364,219.07209874239797,210.8486716124281,315.0,20416435.0,3.61
2023-02-22,214.13804246441603,210.5197345272293,214.46697954961485,208.87504910123533,323.0,22495909.0,3.86
2023-02-23,222.36146959438594,213.80910537921727,223.67721793518115,213.80910537921727,509.0,31544224.0,3.99
2023-02-24,223.01934376478354,222.36146959438594,224.99296627597633,220.71678416839197,304.0,17749244.0,4.04
2023-03-01,223.01934376478354,223.01934376478354,223.01934376478354,219.4010358275968,414.0,17880515.0,4.08
2023-03-02,226.63765170197033,224.33509210557872,229.26914838356066,223.01934376478354,310.0,19481762.0,4.18
2023-03-03,225.97977753157272,226.30871461677148,226.30871461677148,223.67721793518115,357.0,17751814.0,4.16
2023-03-06,225.97977753157272,226.9665887871691,228.61127421316309,223.67721793518115,395.0,28448039.0,4.16
2023-03-07,223.34828084998236,224.99296627597633,224.99296627597633,220.38784708319318,523.0,31561094.0,4.14
2023-03-08,225.97977753157272,222.69040667958475,229.26914838356066,220.71678416839197,398.0,31489475.0,4.39
2023-03-09,224.33509210557872,225.97977753157272,226.9665887871691,223.01934376478354,286.0,17942077.0,4.48
2023-03-10,220.0589099979944,224.0061550203799,224.0061550203799,218.7431616571992,445.0,32142807.0,4.63
2023-03-13,221.7035954239884,220.0589099979944,223.67721793518115,217.0984762312052,313.0,21389534.0,4.79
2023-03-14,225.32190336117512,223.34828084998236,225.32190336117512,221.04572125359078,290.0,11400389.0,4.82
2023-03-15,225.65084044637388,226.30871461677148,228.61127421316309,225.32190336117512,423.0,11762158.0,4.83
2023-03-16,221.37465833878954,223.67721793518115,223.67721793518115,219.07209874239797,424.0,28447011.0,4.8
2023-03-17,224.0061550203799,221.37465833878954,224.0061550203799,221.04572125359078,208.0,14830564.0,4.85
2023-03-20,224.6640291907775,224.0061550203799,226.9665887871691,222.36146959438594,148.0,9998266.0,4.8
2023-03-21,224.0061550203799,227.6244629575667,227.6244629575667,223.67721793518115,158.0,9259980.0,4.78
2023-03-22,224.33509210557872,225.97977753157272,225.97977753157272,223.01934376478354,96.0,5017513.0,4.77
2023-03-23,228.61127421316309,224.33509210557872,228.61127421316309,224.33509210557872,253.0,19188992.0,4.85
2023-03-24,235.8478900875366,230.25595963915706,238.15044968392817,229.26914838356066,746.0,48122923.0,4.82
2023-03-27,233.21639340594623,236.83470134313296,237.49257551353057,232.2295821503498,488.0,21200257.0,4.7
2023-03-28,226.63765170197033,233.21639340594623,233.21639340594623,226.30871461677148,343.0,27668115.0,4.53
2023-03-29,223.34828084998236,224.99296627597633,227.29552587236788,222.03253250918715,292.0,22275522.0,4.46
2023-03-30,224.99296627597633,223.34828084998236,225.65084044637388,223.34828084998236,100.0,5833541.0,4.48
2023-03-31,225.32190336117512,224.99296627597633,225.32190336117512,223.67721793518115,104.0,5054606.0,4.47
2023-04-06,223.67721793518115,224.99296627597633,225.97977753157272,220.38784708319318,174.0,10237530.0,4.43
2023-04-07,224.33509210557872,221.37465833878954,225.32190336117512,221.37465833878954,148.0,8098423.0,4.4
2023-04-10,228.61127421316309,225.32190336117512,229.92702255395827,224.99296627597633,232.0,16534692.0,4.42
2023-04-11,229.26914838356066,228.94021129836185,229.92702255395827,226.9665887871691,195.0,6835826.0,4.4
2023-04-12,234.8610788319402,230.91383380955466,236.83470134313296,228.61127421316309,312.0,27320842.0,4.61
2023-04-13,239.13726093952454,235.8478900875366,241.7687576211149,231.90064506515102,592.0,48240054.0,4.86
2023-04-14,246.70281389909684,240.12407219512093,248.3474993250908,239.46619802472333,565.0,42067548.0,4.88
2023-04-17,245.71600264350047,248.3474993250908,248.3474993250908,243.41344304710887,564.0,22384467.0,4.79
2023-04-18,244.40025430270526,248.01856223989205,250.97899600668117,243.41344304710887,413.0,43162402.0,4.58
2023-04-19,240.78194636551854,241.4398205359161,244.40025430270526,240.12407219512093,354.0,27789540.0,4.57
2023-04-20,235.51895300233775,240.78194636551854,240.78194636551854,232.88745632074742,428.0,28500380.0,4.49
2023-04-21,228.94021129836185,234.2032046615426,235.51895300233775,228.2823371279643,485.0,33736035.0,4.45
2023-04-24,230.25595963915706,225.65084044637388,230.25595963915706,225.65084044637388,142.0,10498114.0,4.52
2023-04-25,226.9665887871691,232.88745632074742,238.47938676912693,225.65084044637388,282.0,20802466.0,4.31
2023-04-26,226.9665887871691,230.58489672435581,230.58489672435581,223.34828084998236,174.0,11395459.0,4.31
2023-04-27,226.30871461677148,226.9665887871691,229.59808546875945,224.6640291907775,85.0,4649659.0,4.29
2023-04-28,230.91383380955466,227.95340004276548,231.24277089475342,227.95340004276548,160.0,10485843.0,4.31
2023-05-02,233.87426757634378,231.57170797995227,234.2032046615426,228.94021129836185,199.0,10798964.0,4.31
2023-05-03,232.88745632074742,232.88745632074742,233.545330491145,229.59808546875945,143.0,8018486.0,4.24
2023-05-04,232.55851923554863,232.88745632074742,233.21639340594623,230.25595963915706,124.0,13116403.0,4.28
2023-05-05,232.88745632074742,235.8478900875366,235.8478900875366,232.2295821503498,85.0,5278193.0,4.26
