date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-13,46.28949714460967,46.46483614894531,47.253861668455706,45.85114963377056,247.0,9374209.0,0.6,7000.0,0.0,0.0,0.0,71.08408163240077,71.08408163240077,71.08408163240077,71.08408163240077,71.08408163240077,26.81061370474301,26.239999999999952,25.669386295256896
2022-06-14,45.50047162509928,45.76348013160275,46.990853161952245,44.88678510992453,223.0,7295425.0,0.56,-26000.0,0.0,0.0,0.0,64.0242157627125,64.0242157627125,64.0242157627125,64.0242157627125,64.0242157627125,26.77860496222152,26.169999999999952,25.561395037778382
2022-06-15,44.974454612092345,45.76348013160275,45.93881913593838,44.79911560775671,80.0,1968685.0,0.57,3000.0,0.0,0.0,0.0,59.762849952260666,59.762849952260666,59.762849952260666,59.762849952260666,59.762849952260666,26.83597450381685,26.129999999999956,25.424025496183063
2022-06-16,43.48407307523939,45.32513262076364,45.50047162509928,43.48407307523939,145.0,4545663.0,0.54,-18000.0,0.0,0.0,0.0,49.674494796717426,49.674494796717426,49.674494796717426,49.674494796717426,49.674494796717426,27.18213002443203,25.889999999999958,24.597869975567885
2022-06-17,43.04572556440028,43.133395066568106,43.308734070903746,42.08136104055424,85.0,2248619.0,0.55,5000.0,0.0,0.0,0.0,47.15329713805104,47.15329713805104,47.15329713805104,47.15329713805104,47.15329713805104,26.86226434273057,25.469999999999956,24.077735657269344
2022-06-20,41.73068303188296,42.95805606223246,42.95805606223246,41.73068303188296,79.0,2361769.0,0.54,-7000.0,0.0,0.0,0.0,40.510552721728814,40.510552721728814,40.510552721728814,40.510552721728814,40.510552721728814,26.497901805683796,24.949999999999957,23.402098194316117
2022-06-21,42.695047555729,41.9060220362186,42.695047555729,41.9060220362186,42.0,1164326.0,0.54,4000.0,0.0,0.0,0.0,46.466455330548236,46.466455330548236,46.466455330548236,46.466455330548236,46.466455330548236,25.844248738948927,24.629999999999956,23.415751261050985
2022-06-22,41.555344027547314,42.78271705789681,42.78271705789681,41.555344027547314,74.0,2418489.0,0.53,-8000.0,0.0,0.0,0.0,41.21480015482638,41.21480015482638,41.21480015482638,41.21480015482638,41.21480015482638,25.091821577584643,24.239999999999956,23.38817842241527
2022-06-23,41.20466601887603,41.9060220362186,41.9060220362186,40.678649005869104,59.0,1508912.0,0.54,3000.0,0.0,0.0,0.0,39.7270028004716,39.7270028004716,39.7270028004716,39.7270028004716,39.7270028004716,24.781498596404735,23.979999999999954,23.178501403595174
2022-06-24,41.46767452537949,41.81835253405078,41.9060220362186,41.29233552104385,61.0,1851042.0,0.55,7000.0,0.0,0.0,0.0,41.434570240433246,41.434570240433246,41.434570240433246,41.434570240433246,41.434570240433246,24.383095189518144,23.799999999999955,23.216904810481765
2022-06-27,42.08136104055424,41.73068303188296,42.25670004488989,41.555344027547314,47.0,1536532.0,0.55,1000.0,0.0,0.0,0.0,45.326737839668816,45.326737839668816,45.326737839668816,45.326737839668816,45.326737839668816,24.444648658345226,23.839999999999954,23.23535134165468
2022-06-28,42.25670004488989,41.99369153838642,42.25670004488989,41.9060220362186,34.0,1470558.0,0.55,1000.0,0.0,0.0,0.0,46.422334312704336,46.422334312704336,46.422334312704336,46.422334312704336,46.422334312704336,24.238998886456233,23.789999999999953,23.341001113543673
2022-06-29,42.08136104055424,41.81835253405078,42.08136104055424,41.81835253405078,12.0,335300.0,0.56,1000.0,0.0,0.0,0.0,45.44168274557625,45.44168274557625,45.44168274557625,45.44168274557625,45.44168274557625,24.314758001586803,23.84999999999995,23.3852419984131
2022-06-30,41.20466601887603,41.81835253405078,41.81835253405078,40.415640499365644,57.0,1662219.0,0.53,-17000.0,0.0,0.0,0.0,40.80069904121434,40.80069904121434,40.80069904121434,40.80069904121434,40.80069904121434,24.314758001586803,23.84999999999995,23.3852419984131
2022-07-01,38.83758946034485,40.94165751237257,40.94165751237257,38.57458095384139,79.0,3147183.0,0.52,-13000.0,0.0,0.0,0.0,31.458616421850856,31.458616421850856,31.458616421850856,31.458616421850856,31.458616421850856,25.01150607252893,23.549999999999955,22.088493927470978
2022-07-04,39.45127597551961,38.66225045600921,39.71428448202307,38.66225045600921,41.0,1310763.0,0.52,-1000.0,0.0,0.0,0.0,35.57708209424871,35.57708209424871,35.57708209424871,35.57708209424871,35.57708209424871,24.829873412662735,23.249999999999954,21.670126587337172
2022-07-05,39.889623486358715,40.152631992862176,40.152631992862176,39.45127597551961,39.0,1176572.0,0.53,2000.0,0.0,0.0,0.0,38.423221670824695,38.423221670824695,38.423221670824695,38.423221670824695,38.423221670824695,24.331443672536317,22.979999999999954,21.628556327463592
2022-07-06,42.60737805356118,39.62661497985525,43.48407307523939,39.10059796684832,279.0,9518224.0,0.54,14000.0,0.0,0.0,0.0,52.44961999270954,52.44961999270954,52.44961999270954,52.44961999270954,52.44961999270954,24.580649213817832,23.039999999999957,21.49935078618208
2022-07-07,43.834751083910675,43.571742577407214,44.44843759908542,42.16903054272207,704.0,24078700.0,0.59,42000.0,0.0,0.0,0.0,57.1920866764543,57.1920866764543,57.1920866764543,57.1920866764543,57.1920866764543,25.55756623351788,23.339999999999954,21.12243376648203
2022-07-08,43.65941207957503,44.711446105588884,45.32513262076364,43.133395066568106,442.0,14932292.0,0.54,-38000.0,0.0,0.0,0.0,56.327796254175254,56.327796254175254,56.327796254175254,56.327796254175254,56.327796254175254,26.016405417609164,23.889999999999958,21.763594582390752
2022-07-11,43.48407307523939,43.133395066568106,44.44843759908542,42.51970855139335,151.0,4511603.0,0.53,-13000.0,0.0,0.0,0.0,55.42576795930135,55.42576795930135,55.42576795930135,55.42576795930135,55.42576795930135,26.0209278859478,24.34999999999996,22.67907211405212
2022-07-12,40.678649005869104,43.04572556440028,43.04572556440028,39.62661497985525,151.0,4589966.0,0.53,-2000.0,0.0,0.0,0.0,43.439437232322085,43.439437232322085,43.439437232322085,43.439437232322085,43.439437232322085,25.770263131879275,24.43999999999996,23.109736868120642
2022-07-13,41.38000502321168,42.43203904922553,42.43203904922553,41.20466601887603,51.0,1449150.0,0.52,-8000.0,0.0,0.0,0.0,46.55140792978381,46.55140792978381,46.55140792978381,46.55140792978381,46.55140792978381,25.796662954721924,24.29999999999996,22.803337045278
2022-07-14,41.38000502321168,41.73068303188296,41.73068303188296,39.45127597551961,123.0,3776483.0,0.52,5000.0,0.0,0.0,0.0,46.5514079297838,46.5514079297838,46.5514079297838,46.5514079297838,46.5514079297838,25.407948125845294,24.01999999999996,22.632051874154627
2022-07-15,43.571742577407214,40.94165751237257,44.010090088246315,40.94165751237257,266.0,9022205.0,0.55,24000.0,0.0,0.0,0.0,55.4374983609672,55.4374983609672,55.4374983609672,55.4374983609672,55.4374983609672,25.3729380030063,24.009999999999955,22.64706199699361
2022-07-18,44.974454612092345,45.23746311859581,46.72784465544878,44.711446105588884,797.0,28837110.0,0.5,-34000.0,0.0,0.0,0.0,60.018857297947456,60.018857297947456,60.018857297947456,60.018857297947456,60.018857297947456,26.022389752478727,24.179999999999957,22.337610247521187
2022-07-19,43.922420586078495,45.23746311859581,45.23746311859581,43.74708158174285,212.0,5752829.0,0.5,-1000.0,0.0,0.0,0.0,55.417190125226355,55.417190125226355,55.417190125226355,55.417190125226355,55.417190125226355,26.18829179331388,24.549999999999955,22.91170820668603
2022-07-20,44.010090088246315,45.5881411272671,45.5881411272671,44.010090088246315,155.0,5433982.0,0.47,-23000.0,0.0,0.0,0.0,55.72185357183318,55.72185357183318,55.72185357183318,55.72185357183318,55.72185357183318,26.20793961575598,24.849999999999955,23.49206038424393
2022-07-21,44.010090088246315,45.06212411426017,45.06212411426017,43.922420586078495,113.0,3710065.0,0.48,5000.0,0.0,0.0,0.0,55.72185357183318,55.72185357183318,55.72185357183318,55.72185357183318,55.72185357183318,25.682916503816145,25.149999999999956,24.617083496183767
2022-07-22,43.22106456873592,43.48407307523939,44.53610710125324,43.133395066568106,138.0,3822425.0,0.49,-1000.0,0.0,0.0,0.0,52.01190769916383,52.01190769916383,52.01190769916383,52.01190769916383,52.01190769916383,25.746867333154327,25.109999999999957,24.473132666845586
2022-07-25,45.50047162509928,42.60737805356118,45.93881913593838,42.51970855139335,377.0,13413835.0,0.56,59000.0,0.0,0.0,0.0,60.246355648651,60.246355648651,60.246355648651,60.246355648651,60.246355648651,26.01994117445859,25.169999999999956,24.32005882554132
2022-07-26,44.3607680969176,45.85114963377056,45.93881913593838,44.273098594749776,452.0,15336440.0,0.56,-2000.0,0.0,0.0,0.0,55.150628593014574,55.150628593014574,55.150628593014574,55.150628593014574,55.150628593014574,26.065221864388423,25.219999999999956,24.37477813561149
2022-07-27,44.3607680969176,44.273098594749776,45.41280212293145,44.097759590414135,98.0,2969061.0,0.55,-4000.0,0.0,0.0,0.0,55.150628593014574,55.150628593014574,55.150628593014574,55.150628593014574,55.150628593014574,26.097615663678916,25.259999999999955,24.422384336320995
2022-07-28,44.185429092581956,43.48407307523939,45.5881411272671,43.48407307523939,200.0,6322878.0,0.55,-8000.0,0.0,0.0,0.0,54.330698780911426,54.330698780911426,54.330698780911426,54.330698780911426,54.330698780911426,26.106075057147347,25.27999999999995,24.453924942852556
2022-07-29,44.3607680969176,44.711446105588884,45.14979361642799,44.185429092581956,142.0,4286003.0,0.54,-11000.0,0.0,0.0,0.0,55.050374697797785,55.050374697797785,55.050374697797785,55.050374697797785,55.050374697797785,25.95552726791637,25.409999999999954,24.864472732083538
2022-08-01,44.3607680969176,44.3607680969176,44.3607680969176,44.010090088246315,48.0,1516489.0,0.55,6000.0,0.0,0.0,0.0,55.050374697797785,55.050374697797785,55.050374697797785,55.050374697797785,55.050374697797785,25.360000000257074,25.27999999999995,25.19999999974283
2022-08-02,42.95805606223246,44.010090088246315,44.010090088246315,42.87038656006464,158.0,6121699.0,0.54,-6000.0,0.0,0.0,0.0,48.02824742981823,48.02824742981823,48.02824742981823,48.02824742981823,48.02824742981823,25.744819974104328,25.119999999999955,24.495180025895582
2022-08-03,42.60737805356118,42.95805606223246,43.65941207957503,42.25670004488989,80.0,2314975.0,0.54,1000.0,0.0,0.0,0.0,46.43359720399165,46.43359720399165,46.43359720399165,46.43359720399165,46.43359720399165,25.781626369164748,24.919999999999952,24.058373630835156
2022-08-04,42.695047555729,42.695047555729,43.22106456873592,41.9060220362186,81.0,2868354.0,0.54,-6000.0,0.0,0.0,0.0,46.90818976309948,46.90818976309948,46.90818976309948,46.90818976309948,46.90818976309948,25.6577444574546,24.749999999999954,23.842255542545306
2022-08-05,43.571742577407214,42.95805606223246,43.74708158174285,42.95805606223246,60.0,1836885.0,0.56,15000.0,0.0,0.0,0.0,51.532663131544155,51.532663131544155,51.532663131544155,51.532663131544155,51.532663131544155,25.40672618812968,24.659999999999958,23.913273811870233
2022-08-08,43.834751083910675,43.65941207957503,43.922420586078495,43.22106456873592,45.0,1370572.0,0.58,16000.0,0.0,0.0,0.0,52.85925440052737,52.85925440052737,52.85925440052737,52.85925440052737,52.85925440052737,25.15497747705524,24.59999999999996,24.045022522944677
2022-08-09,43.834751083910675,44.185429092581956,44.273098594749776,43.834751083910675,77.0,2855150.0,0.6,16000.0,0.0,0.0,0.0,52.85925440052737,52.85925440052737,52.85925440052737,52.85925440052737,52.85925440052737,25.322896460127183,24.699999999999957,24.07710353987273
2022-08-10,44.53610710125324,44.010090088246315,44.711446105588884,43.834751083910675,86.0,3333100.0,0.65,40000.0,0.0,0.0,0.0,56.53828137634639,56.53828137634639,56.53828137634639,56.53828137634639,56.53828137634639,25.597052435220924,24.91999999999996,24.242947564778994
2022-08-11,44.623776603421064,45.14979361642799,45.14979361642799,44.273098594749776,103.0,3172310.0,0.64,-10000.0,0.0,0.0,0.0,56.99013657663765,56.99013657663765,56.99013657663765,56.99013657663765,56.99013657663765,25.61916594206791,25.13999999999996,24.660834057932014
2022-08-12,44.623776603421064,45.06212411426017,45.06212411426017,44.623776603421064,115.0,4698945.0,0.53,10000.0,0.0,0.0,0.0,56.99013657663765,56.99013657663765,56.99013657663765,56.99013657663765,56.99013657663765,25.6861455150979,25.25999999999996,24.83385448490202
2022-08-15,46.90318365978442,44.88678510992453,46.990853161952245,44.711446105588884,601.0,23516644.0,0.65,97000.0,0.0,0.0,0.0,67.2554844834954,67.2554844834954,67.2554844834954,67.2554844834954,67.2554844834954,26.798949115832492,25.609999999999957,24.42105088416742
2022-08-16,47.540702660985374,47.904999233100206,48.08714751915762,46.6299612306983,672.0,27548188.0,0.52,-97000.0,0.0,0.0,0.0,59.5963458761185,59.5963458761185,59.5963458761185,59.5963458761185,59.5963458761185,26.88565145765018,25.829999999999956,24.77434854234973
2022-08-17,46.99425780281313,47.540702660985374,47.72285094704279,46.721035373727,190.0,6607922.0,0.48,3000.0,0.0,0.0,0.0,56.40368852656474,56.40368852656474,56.40368852656474,56.40368852656474,56.40368852656474,26.880360757676588,25.909999999999958,24.939639242323327
2022-08-18,47.358554374927955,46.99425780281313,47.904999233100206,46.99425780281313,162.0,5684066.0,0.48,3000.0,0.0,0.0,0.0,58.01836476336547,58.01836476336547,58.01836476336547,58.01836476336547,58.01836476336547,26.87463442479112,26.01999999999996,25.1653655752088
2022-08-19,46.81210951675571,47.72285094704279,47.72285094704279,46.721035373727,150.0,4665811.0,0.5,19000.0,0.0,0.0,0.0,54.743138257045445,54.743138257045445,54.743138257045445,54.743138257045445,54.743138257045445,26.806478105606953,26.069999999999958,25.333521894392963
2022-08-22,46.08351637252605,46.81210951675571,46.99425780281313,46.08351637252605,121.0,3831051.0,0.51,7000.0,0.0,0.0,0.0,50.63845436400862,50.63845436400862,50.63845436400862,50.63845436400862,50.63845436400862,26.33713553112147,25.779999999999962,25.222864468878456
2022-08-23,46.44781294464088,45.719219800411224,47.26748023189925,45.719219800411224,146.0,5369633.0,0.54,19000.0,0.0,0.0,0.0,52.55405009399071,52.55405009399071,52.55405009399071,52.55405009399071,52.55405009399071,26.143321838983287,25.65999999999996,25.176678161016635
2022-08-24,46.17459051555476,46.17459051555476,47.26748023189925,45.901368086468636,185.0,8995712.0,0.61,55000.0,0.0,12000.0,0.0,50.95683465491657,50.95683465491657,50.95683465491657,50.95683465491657,50.95683465491657,26.082249939030614,25.569999999999965,25.057750060969315
2022-08-25,46.6299612306983,46.81210951675571,47.44962851795667,46.6299612306983,124.0,4423192.0,0.63,19000.0,0.0,0.0,0.0,53.49372833217543,53.49372833217543,53.49372833217543,53.49372833217543,53.49372833217543,25.789332591004577,25.489999999999963,25.19066740899535
2022-08-26,48.99788894944469,47.08533194584184,48.99788894944469,46.6299612306983,558.0,23533700.0,0.75,98000.0,0.0,0.0,0.0,63.93955625081542,63.93955625081542,63.93955625081542,63.93955625081542,63.93955625081542,26.919285499801358,25.72999999999996,24.540714500198565
2022-08-29,52.367632241506875,48.63359237732986,53.73374438693749,48.26929580521503,3471.0,155564857.0,0.58,-163000.0,0.0,2000.0,0.0,73.17383521622948,73.17383521622948,73.17383521622948,73.17383521622948,73.17383521622948,29.000387567796405,26.41999999999996,23.839612432203513
2022-08-30,52.09440981242076,53.187299528765244,53.27837367179395,51.365816668191094,1254.0,54488431.0,0.51,-72000.0,0.0,-7000.0,0.0,71.57343717372876,71.57343717372876,71.57343717372876,71.57343717372876,71.57343717372876,29.91151527943681,27.039999999999957,24.168484720563104
2022-08-31,51.4568908112198,52.185483955449456,53.00515124270783,51.4568908112198,603.0,23243846.0,0.48,-31000.0,0.0,0.0,0.0,67.84479915697462,67.84479915697462,67.84479915697462,67.84479915697462,67.84479915697462,30.02549371232578,27.61999999999996,25.214506287674137
2022-09-01,49.54433380761694,51.00152009607626,51.18366838213368,49.45325966458823,615.0,18668218.0,0.42,-65000.0,0.0,0.0,0.0,58.0709964964647,58.0709964964647,58.0709964964647,58.0709964964647,58.0709964964647,29.441199520396452,27.93999999999996,26.438800479603465
2022-09-02,49.54433380761694,49.63540795064565,50.181852808817894,49.18003723550211,215.0,6364549.0,0.43,12000.0,0.0,0.0,0.0,58.0709964964647,58.0709964964647,58.0709964964647,58.0709964964647,58.0709964964647,29.346105493652058,27.999999999999954,26.65389450634785
2022-09-05,47.08533194584184,49.81755623670306,50.181852808817894,47.08533194584184,314.0,10707425.0,0.42,-8000.0,0.0,1000.0,0.0,47.80241062457961,47.80241062457961,47.80241062457961,47.80241062457961,47.80241062457961,29.347277873073867,27.419999999999952,25.492722126926036
2022-09-06,46.44781294464088,47.81392509007149,48.08714751915762,46.356738801612174,313.0,10144677.0,0.49,59000.0,0.0,0.0,0.0,45.55340192418915,45.55340192418915,45.55340192418915,45.55340192418915,45.55340192418915,28.80299775337856,26.799999999999955,24.79700224662135
2022-09-07,45.537071514353805,46.44781294464088,46.44781294464088,45.17277494223897,207.0,6708384.0,0.53,34000.0,0.0,0.0,0.0,42.47872522981935,42.47872522981935,42.47872522981935,42.47872522981935,42.47872522981935,27.947776404350364,26.149999999999956,24.352223595649548
2022-09-08,46.53888708766959,46.53888708766959,47.358554374927955,46.08351637252605,232.0,8304600.0,0.56,36000.0,0.0,0.0,0.0,46.737435382021054,46.737435382021054,46.737435382021054,46.737435382021054,46.737435382021054,27.304048516740306,25.819999999999954,24.335951483259603
2022-09-12,47.08533194584184,47.26748023189925,47.358554374927955,46.6299612306983,122.0,4953839.0,0.54,-4000.0,0.0,0.0,0.0,48.957299899293,48.957299899293,48.957299899293,48.957299899293,48.957299899293,26.17289646012718,25.549999999999955,24.92710353987273
2022-09-13,47.540702660985374,47.17640608887054,48.08714751915762,47.17640608887054,161.0,5089925.0,0.59,36000.0,0.0,0.0,0.0,50.797622343676586,50.797622343676586,50.797622343676586,50.797622343676586,50.797622343676586,26.34027022095878,25.599999999999955,24.859729779041132
2022-09-14,46.81210951675571,46.08351637252605,47.26748023189925,46.08351637252605,87.0,3090850.0,0.62,27000.0,0.0,0.0,0.0,47.82641617890185,47.82641617890185,47.82641617890185,47.82641617890185,47.82641617890185,26.375934779745805,25.63999999999995,24.904065220254097
2022-09-15,47.17640608887054,47.540702660985374,47.63177680401408,46.99425780281313,138.0,4235803.0,0.65,22000.0,0.0,0.0,0.0,49.419459393167664,49.419459393167664,49.419459393167664,49.419459393167664,49.419459393167664,26.192021504807038,25.819999999999954,25.44797849519287
2022-09-16,46.90318365978442,47.08533194584184,47.72285094704279,46.81210951675571,85.0,2797485.0,0.63,-23000.0,0.0,0.0,0.0,48.230025457025114,48.230025457025114,48.230025457025114,48.230025457025114,48.230025457025114,26.138567765612336,25.859999999999957,25.581432234387577
2022-09-19,46.26566465858346,46.81210951675571,47.44962851795667,45.719219800411224,126.0,5271681.0,0.58,-36000.0,0.0,0.0,0.0,45.479477208401605,45.479477208401605,45.479477208401605,45.479477208401605,45.479477208401605,26.233033476152155,25.76999999999996,25.306966523847766
2022-09-20,46.6299612306983,46.356738801612174,47.358554374927955,46.356738801612174,90.0,3107734.0,0.6,15000.0,0.0,0.0,0.0,47.32801402469835,47.32801402469835,47.32801402469835,47.32801402469835,47.32801402469835,26.002264954572837,25.66999999999996,25.33773504542708
2022-09-21,46.356738801612174,46.6299612306983,47.26748023189925,46.08351637252605,126.0,4997956.0,0.63,0.0,0.0,0.0,0.0,46.06647971735791,46.06647971735791,46.06647971735791,46.06647971735791,46.06647971735791,25.99202150480521,25.61999999999996,25.247978495194708
2022-09-22,46.44781294464088,46.26566465858346,46.53888708766959,45.537071514353805,82.0,2657427.0,0.65,17000.0,0.0,0.0,0.0,46.57765186981946,46.57765186981946,46.57765186981946,46.57765186981946,46.57765186981946,25.788193472996724,25.539999999999957,25.29180652700319
2022-09-23,46.26566465858346,46.44781294464088,47.17640608887054,45.81029394343992,122.0,4684944.0,0.66,7000.0,0.0,0.0,0.0,45.64584827872579,45.64584827872579,45.64584827872579,45.64584827872579,45.64584827872579,25.61966629559494,25.46999999999996,25.32033370440498
2022-09-26,44.2620335119519,45.719219800411224,45.719219800411224,43.715588653779655,261.0,8120168.0,0.56,-87000.0,0.0,0.0,0.0,36.90083698374869,36.90083698374869,36.90083698374869,36.90083698374869,36.90083698374869,26.20916630468198,25.249999999999957,24.290833695317936
2022-09-27,44.99062665618156,44.2620335119519,44.99062665618156,43.169143795607404,77.0,2440795.0,0.58,15000.0,0.0,0.0,0.0,41.30451707788158,41.30451707788158,41.30451707788158,41.30451707788158,41.30451707788158,26.036643677906625,25.069999999999958,24.10335632209329
2022-09-28,43.35129208166482,44.62633008406673,44.62633008406673,43.169143795607404,146.0,4782273.0,0.52,-50000.0,0.0,0.0,0.0,35.329997698831825,35.329997698831825,35.329997698831825,35.329997698831825,35.329997698831825,26.033676930318098,24.739999999999956,23.446323069681814
2022-09-29,43.98881108286577,43.533440367722235,44.2620335119519,43.35129208166482,77.0,2288526.0,0.56,30000.0,0.0,0.0,0.0,39.02381886152114,39.02381886152114,39.02381886152114,39.02381886152114,39.02381886152114,25.564714574689404,24.469999999999953,23.3752854253105
2022-09-30,43.98881108286577,43.533440367722235,43.98881108286577,42.34947650834904,57.0,1535061.0,0.56,2000.0,0.0,0.0,0.0,39.02381886152114,39.02381886152114,39.02381886152114,39.02381886152114,39.02381886152114,24.801721582922433,24.219999999999953,23.638278417077473
2022-10-03,43.80666279680836,43.80666279680836,44.44418179800931,43.533440367722235,55.0,2847300.0,0.63,56000.0,0.0,0.0,0.0,38.298947158449224,38.298947158449224,38.298947158449224,38.298947158449224,38.298947158449224,24.758557558814807,24.169999999999952,23.581442441185096
2022-10-04,45.17277494223897,44.44418179800931,45.17277494223897,44.2620335119519,68.0,2362474.0,0.66,24000.0,0.0,0.0,0.0,46.34829756058571,46.34829756058571,46.34829756058571,46.34829756058571,46.34829756058571,24.85151341637028,24.18999999999995,23.528486583629622
2022-10-05,45.537071514353805,45.537071514353805,46.08351637252605,45.354923228296386,72.0,2329000.0,0.68,16000.0,0.0,0.0,0.0,48.2857536750854,48.2857536750854,48.2857536750854,48.2857536750854,48.2857536750854,25.21128099940911,24.429999999999954,23.6487190005908
2022-10-06,46.08351637252605,45.719219800411224,46.08351637252605,45.26384908526769,28.0,680450.0,0.67,-10000.0,0.0,0.0,0.0,51.13619181107215,51.13619181107215,51.13619181107215,51.13619181107215,51.13619181107215,25.630360757676115,24.659999999999954,23.689639242323793
2022-10-07,46.08351637252605,45.719219800411224,46.26566465858346,45.719219800411224,42.0,1489577.0,0.67,1000.0,0.0,0.0,0.0,51.13619181107215,51.13619181107215,51.13619181107215,51.13619181107215,51.13619181107215,25.811737489764912,24.889999999999954,23.968262510234997
2022-10-11,44.80847837012415,45.719219800411224,45.719219800411224,44.35310765498061,43.0,1033348.0,0.66,-11000.0,0.0,0.0,0.0,44.498821060414876,44.498821060414876,44.498821060414876,44.498821060414876,44.498821060414876,25.55136195011828,24.999999999999954,24.448638049881627
2022-10-12,44.717404227095436,44.99062665618156,44.99062665618156,43.80666279680836,48.0,1263871.0,0.65,-4000.0,0.0,0.0,0.0,44.05891680988091,44.05891680988091,44.05891680988091,44.05891680988091,44.05891680988091,25.601152823873605,24.949999999999953,24.2988471761263
2022-10-13,42.44055065137775,44.44418179800931,44.44418179800931,42.25840236532033,89.0,3329014.0,0.59,-46000.0,0.0,0.0,0.0,34.79741648148944,34.79741648148944,34.79741648148944,34.79741648148944,34.79741648148944,26.072053350612787,24.609999999999953,23.14794664938712
2022-10-14,43.715588653779655,42.98699550954999,44.07988522589448,42.98699550954999,33.0,774740.0,0.59,-1000.0,0.0,0.0,0.0,42.13324798840019,42.13324798840019,42.13324798840019,42.13324798840019,42.13324798840019,25.685664628579072,24.349999999999955,23.014335371420838
2022-10-17,42.531624794406454,43.715588653779655,43.715588653779655,41.98517993623421,76.0,2251171.0,0.6,5000.0,0.0,0.0,0.0,37.87230007585659,37.87230007585659,37.87230007585659,37.87230007585659,37.87230007585659,25.079642800198478,23.959999999999958,22.84035719980144
2022-10-18,42.80484722349258,42.80484722349258,43.35129208166482,42.531624794406454,42.0,1153580.0,0.59,-9000.0,0.0,0.0,0.0,39.39547206410479,39.39547206410479,39.39547206410479,39.39547206410479,39.39547206410479,24.68952619765673,23.73999999999996,22.79047380234319
2022-10-19,42.44055065137775,43.0780696525787,43.44236622469353,42.34947650834904,40.0,1172865.0,0.59,4000.0,0.0,0.0,0.0,38.05577185997719,38.05577185997719,38.05577185997719,38.05577185997719,38.05577185997719,24.02065996649091,23.48999999999996,22.959340033509008
2022-10-20,42.16732822229162,42.34947650834904,42.34947650834904,41.16551264897584,62.0,1890756.0,0.56,-26000.0,0.0,0.0,0.0,37.038446150050206,37.038446150050206,37.038446150050206,37.038446150050206,37.038446150050206,24.044465567879737,23.459999999999958,22.87553443212018
2022-10-21,41.80303165017679,41.711957507148085,42.531624794406454,41.62088336411938,25.0,597321.0,0.56,0.0,0.0,0.0,0.0,35.66927667625323,35.66927667625323,35.66927667625323,35.66927667625323,35.66927667625323,23.624165738726404,23.249999999999957,22.87583426127351
2022-10-24,41.8941057932055,42.16732822229162,42.71377308046387,41.8941057932055,39.0,970122.0,0.56,-3000.0,0.0,0.0,0.0,36.30321448906904,36.30321448906904,36.30321448906904,36.30321448906904,36.30321448906904,23.582988833637494,23.179999999999957,22.77701116636242
2022-10-25,41.62088336411938,41.8941057932055,41.8941057932055,41.347660935033254,33.0,692208.0,0.56,3000.0,0.0,0.0,0.0,35.183085381491416,35.183085381491416,35.183085381491416,35.183085381491416,35.183085381491416,23.366227766075607,23.049999999999955,22.733772233924302
2022-10-26,41.711957507148085,41.52980922109067,41.8941057932055,41.16551264897584,29.0,776350.0,0.55,-4000.0,0.0,0.0,0.0,35.89313867193639,35.89313867193639,35.89313867193639,35.89313867193639,35.89313867193639,23.175912602909793,22.969999999999953,22.764087397090112
2022-10-27,42.34947650834904,41.711957507148085,42.44055065137775,41.711957507148085,47.0,1438380.0,0.57,14000.0,0.0,0.0,0.0,40.78336582130088,40.78336582130088,40.78336582130088,40.78336582130088,40.78336582130088,23.268567765611515,22.989999999999952,22.71143223438839
2022-10-28,41.43873507806196,41.711957507148085,42.07625407926292,41.43873507806196,38.0,1076500.0,0.56,-8000.0,0.0,0.0,0.0,36.49983353020556,36.49983353020556,36.49983353020556,36.49983353020556,36.49983353020556,23.290587727373868,22.949999999999953,22.609412272626038
2022-10-31,43.0780696525787,42.25840236532033,43.44236622469353,42.16732822229162,92.0,2690904.0,0.57,7000.0,0.0,0.0,0.0,47.24143721641065,47.24143721641065,47.24143721641065,47.24143721641065,47.24143721641065,23.742117814318668,23.07999999999995,22.41788218568123
2022-11-01,45.901368086468636,43.533440367722235,47.08533194584184,43.26021793863612,345.0,12860261.0,0.66,68000.0,0.0,0.0,0.0,59.84090168958042,59.84090168958042,59.84090168958042,59.84090168958042,59.84090168958042,25.312952069693825,23.54999999999995,21.787047930306077
2022-11-02,47.63177680401408,46.17459051555476,47.99607337612891,46.17459051555476,719.0,30558289.0,0.55,-84000.0,0.0,0.0,0.0,65.30917647598675,65.30917647598675,65.30917647598675,65.30917647598675,65.30917647598675,26.747155275996693,24.199999999999953,21.652844724003213
2022-11-03,47.26748023189925,47.44962851795667,47.72285094704279,46.90318365978442,177.0,6005081.0,0.54,-7000.0,0.0,0.0,0.0,63.35336435311084,63.35336435311084,63.35336435311084,63.35336435311084,63.35336435311084,27.395108284051204,24.739999999999956,22.084891715948707
