date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-21,42.45135129442062,42.786935099119596,44.29706222026499,42.283559392071126,15087.0,894834469.0,1.5,-921000.0,0.0,-39000.0,0.0,65.40915705010784,65.40915705010784,65.40915705010784,65.40915705010784,65.40915705010784,28.11099217854821,25.489999999999995,22.86900782145178
2023-04-24,41.528495831498425,42.786935099119596,43.374206757342805,41.276807977974194,4915.0,207191946.0,1.42,-101000.0,0.0,-73000.0,0.0,62.268554867041395,62.268554867041395,62.268554867041395,62.268554867041395,62.268554867041395,28.085350074449526,25.549999999999994,23.01464992555046
2023-04-25,38.843825393906606,42.283559392071126,42.95472700146908,38.42434563803289,5809.0,244126666.0,2.23,1108001.0,0.0,1000.0,0.0,54.126625922420644,54.126625922420644,54.126625922420644,54.126625922420644,54.126625922420644,28.41425273693202,25.319999999999993,22.225747263067966
2023-04-26,40.52174441740149,39.598888954479314,41.69628773384792,39.51499300330457,4731.0,196496877.0,1.5,-975000.0,0.0,0.0,0.0,57.837290779984166,57.837290779984166,57.837290779984166,57.837290779984166,57.837290779984166,28.282669700731272,25.05999999999999,21.83733029926871
2023-04-27,40.10226466152777,39.934472759178284,41.02512012444996,39.850576808003545,2490.0,97858378.0,1.74,342000.0,0.0,4000.0,0.0,56.60456300685175,56.60456300685175,56.60456300685175,56.60456300685175,56.60456300685175,25.718332387442366,24.24999999999999,22.781667612557612
2023-04-28,41.10901607562471,40.94122417327522,43.122518903818566,40.77343227092573,5324.0,249657707.0,1.71,-150000.0,0.0,-54768.0,0.0,58.87030598551608,58.87030598551608,58.87030598551608,58.87030598551608,58.87030598551608,25.19526015037712,24.08999999999999,22.98473984962286
2023-05-02,42.36745534324587,41.44459988032368,43.20641485499331,40.689536319750985,4616.0,211681582.0,2.17,587000.0,0.0,32000.0,0.0,61.57126132538122,61.57126132538122,61.57126132538122,61.57126132538122,61.57126132538122,25.571882773614064,24.18999999999999,22.808117226385917
2023-05-03,41.69628773384792,42.45135129442062,43.29031080616806,41.36070392914894,3981.0,172356437.0,1.6,-1052000.0,0.0,-22000.0,0.0,59.333343388645865,59.333343388645865,59.333343388645865,59.333343388645865,59.333343388645865,25.494572444149217,24.52999999999999,23.565427555850764
2023-05-04,41.69628773384792,41.69628773384792,42.535247245595365,41.276807977974194,2653.0,112325457.0,1.23,-668000.0,0.0,-111000.0,0.0,59.33334338864588,59.33334338864588,59.33334338864588,59.33334338864588,59.33334338864588,25.574654630238978,24.669999999999987,23.765345369760997
2023-05-05,40.94122417327522,41.94797558737215,42.031871538546895,40.60564036857624,1993.0,89094972.0,1.67,568000.0,0.0,-7000.0,0.0,56.646980016107676,56.646980016107676,56.646980016107676,56.646980016107676,56.646980016107676,25.371996677741866,24.76999999999999,24.168003322258112
2023-05-08,41.69628773384792,41.44459988032368,43.03862295264382,41.36070392914894,4034.0,185342996.0,2.64,1162000.0,0.0,-81000.0,0.0,58.662534157839296,58.662534157839296,58.662534157839296,58.662534157839296,58.662534157839296,25.378144961894822,24.839999999999986,24.30185503810515
2023-05-09,39.68278490565405,41.94797558737215,42.95472700146908,39.598888954479314,4733.0,204338879.0,2.08,-865000.0,0.0,0.0,0.0,51.75278538741874,51.75278538741874,51.75278538741874,51.75278538741874,51.75278538741874,25.457229961115125,24.51999999999999,23.582770038884853
2023-05-10,39.934472759178284,39.17940919860559,41.44459988032368,39.17940919860559,2449.0,113073487.0,2.07,-26000.0,0.0,0.0,0.0,52.505856849996114,52.505856849996114,52.505856849996114,52.505856849996114,52.505856849996114,25.324692071523227,24.309999999999988,23.29530792847675
2023-05-11,39.0116172962561,40.10226466152777,40.27005656387726,38.42434563803289,2359.0,104531005.0,3.0,1175000.0,0.0,-35000.0,0.0,49.45758983347328,49.45758983347328,49.45758983347328,49.45758983347328,49.45758983347328,25.123843022650142,23.989999999999988,22.856156977349833
2023-05-12,40.52174441740149,39.26330514978033,40.85732822210048,38.92772134508135,1996.0,81361338.0,3.69,898000.0,0.0,-37000.0,0.0,54.14856067252016,54.14856067252016,54.14856067252016,54.14856067252016,54.14856067252016,25.01777548683045,23.939999999999987,22.862224513169526
2023-05-15,38.42434563803289,39.850576808003545,40.01836871035303,38.34044968685815,2537.0,98677324.0,3.14,-695000.0,0.0,-16000.0,0.0,47.547861218384604,47.547861218384604,47.547861218384604,47.547861218384604,47.547861218384604,24.419482604778075,23.54999999999999,22.680517395221905
2023-05-16,39.095513247430844,39.095513247430844,39.51499300330457,38.67603349155712,1387.0,48989513.0,3.7,936000.0,0.0,-14000.0,0.0,49.662468006285714,49.662468006285714,49.662468006285714,49.662468006285714,49.662468006285714,24.36226980001154,23.479999999999986,22.597730199988433
2023-05-17,39.598888954479314,39.51499300330457,40.01836871035303,39.17940919860559,1238.0,51739221.0,4.3,737000.0,0.0,0.0,0.0,51.24987433217157,51.24987433217157,51.24987433217157,51.24987433217157,51.24987433217157,24.277615663662118,23.439999999999987,22.602384336337856
2023-05-18,40.689536319750985,40.27005656387726,41.02512012444996,40.01836871035303,2515.0,111630516.0,4.36,122000.0,0.0,0.0,0.0,54.59115837443763,54.59115837443763,54.59115837443763,54.59115837443763,54.59115837443763,24.658626526265817,23.639999999999986,22.621373473734156
2023-05-19,39.598888954479314,40.85732822210048,41.192912026799455,39.51499300330457,2204.0,96042850.0,4.25,-193000.0,0.0,0.0,0.0,50.83869280937823,50.83869280937823,50.83869280937823,50.83869280937823,50.83869280937823,24.41453377550731,23.529999999999983,22.645466224492658
2023-05-22,40.27005656387726,40.01836871035303,40.94122417327522,39.598888954479314,1271.0,58831478.0,4.74,740000.0,0.0,0.0,0.0,52.98061017946804,52.98061017946804,52.98061017946804,52.98061017946804,52.98061017946804,24.419328021237334,23.749999999999982,23.08067197876263
2023-05-23,40.437848466226754,40.60564036857624,40.77343227092573,39.850576808003545,1228.0,51934989.0,5.29,762000.0,0.0,0.0,0.0,53.52576050327576,53.52576050327576,53.52576050327576,53.52576050327576,53.52576050327576,24.440659966469084,23.909999999999986,23.379340033530887
2023-05-24,40.437848466226754,40.689536319750985,40.85732822210048,40.10226466152777,1099.0,56241834.0,5.74,358000.0,0.0,0.0,0.0,53.52576050327576,53.52576050327576,53.52576050327576,53.52576050327576,53.52576050327576,24.450000000015038,24.009999999999984,23.56999999998493
2023-05-25,38.92772134508135,40.689536319750985,40.77343227092573,38.92772134508135,1839.0,76652396.0,4.7,-1258000.0,0.0,0.0,0.0,47.747444434871845,47.747444434871845,47.747444434871845,47.747444434871845,47.747444434871845,24.504272674475132,23.799999999999986,23.09572732552484
2023-05-26,37.66928207746019,39.17940919860559,39.43109705212982,37.66928207746019,2144.0,89885345.0,4.73,-10000.0,0.0,0.0,0.0,43.530166596445916,43.530166596445916,43.530166596445916,43.530166596445916,43.530166596445916,24.877822617946574,23.569999999999986,22.262177382053398
2023-05-29,38.75992944273187,37.83707397980968,39.0116172962561,37.83707397980968,1008.0,41665289.0,4.98,332000.0,0.0,0.0,0.0,47.8308055943677,47.8308055943677,47.8308055943677,47.8308055943677,47.8308055943677,24.658700122177212,23.389999999999986,22.12129987782276
2023-05-30,38.08876183333391,39.0116172962561,39.26330514978033,37.92096993098443,942.0,33312289.0,4.67,-415000.0,0.0,0.0,0.0,45.53269383307052,45.53269383307052,45.53269383307052,45.53269383307052,45.53269383307052,24.238538878378492,23.10999999999999,21.981461121621486
2023-05-31,38.256553735683404,38.08876183333391,38.843825393906606,38.08876183333391,638.0,26606462.0,4.73,81000.0,0.0,0.0,0.0,46.228265980860755,46.228265980860755,46.228265980860755,46.228265980860755,46.228265980860755,23.394058820360943,22.849999999999987,22.30594117963903
2023-06-01,37.92096993098443,38.50824158920763,38.50824158920763,37.66928207746019,827.0,34775373.0,4.52,-100000.0,0.0,0.0,0.0,44.99076835002458,44.99076835002458,44.99076835002458,44.99076835002458,44.99076835002458,23.16634848460099,22.729999999999983,22.293651515398974
2023-06-02,38.75992944273187,38.50824158920763,39.26330514978033,38.50824158920763,1453.0,68220397.0,4.47,-30000.0,0.0,0.0,0.0,48.68882392728548,48.68882392728548,48.68882392728548,48.68882392728548,48.68882392728548,23.271825205655688,22.859999999999985,22.448174794344283
2023-06-05,39.7666808568288,39.7666808568288,40.27005656387726,39.347201100955076,2295.0,98515876.0,4.29,-272000.0,0.0,0.0,0.0,52.79025518749758,52.79025518749758,52.79025518749758,52.79025518749758,52.79025518749758,23.773977329659466,22.979999999999986,22.186022670340506
2023-06-06,39.0116172962561,39.7666808568288,39.934472759178284,38.50824158920763,1765.0,67512481.0,3.72,-912000.0,0.0,0.0,0.0,49.58876131388055,49.58876131388055,49.58876131388055,49.58876131388055,49.58876131388055,23.850000000008713,23.089999999999986,22.32999999999126
2023-06-07,39.095513247430844,39.26330514978033,39.51499300330457,38.92772134508135,872.0,36409882.0,4.0,399000.0,0.0,0.0,0.0,49.951946627085235,49.951946627085235,49.951946627085235,49.951946627085235,49.951946627085235,23.901055553394478,23.189999999999987,22.478944446605496
2023-06-08,39.598888954479314,39.51499300330457,40.10226466152777,39.26330514978033,1526.0,70712373.0,4.19,246000.0,0.0,0.0,0.0,52.178142061217955,52.178142061217955,52.178142061217955,52.178142061217955,52.178142061217955,23.838998886426896,23.389999999999986,22.941001113573076
2023-06-09,39.850576808003545,40.27005656387726,40.35395251505201,39.347201100955076,1693.0,85463503.0,3.72,-631000.0,0.0,0.0,0.0,53.29674997847251,53.29674997847251,53.29674997847251,53.29674997847251,53.29674997847251,23.932795348825834,23.51999999999999,23.107204651174143
2023-06-12,35.9913630539653,39.43109705212982,39.43109705212982,35.907467102790555,4703.0,207952458.0,2.47,-2339000.0,0.0,0.0,0.0,38.44660484304633,38.44660484304633,38.44660484304633,38.44660484304633,38.44660484304633,24.732046930749178,23.069999999999986,21.407953069250794
2023-06-13,35.907467102790555,35.9913630539653,36.66253066336326,35.23629949339261,1709.0,61881243.0,2.8,464000.0,0.0,0.0,0.0,38.197437539353814,38.197437539353814,38.197437539353814,38.197437539353814,38.197437539353814,24.802379604165683,22.69999999999999,20.597620395834294
2023-06-14,36.32694685866428,36.32694685866428,36.746426614538,36.159154956314794,901.0,34597883.0,2.87,92000.0,0.0,0.0,0.0,40.28143464867246,40.28143464867246,40.28143464867246,40.28143464867246,40.28143464867246,24.509719607801994,22.369999999999987,20.23028039219798
2023-06-15,36.07525900514005,36.746426614538,36.83032256571275,35.823571151615816,1101.0,43550627.0,3.3,606000.0,0.0,0.0,0.0,39.422479475708236,39.422479475708236,39.422479475708236,39.422479475708236,39.422479475708236,23.757761046159597,21.94999999999999,20.14223895384038
2023-06-16,35.9913630539653,36.66253066336326,36.66253066336326,35.9913630539653,949.0,43859418.0,3.04,-382000.0,0.0,0.0,0.0,39.123004048637625,39.123004048637625,39.123004048637625,39.123004048637625,39.123004048637625,21.662046505376075,21.489999999999988,21.3179534946239
2023-06-19,35.73967520044107,36.57863471218852,36.57863471218852,35.4040913957421,623.0,23952352.0,3.03,-12000.0,0.0,0.0,0.0,38.18581909799526,38.18581909799526,38.18581909799526,38.18581909799526,38.18581909799526,21.691516738082715,21.459999999999987,21.22848326191726
2023-06-20,35.068507591043115,35.73967520044107,35.73967520044107,34.90071568869363,1059.0,39006227.0,3.14,159000.0,0.0,0.0,0.0,35.7279718387407,35.7279718387407,35.7279718387407,35.7279718387407,35.7279718387407,21.871468474112927,21.359999999999992,20.848531525887058
2023-06-21,34.90071568869363,35.23629949339261,35.320195444567354,34.73292378634414,684.0,25938288.0,3.3,219000.0,0.0,0.0,0.0,35.11938249611578,35.11938249611578,35.11938249611578,35.11938249611578,35.11938249611578,21.764108003786408,21.18999999999999,20.615891996213573
2023-06-26,34.06175617694618,34.73292378634414,34.816819737518884,33.55838046989772,755.0,25573442.0,3.43,190000.0,0.0,0.0,0.0,32.16881390182251,32.16881390182251,32.16881390182251,32.16881390182251,32.16881390182251,21.75993826926006,20.94999999999999,20.140061730739916
2023-06-27,34.48123593281991,34.06175617694618,35.23629949339261,34.06175617694618,802.0,28162522.0,3.01,-421000.0,0.0,0.0,0.0,35.10461963568534,35.10461963568534,35.10461963568534,35.10461963568534,35.10461963568534,21.444091981863092,20.76999999999999,20.095908018136885
2023-06-28,34.14565212812093,35.068507591043115,35.068507591043115,34.06175617694618,589.0,22112926.0,2.96,-82000.0,0.0,0.0,0.0,33.84268352997701,33.84268352997701,33.84268352997701,33.84268352997701,33.84268352997701,21.05581509014724,20.57999999999999,20.10418490985274
2023-06-29,34.48123593281991,34.48123593281991,34.73292378634414,34.22954807929567,374.0,13594226.0,3.14,240000.0,0.0,0.0,0.0,36.30838251336452,36.30838251336452,36.30838251336452,36.30838251336452,36.30838251336452,20.864400902951125,20.509999999999987,20.15559909704885
2023-06-30,34.06175617694618,34.64902783516939,34.64902783516939,33.8939642745967,499.0,18268092.0,3.01,-196000.0,0.0,0.0,0.0,34.57376568202635,34.57376568202635,34.57376568202635,34.57376568202635,34.57376568202635,20.641516738082224,20.40999999999999,20.178483261917755
2023-07-03,34.64902783516939,34.48123593281991,34.816819737518884,34.22954807929567,508.0,20085720.0,3.18,226000.0,0.0,0.0,0.0,38.9697347750281,38.9697347750281,38.9697347750281,38.9697347750281,38.9697347750281,20.74532998325125,20.47999999999999,20.21467001674873
2023-07-04,34.22954807929567,34.64902783516939,34.90071568869363,34.22954807929567,597.0,24980493.0,3.07,-174000.0,0.0,0.0,0.0,37.054591024606516,37.054591024606516,37.054591024606516,37.054591024606516,37.054591024606516,20.710768096231604,20.44999999999999,20.189231903768373
2023-07-05,33.8939642745967,34.22954807929567,34.48123593281991,33.81006832342195,482.0,18222531.0,3.08,19000.0,0.0,0.0,0.0,35.54943573348858,35.54943573348858,35.54943573348858,35.54943573348858,35.54943573348858,20.746190128624303,20.41999999999999,20.09380987137568
2023-07-06,33.977860225771444,33.8939642745967,34.39733998164516,33.81006832342195,533.0,17284281.0,3.01,-98000.0,0.0,0.0,0.0,36.24665114738136,36.24665114738136,36.24665114738136,36.24665114738136,36.24665114738136,20.67874754902902,20.359999999999992,20.041252450970966
2023-07-07,33.39058856754823,34.22954807929567,34.22954807929567,32.971108811674505,964.0,33128794.0,2.84,-236000.0,0.0,0.0,0.0,33.51362151826822,33.51362151826822,33.51362151826822,33.51362151826822,33.51362151826822,20.772341345015505,20.27999999999999,19.787658654984476
2023-07-10,34.06175617694618,33.55838046989772,34.22954807929567,33.39058856754823,554.0,19181665.0,2.77,83000.0,0.0,0.0,0.0,39.15967047916615,39.15967047916615,39.15967047916615,39.15967047916615,39.15967047916615,20.547045990945453,20.209999999999987,19.87295400905452
2023-07-11,32.887212860499766,34.06175617694618,34.06175617694618,32.887212860499766,1013.0,39184275.0,2.8,-21000.0,0.0,0.0,0.0,33.75710661119068,33.75710661119068,33.75710661119068,33.75710661119068,33.75710661119068,20.57915026222427,20.04999999999999,19.52084973777571
2023-07-12,32.21604525110181,32.887212860499766,32.971108811674505,31.71266954405334,956.0,35278380.0,3.17,510000.0,0.0,0.0,0.0,31.115409413315,31.115409413315,31.115409413315,31.115409413315,31.115409413315,20.674621125131278,19.849999999999987,19.025378874868696
2023-07-13,32.29994120227656,32.71942095815027,33.30669261637349,32.29994120227656,754.0,27105499.0,3.32,227000.0,0.0,0.0,0.0,31.833507000958168,31.833507000958168,31.833507000958168,31.833507000958168,31.833507000958168,20.474621125131005,19.649999999999988,18.82537887486897
2023-07-14,32.71942095815027,32.71942095815027,33.22279666519874,32.55162905580079,567.0,21690639.0,3.5,291000.0,0.0,0.0,0.0,35.456508620179136,35.456508620179136,35.456508620179136,35.456508620179136,35.456508620179136,20.35892331694068,19.569999999999986,18.781076683059293
2023-07-17,33.55838046989772,32.71942095815027,33.72617237224721,32.3838371534513,621.0,18799167.0,3.46,-8000.0,0.0,0.0,0.0,42.08621378029711,42.08621378029711,42.08621378029711,42.08621378029711,42.08621378029711,20.084108003787392,19.509999999999987,18.935891996212582
2023-07-18,32.048253348752326,33.55838046989772,33.72617237224721,32.048253348752326,861.0,29993288.0,3.21,-371000.0,0.0,0.0,0.0,35.09779688138992,35.09779688138992,35.09779688138992,35.09779688138992,35.09779688138992,20.05621977686615,19.409999999999986,18.76378022313382
2023-07-19,31.796565495228087,32.80331690932502,32.80331690932502,31.796565495228087,491.0,18014910.0,3.22,30000.0,0.0,0.0,0.0,34.08202139901501,34.08202139901501,34.08202139901501,34.08202139901501,34.08202139901501,20.09593477972792,19.359999999999985,18.62406522027205
2023-07-20,32.29994120227656,31.71266954405334,32.635525006975534,31.628773592878602,347.0,11399283.0,3.28,152000.0,0.0,0.0,0.0,37.94991844340456,37.94991844340456,37.94991844340456,37.94991844340456,37.94991844340456,20.09593477972792,19.359999999999985,18.62406522027205
2023-07-21,32.29994120227656,32.29994120227656,32.55162905580079,31.796565495228087,510.0,16086221.0,3.43,206000.0,0.0,0.0,0.0,37.94991844340456,37.94991844340456,37.94991844340456,37.94991844340456,37.94991844340456,20.03498275842487,19.309999999999985,18.5850172415751
2023-07-24,31.377085739354367,32.3838371534513,32.3838371534513,31.377085739354367,604.0,17442454.0,3.07,-512000.0,0.0,0.0,0.0,33.74040313483669,33.74040313483669,33.74040313483669,33.74040313483669,33.74040313483669,19.464728827082197,19.049999999999986,18.635271172917776
2023-07-25,32.048253348752326,31.460981690529113,32.46773310462605,31.377085739354367,459.0,16092313.0,3.13,114000.0,0.0,0.0,0.0,39.036693035668534,39.036693035668534,39.036693035668534,39.036693035668534,39.036693035668534,19.46472882708274,19.049999999999983,18.635271172917225
2023-07-26,31.544877641703856,32.29994120227656,32.29994120227656,31.544877641703856,369.0,10552440.0,3.09,-62000.0,0.0,0.0,0.0,36.6692940586935,36.6692940586935,36.6692940586935,36.6692940586935,36.6692940586935,19.478693797661972,19.019999999999982,18.561306202337992
2023-07-27,31.96435739757758,31.880461446402833,32.3838371534513,31.796565495228087,376.0,11475383.0,3.22,174000.0,0.0,0.0,0.0,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,19.382988833609307,18.979999999999983,18.57701116639066
2023-07-28,31.96435739757758,31.880461446402833,32.132149299927065,31.628773592878602,337.0,10084255.0,3.26,56000.0,0.0,0.0,0.0,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,19.258747549032574,18.93999999999998,18.621252450967386
2023-07-31,31.96435739757758,32.21604525110181,32.635525006975534,31.880461446402833,588.0,17345417.0,3.21,-64000.0,0.0,0.0,0.0,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,39.938184240665365,19.223541565073965,19.00999999999998,18.796458434925995
2023-08-01,31.71266954405334,31.96435739757758,32.3838371534513,31.71266954405334,422.0,15747364.0,3.17,-80000.0,0.0,0.0,0.0,38.45088735387352,38.45088735387352,38.45088735387352,38.45088735387352,38.45088735387352,19.17591260285406,18.96999999999998,18.764087397145904
2023-08-02,31.209293837004882,31.71266954405334,31.96435739757758,31.209293837004882,474.0,13327655.0,3.02,-224000.0,0.0,0.0,0.0,35.59577937251791,35.59577937251791,35.59577937251791,35.59577937251791,35.59577937251791,19.279857113710158,18.929999999999986,18.580142886289813
2023-08-04,31.209293837004882,31.377085739354367,31.544877641703856,31.04150193465539,224.0,6978003.0,3.09,91000.0,0.0,0.0,0.0,35.5957793725179,35.5957793725179,35.5957793725179,35.5957793725179,35.5957793725179,19.246939799004036,18.839999999999986,18.433060200995936
2023-08-07,31.209293837004882,31.544877641703856,31.544877641703856,30.8737100323059,342.0,9362332.0,3.13,67000.0,0.0,0.0,0.0,35.5957793725179,35.5957793725179,35.5957793725179,35.5957793725179,35.5957793725179,19.12947331923698,18.74999999999999,18.370526680763
2023-08-08,30.538126227606924,31.209293837004882,31.377085739354367,30.538126227606924,355.0,9824982.0,3.02,-158000.0,0.0,0.0,0.0,31.67858812486475,31.67858812486475,31.67858812486475,31.67858812486475,31.67858812486475,19.025421149040167,18.57999999999999,18.134578850959816
2023-08-09,30.118646471733204,30.538126227606924,30.8737100323059,29.95085456938372,435.0,15644642.0,3.18,208000.0,0.0,0.0,0.0,29.493976221511897,29.493976221511897,29.493976221511897,29.493976221511897,29.493976221511897,18.928144961894617,18.38999999999999,17.851855038105363
2023-08-10,29.531374813509995,30.454230276432178,30.538126227606924,29.363582911160506,734.0,31312769.0,3.69,712000.0,0.0,0.0,0.0,26.716207952405576,26.716207952405576,26.716207952405576,26.716207952405576,26.716207952405576,18.960454411378677,18.189999999999987,17.419545588621297
2023-08-11,30.202542422907946,29.95085456938372,30.37033432525744,29.783062667034226,421.0,13327639.0,3.92,328000.0,0.0,0.0,0.0,34.32851274650397,34.32851274650397,34.32851274650397,34.32851274650397,34.32851274650397,18.726048778684277,18.069999999999986,17.413951221315696
2023-08-14,30.034750520558458,30.538126227606924,30.538126227606924,29.363582911160506,602.0,20264866.0,3.52,-24000.0,0.0,0.0,0.0,33.39459399560395,33.39459399560395,33.39459399560395,33.39459399560395,33.39459399560395,18.3178143886097,17.92999999999999,17.542185611390277
2023-08-15,29.69916671585948,30.538126227606924,30.538126227606924,29.615270764684734,407.0,11098885.0,3.64,148000.0,0.0,0.0,0.0,31.54611440528755,31.54611440528755,31.54611440528755,31.54611440528755,31.54611440528755,18.137245829934635,17.82999999999999,17.522754170065348
2023-08-16,29.615270764684734,29.69916671585948,29.866958618208972,29.195791008811014,345.0,11486034.0,3.71,309000.0,0.0,0.0,0.0,31.082897206226214,31.082897206226214,31.082897206226214,31.082897206226214,31.082897206226214,18.077245829935375,17.76999999999999,17.462754170064603
2023-08-17,30.37033432525744,29.866958618208972,30.454230276432178,29.27968695998576,353.0,11035242.0,3.88,238000.0,0.0,0.0,0.0,39.66918060702663,39.66918060702663,39.66918060702663,39.66918060702663,39.66918060702663,18.21409301070062,17.869999999999987,17.525906989299354
2023-08-18,31.377085739354367,30.454230276432178,33.39058856754823,30.454230276432178,3075.0,146354505.0,2.89,-1399000.0,0.0,0.0,0.0,48.82432514828417,48.82432514828417,48.82432514828417,48.82432514828417,48.82432514828417,18.77000000000856,18.009999999999987,17.249999999991413
2023-08-21,31.04150193465539,31.377085739354367,31.628773592878602,30.8737100323059,764.0,21310618.0,2.77,-72000.0,0.0,0.0,0.0,46.30206559264215,46.30206559264215,46.30206559264215,46.30206559264215,46.30206559264215,18.968093073597938,18.12999999999999,17.29190692640204
2023-08-22,30.118646471733204,31.209293837004882,31.209293837004882,30.118646471733204,513.0,15706118.0,2.69,-98000.0,0.0,0.0,0.0,40.15815783920114,40.15815783920114,40.15815783920114,40.15815783920114,40.15815783920114,18.935248303548278,18.17999999999999,17.4247516964517
2023-08-23,30.37033432525744,30.286438374082692,30.62202217878167,30.202542422907946,217.0,5538300.0,2.7,58000.0,0.0,0.0,0.0,42.40285884506623,42.40285884506623,42.40285884506623,42.40285884506623,42.40285884506623,18.834269439198003,18.26999999999999,17.705730560801975
2023-08-24,30.034750520558458,30.8737100323059,30.8737100323059,30.034750520558458,303.0,9225740.0,2.64,-35000.0,0.0,0.0,0.0,40.23571049529849,40.23571049529849,40.23571049529849,40.23571049529849,40.23571049529849,18.861189353532126,18.22999999999999,17.598810646467854
2023-08-25,30.202542422907946,30.034750520558458,30.62202217878167,29.866958618208972,267.0,8176428.0,2.69,81000.0,0.0,0.0,0.0,41.836372641064,41.836372641064,41.836372641064,41.836372641064,41.836372641064,18.520813184585027,18.08999999999999,17.65918681541495
2023-08-28,29.44747886233525,30.37033432525744,30.37033432525744,29.44747886233525,482.0,11631285.0,2.5,-255999.0,0.0,0.0,0.0,37.030084400216786,37.030084400216786,37.030084400216786,37.030084400216786,37.030084400216786,18.274165738694226,17.899999999999988,17.52583426130575
2023-08-29,29.783062667034226,29.69916671585948,30.034750520558458,29.363582911160506,247.0,5243435.0,2.58,106000.0,0.0,0.0,0.0,40.31212588517992,40.31212588517992,40.31212588517992,40.31212588517992,40.31212588517992,18.246781592132383,17.85999999999999,17.473218407867595
2023-08-30,30.286438374082692,29.866958618208972,30.286438374082692,29.783062667034226,209.0,6358067.0,2.72,208000.0,0.0,0.0,0.0,44.9472947652996,44.9472947652996,44.9472947652996,44.9472947652996,44.9472947652996,18.21331804250898,17.849999999999987,17.486681957490994
2023-08-31,30.286438374082692,30.37033432525744,30.538126227606924,30.202542422907946,220.0,5372296.0,2.56,-109000.0,0.0,1.0,0.0,44.9472947652996,44.9472947652996,44.9472947652996,44.9472947652996,44.9472947652996,18.277994974858384,17.87999999999999,17.482005025141593
2023-09-01,30.8737100323059,30.286438374082692,31.209293837004882,30.286438374082692,426.0,14412092.0,2.64,165000.0,0.0,-1.0,0.0,50.18188726440423,50.18188726440423,50.18188726440423,50.18188726440423,50.18188726440423,18.54103356186416,17.959999999999987,17.378966438135812
2023-09-04,30.37033432525744,31.209293837004882,31.209293837004882,30.202542422907946,457.0,19132100.0,2.63,-4000.0,0.0,0.0,0.0,46.13284469255491,46.13284469255491,46.13284469255491,46.13284469255491,46.13284469255491,18.482795348826656,18.069999999999986,17.657204651173316
2023-09-05,30.286438374082692,30.538126227606924,30.705918129956416,30.286438374082692,227.0,6162044.0,2.57,-75000.0,0.0,0.0,0.0,45.47427077163156,45.47427077163156,45.47427077163156,45.47427077163156,45.47427077163156,18.40276363396257,18.12999999999999,17.857236366037405
2023-09-06,30.454230276432178,30.37033432525744,30.62202217878167,30.286438374082692,196.0,5640448.0,2.57,35000.0,0.0,0.0,0.0,47.10078621080322,47.10078621080322,47.10078621080322,47.10078621080322,47.10078621080322,18.41076809623204,18.149999999999988,17.889231903767936
2023-09-07,30.62202217878167,30.538126227606924,31.628773592878602,30.538126227606924,753.0,26014704.0,2.62,74000.0,0.0,0.0,0.0,48.74727343427267,48.74727343427267,48.74727343427267,48.74727343427267,48.74727343427267,18.438193472944082,18.18999999999999,17.9418065270559
2023-09-08,30.622022178781666,30.707320290700277,31.21910896221195,30.622022178781666,331.0,10862870.0,2.23,-352000.0,0.0,0.0,0.0,44.29324873616,44.29324873616,44.29324873616,44.29324873616,44.29324873616,18.300000000030597,18.09999999999999,17.899999999969385
2023-09-11,29.598444835758325,30.622022178781666,30.707320290700277,29.513146723839714,591.0,10695537.0,1.93,-282000.0,0.0,0.0,0.0,37.00984707174962,37.00984707174962,37.00984707174962,37.00984707174962,37.00984707174962,18.582455532043443,17.94999999999999,17.317544467956534
2023-09-12,28.830761828490814,29.85433917151416,29.85433917151416,28.830761828490814,513.0,14357236.0,2.13,-197000.0,0.0,0.0,0.0,32.6707287361125,32.6707287361125,32.6707287361125,32.6707287361125,32.6707287361125,18.750727898143968,17.719999999999988,16.68927210185601
2023-09-13,29.086656164246655,28.91605994040943,29.4278486119211,28.830761828490814,195.0,6206516.0,2.11,-25000.0,0.0,0.0,0.0,35.389968997406875,35.389968997406875,35.389968997406875,35.389968997406875,35.389968997406875,18.539230484547513,17.499999999999986,16.46076951545246
2023-09-14,29.513146723839714,29.171954276165266,29.769041059595548,29.171954276165266,269.0,4396350.0,2.16,63000.0,0.0,0.0,0.0,39.756975779183016,39.756975779183016,39.756975779183016,39.756975779183016,39.756975779183016,18.02944422995312,17.309999999999985,16.590555770046848
