date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-15,201.83605886534656,207.21835376842245,207.21835376842245,200.04196056432124,438.0,42457796.0,15.09
2023-05-16,206.32130461790982,207.21835376842245,213.49769782201102,205.42425546739716,709.0,50347349.0,15.3
2023-05-17,209.90950121996042,208.1154029189351,211.7035995209857,206.32130461790982,270.0,19148263.0,15.34
2023-05-18,208.1154029189351,213.49769782201102,213.49769782201102,208.1154029189351,175.0,17066963.0,15.32
2023-05-19,206.32130461790982,209.01245206944776,209.01245206944776,203.63015716637184,258.0,25851058.0,15.02
2023-05-22,209.01245206944776,208.1154029189351,209.01245206944776,205.42425546739716,186.0,21548107.0,15.15
2023-05-23,210.80655037047308,209.01245206944776,212.60064867149836,207.21835376842245,187.0,18721124.0,15.2
2023-05-24,209.01245206944776,212.60064867149836,213.49769782201102,208.1154029189351,196.0,19334638.0,15.19
2023-05-25,207.21835376842245,211.7035995209857,213.49769782201102,207.21835376842245,281.0,28327047.0,15.08
2023-05-26,211.7035995209857,211.7035995209857,214.39474697252368,208.1154029189351,294.0,28533401.0,15.11
2023-05-29,217.08589442406162,213.49769782201102,217.08589442406162,209.90950121996042,317.0,39389996.0,15.13
2023-05-30,214.39474697252368,217.08589442406162,217.08589442406162,211.7035995209857,294.0,21963417.0,15.05
2023-05-31,215.2917961230363,215.2917961230363,216.18884527354896,212.60064867149836,174.0,12622766.0,15.05
2023-06-01,214.39474697252368,215.2917961230363,215.2917961230363,212.60064867149836,128.0,13241141.0,15.04
2023-06-02,216.18884527354896,217.08589442406162,222.46818932713754,216.18884527354896,323.0,39138483.0,14.99
2023-06-05,219.77704187559956,216.18884527354896,222.46818932713754,215.2917961230363,275.0,32591177.0,14.99
2023-06-06,217.08589442406162,220.67409102611222,220.67409102611222,216.18884527354896,161.0,16672953.0,14.91
2023-06-07,219.77704187559956,217.98294357457428,221.57114017662488,217.08589442406162,196.0,28946065.0,14.96
2023-06-08,225.15933677867548,220.67409102611222,228.74753338072608,220.67409102611222,605.0,78640599.0,14.92
2023-06-09,224.26228762816282,228.74753338072608,228.74753338072608,220.67409102611222,442.0,41214202.0,14.78
2023-06-12,217.08589442406162,218.87999272508694,218.87999272508694,211.7035995209857,513.0,69240073.0,14.71
2023-06-13,217.98294357457428,216.18884527354896,217.98294357457428,214.39474697252368,378.0,29075249.0,14.78
2023-06-14,215.2917961230363,219.77704187559956,220.67409102611222,214.39474697252368,255.0,31321799.0,14.81
2023-06-15,214.39474697252368,214.39474697252368,215.2917961230363,211.7035995209857,270.0,33617602.0,14.87
2023-06-16,225.15933677867548,220.67409102611222,230.5416316817514,215.2917961230363,905.0,122830778.0,15.04
2023-06-19,227.85048423021343,230.5416316817514,237.7180248858526,226.05638592918814,923.0,127400767.0,14.68
2023-06-20,225.15933677867548,227.85048423021343,227.85048423021343,221.57114017662488,251.0,30749538.0,14.57
2023-06-21,223.3652384776502,224.26228762816282,226.9534350797008,222.46818932713754,180.0,21933689.0,14.51
2023-06-26,221.57114017662488,223.3652384776502,223.3652384776502,220.67409102611222,136.0,17344976.0,14.46
2023-06-27,226.05638592918814,221.57114017662488,226.9534350797008,218.87999272508694,258.0,32347559.0,14.49
2023-06-28,221.57114017662488,227.85048423021343,227.85048423021343,221.57114017662488,152.0,17815451.0,14.42
2023-06-29,231.43868083226405,223.3652384776502,231.43868083226405,221.57114017662488,485.0,64464331.0,14.66
2023-06-30,229.64458253123874,235.02687743431466,235.02687743431466,228.74753338072608,284.0,38223829.0,14.53
2023-07-03,238.61507403636526,235.02687743431466,243.10031978892852,234.129828283802,855.0,121240584.0,14.52
2023-07-04,238.61507403636526,245.79146724046646,249.37966384251706,238.61507403636526,744.0,100699426.0,14.32
2023-07-05,240.40917233739054,239.51212318687791,245.79146724046646,238.61507403636526,471.0,58199894.0,14.44
2023-07-06,235.92392658482729,242.20327063841586,243.10031978892852,235.92392658482729,365.0,38466103.0,14.15
2023-07-07,236.82097573533994,235.92392658482729,240.40917233739054,233.23277913328934,283.0,35673191.0,14.27
2023-07-10,232.28417543389668,238.63569585591728,238.63569585591728,231.37681537360803,324.0,37507536.0,13.97
2023-07-11,229.5620952530307,236.82097573533997,236.82097573533997,229.5620952530307,295.0,31756938.0,13.92
2023-07-12,229.5620952530307,229.5620952530307,234.09889555447398,228.65473519274204,232.0,20972880.0,13.92
2023-07-13,225.0252949515874,232.28417543389668,232.28417543389668,225.0252949515874,517.0,30609543.0,13.9
2023-07-14,229.5620952530307,225.0252949515874,233.19153549418533,225.0252949515874,220.0,27122602.0,13.93
2023-07-17,226.84001507216473,228.65473519274204,230.46945531331937,225.0252949515874,278.0,26657934.0,13.93
2023-07-18,221.39585471043276,226.84001507216473,226.84001507216473,219.58113458985545,372.0,36475254.0,13.78
2023-07-19,225.0252949515874,221.39585471043276,225.93265501187608,220.4884946501441,163.0,29315409.0,13.85
2023-07-20,234.09889555447398,225.0252949515874,234.09889555447398,225.0252949515874,306.0,35364124.0,13.83
2023-07-21,230.46945531331937,238.63569585591728,243.1724961573606,230.46945531331937,894.0,131431386.0,13.82
2023-07-24,225.93265501187608,230.46945531331937,231.37681537360803,225.93265501187608,240.0,30151477.0,13.76
2023-07-25,232.28417543389668,225.0252949515874,235.00625561476267,225.0252949515874,254.0,33657559.0,13.86
2023-07-26,226.84001507216473,231.37681537360803,232.28417543389668,226.84001507216473,138.0,15016873.0,13.91
2023-07-27,229.5620952530307,227.74737513245339,232.28417543389668,227.74737513245339,138.0,14736931.0,13.92
2023-07-28,227.74737513245339,228.65473519274204,230.46945531331937,227.74737513245339,145.0,14237654.0,13.95
2023-07-31,225.0252949515874,228.65473519274204,229.5620952530307,225.0252949515874,195.0,21947273.0,13.96
2023-08-01,225.93265501187608,225.0252949515874,227.74737513245339,225.0252949515874,81.0,9282434.0,13.93
2023-08-02,222.30321477072144,225.93265501187608,230.46945531331937,222.30321477072144,191.0,20606961.0,13.85
2023-08-04,225.0252949515874,225.93265501187608,225.93265501187608,221.39585471043276,300.0,8529188.0,13.85
2023-08-07,225.0252949515874,225.0252949515874,226.84001507216473,223.2105748310101,87.0,6753732.0,13.88
2023-08-08,223.2105748310101,226.84001507216473,227.74737513245339,223.2105748310101,107.0,12590308.0,13.86
2023-08-09,220.4884946501441,221.39585471043276,224.11793489129875,219.58113458985545,170.0,17469251.0,13.86
2023-08-10,211.41489404725752,214.1369742281235,215.9516943487008,207.78545380610288,453.0,53884212.0,13.84
2023-08-11,205.06337362523692,210.50753398696887,210.50753398696887,204.15601356494824,406.0,50058144.0,14.03
2023-08-14,206.87809374581423,204.15601356494824,206.87809374581423,202.34129344437093,240.0,27494366.0,14.01
2023-08-15,208.69281386639156,206.87809374581423,209.6001739266802,206.87809374581423,116.0,14563490.0,14.07
2023-08-16,208.69281386639156,205.06337362523692,208.69281386639156,204.15601356494824,102.0,9278200.0,14.09
2023-08-17,209.6001739266802,207.78545380610288,212.32225410754617,207.78545380610288,84.0,7384695.0,14.08
2023-08-18,207.78545380610288,210.50753398696887,210.50753398696887,205.97073368552557,130.0,14116335.0,14.05
2023-08-21,208.69281386639156,210.50753398696887,210.50753398696887,205.06337362523692,101.0,9861007.0,14.1
2023-08-22,205.97073368552557,208.69281386639156,208.69281386639156,205.97073368552557,80.0,8385018.0,14.07
2023-08-23,209.6001739266802,206.87809374581423,211.41489404725752,205.06337362523692,132.0,16413782.0,14.03
2023-08-24,206.87809374581423,208.69281386639156,208.69281386639156,205.06337362523692,159.0,12090777.0,14.06
2023-08-25,205.97073368552557,205.97073368552557,206.87809374581423,204.15601356494824,129.0,12794105.0,14.1
2023-08-28,205.06337362523692,208.69281386639156,208.69281386639156,205.06337362523692,84.0,8419431.0,14.08
2023-08-29,205.06337362523692,205.97073368552557,205.97073368552557,201.43393338408228,176.0,27395688.0,14.05
2023-08-30,204.15601356494824,205.06337362523692,206.87809374581423,203.2486535046596,173.0,18811900.0,14.05
2023-08-31,206.87809374581423,206.87809374581423,207.78545380610288,203.2486535046596,106.0,12900384.0,14.04
2023-09-01,208.69281386639156,208.69281386639156,210.50753398696887,207.78545380610288,112.0,11051742.0,14.03
2023-09-04,208.69281386639156,210.50753398696887,210.50753398696887,207.78545380610288,67.0,6134009.0,14.03
2023-09-05,215.04433428841216,210.50753398696887,215.9516943487008,209.6001739266802,188.0,13595968.0,14.04
2023-09-06,211.41489404725752,215.04433428841216,215.04433428841216,211.41489404725752,80.0,6323468.0,14.03
2023-09-07,211.41489404725752,213.22961416783485,213.22961416783485,211.41489404725752,77.0,7471630.0,14.02
2023-09-08,217.76641446927815,211.41489404725752,219.58113458985545,210.50753398696887,170.0,17791080.0,14.03
2023-09-11,215.04433428841216,215.04433428841216,215.9516943487008,211.41489404725752,191.0,19256737.0,14.0
2023-09-12,214.1369742281235,216.85905440898946,216.85905440898946,213.22961416783485,151.0,5354422.0,14.0
2023-09-13,216.85905440898946,214.1369742281235,216.85905440898946,212.32225410754617,97.0,10739715.0,13.97
2023-09-14,222.30321477072144,215.9516943487008,223.2105748310101,215.04433428841216,211.0,28053257.0,14.03
2023-09-15,225.0252949515874,219.58113458985545,226.84001507216473,219.58113458985545,282.0,40900803.0,14.05
2023-09-18,220.4884946501441,223.2105748310101,225.0252949515874,215.9516943487008,326.0,48861732.0,14.07
2023-09-19,214.1369742281235,219.58113458985545,221.39585471043276,214.1369742281235,194.0,20086839.0,14.03
2023-09-20,212.32225410754617,215.04433428841216,215.9516943487008,212.32225410754617,128.0,14048513.0,13.97
2023-09-21,210.50753398696887,212.32225410754617,212.32225410754617,209.6001739266802,164.0,15458417.0,13.92
2023-09-22,210.50753398696887,210.50753398696887,210.50753398696887,208.69281386639156,49.0,3971387.0,13.95
2023-09-25,212.32225410754617,210.50753398696887,212.32225410754617,210.50753398696887,79.0,6974871.0,13.99
2023-09-26,208.69281386639156,211.41489404725752,212.32225410754617,206.87809374581423,124.0,10272252.0,13.96
2023-09-27,210.50753398696887,210.50753398696887,210.50753398696887,208.69281386639156,61.0,3454415.0,13.92
2023-09-28,206.87809374581423,212.32225410754617,212.32225410754617,206.87809374581423,132.0,13227171.0,13.89
2023-10-02,207.78545380610288,209.6001739266802,209.6001739266802,206.87809374581423,118.0,12674959.0,13.92
2023-10-03,205.97073368552557,206.87809374581423,207.78545380610288,205.06337362523692,91.0,7687650.0,13.92
2023-10-04,203.2486535046596,205.06337362523692,205.06337362523692,202.34129344437093,174.0,17889962.0,13.91
2023-10-05,204.15601356494824,205.97073368552557,205.97073368552557,203.2486535046596,145.0,15258187.0,13.91
2023-10-06,204.15601356494824,205.06337362523692,205.06337362523692,202.34129344437093,110.0,12555093.0,13.97
2023-10-11,205.06337362523692,205.06337362523692,205.97073368552557,201.43393338408228,153.0,16778404.0,13.93
2023-10-12,203.2486535046596,203.2486535046596,205.06337362523692,201.43393338408228,159.0,16454770.0,13.95
2023-10-13,203.2486535046596,202.34129344437093,203.2486535046596,201.43393338408228,145.0,16538902.0,13.99
2023-10-16,201.43393338408228,203.2486535046596,203.2486535046596,199.61921326350495,180.0,16919891.0,13.98
2023-10-17,203.2486535046596,201.43393338408228,203.2486535046596,199.61921326350495,133.0,12435293.0,14.0
2023-10-18,203.2486535046596,203.2486535046596,203.2486535046596,197.80449314292764,261.0,25552934.0,13.96
2023-10-19,202.34129344437093,202.34129344437093,204.15601356494824,200.52657332379363,131.0,12571858.0,14.01
2023-10-20,197.80449314292764,201.43393338408228,202.34129344437093,197.80449314292764,293.0,33399280.0,13.82
2023-10-23,197.80449314292764,197.80449314292764,199.61921326350495,195.98977302235033,135.0,14479065.0,13.85
2023-10-24,197.80449314292764,199.61921326350495,199.61921326350495,195.98977302235033,89.0,6562208.0,13.89
2023-10-25,209.6001739266802,196.897133082639,210.50753398696887,196.897133082639,396.0,47864607.0,14.05
2023-10-26,208.69281386639156,208.69281386639156,210.50753398696887,204.15601356494824,205.0,20385847.0,14.03
2023-10-27,208.69281386639156,211.41489404725752,214.1369742281235,207.78545380610288,225.0,26161735.0,13.88
2023-10-30,206.87809374581423,207.78545380610288,208.69281386639156,206.87809374581423,75.0,9532510.0,13.83
2023-10-31,206.87809374581423,206.87809374581423,206.87809374581423,204.15601356494824,86.0,11468575.0,13.8
2023-11-01,208.69281386639156,206.87809374581423,208.69281386639156,205.97073368552557,64.0,6641904.0,13.8
2023-11-02,210.50753398696887,210.50753398696887,211.41489404725752,207.78545380610288,61.0,5034104.0,13.79
2023-11-03,208.69281386639156,209.6001739266802,209.6001739266802,207.78545380610288,60.0,5190958.0,13.79
2023-11-06,211.41489404725752,208.69281386639156,212.32225410754617,208.69281386639156,99.0,10215159.0,13.84
2023-11-07,215.9516943487008,211.41489404725752,215.9516943487008,209.6001739266802,108.0,13788578.0,13.88
2023-11-08,214.1369742281235,217.76641446927815,217.76641446927815,213.22961416783485,99.0,9502667.0,13.87
2023-11-09,213.22961416783485,215.04433428841216,215.04433428841216,213.22961416783485,54.0,4863287.0,13.88
2023-11-10,213.22961416783485,213.22961416783485,214.1369742281235,211.41489404725752,76.0,5268942.0,13.87
2023-11-13,213.22961416783485,211.41489404725752,214.1369742281235,208.69281386639156,109.0,10939954.0,13.87
2023-11-14,209.6001739266802,214.1369742281235,214.1369742281235,209.6001739266802,71.0,6474339.0,13.86
2023-11-15,209.6001739266802,210.50753398696887,211.41489404725752,209.6001739266802,65.0,6535087.0,13.86
2023-11-16,210.50753398696887,209.6001739266802,211.41489404725752,208.69281386639156,66.0,4796142.0,13.85
2023-11-17,213.22961416783485,211.41489404725752,213.22961416783485,210.50753398696887,89.0,6729446.0,13.86
2023-11-20,215.9516943487008,213.22961416783485,216.85905440898946,212.32225410754617,101.0,8412995.0,13.88
2023-11-21,215.04433428841216,215.9516943487008,215.9516943487008,213.22961416783485,97.0,8741924.0,13.91
2023-11-22,219.58113458985545,214.1369742281235,223.2105748310101,214.1369742281235,307.0,39229514.0,13.96
2023-11-23,221.39585471043276,218.6737745295668,223.2105748310101,216.85905440898946,229.0,29134995.0,14.07
2023-11-24,227.74737513245339,224.11793489129875,228.65473519274204,220.4884946501441,380.0,52977997.0,14.24
2023-11-27,223.2105748310101,228.65473519274204,228.65473519274204,223.2105748310101,214.0,26370565.0,14.14
2023-11-28,225.93265501187608,223.2105748310101,227.74737513245339,223.2105748310101,196.0,18416460.0,14.25
2023-11-29,225.0252949515874,225.93265501187608,226.84001507216473,223.2105748310101,196.0,12944457.0,14.25
2023-11-30,225.0252949515874,225.0252949515874,225.93265501187608,223.2105748310101,79.0,6841596.0,14.28
2023-12-01,226.84001507216473,224.11793489129875,228.65473519274204,224.11793489129875,169.0,19355175.0,14.27
2023-12-04,232.28417543389668,226.84001507216473,232.28417543389668,226.84001507216473,309.0,41980958.0,14.41
2023-12-05,230.46945531331937,231.37681537360803,231.37681537360803,228.65473519274204,185.0,13591599.0,14.28
2023-12-06,227.74737513245339,230.46945531331937,231.37681537360803,226.84001507216473,171.0,14828322.0,14.22
2023-12-07,223.2105748310101,227.74737513245339,227.74737513245339,221.39585471043276,209.0,22931312.0,14.27
2023-12-08,223.2105748310101,223.2105748310101,225.0252949515874,221.39585471043276,133.0,18161895.0,14.34
2023-12-11,221.39585471043276,221.39585471043276,223.2105748310101,219.58113458985545,193.0,25183612.0,14.42
2023-12-12,220.4884946501441,221.39585471043276,221.39585471043276,220.4884946501441,59.0,3850639.0,14.4
2023-12-13,219.58113458985545,220.4884946501441,220.4884946501441,218.6737745295668,92.0,8000236.0,14.38
2023-12-14,220.4884946501441,219.58113458985545,223.2105748310101,219.58113458985545,149.0,17876938.0,14.38
2023-12-15,219.58113458985545,220.4884946501441,220.4884946501441,219.58113458985545,80.0,6462097.0,14.38
2023-12-18,215.9516943487008,218.6737745295668,219.58113458985545,215.9516943487008,138.0,11315062.0,14.33
2023-12-19,215.9516943487008,217.76641446927815,217.76641446927815,212.32225410754617,160.0,15058425.0,14.33
2023-12-20,214.1369742281235,214.1369742281235,214.1369742281235,213.22961416783485,124.0,7546333.0,14.33
2023-12-21,212.32225410754617,212.32225410754617,213.22961416783485,211.41489404725752,124.0,12505624.0,14.35
2023-12-22,210.50753398696887,212.32225410754617,213.22961416783485,210.50753398696887,169.0,13153238.0,14.33
2023-12-25,208.69281386639156,210.50753398696887,210.50753398696887,206.87809374581423,190.0,11537647.0,14.35
2023-12-26,209.6001739266802,207.78545380610288,209.6001739266802,206.87809374581423,172.0,17885568.0,14.43
2023-12-27,210.50753398696887,209.6001739266802,212.32225410754617,209.6001739266802,107.0,8034097.0,14.43
2023-12-28,207.78545380610288,210.50753398696887,210.50753398696887,207.78545380610288,176.0,11644266.0,14.4
2023-12-29,206.87809374581423,207.78545380610288,212.32225410754617,205.06337362523692,368.0,54199383.0,14.1
2024-01-02,209.6001739266802,206.87809374581423,211.41489404725752,206.87809374581423,103.0,7918988.0,14.1
2024-01-03,207.78545380610288,210.50753398696887,210.50753398696887,206.87809374581423,108.0,8429734.0,14.07
2024-01-04,207.78545380610288,207.78545380610288,207.78545380610288,205.06337362523692,128.0,10282964.0,14.05
2024-01-05,206.87809374581423,207.78545380610288,209.6001739266802,206.87809374581423,47.0,4034346.0,14.03
2024-01-08,205.97073368552557,206.87809374581423,206.87809374581423,204.15601356494824,173.0,14929498.0,14.06
2024-01-09,205.06337362523692,205.06337362523692,205.06337362523692,199.61921326350495,333.0,34385555.0,14.12
2024-01-10,202.34129344437093,204.15601356494824,204.15601356494824,200.52657332379363,191.0,19724579.0,14.19
2024-01-11,204.15601356494824,204.15601356494824,208.69281386639156,201.43393338408228,165.0,15850843.0,14.17
2024-01-12,204.15601356494824,203.2486535046596,205.06337362523692,203.2486535046596,95.0,8145331.0,14.13
2024-01-15,205.97073368552557,204.15601356494824,206.87809374581423,204.15601356494824,53.0,3555506.0,14.12
2024-01-16,205.97073368552557,204.15601356494824,206.87809374581423,204.15601356494824,88.0,5583857.0,14.1
2024-01-17,203.2486535046596,205.97073368552557,207.78545380610288,201.43393338408228,165.0,21177206.0,14.04
2024-01-18,202.34129344437093,203.2486535046596,203.2486535046596,201.43393338408228,77.0,3864409.0,14.04
2024-01-19,204.15601356494824,205.06337362523692,205.97073368552557,203.2486535046596,86.0,7624575.0,14.05
2024-01-22,206.87809374581423,204.15601356494824,209.6001739266802,204.15601356494824,122.0,7189703.0,14.06
2024-01-23,207.78545380610288,207.78545380610288,209.6001739266802,205.97073368552557,84.0,6294239.0,14.05
2024-01-24,205.97073368552557,207.78545380610288,207.78545380610288,205.97073368552557,74.0,4607419.0,14.06
2024-01-25,203.2486535046596,206.87809374581423,206.87809374581423,203.2486535046596,113.0,8909628.0,14.04
2024-01-26,203.2486535046596,203.2486535046596,205.06337362523692,203.2486535046596,83.0,4574677.0,14.03
2024-01-29,203.2486535046596,203.2486535046596,205.06337362523692,203.2486535046596,141.0,10076293.0,14.07
2024-01-30,203.2486535046596,204.15601356494824,204.15601356494824,202.34129344437093,117.0,6831171.0,14.19
2024-01-31,198.7118532032163,202.34129344437093,202.34129344437093,197.80449314292764,432.0,39072668.0,13.86
2024-02-01,200.52657332379363,198.7118532032163,200.52657332379363,196.897133082639,156.0,9030737.0,13.84
2024-02-02,203.2486535046596,200.52657332379363,203.2486535046596,199.61921326350495,138.0,11465383.0,13.85
2024-02-05,203.2486535046596,204.15601356494824,204.15601356494824,201.43393338408228,145.0,11402780.0,13.85
2024-02-15,207.78545380610288,203.2486535046596,209.6001739266802,200.52657332379363,285.0,28494005.0,13.99
2024-02-16,207.78545380610288,205.97073368552557,208.69281386639156,205.06337362523692,164.0,11812213.0,14.01
2024-02-19,209.6001739266802,207.78545380610288,210.50753398696887,206.87809374581423,203.0,13287653.0,14.06
2024-02-20,205.97073368552557,208.69281386639156,209.6001739266802,205.97073368552557,181.0,18664945.0,14.03
2024-02-21,221.39585471043276,206.87809374581423,224.11793489129875,206.87809374581423,820.0,87473645.0,13.94
2024-02-22,217.76641446927815,221.39585471043276,221.39585471043276,215.9516943487008,459.0,46359288.0,13.85
2024-02-23,237.72833579562862,218.6737745295668,239.54305591620596,215.9516943487008,2044.0,276034120.0,14.46
2024-02-26,235.91361567505132,242.26513609707192,242.26513609707192,233.19153549418533,1025.0,122587259.0,14.67
2024-02-27,233.19153549418533,235.00625561476267,238.63569585591728,228.65473519274204,845.0,82287723.0,14.61
2024-02-29,232.28417543389668,233.19153549418533,235.91361567505132,230.46945531331937,623.0,41010684.0,14.58
2024-03-01,227.74737513245339,232.28417543389668,232.28417543389668,227.74737513245339,588.0,38777978.0,14.6
2024-03-04,229.5620952530307,228.65473519274204,231.37681537360803,224.11793489129875,827.0,63781186.0,14.76
2024-03-05,226.84001507216473,230.46945531331937,230.46945531331937,226.84001507216473,238.0,21970977.0,14.58
2024-03-06,221.39585471043276,226.84001507216473,228.65473519274204,220.4884946501441,330.0,37490291.0,14.57
2024-03-07,212.32225410754617,219.58113458985545,219.58113458985545,212.32225410754617,500.0,74197721.0,14.6
2024-03-08,209.6001739266802,212.32225410754617,215.04433428841216,209.6001739266802,302.0,36912590.0,14.56
2024-03-11,211.41489404725752,210.50753398696887,215.04433428841216,210.50753398696887,235.0,15238744.0,14.48
2024-03-12,210.50753398696887,210.50753398696887,213.22961416783485,209.6001739266802,138.0,10199165.0,14.32
2024-03-13,208.69281386639156,209.6001739266802,211.41489404725752,208.69281386639156,206.0,15106699.0,14.3
2024-03-14,208.69281386639156,208.69281386639156,213.22961416783485,207.78545380610288,259.0,15429341.0,14.3
2024-03-15,206.87809374581423,208.69281386639156,211.41489404725752,206.87809374581423,326.0,17203905.0,14.22
2024-03-18,204.15601356494824,206.87809374581423,207.78545380610288,204.15601356494824,386.0,24670538.0,14.14
2024-03-19,204.15601356494824,206.87809374581423,207.78545380610288,204.15601356494824,269.0,21350493.0,14.19
2024-03-20,206.87809374581423,205.97073368552557,209.6001739266802,205.06337362523692,268.0,17735999.0,14.13
2024-03-21,211.41489404725752,210.50753398696887,217.76641446927815,209.6001739266802,525.0,55845391.0,14.02
2024-03-22,210.50753398696887,214.1369742281235,214.1369742281235,210.50753398696887,247.0,11542131.0,13.96
2024-03-25,212.32225410754617,210.50753398696887,215.04433428841216,210.50753398696887,390.0,14384219.0,13.99
2024-03-26,208.69281386639156,212.32225410754617,212.32225410754617,208.69281386639156,536.0,10576827.0,13.98
2024-03-27,209.6001739266802,208.69281386639156,211.41489404725752,207.78545380610288,435.0,7729312.0,13.98
2024-03-28,208.69281386639156,208.69281386639156,211.41489404725752,207.78545380610288,177.0,12307644.0,13.98
2024-03-29,205.97073368552557,208.69281386639156,209.6001739266802,205.97073368552557,149.0,12941682.0,13.9
2024-04-01,206.87809374581423,206.87809374581423,207.78545380610288,205.97073368552557,163.0,11367554.0,13.91
2024-04-02,206.87809374581423,206.87809374581423,208.69281386639156,205.97073368552557,144.0,11792846.0,13.93
2024-04-03,205.06337362523692,206.87809374581423,206.87809374581423,205.06337362523692,130.0,8626747.0,13.87
2024-04-08,210.50753398696887,205.97073368552557,213.22961416783485,205.97073368552557,172.0,18117714.0,13.83
2024-04-09,207.78545380610288,210.50753398696887,210.50753398696887,207.78545380610288,74.0,7899375.0,13.78
2024-04-10,214.1369742281235,208.69281386639156,215.9516943487008,207.78545380610288,348.0,32730315.0,13.8
2024-04-11,212.32225410754617,215.9516943487008,215.9516943487008,211.41489404725752,146.0,17841402.0,13.68
2024-04-12,210.50753398696887,214.1369742281235,215.9516943487008,209.6001739266802,202.0,26307882.0,13.72
2024-04-15,206.87809374581423,208.69281386639156,209.6001739266802,206.87809374581423,153.0,17496340.0,13.79
2024-04-16,205.06337362523692,206.87809374581423,206.87809374581423,203.2486535046596,158.0,19387409.0,13.8
2024-04-17,208.69281386639156,204.15601356494824,209.6001739266802,204.15601356494824,71.0,7957735.0,13.79
2024-04-18,207.78545380610288,209.6001739266802,209.6001739266802,206.87809374581423,56.0,4863232.0,13.75
2024-04-19,205.06337362523692,205.06337362523692,206.87809374581423,201.43393338408228,222.0,20298440.0,13.67
2024-04-22,208.69281386639156,205.06337362523692,210.50753398696887,204.15601356494824,166.0,15561430.0,13.7
2024-04-23,211.41489404725752,211.41489404725752,214.1369742281235,209.6001739266802,160.0,17341013.0,13.77
2024-04-24,219.58113458985545,212.32225410754617,219.58113458985545,212.32225410754617,420.0,59402896.0,13.8
2024-04-25,217.76641446927815,216.85905440898946,222.30321477072144,215.9516943487008,253.0,27086053.0,13.86
2024-04-26,224.11793489129875,219.58113458985545,224.11793489129875,215.9516943487008,536.0,53941876.0,14.0
2024-04-29,228.65473519274204,224.11793489129875,228.65473519274204,221.39585471043276,373.0,52300659.0,13.89
2024-04-30,228.65473519274204,226.84001507216473,231.37681537360803,225.0252949515874,481.0,80246679.0,13.98
2024-05-02,231.37681537360803,228.65473519274204,233.19153549418533,226.84001507216473,448.0,70365835.0,14.08
2024-05-03,229.5620952530307,231.37681537360803,232.28417543389668,227.74737513245339,253.0,34368230.0,14.09
2024-05-06,225.93265501187608,229.5620952530307,229.5620952530307,223.2105748310101,324.0,37647256.0,14.01
2024-05-07,221.39585471043276,226.84001507216473,226.84001507216473,214.1369742281235,1147.0,70177113.0,14.24
2024-05-08,221.39585471043276,221.39585471043276,221.39585471043276,220.4884946501441,103.0,11571020.0,14.28
2024-05-09,220.4884946501441,220.4884946501441,222.30321477072144,219.58113458985545,110.0,14449712.0,14.25
2024-05-10,220.4884946501441,220.4884946501441,220.4884946501441,217.76641446927815,94.0,12391943.0,14.24
2024-05-13,217.76641446927815,218.6737745295668,219.58113458985545,215.04433428841216,205.0,25678872.0,14.29
2024-05-14,224.11793489129875,217.76641446927815,224.11793489129875,216.85905440898946,173.0,24681376.0,14.39
2024-05-15,223.2105748310101,225.0252949515874,228.65473519274204,222.30321477072144,207.0,33447372.0,14.33
2024-05-16,224.11793489129875,223.2105748310101,225.0252949515874,221.39585471043276,92.0,9659551.0,14.35
2024-05-17,224.11793489129875,223.2105748310101,225.93265501187608,222.30321477072144,139.0,20167548.0,14.39
2024-05-20,223.2105748310101,225.93265501187608,226.84001507216473,222.30321477072144,146.0,16278574.0,14.35
2024-05-21,224.11793489129875,223.2105748310101,225.0252949515874,220.4884946501441,134.0,28258624.0,14.31
2024-05-22,224.11793489129875,224.11793489129875,224.11793489129875,222.30321477072144,103.0,9464597.0,14.31
2024-05-23,220.4884946501441,223.2105748310101,224.11793489129875,220.4884946501441,115.0,14328285.0,14.32
2024-05-24,221.39585471043276,220.4884946501441,222.30321477072144,217.76641446927815,119.0,15920717.0,14.37
2024-05-27,224.11793489129875,224.11793489129875,225.0252949515874,221.39585471043276,187.0,26599105.0,14.53
2024-05-28,227.74737513245339,224.11793489129875,229.5620952530307,223.2105748310101,357.0,62188628.0,14.78
2024-05-29,225.0252949515874,228.65473519274204,228.65473519274204,224.11793489129875,213.0,19660192.0,14.75
2024-05-30,227.74737513245339,224.11793489129875,228.65473519274204,220.4884946501441,207.0,31522453.0,14.79
2024-05-31,228.65473519274204,228.65473519274204,237.72833579562862,226.84001507216473,498.0,75443977.0,14.78
2024-06-03,243.1724961573606,232.28417543389668,244.07985621764925,229.5620952530307,1435.0,242035395.0,14.8
2024-06-04,239.54305591620596,243.1724961573606,245.89457633822656,235.91361567505132,900.0,122171034.0,14.9
2024-06-05,238.63569585591728,240.4504159764946,240.4504159764946,236.82097573533997,285.0,42717822.0,14.89
2024-06-06,239.54305591620596,238.63569585591728,246.8019363985152,237.72833579562862,833.0,86932512.0,14.69
2024-06-07,263.1344174837111,241.35777603678326,263.1344174837111,241.35777603678326,2123.0,475580541.0,14.92
