date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-14,28.345370692055706,28.55077192895466,28.893107323786253,28.071502376190434,26.0,640902.0,0.84
2022-04-15,28.55077192895466,28.482304849988342,28.55077192895466,28.071502376190434,24.0,620183.0,0.84
2022-04-18,28.482304849988342,28.55077192895466,28.55077192895466,28.071502376190434,25.0,262119.0,0.84
2022-04-19,28.482304849988342,28.276903613089384,28.482304849988342,28.003035297224113,23.0,539932.0,0.84
2022-04-20,28.482304849988342,28.482304849988342,28.482304849988342,28.139969455156752,21.0,297123.0,0.84
2022-04-21,29.030041481718886,28.482304849988342,30.125514745179977,28.276903613089384,55.0,1836237.0,0.84
2022-04-22,28.276903613089384,28.687706086887296,28.687706086887296,28.139969455156752,16.0,291258.0,0.84
2022-04-25,27.52376574445989,28.003035297224113,28.20843653412307,27.38683158652725,36.0,806630.0,0.84
2022-04-26,28.139969455156752,27.660699902392523,28.139969455156752,27.52376574445989,20.0,275568.0,0.84
2022-04-27,28.071502376190434,27.38683158652725,28.071502376190434,27.249897428594615,22.0,732846.0,0.84
2022-04-28,27.797634060325162,27.797634060325162,28.071502376190434,27.797634060325162,7.0,82222.0,0.82
2022-04-29,27.86610113929148,28.071502376190434,28.55077192895466,27.86610113929148,15.0,198043.0,0.82
2022-05-03,28.071502376190434,27.86610113929148,28.071502376190434,27.86610113929148,10.0,83268.0,0.82
2022-05-04,27.86610113929148,27.797634060325162,27.934568218257795,27.797634060325162,4.0,81450.0,0.82
2022-05-05,28.413837771022024,28.619239007920974,28.619239007920974,27.592232823426205,14.0,248281.0,0.82
2022-05-06,27.934568218257795,28.413837771022024,28.413837771022024,27.934568218257795,4.0,61920.0,0.82
2022-05-09,27.38683158652725,27.660699902392523,28.071502376190434,27.38683158652725,18.0,309369.0,0.82
2022-05-10,27.660699902392523,27.72916698135884,27.934568218257795,27.660699902392523,6.0,101670.0,0.82
2022-05-11,27.934568218257795,27.660699902392523,27.934568218257795,27.660699902392523,2.0,60800.0,0.82
2022-05-12,27.660699902392523,27.934568218257795,27.934568218257795,27.38683158652725,27.0,967100.0,0.81
2022-05-13,28.139969455156752,26.90756203376302,28.413837771022024,26.90756203376302,12.0,283690.0,0.82
2022-05-16,28.139969455156752,28.139969455156752,28.824640244819932,27.72916698135884,19.0,391028.0,0.81
2022-05-17,28.071502376190434,27.86610113929148,28.139969455156752,27.797634060325162,18.0,347383.0,0.81
2022-05-18,27.86610113929148,28.482304849988342,28.482304849988342,27.797634060325162,12.0,204714.0,0.81
2022-05-19,27.72916698135884,28.071502376190434,28.071502376190434,27.72916698135884,7.0,82521.0,0.81
2022-05-20,28.482304849988342,28.071502376190434,28.482304849988342,28.071502376190434,15.0,84078.0,0.81
2022-05-23,27.934568218257795,27.86610113929148,28.003035297224113,27.86610113929148,11.0,469220.0,0.82
2022-05-24,28.345370692055706,28.345370692055706,28.345370692055706,28.345370692055706,4.0,24057.0,0.82
2022-05-25,27.86610113929148,27.72916698135884,28.071502376190434,27.72916698135884,13.0,286381.0,0.81
2022-05-26,27.934568218257795,28.20843653412307,28.20843653412307,27.934568218257795,9.0,83060.0,0.81
2022-05-27,28.003035297224113,28.345370692055706,28.345370692055706,28.003035297224113,4.0,41190.0,0.81
2022-05-30,27.660699902392523,28.345370692055706,28.345370692055706,27.592232823426205,12.0,143828.0,0.81
2022-05-31,27.72916698135884,27.72916698135884,27.72916698135884,27.52376574445989,18.0,386246.0,0.81
2022-06-01,27.72916698135884,27.52376574445989,27.72916698135884,27.38683158652725,19.0,429062.0,0.81
2022-06-02,27.934568218257795,27.934568218257795,27.934568218257795,27.934568218257795,6.0,36660.0,0.81
2022-06-06,27.592232823426205,27.660699902392523,27.660699902392523,27.592232823426205,15.0,146093.0,0.81
2022-06-07,27.52376574445989,27.86610113929148,27.86610113929148,27.52376574445989,15.0,102514.0,0.81
2022-06-08,27.455298665493572,27.797634060325162,27.797634060325162,27.455298665493572,11.0,145828.0,0.81
2022-06-09,27.38683158652725,27.660699902392523,27.660699902392523,27.38683158652725,11.0,281173.0,0.81
2022-06-10,27.455298665493572,27.660699902392523,27.72916698135884,27.1814303496283,23.0,742510.0,0.83
2022-06-13,27.797634060325162,26.839094954796707,27.797634060325162,26.70216079686407,21.0,439240.0,0.83
2022-06-14,26.976029112729343,27.797634060325162,27.797634060325162,26.90756203376302,16.0,240422.0,0.83
2022-06-15,29.646245192415748,27.455298665493572,29.646245192415748,27.455298665493572,212.0,11103559.0,0.82
2022-06-16,32.59032958796743,30.87865261380948,32.59032958796743,30.810185534843157,696.0,48052922.0,0.81
2022-06-17,29.372376876550476,31.22098800864107,33.069599140731654,29.372376876550476,949.0,37673241.0,0.81
2022-06-20,26.90756203376302,28.893107323786253,29.030041481718886,26.839094954796707,554.0,23267055.0,0.81
2022-06-21,27.1814303496283,26.90756203376302,27.52376574445989,26.633693717897753,129.0,3686635.0,0.81
2022-06-22,26.70216079686407,27.1814303496283,27.1814303496283,25.401286296504026,146.0,5446324.0,0.8
2022-06-23,26.70216079686407,26.496759559965117,26.976029112729343,25.88055584926825,74.0,1629608.0,0.8
2022-06-24,27.11296327066198,26.976029112729343,27.11296327066198,26.70216079686407,44.0,1319719.0,0.8
2022-06-27,27.04449619169566,27.660699902392523,27.797634060325162,27.04449619169566,42.0,973210.0,0.8
2022-06-28,26.70216079686407,27.249897428594615,27.318364507560933,26.70216079686407,16.0,373220.0,0.81
2022-06-29,26.4282924809988,26.56522663893143,26.90756203376302,26.29135832306616,16.0,408050.0,0.81
2022-06-30,26.70216079686407,26.35982540203248,26.70216079686407,26.08595708616721,38.0,1237250.0,0.8
2022-07-01,26.633693717897753,27.1814303496283,27.1814303496283,25.94902292823457,53.0,1371307.0,0.78
2022-07-04,26.496759559965117,26.70216079686407,26.70216079686407,25.53822045443666,37.0,1016150.0,0.78
2022-07-05,26.56522663893143,26.633693717897753,26.633693717897753,25.94902292823457,33.0,1139996.0,0.78
2022-07-06,25.53822045443666,26.70216079686407,26.70216079686407,25.53822045443666,18.0,360855.0,0.78
2022-07-07,26.22289124409984,25.88055584926825,27.592232823426205,25.88055584926825,59.0,1486339.0,0.8
2022-07-08,26.56522663893143,26.839094954796707,26.839094954796707,26.08595708616721,25.0,1300088.0,0.8
2022-07-11,27.11296327066198,26.839094954796707,27.52376574445989,26.56522663893143,45.0,2285779.0,0.8
2022-07-12,25.60668753340298,26.70216079686407,26.976029112729343,25.60668753340298,11.0,208469.0,0.8
2022-07-13,26.29135832306616,26.976029112729343,26.976029112729343,26.154424165133527,8.0,175370.0,0.8
2022-07-14,26.56522663893143,26.29135832306616,26.90756203376302,26.29135832306616,13.0,231988.0,0.8
2022-07-15,26.976029112729343,26.90756203376302,27.249897428594615,26.4282924809988,30.0,1235961.0,0.81
2022-07-18,27.249897428594615,27.52376574445989,27.52376574445989,27.249897428594615,7.0,319605.0,0.81
2022-07-19,27.38683158652725,27.1814303496283,27.38683158652725,26.70216079686407,9.0,142879.0,0.81
2022-07-20,27.318364507560933,27.455298665493572,27.455298665493572,26.70216079686407,8.0,216750.0,0.81
2022-07-21,27.52376574445989,27.52376574445989,27.52376574445989,27.38683158652725,11.0,302140.0,0.81
2022-07-22,26.976029112729343,26.70216079686407,26.976029112729343,26.70216079686407,13.0,202883.0,0.82
2022-07-25,26.77062787583039,27.11296327066198,27.11296327066198,26.56522663893143,8.0,156407.0,0.82
2022-07-26,26.56522663893143,26.29135832306616,26.70216079686407,26.154424165133527,15.0,288539.0,0.81
2022-07-27,26.70216079686407,26.70216079686407,26.70216079686407,26.70216079686407,11.0,61252.0,0.81
2022-07-28,26.70216079686407,26.4282924809988,26.70216079686407,26.08595708616721,10.0,192719.0,0.81
2022-07-29,26.56522663893143,26.839094954796707,26.839094954796707,26.154424165133527,19.0,407461.0,0.81
2022-08-01,26.56522663893143,26.70216079686407,26.70216079686407,26.22289124409984,32.0,616889.0,0.81
2022-08-02,26.08595708616721,26.22289124409984,26.22289124409984,25.60668753340298,62.0,1420353.0,0.79
2022-08-03,25.812088770301937,25.74362169133562,26.29135832306616,25.53822045443666,26.0,452431.0,0.8
2022-08-04,25.88055584926825,25.332819217537708,26.017490007200887,25.332819217537708,7.0,169750.0,0.8
2022-08-05,26.29135832306616,26.29135832306616,26.29135832306616,26.29135832306616,4.0,57619.0,0.8
2022-08-08,25.94902292823457,25.812088770301937,25.94902292823457,25.812088770301937,4.0,37840.0,0.8
2022-08-09,26.22289124409984,25.60668753340298,26.4282924809988,25.60668753340298,9.0,190600.0,0.81
2022-08-10,26.4282924809988,26.4282924809988,26.4282924809988,25.88055584926825,7.0,134500.0,0.82
2022-08-11,26.154424165133527,26.70216079686407,26.70216079686407,25.74362169133562,25.0,646019.0,0.85
2022-08-12,26.35982540203248,26.35982540203248,26.633693717897753,26.35982540203248,19.0,407985.0,0.85
2022-08-15,26.633693717897753,26.56522663893143,26.633693717897753,26.154424165133527,10.0,84010.0,0.85
2022-08-16,26.22289124409984,26.633693717897753,26.633693717897753,26.22289124409984,11.0,193663.0,0.85
2022-08-17,26.154424165133527,26.496759559965117,26.496759559965117,26.154424165133527,6.0,57607.0,0.85
2022-08-18,26.4282924809988,26.496759559965117,26.496759559965117,26.22289124409984,10.0,173519.0,0.86
2022-08-19,26.154424165133527,26.29135832306616,26.29135832306616,25.74362169133562,60.0,1726593.0,0.91
2022-08-22,26.08595708616721,26.154424165133527,26.29135832306616,26.08595708616721,16.0,306049.0,0.91
2022-08-23,26.4282924809988,26.154424165133527,26.4282924809988,26.154424165133527,16.0,540148.0,0.96
2022-08-24,26.22289124409984,26.4282924809988,26.4282924809988,26.017490007200887,11.0,173688.0,0.97
2022-08-25,26.29135832306616,26.4282924809988,26.4282924809988,26.154424165133527,15.0,1151419.0,1.1
2022-08-26,26.90756203376302,26.22289124409984,26.90756203376302,26.017490007200887,102.0,2372216.0,1.31
2022-08-29,26.29135832306616,26.90756203376302,26.90756203376302,26.08595708616721,45.0,1594706.0,1.46
2022-08-30,26.29135832306616,26.56522663893143,26.56522663893143,26.29135832306616,9.0,251186.0,1.47
2022-08-31,26.496759559965117,26.56522663893143,26.77062787583039,26.496759559965117,12.0,215459.0,1.47
2022-09-01,26.4282924809988,26.633693717897753,26.633693717897753,26.22289124409984,17.0,387610.0,1.48
2022-09-02,27.1814303496283,26.56522663893143,27.1814303496283,26.4282924809988,32.0,1053400.0,1.56
2022-09-05,29.714712271382066,27.38683158652725,29.851646429314705,27.38683158652725,526.0,67265130.0,6.68
2022-09-06,27.04449619169566,30.05704766621366,30.05704766621366,26.839094954796707,692.0,22917285.0,6.65
2022-09-07,26.70216079686407,26.77062787583039,26.77062787583039,26.08595708616721,114.0,2018326.0,6.64
2022-09-08,26.839094954796707,26.70216079686407,27.1814303496283,26.35982540203248,82.0,2437034.0,6.72
2022-09-12,26.77062787583039,26.70216079686407,27.1814303496283,26.70216079686407,44.0,1159188.0,6.75
2022-09-13,26.633693717897753,26.70216079686407,26.70216079686407,26.35982540203248,49.0,956261.0,6.75
2022-09-14,26.35982540203248,26.017490007200887,26.77062787583039,26.017490007200887,71.0,3031102.0,6.86
2022-09-15,26.70216079686407,26.77062787583039,27.318364507560933,26.4282924809988,68.0,3782823.0,6.9
2022-09-16,26.633693717897753,26.633693717897753,26.77062787583039,26.633693717897753,43.0,2340622.0,6.96
2022-09-19,26.839094954796707,26.633693717897753,26.90756203376302,26.496759559965117,40.0,2376744.0,7.12
2022-09-20,27.04449619169566,27.38683158652725,27.38683158652725,26.56522663893143,56.0,2728916.0,7.21
2022-09-21,26.08595708616721,27.04449619169566,27.04449619169566,26.08595708616721,51.0,715722.0,7.19
2022-09-22,26.154424165133527,26.154424165133527,26.633693717897753,26.08595708616721,43.0,1055048.0,7.19
2022-09-23,26.017490007200887,26.496759559965117,26.496759559965117,25.88055584926825,61.0,1475240.0,7.19
2022-09-26,25.401286296504026,25.60668753340298,26.017490007200887,25.401286296504026,37.0,788261.0,7.18
2022-09-27,25.88055584926825,25.74362169133562,26.08595708616721,24.51121426994189,65.0,1472215.0,7.23
2022-09-28,25.26435213857139,25.88055584926825,25.94902292823457,25.26435213857139,39.0,859765.0,7.22
2022-09-29,25.94902292823457,25.26435213857139,26.08595708616721,25.26435213857139,18.0,377670.0,7.23
2022-09-30,25.60668753340298,25.195885059605068,25.88055584926825,25.195885059605068,20.0,428600.0,7.22
2022-10-03,26.4282924809988,25.332819217537708,26.496759559965117,25.332819217537708,28.0,443447.0,7.22
2022-10-04,26.29135832306616,26.633693717897753,26.633693717897753,26.29135832306616,10.0,154687.0,7.23
2022-10-05,26.633693717897753,25.332819217537708,26.77062787583039,25.332819217537708,92.0,3941250.0,7.31
2022-10-06,26.22289124409984,26.633693717897753,26.633693717897753,26.08595708616721,16.0,364369.0,7.31
2022-10-07,26.35982540203248,26.56522663893143,26.56522663893143,26.154424165133527,15.0,403586.0,7.34
2022-10-11,26.22289124409984,26.56522663893143,26.56522663893143,25.401286296504026,21.0,469757.0,7.36
2022-10-12,26.154424165133527,25.675154612369298,26.154424165133527,25.60668753340298,14.0,778050.0,7.43
2022-10-13,24.9220167437398,26.154424165133527,26.154424165133527,24.9220167437398,22.0,452982.0,7.45
2022-10-14,26.154424165133527,25.332819217537708,26.22289124409984,25.332819217537708,10.0,136577.0,7.46
2022-10-17,26.08595708616721,26.35982540203248,26.35982540203248,25.401286296504026,6.0,114050.0,7.46
2022-10-18,25.74362169133562,26.35982540203248,26.35982540203248,25.469753375470347,14.0,397050.0,7.48
2022-10-19,25.53822045443666,25.675154612369298,25.94902292823457,25.401286296504026,13.0,280850.0,7.46
2022-10-20,25.195885059605068,25.74362169133562,25.88055584926825,25.195885059605068,12.0,186538.0,7.47
2022-10-21,25.127417980638754,25.88055584926825,26.154424165133527,25.127417980638754,17.0,234931.0,7.47
2022-10-24,25.74362169133562,25.60668753340298,26.017490007200887,25.26435213857139,32.0,1039418.0,7.57
2022-10-25,26.35982540203248,25.74362169133562,26.56522663893143,25.74362169133562,38.0,1532314.0,7.65
2022-10-26,26.017490007200887,26.4282924809988,26.4282924809988,25.74362169133562,22.0,556721.0,7.65
2022-10-27,25.94902292823457,26.017490007200887,26.29135832306616,25.812088770301937,18.0,306962.0,7.65
2022-10-28,25.88055584926825,25.60668753340298,26.08595708616721,25.60668753340298,10.0,188800.0,7.65
2022-10-31,25.88055584926825,25.60668753340298,26.017490007200887,25.058950901672436,40.0,863993.0,7.67
2022-11-01,26.017490007200887,25.812088770301937,26.017490007200887,25.60668753340298,23.0,644361.0,7.67
2022-11-02,25.88055584926825,25.812088770301937,25.94902292823457,25.812088770301937,14.0,681464.0,7.72
2022-11-03,25.675154612369298,25.88055584926825,25.88055584926825,25.675154612369298,9.0,265648.0,7.73
2022-11-04,25.88055584926825,26.154424165133527,26.154424165133527,25.675154612369298,7.0,132668.0,7.73
2022-11-07,25.812088770301937,25.88055584926825,25.88055584926825,25.675154612369298,12.0,170512.0,7.74
2022-11-08,26.017490007200887,26.017490007200887,26.017490007200887,25.60668753340298,17.0,434144.0,7.78
2022-11-09,25.88055584926825,25.94902292823457,25.94902292823457,25.675154612369298,10.0,132495.0,7.78
2022-11-10,25.88055584926825,26.08595708616721,26.56522663893143,25.675154612369298,36.0,514522.0,7.78
2022-11-11,25.94902292823457,26.22289124409984,26.22289124409984,25.675154612369298,43.0,1299543.0,7.86
2022-11-14,25.60668753340298,25.74362169133562,25.88055584926825,25.60668753340298,16.0,284215.0,7.86
2022-11-15,25.812088770301937,26.017490007200887,26.017490007200887,25.812088770301937,10.0,117727.0,7.86
2022-11-16,25.53822045443666,25.812088770301937,25.88055584926825,25.53822045443666,9.0,206800.0,7.86
2022-11-17,25.401286296504026,25.53822045443666,25.53822045443666,25.195885059605068,19.0,389023.0,7.86
2022-11-18,25.127417980638754,25.332819217537708,25.332819217537708,24.9220167437398,25.0,548320.0,7.86
2022-11-21,25.26435213857139,25.401286296504026,25.401286296504026,25.058950901672436,13.0,206375.0,7.87
2022-11-22,25.401286296504026,25.195885059605068,25.469753375470347,25.195885059605068,5.0,92500.0,7.87
2022-11-23,25.60668753340298,25.127417980638754,25.74362169133562,25.058950901672436,19.0,614686.0,7.93
2022-11-24,25.53822045443666,25.332819217537708,25.53822045443666,25.332819217537708,6.0,204568.0,7.93
2022-11-25,25.675154612369298,25.53822045443666,25.675154612369298,25.53822045443666,17.0,207965.0,7.93
2022-11-28,25.53822045443666,25.332819217537708,25.53822045443666,25.332819217537708,12.0,192344.0,7.94
2022-11-29,25.60668753340298,25.53822045443666,26.154424165133527,25.53822045443666,11.0,646068.0,8.02
2022-11-30,25.74362169133562,25.53822045443666,25.74362169133562,25.53822045443666,15.0,415786.0,8.06
2022-12-01,25.60668753340298,25.74362169133562,25.74362169133562,25.53822045443666,27.0,357824.0,8.06
2022-12-02,25.53822045443666,25.469753375470347,25.53822045443666,25.469753375470347,17.0,138796.0,8.06
2022-12-05,26.017490007200887,25.53822045443666,26.154424165133527,25.53822045443666,40.0,1080149.0,8.15
2022-12-06,25.60668753340298,25.675154612369298,25.74362169133562,25.53822045443666,24.0,182782.0,8.15
2022-12-07,25.058950901672436,25.469753375470347,25.469753375470347,24.648148427874528,30.0,575169.0,8.15
2022-12-08,25.60668753340298,25.195885059605068,26.017490007200887,25.195885059605068,22.0,880520.0,8.25
2022-12-09,25.60668753340298,25.469753375470347,25.60668753340298,25.469753375470347,9.0,149796.0,8.25
2022-12-12,25.74362169133562,25.812088770301937,25.812088770301937,25.74362169133562,4.0,56468.0,8.25
2022-12-13,25.675154612369298,25.74362169133562,25.812088770301937,25.332819217537708,16.0,451896.0,8.28
2022-12-14,25.53822045443666,25.469753375470347,25.53822045443666,25.469753375470347,8.0,148870.0,8.28
2022-12-15,25.74362169133562,25.53822045443666,26.56522663893143,25.332819217537708,32.0,1018757.0,8.36
2022-12-16,25.401286296504026,25.332819217537708,25.469753375470347,25.332819217537708,5.0,92750.0,8.37
2022-12-19,25.469753375470347,25.469753375470347,25.469753375470347,25.401286296504026,8.0,260168.0,8.38
2022-12-20,25.74362169133562,25.74362169133562,25.74362169133562,25.469753375470347,8.0,150000.0,8.38
2022-12-21,25.812088770301937,25.74362169133562,25.812088770301937,25.74362169133562,8.0,150624.0,8.37
2022-12-22,26.70216079686407,26.70216079686407,26.70216079686407,26.70216079686407,23.0,643554.0,8.44
2022-12-23,26.017490007200887,26.017490007200887,26.017490007200887,25.88055584926825,4.0,75900.0,8.44
2022-12-26,26.017490007200887,25.88055584926825,26.35982540203248,25.60668753340298,25.0,1202468.0,8.58
2022-12-27,26.35982540203248,26.017490007200887,26.70216079686407,25.74362169133562,49.0,2315900.0,8.83
2022-12-28,26.017490007200887,26.35982540203248,26.4282924809988,26.017490007200887,21.0,847474.0,8.92
2022-12-29,25.675154612369298,26.017490007200887,26.017490007200887,25.60668753340298,8.0,94809.0,8.92
2022-12-30,26.154424165133527,25.74362169133562,26.154424165133527,25.53822045443666,16.0,247471.0,8.93
2023-01-03,26.154424165133527,26.154424165133527,26.154424165133527,26.154424165133527,6.0,57359.0,8.93
2023-01-04,25.88055584926825,26.22289124409984,26.22289124409984,25.812088770301937,7.0,95496.0,8.93
2023-01-05,25.812088770301937,26.017490007200887,26.017490007200887,25.60668753340298,9.0,206768.0,8.93
2023-01-06,25.60668753340298,25.60668753340298,25.88055584926825,25.60668753340298,18.0,487355.0,8.94
2023-01-09,26.017490007200887,25.60668753340298,26.35982540203248,25.60668753340298,41.0,1497210.0,9.05
2023-01-10,26.70216079686407,26.70216079686407,27.249897428594615,26.22289124409984,63.0,1820977.0,9.12
2023-01-11,26.22289124409984,26.29135832306616,26.29135832306616,26.154424165133527,14.0,173895.0,9.12
2023-01-12,25.74362169133562,26.017490007200887,26.017490007200887,25.26435213857139,86.0,3056134.0,9.29
2023-01-13,26.154424165133527,25.74362169133562,26.4282924809988,25.675154612369298,36.0,2276676.0,9.55
2023-01-16,25.94902292823457,26.35982540203248,26.35982540203248,25.675154612369298,14.0,212228.0,9.55
2023-01-17,26.56522663893143,26.017490007200887,26.56522663893143,25.94902292823457,30.0,848475.0,9.55
2023-01-30,26.633693717897753,26.976029112729343,26.976029112729343,26.56522663893143,11.0,156107.0,9.56
2023-01-31,26.35982540203248,26.56522663893143,26.56522663893143,26.29135832306616,22.0,120720.0,9.56
2023-02-01,26.633693717897753,26.70216079686407,26.70216079686407,26.633693717897753,4.0,58469.0,9.56
2023-02-02,26.976029112729343,26.29135832306616,28.071502376190434,26.29135832306616,64.0,3141555.0,9.55
2023-02-03,26.90756203376302,26.976029112729343,27.249897428594615,26.633693717897753,26.0,693319.0,9.56
2023-02-06,26.976029112729343,26.90756203376302,27.11296327066198,26.70216079686407,22.0,216801.0,9.56
2023-02-07,26.976029112729343,26.976029112729343,26.976029112729343,26.976029112729343,12.0,21151.0,9.56
2023-02-08,26.90756203376302,26.839094954796707,26.976029112729343,26.56522663893143,17.0,235720.0,9.56
2023-02-09,26.976029112729343,26.839094954796707,27.38683158652725,26.839094954796707,18.0,636552.0,9.62
2023-02-10,26.976029112729343,27.249897428594615,27.249897428594615,26.976029112729343,18.0,437313.0,9.62
2023-02-13,27.249897428594615,27.660699902392523,27.660699902392523,26.976029112729343,6.0,99419.0,9.62
2023-02-14,26.976029112729343,26.90756203376302,27.249897428594615,26.90756203376302,13.0,178330.0,9.62
2023-02-15,26.839094954796707,27.1814303496283,27.249897428594615,26.70216079686407,21.0,550924.0,9.63
2023-02-16,27.249897428594615,26.70216079686407,27.38683158652725,26.70216079686407,31.0,1018541.0,9.73
2023-02-17,27.1814303496283,27.11296327066198,27.592232823426205,27.11296327066198,40.0,1522756.0,9.74
2023-02-20,27.318364507560933,27.592232823426205,27.592232823426205,27.11296327066198,17.0,439289.0,9.74
2023-02-21,27.38683158652725,27.86610113929148,27.86610113929148,27.38683158652725,16.0,105371.0,9.74
2023-02-22,27.249897428594615,27.38683158652725,27.38683158652725,27.11296327066198,15.0,139484.0,9.74
2023-02-23,27.249897428594615,27.249897428594615,27.249897428594615,27.249897428594615,9.0,39965.0,9.74
2023-02-24,27.1814303496283,27.249897428594615,27.318364507560933,27.04449619169566,26.0,477101.0,9.73
2023-03-01,27.04449619169566,26.70216079686407,27.318364507560933,26.70216079686407,12.0,118315.0,9.73
2023-03-02,27.04449619169566,27.04449619169566,27.04449619169566,26.839094954796707,17.0,142386.0,9.74
2023-03-03,27.11296327066198,27.04449619169566,28.003035297224113,27.04449619169566,30.0,765369.0,9.74
2023-03-06,27.660699902392523,27.38683158652725,27.660699902392523,27.11296327066198,28.0,865804.0,9.83
2023-03-07,27.660699902392523,27.38683158652725,27.797634060325162,27.318364507560933,38.0,1455507.0,9.9
2023-03-08,27.318364507560933,27.1814303496283,27.38683158652725,27.11296327066198,16.0,208248.0,9.89
2023-03-09,27.38683158652725,27.52376574445989,27.52376574445989,27.249897428594615,17.0,403860.0,9.89
2023-03-10,27.1814303496283,27.592232823426205,27.592232823426205,27.11296327066198,19.0,184257.0,9.89
2023-03-13,27.1814303496283,27.1814303496283,27.1814303496283,26.70216079686407,18.0,163610.0,9.88
2023-03-14,26.976029112729343,27.38683158652725,27.38683158652725,26.976029112729343,12.0,61640.0,9.89
2023-03-15,27.455298665493572,27.52376574445989,27.52376574445989,27.455298665493572,10.0,121148.0,9.89
2023-03-16,26.976029112729343,27.455298665493572,27.455298665493572,26.976029112729343,11.0,124951.0,9.89
2023-03-17,27.249897428594615,27.249897428594615,27.249897428594615,26.839094954796707,18.0,353410.0,9.88
2023-03-20,27.38683158652725,27.249897428594615,27.38683158652725,27.249897428594615,8.0,80129.0,9.88
2023-03-21,27.318364507560933,27.38683158652725,27.38683158652725,27.11296327066198,14.0,202428.0,9.88
2023-03-22,27.318364507560933,27.38683158652725,27.455298665493572,27.318364507560933,4.0,80000.0,9.88
2023-03-23,27.38683158652725,27.38683158652725,27.38683158652725,27.38683158652725,2.0,24040.0,9.88
2023-03-24,29.920113508281023,27.934568218257795,30.05704766621366,27.38683158652725,132.0,5038428.0,9.99
2023-03-27,28.276903613089384,29.440843955516794,29.440843955516794,27.934568218257795,117.0,2595843.0,10.0
2023-03-28,27.592232823426205,28.55077192895466,28.756173165853614,27.455298665493572,30.0,617101.0,10.01
2023-03-29,27.249897428594615,27.934568218257795,27.934568218257795,27.249897428594615,30.0,563175.0,9.99
2023-03-30,27.660699902392523,27.455298665493572,27.660699902392523,27.1814303496283,26.0,623959.0,9.99
2023-03-31,27.455298665493572,27.934568218257795,27.934568218257795,27.249897428594615,14.0,780774.0,10.0
2023-04-06,27.249897428594615,27.455298665493572,27.52376574445989,27.11296327066198,18.0,383934.0,9.99
2023-04-07,27.592232823426205,27.38683158652725,27.592232823426205,27.38683158652725,8.0,300170.0,10.0
2023-04-10,27.318364507560933,28.071502376190434,28.413837771022024,27.318364507560933,34.0,729966.0,10.01
2023-04-11,27.318364507560933,27.455298665493572,27.72916698135884,27.318364507560933,19.0,324569.0,10.01
2023-04-12,27.04449619169566,27.72916698135884,27.72916698135884,27.04449619169566,50.0,1486706.0,9.9
2023-04-13,27.318364507560933,27.04449619169566,27.318364507560933,26.976029112729343,38.0,1646975.0,9.91
2023-04-14,27.249897428594615,27.455298665493572,27.455298665493572,27.249897428594615,16.0,329662.0,9.91
2023-04-17,27.318364507560933,27.11296327066198,27.318364507560933,27.11296327066198,24.0,448151.0,9.88
2023-04-18,27.249897428594615,27.1814303496283,27.318364507560933,27.04449619169566,31.0,789028.0,9.85
2023-04-19,27.38683158652725,27.38683158652725,27.38683158652725,27.04449619169566,186.0,995545.0,9.78
2023-04-20,27.52376574445989,27.660699902392523,27.660699902392523,27.11296327066198,376.0,1161961.0,9.7
2023-04-21,27.38683158652725,27.455298665493572,27.797634060325162,27.318364507560933,204.0,1096839.0,9.67
2023-04-24,27.318364507560933,26.77062787583039,27.318364507560933,26.77062787583039,106.0,405677.0,9.67
2023-04-25,27.318364507560933,27.318364507560933,27.318364507560933,27.249897428594615,44.0,149188.0,9.67
2023-04-26,27.04449619169566,26.90756203376302,27.11296327066198,26.90756203376302,147.0,526735.0,9.63
2023-04-27,26.976029112729343,27.04449619169566,27.660699902392523,26.70216079686407,77.0,2481467.0,9.73
2023-04-28,26.976029112729343,27.249897428594615,27.249897428594615,26.70216079686407,69.0,1452083.0,9.79
2023-05-02,27.455298665493572,27.52376574445989,27.52376574445989,26.976029112729343,42.0,473270.0,9.79
2023-05-03,27.11296327066198,27.249897428594615,27.38683158652725,27.11296327066198,134.0,265036.0,9.79
2023-05-04,27.11296327066198,27.11296327066198,27.249897428594615,27.11296327066198,41.0,108929.0,9.79
2023-05-05,27.11296327066198,27.11296327066198,27.318364507560933,27.11296327066198,78.0,148235.0,9.79
2023-05-08,27.11296327066198,27.318364507560933,27.592232823426205,27.11296327066198,175.0,1649220.0,9.9
2023-05-09,27.249897428594615,27.1814303496283,27.660699902392523,27.1814303496283,59.0,866548.0,9.91
2023-05-10,27.249897428594615,27.86610113929148,27.86610113929148,27.249897428594615,142.0,413164.0,9.91
2023-05-11,27.1814303496283,27.38683158652725,27.38683158652725,27.11296327066198,36.0,148750.0,9.9
2023-05-12,27.455298665493572,26.90756203376302,27.660699902392523,26.90756203376302,57.0,1011398.0,9.99
2023-05-15,27.52376574445989,27.455298665493572,27.72916698135884,27.455298665493572,36.0,216700.0,9.99
2023-05-16,27.318364507560933,27.38683158652725,27.455298665493572,27.318364507560933,105.0,420067.0,9.99
2023-05-17,27.455298665493572,27.318364507560933,27.455298665493572,27.11296327066198,654.0,2012041.0,10.03
