date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-18,112.5871036951399,111.1520421184927,113.10894426846616,110.49974140183488,219.0,19677655.0,0.89
2021-10-19,112.5871036951399,113.23940441179772,113.23940441179772,111.93480297848207,211.0,16230860.0,0.89
2021-10-20,111.93480297848207,112.5871036951399,112.5871036951399,111.28250226182425,126.0,10481239.0,0.83
2021-10-21,112.06526312181364,111.28250226182425,112.45664355180834,111.02158197516113,113.0,10267868.0,0.87
2021-10-22,111.02158197516113,111.54342254848738,111.54342254848738,110.3692812585033,135.0,11164231.0,0.85
2021-10-25,111.93480297848207,110.89112183182957,112.06526312181364,110.89112183182957,149.0,5427277.0,0.83
2021-10-26,111.93480297848207,112.84802398180302,112.84802398180302,111.28250226182425,151.0,8418047.0,0.74
2021-10-27,110.89112183182957,111.28250226182425,111.28250226182425,109.97790082850861,177.0,11976187.0,0.67
2021-10-28,113.76124498512398,111.54342254848738,114.54400584511336,111.1520421184927,434.0,49493072.0,1.04
2021-10-29,114.15262541511866,114.4135457017818,114.4135457017818,112.84802398180302,337.0,20500061.0,1.05
2021-11-01,116.10952756509214,114.28308555845022,116.6313681384184,114.28308555845022,303.0,34527140.0,1.1
2021-11-02,114.28308555845022,116.76182828174996,116.76182828174996,113.89170512845554,733.0,33808223.0,1.04
2021-11-03,114.80492613177648,115.06584641843962,115.32676670510276,114.28308555845022,202.0,18966437.0,1.12
2021-11-04,114.4135457017818,115.848607278429,115.848607278429,114.4135457017818,233.0,11916651.0,1.13
2021-11-05,114.15262541511866,114.4135457017818,114.54400584511336,113.10894426846616,898.0,11580328.0,1.07
2021-11-08,116.10952756509214,116.50090799508682,120.80609272502844,115.71814713509744,735.0,84914631.0,0.9
2021-11-09,117.41412899840778,116.10952756509214,119.76241157837593,115.58768699176586,481.0,53662513.0,1.19
2021-11-10,120.93655286836001,117.41412899840778,121.98023401501253,116.8922884250815,850.0,78375161.0,1.27
2021-11-11,124.32851659498067,120.02333186503905,127.8509404649329,118.71873043172342,2090.0,238430084.0,1.66
2021-11-12,119.76241157837593,123.80667602165443,123.80667602165443,117.41412899840778,2144.0,98631031.0,1.3
2021-11-15,118.19688985839716,117.41412899840778,119.76241157837593,117.41412899840778,834.0,53397926.0,1.39
2021-11-16,121.06701301169157,118.32735000172873,123.80667602165443,118.32735000172873,1477.0,101961498.0,1.44
2021-11-17,121.58885358501783,121.06701301169157,122.24115430167565,119.76241157837593,522.0,40122174.0,1.57
2021-11-18,119.37103114838123,121.58885358501783,122.24115430167565,118.71873043172342,1094.0,43713144.0,1.49
2021-11-19,118.58827028839185,119.37103114838123,120.02333186503905,118.32735000172873,737.0,25151296.0,1.5
2021-11-22,116.37044785175526,118.0664297150656,118.0664297150656,115.58768699176586,834.0,55308182.0,1.42
2021-11-23,115.32676670510276,116.37044785175526,116.37044785175526,115.32676670510276,257.0,23843157.0,1.22
2021-11-24,115.848607278429,115.32676670510276,116.8922884250815,115.32676670510276,150.0,11991780.0,1.21
2021-11-25,117.41412899840778,118.32735000172873,119.89287172170751,117.28366885507621,345.0,34816482.0,1.19
2021-11-26,114.4135457017818,118.19688985839716,118.19688985839716,114.02216527178712,443.0,44807168.0,1.15
2021-11-29,110.23882111517175,107.62961824854045,111.93480297848207,107.62961824854045,652.0,59389479.0,1.16
2021-11-30,111.54342254848738,111.02158197516113,112.1957232651452,110.89112183182957,175.0,16054132.0,1.1
2021-12-01,110.760661688498,111.54342254848738,111.54342254848738,109.97790082850861,172.0,14132097.0,1.1
2021-12-02,109.32560011185079,111.1520421184927,111.54342254848738,109.32560011185079,295.0,24826848.0,0.99
2021-12-03,109.45606025518236,109.71698054184547,110.3692812585033,109.32560011185079,182.0,15505369.0,0.96
2021-12-06,109.97790082850861,109.19513996851923,110.23882111517175,108.67329939519297,145.0,14645690.0,0.94
2021-12-07,111.02158197516113,110.49974140183488,112.45664355180834,110.49974140183488,197.0,15944741.0,0.93
2021-12-08,111.28250226182425,111.54342254848738,111.67388269181895,111.02158197516113,88.0,8509716.0,0.9
2021-12-09,111.93480297848207,111.28250226182425,112.84802398180302,111.28250226182425,180.0,17588929.0,0.94
2021-12-10,111.93480297848207,111.93480297848207,112.32618340847677,111.1520421184927,94.0,8411072.0,0.96
2021-12-13,112.06526312181364,111.93480297848207,112.06526312181364,111.02158197516113,82.0,7838439.0,0.93
2021-12-14,110.49974140183488,111.28250226182425,111.54342254848738,110.3692812585033,137.0,12475106.0,0.86
2021-12-15,111.02158197516113,110.23882111517175,111.02158197516113,110.23882111517175,71.0,5615883.0,0.87
2021-12-16,111.28250226182425,110.49974140183488,111.41296240515582,110.3692812585033,71.0,6930893.0,0.88
2021-12-17,110.63020154516643,110.89112183182957,111.28250226182425,110.63020154516643,99.0,9187810.0,0.86
2021-12-20,110.89112183182957,110.63020154516643,110.89112183182957,110.23882111517175,84.0,5404510.0,0.86
2021-12-21,111.02158197516113,110.23882111517175,111.67388269181895,110.23882111517175,147.0,6273943.0,0.89
2021-12-22,111.93480297848207,111.54342254848738,112.97848412513459,111.54342254848738,131.0,7321223.0,0.89
2021-12-23,112.32618340847677,113.10894426846616,113.10894426846616,111.93480297848207,120.0,5823564.0,0.87
2021-12-24,112.1957232651452,112.32618340847677,112.84802398180302,112.1957232651452,71.0,6844214.0,0.88
2021-12-27,111.80434283515052,112.1957232651452,112.32618340847677,111.28250226182425,96.0,7824343.0,0.89
2021-12-28,111.93480297848207,111.54342254848738,112.1957232651452,111.54342254848738,88.0,4219659.0,0.88
2021-12-29,112.45664355180834,112.1957232651452,113.10894426846616,111.93480297848207,153.0,10079249.0,0.9
2021-12-30,111.80434283515052,112.1957232651452,112.32618340847677,111.28250226182425,180.0,9941775.0,0.91
2022-01-03,111.54342254848738,111.80434283515052,112.06526312181364,111.28250226182425,115.0,10310658.0,0.89
2022-01-04,111.80434283515052,112.06526312181364,112.06526312181364,111.28250226182425,103.0,7147191.0,0.9
2022-01-05,112.1957232651452,112.1957232651452,113.6307848417924,111.1520421184927,171.0,14932420.0,0.89
2022-01-06,111.41296240515582,112.1957232651452,112.1957232651452,110.89112183182957,270.0,12597757.0,0.86
2022-01-07,109.84744068517705,111.41296240515582,111.41296240515582,109.58652039851393,366.0,19366996.0,0.79
2022-01-10,109.19513996851923,109.58652039851393,109.58652039851393,108.41237910852983,237.0,21815396.0,0.8
2022-01-11,108.41237910852983,109.19513996851923,110.49974140183488,108.41237910852983,198.0,15763838.0,0.79
2022-01-12,108.67329939519297,108.41237910852983,108.9342196818561,107.76007839187201,207.0,17184596.0,0.77
2022-01-13,107.36869796187733,108.80375953852455,108.80375953852455,107.1077776752142,269.0,22828179.0,0.75
2022-01-14,106.06409652856169,107.36869796187733,107.36869796187733,105.672716098567,325.0,24327385.0,0.75
2022-01-17,107.23823781854577,106.06409652856169,107.4991581052089,106.06409652856169,110.0,7669706.0,0.75
2022-01-18,109.58652039851393,107.62961824854045,109.58652039851393,107.62961824854045,144.0,12145585.0,0.78
2022-01-19,110.760661688498,109.45606025518236,111.1520421184927,109.32560011185079,250.0,25251389.0,0.83
2022-01-20,112.32618340847677,110.89112183182957,112.71756383847148,110.3692812585033,455.0,27111007.0,0.86
2022-01-21,111.67388269181895,112.32618340847677,112.71756383847148,110.89112183182957,260.0,22069864.0,0.88
2022-01-24,112.1957232651452,110.3692812585033,112.84802398180302,109.84744068517705,364.0,31323634.0,0.87
2022-01-25,113.23940441179772,112.45664355180834,114.15262541511866,112.32618340847677,413.0,30025463.0,0.91
2022-01-26,115.58768699176586,113.23940441179772,116.6313681384184,113.23940441179772,792.0,88736666.0,1.1
2022-02-07,117.28366885507621,115.71814713509744,117.80550942840246,115.71814713509744,1044.0,65224391.0,1.25
2022-02-08,118.84919057505498,117.28366885507621,120.02333186503905,117.28366885507621,1219.0,67685599.0,1.55
2022-02-09,118.84919057505498,120.02333186503905,120.02333186503905,117.67504928507091,603.0,41784953.0,1.63
2022-02-10,119.24057100504967,118.84919057505498,119.89287172170751,117.54458914173934,1100.0,49483352.0,1.76
2022-02-11,119.76241157837593,119.1101108617181,123.02391516166503,118.71873043172342,1531.0,108149565.0,2.03
2022-02-14,120.67563258169687,119.76241157837593,121.19747315502315,118.71873043172342,717.0,55187472.0,2.23
2022-02-15,119.5014912917128,121.3279332983547,125.63311802829631,119.37103114838123,3226.0,203067651.0,2.14
2022-02-16,121.71931372834939,120.28425215170219,123.28483544832817,119.76241157837593,788.0,73794936.0,2.38
2022-02-17,133.7216469148533,121.71931372834939,133.7216469148533,121.71931372834939,7369.0,1003433379.0,2.79
2022-02-18,138.28775193145805,133.7216469148533,144.81075909803624,132.41704548153766,14359.0,2201703516.0,2.28
2022-02-21,134.37394763151113,138.28775193145805,140.89695479808933,132.41704548153766,7125.0,682785585.0,2.16
2022-02-22,133.0693461981955,131.11244404822202,133.0693461981955,128.76416146825386,2544.0,354581169.0,2.33
2022-02-23,135.02624834816893,129.93830275823794,135.67854906482677,129.93830275823794,2447.0,264468034.0,1.98
2022-02-24,136.9831504981424,132.41704548153766,148.07226268132536,131.11244404822202,14286.0,2587629239.0,2.6
2022-02-25,135.67854906482677,140.89695479808933,144.81075909803624,131.76474476487982,8732.0,1401699024.0,1.84
2022-03-01,133.7216469148533,133.0693461981955,134.37394763151113,129.15554189824854,2591.0,359648117.0,1.85
2022-03-02,131.11244404822202,131.76474476487982,134.37394763151113,131.11244404822202,1154.0,145679462.0,1.76
2022-03-03,140.24465408143152,133.0693461981955,142.8538569480628,131.76474476487982,4891.0,741122377.0,1.84
2022-03-04,133.0693461981955,136.33084978148457,138.94005264811585,133.0693461981955,2321.0,310140774.0,1.45
2022-03-07,125.37219774163319,130.19922304490106,130.32968318823265,123.93713616498599,2409.0,272407361.0,1.54
2022-03-08,124.5894368816438,123.28483544832817,129.4164621849117,121.58885358501783,1955.0,238832105.0,1.4
2022-03-09,126.024498458291,125.24173759830163,126.54633903161726,123.28483544832817,817.0,96703449.0,1.34
2022-03-10,126.67679917494883,127.8509404649329,135.67854906482677,126.67679917494883,2921.0,359811070.0,1.15
2022-03-11,127.8509404649329,127.8509404649329,129.54692232824323,126.93771946161196,903.0,74453727.0,1.12
2022-03-14,129.2860020415801,131.11244404822202,132.41704548153766,128.37278103825918,879.0,108277072.0,0.98
2022-03-15,126.54633903161726,127.98140060826447,129.2860020415801,125.24173759830163,901.0,88001956.0,0.92
2022-03-16,126.15495860162258,127.8509404649329,128.89462161158542,125.63311802829631,598.0,67767096.0,1.07
2022-03-17,129.54692232824323,129.54692232824323,133.0693461981955,127.98140060826447,1815.0,214684681.0,1.36
2022-03-18,130.32968318823265,129.02508175491698,132.41704548153766,129.02508175491698,635.0,76314940.0,1.3
2022-03-21,128.2423208949276,129.2860020415801,129.93830275823794,127.19863974827508,642.0,48192428.0,1.22
2022-03-22,128.11186075159605,127.98140060826447,130.19922304490106,126.15495860162258,637.0,72996396.0,1.19
2022-03-23,127.32909989160665,127.98140060826447,132.41704548153766,127.32909989160665,1887.0,259309587.0,1.11
2022-03-24,126.54633903161726,127.32909989160665,128.11186075159605,126.4158788882857,501.0,46368521.0,1.04
2022-03-25,127.59002017826978,130.46014333156418,131.11244404822202,127.59002017826978,1226.0,163876249.0,1.22
2022-03-28,127.19863974827508,124.45897673831224,127.19863974827508,121.3279332983547,1233.0,135554339.0,1.23
2022-03-29,127.06817960494354,125.76357817162788,130.46014333156418,125.76357817162788,1241.0,171564984.0,1.39
2022-03-30,127.45956003493822,128.37278103825918,130.46014333156418,127.45956003493822,808.0,105466714.0,1.68
2022-03-31,127.06817960494354,127.45956003493822,130.19922304490106,127.06817960494354,833.0,85742937.0,1.73
2022-04-01,128.2423208949276,126.54633903161726,129.02508175491698,126.15495860162258,432.0,49994404.0,1.89
2022-04-06,129.2860020415801,127.72048032160136,130.19922304490106,127.59002017826978,668.0,101893358.0,2.33
2022-04-07,126.54633903161726,130.0687629015695,130.19922304490106,126.28541874495413,743.0,67355784.0,2.15
2022-04-08,128.50324118159074,126.024498458291,129.93830275823794,126.024498458291,629.0,81308241.0,2.48
2022-04-11,123.80667602165443,128.37278103825918,129.15554189824854,123.1543753049966,1284.0,91443362.0,1.95
2022-04-12,123.54575573499129,122.63253473167035,125.11127745497006,122.63253473167035,351.0,35419291.0,1.96
2022-04-13,135.67854906482677,124.71989702497537,135.67854906482677,124.71989702497537,3559.0,631274054.0,2.68
2022-04-14,128.11186075159605,134.37394763151113,145.46305981469408,127.19863974827508,12036.0,1963968409.0,2.81
2022-04-15,124.45897673831224,127.8509404649329,129.4164621849117,124.06759630831755,3141.0,372054805.0,1.88
2022-04-18,124.19805645164912,122.63253473167035,127.32909989160665,121.3279332983547,1637.0,192983039.0,1.19
2022-04-19,124.32851659498067,124.19805645164912,126.8072593182804,123.93713616498599,842.0,103346119.0,1.09
2022-04-20,123.54575573499129,124.32851659498067,124.85035716830694,123.41529559165971,876.0,74184651.0,0.92
2022-04-21,123.41529559165971,124.06759630831755,125.11127745497006,123.41529559165971,482.0,48287280.0,0.84
2022-04-22,123.28483544832817,123.1543753049966,124.5894368816438,123.02391516166503,512.0,55178104.0,0.82
2022-04-25,124.32851659498067,123.1543753049966,125.24173759830163,122.11069415834407,805.0,98602205.0,0.71
2022-04-26,123.41529559165971,125.24173759830163,127.06817960494354,123.41529559165971,551.0,64884040.0,0.58
2022-04-27,123.28483544832817,122.63253473167035,124.45897673831224,122.63253473167035,418.0,47030321.0,0.52
2022-04-28,123.02391516166503,123.54575573499129,123.93713616498599,122.89345501833347,250.0,26012415.0,0.52
2022-04-29,124.06759630831755,123.67621587832285,130.32968318823265,123.67621587832285,2009.0,253293205.0,0.56
2022-05-03,126.4158788882857,124.32851659498067,127.19863974827508,124.06759630831755,712.0,86538235.0,0.64
2022-05-04,127.98140060826447,127.32909989160665,128.6337013249223,126.8072593182804,927.0,100049197.0,0.93
2022-05-05,127.8509404649329,130.19922304490106,131.76474476487982,127.8509404649329,767.0,82007585.0,0.84
2022-05-06,130.19922304490106,126.54633903161726,130.32968318823265,125.89403831495945,1089.0,144856313.0,1.27
2022-05-09,130.0687629015695,130.19922304490106,135.67854906482677,129.80784261490638,3880.0,497544329.0,1.44
2022-05-10,128.11186075159605,131.76474476487982,132.41704548153766,127.59002017826978,1637.0,184173450.0,1.22
2022-05-11,127.32909989160665,127.8509404649329,130.19922304490106,127.19863974827508,706.0,68759045.0,1.18
2022-05-12,124.19805645164912,126.54633903161726,128.11186075159605,120.80609272502844,1639.0,186434458.0,1.16
2022-05-13,125.63311802829631,122.89345501833347,125.63311802829631,119.37103114838123,1038.0,109807749.0,1.1
2022-05-16,125.76357817162788,125.63311802829631,126.28541874495413,123.67621587832285,461.0,45817872.0,1.34
2022-05-17,124.32851659498067,125.50265788496476,126.93771946161196,124.32851659498067,312.0,34738219.0,1.36
2022-05-18,123.93713616498599,125.24173759830163,125.24173759830163,123.41529559165971,302.0,28692154.0,1.27
2022-05-19,123.67621587832285,122.89345501833347,123.80667602165443,120.93655286836001,716.0,81406916.0,1.08
2022-05-20,122.63253473167035,123.93713616498599,124.06759630831755,122.63253473167035,274.0,25086165.0,1.05
2022-05-23,124.06759630831755,123.41529559165971,125.63311802829631,122.63253473167035,471.0,58408830.0,1.19
2022-05-24,123.93713616498599,124.71989702497537,126.28541874495413,123.67621587832285,389.0,43052675.0,1.09
2022-05-25,127.59002017826978,124.85035716830694,128.2423208949276,124.85035716830694,635.0,78086305.0,1.41
2022-05-26,123.93713616498599,128.6337013249223,128.89462161158542,123.80667602165443,815.0,90326503.0,1.41
2022-05-27,126.28541874495413,128.11186075159605,130.32968318823265,125.24173759830163,1230.0,154917046.0,1.09
2022-05-30,138.28775193145805,128.37278103825918,138.28775193145805,127.98140060826447,3200.0,654989896.0,1.59
2022-05-31,133.0693461981955,138.28775193145805,139.5923533647737,131.11244404822202,5847.0,909827834.0,2.11
2022-06-01,131.11244404822202,133.7216469148533,136.9831504981424,130.46014333156418,2342.0,338902662.0,1.76
2022-06-02,134.37394763151113,131.76474476487982,142.8538569480628,131.76474476487982,8615.0,1311578379.0,1.9
2022-06-06,136.33084978148457,134.37394763151113,140.89695479808933,133.7216469148533,6606.0,894704238.0,1.33
2022-06-07,135.02624834816893,134.37394763151113,135.02624834816893,131.76474476487982,1541.0,195386968.0,1.25
2022-06-08,136.33084978148457,134.37394763151113,137.6354512148002,131.76474476487982,1339.0,183001479.0,1.48
2022-06-09,134.37394763151113,135.02624834816893,138.94005264811585,134.37394763151113,1148.0,158459135.0,1.32
2022-06-10,133.7216469148533,134.37394763151113,136.33084978148457,133.7216469148533,675.0,95471301.0,1.46
2022-06-13,131.11244404822202,134.37394763151113,138.94005264811585,130.46014333156418,2752.0,432645023.0,1.06
2022-06-14,130.0687629015695,133.0693461981955,133.0693461981955,128.50324118159074,1087.0,124880184.0,1.11
2022-06-15,130.19922304490106,130.46014333156418,131.11244404822202,129.80784261490638,497.0,58084108.0,1.1
2022-06-16,128.76416146825386,131.76474476487982,132.41704548153766,128.76416146825386,647.0,81243854.0,1.24
2022-06-17,130.32968318823265,127.8509404649329,131.11244404822202,124.98081731163849,997.0,130587373.0,1.59
2022-06-20,125.76357817162788,130.46014333156418,130.46014333156418,124.5894368816438,1152.0,125232821.0,1.2
2022-06-21,128.76416146825386,126.4158788882857,129.93830275823794,126.024498458291,687.0,81763042.0,1.34
2022-06-22,124.85035716830694,129.2860020415801,130.19922304490106,124.19805645164912,955.0,90977839.0,1.16
2022-06-23,124.06759630831755,124.85035716830694,125.89403831495945,122.7629948750019,680.0,87561698.0,1.04
2022-06-24,124.06759630831755,125.50265788496476,125.89403831495945,124.06759630831755,472.0,53560464.0,1.07
2022-06-27,127.19863974827508,125.50265788496476,127.32909989160665,124.5894368816438,494.0,61791728.0,1.21
2022-06-28,125.11127745497006,127.19863974827508,127.59002017826978,124.85035716830694,395.0,37971147.0,1.17
2022-06-29,125.11127745497006,125.11127745497006,126.024498458291,124.19805645164912,352.0,42049563.0,1.2
2022-06-30,123.54575573499129,125.63311802829631,126.15495860162258,123.1543753049966,478.0,59010371.0,0.99
2022-07-01,118.45781014506028,124.19805645164912,124.32851659498067,117.54458914173934,1088.0,115909861.0,1.06
2022-07-04,120.28425215170219,118.84919057505498,122.63253473167035,118.45781014506028,691.0,83019407.0,1.06
2022-07-05,122.24115430167565,121.98023401501253,123.93713616498599,120.67563258169687,643.0,75969495.0,1.14
2022-07-06,118.97965071838655,121.19747315502315,121.45839344168625,118.97965071838655,407.0,34983751.0,0.94
2022-07-07,118.84919057505498,119.24057100504967,120.02333186503905,116.37044785175526,502.0,54429827.0,1.03
2022-07-08,119.76241157837593,121.98023401501253,122.63253473167035,119.37103114838123,533.0,50678120.0,1.07
2022-07-11,118.97965071838655,120.15379200837062,122.24115430167565,118.97965071838655,356.0,36152616.0,1.03
2022-07-12,116.6313681384184,119.37103114838123,119.37103114838123,116.10952756509214,534.0,46635259.0,0.83
2022-07-13,117.02274856841308,118.71873043172342,120.41471229503375,117.02274856841308,592.0,64946584.0,0.89
2022-07-14,117.41412899840778,117.28366885507621,118.45781014506028,116.10952756509214,391.0,37861391.0,0.91
2022-07-15,117.28366885507621,118.0664297150656,119.1101108617181,117.02274856841308,295.0,26523810.0,0.87
2022-07-18,124.32851659498067,118.84919057505498,128.11186075159605,118.84919057505498,3016.0,400046113.0,1.16
2022-07-19,124.5894368816438,126.8072593182804,131.76474476487982,124.45897673831224,5390.0,662036722.0,1.21
2022-07-20,123.93713616498599,124.71989702497537,126.67679917494883,122.63253473167035,1641.0,214095702.0,1.29
2022-07-21,123.67621587832285,123.67621587832285,124.85035716830694,121.98023401501253,621.0,75254737.0,1.1
2022-07-22,122.50207458833879,123.93713616498599,124.19805645164912,122.37161444500721,406.0,41607292.0,1.1
2022-07-25,121.84977387168097,122.50207458833879,123.1543753049966,121.71931372834939,336.0,25985516.0,1.06
2022-07-26,121.3279332983547,121.84977387168097,125.50265788496476,121.3279332983547,998.0,119035891.0,0.97
2022-07-27,120.67563258169687,122.11069415834407,123.41529559165971,120.02333186503905,452.0,45014912.0,0.93
2022-07-28,120.93655286836001,121.84977387168097,121.98023401501253,120.28425215170219,214.0,21258961.0,0.88
2022-07-29,121.06701301169157,120.67563258169687,121.71931372834939,120.67563258169687,208.0,17512491.0,0.89
2022-08-01,120.54517243836533,120.93655286836001,121.3279332983547,120.28425215170219,227.0,20614554.0,0.87
2022-08-02,119.1101108617181,119.76241157837593,119.76241157837593,117.41412899840778,613.0,61841257.0,0.8
2022-08-03,117.80550942840246,118.71873043172342,118.97965071838655,117.02274856841308,466.0,51285019.0,0.74
2022-08-04,116.76182828174996,116.76182828174996,117.41412899840778,115.58768699176586,512.0,47046432.0,0.7
2022-08-05,117.80550942840246,117.02274856841308,120.54517243836533,117.02274856841308,366.0,35479937.0,0.71
2022-08-08,117.93596957173403,117.80550942840246,118.0664297150656,116.50090799508682,275.0,18392822.0,0.68
2022-08-09,118.45781014506028,118.0664297150656,119.76241157837593,117.28366885507621,331.0,32070603.0,0.64
2022-08-10,117.93596957173403,118.45781014506028,118.45781014506028,117.54458914173934,152.0,10986113.0,0.63
2022-08-11,117.54458914173934,118.71873043172342,119.37103114838123,117.41412899840778,375.0,34877346.0,0.61
2022-08-12,117.93596957173403,118.32735000172873,118.45781014506028,117.41412899840778,220.0,19054667.0,0.59
2022-08-15,118.84919057505498,118.45781014506028,119.24057100504967,117.54458914173934,231.0,26981123.0,0.64
2022-08-16,119.1101108617181,118.84919057505498,120.93655286836001,118.71873043172342,398.0,37539354.0,0.67
2022-08-17,119.1101108617181,119.5014912917128,120.02333186503905,118.97965071838655,141.0,15142482.0,0.66
2022-08-18,118.45781014506028,118.71873043172342,118.71873043172342,118.0664297150656,105.0,7687460.0,0.63
2022-08-19,119.37103114838123,118.45781014506028,119.37103114838123,117.67504928507091,240.0,23576415.0,0.64
2022-08-22,119.63195143504437,119.89287172170751,121.19747315502315,119.37103114838123,391.0,45684696.0,0.76
2022-08-23,118.45781014506028,119.1101108617181,119.5014912917128,117.93596957173403,199.0,22691388.0,0.72
2022-08-24,117.54458914173934,118.32735000172873,119.1101108617181,117.15320871174464,305.0,30582211.0,0.74
2022-08-25,117.54458914173934,117.67504928507091,118.0664297150656,117.54458914173934,147.0,10124588.0,0.76
2022-08-26,123.54575573499129,118.71873043172342,127.8509404649329,117.93596957173403,3006.0,375725646.0,0.79
2022-08-29,118.84919057505498,121.06701301169157,125.24173759830163,118.71873043172342,2588.0,244484165.0,0.65
2022-08-30,119.37103114838123,119.1101108617181,120.67563258169687,119.1101108617181,323.0,29369378.0,0.61
2022-08-31,120.67563258169687,119.24057100504967,122.50207458833879,118.84919057505498,521.0,60520949.0,0.78
2022-09-01,119.63195143504437,120.54517243836533,121.3279332983547,119.63195143504437,279.0,26895262.0,0.78
2022-09-02,119.63195143504437,119.89287172170751,120.67563258169687,119.1101108617181,166.0,18098749.0,0.74
2022-09-05,118.45781014506028,119.76241157837593,119.76241157837593,118.0664297150656,204.0,20920464.0,0.73
2022-09-06,119.76241157837593,118.45781014506028,123.80667602165443,118.45781014506028,1742.0,244133506.0,0.85
2022-09-07,121.3279332983547,119.5014912917128,121.3279332983547,119.37103114838123,325.0,38355332.0,0.85
2022-09-08,120.67563258169687,122.24115430167565,123.1543753049966,120.67563258169687,381.0,40299693.0,0.89
2022-09-12,121.71931372834939,122.11069415834407,122.11069415834407,120.80609272502844,259.0,25628120.0,0.98
2022-09-13,123.54575573499129,122.11069415834407,123.54575573499129,121.71931372834939,937.0,65657334.0,1.13
2022-09-14,123.54575573499129,122.37161444500721,124.19805645164912,121.58885358501783,712.0,71084526.0,1.27
2022-09-15,121.98023401501253,124.85035716830694,126.024498458291,121.71931372834939,1057.0,94513802.0,1.15
2022-09-16,124.32851659498067,122.63253473167035,125.37219774163319,121.98023401501253,1201.0,153612718.0,1.81
2022-09-19,122.63253473167035,124.32851659498067,124.5894368816438,122.24115430167565,732.0,66269774.0,1.5
2022-09-20,127.72048032160136,123.41529559165971,128.37278103825918,123.41529559165971,2136.0,267947592.0,2.6
2022-09-21,131.11244404822202,128.89462161158542,132.41704548153766,127.19863974827508,3960.0,544384767.0,3.39
2022-09-22,134.37394763151113,131.76474476487982,142.20155623140496,129.15554189824854,9889.0,1402796478.0,4.67
2022-09-23,139.5923533647737,137.6354512148002,143.5061576647206,135.67854906482677,11485.0,1604205822.0,5.99
2022-09-26,140.89695479808933,139.5923533647737,142.8538569480628,136.33084978148457,8352.0,1375028983.0,5.14
2022-09-27,139.5923533647737,141.54925551474716,142.8538569480628,133.0693461981955,5232.0,829752096.0,5.21
2022-09-28,129.67738247157482,136.33084978148457,138.28775193145805,129.2860020415801,3212.0,521720489.0,5.62
2022-09-29,127.72048032160136,133.0693461981955,135.67854906482677,127.32909989160665,3064.0,411118357.0,5.04
2022-09-30,128.2423208949276,128.6337013249223,133.7216469148533,126.93771946161196,5579.0,743962422.0,3.75
2022-10-03,125.24173759830163,127.59002017826978,131.11244404822202,124.98081731163849,2196.0,263063219.0,3.48
2022-10-04,124.45897673831224,127.59002017826978,127.8509404649329,124.06759630831755,1712.0,186272067.0,3.2
2022-10-05,123.93713616498599,125.50265788496476,125.76357817162788,123.93713616498599,1155.0,155009229.0,2.78
2022-10-06,125.50265788496476,124.45897673831224,125.89403831495945,123.28483544832817,916.0,98010598.0,2.55
2022-10-07,126.28541874495413,126.28541874495413,131.11244404822202,125.63311802829631,2986.0,383834700.0,2.5
2022-10-11,122.7629948750019,124.5894368816438,126.024498458291,122.37161444500721,1167.0,130065770.0,2.41
2022-10-12,123.41529559165971,124.98081731163849,124.98081731163849,122.89345501833347,782.0,87874404.0,2.33
2022-10-13,113.3698645551293,124.32851659498067,124.85035716830694,111.54342254848738,3719.0,431554592.0,3.22
2022-10-14,117.93596957173403,113.89170512845554,118.0664297150656,110.49974140183488,2878.0,319078971.0,3.52
2022-10-17,112.1957232651452,113.50032469846084,115.97906742176058,111.28250226182425,2055.0,191349426.0,3.58
2022-10-18,109.19513996851923,112.5871036951399,113.50032469846084,107.62961824854045,1990.0,200662469.0,3.23
2022-10-19,106.97731753188263,109.32560011185079,110.10836097184018,106.97731753188263,1040.0,101061332.0,2.83
2022-10-20,103.71581394859354,106.58593710188795,106.58593710188795,101.88937194195162,1459.0,137201179.0,2.84
2022-10-21,100.45431036530442,104.36811466525135,105.15087552524074,100.45431036530442,1195.0,113760810.0,2.49
2022-10-24,99.67154950531506,101.75891179862008,102.4112125152779,99.41062921865192,817.0,76973327.0,2.62
2022-10-25,99.41062921865192,100.1933900786413,100.45431036530442,96.5405060653575,1064.0,99606165.0,2.96
2022-10-26,99.67154950531506,99.93246979197816,100.71523065196756,97.58418721201001,935.0,92225380.0,2.92
2022-10-27,105.02041538190917,101.36753136862538,105.41179581190386,100.1933900786413,1311.0,137032830.0,3.1
2022-10-28,103.32443351859885,103.8462740919251,105.41179581190386,103.32443351859885,551.0,53419892.0,3.03
2022-10-31,106.71639724521951,104.2376545219198,106.71639724521951,103.06351323193572,647.0,58975396.0,3.32
2022-11-01,110.23882111517175,104.49857480858292,111.93480297848207,104.49857480858292,1473.0,178544504.0,3.11
2022-11-02,112.5871036951399,111.41296240515582,113.50032469846084,111.41296240515582,1141.0,102465004.0,3.18
2022-11-03,113.10894426846616,112.06526312181364,113.3698645551293,110.760661688498,558.0,45762468.0,3.4
2022-11-04,114.67446598844494,112.71756383847148,115.32676670510276,111.93480297848207,965.0,64719560.0,3.5
2022-11-07,114.28308555845022,116.10952756509214,116.10952756509214,113.76124498512398,727.0,58063414.0,3.58
