date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-05,68.84550965798105,69.04681231779969,69.65072029725567,68.84550965798105,244.0,7168019.0,2.07,-132000.0,0.0,7000.0,-1024.0,29.199302833592462,29.199302833592462,29.199302833592462,29.199302833592462,29.199302833592462,35.41274118727605,34.69999999999989,33.98725881272373
2024-09-06,69.14746364770903,68.84550965798105,69.85202295707434,68.54355566825305,120.0,4255106.0,2.06,-13000.0,0.0,0.0,551.0,31.283834165505713,31.283834165505713,31.283834165505713,31.283834165505713,31.283834165505713,35.314982758445,34.58999999999988,33.86501724155477
2024-09-09,68.74485832807171,67.93964768879708,69.04681231779969,67.83899635888775,228.0,7796320.0,2.13,88000.0,0.0,0.0,-5956.0,30.01492208122716,30.01492208122716,30.01492208122716,30.01492208122716,30.01492208122716,34.97271284256625,34.399999999999885,33.82728715743352
2024-09-10,68.34225300843441,69.44941763743702,69.44941763743702,68.0402990187064,302.0,8044057.0,2.07,-101000.0,0.0,0.0,-288.0,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,34.496647939550726,34.19999999999989,33.90335206044905
2024-09-11,68.34225300843441,68.44290433834372,68.44290433834372,68.0402990187064,174.0,5062415.0,2.07,-5261.0,0.0,0.0,-1718.0,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,34.4272458299782,34.11999999999989,33.812754170021584
2024-09-12,68.34225300843441,68.44290433834372,68.94616098789038,68.24160167852507,230.0,8518042.0,2.1,40965.0,0.0,0.0,166.0,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,28.758702579828416,34.3900000000592,34.069999999999894,33.749999999940584
2024-09-13,68.54355566825305,68.44290433834372,68.94616098789038,68.44290433834372,210.0,10428659.0,2.16,98000.0,0.0,0.0,0.0,30.573294295108855,30.573294295108855,30.573294295108855,30.573294295108855,30.573294295108855,34.17000000012192,34.00999999999989,33.849999999877866
2024-09-16,69.24811497761836,68.54355566825305,69.44941763743702,68.54355566825305,199.0,9833213.0,2.22,91000.0,0.0,0.0,-712.0,36.65483097784245,36.65483097784245,36.65483097784245,36.65483097784245,36.65483097784245,34.40871191553979,34.05999999999989,33.71128808445999
2024-09-18,68.74485832807171,69.24811497761836,69.24811497761836,68.74485832807171,232.0,7435941.0,2.18,-14003.0,0.0,0.0,-547.0,34.34087657639922,34.34087657639922,34.34087657639922,34.34087657639922,34.34087657639922,34.43466401066936,34.099999999999895,33.76533598933043
2024-09-19,69.3487663075277,68.84550965798105,69.3487663075277,68.64420699816239,139.0,5814460.0,2.21,49000.0,0.0,0.0,-2095.0,39.293388153767985,39.293388153767985,39.293388153767985,39.293388153767985,39.293388153767985,34.589871773843626,34.19999999999989,33.81012822615615
2024-09-20,69.44941763743702,69.55006896734635,69.85202295707434,69.14746364770903,158.0,6785542.0,2.21,41000.0,0.0,0.0,0.0,40.104273936271774,40.104273936271774,40.104273936271774,40.104273936271774,40.104273936271774,34.66440090299016,34.30999999999989,33.95559909700962
2024-09-23,70.05332561689299,69.44941763743702,70.05332561689299,69.3487663075277,150.0,5023278.0,2.27,68000.0,0.0,0.0,-379.0,44.86312156803468,44.86312156803468,44.86312156803468,44.86312156803468,44.86312156803468,34.876653333168,34.45999999999989,34.04334666683177
2024-09-24,70.25462827671164,70.05332561689299,70.45593093653031,70.05332561689299,146.0,4552311.0,2.25,19000.0,0.0,1.0,-189.0,46.392089149897245,46.392089149897245,46.392089149897245,46.392089149897245,46.392089149897245,35.09441556867297,34.55999999999989,34.025584431326806
2024-09-25,70.7578849262583,70.55658226643963,70.7578849262583,70.35527960662098,174.0,6383482.0,2.29,47000.0,0.0,0.0,95.0,50.11634143104384,50.11634143104384,50.11634143104384,50.11634143104384,50.11634143104384,35.279230199468834,34.75999999999989,34.24076980053095
2024-09-26,70.45593093653031,70.85853625616762,70.85853625616762,70.35527960662098,156.0,5348988.0,2.29,-1000.0,0.0,0.0,68.0,47.963286655796864,47.963286655796864,47.963286655796864,47.963286655796864,47.963286655796864,35.30634848463164,34.86999999999989,34.43365151536814
2024-09-27,70.35527960662098,70.55658226643963,70.7578849262583,70.25462827671164,180.0,5757460.0,2.17,22000.0,0.0,0.0,-136.0,47.234833652302996,47.234833652302996,47.234833652302996,47.234833652302996,47.234833652302996,35.191516738146454,34.95999999999989,34.72848326185332
2024-09-30,70.45593093653031,70.45593093653031,70.55658226643963,70.25462827671164,136.0,3793688.0,2.17,1366.0,0.0,-1.0,-2628.0,48.083972557992695,48.083972557992695,48.083972557992695,48.083972557992695,48.083972557992695,35.16733200543517,34.999999999999886,34.8326679945646
2024-10-01,70.35527960662098,70.55658226643963,70.55658226643963,70.25462827671164,116.0,3182443.0,2.36,8000.0,0.0,0.0,-496.0,47.26483978600976,47.26483978600976,47.26483978600976,47.26483978600976,47.26483978600976,35.156969384709335,35.00999999999989,34.86303061529045
2024-10-04,70.55658226643963,70.35527960662098,70.65723359634897,70.35527960662098,139.0,4586713.0,2.41,58000.0,0.0,0.0,-1406.0,49.131302247493856,49.131302247493856,49.131302247493856,49.131302247493856,49.131302247493856,35.064833148029805,34.98999999999988,34.91516685196996
2024-10-07,70.85853625616762,70.65723359634897,70.95918758607695,70.55658226643963,155.0,5142531.0,2.43,55000.0,0.0,0.0,-435.0,51.88235726434572,51.88235726434572,51.88235726434572,51.88235726434572,51.88235726434572,35.21547237002872,35.02999999999988,34.84452762997104
2024-10-08,70.55658226643963,70.85853625616762,71.05983891598628,70.45593093653031,106.0,3775188.0,2.51,36000.0,0.0,0.0,-80.0,49.02694903338583,49.02694903338583,49.02694903338583,49.02694903338583,49.02694903338583,35.217332005432446,35.04999999999988,34.88266799456732
2024-10-09,70.45593093653031,70.95918758607695,71.05983891598628,70.15397694680233,135.0,4149915.0,2.5,12000.0,0.0,0.0,-522.0,48.07710940693138,48.07710940693138,48.07710940693138,48.07710940693138,48.07710940693138,35.217332005432446,35.04999999999988,34.88266799456732
2024-10-11,70.35527960662098,70.35527960662098,70.45593093653031,70.25462827671164,123.0,3592048.0,2.4,12000.0,0.0,0.0,-184.0,47.09452355350136,47.09452355350136,47.09452355350136,47.09452355350136,47.09452355350136,35.217332005432446,35.04999999999988,34.88266799456732
2024-10-14,69.95267428698367,70.45593093653031,70.45593093653031,69.85202295707434,110.0,3271018.0,2.4,18000.0,0.0,0.0,-41.0,43.28384216905439,43.28384216905439,43.28384216905439,43.28384216905439,43.28384216905439,35.28257477684007,34.98999999999988,34.69742522315969
2024-10-15,70.15397694680233,70.05332561689299,70.25462827671164,69.95267428698367,124.0,4279308.0,2.41,16000.0,0.0,0.0,531.0,45.651790174051314,45.651790174051314,45.651790174051314,45.651790174051314,45.651790174051314,35.135406592382786,34.91999999999989,34.70459340761699
2024-10-16,70.05332561689299,70.15397694680233,70.25462827671164,70.05332561689299,68.0,1896689.0,2.41,9000.0,0.0,0.0,-217.0,44.648047205483806,44.648047205483806,44.648047205483806,44.648047205483806,44.648047205483806,35.055472370018926,34.86999999999989,34.684527629980856
2024-10-17,70.45593093653031,70.45593093653031,70.65723359634897,70.05332561689299,118.0,4570417.0,2.44,36000.0,0.0,0.0,-499.0,49.437016676796,49.437016676796,49.437016676796,49.437016676796,49.437016676796,35.055472370018926,34.86999999999989,34.684527629980856
2024-10-18,70.85853625616762,70.85853625616762,71.05983891598628,70.55658226643963,122.0,5220603.0,2.49,57000.0,0.0,0.0,527.0,53.74661983536162,53.74661983536162,53.74661983536162,53.74661983536162,53.74661983536162,35.24619012866951,34.91999999999989,34.593809871330265
2024-10-21,70.95918758607695,70.95918758607695,71.26114157580494,70.95918758607695,109.0,3382661.0,2.49,4000.0,0.0,0.0,0.0,54.78419495755132,54.78419495755132,54.78419495755132,54.78419495755132,54.78419495755132,35.381109401761925,35.01999999999989,34.65889059823785
2024-10-22,71.36179290571428,71.16049024589562,71.56309556553292,71.05983891598628,168.0,6605294.0,2.51,59000.0,0.0,0.0,0.0,58.76847743209974,58.76847743209974,58.76847743209974,58.76847743209974,58.76847743209974,35.58452221546324,35.139999999999894,34.69547778453655
2024-10-23,71.96570088517025,71.4624442356236,72.06635221507956,71.4624442356236,190.0,7596101.0,2.59,92000.0,0.0,0.0,0.0,63.906176744458655,63.906176744458655,63.906176744458655,63.906176744458655,63.906176744458655,35.83833060112541,35.32999999999989,34.82166939887437
2024-10-24,71.4624442356236,71.66374689544226,71.76439822535158,71.26114157580494,161.0,5781131.0,2.6,16000.0,0.0,0.0,0.0,57.47857791698606,57.47857791698606,57.47857791698606,57.47857791698606,57.47857791698606,35.82293765414019,35.42999999999989,35.037062345859596
2024-10-25,71.36179290571428,71.76439822535158,71.76439822535158,71.36179290571428,96.0,3551654.0,2.55,24000.0,0.0,0.0,0.0,56.25981589584682,56.25981589584682,56.25981589584682,56.25981589584682,56.25981589584682,35.800000000064884,35.47999999999989,35.1599999999349
2024-10-28,71.56309556553292,71.26114157580494,71.96570088517025,71.05983891598628,169.0,7811408.0,2.61,107000.0,0.0,0.0,0.0,58.17016916095147,58.17016916095147,58.17016916095147,58.17016916095147,58.17016916095147,35.76271057460357,35.53999999999989,35.31728942539622
2024-10-29,70.85853625616762,71.56309556553292,71.66374689544226,70.7578849262583,181.0,7166239.0,2.6,28000.0,0.0,0.0,0.0,49.94771548765552,49.94771548765552,49.94771548765552,49.94771548765552,49.94771548765552,35.84440090298889,35.489999999999895,35.1355990970109
2024-10-30,70.45593093653031,71.05983891598628,71.05983891598628,70.45593093653031,128.0,3574065.0,2.56,14000.0,0.0,0.0,0.0,45.95066576082993,45.95066576082993,45.95066576082993,45.95066576082993,45.95066576082993,35.756653333166916,35.3399999999999,34.92334666683288
2024-11-01,70.55658226643963,70.45593093653031,70.55658226643963,70.05332561689299,108.0,3664857.0,2.55,48000.0,0.0,0.0,-39.0,47.09060424563579,47.09060424563579,47.09060424563579,47.09060424563579,47.09060424563579,35.68358966781764,35.2499999999999,34.81641033218216
2024-11-04,69.95267428698367,70.55658226643963,70.55658226643963,69.65072029725567,196.0,7329657.0,2.6,50000.0,0.0,0.0,-282.0,41.44284056941444,41.44284056941444,41.44284056941444,41.44284056941444,41.44284056941444,35.6368775949284,35.1099999999999,34.5831224050714
2024-11-05,70.45593093653031,69.24811497761836,70.7578849262583,69.24811497761836,166.0,6332581.0,2.59,3000.0,0.0,2000.0,351.0,47.133070047849884,47.133070047849884,47.133070047849884,47.133070047849884,47.133070047849884,35.2898275349893,34.9999999999999,34.7101724650105
2024-11-06,70.25462827671164,70.55658226643963,70.55658226643963,70.15397694680233,79.0,2576781.0,2.59,8000.0,0.0,0.0,-5053.0,45.23937078318216,45.23937078318216,45.23937078318216,45.23937078318216,45.23937078318216,35.15354156513085,34.9399999999999,34.726458434868945
2024-11-07,70.55658226643963,70.25462827671164,70.65723359634897,70.25462827671164,94.0,2820022.0,2.62,33000.0,0.0,0.0,-515.0,48.5768596030332,48.5768596030332,48.5768596030332,48.5768596030332,48.5768596030332,35.178035085104774,34.949999999999896,34.72196491489502
2024-11-08,70.45593093653031,70.7578849262583,70.85853625616762,70.15397694680233,129.0,3466727.0,2.6,-26644.0,0.0,0.0,-75.0,47.536831558840184,47.536831558840184,47.536831558840184,47.536831558840184,47.536831558840184,35.15354156513085,34.9399999999999,34.726458434868945
2024-11-11,70.05332561689299,70.45593093653031,70.45593093653031,69.85202295707434,99.0,1995709.0,2.6,-1000.0,0.0,0.0,203.0,43.522831017053825,43.522831017053825,43.522831017053825,43.522831017053825,43.522831017053825,35.12888543830962,34.949999999999896,34.771114561690176
2024-11-12,70.05332561689299,69.95267428698367,70.05332561689299,69.65072029725567,99.0,3406144.0,2.65,63000.0,0.0,0.0,29.0,43.52283101705383,43.52283101705383,43.52283101705383,43.52283101705383,43.52283101705383,35.11396078063841,34.9099999999999,34.70603921936139
2024-11-13,70.35527960662098,70.05332561689299,70.35527960662098,69.95267428698367,73.0,2297351.0,2.68,37000.0,0.0,-2000.0,-90.0,47.3871225198519,47.3871225198519,47.3871225198519,47.3871225198519,47.3871225198519,35.125912602910844,34.9199999999999,34.71408739708896
2024-11-14,69.95267428698367,70.45593093653031,70.55658226643963,69.751371627165,152.0,5505521.0,2.68,-1000.0,0.0,-21000.0,547.0,43.14795482867532,43.14795482867532,43.14795482867532,43.14795482867532,43.14795482867532,35.053907194394164,34.8599999999999,34.666092805605636
2024-11-15,69.95267428698367,70.05332561689299,70.35527960662098,69.44941763743702,182.0,6877180.0,2.72,32000.0,0.0,-55000.0,-115.0,43.14795482867532,43.14795482867532,43.14795482867532,43.14795482867532,43.14795482867532,34.95696938469387,34.8099999999999,34.663030615305935
2024-11-18,68.54355566825305,69.95267428698367,69.95267428698367,68.44290433834372,218.0,5682289.0,2.62,-24000.0,0.0,0.0,195.0,31.653674167674993,31.653674167674993,31.653674167674993,31.653674167674993,31.653674167674993,35.28737548568566,34.6599999999999,34.032624514314136
2024-11-19,68.84550965798105,69.04681231779969,69.04681231779969,68.44290433834372,74.0,1721812.0,2.58,-2000.0,0.0,0.0,0.0,35.61193885665029,35.61193885665029,35.61193885665029,35.61193885665029,35.61193885665029,35.23971422741049,34.53999999999989,33.8402857725893
2024-11-20,68.94616098789038,68.84550965798105,69.04681231779969,68.54355566825305,114.0,3775224.0,2.59,32085.0,0.0,0.0,-434.0,36.92329923437617,36.92329923437617,36.92329923437617,36.92329923437617,36.92329923437617,34.986515131977114,34.3999999999999,33.813484868022684
2024-11-21,68.94616098789038,69.04681231779969,69.04681231779969,68.74485832807171,43.0,798762.0,2.59,4000.0,0.0,0.0,-95.0,36.92329923437617,36.92329923437617,36.92329923437617,36.92329923437617,36.92329923437617,34.77328638268839,34.2999999999999,33.826713617311405
2024-11-22,68.54355566825305,68.94616098789038,68.94616098789038,68.54355566825305,125.0,3294036.0,2.48,10000.0,0.0,0.0,-144.0,33.73588722932688,33.73588722932688,33.73588722932688,33.73588722932688,33.73588722932688,34.34330302790413,34.1599999999999,33.97669697209567
2024-11-25,68.74485832807171,68.54355566825305,68.74485832807171,68.44290433834372,142.0,3477398.0,2.45,14000.0,0.0,0.0,-128.0,36.67921534971825,36.67921534971825,36.67921534971825,36.67921534971825,36.67921534971825,34.329666295594876,34.1799999999999,34.030333704404924
2024-11-26,68.64420699816239,68.74485832807171,68.74485832807171,68.34225300843441,129.0,3310554.0,2.45,-9000.0,0.0,0.0,740.0,35.82243387118067,35.82243387118067,35.82243387118067,35.82243387118067,35.82243387118067,34.32000000011908,34.1599999999999,33.999999999880714
2024-11-27,67.93964768879708,68.54355566825305,68.64420699816239,67.93964768879708,176.0,5916311.0,2.4,-7000.0,0.0,0.0,-45.0,30.458942592697095,30.458942592697095,30.458942592697095,30.458942592697095,30.458942592697095,34.39704599098449,34.059999999999896,33.722954009015304
2024-11-28,68.24160167852507,68.0402990187064,68.34225300843441,67.93964768879708,148.0,4293320.0,2.38,-2000.0,0.0,0.0,48.0,34.95386194226449,34.95386194226449,34.95386194226449,34.95386194226449,34.95386194226449,34.28257477683387,33.989999999999895,33.69742522316592
2024-11-29,68.14095034861575,68.24160167852507,68.24160167852507,67.93964768879708,70.0,1098004.0,2.35,-2000.0,0.0,0.0,-347.0,34.16121934798837,34.16121934798837,34.16121934798837,34.16121934798837,34.16121934798837,34.25331501782883,33.94999999999989,33.646684982170946
2024-12-02,67.93964768879708,68.24160167852507,68.24160167852507,67.73834502897843,152.0,3346033.0,2.35,3000.0,0.0,0.0,314.0,32.57040298024512,32.57040298024512,32.57040298024512,32.57040298024512,32.57040298024512,34.12768197461147,33.86999999999989,33.61231802538831
2024-12-03,67.83899635888775,67.83899635888775,67.93964768879708,67.43639103925044,198.0,5676983.0,2.35,0.0,0.0,0.0,-696.0,31.773677229736357,31.773677229736357,31.773677229736357,31.773677229736357,31.773677229736357,33.93696938470005,33.78999999999989,33.643030615299736
2024-12-04,67.83899635888775,67.83899635888775,67.83899635888775,67.43639103925044,111.0,2976028.0,2.36,15000.0,0.0,0.0,-4.0,31.773677229736357,31.773677229736357,31.773677229736357,31.773677229736357,31.773677229736357,33.942480768214956,33.779999999999895,33.61751923178483
2024-12-05,68.34225300843441,67.83899635888775,68.44290433834372,67.83899635888775,88.0,2309084.0,2.37,5000.0,0.0,0.0,786.0,40.249239694882576,40.249239694882576,40.249239694882576,40.249239694882576,40.249239694882576,33.983907194398846,33.78999999999989,33.59609280560094
2024-12-06,68.84550965798105,68.14095034861575,68.84550965798105,68.14095034861575,93.0,2805800.0,2.38,15000.0,0.0,0.0,-227.0,47.29965508972162,47.29965508972162,47.29965508972162,47.29965508972162,47.29965508972162,34.24678159216521,33.8599999999999,33.47321840783459
2024-12-09,68.24160167852507,68.84550965798105,68.84550965798105,68.14095034861575,156.0,3433383.0,2.37,-17000.0,0.0,0.0,21.0,41.04132366953562,41.04132366953562,41.04132366953562,41.04132366953562,41.04132366953562,34.26094473987124,33.8899999999999,33.51905526012856
2024-12-10,68.0402990187064,68.24160167852507,68.44290433834372,67.83899635888775,104.0,1671263.0,2.36,-7000.0,0.0,0.0,-34.0,39.180382333890186,39.180382333890186,39.180382333890186,39.180382333890186,39.180382333890186,34.24704599098314,33.9099999999999,33.572954009016655
2024-12-11,67.6376936990691,68.0402990187064,68.0402990187064,67.6376936990691,116.0,2179187.0,2.36,0.0,0.0,0.0,-627.0,35.694393369720395,35.694393369720395,35.694393369720395,35.694393369720395,35.694393369720395,34.28191835889233,33.8899999999999,33.498081641107476
2024-12-12,67.13443704952246,67.6376936990691,67.6376936990691,67.13443704952246,242.0,6006760.0,2.39,34000.0,0.0,0.0,343.0,31.876508869780608,31.876508869780608,31.876508869780608,31.876508869780608,31.876508869780608,34.34131427431669,33.7699999999999,33.198685725683106
2024-12-13,66.53052907006648,66.9331343897038,67.13443704952246,66.42987774015715,213.0,5907787.0,2.41,28000.0,0.0,0.0,-144.0,28.005438337872295,28.005438337872295,28.005438337872295,28.005438337872295,28.005438337872295,34.15773780848979,33.53999999999989,32.922262191509994
2024-12-16,64.41685114197057,66.42987774015715,66.42987774015715,64.11489715224258,573.0,12116553.0,2.32,-112000.0,0.0,0.0,98.0,19.21162612611366,19.21162612611366,19.21162612611366,19.21162612611366,19.21162612611366,34.42396202476067,33.1599999999999,31.89603797523913
2024-12-17,64.31619981206124,64.41685114197057,64.81945646160788,64.2155484821519,141.0,3723042.0,2.32,35000.0,0.0,0.0,-357.0,18.9071686110291,18.9071686110291,18.9071686110291,18.9071686110291,18.9071686110291,34.16608139295546,32.78999999999989,31.413918607044327
2024-12-18,64.41685114197057,64.41685114197057,64.81945646160788,64.2155484821519,100.0,3294165.0,2.36,44000.0,0.0,0.0,451.0,20.267924815211906,20.267924815211906,20.267924815211906,20.267924815211906,20.267924815211906,33.67764233117081,32.4699999999999,31.26235766882899
2024-12-19,64.61815380178923,64.41685114197057,64.81945646160788,64.2155484821519,118.0,2955843.0,2.41,58000.0,0.0,0.0,-186.0,23.04908699486468,23.04908699486468,23.04908699486468,23.04908699486468,23.04908699486468,33.0557032966523,32.2199999999999,31.3842967033475
2024-12-20,65.32271311115454,64.71880513169856,66.12792375042916,64.71880513169856,133.0,3922656.0,2.41,17000.0,0.0,0.0,499.0,31.990671071665243,31.990671071665243,31.990671071665243,31.990671071665243,31.990671071665243,32.46331804254237,32.099999999999895,31.736681957457417
2024-12-23,65.82596976070118,65.32271311115454,66.42987774015715,65.2220617812452,113.0,2868614.0,2.45,51000.0,0.0,0.0,0.0,37.57081027924446,37.57081027924446,37.57081027924446,37.57081027924446,37.57081027924446,32.817581163159865,32.239999999999895,31.662418836839926
2024-12-24,65.62466710088252,65.82596976070118,66.02727242051982,65.62466710088252,97.0,2044782.0,2.46,10000.0,0.0,0.0,-251.0,36.28822302267371,36.28822302267371,36.28822302267371,36.28822302267371,36.28822302267371,32.919909083428124,32.3699999999999,31.820090916571676
2024-12-25,65.62466710088252,65.62466710088252,65.72531843079184,65.52401577097318,62.0,1236209.0,2.47,8000.0,0.0,0.0,259.0,36.28822302267372,36.28822302267372,36.28822302267372,36.28822302267372,36.28822302267372,32.91142615015823,32.489999999999895,32.06857384984156
2024-12-26,66.02727242051982,65.62466710088252,66.12792375042916,65.62466710088252,72.0,1685367.0,2.46,8000.0,0.0,0.0,-4.0,40.96299107726317,40.96299107726317,40.96299107726317,40.96299107726317,40.96299107726317,32.863238075875564,32.629999999999896,32.39676192412423
2024-12-27,65.92662109061051,66.02727242051982,66.02727242051982,65.82596976070118,33.0,539422.0,2.42,5000.0,0.0,0.0,-5.0,40.169465204651736,40.169465204651736,40.169465204651736,40.169465204651736,40.169465204651736,32.85000000011624,32.6899999999999,32.52999999988356
2024-12-30,65.32271311115454,66.12792375042916,66.22857508033849,65.32271311115454,97.0,2174186.0,2.41,14000.0,0.0,0.0,-4843.0,35.70074975766264,35.70074975766264,35.70074975766264,35.70074975766264,35.70074975766264,32.88819347299666,32.639999999999894,32.391806527003126
2024-12-31,65.02075912142654,65.32271311115454,65.32271311115454,65.02075912142654,81.0,1261885.0,2.42,9000.0,0.0,0.0,-255.0,33.68306662533571,33.68306662533571,33.68306662533571,33.68306662533571,33.68306662533571,32.95202150480698,32.57999999999989,32.207978495192805
2025-01-02,64.61815380178923,65.12141045133588,65.12141045133588,64.5175024718799,119.0,3263538.0,2.45,33000.0,0.0,0.0,4406.0,31.154793849213913,31.154793849213913,31.154793849213913,31.154793849213913,31.154793849213913,33.011413210260194,32.47999999999989,31.948586789739586
2025-01-03,63.81294316251459,64.61815380178923,64.61815380178923,63.410337842877276,233.0,4807077.0,2.46,14000.0,0.0,0.0,85.0,26.818991935737703,26.818991935737703,26.818991935737703,26.818991935737703,26.818991935737703,32.962566722837586,32.25999999999989,31.557433277162197
2025-01-06,63.81294316251459,63.81294316251459,63.913594492423925,63.71229183260526,121.0,2142002.0,2.47,13000.0,0.0,0.0,-120.0,26.818991935737703,26.818991935737703,26.818991935737703,26.818991935737703,26.818991935737703,32.66318838870291,32.04999999999988,31.43681161129685
2025-01-07,64.11489715224258,63.913594492423925,64.41685114197057,63.913594492423925,89.0,2329436.0,2.46,-14000.0,0.0,0.0,-37.0,30.99558409992238,30.99558409992238,30.99558409992238,30.99558409992238,30.99558409992238,32.401593044943525,31.929999999999886,31.458406955056244
2025-01-08,64.11489715224258,64.2155484821519,64.2155484821519,63.81294316251459,78.0,1739571.0,2.46,-1000.0,0.0,0.0,289.0,30.99558409992238,30.99558409992238,30.99558409992238,30.99558409992238,30.99558409992238,32.13257477683153,31.83999999999989,31.547425223168247
2025-01-09,64.01424582233325,64.11489715224258,64.5175024718799,64.01424582233325,110.0,2677234.0,2.44,-21000.0,0.0,0.0,-130.0,30.326479838131743,30.326479838131743,30.326479838131743,30.326479838131743,30.326479838131743,31.91564659979791,31.779999999999895,31.64435340020188
2025-01-10,64.92010779151721,64.01424582233325,65.42336444106385,63.913594492423925,144.0,5414186.0,2.46,41000.0,0.0,0.0,-6.0,42.38184825285794,42.38184825285794,42.38184825285794,42.38184825285794,42.38184825285794,32.26629775449448,31.889999999999894,31.513702245505304
2025-01-13,63.20903518305862,64.81945646160788,64.81945646160788,63.20903518305862,237.0,6101648.0,2.38,-90000.0,0.0,0.0,91.0,31.348250676580218,31.348250676580218,31.348250676580218,31.348250676580218,31.348250676580218,32.36888774344751,31.82999999999989,31.291112256552278
2025-01-14,63.71229183260526,63.30968651296795,63.71229183260526,63.20903518305862,105.0,1368620.0,2.39,14000.0,0.0,0.0,247.0,36.578023084910896,36.578023084910896,36.578023084910896,36.578023084910896,36.578023084910896,32.346417109761965,31.789999999999896,31.23358289023783
2025-01-15,63.30968651296795,63.51098917278661,63.61164050269594,62.8064298634213,190.0,4363232.0,2.41,23001.0,0.0,0.0,-140.0,34.32523971909102,34.32523971909102,34.32523971909102,34.32523971909102,34.32523971909102,32.32122827162738,31.709999999999894,31.0987717283724
2025-01-16,62.8064298634213,63.410337842877276,63.410337842877276,62.8064298634213,232.0,4414689.0,2.41,4000.0,0.0,0.0,-231.0,31.697295704461798,31.697295704461798,31.697295704461798,31.697295704461798,31.697295704461798,32.30944422996883,31.589999999999897,30.870555770030958
2025-01-17,63.410337842877276,62.8064298634213,63.410337842877276,62.60512720360265,114.0,2486704.0,2.69,16000.0,0.0,-1000.0,841.0,37.846694906597044,37.846694906597044,37.846694906597044,37.846694906597044,37.846694906597044,31.73257477682843,31.439999999999895,31.14742522317136
2025-01-20,63.410337842877276,63.20903518305862,63.410337842877276,62.8064298634213,104.0,2686211.0,2.72,29000.0,0.0,0.0,-147.0,37.846694906597044,37.846694906597044,37.846694906597044,37.846694906597044,37.846694906597044,31.75257477682843,31.459999999999894,31.16742522317136
2025-01-21,63.81294316251459,63.410337842877276,63.81294316251459,63.410337842877276,89.0,1551598.0,2.71,-5000.0,0.0,0.0,0.0,41.891630278198946,41.891630278198946,41.891630278198946,41.891630278198946,41.891630278198946,31.790000000058495,31.469999999999892,31.14999999994129
2025-01-22,63.61164050269594,63.61164050269594,63.71229183260526,63.007732523239966,99.0,1732343.0,2.71,-1000.0,0.0,0.0,54.0,40.47332117537505,40.47332117537505,40.47332117537505,40.47332117537505,40.47332117537505,31.834664010669353,31.499999999999893,31.165335989330433
2025-02-03,66.6311803999758,63.61164050269594,67.23508837943177,63.61164050269594,571.0,19821395.0,2.82,125000.0,0.0,0.0,-755.0,61.519093409383615,61.519093409383615,61.519093409383615,61.519093409383615,61.519093409383615,33.10898331967427,31.879999999999892,30.65101668032551
2025-02-04,66.12792375042916,66.73183172988513,67.33573970934111,65.82596976070118,193.0,4885098.0,2.82,10000.0,0.0,0.0,-51.0,57.848162467217264,57.848162467217264,57.848162467217264,57.848162467217264,57.848162467217264,33.51235090928794,32.14999999999989,30.787649090711845
2025-02-05,66.42987774015715,66.32922641024783,66.53052907006648,65.82596976070118,125.0,2815752.0,2.84,22000.0,0.0,0.0,354.0,59.4130691083721,59.4130691083721,59.4130691083721,59.4130691083721,59.4130691083721,33.76757352737508,32.44999999999989,31.1324264726247
2025-02-06,66.42987774015715,66.12792375042916,66.42987774015715,66.02727242051982,96.0,2564716.0,2.86,27000.0,0.0,0.0,-112.0,59.4130691083721,59.4130691083721,59.4130691083721,59.4130691083721,59.4130691083721,33.83142766152698,32.709999999999894,31.588572338472808
2025-02-07,66.6311803999758,66.42987774015715,66.83248305979447,66.02727242051982,115.0,2030284.0,2.8,13000.0,0.0,0.0,294.0,60.54558837963961,60.54558837963961,60.54558837963961,60.54558837963961,60.54558837963961,33.1933030279066,33.00999999999989,32.82669697209318
2025-02-10,66.02727242051982,66.6311803999758,66.6311803999758,65.92662109061051,152.0,2892828.0,2.82,18000.0,0.0,0.0,366.0,55.538772681769736,55.538772681769736,55.538772681769736,55.538772681769736,55.538772681769736,33.169089023088624,32.949999999999896,32.73091097691117
2025-02-11,65.82596976070118,66.02727242051982,66.02727242051982,65.52401577097318,145.0,2577778.0,2.81,15000.0,0.0,0.0,-773.0,53.93761440712307,53.93761440712307,53.93761440712307,53.93761440712307,53.93761440712307,33.213938769194456,32.9199999999999,32.62606123080535
2025-02-12,65.72531843079184,65.82596976070118,65.92662109061051,65.72531843079184,91.0,1593139.0,2.8,5000.0,0.0,0.0,660.0,53.11310733769976,53.11310733769976,53.11310733769976,53.11310733769976,53.11310733769976,33.196410161564714,32.8499999999999,32.50358983843509
