date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-09,73.80399788550353,76.55355859104189,76.55355859104189,72.35686067206228,394.0,20879447.0,1.76
2020-07-10,78.14540952582726,77.27712719776251,79.59254673926851,75.68527626297714,704.0,40956398.0,1.74
2020-07-13,79.15840557523615,79.30311929658026,81.47382511674213,78.2901232471714,400.0,18378647.0,1.74
2020-07-14,78.14540952582726,79.15840557523615,79.15840557523615,78.14540952582726,132.0,5894192.0,1.73
2020-07-15,77.42184091910664,78.57955068985963,79.15840557523615,75.54056254163302,152.0,7564617.0,1.7
2020-07-16,76.98769975507427,76.69827231238602,77.13241347641839,76.11941742700952,51.0,3807804.0,1.7
2020-07-17,75.54056254163302,76.98769975507427,78.57955068985963,74.67228021356829,133.0,6741325.0,1.67
2020-07-20,78.00069580448314,75.25113509894477,78.14540952582726,75.25113509894477,77.0,2732322.0,1.68
2020-07-21,78.8689781325479,78.57955068985963,80.17140162464501,76.55355859104189,237.0,14135271.0,1.69
2020-07-22,78.00069580448314,80.02668790330088,80.02668790330088,77.56655464045078,98.0,4939290.0,1.68
2020-07-23,79.01369185389201,77.85598208313901,80.17140162464501,77.85598208313901,207.0,12701823.0,1.66
2020-07-24,77.42184091910664,78.8689781325479,79.01369185389201,76.69827231238602,108.0,7132760.0,1.64
2020-07-27,77.27712719776251,77.27712719776251,78.2901232471714,76.11941742700952,80.0,4185285.0,1.63
2020-07-28,77.42184091910664,78.14540952582726,79.73726046061265,75.25113509894477,172.0,9974900.0,1.64
2020-07-29,81.76325255943038,78.14540952582726,81.9079662807745,78.14540952582726,599.0,30529936.0,1.72
2020-07-30,89.5777935120131,84.07867210093637,89.72250723335723,82.19739372346275,1819.0,104947544.0,1.6
2020-07-31,87.55180141319536,88.13065629857186,88.99893862663662,85.81523675706586,886.0,48289304.0,1.65
2020-08-03,85.67052303572174,86.24937792109824,88.27537001991598,85.09166815034524,451.0,22012520.0,1.65
2020-08-04,84.51281326496874,86.10466419975411,86.39409164244238,84.36809954362462,297.0,14503028.0,1.63
2020-08-05,85.09166815034524,85.81523675706586,86.24937792109824,84.51281326496874,295.0,16466726.0,1.64
2020-08-06,87.6965151345395,86.10466419975411,92.18264049620736,86.10466419975411,1374.0,73178004.0,1.59
2020-08-07,90.30136211873373,87.6965151345395,91.02493072545435,86.97294652781886,573.0,33242383.0,1.63
2020-08-10,88.99893862663662,91.16964444679847,91.60378561083085,88.85422490529248,346.0,19599392.0,1.59
2020-08-11,90.88021700411022,90.59078956142199,92.47206793889559,89.43307979066898,660.0,39308507.0,1.6
2020-08-12,89.43307979066898,91.02493072545435,91.3143581681426,89.43307979066898,337.0,17273961.0,1.6
2020-08-13,98.26061679266058,90.01193467604548,98.26061679266058,90.01193467604548,1638.0,95316051.0,1.66
2020-08-14,96.08991097249873,98.11590307131645,98.11590307131645,92.76149538158384,1203.0,64282353.0,1.61
2020-08-17,96.37933841518695,96.95819330056347,99.41832656341359,96.37933841518695,861.0,55210162.0,1.66
2020-08-18,101.29960494088719,96.6687658578752,101.29960494088719,94.06391887368098,756.0,43647650.0,1.67
2020-08-19,100.1418951701342,102.74674215432844,102.74674215432844,99.5630402847577,765.0,43780935.0,1.62
2020-08-20,93.77449143099271,100.72075005551069,101.29960494088719,90.1566483973896,739.0,41380052.0,1.66
2020-08-21,103.0361695970167,95.51105608712221,103.0361695970167,94.7874874804016,1127.0,82275131.0,1.79
2020-08-24,105.93044402389918,105.64101658121093,110.99542427094354,104.48330681045795,2842.0,191804904.0,1.63
2020-08-25,104.19387936776968,105.49630285986682,106.21987146658743,103.0361695970167,817.0,56453776.0,1.84
2020-08-26,108.3905772867493,104.91744797449032,108.53529100809342,104.91744797449032,1155.0,80410944.0,1.81
2020-08-27,111.39725072050103,110.19458134700035,114.85492516931552,108.84157830181209,1612.0,108834643.0,1.59
2020-08-28,111.8482517355638,111.69791806387622,113.35158845243967,111.39725072050103,850.0,59136866.0,1.48
2020-08-31,110.04424767531277,112.14891907893896,113.05092110906449,107.6389089283114,862.0,58563793.0,1.84
2020-09-01,107.78924259999899,109.14224564518724,109.14224564518724,106.13557221143553,646.0,52836033.0,1.96
2020-09-02,110.19458134700035,108.6912446301245,111.69791806387622,108.6912446301245,902.0,67329530.0,2.22
2020-09-03,109.14224564518724,110.79591603375071,111.09658337712588,108.24024361506174,523.0,40374021.0,2.11
2020-09-04,107.18790791324864,107.03757424156106,107.93957627168658,105.23357018131003,731.0,48010494.0,2.18
2020-09-07,106.7369068981859,107.6389089283114,112.14891907893896,106.7369068981859,1093.0,70190275.0,1.95
2020-09-08,110.04424767531277,108.08990994337417,111.69791806387622,106.43623955481071,946.0,71804111.0,2.14
2020-09-09,109.29257931687485,108.39057728674932,109.74358033193761,107.78924259999899,395.0,24382421.0,2.06
2020-09-10,120.11660367838103,109.89391400362518,120.11660367838103,109.89391400362518,3515.0,266299593.0,2.0
2020-09-11,111.69791806387622,120.11660367838103,120.11660367838103,109.74358033193761,2362.0,165342023.0,1.66
2020-09-14,113.65225579581482,112.14891907893896,115.45625985606586,111.24691704881346,857.0,54603259.0,1.65
2020-09-15,111.69791806387622,113.80258946750243,115.0052588410031,111.24691704881346,711.0,41217357.0,1.58
2020-09-16,110.64558236206311,111.99858540725138,112.44958642231414,110.04424767531277,396.0,24691911.0,1.58
2020-09-17,109.29257931687485,110.64558236206311,112.14891907893896,109.14224564518724,334.0,19542012.0,1.58
2020-09-18,109.29257931687485,109.29257931687485,110.19458134700035,109.14224564518724,196.0,10010886.0,1.58
2020-09-21,106.28590588312314,109.29257931687485,109.44291298856243,106.28590588312314,416.0,24476184.0,1.73
2020-09-22,104.33156815118453,105.3839038529976,105.3839038529976,102.5275640909335,349.0,19154775.0,1.73
2020-09-23,105.83490486806038,105.68457119637279,105.98523853974795,103.12889877768382,243.0,13668949.0,1.67
2020-09-24,102.82823143430866,104.33156815118453,106.13557221143553,102.82823143430866,260.0,17749518.0,1.66
2020-09-25,101.02422737405763,103.5798997927466,107.6389089283114,98.91955597043142,396.0,24415716.0,1.73
2020-09-28,103.88056713612175,101.17456104574521,104.03090080780935,101.02422737405763,138.0,6588803.0,1.79
2020-09-29,104.18123447949692,104.4819018228721,105.68457119637279,104.18123447949692,130.0,6373063.0,1.78
2020-09-30,106.88724056987347,104.93290283793485,107.6389089283114,104.93290283793485,284.0,15531248.0,1.83
2020-10-05,113.20125478075207,106.7369068981859,113.65225579581482,106.7369068981859,757.0,52392408.0,1.87
2020-10-06,114.40392415425275,124.476280157321,124.476280157321,109.29257931687485,3718.0,530177430.0,1.38
2020-10-07,111.8482517355638,114.55425782594035,115.45625985606586,111.8482517355638,890.0,56200195.0,1.4
2020-10-08,109.29257931687485,112.29925275062656,115.0052588410031,108.39057728674932,1213.0,77191737.0,1.52
2020-10-12,110.49524869037553,110.19458134700035,111.54758439218864,109.29257931687485,454.0,30866889.0,1.58
2020-10-13,109.44291298856243,109.29257931687485,109.89391400362518,108.84157830181209,293.0,16609131.0,1.59
2020-10-14,110.94624970543829,109.44291298856243,111.39725072050103,109.44291298856243,292.0,17645576.0,1.77
2020-10-15,111.09658337712588,111.09658337712588,112.75025376568932,111.09658337712588,451.0,29788276.0,2.17
2020-10-16,108.39057728674932,111.09658337712588,112.29925275062656,108.39057728674932,332.0,17370741.0,2.2
2020-10-19,109.14224564518724,108.6912446301245,110.04424767531277,108.6912446301245,132.0,8156933.0,2.17
2020-10-20,113.05092110906449,109.14224564518724,113.50192212412725,108.84157830181209,461.0,31804687.0,2.26
2020-10-21,115.75692719944104,113.50192212412725,115.75692719944104,113.50192212412725,1043.0,80821175.0,2.18
2020-10-22,116.20792821450378,114.85492516931552,117.26026391631689,114.85492516931552,764.0,52368108.0,2.18
2020-10-23,115.75692719944104,116.20792821450378,117.26026391631689,115.30592618437828,349.0,21520788.0,2.23
2020-10-26,113.20125478075207,115.75692719944104,116.0575945428162,113.20125478075207,345.0,19946736.0,2.25
2020-10-27,113.50192212412725,113.05092110906449,115.0052588410031,112.44958642231414,253.0,15714951.0,2.47
2020-10-28,112.29925275062656,111.8482517355638,114.25359048256517,111.8482517355638,192.0,11713378.0,2.32
2020-10-29,112.75025376568932,111.99858540725138,114.1032568108776,110.64558236206311,305.0,22855698.0,2.49
2020-10-30,114.1032568108776,113.20125478075207,120.86827203681895,113.05092110906449,2272.0,146102455.0,2.45
2020-11-02,117.71126493137965,113.65225579581482,118.1622659464424,111.99858540725138,877.0,54340468.0,2.63
2020-11-03,120.2669373500686,118.1622659464424,123.87494547057067,116.20792821450378,3020.0,228129606.0,2.48
2020-11-04,123.87494547057067,120.2669373500686,125.07761484407135,120.11660367838103,2283.0,179694336.0,2.21
2020-11-05,124.17561281394583,124.476280157321,129.28695765132375,122.37160875369482,3567.0,273847850.0,2.27
2020-11-06,125.97961687419686,123.27361078382032,128.08428827782308,123.27361078382032,1826.0,133769027.0,2.39
2020-11-09,133.49630045857614,127.7836209344479,136.05197287726511,127.7836209344479,4378.0,358623551.0,2.75
2020-11-10,128.23462194951065,131.9929637417003,133.49630045857614,125.5286158591341,2749.0,213140611.0,2.37
2020-11-11,129.28695765132375,127.48295359107271,131.39162905494996,127.33261991938514,1042.0,79082885.0,3.14
2020-11-12,132.59429842845063,129.8882923380741,136.2023065489527,129.8882923380741,3242.0,230215744.0,3.37
2020-11-13,138.6076452959541,132.59429842845063,143.41832278995682,132.29363108507548,5179.0,390108713.0,3.79
2020-11-16,147.62766559720922,140.41164935620512,148.8303349707099,140.41164935620512,4502.0,356669206.0,4.18
2020-11-17,150.33367168758576,148.8303349707099,151.53634106108643,142.66665443151888,3571.0,289034499.0,4.04
2020-11-18,147.7779992688968,149.13100231408507,150.1833380158982,146.7256635670837,1875.0,133066901.0,3.47
2020-11-19,145.22232685020782,148.22900028395955,149.882670672523,145.22232685020782,1343.0,108458734.0,3.55
2020-11-20,146.7256635670837,145.22232685020782,149.882670672523,143.41832278995682,1715.0,125764661.0,4.19
2020-11-23,146.42499622370855,146.7256635670837,148.22900028395955,144.7713258351451,1068.0,82966868.0,4.33
2020-11-24,149.43166965746025,148.8303349707099,156.3470185550892,148.8303349707099,3137.0,253804000.0,3.54
2020-11-25,147.62766559720922,148.22900028395955,150.03300434421058,146.12432888033337,1074.0,87730792.0,3.72
2020-11-26,157.85035527196504,148.8303349707099,162.36036542259262,148.8303349707099,3607.0,317274728.0,4.03
2020-11-27,157.54968792858986,158.4516899587154,160.5563613623416,154.84368183821334,1738.0,148557639.0,3.45
2020-11-30,165.06637151296917,160.5563613623416,169.57638166359672,158.4516899587154,3102.0,277737598.0,4.21
2020-12-01,172.88372244072363,165.6677061997195,173.78572447084912,162.6610327659678,2686.0,224152457.0,4.5
2020-12-02,171.98172041059811,172.58305509734845,175.289061187725,169.8770490069719,1435.0,131550011.0,4.33
2020-12-03,170.17771635034708,171.98172041059811,175.289061187725,169.57638166359672,1300.0,119956834.0,3.84
2020-12-04,172.88372244072363,173.18438978409878,178.89706930822706,171.68105306722293,1971.0,171211714.0,3.79
2020-12-07,174.68772650097466,173.48505712747397,177.99506727810154,162.96170010934296,2868.0,269838314.0,4.33
2020-12-08,176.1910632178505,177.39373259135118,180.09973868172773,173.78572447084912,2010.0,193068374.0,4.34
2020-12-09,182.20441008535394,176.79239790460085,188.51842429623255,174.38705915759948,2329.0,223832695.0,5.05
2020-12-10,180.4004060251029,180.4004060251029,186.71442023598152,179.79907133835255,1492.0,142193160.0,5.21
2020-12-11,186.41375289260634,181.00174071185327,187.9170896094822,177.69439993472636,1778.0,178448686.0,5.65
2020-12-14,177.69439993472636,190.92376304323392,190.92376304323392,177.39373259135118,2650.0,253601891.0,4.86
2020-12-15,164.765704169594,177.09306524797603,177.09306524797603,163.2623674527181,2814.0,282034594.0,5.55
2020-12-16,170.47838369372226,168.67437963347123,173.18438978409878,167.17104291659535,1340.0,114968967.0,6.12
2020-12-17,169.8770490069719,171.0797183804726,172.58305509734845,167.47171025997054,829.0,74547281.0,6.4
2020-12-18,172.28238775397327,171.38038572384775,176.4917305612257,169.57638166359672,979.0,85001663.0,6.6
2020-12-21,171.38038572384775,175.289061187725,175.58972853110015,170.17771635034708,703.0,60493015.0,6.43
2020-12-22,156.046351211714,171.38038572384775,173.78572447084912,154.24234715146298,1881.0,181983005.0,7.26
2020-12-23,166.8703755732202,159.3536919888409,168.37371229009605,156.94835324183953,1615.0,130254238.0,8.23
2020-12-24,177.99506727810154,166.8703755732202,179.79907133835255,166.8703755732202,2236.0,209590220.0,8.05
2020-12-25,176.4917305612257,178.89706930822706,182.80574477210428,173.18438978409878,2133.0,211778074.0,7.26
2020-12-28,171.98172041059811,176.1910632178505,176.1910632178505,171.98172041059811,896.0,92631912.0,7.08
2020-12-29,177.09306524797603,171.68105306722293,182.80574477210428,171.68105306722293,2150.0,241660772.0,7.09
2020-12-30,180.4004060251029,180.4004060251029,184.00841414560497,176.4917305612257,2033.0,212685852.0,7.08
2020-12-31,180.4004060251029,182.80574477210428,184.00841414560497,177.39373259135118,1050.0,107265160.0,6.87
2021-01-04,188.51842429623255,181.90374274197876,191.2244303866091,180.09973868172773,2212.0,229788964.0,7.47
2021-01-05,190.62309569985874,188.51842429623255,197.2377772541125,188.51842429623255,2558.0,261891137.0,7.16
2021-01-06,204.75446083849178,190.92376304323392,206.859132242118,188.51842429623255,4313.0,485975576.0,7.32
2021-01-07,199.94378334448905,206.25779755536763,208.9638036457442,195.4337731938615,3159.0,328878918.0,5.79
2021-01-08,193.02843444686013,201.44712006136493,201.44712006136493,192.42709976010977,1501.0,167997369.0,5.62
2021-01-11,197.83911194086284,193.02843444686013,199.6431160011139,191.2244303866091,1127.0,106001789.0,5.96
2021-01-12,193.93043647698562,195.73444053723665,198.4404466276132,191.8257650733594,1007.0,100437640.0,5.96
2021-01-13,198.13977928423805,196.33577522398699,199.6431160011139,194.23110382036077,968.0,105811591.0,6.3
2021-01-14,209.8658056758697,198.4404466276132,209.8658056758697,196.93710991073735,2792.0,291423377.0,6.88
2021-01-15,197.83911194086284,211.06847504937042,212.27114442287106,196.6364425673622,2776.0,307936190.0,5.94
2021-01-18,197.2377772541125,195.4337731938615,199.34244865773871,190.92376304323392,925.0,95874188.0,6.24
2021-01-19,195.73444053723665,198.74111397098835,200.84578537461456,195.73444053723665,704.0,68897106.0,6.21
2021-01-20,192.42709976010977,196.33577522398699,196.93710991073735,187.31575492273186,1218.0,120760093.0,6.36
2021-01-21,192.42709976010977,193.62976913361047,195.13310585048632,188.8190916396077,609.0,52813485.0,6.54
2021-01-22,201.44712006136493,193.93043647698562,204.15312615174147,193.02843444686013,1430.0,141820285.0,7.01
2021-01-25,204.75446083849178,198.4404466276132,208.66313630236905,196.03510788061183,1236.0,130055351.0,6.89
2021-01-26,203.85245880836626,209.8658056758697,211.36914239274557,199.04178131436356,1310.0,132145327.0,6.54
2021-01-27,208.36246895899384,206.859132242118,209.8658056758697,201.74778740474008,1167.0,123986523.0,7.11
2021-01-28,207.7611342722435,202.34912209149041,209.56513833249454,202.34912209149041,1027.0,105989868.0,7.03
2021-01-29,205.35579552524214,212.27114442287106,215.57848519999797,203.5517914649911,1905.0,199487674.0,6.72
2021-02-01,197.53844459748768,205.35579552524214,206.25779755536763,197.2377772541125,995.0,98708089.0,6.35
2021-02-02,205.055128181867,198.74111397098835,209.56513833249454,198.74111397098835,1636.0,182876168.0,7.72
2021-02-03,204.75446083849178,206.25779755536763,211.06847504937042,203.25112412161593,1346.0,145828712.0,8.0
2021-02-04,202.95045677824078,204.75446083849178,209.26447098911936,201.74778740474008,1061.0,120906704.0,7.84
2021-02-05,205.055128181867,202.95045677824078,208.36246895899384,202.34912209149041,1148.0,137426643.0,7.56
2021-02-17,215.57848519999797,210.1664730192449,216.78115457349864,205.95713021199248,2280.0,257477919.0,7.7
2021-02-18,219.48716066387522,212.87247910962142,219.48716066387522,210.46714036262006,2202.0,232343528.0,8.01
2021-02-19,227.0038442482545,219.18649332050006,230.31118502538135,216.78115457349864,2893.0,357026149.0,8.43
2021-02-22,223.09516878437728,227.90584627838,229.1085156518807,217.98382394699934,2866.0,307992703.0,7.27
2021-02-23,223.09516878437728,222.49383409762692,226.40250956150413,217.08182191687385,1513.0,164749841.0,7.47
2021-02-24,224.59850550125313,223.39583612775243,227.90584627838,222.49383409762692,1536.0,177152063.0,6.98
2021-02-25,246.8478889110158,236.02386454950963,246.8478889110158,233.31785845913308,4125.0,698002177.0,7.97
2021-02-26,239.03053798326135,240.5338747001372,247.44922359776615,237.5272012663855,5040.0,725869520.0,7.2
2021-03-02,230.9125197121317,243.54054813388893,244.74321750738963,228.50718096513035,2665.0,393990714.0,7.21
2021-03-03,234.82119517600893,231.51385439888207,237.5272012663855,225.1998401880035,1930.0,262832673.0,7.11
2021-03-04,233.01719111575792,232.1151890856324,234.82119517600893,227.0038442482545,1406.0,152142217.0,6.61
2021-03-05,227.30451159162965,229.40918299525586,231.21318705550692,227.0038442482545,1235.0,161341042.0,6.23
2021-03-08,227.30451159162965,227.60517893500486,230.61185236875656,225.50050753137864,1085.0,151332221.0,6.05
2021-03-09,236.02386454950963,227.30451159162965,236.02386454950963,221.89249941087658,1761.0,195867729.0,6.72
2021-03-10,236.3245318928848,236.02386454950963,237.82786860976066,233.01719111575792,1151.0,143560864.0,6.13
2021-03-11,236.02386454950963,237.22653392301035,241.7365440736379,236.02386454950963,1899.0,232002964.0,5.96
2021-03-12,234.21986048925862,237.22653392301035,239.63187267001172,234.21986048925862,871.0,106922296.0,6.25
2021-03-15,233.31785845913308,234.21986048925862,237.5272012663855,233.01719111575792,744.0,107279860.0,6.34
2021-03-16,235.4225298627593,233.31785845913308,239.93254001338687,233.31785845913308,1019.0,118812421.0,6.71
2021-03-17,236.92586657963514,236.92586657963514,242.93921344713857,235.4225298627593,1461.0,176215623.0,6.81
2021-03-18,236.92586657963514,239.93254001338687,241.13520938688757,236.02386454950963,869.0,96602033.0,6.85
2021-03-19,239.3312053266365,236.92586657963514,239.3312053266365,235.12186251938414,773.0,100447664.0,7.02
2021-03-22,248.0505582845165,240.23320735676205,251.35789906164337,237.82786860976066,2867.0,371515512.0,7.63
2021-03-23,242.03721141701308,248.65189297126685,252.56056843514406,242.03721141701308,1917.0,237646993.0,7.15
2021-03-24,245.04388485076478,241.7365440736379,245.64521953751515,241.43587673026272,772.0,101644415.0,7.29
2021-03-25,239.93254001338687,245.64521953751515,245.64521953751515,239.93254001338687,722.0,85055587.0,7.16
2021-03-26,251.65856640501858,244.74321750738963,255.5672418688958,240.23320735676205,4659.0,606231446.0,8.0
2021-03-29,251.35789906164337,253.16190312189443,258.5739153026475,249.55389500139236,2905.0,347037447.0,7.74
2021-03-30,248.65189297126685,251.65856640501858,254.3645724953951,248.65189297126685,1579.0,161103268.0,7.62
2021-03-31,244.74321750738963,248.65189297126685,250.75656437489306,244.74321750738963,1698.0,187466891.0,7.4
2021-04-01,243.54054813388893,245.9458868808903,246.24655422426548,242.93921344713857,1291.0,145877160.0,7.14
2021-04-06,252.2599010917689,243.54054813388893,252.86123577851922,243.23988079051378,1813.0,219063115.0,8.33
2021-04-07,253.16190312189443,252.86123577851922,263.08392545327507,249.55389500139236,4116.0,535465304.0,8.11
2021-04-08,250.1552296881427,253.16190312189443,257.07057858577167,248.952560314642,2716.0,313927239.0,8.11
2021-04-09,251.0572317182682,250.1552296881427,253.16190312189443,248.0505582845165,1374.0,184626133.0,8.05
2021-04-12,252.2599010917689,252.86123577851922,253.7632378086448,249.85456234476752,1133.0,125986223.0,7.98
2021-04-13,251.95923374839373,253.46257046526958,254.66523983877028,248.35122562789167,1154.0,126886419.0,7.89
2021-04-14,248.952560314642,252.2599010917689,252.2599010917689,238.429203296511,1679.0,200033311.0,8.07
2021-04-15,248.0505582845165,249.55389500139236,250.45589703151785,247.148556254391,967.0,93651219.0,8.28
2021-04-16,246.54722156764063,247.74989094114133,250.45589703151785,246.54722156764063,889.0,92870851.0,8.38
2021-04-19,234.21986048925862,246.54722156764063,247.148556254391,232.71652377238277,2511.0,277081292.0,8.17
2021-04-20,236.62519923626,233.6185258025083,241.43587673026272,231.51385439888207,1172.0,117349733.0,8.2
2021-04-21,234.21986048925862,237.22653392301035,239.03053798326135,230.0105176820062,1693.0,142282858.0,8.19
2021-04-22,219.78782800725037,234.52052783263377,235.12186251938414,219.78782800725037,2219.0,260228826.0,7.85
2021-04-23,227.0038442482545,219.78782800725037,228.2065136217552,219.48716066387522,1096.0,116350662.0,8.48
2021-04-26,224.89917284462828,227.30451159162965,228.50718096513035,222.49383409762692,995.0,100041747.0,8.45
2021-04-27,230.9125197121317,225.50050753137864,233.91919314588344,225.1998401880035,1136.0,122081617.0,8.65
2021-04-28,228.8078483085055,230.9125197121317,230.9125197121317,225.8011748747538,657.0,73460227.0,8.11
2021-04-29,227.60517893500486,230.9125197121317,230.9125197121317,225.1998401880035,492.0,44827316.0,8.09
2021-05-03,219.18649332050006,226.10184221812898,226.40250956150413,214.37581582649727,933.0,108061225.0,7.74
2021-05-04,211.66980973612075,219.18649332050006,220.3891626940007,199.04178131436356,1266.0,171631580.0,8.05
2021-05-05,212.57181176624627,211.66980973612075,216.4804872301235,208.66313630236905,512.0,50271541.0,8.25
2021-05-06,211.36914239274557,210.7678077059952,214.97715051324764,206.25779755536763,696.0,64634858.0,8.09
2021-05-07,214.97715051324764,216.17981988674833,218.88582597712485,211.36914239274557,807.0,94613582.0,8.21
2021-05-10,214.67648316987248,216.4804872301235,220.6898300373759,213.4738137963718,750.0,93507940.0,8.52
2021-05-11,202.64978943486562,210.46714036262006,213.77448113974694,194.53177116373598,990.0,112265826.0,8.65
2021-05-12,193.32910179023528,201.74778740474008,207.46046692886836,182.50507742872912,1567.0,177529362.0,8.86
2021-05-13,190.92376304323392,186.71442023598152,195.4337731938615,185.51175086248082,900.0,94776026.0,9.37
2021-05-14,192.42709976010977,194.53177116373598,195.13310585048632,186.41375289260634,866.0,88145627.0,8.92
2021-05-17,175.89039587447533,174.38705915759948,185.51175086248082,173.18438978409878,896.0,82793995.0,8.97
2021-05-18,193.32910179023528,180.4004060251029,193.32910179023528,178.89706930822706,699.0,70724767.0,9.55
2021-05-19,195.13310585048632,195.4337731938615,199.04178131436356,188.51842429623255,726.0,69474620.0,9.12
2021-05-20,196.33577522398699,193.02843444686013,196.33577522398699,191.8257650733594,304.0,29555380.0,9.05
2021-05-21,199.94378334448905,197.53844459748768,199.94378334448905,196.33577522398699,441.0,47366469.0,8.94
2021-05-24,204.45379349511663,196.03510788061183,204.45379349511663,194.53177116373598,542.0,55613932.0,9.13
2021-05-25,208.9638036457442,206.55846489874284,209.26447098911936,202.04845474811526,1005.0,113080622.0,8.59
2021-05-26,209.8658056758697,208.9638036457442,209.8658056758697,204.75446083849178,542.0,48631690.0,8.43
2021-05-27,206.25779755536763,207.46046692886836,209.26447098911936,206.25779755536763,420.0,38620982.0,8.38
2021-05-28,210.46714036262006,207.7611342722435,210.46714036262006,205.65646286861733,699.0,95084525.0,8.55
2021-05-31,207.7611342722435,213.4738137963718,214.67648316987248,207.7611342722435,807.0,99857158.0,8.33
2021-06-01,211.9704770794959,208.0618016156187,212.87247910962142,207.7611342722435,453.0,43391622.0,8.86
2021-06-02,207.46046692886836,211.9704770794959,213.77448113974694,207.46046692886836,407.0,49000582.0,8.71
2021-06-03,207.46046692886836,207.7611342722435,209.26447098911936,206.25779755536763,201.0,16211041.0,8.74
2021-06-04,210.1664730192449,205.95713021199248,210.1664730192449,205.65646286861733,324.0,33204214.0,8.51
2021-06-07,215.2778178566228,210.1664730192449,217.382489260249,202.04845474811526,1241.0,136118102.0,8.67
2021-06-08,213.77448113974694,217.08182191687385,217.98382394699934,213.77448113974694,743.0,82765753.0,8.35
2021-06-09,211.36914239274557,214.07514848312212,214.67648316987248,211.36914239274557,348.0,35463807.0,8.24
2021-06-10,212.27114442287106,213.17314645299663,214.37581582649727,208.9638036457442,442.0,46817348.0,8.14
2021-06-11,214.67648316987248,213.17314645299663,215.57848519999797,211.36914239274557,536.0,57376871.0,8.21
2021-06-15,218.5851586337497,215.87915254337315,218.88582597712485,215.2778178566228,789.0,93951033.0,8.64
2021-06-16,220.08849535062555,218.88582597712485,222.19316675425176,215.87915254337315,905.0,103764068.0,8.53
2021-06-17,223.09516878437728,218.88582597712485,223.09516878437728,217.68315660362418,496.0,51311218.0,8.89
2021-06-18,233.01719111575792,223.39583612775243,233.01719111575792,221.89249941087658,1405.0,147400272.0,9.13
2021-06-21,227.30451159162965,230.31118502538135,233.01719111575792,226.40250956150413,1276.0,121289726.0,8.61
2021-06-22,228.2065136217552,230.0105176820062,230.31118502538135,224.89917284462828,715.0,72863846.0,8.53
2021-06-23,230.0105176820062,229.1085156518807,230.9125197121317,227.0038442482545,598.0,61380375.0,8.51
2021-06-24,231.21318705550692,230.31118502538135,233.6185258025083,228.8078483085055,626.0,70668809.0,8.63
2021-06-25,235.72319720613447,232.41585642900756,238.12853595313584,229.70985033863104,1673.0,201786335.0,9.01
2021-06-28,237.22653392301035,236.62519923626,237.22653392301035,233.31785845913308,870.0,98427125.0,8.72
2021-06-29,233.91919314588344,237.5272012663855,238.429203296511,230.9125197121317,718.0,71107246.0,8.75
2021-06-30,232.1151890856324,234.52052783263377,236.3245318928848,232.1151890856324,553.0,56893578.0,8.84
2021-07-01,225.8011748747538,233.01719111575792,233.6185258025083,225.50050753137864,812.0,80741498.0,8.81
2021-07-02,238.7298706398862,225.50050753137864,238.7298706398862,225.50050753137864,1898.0,241679063.0,10.23
2021-07-05,243.54054813388893,241.7365440736379,246.24655422426548,236.02386454950963,2970.0,364041843.0,8.84
2021-07-06,240.83454204351236,243.54054813388893,243.54054813388893,239.03053798326135,732.0,77376464.0,8.82
2021-07-07,245.04388485076478,240.83454204351236,249.2532276580172,238.12853595313584,2793.0,366403434.0,8.98
2021-07-08,246.24655422426548,245.34455219413994,246.24655422426548,242.33787876038824,1220.0,157577040.0,9.18
2021-07-09,240.5338747001372,243.54054813388893,244.74321750738963,240.5338747001372,889.0,103786371.0,9.29
2021-07-12,251.65856640501858,242.33787876038824,252.56056843514406,240.23320735676205,2498.0,319717398.0,10.33
2021-07-13,241.7365440736379,254.96590718214543,255.26657452552064,241.7365440736379,2648.0,319642703.0,8.8
2021-07-14,239.03053798326135,242.63854610376342,244.14188282063927,237.22653392301035,1145.0,136490676.0,8.76
2021-07-15,239.93254001338687,241.43587673026272,242.03721141701308,238.429203296511,658.0,76611834.0,8.75
2021-07-16,238.429203296511,238.429203296511,241.43587673026272,236.92586657963514,1002.0,121327795.0,8.53
2021-07-19,230.0105176820062,236.92586657963514,236.92586657963514,229.70985033863104,1780.0,193239602.0,8.27
2021-07-20,225.50050753137864,227.30451159162965,231.21318705550692,224.89917284462828,1087.0,118342001.0,8.32
2021-07-21,223.39583612775243,228.50718096513035,230.61185236875656,223.39583612775243,881.0,97409605.0,8.18
2021-07-22,230.61185236875656,225.50050753137864,234.52052783263377,225.50050753137864,1157.0,145190805.0,8.52
2021-07-23,229.1085156518807,233.91919314588344,236.02386454950963,228.8078483085055,814.0,89489243.0,8.07
2021-07-26,233.91919314588344,231.51385439888207,235.72319720613447,230.0105176820062,888.0,100117458.0,8.38
2021-07-27,237.22653392301035,236.62519923626,239.63187267001172,232.71652377238277,1343.0,149819329.0,8.31
2021-07-28,230.0105176820062,237.5272012663855,240.5338747001372,226.10184221812898,1292.0,151574698.0,8.03
2021-07-29,234.82119517600893,232.41585642900756,237.22653392301035,230.31118502538135,538.0,66083801.0,8.27
