date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-29,8.304556839989795,8.325011413487308,8.3966024207286,8.304556839989795,45.0,928066.0,0.08
2016-11-30,8.376147847231087,8.304556839989795,8.427284280974867,8.304556839989795,33.0,588060.0,0.09
2016-12-01,8.488648001467404,8.376147847231087,8.611375442452474,8.376147847231087,110.0,2983830.0,0.08
2016-12-02,8.447738854472378,8.539784435211182,8.550011721959937,8.34546598698482,49.0,1265765.0,0.08
2016-12-05,8.498875288216158,8.417056994226112,8.713648309940032,8.417056994226112,227.0,5164948.0,0.08
2016-12-06,8.897739471417637,8.509102574964913,8.91819404491515,8.509102574964913,516.0,16894915.0,0.09
2016-12-07,9.194330787131559,9.030694199151466,9.439785669101703,8.897739471417637,1239.0,37501308.0,0.11
2016-12-08,9.030694199151466,9.357967375111654,9.38864923535792,9.000012338905199,687.0,20689767.0,0.07
2016-12-09,8.590920868954962,9.030694199151466,9.092057919644,8.488648001467404,441.0,10666094.0,0.1
2016-12-12,9.061376059397732,8.723875596688787,9.306830941367874,8.723875596688787,638.0,16149623.0,0.14
2016-12-13,9.3477400883629,8.98978505215644,9.501149389594236,8.98978505215644,1116.0,29364491.0,0.15
2016-12-14,9.184103500382804,9.36819466186041,9.460240242599212,9.184103500382804,356.0,9820014.0,0.13
2016-12-15,9.051148772648977,9.276149081121607,9.276149081121607,8.928421331663907,338.0,52015678.0,0.13
2016-12-16,9.255694507624096,9.051148772648977,9.460240242599212,9.051148772648977,457.0,11717638.0,0.12
2016-12-19,9.204558073880316,9.306830941367874,9.439785669101703,9.173876213634049,383.0,11092529.0,0.11
2016-12-20,9.102285206392757,9.235239934126582,9.337512801614142,9.102285206392757,233.0,6775768.0,0.08
2016-12-21,9.081830632895246,9.102285206392757,9.163648926885292,8.969330478658929,187.0,101670170.0,0.07
2016-12-22,9.398876522106677,9.081830632895246,9.49092210284548,9.081830632895246,561.0,15605580.0,0.05
2016-12-23,9.460240242599212,9.38864923535792,9.879558999298206,9.327285514865386,1386.0,45072575.0,0.09
2016-12-26,10.206832175258395,9.562513110086773,10.380696049987245,9.52160396309175,2170.0,65940473.0,0.21
2016-12-27,10.206832175258395,10.206832175258395,10.380696049987245,9.981831866785765,1104.0,32313409.0,0.18
2016-12-28,10.380696049987245,10.329559616243465,10.89206038742504,10.227286748755906,1498.0,45483035.0,0.02
2016-12-29,10.380696049987245,10.329559616243465,10.789787519937482,10.278423182499687,816.0,28863910.0,0.03
2016-12-30,10.329559616243465,10.534105351218583,10.943196821168819,10.329559616243465,870.0,29204684.0,0.03
2017-01-03,10.534105351218583,10.534105351218583,10.84092395368126,10.431832483731023,589.0,20869116.0,0.03
2017-01-04,10.431832483731023,10.636378218706144,10.687514652449922,10.329559616243465,437.0,14712768.0,0.03
2017-01-05,10.329559616243465,10.534105351218583,10.534105351218583,10.329559616243465,269.0,7984520.0,0.05
2017-01-06,10.482968917474803,10.380696049987245,10.482968917474803,10.278423182499687,273.0,10640037.0,0.09
2017-01-09,11.301151857375277,10.534105351218583,11.454561158606614,10.534105351218583,1973.0,70762242.0,0.09
2017-01-10,10.84092395368126,11.198878989887717,11.403424724862836,10.738651086193702,1078.0,34902613.0,0.06
2017-01-11,10.482968917474803,10.943196821168819,11.045469688656379,10.329559616243465,734.0,23794802.0,0.09
2017-01-12,10.534105351218583,10.585241784962362,10.636378218706144,10.431832483731023,277.0,8904838.0,0.09
2017-01-13,10.585241784962362,10.431832483731023,10.738651086193702,10.431832483731023,220.0,7892135.0,0.09
2017-01-16,10.789787519937482,10.585241784962362,10.943196821168819,10.534105351218583,375.0,10550021.0,0.09
2017-01-17,10.585241784962362,10.89206038742504,11.045469688656379,10.482968917474803,333.0,10854796.0,0.09
2017-01-18,10.636378218706144,10.585241784962362,10.738651086193702,10.534105351218583,169.0,4416747.0,0.1
2017-01-19,10.431832483731023,10.738651086193702,10.738651086193702,10.380696049987245,222.0,7793017.0,0.11
2017-01-20,10.380696049987245,10.431832483731023,10.585241784962362,10.380696049987245,177.0,4939776.0,0.14
2017-01-23,10.534105351218583,10.431832483731023,10.636378218706144,10.431832483731023,223.0,6637700.0,0.15
2017-01-24,10.329559616243465,10.585241784962362,10.585241784962362,10.329559616243465,191.0,5960550.0,0.16
2017-02-02,10.482968917474803,10.636378218706144,10.636378218706144,10.482968917474803,170.0,7686144.0,0.17
2017-02-03,10.431832483731023,10.534105351218583,10.534105351218583,10.380696049987245,139.0,4855400.0,0.19
2017-02-06,10.687514652449922,10.431832483731023,10.738651086193702,10.431832483731023,323.0,16163069.0,0.19
2017-02-07,10.482968917474803,10.738651086193702,10.738651086193702,10.482968917474803,178.0,5467655.0,0.16
2017-02-08,10.84092395368126,10.482968917474803,10.84092395368126,10.431832483731023,265.0,10184770.0,0.15
2017-02-09,11.914789062300631,11.045469688656379,11.914789062300631,11.045469688656379,1908.0,89918832.0,0.39
2017-02-10,11.403424724862836,11.96592549604441,12.375016965994647,11.352288291119056,1554.0,57075244.0,0.25
2017-02-13,11.607970459837953,11.659106893581733,11.659106893581733,11.352288291119056,391.0,13023114.0,0.2
2017-02-14,11.352288291119056,11.607970459837953,11.659106893581733,11.250015423631497,375.0,13632385.0,0.16
2017-02-15,11.352288291119056,11.352288291119056,11.761379761069293,11.250015423631497,605.0,30002678.0,0.11
2017-02-16,11.403424724862836,11.352288291119056,11.454561158606614,11.301151857375277,187.0,6477179.0,0.11
2017-02-17,11.454561158606614,11.454561158606614,11.505697592350394,11.352288291119056,134.0,4182087.0,0.1
2017-02-18,11.556834026094174,11.761379761069293,12.01706192978819,11.556834026094174,444.0,13823410.0,0.1
2017-02-20,12.630699134713543,11.659106893581733,12.681835568457323,11.659106893581733,2302.0,87561830.0,0.2
2017-02-21,12.119334797275748,12.681835568457323,12.681835568457323,11.96592549604441,745.0,25120641.0,0.14
2017-02-22,12.272744098507086,12.272744098507086,12.426153399738427,11.863652628556851,577.0,20718549.0,0.12
2017-02-23,12.119334797275748,12.375016965994647,12.426153399738427,12.01706192978819,396.0,15649837.0,0.07
2017-02-24,12.272744098507086,11.96592549604441,12.477289833482205,11.96592549604441,358.0,13697589.0,0.18
2017-03-01,12.170471231019528,12.221607664763306,12.375016965994647,12.170471231019528,182.0,9731854.0,0.28
2017-03-02,12.477289833482205,12.323880532250868,12.477289833482205,12.119334797275748,299.0,12955855.0,0.36
2017-03-03,12.528426267225985,12.477289833482205,13.244336339638897,12.426153399738427,2116.0,78882099.0,0.46
2017-03-06,12.784108435944882,12.528426267225985,12.937517737176222,12.528426267225985,473.0,15780020.0,0.56
2017-03-07,12.937517737176222,12.937517737176222,12.98865417092,12.732972002201102,362.0,14678137.0,0.58
2017-03-08,12.784108435944882,13.193199905895119,13.193199905895119,12.732972002201102,398.0,13154761.0,0.55
2017-03-09,12.98865417092,12.886381303432442,12.98865417092,12.784108435944882,273.0,10563224.0,0.51
2017-03-10,12.528426267225985,12.886381303432442,12.886381303432442,12.323880532250868,385.0,17137545.0,0.5
2017-03-13,12.528426267225985,12.630699134713543,12.784108435944882,12.375016965994647,192.0,9338794.0,0.51
2017-03-14,12.681835568457323,12.528426267225985,12.784108435944882,12.477289833482205,173.0,7650590.0,0.55
2017-03-15,12.630699134713543,12.835244869688664,12.835244869688664,12.579562700969765,120.0,4148200.0,0.56
2017-03-16,12.630699134713543,12.681835568457323,12.835244869688664,12.579562700969765,179.0,7682342.0,0.63
2017-03-17,12.886381303432442,12.681835568457323,12.98865417092,12.630699134713543,236.0,8530850.0,0.78
2017-03-20,13.09092703840756,13.03979060466378,13.193199905895119,12.937517737176222,405.0,18088646.0,0.79
2017-03-21,13.397745640870237,13.142063472151339,13.806837110820473,13.142063472151339,613.0,20890998.0,0.88
2017-03-22,13.602291375845356,13.397745640870237,13.704564243332914,13.09092703840756,407.0,14186458.0,0.97
2017-03-23,14.420474315745826,13.653427809589134,14.573883616977167,13.653427809589134,763.0,31757074.0,1.03
2017-03-24,15.034111520671182,14.318201448258268,15.852294460571654,14.318201448258268,1639.0,72730866.0,1.15
2017-03-27,15.443202990621417,15.034111520671182,15.647748725596538,14.676156484464725,1037.0,41507898.0,1.15
2017-03-28,14.573883616977167,15.340930123133859,15.852294460571654,13.960246412051813,1349.0,58955906.0,1.14
2017-03-29,14.420474315745826,14.522747183233387,14.778429351952283,14.318201448258268,369.0,15067336.0,1.22
2017-03-30,15.085247954414962,14.522747183233387,15.340930123133859,14.471610749489608,540.0,18734231.0,1.27
2017-03-31,14.727292918208505,15.289793689390079,15.289793689390079,14.727292918208505,312.0,11393883.0,1.23
2017-04-05,14.676156484464725,14.727292918208505,14.931838653183622,14.625020050720947,174.0,6833544.0,1.24
2017-04-06,14.318201448258268,14.625020050720947,14.778429351952283,14.267065014514488,255.0,10742063.0,1.27
2017-04-07,14.011382845795591,14.573883616977167,14.573883616977167,13.806837110820473,1068.0,59808172.0,1.4
2017-04-10,13.755700677076693,13.909109978308031,14.011382845795591,13.397745640870237,443.0,15500016.0,1.46
2017-04-11,13.909109978308031,13.909109978308031,14.21592858077071,13.806837110820473,310.0,10906982.0,1.41
2017-04-12,13.602291375845356,13.909109978308031,13.909109978308031,13.500018508357796,212.0,7366034.0,1.4
2017-04-13,13.551154942101576,13.500018508357796,13.704564243332914,13.397745640870237,135.0,4648302.0,1.4
2017-04-14,13.193199905895119,13.500018508357796,13.500018508357796,12.835244869688664,331.0,16555430.0,1.68
2017-04-17,13.602291375845356,13.295472773382677,13.704564243332914,13.193199905895119,230.0,8566586.0,1.66
2017-04-18,13.602291375845356,13.704564243332914,13.909109978308031,13.602291375845356,139.0,5324182.0,1.66
2017-04-19,13.602291375845356,13.704564243332914,13.704564243332914,13.295472773382677,121.0,3922387.0,1.65
2017-04-20,13.346609207126457,13.551154942101576,13.551154942101576,13.346609207126457,88.0,3221391.0,1.66
2017-04-21,13.653427809589134,13.346609207126457,13.909109978308031,13.346609207126457,123.0,4230446.0,1.68
2017-04-24,13.551154942101576,13.653427809589134,13.704564243332914,13.500018508357796,65.0,1766250.0,1.65
2017-04-25,13.704564243332914,13.602291375845356,14.011382845795591,13.602291375845356,294.0,9155092.0,1.64
2017-04-26,13.909109978308031,13.909109978308031,14.062519279539371,13.704564243332914,241.0,10636279.0,1.68
2017-04-27,13.806837110820473,13.909109978308031,14.011382845795591,13.704564243332914,108.0,3370989.0,1.68
2017-04-28,14.778429351952283,13.909109978308031,15.085247954414962,13.857973544564253,1033.0,52233038.0,1.72
2017-05-02,15.852294460571654,14.778429351952283,15.903430894315434,14.522747183233387,1629.0,72058022.0,1.71
2017-05-03,16.312522364265668,16.056840195546773,16.72161383421591,15.852294460571654,1906.0,81656548.0,1.69
2017-05-04,16.26138593052189,16.21024949677811,16.61934096672835,15.954567328059213,812.0,29062048.0,1.76
2017-05-05,16.36365879800945,16.26138593052189,16.517068099240788,15.750021593084096,635.0,32544435.0,1.83
2017-05-08,16.26138593052189,16.36365879800945,16.977296002934807,16.159113063034333,780.0,29302837.0,1.67
2017-05-09,15.698885159340316,16.36365879800945,16.36365879800945,15.698885159340316,466.0,18761439.0,1.72
2017-05-10,16.056840195546773,15.698885159340316,16.26138593052189,15.698885159340316,332.0,13144333.0,1.83
2017-05-11,15.18752082190252,16.056840195546773,16.056840195546773,15.085247954414962,558.0,39569881.0,1.47
2017-05-12,14.829565785696063,14.982975086927402,15.034111520671182,14.625020050720947,327.0,10973860.0,1.55
2017-05-15,14.880702219439844,14.982975086927402,15.340930123133859,14.880702219439844,148.0,4072669.0,1.53
2017-05-16,14.880702219439844,14.931838653183622,14.982975086927402,14.625020050720947,129.0,4925399.0,1.51
2017-05-17,14.931838653183622,14.931838653183622,15.18752082190252,14.880702219439844,212.0,8259250.0,1.47
2017-05-18,14.625020050720947,14.420474315745826,14.982975086927402,14.420474315745826,205.0,6553725.0,1.45
2017-05-19,15.034111520671182,14.829565785696063,15.136384388158742,14.727292918208505,145.0,3872162.0,1.44
2017-05-22,14.931838653183622,15.136384388158742,15.136384388158742,14.880702219439844,114.0,3688745.0,1.4
2017-05-23,14.931838653183622,14.676156484464725,14.931838653183622,14.676156484464725,99.0,3138058.0,1.38
2017-05-24,14.727292918208505,14.829565785696063,14.880702219439844,14.522747183233387,125.0,4671586.0,1.38
2017-05-25,14.880702219439844,14.931838653183622,15.085247954414962,14.727292918208505,191.0,6162866.0,1.38
2017-05-26,14.778429351952283,15.034111520671182,15.034111520671182,14.727292918208505,81.0,2247966.0,1.37
2017-05-31,14.573883616977167,14.880702219439844,14.880702219439844,14.573883616977167,95.0,2924686.0,1.33
2017-06-01,14.573883616977167,14.522747183233387,14.625020050720947,14.522747183233387,86.0,2959750.0,1.31
2017-06-02,14.573883616977167,14.573883616977167,14.727292918208505,14.471610749489608,101.0,4161150.0,1.3
2017-06-03,15.136384388158742,14.420474315745826,15.289793689390079,14.369337882002048,467.0,25507949.0,1.3
2017-06-05,15.034111520671182,15.340930123133859,15.494339424365197,15.034111520671182,287.0,8164114.0,1.28
2017-06-06,15.340930123133859,15.034111520671182,15.545475858108976,15.034111520671182,828.0,57283146.0,1.22
2017-06-07,15.545475858108976,15.2386572556463,15.698885159340316,15.085247954414962,802.0,32967183.0,1.21
2017-06-08,15.596612291852757,15.545475858108976,15.750021593084096,15.494339424365197,268.0,9909458.0,1.2
2017-06-09,15.392066556877639,15.596612291852757,15.596612291852757,15.340930123133859,195.0,8502266.0,1.19
2017-06-12,15.136384388158742,15.443202990621417,15.443202990621417,15.034111520671182,152.0,4531630.0,1.17
2017-06-13,14.829565785696063,15.136384388158742,15.596612291852757,14.829565785696063,446.0,16862668.0,1.13
2017-06-14,14.267065014514488,14.982975086927402,15.085247954414962,14.011382845795591,384.0,13987245.0,1.17
2017-06-15,13.960246412051813,14.21592858077071,14.318201448258268,13.653427809589134,337.0,12571233.0,1.21
2017-06-16,14.16479214702693,14.062519279539371,14.21592858077071,14.011382845795591,132.0,3430800.0,1.21
2017-06-19,14.011382845795591,14.21592858077071,14.420474315745826,13.704564243332914,174.0,6641424.0,1.24
2017-06-20,14.011382845795591,14.113655713283151,14.21592858077071,14.011382845795591,112.0,3060938.0,1.22
2017-06-21,14.062519279539371,14.21592858077071,14.21592858077071,14.011382845795591,119.0,2802416.0,1.21
2017-06-22,14.011382845795591,14.062519279539371,14.113655713283151,13.960246412051813,99.0,5099050.0,1.21
2017-06-23,13.857973544564253,14.011382845795591,14.011382845795591,13.704564243332914,184.0,6965119.0,1.2
2017-06-26,13.806837110820473,13.806837110820473,13.909109978308031,13.295472773382677,197.0,11593637.0,1.42
2017-06-27,13.857973544564253,14.062519279539371,14.062519279539371,13.857973544564253,99.0,2930769.0,1.41
2017-06-28,13.806837110820473,13.857973544564253,13.960246412051813,13.704564243332914,60.0,2299077.0,1.4
2017-06-29,13.755700677076693,13.755700677076693,13.909109978308031,13.500018508357796,109.0,4473134.0,1.4
2017-06-30,13.295472773382677,13.755700677076693,13.960246412051813,13.295472773382677,200.0,10199328.0,1.55
2017-07-03,12.937517737176222,13.397745640870237,13.397745640870237,12.681835568457323,287.0,10374225.0,1.59
2017-07-04,13.244336339638897,12.98865417092,13.397745640870237,12.98865417092,162.0,6248738.0,1.62
2017-07-05,12.732972002201102,13.09092703840756,13.142063472151339,12.579562700969765,338.0,22333266.0,1.75
2017-07-06,12.98865417092,12.784108435944882,13.09092703840756,12.784108435944882,256.0,7315865.0,1.76
2017-07-07,12.221607664763306,12.98865417092,12.98865417092,11.96592549604441,401.0,22133278.0,1.99
2017-07-10,12.528426267225985,12.375016965994647,13.397745640870237,12.375016965994647,789.0,27539500.0,1.99
2017-07-11,12.528426267225985,12.681835568457323,12.784108435944882,12.323880532250868,213.0,6301861.0,2.0
2017-07-12,12.835244869688664,12.528426267225985,12.886381303432442,12.528426267225985,139.0,6288959.0,2.03
2017-07-13,12.732972002201102,12.835244869688664,12.835244869688664,12.681835568457323,63.0,1540583.0,2.03
2017-07-14,12.886381303432442,12.937517737176222,12.98865417092,12.784108435944882,101.0,4523764.0,2.02
2017-07-17,12.937517737176222,12.886381303432442,13.142063472151339,12.886381303432442,73.0,1737237.0,2.03
2017-07-18,12.784108435944882,13.03979060466378,13.03979060466378,12.784108435944882,66.0,2715998.0,2.02
2017-07-19,12.835244869688664,12.784108435944882,13.03979060466378,12.732972002201102,169.0,9584738.0,2.01
2017-07-20,12.835244869688664,13.03979060466378,13.142063472151339,12.784108435944882,97.0,4356099.0,2.01
2017-07-21,12.835244869688664,12.98865417092,13.03979060466378,12.784108435944882,73.0,3036876.0,2.07
2017-07-24,12.784108435944882,12.835244869688664,13.03979060466378,12.784108435944882,92.0,4187500.0,2.06
2017-07-25,12.579562700969765,12.784108435944882,12.784108435944882,12.579562700969765,86.0,2719750.0,2.06
2017-07-26,12.477289833482205,12.630699134713543,12.630699134713543,12.426153399738427,115.0,6014224.0,2.17
2017-07-27,12.630699134713543,12.528426267225985,12.784108435944882,12.528426267225985,104.0,2678615.0,2.18
2017-07-28,12.528426267225985,12.630699134713543,12.732972002201102,12.426153399738427,60.0,3412769.0,2.25
2017-07-31,12.375016965994647,12.477289833482205,12.579562700969765,12.375016965994647,94.0,3027090.0,2.31
2017-08-01,12.323880532250868,12.323880532250868,12.630699134713543,12.323880532250868,155.0,8265600.0,2.48
2017-08-02,12.272744098507086,12.528426267225985,12.528426267225985,12.272744098507086,150.0,4038072.0,2.49
2017-08-03,12.272744098507086,12.272744098507086,12.477289833482205,12.221607664763306,156.0,4668489.0,2.53
2017-08-04,12.272744098507086,12.375016965994647,12.375016965994647,12.221607664763306,117.0,3600050.0,2.56
2017-08-07,12.272744098507086,12.272744098507086,12.477289833482205,12.221607664763306,257.0,12231950.0,2.56
2017-08-08,12.221607664763306,12.272744098507086,12.323880532250868,12.221607664763306,161.0,4627095.0,2.53
2017-08-09,12.170471231019528,12.221607664763306,12.272744098507086,11.96592549604441,163.0,5117334.0,2.52
2017-08-10,12.528426267225985,12.375016965994647,13.346609207126457,12.375016965994647,1070.0,38912812.0,2.49
2017-08-11,13.397745640870237,12.630699134713543,13.602291375845356,12.579562700969765,814.0,26940137.0,2.48
2017-08-14,13.653427809589134,13.857973544564253,14.471610749489608,13.448882074614017,844.0,26689120.0,2.5
2017-08-15,13.806837110820473,14.011382845795591,14.420474315745826,13.755700677076693,535.0,20006118.0,2.55
2017-08-16,14.369337882002048,13.960246412051813,14.778429351952283,13.960246412051813,1072.0,43471297.0,2.65
2017-08-30,15.751954585424926,15.751954585424926,15.751954585424926,15.751954585424926,223.0,11771492.0,2.65
2017-08-31,17.282708792785968,17.282708792785968,17.282708792785968,17.282708792785968,314.0,10551779.0,2.65
2017-09-01,17.38146712874475,19.010979672064565,19.010979672064565,17.085192120868417,3970.0,224182338.0,2.8
2017-09-04,17.332087960765357,17.5789838006623,18.122154648435576,17.035812952889028,1441.0,57953219.0,2.85
2017-09-05,19.060358840043953,17.23332962480658,19.060358840043953,16.937054616930247,2859.0,229253620.0,3.01
2017-09-06,18.467808824291293,19.060358840043953,19.60352968781723,18.369050488332515,3368.0,189718626.0,2.89
2017-09-07,16.937054616930247,18.56656716025007,18.764083832167625,16.937054616930247,2155.0,95394773.0,2.82
2017-09-08,17.282708792785968,17.134571288847805,17.332087960765357,16.887675448950862,709.0,22716695.0,2.83
2017-09-11,16.295125433198198,17.282708792785968,17.38146712874475,16.295125433198198,818.0,31090545.0,2.84
2017-09-12,15.850712921383703,16.39388376915698,16.59140044107453,15.850712921383703,551.0,19982110.0,2.94
2017-09-13,16.19636709723942,16.59140044107453,16.986433784909636,16.097608761280647,945.0,33630138.0,2.8
2017-09-14,15.998850425321868,16.19636709723942,16.54202127309514,15.949471257342479,411.0,16111675.0,2.8
2017-09-15,16.048229593301258,16.443262937136364,16.54202127309514,15.900092089363094,487.0,20544693.0,2.77
2017-09-18,15.900092089363094,16.048229593301258,16.146987929260035,15.850712921383703,287.0,11038710.0,2.8
2017-09-19,16.19636709723942,16.097608761280647,16.64077960905392,15.801333753404315,915.0,45710155.0,2.76
2017-09-20,15.801333753404315,16.39388376915698,17.085192120868417,15.801333753404315,1414.0,63356088.0,2.79
2017-09-21,15.603817081486762,15.801333753404315,16.097608761280647,15.505058745527982,564.0,22190607.0,2.79
2017-09-22,15.505058745527982,15.653196249466149,15.900092089363094,15.455679577548596,366.0,13902249.0,2.82
2017-09-25,15.30754207361043,15.653196249466149,15.801333753404315,15.208783737651654,514.0,24286396.0,2.8
2017-09-26,14.813750393816544,15.406300409569207,15.554437913507373,14.813750393816544,271.0,9079650.0,2.78
2017-09-27,15.110025401692877,15.011267065734097,15.30754207361043,14.912508729775322,224.0,7016290.0,2.82
2017-09-28,15.30754207361043,15.25816290563104,15.505058745527982,15.110025401692877,263.0,7271091.0,2.81
2017-09-29,15.356921241589818,15.30754207361043,15.554437913507373,15.25816290563104,235.0,7714807.0,2.78
2017-09-30,15.702575417445537,15.505058745527982,15.801333753404315,15.455679577548596,133.0,4038097.0,2.78
2017-10-02,16.443262937136364,15.949471257342479,16.739537945012696,15.900092089363094,726.0,26409820.0,2.77
2017-10-03,16.54202127309514,16.59140044107453,17.23332962480658,16.443262937136364,654.0,25856604.0,2.75
2017-10-05,16.492642105115753,16.59140044107453,16.690158777033307,16.443262937136364,164.0,6068567.0,2.77
2017-10-06,16.39388376915698,16.59140044107453,16.690158777033307,16.295125433198198,203.0,8732978.0,2.77
2017-10-11,16.39388376915698,16.39388376915698,16.54202127309514,16.19636709723942,202.0,10135372.0,2.77
2017-10-12,16.788917112992085,17.085192120868417,17.085192120868417,16.739537945012696,425.0,20396219.0,2.79
2017-10-13,16.788917112992085,16.788917112992085,16.937054616930247,16.690158777033307,217.0,11752903.0,2.8
2017-10-16,16.986433784909636,16.788917112992085,16.986433784909636,16.739537945012696,278.0,11866470.0,2.86
2017-10-17,17.727121304600466,17.18395045682719,18.122154648435576,17.085192120868417,1070.0,47574159.0,2.9
2017-10-18,17.430846296724134,18.072775480456187,18.270292152373738,17.38146712874475,633.0,26985385.0,2.93
2017-10-19,17.677742136621074,17.480225464703523,17.825879640559243,17.430846296724134,308.0,13179221.0,2.99
2017-10-20,17.5789838006623,17.480225464703523,18.319671320353127,17.430846296724134,820.0,39279801.0,3.05
2017-10-23,17.5789838006623,17.677742136621074,17.875258808538632,17.52960463268291,241.0,8730354.0,3.05
2017-10-24,17.480225464703523,17.5789838006623,17.62836296864169,17.332087960765357,140.0,5072556.0,3.08
2017-10-25,17.430846296724134,17.480225464703523,17.677742136621074,17.430846296724134,141.0,4888838.0,3.11
2017-10-26,17.332087960765357,17.38146712874475,17.480225464703523,17.18395045682719,152.0,5077547.0,3.15
2017-10-27,16.937054616930247,17.332087960765357,17.5789838006623,16.788917112992085,203.0,7321745.0,3.15
2017-10-30,16.937054616930247,16.986433784909636,17.23332962480658,16.64077960905392,134.0,4220486.0,3.18
2017-10-31,17.5789838006623,16.937054616930247,17.5789838006623,16.937054616930247,167.0,5617431.0,3.28
2017-11-01,18.369050488332515,17.776500472579855,18.418429656311904,17.5789838006623,963.0,40411093.0,3.3
2017-11-02,19.20849634398212,18.467808824291293,20.19607970356989,18.467808824291293,3631.0,253509223.0,3.56
2017-11-03,19.356633847920286,19.751667191755395,20.24545887154928,19.20849634398212,2614.0,128615818.0,3.45
2017-11-06,21.282421399116437,19.949183863672946,21.282421399116437,19.899804695693557,3435.0,212992227.0,3.91
2017-11-07,23.40572562223014,22.665038102539313,23.40572562223014,22.22062559072482,3237.0,276233306.0,3.91
2017-11-08,21.72683391093093,23.998275637982804,23.998275637982804,21.628075574972154,5256.0,303012937.0,3.84
2017-11-09,20.936767223260716,21.72683391093093,23.060071446374423,20.838008887301942,4016.0,222189255.0,3.91
2017-11-10,23.010692278395034,21.72683391093093,23.010692278395034,21.331800567095826,3133.0,160262104.0,4.15
2017-11-13,21.57869640699277,22.911933942436256,23.010692278395034,21.52931723901338,2137.0,122433179.0,3.81
2017-11-14,20.689871383363773,21.72683391093093,22.22062559072482,20.047942199631724,1864.0,93652296.0,4.03
2017-11-15,21.973729750827875,21.13428389517827,22.36876309466298,20.689871383363773,2203.0,114913858.0,4.0
2017-11-27,23.594742601298787,23.504686331828182,24.180108352857726,22.739208041328027,3263.0,259563079.0,3.77
2017-11-28,23.054404984475152,23.639770736034087,24.315192757063635,22.739208041328027,2862.0,141291092.0,3.5
2017-11-29,24.045023948651817,22.78423617606333,24.585361565475452,22.78423617606333,3644.0,184230885.0,3.54
2017-11-30,23.18948938868106,23.504686331828182,24.045023948651817,23.054404984475152,1458.0,71501033.0,3.42
2017-12-01,22.063786020298483,23.729827005504696,23.729827005504696,21.613504672945453,1194.0,60537158.0,3.45
2017-12-04,21.74858907715136,21.973729750827875,22.514067367651514,21.25327959506303,1010.0,47599986.0,3.57
2017-12-05,21.56847653821015,21.88367348135727,22.378982963445605,21.073167056121815,734.0,31022764.0,3.47
2017-12-06,20.712941978239392,21.163223325592423,21.793617211886666,20.712941978239392,553.0,25771611.0,3.48
2017-12-07,19.90243555300394,20.712941978239392,21.163223325592423,19.722323014062724,636.0,27370298.0,3.6
2017-12-08,19.63226674459212,20.08254809194515,20.262660630886362,18.73170404988606,918.0,44929953.0,3.89
2017-12-11,20.172604361415754,19.992491822474545,20.66791384350409,19.857407418268636,496.0,19868969.0,3.99
2017-12-12,22.15384228976909,20.80299824771,22.15384228976909,20.80299824771,1053.0,53006428.0,4.03
2017-12-13,22.198870424504392,22.694179906592726,22.78423617606333,21.70356094241606,2191.0,110568597.0,3.81
2017-12-14,20.66791384350409,22.198870424504392,22.3339548287103,20.35271690035697,1059.0,48451335.0,3.76
2017-12-15,20.037519957209845,20.80299824771,20.80299824771,19.857407418268636,633.0,27866926.0,3.72
2017-12-18,19.18198539723909,20.037519957209845,20.037519957209845,18.956844723562575,1020.0,42621352.0,3.65
2017-12-19,19.677294879327423,19.45215420565091,20.037519957209845,19.227013531974393,911.0,46040034.0,3.46
2017-12-20,19.58723860985682,19.812379283533332,19.992491822474545,19.45215420565091,390.0,15207075.0,3.43
2017-12-21,19.227013531974393,19.677294879327423,19.677294879327423,19.04690099303318,381.0,14447790.0,3.41
2017-12-22,18.866788454091967,19.45215420565091,19.45215420565091,18.641647780415454,323.0,13059135.0,3.39
2017-12-25,19.136957262503785,18.91181658882727,19.542210475121514,18.641647780415454,420.0,16399076.0,3.41
2017-12-26,19.272041666709693,19.18198539723909,19.49718234038621,18.91181658882727,295.0,11218512.0,3.32
2017-12-27,19.091929127768484,19.45215420565091,19.58723860985682,19.091929127768484,216.0,8998246.0,3.29
2017-12-28,19.091929127768484,19.091929127768484,19.18198539723909,18.91181658882727,271.0,8925176.0,3.31
2017-12-29,19.407126070915606,19.091929127768484,19.407126070915606,19.00187285829788,311.0,13527155.0,3.32
2018-01-02,21.343335864533636,19.90243555300394,21.343335864533636,19.49718234038621,1830.0,91016732.0,3.62
2018-01-03,20.757970112974697,21.793617211886666,22.243898559239696,20.712941978239392,2311.0,117957556.0,3.05
2018-01-04,20.622885708768784,20.577857574033484,20.8480263824453,20.307688765621666,592.0,24257426.0,3.03
2018-01-05,20.622885708768784,20.66791384350409,20.98311078665121,20.53282943929818,606.0,26359234.0,3.02
2018-01-08,20.80299824771,20.938082651915906,21.343335864533636,20.757970112974697,639.0,30209309.0,3.0
2018-01-09,20.262660630886362,20.80299824771,21.073167056121815,20.262660630886362,322.0,13820051.0,2.96
2018-01-10,19.63226674459212,20.262660630886362,20.53282943929818,19.542210475121514,320.0,12360120.0,2.95
2018-01-11,19.45215420565091,19.677294879327423,19.812379283533332,19.3620979361803,236.0,9975749.0,2.95
