date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-31,30.94414701487573,30.857951619291114,31.116537806044953,30.685560828121893,788.0,111583866.0,3.64,179000.0,0.0,21000.0,0.0,53.65078781371966,53.65078781371966,53.65078781371966,53.65078781371966,53.65078781371966,18.139736659627,17.949999999999967,17.760263340372934
2023-06-01,32.8404457177372,31.288928597214174,33.18522730007564,31.288928597214174,3150.0,220134323.0,5.57,3754000.0,0.0,1000.0,0.0,70.11554036876979,70.11554036876979,70.11554036876979,70.11554036876979,70.11554036876979,19.057387595298046,18.139999999999965,17.222612404701884
2023-06-02,32.8404457177372,34.391962838260206,34.391962838260206,32.8404457177372,2523.0,121962525.0,5.49,-207000.0,0.0,1000.0,0.0,70.11554036876979,70.11554036876979,70.11554036876979,70.11554036876979,70.11554036876979,19.49542568506501,18.349999999999966,17.204574314934924
2023-06-05,32.75425032215258,33.01283650890642,33.357618091244866,32.23707794864491,1114.0,78339406.0,5.31,-389000.0,0.0,0.0,0.0,68.82664944464949,68.82664944464949,68.82664944464949,68.82664944464949,68.82664944464949,19.692834219462497,18.579999999999966,17.467165780537435
2023-06-06,32.58185953098335,32.75425032215258,33.271422695660256,32.49566413539875,1063.0,117725899.0,5.15,-311000.0,0.0,18000.0,0.0,66.20539058563321,66.20539058563321,66.20539058563321,66.20539058563321,66.20539058563321,19.637112743385593,18.78999999999997,17.94288725661435
2023-06-07,32.49566413539875,32.8404457177372,33.01283650890642,32.40946873981414,722.0,69366729.0,4.86,-369000.0,0.0,1000.0,0.0,64.87498145281484,64.87498145281484,64.87498145281484,64.87498145281484,64.87498145281484,19.132480768112877,18.96999999999997,18.807519231887063
2023-06-08,32.23707794864491,32.66805492656797,32.75425032215258,32.06468715747569,825.0,92577449.0,4.78,-189000.0,0.0,0.0,0.0,60.91988671654367,60.91988671654367,60.91988671654367,60.91988671654367,60.91988671654367,19.144948974291637,18.89999999999997,18.655051025708303
2023-06-09,32.23707794864491,32.40946873981414,32.58185953098335,32.06468715747569,438.0,33773241.0,4.64,-451000.0,0.0,0.0,0.0,60.91988671654368,60.91988671654368,60.91988671654368,60.91988671654368,60.91988671654368,19.063238075806918,18.829999999999973,18.59676192419303
2023-06-12,32.06468715747569,32.40946873981414,32.49566413539875,31.978491761891075,602.0,60132232.0,4.48,-414000.0,0.0,0.0,0.0,58.17759582140659,58.17759582140659,58.17759582140659,58.17759582140659,58.17759582140659,18.969089023016572,18.74999999999997,18.53091097698337
2023-06-13,31.4613193883834,32.23707794864491,32.23707794864491,31.202733201629567,737.0,52516200.0,4.34,-293000.0,0.0,12000.0,0.0,49.738434742415464,49.738434742415464,49.738434742415464,49.738434742415464,49.738434742415464,19.022988833600547,18.61999999999997,18.21701116639939
2023-06-14,32.23707794864491,31.547514783968012,32.23707794864491,31.547514783968012,604.0,65328766.0,4.28,-101000.0,0.0,-1000.0,0.0,58.145022835898565,58.145022835898565,58.145022835898565,58.145022835898565,58.145022835898565,18.9387119154926,18.58999999999997,18.241288084507342
2023-06-15,32.40946873981414,32.15088255306029,32.8404457177372,32.15088255306029,1000.0,110865697.0,4.2,-210000.0,0.0,-4000.0,0.0,59.755884746775244,59.755884746775244,59.755884746775244,59.755884746775244,59.755884746775244,18.991575680575167,18.60999999999997,18.228424319424775
2023-06-16,33.09903190449103,32.23707794864491,33.44381348682948,32.23707794864491,1575.0,204950940.0,4.87,1303000.0,0.0,0.0,0.0,65.47907634661992,65.47907634661992,65.47907634661992,65.47907634661992,65.47907634661992,19.324491659834667,18.709999999999972,18.095508340165278
2023-06-19,33.53000888241409,33.01283650890642,34.133376651506374,33.01283650890642,1597.0,230928098.0,5.3,847000.0,0.0,3000.0,0.0,68.494744869399,68.494744869399,68.494744869399,68.494744869399,68.494744869399,19.71090312311755,18.87999999999997,18.04909687688239
2023-06-20,33.960985860337146,33.53000888241409,34.21957204709099,33.44381348682948,1318.0,203264438.0,6.04,1481000.0,0.0,-4000.0,0.0,71.2038183413562,71.2038183413562,71.2038183413562,71.2038183413562,71.2038183413562,19.927891812864157,19.16999999999997,18.412108187135782
2023-06-21,34.305767442675595,33.874790464752536,35.08152600293711,33.874790464752536,1824.0,214387261.0,5.76,-515000.0,0.0,0.0,0.0,73.1899586983297,73.1899586983297,73.1899586983297,73.1899586983297,73.1899586983297,20.18045441137482,19.409999999999968,18.639545588625115
2023-06-26,34.21957204709099,34.305767442675595,34.82293981618327,33.788595069167926,991.0,102123197.0,5.52,-259000.0,0.0,1000.0,0.0,71.85563694331047,71.85563694331047,71.85563694331047,71.85563694331047,71.85563694331047,20.143832034154844,19.61999999999997,19.096167965845094
2023-06-27,33.788595069167926,34.21957204709099,34.65054902501405,33.788595069167926,1114.0,91144927.0,5.55,491000.0,0.0,0.0,0.0,65.43236417691065,65.43236417691065,65.43236417691065,65.43236417691065,65.43236417691065,20.028633534513368,19.69999999999997,19.371366465486574
2023-06-28,33.18522730007564,33.874790464752536,34.305767442675595,33.01283650890642,810.0,54518147.0,5.27,-542000.0,0.0,1000.0,0.0,57.661108026114704,57.661108026114704,57.661108026114704,57.661108026114704,57.661108026114704,20.122168800338805,19.65999999999997,19.197831199661138
2023-06-29,33.616204277998705,34.133376651506374,34.47815823384482,33.09903190449103,909.0,70364459.0,5.03,-403000.0,0.0,2000.0,0.0,61.20537791448098,61.20537791448098,61.20537791448098,61.20537791448098,61.20537791448098,20.095815090142203,19.61999999999997,19.144184909857735
2023-06-30,33.616204277998705,33.616204277998705,33.788595069167926,33.01283650890642,557.0,81779403.0,4.79,-488000.0,0.0,0.0,0.0,61.205377914480984,61.205377914480984,61.205377914480984,61.205377914480984,61.205377914480984,19.926781592124723,19.53999999999997,19.15321840787522
2023-07-03,33.18522730007564,33.702399673583315,33.788595069167926,32.8404457177372,635.0,53996535.0,4.76,-76000.0,0.0,7000.0,0.0,55.78904226667182,55.78904226667182,55.78904226667182,55.78904226667182,55.78904226667182,19.707054001899614,19.41999999999997,19.132945998100325
2023-07-04,32.92664111332181,33.271422695660256,33.357618091244866,32.58185953098335,699.0,59818386.0,4.66,-189000.0,0.0,0.0,0.0,52.77151316824772,52.77151316824772,52.77151316824772,52.77151316824772,52.77151316824772,19.633687742837417,19.319999999999972,19.006312257162527
2023-07-05,32.92664111332181,33.09903190449103,33.616204277998705,32.58185953098335,827.0,124623173.0,4.74,-19000.0,0.0,-1000.0,0.0,52.77151316824771,52.77151316824771,52.77151316824771,52.77151316824771,52.77151316824771,19.650000000009104,19.28999999999997,18.929999999990837
2023-07-06,32.32327334422952,32.92664111332181,33.01283650890642,32.06468715747569,811.0,95731724.0,4.51,-468000.0,0.0,-1000.0,0.0,46.03362378364206,46.03362378364206,46.03362378364206,46.03362378364206,46.03362378364206,19.62744230428505,19.13999999999997,18.652557695714886
2023-07-07,31.03034241046034,32.06468715747569,32.06468715747569,31.03034241046034,797.0,28402650.0,4.46,-391000.0,0.0,-2000.0,0.0,35.55688829118757,35.55688829118757,35.55688829118757,35.55688829118757,35.55688829118757,19.74199778270622,18.839999999999968,17.938002217293715
2023-07-10,31.03034241046034,31.03034241046034,31.633710179552626,30.59936543253728,549.0,49031557.0,4.33,-170000.0,0.0,-6000.0,0.0,35.55688829118757,35.55688829118757,35.55688829118757,35.55688829118757,35.55688829118757,19.586794863553568,18.589999999999968,17.593205136446368
2023-07-11,32.49566413539875,31.288928597214174,32.92664111332181,31.202733201629567,1303.0,131330354.0,4.79,818000.0,0.0,0.0,0.0,50.395648601581385,50.395648601581385,50.395648601581385,50.395648601581385,50.395648601581385,19.450823802942338,18.53999999999997,17.629176197057603
2023-07-12,32.66805492656797,33.01283650890642,33.357618091244866,32.40946873981414,1397.0,144046393.0,4.7,-317000.0,0.0,-5000.0,0.0,51.80175473329598,51.80175473329598,51.80175473329598,51.80175473329598,51.80175473329598,19.352377587549803,18.50999999999997,17.667622412450136
2023-07-13,32.15088255306029,32.66805492656797,33.01283650890642,32.15088255306029,555.0,57518376.0,4.65,-225000.0,0.0,0.0,0.0,47.45572331073679,47.45572331073679,47.45572331073679,47.45572331073679,47.45572331073679,19.313164625094096,18.48999999999997,17.666835374905844
2023-07-14,32.23707794864491,32.49566413539875,32.58185953098335,31.89229636630646,488.0,76489879.0,4.68,5000.0,0.0,0.0,0.0,48.23522339741175,48.23522339741175,48.23522339741175,48.23522339741175,48.23522339741175,19.295131565937492,18.62999999999997,17.96486843406245
2023-07-17,32.32327334422952,32.40946873981414,32.66805492656797,31.89229636630646,603.0,114861118.0,4.57,36000.0,0.0,-1000.0,0.0,49.04922678502426,49.04922678502426,49.04922678502426,49.04922678502426,49.04922678502426,18.995406592300537,18.77999999999997,18.5645934076994
2023-07-18,32.32327334422952,32.49566413539875,32.58185953098335,31.719905575137233,838.0,180670233.0,4.97,830000.0,0.0,49000.0,0.0,49.04922678502426,49.04922678502426,49.04922678502426,49.04922678502426,49.04922678502426,18.963960780559887,18.75999999999997,18.556039219440052
2023-07-19,32.32327334422952,32.67083542319973,33.53974062062526,32.06260178500186,1002.0,132081281.0,5.04,333000.0,0.0,-52000.0,0.0,46.504853815265285,46.504853815265285,46.504853815265285,46.504853815265285,46.504853815265285,18.80661903792513,18.68999999999997,18.573380962074808
2023-07-20,32.49705438371463,32.41016386397207,32.931506982427386,32.23638282448697,470.0,75661582.0,5.21,150000.0,0.0,-56.0,0.0,48.425626594051266,48.425626594051266,48.425626594051266,48.425626594051266,48.425626594051266,18.809544511532916,18.699999999999967,18.59045548846702
2023-07-21,32.41016386397207,32.49705438371463,32.58394490345718,31.88882074551676,647.0,65110071.0,5.2,-126000.0,0.0,-1000.0,0.0,47.50713509207324,47.50713509207324,47.50713509207324,47.50713509207324,47.50713509207324,18.80661903792513,18.68999999999997,18.573380962074808
2023-07-24,32.58394490345718,32.67083542319973,33.27906906139759,32.23638282448697,1177.0,149182533.0,5.53,236000.0,0.0,0.0,0.0,49.567413060836905,49.567413060836905,49.567413060836905,49.567413060836905,49.567413060836905,18.80661903792513,18.68999999999997,18.573380962074808
2023-07-25,32.58394490345718,32.75772594294229,33.192178541655046,32.58394490345718,848.0,145653716.0,5.71,323000.0,0.0,0.0,0.0,49.56741306083691,49.56741306083691,49.56741306083691,49.56741306083691,49.56741306083691,18.80661903792513,18.68999999999997,18.573380962074808
2023-07-26,33.01839750216994,32.84461646268483,33.10528802191249,32.49705438371463,751.0,101627965.0,5.91,351000.0,0.0,0.0,0.0,54.720170519840984,54.720170519840984,54.720170519840984,54.720170519840984,54.720170519840984,19.01166091948481,18.76999999999997,18.52833908051513
2023-07-27,33.192178541655046,33.10528802191249,33.4528501008827,33.01839750216994,710.0,63588748.0,6.25,628000.0,0.0,0.0,0.0,56.62902286672249,56.62902286672249,56.62902286672249,56.62902286672249,56.62902286672249,19.190587727327493,18.849999999999973,18.509412272672453
2023-07-28,33.10528802191249,33.365959581140146,33.4528501008827,32.931506982427386,790.0,76301257.0,6.2,-268000.0,0.0,0.0,0.0,55.37208695799538,55.37208695799538,55.37208695799538,55.37208695799538,55.37208695799538,19.230665927577714,18.92999999999997,18.62933407242223
2023-07-31,33.10528802191249,33.27906906139759,33.53974062062526,33.01839750216994,663.0,77719574.0,6.57,628000.0,0.0,0.0,0.0,55.37208695799539,55.37208695799539,55.37208695799539,55.37208695799539,55.37208695799539,19.23819347293307,18.98999999999997,18.74180652706687
2023-08-01,33.62663114036781,33.27906906139759,34.06108373908057,33.27906906139759,803.0,67763277.0,6.82,466000.0,0.0,0.0,0.0,61.34278663662496,61.34278663662496,61.34278663662496,61.34278663662496,61.34278663662496,19.35819347293444,19.109999999999967,18.861806527065497
2023-08-02,33.4528501008827,33.887302699595466,33.97419321933802,33.27906906139759,687.0,77736299.0,6.96,566000.0,0.0,-9000.0,0.0,58.53170626926215,58.53170626926215,58.53170626926215,58.53170626926215,58.53170626926215,19.400000000014373,19.159999999999968,18.919999999985563
2023-08-04,33.97419321933802,33.62663114036781,33.97419321933802,33.365959581140146,645.0,57562408.0,7.22,612000.0,0.0,-2000.0,0.0,63.879444278512395,63.879444278512395,63.879444278512395,63.879444278512395,63.879444278512395,19.629473319229767,19.249999999999968,18.87052668077017
2023-08-07,34.23486477856567,34.06108373908057,34.40864581805078,33.887302699595466,994.0,73415781.0,7.62,728001.0,0.0,-2000.0,0.0,66.22478915248287,66.22478915248287,66.22478915248287,66.22478915248287,66.22478915248287,19.834312667671284,19.37999999999997,18.925687332328657
2023-08-08,33.97419321933802,34.14797425882312,34.40864581805078,33.887302699595466,445.0,13090472.0,7.65,215000.0,0.0,-7000.0,0.0,61.89662296478144,61.89662296478144,61.89662296478144,61.89662296478144,61.89662296478144,19.80000000001132,19.47999999999997,19.159999999988617
2023-08-09,33.887302699595466,33.71352166011036,34.06108373908057,33.4528501008827,448.0,36778251.0,7.59,48000.0,0.0,0.0,0.0,60.477753562483315,60.477753562483315,60.477753562483315,60.477753562483315,60.477753562483315,19.802574776778375,19.50999999999997,19.217425223221564
2023-08-10,33.80041217985291,34.06108373908057,34.23486477856567,33.71352166011036,551.0,58213412.0,7.68,215000.0,0.0,0.0,0.0,59.020736045570764,59.020736045570764,59.020736045570764,59.020736045570764,59.020736045570764,19.717332005327904,19.54999999999997,19.382667994672033
2023-08-11,34.843098416763546,33.887302699595466,35.1037699759912,33.887302699595466,1294.0,82077220.0,8.65,1897000.0,0.0,-1000.0,0.0,68.7500869093486,68.7500869093486,68.7500869093486,68.7500869093486,68.7500869093486,20.08358966778153,19.64999999999997,19.21641033221841
2023-08-14,33.62663114036781,32.84461646268483,34.66931737727844,32.67083542319973,1746.0,175932649.0,7.71,-1924000.0,0.0,0.0,0.0,52.95398763568717,52.95398763568717,52.95398763568717,52.95398763568717,52.95398763568717,20.068262224637184,19.579999999999966,19.09173777536275
2023-08-15,33.4528501008827,33.365959581140146,33.887302699595466,33.27906906139759,936.0,122672430.0,6.84,-1480000.0,0.0,0.0,0.0,51.146082569566374,51.146082569566374,51.146082569566374,51.146082569566374,51.146082569566374,20.077135531093926,19.519999999999968,18.96286446890601
2023-08-16,30.15101035066571,33.62663114036781,33.62663114036781,30.15101035066571,2518.0,112249698.0,5.23,-3373000.0,0.0,0.0,0.0,30.111108523761555,30.111108523761555,30.111108523761555,30.111108523761555,30.111108523761555,20.916909959469056,19.089999999999968,17.26309004053088
2023-08-17,29.629667232210394,30.237900870408257,30.411681909893368,29.19521463349763,1247.0,83907290.0,4.92,-710000.0,0.0,-2000.0,0.0,28.142986062300658,28.142986062300658,28.142986062300658,28.142986062300658,28.142986062300658,20.985205254290094,18.609999999999967,16.23479474570984
2023-08-18,29.54277671246784,29.54277671246784,29.716557751952948,28.847652554527425,1050.0,53490784.0,4.75,-535000.0,0.0,-2000.0,0.0,27.816651066589504,27.816651066589504,27.816651066589504,27.816651066589504,27.816651066589504,20.13728800118442,17.999999999999968,15.862711998815517
2023-08-21,30.759243988863574,29.54277671246784,30.846134508606127,29.368995672982734,1898.0,229223553.0,5.47,1245000.0,0.0,0.0,0.0,38.55826762072579,38.55826762072579,38.55826762072579,38.55826762072579,38.55826762072579,19.32722659887142,17.669999999999966,16.012773401128513
2023-08-22,32.14949230474441,30.846134508606127,32.14949230474441,30.15101035066571,2029.0,235187290.0,6.51,1973000.0,0.0,0.0,0.0,48.06940670778527,48.06940670778527,48.06940670778527,48.06940670778527,48.06940670778527,18.620181803161042,17.519999999999968,16.419818196838893
2023-08-23,31.541258666546547,31.975711265259307,33.01839750216994,31.454368146803997,2126.0,204365568.0,5.8,-1187000.0,0.0,1000.0,0.0,44.80181749523818,44.80181749523818,44.80181749523818,44.80181749523818,44.80181749523818,18.86422970744982,17.679999999999968,16.495770292550116
2023-08-24,30.93302502834868,31.541258666546547,31.975711265259307,30.93302502834868,922.0,76807652.0,5.42,-668000.0,0.0,-1000.0,0.0,41.74579785582652,41.74579785582652,41.74579785582652,41.74579785582652,41.74579785582652,18.833194896322116,17.829999999999966,16.826805103677817
2023-08-25,31.88882074551676,31.019915548091237,32.06260178500186,30.67235346912102,1331.0,212468732.0,5.58,1016000.0,0.0,-1000.0,0.0,47.7744827745234,47.7744827745234,47.7744827745234,47.7744827745234,47.7744827745234,18.716441400302486,18.099999999999966,17.483558599697446
2023-08-28,31.193696587576337,31.6281491862891,32.84461646268483,31.106806067833784,1636.0,166215996.0,5.16,-732000.0,0.0,0.0,0.0,44.19248175872654,44.19248175872654,44.19248175872654,44.19248175872654,44.19248175872654,18.659901951366148,18.149999999999967,17.640098048633785
2023-08-29,31.019915548091237,31.106806067833784,31.6281491862891,30.846134508606127,814.0,105633179.0,4.89,-358000.0,0.0,-1000.0,0.0,43.318055173684684,43.318055173684684,43.318055173684684,43.318055173684684,43.318055173684684,18.427921561096387,18.019999999999964,17.61207843890354
2023-08-30,31.106806067833784,31.019915548091237,31.454368146803997,30.93302502834868,519.0,58997236.0,4.85,-167000.0,0.0,0.0,0.0,43.91560168384981,43.91560168384981,43.91560168384981,43.91560168384981,43.91560168384981,18.36293765409715,17.969999999999963,17.577062345902778
2023-08-31,32.14949230474441,31.106806067833784,32.41016386397207,31.106806067833784,1347.0,196775566.0,5.55,1333000.0,0.0,-6999.0,0.0,50.6401992445469,50.6401992445469,50.6401992445469,50.6401992445469,50.6401992445469,18.63687759489976,18.109999999999964,17.583122405100166
2023-09-01,35.36444153521886,31.975711265259307,35.36444153521886,31.975711265259307,3765.0,280454035.0,8.91,6344000.0,0.0,-1001.0,0.0,64.69594715719622,64.69594715719622,64.69594715719622,64.69594715719622,64.69594715719622,20.40884175222889,18.509999999999962,16.611158247771034
2023-09-04,36.928470890584805,36.49401829187204,38.14493816698054,34.9299889365061,6982.0,446877496.0,8.3,-591000.0,0.0,-1000.0,0.0,69.27915160879344,69.27915160879344,69.27915160879344,69.27915160879344,69.27915160879344,21.930144923732776,19.169999999999963,16.40985507626715
2023-09-05,36.58090881161459,36.841580370842244,36.928470890584805,35.712003614189065,2569.0,190494531.0,8.4,552001.0,0.0,0.0,0.0,67.19162518340589,67.19162518340589,67.19162518340589,67.19162518340589,67.19162518340589,22.532792683993495,19.80999999999996,17.087207316006424
2023-09-06,35.79889413393162,36.667799331357145,37.18914244981246,35.79889413393162,1501.0,111627587.0,8.09,-417000.0,0.0,-8000.0,0.0,62.619616700249736,62.619616700249736,62.619616700249736,62.619616700249736,62.619616700249736,22.30652753622563,20.34999999999996,18.393472463774287
2023-09-07,35.19066049573375,35.62511309444651,35.62511309444651,34.66931737727844,1226.0,79139074.0,7.96,-287000.0,0.0,-6000.0,0.0,59.24309286921265,59.24309286921265,59.24309286921265,59.24309286921265,59.24309286921265,21.479743547590477,20.69999999999996,19.920256452409443
2023-09-08,34.66931737727844,35.1037699759912,35.19066049573375,34.582426857535886,1398.0,212115777.0,7.76,-397000.0,0.0,-4000.0,0.0,56.43417224165794,56.43417224165794,56.43417224165794,56.43417224165794,56.43417224165794,21.586643677892162,20.619999999999962,19.65335632210776
2023-09-11,33.887302699595466,34.843098416763546,34.843098416763546,33.10528802191249,1681.0,220854706.0,7.47,-579000.0,0.0,-1000.0,0.0,52.419324270500525,52.419324270500525,52.419324270500525,52.419324270500525,52.419324270500525,21.333202708804297,20.26999999999996,19.206797291195624
2023-09-12,33.27906906139759,33.53974062062526,34.321755298308226,33.27906906139759,1030.0,101915518.0,7.11,-800000.0,0.0,0.0,0.0,49.47136773045821,49.47136773045821,49.47136773045821,49.47136773045821,49.47136773045821,20.92421467791166,19.889999999999965,18.85578532208827
2023-09-13,32.67083542319973,33.53974062062526,33.53974062062526,32.32327334422952,1068.0,92061485.0,6.79,-820000.0,0.0,1000.0,0.0,46.646283571406904,46.646283571406904,46.646283571406904,46.646283571406904,46.646283571406904,20.578045800529605,19.529999999999966,18.481954199470326
2023-09-14,32.67083542319973,32.75772594294229,33.27906906139759,32.49705438371463,1234.0,154618938.0,6.52,-679000.0,0.0,-1000.0,0.0,46.6462835714069,46.6462835714069,46.6462835714069,46.6462835714069,46.6462835714069,20.11954533709658,19.239999999999963,18.360454662903347
2023-09-15,32.49705438371463,32.32327334422952,33.10528802191249,32.32327334422952,866.0,89654638.0,6.34,-439000.0,0.0,0.0,0.0,45.78001075734635,45.78001075734635,45.78001075734635,45.78001075734635,45.78001075734635,19.584642749899515,18.989999999999963,18.39535725010041
2023-09-18,33.365959581140146,32.49705438371463,33.62663114036781,32.32327334422952,1316.0,178976436.0,6.42,45000.0,0.0,0.0,0.0,50.709021498412575,50.709021498412575,50.709021498412575,50.709021498412575,50.709021498412575,19.33792156109722,18.929999999999964,18.522078438902707
2023-09-19,33.192178541655046,33.365959581140146,34.49553633779333,33.192178541655046,1862.0,210042994.0,6.22,-466000.0,0.0,-2000.0,0.0,49.735201039657134,49.735201039657134,49.735201039657134,49.735201039657134,49.735201039657134,19.307814388603227,18.919999999999966,18.532185611396706
2023-09-20,33.53974062062526,33.192178541655046,33.887302699595466,33.10528802191249,1219.0,158134077.0,6.45,410000.0,0.0,-1000.0,0.0,51.73170555331179,51.73170555331179,51.73170555331179,51.73170555331179,51.73170555331179,19.48303347612024,19.019999999999964,18.556966523879687
2023-09-21,33.80041217985291,33.365959581140146,34.06108373908057,33.10528802191249,1041.0,124125353.0,6.47,-54000.0,0.0,-2000.0,0.0,53.23208230775823,53.23208230775823,53.23208230775823,53.23208230775823,53.23208230775823,19.655964425634405,19.149999999999967,18.644035574365528
2023-09-22,33.62663114036781,33.4528501008827,33.97419321933802,33.365959581140146,701.0,62684633.0,6.35,-255000.0,0.0,1000.0,0.0,52.07004583910725,52.07004583910725,52.07004583910725,52.07004583910725,52.07004583910725,19.5216609194881,19.279999999999966,19.038339080511832
2023-09-25,34.321755298308226,33.53974062062526,34.40864581805078,33.53974062062526,1101.0,176624305.0,6.52,326051.0,0.0,-1000.0,0.0,56.1897558864102,56.1897558864102,56.1897558864102,56.1897558864102,56.1897558864102,19.81614551506269,19.389999999999965,18.96385448493724
2023-09-26,35.19066049573375,34.23486477856567,35.53822257470396,34.06108373908057,2413.0,260282088.0,7.62,2131000.0,0.0,-2000.0,0.0,60.73314986687192,60.73314986687192,60.73314986687192,60.73314986687192,60.73314986687192,20.32313583325553,19.619999999999965,18.9168641667444
2023-09-27,34.321755298308226,34.582426857535886,35.016879456248645,34.06108373908057,1822.0,195941748.0,7.24,-1000000.0,0.0,-6000.0,0.0,54.63168639887586,54.63168639887586,54.63168639887586,54.63168639887586,54.63168639887586,20.33737548566072,19.709999999999965,19.082624514339212
2023-09-28,35.1037699759912,34.321755298308226,35.36444153521886,34.321755298308226,1531.0,249246439.0,7.62,735000.0,0.0,-1000.0,0.0,58.657318172690154,58.657318172690154,58.657318172690154,58.657318172690154,58.657318172690154,20.52452990903965,19.859999999999964,19.195470090960278
2023-10-02,34.75620789702099,35.277551015476305,35.451332054961405,34.75620789702099,1390.0,200621914.0,7.4,-481000.0,0.0,0.0,0.0,56.26762490573929,56.26762490573929,56.26762490573929,56.26762490573929,56.26762490573929,20.41614551506322,19.989999999999963,19.563854484936705
2023-10-03,34.75620789702099,35.1037699759912,35.277551015476305,34.582426857535886,1096.0,199821719.0,7.41,-20000.0,0.0,0.0,0.0,56.26762490573929,56.26762490573929,56.26762490573929,56.26762490573929,56.26762490573929,20.39440090294501,20.039999999999964,19.68559909705492
2023-10-04,34.40864581805078,34.75620789702099,35.277551015476305,34.40864581805078,1032.0,89991746.0,7.48,110000.0,0.0,-6000.0,0.0,53.72900254109022,53.72900254109022,53.72900254109022,53.72900254109022,53.72900254109022,20.27249030994466,19.949999999999964,19.627509690055266
2023-10-05,33.10528802191249,34.49553633779333,34.9299889365061,32.58394490345718,2390.0,154846333.0,6.44,-2041000.0,0.0,-944.0,0.0,45.44820439068235,45.44820439068235,45.44820439068235,45.44820439068235,45.44820439068235,20.61099937578534,19.809999999999963,19.009000624214586
2023-10-06,32.67083542319973,33.192178541655046,33.4528501008827,32.67083542319973,1202.0,162927350.0,6.21,-509000.0,0.0,0.0,0.0,43.06557185695278,43.06557185695278,43.06557185695278,43.06557185695278,43.06557185695278,20.541137972785315,19.529999999999962,18.51886202721461
2023-10-11,33.10528802191249,32.931506982427386,33.4528501008827,32.75772594294229,942.0,149219142.0,6.45,472000.0,0.0,7000.0,0.0,46.10819226068436,46.10819226068436,46.10819226068436,46.10819226068436,46.10819226068436,20.281063228486076,19.33999999999996,18.398936771513846
2023-10-12,32.67083542319973,33.192178541655046,33.192178541655046,32.49705438371463,1016.0,102612419.0,6.32,-448000.0,0.0,2000.0,0.0,43.59899954808638,43.59899954808638,43.59899954808638,43.59899954808638,43.59899954808638,19.83484692284123,19.09999999999996,18.365153077158688
2023-10-13,32.23638282448697,32.67083542319973,33.01839750216994,32.14949230474441,614.0,43116208.0,6.14,-361000.0,0.0,0.0,0.0,41.18530194146637,41.18530194146637,41.18530194146637,41.18530194146637,41.18530194146637,19.224165738689337,18.84999999999996,18.47583426131058
2023-10-16,33.192178541655046,32.23638282448697,33.53974062062526,31.801930225774207,1434.0,193195136.0,6.55,712000.0,0.0,-1000.0,0.0,48.005140711012594,48.005140711012594,48.005140711012594,48.005140711012594,48.005140711012594,19.25698866483586,18.859999999999964,18.46301133516407
2023-10-17,32.49705438371463,33.365959581140146,33.4528501008827,32.49705438371463,937.0,81097310.0,6.28,-590000.0,0.0,0.0,0.0,44.00840146854145,44.00840146854145,44.00840146854145,44.00840146854145,44.00840146854145,19.256653333129602,18.839999999999964,18.423346666870327
2023-10-18,31.715039706031654,32.67083542319973,33.27906906139759,31.541258666546547,1304.0,139893036.0,6.08,-680000.0,0.0,10000.0,0.0,39.97607720842852,39.97607720842852,39.97607720842852,39.97607720842852,39.97607720842852,19.24071383076209,18.679999999999964,18.11928616923784
2023-10-19,31.975711265259307,31.715039706031654,32.41016386397207,31.454368146803997,811.0,105537859.0,6.25,326000.0,0.0,0.0,0.0,41.88748330757811,41.88748330757811,41.88748330757811,41.88748330757811,41.88748330757811,19.183095189491056,18.599999999999966,18.016904810508876
2023-10-20,33.01839750216994,31.975711265259307,33.01839750216994,31.541258666546547,1334.0,153890183.0,6.45,389000.0,0.0,-1000.0,0.0,48.897448364107284,48.897448364107284,48.897448364107284,48.897448364107284,48.897448364107284,19.34848310533206,18.689999999999966,18.03151689466787
2023-10-23,32.931506982427386,32.58394490345718,33.365959581140146,32.58394490345718,810.0,88363836.0,6.75,587000.0,0.0,-1000.0,0.0,48.37377607118437,48.37377607118437,48.37377607118437,48.37377607118437,48.37377607118437,19.25126981997029,18.659999999999965,18.06873018002964
2023-10-24,33.01839750216994,32.931506982427386,33.4528501008827,32.931506982427386,892.0,141073634.0,6.88,632000.0,0.0,0.0,0.0,48.96241395352982,48.96241395352982,48.96241395352982,48.96241395352982,48.96241395352982,19.372993108698683,18.719999999999963,18.067006891301244
2023-10-25,32.32327334422952,33.10528802191249,33.365959581140146,32.14949230474441,1014.0,78058624.0,6.37,-825000.0,0.0,0.0,0.0,44.58294666353684,44.58294666353684,44.58294666353684,44.58294666353684,44.58294666353684,19.281528229105902,18.789999999999964,18.298471770894025
2023-10-26,31.975711265259307,32.32327334422952,32.41016386397207,31.715039706031654,1018.0,141170534.0,6.37,-158000.0,0.0,-10000.0,0.0,42.53436578396072,42.53436578396072,42.53436578396072,42.53436578396072,42.53436578396072,19.281528229105902,18.789999999999964,18.298471770894025
