date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-26,79.17484364380203,79.86093414331506,79.86093414331506,78.62597124419162,49.0,2827797.0,44.49,-4000.0,0.0,0.0,0.0,46.81480393071405,46.81480393071405,46.81480393071405,46.81480393071405,46.81480393071405,57.720000000033664,57.16000000000001,56.59999999996636
2023-05-29,79.31206174370463,80.82146084263327,80.82146084263327,79.03762554389944,20.0,1734900.0,44.49,0.0,0.0,0.0,0.0,47.573391899583974,47.573391899583974,47.573391899583974,47.573391899583974,47.573391899583974,58.04833147737877,57.30000000000001,56.551668522621256
2023-05-30,79.17484364380203,78.90040744399683,79.31206174370463,78.90040744399683,19.0,1209690.0,44.5,6000.0,0.0,0.0,0.0,46.85370465596459,46.85370465596459,46.85370465596459,46.85370465596459,46.85370465596459,58.17321211121876,57.44000000000001,56.706787888781264
2023-05-31,79.72371604341245,79.17484364380203,80.40980654292547,79.17484364380203,10.0,581000.0,44.5,1000.0,0.0,0.0,0.0,50.10517548600686,50.10517548600686,50.10517548600686,50.10517548600686,50.10517548600686,58.43598994970994,57.64000000000001,56.84401005029007
2023-06-01,80.40980654292547,79.58649794350984,80.82146084263327,79.58649794350984,10.0,700200.0,44.51,3000.0,0.0,-1000.0,0.0,53.90170212697751,53.90170212697751,53.90170212697751,53.90170212697751,53.90170212697751,58.66585712800858,57.980000000000004,57.294142871991426
2023-06-02,80.40980654292547,80.40980654292547,80.68424274273067,80.40980654292547,8.0,469300.0,44.51,-1000.0,0.0,0.0,0.0,53.90170212697751,53.90170212697751,53.90170212697751,53.90170212697751,53.90170212697751,58.92524505881117,58.16000000000001,57.39475494118885
2023-06-05,82.60529614136712,80.68424274273067,85.07522193961398,80.68424274273067,64.0,4470000.0,44.49,-9000.0,0.0,-1000.0,0.0,64.05284283620533,64.05284283620533,64.05284283620533,64.05284283620533,64.05284283620533,60.3398823488809,58.64000000000001,56.94011765111912
2023-06-06,83.42860474078273,83.97747714039315,85.761312439127,83.01695044107493,83.0,6638547.0,44.5,7000.0,0.0,-1000.0,0.0,66.98853620129476,66.98853620129476,66.98853620129476,66.98853620129476,66.98853620129476,61.35227149290775,59.26000000000001,57.16772850709228
2023-06-07,83.84025904049055,83.70304094058794,85.07522193961398,83.56582284068534,48.0,2396821.0,44.51,3000.0,0.0,0.0,0.0,68.37905134669704,68.37905134669704,68.37905134669704,68.37905134669704,68.37905134669704,61.9976622745494,59.860000000000014,57.72233772545063
2023-06-08,83.56582284068534,84.38913144010095,84.38913144010095,83.56582284068534,24.0,3494900.0,44.51,-1000.0,0.0,0.0,0.0,66.37186189313967,66.37186189313967,66.37186189313967,66.37186189313967,66.37186189313967,62.14164760588724,60.320000000000014,58.498352394112786
2023-06-09,84.38913144010095,83.42860474078273,84.38913144010095,83.42860474078273,23.0,1651400.0,44.52,5000.0,0.0,0.0,0.0,69.28475909931348,69.28475909931348,69.28475909931348,69.28475909931348,69.28475909931348,61.74852813744278,60.90000000000002,60.05147186255726
2023-06-12,83.70304094058794,84.52634954000357,84.52634954000357,83.70304094058794,22.0,1226708.0,44.51,-1000.0,0.0,0.0,0.0,64.28728172310355,64.28728172310355,64.28728172310355,64.28728172310355,64.28728172310355,61.54332183897347,61.060000000000024,60.57667816102658
2023-06-13,83.56582284068534,82.74251424126972,84.11469524029575,82.60529614136712,14.0,911900.0,44.51,-2000.0,0.0,0.0,0.0,63.30381941861991,63.30381941861991,63.30381941861991,63.30381941861991,63.30381941861991,61.52542114906444,61.08000000000002,60.6345788509356
2023-06-14,83.01695044107493,83.01695044107493,84.93800383971137,82.33085994156191,21.0,1273800.0,44.51,0.0,0.0,1000.0,0.0,59.39008562981607,59.39008562981607,59.39008562981607,59.39008562981607,59.39008562981607,61.60000000002769,60.960000000000015,60.31999999997234
2023-06-15,82.0564237417567,82.33085994156191,83.01695044107493,82.0564237417567,42.0,2816765.0,44.53,8000.0,0.0,1000.0,0.0,53.192347054657965,53.192347054657965,53.192347054657965,53.192347054657965,53.192347054657965,61.87560556534313,60.74000000000001,59.60439443465689
2023-06-16,82.60529614136712,82.0564237417567,84.66356763990616,81.9192056418541,13.0,786114.0,44.53,0.0,0.0,0.0,0.0,56.01691254475122,56.01691254475122,56.01691254475122,56.01691254475122,56.01691254475122,61.36904443085917,60.480000000000004,59.59095556914084
2023-06-19,82.33085994156191,82.46807804146452,82.60529614136712,82.33085994156191,9.0,720500.0,44.52,-4000.0,0.0,0.0,0.0,54.254037481702625,54.254037481702625,54.254037481702625,54.254037481702625,54.254037481702625,61.05356318425774,60.28000000000001,59.506436815742276
2023-06-20,83.29138664088013,84.38913144010095,84.38913144010095,83.29138664088013,4.0,244400.0,44.52,0.0,0.0,0.0,0.0,59.104973911852774,59.104973911852774,59.104973911852774,59.104973911852774,59.104973911852774,60.89238025724166,60.24000000000001,59.587619742758356
2023-06-21,83.97747714039315,83.29138664088013,83.97747714039315,82.33085994156191,29.0,1521349.0,44.55,16000.0,0.0,0.0,0.0,62.189194229521924,62.189194229521924,62.189194229521924,62.189194229521924,62.189194229521924,61.395086203254614,60.38000000000001,59.364913796745405
2023-06-26,84.25191334019836,84.38913144010095,85.34965813941919,83.97747714039315,86.0,7128807.0,44.58,16000.0,0.0,0.0,0.0,63.37893023647183,63.37893023647183,63.37893023647183,63.37893023647183,63.37893023647183,61.78811764071857,60.7,59.61188235928144
2023-06-27,85.07522193961398,84.52634954000357,85.34965813941919,84.25191334019836,54.0,4749700.0,44.59,2000.0,0.0,-1000.0,0.0,66.75821611025115,66.75821611025115,66.75821611025115,66.75821611025115,66.75821611025115,62.40818396372385,61.06,59.711816036276154
2023-06-28,85.34965813941919,85.34965813941919,93.58274413357537,84.52634954000357,368.0,29798636.0,44.66,37000.0,0.0,0.0,0.0,67.82404807138397,67.82404807138397,67.82404807138397,67.82404807138397,67.82404807138397,62.588117640718565,61.5,60.411882359281435
2023-06-29,86.1729667388348,86.3101848387374,87.27071153805562,85.48687623932179,41.0,5153400.0,44.66,-2000.0,0.0,0.0,0.0,70.84424113214021,70.84424113214021,70.84424113214021,70.84424113214021,70.84424113214021,63.068216007570854,61.92,60.77178399242915
2023-06-30,86.44740293864001,86.3101848387374,86.99627533825041,85.761312439127,23.0,1887100.0,44.66,0.0,0.0,0.0,0.0,71.79462405154837,71.79462405154837,71.79462405154837,71.79462405154837,71.79462405154837,63.42821600756849,62.28000000000001,61.13178399243153
2023-07-03,87.54514773786083,87.13349343815302,88.50567443717905,86.58462103854261,51.0,3885728.0,44.67,4000.0,0.0,0.0,0.0,75.26748383452949,75.26748383452949,75.26748383452949,75.26748383452949,75.26748383452949,64.03499019605549,62.760000000000005,61.48500980394452
2023-07-04,88.23123823737384,87.81958393766604,88.78011063698426,87.54514773786083,41.0,2895009.0,44.67,4000.0,0.0,0.0,0.0,77.16030811278807,77.16030811278807,77.16030811278807,77.16030811278807,77.16030811278807,64.70808601903154,63.220000000000006,61.73191398096847
2023-07-05,88.23123823737384,88.23123823737384,88.36845633727646,87.81958393766604,40.0,2580990.0,44.68,1000.0,0.0,-1000.0,0.0,77.16030811278807,77.16030811278807,77.16030811278807,77.16030811278807,77.16030811278807,64.90870012218727,63.64000000000001,62.371299877812746
2023-07-06,88.36845633727646,88.23123823737384,88.64289253708165,88.09402013747125,50.0,2261367.0,44.68,1000.0,0.0,-1000.0,0.0,77.55868096810296,77.55868096810296,77.55868096810296,77.55868096810296,77.55868096810296,65.00766406831367,63.960000000000015,62.91233593168636
2023-07-07,89.19176493669207,89.19176493669207,92.48499933435455,87.95680203756864,110.0,9624907.0,44.69,4000.0,0.0,0.0,0.0,79.83170777049018,79.83170777049018,79.83170777049018,79.83170777049018,79.83170777049018,65.12524505881117,64.36000000000001,63.59475494118885
2023-07-10,89.19176493669207,91.11281833532853,91.11281833532853,87.68236583776343,58.0,4396364.0,44.68,-4000.0,0.0,-1000.0,0.0,79.83170777049018,79.83170777049018,79.83170777049018,79.83170777049018,79.83170777049018,65.25726706903718,64.60000000000001,63.94273293096283
2023-07-11,88.78011063698426,88.50567443717905,89.46620113649728,88.50567443717905,46.0,2786935.0,44.68,1000.0,0.0,0.0,0.0,75.40293114255236,75.40293114255236,75.40293114255236,75.40293114255236,75.40293114255236,65.26514955356848,64.68,64.09485044643154
2023-07-12,97.56206903075086,97.56206903075086,97.56206903075086,97.56206903075086,151.0,18671069.0,44.68,2000.0,0.0,0.0,0.0,89.18589114979004,89.18589114979004,89.18589114979004,89.18589114979004,89.18589114979004,71.11952753708836,66.04,60.96047246291165
2023-07-13,100.44364912870553,98.7970319298743,104.83462832558884,98.7970319298743,876.0,55095384.0,44.64,-20000.0,0.0,-1000.0,0.0,90.97325962844384,90.97325962844384,90.97325962844384,90.97325962844384,90.97325962844384,75.02993775907078,67.80000000000001,60.570062240929246
2023-07-14,95.092143232504,100.44364912870553,100.58086722860813,93.99439843328318,380.0,29486415.0,44.67,15000.0,0.0,0.0,0.0,68.37203937277665,68.37203937277665,68.37203937277665,68.37203937277665,68.37203937277665,75.35638708558876,68.66000000000001,61.963612914411264
2023-07-17,88.78011063698426,94.81770703269879,94.81770703269879,88.09402013747125,590.0,31687916.0,44.59,-40000.0,0.0,0.0,0.0,51.971409288699476,51.971409288699476,51.971409288699476,51.971409288699476,51.971409288699476,75.43051974596683,68.60000000000001,61.76948025403318
2023-07-18,87.95680203756864,88.23123823737384,89.05454683678947,86.85905723834782,175.0,12987951.0,44.55,-23000.0,0.0,-1000.0,16000.0,50.277335379159204,50.277335379159204,50.277335379159204,50.277335379159204,50.277335379159204,75.59550419858152,68.48000000000002,61.36449580141852
2023-07-19,87.81958393766604,87.95680203756864,87.95680203756864,86.44740293864001,149.0,12793399.0,44.54,-5000.0,0.0,-1000.0,0.0,49.98489316624355,49.98489316624355,49.98489316624355,49.98489316624355,49.98489316624355,74.34900541912522,67.06000000000002,59.77099458087481
2023-07-20,87.54514773786083,87.95680203756864,88.09402013747125,86.72183913844522,285.0,10437843.0,44.53,-4000.0,0.0,1000.0,37000.0,49.36642947937397,49.36642947937397,49.36642947937397,49.36642947937397,49.36642947937397,69.34346009948848,65.18000000000002,61.01653990051156
2023-07-21,87.54514773786083,87.13349343815302,87.95680203756864,86.85905723834782,66.0,4567606.0,44.54,8000.0,0.0,0.0,0.0,49.36642947937398,49.36642947937398,49.36642947937398,49.36642947937398,49.36642947937398,64.74211781431667,64.08000000000001,63.417882185683354
2023-07-24,87.13349343815302,86.72183913844522,87.40792963795823,86.1729667388348,74.0,8038400.0,44.53,-8000.0,0.0,0.0,1000.0,48.32622449676905,48.32622449676905,48.32622449676905,48.32622449676905,48.32622449676905,64.25182520568056,63.84000000000002,63.428174794319474
2023-07-25,86.72183913844522,87.27071153805562,88.23123823737384,86.72183913844522,74.0,4766394.0,44.53,3000.0,0.0,0.0,0.0,47.25394025473677,47.25394025473677,47.25394025473677,47.25394025473677,47.25394025473677,64.22000000002718,63.660000000000025,63.099999999972866
2023-07-26,86.1729667388348,86.44740293864001,86.72183913844522,86.0357486389322,41.0,2959362.0,44.54,1000.0,0.0,0.0,0.0,45.79489896621441,45.79489896621441,45.79489896621441,45.79489896621441,45.79489896621441,64.18315136115102,63.42000000000003,62.65684863884904
2023-07-27,87.54514773786083,86.44740293864001,88.64289253708165,85.761312439127,79.0,5238224.0,44.56,12000.0,0.0,0.0,0.0,49.95509782679915,49.95509782679915,49.95509782679915,49.95509782679915,49.95509782679915,64.18315136115102,63.42000000000003,62.65684863884904
2023-07-28,87.13349343815302,87.27071153805562,87.27071153805562,86.44740293864001,31.0,2752474.0,44.57,6000.0,0.0,0.0,0.0,48.74638729770375,48.74638729770375,48.74638729770375,48.74638729770375,48.74638729770375,64.0364613810342,63.36000000000003,62.68353861896586
2023-07-31,87.27071153805562,87.13349343815302,88.36845633727646,87.13349343815302,48.0,3708500.0,44.58,12000.0,0.0,0.0,0.0,49.187728556726725,49.187728556726725,49.187728556726725,49.187728556726725,49.187728556726725,64.07742383098594,63.38000000000003,62.68257616901412
2023-08-01,86.3101848387374,87.81958393766604,87.81958393766604,86.0357486389322,54.0,4241362.0,44.58,-2000.0,0.0,0.0,0.0,46.189426775842726,46.189426775842726,46.189426775842726,46.189426775842726,46.189426775842726,64.11397732966839,63.32000000000003,62.52602267033167
2023-08-02,86.1729667388348,86.44740293864001,86.44740293864001,84.25191334019836,49.0,4056553.0,44.56,-8000.0,0.0,-2000.0,0.0,45.76029171073013,45.76029171073013,45.76029171073013,45.76029171073013,45.76029171073013,64.11397732966839,63.32000000000003,62.52602267033167
2023-08-04,85.761312439127,86.1729667388348,86.1729667388348,84.93800383971137,37.0,2027657.0,44.57,3000.0,0.0,3367.0,0.0,44.426763987274136,44.426763987274136,44.426763987274136,44.426763987274136,44.426763987274136,63.90474848329553,63.060000000000024,62.21525151670452
2023-08-07,85.761312439127,84.66356763990616,86.85905723834782,82.33085994156191,41.0,2848490.0,44.59,11000.0,0.0,-2000.0,0.0,44.426763987274136,44.426763987274136,44.426763987274136,44.426763987274136,44.426763987274136,63.66597766720288,62.86000000000003,62.054022332797174
2023-08-08,84.93800383971137,85.48687623932179,85.761312439127,83.84025904049055,47.0,4161842.0,44.61,10000.0,0.0,1000.0,0.0,41.61388596546789,41.61388596546789,41.61388596546789,41.61388596546789,41.61388596546789,63.217423830989844,62.520000000000024,61.822576169010205
2023-08-09,84.25191334019836,85.07522193961398,85.07522193961398,84.25191334019836,23.0,1670388.0,44.61,1000.0,0.0,0.0,0.0,39.3764714440286,39.3764714440286,39.3764714440286,39.3764714440286,39.3764714440286,63.22717426497562,62.22000000000003,61.21282573502443
2023-08-10,83.42860474078273,83.15416854097754,84.25191334019836,83.15416854097754,45.0,1298311.0,44.62,2000.0,0.0,-1000.0,0.0,36.81825486678958,36.81825486678958,36.81825486678958,36.81825486678958,36.81825486678958,63.13087756866495,61.82000000000003,60.50912243133511
2023-08-11,86.99627533825041,91.52447263503633,91.52447263503633,85.8985305390296,179.0,11986045.0,44.58,-21000.0,0.0,2000.0,0.0,51.517429027475224,51.517429027475224,51.517429027475224,51.517429027475224,51.517429027475224,63.79332094172604,62.00000000000002,60.206679058274005
2023-08-14,86.1729667388348,88.36845633727646,88.36845633727646,85.34965813941919,35.0,3024900.0,44.56,-9000.0,0.0,0.0,0.0,48.70159477889723,48.70159477889723,48.70159477889723,48.70159477889723,48.70159477889723,63.93445992222642,62.060000000000024,60.18554007777363
2023-08-15,85.07522193961398,87.68236583776343,87.68236583776343,85.07522193961398,26.0,1808161.0,44.55,-2000.0,0.0,0.0,0.0,45.1574932777638,45.1574932777638,45.1574932777638,45.1574932777638,45.1574932777638,63.94933143129682,62.08000000000002,60.21066856870322
2023-08-16,83.42860474078273,85.761312439127,85.761312439127,82.33085994156191,91.0,7232969.0,44.57,7000.0,0.0,3000.0,0.0,40.4074227076805,40.4074227076805,40.4074227076805,40.4074227076805,40.4074227076805,64.05227149290819,61.960000000000015,59.86772850709185
2023-08-17,83.70304094058794,82.46807804146452,83.84025904049055,82.46807804146452,20.0,1516274.0,44.57,1000.0,0.0,0.0,0.0,41.51168633849011,41.51168633849011,41.51168633849011,41.51168633849011,41.51168633849011,64.00798406369113,62.000000000000014,59.99201593630891
2023-08-18,83.15416854097754,84.93800383971137,84.93800383971137,82.74251424126972,196.0,1270516.0,44.58,2000.0,0.0,-2000.0,0.0,39.9184897015423,39.9184897015423,39.9184897015423,39.9184897015423,39.9184897015423,63.10661333249182,61.44000000000001,59.773386667508206
2023-08-21,84.80078573980876,86.1729667388348,86.1729667388348,83.97747714039315,30.0,869621.0,44.59,4000.0,0.0,0.0,0.0,46.54647169465937,46.54647169465937,46.54647169465937,46.54647169465937,46.54647169465937,62.35427106219242,61.24000000000001,60.1257289378076
2023-08-22,85.48687623932179,83.29138664088013,85.48687623932179,83.29138664088013,13.0,737962.0,44.59,3000.0,0.0,0.0,0.0,49.06767253376565,49.06767253376565,49.06767253376565,49.06767253376565,49.06767253376565,62.58996123974355,61.30000000000001,60.01003876025647
2023-08-23,84.52634954000357,86.1729667388348,86.1729667388348,84.11469524029575,19.0,1881802.0,44.6,3000.0,0.0,0.0,0.0,45.81002345563667,45.81002345563667,45.81002345563667,45.81002345563667,45.81002345563667,62.65733036378451,61.460000000000015,60.26266963621552
2023-08-24,90.70116403562069,88.64289253708165,92.62221743425715,87.54514773786083,480.0,32312061.0,44.57,-19000.0,0.0,-2000.0,0.0,62.87415917103289,62.87415917103289,62.87415917103289,62.87415917103289,62.87415917103289,66.26502311750382,62.48000000000002,58.69497688249623
2023-08-25,90.70116403562069,88.78011063698426,91.11281833532853,88.78011063698426,90.0,6661620.0,44.6,13000.0,0.0,-3000.0,0.0,62.87415917103291,62.87415917103291,62.87415917103291,62.87415917103291,62.87415917103291,67.72033815044561,63.58000000000002,59.43966184955443
2023-08-28,94.26883463308839,90.97560023542592,96.60154233143265,90.97560023542592,188.0,11120760.0,44.65,23000.0,0.0,30000.0,0.0,69.342984295478,69.342984295478,69.342984295478,69.342984295478,69.342984295478,70.24787291829546,64.96000000000001,59.672127081704566
2023-08-29,95.22936133240661,95.5037975322118,97.83650523055607,93.58274413357537,243.0,9990322.0,44.72,38000.0,0.0,-1000.0,0.0,70.81727888788024,70.81727888788024,70.81727888788024,70.81727888788024,70.81727888788024,71.85780978129353,66.38000000000002,60.90219021870652
2023-08-30,97.15041473104306,94.81770703269879,97.83650523055607,94.81770703269879,219.0,10543729.0,44.82,47000.0,0.0,2147.0,0.0,73.55627666627335,73.55627666627335,73.55627666627335,73.55627666627335,73.55627666627335,71.93677279370685,68.22000000000001,64.50322720629318
2023-08-31,97.83650523055607,97.15041473104306,98.6598138299717,96.73876043133525,69.0,4662353.0,44.82,4000.0,0.0,1.0,0.0,74.47760406992593,74.47760406992593,74.47760406992593,74.47760406992593,74.47760406992593,72.931729837561,69.26000000000002,65.58827016243904
2023-09-01,97.56206903075086,98.6598138299717,98.6598138299717,96.60154233143265,123.0,6618347.0,44.86,15000.0,0.0,-1.0,0.0,73.37633841563441,73.37633841563441,73.37633841563441,73.37633841563441,73.37633841563441,72.30978047605736,70.26000000000003,68.21021952394271
2023-09-04,98.24815953026388,99.6203405292899,103.5996654264654,97.42485093084827,595.0,37752430.0,44.81,-26000.0,0.0,69.0,0.0,74.39564522632293,74.39564522632293,74.39564522632293,74.39564522632293,74.39564522632293,72.37153517753347,70.84000000000003,69.30846482246659
2023-09-05,99.0714681296795,99.89477672909511,100.03199482899772,97.56206903075086,185.0,12556625.0,44.86,20000.0,0.0,0.0,0.0,75.6027472991818,75.6027472991818,75.6027472991818,75.6027472991818,75.6027472991818,72.35498691091667,71.40000000000003,70.4450130890834
2023-09-06,99.6203405292899,99.6203405292899,99.6203405292899,96.60154233143265,155.0,8381408.0,44.88,13000.0,0.0,-1000.0,0.0,76.40149224875658,76.40149224875658,76.40149224875658,76.40149224875658,76.40149224875658,72.8814276615186,71.76000000000003,70.63857233848147
2023-09-07,106.8928998241279,99.34590432948471,108.67673512286173,98.7970319298743,985.0,48889456.0,44.99,49000.0,0.0,-4000.0,0.0,83.91554349801945,83.91554349801945,83.91554349801945,83.91554349801945,83.91554349801945,78.00731164023728,73.08000000000004,68.1526883597628
2023-09-08,99.6203405292899,102.91357492695239,104.28575592597842,99.6203405292899,372.0,27552025.0,45.0,9000.0,0.0,3000.0,0.0,62.48805384949466,62.48805384949466,62.48805384949466,62.48805384949466,62.48805384949466,77.9589081668035,73.38000000000004,68.80109183319658
2023-09-11,101.40417582802377,98.38537763016649,103.1880111267576,98.24815953026388,151.0,11667123.0,45.02,10000.0,0.0,13000.0,0.0,64.85835299679084,64.85835299679084,64.85835299679084,64.85835299679084,64.85835299679084,78.05919423587221,73.84000000000003,69.62080576412785
2023-09-12,100.03199482899772,102.50192062724459,103.05079302685499,100.03199482899772,132.0,12632695.0,45.04,7000.0,0.0,4010.0,0.0,61.63221689921912,61.63221689921912,61.63221689921912,61.63221689921912,61.63221689921912,78.01464992285706,73.98000000000005,69.94535007714303
2023-09-13,97.69928713065347,99.48312242938731,100.03199482899772,97.69928713065347,133.0,10552953.0,45.16,58000.0,0.0,12225.0,0.0,56.48813787422993,56.48813787422993,56.48813787422993,56.48813787422993,56.48813787422993,78.24136543343721,73.70000000000003,69.15863456656285
2023-09-14,107.4417722237383,101.54139392792635,107.4417722237383,101.54139392792635,183.0,24489705.0,45.2,23000.0,0.0,5000.0,0.0,68.3642062317343,68.3642062317343,68.3642062317343,68.3642062317343,68.3642062317343,78.6188428368795,73.78000000000003,68.94115716312056
2023-09-15,118.14478401614133,109.77447992208255,118.14478401614133,109.77447992208255,450.0,69059422.0,45.19,-9000.0,0.0,1000.0,0.0,76.08626857763475,76.08626857763475,76.08626857763475,76.08626857763475,76.08626857763475,87.18356949806987,76.48000000000005,65.77643050193022
2023-09-18,126.78952431000535,123.49628991234286,128.02448720912878,117.04703921692051,2029.0,176210505.0,45.23,18000.0,0.0,-8000.0,0.0,80.27436117351722,80.27436117351722,80.27436117351722,80.27436117351722,80.27436117351722,96.21865331005124,80.18000000000004,64.14134668994883
2023-09-19,128.985013908447,126.92674240990794,131.18050350688864,122.12410891331683,1206.0,134104264.0,45.37,37000.0,0.0,-7000.0,0.0,81.17602447491475,81.17602447491475,81.17602447491475,81.17602447491475,81.17602447491475,101.61627137332607,84.40000000000005,67.18372862667403
2023-09-20,118.96809261555697,126.10343381049233,127.61283290942096,118.96809261555697,918.0,98189685.0,44.91,-216950.0,0.0,16000.0,0.0,66.28803584486398,66.28803584486398,66.28803584486398,66.28803584486398,66.28803584486398,98.5815161417564,87.50000000000004,76.41848385824369
2023-09-21,126.65230621010274,117.32147541672572,129.53388630805742,111.42109712091379,1705.0,174055270.0,44.71,-98000.0,0.0,-20000.0,0.0,70.72383866067025,70.72383866067025,70.72383866067025,70.72383866067025,70.72383866067025,96.79307323229976,90.30000000000004,83.80692676770032
2023-09-22,121.16358221399861,125.14290711117411,133.78764740503811,121.02636411409601,1939.0,208373841.0,44.76,-16000.0,0.0,-4000.0,0.0,64.22346181129397,64.22346181129397,64.22346181129397,64.22346181129397,64.22346181129397,96.26028984746385,90.74000000000004,85.21971015253622
2023-09-25,116.7726030171153,120.06583741477779,122.26132701321943,114.57711341867366,847.0,68865543.0,44.67,-47000.0,0.0,2000.0,0.0,59.51103232772227,59.51103232772227,59.51103232772227,59.51103232772227,59.51103232772227,96.00238053073518,89.28000000000004,82.5576194692649
2023-09-26,116.6353849172127,117.87034781633615,120.06583741477779,116.6353849172127,433.0,37182049.0,44.68,0.0,0.0,14099.0,0.0,59.3644396658341,59.3644396658341,59.3644396658341,59.3644396658341,59.3644396658341,92.87095538842634,87.48000000000005,82.08904461157375
2023-09-27,113.75380481925805,116.6353849172127,117.73312971643352,112.5188419201346,435.0,33653033.0,44.72,17000.0,0.0,2000.0,0.0,56.23186649294545,56.23186649294545,56.23186649294545,56.23186649294545,56.23186649294545,93.28097553722006,86.72000000000006,80.15902446278005
2023-09-28,113.75380481925805,114.71433151857626,114.98876771838147,110.59778852149816,253.0,25324746.0,44.84,61000.0,0.0,1000.0,0.0,56.23186649294545,56.23186649294545,56.23186649294545,56.23186649294545,56.23186649294545,88.79898977013106,84.84000000000006,80.88101022986906
2023-10-02,112.38162382023202,114.02824101906324,115.53764011799188,111.695533320719,186.0,18054507.0,44.81,-14000.0,0.0,9000.0,0.0,54.63954058073755,54.63954058073755,54.63954058073755,54.63954058073755,54.63954058073755,86.10118082788405,83.56000000000006,81.01881917211607
2023-10-03,123.49628991234286,113.34215051955023,123.49628991234286,112.5188419201346,813.0,104088402.0,44.88,39000.0,0.0,-4000.0,0.0,63.62469937567832,63.62469937567832,63.62469937567832,63.62469937567832,63.62469937567832,90.36216454594063,84.54000000000005,78.71783545405947
2023-10-04,122.67298131292725,126.24065191039493,135.02261030416153,121.16358221399861,3725.0,412838648.0,44.72,-83000.0,0.0,9556.0,0.0,62.63497080682412,62.63497080682412,62.63497080682412,62.63497080682412,62.63497080682412,92.45749955595124,85.42000000000004,78.38250044404884
2023-10-05,131.72937590649906,121.57523651370641,131.72937590649906,120.340273614583,1784.0,177033442.0,44.95,111950.0,0.0,5527.0,0.0,68.44904128592684,68.44904128592684,68.44904128592684,68.44904128592684,68.44904128592684,98.36170528546539,88.04000000000005,77.71829471453471
2023-10-06,130.76884920718084,136.53200940309017,138.59028090162923,128.985013908447,1978.0,215267919.0,44.6,-175000.0,0.0,7000.0,0.0,67.25375944899375,67.25375944899375,67.25375944899375,67.25375944899375,67.25375944899375,100.66723607688279,90.52000000000007,80.37276392311735
2023-10-11,126.65230621010274,132.8271207057199,135.57148270377195,126.65230621010274,860.0,88330100.0,44.54,-30000.0,0.0,17000.0,0.0,62.23768173911978,62.23768173911978,62.23768173911978,62.23768173911978,62.23768173911978,97.96208914510017,92.60000000000005,87.23791085489994
2023-10-12,125.69177951078451,127.33839670961575,129.53388630805742,125.0056890112715,360.0,32278147.0,44.53,-7000.0,0.0,3118.0,0.0,61.09270021364643,61.09270021364643,61.09270021364643,61.09270021364643,61.09270021364643,97.79179638326579,92.92000000000004,88.0482036167343
2023-10-13,121.43801841380382,125.55456141088192,127.61283290942096,121.43801841380382,464.0,52746469.0,44.63,51000.0,0.0,22000.0,0.0,56.1648446404725,56.1648446404725,56.1648446404725,56.1648446404725,56.1648446404725,98.15494228962817,92.74000000000005,87.32505771037194
2023-10-16,115.67485821789448,119.10531071545957,122.81019941282985,114.43989531877106,527.0,47497092.0,44.66,14000.0,0.0,3000.0,0.0,50.25080838337483,50.25080838337483,50.25080838337483,50.25080838337483,50.25080838337483,97.87689775240966,90.40000000000006,82.92310224759046
2023-10-17,115.67485821789448,118.69365641575176,118.69365641575176,115.40042201808927,227.0,19094905.0,44.61,-24000.0,0.0,0.0,0.0,50.25080838337483,50.25080838337483,50.25080838337483,50.25080838337483,50.25080838337483,95.0632353886482,88.20000000000006,81.33676461135192
2023-10-18,115.40042201808927,116.7726030171153,117.32147541672572,115.12598581828408,175.0,19139562.0,44.73,21000.0,0.0,0.0,0.0,49.96027614970978,49.96027614970978,49.96027614970978,49.96027614970978,49.96027614970978,92.58873120979813,86.56000000000006,80.53126879020199
2023-10-19,113.75380481925805,115.26320391818668,115.26320391818668,113.06771431974504,170.0,17253515.0,44.69,-22000.0,0.0,1000.0,0.0,48.161060397516835,48.161060397516835,48.161060397516835,48.161060397516835,48.161060397516835,88.6449705881225,84.82000000000005,80.9950294118776
2023-10-20,111.695533320719,112.5188419201346,114.57711341867366,109.63726182217995,207.0,18383700.0,44.77,39000.0,0.0,-2000.0,0.0,45.93421821183618,45.93421821183618,45.93421821183618,45.93421821183618,45.93421821183618,85.65565954878107,83.40000000000005,81.14434045121902
2023-10-23,107.8534265234461,111.695533320719,111.695533320719,107.16733602393307,305.0,24697376.0,44.9,63000.0,0.0,-10000.0,0.0,42.02777715291457,42.02777715291457,42.02777715291457,42.02777715291457,42.02777715291457,86.46399809705198,82.26000000000003,78.05600190294808
2023-10-24,110.73500662140077,107.99064462334871,110.87222472130337,107.16733602393307,170.0,12489067.0,44.87,-8000.0,0.0,0.0,0.0,45.753918020770165,45.753918020770165,45.753918020770165,45.753918020770165,45.753918020770165,85.31062329065347,81.54000000000003,77.7693767093466
