date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-02,79.33929241499384,78.44532855679672,79.7862743440924,78.44532855679672,124.0,5290508.0,3.87,67000.0,0.0,0.0,0.0,38.64425620919688,38.64425620919688,38.64425620919688,38.64425620919688,38.64425620919688,36.762644121277006,35.569999999999936,34.37735587872287
2023-11-03,80.23325627319095,79.45103789726846,81.23896561366271,79.45103789726846,114.0,5123854.0,3.88,38000.0,0.0,0.0,0.0,42.103553644542444,42.103553644542444,42.103553644542444,42.103553644542444,42.103553644542444,36.5183968105821,35.48999999999994,34.46160318941778
2023-11-06,80.90372916683879,80.68023820228952,81.57420206048663,80.68023820228952,90.0,3667457.0,3.93,33000.0,0.0,0.0,0.0,44.62523675019437,44.62523675019437,44.62523675019437,44.62523675019437,44.62523675019437,36.51839681058297,35.48999999999993,34.46160318941689
2023-11-07,79.45103789726846,80.45674723774023,80.45674723774023,79.45103789726846,148.0,6713183.0,3.94,20000.0,0.0,0.0,0.0,40.5084272746729,40.5084272746729,40.5084272746729,40.5084272746729,40.5084272746729,36.505538513823055,35.59999999999993,34.694461486176806
2023-11-08,81.68594754276126,80.45674723774023,83.02689333005692,80.45674723774023,318.0,17339110.0,4.14,150000.0,0.0,0.0,0.0,48.395866912331,48.395866912331,48.395866912331,48.395866912331,48.395866912331,36.73347337700604,35.93999999999993,35.14652662299381
2023-11-09,89.73162226653528,82.3564204364091,89.84336774880992,81.7976930250359,2363.0,138381420.0,3.75,-361000.0,0.0,0.0,0.0,65.91549210327764,65.91549210327764,65.91549210327764,65.91549210327764,65.91549210327764,40.21580334150354,36.86999999999993,33.52419665849633
2023-11-10,89.39638581971137,87.94369455014106,89.39638581971137,86.49100328057075,894.0,46248910.0,3.75,-34000.0,0.0,0.0,0.0,64.92640369175078,64.92640369175078,64.92640369175078,64.92640369175078,64.92640369175078,41.63836675095132,37.68999999999993,33.74163324904853
2023-11-13,89.39638581971137,89.73162226653528,90.29034967790848,87.8319490678664,552.0,36378767.0,3.89,89000.0,0.0,0.0,0.0,64.92640369175078,64.92640369175078,64.92640369175078,64.92640369175078,64.92640369175078,42.42139773883411,38.44999999999993,34.478602261165754
2023-11-14,87.94369455014106,89.95511323108457,89.95511323108457,87.49671262104249,381.0,17264965.0,3.93,27000.0,0.0,0.0,0.0,60.373529545500695,60.373529545500695,60.373529545500695,60.373529545500695,60.373529545500695,41.92691000955468,39.20999999999993,36.49308999044518
2023-11-15,89.17289485516208,88.9494038906128,89.95511323108457,88.05544003241569,592.0,28703708.0,4.13,193000.0,0.0,54000.0,0.0,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,40.433534100141465,39.87999999999993,39.3264658998584
2023-11-16,89.17289485516208,88.72591292606354,89.73162226653528,88.50242196151426,201.0,12818138.0,4.17,32000.0,0.0,0.0,0.0,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,40.318262224647164,39.829999999999934,39.341737775352705
2023-11-17,89.17289485516208,89.17289485516208,89.73162226653528,88.50242196151426,162.0,7900735.0,4.24,48000.0,0.0,0.0,0.0,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,62.753562930985275,40.27647615160797,39.80999999999993,39.34352384839189
2023-11-20,89.61987678426065,89.39638581971137,89.95511323108457,88.3906764792396,232.0,13708590.0,4.52,217000.0,0.0,0.0,0.0,63.74260687833575,63.74260687833575,63.74260687833575,63.74260687833575,63.74260687833575,40.33438080853451,39.829999999999934,39.32561919146536
2023-11-21,95.65413282709116,89.84336774880992,98.33602440168251,89.61987678426065,3267.0,205599023.0,3.96,-496000.0,0.0,0.0,0.0,73.84130483703018,73.84130483703018,73.84130483703018,73.84130483703018,73.84130483703018,42.805257097137556,40.51999999999994,38.23474290286232
2023-11-22,95.98936927391509,95.2071508979926,96.99507861438683,93.97795059297157,1558.0,101812861.0,4.33,275000.0,0.0,0.0,0.0,74.27007009592597,74.27007009592597,74.27007009592597,74.27007009592597,74.27007009592597,43.98489054081208,41.12999999999994,38.275109459187796
2023-11-23,93.41922318159837,96.54809668528829,96.54809668528829,93.41922318159837,657.0,39981532.0,4.32,-7000.0,0.0,1000.0,0.0,65.41715266016804,65.41715266016804,65.41715266016804,65.41715266016804,65.41715266016804,44.102604867699746,41.509999999999934,38.91739513230012
2023-11-24,94.98365993344332,96.65984216756291,97.33031506121074,93.7544596284223,1779.0,126329085.0,3.65,-496000.0,0.0,1000.0,0.0,67.92351702492763,67.92351702492763,67.92351702492763,67.92351702492763,67.92351702492763,44.11576125192261,42.02999999999993,39.94423874807725
2023-11-27,91.63129546520415,94.64842348661941,94.98365993344332,91.63129546520415,756.0,49409318.0,3.94,174000.0,0.0,-5000.0,0.0,58.19115338985331,58.19115338985331,58.19115338985331,58.19115338985331,58.19115338985331,43.65554487997404,42.20999999999994,40.764455120025836
2023-11-28,94.42493252207014,91.63129546520415,94.42493252207014,91.29605901838023,709.0,41695236.0,4.07,112000.0,0.0,0.0,0.0,62.95474175683078,62.95474175683078,62.95474175683078,62.95474175683078,62.95474175683078,43.428156617278574,42.09999999999993,40.771843382721286
2023-11-29,98.33602440168251,95.7658783093658,99.90046115352746,95.7658783093658,3846.0,264003324.0,4.16,26000.0,0.0,0.0,0.0,68.38554915206699,68.38554915206699,68.38554915206699,68.38554915206699,68.38554915206699,44.28423402868578,42.30999999999993,40.33576597131408
2023-11-30,96.10111475618972,97.66555150803467,98.0007879548586,96.10111475618972,1101.0,65827665.0,4.1,-44000.0,0.0,0.0,0.0,62.72666734817848,62.72666734817848,62.72666734817848,62.72666734817848,62.72666734817848,44.50959179423185,42.54999999999993,40.590408205768014
2023-12-01,95.2071508979926,96.10111475618972,97.21856957893611,95.09540541571796,735.0,50865642.0,4.03,-30000.0,0.0,0.0,0.0,60.56767135854483,60.56767135854483,60.56767135854483,60.56767135854483,60.56767135854483,44.52918350340699,42.56999999999993,40.61081649659287
2023-12-04,94.98365993344332,95.2071508979926,96.99507861438683,94.3131870397955,662.0,39255321.0,4.07,22000.0,0.0,0.0,0.0,60.01156321717718,60.01156321717718,60.01156321717718,60.01156321717718,60.01156321717718,44.09898331966747,42.86999999999993,41.6410166803324
2023-12-05,92.30176835885197,94.3131870397955,94.3131870397955,91.85478642975343,618.0,36905662.0,4.36,191000.0,0.0,0.0,0.0,53.64619895103729,53.64619895103729,53.64619895103729,53.64619895103729,53.64619895103729,44.42080441176574,42.67999999999993,40.93919558823412
2023-12-06,95.54238734481652,92.41351384112663,99.00649729533033,92.41351384112663,2047.0,146048417.0,5.22,669000.0,0.0,1000.0,0.0,59.26822777781518,59.26822777781518,59.26822777781518,59.26822777781518,59.26822777781518,43.60915223784836,42.42999999999993,41.250847762151494
2023-12-07,93.41922318159837,94.98365993344332,96.21286023846434,93.41922318159837,657.0,33047433.0,5.05,-131000.0,0.0,-1000.0,0.0,54.59615043240162,54.59615043240162,54.59615043240162,54.59615043240162,54.59615043240162,43.29344913794173,42.18999999999993,41.086550862058125
2023-12-08,93.1957322170491,93.7544596284223,94.42493252207014,93.08398673477446,282.0,14465128.0,4.92,-36999.0,0.0,0.0,0.0,54.11259361473469,54.11259361473469,54.11259361473469,54.11259361473469,54.11259361473469,43.080327052830825,42.009999999999934,40.93967294716904
2023-12-11,92.63700480567591,93.41922318159837,93.41922318159837,92.52525932340126,199.0,8007973.0,4.89,-20000.0,0.0,0.0,0.0,52.852293377122784,52.852293377122784,52.852293377122784,52.852293377122784,52.852293377122784,42.81390334846219,41.79999999999993,40.786096651537676
2023-12-12,90.96082257155632,92.74875028795054,92.74875028795054,90.51384064245775,414.0,20615745.0,4.81,-31000.0,0.0,0.0,0.0,49.15369023468543,49.15369023468543,49.15369023468543,49.15369023468543,49.15369023468543,42.998483977917616,41.67999999999993,40.36151602208224
2023-12-13,91.96653191202806,91.18431353610559,93.41922318159837,91.18431353610559,200.0,8298232.0,4.78,21000.0,0.0,-6000.0,0.0,51.353385172822065,51.353385172822065,51.353385172822065,51.353385172822065,51.353385172822065,42.15849859112297,41.35999999999993,40.561501408876886
2023-12-14,91.74304094747879,92.30176835885197,93.53096866387303,91.63129546520415,189.0,9917759.0,4.72,-46000.0,0.0,0.0,0.0,50.82716070688187,50.82716070688187,50.82716070688187,50.82716070688187,50.82716070688187,41.89527366797593,41.20999999999994,40.524726332023945
2023-12-15,91.29605901838023,91.85478642975343,91.85478642975343,90.96082257155632,188.0,9136762.0,4.73,8000.0,0.0,0.0,0.0,49.72959245064873,49.72959245064873,49.72959245064873,49.72959245064873,49.72959245064873,41.555363949091614,41.039999999999935,40.524636050908256
2023-12-18,90.84907708928168,90.96082257155632,91.85478642975343,90.51384064245775,184.0,8848830.0,4.73,4000.0,0.0,0.0,0.0,48.59940285626781,48.59940285626781,48.59940285626781,48.59940285626781,48.59940285626781,41.26781438862313,40.87999999999993,40.49218561137673
2023-12-19,89.73162226653528,90.6255861247324,91.29605901838023,89.508131301986,216.0,9972721.0,4.66,-41000.0,0.0,0.0,0.0,45.79719725507621,45.79719725507621,45.79719725507621,45.79719725507621,45.79719725507621,41.47880180588232,40.76999999999993,40.061198194117544
2023-12-20,90.6255861247324,89.95511323108457,91.07256805383095,89.73162226653528,124.0,5499286.0,4.7,30000.0,0.0,0.0,0.0,48.36233296653559,48.36233296653559,48.36233296653559,48.36233296653559,48.36233296653559,41.256630035541626,40.649999999999935,40.04336996445824
2023-12-21,90.0668587133592,89.84336774880992,90.51384064245775,89.508131301986,172.0,6105873.0,4.7,-3000.0,0.0,2000.0,0.0,46.86939203906355,46.86939203906355,46.86939203906355,46.86939203906355,46.86939203906355,40.9979959839419,40.49999999999993,40.00200401605796
2023-12-22,90.73733160700704,90.17860419563384,90.96082257155632,90.17860419563384,155.0,7164086.0,4.71,27000.0,0.0,0.0,0.0,48.907641162824525,48.907641162824525,48.907641162824525,48.907641162824525,48.907641162824525,40.83470768126309,40.44999999999993,40.06529231873677
2023-12-25,91.07256805383095,90.96082257155632,91.40780450065486,90.40209516018312,184.0,7440708.0,4.69,-4000.0,0.0,-4000.0,0.0,49.94169536411324,49.94169536411324,49.94169536411324,49.94169536411324,49.94169536411324,40.9017406629253,40.46999999999993,40.03825933707456
2023-12-26,90.96082257155632,91.07256805383095,92.07827739430272,90.73733160700704,145.0,8506083.0,4.72,24000.0,0.0,0.0,0.0,49.58147338602636,49.58147338602636,49.58147338602636,49.58147338602636,49.58147338602636,40.89368774286455,40.57999999999993,40.266312257135304
2023-12-27,92.97224125249983,91.07256805383095,93.86620511069694,91.07256805383095,429.0,22743421.0,4.73,9000.0,0.0,0.0,0.0,55.7661732241553,55.7661732241553,55.7661732241553,55.7661732241553,55.7661732241553,41.658101376583545,40.78999999999992,39.9218986234163
2023-12-28,95.65413282709116,93.64271414614765,97.88904247258394,93.64271414614765,1858.0,115993592.0,4.73,-3000.0,0.0,0.0,0.0,62.390599971828834,62.390599971828834,62.390599971828834,62.390599971828834,62.390599971828834,42.96140659326909,41.28999999999993,39.61859340673077
2023-12-29,94.42493252207014,94.64842348661941,95.98936927391509,94.20144155752085,347.0,17237173.0,4.77,17000.0,0.0,-1000.0,0.0,58.0961525679392,58.0961525679392,58.0961525679392,58.0961525679392,58.0961525679392,43.267543626136025,41.61999999999993,39.97245637386384
2024-01-02,95.87762379164043,94.08969607524621,96.77158764983754,93.86620511069694,303.0,15284524.0,4.86,68000.0,0.0,0.0,0.0,61.47140778611205,61.47140778611205,61.47140778611205,61.47140778611205,61.47140778611205,43.68707055438118,42.04999999999993,40.41292944561869
2024-01-03,96.21286023846434,95.43064186254189,96.77158764983754,94.64842348661941,402.0,20661286.0,5.06,153000.0,0.0,1000.0,0.0,62.22752776566206,62.22752776566206,62.22752776566206,62.22752776566206,62.22752776566206,43.586958293477586,42.51999999999994,41.45304170652229
2024-01-04,97.33031506121074,95.87762379164043,98.0007879548586,94.08969607524621,724.0,33086680.0,5.32,193000.0,0.0,0.0,0.0,64.71341076236513,64.71341076236513,64.71341076236513,64.71341076236513,64.71341076236513,43.747615663668036,42.90999999999993,42.07238433633183
2024-01-05,98.33602440168251,100.57093404717529,102.80584369266808,98.0007879548586,3498.0,223414170.0,4.49,-716000.0,0.0,0.0,0.0,66.82927331299577,66.82927331299577,66.82927331299577,66.82927331299577,66.82927331299577,44.338276062209886,43.149999999999935,41.96172393778998
2024-01-08,97.10682409666148,97.4420605434854,99.11824277760498,96.99507861438683,576.0,25974670.0,4.6,212000.0,0.0,2000.0,25000.0,61.940631084735244,61.940631084735244,61.940631084735244,61.940631084735244,61.940631084735244,44.16820305834879,43.38999999999993,42.61179694165107
2024-01-09,97.21856957893611,97.88904247258394,100.01220663580209,95.54238734481652,1228.0,74871308.0,5.07,354000.0,0.0,0.0,92000.0,62.21126106972715,62.21126106972715,62.21126106972715,62.21126106972715,62.21126106972715,44.11464865833354,43.50999999999993,42.90535134166631
2024-01-10,95.7658783093658,96.324605720739,97.66555150803467,94.53667800434476,577.0,29840105.0,4.97,-34000.0,0.0,-3000.0,-26000.0,56.57882477109766,56.57882477109766,56.57882477109766,56.57882477109766,56.57882477109766,44.20375745313006,43.46999999999993,42.736242546869796
2024-01-11,95.98936927391509,95.7658783093658,97.4420605434854,95.54238734481652,329.0,17189710.0,5.13,147000.0,0.0,3000.0,1.0,57.22052771753358,57.22052771753358,57.22052771753358,57.22052771753358,57.22052771753358,44.181865373737566,43.34999999999993,42.518134626262295
2024-01-12,94.64842348661941,95.2071508979926,97.55380602576003,94.3131870397955,518.0,21579700.0,5.03,-77000.0,0.0,0.0,3.0,52.23270602893767,52.23270602893767,52.23270602893767,52.23270602893767,52.23270602893767,43.867584804030415,43.01999999999993,42.17241519596945
2024-01-15,95.98936927391509,95.09540541571796,96.54809668528829,94.53667800434476,304.0,12932712.0,5.16,145000.0,0.0,-3000.0,-1999.0,56.331982584598485,56.331982584598485,56.331982584598485,56.331982584598485,56.331982584598485,43.65102667531691,42.91999999999992,42.188973324682934
2024-01-16,94.98365993344332,95.65413282709116,95.65413282709116,94.53667800434476,191.0,10329547.0,5.19,27000.0,0.0,0.0,-2000.0,52.680474987747274,52.680474987747274,52.680474987747274,52.680474987747274,52.680474987747274,43.21638694586429,42.71999999999993,42.22361305413556
2024-01-17,92.30176835885197,94.98365993344332,94.98365993344332,92.30176835885197,336.0,14412475.0,5.16,-28000.0,0.0,3000.0,-24000.0,44.412874689531755,44.412874689531755,44.412874689531755,44.412874689531755,44.412874689531755,43.61896650078615,42.409999999999926,41.2010334992137
2024-01-18,91.40780450065486,92.41351384112663,92.97224125249983,90.73733160700704,445.0,13985249.0,5.16,-10000.0,0.0,-3000.0,0.0,42.04423153285883,42.04423153285883,42.04423153285883,42.04423153285883,42.04423153285883,43.54272486206148,41.99999999999993,40.457275137938375
2024-01-19,92.86049577022517,92.30176835885197,93.08398673477446,91.51954998292952,253.0,13000597.0,5.31,116000.0,0.0,0.0,0.0,46.9915920932027,46.9915920932027,46.9915920932027,46.9915920932027,46.9915920932027,43.37022874107777,41.83999999999993,40.3097712589221
2024-01-22,95.43064186254189,94.3131870397955,95.7658783093658,93.64271414614765,363.0,16168668.0,5.46,116000.0,0.0,0.0,28000.0,54.40713488891187,54.40713488891187,54.40713488891187,54.40713488891187,54.40713488891187,43.18197701131227,41.78999999999993,40.398022988687586
2024-01-23,94.3131870397955,95.43064186254189,95.87762379164043,93.97795059297157,293.0,10171104.0,5.4,-43000.0,0.0,0.0,-17000.0,51.06243935321554,51.06243935321554,51.06243935321554,51.06243935321554,51.06243935321554,43.01623481527363,41.729999999999926,40.443765184726225
2024-01-24,95.98936927391509,93.86620511069694,96.324605720739,93.41922318159837,426.0,21755098.0,5.52,89000.0,0.0,0.0,114000.0,55.48323345976638,55.48323345976638,55.48323345976638,55.48323345976638,55.48323345976638,43.56386169577662,42.059999999999924,40.556138304223225
2024-01-25,95.09540541571796,96.10111475618972,96.54809668528829,93.97795059297157,606.0,24644728.0,5.38,-61000.0,0.0,-1000.0,-77002.0,52.74648485784545,52.74648485784545,52.74648485784545,52.74648485784545,52.74648485784545,43.36036075767115,42.389999999999915,41.41963924232868
2024-01-26,95.2071508979926,95.09540541571796,95.43064186254189,93.97795059297157,261.0,10698527.0,5.4,29000.0,0.0,0.0,80999.0,53.05817838035674,53.05817838035674,53.05817838035674,53.05817838035674,53.05817838035674,43.08579831208845,42.599999999999916,42.11420168791138
2024-01-29,93.53096866387303,94.42493252207014,94.98365993344332,93.41922318159837,515.0,18571712.0,5.28,-91000.0,0.0,-1000.0,-98000.0,47.949020337134826,47.949020337134826,47.949020337134826,47.949020337134826,47.949020337134826,43.1799333303905,42.42999999999991,41.68006666960932
2024-01-30,92.52525932340126,93.64271414614765,94.20144155752085,92.19002287657734,286.0,9751466.0,5.23,-41000.0,0.0,0.0,0.0,45.14036771833461,45.14036771833461,45.14036771833461,45.14036771833461,45.14036771833461,43.39534439174344,42.26999999999991,41.14465560825638
2024-01-31,92.52525932340126,92.07827739430272,93.08398673477446,91.96653191202806,180.0,6224486.0,5.23,-6000.0,0.0,0.0,0.0,45.14036771833461,45.14036771833461,45.14036771833461,45.14036771833461,45.14036771833461,43.01716602292568,41.95999999999991,40.90283397707414
2024-02-01,91.96653191202806,93.41922318159837,93.41922318159837,91.85478642975343,178.0,7708159.0,5.2,-26000.0,0.0,0.0,0.0,43.498677522529064,43.498677522529064,43.498677522529064,43.498677522529064,43.498677522529064,42.70489023803922,41.67999999999991,40.655109761960595
2024-02-02,91.18431353610559,92.30176835885197,92.63700480567591,90.84907708928168,292.0,18076586.0,4.95,-96000.0,0.0,-1000.0,0.0,41.23751727580026,41.23751727580026,41.23751727580026,41.23751727580026,41.23751727580026,42.00876701432735,41.319999999999915,40.63123298567248
2024-02-05,90.17860419563384,91.18431353610559,91.18431353610559,89.95511323108457,359.0,16560892.0,4.76,-139000.0,0.0,0.0,0.0,38.46871394640771,38.46871394640771,38.46871394640771,38.46871394640771,38.46871394640771,41.82149859639618,41.01999999999991,40.21850140360364
2024-02-15,91.18431353610559,90.84907708928168,91.74304094747879,90.29034967790848,285.0,15934675.0,4.99,159000.0,0.0,0.0,-2.0,42.61788048717523,42.61788048717523,42.61788048717523,42.61788048717523,42.61788048717523,41.61274118726777,40.899999999999906,40.18725881273204
2024-02-16,94.98365993344332,91.74304094747879,95.2071508979926,91.74304094747879,638.0,32239845.0,5.24,229000.0,0.0,1000.0,0.0,54.97103626942277,54.97103626942277,54.97103626942277,54.97103626942277,54.97103626942277,42.59051011558138,41.119999999999905,39.64948988441843
2024-02-19,95.65413282709116,96.10111475618972,96.324605720739,94.98365993344332,317.0,14921151.0,5.29,97000.0,0.0,0.0,0.0,56.7408843380921,56.7408843380921,56.7408843380921,56.7408843380921,56.7408843380921,43.4459959919861,41.44999999999991,39.45400400801372
2024-02-20,95.43064186254189,95.65413282709116,96.21286023846434,93.86620511069694,473.0,27261137.0,5.16,-29000.0,0.0,0.0,44000.0,55.951444989533485,55.951444989533485,55.951444989533485,55.951444989533485,55.951444989533485,43.9080760332644,41.829999999999906,39.75192396673541
2024-02-21,96.43635120301363,96.54809668528829,96.99507861438683,94.53667800434476,461.0,32600096.0,5.33,199000.0,0.0,0.0,0.0,58.733810819607356,58.733810819607356,58.733810819607356,58.733810819607356,58.733810819607356,44.03487081560444,42.38999999999991,40.745129184395374
2024-02-22,96.10111475618972,96.54809668528829,97.10682409666148,94.42493252207014,335.0,15867477.0,5.63,223000.0,0.0,0.0,-37000.0,57.43155423180506,57.43155423180506,57.43155423180506,57.43155423180506,57.43155423180506,43.28431266769599,42.829999999999906,42.37568733230382
2024-02-23,99.56522470670353,96.54809668528829,101.4648979053724,96.54809668528829,1842.0,113283811.0,6.3,565000.0,0.0,0.0,-4000.0,65.8561021364134,65.8561021364134,65.8561021364134,65.8561021364134,65.8561021364134,44.58669966957279,43.23999999999991,41.89330033042703
2024-02-26,100.68267952944991,101.57664338764705,101.68838886992168,98.33602440168251,883.0,37995658.0,6.43,103000.0,0.0,0.0,0.0,68.05253627686591,68.05253627686591,68.05253627686591,68.05253627686591,68.05253627686591,45.55268623230782,43.689999999999905,41.82731376769199
2024-02-27,99.45347922442889,101.91187983447097,102.35886176356951,98.67126084850642,742.0,44938378.0,6.8,277000.0,0.0,0.0,12000.0,63.23381465865416,63.23381465865416,63.23381465865416,63.23381465865416,63.23381465865416,45.690731544167726,44.04999999999991,42.4092684558321
2024-02-29,103.92329851541446,102.47060724584415,107.49915394820292,101.12966145854848,2977.0,182819157.0,7.6,605000.0,0.0,3000.0,25000.0,71.21555177694017,71.21555177694017,71.21555177694017,71.21555177694017,71.21555177694017,46.96730950250044,44.71999999999991,42.47269049749937
2024-03-01,102.58235272811879,103.92329851541446,103.92329851541446,102.0236253167456,1193.0,49373592.0,7.73,86000.0,0.0,0.0,-2000.0,66.54799347591475,66.54799347591475,66.54799347591475,66.54799347591475,66.54799347591475,46.865886330493474,45.29999999999991,43.73411366950635
2024-03-04,105.04075333816085,106.94042653682972,106.94042653682972,104.14678947996374,1063.0,64787626.0,7.81,78000.0,0.0,4000.0,-4000.0,70.38078009782141,70.38078009782141,70.38078009782141,70.38078009782141,70.38078009782141,47.621283702769986,45.78999999999991,43.95871629722983
2024-03-05,115.54482867197694,106.6051900900058,115.54482867197694,106.26995364318188,3123.0,245694342.0,7.84,129000.0,0.0,51000.0,0.0,80.60564635027461,80.60564635027461,80.60564635027461,80.60564635027461,80.60564635027461,51.996720209324096,47.119999999999905,42.243279790675714
2024-03-06,117.10926542382188,115.54482867197694,121.13210278570891,112.19246420373777,4846.0,310587357.0,7.8,-14999.0,0.0,-56000.0,6000.0,81.62315883552166,81.62315883552166,81.62315883552166,81.62315883552166,81.62315883552166,54.232449728649314,48.6999999999999,43.16755027135049
2024-03-07,109.06359070004785,116.21530156562477,116.21530156562477,108.72835425322394,2265.0,147521902.0,7.61,-144000.0,0.0,-1000.0,-7322.0,63.245728673389024,63.245728673389024,63.245728673389024,63.245728673389024,63.245728673389024,54.248968461293074,49.1599999999999,44.07103153870672
2024-03-08,104.59377140906228,108.50486328867467,109.06359070004785,103.14108013949199,1279.0,74470498.0,7.73,115000.0,0.0,-19000.0,-13241.0,55.73759818902978,55.73759818902978,55.73759818902978,55.73759818902978,55.73759818902978,54.000643732365326,49.3399999999999,44.67935626763447
2024-03-11,104.70551689133694,104.37028044451303,106.15820816090725,103.4763165863159,633.0,26981946.0,7.47,-190000.0,0.0,0.0,40000.0,55.87861614929069,55.87861614929069,55.87861614929069,55.87861614929069,55.87861614929069,54.03203346028332,49.309999999999896,44.58796653971647
2024-03-12,115.09784674287839,105.71122623180868,115.09784674287839,105.48773526725942,1842.0,152160392.0,7.73,190000.0,0.0,0.0,1000.0,66.55153628398311,66.55153628398311,66.55153628398311,66.55153628398311,66.55153628398311,53.91310241110821,49.26999999999989,44.626897588891566
2024-03-13,109.51057262914642,113.75690095558271,117.55624735292045,109.06359070004785,2345.0,147822542.0,7.21,-393000.0,0.0,0.0,865.0,58.37560441885362,58.37560441885362,58.37560441885362,58.37560441885362,58.37560441885362,52.04392530319327,48.58999999999989,45.13607469680651
2024-03-14,108.2813723241254,109.51057262914642,110.62802745189282,105.82297171408334,699.0,41610142.0,7.16,-41000.0,0.0,7000.0,26585.0,56.72456398628025,56.72456398628025,56.72456398628025,56.72456398628025,56.72456398628025,51.968245930910044,48.51999999999989,45.071754069089735
2024-03-15,106.71693557228045,108.2813723241254,111.07500938099137,106.6051900900058,1012.0,68385981.0,6.62,-397000.0,0.0,0.0,62278.0,54.60766582463038,54.60766582463038,54.60766582463038,54.60766582463038,54.60766582463038,51.84904444059648,48.70999999999989,45.570955559403295
2024-03-18,108.05788135957611,107.05217201910436,108.05788135957611,105.48773526725942,672.0,40023830.0,6.8,127000.0,0.0,-1000.0,-65117.0,56.119278257556125,56.119278257556125,56.119278257556125,56.119278257556125,56.119278257556125,51.623350340088095,49.00999999999989,46.39664965991169
2024-03-19,108.72835425322394,108.16962684185074,110.85151841644209,107.94613587730147,584.0,29614193.0,6.8,11000.0,0.0,0.0,-4005.0,56.8922576324183,56.8922576324183,56.8922576324183,56.8922576324183,56.8922576324183,49.26073138117054,48.43999999999989,47.619268618829246
2024-03-20,108.39311780640003,108.8400997354986,109.62231811142105,108.16962684185074,519.0,32046187.0,6.81,9000.0,0.0,0.0,-8002.0,56.3576907849205,56.3576907849205,56.3576907849205,56.3576907849205,56.3576907849205,48.96096698788074,48.33999999999989,47.71903301211904
2024-03-21,109.17533618232251,109.06359070004785,110.62802745189282,108.61660877094931,396.0,23425525.0,6.78,-16000.0,0.0,0.0,-149.0,57.3643516687528,57.3643516687528,57.3643516687528,57.3643516687528,57.3643516687528,49.16726166771737,48.41999999999989,47.67273833228241
2024-03-22,108.2813723241254,111.07500938099137,111.07500938099137,108.2813723241254,347.0,20679473.0,6.63,-114000.0,0.0,0.0,-1228.0,55.78078368302437,55.78078368302437,55.78078368302437,55.78078368302437,55.78078368302437,48.90871191553848,48.55999999999989,48.211288084461295
2024-03-25,108.39311780640003,108.95184521777323,110.06930004051962,108.2813723241254,384.0,23097422.0,6.56,-58000.0,0.0,-13000.0,-1589.0,55.944499056776664,55.944499056776664,55.944499056776664,55.944499056776664,55.944499056776664,48.88257477683542,48.58999999999989,48.29742522316436
2024-03-26,106.38169912545654,109.06359070004785,109.06359070004785,106.15820816090725,713.0,39656034.0,6.31,-210000.0,0.0,-10000.0,-1189.0,52.19829098715876,52.19829098715876,52.19829098715876,52.19829098715876,52.19829098715876,49.21090312313731,48.37999999999989,47.54909687686247
2024-03-27,106.38169912545654,105.93471719635797,107.163917501379,105.82297171408334,292.0,12508723.0,6.4,79000.0,0.0,-15000.0,-1127.0,52.19829098715876,52.19829098715876,52.19829098715876,52.19829098715876,52.19829098715876,49.21784085201864,48.19999999999989,47.18215914798114
2024-03-28,107.38740846592827,106.71693557228045,107.7226449127522,105.48773526725942,327.0,17022646.0,6.4,-6000.0,0.0,0.0,-2492.0,53.985077127626326,53.985077127626326,53.985077127626326,53.985077127626326,53.985077127626326,48.82332624112845,48.039999999999885,47.25667375887132
2024-03-29,106.04646267863261,106.82868105455508,108.05788135957611,106.04646267863261,236.0,12535849.0,6.3,-80000.0,0.0,0.0,-3123.0,51.23515361767915,51.23515361767915,51.23515361767915,51.23515361767915,51.23515361767915,48.6130459236299,47.83999999999988,47.06695407636987
2024-04-01,106.26995364318188,106.26995364318188,107.05217201910436,106.26995364318188,230.0,9312950.0,6.38,63000.0,0.0,0.0,-1414.0,51.67696260417179,51.67696260417179,51.67696260417179,51.67696260417179,51.67696260417179,48.06472882711526,47.649999999999885,47.23527117288451
2024-04-02,105.93471719635797,106.49344460773116,106.71693557228045,105.04075333816085,452.0,22467722.0,6.13,-200000.0,0.0,0.0,2842.0,50.93156050732885,50.93156050732885,50.93156050732885,50.93156050732885,50.93156050732885,48.072168800373895,47.609999999999886,47.14783119962588
2024-04-03,105.26424430271014,105.15249882043548,105.82297171408334,104.48202592678766,359.0,16309302.0,6.11,-25000.0,0.0,0.0,-16000.0,49.3969147803975,49.3969147803975,49.3969147803975,49.3969147803975,49.3969147803975,48.12773780849053,47.50999999999989,46.89226219150925
