date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-10,90.78968078204626,91.96706857316788,92.35953117020843,90.78968078204626,239.0,16081294.0,6.65,-37000.0,0.0,0.0,0.0,36.877154367311746,36.877154367311746,36.877154367311746,36.877154367311746,36.877154367311746,73.50665743303531,71.10000000000022,68.69334256696513
2024-01-11,91.31296424476697,91.57460597612734,92.22871030452825,90.26639731932552,277.0,20601234.0,6.57,-37000.0,0.0,1000.0,0.0,38.174035388066926,38.174035388066926,38.174035388066926,38.174035388066926,38.174035388066926,73.48785083290221,70.86000000000023,68.23214916709824
2024-01-12,91.57460597612734,91.1821433790868,92.6211729015688,90.92050164772644,175.0,10690686.0,6.53,-20000.0,0.0,0.0,0.0,38.850524775088275,38.850524775088275,38.850524775088275,38.850524775088275,38.850524775088275,72.87197014906516,70.46000000000024,68.04802985093531
2024-01-15,93.53691896133007,91.70542684180752,93.92938155837061,90.92050164772644,190.0,15619854.0,6.65,37000.0,0.0,-1000.0,0.0,43.81587257053524,43.81587257053524,43.81587257053524,43.81587257053524,43.81587257053524,71.62548237449002,70.20000000000023,68.77451762551044
2024-01-16,91.83624770748771,92.88281463292917,93.01363549860933,91.70542684180752,129.0,7707890.0,6.68,-41000.0,0.0,-1000.0,0.0,40.72914031982118,40.72914031982118,40.72914031982118,40.72914031982118,40.72914031982118,71.60211110676745,70.18000000000022,68.75788889323299
2024-01-17,88.56572606548316,91.83624770748771,92.22871030452825,86.47259221460024,728.0,25180653.0,6.75,20000.0,0.0,1000.0,0.0,35.54343086315883,35.54343086315883,35.54343086315883,35.54343086315883,35.54343086315883,72.28818299969274,69.84000000000023,67.39181700030773
2024-01-18,87.78080087140206,88.69654693116334,89.48147212524444,87.38833827436152,152.0,9865263.0,6.78,1000.0,0.0,0.0,0.0,34.411039232208175,34.411039232208175,34.411039232208175,34.411039232208175,34.411039232208175,72.59120038891422,69.30000000000022,66.00879961108623
2024-01-19,88.04244260276243,88.95818866252371,89.87393472228499,87.91162173708226,155.0,11965492.0,6.76,-18000.0,0.0,0.0,0.0,35.15267860029619,35.15267860029619,35.15267860029619,35.15267860029619,35.15267860029619,72.29179840874089,68.76000000000023,65.22820159125958
2024-01-22,89.21983039388407,88.95818866252371,90.00475558796515,88.95818866252371,130.0,8859384.0,6.74,39000.0,0.0,0.0,0.0,38.52153307956057,38.52153307956057,38.52153307956057,38.52153307956057,38.52153307956057,70.3306949589741,68.10000000000022,65.86930504102634
2024-01-23,89.21983039388407,90.26639731932552,90.78968078204626,88.95818866252371,138.0,10888579.0,6.8,21000.0,0.0,0.0,0.0,38.52153307956057,38.52153307956057,38.52153307956057,38.52153307956057,38.52153307956057,68.60332718324649,67.70000000000023,66.79667281675397
2024-01-24,89.35065125956424,89.48147212524444,90.65885991636607,89.08900952820387,128.0,8829692.0,6.85,21000.0,0.0,-1000.0,0.0,38.93036275071003,38.93036275071003,38.93036275071003,38.93036275071003,38.93036275071003,68.8429369481981,67.82000000000023,66.79706305180237
2024-01-25,89.7431138566048,90.26639731932552,92.09788943884809,89.7431138566048,248.0,22948458.0,6.52,-144000.0,0.0,0.0,0.0,40.21481769408633,40.21481769408633,40.21481769408633,40.21481769408633,40.21481769408633,68.99086164227637,68.12000000000023,67.24913835772409
2024-01-26,88.95818866252371,89.87393472228499,90.00475558796515,88.69654693116334,102.0,4821223.0,6.51,-1000.0,0.0,0.0,0.0,38.471996096400034,38.471996096400034,38.471996096400034,38.471996096400034,38.471996096400034,68.6519183588242,68.26000000000023,67.86808164117626
2024-01-29,90.92050164772644,89.61229299092462,90.92050164772644,88.95818866252371,85.0,5035876.0,6.55,16000.0,0.0,0.0,0.0,44.900887962016256,44.900887962016256,44.900887962016256,44.900887962016256,44.900887962016256,69.5737551897761,68.52000000000024,67.46624481022438
2024-01-30,91.31296424476697,92.6211729015688,92.88281463292917,90.92050164772644,171.0,12079755.0,6.55,-23000.0,0.0,0.0,0.0,46.1135985145047,46.1135985145047,46.1135985145047,46.1135985145047,46.1135985145047,70.22910042832832,68.84000000000023,67.45089957167214
2024-01-31,91.0513225134066,90.26639731932552,91.96706857316788,90.26639731932552,163.0,5615547.0,6.57,7000.0,0.0,0.0,0.0,45.39625689976452,45.39625689976452,45.39625689976452,45.39625689976452,45.39625689976452,70.47404512298131,69.10000000000022,67.72595487701913
2024-02-01,91.57460597612734,90.52803905068589,92.22871030452825,90.3972181850057,149.0,11312343.0,6.76,69000.0,0.0,0.0,0.0,47.16645331365926,47.16645331365926,47.16645331365926,47.16645331365926,47.16645331365926,70.80211110676618,69.38000000000022,67.95788889323427
2024-02-02,90.26639731932552,92.35953117020843,92.88281463292917,90.26639731932552,152.0,11737786.0,6.61,-31000.0,0.0,0.0,0.0,43.38015495714838,43.38015495714838,43.38015495714838,43.38015495714838,43.38015495714838,70.25409198184528,69.58000000000023,68.90590801815517
2024-02-05,89.21983039388407,90.92050164772644,90.92050164772644,88.43490519980297,121.0,8903377.0,6.58,-3000.0,0.0,1000.0,0.0,40.574045577883375,40.574045577883375,40.574045577883375,40.574045577883375,40.574045577883375,70.62476051442079,69.32000000000022,68.01523948557966
2024-02-15,92.75199376724899,91.96706857316788,92.75199376724899,89.61229299092462,214.0,15811145.0,6.83,110000.0,0.0,0.0,0.0,51.88612176958106,51.88612176958106,51.88612176958106,51.88612176958106,51.88612176958106,71.36252571998016,69.54000000000022,67.71747428002028
2024-02-16,94.32184415541116,93.4060980956499,94.8451276181319,93.01363549860933,256.0,19859196.0,7.03,59000.0,0.0,-1000.0,0.0,55.903751970736984,55.903751970736984,55.903751970736984,55.903751970736984,55.903751970736984,72.78983635876595,70.04000000000022,67.29016364123449
2024-02-19,94.19102328973098,94.8451276181319,94.97594848381206,93.66773982701025,194.0,12587906.0,7.08,18000.0,0.0,0.0,0.0,55.487935584318514,55.487935584318514,55.487935584318514,55.487935584318514,55.487935584318514,73.60126556935599,70.44000000000021,67.27873443064443
2024-02-20,94.19102328973098,94.8451276181319,96.28415714061389,93.66773982701025,221.0,19247206.0,7.02,-2000.0,0.0,0.0,0.0,55.487935584318514,55.487935584318514,55.487935584318514,55.487935584318514,55.487935584318514,74.01348280640568,71.04000000000022,68.06651719359476
2024-02-21,96.54579887197426,94.19102328973098,97.85400752877607,94.19102328973098,508.0,46226336.0,7.62,164000.0,0.0,0.0,0.0,61.4706014139741,61.4706014139741,61.4706014139741,61.4706014139741,61.4706014139741,74.02161220451043,72.16000000000022,70.29838779549002
2024-02-22,94.06020242405081,96.80744060333463,96.80744060333463,94.06020242405081,348.0,21936792.0,7.51,-48000.0,0.0,0.0,0.0,53.32352745384531,53.32352745384531,53.32352745384531,53.32352745384531,53.32352745384531,73.80554487996362,72.36000000000021,70.9144551200368
2024-02-23,92.88281463292917,95.10676934949225,95.10676934949225,92.88281463292917,262.0,21068614.0,7.58,26000.0,0.0,0.0,0.0,49.94665835486124,49.94665835486124,49.94665835486124,49.94665835486124,49.94665835486124,73.96252571998015,72.14000000000021,70.31747428002028
2024-02-26,94.71430675245172,93.14445636428952,97.59236579741571,93.14445636428952,470.0,37492893.0,7.86,122000.0,0.0,0.0,0.0,54.74740765985647,54.74740765985647,54.74740765985647,54.74740765985647,54.74740765985647,74.04603395367928,72.22000000000021,70.39396604632114
2024-02-27,100.73206657374008,94.71430675245172,102.95602129030317,91.83624770748771,1799.0,163517017.0,7.78,-77000.0,0.0,0.0,0.0,66.21385876076705,66.21385876076705,66.21385876076705,66.21385876076705,66.21385876076705,77.41218320210228,73.22000000000021,69.02781679789814
2024-02-29,102.0402752305419,102.69437955894281,105.83408033526717,101.12452917078062,3084.0,323783912.0,7.01,-261000.0,0.0,-1000.0,0.0,68.10586777881022,68.10586777881022,68.10586777881022,68.10586777881022,68.10586777881022,79.78377497810607,74.0600000000002,68.33622502189434
2024-03-01,99.42385791693826,102.0402752305419,102.69437955894281,98.76975358853736,852.0,62218830.0,6.94,-10000.0,0.0,0.0,0.0,60.7754689154477,60.7754689154477,60.7754689154477,60.7754689154477,60.7754689154477,80.29760094506764,74.8800000000002,69.46239905493275
2024-03-04,101.12452917078062,100.73206657374008,102.43273782758244,99.42385791693826,604.0,50989501.0,7.08,19000.0,0.0,0.0,0.0,63.52369203644066,63.52369203644066,63.52369203644066,63.52369203644066,63.52369203644066,80.0949462701778,76.1400000000002,72.1850537298226
2024-03-05,102.30191696190226,102.0402752305419,105.83408033526717,99.68549964829863,1038.0,92182932.0,6.95,-71000.0,0.0,0.0,0.0,65.33451245030494,65.33451245030494,65.33451245030494,65.33451245030494,65.33451245030494,78.86971334962574,77.3000000000002,75.73028665037465
2024-03-06,104.65669254414553,103.4793047530239,106.22654293230772,102.95602129030317,1353.0,122959649.0,6.9,-37000.0,0.0,0.0,0.0,68.68307418866026,68.68307418866026,68.68307418866026,68.68307418866026,68.68307418866026,80.50461129537467,77.90000000000019,75.29538870462571
2024-03-07,100.47042484237971,105.96490120094735,107.0114681263888,100.20878311101934,1250.0,115201129.0,6.68,-81000.0,0.0,0.0,0.0,57.96349538245151,57.96349538245151,57.96349538245151,57.96349538245151,57.96349538245151,80.40109467184114,77.6600000000002,74.91890532815925
2024-03-08,94.97594848381206,100.73206657374008,102.0402752305419,94.58348588677153,895.0,60326095.0,6.52,-59000.0,0.0,1000.0,0.0,47.487579057646286,47.487579057646286,47.487579057646286,47.487579057646286,47.487579057646286,81.87309717867845,76.9800000000002,72.08690282132196
2024-03-11,93.2752772299697,93.01363549860933,95.36841108085262,92.6211729015688,565.0,35713682.0,6.56,16000.0,0.0,0.0,0.0,44.789278835887636,44.789278835887636,44.789278835887636,44.789278835887636,44.789278835887636,82.40649228476065,75.7800000000002,69.15350771523975
2024-03-12,93.66773982701025,94.8451276181319,94.8451276181319,93.2752772299697,299.0,16393307.0,6.49,-26000.0,0.0,0.0,0.0,45.55806643004036,45.55806643004036,45.55806643004036,45.55806643004036,45.55806643004036,81.25952939548014,74.46000000000019,67.66047060452024
2024-03-13,90.78968078204626,94.19102328973098,94.45266502109135,90.65885991636607,473.0,29964091.0,6.47,-4000.0,0.0,0.0,0.0,41.04446079741418,41.04446079741418,41.04446079741418,41.04446079741418,41.04446079741418,77.25788572457743,72.34000000000019,67.42211427542294
2024-03-14,92.35953117020843,90.92050164772644,93.14445636428952,90.78968078204626,259.0,19305818.0,6.64,66000.0,0.0,0.0,0.0,44.286808694047664,44.286808694047664,44.286808694047664,44.286808694047664,44.286808694047664,73.23166601511902,71.10000000000018,68.96833398488134
2024-03-15,91.31296424476697,93.14445636428952,93.14445636428952,91.0513225134066,198.0,10681096.0,6.59,-37000.0,0.0,0.0,0.0,42.60458122142431,42.60458122142431,42.60458122142431,42.60458122142431,42.60458122142431,72.22570460046086,70.54000000000018,68.8542953995395
2024-03-18,91.70542684180752,92.35953117020843,93.14445636428952,91.0513225134066,132.0,5698223.0,6.58,-6000.0,0.0,0.0,0.0,43.47172678254537,43.47172678254537,43.47172678254537,43.47172678254537,43.47172678254537,71.81789327688463,70.30000000000018,68.78210672311573
2024-03-19,90.65885991636607,91.83624770748771,91.96706857316788,90.65885991636607,214.0,13203022.0,6.49,-31000.0,0.0,0.0,0.0,41.664014512855694,41.664014512855694,41.664014512855694,41.664014512855694,41.664014512855694,70.79163018027843,69.84000000000017,68.88836981972192
2024-03-20,89.87393472228499,91.0513225134066,91.44378511044717,89.7431138566048,201.0,11586565.0,6.2,-58000.0,0.0,0.0,0.0,40.31012716674724,40.31012716674724,40.31012716674724,40.31012716674724,40.31012716674724,71.00843417871063,69.70000000000017,68.39156582128972
2024-03-21,90.13557645364536,90.13557645364536,90.65885991636607,89.87393472228499,126.0,8130227.0,6.2,-3000.0,0.0,0.0,0.0,40.998381209816166,40.998381209816166,40.998381209816166,40.998381209816166,40.998381209816166,70.4152724766709,69.36000000000017,68.30472752332943
2024-03-22,92.35953117020843,89.87393472228499,93.14445636428952,89.87393472228499,156.0,9946495.0,6.16,-8000.0,0.0,0.0,0.0,46.63135702584192,46.63135702584192,46.63135702584192,46.63135702584192,46.63135702584192,70.96443760682793,69.52000000000017,68.0755623931724
2024-03-25,92.75199376724899,92.35953117020843,92.88281463292917,91.70542684180752,171.0,8354294.0,6.18,13000.0,0.0,0.0,0.0,47.58241713576691,47.58241713576691,47.58241713576691,47.58241713576691,47.58241713576691,71.47955550068112,69.68000000000015,67.88044449931918
2024-03-26,90.13557645364536,92.88281463292917,93.14445636428952,90.00475558796515,194.0,11042497.0,6.07,-49000.0,0.0,1000.0,0.0,42.18513992128125,42.18513992128125,42.18513992128125,42.18513992128125,42.18513992128125,71.49314553059848,69.60000000000016,67.70685446940185
2024-03-27,90.26639731932552,90.52803905068589,91.31296424476697,90.00475558796515,127.0,5919751.0,6.06,-17000.0,0.0,0.0,0.0,42.53611629865661,42.53611629865661,42.53611629865661,42.53611629865661,42.53611629865661,71.45153565413048,69.66000000000017,67.86846434586985
2024-03-28,89.21983039388407,92.09788943884809,92.09788943884809,89.21983039388407,203.0,9819720.0,6.02,-18000.0,0.0,0.0,0.0,40.42199073946411,40.42199073946411,40.42199073946411,40.42199073946411,40.42199073946411,71.61150663399147,69.52000000000015,67.42849336600884
2024-03-29,92.88281463292917,91.57460597612734,94.06020242405081,88.95818866252371,537.0,36319987.0,6.18,58000.0,0.0,-1000.0,0.0,49.822195702347656,49.822195702347656,49.822195702347656,49.822195702347656,49.822195702347656,71.87332355814735,69.60000000000016,67.32667644185298
2024-04-01,92.09788943884809,92.6211729015688,93.14445636428952,91.96706857316788,670.0,11309154.0,6.18,6000.0,0.0,0.0,0.0,48.07186461688868,48.07186461688868,48.07186461688868,48.07186461688868,48.07186461688868,71.57074865689447,69.50000000000016,67.42925134310585
2024-04-02,90.3972181850057,92.6211729015688,92.6211729015688,90.26639731932552,604.0,12056654.0,6.16,-5000.0,0.0,0.0,0.0,44.42979349417179,44.42979349417179,44.42979349417179,44.42979349417179,44.42979349417179,71.57017240647801,69.54000000000016,67.50982759352232
2024-04-03,90.65885991636607,90.26639731932552,92.35953117020843,90.26639731932552,240.0,8125062.0,6.15,-4000.0,0.0,0.0,0.0,45.11868885425932,45.11868885425932,45.11868885425932,45.11868885425932,45.11868885425932,71.57989898732849,69.60000000000016,67.62010101267184
2024-04-08,90.52803905068589,90.65885991636607,91.96706857316788,90.52803905068589,378.0,5115486.0,6.12,-21000.0,0.0,0.0,0.0,44.81950853130135,44.81950853130135,44.81950853130135,44.81950853130135,44.81950853130135,71.32315462117883,69.80000000000017,68.2768453788215
2024-04-09,89.61229299092462,90.92050164772644,91.57460597612734,88.69654693116334,209.0,11673625.0,6.12,-1000.0,0.0,0.0,0.0,42.6857643868153,42.6857643868153,42.6857643868153,42.6857643868153,42.6857643868153,70.53288280060151,69.30000000000017,68.06711719939882
2024-04-10,89.61229299092462,88.82736779684353,90.26639731932552,88.82736779684353,145.0,6435852.0,6.12,6001.0,0.0,0.0,0.0,42.68576438681531,42.68576438681531,42.68576438681531,42.68576438681531,42.68576438681531,69.61742383098345,68.92000000000016,68.22257616901686
2024-04-11,89.08900952820387,90.26639731932552,90.65885991636607,88.82736779684353,129.0,5887618.0,6.11,-15000.0,0.0,0.0,0.0,41.380197491142845,41.380197491142845,41.380197491142845,41.380197491142845,41.380197491142845,69.63564185139117,68.72000000000017,67.80435814860917
2024-04-12,88.95818866252371,89.35065125956424,89.87393472228499,88.82736779684353,90.0,4112851.0,6.11,0.0,0.0,0.0,0.0,41.04223248482566,41.04223248482566,41.04223248482566,41.04223248482566,41.04223248482566,69.30474848329244,68.46000000000016,67.61525151670789
2024-04-15,87.25751740868134,88.95818866252371,88.95818866252371,87.12669654300115,204.0,13799477.0,6.13,-59000.0,0.0,0.0,0.0,36.830899891710686,36.830899891710686,36.830899891710686,36.830899891710686,36.830899891710686,69.28423562858953,67.96000000000016,66.6357643714108
2024-04-16,83.72535403531643,87.25751740868134,87.25751740868134,83.46371230395606,327.0,23826874.0,6.23,23930.0,0.0,0.0,0.0,29.955857033798882,29.955857033798882,29.955857033798882,29.955857033798882,29.955857033798882,70.35022795563376,67.06000000000016,63.769772044366555
2024-04-17,85.29520442347861,83.72535403531643,85.94930875187953,83.72535403531643,133.0,8323810.0,6.32,36000.0,0.0,0.0,0.0,35.700618982841995,35.700618982841995,35.700618982841995,35.700618982841995,35.700618982841995,69.59249119028216,66.40000000000016,63.207508809718156
2024-04-18,84.90274182643807,84.90274182643807,85.81848788619934,84.77192096075788,114.0,4788748.0,6.4,17000.0,0.0,0.0,0.0,34.929333421752304,34.929333421752304,34.929333421752304,34.929333421752304,34.929333421752304,68.59577149996986,65.76000000000015,62.92422850003043
2024-04-19,82.5479662441948,83.9869957666768,83.9869957666768,81.37057845307315,379.0,12537130.0,6.34,4000.0,0.0,0.0,0.0,30.65060743562941,30.65060743562941,30.65060743562941,30.65060743562941,30.65060743562941,67.19793300156131,64.78000000000016,62.362066998439
2024-04-22,81.50139931875333,82.5479662441948,83.59453316963625,80.84729499035242,111.0,8531401.0,6.45,41000.0,0.0,0.0,0.0,28.953064084994622,28.953064084994622,28.953064084994622,28.953064084994622,28.953064084994622,66.07255609824884,63.90000000000016,61.72744390175148
2024-04-23,83.46371230395606,83.33289143827588,83.59453316963625,82.28632451283443,44.0,2916317.0,6.48,10000.0,0.0,2000.0,0.0,36.09924094687423,36.09924094687423,36.09924094687423,36.09924094687423,36.09924094687423,66.03108267922624,63.86000000000016,61.68891732077408
2024-04-24,84.11781663235698,85.42602528915879,85.42602528915879,83.72535403531643,70.0,3766742.0,6.49,5000.0,0.0,0.0,0.0,38.32610256894964,38.32610256894964,38.32610256894964,38.32610256894964,38.32610256894964,65.49725067066639,63.68000000000016,61.86274932933393
2024-04-25,84.90274182643807,84.11781663235698,85.42602528915879,83.33289143827588,73.0,4226727.0,6.48,1000.0,0.0,0.0,0.0,40.98391037762582,40.98391037762582,40.98391037762582,40.98391037762582,40.98391037762582,65.49725067066639,63.68000000000016,61.86274932933393
2024-04-26,85.42602528915879,85.42602528915879,86.0801296175597,85.03356269211825,68.0,4663485.0,6.44,-2000.0,0.0,0.0,0.0,42.755049939684234,42.755049939684234,42.755049939684234,42.755049939684234,42.755049939684234,66.20767813612109,64.12000000000016,62.03232186387923
2024-04-29,86.73423394596061,86.34177134892006,88.17326346844263,86.34177134892006,149.0,8468267.0,6.39,28000.0,0.0,1000.0,0.0,47.03461086454379,47.03461086454379,47.03461086454379,47.03461086454379,47.03461086454379,66.63767284429684,64.92000000000016,63.20232715570347
2024-04-30,86.73423394596061,87.64998000572189,88.56572606548316,86.60341308028043,73.0,3953566.0,6.39,-6000.0,0.0,0.0,0.0,47.03461086454379,47.03461086454379,47.03461086454379,47.03461086454379,47.03461086454379,66.99175061636228,65.42000000000016,63.848249383638034
2024-05-02,86.0801296175597,85.68766702051916,86.2109504832399,84.77192096075788,104.0,9021225.0,6.55,61000.0,0.0,0.0,0.0,45.08032348474015,45.08032348474015,45.08032348474015,45.08032348474015,45.08032348474015,66.82562199690123,65.72000000000017,64.6143780030991
2024-05-03,85.81848788619934,87.12669654300115,87.64998000572189,85.81848788619934,41.0,2906498.0,6.58,13000.0,0.0,1000.0,0.0,44.28764309279859,44.28764309279859,44.28764309279859,44.28764309279859,44.28764309279859,66.6458753081928,65.86000000000017,65.07412469180754
2024-05-06,85.81848788619934,86.99587567732098,87.12669654300115,85.29520442347861,48.0,3190836.0,6.52,-3000.0,0.0,3000.0,0.0,44.28764309279859,44.28764309279859,44.28764309279859,44.28764309279859,44.28764309279859,66.55749509804895,65.92000000000016,65.28250490195137
2024-05-07,85.42602528915879,86.2109504832399,86.73423394596061,85.03356269211825,71.0,5640349.0,6.66,53000.0,0.0,2000.0,0.0,42.97311887319715,42.97311887319715,42.97311887319715,42.97311887319715,42.97311887319715,66.38211781431409,65.72000000000017,65.05788218568625
2024-05-08,87.91162173708226,85.42602528915879,88.69654693116334,85.42602528915879,151.0,11136062.0,6.8,58000.0,0.0,-1000.0,0.0,52.57415549651394,52.57415549651394,52.57415549651394,52.57415549651394,52.57415549651394,67.2386560424674,65.90000000000016,64.56134395753293
2024-05-09,86.73423394596061,87.51915914004171,87.51915914004171,86.47259221460024,45.0,1877685.0,6.77,4000.0,0.0,-1000.0,0.0,48.41599754504331,48.41599754504331,48.41599754504331,48.41599754504331,48.41599754504331,67.36821051013219,66.00000000000016,64.63178948986813
2024-05-10,86.47259221460024,87.12669654300115,87.25751740868134,85.42602528915879,71.0,5364599.0,6.81,13000.0,0.0,0.0,0.0,47.51661116533801,47.51661116533801,47.51661116533801,47.51661116533801,47.51661116533801,67.40843417871619,66.10000000000016,64.79156582128414
2024-05-13,85.68766702051916,86.34177134892006,88.82736779684353,84.90274182643807,188.0,16265615.0,6.77,18000.0,0.0,-2000.0,0.0,44.82633658647514,44.82633658647514,44.82633658647514,44.82633658647514,44.82633658647514,67.42104436915281,66.08000000000015,64.7389556308475
2024-05-14,84.37945836371733,86.2109504832399,86.60341308028043,84.24863749803717,169.0,8445131.0,6.89,40000.0,0.0,1000.0,0.0,40.691241317575496,40.691241317575496,40.691241317575496,40.691241317575496,40.691241317575496,67.71064234285802,65.92000000000016,64.1293576571423
2024-05-15,83.33289143827588,85.03356269211825,85.16438355779842,83.33289143827588,112.0,6491685.0,6.87,-6000.0,0.0,0.0,0.0,37.695422414820904,37.695422414820904,37.695422414820904,37.695422414820904,37.695422414820904,67.18936538002434,65.22000000000016,63.25063461997597
2024-05-16,83.9869957666768,84.11781663235698,85.68766702051916,83.9869957666768,94.0,6381213.0,6.94,30000.0,0.0,-6000.0,0.0,40.63709584750038,40.63709584750038,40.63709584750038,40.63709584750038,40.63709584750038,66.55271218402814,64.80000000000015,63.047287815972176
2024-05-17,84.6411000950777,84.11781663235698,85.29520442347861,84.11781663235698,65.0,4967015.0,6.99,20000.0,0.0,0.0,0.0,43.50943113589411,43.50943113589411,43.50943113589411,43.50943113589411,43.50943113589411,65.70928549980307,64.52000000000015,63.330714500197224
2024-05-20,84.6411000950777,84.77192096075788,85.94930875187953,84.6411000950777,76.0,3662693.0,7.0,15000.0,0.0,1000.0,0.0,43.50943113589412,43.50943113589412,43.50943113589412,43.50943113589412,43.50943113589412,65.11471849059046,64.36000000000016,63.60528150940984
2024-05-21,84.77192096075788,84.77192096075788,85.68766702051916,84.51027922939751,70.0,3787398.0,7.0,6000.0,0.0,0.0,0.0,44.136403286948756,44.136403286948756,44.136403286948756,44.136403286948756,44.136403286948756,65.25330666626435,64.42000000000016,63.58669333373597
2024-05-22,85.68766702051916,86.0801296175597,88.56572606548316,85.68766702051916,163.0,9517395.0,6.99,-7000.0,0.0,0.0,0.0,48.449488190842374,48.449488190842374,48.449488190842374,48.449488190842374,48.449488190842374,65.61330666626435,64.78000000000016,63.94669333373597
2024-05-23,85.42602528915879,85.94930875187953,85.94930875187953,85.03356269211825,94.0,8171895.0,6.99,11000.0,0.0,0.0,0.0,47.32522386657152,47.32522386657152,47.32522386657152,47.32522386657152,47.32522386657152,65.66932802126027,65.00000000000016,64.33067197874004
2024-05-24,87.51915914004171,85.68766702051916,90.00475558796515,85.68766702051916,297.0,24860562.0,7.19,78000.0,0.0,0.0,0.0,56.101387297231994,56.101387297231994,56.101387297231994,56.101387297231994,56.101387297231994,67.01784663387608,65.44000000000017,63.86215336612426
2024-05-27,86.99587567732098,88.30408433412279,88.56572606548316,86.8650548116408,122.0,6906833.0,7.06,-30000.0,0.0,0.0,0.0,53.692904263510364,53.692904263510364,53.692904263510364,53.692904263510364,53.692904263510364,67.35948709518033,65.80000000000017,64.24051290482001
2024-05-28,86.8650548116408,87.78080087140206,88.04244260276243,86.73423394596061,110.0,7885760.0,7.13,35000.0,0.0,0.0,0.0,53.07939566742639,53.07939566742639,53.07939566742639,53.07939566742639,53.07939566742639,67.3489833196751,66.12000000000016,64.89101668032522
2024-05-29,86.0801296175597,86.73423394596061,87.38833827436152,86.0801296175597,134.0,6064338.0,7.1,14000.0,0.0,1000.0,0.0,49.42992684404994,49.42992684404994,49.42992684404994,49.42992684404994,49.42992684404994,67.3071202243069,66.18000000000016,65.05287977569343
2024-05-30,83.59453316963625,85.68766702051916,87.25751740868134,83.59453316963625,129.0,7936635.0,7.03,-18000.0,0.0,0.0,0.0,40.04135580740591,40.04135580740591,40.04135580740591,40.04135580740591,40.04135580740591,68.02037732492118,65.90000000000016,63.779622675079146
2024-05-31,83.72535403531643,85.16438355779842,85.16438355779842,83.2020705725957,99.0,5597209.0,6.95,-27000.0,0.0,-1000.0,0.0,40.6799749568614,40.6799749568614,40.6799749568614,40.6799749568614,40.6799749568614,67.60875512015575,65.32000000000016,63.031244879844586
2024-06-03,83.59453316963625,83.8561749009966,84.6411000950777,83.46371230395606,79.0,4505067.0,6.79,15000.0,0.0,0.0,0.0,40.21865487760617,40.21865487760617,40.21865487760617,40.21865487760617,40.21865487760617,66.95777663349183,64.80000000000015,62.642223366508475
2024-06-04,83.07124970691552,85.55684615483898,85.55684615483898,83.07124970691552,52.0,2842926.0,6.78,-6000.0,0.0,0.0,0.0,38.34547091280141,38.34547091280141,38.34547091280141,38.34547091280141,38.34547091280141,65.83691063452359,64.22000000000017,62.60308936547674
2024-06-05,82.4171453785146,83.2020705725957,83.9869957666768,82.4171453785146,78.0,5582599.0,6.75,-10000.0,0.0,0.0,0.0,36.08316068627522,36.08316068627522,36.08316068627522,36.08316068627522,36.08316068627522,64.4040430095361,63.66000000000016,62.915956990464224
2024-06-06,82.94042884123533,82.80960797555515,83.07124970691552,82.02468278147407,133.0,5735222.0,6.74,-9000.0,0.0,0.0,0.0,39.17485065849504,39.17485065849504,39.17485065849504,39.17485065849504,39.17485065849504,64.28221880343986,63.56000000000016,62.83778119656046
2024-06-07,84.11781663235698,84.24863749803717,84.90274182643807,83.2020705725957,82.0,4965002.0,6.75,1000.0,0.0,-10000.0,0.0,45.555986379966214,45.555986379966214,45.555986379966214,45.555986379966214,45.555986379966214,64.50904443086036,63.62000000000016,62.73095556913997
2024-06-11,83.2020705725957,83.9869957666768,84.37945836371733,83.2020705725957,128.0,3095565.0,6.74,-8000.0,0.0,0.0,0.0,41.87620257377425,41.87620257377425,41.87620257377425,41.87620257377425,41.87620257377425,64.4047484833032,63.56000000000016,62.715251516697116
2024-06-12,84.37945836371733,83.59453316963625,86.34177134892006,83.59453316963625,132.0,9760010.0,6.83,33000.0,0.0,0.0,0.0,47.72298319384189,47.72298319384189,47.72298319384189,47.72298319384189,47.72298319384189,64.88142766152846,63.76000000000016,62.63857233847186
2024-06-13,85.03356269211825,85.68766702051916,86.2109504832399,84.37945836371733,68.0,4749996.0,6.85,5000.0,0.0,0.0,0.0,50.69057997244625,50.69057997244625,50.69057997244625,50.69057997244625,50.69057997244625,65.3371151175812,64.16000000000017,62.982884882419135
2024-06-14,85.03356269211825,85.03356269211825,85.94930875187953,85.03356269211825,40.0,2704478.0,6.87,11000.0,0.0,0.0,0.0,50.69057997244626,50.69057997244626,50.69057997244626,50.69057997244626,50.69057997244626,65.51846039887849,64.48000000000016,63.44153960112184
2024-06-17,90.52803905068589,85.68766702051916,90.52803905068589,85.55684615483898,537.0,32593689.0,7.22,133000.0,0.0,0.0,0.0,68.24938324591497,68.24938324591497,68.24938324591497,68.24938324591497,68.24938324591497,69.33731866114155,65.46000000000016,61.58268133885878
